          1.762000000e+03	          1.211246530e-05	          0.000000000e+00		
          1.764000000e+03	          1.519949750e-05	          0.000000000e+00		
          1.766000000e+03	          1.629716358e-05	          0.000000000e+00		
          1.768000000e+03	          1.586957594e-05	          0.000000000e+00		
          1.770000000e+03	          1.702210602e-05	          0.000000000e+00		
          1.772000000e+03	          1.944772704e-05	          0.000000000e+00		
          1.774000000e+03	          2.089961290e-05	          0.000000000e+00		
          1.776000000e+03	          2.061155483e-05	          0.000000000e+00		
          1.778000000e+03	          1.925385037e-05	          0.000000000e+00		
          1.780000000e+03	          2.100227877e-05	          0.000000000e+00		
          1.782000000e+03	          2.243865919e-05	          0.000000000e+00		
          1.784000000e+03	          1.850007597e-05	          0.000000000e+00		
          1.786000000e+03	          1.678516905e-05	          0.000000000e+00		
          1.788000000e+03	          1.958470485e-05	          0.000000000e+00		
          1.790000000e+03	          2.017520793e-05	          0.000000000e+00		
          1.792000000e+03	          2.146952881e-05	          0.000000000e+00		
          1.794000000e+03	          2.098431721e-05	          0.000000000e+00		
          1.796000000e+03	          1.846169914e-05	          0.000000000e+00		
          1.798000000e+03	          1.537951866e-05	          0.000000000e+00		
          1.800000000e+03	          1.636152767e-05	          0.000000000e+00		
          1.802000000e+03	          1.663450399e-05	          0.000000000e+00		
          1.804000000e+03	          1.491192605e-05	          0.000000000e+00		
          1.806000000e+03	          1.495528414e-05	          0.000000000e+00		
          1.808000000e+03	          1.476327649e-05	          0.000000000e+00		
          1.810000000e+03	          1.313742445e-05	          0.000000000e+00		
          1.812000000e+03	          1.278479045e-05	          0.000000000e+00		
          1.814000000e+03	          1.328343509e-05	          0.000000000e+00		
          1.816000000e+03	          1.648749830e-05	          0.000000000e+00		
          1.818000000e+03	          1.550122345e-05	          0.000000000e+00		
          1.820000000e+03	          1.461173381e-05	          0.000000000e+00		
          1.822000000e+03	          1.862675960e-05	          0.000000000e+00		
          1.824000000e+03	          1.765126072e-05	          0.000000000e+00		
          1.826000000e+03	          1.721418993e-05	          0.000000000e+00		
          1.828000000e+03	          1.635747730e-05	          0.000000000e+00		
          1.830000000e+03	          1.340818190e-05	          0.000000000e+00		
          1.832000000e+03	          1.213316140e-05	          0.000000000e+00		
          1.834000000e+03	          1.197967828e-05	          0.000000000e+00		
          1.836000000e+03	          1.308899553e-05	          0.000000000e+00		
          1.838000000e+03	          1.519069950e-05	          0.000000000e+00		
          1.840000000e+03	          1.382214281e-05	          0.000000000e+00		
          1.842000000e+03	          1.252649884e-05	          0.000000000e+00		
          1.844000000e+03	          1.251512125e-05	          0.000000000e+00		
          1.846000000e+03	          1.444186400e-05	          0.000000000e+00		
          1.848000000e+03	          1.498077508e-05	          0.000000000e+00		
          1.850000000e+03	          1.457832250e-05	          0.000000000e+00		
          1.852000000e+03	          1.303254576e-05	          0.000000000e+00		
          1.854000000e+03	          1.193042742e-05	          0.000000000e+00		
          1.856000000e+03	          9.666701975e-06	          0.000000000e+00		
          1.858000000e+03	          8.733125518e-06	          0.000000000e+00		
          1.860000000e+03	          1.037299104e-05	          0.000000000e+00		
          1.862000000e+03	          1.049147709e-05	          0.000000000e+00		
          1.864000000e+03	          1.083668944e-05	          0.000000000e+00		
          1.866000000e+03	          1.013836917e-05	          0.000000000e+00		
          1.868000000e+03	          9.555662393e-06	          0.000000000e+00		
          1.870000000e+03	          8.365640966e-06	          0.000000000e+00		
          1.872000000e+03	          6.681688624e-06	          0.000000000e+00		
          1.874000000e+03	          8.354870443e-06	          0.000000000e+00		
          1.876000000e+03	          8.566365503e-06	          0.000000000e+00		
          1.878000000e+03	          7.697932703e-06	          0.000000000e+00		
          1.880000000e+03	          8.163090979e-06	          0.000000000e+00		
          1.882000000e+03	          6.556002463e-06	          0.000000000e+00		
          1.884000000e+03	          6.965615224e-06	          0.000000000e+00		
          1.886000000e+03	          7.955019244e-06	          0.000000000e+00		
          1.888000000e+03	          9.077638806e-06	          0.000000000e+00		
          1.890000000e+03	          8.266774284e-06	          0.000000000e+00		
          1.892000000e+03	          6.758340611e-06	          0.000000000e+00		
          1.894000000e+03	          7.285556345e-06	          0.000000000e+00		
          1.896000000e+03	          7.923639164e-06	          0.000000000e+00		
          1.898000000e+03	          7.521859015e-06	          0.000000000e+00		
          1.900000000e+03	          7.026648590e-06	          0.000000000e+00		
          1.902000000e+03	          7.049858326e-06	          0.000000000e+00		
          1.904000000e+03	          7.291211854e-06	          0.000000000e+00		
          1.906000000e+03	          7.043440196e-06	          0.000000000e+00		
          1.908000000e+03	          6.812849928e-06	          0.000000000e+00		
          1.910000000e+03	          6.198352709e-06	          0.000000000e+00		
          1.912000000e+03	          5.524098607e-06	          0.000000000e+00		
          1.914000000e+03	          5.315907032e-06	          0.000000000e+00		
          1.916000000e+03	          5.017816544e-06	          0.000000000e+00		
          1.918000000e+03	          4.946328598e-06	          0.000000000e+00		
          1.920000000e+03	          4.450968070e-06	          0.000000000e+00		
          1.922000000e+03	          4.181413567e-06	          0.000000000e+00		
          1.924000000e+03	          3.975974997e-06	          0.000000000e+00		
          1.926000000e+03	          4.751939271e-06	          0.000000000e+00		
          1.928000000e+03	          5.372900317e-06	          0.000000000e+00		
          1.930000000e+03	          5.158708239e-06	          0.000000000e+00		
          1.932000000e+03	          4.381343100e-06	          0.000000000e+00		
          1.934000000e+03	          4.711032771e-06	          0.000000000e+00		
          1.936000000e+03	          4.579997966e-06	          0.000000000e+00		
          1.938000000e+03	          3.600355507e-06	          0.000000000e+00		
          1.940000000e+03	          3.948091175e-06	          0.000000000e+00		
          1.942000000e+03	          4.447274195e-06	          0.000000000e+00		
          1.944000000e+03	          3.694168002e-06	          0.000000000e+00		
          1.946000000e+03	          3.294043228e-06	          0.000000000e+00		
          1.948000000e+03	          3.274162095e-06	          0.000000000e+00		
          1.950000000e+03	          3.318219859e-06	          0.000000000e+00		
          1.952000000e+03	          4.022224996e-06	          0.000000000e+00		
          1.954000000e+03	          4.847241906e-06	          0.000000000e+00		
          1.956000000e+03	          5.314229263e-06	          0.000000000e+00		
          1.958000000e+03	          4.373980469e-06	          0.000000000e+00		
          1.960000000e+03	          3.812372902e-06	          0.000000000e+00		
          1.962000000e+03	          4.383159170e-06	          0.000000000e+00		
          1.964000000e+03	          3.879988726e-06	          0.000000000e+00		
          1.966000000e+03	          3.247188881e-06	          0.000000000e+00		
          1.968000000e+03	          3.527370159e-06	          0.000000000e+00		
          1.970000000e+03	          3.085519065e-06	          0.000000000e+00		
          1.972000000e+03	          3.066998547e-06	          0.000000000e+00		
          1.974000000e+03	          2.695330468e-06	          0.000000000e+00		
          1.976000000e+03	          2.609451663e-06	          0.000000000e+00		
          1.978000000e+03	          3.279251992e-06	          0.000000000e+00		
          1.980000000e+03	          3.358476618e-06	          0.000000000e+00		
          1.982000000e+03	          3.716399645e-06	          0.000000000e+00		
          1.984000000e+03	          3.636774037e-06	          0.000000000e+00		
          1.986000000e+03	          2.640981544e-06	          0.000000000e+00		
          1.988000000e+03	          2.628487859e-06	          0.000000000e+00		
          1.990000000e+03	          2.839268717e-06	          0.000000000e+00		
          1.992000000e+03	          2.779359915e-06	          0.000000000e+00		
          1.994000000e+03	          2.957007268e-06	          0.000000000e+00		
          1.996000000e+03	          2.665155755e-06	          0.000000000e+00		
          1.998000000e+03	          3.058704125e-06	          0.000000000e+00		
          2.000000000e+03	          3.524285171e-06	          0.000000000e+00		
          2.002000000e+03	          3.101836453e-06	          0.000000000e+00		
          2.004000000e+03	          3.479421510e-06	          0.000000000e+00		
          2.006000000e+03	          3.780407237e-06	          0.000000000e+00		
          2.008000000e+03	          3.254646840e-06	          0.000000000e+00		
          2.010000000e+03	          3.176016575e-06	          0.000000000e+00		
          2.012000000e+03	          2.956113003e-06	          0.000000000e+00		
          2.014000000e+03	          3.445853128e-06	          0.000000000e+00		
          2.016000000e+03	          3.646310747e-06	          0.000000000e+00		
          2.018000000e+03	          2.838296677e-06	          0.000000000e+00		
          2.020000000e+03	          3.111746302e-06	          0.000000000e+00		
          2.022000000e+03	          3.550745734e-06	          0.000000000e+00		
          2.024000000e+03	          2.757995604e-06	          0.000000000e+00		
          2.026000000e+03	          2.880650948e-06	          0.000000000e+00		
          2.028000000e+03	          3.549010466e-06	          0.000000000e+00		
          2.030000000e+03	          3.691929162e-06	          0.000000000e+00		
          2.032000000e+03	          3.538132511e-06	          0.000000000e+00		
          2.034000000e+03	          3.493798448e-06	          0.000000000e+00		
          2.036000000e+03	          4.552582007e-06	          0.000000000e+00		
          2.038000000e+03	          4.878591421e-06	          0.000000000e+00		
          2.040000000e+03	          4.515439288e-06	          0.000000000e+00		
          2.042000000e+03	          4.646720735e-06	          0.000000000e+00		
          2.044000000e+03	          4.588014576e-06	          0.000000000e+00		
          2.046000000e+03	          5.002904863e-06	          0.000000000e+00		
          2.048000000e+03	          6.349614550e-06	          0.000000000e+00		
          2.050000000e+03	          6.735399004e-06	          0.000000000e+00		
          2.052000000e+03	          5.848515593e-06	          0.000000000e+00		
          2.054000000e+03	          5.546977267e-06	          0.000000000e+00		
          2.056000000e+03	          6.229416240e-06	          0.000000000e+00		
          2.058000000e+03	          5.560493229e-06	          0.000000000e+00		
          2.060000000e+03	          4.735833420e-06	          0.000000000e+00		
          2.062000000e+03	          4.594975015e-06	          0.000000000e+00		
          2.064000000e+03	          4.919451922e-06	          0.000000000e+00		
          2.066000000e+03	          5.390196706e-06	          0.000000000e+00		
          2.068000000e+03	          5.763266556e-06	          0.000000000e+00		
          2.070000000e+03	          5.952862864e-06	          0.000000000e+00		
          2.072000000e+03	          6.869361430e-06	          0.000000000e+00		
          2.074000000e+03	          7.393297285e-06	          0.000000000e+00		
          2.076000000e+03	          6.936189514e-06	          0.000000000e+00		
          2.078000000e+03	          6.836652814e-06	          0.000000000e+00		
          2.080000000e+03	          6.049343024e-06	          0.000000000e+00		
          2.082000000e+03	          5.860868859e-06	          0.000000000e+00		
          2.084000000e+03	          6.160299080e-06	          0.000000000e+00		
          2.086000000e+03	          6.819185138e-06	          0.000000000e+00		
          2.088000000e+03	          7.014462980e-06	          0.000000000e+00		
          2.090000000e+03	          6.294334137e-06	          0.000000000e+00		
          2.092000000e+03	          5.755414576e-06	          0.000000000e+00		
          2.094000000e+03	          5.945650034e-06	          0.000000000e+00		
          2.096000000e+03	          5.989146120e-06	          0.000000000e+00		
          2.098000000e+03	          5.665830093e-06	          0.000000000e+00		
          2.100000000e+03	          5.069022376e-06	          0.000000000e+00		
          2.102000000e+03	          6.456259371e-06	          0.000000000e+00		
          2.104000000e+03	          6.652491096e-06	          0.000000000e+00		
          2.106000000e+03	          5.563248353e-06	          0.000000000e+00		
          2.108000000e+03	          6.664924256e-06	          0.000000000e+00		
          2.110000000e+03	          6.979224395e-06	          0.000000000e+00		
          2.112000000e+03	          6.143235715e-06	          0.000000000e+00		
          2.114000000e+03	          6.694240415e-06	          0.000000000e+00		
          2.116000000e+03	          8.365918779e-06	          0.000000000e+00		
          2.118000000e+03	          1.018943156e-05	          0.000000000e+00		
          2.120000000e+03	          8.671025691e-06	          0.000000000e+00		
          2.122000000e+03	          6.847403363e-06	          0.000000000e+00		
          2.124000000e+03	          7.743598631e-06	          0.000000000e+00		
          2.126000000e+03	          6.185890496e-06	          0.000000000e+00		
          2.128000000e+03	          4.859009285e-06	          0.000000000e+00		
          2.130000000e+03	          5.143250012e-06	          0.000000000e+00		
          2.132000000e+03	          5.133170085e-06	          0.000000000e+00		
          2.134000000e+03	          5.741735800e-06	          0.000000000e+00		
          2.136000000e+03	          6.236662360e-06	          0.000000000e+00		
          2.138000000e+03	          5.830104929e-06	          0.000000000e+00		
          2.140000000e+03	          6.059521001e-06	          0.000000000e+00		
          2.142000000e+03	          6.223997387e-06	          0.000000000e+00		
          2.144000000e+03	          6.509623544e-06	          0.000000000e+00		
          2.146000000e+03	          6.063763843e-06	          0.000000000e+00		
          2.148000000e+03	          6.019830157e-06	          0.000000000e+00		
          2.150000000e+03	          6.242786336e-06	          0.000000000e+00		
          2.152000000e+03	          5.669388996e-06	          0.000000000e+00		
          2.154000000e+03	          4.871821032e-06	          0.000000000e+00		
          2.156000000e+03	          4.726037662e-06	          0.000000000e+00		
          2.158000000e+03	          5.045943376e-06	          0.000000000e+00		
          2.160000000e+03	          4.961761707e-06	          0.000000000e+00		
          2.162000000e+03	          4.754818169e-06	          0.000000000e+00		
          2.164000000e+03	          4.094347855e-06	          0.000000000e+00		
          2.166000000e+03	          3.491351400e-06	          0.000000000e+00		
          2.168000000e+03	          3.011869751e-06	          0.000000000e+00		
          2.170000000e+03	          2.852873047e-06	          0.000000000e+00		
          2.172000000e+03	          3.062487275e-06	          0.000000000e+00		
          2.174000000e+03	          3.001599775e-06	          0.000000000e+00		
          2.176000000e+03	          2.710141072e-06	          0.000000000e+00		
          2.178000000e+03	          3.075503901e-06	          0.000000000e+00		
          2.180000000e+03	          3.429909183e-06	          0.000000000e+00		
          2.182000000e+03	          3.253536801e-06	          0.000000000e+00		
          2.184000000e+03	          2.890043304e-06	          0.000000000e+00		
          2.186000000e+03	          3.255660340e-06	          0.000000000e+00		
          2.188000000e+03	          3.643075051e-06	          0.000000000e+00		
          2.190000000e+03	          3.499754768e-06	          0.000000000e+00		
          2.192000000e+03	          3.142749611e-06	          0.000000000e+00		
          2.194000000e+03	          2.528125590e-06	          0.000000000e+00		
          2.196000000e+03	          2.845763715e-06	          0.000000000e+00		
          2.198000000e+03	          3.380954296e-06	          0.000000000e+00		
          2.200000000e+03	          3.259257374e-06	          0.000000000e+00		
          2.202000000e+03	          3.368943605e-06	          0.000000000e+00		
          2.204000000e+03	          3.403483422e-06	          0.000000000e+00		
          2.206000000e+03	          3.191934192e-06	          0.000000000e+00		
          2.208000000e+03	          3.066978574e-06	          0.000000000e+00		
          2.210000000e+03	          2.916238463e-06	          0.000000000e+00		
          2.212000000e+03	          3.307780108e-06	          0.000000000e+00		
          2.214000000e+03	          3.220911710e-06	          0.000000000e+00		
          2.216000000e+03	          3.022908705e-06	          0.000000000e+00		
          2.218000000e+03	          3.495049511e-06	          0.000000000e+00		
          2.220000000e+03	          3.635482725e-06	          0.000000000e+00		
          2.222000000e+03	          3.759993177e-06	          0.000000000e+00		
          2.224000000e+03	          3.694605602e-06	          0.000000000e+00		
          2.226000000e+03	          3.694876151e-06	          0.000000000e+00		
          2.228000000e+03	          5.625485573e-06	          0.000000000e+00		
          2.230000000e+03	          7.725079626e-06	          0.000000000e+00		
          2.232000000e+03	          8.203580155e-06	          0.000000000e+00		
          2.234000000e+03	          7.057534177e-06	          0.000000000e+00		
          2.236000000e+03	          5.259440318e-06	          0.000000000e+00		
          2.238000000e+03	          4.727033307e-06	          0.000000000e+00		
          2.240000000e+03	          4.676141603e-06	          0.000000000e+00		
          2.242000000e+03	          4.580229779e-06	          0.000000000e+00		
          2.244000000e+03	          5.130145018e-06	          0.000000000e+00		
          2.246000000e+03	          5.356154106e-06	          0.000000000e+00		
          2.248000000e+03	          4.742809899e-06	          0.000000000e+00		
          2.250000000e+03	          3.649194184e-06	          0.000000000e+00		
          2.252000000e+03	          2.861806316e-06	          0.000000000e+00		
          2.254000000e+03	          3.348337981e-06	          0.000000000e+00		
          2.256000000e+03	          3.438522877e-06	          0.000000000e+00		
          2.258000000e+03	          2.828743323e-06	          0.000000000e+00		
          2.260000000e+03	          2.805371379e-06	          0.000000000e+00		
          2.262000000e+03	          3.213879851e-06	          0.000000000e+00		
          2.264000000e+03	          3.735976031e-06	          0.000000000e+00		
          2.266000000e+03	          4.050927426e-06	          0.000000000e+00		
          2.268000000e+03	          3.747734331e-06	          0.000000000e+00		
          2.270000000e+03	          3.831452071e-06	          0.000000000e+00		
          2.272000000e+03	          4.001995842e-06	          0.000000000e+00		
          2.274000000e+03	          4.282432235e-06	          0.000000000e+00		
          2.276000000e+03	          4.162269938e-06	          0.000000000e+00		
          2.278000000e+03	          3.731060750e-06	          0.000000000e+00		
          2.280000000e+03	          4.209516793e-06	          0.000000000e+00		
          2.282000000e+03	          4.904843473e-06	          0.000000000e+00		
          2.284000000e+03	          5.755145842e-06	          0.000000000e+00		
          2.286000000e+03	          6.004803477e-06	          0.000000000e+00		
          2.288000000e+03	          5.639316873e-06	          0.000000000e+00		
          2.290000000e+03	          5.791181549e-06	          0.000000000e+00		
          2.292000000e+03	          6.794658366e-06	          0.000000000e+00		
          2.294000000e+03	          6.950338573e-06	          0.000000000e+00		
          2.296000000e+03	          6.455464670e-06	          0.000000000e+00		
          2.298000000e+03	          6.232874671e-06	          0.000000000e+00		
          2.300000000e+03	          5.582999053e-06	          0.000000000e+00		
          2.302000000e+03	          5.379187712e-06	          0.000000000e+00		
          2.304000000e+03	          5.540930159e-06	          0.000000000e+00		
          2.306000000e+03	          5.711333813e-06	          0.000000000e+00		
          2.308000000e+03	          5.987752217e-06	          0.000000000e+00		
          2.310000000e+03	          6.363394403e-06	          0.000000000e+00		
          2.312000000e+03	          7.316565404e-06	          0.000000000e+00		
          2.314000000e+03	          6.942177912e-06	          0.000000000e+00		
          2.316000000e+03	          5.199497622e-06	          0.000000000e+00		
          2.318000000e+03	          4.452428249e-06	          0.000000000e+00		
          2.320000000e+03	          4.481500187e-06	          0.000000000e+00		
          2.322000000e+03	          4.705565195e-06	          0.000000000e+00		
          2.324000000e+03	          4.881210664e-06	          0.000000000e+00		
          2.326000000e+03	          4.479218374e-06	          0.000000000e+00		
          2.328000000e+03	          4.388713297e-06	          0.000000000e+00		
          2.330000000e+03	          4.609220007e-06	          0.000000000e+00		
          2.332000000e+03	          4.922764485e-06	          0.000000000e+00		
          2.334000000e+03	          5.382085676e-06	          0.000000000e+00		
          2.336000000e+03	          4.917383763e-06	          0.000000000e+00		
          2.338000000e+03	          4.096948336e-06	          0.000000000e+00		
          2.340000000e+03	          4.056253977e-06	          0.000000000e+00		
          2.342000000e+03	          4.555415208e-06	          0.000000000e+00		
          2.344000000e+03	          4.908298877e-06	          0.000000000e+00		
          2.346000000e+03	          4.973032474e-06	          0.000000000e+00		
          2.348000000e+03	          4.782387258e-06	          0.000000000e+00		
          2.350000000e+03	          4.922496357e-06	          0.000000000e+00		
          2.352000000e+03	          5.168429854e-06	          0.000000000e+00		
          2.354000000e+03	          5.101073988e-06	          0.000000000e+00		
          2.356000000e+03	          4.752005849e-06	          0.000000000e+00		
          2.358000000e+03	          4.754165704e-06	          0.000000000e+00		
          2.360000000e+03	          5.005804037e-06	          0.000000000e+00		
          2.362000000e+03	          4.815032625e-06	          0.000000000e+00		
          2.364000000e+03	          4.378452400e-06	          0.000000000e+00		
          2.366000000e+03	          4.534270907e-06	          0.000000000e+00		
          2.368000000e+03	          4.781670635e-06	          0.000000000e+00		
          2.370000000e+03	          5.022157134e-06	          0.000000000e+00		
          2.372000000e+03	          5.235782089e-06	          0.000000000e+00		
          2.374000000e+03	          4.643676299e-06	          0.000000000e+00		
          2.376000000e+03	          4.552764189e-06	          0.000000000e+00		
          2.378000000e+03	          4.968085417e-06	          0.000000000e+00		
          2.380000000e+03	          5.061965399e-06	          0.000000000e+00		
          2.382000000e+03	          4.756569476e-06	          0.000000000e+00		
          2.384000000e+03	          3.914366940e-06	          0.000000000e+00		
          2.386000000e+03	          3.769376152e-06	          0.000000000e+00		
          2.388000000e+03	          3.947404513e-06	          0.000000000e+00		
          2.390000000e+03	          3.908216030e-06	          0.000000000e+00		
          2.392000000e+03	          4.098697524e-06	          0.000000000e+00		
          2.394000000e+03	          3.745894051e-06	          0.000000000e+00		
          2.396000000e+03	          3.456684781e-06	          0.000000000e+00		
          2.398000000e+03	          2.976272855e-06	          0.000000000e+00		
          2.400000000e+03	          2.622743983e-06	          0.000000000e+00		
          2.402000000e+03	          2.796303440e-06	          0.000000000e+00		
          2.404000000e+03	          2.615283906e-06	          0.000000000e+00		
          2.406000000e+03	          2.476428896e-06	          0.000000000e+00		
          2.408000000e+03	          2.686580591e-06	          0.000000000e+00		
          2.410000000e+03	          2.875888495e-06	          0.000000000e+00		
          2.412000000e+03	          3.464837574e-06	          0.000000000e+00		
          2.414000000e+03	          3.833575610e-06	          0.000000000e+00		
          2.416000000e+03	          3.817026107e-06	          0.000000000e+00		
          2.418000000e+03	          3.769206680e-06	          0.000000000e+00		
          2.420000000e+03	          3.435110447e-06	          0.000000000e+00		
          2.422000000e+03	          3.416904056e-06	          0.000000000e+00		
          2.424000000e+03	          3.571693932e-06	          0.000000000e+00		
          2.426000000e+03	          3.149100255e-06	          0.000000000e+00		
          2.428000000e+03	          2.915543932e-06	          0.000000000e+00		
          2.430000000e+03	          2.915512156e-06	          0.000000000e+00		
          2.432000000e+03	          3.232479355e-06	          0.000000000e+00		
          2.434000000e+03	          3.699520277e-06	          0.000000000e+00		
          2.436000000e+03	          3.779884296e-06	          0.000000000e+00		
          2.438000000e+03	          3.619176534e-06	          0.000000000e+00		
          2.440000000e+03	          3.238738605e-06	          0.000000000e+00		
          2.442000000e+03	          2.782989330e-06	          0.000000000e+00		
          2.444000000e+03	          2.786077042e-06	          0.000000000e+00		
          2.446000000e+03	          3.179639635e-06	          0.000000000e+00		
          2.448000000e+03	          3.063068623e-06	          0.000000000e+00		
          2.450000000e+03	          3.438353709e-06	          0.000000000e+00		
          2.452000000e+03	          4.070268670e-06	          0.000000000e+00		
          2.454000000e+03	          4.212077630e-06	          0.000000000e+00		
          2.456000000e+03	          4.466126696e-06	          0.000000000e+00		
          2.458000000e+03	          4.321273603e-06	          0.000000000e+00		
          2.460000000e+03	          4.205337201e-06	          0.000000000e+00		
          2.462000000e+03	          4.616190131e-06	          0.000000000e+00		
          2.464000000e+03	          4.767860822e-06	          0.000000000e+00		
          2.466000000e+03	          4.645800444e-06	          0.000000000e+00		
          2.468000000e+03	          4.211809501e-06	          0.000000000e+00		
          2.470000000e+03	          4.203954192e-06	          0.000000000e+00		
          2.472000000e+03	          5.071225506e-06	          0.000000000e+00		
          2.474000000e+03	          5.585437022e-06	          0.000000000e+00		
          2.476000000e+03	          4.962458659e-06	          0.000000000e+00		
          2.478000000e+03	          5.002887613e-06	          0.000000000e+00		
          2.480000000e+03	          5.812474440e-06	          0.000000000e+00		
          2.482000000e+03	          6.317571714e-06	          0.000000000e+00		
          2.484000000e+03	          6.783598531e-06	          0.000000000e+00		
          2.486000000e+03	          5.853135509e-06	          0.000000000e+00		
          2.488000000e+03	          4.348412960e-06	          0.000000000e+00		
          2.490000000e+03	          4.202628682e-06	          0.000000000e+00		
          2.492000000e+03	          4.470101711e-06	          0.000000000e+00		
          2.494000000e+03	          4.779719291e-06	          0.000000000e+00		
          2.496000000e+03	          4.820564661e-06	          0.000000000e+00		
          2.498000000e+03	          5.032551794e-06	          0.000000000e+00		
          2.500000000e+03	          6.021208929e-06	          0.000000000e+00		
          2.502000000e+03	          6.123021390e-06	          0.000000000e+00		
          2.504000000e+03	          5.154968970e-06	          0.000000000e+00		
          2.506000000e+03	          4.349601682e-06	          0.000000000e+00		
          2.508000000e+03	          4.655579861e-06	          0.000000000e+00		
          2.510000000e+03	          6.134016462e-06	          0.000000000e+00		
          2.512000000e+03	          6.453636193e-06	          0.000000000e+00		
          2.514000000e+03	          5.413972355e-06	          0.000000000e+00		
          2.516000000e+03	          5.049886313e-06	          0.000000000e+00		
          2.518000000e+03	          4.675658306e-06	          0.000000000e+00		
          2.520000000e+03	          5.482400735e-06	          0.000000000e+00		
          2.522000000e+03	          6.090588165e-06	          0.000000000e+00		
          2.524000000e+03	          5.903700375e-06	          0.000000000e+00		
          2.526000000e+03	          5.588510510e-06	          0.000000000e+00		
          2.528000000e+03	          5.250667139e-06	          0.000000000e+00		
          2.530000000e+03	          5.195396411e-06	          0.000000000e+00		
          2.532000000e+03	          4.310751840e-06	          0.000000000e+00		
          2.534000000e+03	          3.738556235e-06	          0.000000000e+00		
          2.536000000e+03	          3.567285250e-06	          0.000000000e+00		
          2.538000000e+03	          4.158276462e-06	          0.000000000e+00		
          2.540000000e+03	          5.213017216e-06	          0.000000000e+00		
          2.542000000e+03	          5.248401667e-06	          0.000000000e+00		
          2.544000000e+03	          4.348032255e-06	          0.000000000e+00		
          2.546000000e+03	          3.686751503e-06	          0.000000000e+00		
          2.548000000e+03	          3.938053919e-06	          0.000000000e+00		
          2.550000000e+03	          4.509693597e-06	          0.000000000e+00		
          2.552000000e+03	          3.769546229e-06	          0.000000000e+00		
          2.554000000e+03	          3.273150411e-06	          0.000000000e+00		
          2.556000000e+03	          3.523959241e-06	          0.000000000e+00		
          2.558000000e+03	          3.867783445e-06	          0.000000000e+00		
          2.560000000e+03	          4.441707962e-06	          0.000000000e+00		
          2.562000000e+03	          4.465598005e-06	          0.000000000e+00		
          2.564000000e+03	          3.409813487e-06	          0.000000000e+00		
          2.566000000e+03	          3.336983992e-06	          0.000000000e+00		
          2.568000000e+03	          3.959895172e-06	          0.000000000e+00		
          2.570000000e+03	          4.035754576e-06	          0.000000000e+00		
          2.572000000e+03	          3.635644933e-06	          0.000000000e+00		
          2.574000000e+03	          3.160182182e-06	          0.000000000e+00		
          2.576000000e+03	          3.202046197e-06	          0.000000000e+00		
          2.578000000e+03	          3.216205545e-06	          0.000000000e+00		
          2.580000000e+03	          3.218182310e-06	          0.000000000e+00		
          2.582000000e+03	          3.370570229e-06	          0.000000000e+00		
          2.584000000e+03	          3.581411008e-06	          0.000000000e+00		
          2.586000000e+03	          3.578514254e-06	          0.000000000e+00		
          2.588000000e+03	          3.586177698e-06	          0.000000000e+00		
          2.590000000e+03	          3.484277778e-06	          0.000000000e+00		
          2.592000000e+03	          3.481646126e-06	          0.000000000e+00		
          2.594000000e+03	          3.853954868e-06	          0.000000000e+00		
          2.596000000e+03	          4.505782435e-06	          0.000000000e+00		
          2.598000000e+03	          4.231886131e-06	          0.000000000e+00		
          2.600000000e+03	          3.593015875e-06	          0.000000000e+00		
          2.602000000e+03	          3.551804931e-06	          0.000000000e+00		
          2.604000000e+03	          3.828376162e-06	          0.000000000e+00		
          2.606000000e+03	          4.395150796e-06	          0.000000000e+00		
          2.608000000e+03	          4.425595454e-06	          0.000000000e+00		
          2.610000000e+03	          4.230990656e-06	          0.000000000e+00		
          2.612000000e+03	          4.084746383e-06	          0.000000000e+00		
          2.614000000e+03	          3.605934450e-06	          0.000000000e+00		
          2.616000000e+03	          2.947284140e-06	          0.000000000e+00		
          2.618000000e+03	          2.247547114e-06	          0.000000000e+00		
          2.620000000e+03	          2.055878411e-06	          0.000000000e+00		
          2.622000000e+03	          2.352488746e-06	          0.000000000e+00		
          2.624000000e+03	          2.181765063e-06	          0.000000000e+00		
          2.626000000e+03	          2.114827731e-06	          0.000000000e+00		
          2.628000000e+03	          2.324880315e-06	          0.000000000e+00		
          2.630000000e+03	          2.459384597e-06	          0.000000000e+00		
          2.632000000e+03	          2.461684871e-06	          0.000000000e+00		
          2.634000000e+03	          2.598411499e-06	          0.000000000e+00		
          2.636000000e+03	          2.837317676e-06	          0.000000000e+00		
          2.638000000e+03	          2.741106855e-06	          0.000000000e+00		
          2.640000000e+03	          2.292348434e-06	          0.000000000e+00		
          2.642000000e+03	          2.189871856e-06	          0.000000000e+00		
          2.644000000e+03	          2.353265289e-06	          0.000000000e+00		
          2.646000000e+03	          2.341637270e-06	          0.000000000e+00		
          2.648000000e+03	          2.287287892e-06	          0.000000000e+00		
          2.650000000e+03	          2.184986990e-06	          0.000000000e+00		
          2.652000000e+03	          2.262692424e-06	          0.000000000e+00		
          2.654000000e+03	          2.354459004e-06	          0.000000000e+00		
          2.656000000e+03	          2.206283210e-06	          0.000000000e+00		
          2.658000000e+03	          2.052720944e-06	          0.000000000e+00		
          2.660000000e+03	          2.176344999e-06	          0.000000000e+00		
          2.662000000e+03	          2.244519625e-06	          0.000000000e+00		
