          1.762000000e+03	          2.231356754e-07	          0.000000000e+00		
          1.764000000e+03	          2.685943787e-07	          0.000000000e+00		
          1.766000000e+03	          3.152581080e-07	          0.000000000e+00		
          1.768000000e+03	          3.091106974e-07	          0.000000000e+00		
          1.770000000e+03	          2.631883683e-07	          0.000000000e+00		
          1.772000000e+03	          2.457573861e-07	          0.000000000e+00		
          1.774000000e+03	          2.568748907e-07	          0.000000000e+00		
          1.776000000e+03	          2.809673346e-07	          0.000000000e+00		
          1.778000000e+03	          2.736697114e-07	          0.000000000e+00		
          1.780000000e+03	          3.138824377e-07	          0.000000000e+00		
          1.782000000e+03	          3.577805652e-07	          0.000000000e+00		
          1.784000000e+03	          2.816463368e-07	          0.000000000e+00		
          1.786000000e+03	          2.440847245e-07	          0.000000000e+00		
          1.788000000e+03	          3.202041052e-07	          0.000000000e+00		
          1.790000000e+03	          3.236724088e-07	          0.000000000e+00		
          1.792000000e+03	          3.080020205e-07	          0.000000000e+00		
          1.794000000e+03	          2.915564889e-07	          0.000000000e+00		
          1.796000000e+03	          2.668317421e-07	          0.000000000e+00		
          1.798000000e+03	          2.444794457e-07	          0.000000000e+00		
          1.800000000e+03	          2.313439434e-07	          0.000000000e+00		
          1.802000000e+03	          2.326631168e-07	          0.000000000e+00		
          1.804000000e+03	          2.130899082e-07	          0.000000000e+00		
          1.806000000e+03	          2.342080884e-07	          0.000000000e+00		
          1.808000000e+03	          2.434928224e-07	          0.000000000e+00		
          1.810000000e+03	          2.264427162e-07	          0.000000000e+00		
          1.812000000e+03	          1.960718806e-07	          0.000000000e+00		
          1.814000000e+03	          1.776050980e-07	          0.000000000e+00		
          1.816000000e+03	          2.456691701e-07	          0.000000000e+00		
          1.818000000e+03	          2.573756073e-07	          0.000000000e+00		
          1.820000000e+03	          2.240993558e-07	          0.000000000e+00		
          1.822000000e+03	          2.503352934e-07	          0.000000000e+00		
          1.824000000e+03	          2.171079730e-07	          0.000000000e+00		
          1.826000000e+03	          2.441898120e-07	          0.000000000e+00		
          1.828000000e+03	          2.559540700e-07	          0.000000000e+00		
          1.830000000e+03	          2.062787214e-07	          0.000000000e+00		
          1.832000000e+03	          1.702236848e-07	          0.000000000e+00		
          1.834000000e+03	          1.629440112e-07	          0.000000000e+00		
          1.836000000e+03	          1.771477329e-07	          0.000000000e+00		
          1.838000000e+03	          2.024832772e-07	          0.000000000e+00		
          1.840000000e+03	          1.987663270e-07	          0.000000000e+00		
          1.842000000e+03	          1.886594669e-07	          0.000000000e+00		
          1.844000000e+03	          1.935516720e-07	          0.000000000e+00		
          1.846000000e+03	          2.184520754e-07	          0.000000000e+00		
          1.848000000e+03	          2.493680193e-07	          0.000000000e+00		
          1.850000000e+03	          2.488751711e-07	          0.000000000e+00		
          1.852000000e+03	          2.110877606e-07	          0.000000000e+00		
          1.854000000e+03	          1.965800494e-07	          0.000000000e+00		
          1.856000000e+03	          1.772242599e-07	          0.000000000e+00		
          1.858000000e+03	          1.471222145e-07	          0.000000000e+00		
          1.860000000e+03	          1.763329076e-07	          0.000000000e+00		
          1.862000000e+03	          1.795326101e-07	          0.000000000e+00		
          1.864000000e+03	          2.064654616e-07	          0.000000000e+00		
          1.866000000e+03	          1.866378944e-07	          0.000000000e+00		
          1.868000000e+03	          1.922212635e-07	          0.000000000e+00		
          1.870000000e+03	          1.977005098e-07	          0.000000000e+00		
          1.872000000e+03	          1.569064923e-07	          0.000000000e+00		
          1.874000000e+03	          2.029740070e-07	          0.000000000e+00		
          1.876000000e+03	          2.281351810e-07	          0.000000000e+00		
          1.878000000e+03	          2.194353131e-07	          0.000000000e+00		
          1.880000000e+03	          2.362402529e-07	          0.000000000e+00		
          1.882000000e+03	          1.938892722e-07	          0.000000000e+00		
          1.884000000e+03	          2.104861933e-07	          0.000000000e+00		
          1.886000000e+03	          2.496190869e-07	          0.000000000e+00		
          1.888000000e+03	          3.215666111e-07	          0.000000000e+00		
          1.890000000e+03	          3.041594231e-07	          0.000000000e+00		
          1.892000000e+03	          2.301969652e-07	          0.000000000e+00		
          1.894000000e+03	          2.277599793e-07	          0.000000000e+00		
          1.896000000e+03	          2.318177829e-07	          0.000000000e+00		
          1.898000000e+03	          2.284139390e-07	          0.000000000e+00		
          1.900000000e+03	          1.991853720e-07	          0.000000000e+00		
          1.902000000e+03	          1.994596095e-07	          0.000000000e+00		
          1.904000000e+03	          1.799562133e-07	          0.000000000e+00		
          1.906000000e+03	          1.718725712e-07	          0.000000000e+00		
          1.908000000e+03	          1.552376892e-07	          0.000000000e+00		
          1.910000000e+03	          1.396201851e-07	          0.000000000e+00		
          1.912000000e+03	          1.333988955e-07	          0.000000000e+00		
          1.914000000e+03	          1.327139637e-07	          0.000000000e+00		
          1.916000000e+03	          1.366961198e-07	          0.000000000e+00		
          1.918000000e+03	          1.418434496e-07	          0.000000000e+00		
          1.920000000e+03	          1.213620645e-07	          0.000000000e+00		
          1.922000000e+03	          1.222716785e-07	          0.000000000e+00		
          1.924000000e+03	          1.305413894e-07	          0.000000000e+00		
          1.926000000e+03	          1.688187353e-07	          0.000000000e+00		
          1.928000000e+03	          1.999324276e-07	          0.000000000e+00		
          1.930000000e+03	          1.989689742e-07	          0.000000000e+00		
          1.932000000e+03	          1.768453131e-07	          0.000000000e+00		
          1.934000000e+03	          1.825365502e-07	          0.000000000e+00		
          1.936000000e+03	          1.989535023e-07	          0.000000000e+00		
          1.938000000e+03	          1.612171414e-07	          0.000000000e+00		
          1.940000000e+03	          1.794346532e-07	          0.000000000e+00		
          1.942000000e+03	          2.198890845e-07	          0.000000000e+00		
          1.944000000e+03	          2.006229674e-07	          0.000000000e+00		
          1.946000000e+03	          1.873263158e-07	          0.000000000e+00		
          1.948000000e+03	          1.847850557e-07	          0.000000000e+00		
          1.950000000e+03	          1.633843346e-07	          0.000000000e+00		
          1.952000000e+03	          1.961072691e-07	          0.000000000e+00		
          1.954000000e+03	          2.237419713e-07	          0.000000000e+00		
          1.956000000e+03	          2.523053057e-07	          0.000000000e+00		
          1.958000000e+03	          2.168003140e-07	          0.000000000e+00		
          1.960000000e+03	          1.847283887e-07	          0.000000000e+00		
          1.962000000e+03	          2.160906708e-07	          0.000000000e+00		
          1.964000000e+03	          2.045223643e-07	          0.000000000e+00		
          1.966000000e+03	          1.633092073e-07	          0.000000000e+00		
          1.968000000e+03	          1.739297403e-07	          0.000000000e+00		
          1.970000000e+03	          1.583131063e-07	          0.000000000e+00		
          1.972000000e+03	          1.551706855e-07	          0.000000000e+00		
          1.974000000e+03	          1.379088155e-07	          0.000000000e+00		
          1.976000000e+03	          1.184499813e-07	          0.000000000e+00		
          1.978000000e+03	          1.488648209e-07	          0.000000000e+00		
          1.980000000e+03	          1.639502486e-07	          0.000000000e+00		
          1.982000000e+03	          1.758909953e-07	          0.000000000e+00		
          1.984000000e+03	          1.695382328e-07	          0.000000000e+00		
          1.986000000e+03	          1.311702405e-07	          0.000000000e+00		
          1.988000000e+03	          1.218916442e-07	          0.000000000e+00		
          1.990000000e+03	          1.392866136e-07	          0.000000000e+00		
          1.992000000e+03	          1.462843138e-07	          0.000000000e+00		
          1.994000000e+03	          1.537033947e-07	          0.000000000e+00		
          1.996000000e+03	          1.275978046e-07	          0.000000000e+00		
          1.998000000e+03	          1.243465419e-07	          0.000000000e+00		
          2.000000000e+03	          1.334067827e-07	          0.000000000e+00		
          2.002000000e+03	          1.249027717e-07	          0.000000000e+00		
          2.004000000e+03	          1.363674944e-07	          0.000000000e+00		
          2.006000000e+03	          1.530254990e-07	          0.000000000e+00		
          2.008000000e+03	          1.367407479e-07	          0.000000000e+00		
          2.010000000e+03	          1.248390024e-07	          0.000000000e+00		
          2.012000000e+03	          1.156755749e-07	          0.000000000e+00		
          2.014000000e+03	          1.253971048e-07	          0.000000000e+00		
          2.016000000e+03	          1.220781196e-07	          0.000000000e+00		
          2.018000000e+03	          9.301650853e-08	          0.000000000e+00		
          2.020000000e+03	          9.567800643e-08	          0.000000000e+00		
          2.022000000e+03	          9.504161802e-08	          0.000000000e+00		
          2.024000000e+03	          7.500850500e-08	          0.000000000e+00		
          2.026000000e+03	          7.421894911e-08	          0.000000000e+00		
          2.028000000e+03	          7.880419036e-08	          0.000000000e+00		
          2.030000000e+03	          7.392662012e-08	          0.000000000e+00		
          2.032000000e+03	          6.298422828e-08	          0.000000000e+00		
          2.034000000e+03	          5.579010381e-08	          0.000000000e+00		
          2.036000000e+03	          7.215795458e-08	          0.000000000e+00		
          2.038000000e+03	          7.575601927e-08	          0.000000000e+00		
          2.040000000e+03	          7.428591023e-08	          0.000000000e+00		
          2.042000000e+03	          6.895930656e-08	          0.000000000e+00		
          2.044000000e+03	          5.732330601e-08	          0.000000000e+00		
          2.046000000e+03	          5.708478803e-08	          0.000000000e+00		
          2.048000000e+03	          6.338520537e-08	          0.000000000e+00		
          2.050000000e+03	          5.839252781e-08	          0.000000000e+00		
          2.052000000e+03	          5.033746039e-08	          0.000000000e+00		
          2.054000000e+03	          4.325039522e-08	          0.000000000e+00		
          2.056000000e+03	          3.993372236e-08	          0.000000000e+00		
          2.058000000e+03	          3.510517309e-08	          0.000000000e+00		
          2.060000000e+03	          2.732686351e-08	          0.000000000e+00		
          2.062000000e+03	          2.098780439e-08	          0.000000000e+00		
          2.064000000e+03	          1.860876579e-08	          0.000000000e+00		
          2.066000000e+03	          1.637402864e-08	          0.000000000e+00		
          2.068000000e+03	          1.355720113e-08	          0.000000000e+00		
          2.070000000e+03	          1.126080238e-08	          0.000000000e+00		
          2.072000000e+03	          1.076458265e-08	          0.000000000e+00		
          2.074000000e+03	          9.572214989e-09	          0.000000000e+00		
          2.076000000e+03	          8.739746239e-09	          0.000000000e+00		
          2.078000000e+03	          1.244390325e-08	          0.000000000e+00		
          2.080000000e+03	          1.124607292e-08	          0.000000000e+00		
          2.082000000e+03	          8.315397656e-09	          0.000000000e+00		
          2.084000000e+03	          9.461563749e-09	          0.000000000e+00		
          2.086000000e+03	          1.024982816e-08	          0.000000000e+00		
          2.088000000e+03	          1.627280674e-08	          0.000000000e+00		
          2.090000000e+03	          2.317133952e-08	          0.000000000e+00		
          2.092000000e+03	          2.010316426e-08	          0.000000000e+00		
          2.094000000e+03	          1.978863587e-08	          0.000000000e+00		
          2.096000000e+03	          2.247258142e-08	          0.000000000e+00		
          2.098000000e+03	          2.721871663e-08	          0.000000000e+00		
          2.100000000e+03	          3.598720305e-08	          0.000000000e+00		
          2.102000000e+03	          4.292263042e-08	          0.000000000e+00		
          2.104000000e+03	          3.625120797e-08	          0.000000000e+00		
          2.106000000e+03	          5.060070873e-08	          0.000000000e+00		
          2.108000000e+03	          7.222291080e-08	          0.000000000e+00		
          2.110000000e+03	          6.899543748e-08	          0.000000000e+00		
          2.112000000e+03	          7.496375392e-08	          0.000000000e+00		
          2.114000000e+03	          8.768405563e-08	          0.000000000e+00		
          2.116000000e+03	          1.190092847e-07	          0.000000000e+00		
          2.118000000e+03	          1.519593035e-07	          0.000000000e+00		
          2.120000000e+03	          1.221788379e-07	          0.000000000e+00		
          2.122000000e+03	          9.728350357e-08	          0.000000000e+00		
          2.124000000e+03	          1.018837580e-07	          0.000000000e+00		
          2.126000000e+03	          8.436348171e-08	          0.000000000e+00		
          2.128000000e+03	          8.369000248e-08	          0.000000000e+00		
          2.130000000e+03	          9.095793030e-08	          0.000000000e+00		
          2.132000000e+03	          9.255312865e-08	          0.000000000e+00		
          2.134000000e+03	          9.103391825e-08	          0.000000000e+00		
          2.136000000e+03	          9.782522622e-08	          0.000000000e+00		
          2.138000000e+03	          1.127718045e-07	          0.000000000e+00		
          2.140000000e+03	          1.309977426e-07	          0.000000000e+00		
          2.142000000e+03	          1.331543912e-07	          0.000000000e+00		
          2.144000000e+03	          1.604569215e-07	          0.000000000e+00		
          2.146000000e+03	          1.829850446e-07	          0.000000000e+00		
          2.148000000e+03	          2.227798608e-07	          0.000000000e+00		
          2.150000000e+03	          2.654666259e-07	          0.000000000e+00		
          2.152000000e+03	          2.691678205e-07	          0.000000000e+00		
          2.154000000e+03	          2.551064285e-07	          0.000000000e+00		
          2.156000000e+03	          2.807378482e-07	          0.000000000e+00		
          2.158000000e+03	          3.465496697e-07	          0.000000000e+00		
          2.160000000e+03	          3.779511989e-07	          0.000000000e+00		
          2.162000000e+03	          4.053558850e-07	          0.000000000e+00		
          2.164000000e+03	          3.660632985e-07	          0.000000000e+00		
          2.166000000e+03	          3.256258333e-07	          0.000000000e+00		
          2.168000000e+03	          3.019257841e-07	          0.000000000e+00		
          2.170000000e+03	          2.847908854e-07	          0.000000000e+00		
          2.172000000e+03	          2.892049386e-07	          0.000000000e+00		
          2.174000000e+03	          2.671422003e-07	          0.000000000e+00		
          2.176000000e+03	          2.387789029e-07	          0.000000000e+00		
          2.178000000e+03	          2.998503628e-07	          0.000000000e+00		
          2.180000000e+03	          3.370319502e-07	          0.000000000e+00		
          2.182000000e+03	          2.990070337e-07	          0.000000000e+00		
          2.184000000e+03	          2.611309155e-07	          0.000000000e+00		
          2.186000000e+03	          3.124350825e-07	          0.000000000e+00		
          2.188000000e+03	          3.853677737e-07	          0.000000000e+00		
          2.190000000e+03	          4.021855563e-07	          0.000000000e+00		
          2.192000000e+03	          3.686162665e-07	          0.000000000e+00		
          2.194000000e+03	          2.807876494e-07	          0.000000000e+00		
          2.196000000e+03	          2.956540313e-07	          0.000000000e+00		
          2.198000000e+03	          3.560973116e-07	          0.000000000e+00		
          2.200000000e+03	          3.609435551e-07	          0.000000000e+00		
          2.202000000e+03	          3.920191163e-07	          0.000000000e+00		
          2.204000000e+03	          3.890999308e-07	          0.000000000e+00		
          2.206000000e+03	          3.492932554e-07	          0.000000000e+00		
          2.208000000e+03	          3.480393928e-07	          0.000000000e+00		
          2.210000000e+03	          3.591109926e-07	          0.000000000e+00		
          2.212000000e+03	          4.164333481e-07	          0.000000000e+00		
          2.214000000e+03	          4.013262069e-07	          0.000000000e+00		
          2.216000000e+03	          3.691464326e-07	          0.000000000e+00		
          2.218000000e+03	          4.274464650e-07	          0.000000000e+00		
          2.220000000e+03	          4.322246930e-07	          0.000000000e+00		
          2.222000000e+03	          4.203634617e-07	          0.000000000e+00		
          2.224000000e+03	          3.837839333e-07	          0.000000000e+00		
          2.226000000e+03	          3.267317487e-07	          0.000000000e+00		
          2.228000000e+03	          4.269081280e-07	          0.000000000e+00		
          2.230000000e+03	          5.523142454e-07	          0.000000000e+00		
          2.232000000e+03	          5.737108621e-07	          0.000000000e+00		
          2.234000000e+03	          5.038975447e-07	          0.000000000e+00		
          2.236000000e+03	          3.720695900e-07	          0.000000000e+00		
          2.238000000e+03	          3.148067765e-07	          0.000000000e+00		
          2.240000000e+03	          2.891220186e-07	          0.000000000e+00		
          2.242000000e+03	          2.794802028e-07	          0.000000000e+00		
          2.244000000e+03	          3.538083863e-07	          0.000000000e+00		
          2.246000000e+03	          4.248664497e-07	          0.000000000e+00		
          2.248000000e+03	          4.248412181e-07	          0.000000000e+00		
          2.250000000e+03	          3.578274346e-07	          0.000000000e+00		
          2.252000000e+03	          2.914411688e-07	          0.000000000e+00		
          2.254000000e+03	          3.859477598e-07	          0.000000000e+00		
          2.256000000e+03	          4.423663932e-07	          0.000000000e+00		
          2.258000000e+03	          3.820894069e-07	          0.000000000e+00		
          2.260000000e+03	          3.946174785e-07	          0.000000000e+00		
          2.262000000e+03	          4.639807127e-07	          0.000000000e+00		
          2.264000000e+03	          5.678583812e-07	          0.000000000e+00		
          2.266000000e+03	          6.463377479e-07	          0.000000000e+00		
          2.268000000e+03	          6.084756073e-07	          0.000000000e+00		
          2.270000000e+03	          6.202461637e-07	          0.000000000e+00		
          2.272000000e+03	          6.306371536e-07	          0.000000000e+00		
          2.274000000e+03	          6.547688067e-07	          0.000000000e+00		
          2.276000000e+03	          6.405766984e-07	          0.000000000e+00		
          2.278000000e+03	          5.721377651e-07	          0.000000000e+00		
          2.280000000e+03	          6.326343456e-07	          0.000000000e+00		
          2.282000000e+03	          7.139385158e-07	          0.000000000e+00		
          2.284000000e+03	          8.168407392e-07	          0.000000000e+00		
          2.286000000e+03	          8.677448512e-07	          0.000000000e+00		
          2.288000000e+03	          8.259065598e-07	          0.000000000e+00		
          2.290000000e+03	          8.425059965e-07	          0.000000000e+00		
          2.292000000e+03	          1.008394217e-06	          0.000000000e+00		
          2.294000000e+03	          1.024296626e-06	          0.000000000e+00		
          2.296000000e+03	          9.488222397e-07	          0.000000000e+00		
          2.298000000e+03	          9.079969191e-07	          0.000000000e+00		
          2.300000000e+03	          7.889669044e-07	          0.000000000e+00		
          2.302000000e+03	          7.487127938e-07	          0.000000000e+00		
          2.304000000e+03	          7.479740037e-07	          0.000000000e+00		
          2.306000000e+03	          7.458958587e-07	          0.000000000e+00		
          2.308000000e+03	          7.829881898e-07	          0.000000000e+00		
          2.310000000e+03	          8.240691552e-07	          0.000000000e+00		
          2.312000000e+03	          9.292286037e-07	          0.000000000e+00		
          2.314000000e+03	          8.716797690e-07	          0.000000000e+00		
          2.316000000e+03	          6.408890859e-07	          0.000000000e+00		
          2.318000000e+03	          5.312924332e-07	          0.000000000e+00		
          2.320000000e+03	          5.212621379e-07	          0.000000000e+00		
          2.322000000e+03	          5.576020985e-07	          0.000000000e+00		
          2.324000000e+03	          5.808428911e-07	          0.000000000e+00		
          2.326000000e+03	          5.295216446e-07	          0.000000000e+00		
          2.328000000e+03	          5.324219536e-07	          0.000000000e+00		
          2.330000000e+03	          5.793289200e-07	          0.000000000e+00		
          2.332000000e+03	          6.030593643e-07	          0.000000000e+00		
          2.334000000e+03	          6.495915262e-07	          0.000000000e+00		
          2.336000000e+03	          5.972363518e-07	          0.000000000e+00		
          2.338000000e+03	          4.968053490e-07	          0.000000000e+00		
          2.340000000e+03	          4.780855507e-07	          0.000000000e+00		
          2.342000000e+03	          5.156971155e-07	          0.000000000e+00		
          2.344000000e+03	          5.364896872e-07	          0.000000000e+00		
          2.346000000e+03	          5.159828340e-07	          0.000000000e+00		
          2.348000000e+03	          4.545483342e-07	          0.000000000e+00		
          2.350000000e+03	          4.468815997e-07	          0.000000000e+00		
          2.352000000e+03	          4.618548660e-07	          0.000000000e+00		
          2.354000000e+03	          4.349127086e-07	          0.000000000e+00		
          2.356000000e+03	          3.986462109e-07	          0.000000000e+00		
          2.358000000e+03	          3.955334571e-07	          0.000000000e+00		
          2.360000000e+03	          4.278239554e-07	          0.000000000e+00		
          2.362000000e+03	          4.021263169e-07	          0.000000000e+00		
          2.364000000e+03	          3.450282464e-07	          0.000000000e+00		
          2.366000000e+03	          3.739767881e-07	          0.000000000e+00		
          2.368000000e+03	          3.993487991e-07	          0.000000000e+00		
          2.370000000e+03	          4.232304817e-07	          0.000000000e+00		
          2.372000000e+03	          4.551469698e-07	          0.000000000e+00		
          2.374000000e+03	          4.067903029e-07	          0.000000000e+00		
          2.376000000e+03	          3.885778979e-07	          0.000000000e+00		
          2.378000000e+03	          4.141950374e-07	          0.000000000e+00		
          2.380000000e+03	          4.385980341e-07	          0.000000000e+00		
          2.382000000e+03	          4.274993114e-07	          0.000000000e+00		
          2.384000000e+03	          3.597282776e-07	          0.000000000e+00		
          2.386000000e+03	          3.482020931e-07	          0.000000000e+00		
          2.388000000e+03	          3.826624704e-07	          0.000000000e+00		
          2.390000000e+03	          4.031439785e-07	          0.000000000e+00		
          2.392000000e+03	          4.097637344e-07	          0.000000000e+00		
          2.394000000e+03	          3.707660587e-07	          0.000000000e+00		
          2.396000000e+03	          3.461989998e-07	          0.000000000e+00		
          2.398000000e+03	          2.913741368e-07	          0.000000000e+00		
          2.400000000e+03	          2.476355887e-07	          0.000000000e+00		
          2.402000000e+03	          2.567599300e-07	          0.000000000e+00		
          2.404000000e+03	          2.428350042e-07	          0.000000000e+00		
          2.406000000e+03	          2.340841056e-07	          0.000000000e+00		
          2.408000000e+03	          2.428956810e-07	          0.000000000e+00		
          2.410000000e+03	          2.576168773e-07	          0.000000000e+00		
          2.412000000e+03	          3.135625223e-07	          0.000000000e+00		
          2.414000000e+03	          3.493969811e-07	          0.000000000e+00		
          2.416000000e+03	          3.497520013e-07	          0.000000000e+00		
          2.418000000e+03	          3.426871556e-07	          0.000000000e+00		
          2.420000000e+03	          3.119029683e-07	          0.000000000e+00		
          2.422000000e+03	          3.106666959e-07	          0.000000000e+00		
          2.424000000e+03	          3.037425533e-07	          0.000000000e+00		
          2.426000000e+03	          2.625402342e-07	          0.000000000e+00		
          2.428000000e+03	          2.428432129e-07	          0.000000000e+00		
          2.430000000e+03	          2.395156880e-07	          0.000000000e+00		
          2.432000000e+03	          2.597193460e-07	          0.000000000e+00		
          2.434000000e+03	          2.891333671e-07	          0.000000000e+00		
          2.436000000e+03	          2.857568733e-07	          0.000000000e+00		
          2.438000000e+03	          2.590969920e-07	          0.000000000e+00		
          2.440000000e+03	          2.328872316e-07	          0.000000000e+00		
          2.442000000e+03	          2.048967149e-07	          0.000000000e+00		
          2.444000000e+03	          1.979481539e-07	          0.000000000e+00		
          2.446000000e+03	          2.088767053e-07	          0.000000000e+00		
          2.448000000e+03	          1.941043460e-07	          0.000000000e+00		
          2.450000000e+03	          2.130717505e-07	          0.000000000e+00		
          2.452000000e+03	          2.398342227e-07	          0.000000000e+00		
          2.454000000e+03	          2.415073382e-07	          0.000000000e+00		
          2.456000000e+03	          2.434029798e-07	          0.000000000e+00		
          2.458000000e+03	          2.291584034e-07	          0.000000000e+00		
          2.460000000e+03	          2.154189884e-07	          0.000000000e+00		
          2.462000000e+03	          2.151287494e-07	          0.000000000e+00		
          2.464000000e+03	          2.092371539e-07	          0.000000000e+00		
          2.466000000e+03	          2.013899397e-07	          0.000000000e+00		
          2.468000000e+03	          1.813334723e-07	          0.000000000e+00		
          2.470000000e+03	          1.810096228e-07	          0.000000000e+00		
          2.472000000e+03	          2.340367065e-07	          0.000000000e+00		
          2.474000000e+03	          2.727384690e-07	          0.000000000e+00		
          2.476000000e+03	          2.417760150e-07	          0.000000000e+00		
          2.478000000e+03	          2.358679640e-07	          0.000000000e+00		
          2.480000000e+03	          2.890558188e-07	          0.000000000e+00		
          2.482000000e+03	          3.275741131e-07	          0.000000000e+00		
          2.484000000e+03	          3.455396873e-07	          0.000000000e+00		
          2.486000000e+03	          2.861471496e-07	          0.000000000e+00		
          2.488000000e+03	          2.058319482e-07	          0.000000000e+00		
          2.490000000e+03	          1.976467556e-07	          0.000000000e+00		
          2.492000000e+03	          2.127593063e-07	          0.000000000e+00		
          2.494000000e+03	          2.231158344e-07	          0.000000000e+00		
          2.496000000e+03	          2.220264878e-07	          0.000000000e+00		
          2.498000000e+03	          2.311027491e-07	          0.000000000e+00		
          2.500000000e+03	          2.895324765e-07	          0.000000000e+00		
          2.502000000e+03	          3.078267422e-07	          0.000000000e+00		
          2.504000000e+03	          2.665013671e-07	          0.000000000e+00		
          2.506000000e+03	          2.238427085e-07	          0.000000000e+00		
          2.508000000e+03	          2.299080881e-07	          0.000000000e+00		
          2.510000000e+03	          3.144134549e-07	          0.000000000e+00		
          2.512000000e+03	          3.357766123e-07	          0.000000000e+00		
          2.514000000e+03	          2.795317062e-07	          0.000000000e+00		
          2.516000000e+03	          2.572987020e-07	          0.000000000e+00		
          2.518000000e+03	          2.518515910e-07	          0.000000000e+00		
          2.520000000e+03	          3.020342762e-07	          0.000000000e+00		
          2.522000000e+03	          3.465402883e-07	          0.000000000e+00		
          2.524000000e+03	          3.460709504e-07	          0.000000000e+00		
          2.526000000e+03	          3.371418797e-07	          0.000000000e+00		
          2.528000000e+03	          3.184307064e-07	          0.000000000e+00		
          2.530000000e+03	          3.060638219e-07	          0.000000000e+00		
          2.532000000e+03	          2.477471071e-07	          0.000000000e+00		
          2.534000000e+03	          2.083792987e-07	          0.000000000e+00		
          2.536000000e+03	          2.008545155e-07	          0.000000000e+00		
          2.538000000e+03	          2.356626500e-07	          0.000000000e+00		
          2.540000000e+03	          2.972630276e-07	          0.000000000e+00		
          2.542000000e+03	          3.196843420e-07	          0.000000000e+00		
          2.544000000e+03	          2.660348285e-07	          0.000000000e+00		
          2.546000000e+03	          2.057632706e-07	          0.000000000e+00		
          2.548000000e+03	          2.221731488e-07	          0.000000000e+00		
          2.550000000e+03	          2.740865434e-07	          0.000000000e+00		
          2.552000000e+03	          2.349331279e-07	          0.000000000e+00		
          2.554000000e+03	          1.918523035e-07	          0.000000000e+00		
          2.556000000e+03	          2.109062218e-07	          0.000000000e+00		
          2.558000000e+03	          2.348824188e-07	          0.000000000e+00		
          2.560000000e+03	          2.639611662e-07	          0.000000000e+00		
          2.562000000e+03	          2.656405234e-07	          0.000000000e+00		
          2.564000000e+03	          2.070138988e-07	          0.000000000e+00		
          2.566000000e+03	          1.854131786e-07	          0.000000000e+00		
          2.568000000e+03	          2.128805654e-07	          0.000000000e+00		
          2.570000000e+03	          2.256310496e-07	          0.000000000e+00		
          2.572000000e+03	          2.072072591e-07	          0.000000000e+00		
          2.574000000e+03	          1.730308034e-07	          0.000000000e+00		
          2.576000000e+03	          1.662460776e-07	          0.000000000e+00		
          2.578000000e+03	          1.721199694e-07	          0.000000000e+00		
          2.580000000e+03	          1.750989617e-07	          0.000000000e+00		
          2.582000000e+03	          1.822873740e-07	          0.000000000e+00		
          2.584000000e+03	          2.068444651e-07	          0.000000000e+00		
          2.586000000e+03	          2.254266245e-07	          0.000000000e+00		
          2.588000000e+03	          2.320556483e-07	          0.000000000e+00		
          2.590000000e+03	          2.235198803e-07	          0.000000000e+00		
          2.592000000e+03	          2.199249648e-07	          0.000000000e+00		
          2.594000000e+03	          2.540955949e-07	          0.000000000e+00		
          2.596000000e+03	          3.147048855e-07	          0.000000000e+00		
          2.598000000e+03	          3.056198291e-07	          0.000000000e+00		
          2.600000000e+03	          2.629869695e-07	          0.000000000e+00		
          2.602000000e+03	          2.545654813e-07	          0.000000000e+00		
          2.604000000e+03	          2.703868052e-07	          0.000000000e+00		
          2.606000000e+03	          3.332560255e-07	          0.000000000e+00		
          2.608000000e+03	          3.564306561e-07	          0.000000000e+00		
          2.610000000e+03	          3.672441521e-07	          0.000000000e+00		
          2.612000000e+03	          3.786901024e-07	          0.000000000e+00		
          2.614000000e+03	          3.442856734e-07	          0.000000000e+00		
          2.616000000e+03	          2.886902444e-07	          0.000000000e+00		
          2.618000000e+03	          2.150101004e-07	          0.000000000e+00		
          2.620000000e+03	          1.797573112e-07	          0.000000000e+00		
          2.622000000e+03	          2.119088087e-07	          0.000000000e+00		
          2.624000000e+03	          1.990115880e-07	          0.000000000e+00		
          2.626000000e+03	          1.734453845e-07	          0.000000000e+00		
          2.628000000e+03	          1.834279971e-07	          0.000000000e+00		
          2.630000000e+03	          2.007210377e-07	          0.000000000e+00		
          2.632000000e+03	          2.047696112e-07	          0.000000000e+00		
          2.634000000e+03	          2.205885519e-07	          0.000000000e+00		
          2.636000000e+03	          2.540407247e-07	          0.000000000e+00		
          2.638000000e+03	          2.621122239e-07	          0.000000000e+00		
          2.640000000e+03	          2.327313972e-07	          0.000000000e+00		
          2.642000000e+03	          2.167741745e-07	          0.000000000e+00		
          2.644000000e+03	          2.357732415e-07	          0.000000000e+00		
          2.646000000e+03	          2.462612425e-07	          0.000000000e+00		
          2.648000000e+03	          2.588062991e-07	          0.000000000e+00		
          2.650000000e+03	          2.520125890e-07	          0.000000000e+00		
          2.652000000e+03	          2.620018593e-07	          0.000000000e+00		
          2.654000000e+03	          2.792750968e-07	          0.000000000e+00		
          2.656000000e+03	          2.681367866e-07	          0.000000000e+00		
          2.658000000e+03	          2.521343399e-07	          0.000000000e+00		
          2.660000000e+03	          2.779661938e-07	          0.000000000e+00		
          2.662000000e+03	          3.027547005e-07	          0.000000000e+00		
