          1.762000000e+03	          1.980908157e-05	          0.000000000e+00		
          1.764000000e+03	          2.494287507e-05	          0.000000000e+00		
          1.766000000e+03	          2.674857759e-05	          0.000000000e+00		
          1.768000000e+03	          2.789085464e-05	          0.000000000e+00		
          1.770000000e+03	          3.011172376e-05	          0.000000000e+00		
          1.772000000e+03	          3.296332486e-05	          0.000000000e+00		
          1.774000000e+03	          3.540432300e-05	          0.000000000e+00		
          1.776000000e+03	          3.547522748e-05	          0.000000000e+00		
          1.778000000e+03	          3.331877451e-05	          0.000000000e+00		
          1.780000000e+03	          3.542871238e-05	          0.000000000e+00		
          1.782000000e+03	          3.893053470e-05	          0.000000000e+00		
          1.784000000e+03	          3.278523688e-05	          0.000000000e+00		
          1.786000000e+03	          2.991425792e-05	          0.000000000e+00		
          1.788000000e+03	          3.583120007e-05	          0.000000000e+00		
          1.790000000e+03	          3.804536053e-05	          0.000000000e+00		
          1.792000000e+03	          4.094818320e-05	          0.000000000e+00		
          1.794000000e+03	          4.007719380e-05	          0.000000000e+00		
          1.796000000e+03	          3.651320447e-05	          0.000000000e+00		
          1.798000000e+03	          3.139301833e-05	          0.000000000e+00		
          1.800000000e+03	          3.307231928e-05	          0.000000000e+00		
          1.802000000e+03	          3.463051586e-05	          0.000000000e+00		
          1.804000000e+03	          3.091652241e-05	          0.000000000e+00		
          1.806000000e+03	          3.024026794e-05	          0.000000000e+00		
          1.808000000e+03	          2.937963567e-05	          0.000000000e+00		
          1.810000000e+03	          2.635592894e-05	          0.000000000e+00		
          1.812000000e+03	          2.748863811e-05	          0.000000000e+00		
          1.814000000e+03	          2.707977102e-05	          0.000000000e+00		
          1.816000000e+03	          3.303707888e-05	          0.000000000e+00		
          1.818000000e+03	          3.292854929e-05	          0.000000000e+00		
          1.820000000e+03	          3.202002679e-05	          0.000000000e+00		
          1.822000000e+03	          3.953466450e-05	          0.000000000e+00		
          1.824000000e+03	          3.578352288e-05	          0.000000000e+00		
          1.826000000e+03	          3.511486074e-05	          0.000000000e+00		
          1.828000000e+03	          3.366136853e-05	          0.000000000e+00		
          1.830000000e+03	          2.738290722e-05	          0.000000000e+00		
          1.832000000e+03	          2.503867008e-05	          0.000000000e+00		
          1.834000000e+03	          2.436199919e-05	          0.000000000e+00		
          1.836000000e+03	          2.649432425e-05	          0.000000000e+00		
          1.838000000e+03	          3.111546749e-05	          0.000000000e+00		
          1.840000000e+03	          2.769884821e-05	          0.000000000e+00		
          1.842000000e+03	          2.511929012e-05	          0.000000000e+00		
          1.844000000e+03	          2.574050991e-05	          0.000000000e+00		
          1.846000000e+03	          2.966734270e-05	          0.000000000e+00		
          1.848000000e+03	          2.954689926e-05	          0.000000000e+00		
          1.850000000e+03	          2.885476530e-05	          0.000000000e+00		
          1.852000000e+03	          2.516365293e-05	          0.000000000e+00		
          1.854000000e+03	          2.348977749e-05	          0.000000000e+00		
          1.856000000e+03	          1.943013469e-05	          0.000000000e+00		
          1.858000000e+03	          1.754506136e-05	          0.000000000e+00		
          1.860000000e+03	          2.191174306e-05	          0.000000000e+00		
          1.862000000e+03	          2.237719912e-05	          0.000000000e+00		
          1.864000000e+03	          2.323391175e-05	          0.000000000e+00		
          1.866000000e+03	          2.280126780e-05	          0.000000000e+00		
          1.868000000e+03	          2.129399017e-05	          0.000000000e+00		
          1.870000000e+03	          1.805750099e-05	          0.000000000e+00		
          1.872000000e+03	          1.419688075e-05	          0.000000000e+00		
          1.874000000e+03	          1.757231360e-05	          0.000000000e+00		
          1.876000000e+03	          1.723599729e-05	          0.000000000e+00		
          1.878000000e+03	          1.643593779e-05	          0.000000000e+00		
          1.880000000e+03	          1.751742176e-05	          0.000000000e+00		
          1.882000000e+03	          1.375942986e-05	          0.000000000e+00		
          1.884000000e+03	          1.485215464e-05	          0.000000000e+00		
          1.886000000e+03	          1.608122897e-05	          0.000000000e+00		
          1.888000000e+03	          1.841973919e-05	          0.000000000e+00		
          1.890000000e+03	          1.649930321e-05	          0.000000000e+00		
          1.892000000e+03	          1.340115125e-05	          0.000000000e+00		
          1.894000000e+03	          1.413876653e-05	          0.000000000e+00		
          1.896000000e+03	          1.470321456e-05	          0.000000000e+00		
          1.898000000e+03	          1.374171040e-05	          0.000000000e+00		
          1.900000000e+03	          1.289333214e-05	          0.000000000e+00		
          1.902000000e+03	          1.309093961e-05	          0.000000000e+00		
          1.904000000e+03	          1.326259009e-05	          0.000000000e+00		
          1.906000000e+03	          1.126560138e-05	          0.000000000e+00		
          1.908000000e+03	          1.141709080e-05	          0.000000000e+00		
          1.910000000e+03	          1.039110029e-05	          0.000000000e+00		
          1.912000000e+03	          9.080107643e-06	          0.000000000e+00		
          1.914000000e+03	          9.111457461e-06	          0.000000000e+00		
          1.916000000e+03	          8.172616491e-06	          0.000000000e+00		
          1.918000000e+03	          7.890958995e-06	          0.000000000e+00		
          1.920000000e+03	          7.548417630e-06	          0.000000000e+00		
          1.922000000e+03	          7.209497509e-06	          0.000000000e+00		
          1.924000000e+03	          6.761221628e-06	          0.000000000e+00		
          1.926000000e+03	          8.237994987e-06	          0.000000000e+00		
          1.928000000e+03	          9.236450605e-06	          0.000000000e+00		
          1.930000000e+03	          8.999240051e-06	          0.000000000e+00		
          1.932000000e+03	          7.674630364e-06	          0.000000000e+00		
          1.934000000e+03	          8.318873473e-06	          0.000000000e+00		
          1.936000000e+03	          8.115216473e-06	          0.000000000e+00		
          1.938000000e+03	          6.405459060e-06	          0.000000000e+00		
          1.940000000e+03	          6.882888892e-06	          0.000000000e+00		
          1.942000000e+03	          7.262795710e-06	          0.000000000e+00		
          1.944000000e+03	          5.817053803e-06	          0.000000000e+00		
          1.946000000e+03	          5.188179343e-06	          0.000000000e+00		
          1.948000000e+03	          5.112179822e-06	          0.000000000e+00		
          1.950000000e+03	          5.123922991e-06	          0.000000000e+00		
          1.952000000e+03	          5.952715182e-06	          0.000000000e+00		
          1.954000000e+03	          7.029187032e-06	          0.000000000e+00		
          1.956000000e+03	          7.434963078e-06	          0.000000000e+00		
          1.958000000e+03	          5.993126281e-06	          0.000000000e+00		
          1.960000000e+03	          5.231515037e-06	          0.000000000e+00		
          1.962000000e+03	          5.804779826e-06	          0.000000000e+00		
          1.964000000e+03	          5.071676422e-06	          0.000000000e+00		
          1.966000000e+03	          4.481712329e-06	          0.000000000e+00		
          1.968000000e+03	          5.109304858e-06	          0.000000000e+00		
          1.970000000e+03	          4.593127775e-06	          0.000000000e+00		
          1.972000000e+03	          4.561432356e-06	          0.000000000e+00		
          1.974000000e+03	          4.008909373e-06	          0.000000000e+00		
          1.976000000e+03	          3.793165419e-06	          0.000000000e+00		
          1.978000000e+03	          4.436020073e-06	          0.000000000e+00		
          1.980000000e+03	          4.330992797e-06	          0.000000000e+00		
          1.982000000e+03	          4.636237708e-06	          0.000000000e+00		
          1.984000000e+03	          4.547064800e-06	          0.000000000e+00		
          1.986000000e+03	          3.435800438e-06	          0.000000000e+00		
          1.988000000e+03	          3.568736351e-06	          0.000000000e+00		
          1.990000000e+03	          3.739922903e-06	          0.000000000e+00		
          1.992000000e+03	          3.565941886e-06	          0.000000000e+00		
          1.994000000e+03	          3.546501077e-06	          0.000000000e+00		
          1.996000000e+03	          3.072497899e-06	          0.000000000e+00		
          1.998000000e+03	          3.464720457e-06	          0.000000000e+00		
          2.000000000e+03	          3.819170528e-06	          0.000000000e+00		
          2.002000000e+03	          3.351740728e-06	          0.000000000e+00		
          2.004000000e+03	          3.730684887e-06	          0.000000000e+00		
          2.006000000e+03	          3.932078534e-06	          0.000000000e+00		
          2.008000000e+03	          3.484508985e-06	          0.000000000e+00		
          2.010000000e+03	          3.531119717e-06	          0.000000000e+00		
          2.012000000e+03	          3.438022936e-06	          0.000000000e+00		
          2.014000000e+03	          3.754012647e-06	          0.000000000e+00		
          2.016000000e+03	          3.909835997e-06	          0.000000000e+00		
          2.018000000e+03	          3.240602490e-06	          0.000000000e+00		
          2.020000000e+03	          3.492659054e-06	          0.000000000e+00		
          2.022000000e+03	          3.918313509e-06	          0.000000000e+00		
          2.024000000e+03	          3.164924662e-06	          0.000000000e+00		
          2.026000000e+03	          3.372089421e-06	          0.000000000e+00		
          2.028000000e+03	          3.941265103e-06	          0.000000000e+00		
          2.030000000e+03	          4.132886293e-06	          0.000000000e+00		
          2.032000000e+03	          4.161660446e-06	          0.000000000e+00		
          2.034000000e+03	          4.093241448e-06	          0.000000000e+00		
          2.036000000e+03	          4.977419064e-06	          0.000000000e+00		
          2.038000000e+03	          5.172379752e-06	          0.000000000e+00		
          2.040000000e+03	          5.059936582e-06	          0.000000000e+00		
          2.042000000e+03	          5.403609775e-06	          0.000000000e+00		
          2.044000000e+03	          5.373300391e-06	          0.000000000e+00		
          2.046000000e+03	          5.838211117e-06	          0.000000000e+00		
          2.048000000e+03	          7.535411293e-06	          0.000000000e+00		
          2.050000000e+03	          7.991107608e-06	          0.000000000e+00		
          2.052000000e+03	          7.098872527e-06	          0.000000000e+00		
          2.054000000e+03	          7.022626667e-06	          0.000000000e+00		
          2.056000000e+03	          8.103006047e-06	          0.000000000e+00		
          2.058000000e+03	          7.377955266e-06	          0.000000000e+00		
          2.060000000e+03	          6.403220825e-06	          0.000000000e+00		
          2.062000000e+03	          6.181871599e-06	          0.000000000e+00		
          2.064000000e+03	          6.674915209e-06	          0.000000000e+00		
          2.066000000e+03	          7.255573195e-06	          0.000000000e+00		
          2.068000000e+03	          7.810771710e-06	          0.000000000e+00		
          2.070000000e+03	          8.194831791e-06	          0.000000000e+00		
          2.072000000e+03	          9.254619167e-06	          0.000000000e+00		
          2.074000000e+03	          9.818870489e-06	          0.000000000e+00		
          2.076000000e+03	          9.511240871e-06	          0.000000000e+00		
          2.078000000e+03	          9.528043976e-06	          0.000000000e+00		
          2.080000000e+03	          8.704106540e-06	          0.000000000e+00		
          2.082000000e+03	          8.634442229e-06	          0.000000000e+00		
          2.084000000e+03	          9.220978457e-06	          0.000000000e+00		
          2.086000000e+03	          9.910015926e-06	          0.000000000e+00		
          2.088000000e+03	          9.904776834e-06	          0.000000000e+00		
          2.090000000e+03	          8.988262531e-06	          0.000000000e+00		
          2.092000000e+03	          8.311469987e-06	          0.000000000e+00		
          2.094000000e+03	          8.570341427e-06	          0.000000000e+00		
          2.096000000e+03	          8.433103358e-06	          0.000000000e+00		
          2.098000000e+03	          7.866241568e-06	          0.000000000e+00		
          2.100000000e+03	          7.031988155e-06	          0.000000000e+00		
          2.102000000e+03	          8.511828345e-06	          0.000000000e+00		
          2.104000000e+03	          8.718540070e-06	          0.000000000e+00		
          2.106000000e+03	          7.376553494e-06	          0.000000000e+00		
          2.108000000e+03	          8.525339465e-06	          0.000000000e+00		
          2.110000000e+03	          9.000117067e-06	          0.000000000e+00		
          2.112000000e+03	          8.202726745e-06	          0.000000000e+00		
          2.114000000e+03	          9.299239818e-06	          0.000000000e+00		
          2.116000000e+03	          1.151311702e-05	          0.000000000e+00		
          2.118000000e+03	          1.371201414e-05	          0.000000000e+00		
          2.120000000e+03	          1.202282089e-05	          0.000000000e+00		
          2.122000000e+03	          9.958583449e-06	          0.000000000e+00		
          2.124000000e+03	          1.121799561e-05	          0.000000000e+00		
          2.126000000e+03	          9.059988948e-06	          0.000000000e+00		
          2.128000000e+03	          7.066491959e-06	          0.000000000e+00		
          2.130000000e+03	          7.566907582e-06	          0.000000000e+00		
          2.132000000e+03	          7.580689252e-06	          0.000000000e+00		
          2.134000000e+03	          8.736544002e-06	          0.000000000e+00		
          2.136000000e+03	          9.764777588e-06	          0.000000000e+00		
          2.138000000e+03	          9.117181968e-06	          0.000000000e+00		
          2.140000000e+03	          9.884728348e-06	          0.000000000e+00		
          2.142000000e+03	          1.059250756e-05	          0.000000000e+00		
          2.144000000e+03	          1.132470580e-05	          0.000000000e+00		
          2.146000000e+03	          1.050467166e-05	          0.000000000e+00		
          2.148000000e+03	          1.047189949e-05	          0.000000000e+00		
          2.150000000e+03	          1.138058542e-05	          0.000000000e+00		
          2.152000000e+03	          1.046349975e-05	          0.000000000e+00		
          2.154000000e+03	          9.069662143e-06	          0.000000000e+00		
          2.156000000e+03	          9.289268232e-06	          0.000000000e+00		
          2.158000000e+03	          9.853645448e-06	          0.000000000e+00		
          2.160000000e+03	          9.627914777e-06	          0.000000000e+00		
          2.162000000e+03	          9.040789636e-06	          0.000000000e+00		
          2.164000000e+03	          7.742410514e-06	          0.000000000e+00		
          2.166000000e+03	          6.570770699e-06	          0.000000000e+00		
          2.168000000e+03	          5.555855761e-06	          0.000000000e+00		
          2.170000000e+03	          5.168819033e-06	          0.000000000e+00		
          2.172000000e+03	          5.535547016e-06	          0.000000000e+00		
          2.174000000e+03	          5.583155814e-06	          0.000000000e+00		
          2.176000000e+03	          5.115225468e-06	          0.000000000e+00		
          2.178000000e+03	          5.418246670e-06	          0.000000000e+00		
          2.180000000e+03	          5.986766255e-06	          0.000000000e+00		
          2.182000000e+03	          6.013225003e-06	          0.000000000e+00		
          2.184000000e+03	          5.473113693e-06	          0.000000000e+00		
          2.186000000e+03	          6.043045945e-06	          0.000000000e+00		
          2.188000000e+03	          6.605291450e-06	          0.000000000e+00		
          2.190000000e+03	          6.126582108e-06	          0.000000000e+00		
          2.192000000e+03	          5.328641004e-06	          0.000000000e+00		
          2.194000000e+03	          4.461632068e-06	          0.000000000e+00		
          2.196000000e+03	          5.019637456e-06	          0.000000000e+00		
          2.198000000e+03	          5.857196774e-06	          0.000000000e+00		
          2.200000000e+03	          5.527977084e-06	          0.000000000e+00		
          2.202000000e+03	          5.586597297e-06	          0.000000000e+00		
          2.204000000e+03	          5.395835872e-06	          0.000000000e+00		
          2.206000000e+03	          4.875136017e-06	          0.000000000e+00		
          2.208000000e+03	          4.445676926e-06	          0.000000000e+00		
          2.210000000e+03	          3.933783539e-06	          0.000000000e+00		
          2.212000000e+03	          4.090293551e-06	          0.000000000e+00		
          2.214000000e+03	          3.871951235e-06	          0.000000000e+00		
          2.216000000e+03	          3.526123635e-06	          0.000000000e+00		
          2.218000000e+03	          3.875311311e-06	          0.000000000e+00		
          2.220000000e+03	          4.255156998e-06	          0.000000000e+00		
          2.222000000e+03	          4.708532460e-06	          0.000000000e+00		
          2.224000000e+03	          4.824557532e-06	          0.000000000e+00		
          2.226000000e+03	          4.900438423e-06	          0.000000000e+00		
          2.228000000e+03	          7.042039029e-06	          0.000000000e+00		
          2.230000000e+03	          9.341810468e-06	          0.000000000e+00		
          2.232000000e+03	          1.010930056e-05	          0.000000000e+00		
          2.234000000e+03	          9.013262613e-06	          0.000000000e+00		
          2.236000000e+03	          7.067840469e-06	          0.000000000e+00		
          2.238000000e+03	          6.768461090e-06	          0.000000000e+00		
          2.240000000e+03	          7.208378392e-06	          0.000000000e+00		
          2.242000000e+03	          7.598370583e-06	          0.000000000e+00		
          2.244000000e+03	          8.804377415e-06	          0.000000000e+00		
          2.246000000e+03	          9.483117671e-06	          0.000000000e+00		
          2.248000000e+03	          8.849405403e-06	          0.000000000e+00		
          2.250000000e+03	          7.131244622e-06	          0.000000000e+00		
          2.252000000e+03	          5.829763565e-06	          0.000000000e+00		
          2.254000000e+03	          6.681330313e-06	          0.000000000e+00		
          2.256000000e+03	          7.027331924e-06	          0.000000000e+00		
          2.258000000e+03	          5.809497793e-06	          0.000000000e+00		
          2.260000000e+03	          5.431911525e-06	          0.000000000e+00		
          2.262000000e+03	          6.138932953e-06	          0.000000000e+00		
          2.264000000e+03	          7.074630226e-06	          0.000000000e+00		
          2.266000000e+03	          7.289794345e-06	          0.000000000e+00		
          2.268000000e+03	          6.496165081e-06	          0.000000000e+00		
          2.270000000e+03	          6.595052342e-06	          0.000000000e+00		
          2.272000000e+03	          6.989974945e-06	          0.000000000e+00		
          2.274000000e+03	          7.094511661e-06	          0.000000000e+00		
          2.276000000e+03	          6.517690390e-06	          0.000000000e+00		
          2.278000000e+03	          5.812695963e-06	          0.000000000e+00		
          2.280000000e+03	          6.616981357e-06	          0.000000000e+00		
          2.282000000e+03	          7.748689436e-06	          0.000000000e+00		
          2.284000000e+03	          8.285298131e-06	          0.000000000e+00		
          2.286000000e+03	          8.799250295e-06	          0.000000000e+00		
          2.288000000e+03	          8.760184074e-06	          0.000000000e+00		
          2.290000000e+03	          9.138283598e-06	          0.000000000e+00		
          2.292000000e+03	          1.059216619e-05	          0.000000000e+00		
          2.294000000e+03	          1.085583005e-05	          0.000000000e+00		
          2.296000000e+03	          1.025607625e-05	          0.000000000e+00		
          2.298000000e+03	          9.529362828e-06	          0.000000000e+00		
          2.300000000e+03	          8.697360967e-06	          0.000000000e+00		
          2.302000000e+03	          8.892008132e-06	          0.000000000e+00		
          2.304000000e+03	          9.328556582e-06	          0.000000000e+00		
          2.306000000e+03	          9.602539437e-06	          0.000000000e+00		
          2.308000000e+03	          1.017921484e-05	          0.000000000e+00		
          2.310000000e+03	          1.086397315e-05	          0.000000000e+00		
          2.312000000e+03	          1.224933900e-05	          0.000000000e+00		
          2.314000000e+03	          1.181487687e-05	          0.000000000e+00		
          2.316000000e+03	          9.180871801e-06	          0.000000000e+00		
          2.318000000e+03	          7.877407322e-06	          0.000000000e+00		
          2.320000000e+03	          8.306702389e-06	          0.000000000e+00		
          2.322000000e+03	          9.040107513e-06	          0.000000000e+00		
          2.324000000e+03	          9.385544420e-06	          0.000000000e+00		
          2.326000000e+03	          8.919339658e-06	          0.000000000e+00		
          2.328000000e+03	          9.017906133e-06	          0.000000000e+00		
          2.330000000e+03	          9.626456111e-06	          0.000000000e+00		
          2.332000000e+03	          1.027974658e-05	          0.000000000e+00		
          2.334000000e+03	          1.088047605e-05	          0.000000000e+00		
          2.336000000e+03	          9.929269711e-06	          0.000000000e+00		
          2.338000000e+03	          8.106861525e-06	          0.000000000e+00		
          2.340000000e+03	          7.819515232e-06	          0.000000000e+00		
          2.342000000e+03	          8.666114042e-06	          0.000000000e+00		
          2.344000000e+03	          9.048769931e-06	          0.000000000e+00		
          2.346000000e+03	          9.070591210e-06	          0.000000000e+00		
          2.348000000e+03	          8.815112228e-06	          0.000000000e+00		
          2.350000000e+03	          9.136625803e-06	          0.000000000e+00		
          2.352000000e+03	          9.729094746e-06	          0.000000000e+00		
          2.354000000e+03	          9.599419950e-06	          0.000000000e+00		
          2.356000000e+03	          8.989962694e-06	          0.000000000e+00		
          2.358000000e+03	          8.862862050e-06	          0.000000000e+00		
          2.360000000e+03	          9.288261087e-06	          0.000000000e+00		
          2.362000000e+03	          9.021779769e-06	          0.000000000e+00		
          2.364000000e+03	          8.247398238e-06	          0.000000000e+00		
          2.366000000e+03	          8.617668781e-06	          0.000000000e+00		
          2.368000000e+03	          9.173675918e-06	          0.000000000e+00		
          2.370000000e+03	          9.843683547e-06	          0.000000000e+00		
          2.372000000e+03	          1.023050178e-05	          0.000000000e+00		
          2.374000000e+03	          9.351832290e-06	          0.000000000e+00		
          2.376000000e+03	          9.185155195e-06	          0.000000000e+00		
          2.378000000e+03	          9.764019203e-06	          0.000000000e+00		
          2.380000000e+03	          1.017158378e-05	          0.000000000e+00		
          2.382000000e+03	          9.653635113e-06	          0.000000000e+00		
          2.384000000e+03	          8.235449282e-06	          0.000000000e+00		
          2.386000000e+03	          8.036584090e-06	          0.000000000e+00		
          2.388000000e+03	          8.236740898e-06	          0.000000000e+00		
          2.390000000e+03	          8.235653859e-06	          0.000000000e+00		
          2.392000000e+03	          8.398983890e-06	          0.000000000e+00		
          2.394000000e+03	          7.865822731e-06	          0.000000000e+00		
          2.396000000e+03	          7.303592962e-06	          0.000000000e+00		
          2.398000000e+03	          6.438621618e-06	          0.000000000e+00		
          2.400000000e+03	          5.811572004e-06	          0.000000000e+00		
          2.402000000e+03	          5.860218210e-06	          0.000000000e+00		
          2.404000000e+03	          5.507892889e-06	          0.000000000e+00		
          2.406000000e+03	          5.347694449e-06	          0.000000000e+00		
          2.408000000e+03	          5.511707209e-06	          0.000000000e+00		
          2.410000000e+03	          5.957030049e-06	          0.000000000e+00		
          2.412000000e+03	          7.376401575e-06	          0.000000000e+00		
          2.414000000e+03	          8.056227660e-06	          0.000000000e+00		
          2.416000000e+03	          7.910031203e-06	          0.000000000e+00		
          2.418000000e+03	          7.690390614e-06	          0.000000000e+00		
          2.420000000e+03	          7.156865695e-06	          0.000000000e+00		
          2.422000000e+03	          7.367471029e-06	          0.000000000e+00		
          2.424000000e+03	          7.508809100e-06	          0.000000000e+00		
          2.426000000e+03	          6.779758790e-06	          0.000000000e+00		
          2.428000000e+03	          6.317288455e-06	          0.000000000e+00		
          2.430000000e+03	          6.197403668e-06	          0.000000000e+00		
          2.432000000e+03	          6.559559550e-06	          0.000000000e+00		
          2.434000000e+03	          7.270584744e-06	          0.000000000e+00		
          2.436000000e+03	          7.560316954e-06	          0.000000000e+00		
          2.438000000e+03	          7.250851596e-06	          0.000000000e+00		
          2.440000000e+03	          6.469838280e-06	          0.000000000e+00		
          2.442000000e+03	          5.875250942e-06	          0.000000000e+00		
          2.444000000e+03	          5.756223803e-06	          0.000000000e+00		
          2.446000000e+03	          5.954779104e-06	          0.000000000e+00		
          2.448000000e+03	          5.730734069e-06	          0.000000000e+00		
          2.450000000e+03	          6.212191877e-06	          0.000000000e+00		
          2.452000000e+03	          7.187956463e-06	          0.000000000e+00		
          2.454000000e+03	          7.475728251e-06	          0.000000000e+00		
          2.456000000e+03	          7.633556510e-06	          0.000000000e+00		
          2.458000000e+03	          7.444478301e-06	          0.000000000e+00		
          2.460000000e+03	          7.177481305e-06	          0.000000000e+00		
          2.462000000e+03	          7.414332337e-06	          0.000000000e+00		
          2.464000000e+03	          7.430729315e-06	          0.000000000e+00		
          2.466000000e+03	          6.948971301e-06	          0.000000000e+00		
          2.468000000e+03	          6.092374274e-06	          0.000000000e+00		
          2.470000000e+03	          5.984388811e-06	          0.000000000e+00		
          2.472000000e+03	          7.157236112e-06	          0.000000000e+00		
          2.474000000e+03	          7.733351049e-06	          0.000000000e+00		
          2.476000000e+03	          7.050067744e-06	          0.000000000e+00		
          2.478000000e+03	          7.209693007e-06	          0.000000000e+00		
          2.480000000e+03	          8.245773127e-06	          0.000000000e+00		
          2.482000000e+03	          9.172295330e-06	          0.000000000e+00		
          2.484000000e+03	          9.717958044e-06	          0.000000000e+00		
          2.486000000e+03	          8.276152719e-06	          0.000000000e+00		
          2.488000000e+03	          6.168093562e-06	          0.000000000e+00		
          2.490000000e+03	          5.763584921e-06	          0.000000000e+00		
          2.492000000e+03	          6.121128150e-06	          0.000000000e+00		
          2.494000000e+03	          6.446766543e-06	          0.000000000e+00		
          2.496000000e+03	          6.337093628e-06	          0.000000000e+00		
          2.498000000e+03	          6.598431484e-06	          0.000000000e+00		
          2.500000000e+03	          7.982120168e-06	          0.000000000e+00		
          2.502000000e+03	          8.189867485e-06	          0.000000000e+00		
          2.504000000e+03	          7.141654412e-06	          0.000000000e+00		
          2.506000000e+03	          6.250216453e-06	          0.000000000e+00		
          2.508000000e+03	          6.398979194e-06	          0.000000000e+00		
          2.510000000e+03	          7.864611614e-06	          0.000000000e+00		
          2.512000000e+03	          8.418395042e-06	          0.000000000e+00		
          2.514000000e+03	          7.389548937e-06	          0.000000000e+00		
          2.516000000e+03	          6.748097871e-06	          0.000000000e+00		
          2.518000000e+03	          6.781005011e-06	          0.000000000e+00		
          2.520000000e+03	          7.759208777e-06	          0.000000000e+00		
          2.522000000e+03	          8.621146580e-06	          0.000000000e+00		
          2.524000000e+03	          8.609978404e-06	          0.000000000e+00		
          2.526000000e+03	          8.021221494e-06	          0.000000000e+00		
          2.528000000e+03	          7.553998086e-06	          0.000000000e+00		
          2.530000000e+03	          7.287047090e-06	          0.000000000e+00		
          2.532000000e+03	          6.166697842e-06	          0.000000000e+00		
          2.534000000e+03	          5.477415850e-06	          0.000000000e+00		
          2.536000000e+03	          5.368147851e-06	          0.000000000e+00		
          2.538000000e+03	          6.089124657e-06	          0.000000000e+00		
          2.540000000e+03	          7.552351791e-06	          0.000000000e+00		
          2.542000000e+03	          7.993890573e-06	          0.000000000e+00		
          2.544000000e+03	          6.874572681e-06	          0.000000000e+00		
          2.546000000e+03	          5.658660236e-06	          0.000000000e+00		
          2.548000000e+03	          5.884769191e-06	          0.000000000e+00		
          2.550000000e+03	          7.010361768e-06	          0.000000000e+00		
          2.552000000e+03	          6.192092550e-06	          0.000000000e+00		
          2.554000000e+03	          5.236672420e-06	          0.000000000e+00		
          2.556000000e+03	          5.618665553e-06	          0.000000000e+00		
          2.558000000e+03	          6.416802760e-06	          0.000000000e+00		
          2.560000000e+03	          7.630807439e-06	          0.000000000e+00		
          2.562000000e+03	          7.851038758e-06	          0.000000000e+00		
          2.564000000e+03	          6.519474684e-06	          0.000000000e+00		
          2.566000000e+03	          6.258244563e-06	          0.000000000e+00		
          2.568000000e+03	          7.122488389e-06	          0.000000000e+00		
          2.570000000e+03	          7.496188916e-06	          0.000000000e+00		
          2.572000000e+03	          6.983517473e-06	          0.000000000e+00		
          2.574000000e+03	          6.006920661e-06	          0.000000000e+00		
          2.576000000e+03	          5.766167546e-06	          0.000000000e+00		
          2.578000000e+03	          5.581262574e-06	          0.000000000e+00		
          2.580000000e+03	          5.386556699e-06	          0.000000000e+00		
          2.582000000e+03	          5.652619785e-06	          0.000000000e+00		
          2.584000000e+03	          6.102109810e-06	          0.000000000e+00		
          2.586000000e+03	          6.205036546e-06	          0.000000000e+00		
          2.588000000e+03	          5.970988453e-06	          0.000000000e+00		
          2.590000000e+03	          5.621536885e-06	          0.000000000e+00		
          2.592000000e+03	          5.467298397e-06	          0.000000000e+00		
          2.594000000e+03	          5.931893180e-06	          0.000000000e+00		
          2.596000000e+03	          6.690022994e-06	          0.000000000e+00		
          2.598000000e+03	          6.313231427e-06	          0.000000000e+00		
          2.600000000e+03	          5.576514344e-06	          0.000000000e+00		
          2.602000000e+03	          5.490243636e-06	          0.000000000e+00		
          2.604000000e+03	          5.833160865e-06	          0.000000000e+00		
          2.606000000e+03	          6.553775122e-06	          0.000000000e+00		
          2.608000000e+03	          6.680993791e-06	          0.000000000e+00		
          2.610000000e+03	          6.775874865e-06	          0.000000000e+00		
          2.612000000e+03	          6.845181470e-06	          0.000000000e+00		
          2.614000000e+03	          6.187060455e-06	          0.000000000e+00		
          2.616000000e+03	          5.088921666e-06	          0.000000000e+00		
          2.618000000e+03	          4.013220004e-06	          0.000000000e+00		
          2.620000000e+03	          3.697404304e-06	          0.000000000e+00		
          2.622000000e+03	          4.152534402e-06	          0.000000000e+00		
          2.624000000e+03	          3.896451980e-06	          0.000000000e+00		
          2.626000000e+03	          3.768842619e-06	          0.000000000e+00		
          2.628000000e+03	          4.025793583e-06	          0.000000000e+00		
          2.630000000e+03	          3.977273270e-06	          0.000000000e+00		
          2.632000000e+03	          4.035759721e-06	          0.000000000e+00		
          2.634000000e+03	          4.352261781e-06	          0.000000000e+00		
          2.636000000e+03	          4.615797017e-06	          0.000000000e+00		
          2.638000000e+03	          4.454469473e-06	          0.000000000e+00		
          2.640000000e+03	          3.857612730e-06	          0.000000000e+00		
          2.642000000e+03	          3.637249163e-06	          0.000000000e+00		
          2.644000000e+03	          3.886579354e-06	          0.000000000e+00		
          2.646000000e+03	          4.101327057e-06	          0.000000000e+00		
          2.648000000e+03	          4.274521242e-06	          0.000000000e+00		
          2.650000000e+03	          4.182388633e-06	          0.000000000e+00		
          2.652000000e+03	          4.362794438e-06	          0.000000000e+00		
          2.654000000e+03	          4.705284053e-06	          0.000000000e+00		
          2.656000000e+03	          4.642030307e-06	          0.000000000e+00		
          2.658000000e+03	          4.300550258e-06	          0.000000000e+00		
          2.660000000e+03	          4.616032461e-06	          0.000000000e+00		
          2.662000000e+03	          5.078232853e-06	          0.000000000e+00		
