          1.762000000e+03	          7.539731456e-07	          0.000000000e+00		
          1.764000000e+03	          9.389965207e-07	          0.000000000e+00		
          1.766000000e+03	          1.003444058e-06	          0.000000000e+00		
          1.768000000e+03	          1.138845253e-06	          0.000000000e+00		
          1.770000000e+03	          1.278891859e-06	          0.000000000e+00		
          1.772000000e+03	          1.332002582e-06	          0.000000000e+00		
          1.774000000e+03	          1.370856207e-06	          0.000000000e+00		
          1.776000000e+03	          1.363487371e-06	          0.000000000e+00		
          1.778000000e+03	          1.298055613e-06	          0.000000000e+00		
          1.780000000e+03	          1.355857066e-06	          0.000000000e+00		
          1.782000000e+03	          1.542545121e-06	          0.000000000e+00		
          1.784000000e+03	          1.335540452e-06	          0.000000000e+00		
          1.786000000e+03	          1.223178992e-06	          0.000000000e+00		
          1.788000000e+03	          1.489604929e-06	          0.000000000e+00		
          1.790000000e+03	          1.678636685e-06	          0.000000000e+00		
          1.792000000e+03	          1.820122740e-06	          0.000000000e+00		
          1.794000000e+03	          1.775160876e-06	          0.000000000e+00		
          1.796000000e+03	          1.675049184e-06	          0.000000000e+00		
          1.798000000e+03	          1.487888575e-06	          0.000000000e+00		
          1.800000000e+03	          1.628570246e-06	          0.000000000e+00		
          1.802000000e+03	          1.687983949e-06	          0.000000000e+00		
          1.804000000e+03	          1.472515387e-06	          0.000000000e+00		
          1.806000000e+03	          1.408861263e-06	          0.000000000e+00		
          1.808000000e+03	          1.316064538e-06	          0.000000000e+00		
          1.810000000e+03	          1.212197235e-06	          0.000000000e+00		
          1.812000000e+03	          1.363852189e-06	          0.000000000e+00		
          1.814000000e+03	          1.266356109e-06	          0.000000000e+00		
          1.816000000e+03	          1.568180115e-06	          0.000000000e+00		
          1.818000000e+03	          1.668208131e-06	          0.000000000e+00		
          1.820000000e+03	          1.690702455e-06	          0.000000000e+00		
          1.822000000e+03	          2.023561697e-06	          0.000000000e+00		
          1.824000000e+03	          1.725737673e-06	          0.000000000e+00		
          1.826000000e+03	          1.668442668e-06	          0.000000000e+00		
          1.828000000e+03	          1.650889197e-06	          0.000000000e+00		
          1.830000000e+03	          1.342941215e-06	          0.000000000e+00		
          1.832000000e+03	          1.295243444e-06	          0.000000000e+00		
          1.834000000e+03	          1.257367382e-06	          0.000000000e+00		
          1.836000000e+03	          1.352176355e-06	          0.000000000e+00		
          1.838000000e+03	          1.617555806e-06	          0.000000000e+00		
          1.840000000e+03	          1.420853343e-06	          0.000000000e+00		
          1.842000000e+03	          1.263651751e-06	          0.000000000e+00		
          1.844000000e+03	          1.329200551e-06	          0.000000000e+00		
          1.846000000e+03	          1.492853336e-06	          0.000000000e+00		
          1.848000000e+03	          1.427712705e-06	          0.000000000e+00		
          1.850000000e+03	          1.405067219e-06	          0.000000000e+00		
          1.852000000e+03	          1.181647187e-06	          0.000000000e+00		
          1.854000000e+03	          1.153410425e-06	          0.000000000e+00		
          1.856000000e+03	          9.776135663e-07	          0.000000000e+00		
          1.858000000e+03	          8.950381703e-07	          0.000000000e+00		
          1.860000000e+03	          1.164321973e-06	          0.000000000e+00		
          1.862000000e+03	          1.201410521e-06	          0.000000000e+00		
          1.864000000e+03	          1.291397953e-06	          0.000000000e+00		
          1.866000000e+03	          1.290210744e-06	          0.000000000e+00		
          1.868000000e+03	          1.167480877e-06	          0.000000000e+00		
          1.870000000e+03	          1.010075617e-06	          0.000000000e+00		
          1.872000000e+03	          7.952340232e-07	          0.000000000e+00		
          1.874000000e+03	          9.412706929e-07	          0.000000000e+00		
          1.876000000e+03	          8.933522309e-07	          0.000000000e+00		
          1.878000000e+03	          9.379470075e-07	          0.000000000e+00		
          1.880000000e+03	          9.805772002e-07	          0.000000000e+00		
          1.882000000e+03	          7.629438654e-07	          0.000000000e+00		
          1.884000000e+03	          8.167416286e-07	          0.000000000e+00		
          1.886000000e+03	          8.344862089e-07	          0.000000000e+00		
          1.888000000e+03	          9.867132055e-07	          0.000000000e+00		
          1.890000000e+03	          8.961516136e-07	          0.000000000e+00		
          1.892000000e+03	          7.581593201e-07	          0.000000000e+00		
          1.894000000e+03	          7.924697453e-07	          0.000000000e+00		
          1.896000000e+03	          8.178288946e-07	          0.000000000e+00		
          1.898000000e+03	          8.139104700e-07	          0.000000000e+00		
          1.900000000e+03	          7.877910441e-07	          0.000000000e+00		
          1.902000000e+03	          8.114521489e-07	          0.000000000e+00		
          1.904000000e+03	          8.408055310e-07	          0.000000000e+00		
          1.906000000e+03	          6.830161599e-07	          0.000000000e+00		
          1.908000000e+03	          7.400851782e-07	          0.000000000e+00		
          1.910000000e+03	          6.722577421e-07	          0.000000000e+00		
          1.912000000e+03	          5.737968084e-07	          0.000000000e+00		
          1.914000000e+03	          5.752086049e-07	          0.000000000e+00		
          1.916000000e+03	          4.787179293e-07	          0.000000000e+00		
          1.918000000e+03	          4.421665453e-07	          0.000000000e+00		
          1.920000000e+03	          4.469492749e-07	          0.000000000e+00		
          1.922000000e+03	          4.281202658e-07	          0.000000000e+00		
          1.924000000e+03	          3.901025745e-07	          0.000000000e+00		
          1.926000000e+03	          4.854114507e-07	          0.000000000e+00		
          1.928000000e+03	          5.412148039e-07	          0.000000000e+00		
          1.930000000e+03	          5.333505291e-07	          0.000000000e+00		
          1.932000000e+03	          4.582918021e-07	          0.000000000e+00		
          1.934000000e+03	          5.360837877e-07	          0.000000000e+00		
          1.936000000e+03	          5.454126674e-07	          0.000000000e+00		
          1.938000000e+03	          4.096541074e-07	          0.000000000e+00		
          1.940000000e+03	          4.282447215e-07	          0.000000000e+00		
          1.942000000e+03	          4.246663749e-07	          0.000000000e+00		
          1.944000000e+03	          3.246518636e-07	          0.000000000e+00		
          1.946000000e+03	          3.078065418e-07	          0.000000000e+00		
          1.948000000e+03	          3.130499654e-07	          0.000000000e+00		
          1.950000000e+03	          3.172993324e-07	          0.000000000e+00		
          1.952000000e+03	          3.521037597e-07	          0.000000000e+00		
          1.954000000e+03	          4.228883231e-07	          0.000000000e+00		
          1.956000000e+03	          4.370899642e-07	          0.000000000e+00		
          1.958000000e+03	          3.512908636e-07	          0.000000000e+00		
          1.960000000e+03	          3.063222282e-07	          0.000000000e+00		
          1.962000000e+03	          3.328242513e-07	          0.000000000e+00		
          1.964000000e+03	          2.802540977e-07	          0.000000000e+00		
          1.966000000e+03	          2.664219840e-07	          0.000000000e+00		
          1.968000000e+03	          3.249933412e-07	          0.000000000e+00		
          1.970000000e+03	          2.847044284e-07	          0.000000000e+00		
          1.972000000e+03	          2.796970923e-07	          0.000000000e+00		
          1.974000000e+03	          2.514397713e-07	          0.000000000e+00		
          1.976000000e+03	          2.460566661e-07	          0.000000000e+00		
          1.978000000e+03	          2.772026261e-07	          0.000000000e+00		
          1.980000000e+03	          2.537317796e-07	          0.000000000e+00		
          1.982000000e+03	          2.782078799e-07	          0.000000000e+00		
          1.984000000e+03	          2.620948228e-07	          0.000000000e+00		
          1.986000000e+03	          2.004145893e-07	          0.000000000e+00		
          1.988000000e+03	          2.169572644e-07	          0.000000000e+00		
          1.990000000e+03	          2.059292619e-07	          0.000000000e+00		
          1.992000000e+03	          1.719284060e-07	          0.000000000e+00		
          1.994000000e+03	          1.608395565e-07	          0.000000000e+00		
          1.996000000e+03	          1.558818892e-07	          0.000000000e+00		
          1.998000000e+03	          1.934355764e-07	          0.000000000e+00		
          2.000000000e+03	          2.091888658e-07	          0.000000000e+00		
          2.002000000e+03	          1.757678069e-07	          0.000000000e+00		
          2.004000000e+03	          1.832128098e-07	          0.000000000e+00		
          2.006000000e+03	          1.766632069e-07	          0.000000000e+00		
          2.008000000e+03	          1.654136053e-07	          0.000000000e+00		
          2.010000000e+03	          1.740092368e-07	          0.000000000e+00		
          2.012000000e+03	          1.713600899e-07	          0.000000000e+00		
          2.014000000e+03	          1.826584146e-07	          0.000000000e+00		
          2.016000000e+03	          1.860577001e-07	          0.000000000e+00		
          2.018000000e+03	          1.601388030e-07	          0.000000000e+00		
          2.020000000e+03	          1.638019232e-07	          0.000000000e+00		
          2.022000000e+03	          1.815911410e-07	          0.000000000e+00		
          2.024000000e+03	          1.509959920e-07	          0.000000000e+00		
          2.026000000e+03	          1.438586480e-07	          0.000000000e+00		
          2.028000000e+03	          1.654271857e-07	          0.000000000e+00		
          2.030000000e+03	          1.824248995e-07	          0.000000000e+00		
          2.032000000e+03	          1.965198075e-07	          0.000000000e+00		
          2.034000000e+03	          2.011854390e-07	          0.000000000e+00		
          2.036000000e+03	          2.282837334e-07	          0.000000000e+00		
          2.038000000e+03	          2.304094477e-07	          0.000000000e+00		
          2.040000000e+03	          2.301408845e-07	          0.000000000e+00		
          2.042000000e+03	          2.607393530e-07	          0.000000000e+00		
          2.044000000e+03	          2.667463064e-07	          0.000000000e+00		
          2.046000000e+03	          2.768900872e-07	          0.000000000e+00		
          2.048000000e+03	          3.408556901e-07	          0.000000000e+00		
          2.050000000e+03	          3.695340988e-07	          0.000000000e+00		
          2.052000000e+03	          3.509552872e-07	          0.000000000e+00		
          2.054000000e+03	          3.663776531e-07	          0.000000000e+00		
          2.056000000e+03	          4.293987925e-07	          0.000000000e+00		
          2.058000000e+03	          4.108309134e-07	          0.000000000e+00		
          2.060000000e+03	          3.640412531e-07	          0.000000000e+00		
          2.062000000e+03	          3.588052628e-07	          0.000000000e+00		
          2.064000000e+03	          4.067461949e-07	          0.000000000e+00		
          2.066000000e+03	          4.389567616e-07	          0.000000000e+00		
          2.068000000e+03	          4.603741461e-07	          0.000000000e+00		
          2.070000000e+03	          4.902673027e-07	          0.000000000e+00		
          2.072000000e+03	          5.807516489e-07	          0.000000000e+00		
          2.074000000e+03	          6.160716404e-07	          0.000000000e+00		
          2.076000000e+03	          5.875216216e-07	          0.000000000e+00		
          2.078000000e+03	          6.146317752e-07	          0.000000000e+00		
          2.080000000e+03	          5.819890561e-07	          0.000000000e+00		
          2.082000000e+03	          5.683862775e-07	          0.000000000e+00		
          2.084000000e+03	          5.986470891e-07	          0.000000000e+00		
          2.086000000e+03	          6.437831911e-07	          0.000000000e+00		
          2.088000000e+03	          6.574366976e-07	          0.000000000e+00		
          2.090000000e+03	          6.024191931e-07	          0.000000000e+00		
          2.092000000e+03	          5.771439095e-07	          0.000000000e+00		
          2.094000000e+03	          6.171041307e-07	          0.000000000e+00		
          2.096000000e+03	          5.896660421e-07	          0.000000000e+00		
          2.098000000e+03	          5.406590280e-07	          0.000000000e+00		
          2.100000000e+03	          4.969878336e-07	          0.000000000e+00		
          2.102000000e+03	          6.152365390e-07	          0.000000000e+00		
          2.104000000e+03	          6.248354006e-07	          0.000000000e+00		
          2.106000000e+03	          5.412623543e-07	          0.000000000e+00		
          2.108000000e+03	          6.499285779e-07	          0.000000000e+00		
          2.110000000e+03	          6.860879833e-07	          0.000000000e+00		
          2.112000000e+03	          6.142508047e-07	          0.000000000e+00		
          2.114000000e+03	          7.081156545e-07	          0.000000000e+00		
          2.116000000e+03	          8.938125278e-07	          0.000000000e+00		
          2.118000000e+03	          1.080164439e-06	          0.000000000e+00		
          2.120000000e+03	          9.795311673e-07	          0.000000000e+00		
          2.122000000e+03	          8.521010374e-07	          0.000000000e+00		
          2.124000000e+03	          9.581667804e-07	          0.000000000e+00		
          2.126000000e+03	          7.803336902e-07	          0.000000000e+00		
          2.128000000e+03	          6.019177010e-07	          0.000000000e+00		
          2.130000000e+03	          6.502009429e-07	          0.000000000e+00		
          2.132000000e+03	          6.480559928e-07	          0.000000000e+00		
          2.134000000e+03	          7.565317122e-07	          0.000000000e+00		
          2.136000000e+03	          8.405162188e-07	          0.000000000e+00		
          2.138000000e+03	          7.471086395e-07	          0.000000000e+00		
          2.140000000e+03	          8.157194276e-07	          0.000000000e+00		
          2.142000000e+03	          8.873247933e-07	          0.000000000e+00		
          2.144000000e+03	          9.444706034e-07	          0.000000000e+00		
          2.146000000e+03	          8.264506846e-07	          0.000000000e+00		
          2.148000000e+03	          8.280981146e-07	          0.000000000e+00		
          2.150000000e+03	          9.250597546e-07	          0.000000000e+00		
          2.152000000e+03	          8.323523803e-07	          0.000000000e+00		
          2.154000000e+03	          7.134723177e-07	          0.000000000e+00		
          2.156000000e+03	          7.277061886e-07	          0.000000000e+00		
          2.158000000e+03	          7.732312430e-07	          0.000000000e+00		
          2.160000000e+03	          7.546644231e-07	          0.000000000e+00		
          2.162000000e+03	          7.181153088e-07	          0.000000000e+00		
          2.164000000e+03	          6.045581663e-07	          0.000000000e+00		
          2.166000000e+03	          5.265887274e-07	          0.000000000e+00		
          2.168000000e+03	          4.768964883e-07	          0.000000000e+00		
          2.170000000e+03	          4.373561632e-07	          0.000000000e+00		
          2.172000000e+03	          4.638125652e-07	          0.000000000e+00		
          2.174000000e+03	          5.035896209e-07	          0.000000000e+00		
          2.176000000e+03	          4.477419327e-07	          0.000000000e+00		
          2.178000000e+03	          4.325689699e-07	          0.000000000e+00		
          2.180000000e+03	          4.771262585e-07	          0.000000000e+00		
          2.182000000e+03	          4.968645128e-07	          0.000000000e+00		
          2.184000000e+03	          4.915206357e-07	          0.000000000e+00		
          2.186000000e+03	          5.142673127e-07	          0.000000000e+00		
          2.188000000e+03	          5.011859241e-07	          0.000000000e+00		
          2.190000000e+03	          4.431194446e-07	          0.000000000e+00		
          2.192000000e+03	          4.013653972e-07	          0.000000000e+00		
          2.194000000e+03	          3.555533760e-07	          0.000000000e+00		
          2.196000000e+03	          4.145320512e-07	          0.000000000e+00		
          2.198000000e+03	          4.590187519e-07	          0.000000000e+00		
          2.200000000e+03	          4.031859303e-07	          0.000000000e+00		
          2.202000000e+03	          3.923235598e-07	          0.000000000e+00		
          2.204000000e+03	          3.617559972e-07	          0.000000000e+00		
          2.206000000e+03	          3.362021826e-07	          0.000000000e+00		
          2.208000000e+03	          3.199001534e-07	          0.000000000e+00		
          2.210000000e+03	          2.783226515e-07	          0.000000000e+00		
          2.212000000e+03	          2.703563722e-07	          0.000000000e+00		
          2.214000000e+03	          2.518146137e-07	          0.000000000e+00		
          2.216000000e+03	          2.261004063e-07	          0.000000000e+00		
          2.218000000e+03	          2.522136851e-07	          0.000000000e+00		
          2.220000000e+03	          2.646768620e-07	          0.000000000e+00		
          2.222000000e+03	          2.823855997e-07	          0.000000000e+00		
          2.224000000e+03	          3.006996498e-07	          0.000000000e+00		
          2.226000000e+03	          3.309399016e-07	          0.000000000e+00		
          2.228000000e+03	          4.743449200e-07	          0.000000000e+00		
          2.230000000e+03	          6.188160205e-07	          0.000000000e+00		
          2.232000000e+03	          6.472957918e-07	          0.000000000e+00		
          2.234000000e+03	          5.671120632e-07	          0.000000000e+00		
          2.236000000e+03	          4.630679873e-07	          0.000000000e+00		
          2.238000000e+03	          4.546551618e-07	          0.000000000e+00		
          2.240000000e+03	          5.069941835e-07	          0.000000000e+00		
          2.242000000e+03	          5.392686425e-07	          0.000000000e+00		
          2.244000000e+03	          5.751875722e-07	          0.000000000e+00		
          2.246000000e+03	          5.801243393e-07	          0.000000000e+00		
          2.248000000e+03	          5.299201297e-07	          0.000000000e+00		
          2.250000000e+03	          4.401864139e-07	          0.000000000e+00		
          2.252000000e+03	          3.749201168e-07	          0.000000000e+00		
          2.254000000e+03	          4.149602317e-07	          0.000000000e+00		
          2.256000000e+03	          4.159146063e-07	          0.000000000e+00		
          2.258000000e+03	          3.418023477e-07	          0.000000000e+00		
          2.260000000e+03	          3.366124324e-07	          0.000000000e+00		
          2.262000000e+03	          3.694998640e-07	          0.000000000e+00		
          2.264000000e+03	          4.023185234e-07	          0.000000000e+00		
          2.266000000e+03	          4.125801777e-07	          0.000000000e+00		
          2.268000000e+03	          3.692819720e-07	          0.000000000e+00		
          2.270000000e+03	          3.696660066e-07	          0.000000000e+00		
          2.272000000e+03	          3.964469391e-07	          0.000000000e+00		
          2.274000000e+03	          4.089630947e-07	          0.000000000e+00		
          2.276000000e+03	          3.536454969e-07	          0.000000000e+00		
          2.278000000e+03	          3.191049232e-07	          0.000000000e+00		
          2.280000000e+03	          3.675922876e-07	          0.000000000e+00		
          2.282000000e+03	          4.197335041e-07	          0.000000000e+00		
          2.284000000e+03	          4.627997456e-07	          0.000000000e+00		
          2.286000000e+03	          4.813620640e-07	          0.000000000e+00		
          2.288000000e+03	          4.786600896e-07	          0.000000000e+00		
          2.290000000e+03	          5.064844826e-07	          0.000000000e+00		
          2.292000000e+03	          5.559173318e-07	          0.000000000e+00		
          2.294000000e+03	          5.583097558e-07	          0.000000000e+00		
          2.296000000e+03	          5.252438117e-07	          0.000000000e+00		
          2.298000000e+03	          4.964320955e-07	          0.000000000e+00		
          2.300000000e+03	          4.551746981e-07	          0.000000000e+00		
          2.302000000e+03	          4.585647724e-07	          0.000000000e+00		
          2.304000000e+03	          4.974836892e-07	          0.000000000e+00		
          2.306000000e+03	          5.262446396e-07	          0.000000000e+00		
          2.308000000e+03	          5.571083235e-07	          0.000000000e+00		
          2.310000000e+03	          5.922077372e-07	          0.000000000e+00		
          2.312000000e+03	          6.540379606e-07	          0.000000000e+00		
          2.314000000e+03	          6.315366768e-07	          0.000000000e+00		
          2.316000000e+03	          5.068537264e-07	          0.000000000e+00		
          2.318000000e+03	          4.537259811e-07	          0.000000000e+00		
          2.320000000e+03	          4.835791151e-07	          0.000000000e+00		
          2.322000000e+03	          5.119906817e-07	          0.000000000e+00		
          2.324000000e+03	          5.184444841e-07	          0.000000000e+00		
          2.326000000e+03	          5.113662849e-07	          0.000000000e+00		
          2.328000000e+03	          5.310378476e-07	          0.000000000e+00		
          2.330000000e+03	          5.722411124e-07	          0.000000000e+00		
          2.332000000e+03	          6.241095857e-07	          0.000000000e+00		
          2.334000000e+03	          6.656121116e-07	          0.000000000e+00		
          2.336000000e+03	          6.076346425e-07	          0.000000000e+00		
          2.338000000e+03	          5.143891204e-07	          0.000000000e+00		
          2.340000000e+03	          5.132866474e-07	          0.000000000e+00		
          2.342000000e+03	          5.605358858e-07	          0.000000000e+00		
          2.344000000e+03	          5.820610058e-07	          0.000000000e+00		
          2.346000000e+03	          5.898215171e-07	          0.000000000e+00		
          2.348000000e+03	          5.984404699e-07	          0.000000000e+00		
          2.350000000e+03	          6.388366643e-07	          0.000000000e+00		
          2.352000000e+03	          6.777077659e-07	          0.000000000e+00		
          2.354000000e+03	          6.830965076e-07	          0.000000000e+00		
          2.356000000e+03	          6.453764507e-07	          0.000000000e+00		
          2.358000000e+03	          6.220701392e-07	          0.000000000e+00		
          2.360000000e+03	          6.400895433e-07	          0.000000000e+00		
          2.362000000e+03	          6.271952164e-07	          0.000000000e+00		
          2.364000000e+03	          5.926025530e-07	          0.000000000e+00		
          2.366000000e+03	          5.940817976e-07	          0.000000000e+00		
          2.368000000e+03	          6.162322979e-07	          0.000000000e+00		
          2.370000000e+03	          6.501448055e-07	          0.000000000e+00		
          2.372000000e+03	          6.659671696e-07	          0.000000000e+00		
          2.374000000e+03	          6.229514292e-07	          0.000000000e+00		
          2.376000000e+03	          6.220858380e-07	          0.000000000e+00		
          2.378000000e+03	          6.629864373e-07	          0.000000000e+00		
          2.380000000e+03	          6.784998185e-07	          0.000000000e+00		
          2.382000000e+03	          6.298482408e-07	          0.000000000e+00		
          2.384000000e+03	          5.286402033e-07	          0.000000000e+00		
          2.386000000e+03	          5.140876275e-07	          0.000000000e+00		
          2.388000000e+03	          5.272091143e-07	          0.000000000e+00		
          2.390000000e+03	          5.232284241e-07	          0.000000000e+00		
          2.392000000e+03	          5.529575564e-07	          0.000000000e+00		
          2.394000000e+03	          5.127993410e-07	          0.000000000e+00		
          2.396000000e+03	          4.627004081e-07	          0.000000000e+00		
          2.398000000e+03	          4.271284789e-07	          0.000000000e+00		
          2.400000000e+03	          4.053915951e-07	          0.000000000e+00		
          2.402000000e+03	          4.162286961e-07	          0.000000000e+00		
          2.404000000e+03	          3.893918532e-07	          0.000000000e+00		
          2.406000000e+03	          3.812165905e-07	          0.000000000e+00		
          2.408000000e+03	          3.937271097e-07	          0.000000000e+00		
          2.410000000e+03	          4.142712996e-07	          0.000000000e+00		
          2.412000000e+03	          4.985412977e-07	          0.000000000e+00		
          2.414000000e+03	          5.545924652e-07	          0.000000000e+00		
          2.416000000e+03	          5.444471335e-07	          0.000000000e+00		
          2.418000000e+03	          5.247435301e-07	          0.000000000e+00		
          2.420000000e+03	          4.952297931e-07	          0.000000000e+00		
          2.422000000e+03	          5.118880152e-07	          0.000000000e+00		
          2.424000000e+03	          5.312948921e-07	          0.000000000e+00		
          2.426000000e+03	          4.805092210e-07	          0.000000000e+00		
          2.428000000e+03	          4.481765440e-07	          0.000000000e+00		
          2.430000000e+03	          4.429672606e-07	          0.000000000e+00		
          2.432000000e+03	          4.598857805e-07	          0.000000000e+00		
          2.434000000e+03	          4.998385117e-07	          0.000000000e+00		
          2.436000000e+03	          5.214218119e-07	          0.000000000e+00		
          2.438000000e+03	          5.048392089e-07	          0.000000000e+00		
          2.440000000e+03	          4.559193516e-07	          0.000000000e+00		
          2.442000000e+03	          4.170474556e-07	          0.000000000e+00		
          2.444000000e+03	          4.210365816e-07	          0.000000000e+00		
          2.446000000e+03	          4.468729370e-07	          0.000000000e+00		
          2.448000000e+03	          4.245210001e-07	          0.000000000e+00		
          2.450000000e+03	          4.555561982e-07	          0.000000000e+00		
          2.452000000e+03	          5.205244827e-07	          0.000000000e+00		
          2.454000000e+03	          5.422890947e-07	          0.000000000e+00		
          2.456000000e+03	          5.687671346e-07	          0.000000000e+00		
          2.458000000e+03	          5.679882085e-07	          0.000000000e+00		
          2.460000000e+03	          5.413178865e-07	          0.000000000e+00		
          2.462000000e+03	          5.664107990e-07	          0.000000000e+00		
          2.464000000e+03	          5.706404763e-07	          0.000000000e+00		
          2.466000000e+03	          5.212887691e-07	          0.000000000e+00		
          2.468000000e+03	          4.671602337e-07	          0.000000000e+00		
          2.470000000e+03	          4.666267766e-07	          0.000000000e+00		
          2.472000000e+03	          5.244189618e-07	          0.000000000e+00		
          2.474000000e+03	          5.492195358e-07	          0.000000000e+00		
          2.476000000e+03	          5.032120171e-07	          0.000000000e+00		
          2.478000000e+03	          5.223946467e-07	          0.000000000e+00		
          2.480000000e+03	          5.723814561e-07	          0.000000000e+00		
          2.482000000e+03	          6.163728685e-07	          0.000000000e+00		
          2.484000000e+03	          6.719694892e-07	          0.000000000e+00		
          2.486000000e+03	          5.959685305e-07	          0.000000000e+00		
          2.488000000e+03	          4.570953632e-07	          0.000000000e+00		
          2.490000000e+03	          4.204274675e-07	          0.000000000e+00		
          2.492000000e+03	          4.409071220e-07	          0.000000000e+00		
          2.494000000e+03	          4.699039707e-07	          0.000000000e+00		
          2.496000000e+03	          4.677794858e-07	          0.000000000e+00		
          2.498000000e+03	          4.893941080e-07	          0.000000000e+00		
          2.500000000e+03	          5.613549479e-07	          0.000000000e+00		
          2.502000000e+03	          5.599508306e-07	          0.000000000e+00		
          2.504000000e+03	          4.772374364e-07	          0.000000000e+00		
          2.506000000e+03	          4.312723612e-07	          0.000000000e+00		
          2.508000000e+03	          4.617994851e-07	          0.000000000e+00		
          2.510000000e+03	          5.495588194e-07	          0.000000000e+00		
          2.512000000e+03	          5.694583743e-07	          0.000000000e+00		
          2.514000000e+03	          4.962543773e-07	          0.000000000e+00		
          2.516000000e+03	          4.534101890e-07	          0.000000000e+00		
          2.518000000e+03	          4.348143546e-07	          0.000000000e+00		
          2.520000000e+03	          4.894423015e-07	          0.000000000e+00		
          2.522000000e+03	          5.389446416e-07	          0.000000000e+00		
          2.524000000e+03	          5.180434644e-07	          0.000000000e+00		
          2.526000000e+03	          4.675194907e-07	          0.000000000e+00		
          2.528000000e+03	          4.402670264e-07	          0.000000000e+00		
          2.530000000e+03	          4.394887055e-07	          0.000000000e+00		
          2.532000000e+03	          3.795626540e-07	          0.000000000e+00		
          2.534000000e+03	          3.356102427e-07	          0.000000000e+00		
          2.536000000e+03	          3.246640444e-07	          0.000000000e+00		
          2.538000000e+03	          3.689831271e-07	          0.000000000e+00		
          2.540000000e+03	          4.494547303e-07	          0.000000000e+00		
          2.542000000e+03	          4.449953964e-07	          0.000000000e+00		
          2.544000000e+03	          3.878355898e-07	          0.000000000e+00		
          2.546000000e+03	          3.389371434e-07	          0.000000000e+00		
          2.548000000e+03	          3.374146609e-07	          0.000000000e+00		
          2.550000000e+03	          3.768779672e-07	          0.000000000e+00		
          2.552000000e+03	          3.399057793e-07	          0.000000000e+00		
          2.554000000e+03	          3.057846099e-07	          0.000000000e+00		
          2.556000000e+03	          3.249548318e-07	          0.000000000e+00		
          2.558000000e+03	          3.555099489e-07	          0.000000000e+00		
          2.560000000e+03	          4.142739476e-07	          0.000000000e+00		
          2.562000000e+03	          4.180881925e-07	          0.000000000e+00		
          2.564000000e+03	          3.524523869e-07	          0.000000000e+00		
          2.566000000e+03	          3.622378563e-07	          0.000000000e+00		
          2.568000000e+03	          4.088475287e-07	          0.000000000e+00		
          2.570000000e+03	          4.133866807e-07	          0.000000000e+00		
          2.572000000e+03	          3.749742872e-07	          0.000000000e+00		
          2.574000000e+03	          3.306658343e-07	          0.000000000e+00		
          2.576000000e+03	          3.195644257e-07	          0.000000000e+00		
          2.578000000e+03	          3.028588045e-07	          0.000000000e+00		
          2.580000000e+03	          2.963663604e-07	          0.000000000e+00		
          2.582000000e+03	          3.090220274e-07	          0.000000000e+00		
          2.584000000e+03	          3.144305345e-07	          0.000000000e+00		
          2.586000000e+03	          2.979568018e-07	          0.000000000e+00		
          2.588000000e+03	          2.852051828e-07	          0.000000000e+00		
          2.590000000e+03	          2.748572796e-07	          0.000000000e+00		
          2.592000000e+03	          2.736644344e-07	          0.000000000e+00		
          2.594000000e+03	          2.925732994e-07	          0.000000000e+00		
          2.596000000e+03	          3.168047062e-07	          0.000000000e+00		
          2.598000000e+03	          2.943198589e-07	          0.000000000e+00		
          2.600000000e+03	          2.657723557e-07	          0.000000000e+00		
          2.602000000e+03	          2.728998074e-07	          0.000000000e+00		
          2.604000000e+03	          2.942208239e-07	          0.000000000e+00		
          2.606000000e+03	          3.121871169e-07	          0.000000000e+00		
          2.608000000e+03	          3.027498774e-07	          0.000000000e+00		
          2.610000000e+03	          2.925807137e-07	          0.000000000e+00		
          2.612000000e+03	          2.915404496e-07	          0.000000000e+00		
          2.614000000e+03	          2.610329586e-07	          0.000000000e+00		
          2.616000000e+03	          2.179627641e-07	          0.000000000e+00		
          2.618000000e+03	          1.866674951e-07	          0.000000000e+00		
          2.620000000e+03	          1.882548535e-07	          0.000000000e+00		
          2.622000000e+03	          2.028135576e-07	          0.000000000e+00		
          2.624000000e+03	          1.895471877e-07	          0.000000000e+00		
          2.626000000e+03	          1.889776422e-07	          0.000000000e+00		
          2.628000000e+03	          1.896103990e-07	          0.000000000e+00		
          2.630000000e+03	          1.781935767e-07	          0.000000000e+00		
          2.632000000e+03	          1.734548038e-07	          0.000000000e+00		
          2.634000000e+03	          1.866556737e-07	          0.000000000e+00		
          2.636000000e+03	          1.932286168e-07	          0.000000000e+00		
          2.638000000e+03	          1.721637559e-07	          0.000000000e+00		
          2.640000000e+03	          1.431992315e-07	          0.000000000e+00		
          2.642000000e+03	          1.434743013e-07	          0.000000000e+00		
          2.644000000e+03	          1.587002996e-07	          0.000000000e+00		
          2.646000000e+03	          1.662323080e-07	          0.000000000e+00		
          2.648000000e+03	          1.768548837e-07	          0.000000000e+00		
          2.650000000e+03	          1.807596522e-07	          0.000000000e+00		
          2.652000000e+03	          1.904050807e-07	          0.000000000e+00		
          2.654000000e+03	          1.992459353e-07	          0.000000000e+00		
          2.656000000e+03	          1.895899528e-07	          0.000000000e+00		
          2.658000000e+03	          1.784419017e-07	          0.000000000e+00		
          2.660000000e+03	          1.857214239e-07	          0.000000000e+00		
          2.662000000e+03	          2.008880315e-07	          0.000000000e+00		
