          1.690000000e+03	         -2.340790784e+09	          4.014733760e+08		
          1.692000000e+03	         -2.507476480e+09	         -8.418315520e+08		
          1.694000000e+03	         -5.087234048e+09	         -3.543401920e+08		
          1.696000000e+03	         -2.210669056e+09	         -3.992066560e+09		
          1.698000000e+03	         -2.647501824e+09	         -4.398280192e+09		
          1.700000000e+03	         -3.636213760e+09	          1.705677824e+09		
          1.702000000e+03	         -4.922321408e+09	         -2.770505728e+09		
          1.704000000e+03	          1.049906381e+10	          1.923213517e+10		
          1.706000000e+03	         -1.112981120e+09	          2.291259648e+09		
          1.708000000e+03	         -5.701482496e+09	         -6.060657000e+06		
          1.710000000e+03	         -2.288921344e+09	         -3.971093760e+09		
          1.712000000e+03	         -4.193400320e+09	         -1.976344576e+09		
          1.714000000e+03	         -1.486962176e+09	          1.643846400e+08		
          1.716000000e+03	         -1.830367872e+09	          8.590488960e+08		
          1.718000000e+03	         -8.037262720e+08	         -1.535713664e+09		
          1.720000000e+03	          3.144701440e+08	         -1.368636032e+09		
          1.722000000e+03	         -3.948151360e+08	         -2.190717696e+09		
          1.724000000e+03	         -1.469584640e+09	         -1.737759872e+09		
          1.726000000e+03	         -5.920337280e+08	         -1.452928000e+09		
          1.728000000e+03	         -1.723932480e+08	         -1.494261120e+09		
          1.730000000e+03	         -1.461647744e+09	         -9.072234880e+08		
          1.732000000e+03	         -1.576354432e+09	         -1.129427968e+09		
          1.734000000e+03	         -1.919602816e+09	          7.582535200e+07		
          1.736000000e+03	         -1.310556032e+09	         -2.399875040e+08		
          1.738000000e+03	         -9.913236480e+08	         -7.905974400e+08		
          1.740000000e+03	         -8.473920640e+08	         -1.338711040e+09		
          1.742000000e+03	          1.972681760e+08	         -1.898475648e+09		
          1.744000000e+03	         -3.458935200e+07	         -1.567368960e+09		
          1.746000000e+03	         -8.765794560e+08	         -1.349295360e+09		
          1.748000000e+03	          4.510895200e+07	         -1.255870336e+09		
          1.750000000e+03	         -1.606133504e+09	         -2.140002944e+09		
          1.752000000e+03	         -8.451591680e+08	         -4.616181760e+08		
          1.754000000e+03	         -8.960205440e+08	         -1.255920000e+09		
          1.756000000e+03	         -5.163035520e+08	         -1.105404800e+09		
          1.758000000e+03	          1.137044736e+09	         -2.872067072e+09		
          1.760000000e+03	          9.826653440e+08	         -1.211829504e+09		
          1.762000000e+03	          1.054375168e+09	         -1.009601024e+09		
          1.764000000e+03	          2.714965248e+09	         -2.950381800e+07		
          1.766000000e+03	         -4.444236288e+09	         -1.824447104e+09		
          1.768000000e+03	         -1.147575552e+09	         -1.093749248e+09		
          1.770000000e+03	          7.538377600e+08	         -1.002563072e+09		
          1.772000000e+03	          4.774026560e+08	         -7.932395520e+08		
          1.774000000e+03	         -1.721913280e+08	         -1.196428416e+09		
          1.776000000e+03	          2.677866496e+09	          3.792806400e+08		
          1.778000000e+03	          3.032714496e+09	         -2.505985280e+09		
          1.780000000e+03	         -1.479344384e+09	         -2.042289792e+09		
          1.782000000e+03	         -8.997507200e+08	         -1.081848704e+09		
          1.784000000e+03	         -7.667875200e+08	         -9.287898880e+08		
          1.786000000e+03	         -2.563503040e+08	         -6.275848320e+08		
          1.788000000e+03	         -2.887637400e+07	         -6.319687040e+08		
          1.790000000e+03	         -3.869328000e+08	         -1.184855680e+09		
          1.792000000e+03	         -6.557434000e+07	         -7.652458240e+08		
          1.794000000e+03	          3.195811520e+08	         -6.949893760e+08		
          1.796000000e+03	          8.872014080e+08	         -1.312084400e+08		
          1.798000000e+03	          1.200466304e+09	         -3.786253440e+08		
          1.800000000e+03	         -4.351812800e+08	         -1.654459264e+09		
          1.802000000e+03	         -5.513702400e+08	         -1.495947392e+09		
          1.804000000e+03	         -7.789758080e+08	         -1.382897664e+09		
          1.806000000e+03	         -1.300550861e+10	         -6.332280320e+09		
          1.808000000e+03	          1.880058240e+09	         -7.138446080e+08		
          1.810000000e+03	          1.119493200e+07	         -1.127088128e+09		
          1.812000000e+03	         -8.001709440e+08	         -1.615393664e+09		
          1.814000000e+03	         -4.201643264e+09	          4.331899904e+09		
          1.816000000e+03	          1.213676544e+09	         -2.661315360e+08		
          1.818000000e+03	          1.119580544e+09	         -6.957094400e+08		
          1.820000000e+03	         -6.396334720e+08	         -1.330503040e+09		
          1.822000000e+03	         -3.265820160e+08	         -1.045233984e+09		
          1.824000000e+03	          2.293860640e+08	         -2.090675328e+09		
          1.826000000e+03	         -1.871211776e+09	         -8.962851840e+08		
          1.828000000e+03	         -9.202550784e+09	         -6.982279680e+09		
          1.830000000e+03	          2.760111104e+09	         -1.545431936e+09		
          1.832000000e+03	         -5.653762560e+08	         -2.357188608e+09		
          1.834000000e+03	          1.438889280e+08	         -4.812610048e+09		
          1.836000000e+03	          8.570783360e+08	          6.974640640e+08		
          1.838000000e+03	         -6.553284400e+07	          1.019271232e+09		
          1.840000000e+03	          1.559440768e+09	         -4.196458240e+08		
          1.842000000e+03	          1.179281152e+09	         -4.539455040e+08		
          1.844000000e+03	          1.132247808e+09	          2.455020640e+08		
          1.846000000e+03	          1.053963648e+09	          6.514606720e+08		
          1.848000000e+03	          1.088795008e+09	         -2.468575800e+07		
          1.850000000e+03	          9.275402880e+08	         -1.636787328e+09		
          1.852000000e+03	          2.684368960e+08	         -1.546421120e+09		
          1.854000000e+03	          6.498521600e+08	          1.138979328e+09		
          1.856000000e+03	          1.354668288e+09	          1.463606912e+09		
          1.858000000e+03	          1.461922816e+09	         -2.590695680e+08		
          1.860000000e+03	          7.791367040e+08	         -4.387866560e+08		
          1.862000000e+03	          9.040115840e+08	         -5.064461760e+08		
          1.864000000e+03	          3.290217216e+09	          6.310599680e+09		
          1.866000000e+03	          2.151420160e+09	         -7.511353600e+08		
          1.868000000e+03	          6.504825600e+08	         -9.938309120e+08		
          1.870000000e+03	          1.089433344e+09	          6.415608960e+08		
          1.872000000e+03	          1.201480576e+09	          1.229487744e+09		
          1.874000000e+03	          2.524375296e+09	         -5.695335040e+08		
          1.876000000e+03	          1.889623296e+09	         -6.455848320e+08		
          1.878000000e+03	          1.302835456e+09	         -3.303920960e+08		
          1.880000000e+03	          5.336774720e+08	         -2.177681664e+09		
          1.882000000e+03	          2.607008000e+09	         -2.097854848e+09		
          1.884000000e+03	          1.308561664e+09	         -3.442248000e+08		
          1.886000000e+03	          1.502905088e+09	         -8.150199040e+08		
          1.888000000e+03	          2.505712896e+09	          2.665064960e+09		
          1.890000000e+03	          1.329912832e+09	         -2.395859040e+08		
          1.892000000e+03	          1.199860480e+09	          2.197734600e+07		
          1.894000000e+03	          1.020270144e+09	          8.977962880e+08		
          1.896000000e+03	          7.843504640e+08	          3.664361280e+08		
          1.898000000e+03	          1.160242432e+09	          7.348993280e+08		
          1.900000000e+03	          2.029893632e+09	          3.123836480e+08		
          1.902000000e+03	          1.699436416e+09	          3.149560960e+08		
          1.904000000e+03	          3.060375808e+09	         -3.947637248e+09		
          1.906000000e+03	          3.090478336e+09	         -2.490111040e+08		
          1.908000000e+03	          9.421468800e+08	          6.563143040e+08		
          1.910000000e+03	          1.333543424e+09	          8.174710400e+08		
          1.912000000e+03	          1.609066880e+09	          4.289596160e+08		
          1.914000000e+03	          1.343992064e+09	          3.040140250e+06		
          1.916000000e+03	          1.093089664e+09	          7.227080960e+08		
          1.918000000e+03	          1.311381504e+09	          2.450128160e+08		
          1.920000000e+03	          1.375134976e+09	         -3.378360960e+08		
          1.922000000e+03	          4.414312320e+08	          2.064715904e+09		
          1.924000000e+03	          9.379592960e+08	          7.831063680e+08		
          1.926000000e+03	          9.845896320e+08	          4.483091840e+08		
          1.928000000e+03	          4.058962944e+09	          9.939244800e+08		
          1.930000000e+03	          7.270917760e+08	          7.100464000e+08		
          1.932000000e+03	          7.823363200e+08	          7.232180480e+08		
          1.934000000e+03	          2.834478336e+09	          1.067540480e+09		
          1.936000000e+03	          4.369712000e+08	          7.230069120e+08		
          1.938000000e+03	          7.413583360e+08	          8.882477440e+08		
          1.940000000e+03	          6.614090240e+08	          7.534412800e+08		
          1.942000000e+03	          6.412237440e+08	          4.960339840e+08		
          1.944000000e+03	          9.814734720e+08	          2.744891520e+08		
          1.946000000e+03	          1.775975424e+09	          7.434772480e+08		
          1.948000000e+03	          1.303572224e+09	         -3.335763840e+08		
          1.950000000e+03	          1.660733568e+09	          8.057614080e+08		
          1.952000000e+03	          8.035931520e+08	          4.304181760e+08		
          1.954000000e+03	          7.972476800e+08	          9.500941440e+08		
          1.956000000e+03	          1.960462400e+08	          8.303493760e+08		
          1.958000000e+03	          5.338959360e+08	          7.834696960e+08		
          1.960000000e+03	          3.715736640e+08	          1.430087936e+09		
          1.962000000e+03	          5.892597760e+08	          9.597125760e+08		
          1.964000000e+03	          1.136033920e+09	          9.094126720e+08		
          1.966000000e+03	          1.441369856e+09	          1.615231616e+09		
          1.968000000e+03	         -2.292331600e+07	          2.794144000e+09		
          1.970000000e+03	          1.266647424e+09	          7.955630720e+08		
          1.972000000e+03	          1.192925952e+09	          1.030493360e+08		
          1.974000000e+03	          5.544309760e+09	          2.189531904e+09		
          1.976000000e+03	         -5.791359360e+08	          3.262601984e+09		
          1.978000000e+03	          1.287601120e+08	          8.985850880e+08		
          1.980000000e+03	         -2.392431520e+08	          6.936933760e+08		
          1.982000000e+03	         -2.331283840e+08	          6.844895360e+08		
          1.984000000e+03	         -6.065099520e+08	          1.766164736e+09		
          1.986000000e+03	          1.888297216e+09	          1.735673344e+09		
          1.988000000e+03	          1.407690368e+09	          4.492408960e+08		
          1.990000000e+03	          1.405966976e+09	          9.286528000e+07		
          1.992000000e+03	          5.618704640e+08	          4.926449600e+08		
          1.994000000e+03	          6.411764480e+08	          1.633547520e+09		
          1.996000000e+03	         -1.210860560e+08	          3.076098304e+09		
          1.998000000e+03	          1.086979072e+09	          1.374559744e+09		
          2.000000000e+03	         -2.889629440e+08	          1.580077952e+09		
          2.002000000e+03	          3.448728320e+08	          8.448073600e+08		
          2.004000000e+03	          5.150681600e+08	          3.639076800e+08		
          2.006000000e+03	         -6.717930880e+08	          1.837135360e+09		
          2.008000000e+03	          8.810440960e+08	          1.710092416e+09		
          2.010000000e+03	          1.249679232e+09	          6.492444160e+08		
          2.012000000e+03	         -1.481713920e+09	          1.305358848e+09		
          2.014000000e+03	         -3.974917760e+08	          1.146551424e+09		
          2.016000000e+03	         -2.361379584e+09	          1.132665958e+10		
          2.018000000e+03	          4.348623872e+09	          2.004990848e+09		
          2.020000000e+03	          5.804979200e+08	          1.204308608e+09		
          2.022000000e+03	         -4.928302500e+06	          1.629640320e+09		
          2.024000000e+03	         -2.603787264e+09	          2.231743840e+08		
          2.026000000e+03	         -3.111530752e+09	          1.037187008e+09		
          2.028000000e+03	         -5.713729280e+08	          1.113891328e+09		
          2.030000000e+03	         -6.067027200e+08	          1.215734528e+09		
          2.032000000e+03	         -1.425976448e+09	          3.601569280e+08		
          2.034000000e+03	          8.616508000e+07	          1.795224832e+09		
          2.036000000e+03	          2.956156160e+08	          1.069310336e+09		
          2.038000000e+03	         -6.325971200e+08	          1.705188992e+09		
          2.040000000e+03	         -1.175097984e+09	          5.053782400e+08		
          2.042000000e+03	         -1.517497984e+09	          1.582546432e+09		
          2.044000000e+03	         -1.025043648e+09	          1.360191360e+09		
          2.046000000e+03	         -2.365594880e+09	          1.363857536e+09		
          2.048000000e+03	         -9.941891840e+08	          1.565967872e+09		
          2.050000000e+03	         -9.717513600e+08	          9.418355200e+08		
          2.052000000e+03	          1.858607872e+09	          2.060437504e+09		
          2.054000000e+03	          4.176285184e+09	          1.358922752e+09		
          2.056000000e+03	          8.305020109e+10	          3.636088832e+10		
          2.058000000e+03	          1.680720000e+09	          2.729732096e+09		
          2.060000000e+03	         -2.570096640e+09	          1.234609408e+09		
          2.062000000e+03	         -3.008024832e+09	          7.843253120e+08		
          2.064000000e+03	         -2.965676800e+09	          6.852668928e+09		
          2.066000000e+03	         -5.919584256e+09	          2.223970720e+08		
          2.068000000e+03	         -5.047948800e+09	          2.678464768e+09		
          2.070000000e+03	          2.213838080e+09	          5.605780480e+09		
          2.072000000e+03	         -1.101882982e+10	          2.555291443e+10		
          2.074000000e+03	          9.543292928e+09	         -1.375895450e+10		
          2.076000000e+03	          1.281819238e+10	          3.464794240e+08		
          2.078000000e+03	          5.243815424e+09	         -9.392886784e+09		
          2.080000000e+03	          9.122674688e+09	         -6.266108416e+09		
          2.082000000e+03	          1.510869376e+09	          5.208549376e+09		
          2.084000000e+03	         -7.855487488e+09	          3.202599936e+09		
          2.086000000e+03	         -2.852044800e+09	         -7.425723392e+09		
          2.088000000e+03	          6.616681984e+09	         -1.274090960e+08		
          2.090000000e+03	          3.588481792e+09	         -3.730546880e+08		
          2.092000000e+03	          9.011298304e+09	         -9.903252480e+08		
          2.094000000e+03	          1.254773632e+09	         -3.932725248e+09		
          2.096000000e+03	          2.457162752e+09	         -2.049122560e+09		
          2.098000000e+03	          1.559678208e+09	          4.379702000e+07		
          2.100000000e+03	          1.072633088e+09	         -1.054957280e+08		
          2.102000000e+03	          1.316121472e+09	         -3.152766080e+08		
          2.104000000e+03	          2.888609536e+09	          3.887789120e+08		
          2.106000000e+03	          1.569509888e+09	          8.265418880e+08		
          2.108000000e+03	          1.101267072e+09	          4.296298240e+08		
          2.110000000e+03	          1.049454144e+09	          6.736001920e+08		
          2.112000000e+03	          1.463972864e+09	          1.108189952e+09		
          2.114000000e+03	          3.537028480e+08	          1.927191040e+09		
          2.116000000e+03	          2.251799360e+08	          6.186869120e+08		
          2.118000000e+03	          3.214276160e+08	          5.231810560e+08		
          2.120000000e+03	          8.197679360e+08	          6.217237120e+08		
          2.122000000e+03	          8.335433600e+08	          8.765256320e+08		
          2.124000000e+03	          2.292682240e+09	          2.042180224e+09		
          2.126000000e+03	          1.039154752e+09	          1.247806976e+09		
          2.128000000e+03	          1.436435328e+09	          1.246581248e+09		
          2.130000000e+03	          1.500580736e+09	          8.647817600e+08		
          2.132000000e+03	          7.014853120e+08	          4.409490880e+08		
          2.134000000e+03	          1.155822848e+09	          3.968245120e+08		
          2.136000000e+03	          2.085330944e+09	          1.060026688e+09		
          2.138000000e+03	          2.446672896e+09	          4.844761600e+08		
          2.140000000e+03	          2.152529664e+09	          1.293791360e+09		
          2.142000000e+03	          6.360440320e+08	          3.884442560e+08		
          2.144000000e+03	          8.554186880e+08	         -2.841286720e+08		
          2.146000000e+03	          1.015943104e+09	         -3.378527040e+08		
          2.148000000e+03	          1.230692352e+09	          1.555468640e+08		
          2.150000000e+03	          9.124766080e+08	         -3.661665920e+08		
          2.152000000e+03	          5.301743360e+08	          1.186642800e+08		
          2.154000000e+03	          1.209864320e+09	          5.148847680e+08		
          2.156000000e+03	          9.232994560e+08	          6.198507520e+08		
          2.158000000e+03	          6.183543680e+08	          9.359440000e+07		
          2.160000000e+03	          1.061350336e+09	         -2.099412640e+08		
          2.162000000e+03	          4.033220160e+08	         -5.740837120e+08		
          2.164000000e+03	          8.910200000e+07	          8.223411200e+08		
          2.166000000e+03	          8.827729920e+08	          3.775987840e+08		
          2.168000000e+03	          1.122387072e+09	          7.996484800e+07		
          2.170000000e+03	          6.854108160e+08	          4.869254080e+08		
          2.172000000e+03	          7.000432640e+08	          5.799314560e+08		
          2.174000000e+03	          7.856635520e+08	          8.883674880e+08		
          2.176000000e+03	          8.043326720e+08	          4.473200960e+08		
          2.178000000e+03	          2.036182720e+08	          8.867726080e+08		
          2.180000000e+03	          3.902645440e+08	          6.568326400e+08		
          2.182000000e+03	          3.814352640e+08	          3.353683520e+08		
          2.184000000e+03	          4.792477760e+08	          2.403282880e+08		
          2.186000000e+03	          7.096184960e+08	          2.048602080e+08		
          2.188000000e+03	         -5.255952000e+08	          7.898272000e+08		
          2.190000000e+03	          3.497420160e+08	          7.373534720e+08		
          2.192000000e+03	          2.428824640e+08	          3.554467840e+08		
          2.194000000e+03	         -1.820621200e+07	          5.411349760e+08		
          2.196000000e+03	          4.453591500e+06	          9.511141760e+08		
          2.198000000e+03	         -4.267437760e+08	          9.121749120e+08		
          2.200000000e+03	         -1.739012400e+07	          5.807796480e+08		
          2.202000000e+03	          1.731933120e+08	          5.782559360e+08		
          2.204000000e+03	          3.073584320e+08	          4.031651200e+08		
          2.206000000e+03	          3.776473600e+08	          3.033596800e+08		
          2.208000000e+03	          2.974200960e+08	          3.220713280e+08		
          2.210000000e+03	         -1.805209120e+08	          3.654776640e+08		
          2.212000000e+03	         -2.408679360e+08	          5.552823040e+08		
          2.214000000e+03	          1.971648000e+08	          4.598319360e+08		
          2.216000000e+03	          2.564554400e+08	          6.047800320e+08		
          2.218000000e+03	          9.890360800e+07	          5.285106880e+08		
          2.220000000e+03	         -9.149996160e+08	          4.499510080e+08		
          2.222000000e+03	         -5.487751040e+08	          3.471685120e+09		
          2.224000000e+03	         -1.187711104e+09	          7.967290880e+08		
          2.226000000e+03	         -1.573171360e+08	          4.442102080e+08		
          2.228000000e+03	         -5.139189600e+07	          3.511544960e+08		
          2.230000000e+03	          4.225452000e+06	          4.363869440e+08		
          2.232000000e+03	          2.743580400e+07	          4.069043520e+08		
          2.234000000e+03	          3.440610800e+07	          3.284925760e+08		
          2.236000000e+03	          8.601819200e+07	          4.037231680e+08		
          2.238000000e+03	          5.641818800e+07	          5.210827840e+08		
          2.240000000e+03	          1.183832832e+09	          2.839847040e+08		
          2.242000000e+03	          1.043645632e+09	          5.288221120e+08		
          2.244000000e+03	          1.447079200e+07	          4.096557120e+08		
          2.246000000e+03	         -6.284308400e+07	          5.595325440e+08		
          2.248000000e+03	         -2.737709440e+08	          9.412399360e+08		
          2.250000000e+03	          2.976328320e+08	          6.608119040e+08		
          2.252000000e+03	          4.228575680e+08	          3.128592000e+08		
          2.254000000e+03	          9.680680800e+07	          3.897734400e+08		
          2.256000000e+03	          5.333521920e+08	          1.130870528e+09		
          2.258000000e+03	          5.341508160e+08	          4.992784960e+08		
          2.260000000e+03	          1.654268700e+07	          7.088299520e+08		
          2.262000000e+03	         -1.462653920e+08	          3.938216960e+08		
          2.264000000e+03	         -1.251243920e+08	          3.181628480e+08		
          2.266000000e+03	         -7.598126080e+08	          3.483293440e+08		
          2.268000000e+03	         -1.456999520e+08	          4.237582720e+08		
          2.270000000e+03	         -1.527202100e+07	          5.881689600e+08		
          2.272000000e+03	         -3.983125440e+08	          3.468803840e+08		
          2.274000000e+03	         -4.712249200e+07	          2.661653760e+08		
          2.276000000e+03	          1.448186720e+08	          1.779942560e+08		
          2.278000000e+03	          1.940979360e+08	          2.918691520e+08		
          2.280000000e+03	          2.220741000e+07	          3.137386560e+08		
          2.282000000e+03	         -3.740377600e+07	          2.740209280e+08		
          2.284000000e+03	          3.303971600e+07	          4.841935360e+08		
          2.286000000e+03	          3.531498800e+07	          3.230269440e+08		
          2.288000000e+03	         -1.591779000e+07	          2.261095200e+08		
          2.290000000e+03	          4.871497500e+06	          2.877348160e+08		
          2.292000000e+03	         -5.445951600e+07	          2.365950560e+08		
          2.294000000e+03	         -1.397176160e+08	          1.309985200e+08		
          2.296000000e+03	         -1.776248800e+08	          1.484946560e+08		
          2.298000000e+03	         -4.075509600e+07	          2.501263040e+08		
          2.300000000e+03	         -4.553684800e+07	          2.941755200e+08		
          2.302000000e+03	         -8.071995200e+07	          2.367646720e+08		
          2.304000000e+03	         -1.008615280e+08	          3.193486400e+08		
          2.306000000e+03	         -1.321308160e+08	          2.005853280e+08		
          2.308000000e+03	         -1.709334560e+08	          1.198624560e+08		
          2.310000000e+03	          5.559237200e+07	          5.618806400e+08		
          2.312000000e+03	         -3.923277120e+08	          3.302722880e+08		
          2.314000000e+03	         -2.948915200e+08	          1.863797760e+08		
          2.316000000e+03	         -2.091581760e+08	          1.527078880e+08		
          2.318000000e+03	         -3.252781120e+08	          1.583555840e+08		
          2.320000000e+03	         -3.094461120e+08	          1.739027360e+08		
          2.322000000e+03	         -2.328352480e+08	          2.247759200e+08		
          2.324000000e+03	         -1.917143840e+08	          2.161954560e+08		
          2.326000000e+03	         -3.690994240e+08	          5.033699840e+08		
          2.328000000e+03	          1.367189120e+08	          8.214488320e+08		
          2.330000000e+03	         -1.707616960e+08	          2.489182720e+08		
          2.332000000e+03	         -1.286055360e+08	          2.582265120e+08		
          2.334000000e+03	         -1.855206240e+08	          2.224625600e+08		
          2.336000000e+03	         -1.798939520e+08	          1.945891200e+08		
          2.338000000e+03	         -2.254077280e+08	          1.777755840e+08		
          2.340000000e+03	         -2.220736000e+08	          3.897369600e+08		
          2.342000000e+03	         -4.109473920e+08	          4.482691520e+08		
          2.344000000e+03	         -3.137119360e+08	          2.932857600e+08		
          2.346000000e+03	         -1.890059520e+08	          2.499434240e+08		
          2.348000000e+03	         -3.630091520e+08	          2.547465120e+08		
          2.350000000e+03	         -1.675459200e+08	          3.449450880e+08		
          2.352000000e+03	         -7.173564800e+07	          3.908585920e+08		
          2.354000000e+03	         -2.189767424e+09	          9.347980160e+08		
          2.356000000e+03	         -3.394259840e+08	          1.780544160e+08		
          2.358000000e+03	         -2.320888800e+08	          2.601301920e+08		
          2.360000000e+03	         -2.378639840e+08	          2.833606080e+08		
          2.362000000e+03	         -2.032534240e+08	          3.254113280e+08		
          2.364000000e+03	         -3.532750400e+08	          3.513393600e+08		
          2.366000000e+03	         -6.087185920e+08	          1.312915760e+08		
          2.368000000e+03	         -6.985627520e+08	          4.857733440e+08		
          2.370000000e+03	         -2.941563520e+08	          4.399666880e+08		
          2.372000000e+03	         -3.120180800e+08	          2.239912960e+08		
          2.374000000e+03	         -2.374424000e+08	          4.597084400e+07		
          2.376000000e+03	         -4.756639360e+08	          2.449347520e+08		
          2.378000000e+03	         -5.216194880e+08	          2.831539200e+08		
          2.380000000e+03	         -5.641793920e+08	          1.321726000e+08		
          2.382000000e+03	         -6.528495360e+08	         -1.324294640e+08		
          2.384000000e+03	         -3.232024640e+08	         -6.280747600e+07		
          2.386000000e+03	         -1.857023200e+08	          3.656352960e+08		
          2.388000000e+03	         -6.712355200e+07	          5.419564800e+08		
          2.390000000e+03	         -4.081249600e+08	          3.245126080e+08		
          2.392000000e+03	         -4.389978560e+08	          1.063391440e+08		
          2.394000000e+03	         -7.406231680e+08	          4.911130240e+08		
          2.396000000e+03	         -2.168054240e+08	          3.192340480e+08		
          2.398000000e+03	         -4.896186560e+08	          1.803238080e+08		
          2.400000000e+03	         -4.261513280e+08	          2.425128480e+08		
          2.402000000e+03	         -3.961508480e+08	          2.156088640e+08		
          2.404000000e+03	         -5.456373760e+08	          3.045018560e+08		
          2.406000000e+03	         -4.034330880e+08	          3.862155520e+08		
          2.408000000e+03	         -3.988482560e+08	          2.593776480e+08		
          2.410000000e+03	         -3.825859840e+08	          2.233461600e+08		
          2.412000000e+03	         -4.223953920e+08	          2.397817440e+08		
          2.414000000e+03	         -4.451563840e+08	          5.254444000e+07		
          2.416000000e+03	         -4.287867200e+08	          1.473563200e+08		
          2.418000000e+03	         -2.414646240e+08	          2.441785600e+08		
          2.420000000e+03	         -4.209825280e+08	          2.234886400e+07		
          2.422000000e+03	         -2.386347200e+08	          2.633115680e+08		
          2.424000000e+03	         -3.321233920e+08	          1.880022240e+08		
          2.426000000e+03	         -3.814166720e+08	          1.787231400e+07		
          2.428000000e+03	         -5.843345280e+08	          1.115902640e+08		
          2.430000000e+03	         -7.754654720e+08	          5.911562400e+07		
          2.432000000e+03	         -6.230508160e+08	         -1.101944400e+08		
          2.434000000e+03	         -5.847624320e+08	         -8.032746400e+07		
          2.436000000e+03	         -3.912200000e+08	          3.275685440e+08		
          2.438000000e+03	         -3.001624320e+08	          1.999381760e+08		
          2.440000000e+03	         -3.162720960e+08	          2.238706880e+08		
          2.442000000e+03	         -5.064851200e+08	          3.003376320e+08		
          2.444000000e+03	         -5.390546560e+08	         -8.382509500e+06		
          2.446000000e+03	         -7.738190720e+08	          3.214511360e+08		
          2.448000000e+03	         -3.958291840e+08	          7.336700800e+08		
          2.450000000e+03	         -7.244048640e+08	          2.431729440e+08		
          2.452000000e+03	         -3.983268480e+08	          3.075741440e+08		
          2.454000000e+03	         -3.499479360e+08	          3.408894400e+08		
          2.456000000e+03	         -6.502389760e+08	          1.224298160e+08		
          2.458000000e+03	         -8.501613440e+08	          3.366941760e+08		
          2.460000000e+03	         -4.819724800e+08	          2.052536320e+08		
          2.462000000e+03	         -3.603133120e+08	          2.946119360e+08		
          2.464000000e+03	         -2.553276000e+08	          3.446194880e+08		
          2.466000000e+03	         -4.153431680e+08	          2.024842400e+08		
          2.468000000e+03	         -5.242811200e+08	          1.848203680e+08		
          2.470000000e+03	         -2.917790400e+08	          2.753064000e+08		
          2.472000000e+03	         -2.581435680e+08	          4.363118080e+08		
          2.474000000e+03	         -7.923913600e+08	          4.942085440e+08		
          2.476000000e+03	         -3.746050560e+08	          1.078806160e+08		
          2.478000000e+03	         -4.796827200e+08	          3.394850880e+08		
          2.480000000e+03	         -5.575317760e+08	         -6.876822400e+07		
          2.482000000e+03	         -3.568344960e+08	          1.115368700e+07		
          2.484000000e+03	         -2.790064320e+08	          1.932655680e+08		
          2.486000000e+03	         -3.696895680e+08	          1.594804800e+08		
          2.488000000e+03	         -4.020115840e+08	          4.373637120e+08		
          2.490000000e+03	         -4.720633280e+08	          1.500441760e+08		
          2.492000000e+03	         -6.042798080e+08	         -6.804376800e+07		
          2.494000000e+03	         -5.099554240e+08	          1.163097520e+08		
          2.496000000e+03	         -5.364379520e+08	          1.123405440e+08		
          2.498000000e+03	         -5.817840000e+08	          5.957730560e+08		
          2.500000000e+03	         -4.087546560e+08	          3.378076480e+08		
          2.502000000e+03	         -5.308132160e+08	          1.944881280e+08		
          2.504000000e+03	         -4.576193600e+08	         -7.643448500e+06		
          2.506000000e+03	         -4.810478720e+08	          2.002865920e+08		
          2.508000000e+03	         -2.813473600e+08	          4.584615680e+08		
          2.510000000e+03	         -4.240796160e+08	          5.595870800e+07		
          2.512000000e+03	         -3.656157760e+08	          3.882574000e+07		
          2.514000000e+03	         -4.567663040e+08	          6.465914000e+07		
          2.516000000e+03	         -4.965928640e+08	          4.740892000e+07		
          2.518000000e+03	         -4.217896640e+08	          1.364571360e+08		
          2.520000000e+03	         -3.244185600e+08	          1.262689840e+08		
          2.522000000e+03	         -3.168884800e+08	          2.722034560e+08		
          2.524000000e+03	         -5.583749120e+08	         -7.441679200e+07		
          2.526000000e+03	         -3.978295360e+08	         -3.573826400e+07		
          2.528000000e+03	         -4.602981440e+08	          4.904295200e+07		
          2.530000000e+03	         -4.772455040e+08	          7.476032800e+07		
          2.532000000e+03	         -3.714377280e+08	          1.132938880e+08		
          2.534000000e+03	         -3.747449920e+08	         -7.067990400e+07		
          2.536000000e+03	         -4.494464320e+08	         -2.539706400e+08		
          2.538000000e+03	         -3.407930240e+08	         -1.241654400e+08		
          2.540000000e+03	         -4.814841280e+08	         -9.684818400e+07		
          2.542000000e+03	         -4.300427840e+08	         -5.900919600e+07		
          2.544000000e+03	         -3.912392320e+08	         -2.771279680e+08		
          2.546000000e+03	         -1.091943680e+09	         -2.231206200e+07		
          2.548000000e+03	         -3.880851520e+08	          3.825201920e+08		
          2.550000000e+03	         -6.994845440e+08	          4.000987200e+08		
          2.552000000e+03	         -3.386664320e+08	          2.670772640e+08		
          2.554000000e+03	         -7.290997760e+08	          4.759355200e+08		
          2.556000000e+03	         -4.768104000e+08	         -3.977145600e+08		
          2.558000000e+03	         -7.696309120e+08	          1.416943360e+08		
          2.560000000e+03	         -6.723345920e+08	          1.871875000e+07		
          2.562000000e+03	         -4.124088320e+08	          5.047833200e+07		
          2.564000000e+03	         -4.230066240e+08	          3.360894080e+08		
          2.566000000e+03	         -5.340190720e+08	         -5.221274000e+07		
