          1.700000000e+03	         -1.891143200e+07	         -9.275508000e+07		
          1.702000000e+03	         -1.622512900e+07	         -9.424163200e+07		
          1.704000000e+03	         -1.509962900e+07	         -9.549604000e+07		
          1.706000000e+03	         -1.382660600e+07	         -9.787692800e+07		
          1.708000000e+03	         -1.209900000e+07	         -9.974741600e+07		
          1.710000000e+03	         -1.069148600e+07	         -1.012769600e+08		
          1.712000000e+03	         -9.328111000e+06	         -1.035809040e+08		
          1.714000000e+03	         -8.412866000e+06	         -1.045264320e+08		
          1.716000000e+03	         -6.192736500e+06	         -1.076015280e+08		
          1.718000000e+03	         -5.874886000e+06	         -1.102071200e+08		
          1.720000000e+03	         -4.622170000e+06	         -1.125647200e+08		
          1.722000000e+03	         -2.973483500e+06	         -1.136473520e+08		
          1.724000000e+03	         -1.735606250e+06	         -1.163230960e+08		
          1.726000000e+03	         -1.679979750e+06	         -1.208911120e+08		
          1.728000000e+03	         -7.280973125e+05	         -1.224366480e+08		
          1.730000000e+03	          8.584396250e+05	         -1.242060560e+08		
          1.732000000e+03	          1.717454375e+06	         -1.278515680e+08		
          1.734000000e+03	          1.269500500e+06	         -1.328200000e+08		
          1.736000000e+03	          2.083099250e+06	         -1.362169440e+08		
          1.738000000e+03	          1.721350625e+06	         -1.385379040e+08		
          1.740000000e+03	          1.152355375e+06	         -1.413455840e+08		
          1.742000000e+03	         -5.472628125e+05	         -1.444151360e+08		
          1.744000000e+03	         -1.683692750e+06	         -1.443821280e+08		
          1.746000000e+03	         -2.095173250e+06	         -1.459673120e+08		
          1.748000000e+03	         -6.352414375e+05	         -1.496121920e+08		
          1.750000000e+03	          1.605325469e+05	         -1.526486560e+08		
          1.752000000e+03	         -1.251492750e+06	         -1.551929920e+08		
          1.754000000e+03	         -3.341023000e+06	         -1.593592320e+08		
          1.756000000e+03	         -6.072344500e+06	         -1.575112320e+08		
          1.758000000e+03	         -4.565600000e+06	         -1.606978720e+08		
          1.760000000e+03	         -8.496735000e+06	         -1.667994720e+08		
          1.762000000e+03	         -1.210906600e+07	         -1.655415840e+08		
          1.764000000e+03	         -1.344758000e+07	         -1.624755360e+08		
          1.766000000e+03	         -1.491029300e+07	         -1.642637600e+08		
          1.768000000e+03	         -1.543048300e+07	         -1.687336640e+08		
          1.770000000e+03	         -1.894573000e+07	         -1.719604960e+08		
          1.772000000e+03	         -1.870175000e+07	         -1.695373920e+08		
          1.774000000e+03	         -2.324170400e+07	         -1.682371520e+08		
          1.776000000e+03	         -2.842259600e+07	         -1.633081600e+08		
          1.778000000e+03	         -2.812122400e+07	         -1.666615200e+08		
          1.780000000e+03	         -3.251303800e+07	         -1.677467840e+08		
          1.782000000e+03	         -3.328520600e+07	         -1.645623520e+08		
          1.784000000e+03	         -3.514345600e+07	         -1.627216480e+08		
          1.786000000e+03	         -3.447432400e+07	         -1.622174720e+08		
          1.788000000e+03	         -3.286631800e+07	         -1.625948000e+08		
          1.790000000e+03	         -3.839018800e+07	         -1.615896800e+08		
          1.792000000e+03	         -3.843386400e+07	         -1.611629760e+08		
          1.794000000e+03	         -3.834256400e+07	         -1.559819200e+08		
          1.796000000e+03	         -3.925032800e+07	         -1.540530240e+08		
          1.798000000e+03	         -3.897504800e+07	         -1.528907840e+08		
          1.800000000e+03	         -3.989684000e+07	         -1.504647680e+08		
          1.802000000e+03	         -4.123867600e+07	         -1.469952800e+08		
          1.804000000e+03	         -3.917342800e+07	         -1.447190240e+08		
          1.806000000e+03	         -3.645030400e+07	         -1.430449280e+08		
          1.808000000e+03	         -3.406356000e+07	         -1.420774720e+08		
          1.810000000e+03	         -3.354808800e+07	         -1.414008160e+08		
          1.812000000e+03	         -3.363902000e+07	         -1.401513280e+08		
          1.814000000e+03	         -3.305142000e+07	         -1.399654560e+08		
          1.816000000e+03	         -3.027693200e+07	         -1.365034880e+08		
          1.818000000e+03	         -2.543794600e+07	         -1.351169920e+08		
          1.820000000e+03	         -2.618044600e+07	         -1.328369920e+08		
          1.822000000e+03	         -2.407752400e+07	         -1.304942160e+08		
          1.824000000e+03	         -2.213969800e+07	         -1.306747600e+08		
          1.826000000e+03	         -2.090089200e+07	         -1.288773920e+08		
          1.828000000e+03	         -1.725521400e+07	         -1.280372400e+08		
          1.830000000e+03	         -1.336162400e+07	         -1.291196080e+08		
          1.832000000e+03	         -1.261377100e+07	         -1.292613280e+08		
          1.834000000e+03	         -1.106682900e+07	         -1.278809200e+08		
          1.836000000e+03	         -1.085208300e+07	         -1.278657440e+08		
          1.838000000e+03	         -1.021112100e+07	         -1.292117440e+08		
          1.840000000e+03	         -7.102009000e+06	         -1.290989760e+08		
          1.842000000e+03	         -6.424618000e+06	         -1.267354800e+08		
          1.844000000e+03	         -3.966336750e+06	         -1.273804000e+08		
          1.846000000e+03	         -6.854308125e+05	         -1.273124000e+08		
          1.848000000e+03	          1.951199750e+06	         -1.280790800e+08		
          1.850000000e+03	          1.166054625e+06	         -1.283255520e+08		
          1.852000000e+03	          3.233699250e+06	         -1.268977520e+08		
          1.854000000e+03	          5.604154000e+06	         -1.272271200e+08		
          1.856000000e+03	          6.988068500e+06	         -1.295971680e+08		
          1.858000000e+03	          9.740134000e+06	         -1.291418400e+08		
          1.860000000e+03	          1.117899600e+07	         -1.291504080e+08		
          1.862000000e+03	          1.154762400e+07	         -1.313416480e+08		
          1.864000000e+03	          1.420453000e+07	         -1.291836800e+08		
          1.866000000e+03	          1.684026200e+07	         -1.302437520e+08		
          1.868000000e+03	          1.739181200e+07	         -1.324503760e+08		
          1.870000000e+03	          1.928180000e+07	         -1.343288480e+08		
          1.872000000e+03	          2.180653800e+07	         -1.335253760e+08		
          1.874000000e+03	          2.489918400e+07	         -1.320551200e+08		
          1.876000000e+03	          2.523009000e+07	         -1.335951200e+08		
          1.878000000e+03	          2.660358600e+07	         -1.357862720e+08		
          1.880000000e+03	          2.753423400e+07	         -1.363281280e+08		
          1.882000000e+03	          2.888448800e+07	         -1.375515520e+08		
          1.884000000e+03	          3.011654200e+07	         -1.395394720e+08		
          1.886000000e+03	          2.930802600e+07	         -1.421177760e+08		
          1.888000000e+03	          2.926040800e+07	         -1.433161280e+08		
          1.890000000e+03	          3.036984000e+07	         -1.427412000e+08		
          1.892000000e+03	          3.157246800e+07	         -1.426591360e+08		
          1.894000000e+03	          3.209563400e+07	         -1.420719840e+08		
          1.896000000e+03	          3.120317600e+07	         -1.410251520e+08		
          1.898000000e+03	          3.125933200e+07	         -1.402825760e+08		
          1.900000000e+03	          3.417269200e+07	         -1.397294400e+08		
          1.902000000e+03	          3.770933200e+07	         -1.404380640e+08		
          1.904000000e+03	          3.817898400e+07	         -1.424150400e+08		
          1.906000000e+03	          3.967017200e+07	         -1.429536960e+08		
          1.908000000e+03	          3.913304000e+07	         -1.461255840e+08		
          1.910000000e+03	          3.806216000e+07	         -1.476226880e+08		
          1.912000000e+03	          4.025716800e+07	         -1.499496480e+08		
          1.914000000e+03	          4.017420800e+07	         -1.503644320e+08		
          1.916000000e+03	          3.995390800e+07	         -1.500295360e+08		
          1.918000000e+03	          4.084956400e+07	         -1.526566880e+08		
          1.920000000e+03	          4.030198400e+07	         -1.547514080e+08		
          1.922000000e+03	          4.001921600e+07	         -1.539760320e+08		
          1.924000000e+03	          4.138514800e+07	         -1.553109600e+08		
          1.926000000e+03	          3.999888400e+07	         -1.523589440e+08		
          1.928000000e+03	          4.010635200e+07	         -1.521578080e+08		
          1.930000000e+03	          4.033996400e+07	         -1.545567680e+08		
          1.932000000e+03	          4.138061200e+07	         -1.535838080e+08		
          1.934000000e+03	          4.231120400e+07	         -1.544859200e+08		
          1.936000000e+03	          3.914898000e+07	         -1.548409280e+08		
          1.938000000e+03	          3.792762000e+07	         -1.540927360e+08		
          1.940000000e+03	          3.776086000e+07	         -1.529564160e+08		
          1.942000000e+03	          3.817272400e+07	         -1.531177440e+08		
          1.944000000e+03	          3.984334800e+07	         -1.540940960e+08		
          1.946000000e+03	          3.782946000e+07	         -1.566396800e+08		
          1.948000000e+03	          3.661036400e+07	         -1.545908000e+08		
          1.950000000e+03	          3.830922800e+07	         -1.543040480e+08		
          1.952000000e+03	          3.825987600e+07	         -1.522032640e+08		
          1.954000000e+03	          3.753978800e+07	         -1.524655520e+08		
          1.956000000e+03	          3.670771200e+07	         -1.511767200e+08		
          1.958000000e+03	          3.782249200e+07	         -1.487836320e+08		
          1.960000000e+03	          3.701492000e+07	         -1.481968160e+08		
          1.962000000e+03	          3.673977200e+07	         -1.488988480e+08		
          1.964000000e+03	          3.864016800e+07	         -1.488675360e+08		
          1.966000000e+03	          3.798900800e+07	         -1.493835520e+08		
          1.968000000e+03	          3.856344800e+07	         -1.483756160e+08		
          1.970000000e+03	          3.773086000e+07	         -1.470571360e+08		
          1.972000000e+03	          3.772989200e+07	         -1.460490720e+08		
          1.974000000e+03	          3.730176000e+07	         -1.457208640e+08		
          1.976000000e+03	          3.829743600e+07	         -1.454198720e+08		
          1.978000000e+03	          4.036182400e+07	         -1.444035520e+08		
          1.980000000e+03	          4.058519200e+07	         -1.435289120e+08		
          1.982000000e+03	          3.951489600e+07	         -1.429565280e+08		
          1.984000000e+03	          4.019095600e+07	         -1.413246560e+08		
          1.986000000e+03	          4.036817600e+07	         -1.412062080e+08		
          1.988000000e+03	          4.098088800e+07	         -1.419416640e+08		
          1.990000000e+03	          4.138745200e+07	         -1.408786880e+08		
          1.992000000e+03	          3.907087600e+07	         -1.409993280e+08		
          1.994000000e+03	          3.777623200e+07	         -1.415897120e+08		
          1.996000000e+03	          3.817501600e+07	         -1.390910080e+08		
          1.998000000e+03	          4.058971600e+07	         -1.363859520e+08		
          2.000000000e+03	          4.202049200e+07	         -1.361096480e+08		
          2.002000000e+03	          4.167278400e+07	         -1.349019200e+08		
          2.004000000e+03	          4.283849600e+07	         -1.326865040e+08		
          2.006000000e+03	          4.228746000e+07	         -1.327264560e+08		
          2.008000000e+03	          4.260840400e+07	         -1.319640480e+08		
          2.010000000e+03	          4.205529200e+07	         -1.316976400e+08		
          2.012000000e+03	          4.346722400e+07	         -1.339486720e+08		
          2.014000000e+03	          4.538600400e+07	         -1.321929600e+08		
          2.016000000e+03	          4.598534000e+07	         -1.302968400e+08		
          2.018000000e+03	          4.586142800e+07	         -1.295881680e+08		
          2.020000000e+03	          4.519668800e+07	         -1.308476160e+08		
          2.022000000e+03	          4.468094000e+07	         -1.302102320e+08		
          2.024000000e+03	          4.339798800e+07	         -1.279066480e+08		
          2.026000000e+03	          4.300536000e+07	         -1.251847760e+08		
          2.028000000e+03	          4.363196000e+07	         -1.261313760e+08		
          2.030000000e+03	          4.230352800e+07	         -1.258583840e+08		
          2.032000000e+03	          4.156688000e+07	         -1.235351840e+08		
          2.034000000e+03	          4.181225600e+07	         -1.218533520e+08		
          2.036000000e+03	          4.294741200e+07	         -1.187418640e+08		
          2.038000000e+03	          4.567639200e+07	         -1.180817280e+08		
          2.040000000e+03	          4.555258800e+07	         -1.177837440e+08		
          2.042000000e+03	          4.510439600e+07	         -1.165130480e+08		
          2.044000000e+03	          4.465686800e+07	         -1.149706640e+08		
          2.046000000e+03	          4.566100400e+07	         -1.142395280e+08		
          2.048000000e+03	          4.726328000e+07	         -1.140713120e+08		
          2.050000000e+03	          4.884847200e+07	         -1.110792720e+08		
          2.052000000e+03	          5.028692800e+07	         -1.094919280e+08		
          2.054000000e+03	          4.962583600e+07	         -1.106040240e+08		
          2.056000000e+03	          4.908791200e+07	         -1.077641600e+08		
          2.058000000e+03	          4.918081200e+07	         -1.070213440e+08		
          2.060000000e+03	          4.931861200e+07	         -1.070861520e+08		
          2.062000000e+03	          4.955596000e+07	         -1.052318960e+08		
          2.064000000e+03	          5.254122400e+07	         -1.039943600e+08		
          2.066000000e+03	          5.370722800e+07	         -1.032569520e+08		
          2.068000000e+03	          5.299495600e+07	         -1.028137920e+08		
          2.070000000e+03	          5.290443600e+07	         -1.015475840e+08		
          2.072000000e+03	          5.376754000e+07	         -1.003902160e+08		
          2.074000000e+03	          5.411214800e+07	         -9.839424800e+07		
          2.076000000e+03	          5.544033200e+07	         -9.676456800e+07		
          2.078000000e+03	          5.732326000e+07	         -9.721708000e+07		
          2.080000000e+03	          5.816229600e+07	         -9.496047200e+07		
          2.082000000e+03	          5.934423600e+07	         -9.498295200e+07		
          2.084000000e+03	          6.034100000e+07	         -9.527260800e+07		
          2.086000000e+03	          5.797070800e+07	         -9.574356800e+07		
          2.088000000e+03	          5.813557600e+07	         -9.466952000e+07		
          2.090000000e+03	          5.801541200e+07	         -9.307774400e+07		
          2.092000000e+03	          5.743041600e+07	         -9.169640800e+07		
          2.094000000e+03	          5.907438000e+07	         -9.056335200e+07		
          2.096000000e+03	          5.999037600e+07	         -8.918752000e+07		
          2.098000000e+03	          6.045117600e+07	         -8.775086400e+07		
          2.100000000e+03	          5.967316800e+07	         -8.772912800e+07		
          2.102000000e+03	          6.067482800e+07	         -8.495707200e+07		
          2.104000000e+03	          6.105504000e+07	         -8.443648800e+07		
          2.106000000e+03	          6.021846800e+07	         -8.293829600e+07		
          2.108000000e+03	          6.206778000e+07	         -8.116747200e+07		
          2.110000000e+03	          6.360033200e+07	         -7.950731200e+07		
          2.112000000e+03	          6.313779600e+07	         -7.759041600e+07		
          2.114000000e+03	          6.321735200e+07	         -7.563149600e+07		
          2.116000000e+03	          6.562020800e+07	         -7.320784800e+07		
          2.118000000e+03	          6.768245600e+07	         -7.237444000e+07		
          2.120000000e+03	          6.880472800e+07	         -7.192520800e+07		
          2.122000000e+03	          7.000682400e+07	         -7.172414400e+07		
          2.124000000e+03	          6.993705600e+07	         -7.222869600e+07		
          2.126000000e+03	          6.946061600e+07	         -7.069107200e+07		
          2.128000000e+03	          7.188821600e+07	         -6.920840000e+07		
          2.130000000e+03	          7.211034400e+07	         -6.787900000e+07		
          2.132000000e+03	          7.230512000e+07	         -6.770592800e+07		
          2.134000000e+03	          7.349059200e+07	         -6.618557600e+07		
          2.136000000e+03	          7.419763200e+07	         -6.642537600e+07		
          2.138000000e+03	          7.546648800e+07	         -6.604252000e+07		
          2.140000000e+03	          7.715749600e+07	         -6.463749200e+07		
          2.142000000e+03	          7.776625600e+07	         -6.436582400e+07		
          2.144000000e+03	          7.693944800e+07	         -6.280226400e+07		
          2.146000000e+03	          7.727817600e+07	         -6.268226400e+07		
          2.148000000e+03	          7.712727200e+07	         -6.264852000e+07		
          2.150000000e+03	          7.820604800e+07	         -6.109509200e+07		
          2.152000000e+03	          7.918884800e+07	         -6.107135600e+07		
          2.154000000e+03	          7.896776000e+07	         -5.902514400e+07		
          2.156000000e+03	          8.080398400e+07	         -5.752870000e+07		
          2.158000000e+03	          8.102030400e+07	         -5.779775600e+07		
          2.160000000e+03	          8.185677600e+07	         -5.578055600e+07		
          2.162000000e+03	          8.233662400e+07	         -5.412086400e+07		
          2.164000000e+03	          8.349080800e+07	         -5.418307200e+07		
          2.166000000e+03	          8.440863200e+07	         -5.289002000e+07		
          2.168000000e+03	          8.643251200e+07	         -5.275586400e+07		
          2.170000000e+03	          8.733803200e+07	         -5.252464800e+07		
          2.172000000e+03	          8.813750400e+07	         -5.142337600e+07		
          2.174000000e+03	          8.874540800e+07	         -5.184069600e+07		
          2.176000000e+03	          8.872120800e+07	         -5.070450000e+07		
          2.178000000e+03	          8.981552800e+07	         -5.039712000e+07		
          2.180000000e+03	          9.124018400e+07	         -4.981510000e+07		
          2.182000000e+03	          9.167181600e+07	         -5.003382400e+07		
          2.184000000e+03	          9.235654400e+07	         -5.127825200e+07		
          2.186000000e+03	          9.392248800e+07	         -5.089880000e+07		
          2.188000000e+03	          9.382165600e+07	         -5.157556800e+07		
          2.190000000e+03	          9.476917600e+07	         -4.994182000e+07		
          2.192000000e+03	          9.522552800e+07	         -5.037783600e+07		
          2.194000000e+03	          9.523301600e+07	         -4.984132800e+07		
          2.196000000e+03	          9.527803200e+07	         -4.929199200e+07		
          2.198000000e+03	          9.522502400e+07	         -4.923512800e+07		
          2.200000000e+03	          9.467920800e+07	         -4.997354400e+07		
          2.202000000e+03	          9.390280800e+07	         -5.012602800e+07		
          2.204000000e+03	          9.529295200e+07	         -4.879679200e+07		
          2.206000000e+03	          9.499185600e+07	         -4.901250000e+07		
          2.208000000e+03	          9.352225600e+07	         -4.903286000e+07		
          2.210000000e+03	          9.407684800e+07	         -4.817776000e+07		
          2.212000000e+03	          9.297632800e+07	         -4.854229600e+07		
          2.214000000e+03	          9.156142400e+07	         -4.846715600e+07		
          2.216000000e+03	          9.238750400e+07	         -4.876006800e+07		
          2.218000000e+03	          9.192395200e+07	         -4.716527200e+07		
          2.220000000e+03	          9.197540800e+07	         -4.517946400e+07		
          2.222000000e+03	          9.157392000e+07	         -4.618574400e+07		
          2.224000000e+03	          9.152160000e+07	         -4.830521200e+07		
          2.226000000e+03	          8.909222400e+07	         -4.876218000e+07		
          2.228000000e+03	          8.778216800e+07	         -4.570752000e+07		
          2.230000000e+03	          8.742075200e+07	         -4.404562400e+07		
          2.232000000e+03	          8.653148800e+07	         -4.198364800e+07		
          2.234000000e+03	          8.633352800e+07	         -4.097955200e+07		
          2.236000000e+03	          8.514311200e+07	         -3.962997200e+07		
          2.238000000e+03	          8.561632800e+07	         -3.880412400e+07		
          2.240000000e+03	          8.597490400e+07	         -3.756798400e+07		
          2.242000000e+03	          8.586803200e+07	         -3.624751600e+07		
          2.244000000e+03	          8.560072000e+07	         -3.581902000e+07		
          2.246000000e+03	          8.593814400e+07	         -3.467049600e+07		
          2.248000000e+03	          8.493636000e+07	         -3.341846400e+07		
          2.250000000e+03	          8.559238400e+07	         -3.240671800e+07		
          2.252000000e+03	          8.568626400e+07	         -3.168812600e+07		
          2.254000000e+03	          8.477808000e+07	         -3.078088200e+07		
          2.256000000e+03	          8.458484000e+07	         -3.041757600e+07		
          2.258000000e+03	          8.440450400e+07	         -2.925037000e+07		
          2.260000000e+03	          8.430580800e+07	         -2.796160200e+07		
          2.262000000e+03	          8.497948000e+07	         -2.626760800e+07		
          2.264000000e+03	          8.459522400e+07	         -2.571281400e+07		
          2.266000000e+03	          8.438414400e+07	         -2.446982800e+07		
          2.268000000e+03	          8.458673600e+07	         -2.287644200e+07		
          2.270000000e+03	          8.444496000e+07	         -2.157825800e+07		
          2.272000000e+03	          8.448664000e+07	         -2.054725200e+07		
          2.274000000e+03	          8.465563200e+07	         -2.001663600e+07		
          2.276000000e+03	          8.417616800e+07	         -1.934582000e+07		
          2.278000000e+03	          8.432268800e+07	         -1.787176400e+07		
          2.280000000e+03	          8.521329600e+07	         -1.739916000e+07		
          2.282000000e+03	          8.502835200e+07	         -1.677443900e+07		
          2.284000000e+03	          8.484888800e+07	         -1.565624700e+07		
          2.286000000e+03	          8.514981600e+07	         -1.481311600e+07		
          2.288000000e+03	          8.484657600e+07	         -1.361555400e+07		
          2.290000000e+03	          8.441260800e+07	         -1.242066700e+07		
          2.292000000e+03	          8.489055200e+07	         -1.141502600e+07		
          2.294000000e+03	          8.468560800e+07	         -1.071335400e+07		
          2.296000000e+03	          8.425036800e+07	         -1.016160500e+07		
          2.298000000e+03	          8.459918400e+07	         -8.885092000e+06		
          2.300000000e+03	          8.441743200e+07	         -8.246685000e+06		
          2.302000000e+03	          8.476837600e+07	         -7.095991000e+06		
          2.304000000e+03	          8.435487200e+07	         -6.106923000e+06		
          2.306000000e+03	          8.361761600e+07	         -5.567677000e+06		
          2.308000000e+03	          8.431073600e+07	         -4.605857000e+06		
          2.310000000e+03	          8.481935200e+07	         -3.238340000e+06		
          2.312000000e+03	          8.429696000e+07	         -2.505194000e+06		
          2.314000000e+03	          8.412606400e+07	         -2.110486750e+06		
          2.316000000e+03	          8.429225600e+07	         -5.435376875e+05		
          2.318000000e+03	          8.430864000e+07	         -3.108483125e+05		
          2.320000000e+03	          8.459370400e+07	          6.699173125e+05		
          2.322000000e+03	          8.494618400e+07	          1.567206000e+06		
          2.324000000e+03	          8.464864800e+07	          2.288319000e+06		
          2.326000000e+03	          8.485644000e+07	          3.326881750e+06		
          2.328000000e+03	          8.543860000e+07	          3.972192000e+06		
          2.330000000e+03	          8.483603200e+07	          5.090038500e+06		
          2.332000000e+03	          8.488072800e+07	          5.528168000e+06		
          2.334000000e+03	          8.475136000e+07	          4.975964500e+06		
          2.336000000e+03	          8.527598400e+07	          6.152328500e+06		
          2.338000000e+03	          8.525024000e+07	          7.089478000e+06		
          2.340000000e+03	          8.567288800e+07	          6.993667500e+06		
          2.342000000e+03	          8.515963200e+07	          7.357143000e+06		
          2.344000000e+03	          8.491723200e+07	          7.451360000e+06		
          2.346000000e+03	          8.473066400e+07	          8.201301000e+06		
          2.348000000e+03	          8.425118400e+07	          9.422435000e+06		
          2.350000000e+03	          8.396312000e+07	          1.026012900e+07		
          2.352000000e+03	          8.347308800e+07	          1.042759600e+07		
          2.354000000e+03	          8.326076800e+07	          1.116911300e+07		
          2.356000000e+03	          8.343542400e+07	          1.126138400e+07		
          2.358000000e+03	          8.304756800e+07	          1.173428500e+07		
          2.360000000e+03	          8.277536000e+07	          1.298446400e+07		
          2.362000000e+03	          8.260952000e+07	          1.307041100e+07		
          2.364000000e+03	          8.257500800e+07	          1.361305400e+07		
          2.366000000e+03	          8.239707200e+07	          1.443822300e+07		
          2.368000000e+03	          8.228320000e+07	          1.495328500e+07		
          2.370000000e+03	          8.129252800e+07	          1.546629300e+07		
          2.372000000e+03	          8.102887200e+07	          1.589261100e+07		
          2.374000000e+03	          8.075758400e+07	          1.638011300e+07		
          2.376000000e+03	          8.054409600e+07	          1.643826000e+07		
          2.378000000e+03	          8.030817600e+07	          1.711783600e+07		
          2.380000000e+03	          7.974626400e+07	          1.812253400e+07		
          2.382000000e+03	          7.916390400e+07	          1.863685400e+07		
          2.384000000e+03	          7.924322400e+07	          1.900494200e+07		
          2.386000000e+03	          7.932013600e+07	          2.015324600e+07		
          2.388000000e+03	          7.854215200e+07	          2.073588000e+07		
          2.390000000e+03	          7.828940000e+07	          2.080354400e+07		
          2.392000000e+03	          7.794052000e+07	          2.127932000e+07		
          2.394000000e+03	          7.723307200e+07	          2.190864600e+07		
          2.396000000e+03	          7.738366400e+07	          2.257275400e+07		
          2.398000000e+03	          7.686981600e+07	          2.250276000e+07		
          2.400000000e+03	          7.612720000e+07	          2.352368400e+07		
          2.402000000e+03	          7.549479200e+07	          2.456264200e+07		
          2.404000000e+03	          7.509524000e+07	          2.543225600e+07		
          2.406000000e+03	          7.496430400e+07	          2.561838000e+07		
          2.408000000e+03	          7.462100000e+07	          2.632444200e+07		
          2.410000000e+03	          7.413991200e+07	          2.647819400e+07		
          2.412000000e+03	          7.352663200e+07	          2.734033200e+07		
          2.414000000e+03	          7.321058400e+07	          2.772810400e+07		
          2.416000000e+03	          7.251903200e+07	          2.873555600e+07		
          2.418000000e+03	          7.233180000e+07	          2.926592600e+07		
          2.420000000e+03	          7.255296800e+07	          2.963778200e+07		
          2.422000000e+03	          7.165340000e+07	          3.026008800e+07		
          2.424000000e+03	          7.130036000e+07	          3.053106200e+07		
          2.426000000e+03	          7.150368800e+07	          3.153299800e+07		
          2.428000000e+03	          7.087912000e+07	          3.206026400e+07		
          2.430000000e+03	          7.111883200e+07	          3.255382600e+07		
          2.432000000e+03	          7.010826400e+07	          3.251571400e+07		
          2.434000000e+03	          6.976896000e+07	          3.336214600e+07		
          2.436000000e+03	          6.959651200e+07	          3.384822000e+07		
          2.438000000e+03	          6.901277600e+07	          3.419332400e+07		
          2.440000000e+03	          6.833755200e+07	          3.435107600e+07		
          2.442000000e+03	          6.825630400e+07	          3.414854800e+07		
          2.444000000e+03	          6.822346400e+07	          3.486725600e+07		
          2.446000000e+03	          6.790773600e+07	          3.559508800e+07		
          2.448000000e+03	          6.701708400e+07	          3.590169200e+07		
          2.450000000e+03	          6.629620000e+07	          3.595825600e+07		
          2.452000000e+03	          6.606816000e+07	          3.639275600e+07		
          2.454000000e+03	          6.576416800e+07	          3.616876400e+07		
          2.456000000e+03	          6.521211200e+07	          3.640306400e+07		
          2.458000000e+03	          6.476298000e+07	          3.702337200e+07		
          2.460000000e+03	          6.397259200e+07	          3.692365600e+07		
          2.462000000e+03	          6.288780800e+07	          3.721964800e+07		
          2.464000000e+03	          6.227240400e+07	          3.760977600e+07		
          2.466000000e+03	          6.159510000e+07	          3.745668000e+07		
          2.468000000e+03	          6.058146400e+07	          3.899568000e+07		
          2.470000000e+03	          6.004293600e+07	          3.982542000e+07		
          2.472000000e+03	          5.967438000e+07	          4.032798800e+07		
          2.474000000e+03	          5.955029600e+07	          4.078237600e+07		
          2.476000000e+03	          5.918762400e+07	          4.096134400e+07		
          2.478000000e+03	          5.829321200e+07	          4.084503200e+07		
          2.480000000e+03	          5.699568000e+07	          4.125092800e+07		
          2.482000000e+03	          5.655061200e+07	          4.195962000e+07		
          2.484000000e+03	          5.599034800e+07	          4.206775600e+07		
          2.486000000e+03	          5.537607600e+07	          4.293942000e+07		
          2.488000000e+03	          5.479836000e+07	          4.373740000e+07		
          2.490000000e+03	          5.438356400e+07	          4.385738800e+07		
          2.492000000e+03	          5.377184800e+07	          4.437178400e+07		
          2.494000000e+03	          5.333690000e+07	          4.538068800e+07		
          2.496000000e+03	          5.282727600e+07	          4.602343200e+07		
          2.498000000e+03	          5.239572800e+07	          4.624198800e+07		
          2.500000000e+03	          5.194127200e+07	          4.643297600e+07		
          2.502000000e+03	          5.193697200e+07	          4.703472800e+07		
          2.504000000e+03	          5.156350000e+07	          4.684357200e+07		
          2.506000000e+03	          5.070494000e+07	          4.757678000e+07		
          2.508000000e+03	          5.041396400e+07	          4.813023200e+07		
          2.510000000e+03	          5.025380000e+07	          4.765477600e+07		
          2.512000000e+03	          4.994900800e+07	          4.824032000e+07		
          2.514000000e+03	          4.902251600e+07	          4.874846400e+07		
          2.516000000e+03	          4.872431200e+07	          4.836734000e+07		
          2.518000000e+03	          4.843412800e+07	          4.839400000e+07		
          2.520000000e+03	          4.790970800e+07	          4.871022400e+07		
          2.522000000e+03	          4.686343200e+07	          4.859220000e+07		
          2.524000000e+03	          4.665996000e+07	          4.890136400e+07		
          2.526000000e+03	          4.627030000e+07	          4.906754800e+07		
          2.528000000e+03	          4.545770800e+07	          4.905834800e+07		
          2.530000000e+03	          4.443135600e+07	          4.928353600e+07		
          2.532000000e+03	          4.428840400e+07	          4.920896800e+07		
          2.534000000e+03	          4.374609200e+07	          4.948899200e+07		
          2.536000000e+03	          4.295772400e+07	          4.956229600e+07		
          2.538000000e+03	          4.230310400e+07	          4.978135200e+07		
          2.540000000e+03	          4.153895200e+07	          4.960542800e+07		
          2.542000000e+03	          4.083990000e+07	          4.996359600e+07		
          2.544000000e+03	          4.038475200e+07	          4.988330400e+07		
          2.546000000e+03	          3.969098800e+07	          4.969670400e+07		
          2.548000000e+03	          3.890044800e+07	          4.995606800e+07		
          2.550000000e+03	          3.843056000e+07	          5.064419600e+07		
          2.552000000e+03	          3.744926400e+07	          5.020738800e+07		
          2.554000000e+03	          3.638496800e+07	          4.968364800e+07		
          2.556000000e+03	          3.586946800e+07	          4.928703200e+07		
          2.558000000e+03	          3.536398000e+07	          4.957542000e+07		
          2.560000000e+03	          3.450895200e+07	          4.970863200e+07		
          2.562000000e+03	          3.366823600e+07	          5.007334000e+07		
          2.564000000e+03	          3.314355400e+07	          5.009999600e+07		
          2.566000000e+03	          3.209226000e+07	          5.006223600e+07		
          2.568000000e+03	          3.128093000e+07	          5.031817200e+07		
          2.570000000e+03	          3.056626000e+07	          5.053490800e+07		
          2.572000000e+03	          2.986372000e+07	          5.019744000e+07		
          2.574000000e+03	          2.895984200e+07	          5.026896400e+07		
          2.576000000e+03	          2.812683400e+07	          5.007612000e+07		
