          1.702000000e+03	         -9.867987500e+05	         -8.067478500e+06		
          1.704000000e+03	         -8.239272500e+05	         -8.137124000e+06		
          1.706000000e+03	         -7.706563125e+05	         -8.281878500e+06		
          1.708000000e+03	         -6.287508125e+05	         -8.429215000e+06		
          1.710000000e+03	         -4.654155313e+05	         -8.563184000e+06		
          1.712000000e+03	         -3.527330625e+05	         -8.747400000e+06		
          1.714000000e+03	         -2.061190469e+05	         -8.837559000e+06		
          1.716000000e+03	         -1.014391641e+05	         -9.055159000e+06		
          1.718000000e+03	         -4.007707813e+04	         -9.192822000e+06		
          1.720000000e+03	          7.603379688e+04	         -9.377518000e+06		
          1.722000000e+03	          1.462335781e+05	         -9.551972000e+06		
          1.724000000e+03	          2.415177969e+05	         -9.746158000e+06		
          1.726000000e+03	          3.651500625e+05	         -9.990850000e+06		
          1.728000000e+03	          4.244473438e+05	         -1.020138700e+07		
          1.730000000e+03	          5.226951250e+05	         -1.037550200e+07		
          1.732000000e+03	          6.271283750e+05	         -1.065486300e+07		
          1.734000000e+03	          6.475073125e+05	         -1.102308800e+07		
          1.736000000e+03	          6.940871250e+05	         -1.133118700e+07		
          1.738000000e+03	          5.946766875e+05	         -1.152499800e+07		
          1.740000000e+03	          4.237228438e+05	         -1.178098000e+07		
          1.742000000e+03	          2.485425313e+05	         -1.197605900e+07		
          1.744000000e+03	          2.522025313e+05	         -1.189827300e+07		
          1.746000000e+03	          3.309370938e+05	         -1.198249700e+07		
          1.748000000e+03	          4.217879375e+05	         -1.228418900e+07		
          1.750000000e+03	          3.603637188e+05	         -1.257259200e+07		
          1.752000000e+03	          3.050915625e+05	         -1.279133600e+07		
          1.754000000e+03	          1.876307031e+05	         -1.302478600e+07		
          1.756000000e+03	          4.822927734e+04	         -1.307144800e+07		
          1.758000000e+03	          9.616035938e+04	         -1.332936900e+07		
          1.760000000e+03	         -1.180216406e+05	         -1.368979300e+07		
          1.762000000e+03	         -2.736422188e+05	         -1.376508200e+07		
          1.764000000e+03	         -3.306898438e+05	         -1.367756700e+07		
          1.766000000e+03	         -5.276251250e+05	         -1.382480900e+07		
          1.768000000e+03	         -7.181412500e+05	         -1.418787200e+07		
          1.770000000e+03	         -1.096940125e+06	         -1.436376300e+07		
          1.772000000e+03	         -1.087696875e+06	         -1.418409900e+07		
          1.774000000e+03	         -1.417203750e+06	         -1.394559300e+07		
          1.776000000e+03	         -1.632979750e+06	         -1.375607200e+07		
          1.778000000e+03	         -1.670453250e+06	         -1.402271500e+07		
          1.780000000e+03	         -2.011676875e+06	         -1.391099400e+07		
          1.782000000e+03	         -2.047979250e+06	         -1.364386900e+07		
          1.784000000e+03	         -2.286094000e+06	         -1.361173600e+07		
          1.786000000e+03	         -2.268814250e+06	         -1.357294800e+07		
          1.788000000e+03	         -2.296102500e+06	         -1.352497300e+07		
          1.790000000e+03	         -2.592600250e+06	         -1.357937500e+07		
          1.792000000e+03	         -2.593404750e+06	         -1.343006700e+07		
          1.794000000e+03	         -2.648288000e+06	         -1.306804200e+07		
          1.796000000e+03	         -2.736136500e+06	         -1.302687600e+07		
          1.798000000e+03	         -2.797250750e+06	         -1.287703200e+07		
          1.800000000e+03	         -2.830552750e+06	         -1.265636000e+07		
          1.802000000e+03	         -2.940328750e+06	         -1.245811700e+07		
          1.804000000e+03	         -2.823249500e+06	         -1.225052800e+07		
          1.806000000e+03	         -2.599445500e+06	         -1.208013500e+07		
          1.808000000e+03	         -2.547200750e+06	         -1.207369100e+07		
          1.810000000e+03	         -2.493727500e+06	         -1.199515200e+07		
          1.812000000e+03	         -2.385690500e+06	         -1.188637200e+07		
          1.814000000e+03	         -2.368292750e+06	         -1.181522400e+07		
          1.816000000e+03	         -2.184928000e+06	         -1.161009600e+07		
          1.818000000e+03	         -1.848244625e+06	         -1.150081100e+07		
          1.820000000e+03	         -1.887910125e+06	         -1.126412500e+07		
          1.822000000e+03	         -1.786747750e+06	         -1.107127000e+07		
          1.824000000e+03	         -1.623467375e+06	         -1.111094000e+07		
          1.826000000e+03	         -1.502344875e+06	         -1.099733100e+07		
          1.828000000e+03	         -1.232622000e+06	         -1.086242700e+07		
          1.830000000e+03	         -9.670114375e+05	         -1.096112600e+07		
          1.832000000e+03	         -9.499838125e+05	         -1.099388700e+07		
          1.834000000e+03	         -7.847393750e+05	         -1.083832000e+07		
          1.836000000e+03	         -7.404065000e+05	         -1.081156600e+07		
          1.838000000e+03	         -7.609915625e+05	         -1.093431100e+07		
          1.840000000e+03	         -5.653941250e+05	         -1.095094400e+07		
          1.842000000e+03	         -4.694408125e+05	         -1.079054100e+07		
          1.844000000e+03	         -2.188428281e+05	         -1.084368500e+07		
          1.846000000e+03	          4.883115234e+04	         -1.078403800e+07		
          1.848000000e+03	          1.799580469e+05	         -1.092294500e+07		
          1.850000000e+03	          1.207977500e+05	         -1.091417700e+07		
          1.852000000e+03	          2.664465313e+05	         -1.080893600e+07		
          1.854000000e+03	          4.462439375e+05	         -1.084212000e+07		
          1.856000000e+03	          5.553699375e+05	         -1.094490700e+07		
          1.858000000e+03	          8.128926875e+05	         -1.094832100e+07		
          1.860000000e+03	          8.851982500e+05	         -1.092908100e+07		
          1.862000000e+03	          8.337693750e+05	         -1.116949400e+07		
          1.864000000e+03	          1.103003375e+06	         -1.102025300e+07		
          1.866000000e+03	          1.342556875e+06	         -1.102367800e+07		
          1.868000000e+03	          1.438858625e+06	         -1.123191900e+07		
          1.870000000e+03	          1.521977500e+06	         -1.138282300e+07		
          1.872000000e+03	          1.637588750e+06	         -1.127753600e+07		
          1.874000000e+03	          1.808201875e+06	         -1.120752800e+07		
          1.876000000e+03	          1.883268375e+06	         -1.135177800e+07		
          1.878000000e+03	          2.051407750e+06	         -1.148275900e+07		
          1.880000000e+03	          2.042243375e+06	         -1.160172100e+07		
          1.882000000e+03	          2.143212000e+06	         -1.172047300e+07		
          1.884000000e+03	          2.239407250e+06	         -1.183965700e+07		
          1.886000000e+03	          2.088203750e+06	         -1.206341900e+07		
          1.888000000e+03	          2.092741500e+06	         -1.220665400e+07		
          1.890000000e+03	          2.122182250e+06	         -1.213268800e+07		
          1.892000000e+03	          2.230170500e+06	         -1.212106200e+07		
          1.894000000e+03	          2.243662500e+06	         -1.210701600e+07		
          1.896000000e+03	          2.084488875e+06	         -1.199494900e+07		
          1.898000000e+03	          2.109621750e+06	         -1.188850000e+07		
          1.900000000e+03	          2.306715000e+06	         -1.174350600e+07		
          1.902000000e+03	          2.559785250e+06	         -1.173122900e+07		
          1.904000000e+03	          2.556931000e+06	         -1.189380300e+07		
          1.906000000e+03	          2.669620250e+06	         -1.192873800e+07		
          1.908000000e+03	          2.630304000e+06	         -1.214278000e+07		
          1.910000000e+03	          2.592229750e+06	         -1.225423200e+07		
          1.912000000e+03	          2.763137500e+06	         -1.237321500e+07		
          1.914000000e+03	          2.822360000e+06	         -1.237453600e+07		
          1.916000000e+03	          2.800253750e+06	         -1.243784900e+07		
          1.918000000e+03	          2.836439750e+06	         -1.260583000e+07		
          1.920000000e+03	          2.789723000e+06	         -1.273440100e+07		
          1.922000000e+03	          2.754448250e+06	         -1.263091400e+07		
          1.924000000e+03	          2.833371500e+06	         -1.278560400e+07		
          1.926000000e+03	          2.730013500e+06	         -1.265883200e+07		
          1.928000000e+03	          2.779083500e+06	         -1.261342100e+07		
          1.930000000e+03	          2.785991000e+06	         -1.273667500e+07		
          1.932000000e+03	          2.807930250e+06	         -1.272466600e+07		
          1.934000000e+03	          2.823203250e+06	         -1.280255400e+07		
          1.936000000e+03	          2.596077750e+06	         -1.279136400e+07		
          1.938000000e+03	          2.583114000e+06	         -1.273700000e+07		
          1.940000000e+03	          2.550461000e+06	         -1.270471700e+07		
          1.942000000e+03	          2.571093750e+06	         -1.264594200e+07		
          1.944000000e+03	          2.733741750e+06	         -1.266992800e+07		
          1.946000000e+03	          2.465230250e+06	         -1.282192700e+07		
          1.948000000e+03	          2.377934000e+06	         -1.269945300e+07		
          1.950000000e+03	          2.523014000e+06	         -1.270519900e+07		
          1.952000000e+03	          2.532203250e+06	         -1.260027500e+07		
          1.954000000e+03	          2.475152500e+06	         -1.256272700e+07		
          1.956000000e+03	          2.354960250e+06	         -1.230693200e+07		
          1.958000000e+03	          2.423978250e+06	         -1.216764700e+07		
          1.960000000e+03	          2.415312750e+06	         -1.215218900e+07		
          1.962000000e+03	          2.477973500e+06	         -1.219489000e+07		
          1.964000000e+03	          2.574191750e+06	         -1.215034400e+07		
          1.966000000e+03	          2.485251000e+06	         -1.212206300e+07		
          1.968000000e+03	          2.496289500e+06	         -1.205480500e+07		
          1.970000000e+03	          2.486781500e+06	         -1.197567200e+07		
          1.972000000e+03	          2.431025500e+06	         -1.192428500e+07		
          1.974000000e+03	          2.377214500e+06	         -1.188167300e+07		
          1.976000000e+03	          2.484902750e+06	         -1.182588600e+07		
          1.978000000e+03	          2.645929250e+06	         -1.176450200e+07		
          1.980000000e+03	          2.680744000e+06	         -1.171804800e+07		
          1.982000000e+03	          2.630139750e+06	         -1.165584400e+07		
          1.984000000e+03	          2.670033750e+06	         -1.155421400e+07		
          1.986000000e+03	          2.681276000e+06	         -1.148078300e+07		
          1.988000000e+03	          2.659559500e+06	         -1.153175500e+07		
          1.990000000e+03	          2.649252250e+06	         -1.151299300e+07		
          1.992000000e+03	          2.571018250e+06	         -1.144777400e+07		
          1.994000000e+03	          2.487396250e+06	         -1.139965700e+07		
          1.996000000e+03	          2.511292750e+06	         -1.120040400e+07		
          1.998000000e+03	          2.747537250e+06	         -1.099278100e+07		
          2.000000000e+03	          2.758095250e+06	         -1.098254900e+07		
          2.002000000e+03	          2.738730500e+06	         -1.091480500e+07		
          2.004000000e+03	          2.893444000e+06	         -1.076082500e+07		
          2.006000000e+03	          2.878840750e+06	         -1.074206300e+07		
          2.008000000e+03	          2.913815000e+06	         -1.063874600e+07		
          2.010000000e+03	          2.859938500e+06	         -1.059292600e+07		
          2.012000000e+03	          2.871613500e+06	         -1.080019800e+07		
          2.014000000e+03	          3.010503000e+06	         -1.070586900e+07		
          2.016000000e+03	          3.123430750e+06	         -1.054047100e+07		
          2.018000000e+03	          3.107848500e+06	         -1.044049200e+07		
          2.020000000e+03	          3.014574500e+06	         -1.047376200e+07		
          2.022000000e+03	          3.009056750e+06	         -1.039768700e+07		
          2.024000000e+03	          2.996933250e+06	         -1.025703600e+07		
          2.026000000e+03	          3.014026750e+06	         -1.012509000e+07		
          2.028000000e+03	          3.039151250e+06	         -1.018541900e+07		
          2.030000000e+03	          2.938070000e+06	         -1.011399200e+07		
          2.032000000e+03	          2.925495500e+06	         -9.912946000e+06		
          2.034000000e+03	          2.935658500e+06	         -9.771854000e+06		
          2.036000000e+03	          3.024125750e+06	         -9.535776000e+06		
          2.038000000e+03	          3.221922750e+06	         -9.480137000e+06		
          2.040000000e+03	          3.231573750e+06	         -9.478618000e+06		
          2.042000000e+03	          3.218075250e+06	         -9.403740000e+06		
          2.044000000e+03	          3.169692750e+06	         -9.243405000e+06		
          2.046000000e+03	          3.235905250e+06	         -9.144860000e+06		
          2.048000000e+03	          3.372904250e+06	         -9.122876000e+06		
          2.050000000e+03	          3.510335750e+06	         -8.912121000e+06		
          2.052000000e+03	          3.579545500e+06	         -8.811054000e+06		
          2.054000000e+03	          3.533621000e+06	         -8.865662000e+06		
          2.056000000e+03	          3.521796000e+06	         -8.634208000e+06		
          2.058000000e+03	          3.524327500e+06	         -8.592502000e+06		
          2.060000000e+03	          3.554441000e+06	         -8.586934000e+06		
          2.062000000e+03	          3.625101000e+06	         -8.426608000e+06		
          2.064000000e+03	          3.823187000e+06	         -8.310402500e+06		
          2.066000000e+03	          3.919614500e+06	         -8.257259000e+06		
          2.068000000e+03	          3.899500500e+06	         -8.243898000e+06		
          2.070000000e+03	          3.924687250e+06	         -8.148991000e+06		
          2.072000000e+03	          3.994747750e+06	         -8.043382000e+06		
          2.074000000e+03	          4.041494500e+06	         -7.922949500e+06		
          2.076000000e+03	          4.138953500e+06	         -7.796273000e+06		
          2.078000000e+03	          4.276361000e+06	         -7.805145000e+06		
          2.080000000e+03	          4.323223000e+06	         -7.639036500e+06		
          2.082000000e+03	          4.447955000e+06	         -7.601121500e+06		
          2.084000000e+03	          4.542060500e+06	         -7.626303000e+06		
          2.086000000e+03	          4.356790500e+06	         -7.643525000e+06		
          2.088000000e+03	          4.389888500e+06	         -7.540011500e+06		
          2.090000000e+03	          4.409212500e+06	         -7.434240500e+06		
          2.092000000e+03	          4.412624000e+06	         -7.349654000e+06		
          2.094000000e+03	          4.526365500e+06	         -7.242334000e+06		
          2.096000000e+03	          4.597246000e+06	         -7.115664000e+06		
          2.098000000e+03	          4.639528500e+06	         -7.019017500e+06		
          2.100000000e+03	          4.626587500e+06	         -6.999960000e+06		
          2.102000000e+03	          4.716494500e+06	         -6.828382500e+06		
          2.104000000e+03	          4.724411000e+06	         -6.800315500e+06		
          2.106000000e+03	          4.701278500e+06	         -6.671022000e+06		
          2.108000000e+03	          4.877293000e+06	         -6.546962500e+06		
          2.110000000e+03	          4.996622500e+06	         -6.457051000e+06		
          2.112000000e+03	          4.941202500e+06	         -6.321656500e+06		
          2.114000000e+03	          4.938774000e+06	         -6.164113500e+06		
          2.116000000e+03	          5.100444000e+06	         -6.004917500e+06		
          2.118000000e+03	          5.267140000e+06	         -5.951647000e+06		
          2.120000000e+03	          5.387449000e+06	         -5.931551500e+06		
          2.122000000e+03	          5.452114500e+06	         -5.887434500e+06		
          2.124000000e+03	          5.412509000e+06	         -5.902298000e+06		
          2.126000000e+03	          5.401752500e+06	         -5.795708500e+06		
          2.128000000e+03	          5.580987500e+06	         -5.704439500e+06		
          2.130000000e+03	          5.592396500e+06	         -5.612147500e+06		
          2.132000000e+03	          5.631030500e+06	         -5.579801000e+06		
          2.134000000e+03	          5.741243500e+06	         -5.445933000e+06		
          2.136000000e+03	          5.769279500e+06	         -5.454941500e+06		
          2.138000000e+03	          5.861986000e+06	         -5.417136500e+06		
          2.140000000e+03	          5.996205500e+06	         -5.324344000e+06		
          2.142000000e+03	          6.049889500e+06	         -5.274364000e+06		
          2.144000000e+03	          6.004946500e+06	         -5.134938000e+06		
          2.146000000e+03	          6.028198500e+06	         -5.130982000e+06		
          2.148000000e+03	          6.035219000e+06	         -5.127548500e+06		
          2.150000000e+03	          6.128254500e+06	         -5.011058000e+06		
          2.152000000e+03	          6.222477000e+06	         -4.999872500e+06		
          2.154000000e+03	          6.229376500e+06	         -4.877556500e+06		
          2.156000000e+03	          6.386163500e+06	         -4.759696000e+06		
          2.158000000e+03	          6.404306000e+06	         -4.757713000e+06		
          2.160000000e+03	          6.478195500e+06	         -4.631438000e+06		
          2.162000000e+03	          6.532948500e+06	         -4.494838000e+06		
          2.164000000e+03	          6.630996000e+06	         -4.510964500e+06		
          2.166000000e+03	          6.716942000e+06	         -4.405840500e+06		
          2.168000000e+03	          6.863289500e+06	         -4.391291000e+06		
          2.170000000e+03	          6.930594000e+06	         -4.395723000e+06		
          2.172000000e+03	          7.003994000e+06	         -4.304440000e+06		
          2.174000000e+03	          7.027506500e+06	         -4.316714000e+06		
          2.176000000e+03	          7.034966500e+06	         -4.222763000e+06		
          2.178000000e+03	          7.138060500e+06	         -4.176069000e+06		
          2.180000000e+03	          7.253815500e+06	         -4.160324500e+06		
          2.182000000e+03	          7.284630000e+06	         -4.173485750e+06		
          2.184000000e+03	          7.331676500e+06	         -4.239478500e+06		
          2.186000000e+03	          7.469520500e+06	         -4.203643000e+06		
          2.188000000e+03	          7.479893500e+06	         -4.237890000e+06		
          2.190000000e+03	          7.578043000e+06	         -4.141079750e+06		
          2.192000000e+03	          7.655603500e+06	         -4.165482000e+06		
          2.194000000e+03	          7.638543000e+06	         -4.153484750e+06		
          2.196000000e+03	          7.672518000e+06	         -4.124531500e+06		
          2.198000000e+03	          7.673046500e+06	         -4.125841000e+06		
          2.200000000e+03	          7.615827500e+06	         -4.164248500e+06		
          2.202000000e+03	          7.591201500e+06	         -4.193066000e+06		
          2.204000000e+03	          7.696026500e+06	         -4.117212750e+06		
          2.206000000e+03	          7.701683500e+06	         -4.133912750e+06		
          2.208000000e+03	          7.587425000e+06	         -4.177382500e+06		
          2.210000000e+03	          7.588638000e+06	         -4.100683500e+06		
          2.212000000e+03	          7.474908500e+06	         -4.131353500e+06		
          2.214000000e+03	          7.382822500e+06	         -4.103921000e+06		
          2.216000000e+03	          7.435930000e+06	         -4.111534000e+06		
          2.218000000e+03	          7.415200000e+06	         -3.982285500e+06		
          2.220000000e+03	          7.440805500e+06	         -3.827247250e+06		
          2.222000000e+03	          7.456495000e+06	         -3.892159000e+06		
          2.224000000e+03	          7.496708500e+06	         -4.073709500e+06		
          2.226000000e+03	          7.272132000e+06	         -4.133987000e+06		
          2.228000000e+03	          7.142941000e+06	         -3.913378750e+06		
          2.230000000e+03	          7.116449000e+06	         -3.803523750e+06		
          2.232000000e+03	          7.082518000e+06	         -3.640288750e+06		
          2.234000000e+03	          7.044411000e+06	         -3.558293500e+06		
          2.236000000e+03	          6.971806500e+06	         -3.451497000e+06		
          2.238000000e+03	          6.991270500e+06	         -3.401605500e+06		
          2.240000000e+03	          7.008215000e+06	         -3.328045000e+06		
          2.242000000e+03	          6.989374500e+06	         -3.204253000e+06		
          2.244000000e+03	          6.962874000e+06	         -3.170978500e+06		
          2.246000000e+03	          7.007210000e+06	         -3.067283250e+06		
          2.248000000e+03	          6.942758000e+06	         -2.954261500e+06		
          2.250000000e+03	          7.004318000e+06	         -2.870160750e+06		
          2.252000000e+03	          6.995895500e+06	         -2.820353250e+06		
          2.254000000e+03	          6.917138500e+06	         -2.738810500e+06		
          2.256000000e+03	          6.916795500e+06	         -2.702776250e+06		
          2.258000000e+03	          6.895941000e+06	         -2.622960250e+06		
          2.260000000e+03	          6.887821000e+06	         -2.522930750e+06		
          2.262000000e+03	          6.971164000e+06	         -2.396079500e+06		
          2.264000000e+03	          6.934888000e+06	         -2.345080750e+06		
          2.266000000e+03	          6.907860500e+06	         -2.248486000e+06		
          2.268000000e+03	          6.929968500e+06	         -2.143557250e+06		
          2.270000000e+03	          6.931332000e+06	         -2.053221875e+06		
          2.272000000e+03	          6.922346000e+06	         -1.980444375e+06		
          2.274000000e+03	          6.943346000e+06	         -1.928050250e+06		
          2.276000000e+03	          6.911991000e+06	         -1.851731000e+06		
          2.278000000e+03	          6.908975000e+06	         -1.738705625e+06		
          2.280000000e+03	          6.984362000e+06	         -1.716778625e+06		
          2.282000000e+03	          6.987361000e+06	         -1.655821250e+06		
          2.284000000e+03	          6.973915000e+06	         -1.563551000e+06		
          2.286000000e+03	          6.995608000e+06	         -1.495001000e+06		
          2.288000000e+03	          6.982317500e+06	         -1.413238250e+06		
          2.290000000e+03	          6.959005500e+06	         -1.329767125e+06		
          2.292000000e+03	          6.985405500e+06	         -1.254319500e+06		
          2.294000000e+03	          6.977652000e+06	         -1.188744500e+06		
          2.296000000e+03	          6.945500500e+06	         -1.127107625e+06		
          2.298000000e+03	          6.972147500e+06	         -1.050462500e+06		
          2.300000000e+03	          6.955473000e+06	         -9.903178750e+05		
          2.302000000e+03	          6.984432000e+06	         -8.846078125e+05		
          2.304000000e+03	          6.967070500e+06	         -8.255788125e+05		
          2.306000000e+03	          6.920067500e+06	         -7.775345625e+05		
          2.308000000e+03	          6.977989000e+06	         -7.177471875e+05		
          2.310000000e+03	          7.016282500e+06	         -6.140866250e+05		
          2.312000000e+03	          6.988887500e+06	         -5.431195000e+05		
          2.314000000e+03	          6.974931500e+06	         -5.018944688e+05		
          2.316000000e+03	          6.972463000e+06	         -3.766375313e+05		
          2.318000000e+03	          6.990012500e+06	         -3.586265938e+05		
          2.320000000e+03	          7.012140000e+06	         -2.948290000e+05		
          2.322000000e+03	          7.029379000e+06	         -2.295787500e+05		
          2.324000000e+03	          7.008345000e+06	         -1.736890313e+05		
          2.326000000e+03	          7.031870000e+06	         -9.391883594e+04		
          2.328000000e+03	          7.069763000e+06	         -3.580500000e+04		
          2.330000000e+03	          7.033850000e+06	          4.346305078e+04		
          2.332000000e+03	          7.058140500e+06	          8.552185938e+04		
          2.334000000e+03	          7.022819000e+06	          5.393280469e+04		
          2.336000000e+03	          7.064765000e+06	          1.405429688e+05		
          2.338000000e+03	          7.077950000e+06	          2.036721250e+05		
          2.340000000e+03	          7.100223500e+06	          1.914000469e+05		
          2.342000000e+03	          7.069463000e+06	          2.347994844e+05		
          2.344000000e+03	          7.035863000e+06	          2.398056875e+05		
          2.346000000e+03	          7.017450500e+06	          2.993405938e+05		
          2.348000000e+03	          7.009330500e+06	          3.956445000e+05		
          2.350000000e+03	          6.991080000e+06	          4.787942500e+05		
          2.352000000e+03	          6.943544500e+06	          4.852136563e+05		
          2.354000000e+03	          6.929424500e+06	          5.341070000e+05		
          2.356000000e+03	          6.946877000e+06	          5.601170625e+05		
          2.358000000e+03	          6.913496000e+06	          5.768503125e+05		
          2.360000000e+03	          6.901990500e+06	          6.856830000e+05		
          2.362000000e+03	          6.873004500e+06	          7.071983125e+05		
          2.364000000e+03	          6.860647000e+06	          7.538871250e+05		
          2.366000000e+03	          6.848483500e+06	          8.222353750e+05		
          2.368000000e+03	          6.850146500e+06	          8.560533750e+05		
          2.370000000e+03	          6.774973500e+06	          9.109590000e+05		
          2.372000000e+03	          6.766825000e+06	          9.447590625e+05		
          2.374000000e+03	          6.737088000e+06	          9.911537500e+05		
          2.376000000e+03	          6.709135500e+06	          1.010254375e+06		
          2.378000000e+03	          6.693073000e+06	          1.062640375e+06		
          2.380000000e+03	          6.668327500e+06	          1.139931625e+06		
          2.382000000e+03	          6.630650000e+06	          1.208395750e+06		
          2.384000000e+03	          6.635031000e+06	          1.244789875e+06		
          2.386000000e+03	          6.650544000e+06	          1.319579125e+06		
          2.388000000e+03	          6.593031500e+06	          1.383116750e+06		
          2.390000000e+03	          6.577559000e+06	          1.380826000e+06		
          2.392000000e+03	          6.557281000e+06	          1.410305000e+06		
          2.394000000e+03	          6.515816000e+06	          1.470839625e+06		
          2.396000000e+03	          6.512016500e+06	          1.527091375e+06		
          2.398000000e+03	          6.468903000e+06	          1.517512875e+06		
          2.400000000e+03	          6.409355500e+06	          1.596672875e+06		
          2.402000000e+03	          6.370859500e+06	          1.691323750e+06		
          2.404000000e+03	          6.345239500e+06	          1.749775250e+06		
          2.406000000e+03	          6.336593000e+06	          1.756611250e+06		
          2.408000000e+03	          6.316319500e+06	          1.832402625e+06		
          2.410000000e+03	          6.271604500e+06	          1.850082375e+06		
          2.412000000e+03	          6.230841000e+06	          1.929427000e+06		
          2.414000000e+03	          6.214135500e+06	          1.965479375e+06		
          2.416000000e+03	          6.154760500e+06	          2.044858250e+06		
          2.418000000e+03	          6.142811500e+06	          2.088675875e+06		
          2.420000000e+03	          6.167382500e+06	          2.116998000e+06		
          2.422000000e+03	          6.105435000e+06	          2.176625000e+06		
          2.424000000e+03	          6.081264500e+06	          2.201279750e+06		
          2.426000000e+03	          6.110613000e+06	          2.272150750e+06		
          2.428000000e+03	          6.073765500e+06	          2.306358500e+06		
          2.430000000e+03	          6.080854500e+06	          2.352444750e+06		
          2.432000000e+03	          6.015756500e+06	          2.354988750e+06		
          2.434000000e+03	          5.995596500e+06	          2.413879750e+06		
          2.436000000e+03	          5.985516000e+06	          2.446131250e+06		
          2.438000000e+03	          5.943996500e+06	          2.475480500e+06		
          2.440000000e+03	          5.890805500e+06	          2.497095000e+06		
          2.442000000e+03	          5.871608000e+06	          2.477131000e+06		
          2.444000000e+03	          5.877691000e+06	          2.524753500e+06		
          2.446000000e+03	          5.860467500e+06	          2.581149250e+06		
          2.448000000e+03	          5.778447500e+06	          2.615317750e+06		
          2.450000000e+03	          5.732656500e+06	          2.631864250e+06		
          2.452000000e+03	          5.720316500e+06	          2.650246250e+06		
          2.454000000e+03	          5.677792000e+06	          2.633512500e+06		
          2.456000000e+03	          5.640371500e+06	          2.665692000e+06		
          2.458000000e+03	          5.603531000e+06	          2.710644500e+06		
          2.460000000e+03	          5.538755500e+06	          2.708940750e+06		
          2.462000000e+03	          5.446888500e+06	          2.746599250e+06		
          2.464000000e+03	          5.395766000e+06	          2.790174750e+06		
          2.466000000e+03	          5.341767500e+06	          2.790938000e+06		
          2.468000000e+03	          5.271934500e+06	          2.915141500e+06		
          2.470000000e+03	          5.246257500e+06	          2.982336500e+06		
          2.472000000e+03	          5.240741000e+06	          3.021250750e+06		
          2.474000000e+03	          5.234342500e+06	          3.043318000e+06		
          2.476000000e+03	          5.197972500e+06	          3.041537000e+06		
          2.478000000e+03	          5.131140500e+06	          3.050468250e+06		
          2.480000000e+03	          5.027725500e+06	          3.091962250e+06		
          2.482000000e+03	          5.006276000e+06	          3.138492500e+06		
          2.484000000e+03	          4.954255500e+06	          3.151960500e+06		
          2.486000000e+03	          4.908635000e+06	          3.221692250e+06		
          2.488000000e+03	          4.872888500e+06	          3.274301500e+06		
          2.490000000e+03	          4.826228500e+06	          3.290056750e+06		
          2.492000000e+03	          4.789144500e+06	          3.330548000e+06		
          2.494000000e+03	          4.757972500e+06	          3.399527500e+06		
          2.496000000e+03	          4.721153500e+06	          3.449755500e+06		
          2.498000000e+03	          4.681997000e+06	          3.472816750e+06		
          2.500000000e+03	          4.638928000e+06	          3.491221250e+06		
          2.502000000e+03	          4.645489500e+06	          3.534302250e+06		
          2.504000000e+03	          4.607305000e+06	          3.517215500e+06		
          2.506000000e+03	          4.548887500e+06	          3.575413000e+06		
          2.508000000e+03	          4.519989500e+06	          3.605941750e+06		
          2.510000000e+03	          4.491354500e+06	          3.561579750e+06		
          2.512000000e+03	          4.467332500e+06	          3.607714500e+06		
          2.514000000e+03	          4.403301000e+06	          3.657002750e+06		
          2.516000000e+03	          4.372130000e+06	          3.627935500e+06		
          2.518000000e+03	          4.335585500e+06	          3.637605750e+06		
          2.520000000e+03	          4.298403500e+06	          3.653281000e+06		
          2.522000000e+03	          4.216149500e+06	          3.648861250e+06		
          2.524000000e+03	          4.189449000e+06	          3.669627250e+06		
          2.526000000e+03	          4.151665500e+06	          3.683479500e+06		
          2.528000000e+03	          4.090479500e+06	          3.687743750e+06		
          2.530000000e+03	          4.007872000e+06	          3.707708750e+06		
          2.532000000e+03	          3.987658500e+06	          3.708618000e+06		
          2.534000000e+03	          3.937449750e+06	          3.724299500e+06		
          2.536000000e+03	          3.871194250e+06	          3.733259750e+06		
          2.538000000e+03	          3.814311750e+06	          3.754137250e+06		
          2.540000000e+03	          3.753086750e+06	          3.744025250e+06		
          2.542000000e+03	          3.700184000e+06	          3.787041500e+06		
          2.544000000e+03	          3.653573000e+06	          3.778898500e+06		
          2.546000000e+03	          3.586958000e+06	          3.780655000e+06		
          2.548000000e+03	          3.523203000e+06	          3.802745000e+06		
          2.550000000e+03	          3.484952750e+06	          3.848252500e+06		
          2.552000000e+03	          3.396573000e+06	          3.828914500e+06		
          2.554000000e+03	          3.304964000e+06	          3.800997250e+06		
          2.556000000e+03	          3.253878250e+06	          3.769981250e+06		
          2.558000000e+03	          3.203054500e+06	          3.802960250e+06		
          2.560000000e+03	          3.130906000e+06	          3.820379250e+06		
          2.562000000e+03	          3.066958500e+06	          3.844099250e+06		
          2.564000000e+03	          3.026343000e+06	          3.842941750e+06		
          2.566000000e+03	          2.943178000e+06	          3.854373500e+06		
          2.568000000e+03	          2.873815250e+06	          3.884917750e+06		
          2.570000000e+03	          2.809381250e+06	          3.899721250e+06		
          2.572000000e+03	          2.745141250e+06	          3.883330500e+06		
          2.574000000e+03	          2.673190750e+06	          3.903166750e+06		
          2.576000000e+03	          2.598186250e+06	          3.907890250e+06		
          2.578000000e+03	          2.525932750e+06	          3.940186750e+06		
