          1.762000000e+03	          1.255671523e-04	          0.000000000e+00		
          1.764000000e+03	          1.216673481e-04	          0.000000000e+00		
          1.766000000e+03	          1.423908689e-04	          0.000000000e+00		
          1.768000000e+03	          1.484875247e-04	          0.000000000e+00		
          1.770000000e+03	          1.422997884e-04	          0.000000000e+00		
          1.772000000e+03	          1.527993008e-04	          0.000000000e+00		
          1.774000000e+03	          1.409209362e-04	          0.000000000e+00		
          1.776000000e+03	          1.376201835e-04	          0.000000000e+00		
          1.778000000e+03	          1.602520788e-04	          0.000000000e+00		
          1.780000000e+03	          1.668880868e-04	          0.000000000e+00		
          1.782000000e+03	          1.807010849e-04	          0.000000000e+00		
          1.784000000e+03	          1.633203356e-04	          0.000000000e+00		
          1.786000000e+03	          1.406426745e-04	          0.000000000e+00		
          1.788000000e+03	          1.502098894e-04	          0.000000000e+00		
          1.790000000e+03	          1.506308472e-04	          0.000000000e+00		
          1.792000000e+03	          1.213862852e-04	          0.000000000e+00		
          1.794000000e+03	          1.222881547e-04	          0.000000000e+00		
          1.796000000e+03	          1.191260817e-04	          0.000000000e+00		
          1.798000000e+03	          1.227515604e-04	          0.000000000e+00		
          1.800000000e+03	          1.139630112e-04	          0.000000000e+00		
          1.802000000e+03	          1.077633860e-04	          0.000000000e+00		
          1.804000000e+03	          1.085122931e-04	          0.000000000e+00		
          1.806000000e+03	          1.137602230e-04	          0.000000000e+00		
          1.808000000e+03	          1.141341781e-04	          0.000000000e+00		
          1.810000000e+03	          1.239176927e-04	          0.000000000e+00		
          1.812000000e+03	          1.572139154e-04	          0.000000000e+00		
          1.814000000e+03	          1.550053421e-04	          0.000000000e+00		
          1.816000000e+03	          1.180695908e-04	          0.000000000e+00		
          1.818000000e+03	          1.115631603e-04	          0.000000000e+00		
          1.820000000e+03	          1.339633745e-04	          0.000000000e+00		
          1.822000000e+03	          1.422224450e-04	          0.000000000e+00		
          1.824000000e+03	          1.253755618e-04	          0.000000000e+00		
          1.826000000e+03	          1.150199387e-04	          0.000000000e+00		
          1.828000000e+03	          1.228409092e-04	          0.000000000e+00		
          1.830000000e+03	          1.340941817e-04	          0.000000000e+00		
          1.832000000e+03	          1.604908466e-04	          0.000000000e+00		
          1.834000000e+03	          1.685143216e-04	          0.000000000e+00		
          1.836000000e+03	          1.504048705e-04	          0.000000000e+00		
          1.838000000e+03	          1.281326840e-04	          0.000000000e+00		
          1.840000000e+03	          1.250787900e-04	          0.000000000e+00		
          1.842000000e+03	          1.219728583e-04	          0.000000000e+00		
          1.844000000e+03	          1.295202674e-04	          0.000000000e+00		
          1.846000000e+03	          1.207610330e-04	          0.000000000e+00		
          1.848000000e+03	          1.504055253e-04	          0.000000000e+00		
          1.850000000e+03	          1.463890512e-04	          0.000000000e+00		
          1.852000000e+03	          1.345727796e-04	          0.000000000e+00		
          1.854000000e+03	          1.472016593e-04	          0.000000000e+00		
          1.856000000e+03	          1.162405752e-04	          0.000000000e+00		
          1.858000000e+03	          1.352307445e-04	          0.000000000e+00		
          1.860000000e+03	          1.382810588e-04	          0.000000000e+00		
          1.862000000e+03	          9.625461826e-05	          0.000000000e+00		
          1.864000000e+03	          8.585689648e-05	          0.000000000e+00		
          1.866000000e+03	          1.119258304e-04	          0.000000000e+00		
          1.868000000e+03	          1.400029141e-04	          0.000000000e+00		
          1.870000000e+03	          1.247654873e-04	          0.000000000e+00		
          1.872000000e+03	          1.203718057e-04	          0.000000000e+00		
          1.874000000e+03	          1.286974875e-04	          0.000000000e+00		
          1.876000000e+03	          1.506287663e-04	          0.000000000e+00		
          1.878000000e+03	          1.660673443e-04	          0.000000000e+00		
          1.880000000e+03	          1.214435761e-04	          0.000000000e+00		
          1.882000000e+03	          9.382640565e-05	          0.000000000e+00		
          1.884000000e+03	          1.261052239e-04	          0.000000000e+00		
          1.886000000e+03	          1.279483113e-04	          0.000000000e+00		
          1.888000000e+03	          1.214482691e-04	          0.000000000e+00		
          1.890000000e+03	          1.349062368e-04	          0.000000000e+00		
          1.892000000e+03	          1.515990734e-04	          0.000000000e+00		
          1.894000000e+03	          1.322776370e-04	          0.000000000e+00		
          1.896000000e+03	          9.999657777e-05	          0.000000000e+00		
          1.898000000e+03	          1.378533634e-04	          0.000000000e+00		
          1.900000000e+03	          1.313633547e-04	          0.000000000e+00		
          1.902000000e+03	          9.804090951e-05	          0.000000000e+00		
          1.904000000e+03	          8.648030052e-05	          0.000000000e+00		
          1.906000000e+03	          1.182555570e-04	          0.000000000e+00		
          1.908000000e+03	          1.300740696e-04	          0.000000000e+00		
          1.910000000e+03	          1.387551456e-04	          0.000000000e+00		
          1.912000000e+03	          1.288543281e-04	          0.000000000e+00		
          1.914000000e+03	          9.030703222e-05	          0.000000000e+00		
          1.916000000e+03	          1.194918077e-04	          0.000000000e+00		
          1.918000000e+03	          1.085425756e-04	          0.000000000e+00		
          1.920000000e+03	          1.086047050e-04	          0.000000000e+00		
          1.922000000e+03	          1.401423651e-04	          0.000000000e+00		
          1.924000000e+03	          1.123754264e-04	          0.000000000e+00		
          1.926000000e+03	          1.158236191e-04	          0.000000000e+00		
          1.928000000e+03	          1.255501556e-04	          0.000000000e+00		
          1.930000000e+03	          9.474354010e-05	          0.000000000e+00		
          1.932000000e+03	          1.068127604e-04	          0.000000000e+00		
          1.934000000e+03	          1.249015331e-04	          0.000000000e+00		
          1.936000000e+03	          9.792093624e-05	          0.000000000e+00		
          1.938000000e+03	          8.232097753e-05	          0.000000000e+00		
          1.940000000e+03	          1.024320081e-04	          0.000000000e+00		
          1.942000000e+03	          1.101951057e-04	          0.000000000e+00		
          1.944000000e+03	          8.950508345e-05	          0.000000000e+00		
          1.946000000e+03	          1.066406912e-04	          0.000000000e+00		
          1.948000000e+03	          1.098522480e-04	          0.000000000e+00		
          1.950000000e+03	          9.121585026e-05	          0.000000000e+00		
          1.952000000e+03	          8.533938671e-05	          0.000000000e+00		
          1.954000000e+03	          9.061752644e-05	          0.000000000e+00		
          1.956000000e+03	          1.288796630e-04	          0.000000000e+00		
          1.958000000e+03	          1.342850592e-04	          0.000000000e+00		
          1.960000000e+03	          1.398637105e-04	          0.000000000e+00		
          1.962000000e+03	          1.413301652e-04	          0.000000000e+00		
          1.964000000e+03	          1.310940570e-04	          0.000000000e+00		
          1.966000000e+03	          1.338391739e-04	          0.000000000e+00		
          1.968000000e+03	          1.128114818e-04	          0.000000000e+00		
          1.970000000e+03	          1.046351681e-04	          0.000000000e+00		
          1.972000000e+03	          1.040397401e-04	          0.000000000e+00		
          1.974000000e+03	          1.362340408e-04	          0.000000000e+00		
          1.976000000e+03	          1.159390595e-04	          0.000000000e+00		
          1.978000000e+03	          1.282188023e-04	          0.000000000e+00		
          1.980000000e+03	          1.090613805e-04	          0.000000000e+00		
          1.982000000e+03	          9.560125909e-05	          0.000000000e+00		
          1.984000000e+03	          9.159056208e-05	          0.000000000e+00		
          1.986000000e+03	          1.149797317e-04	          0.000000000e+00		
          1.988000000e+03	          1.193729186e-04	          0.000000000e+00		
          1.990000000e+03	          1.199801554e-04	          0.000000000e+00		
          1.992000000e+03	          1.351701649e-04	          0.000000000e+00		
          1.994000000e+03	          1.043660232e-04	          0.000000000e+00		
          1.996000000e+03	          1.125756244e-04	          0.000000000e+00		
          1.998000000e+03	          1.033332010e-04	          0.000000000e+00		
          2.000000000e+03	          8.877847722e-05	          0.000000000e+00		
          2.002000000e+03	          9.435200627e-05	          0.000000000e+00		
          2.004000000e+03	          1.308404462e-04	          0.000000000e+00		
          2.006000000e+03	          1.490115683e-04	          0.000000000e+00		
          2.008000000e+03	          1.246606844e-04	          0.000000000e+00		
          2.010000000e+03	          1.236457902e-04	          0.000000000e+00		
          2.012000000e+03	          1.279801218e-04	          0.000000000e+00		
          2.014000000e+03	          1.213784708e-04	          0.000000000e+00		
          2.016000000e+03	          1.340822491e-04	          0.000000000e+00		
          2.018000000e+03	          1.219667902e-04	          0.000000000e+00		
          2.020000000e+03	          1.288098720e-04	          0.000000000e+00		
          2.022000000e+03	          1.545679115e-04	          0.000000000e+00		
          2.024000000e+03	          1.423464710e-04	          0.000000000e+00		
          2.026000000e+03	          1.406622905e-04	          0.000000000e+00		
          2.028000000e+03	          1.239233679e-04	          0.000000000e+00		
          2.030000000e+03	          1.165669382e-04	          0.000000000e+00		
          2.032000000e+03	          1.175074140e-04	          0.000000000e+00		
          2.034000000e+03	          9.788203170e-05	          0.000000000e+00		
          2.036000000e+03	          1.212440329e-04	          0.000000000e+00		
          2.038000000e+03	          9.736556967e-05	          0.000000000e+00		
          2.040000000e+03	          9.878907440e-05	          0.000000000e+00		
          2.042000000e+03	          1.144030830e-04	          0.000000000e+00		
          2.044000000e+03	          1.114460392e-04	          0.000000000e+00		
          2.046000000e+03	          1.023164004e-04	          0.000000000e+00		
          2.048000000e+03	          7.257008838e-05	          0.000000000e+00		
          2.050000000e+03	          1.046624093e-04	          0.000000000e+00		
          2.052000000e+03	          7.994550833e-05	          0.000000000e+00		
          2.054000000e+03	          7.748063945e-05	          0.000000000e+00		
          2.056000000e+03	          9.073949332e-05	          0.000000000e+00		
          2.058000000e+03	          9.317205695e-05	          0.000000000e+00		
          2.060000000e+03	          9.293529729e-05	          0.000000000e+00		
          2.062000000e+03	          9.797862003e-05	          0.000000000e+00		
          2.064000000e+03	          8.875774802e-05	          0.000000000e+00		
          2.066000000e+03	          7.326195919e-05	          0.000000000e+00		
          2.068000000e+03	          7.663491124e-05	          0.000000000e+00		
          2.070000000e+03	          7.162597467e-05	          0.000000000e+00		
          2.072000000e+03	          7.950375584e-05	          0.000000000e+00		
          2.074000000e+03	          8.616494597e-05	          0.000000000e+00		
          2.076000000e+03	          7.245244342e-05	          0.000000000e+00		
          2.078000000e+03	          8.083923603e-05	          0.000000000e+00		
          2.080000000e+03	          9.058369324e-05	          0.000000000e+00		
          2.082000000e+03	          8.174331742e-05	          0.000000000e+00		
          2.084000000e+03	          9.693667380e-05	          0.000000000e+00		
          2.086000000e+03	          9.868486086e-05	          0.000000000e+00		
          2.088000000e+03	          9.785684961e-05	          0.000000000e+00		
          2.090000000e+03	          8.524228906e-05	          0.000000000e+00		
          2.092000000e+03	          6.838837726e-05	          0.000000000e+00		
          2.094000000e+03	          8.545220044e-05	          0.000000000e+00		
          2.096000000e+03	          7.784169429e-05	          0.000000000e+00		
          2.098000000e+03	          6.855589891e-05	          0.000000000e+00		
          2.100000000e+03	          6.031138400e-05	          0.000000000e+00		
          2.102000000e+03	          9.970409155e-05	          0.000000000e+00		
          2.104000000e+03	          1.192750424e-04	          0.000000000e+00		
          2.106000000e+03	          7.138495857e-05	          0.000000000e+00		
          2.108000000e+03	          7.353695401e-05	          0.000000000e+00		
          2.110000000e+03	          7.606753206e-05	          0.000000000e+00		
          2.112000000e+03	          8.493025234e-05	          0.000000000e+00		
          2.114000000e+03	          1.011422646e-04	          0.000000000e+00		
          2.116000000e+03	          9.188165131e-05	          0.000000000e+00		
          2.118000000e+03	          5.629601583e-05	          0.000000000e+00		
          2.120000000e+03	          6.811888306e-05	          0.000000000e+00		
          2.122000000e+03	          8.387958223e-05	          0.000000000e+00		
          2.124000000e+03	          7.810271927e-05	          0.000000000e+00		
          2.126000000e+03	          7.731804362e-05	          0.000000000e+00		
          2.128000000e+03	          7.890053530e-05	          0.000000000e+00		
          2.130000000e+03	          8.478284872e-05	          0.000000000e+00		
          2.132000000e+03	          8.784038073e-05	          0.000000000e+00		
          2.134000000e+03	          7.903864025e-05	          0.000000000e+00		
          2.136000000e+03	          7.357996947e-05	          0.000000000e+00		
          2.138000000e+03	          6.437137199e-05	          0.000000000e+00		
          2.140000000e+03	          6.195225433e-05	          0.000000000e+00		
          2.142000000e+03	          6.710649905e-05	          0.000000000e+00		
          2.144000000e+03	          7.921354700e-05	          0.000000000e+00		
          2.146000000e+03	          7.964605902e-05	          0.000000000e+00		
          2.148000000e+03	          7.874454604e-05	          0.000000000e+00		
          2.150000000e+03	          6.561978080e-05	          0.000000000e+00		
          2.152000000e+03	          7.474095764e-05	          0.000000000e+00		
          2.154000000e+03	          8.003995754e-05	          0.000000000e+00		
          2.156000000e+03	          7.811904652e-05	          0.000000000e+00		
          2.158000000e+03	          9.222725930e-05	          0.000000000e+00		
          2.160000000e+03	          7.031892892e-05	          0.000000000e+00		
          2.162000000e+03	          7.909009582e-05	          0.000000000e+00		
          2.164000000e+03	          6.227736594e-05	          0.000000000e+00		
          2.166000000e+03	          4.411704140e-05	          0.000000000e+00		
          2.168000000e+03	          6.792553904e-05	          0.000000000e+00		
          2.170000000e+03	          8.085159061e-05	          0.000000000e+00		
          2.172000000e+03	          8.581460861e-05	          0.000000000e+00		
          2.174000000e+03	          7.894120063e-05	          0.000000000e+00		
          2.176000000e+03	          8.625498594e-05	          0.000000000e+00		
          2.178000000e+03	          8.434966003e-05	          0.000000000e+00		
          2.180000000e+03	          6.365886657e-05	          0.000000000e+00		
          2.182000000e+03	          7.013658615e-05	          0.000000000e+00		
          2.184000000e+03	          6.820660201e-05	          0.000000000e+00		
          2.186000000e+03	          7.504175301e-05	          0.000000000e+00		
          2.188000000e+03	          8.325447561e-05	          0.000000000e+00		
          2.190000000e+03	          7.253055082e-05	          0.000000000e+00		
          2.192000000e+03	          7.761597226e-05	          0.000000000e+00		
          2.194000000e+03	          8.314254228e-05	          0.000000000e+00		
          2.196000000e+03	          5.314815280e-05	          0.000000000e+00		
          2.198000000e+03	          5.510694973e-05	          0.000000000e+00		
          2.200000000e+03	          5.509894254e-05	          0.000000000e+00		
          2.202000000e+03	          8.422361861e-05	          0.000000000e+00		
          2.204000000e+03	          1.073069143e-04	          0.000000000e+00		
          2.206000000e+03	          7.529094728e-05	          0.000000000e+00		
          2.208000000e+03	          7.338235446e-05	          0.000000000e+00		
          2.210000000e+03	          6.501429016e-05	          0.000000000e+00		
          2.212000000e+03	          7.506475959e-05	          0.000000000e+00		
          2.214000000e+03	          7.093065506e-05	          0.000000000e+00		
          2.216000000e+03	          5.800011058e-05	          0.000000000e+00		
          2.218000000e+03	          5.777137631e-05	          0.000000000e+00		
          2.220000000e+03	          7.869770343e-05	          0.000000000e+00		
          2.222000000e+03	          6.428444613e-05	          0.000000000e+00		
          2.224000000e+03	          6.650233263e-05	          0.000000000e+00		
          2.226000000e+03	          7.781102613e-05	          0.000000000e+00		
          2.228000000e+03	          5.887350198e-05	          0.000000000e+00		
          2.230000000e+03	          6.097681398e-05	          0.000000000e+00		
          2.232000000e+03	          6.243973621e-05	          0.000000000e+00		
          2.234000000e+03	          7.000857295e-05	          0.000000000e+00		
          2.236000000e+03	          9.324827988e-05	          0.000000000e+00		
          2.238000000e+03	          8.489851461e-05	          0.000000000e+00		
          2.240000000e+03	          4.846774755e-05	          0.000000000e+00		
          2.242000000e+03	          6.725134881e-05	          0.000000000e+00		
          2.244000000e+03	          8.805804828e-05	          0.000000000e+00		
          2.246000000e+03	          7.218726387e-05	          0.000000000e+00		
          2.248000000e+03	          6.397541438e-05	          0.000000000e+00		
          2.250000000e+03	          5.826746929e-05	          0.000000000e+00		
          2.252000000e+03	          7.382906188e-05	          0.000000000e+00		
          2.254000000e+03	          7.753039245e-05	          0.000000000e+00		
          2.256000000e+03	          6.256472989e-05	          0.000000000e+00		
          2.258000000e+03	          7.185489085e-05	          0.000000000e+00		
          2.260000000e+03	          8.039781824e-05	          0.000000000e+00		
          2.262000000e+03	          6.114900316e-05	          0.000000000e+00		
          2.264000000e+03	          6.093922275e-05	          0.000000000e+00		
          2.266000000e+03	          7.065554382e-05	          0.000000000e+00		
          2.268000000e+03	          7.176752842e-05	          0.000000000e+00		
          2.270000000e+03	          5.913261339e-05	          0.000000000e+00		
          2.272000000e+03	          5.546970351e-05	          0.000000000e+00		
          2.274000000e+03	          6.409602793e-05	          0.000000000e+00		
          2.276000000e+03	          5.948502803e-05	          0.000000000e+00		
          2.278000000e+03	          6.334344653e-05	          0.000000000e+00		
          2.280000000e+03	          6.211834261e-05	          0.000000000e+00		
          2.282000000e+03	          5.358744238e-05	          0.000000000e+00		
          2.284000000e+03	          5.509910625e-05	          0.000000000e+00		
          2.286000000e+03	          5.042734119e-05	          0.000000000e+00		
          2.288000000e+03	          4.919564526e-05	          0.000000000e+00		
          2.290000000e+03	          7.042093785e-05	          0.000000000e+00		
          2.292000000e+03	          6.765659782e-05	          0.000000000e+00		
          2.294000000e+03	          6.623657100e-05	          0.000000000e+00		
          2.296000000e+03	          5.706241063e-05	          0.000000000e+00		
          2.298000000e+03	          5.882011465e-05	          0.000000000e+00		
          2.300000000e+03	          6.993331044e-05	          0.000000000e+00		
          2.302000000e+03	          5.405961565e-05	          0.000000000e+00		
          2.304000000e+03	          5.290503395e-05	          0.000000000e+00		
          2.306000000e+03	          5.857783981e-05	          0.000000000e+00		
          2.308000000e+03	          4.861729394e-05	          0.000000000e+00		
          2.310000000e+03	          5.425492418e-05	          0.000000000e+00		
          2.312000000e+03	          6.887551717e-05	          0.000000000e+00		
          2.314000000e+03	          5.990696445e-05	          0.000000000e+00		
          2.316000000e+03	          5.473179772e-05	          0.000000000e+00		
          2.318000000e+03	          5.742578651e-05	          0.000000000e+00		
          2.320000000e+03	          6.253882748e-05	          0.000000000e+00		
          2.322000000e+03	          5.737305764e-05	          0.000000000e+00		
          2.324000000e+03	          6.474457041e-05	          0.000000000e+00		
          2.326000000e+03	          6.387438043e-05	          0.000000000e+00		
          2.328000000e+03	          5.888394298e-05	          0.000000000e+00		
          2.330000000e+03	          4.419331162e-05	          0.000000000e+00		
          2.332000000e+03	          6.005800969e-05	          0.000000000e+00		
          2.334000000e+03	          6.372449570e-05	          0.000000000e+00		
          2.336000000e+03	          5.018031516e-05	          0.000000000e+00		
          2.338000000e+03	          5.019804667e-05	          0.000000000e+00		
          2.340000000e+03	          5.693655839e-05	          0.000000000e+00		
          2.342000000e+03	          7.190571341e-05	          0.000000000e+00		
          2.344000000e+03	          5.838646030e-05	          0.000000000e+00		
          2.346000000e+03	          6.144907820e-05	          0.000000000e+00		
          2.348000000e+03	          5.974008673e-05	          0.000000000e+00		
          2.350000000e+03	          5.348803461e-05	          0.000000000e+00		
          2.352000000e+03	          6.125228538e-05	          0.000000000e+00		
          2.354000000e+03	          7.854461728e-05	          0.000000000e+00		
          2.356000000e+03	          5.582140875e-05	          0.000000000e+00		
          2.358000000e+03	          3.948650556e-05	          0.000000000e+00		
          2.360000000e+03	          4.837497909e-05	          0.000000000e+00		
          2.362000000e+03	          5.069618783e-05	          0.000000000e+00		
          2.364000000e+03	          6.582972128e-05	          0.000000000e+00		
          2.366000000e+03	          5.372663509e-05	          0.000000000e+00		
          2.368000000e+03	          4.395894939e-05	          0.000000000e+00		
          2.370000000e+03	          5.252362098e-05	          0.000000000e+00		
          2.372000000e+03	          5.497451639e-05	          0.000000000e+00		
          2.374000000e+03	          6.525947538e-05	          0.000000000e+00		
          2.376000000e+03	          6.620888598e-05	          0.000000000e+00		
          2.378000000e+03	          5.899041207e-05	          0.000000000e+00		
          2.380000000e+03	          6.015959661e-05	          0.000000000e+00		
          2.382000000e+03	          5.589460488e-05	          0.000000000e+00		
          2.384000000e+03	          4.524041287e-05	          0.000000000e+00		
          2.386000000e+03	          4.334430923e-05	          0.000000000e+00		
          2.388000000e+03	          4.651464042e-05	          0.000000000e+00		
          2.390000000e+03	          4.696732140e-05	          0.000000000e+00		
          2.392000000e+03	          6.305232091e-05	          0.000000000e+00		
          2.394000000e+03	          5.939217954e-05	          0.000000000e+00		
          2.396000000e+03	          4.944463581e-05	          0.000000000e+00		
          2.398000000e+03	          4.960176375e-05	          0.000000000e+00		
          2.400000000e+03	          6.420030695e-05	          0.000000000e+00		
          2.402000000e+03	          7.044167432e-05	          0.000000000e+00		
          2.404000000e+03	          5.341940050e-05	          0.000000000e+00		
          2.406000000e+03	          5.435479397e-05	          0.000000000e+00		
          2.408000000e+03	          5.544671876e-05	          0.000000000e+00		
          2.410000000e+03	          5.647209036e-05	          0.000000000e+00		
          2.412000000e+03	          5.781550499e-05	          0.000000000e+00		
          2.414000000e+03	          5.493978824e-05	          0.000000000e+00		
          2.416000000e+03	          5.643541954e-05	          0.000000000e+00		
          2.418000000e+03	          6.219514034e-05	          0.000000000e+00		
          2.420000000e+03	          5.422182585e-05	          0.000000000e+00		
          2.422000000e+03	          7.066047692e-05	          0.000000000e+00		
          2.424000000e+03	          6.793815555e-05	          0.000000000e+00		
          2.426000000e+03	          6.536162982e-05	          0.000000000e+00		
          2.428000000e+03	          5.498963583e-05	          0.000000000e+00		
          2.430000000e+03	          6.357275561e-05	          0.000000000e+00		
          2.432000000e+03	          6.790804036e-05	          0.000000000e+00		
          2.434000000e+03	          6.325881259e-05	          0.000000000e+00		
          2.436000000e+03	          6.390745693e-05	          0.000000000e+00		
          2.438000000e+03	          5.237650475e-05	          0.000000000e+00		
          2.440000000e+03	          5.432803664e-05	          0.000000000e+00		
          2.442000000e+03	          5.271939881e-05	          0.000000000e+00		
          2.444000000e+03	          5.268085442e-05	          0.000000000e+00		
          2.446000000e+03	          6.450416549e-05	          0.000000000e+00		
          2.448000000e+03	          6.660250074e-05	          0.000000000e+00		
          2.450000000e+03	          5.548363333e-05	          0.000000000e+00		
          2.452000000e+03	          5.736568710e-05	          0.000000000e+00		
          2.454000000e+03	          5.250399772e-05	          0.000000000e+00		
          2.456000000e+03	          4.604125206e-05	          0.000000000e+00		
          2.458000000e+03	          4.861121852e-05	          0.000000000e+00		
          2.460000000e+03	          5.745364979e-05	          0.000000000e+00		
          2.462000000e+03	          5.782976586e-05	          0.000000000e+00		
          2.464000000e+03	          5.337577750e-05	          0.000000000e+00		
          2.466000000e+03	          5.298723408e-05	          0.000000000e+00		
          2.468000000e+03	          5.718793909e-05	          0.000000000e+00		
          2.470000000e+03	          5.826328925e-05	          0.000000000e+00		
          2.472000000e+03	          5.674442946e-05	          0.000000000e+00		
          2.474000000e+03	          5.958995462e-05	          0.000000000e+00		
          2.476000000e+03	          6.417999248e-05	          0.000000000e+00		
          2.478000000e+03	          5.860507008e-05	          0.000000000e+00		
          2.480000000e+03	          5.617606803e-05	          0.000000000e+00		
          2.482000000e+03	          5.815884651e-05	          0.000000000e+00		
          2.484000000e+03	          4.905436799e-05	          0.000000000e+00		
          2.486000000e+03	          6.037404091e-05	          0.000000000e+00		
          2.488000000e+03	          5.239815073e-05	          0.000000000e+00		
          2.490000000e+03	          4.529960643e-05	          0.000000000e+00		
          2.492000000e+03	          5.732946374e-05	          0.000000000e+00		
          2.494000000e+03	          5.313479414e-05	          0.000000000e+00		
          2.496000000e+03	          5.733323633e-05	          0.000000000e+00		
          2.498000000e+03	          6.127806409e-05	          0.000000000e+00		
          2.500000000e+03	          5.356626207e-05	          0.000000000e+00		
          2.502000000e+03	          5.531998249e-05	          0.000000000e+00		
          2.504000000e+03	          5.031970795e-05	          0.000000000e+00		
          2.506000000e+03	          5.491094635e-05	          0.000000000e+00		
          2.508000000e+03	          5.883295307e-05	          0.000000000e+00		
          2.510000000e+03	          4.897703184e-05	          0.000000000e+00		
          2.512000000e+03	          3.253768591e-05	          0.000000000e+00		
          2.514000000e+03	          4.180266114e-05	          0.000000000e+00		
          2.516000000e+03	          5.219844388e-05	          0.000000000e+00		
          2.518000000e+03	          5.035959111e-05	          0.000000000e+00		
          2.520000000e+03	          6.934702833e-05	          0.000000000e+00		
          2.522000000e+03	          6.590323756e-05	          0.000000000e+00		
          2.524000000e+03	          5.986272663e-05	          0.000000000e+00		
          2.526000000e+03	          7.112311869e-05	          0.000000000e+00		
          2.528000000e+03	          5.935671652e-05	          0.000000000e+00		
          2.530000000e+03	          4.015717786e-05	          0.000000000e+00		
          2.532000000e+03	          3.397049659e-05	          0.000000000e+00		
          2.534000000e+03	          4.813271153e-05	          0.000000000e+00		
          2.536000000e+03	          4.390982212e-05	          0.000000000e+00		
          2.538000000e+03	          4.730890578e-05	          0.000000000e+00		
          2.540000000e+03	          4.176489529e-05	          0.000000000e+00		
          2.542000000e+03	          4.176564107e-05	          0.000000000e+00		
          2.544000000e+03	          4.461819117e-05	          0.000000000e+00		
          2.546000000e+03	          4.644856745e-05	          0.000000000e+00		
          2.548000000e+03	          4.705888205e-05	          0.000000000e+00		
          2.550000000e+03	          4.291537334e-05	          0.000000000e+00		
          2.552000000e+03	          4.669076225e-05	          0.000000000e+00		
          2.554000000e+03	          4.616581282e-05	          0.000000000e+00		
          2.556000000e+03	          4.443704893e-05	          0.000000000e+00		
          2.558000000e+03	          3.848532651e-05	          0.000000000e+00		
          2.560000000e+03	          4.092452582e-05	          0.000000000e+00		
          2.562000000e+03	          3.866204133e-05	          0.000000000e+00		
          2.564000000e+03	          4.749338768e-05	          0.000000000e+00		
          2.566000000e+03	          4.339115549e-05	          0.000000000e+00		
          2.568000000e+03	          4.225721932e-05	          0.000000000e+00		
          2.570000000e+03	          4.403217099e-05	          0.000000000e+00		
          2.572000000e+03	          3.867998021e-05	          0.000000000e+00		
          2.574000000e+03	          4.637725215e-05	          0.000000000e+00		
          2.576000000e+03	          5.171381417e-05	          0.000000000e+00		
          2.578000000e+03	          5.099156260e-05	          0.000000000e+00		
          2.580000000e+03	          3.908946019e-05	          0.000000000e+00		
          2.582000000e+03	          4.741159137e-05	          0.000000000e+00		
          2.584000000e+03	          4.656868987e-05	          0.000000000e+00		
          2.586000000e+03	          4.818603338e-05	          0.000000000e+00		
          2.588000000e+03	          4.523069219e-05	          0.000000000e+00		
          2.590000000e+03	          3.764321082e-05	          0.000000000e+00		
          2.592000000e+03	          4.524474571e-05	          0.000000000e+00		
          2.594000000e+03	          4.331857417e-05	          0.000000000e+00		
          2.596000000e+03	          4.185056605e-05	          0.000000000e+00		
          2.598000000e+03	          4.481467840e-05	          0.000000000e+00		
          2.600000000e+03	          3.910980013e-05	          0.000000000e+00		
          2.602000000e+03	          4.283317685e-05	          0.000000000e+00		
          2.604000000e+03	          4.666927998e-05	          0.000000000e+00		
          2.606000000e+03	          3.869655484e-05	          0.000000000e+00		
          2.608000000e+03	          4.352559699e-05	          0.000000000e+00		
          2.610000000e+03	          3.863238089e-05	          0.000000000e+00		
          2.612000000e+03	          4.287865886e-05	          0.000000000e+00		
          2.614000000e+03	          4.394074494e-05	          0.000000000e+00		
          2.616000000e+03	          3.667844430e-05	          0.000000000e+00		
          2.618000000e+03	          4.702303704e-05	          0.000000000e+00		
          2.620000000e+03	          4.057027763e-05	          0.000000000e+00		
          2.622000000e+03	          3.468565046e-05	          0.000000000e+00		
          2.624000000e+03	          3.851891597e-05	          0.000000000e+00		
          2.626000000e+03	          3.202210792e-05	          0.000000000e+00		
          2.628000000e+03	          3.102776463e-05	          0.000000000e+00		
          2.630000000e+03	          3.725683564e-05	          0.000000000e+00		
          2.632000000e+03	          2.808569843e-05	          0.000000000e+00		
          2.634000000e+03	          3.465855116e-05	          0.000000000e+00		
          2.636000000e+03	          4.437695316e-05	          0.000000000e+00		
          2.638000000e+03	          3.169545016e-05	          0.000000000e+00		
          2.640000000e+03	          3.347971142e-05	          0.000000000e+00		
          2.642000000e+03	          2.938256512e-05	          0.000000000e+00		
          2.644000000e+03	          3.409026613e-05	          0.000000000e+00		
          2.646000000e+03	          2.987521111e-05	          0.000000000e+00		
          2.648000000e+03	          3.161915447e-05	          0.000000000e+00		
          2.650000000e+03	          3.267580905e-05	          0.000000000e+00		
          2.652000000e+03	          3.309327803e-05	          0.000000000e+00		
          2.654000000e+03	          3.677172208e-05	          0.000000000e+00		
          2.656000000e+03	          3.085597564e-05	          0.000000000e+00		
          2.658000000e+03	          3.470251613e-05	          0.000000000e+00		
          2.660000000e+03	          3.484825720e-05	          0.000000000e+00		
          2.662000000e+03	          2.985391438e-05	          0.000000000e+00		
