          1.688000000e+03	          1.323318842e-01	         -6.301659609e-03		
          1.690000000e+03	          1.233180907e-01	         -6.730915587e-03		
          1.692000000e+03	          1.107680419e-01	         -1.320474012e-02		
          1.694000000e+03	          9.953809445e-02	         -2.072657139e-02		
          1.696000000e+03	          9.794186435e-02	         -2.905876635e-02		
          1.698000000e+03	          7.439520796e-02	         -3.923392254e-02		
          1.700000000e+03	          5.996802910e-02	         -4.445480598e-02		
          1.702000000e+03	          5.530735329e-02	         -4.569418253e-02		
          1.704000000e+03	          3.866786485e-02	         -5.704145633e-02		
          1.706000000e+03	          1.566695201e-02	         -6.409840096e-02		
          1.708000000e+03	         -2.758761202e-03	         -5.762218322e-02		
          1.710000000e+03	         -3.143981590e-02	         -5.725729763e-02		
          1.712000000e+03	         -5.282614466e-02	         -5.535913162e-02		
          1.714000000e+03	         -7.356744756e-02	         -6.124670285e-02		
          1.716000000e+03	         -9.789852226e-02	         -5.041505772e-02		
          1.718000000e+03	         -1.064622291e-01	         -4.090865281e-02		
          1.720000000e+03	         -1.350000212e-01	         -3.146119520e-02		
          1.722000000e+03	         -1.626442283e-01	         -1.308124768e-02		
          1.724000000e+03	         -1.734910198e-01	         -6.195167282e-03		
          1.726000000e+03	         -1.891481209e-01	          5.541187407e-03		
          1.728000000e+03	         -2.026191906e-01	          3.001204013e-02		
          1.730000000e+03	         -2.099144226e-01	          4.982580950e-02		
          1.732000000e+03	         -2.281754772e-01	          6.388410954e-02		
          1.734000000e+03	         -2.359167844e-01	          8.414780459e-02		
          1.736000000e+03	         -2.506411583e-01	          1.032091957e-01		
          1.738000000e+03	         -2.559707708e-01	          1.412316184e-01		
          1.740000000e+03	         -2.480702691e-01	          1.604686267e-01		
          1.742000000e+03	         -2.483048549e-01	          1.802407285e-01		
          1.744000000e+03	         -2.152064002e-01	          2.033930880e-01		
          1.746000000e+03	         -2.265426637e-01	          2.108352855e-01		
          1.748000000e+03	         -2.414728867e-01	          2.353792962e-01		
          1.750000000e+03	         -2.369884056e-01	          2.727371037e-01		
          1.752000000e+03	         -2.554171395e-01	          2.746669846e-01		
          1.754000000e+03	         -2.504161514e-01	          2.857911752e-01		
          1.756000000e+03	         -2.203858865e-01	          2.983144200e-01		
          1.758000000e+03	         -2.166861943e-01	          2.963232244e-01		
          1.760000000e+03	         -2.300105902e-01	          2.979329415e-01		
          1.762000000e+03	         -2.239885497e-01	          3.297478723e-01		
          1.764000000e+03	         -1.932316741e-01	          3.464687662e-01		
          1.766000000e+03	         -2.181184830e-01	          3.624631953e-01		
          1.768000000e+03	         -2.201693644e-01	          3.868660510e-01		
          1.770000000e+03	         -1.965180877e-01	          3.985751379e-01		
          1.772000000e+03	         -1.885406509e-01	          3.961292606e-01		
          1.774000000e+03	         -1.672953435e-01	          4.036268893e-01		
          1.776000000e+03	         -1.408920658e-01	          4.042011371e-01		
          1.778000000e+03	         -1.506715514e-01	          4.242524492e-01		
          1.780000000e+03	         -1.311891385e-01	          4.469826442e-01		
          1.782000000e+03	         -1.206722234e-01	          4.510735152e-01		
          1.784000000e+03	         -1.238720380e-01	          4.532283788e-01		
          1.786000000e+03	         -1.341515592e-01	          4.463472276e-01		
          1.788000000e+03	         -1.228623149e-01	          4.713054650e-01		
          1.790000000e+03	         -7.322235796e-02	          4.890030420e-01		
          1.792000000e+03	         -4.167891854e-02	          5.043256353e-01		
          1.794000000e+03	         -5.750451349e-02	          5.044460766e-01		
          1.796000000e+03	         -4.137422321e-02	          4.837397525e-01		
          1.798000000e+03	         -4.475760801e-02	          5.230821913e-01		
          1.800000000e+03	         -3.902249992e-02	          5.394912847e-01		
          1.802000000e+03	          1.759319071e-02	          5.355113733e-01		
          1.804000000e+03	          3.289856203e-02	          5.645510001e-01		
          1.806000000e+03	          1.035759898e-02	          5.275999312e-01		
          1.808000000e+03	          3.712165959e-02	          5.536863394e-01		
          1.810000000e+03	          5.698518637e-02	          5.250913778e-01		
          1.812000000e+03	          6.788604756e-02	          5.166738099e-01		
          1.814000000e+03	          7.629334359e-02	          5.404196114e-01		
          1.816000000e+03	          1.200140509e-01	          5.406846601e-01		
          1.818000000e+03	          1.336411910e-01	          5.020177525e-01		
          1.820000000e+03	          1.590292511e-01	          5.033889453e-01		
          1.822000000e+03	          1.512687983e-01	          5.288185423e-01		
          1.824000000e+03	          1.502232152e-01	          5.040496949e-01		
          1.826000000e+03	          1.722554997e-01	          4.630182577e-01		
          1.828000000e+03	          1.722814527e-01	          4.857998967e-01		
          1.830000000e+03	          1.752289702e-01	          5.005211101e-01		
          1.832000000e+03	          1.804033024e-01	          4.965213602e-01		
          1.834000000e+03	          2.262156925e-01	          5.012680212e-01		
          1.836000000e+03	          2.039615495e-01	          5.121405590e-01		
          1.838000000e+03	          2.350967187e-01	          4.845016883e-01		
          1.840000000e+03	          2.518203112e-01	          4.704928631e-01		
          1.842000000e+03	          2.740038524e-01	          4.941617902e-01		
          1.844000000e+03	          2.593170404e-01	          4.492348040e-01		
          1.846000000e+03	          2.718074155e-01	          4.424283391e-01		
          1.848000000e+03	          3.027463145e-01	          4.180861174e-01		
          1.850000000e+03	          2.853174086e-01	          4.256528650e-01		
          1.852000000e+03	          2.877538286e-01	          4.054669377e-01		
          1.854000000e+03	          2.854183760e-01	          3.751520530e-01		
          1.856000000e+03	          3.378599850e-01	          3.940274457e-01		
          1.858000000e+03	          3.526666792e-01	          3.722000499e-01		
          1.860000000e+03	          3.483747241e-01	          3.537485357e-01		
          1.862000000e+03	          3.225669550e-01	          3.336167511e-01		
          1.864000000e+03	          3.263495265e-01	          3.372698859e-01		
          1.866000000e+03	          3.289387470e-01	          3.492706187e-01		
          1.868000000e+03	          3.017943566e-01	          3.673512302e-01		
          1.870000000e+03	          3.435031241e-01	          3.357412733e-01		
          1.872000000e+03	          3.212707402e-01	          3.128603201e-01		
          1.874000000e+03	          2.937457223e-01	          3.089534417e-01		
          1.876000000e+03	          3.374879152e-01	          2.740787088e-01		
          1.878000000e+03	          3.218197765e-01	          2.732176289e-01		
          1.880000000e+03	          3.103532740e-01	          2.738792538e-01		
          1.882000000e+03	          3.198567827e-01	          2.632061954e-01		
          1.884000000e+03	          3.376486900e-01	          2.880807268e-01		
          1.886000000e+03	          3.324550056e-01	          2.656862796e-01		
          1.888000000e+03	          3.116705915e-01	          2.249368608e-01		
          1.890000000e+03	          3.082255912e-01	          2.511947409e-01		
          1.892000000e+03	          3.070079768e-01	          2.583388256e-01		
          1.894000000e+03	          3.158219507e-01	          2.410745358e-01		
          1.896000000e+03	          3.293409878e-01	          2.359710486e-01		
          1.898000000e+03	          3.112206264e-01	          2.387422438e-01		
          1.900000000e+03	          2.993151233e-01	          2.280285845e-01		
          1.902000000e+03	          3.069176337e-01	          2.435204617e-01		
          1.904000000e+03	          3.104085593e-01	          2.411378197e-01		
          1.906000000e+03	          3.065051575e-01	          2.236391143e-01		
          1.908000000e+03	          3.089569670e-01	          2.152842713e-01		
          1.910000000e+03	          3.047111560e-01	          2.028685216e-01		
          1.912000000e+03	          3.130886820e-01	          2.102535253e-01		
          1.914000000e+03	          3.013574955e-01	          1.892111861e-01		
          1.916000000e+03	          2.834485020e-01	          1.874248549e-01		
          1.918000000e+03	          2.725704454e-01	          1.960753675e-01		
          1.920000000e+03	          2.730759876e-01	          2.009334744e-01		
          1.922000000e+03	          2.895511366e-01	          1.781104200e-01		
          1.924000000e+03	          2.602389487e-01	          1.936249317e-01		
          1.926000000e+03	          2.738712795e-01	          2.104911744e-01		
          1.928000000e+03	          2.762983637e-01	          1.874652735e-01		
          1.930000000e+03	          2.630659642e-01	          1.862977782e-01		
          1.932000000e+03	          2.814027261e-01	          1.833166981e-01		
          1.934000000e+03	          2.796984599e-01	          2.031689320e-01		
          1.936000000e+03	          2.608023291e-01	          1.847513207e-01		
          1.938000000e+03	          2.580420013e-01	          1.628088687e-01		
          1.940000000e+03	          2.598596340e-01	          1.743220015e-01		
          1.942000000e+03	          2.565376277e-01	          1.934792303e-01		
          1.944000000e+03	          2.460911322e-01	          1.814462720e-01		
          1.946000000e+03	          2.542441862e-01	          1.883375247e-01		
          1.948000000e+03	          2.651337910e-01	          1.941813953e-01		
          1.950000000e+03	          2.663865604e-01	          1.731763870e-01		
          1.952000000e+03	          2.567378365e-01	          1.773692830e-01		
          1.954000000e+03	          2.399504008e-01	          2.097559088e-01		
          1.956000000e+03	          2.317651578e-01	          2.090271830e-01		
          1.958000000e+03	          2.343552292e-01	          1.926047181e-01		
          1.960000000e+03	          2.369945079e-01	          1.804375336e-01		
          1.962000000e+03	          2.527197796e-01	          1.863713583e-01		
          1.964000000e+03	          2.719798843e-01	          1.953187195e-01		
          1.966000000e+03	          2.626800123e-01	          1.893701010e-01		
          1.968000000e+03	          2.473268103e-01	          2.134594908e-01		
          1.970000000e+03	          2.323471854e-01	          2.247195364e-01		
          1.972000000e+03	          2.354560733e-01	          2.165455012e-01		
          1.974000000e+03	          2.307263091e-01	          2.076063939e-01		
          1.976000000e+03	          2.601984451e-01	          2.110359318e-01		
          1.978000000e+03	          2.703703617e-01	          2.111307970e-01		
          1.980000000e+03	          2.476514475e-01	          1.971759199e-01		
          1.982000000e+03	          2.758306994e-01	          1.897682331e-01		
          1.984000000e+03	          2.700349300e-01	          1.942742668e-01		
          1.986000000e+03	          2.458622354e-01	          1.985528868e-01		
          1.988000000e+03	          2.638303312e-01	          1.984715998e-01		
          1.990000000e+03	          2.669242673e-01	          1.954159186e-01		
          1.992000000e+03	          2.609312795e-01	          1.940169008e-01		
          1.994000000e+03	          2.527418305e-01	          2.445123641e-01		
          1.996000000e+03	          2.945603421e-01	          2.485708031e-01		
          1.998000000e+03	          3.262596210e-01	          2.400486696e-01		
          2.000000000e+03	          2.880831580e-01	          2.543380789e-01		
          2.002000000e+03	          2.812971151e-01	          2.597638693e-01		
          2.004000000e+03	          3.139401101e-01	          2.579873967e-01		
          2.006000000e+03	          3.118078324e-01	          2.514804304e-01		
          2.008000000e+03	          2.967670143e-01	          2.691157446e-01		
          2.010000000e+03	          3.016621726e-01	          2.833874791e-01		
          2.012000000e+03	          3.370981221e-01	          2.860000146e-01		
          2.014000000e+03	          3.628754284e-01	          2.622635003e-01		
          2.016000000e+03	          3.238474400e-01	          2.681445073e-01		
          2.018000000e+03	          3.131548348e-01	          2.961089634e-01		
          2.020000000e+03	          3.614391525e-01	          2.658686677e-01		
          2.022000000e+03	          4.019374777e-01	          2.278729881e-01		
          2.024000000e+03	          4.079846568e-01	          2.224552449e-01		
          2.026000000e+03	          4.475613653e-01	          2.514529336e-01		
          2.028000000e+03	          5.048583583e-01	          1.801130909e-01		
          2.030000000e+03	          4.450629743e-01	          1.460878776e-01		
          2.032000000e+03	          4.522807970e-01	          2.163654471e-01		
          2.034000000e+03	          4.824299716e-01	          1.725433651e-01		
          2.036000000e+03	          5.096885551e-01	          1.854610832e-01		
          2.038000000e+03	          4.378308075e-01	          2.200502117e-01		
          2.040000000e+03	          3.845428516e-01	          2.008975414e-01		
          2.042000000e+03	          3.556729221e-01	          1.318578016e-01		
          2.044000000e+03	          3.297819090e-01	          1.274948071e-01		
          2.046000000e+03	          2.732541455e-01	          1.038001336e-01		
          2.048000000e+03	          2.975437805e-01	          1.060643644e-01		
          2.050000000e+03	          2.978753223e-01	          1.480676466e-01		
          2.052000000e+03	          2.789971580e-01	          1.659995906e-01		
          2.054000000e+03	          2.616449319e-01	          1.623359652e-01		
          2.056000000e+03	          2.593508583e-01	          1.526815402e-01		
          2.058000000e+03	          3.065754190e-01	          1.193591240e-01		
          2.060000000e+03	          3.143033060e-01	          1.116825473e-01		
          2.062000000e+03	          2.974865502e-01	          1.122625448e-01		
          2.064000000e+03	          3.036337242e-01	          1.312831527e-01		
          2.066000000e+03	          3.293276649e-01	          1.246606440e-01		
          2.068000000e+03	          3.437818118e-01	          1.221292738e-01		
          2.070000000e+03	          3.220499375e-01	          1.098345975e-01		
          2.072000000e+03	          3.106650015e-01	          1.013162021e-01		
          2.074000000e+03	          3.225972963e-01	          1.136039555e-01		
          2.076000000e+03	          3.075641852e-01	          9.883422763e-02		
          2.078000000e+03	          3.138847032e-01	          1.328704664e-01		
          2.080000000e+03	          3.226570307e-01	          1.260440049e-01		
          2.082000000e+03	          3.397130646e-01	          1.188413771e-01		
          2.084000000e+03	          3.710904778e-01	          1.010999779e-01		
          2.086000000e+03	          3.443716678e-01	          8.668689992e-02		
          2.088000000e+03	          3.137688326e-01	          7.514032604e-02		
          2.090000000e+03	          3.168389187e-01	          8.387596683e-02		
          2.092000000e+03	          3.426448644e-01	          1.169302285e-01		
          2.094000000e+03	          3.231316482e-01	          1.047637491e-01		
          2.096000000e+03	          2.983010241e-01	          8.564826392e-02		
          2.098000000e+03	          2.905329495e-01	          9.835059043e-02		
          2.100000000e+03	          2.937743131e-01	          1.098906487e-01		
          2.102000000e+03	          3.365826849e-01	          1.011654742e-01		
          2.104000000e+03	          3.067569562e-01	          8.478105133e-02		
          2.106000000e+03	          3.138512014e-01	          1.217866215e-01		
          2.108000000e+03	          3.418794762e-01	          1.389947143e-01		
          2.110000000e+03	          3.393579402e-01	          1.160528353e-01		
          2.112000000e+03	          3.440147443e-01	          1.267700077e-01		
          2.114000000e+03	          3.303435388e-01	          1.415594891e-01		
          2.116000000e+03	          3.192257423e-01	          1.417881184e-01		
          2.118000000e+03	          3.313306275e-01	          1.347650950e-01		
          2.120000000e+03	          3.590256587e-01	          1.341882702e-01		
          2.122000000e+03	          3.549074124e-01	          1.473462873e-01		
          2.124000000e+03	          3.177229733e-01	          1.600568556e-01		
          2.126000000e+03	          3.234038446e-01	          1.528349971e-01		
          2.128000000e+03	          3.470386378e-01	          1.391776858e-01		
          2.130000000e+03	          3.669380246e-01	          1.399533336e-01		
          2.132000000e+03	          3.779217409e-01	          1.248139915e-01		
          2.134000000e+03	          3.641157014e-01	          1.086969695e-01		
          2.136000000e+03	          3.366173051e-01	          1.288004550e-01		
          2.138000000e+03	          3.457081918e-01	          1.626787513e-01		
          2.140000000e+03	          3.900429637e-01	          1.454219131e-01		
          2.142000000e+03	          3.777581702e-01	          1.362873135e-01		
          2.144000000e+03	          3.775925574e-01	          1.358554364e-01		
          2.146000000e+03	          4.100554010e-01	          1.162705365e-01		
          2.148000000e+03	          4.111187075e-01	          1.497796926e-01		
          2.150000000e+03	          4.377520855e-01	          1.635541144e-01		
          2.152000000e+03	          4.530489081e-01	          1.334135827e-01		
          2.154000000e+03	          4.592251592e-01	          1.242371180e-01		
          2.156000000e+03	          4.632994009e-01	          1.048709404e-01		
          2.158000000e+03	          4.379046185e-01	          9.277649720e-02		
          2.160000000e+03	          4.086094733e-01	          1.147394563e-01		
          2.162000000e+03	          4.360568146e-01	          1.228308067e-01		
          2.164000000e+03	          4.292917773e-01	          9.663931021e-02		
          2.166000000e+03	          4.408226821e-01	          6.756085120e-02		
          2.168000000e+03	          4.430728484e-01	          6.455705766e-02		
          2.170000000e+03	          4.060266469e-01	          4.344370324e-02		
          2.172000000e+03	          4.067272438e-01	          4.300390652e-02		
          2.174000000e+03	          4.305375691e-01	          4.964263735e-02		
          2.176000000e+03	          4.559509744e-01	          4.685943810e-02		
          2.178000000e+03	          4.595575519e-01	          2.374707482e-02		
          2.180000000e+03	          4.253439576e-01	          2.557961078e-02		
          2.182000000e+03	          4.211232608e-01	          6.379791768e-02		
          2.184000000e+03	          4.448455284e-01	          5.841849615e-02		
          2.186000000e+03	          4.614789722e-01	          7.275818246e-02		
          2.188000000e+03	          4.551111432e-01	          8.670320106e-02		
          2.190000000e+03	          4.550224532e-01	          5.434765204e-02		
          2.192000000e+03	          4.314508224e-01	          4.931175199e-02		
          2.194000000e+03	          4.055283496e-01	          5.281882070e-02		
          2.196000000e+03	          4.244233621e-01	          3.270933621e-02		
          2.198000000e+03	          4.428599731e-01	          4.068987280e-02		
          2.200000000e+03	          4.461816634e-01	          4.687978111e-02		
          2.202000000e+03	          4.573528975e-01	          2.764395187e-02		
          2.204000000e+03	          4.508054033e-01	          2.249707394e-02		
          2.206000000e+03	          4.723011357e-01	          3.822307811e-02		
          2.208000000e+03	          4.657365259e-01	          4.437707770e-02		
          2.210000000e+03	          4.729145743e-01	          5.004792632e-02		
          2.212000000e+03	          5.124956590e-01	          2.428907888e-02		
          2.214000000e+03	          4.911252303e-01	          1.855692621e-02		
          2.216000000e+03	          4.885906144e-01	          3.170386472e-02		
          2.218000000e+03	          5.060680712e-01	          3.380291717e-02		
          2.220000000e+03	          5.105992313e-01	          1.644516470e-02		
          2.222000000e+03	          5.117062993e-01	          4.074272085e-02		
          2.224000000e+03	          5.268409128e-01	          5.553360618e-02		
          2.226000000e+03	          5.433717603e-01	          1.861123450e-02		
          2.228000000e+03	          5.663243122e-01	          1.408479549e-02		
          2.230000000e+03	          5.603985712e-01	         -1.378236421e-02		
          2.232000000e+03	          5.569801195e-01	         -6.191182025e-03		
          2.234000000e+03	          5.644444652e-01	         -2.563333179e-03		
          2.236000000e+03	          5.844734590e-01	         -2.364158839e-02		
          2.238000000e+03	          6.195075809e-01	         -7.769288410e-02		
          2.240000000e+03	          5.843172305e-01	         -7.847294450e-02		
          2.242000000e+03	          5.682188436e-01	         -6.025435677e-02		
          2.244000000e+03	          5.865160014e-01	         -1.063091004e-01		
          2.246000000e+03	          5.881525832e-01	         -7.758070886e-02		
          2.248000000e+03	          6.007674597e-01	         -6.981352769e-02		
          2.250000000e+03	          6.449577944e-01	         -8.040587050e-02		
          2.252000000e+03	          6.577983343e-01	         -1.329333127e-01		
          2.254000000e+03	          6.236144492e-01	         -1.440333372e-01		
          2.256000000e+03	          6.124596012e-01	         -1.522437310e-01		
          2.258000000e+03	          6.025205929e-01	         -1.867228844e-01		
          2.260000000e+03	          5.861022610e-01	         -1.961820118e-01		
          2.262000000e+03	          5.993587779e-01	         -1.796082658e-01		
          2.264000000e+03	          6.136929940e-01	         -1.983456276e-01		
          2.266000000e+03	          6.000953807e-01	         -2.359493623e-01		
          2.268000000e+03	          6.163712448e-01	         -2.690386758e-01		
          2.270000000e+03	          6.111471461e-01	         -2.903323031e-01		
          2.272000000e+03	          6.208406039e-01	         -2.469494891e-01		
          2.274000000e+03	          6.801136218e-01	         -2.978611484e-01		
          2.276000000e+03	          6.104468166e-01	         -3.547515729e-01		
          2.278000000e+03	          5.889793833e-01	         -3.248515713e-01		
          2.280000000e+03	          5.965676712e-01	         -3.372221372e-01		
          2.282000000e+03	          5.323919097e-01	         -3.348530127e-01		
          2.284000000e+03	          5.221965564e-01	         -3.249701649e-01		
          2.286000000e+03	          5.356458183e-01	         -3.689425675e-01		
          2.288000000e+03	          5.138028142e-01	         -3.797666273e-01		
          2.290000000e+03	          4.487562480e-01	         -3.589034426e-01		
          2.292000000e+03	          4.951734096e-01	         -3.274528262e-01		
          2.294000000e+03	          4.815952945e-01	         -3.347786911e-01		
          2.296000000e+03	          4.811207256e-01	         -3.721839311e-01		
          2.298000000e+03	          4.972930208e-01	         -3.907863738e-01		
          2.300000000e+03	          4.505490097e-01	         -4.168672632e-01		
          2.302000000e+03	          4.269712523e-01	         -4.164641714e-01		
          2.304000000e+03	          4.408563298e-01	         -4.125996930e-01		
          2.306000000e+03	          4.334700254e-01	         -4.659712819e-01		
          2.308000000e+03	          3.840951475e-01	         -4.469222533e-01		
          2.310000000e+03	          4.087849082e-01	         -4.188790267e-01		
          2.312000000e+03	          3.635536826e-01	         -4.440762017e-01		
          2.314000000e+03	          3.309941990e-01	         -4.580956756e-01		
          2.316000000e+03	          3.780086803e-01	         -4.698952759e-01		
          2.318000000e+03	          3.513952382e-01	         -4.536884091e-01		
          2.320000000e+03	          3.181989037e-01	         -4.224231224e-01		
          2.322000000e+03	          3.166820581e-01	         -4.174153027e-01		
          2.324000000e+03	          2.917972671e-01	         -4.373310028e-01		
          2.326000000e+03	          3.002763197e-01	         -4.653894488e-01		
          2.328000000e+03	          2.986162769e-01	         -4.736730579e-01		
          2.330000000e+03	          2.387841819e-01	         -4.951900390e-01		
          2.332000000e+03	          2.414010936e-01	         -4.701228355e-01		
          2.334000000e+03	          2.433282516e-01	         -4.698257437e-01		
          2.336000000e+03	          2.083927875e-01	         -4.159166667e-01		
          2.338000000e+03	          2.295045131e-01	         -4.093515220e-01		
          2.340000000e+03	          2.274060289e-01	         -4.345187934e-01		
          2.342000000e+03	          2.407311055e-01	         -4.493483894e-01		
          2.344000000e+03	          2.298204709e-01	         -4.047470372e-01		
          2.346000000e+03	          2.090073445e-01	         -3.912645652e-01		
          2.348000000e+03	          1.882296041e-01	         -4.154081584e-01		
          2.350000000e+03	          1.816970617e-01	         -3.944504003e-01		
          2.352000000e+03	          2.139623101e-01	         -3.991213054e-01		
          2.354000000e+03	          2.134583238e-01	         -3.697906162e-01		
          2.356000000e+03	          2.060030951e-01	         -3.530911168e-01		
          2.358000000e+03	          2.238520868e-01	         -3.530298751e-01		
          2.360000000e+03	          1.914650356e-01	         -3.720078398e-01		
          2.362000000e+03	          1.830677075e-01	         -3.724667518e-01		
          2.364000000e+03	          2.176099747e-01	         -3.914581611e-01		
          2.366000000e+03	          1.986174836e-01	         -3.842017553e-01		
          2.368000000e+03	          1.899466705e-01	         -3.855416343e-01		
          2.370000000e+03	          1.814372644e-01	         -3.778381565e-01		
          2.372000000e+03	          1.949211343e-01	         -3.902826064e-01		
          2.374000000e+03	          2.063899951e-01	         -4.033460136e-01		
          2.376000000e+03	          1.655114922e-01	         -3.969788410e-01		
          2.378000000e+03	          1.562600009e-01	         -3.793635841e-01		
          2.380000000e+03	          1.513686960e-01	         -3.652964832e-01		
          2.382000000e+03	          1.219325295e-01	         -3.817632688e-01		
          2.384000000e+03	          1.195425089e-01	         -3.658951644e-01		
          2.386000000e+03	          1.235492971e-01	         -3.556827928e-01		
          2.388000000e+03	          1.084255632e-01	         -3.503332445e-01		
          2.390000000e+03	          1.083431093e-01	         -3.572817154e-01		
          2.392000000e+03	          1.030350372e-01	         -3.592803748e-01		
          2.394000000e+03	          9.054099709e-02	         -3.246350736e-01		
          2.396000000e+03	          1.127465467e-01	         -3.064450584e-01		
          2.398000000e+03	          1.377052338e-01	         -3.053856661e-01		
          2.400000000e+03	          1.124327405e-01	         -3.020949493e-01		
          2.402000000e+03	          9.102383808e-02	         -3.195753478e-01		
          2.404000000e+03	          1.011973775e-01	         -3.117880182e-01		
          2.406000000e+03	          9.765680091e-02	         -3.129662472e-01		
          2.408000000e+03	          9.973005536e-02	         -3.264959329e-01		
          2.410000000e+03	          1.033582157e-01	         -3.095004601e-01		
          2.412000000e+03	          1.099647636e-01	         -3.265257637e-01		
          2.414000000e+03	          1.228313172e-01	         -3.203486617e-01		
          2.416000000e+03	          1.253690085e-01	         -3.010569029e-01		
          2.418000000e+03	          1.126937655e-01	         -2.890185837e-01		
          2.420000000e+03	          1.105023733e-01	         -3.080777990e-01		
          2.422000000e+03	          1.012530154e-01	         -3.223836431e-01		
          2.424000000e+03	          8.149393265e-02	         -3.177353238e-01		
          2.426000000e+03	          6.766088871e-02	         -3.124467012e-01		
          2.428000000e+03	          6.839285403e-02	         -2.835969263e-01		
          2.430000000e+03	          7.597249299e-02	         -2.864258867e-01		
          2.432000000e+03	          8.919531966e-02	         -2.932724906e-01		
          2.434000000e+03	          9.635199791e-02	         -2.983392668e-01		
          2.436000000e+03	          8.322537353e-02	         -2.899370155e-01		
          2.438000000e+03	          8.965327132e-02	         -2.709261324e-01		
          2.440000000e+03	          8.799845555e-02	         -2.655244350e-01		
          2.442000000e+03	          9.366882402e-02	         -2.656916039e-01		
          2.444000000e+03	          9.001831493e-02	         -2.857653073e-01		
          2.446000000e+03	          8.728413461e-02	         -2.743195671e-01		
          2.448000000e+03	          9.904800242e-02	         -2.663086163e-01		
          2.450000000e+03	          1.038939412e-01	         -2.655454892e-01		
          2.452000000e+03	          1.059362891e-01	         -2.562607635e-01		
          2.454000000e+03	          1.173721586e-01	         -2.715057774e-01		
          2.456000000e+03	          1.067116573e-01	         -2.502405463e-01		
          2.458000000e+03	          1.076298460e-01	         -2.595456698e-01		
          2.460000000e+03	          1.228819833e-01	         -2.836055084e-01		
          2.462000000e+03	          1.263104515e-01	         -2.554807395e-01		
          2.464000000e+03	          1.225523864e-01	         -2.636589321e-01		
          2.466000000e+03	          1.130382291e-01	         -2.694085088e-01		
          2.468000000e+03	          1.208710464e-01	         -2.547961399e-01		
          2.470000000e+03	          1.185121085e-01	         -2.472769465e-01		
          2.472000000e+03	          1.122432898e-01	         -2.503006211e-01		
          2.474000000e+03	          1.186225941e-01	         -2.600545184e-01		
          2.476000000e+03	          1.312035433e-01	         -2.662147480e-01		
          2.478000000e+03	          1.225649436e-01	         -2.669091696e-01		
          2.480000000e+03	          1.090914548e-01	         -2.472446603e-01		
          2.482000000e+03	          1.167141198e-01	         -2.494933678e-01		
          2.484000000e+03	          1.260563554e-01	         -2.552765680e-01		
          2.486000000e+03	          1.243147217e-01	         -2.552521102e-01		
          2.488000000e+03	          1.299359315e-01	         -2.570216539e-01		
          2.490000000e+03	          1.470285426e-01	         -2.406177390e-01		
          2.492000000e+03	          1.352324797e-01	         -2.500797229e-01		
          2.494000000e+03	          1.347988764e-01	         -2.526726874e-01		
          2.496000000e+03	          1.425832279e-01	         -2.526574195e-01		
          2.498000000e+03	          1.574333553e-01	         -2.422082254e-01		
          2.500000000e+03	          1.548216342e-01	         -2.542809702e-01		
          2.502000000e+03	          1.392951003e-01	         -2.570454796e-01		
          2.504000000e+03	          1.493014770e-01	         -2.569572273e-01		
          2.506000000e+03	          1.269877818e-01	         -2.663363319e-01		
          2.508000000e+03	          1.511270597e-01	         -2.517987465e-01		
          2.510000000e+03	          1.656679759e-01	         -2.614680140e-01		
          2.512000000e+03	          1.561509619e-01	         -2.812291389e-01		
          2.514000000e+03	          1.465677708e-01	         -2.837224002e-01		
          2.516000000e+03	          1.600022632e-01	         -2.779103904e-01		
          2.518000000e+03	          1.852466884e-01	         -3.127156155e-01		
          2.520000000e+03	          1.704674303e-01	         -3.043691114e-01		
          2.522000000e+03	          1.604920634e-01	         -2.910959408e-01		
          2.524000000e+03	          1.712878485e-01	         -3.017468511e-01		
          2.526000000e+03	          1.806673178e-01	         -3.050475358e-01		
          2.528000000e+03	          1.923897641e-01	         -3.252006177e-01		
          2.530000000e+03	          1.903283192e-01	         -3.222753091e-01		
          2.532000000e+03	          1.789930038e-01	         -3.160239828e-01		
          2.534000000e+03	          1.802861918e-01	         -3.225227802e-01		
          2.536000000e+03	          1.813338779e-01	         -3.353106118e-01		
          2.538000000e+03	          1.682310732e-01	         -3.533096324e-01		
          2.540000000e+03	          1.543507364e-01	         -3.512516520e-01		
          2.542000000e+03	          1.616877241e-01	         -3.558659832e-01		
          2.544000000e+03	          1.889827998e-01	         -3.775647931e-01		
          2.546000000e+03	          1.692461084e-01	         -4.000270220e-01		
          2.548000000e+03	          1.452388807e-01	         -3.897256444e-01		
          2.550000000e+03	          1.421086104e-01	         -3.584815820e-01		
          2.552000000e+03	          1.418394531e-01	         -3.484642164e-01		
          2.554000000e+03	          1.347570964e-01	         -4.058758157e-01		
          2.556000000e+03	          1.163060805e-01	         -4.101233285e-01		
          2.558000000e+03	          1.106887850e-01	         -3.940471870e-01		
          2.560000000e+03	          1.095778271e-01	         -4.218376912e-01		
          2.562000000e+03	          1.372081643e-01	         -4.344891815e-01		
          2.564000000e+03	          1.351929850e-01	         -4.211593884e-01		
          2.566000000e+03	          1.099870333e-01	         -4.083976678e-01		
          2.568000000e+03	          7.735133189e-02	         -3.915685615e-01		
          2.570000000e+03	          5.023342026e-02	         -4.035503797e-01		
          2.572000000e+03	          6.264053006e-02	         -4.055359593e-01		
