          1.700000000e+03	          7.920151831e-02	         -4.633913547e-02		
          1.702000000e+03	          7.010229870e-02	         -4.591991880e-02		
          1.704000000e+03	          4.905060237e-02	         -4.537688451e-02		
          1.706000000e+03	          2.018609289e-02	         -4.879743313e-02		
          1.708000000e+03	          3.005259280e-03	         -3.407186789e-02		
          1.710000000e+03	         -2.547710105e-02	         -2.078746365e-02		
          1.712000000e+03	         -4.763968996e-02	         -1.179084874e-02		
          1.714000000e+03	         -7.246901029e-02	         -7.663535621e-03		
          1.716000000e+03	         -9.593399684e-02	          1.535745508e-02		
          1.718000000e+03	         -9.931959706e-02	          2.853065959e-02		
          1.720000000e+03	         -1.225752761e-01	          5.458308269e-02		
          1.722000000e+03	         -1.451858442e-01	          9.019400509e-02		
          1.724000000e+03	         -1.536740868e-01	          1.015437374e-01		
          1.726000000e+03	         -1.642138065e-01	          1.207635876e-01		
          1.728000000e+03	         -1.660939938e-01	          1.533392873e-01		
          1.730000000e+03	         -1.605121329e-01	          1.779955462e-01		
          1.732000000e+03	         -1.711292861e-01	          2.037711628e-01		
          1.734000000e+03	         -1.678753532e-01	          2.281131657e-01		
          1.736000000e+03	         -1.708235879e-01	          2.534939444e-01		
          1.738000000e+03	         -1.501501578e-01	          2.961480569e-01		
          1.740000000e+03	         -1.283813416e-01	          3.041342582e-01		
          1.742000000e+03	         -1.154766548e-01	          3.123811320e-01		
          1.744000000e+03	         -7.991232010e-02	          3.151122855e-01		
          1.746000000e+03	         -9.273371429e-02	          3.293153874e-01		
          1.748000000e+03	         -1.003049109e-01	          3.669578875e-01		
          1.750000000e+03	         -8.207373569e-02	          4.030327058e-01		
          1.752000000e+03	         -1.015150129e-01	          4.103810350e-01		
          1.754000000e+03	         -9.372783514e-02	          4.194531772e-01		
          1.756000000e+03	         -5.592139968e-02	          4.180787752e-01		
          1.758000000e+03	         -4.987016965e-02	          4.178148935e-01		
          1.760000000e+03	         -6.006245056e-02	          4.268821247e-01		
          1.762000000e+03	         -4.005942193e-02	          4.536054568e-01		
          1.764000000e+03	          6.330122610e-04	          4.551789248e-01		
          1.766000000e+03	         -1.493661862e-02	          4.826731881e-01		
          1.768000000e+03	         -8.377837571e-04	          5.139358005e-01		
          1.770000000e+03	          2.558351285e-02	          5.152892456e-01		
          1.772000000e+03	          3.465449719e-02	          5.001692193e-01		
          1.774000000e+03	          5.966027655e-02	          4.989603329e-01		
          1.776000000e+03	          8.140213080e-02	          4.845454984e-01		
          1.778000000e+03	          8.214531609e-02	          5.051893409e-01		
          1.780000000e+03	          1.172826300e-01	          5.193458368e-01		
          1.782000000e+03	          1.293911741e-01	          5.190460707e-01		
          1.784000000e+03	          1.245150155e-01	          5.243871584e-01		
          1.786000000e+03	          1.158041486e-01	          5.200234103e-01		
          1.788000000e+03	          1.324188966e-01	          5.408808087e-01		
          1.790000000e+03	          1.962148450e-01	          5.368358872e-01		
          1.792000000e+03	          2.401491022e-01	          5.388124956e-01		
          1.794000000e+03	          2.258313453e-01	          5.421149308e-01		
          1.796000000e+03	          2.352952256e-01	          5.035877196e-01		
          1.798000000e+03	          2.471857282e-01	          5.519845529e-01		
          1.800000000e+03	          2.609930805e-01	          5.658525149e-01		
          1.802000000e+03	          3.169922297e-01	          5.267324816e-01		
          1.804000000e+03	          3.513578221e-01	          5.458796331e-01		
          1.806000000e+03	          3.062797373e-01	          5.160678108e-01		
          1.808000000e+03	          3.509313180e-01	          5.261458834e-01		
          1.810000000e+03	          3.558840955e-01	          4.869549078e-01		
          1.812000000e+03	          3.601341368e-01	          4.643294487e-01		
          1.814000000e+03	          3.860100036e-01	          4.839940553e-01		
          1.816000000e+03	          4.284552038e-01	          4.601436639e-01		
          1.818000000e+03	          4.193643414e-01	          4.130105646e-01		
          1.820000000e+03	          4.441145173e-01	          3.984113971e-01		
          1.822000000e+03	          4.538974917e-01	          4.177311146e-01		
          1.824000000e+03	          4.321942812e-01	          3.892912874e-01		
          1.826000000e+03	          4.297058094e-01	          3.413730101e-01		
          1.828000000e+03	          4.460715790e-01	          3.561277011e-01		
          1.830000000e+03	          4.493708050e-01	          3.661694516e-01		
          1.832000000e+03	          4.474947993e-01	          3.544127619e-01		
          1.834000000e+03	          4.974088428e-01	          3.261403710e-01		
          1.836000000e+03	          4.820691826e-01	          3.557263841e-01		
          1.838000000e+03	          4.869952657e-01	          3.159405686e-01		
          1.840000000e+03	          4.913489000e-01	          2.962949010e-01		
          1.842000000e+03	          5.296358122e-01	          3.084629242e-01		
          1.844000000e+03	          4.909978358e-01	          2.669126462e-01		
          1.846000000e+03	          4.916017441e-01	          2.478754333e-01		
          1.848000000e+03	          5.093445413e-01	          2.058618914e-01		
          1.850000000e+03	          4.933888654e-01	          2.245692158e-01		
          1.852000000e+03	          4.860540536e-01	          2.019110328e-01		
          1.854000000e+03	          4.662143525e-01	          1.678578972e-01		
          1.856000000e+03	          5.193258524e-01	          1.616535659e-01		
          1.858000000e+03	          5.157919676e-01	          1.404466956e-01		
          1.860000000e+03	          4.981730640e-01	          1.197898098e-01		
          1.862000000e+03	          4.641718588e-01	          1.123014682e-01		
          1.864000000e+03	          4.698253061e-01	          1.072511998e-01		
          1.866000000e+03	          4.762439471e-01	          1.188919824e-01		
          1.868000000e+03	          4.596231455e-01	          1.441275581e-01		
          1.870000000e+03	          4.761954205e-01	          9.085265779e-02		
          1.872000000e+03	          4.389383131e-01	          8.786566380e-02		
          1.874000000e+03	          4.112185809e-01	          9.980845525e-02		
          1.876000000e+03	          4.272896413e-01	          4.723786239e-02		
          1.878000000e+03	          4.065992415e-01	          5.522408493e-02		
          1.880000000e+03	          3.859977261e-01	          6.540171486e-02		
          1.882000000e+03	          3.874659964e-01	          5.522029835e-02		
          1.884000000e+03	          4.102891845e-01	          7.288771034e-02		
          1.886000000e+03	          3.944623618e-01	          6.800414883e-02		
          1.888000000e+03	          3.607259135e-01	          4.649612063e-02		
          1.890000000e+03	          3.708308507e-01	          8.095350886e-02		
          1.892000000e+03	          3.817691523e-01	          9.733907439e-02		
          1.894000000e+03	          3.947821123e-01	          6.735270462e-02		
          1.896000000e+03	          4.142124491e-01	          5.183417541e-02		
          1.898000000e+03	          4.093263349e-01	          5.704427651e-02		
          1.900000000e+03	          4.022278108e-01	          3.698492931e-02		
          1.902000000e+03	          4.096150633e-01	          3.610577652e-02		
          1.904000000e+03	          4.036442724e-01	          1.973438029e-02		
          1.906000000e+03	          3.798849778e-01	          2.741616543e-03		
          1.908000000e+03	          3.653009809e-01	         -4.268996202e-03		
          1.910000000e+03	          3.439838196e-01	         -1.552266831e-02		
          1.912000000e+03	          3.500704569e-01	         -1.168746074e-02		
          1.914000000e+03	          3.261614737e-01	         -1.622192042e-02		
          1.916000000e+03	          3.054476616e-01	         -5.773712774e-03		
          1.918000000e+03	          2.993180164e-01	          4.257049548e-03		
          1.920000000e+03	          2.967673061e-01	          6.644015636e-03		
          1.922000000e+03	          2.978494544e-01	         -1.668557321e-02		
          1.924000000e+03	          2.809208150e-01	          1.012804271e-02		
          1.926000000e+03	          2.931941089e-01	          1.457066787e-02		
          1.928000000e+03	          2.825685803e-01	          4.368677010e-03		
          1.930000000e+03	          2.672762554e-01	          9.969540326e-03		
          1.932000000e+03	          2.782198083e-01	          1.889310587e-03		
          1.934000000e+03	          2.887524167e-01	          1.567724811e-02		
          1.936000000e+03	          2.601992717e-01	          6.793794593e-03		
          1.938000000e+03	          2.454569069e-01	         -4.028157674e-03		
          1.940000000e+03	          2.517009882e-01	          7.227572590e-03		
          1.942000000e+03	          2.505694138e-01	          2.510984353e-02		
          1.944000000e+03	          2.354353838e-01	          1.999836073e-02		
          1.946000000e+03	          2.521582713e-01	          2.725598515e-02		
          1.948000000e+03	          2.637208546e-01	          3.190723705e-02		
          1.950000000e+03	          2.672967261e-01	          2.209079426e-02		
          1.952000000e+03	          2.672743105e-01	          1.909555852e-02		
          1.954000000e+03	          2.596655276e-01	          3.652833608e-02		
          1.956000000e+03	          2.499301560e-01	          3.339931788e-02		
          1.958000000e+03	          2.403793848e-01	          2.030965675e-02		
          1.960000000e+03	          2.326544882e-01	          1.295955280e-02		
          1.962000000e+03	          2.390934296e-01	          1.275887150e-02		
          1.964000000e+03	          2.426857603e-01	          9.341613342e-03		
          1.966000000e+03	          2.336703378e-01	          1.460771013e-02		
          1.968000000e+03	          2.246244768e-01	          3.144896023e-02		
          1.970000000e+03	          2.150609419e-01	          4.463156890e-02		
          1.972000000e+03	          2.095521748e-01	          4.447759233e-02		
          1.974000000e+03	          1.999872906e-01	          3.522527139e-02		
          1.976000000e+03	          2.178083114e-01	          3.074447346e-02		
          1.978000000e+03	          2.204785392e-01	          1.776061481e-02		
          1.980000000e+03	          1.972448442e-01	          2.017278059e-02		
          1.982000000e+03	          2.117791961e-01	          1.809613462e-02		
          1.984000000e+03	          2.058813410e-01	          2.356748563e-02		
          1.986000000e+03	          1.813794750e-01	          3.876364474e-02		
          1.988000000e+03	          1.850193111e-01	          4.196144139e-02		
          1.990000000e+03	          1.834862616e-01	          5.527510959e-02		
          1.992000000e+03	          1.821008707e-01	          6.952448924e-02		
          1.994000000e+03	          1.775325376e-01	          1.165128535e-01		
          1.996000000e+03	          2.304272723e-01	          1.247435355e-01		
          1.998000000e+03	          2.808998825e-01	          1.076410538e-01		
          2.000000000e+03	          2.380860405e-01	          1.110027857e-01		
          2.002000000e+03	          2.205546356e-01	          1.065537027e-01		
          2.004000000e+03	          2.393132581e-01	          9.282219148e-02		
          2.006000000e+03	          2.136111729e-01	          9.753202601e-02		
          2.008000000e+03	          2.078617421e-01	          1.212288572e-01		
          2.010000000e+03	          2.188497858e-01	          1.422310575e-01		
          2.012000000e+03	          2.437810856e-01	          1.424257474e-01		
          2.014000000e+03	          2.556261006e-01	          1.359373311e-01		
          2.016000000e+03	          2.238037547e-01	          1.555480746e-01		
          2.018000000e+03	          2.191386602e-01	          1.901296057e-01		
          2.020000000e+03	          2.470736988e-01	          1.726621167e-01		
          2.022000000e+03	          2.811472563e-01	          1.389074466e-01		
          2.024000000e+03	          2.981606957e-01	          1.429339275e-01		
          2.026000000e+03	          3.419505643e-01	          1.928240603e-01		
          2.028000000e+03	          4.064929254e-01	          1.302638629e-01		
          2.030000000e+03	          3.596088776e-01	          8.732437085e-02		
          2.032000000e+03	          3.998359546e-01	          1.658945874e-01		
          2.034000000e+03	          4.357645366e-01	          9.808583960e-02		
          2.036000000e+03	          4.647871937e-01	          8.792881403e-02		
          2.038000000e+03	          3.869742634e-01	          1.205762156e-01		
          2.040000000e+03	          3.267667678e-01	          1.099522794e-01		
          2.042000000e+03	          2.559916547e-01	          6.393319533e-02		
          2.044000000e+03	          2.295820924e-01	          9.540297568e-02		
          2.046000000e+03	          1.687902354e-01	          7.779408251e-02		
          2.048000000e+03	          1.855557660e-01	          7.832769288e-02		
          2.050000000e+03	          2.026163097e-01	          1.360304945e-01		
          2.052000000e+03	          1.950249584e-01	          1.614377124e-01		
          2.054000000e+03	          2.034568338e-01	          1.496435823e-01		
          2.056000000e+03	          2.013134942e-01	          1.395459265e-01		
          2.058000000e+03	          2.266452114e-01	          1.137364069e-01		
          2.060000000e+03	          2.598113019e-01	          1.079531338e-01		
          2.062000000e+03	          2.549451721e-01	          1.136536977e-01		
          2.064000000e+03	          2.650713579e-01	          1.497794495e-01		
          2.066000000e+03	          2.849152893e-01	          1.368329218e-01		
          2.068000000e+03	          3.080362742e-01	          1.198757282e-01		
          2.070000000e+03	          3.013023561e-01	          1.179503206e-01		
          2.072000000e+03	          3.062477914e-01	          1.011693823e-01		
          2.074000000e+03	          3.367968730e-01	          1.176419967e-01		
          2.076000000e+03	          3.172388985e-01	          8.536442822e-02		
          2.078000000e+03	          3.155592117e-01	          9.369340945e-02		
          2.080000000e+03	          3.161336296e-01	          9.146535487e-02		
          2.082000000e+03	          3.278508854e-01	          8.709465959e-02		
          2.084000000e+03	          3.650148052e-01	          8.767053018e-02		
          2.086000000e+03	          3.371458464e-01	          9.332855426e-02		
          2.088000000e+03	          3.325005418e-01	          7.962404141e-02		
          2.090000000e+03	          3.511465758e-01	          8.675783605e-02		
          2.092000000e+03	          3.787126566e-01	          1.103258079e-01		
          2.094000000e+03	          3.808565797e-01	          8.634117213e-02		
          2.096000000e+03	          3.539075600e-01	          5.682204725e-02		
          2.098000000e+03	          3.377674295e-01	          5.976848894e-02		
          2.100000000e+03	          3.501603381e-01	          6.273523718e-02		
          2.102000000e+03	          4.110073103e-01	          3.773869331e-02		
          2.104000000e+03	          3.737832184e-01	          2.225569752e-02		
          2.106000000e+03	          3.918628331e-01	          4.562098843e-02		
          2.108000000e+03	          4.337278777e-01	          4.316841926e-02		
          2.110000000e+03	          4.153140226e-01	          5.196359921e-03		
          2.112000000e+03	          4.235239666e-01	          6.954320183e-03		
          2.114000000e+03	          4.166038677e-01	          1.785523076e-02		
          2.116000000e+03	          4.060389001e-01	          1.217663955e-02		
          2.118000000e+03	          4.053713189e-01	         -2.030564832e-02		
          2.120000000e+03	          4.295761296e-01	         -4.906575782e-02		
          2.122000000e+03	          4.251590897e-01	         -5.007741973e-02		
          2.124000000e+03	          3.843261837e-01	         -3.000831736e-02		
          2.126000000e+03	          3.754869741e-01	         -5.077060449e-02		
          2.128000000e+03	          3.635212018e-01	         -9.466201494e-02		
          2.130000000e+03	          3.586557527e-01	         -1.111910209e-01		
          2.132000000e+03	          3.445143302e-01	         -1.352310331e-01		
          2.134000000e+03	          3.011655772e-01	         -1.368003074e-01		
          2.136000000e+03	          2.716351898e-01	         -9.649226558e-02		
          2.138000000e+03	          2.767141949e-01	         -8.127549604e-02		
          2.140000000e+03	          2.673338261e-01	         -9.988972395e-02		
          2.142000000e+03	          2.354820628e-01	         -7.178666561e-02		
          2.144000000e+03	          2.203255929e-01	         -5.704301837e-02		
          2.146000000e+03	          2.214853448e-01	         -6.867641622e-02		
          2.148000000e+03	          2.185522321e-01	         -2.881141374e-02		
          2.150000000e+03	          2.380523685e-01	         -4.455239634e-03		
          2.152000000e+03	          2.433293213e-01	         -8.219627693e-03		
          2.154000000e+03	          2.466974717e-01	         -3.049814879e-03		
          2.156000000e+03	          2.565757002e-01	          1.032441301e-03		
          2.158000000e+03	          2.535220490e-01	          1.481409410e-02		
          2.160000000e+03	          2.476788227e-01	          3.182429994e-02		
          2.162000000e+03	          2.545168688e-01	          4.242493312e-02		
          2.164000000e+03	          2.481001241e-01	          3.327126087e-02		
          2.166000000e+03	          2.626599063e-01	          2.388798676e-02		
          2.168000000e+03	          2.713394109e-01	          2.979119360e-02		
          2.170000000e+03	          2.553480937e-01	          1.321822565e-02		
          2.172000000e+03	          2.605122391e-01	          2.283353889e-02		
          2.174000000e+03	          2.883247942e-01	          4.517824997e-02		
          2.176000000e+03	          3.048509253e-01	          3.441149642e-02		
          2.178000000e+03	          3.059243212e-01	          1.691058620e-02		
          2.180000000e+03	          2.880443075e-01	          2.480365758e-02		
          2.182000000e+03	          2.842483888e-01	          5.470729841e-02		
          2.184000000e+03	          3.067773053e-01	          5.508241932e-02		
          2.186000000e+03	          3.211947168e-01	          7.251511787e-02		
          2.188000000e+03	          3.289686992e-01	          8.850471501e-02		
          2.190000000e+03	          3.376797850e-01	          7.000102736e-02		
          2.192000000e+03	          3.155148667e-01	          7.601447361e-02		
          2.194000000e+03	          3.037155825e-01	          8.166255411e-02		
          2.196000000e+03	          3.335959158e-01	          7.002797106e-02		
          2.198000000e+03	          3.591133032e-01	          7.931482406e-02		
          2.200000000e+03	          3.704426865e-01	          8.869133945e-02		
          2.202000000e+03	          3.936759438e-01	          7.331604398e-02		
          2.204000000e+03	          3.900805742e-01	          6.384615862e-02		
          2.206000000e+03	          4.155712428e-01	          7.982697916e-02		
          2.208000000e+03	          4.194514753e-01	          8.247937415e-02		
          2.210000000e+03	          4.388214213e-01	          8.270294057e-02		
          2.212000000e+03	          4.820952936e-01	          5.182225041e-02		
          2.214000000e+03	          4.673288600e-01	          4.052637811e-02		
          2.216000000e+03	          4.664264984e-01	          5.295881486e-02		
          2.218000000e+03	          4.927157167e-01	          4.386778533e-02		
          2.220000000e+03	          5.053660400e-01	          1.183571109e-02		
          2.222000000e+03	          5.096216000e-01	          2.885856369e-02		
          2.224000000e+03	          5.261510861e-01	          3.679873640e-02		
          2.226000000e+03	          5.347618365e-01	         -1.199134162e-02		
          2.228000000e+03	          5.532802329e-01	         -2.870884475e-02		
          2.230000000e+03	          5.392029939e-01	         -6.720044508e-02		
          2.232000000e+03	          5.323593317e-01	         -6.503671986e-02		
          2.234000000e+03	          5.334464639e-01	         -6.674504618e-02		
          2.236000000e+03	          5.421879639e-01	         -9.165473872e-02		
          2.238000000e+03	          5.447234063e-01	         -1.374746717e-01		
          2.240000000e+03	          5.019209424e-01	         -1.251182918e-01		
          2.242000000e+03	          4.799167016e-01	         -1.041557807e-01		
          2.244000000e+03	          4.926679681e-01	         -1.338702702e-01		
          2.246000000e+03	          4.901704522e-01	         -8.393204230e-02		
          2.248000000e+03	          5.054331895e-01	         -6.550119319e-02		
          2.250000000e+03	          5.490867655e-01	         -6.682162876e-02		
          2.252000000e+03	          5.696714813e-01	         -9.457540369e-02		
          2.254000000e+03	          5.568752378e-01	         -9.847918838e-02		
          2.256000000e+03	          5.670817746e-01	         -9.988492843e-02		
          2.258000000e+03	          5.751560094e-01	         -1.317341633e-01		
          2.260000000e+03	          5.716336485e-01	         -1.437237491e-01		
          2.262000000e+03	          6.036881004e-01	         -1.299825374e-01		
          2.264000000e+03	          6.280443258e-01	         -1.507722393e-01		
          2.266000000e+03	          6.258872255e-01	         -1.905977075e-01		
          2.268000000e+03	          6.626527944e-01	         -2.339167878e-01		
          2.270000000e+03	          6.661996131e-01	         -2.704630631e-01		
          2.272000000e+03	          6.766948297e-01	         -2.269296123e-01		
          2.274000000e+03	          7.554167102e-01	         -2.855748476e-01		
          2.276000000e+03	          6.862410059e-01	         -3.648677909e-01		
          2.278000000e+03	          6.628339183e-01	         -3.465125762e-01		
          2.280000000e+03	          6.743968662e-01	         -3.701924195e-01		
          2.282000000e+03	          6.093135890e-01	         -3.822803349e-01		
          2.284000000e+03	          5.976773163e-01	         -3.828306840e-01		
          2.286000000e+03	          6.066615952e-01	         -4.401522077e-01		
          2.288000000e+03	          5.796454989e-01	         -4.616359301e-01		
          2.290000000e+03	          5.038316655e-01	         -4.390207305e-01		
          2.292000000e+03	          5.594649931e-01	         -4.113976626e-01		
          2.294000000e+03	          5.394756278e-01	         -4.222869270e-01		
          2.296000000e+03	          5.372746689e-01	         -4.689112748e-01		
          2.298000000e+03	          5.534050017e-01	         -5.032422471e-01		
          2.300000000e+03	          4.990302054e-01	         -5.367303248e-01		
          2.302000000e+03	          4.694001391e-01	         -5.425859502e-01		
          2.304000000e+03	          4.772828445e-01	         -5.420176831e-01		
          2.306000000e+03	          4.624122100e-01	         -6.108128570e-01		
          2.308000000e+03	          4.067618640e-01	         -5.882435098e-01		
          2.310000000e+03	          4.351869338e-01	         -5.623617109e-01		
          2.312000000e+03	          3.703493043e-01	         -5.871622611e-01		
          2.314000000e+03	          3.290524295e-01	         -6.031739031e-01		
          2.316000000e+03	          3.779160033e-01	         -6.250751585e-01		
          2.318000000e+03	          3.492694518e-01	         -6.034545113e-01		
          2.320000000e+03	          3.093733330e-01	         -5.599751547e-01		
          2.322000000e+03	          3.193860308e-01	         -5.558749478e-01		
          2.324000000e+03	          2.927971924e-01	         -5.783645033e-01		
          2.326000000e+03	          2.992219357e-01	         -6.142503207e-01		
          2.328000000e+03	          3.004056835e-01	         -6.380153286e-01		
          2.330000000e+03	          2.239414331e-01	         -6.672859673e-01		
          2.332000000e+03	          2.380610722e-01	         -6.523608741e-01		
          2.334000000e+03	          2.349220861e-01	         -6.639050046e-01		
          2.336000000e+03	          1.977419745e-01	         -5.961689556e-01		
          2.338000000e+03	          2.188814157e-01	         -6.029165370e-01		
          2.340000000e+03	          2.053045404e-01	         -6.472765690e-01		
          2.342000000e+03	          2.122968700e-01	         -6.862084766e-01		
          2.344000000e+03	          2.034371169e-01	         -6.339698722e-01		
          2.346000000e+03	          1.764915859e-01	         -6.205980681e-01		
          2.348000000e+03	          1.196995882e-01	         -6.601728804e-01		
          2.350000000e+03	          1.040893483e-01	         -6.333006134e-01		
          2.352000000e+03	          1.400831958e-01	         -6.552219019e-01		
          2.354000000e+03	          1.350359178e-01	         -6.234398409e-01		
          2.356000000e+03	          1.155704623e-01	         -6.072267503e-01		
          2.358000000e+03	          1.243748208e-01	         -6.225627637e-01		
          2.360000000e+03	          5.212879345e-02	         -6.351904769e-01		
          2.362000000e+03	          2.468908761e-02	         -6.287808313e-01		
          2.364000000e+03	          4.638825772e-02	         -6.721494715e-01		
          2.366000000e+03	          1.380583130e-02	         -6.418311345e-01		
          2.368000000e+03	         -9.731442209e-03	         -6.319978830e-01		
          2.370000000e+03	         -2.809259205e-02	         -6.121772911e-01		
          2.372000000e+03	         -2.831630131e-02	         -6.263923302e-01		
          2.374000000e+03	         -3.865734994e-02	         -6.425213015e-01		
          2.376000000e+03	         -8.948770708e-02	         -5.952848280e-01		
          2.378000000e+03	         -9.578833191e-02	         -5.641613285e-01		
          2.380000000e+03	         -9.194614150e-02	         -5.362831798e-01		
          2.382000000e+03	         -1.381605720e-01	         -5.234720088e-01		
          2.384000000e+03	         -1.366935051e-01	         -4.971774419e-01		
          2.386000000e+03	         -1.159095894e-01	         -4.801022503e-01		
          2.388000000e+03	         -1.203991397e-01	         -4.601417189e-01		
          2.390000000e+03	         -1.299480023e-01	         -4.650012359e-01		
          2.392000000e+03	         -1.336753006e-01	         -4.707233888e-01		
          2.394000000e+03	         -1.200763016e-01	         -4.287987313e-01		
          2.396000000e+03	         -9.014647527e-02	         -4.305104856e-01		
          2.398000000e+03	         -6.991347403e-02	         -4.522280401e-01		
          2.400000000e+03	         -1.075848446e-01	         -4.288828020e-01		
          2.402000000e+03	         -1.513414666e-01	         -4.338373300e-01		
          2.404000000e+03	         -1.480422042e-01	         -4.324437702e-01		
          2.406000000e+03	         -1.616982512e-01	         -4.250923778e-01		
          2.408000000e+03	         -1.792197247e-01	         -4.337511199e-01		
          2.410000000e+03	         -1.720784481e-01	         -4.111509452e-01		
          2.412000000e+03	         -1.878858577e-01	         -4.212573168e-01		
          2.414000000e+03	         -1.750373800e-01	         -4.116280424e-01		
          2.416000000e+03	         -1.510054636e-01	         -3.814371243e-01		
          2.418000000e+03	         -1.469129151e-01	         -3.542351146e-01		
          2.420000000e+03	         -1.633893160e-01	         -3.622289985e-01		
          2.422000000e+03	         -1.792679596e-01	         -3.610429410e-01		
          2.424000000e+03	         -1.810882667e-01	         -3.354972545e-01		
          2.426000000e+03	         -1.752230381e-01	         -3.185772945e-01		
          2.428000000e+03	         -1.493499185e-01	         -2.961765505e-01		
          2.430000000e+03	         -1.433530165e-01	         -3.062641291e-01		
          2.432000000e+03	         -1.334737183e-01	         -3.286080075e-01		
          2.434000000e+03	         -1.291411745e-01	         -3.454298202e-01		
          2.436000000e+03	         -1.387623408e-01	         -3.312779192e-01		
          2.438000000e+03	         -1.211239269e-01	         -3.288186946e-01		
          2.440000000e+03	         -1.263252696e-01	         -3.319415133e-01		
          2.442000000e+03	         -1.221782380e-01	         -3.396224054e-01		
          2.444000000e+03	         -1.488590607e-01	         -3.638394207e-01		
          2.446000000e+03	         -1.539955148e-01	         -3.526999865e-01		
          2.448000000e+03	         -1.457560684e-01	         -3.564904837e-01		
          2.450000000e+03	         -1.498734394e-01	         -3.574026673e-01		
          2.452000000e+03	         -1.468773832e-01	         -3.524229034e-01		
          2.454000000e+03	         -1.626046242e-01	         -3.769541504e-01		
          2.456000000e+03	         -1.626943231e-01	         -3.424743648e-01		
          2.458000000e+03	         -1.841545966e-01	         -3.495182357e-01		
          2.460000000e+03	         -2.100322625e-01	         -3.846791929e-01		
          2.462000000e+03	         -1.909615356e-01	         -3.579565659e-01		
          2.464000000e+03	         -2.223357761e-01	         -3.450657977e-01		
          2.466000000e+03	         -2.485860953e-01	         -3.149996483e-01		
          2.468000000e+03	         -2.280862281e-01	         -2.985534792e-01		
          2.470000000e+03	         -2.110514429e-01	         -2.752463379e-01		
          2.472000000e+03	         -2.109129135e-01	         -2.574286599e-01		
          2.474000000e+03	         -2.132843477e-01	         -2.723981224e-01		
          2.476000000e+03	         -2.093894551e-01	         -2.848279122e-01		
          2.478000000e+03	         -2.138704597e-01	         -2.750111443e-01		
          2.480000000e+03	         -2.071326273e-01	         -2.480234443e-01		
          2.482000000e+03	         -2.152925616e-01	         -2.533180719e-01		
          2.484000000e+03	         -2.210944576e-01	         -2.612921172e-01		
          2.486000000e+03	         -2.294470397e-01	         -2.531252540e-01		
          2.488000000e+03	         -2.316737936e-01	         -2.475020750e-01		
          2.490000000e+03	         -2.095988294e-01	         -2.467508850e-01		
          2.492000000e+03	         -2.302276714e-01	         -2.341812773e-01		
          2.494000000e+03	         -2.318192761e-01	         -2.191076139e-01		
          2.496000000e+03	         -2.299387241e-01	         -2.100844359e-01		
          2.498000000e+03	         -2.169761627e-01	         -2.093581413e-01		
          2.500000000e+03	         -2.255416929e-01	         -2.014488873e-01		
          2.502000000e+03	         -2.261315490e-01	         -1.749242445e-01		
          2.504000000e+03	         -2.179760637e-01	         -1.735151615e-01		
          2.506000000e+03	         -2.263239293e-01	         -1.536458728e-01		
          2.508000000e+03	         -2.145757973e-01	         -1.566377596e-01		
          2.510000000e+03	         -2.163013122e-01	         -1.604221666e-01		
          2.512000000e+03	         -2.164779384e-01	         -1.487892976e-01		
          2.514000000e+03	         -2.082885137e-01	         -1.363270757e-01		
          2.516000000e+03	         -1.997119094e-01	         -1.397875506e-01		
          2.518000000e+03	         -2.141639289e-01	         -1.507160301e-01		
          2.520000000e+03	         -2.002859019e-01	         -1.316280782e-01		
          2.522000000e+03	         -1.804426269e-01	         -1.212781496e-01		
          2.524000000e+03	         -1.751903629e-01	         -1.240499405e-01		
          2.526000000e+03	         -1.745146371e-01	         -1.257617313e-01		
          2.528000000e+03	         -1.732354042e-01	         -1.362313110e-01		
          2.530000000e+03	         -1.640684819e-01	         -1.302405235e-01		
          2.532000000e+03	         -1.519826573e-01	         -1.222574220e-01		
          2.534000000e+03	         -1.450435465e-01	         -1.223102275e-01		
          2.536000000e+03	         -1.420438070e-01	         -1.208270418e-01		
          2.538000000e+03	         -1.389020980e-01	         -1.203719103e-01		
          2.540000000e+03	         -1.378867589e-01	         -1.195244572e-01		
          2.542000000e+03	         -1.307190308e-01	         -1.281321565e-01		
          2.544000000e+03	         -1.249574927e-01	         -1.459393195e-01		
          2.546000000e+03	         -1.375558978e-01	         -1.504178565e-01		
          2.548000000e+03	         -1.326054785e-01	         -1.461791689e-01		
          2.550000000e+03	         -1.127784439e-01	         -1.407666163e-01		
          2.552000000e+03	         -1.146717476e-01	         -1.394449226e-01		
          2.554000000e+03	         -1.316982424e-01	         -1.524343243e-01		
          2.556000000e+03	         -1.322848893e-01	         -1.549121597e-01		
          2.558000000e+03	         -1.266837612e-01	         -1.548692856e-01		
          2.560000000e+03	         -1.368918175e-01	         -1.679858631e-01		
          2.562000000e+03	         -1.301986097e-01	         -1.861960692e-01		
          2.564000000e+03	         -1.246316156e-01	         -1.880470215e-01		
          2.566000000e+03	         -1.318319094e-01	         -1.788860557e-01		
          2.568000000e+03	         -1.398952038e-01	         -1.722096839e-01		
          2.570000000e+03	         -1.607977009e-01	         -1.756051365e-01		
          2.572000000e+03	         -1.617460849e-01	         -1.843518392e-01		
          2.574000000e+03	         -1.543365261e-01	         -1.887752489e-01		
          2.576000000e+03	         -2.007709735e-01	         -1.743039256e-01		
          2.578000000e+03	         -1.941909863e-01	         -1.666450602e-01		
