          1.696000000e+03	          4.050720816e-02	          3.842160932e-02		
          1.698000000e+03	          4.070670881e-02	          3.909141513e-02		
          1.700000000e+03	          4.585257171e-02	          3.957698209e-02		
          1.702000000e+03	          4.557417581e-02	          5.196519240e-02		
          1.704000000e+03	          4.597996622e-02	          6.223791844e-02		
          1.706000000e+03	          4.512011711e-02	          5.893034127e-02		
          1.708000000e+03	          3.750258194e-02	          5.756032152e-02		
          1.710000000e+03	          4.729422048e-02	          6.171603249e-02		
          1.712000000e+03	          4.858830496e-02	          5.782935125e-02		
          1.714000000e+03	          4.717395849e-02	          6.536947116e-02		
          1.716000000e+03	          4.743888254e-02	          6.817625298e-02		
          1.718000000e+03	          4.137596151e-02	          6.506634395e-02		
          1.720000000e+03	          4.486472637e-02	          7.155265114e-02		
          1.722000000e+03	          5.188205168e-02	          7.733520092e-02		
          1.724000000e+03	          4.473559660e-02	          7.705921190e-02		
          1.726000000e+03	          4.159739456e-02	          7.784299203e-02		
          1.728000000e+03	          4.443181601e-02	          7.450741967e-02		
          1.730000000e+03	          4.077574861e-02	          7.412321218e-02		
          1.732000000e+03	          3.933097272e-02	          7.774433422e-02		
          1.734000000e+03	          3.524404627e-02	          7.902202942e-02		
          1.736000000e+03	          2.645202916e-02	          8.385827991e-02		
          1.738000000e+03	          2.468539828e-02	          8.688126771e-02		
          1.740000000e+03	          1.956636966e-02	          9.329770242e-02		
          1.742000000e+03	          1.528189360e-02	          1.095335308e-01		
          1.744000000e+03	          2.745175999e-02	          1.091414888e-01		
          1.746000000e+03	          2.983952572e-02	          1.176454004e-01		
          1.748000000e+03	          3.562373783e-02	          1.267687314e-01		
          1.750000000e+03	          4.917755926e-02	          1.311324552e-01		
          1.752000000e+03	          4.547961153e-02	          1.382644933e-01		
          1.754000000e+03	          4.778693212e-02	          1.373193914e-01		
          1.756000000e+03	          5.146047675e-02	          1.320726704e-01		
          1.758000000e+03	          4.240499734e-02	          1.279798787e-01		
          1.760000000e+03	          3.679616237e-02	          1.308485283e-01		
          1.762000000e+03	          4.458375949e-02	          1.364120580e-01		
          1.764000000e+03	          5.067122948e-02	          1.331227513e-01		
          1.766000000e+03	          4.122882268e-02	          1.477983920e-01		
          1.768000000e+03	          4.166064205e-02	          1.547829175e-01		
          1.770000000e+03	          4.617807805e-02	          1.524865099e-01		
          1.772000000e+03	          4.525708748e-02	          1.546178638e-01		
          1.774000000e+03	          5.022703230e-02	          1.508990989e-01		
          1.776000000e+03	          5.495382137e-02	          1.451867316e-01		
          1.778000000e+03	          5.204089367e-02	          1.576600884e-01		
          1.780000000e+03	          6.148275345e-02	          1.647694556e-01		
          1.782000000e+03	          5.878980616e-02	          1.610261236e-01		
          1.784000000e+03	          5.663354470e-02	          1.623481455e-01		
          1.786000000e+03	          4.708789730e-02	          1.646381590e-01		
          1.788000000e+03	          5.384736724e-02	          1.730751886e-01		
          1.790000000e+03	          6.790510203e-02	          1.705703062e-01		
          1.792000000e+03	          7.296446917e-02	          1.688281255e-01		
          1.794000000e+03	          6.285986620e-02	          1.776700338e-01		
          1.796000000e+03	          5.850105338e-02	          1.775608610e-01		
          1.798000000e+03	          6.657048046e-02	          1.858441662e-01		
          1.800000000e+03	          6.950524635e-02	          1.895848361e-01		
          1.802000000e+03	          8.202279612e-02	          1.877925728e-01		
          1.804000000e+03	          8.594684480e-02	          2.005695491e-01		
          1.806000000e+03	          7.189545542e-02	          1.960378299e-01		
          1.808000000e+03	          8.033661797e-02	          2.043220225e-01		
          1.810000000e+03	          7.915894205e-02	          1.942116029e-01		
          1.812000000e+03	          8.124998067e-02	          1.999744782e-01		
          1.814000000e+03	          8.305187753e-02	          2.108053089e-01		
          1.816000000e+03	          9.776731078e-02	          2.097485909e-01		
          1.818000000e+03	          9.576942331e-02	          1.956738195e-01		
          1.820000000e+03	          1.045161443e-01	          1.978294732e-01		
          1.822000000e+03	          1.000359420e-01	          2.158295878e-01		
          1.824000000e+03	          9.811598031e-02	          2.114012429e-01		
          1.826000000e+03	          1.027093911e-01	          1.919471655e-01		
          1.828000000e+03	          9.955337449e-02	          2.130576876e-01		
          1.830000000e+03	          1.052420498e-01	          2.191338707e-01		
          1.832000000e+03	          1.101605111e-01	          2.206592255e-01		
          1.834000000e+03	          1.251564129e-01	          2.342235557e-01		
          1.836000000e+03	          1.124949912e-01	          2.434885402e-01		
          1.838000000e+03	          1.291634928e-01	          2.279095776e-01		
          1.840000000e+03	          1.379733823e-01	          2.202603640e-01		
          1.842000000e+03	          1.435540883e-01	          2.359197747e-01		
          1.844000000e+03	          1.344409562e-01	          2.236482799e-01		
          1.846000000e+03	          1.465283854e-01	          2.269397990e-01		
          1.848000000e+03	          1.587421516e-01	          2.206272067e-01		
          1.850000000e+03	          1.472873674e-01	          2.289348603e-01		
          1.852000000e+03	          1.470835483e-01	          2.248325869e-01		
          1.854000000e+03	          1.523327248e-01	          2.127219641e-01		
          1.856000000e+03	          1.845639973e-01	          2.240958382e-01		
          1.858000000e+03	          1.913416890e-01	          2.128291554e-01		
          1.860000000e+03	          1.898988004e-01	          2.096848693e-01		
          1.862000000e+03	          1.763415935e-01	          2.097817524e-01		
          1.864000000e+03	          1.798961312e-01	          2.151554667e-01		
          1.866000000e+03	          1.843093298e-01	          2.230164615e-01		
          1.868000000e+03	          1.685930413e-01	          2.383367208e-01		
          1.870000000e+03	          2.006518329e-01	          2.270081642e-01		
          1.872000000e+03	          1.921849848e-01	          2.117307182e-01		
          1.874000000e+03	          1.751571649e-01	          2.084511848e-01		
          1.876000000e+03	          2.076820526e-01	          1.876127497e-01		
          1.878000000e+03	          2.053600203e-01	          1.899900309e-01		
          1.880000000e+03	          2.050432358e-01	          1.849595402e-01		
          1.882000000e+03	          2.126725623e-01	          1.768825947e-01		
          1.884000000e+03	          2.282436235e-01	          1.896979109e-01		
          1.886000000e+03	          2.238255625e-01	          1.646026272e-01		
          1.888000000e+03	          2.064807029e-01	          1.336486791e-01		
          1.890000000e+03	          2.000382849e-01	          1.381867559e-01		
          1.892000000e+03	          1.870421973e-01	          1.361764025e-01		
          1.894000000e+03	          1.753120198e-01	          1.323130668e-01		
          1.896000000e+03	          1.696148231e-01	          1.365553647e-01		
          1.898000000e+03	          1.454487777e-01	          1.500464796e-01		
          1.900000000e+03	          1.261320141e-01	          1.649437357e-01		
          1.902000000e+03	          1.281902620e-01	          1.930545981e-01		
          1.904000000e+03	          1.363179344e-01	          2.088843018e-01		
          1.906000000e+03	          1.459260452e-01	          2.094183863e-01		
          1.908000000e+03	          1.632233263e-01	          2.136012293e-01		
          1.910000000e+03	          1.785056955e-01	          2.129267921e-01		
          1.912000000e+03	          1.868009744e-01	          2.212490572e-01		
          1.914000000e+03	          1.873623490e-01	          2.011406728e-01		
          1.916000000e+03	          1.821435259e-01	          1.964622311e-01		
          1.918000000e+03	          1.809835187e-01	          2.081891265e-01		
          1.920000000e+03	          1.864337913e-01	          2.116291186e-01		
          1.922000000e+03	          2.036566536e-01	          1.921716375e-01		
          1.924000000e+03	          1.804626356e-01	          2.026119214e-01		
          1.926000000e+03	          1.958964195e-01	          2.238374753e-01		
          1.928000000e+03	          2.010632272e-01	          2.002740984e-01		
          1.930000000e+03	          1.984846432e-01	          1.983453602e-01		
          1.932000000e+03	          2.139436142e-01	          1.978771975e-01		
          1.934000000e+03	          2.073899205e-01	          2.164757746e-01		
          1.936000000e+03	          2.041760050e-01	          2.023902209e-01		
          1.938000000e+03	          2.063948089e-01	          1.830433955e-01		
          1.940000000e+03	          2.066630667e-01	          1.924895160e-01		
          1.942000000e+03	          2.066714787e-01	          2.032341730e-01		
          1.944000000e+03	          2.018260261e-01	          1.939980104e-01		
          1.946000000e+03	          2.005162209e-01	          1.988858630e-01		
          1.948000000e+03	          2.066988782e-01	          1.990519864e-01		
          1.950000000e+03	          1.962798551e-01	          1.786602343e-01		
          1.952000000e+03	          1.807547799e-01	          1.948431538e-01		
          1.954000000e+03	          1.665306968e-01	          2.366701867e-01		
          1.956000000e+03	          1.670137019e-01	          2.462596625e-01		
          1.958000000e+03	          1.792636078e-01	          2.329682579e-01		
          1.960000000e+03	          1.917229244e-01	          2.215354760e-01		
          1.962000000e+03	          2.134440284e-01	          2.319848647e-01		
          1.964000000e+03	          2.388674016e-01	          2.467954731e-01		
          1.966000000e+03	          2.336010488e-01	          2.369142542e-01		
          1.968000000e+03	          2.257878512e-01	          2.614441397e-01		
          1.970000000e+03	          2.149397226e-01	          2.697681552e-01		
          1.972000000e+03	          2.199280928e-01	          2.606421864e-01		
          1.974000000e+03	          2.228230844e-01	          2.549930909e-01		
          1.976000000e+03	          2.527817994e-01	          2.636057862e-01		
          1.978000000e+03	          2.683689551e-01	          2.792845007e-01		
          1.980000000e+03	          2.530679265e-01	          2.584488614e-01		
          1.982000000e+03	          2.824472638e-01	          2.458879817e-01		
          1.984000000e+03	          2.860198532e-01	          2.465677189e-01		
          1.986000000e+03	          2.731476835e-01	          2.446918105e-01		
          1.988000000e+03	          2.966200244e-01	          2.409718422e-01		
          1.990000000e+03	          2.995417591e-01	          2.223592371e-01		
          1.992000000e+03	          2.981496824e-01	          2.034322545e-01		
          1.994000000e+03	          2.973109208e-01	          2.419797175e-01		
          1.996000000e+03	          3.036997797e-01	          2.329555671e-01		
          1.998000000e+03	          3.030986673e-01	          2.295739479e-01		
          2.000000000e+03	          2.830215602e-01	          2.614933227e-01		
          2.002000000e+03	          2.923272671e-01	          2.824204478e-01		
          2.004000000e+03	          3.316805004e-01	          2.920188703e-01		
          2.006000000e+03	          3.531728049e-01	          2.746152974e-01		
          2.008000000e+03	          3.340909553e-01	          2.800426439e-01		
          2.010000000e+03	          3.323688198e-01	          2.862002963e-01		
          2.012000000e+03	          3.676297476e-01	          2.914441849e-01		
          2.014000000e+03	          3.988659086e-01	          2.520852869e-01		
          2.016000000e+03	          3.699122245e-01	          2.486320448e-01		
          2.018000000e+03	          3.587102114e-01	          2.614401525e-01		
          2.020000000e+03	          4.077288223e-01	          2.252770333e-01		
          2.022000000e+03	          4.345883255e-01	          2.021038020e-01		
          2.024000000e+03	          4.214013893e-01	          1.914883021e-01		
          2.026000000e+03	          4.452032541e-01	          1.894256902e-01		
          2.028000000e+03	          4.746518075e-01	          1.294636601e-01		
          2.030000000e+03	          4.202107855e-01	          1.274557743e-01		
          2.032000000e+03	          3.994907009e-01	          1.694341490e-01		
          2.034000000e+03	          4.167010182e-01	          1.663935168e-01		
          2.036000000e+03	          4.313193921e-01	          2.026557193e-01		
          2.038000000e+03	          3.865720954e-01	          2.290057052e-01		
          2.040000000e+03	          3.593436587e-01	          2.056458556e-01		
          2.042000000e+03	          3.861092935e-01	          1.322986741e-01		
          2.044000000e+03	          3.713676095e-01	          9.840873241e-02		
          2.046000000e+03	          3.403307334e-01	          8.289648784e-02		
          2.048000000e+03	          3.688192331e-01	          8.752633612e-02		
          2.050000000e+03	          3.545898257e-01	          1.001479957e-01		
          2.052000000e+03	          3.320076904e-01	          1.058175618e-01		
          2.054000000e+03	          2.850862994e-01	          1.131439373e-01		
          2.056000000e+03	          2.837396860e-01	          1.075230923e-01		
          2.058000000e+03	          3.471961791e-01	          6.630370566e-02		
          2.060000000e+03	          3.295472016e-01	          5.914020792e-02		
          2.062000000e+03	          3.033115912e-01	          6.283341483e-02		
          2.064000000e+03	          3.035510637e-01	          6.153547387e-02		
          2.066000000e+03	          3.337503695e-01	          5.552057498e-02		
          2.068000000e+03	          3.416355060e-01	          7.166635803e-02		
          2.070000000e+03	          3.075500356e-01	          5.666065858e-02		
          2.072000000e+03	          2.792910892e-01	          5.841601025e-02		
          2.074000000e+03	          2.765171467e-01	          6.158271803e-02		
          2.076000000e+03	          2.756694384e-01	          6.595371720e-02		
          2.078000000e+03	          2.855896536e-01	          1.080010162e-01		
          2.080000000e+03	          2.964009010e-01	          1.027163929e-01		
          2.082000000e+03	          3.204709264e-01	          9.755569367e-02		
          2.084000000e+03	          3.392738452e-01	          6.351826971e-02		
          2.086000000e+03	          3.143497175e-01	          3.513122373e-02		
          2.088000000e+03	          2.695309680e-01	          2.910368872e-02		
          2.090000000e+03	          2.625757141e-01	          4.116469389e-02		
          2.092000000e+03	          2.828025827e-01	          7.248524458e-02		
          2.094000000e+03	          2.411082078e-01	          7.433427619e-02		
          2.096000000e+03	          2.232450422e-01	          6.846450129e-02		
          2.098000000e+03	          2.294526071e-01	          8.616686775e-02		
          2.100000000e+03	          2.268408009e-01	          1.050635273e-01		
          2.102000000e+03	          2.395554778e-01	          1.093548746e-01		
          2.104000000e+03	          2.184945886e-01	          9.758822911e-02		
          2.106000000e+03	          2.148310969e-01	          1.390606968e-01		
          2.108000000e+03	          2.248650920e-01	          1.667494921e-01		
          2.110000000e+03	          2.409520280e-01	          1.644093716e-01		
          2.112000000e+03	          2.463669267e-01	          1.821989207e-01		
          2.114000000e+03	          2.268683220e-01	          1.986632872e-01		
          2.116000000e+03	          2.162429392e-01	          2.031560223e-01		
          2.118000000e+03	          2.390514429e-01	          2.226231917e-01		
          2.120000000e+03	          2.592895436e-01	          2.495617816e-01		
          2.122000000e+03	          2.628196114e-01	          2.692452542e-01		
          2.124000000e+03	          2.410154335e-01	          2.750531796e-01		
          2.126000000e+03	          2.480747668e-01	          2.865400312e-01		
          2.128000000e+03	          3.013717423e-01	          3.006462987e-01		
          2.130000000e+03	          3.472283437e-01	          3.155893098e-01		
          2.132000000e+03	          3.762260811e-01	          3.086287802e-01		
          2.134000000e+03	          3.937239113e-01	          2.833694882e-01		
          2.136000000e+03	          3.747064883e-01	          2.814498669e-01		
          2.138000000e+03	          3.831001818e-01	          3.330786309e-01		
          2.140000000e+03	          4.784255538e-01	          3.150986708e-01		
          2.142000000e+03	          4.951097610e-01	          2.661916030e-01		
          2.144000000e+03	          5.126112866e-01	          2.579151416e-01		
          2.146000000e+03	          5.635914569e-01	          2.316579665e-01		
          2.148000000e+03	          5.734268478e-01	          2.510571111e-01		
          2.150000000e+03	          6.045909968e-01	          2.438824664e-01		
          2.152000000e+03	          6.222741325e-01	          1.875784820e-01		
          2.154000000e+03	          6.271628238e-01	          1.678146706e-01		
          2.156000000e+03	          6.289043359e-01	          1.287460692e-01		
          2.158000000e+03	          5.834248855e-01	          9.365482642e-02		
          2.160000000e+03	          5.347283833e-01	          1.204739596e-01		
          2.162000000e+03	          5.795206814e-01	          1.248995816e-01		
          2.164000000e+03	          5.662934360e-01	          8.455825073e-02		
          2.166000000e+03	          5.679810729e-01	          3.150812331e-02		
          2.168000000e+03	          5.649237020e-01	          1.893231911e-02		
          2.170000000e+03	          5.058930740e-01	          3.703615074e-03		
          2.172000000e+03	          5.012040808e-01	         -8.318423015e-03		
          2.174000000e+03	          5.147062941e-01	         -3.158841953e-02		
          2.176000000e+03	          5.411410922e-01	         -3.177498623e-02		
          2.178000000e+03	          5.404365325e-01	         -4.989337843e-02		
          2.180000000e+03	          4.929768268e-01	         -4.781087937e-02		
          2.182000000e+03	          4.924699231e-01	         -1.249359644e-02		
          2.184000000e+03	          5.107654763e-01	         -2.651427985e-02		
          2.186000000e+03	          5.268002632e-01	         -1.868803133e-02		
          2.188000000e+03	          5.055635987e-01	         -2.885053316e-03		
          2.190000000e+03	          4.901633045e-01	         -4.389689887e-02		
          2.192000000e+03	          4.731964468e-01	         -5.469679566e-02		
          2.194000000e+03	          4.379255754e-01	         -5.091341884e-02		
          2.196000000e+03	          4.343641209e-01	         -7.892108629e-02		
          2.198000000e+03	          4.415694473e-01	         -7.722464242e-02		
          2.200000000e+03	          4.326143914e-01	         -7.868817193e-02		
          2.202000000e+03	          4.288477442e-01	         -9.857862417e-02		
          2.204000000e+03	          4.151965474e-01	         -9.315752591e-02		
          2.206000000e+03	          4.253324337e-01	         -8.315740346e-02		
          2.208000000e+03	          4.067411502e-01	         -7.519177616e-02		
          2.210000000e+03	          3.961806560e-01	         -6.579657097e-02		
          2.212000000e+03	          4.105586579e-01	         -8.309733476e-02		
          2.214000000e+03	          3.851229829e-01	         -7.742878969e-02		
          2.216000000e+03	          3.829871313e-01	         -6.652736933e-02		
          2.218000000e+03	          3.813373238e-01	         -5.530107473e-02		
          2.220000000e+03	          3.680238440e-01	         -4.760683542e-02		
          2.222000000e+03	          3.646656129e-01	         -1.906309450e-02		
          2.224000000e+03	          3.737996290e-01	          1.437426471e-03		
          2.226000000e+03	          3.843689727e-01	         -6.207464560e-03		
          2.228000000e+03	          4.010901584e-01	          2.817896550e-03		
          2.230000000e+03	          4.015037043e-01	         -2.442917334e-03		
          2.232000000e+03	          4.025564837e-01	          1.426031090e-02		
          2.234000000e+03	          4.121585287e-01	          2.359000760e-02		
          2.236000000e+03	          4.351928173e-01	          1.492479087e-02		
          2.238000000e+03	          4.913310551e-01	         -1.779705079e-02		
          2.240000000e+03	          4.773695894e-01	         -2.223986133e-02		
          2.242000000e+03	          4.697639428e-01	         -8.303958177e-03		
          2.244000000e+03	          4.890360090e-01	         -5.411801372e-02		
          2.246000000e+03	          4.983461163e-01	         -4.855101350e-02		
          2.248000000e+03	          5.063517428e-01	         -5.117374794e-02		
          2.250000000e+03	          5.384521929e-01	         -6.677178931e-02		
          2.252000000e+03	          5.413030583e-01	         -1.211417475e-01		
          2.254000000e+03	          4.974419557e-01	         -1.338334254e-01		
          2.256000000e+03	          4.734682542e-01	         -1.451564633e-01		
          2.258000000e+03	          4.492549343e-01	         -1.704750034e-01		
          2.260000000e+03	          4.255740943e-01	         -1.725656227e-01		
          2.262000000e+03	          4.186627964e-01	         -1.576891655e-01		
          2.264000000e+03	          4.189990303e-01	         -1.681373021e-01		
          2.266000000e+03	          4.005841542e-01	         -1.873441272e-01		
          2.268000000e+03	          3.946552284e-01	         -1.963494845e-01		
          2.270000000e+03	          3.831127024e-01	         -1.942753974e-01		
          2.272000000e+03	          3.868409367e-01	         -1.616036778e-01		
          2.274000000e+03	          4.117372516e-01	         -1.847257324e-01		
          2.276000000e+03	          3.634266770e-01	         -2.011105503e-01		
          2.278000000e+03	          3.512005969e-01	         -1.681205147e-01		
          2.280000000e+03	          3.551988395e-01	         -1.630967220e-01		
          2.282000000e+03	          3.121870012e-01	         -1.491397419e-01		
          2.284000000e+03	          3.077876847e-01	         -1.308077815e-01		
          2.286000000e+03	          3.230996537e-01	         -1.444615068e-01		
          2.288000000e+03	          3.174556394e-01	         -1.399232233e-01		
          2.290000000e+03	          2.839958851e-01	         -1.309241141e-01		
          2.292000000e+03	          3.053374799e-01	         -1.009363403e-01		
          2.294000000e+03	          3.058751868e-01	         -1.023044516e-01		
          2.296000000e+03	          3.086922830e-01	         -1.170034682e-01		
          2.298000000e+03	          3.195020717e-01	         -1.106645339e-01		
          2.300000000e+03	          2.999966353e-01	         -1.191057329e-01		
          2.302000000e+03	          2.945962751e-01	         -1.104270793e-01		
          2.304000000e+03	          3.095328679e-01	         -1.032625969e-01		
          2.306000000e+03	          3.194842997e-01	         -1.221214453e-01		
          2.308000000e+03	          2.960462872e-01	         -1.168927274e-01		
          2.310000000e+03	          3.084766362e-01	         -9.232069108e-02		
          2.312000000e+03	          2.989517815e-01	         -1.142885430e-01		
          2.314000000e+03	          2.894128260e-01	         -1.256232748e-01		
          2.316000000e+03	          3.222383307e-01	         -1.172024735e-01		
          2.318000000e+03	          3.039893591e-01	         -1.148495650e-01		
          2.320000000e+03	          2.833520079e-01	         -1.059152958e-01		
          2.322000000e+03	          2.721349215e-01	         -1.023312555e-01		
          2.324000000e+03	          2.595382789e-01	         -1.157254995e-01		
          2.326000000e+03	          2.667639058e-01	         -1.247760041e-01		
          2.328000000e+03	          2.636578381e-01	         -1.125130063e-01		
          2.330000000e+03	          2.429763851e-01	         -1.245099951e-01		
          2.332000000e+03	          2.356239472e-01	         -9.755177337e-02		
          2.334000000e+03	          2.403783151e-01	         -8.095292537e-02		
          2.336000000e+03	          2.153512263e-01	         -5.881737589e-02		
          2.338000000e+03	          2.257410751e-01	         -3.849733490e-02		
          2.340000000e+03	          2.398361104e-01	         -3.366795558e-02		
          2.342000000e+03	          2.566560268e-01	         -1.325290053e-02		
          2.344000000e+03	          2.396930590e-01	          9.169560099e-03		
          2.346000000e+03	          2.349597696e-01	          1.996716093e-02		
          2.348000000e+03	          2.635205729e-01	          1.744841317e-02		
          2.350000000e+03	          2.661929645e-01	          2.740482582e-02		
          2.352000000e+03	          2.880407823e-01	          5.227859140e-02		
          2.354000000e+03	          2.886654530e-01	          6.920272694e-02		
          2.356000000e+03	          2.960421299e-01	          8.069340768e-02		
          2.358000000e+03	          3.195877712e-01	          1.022641911e-01		
          2.360000000e+03	          3.453571032e-01	          7.955088681e-02		
          2.362000000e+03	          3.619924191e-01	          7.183071883e-02		
          2.364000000e+03	          4.039488279e-01	          9.364628078e-02		
          2.366000000e+03	          4.074952819e-01	          7.171808166e-02		
          2.368000000e+03	          4.205680250e-01	          5.814701699e-02		
          2.370000000e+03	          4.267428660e-01	          5.289696531e-02		
          2.372000000e+03	          4.548933083e-01	          5.302572129e-02		
          2.374000000e+03	          4.906721532e-01	          4.794290833e-02		
          2.376000000e+03	          4.776571996e-01	          6.376517559e-03		
          2.378000000e+03	          4.675217022e-01	         -3.849079424e-03		
          2.380000000e+03	          4.589159601e-01	         -1.040908253e-02		
          2.382000000e+03	          4.651683075e-01	         -5.994574722e-02		
          2.384000000e+03	          4.543664688e-01	         -6.387316310e-02		
          2.386000000e+03	          4.394358324e-01	         -6.419333905e-02		
          2.388000000e+03	          4.191920184e-01	         -8.116934408e-02		
          2.390000000e+03	          4.299618140e-01	         -9.114928156e-02		
          2.392000000e+03	          4.254137328e-01	         -9.193966237e-02		
          2.394000000e+03	          3.780636496e-01	         -7.852649152e-02		
          2.396000000e+03	          3.800841411e-01	         -4.075936845e-02		
          2.398000000e+03	          4.027228016e-01	         -1.018970308e-02		
          2.400000000e+03	          3.965209987e-01	         -3.519879570e-02		
          2.402000000e+03	          4.114143406e-01	         -6.326833092e-02		
          2.404000000e+03	          4.219660582e-01	         -4.851690690e-02		
          2.406000000e+03	          4.343928576e-01	         -5.585789692e-02		
          2.408000000e+03	          4.629350137e-01	         -6.814257488e-02		
          2.410000000e+03	          4.565945112e-01	         -6.235603186e-02		
          2.412000000e+03	          4.918326102e-01	         -7.679113034e-02		
          2.414000000e+03	          4.991392687e-01	         -7.185472078e-02		
          2.416000000e+03	          4.721357660e-01	         -7.018735399e-02		
          2.418000000e+03	          4.453339064e-01	         -8.095841379e-02		
          2.420000000e+03	          4.625866237e-01	         -1.094493872e-01		
          2.422000000e+03	          4.685979427e-01	         -1.396049801e-01		
          2.424000000e+03	          4.361204633e-01	         -1.638733665e-01		
          2.426000000e+03	          4.072734599e-01	         -1.749784236e-01		
          2.428000000e+03	          3.692345295e-01	         -1.482007422e-01		
          2.430000000e+03	          3.711272861e-01	         -1.397549847e-01		
          2.432000000e+03	          3.838609507e-01	         -1.250696436e-01		
          2.434000000e+03	          3.933747677e-01	         -1.117678457e-01		
          2.436000000e+03	          3.769568490e-01	         -1.118260728e-01		
          2.438000000e+03	          3.620511081e-01	         -7.772340773e-02		
          2.440000000e+03	          3.637051216e-01	         -6.870311679e-02		
          2.442000000e+03	          3.686387170e-01	         -4.955438505e-02		
          2.444000000e+03	          4.002163147e-01	         -5.442619781e-02		
          2.446000000e+03	          3.949607807e-01	         -4.729396521e-02		
          2.448000000e+03	          4.027220237e-01	         -1.824034995e-02		
          2.450000000e+03	          4.185312688e-01	         -1.002181249e-02		
          2.452000000e+03	          4.173247164e-01	          4.541349068e-03		
          2.454000000e+03	          4.604816969e-01	          1.819299183e-02		
          2.456000000e+03	          4.397838820e-01	          1.743632103e-02		
          2.458000000e+03	          4.731748092e-01	          1.590713564e-02		
          2.460000000e+03	          5.414885583e-01	          2.329294318e-02		
          2.462000000e+03	          5.199719662e-01	          4.098570035e-02		
          2.464000000e+03	          5.542268422e-01	          1.389757236e-02		
          2.466000000e+03	          5.786438960e-01	         -3.417669485e-02		
          2.468000000e+03	          5.678372922e-01	         -2.831062751e-02		
          2.470000000e+03	          5.427767016e-01	         -4.234395313e-02		
          2.472000000e+03	          5.355126861e-01	         -6.627403295e-02		
          2.474000000e+03	          5.559340258e-01	         -6.607813958e-02		
          2.476000000e+03	          5.767258307e-01	         -5.838604580e-02		
          2.478000000e+03	          5.741843589e-01	         -6.735345829e-02		
          2.480000000e+03	          5.373671028e-01	         -7.025127005e-02		
          2.482000000e+03	          5.611724685e-01	         -6.827040092e-02		
          2.484000000e+03	          5.887346594e-01	         -6.256372867e-02		
          2.486000000e+03	          5.981157090e-01	         -7.078429086e-02		
          2.488000000e+03	          6.117831948e-01	         -7.710020182e-02		
          2.490000000e+03	          6.093890046e-01	         -3.890114085e-02		
          2.492000000e+03	          6.222732573e-01	         -7.417699625e-02		
          2.494000000e+03	          6.279584560e-01	         -9.726359800e-02		
          2.496000000e+03	          6.414850785e-01	         -1.069614502e-01		
          2.498000000e+03	          6.516001538e-01	         -8.322808431e-02		
          2.500000000e+03	          6.612082768e-01	         -1.158004654e-01		
          2.502000000e+03	          6.386147635e-01	         -1.584119591e-01		
          2.504000000e+03	          6.534809733e-01	         -1.516295752e-01		
          2.506000000e+03	          6.282036175e-01	         -2.043981188e-01		
          2.508000000e+03	          6.478499901e-01	         -1.683301564e-01		
          2.510000000e+03	          6.833734625e-01	         -1.723858238e-01		
          2.512000000e+03	          6.825544423e-01	         -2.251129278e-01		
          2.514000000e+03	          6.595941592e-01	         -2.503485156e-01		
          2.516000000e+03	          6.692774061e-01	         -2.272780995e-01		
          2.518000000e+03	          7.494149701e-01	         -2.613576135e-01		
          2.520000000e+03	          7.046642454e-01	         -2.784358441e-01		
          2.522000000e+03	          6.578773480e-01	         -2.708411865e-01		
          2.524000000e+03	          6.792720887e-01	         -2.801099636e-01		
          2.526000000e+03	          6.912065716e-01	         -2.781555033e-01		
          2.528000000e+03	          7.227180408e-01	         -2.991375247e-01		
          2.530000000e+03	          7.062877474e-01	         -2.992194073e-01		
          2.532000000e+03	          6.700065694e-01	         -3.056720850e-01		
          2.534000000e+03	          6.700469272e-01	         -3.172914366e-01		
          2.536000000e+03	          6.750928195e-01	         -3.367181266e-01		
          2.538000000e+03	          6.601044666e-01	         -3.722751252e-01		
          2.540000000e+03	          6.314256775e-01	         -3.763733141e-01		
          2.542000000e+03	          6.390244195e-01	         -3.736538304e-01		
          2.544000000e+03	          6.926908148e-01	         -3.722642091e-01		
          2.546000000e+03	          6.833002350e-01	         -4.151023630e-01		
          2.548000000e+03	          6.296589782e-01	         -4.173476183e-01		
          2.550000000e+03	          5.868827711e-01	         -3.689097950e-01		
          2.552000000e+03	          5.783647464e-01	         -3.526532590e-01		
          2.554000000e+03	          6.220110774e-01	         -4.334199914e-01		
          2.556000000e+03	          5.969268070e-01	         -4.453355596e-01		
          2.558000000e+03	          5.706943328e-01	         -4.155989098e-01		
          2.560000000e+03	          5.998859092e-01	         -4.431814741e-01		
          2.562000000e+03	          6.496511637e-01	         -4.212016911e-01		
          2.564000000e+03	          6.347726035e-01	         -3.924073474e-01		
          2.566000000e+03	          5.953143913e-01	         -3.924796997e-01		
          2.568000000e+03	          5.420839088e-01	         -3.944306834e-01		
          2.570000000e+03	          5.331023042e-01	         -4.274494193e-01		
          2.572000000e+03	          5.644285652e-01	         -4.096560046e-01		
          2.574000000e+03	          5.856302206e-01	         -3.615293012e-01		
          2.576000000e+03	          5.859176848e-01	         -4.558586377e-01		
          2.578000000e+03	          5.782341427e-01	         -4.182081633e-01		
          2.580000000e+03	          6.022396929e-01	         -3.944740559e-01		
          2.582000000e+03	          6.075911861e-01	         -3.865038518e-01		
          2.584000000e+03	          6.513890776e-01	         -3.810642036e-01		
