          2.750000000e+03	          8.006005883e-01	          0.000000000e+00		
          2.753125000e+03	          6.936678886e-01	          0.000000000e+00		
          2.756250000e+03	          6.873679757e-01	          0.000000000e+00		
          2.759375000e+03	          7.071923614e-01	          0.000000000e+00		
          2.762500000e+03	          9.250137210e-01	          0.000000000e+00		
          2.765625000e+03	          6.111041903e-01	          0.000000000e+00		
          2.768750000e+03	          9.254465699e-01	          0.000000000e+00		
          2.771875000e+03	          7.998003364e-01	          0.000000000e+00		
          2.775000000e+03	          8.911488652e-01	          0.000000000e+00		
          2.778125000e+03	          5.988397598e-01	          0.000000000e+00		
          2.781250000e+03	          8.811755180e-01	          0.000000000e+00		
          2.784375000e+03	          7.892619371e-01	          0.000000000e+00		
          2.787500000e+03	          5.492711663e-01	          0.000000000e+00		
          2.790625000e+03	          4.719732702e-01	          0.000000000e+00		
          2.793750000e+03	          5.414193273e-01	          0.000000000e+00		
          2.796875000e+03	          9.980772734e-01	          0.000000000e+00		
          2.800000000e+03	          8.700330853e-01	          0.000000000e+00		
          2.803125000e+03	          6.710284948e-01	          0.000000000e+00		
          2.806250000e+03	          9.227779508e-01	          0.000000000e+00		
          2.809375000e+03	          5.635567904e-01	          0.000000000e+00		
          2.812500000e+03	          3.458584547e-01	          0.000000000e+00		
          2.815625000e+03	          9.274091721e-01	          0.000000000e+00		
          2.818750000e+03	          8.781874776e-01	          0.000000000e+00		
          2.821875000e+03	          9.425534010e-01	          0.000000000e+00		
          2.825000000e+03	          9.993134737e-01	          0.000000000e+00		
          2.828125000e+03	          6.079298258e-01	          0.000000000e+00		
          2.831250000e+03	          8.579097986e-01	          0.000000000e+00		
          2.834375000e+03	          9.356492162e-01	          0.000000000e+00		
          2.837500000e+03	          5.796992183e-01	          0.000000000e+00		
          2.840625000e+03	          9.035421014e-01	          0.000000000e+00		
          2.843750000e+03	          8.236594796e-01	          0.000000000e+00		
          2.846875000e+03	          8.916035295e-01	          0.000000000e+00		
          2.850000000e+03	          9.587506056e-01	          0.000000000e+00		
          2.853125000e+03	          7.536136508e-01	          0.000000000e+00		
          2.856250000e+03	          9.828267097e-01	          0.000000000e+00		
          2.859375000e+03	          6.807619929e-01	          0.000000000e+00		
          2.862500000e+03	          4.111168683e-01	          0.000000000e+00		
          2.865625000e+03	          7.825008035e-01	          0.000000000e+00		
          2.868750000e+03	          9.933239818e-01	          0.000000000e+00		
          2.871875000e+03	          9.236359000e-01	          0.000000000e+00		
          2.875000000e+03	          9.935076833e-01	          0.000000000e+00		
          2.878125000e+03	          9.304587841e-01	          0.000000000e+00		
          2.881250000e+03	          8.427024484e-01	          0.000000000e+00		
          2.884375000e+03	          7.953947783e-01	          0.000000000e+00		
          2.887500000e+03	          9.260842204e-01	          0.000000000e+00		
          2.890625000e+03	          9.500210285e-01	          0.000000000e+00		
          2.893750000e+03	          9.947505593e-01	          0.000000000e+00		
          2.896875000e+03	          9.553258419e-01	          0.000000000e+00		
          2.900000000e+03	          8.809306026e-01	          0.000000000e+00		
          2.903125000e+03	          4.520793259e-01	          0.000000000e+00		
          2.906250000e+03	          6.816197038e-01	          0.000000000e+00		
          2.909375000e+03	          8.962446451e-01	          0.000000000e+00		
          2.912500000e+03	          8.807492852e-01	          0.000000000e+00		
          2.915625000e+03	          9.936574101e-01	          0.000000000e+00		
          2.918750000e+03	          9.251180291e-01	          0.000000000e+00		
          2.921875000e+03	          8.408334851e-01	          0.000000000e+00		
          2.925000000e+03	          7.022392750e-01	          0.000000000e+00		
          2.928125000e+03	          8.973181844e-01	          0.000000000e+00		
          2.931250000e+03	          4.518990517e-01	          0.000000000e+00		
          2.934375000e+03	          5.156940222e-01	          0.000000000e+00		
          2.937500000e+03	          9.192887545e-01	          0.000000000e+00		
          2.940625000e+03	          7.711035013e-01	          0.000000000e+00		
          2.943750000e+03	          9.005454183e-01	          0.000000000e+00		
          2.946875000e+03	          9.658802748e-01	          0.000000000e+00		
          2.950000000e+03	          7.680016756e-01	          0.000000000e+00		
          2.953125000e+03	          7.486399412e-01	          0.000000000e+00		
          2.956250000e+03	          7.010916471e-01	          0.000000000e+00		
          2.959375000e+03	          9.036524892e-01	          0.000000000e+00		
          2.962500000e+03	          8.140965104e-01	          0.000000000e+00		
          2.965625000e+03	          8.463283777e-01	          0.000000000e+00		
          2.968750000e+03	          5.927585959e-01	          0.000000000e+00		
          2.971875000e+03	          6.473860741e-01	          0.000000000e+00		
          2.975000000e+03	          5.387831926e-01	          0.000000000e+00		
          2.978125000e+03	          9.313775897e-01	          0.000000000e+00		
          2.981250000e+03	          9.246233106e-01	          0.000000000e+00		
          2.984375000e+03	          7.362678647e-01	          0.000000000e+00		
          2.987500000e+03	          9.949791431e-01	          0.000000000e+00		
          2.990625000e+03	          6.158400774e-01	          0.000000000e+00		
          2.993750000e+03	          7.664461732e-01	          0.000000000e+00		
          2.996875000e+03	          8.151281476e-01	          0.000000000e+00		
          3.000000000e+03	          6.467304826e-01	          0.000000000e+00		
          3.003125000e+03	          8.624151349e-01	          0.000000000e+00		
          3.006250000e+03	          7.935591340e-01	          0.000000000e+00		
          3.009375000e+03	          9.286708236e-01	          0.000000000e+00		
          3.012500000e+03	          9.949945211e-01	          0.000000000e+00		
          3.015625000e+03	          9.131909013e-01	          0.000000000e+00		
          3.018750000e+03	          9.462370872e-01	          0.000000000e+00		
          3.021875000e+03	          8.504968286e-01	          0.000000000e+00		
          3.025000000e+03	          8.531454802e-01	          0.000000000e+00		
          3.028125000e+03	          9.798479676e-01	          0.000000000e+00		
          3.031250000e+03	          9.175748825e-01	          0.000000000e+00		
          3.034375000e+03	          9.620527029e-01	          0.000000000e+00		
          3.037500000e+03	          9.801017046e-01	          0.000000000e+00		
          3.040625000e+03	          9.492664933e-01	          0.000000000e+00		
          3.043750000e+03	          9.845068455e-01	          0.000000000e+00		
          3.046875000e+03	          9.431060553e-01	          0.000000000e+00		
          3.050000000e+03	          8.299985528e-01	          0.000000000e+00		
          3.053125000e+03	          7.491261959e-01	          0.000000000e+00		
          3.056250000e+03	          9.430217147e-01	          0.000000000e+00		
          3.059375000e+03	          8.615298271e-01	          0.000000000e+00		
          3.062500000e+03	          9.691486955e-01	          0.000000000e+00		
          3.065625000e+03	          9.758348465e-01	          0.000000000e+00		
          3.068750000e+03	          8.687369823e-01	          0.000000000e+00		
          3.071875000e+03	          9.532481432e-01	          0.000000000e+00		
          3.075000000e+03	          9.423468113e-01	          0.000000000e+00		
          3.078125000e+03	          8.748495579e-01	          0.000000000e+00		
          3.081250000e+03	          8.445001841e-01	          0.000000000e+00		
          3.084375000e+03	          7.693386078e-01	          0.000000000e+00		
          3.087500000e+03	          8.343646526e-01	          0.000000000e+00		
          3.090625000e+03	          7.404347658e-01	          0.000000000e+00		
          3.093750000e+03	          9.541762471e-01	          0.000000000e+00		
          3.096875000e+03	          9.991917610e-01	          0.000000000e+00		
          3.100000000e+03	          8.138719797e-01	          0.000000000e+00		
          3.103125000e+03	          9.361181855e-01	          0.000000000e+00		
          3.106250000e+03	          7.135499716e-01	          0.000000000e+00		
          3.109375000e+03	          6.676634550e-01	          0.000000000e+00		
          3.112500000e+03	          6.677732468e-01	          0.000000000e+00		
          3.115625000e+03	          9.785385728e-01	          0.000000000e+00		
          3.118750000e+03	          9.421957731e-01	          0.000000000e+00		
          3.121875000e+03	          8.339890242e-01	          0.000000000e+00		
          3.125000000e+03	          7.766654491e-01	          0.000000000e+00		
          3.128125000e+03	          9.175308347e-01	          0.000000000e+00		
          3.131250000e+03	          9.652412534e-01	          0.000000000e+00		
          3.134375000e+03	          7.211627960e-01	          0.000000000e+00		
          3.137500000e+03	          9.662771225e-01	          0.000000000e+00		
          3.140625000e+03	          4.327952862e-01	          0.000000000e+00		
          3.143750000e+03	          8.845218420e-01	          0.000000000e+00		
          3.146875000e+03	          8.775513172e-01	          0.000000000e+00		
          3.150000000e+03	          8.391079307e-01	          0.000000000e+00		
          3.153125000e+03	          9.460050464e-01	          0.000000000e+00		
          3.156250000e+03	          9.624553919e-01	          0.000000000e+00		
          3.159375000e+03	          9.498023391e-01	          0.000000000e+00		
          3.162500000e+03	          8.093385696e-01	          0.000000000e+00		
          3.165625000e+03	          6.455606222e-01	          0.000000000e+00		
          3.168750000e+03	          4.520445466e-01	          0.000000000e+00		
          3.171875000e+03	          9.270340800e-01	          0.000000000e+00		
          3.175000000e+03	          6.785341501e-01	          0.000000000e+00		
          3.178125000e+03	          8.871060014e-01	          0.000000000e+00		
          3.181250000e+03	          9.589678049e-01	          0.000000000e+00		
          3.184375000e+03	          9.009674191e-01	          0.000000000e+00		
          3.187500000e+03	          8.029524088e-01	          0.000000000e+00		
          3.190625000e+03	          9.475600123e-01	          0.000000000e+00		
          3.193750000e+03	          9.834797978e-01	          0.000000000e+00		
          3.196875000e+03	          7.003521323e-01	          0.000000000e+00		
          3.200000000e+03	          9.705824852e-01	          0.000000000e+00		

