          2.753125000e+03	          8.443757296e-01	          0.000000000e+00		
          2.756250000e+03	          9.742054343e-01	          0.000000000e+00		
          2.759375000e+03	          7.170372605e-01	          0.000000000e+00		
          2.762500000e+03	          9.187074304e-01	          0.000000000e+00		
          2.765625000e+03	          8.046493530e-01	          0.000000000e+00		
          2.768750000e+03	          8.448908925e-01	          0.000000000e+00		
          2.771875000e+03	          8.757902980e-01	          0.000000000e+00		
          2.775000000e+03	          9.320662618e-01	          0.000000000e+00		
          2.778125000e+03	          8.239873052e-01	          0.000000000e+00		
          2.781250000e+03	          8.587132096e-01	          0.000000000e+00		
          2.784375000e+03	          8.715006709e-01	          0.000000000e+00		
          2.787500000e+03	          9.647698998e-01	          0.000000000e+00		
          2.790625000e+03	          8.388278484e-01	          0.000000000e+00		
          2.793750000e+03	          8.851414323e-01	          0.000000000e+00		
          2.796875000e+03	          8.984931111e-01	          0.000000000e+00		
          2.800000000e+03	          9.300047159e-01	          0.000000000e+00		
          2.803125000e+03	          9.952851534e-01	          0.000000000e+00		
          2.806250000e+03	          9.990488887e-01	          0.000000000e+00		
          2.809375000e+03	          9.931018949e-01	          0.000000000e+00		
          2.812500000e+03	          7.868337035e-01	          0.000000000e+00		
          2.815625000e+03	          8.226884007e-01	          0.000000000e+00		
          2.818750000e+03	          9.346308112e-01	          0.000000000e+00		
          2.821875000e+03	          9.303041101e-01	          0.000000000e+00		
          2.825000000e+03	          9.003729224e-01	          0.000000000e+00		
          2.828125000e+03	          9.628065825e-01	          0.000000000e+00		
          2.831250000e+03	          9.729006886e-01	          0.000000000e+00		
          2.834375000e+03	          9.472563863e-01	          0.000000000e+00		
          2.837500000e+03	          9.957647920e-01	          0.000000000e+00		
          2.840625000e+03	          9.676288366e-01	          0.000000000e+00		
          2.843750000e+03	          9.452357292e-01	          0.000000000e+00		
          2.846875000e+03	          9.801729321e-01	          0.000000000e+00		
          2.850000000e+03	          9.815769196e-01	          0.000000000e+00		
          2.853125000e+03	          8.805201650e-01	          0.000000000e+00		
          2.856250000e+03	          9.622626305e-01	          0.000000000e+00		
          2.859375000e+03	          8.888874650e-01	          0.000000000e+00		
          2.862500000e+03	          9.616239667e-01	          0.000000000e+00		
          2.865625000e+03	          9.991537929e-01	          0.000000000e+00		
          2.868750000e+03	          9.361541867e-01	          0.000000000e+00		
          2.871875000e+03	          9.564742446e-01	          0.000000000e+00		
          2.875000000e+03	          9.796271920e-01	          0.000000000e+00		
          2.878125000e+03	          9.817810059e-01	          0.000000000e+00		
          2.881250000e+03	          9.038478136e-01	          0.000000000e+00		
          2.884375000e+03	          8.875722885e-01	          0.000000000e+00		
          2.887500000e+03	          9.356128573e-01	          0.000000000e+00		
          2.890625000e+03	          9.696672559e-01	          0.000000000e+00		
          2.893750000e+03	          9.686341286e-01	          0.000000000e+00		
          2.896875000e+03	          9.874657393e-01	          0.000000000e+00		
          2.900000000e+03	          9.512038827e-01	          0.000000000e+00		
          2.903125000e+03	          8.646637797e-01	          0.000000000e+00		
          2.906250000e+03	          9.450891614e-01	          0.000000000e+00		
          2.909375000e+03	          8.982934952e-01	          0.000000000e+00		
          2.912500000e+03	          8.280809522e-01	          0.000000000e+00		
          2.915625000e+03	          9.867839217e-01	          0.000000000e+00		
          2.918750000e+03	          9.699161053e-01	          0.000000000e+00		
          2.921875000e+03	          9.965159297e-01	          0.000000000e+00		
          2.925000000e+03	          9.744625688e-01	          0.000000000e+00		
          2.928125000e+03	          9.583012462e-01	          0.000000000e+00		
          2.931250000e+03	          9.362685680e-01	          0.000000000e+00		
          2.934375000e+03	          9.851425886e-01	          0.000000000e+00		
          2.937500000e+03	          8.735784292e-01	          0.000000000e+00		
          2.940625000e+03	          9.275342822e-01	          0.000000000e+00		
          2.943750000e+03	          9.994624853e-01	          0.000000000e+00		
          2.946875000e+03	          9.671403170e-01	          0.000000000e+00		
          2.950000000e+03	          8.327882290e-01	          0.000000000e+00		
          2.953125000e+03	          9.959532619e-01	          0.000000000e+00		
          2.956250000e+03	          9.666526914e-01	          0.000000000e+00		
          2.959375000e+03	          9.457429051e-01	          0.000000000e+00		
          2.962500000e+03	          9.968487620e-01	          0.000000000e+00		
          2.965625000e+03	          9.966282845e-01	          0.000000000e+00		
          2.968750000e+03	          9.792442918e-01	          0.000000000e+00		
          2.971875000e+03	          9.961138368e-01	          0.000000000e+00		
          2.975000000e+03	          9.744679332e-01	          0.000000000e+00		
          2.978125000e+03	          9.719359875e-01	          0.000000000e+00		
          2.981250000e+03	          9.784182906e-01	          0.000000000e+00		
          2.984375000e+03	          9.866150618e-01	          0.000000000e+00		
          2.987500000e+03	          9.770942330e-01	          0.000000000e+00		
          2.990625000e+03	          9.987257719e-01	          0.000000000e+00		
          2.993750000e+03	          9.641416669e-01	          0.000000000e+00		
          2.996875000e+03	          9.967717528e-01	          0.000000000e+00		
          3.000000000e+03	          9.929864407e-01	          0.000000000e+00		
          3.003125000e+03	          9.732931852e-01	          0.000000000e+00		
          3.006250000e+03	          9.883331656e-01	          0.000000000e+00		
          3.009375000e+03	          9.953193665e-01	          0.000000000e+00		
          3.012500000e+03	          9.789029360e-01	          0.000000000e+00		
          3.015625000e+03	          9.910859466e-01	          0.000000000e+00		
          3.018750000e+03	          9.903439283e-01	          0.000000000e+00		
          3.021875000e+03	          9.821797609e-01	          0.000000000e+00		
          3.025000000e+03	          9.923602939e-01	          0.000000000e+00		
          3.028125000e+03	          9.968248010e-01	          0.000000000e+00		
          3.031250000e+03	          9.850445986e-01	          0.000000000e+00		
          3.034375000e+03	          9.981040359e-01	          0.000000000e+00		
          3.037500000e+03	          9.839118719e-01	          0.000000000e+00		
          3.040625000e+03	          9.945490956e-01	          0.000000000e+00		
          3.043750000e+03	          9.942009449e-01	          0.000000000e+00		
          3.046875000e+03	          9.837090373e-01	          0.000000000e+00		
          3.050000000e+03	          9.893143177e-01	          0.000000000e+00		
          3.053125000e+03	          9.959390759e-01	          0.000000000e+00		
          3.056250000e+03	          9.983801842e-01	          0.000000000e+00		
          3.059375000e+03	          9.530953169e-01	          0.000000000e+00		
          3.062500000e+03	          9.994924068e-01	          0.000000000e+00		
          3.065625000e+03	          9.953678846e-01	          0.000000000e+00		
          3.068750000e+03	          9.975601435e-01	          0.000000000e+00		
          3.071875000e+03	          9.988619685e-01	          0.000000000e+00		
          3.075000000e+03	          9.903939366e-01	          0.000000000e+00		
          3.078125000e+03	          9.713588357e-01	          0.000000000e+00		
          3.081250000e+03	          9.906803370e-01	          0.000000000e+00		
          3.084375000e+03	          9.915935993e-01	          0.000000000e+00		
          3.087500000e+03	          9.954870343e-01	          0.000000000e+00		
          3.090625000e+03	          9.898912907e-01	          0.000000000e+00		
          3.093750000e+03	          9.983368516e-01	          0.000000000e+00		
          3.096875000e+03	          9.947169423e-01	          0.000000000e+00		
          3.100000000e+03	          9.805278182e-01	          0.000000000e+00		
          3.103125000e+03	          9.870718718e-01	          0.000000000e+00		
          3.106250000e+03	          9.883970618e-01	          0.000000000e+00		
          3.109375000e+03	          9.973369241e-01	          0.000000000e+00		
          3.112500000e+03	          9.962348342e-01	          0.000000000e+00		
          3.115625000e+03	          9.712893963e-01	          0.000000000e+00		
          3.118750000e+03	          9.913966656e-01	          0.000000000e+00		
          3.121875000e+03	          9.840748310e-01	          0.000000000e+00		
          3.125000000e+03	          9.910902381e-01	          0.000000000e+00		
          3.128125000e+03	          9.726808667e-01	          0.000000000e+00		
          3.131250000e+03	          9.705706835e-01	          0.000000000e+00		
          3.134375000e+03	          9.543963075e-01	          0.000000000e+00		
          3.137500000e+03	          9.923403859e-01	          0.000000000e+00		
          3.140625000e+03	          9.794793725e-01	          0.000000000e+00		
          3.143750000e+03	          9.698146582e-01	          0.000000000e+00		
          3.146875000e+03	          9.815989137e-01	          0.000000000e+00		
          3.150000000e+03	          9.275229573e-01	          0.000000000e+00		
          3.153125000e+03	          8.695616722e-01	          0.000000000e+00		
          3.156250000e+03	          8.905482292e-01	          0.000000000e+00		
          3.159375000e+03	          7.782968879e-01	          0.000000000e+00		
          3.162500000e+03	          9.284020662e-01	          0.000000000e+00		
          3.165625000e+03	          9.850228429e-01	          0.000000000e+00		
          3.168750000e+03	          7.658051848e-01	          0.000000000e+00		
          3.171875000e+03	          8.661358356e-01	          0.000000000e+00		
          3.175000000e+03	          9.822410345e-01	          0.000000000e+00		
          3.178125000e+03	          8.906164169e-01	          0.000000000e+00		
          3.181250000e+03	          8.915174007e-01	          0.000000000e+00		
          3.184375000e+03	          9.094867706e-01	          0.000000000e+00		
          3.187500000e+03	          9.231346250e-01	          0.000000000e+00		
          3.190625000e+03	          6.947866678e-01	          0.000000000e+00		
          3.193750000e+03	          9.308024049e-01	          0.000000000e+00		
          3.196875000e+03	          9.774225950e-01	          0.000000000e+00		
          3.200000000e+03	          9.976311922e-01	          0.000000000e+00		

