          1.700000000e+03	         -1.390580200e+07	         -3.726249000e+06		
          1.702000000e+03	         -1.339866800e+07	         -5.105992500e+06		
          1.704000000e+03	         -1.348418600e+07	         -4.423143500e+06		
          1.706000000e+03	         -1.331184700e+07	         -5.086673500e+06		
          1.708000000e+03	         -1.313179400e+07	         -6.381014000e+06		
          1.710000000e+03	         -1.171840900e+07	         -7.624881000e+06		
          1.712000000e+03	         -1.060071400e+07	         -9.214211000e+06		
          1.714000000e+03	         -1.018709500e+07	         -8.434109000e+06		
          1.716000000e+03	         -1.018836200e+07	         -8.830944000e+06		
          1.718000000e+03	         -9.667654000e+06	         -9.544326000e+06		
          1.720000000e+03	         -8.873972000e+06	         -1.043492200e+07		
          1.722000000e+03	         -7.956284000e+06	         -1.148447600e+07		
          1.724000000e+03	         -7.015185000e+06	         -1.163457500e+07		
          1.726000000e+03	         -7.402760000e+06	         -1.117072600e+07		
          1.728000000e+03	         -6.130830500e+06	         -1.206320900e+07		
          1.730000000e+03	         -5.496346000e+06	         -1.253960200e+07		
          1.732000000e+03	         -5.922953000e+06	         -1.285746800e+07		
          1.734000000e+03	         -5.180715000e+06	         -1.593888000e+07		
          1.736000000e+03	         -3.314560250e+06	         -1.551056400e+07		
          1.738000000e+03	         -2.947704500e+06	         -1.507517600e+07		
          1.740000000e+03	         -2.086446750e+06	         -1.674410900e+07		
          1.742000000e+03	         -2.112224063e+05	         -1.639511000e+07		
          1.744000000e+03	         -1.006670125e+06	         -1.513476900e+07		
          1.746000000e+03	         -1.813660938e+05	         -1.562454600e+07		
          1.748000000e+03	          1.485673625e+06	         -1.615745500e+07		
          1.750000000e+03	          2.014557875e+06	         -1.663706000e+07		
          1.752000000e+03	          2.117331750e+06	         -1.683833400e+07		
          1.754000000e+03	          3.017748750e+06	         -1.701903400e+07		
          1.756000000e+03	          4.084100500e+06	         -1.756490200e+07		
          1.758000000e+03	          2.789008750e+06	         -1.778816800e+07		
          1.760000000e+03	          2.195453500e+06	         -1.767385000e+07		
          1.762000000e+03	          3.743672750e+06	         -1.674085900e+07		
          1.764000000e+03	          4.620307500e+06	         -1.793198200e+07		
          1.766000000e+03	          4.157908250e+06	         -1.832898800e+07		
          1.768000000e+03	          6.619337500e+06	         -1.760062800e+07		
          1.770000000e+03	          6.603114500e+06	         -1.760563400e+07		
          1.772000000e+03	          5.477251500e+06	         -1.739104800e+07		
          1.774000000e+03	          7.685096000e+06	         -1.812004000e+07		
          1.776000000e+03	          7.559331500e+06	         -1.722281200e+07		
          1.778000000e+03	          6.325297000e+06	         -1.609044300e+07		
          1.780000000e+03	          7.033908000e+06	         -1.649969900e+07		
          1.782000000e+03	          8.291919000e+06	         -1.767911200e+07		
          1.784000000e+03	          7.913807000e+06	         -1.764912800e+07		
          1.786000000e+03	          9.425782000e+06	         -1.665410400e+07		
          1.788000000e+03	          1.024870300e+07	         -1.515474100e+07		
          1.790000000e+03	          9.396228000e+06	         -1.588043700e+07		
          1.792000000e+03	          7.947371500e+06	         -1.492157400e+07		
          1.794000000e+03	          9.280308000e+06	         -1.453952000e+07		
          1.796000000e+03	          1.168471600e+07	         -1.480073000e+07		
          1.798000000e+03	          1.305250800e+07	         -1.579476700e+07		
          1.800000000e+03	          1.102179600e+07	         -1.446146500e+07		
          1.802000000e+03	          1.051536300e+07	         -1.273479900e+07		
          1.804000000e+03	          1.135018800e+07	         -1.502515300e+07		
          1.806000000e+03	          1.093558200e+07	         -1.416852300e+07		
          1.808000000e+03	          1.256188300e+07	         -1.292467500e+07		
          1.810000000e+03	          1.096951700e+07	         -1.361246900e+07		
          1.812000000e+03	          1.240636000e+07	         -1.289477300e+07		
          1.814000000e+03	          1.144026900e+07	         -1.316209300e+07		
          1.816000000e+03	          1.178075100e+07	         -1.173710900e+07		
          1.818000000e+03	          1.438653800e+07	         -9.498794000e+06		
          1.820000000e+03	          1.402582600e+07	         -1.065841500e+07		
          1.822000000e+03	          1.288162500e+07	         -1.018228300e+07		
          1.824000000e+03	          1.367460800e+07	         -1.060473900e+07		
          1.826000000e+03	          1.399237900e+07	         -1.035757200e+07		
          1.828000000e+03	          1.437189400e+07	         -9.760638000e+06		
          1.830000000e+03	          1.515947500e+07	         -8.048447000e+06		
          1.832000000e+03	          1.426589800e+07	         -8.888872000e+06		
          1.834000000e+03	          1.487617600e+07	         -7.688050000e+06		
          1.836000000e+03	          1.610270300e+07	         -5.544829000e+06		
          1.838000000e+03	          1.584159900e+07	         -7.042456500e+06		
          1.840000000e+03	          1.560575800e+07	         -5.828548500e+06		
          1.842000000e+03	          1.476792000e+07	         -6.245615000e+06		
          1.844000000e+03	          1.488622700e+07	         -5.544546000e+06		
          1.846000000e+03	          1.634189700e+07	         -5.070880000e+06		
          1.848000000e+03	          1.745419400e+07	         -4.303553500e+06		
          1.850000000e+03	          1.728195200e+07	         -2.713916750e+06		
          1.852000000e+03	          1.678299800e+07	         -1.508541625e+06		
          1.854000000e+03	          1.632505500e+07	         -2.344203250e+06		
          1.856000000e+03	          1.668348700e+07	         -2.112227250e+06		
          1.858000000e+03	          1.673107600e+07	         -6.013828750e+05		
          1.860000000e+03	          1.783426000e+07	         -1.807069844e+05		
          1.862000000e+03	          1.978301800e+07	          1.745334688e+05		
          1.864000000e+03	          2.050315600e+07	          9.411907500e+05		
          1.866000000e+03	          2.092864600e+07	          1.892868875e+06		
          1.868000000e+03	          1.972892800e+07	          2.268591750e+06		
          1.870000000e+03	          1.982930800e+07	          3.025167000e+06		
          1.872000000e+03	          2.098617200e+07	          3.846103750e+06		
          1.874000000e+03	          2.128551800e+07	          3.501767500e+06		
          1.876000000e+03	          2.193237800e+07	          3.704300500e+06		
          1.878000000e+03	          2.258811800e+07	          4.009126750e+06		
          1.880000000e+03	          2.093934200e+07	          4.044782500e+06		
          1.882000000e+03	          2.343494400e+07	          5.549154500e+06		
          1.884000000e+03	          2.177922400e+07	          8.191598000e+06		
          1.886000000e+03	          2.236507200e+07	          1.042338400e+07		
          1.888000000e+03	          2.423152600e+07	          9.326038000e+06		
          1.890000000e+03	          2.274422400e+07	          9.568316000e+06		
          1.892000000e+03	          2.368381600e+07	          9.342794000e+06		
          1.894000000e+03	          2.586636200e+07	          1.129498100e+07		
          1.896000000e+03	          2.954729400e+07	          1.544964100e+07		
          1.898000000e+03	          3.191060800e+07	          1.020526800e+07		
          1.900000000e+03	          3.156143200e+07	          2.789720000e+06		
          1.902000000e+03	          2.764953000e+07	          3.127600500e+06		
          1.904000000e+03	          2.555633600e+07	          6.640297000e+06		
          1.906000000e+03	          2.633378400e+07	          6.570642000e+06		
          1.908000000e+03	          2.715552000e+07	          7.340437500e+06		
          1.910000000e+03	          2.673935800e+07	          7.481099500e+06		
          1.912000000e+03	          2.547126600e+07	          9.460502000e+06		
          1.914000000e+03	          2.431141600e+07	          1.182579400e+07		
          1.916000000e+03	          2.330049000e+07	          8.098782000e+06		
          1.918000000e+03	          2.359650800e+07	          8.166164000e+06		
          1.920000000e+03	          2.207173000e+07	          1.017240800e+07		
          1.922000000e+03	          2.265152800e+07	          9.853302000e+06		
          1.924000000e+03	          2.193932800e+07	          1.070973800e+07		
          1.926000000e+03	          2.413433600e+07	          1.208575400e+07		
          1.928000000e+03	          2.574174800e+07	          1.268740100e+07		
          1.930000000e+03	          2.503669200e+07	          1.220662800e+07		
          1.932000000e+03	          2.486272200e+07	          1.351197900e+07		
          1.934000000e+03	          2.429527400e+07	          1.288903500e+07		
          1.936000000e+03	          2.338606800e+07	          1.391484200e+07		
          1.938000000e+03	          2.080326200e+07	          1.485974400e+07		
          1.940000000e+03	          1.988270400e+07	          1.612398800e+07		
          1.942000000e+03	          2.360632800e+07	          1.495941900e+07		
          1.944000000e+03	          2.056321200e+07	          1.312133600e+07		
          1.946000000e+03	          2.024878400e+07	          1.549520000e+07		
          1.948000000e+03	          2.314669400e+07	          1.519117200e+07		
          1.950000000e+03	          2.190076200e+07	          1.594541100e+07		
          1.952000000e+03	          2.046600400e+07	          1.892286600e+07		
          1.954000000e+03	          2.191876800e+07	          1.466958900e+07		
          1.956000000e+03	          2.291307800e+07	          1.478838300e+07		
          1.958000000e+03	          2.659461600e+07	          1.674697900e+07		
          1.960000000e+03	          2.312665800e+07	          1.689873000e+07		
          1.962000000e+03	          2.052293200e+07	          1.748383000e+07		
          1.964000000e+03	          2.349082400e+07	          1.805957000e+07		
          1.966000000e+03	          2.203622600e+07	          1.849566000e+07		
          1.968000000e+03	          2.066865000e+07	          1.747313600e+07		
          1.970000000e+03	          2.145301400e+07	          1.733061600e+07		
          1.972000000e+03	          2.231569200e+07	          1.923826400e+07		
          1.974000000e+03	          2.132509800e+07	          2.122064000e+07		
          1.976000000e+03	          1.993417600e+07	          1.916663000e+07		
          1.978000000e+03	          1.953303200e+07	          1.796128200e+07		
          1.980000000e+03	          1.954470600e+07	          2.076531600e+07		
          1.982000000e+03	          1.976216200e+07	          2.290492800e+07		
          1.984000000e+03	          1.575598000e+07	          2.097694000e+07		
          1.986000000e+03	          1.612599200e+07	          2.129835200e+07		
          1.988000000e+03	          1.569328600e+07	          2.243029200e+07		
          1.990000000e+03	          1.740537800e+07	          2.534522200e+07		
          1.992000000e+03	          2.028560600e+07	          2.360069400e+07		
          1.994000000e+03	          2.219723600e+07	          2.509275200e+07		
          1.996000000e+03	          2.580910200e+07	          2.872550400e+07		
          1.998000000e+03	          2.352476000e+07	          2.753098600e+07		
          2.000000000e+03	          1.999604000e+07	          2.588782400e+07		
          2.002000000e+03	          1.599754700e+07	          2.461833400e+07		
          2.004000000e+03	          1.622978200e+07	          2.338336400e+07		
          2.006000000e+03	          1.615543500e+07	          2.383938600e+07		
          2.008000000e+03	          1.434934600e+07	          2.453053400e+07		
          2.010000000e+03	          1.491433300e+07	          2.265822200e+07		
          2.012000000e+03	          1.334900700e+07	          2.499454800e+07		
          2.014000000e+03	          1.593927900e+07	          2.941911800e+07		
          2.016000000e+03	          1.516538000e+07	          2.542669400e+07		
          2.018000000e+03	          1.368902900e+07	          2.453007000e+07		
          2.020000000e+03	          1.427934500e+07	          2.547598200e+07		
          2.022000000e+03	          9.145579000e+06	          2.579112600e+07		
          2.024000000e+03	          7.822595000e+06	          2.762181600e+07		
          2.026000000e+03	          1.052784000e+07	          2.864886000e+07		
          2.028000000e+03	          1.054694300e+07	          3.276069000e+07		
          2.030000000e+03	          1.175328400e+07	          3.319501800e+07		
          2.032000000e+03	          1.286555200e+07	          3.025719600e+07		
          2.034000000e+03	          1.334312400e+07	          3.338517800e+07		
          2.036000000e+03	          1.207404000e+07	          3.037704200e+07		
          2.038000000e+03	          1.085485700e+07	          2.965522800e+07		
          2.040000000e+03	          9.089958000e+06	          2.943305200e+07		
          2.042000000e+03	          6.462938000e+06	          2.933968200e+07		
          2.044000000e+03	          5.731386500e+06	          2.811907800e+07		
          2.046000000e+03	          5.758439000e+06	          2.935443000e+07		
          2.048000000e+03	          5.658526000e+06	          3.330975200e+07		
          2.050000000e+03	          6.818583000e+06	          3.340437400e+07		
          2.052000000e+03	          5.985996000e+06	          3.358215200e+07		
          2.054000000e+03	          4.659333500e+06	          3.264912600e+07		
          2.056000000e+03	          6.584031500e+06	          3.501660000e+07		
          2.058000000e+03	          5.613978000e+06	          3.837593200e+07		
          2.060000000e+03	         -1.385996719e+05	          4.141711600e+07		
          2.062000000e+03	          2.322994750e+06	          4.116549200e+07		
          2.064000000e+03	          5.035068000e+06	          3.892469200e+07		
          2.066000000e+03	          2.172132500e+06	          4.066371200e+07		
          2.068000000e+03	          3.783547750e+06	          4.067142400e+07		
          2.070000000e+03	          8.384554500e+06	          3.973130800e+07		
          2.072000000e+03	          9.423118000e+06	          4.148190800e+07		
          2.074000000e+03	          7.842262500e+06	          4.361687600e+07		
          2.076000000e+03	          6.808607500e+06	          4.477269200e+07		
          2.078000000e+03	          6.150935500e+06	          4.182177600e+07		
          2.080000000e+03	          6.317036000e+06	          4.636764400e+07		
          2.082000000e+03	          4.951025000e+06	          5.171135600e+07		
          2.084000000e+03	          7.423754500e+06	          4.955593600e+07		
          2.086000000e+03	          9.568058000e+06	          6.193702800e+07		
          2.088000000e+03	          1.645159800e+07	          6.777085600e+07		
          2.090000000e+03	          1.931726600e+07	          6.564072000e+07		
          2.092000000e+03	          3.279694200e+07	          6.422899200e+07		
          2.094000000e+03	          3.735992400e+07	          6.056092000e+07		
          2.096000000e+03	          4.268357200e+07	          6.702596800e+07		
          2.098000000e+03	          3.810366400e+07	          5.465022400e+07		
          2.100000000e+03	          3.917720800e+07	          3.965366800e+07		
          2.102000000e+03	          4.110704800e+07	          3.362167200e+07		
          2.104000000e+03	          3.834146400e+07	          3.049993400e+07		
          2.106000000e+03	          3.432824000e+07	          3.094317200e+07		
          2.108000000e+03	          2.902674200e+07	          2.804207200e+07		
          2.110000000e+03	          2.898836200e+07	          2.577149600e+07		
          2.112000000e+03	          3.082097600e+07	          2.830226400e+07		
          2.114000000e+03	          2.719755400e+07	          2.232092400e+07		
          2.116000000e+03	          2.239423200e+07	          2.123803800e+07		
          2.118000000e+03	          2.012355200e+07	          2.465760800e+07		
          2.120000000e+03	          1.696739200e+07	          2.293617000e+07		
          2.122000000e+03	          1.670609500e+07	          2.064068200e+07		
          2.124000000e+03	          1.781237200e+07	          2.146181000e+07		
          2.126000000e+03	          1.422495800e+07	          2.132193800e+07		
          2.128000000e+03	          1.330316500e+07	          2.256723200e+07		
          2.130000000e+03	          1.349663800e+07	          2.340389600e+07		
          2.132000000e+03	          1.234204100e+07	          2.158847400e+07		
          2.134000000e+03	          1.163906400e+07	          1.986253800e+07		
          2.136000000e+03	          1.126705900e+07	          2.079843400e+07		
          2.138000000e+03	          1.131760200e+07	          2.252299000e+07		
          2.140000000e+03	          9.977486000e+06	          2.020638000e+07		
          2.142000000e+03	          7.254692500e+06	          1.992519200e+07		
          2.144000000e+03	          6.662103000e+06	          1.946764400e+07		
          2.146000000e+03	          5.995790500e+06	          1.913559400e+07		
          2.148000000e+03	          4.888694500e+06	          1.946457800e+07		
          2.150000000e+03	          3.930328750e+06	          1.912522200e+07		
          2.152000000e+03	          3.947629000e+06	          1.925235600e+07		
          2.154000000e+03	          2.932184000e+06	          1.779895400e+07		
          2.156000000e+03	          1.344310375e+06	          1.726158000e+07		
          2.158000000e+03	          1.834255625e+06	          1.869120000e+07		
          2.160000000e+03	          5.628024375e+05	          1.914297400e+07		
          2.162000000e+03	         -7.307372500e+05	          1.808686600e+07		
          2.164000000e+03	         -2.164598000e+06	          1.758035200e+07		
          2.166000000e+03	         -1.873184500e+06	          1.759211000e+07		
          2.168000000e+03	         -1.406605875e+06	          1.817918200e+07		
          2.170000000e+03	         -1.375450750e+06	          1.839098400e+07		
          2.172000000e+03	         -3.490935500e+06	          1.926108200e+07		
          2.174000000e+03	         -4.115979250e+06	          1.940225000e+07		
          2.176000000e+03	         -4.960207500e+06	          1.594022200e+07		
          2.178000000e+03	         -4.952282500e+06	          1.458169100e+07		
          2.180000000e+03	         -5.442053500e+06	          1.546748900e+07		
          2.182000000e+03	         -7.374041000e+06	          1.656082800e+07		
          2.184000000e+03	         -8.270971500e+06	          1.473604400e+07		
          2.186000000e+03	         -7.494446500e+06	          1.351808500e+07		
          2.188000000e+03	         -7.396737000e+06	          1.377919400e+07		
          2.190000000e+03	         -8.509684000e+06	          1.453926100e+07		
          2.192000000e+03	         -9.142641000e+06	          1.531524300e+07		
          2.194000000e+03	         -9.802043000e+06	          1.461357400e+07		
          2.196000000e+03	         -9.629797000e+06	          1.336738200e+07		
          2.198000000e+03	         -8.604044000e+06	          1.212854000e+07		
          2.200000000e+03	         -8.093314000e+06	          1.044658700e+07		
          2.202000000e+03	         -9.847233000e+06	          1.043364100e+07		
          2.204000000e+03	         -1.120223100e+07	          1.216077100e+07		
          2.206000000e+03	         -1.246601200e+07	          1.175389300e+07		
          2.208000000e+03	         -1.252641600e+07	          1.036141200e+07		
          2.210000000e+03	         -1.228308600e+07	          9.577844000e+06		
          2.212000000e+03	         -1.432526500e+07	          9.542797000e+06		
          2.214000000e+03	         -1.635226100e+07	          1.080976700e+07		
          2.216000000e+03	         -1.691002400e+07	          1.080959100e+07		
          2.218000000e+03	         -1.754335800e+07	          1.107463000e+07		
          2.220000000e+03	         -1.793559600e+07	          1.274781600e+07		
          2.222000000e+03	         -1.782872000e+07	          1.171927800e+07		
          2.224000000e+03	         -1.814698600e+07	          1.119030300e+07		
          2.226000000e+03	         -1.758764400e+07	          1.019529200e+07		
          2.228000000e+03	         -1.768605800e+07	          1.018118100e+07		
          2.230000000e+03	         -1.884369600e+07	          9.454816000e+06		
          2.232000000e+03	         -1.762500800e+07	          9.441021000e+06		
          2.234000000e+03	         -1.593783200e+07	          7.616526000e+06		
          2.236000000e+03	         -1.667088400e+07	          6.924652000e+06		
          2.238000000e+03	         -1.798886400e+07	          6.183939000e+06		
          2.240000000e+03	         -1.896022200e+07	          4.994451000e+06		
          2.242000000e+03	         -1.908121600e+07	          5.561735000e+06		
          2.244000000e+03	         -1.919938200e+07	          5.560845500e+06		
          2.246000000e+03	         -1.922955200e+07	          3.827816000e+06		
          2.248000000e+03	         -1.979068800e+07	          3.730700000e+06		
          2.250000000e+03	         -1.948707600e+07	          3.187165750e+06		
          2.252000000e+03	         -1.987601200e+07	          2.102209250e+06		
          2.254000000e+03	         -1.841632600e+07	          9.668913750e+05		
          2.256000000e+03	         -1.822007400e+07	          2.287888438e+05		
          2.258000000e+03	         -1.901081400e+07	         -6.364920625e+05		
          2.260000000e+03	         -1.886508200e+07	         -2.236839250e+06		
          2.262000000e+03	         -2.007982400e+07	         -2.889144250e+06		
          2.264000000e+03	         -1.892820200e+07	         -4.367558000e+06		
          2.266000000e+03	         -1.945264000e+07	         -4.303481500e+06		
          2.268000000e+03	         -2.056154000e+07	         -4.351464500e+06		
          2.270000000e+03	         -1.879814000e+07	         -4.206445500e+06		
          2.272000000e+03	         -1.804958200e+07	         -6.956728000e+06		
          2.274000000e+03	         -2.062073000e+07	         -8.186610500e+06		
          2.276000000e+03	         -2.153456000e+07	         -9.454418000e+06		
          2.278000000e+03	         -2.259629600e+07	         -1.109286600e+07		
          2.280000000e+03	         -2.308403800e+07	         -1.015199300e+07		
          2.282000000e+03	         -2.140785600e+07	         -1.123697200e+07		
          2.284000000e+03	         -2.270568000e+07	         -1.211281000e+07		
          2.286000000e+03	         -2.345545400e+07	         -1.232162700e+07		
          2.288000000e+03	         -2.198647200e+07	         -1.308963700e+07		
          2.290000000e+03	         -2.336030000e+07	         -1.394047000e+07		
          2.292000000e+03	         -2.382576000e+07	         -1.382076300e+07		
          2.294000000e+03	         -1.981266000e+07	         -1.629666300e+07		
          2.296000000e+03	         -1.819248000e+07	         -1.518027400e+07		
          2.298000000e+03	         -1.899200800e+07	         -1.470496300e+07		
          2.300000000e+03	         -2.039522400e+07	         -1.809776200e+07		
          2.302000000e+03	         -2.072090000e+07	         -1.829716000e+07		
          2.304000000e+03	         -2.061011800e+07	         -2.089292400e+07		
          2.306000000e+03	         -1.861414400e+07	         -2.416925000e+07		
          2.308000000e+03	         -2.039754800e+07	         -2.044168600e+07		
          2.310000000e+03	         -2.135399600e+07	         -2.119146200e+07		
          2.312000000e+03	         -1.855260400e+07	         -2.392855200e+07		
          2.314000000e+03	         -2.179360600e+07	         -2.238130200e+07		
          2.316000000e+03	         -2.156666000e+07	         -2.411201600e+07		
          2.318000000e+03	         -1.996768400e+07	         -2.824123600e+07		
          2.320000000e+03	         -2.077207200e+07	         -2.750920800e+07		
          2.322000000e+03	         -1.800236000e+07	         -3.087098000e+07		
          2.324000000e+03	         -1.713311000e+07	         -3.159029800e+07		
          2.326000000e+03	         -1.623261100e+07	         -3.054946000e+07		
          2.328000000e+03	         -1.314899700e+07	         -2.971845600e+07		
          2.330000000e+03	         -1.121117400e+07	         -3.198691000e+07		
          2.332000000e+03	         -9.186405000e+06	         -3.768166400e+07		
          2.334000000e+03	         -6.905274500e+06	         -3.762542400e+07		
          2.336000000e+03	         -1.325224625e+06	         -3.998686000e+07		
          2.338000000e+03	          3.196275586e+04	         -4.083038800e+07		
          2.340000000e+03	         -1.034520875e+06	         -4.006414400e+07		
          2.342000000e+03	          6.373593125e+05	         -4.756852000e+07		
          2.344000000e+03	          8.601141875e+05	         -4.442490800e+07		
          2.346000000e+03	         -1.139850125e+06	         -4.915377200e+07		
          2.348000000e+03	          2.643817750e+06	         -5.664031200e+07		
          2.350000000e+03	          2.786182500e+06	         -5.921237600e+07		
          2.352000000e+03	          1.283970300e+07	         -6.407113200e+07		
          2.354000000e+03	          9.436858000e+06	         -7.077656800e+07		
          2.356000000e+03	          1.489876700e+07	         -7.753576800e+07		
          2.358000000e+03	          1.952122400e+07	         -7.236180800e+07		
          2.360000000e+03	          1.804022800e+07	         -7.423168000e+07		
          2.362000000e+03	          2.068740200e+07	         -8.793041600e+07		
          2.364000000e+03	          9.675177000e+06	         -1.093703680e+08		
          2.366000000e+03	          1.574428500e+07	         -1.120702960e+08		
          2.368000000e+03	          1.773075600e+07	         -1.001142240e+08		
          2.370000000e+03	          1.003670688e+06	         -1.176217280e+08		
          2.372000000e+03	          1.058540400e+07	         -1.487385600e+08		
          2.374000000e+03	          5.456353200e+07	         -1.563380480e+08		
          2.376000000e+03	          4.964388000e+07	         -1.674416640e+08		
          2.378000000e+03	          2.985096400e+07	         -1.335674640e+08		
          2.380000000e+03	          3.674195200e+07	         -1.363368800e+08		
          2.382000000e+03	          4.814598000e+07	         -1.994362080e+08		
          2.384000000e+03	          4.450311600e+07	         -2.081522720e+08		
          2.386000000e+03	          5.059732000e+07	         -2.077290240e+08		
          2.388000000e+03	          7.014229600e+07	         -2.320735840e+08		
          2.390000000e+03	         -1.764741500e+06	         -2.418080800e+08		
          2.392000000e+03	         -1.856316600e+07	         -2.061843680e+08		
          2.394000000e+03	          1.940146600e+07	         -1.951491200e+08		
          2.396000000e+03	          3.848856800e+07	         -2.297041280e+08		
          2.398000000e+03	          3.271903600e+07	         -2.198411040e+08		
          2.400000000e+03	         -2.132701000e+07	         -2.221637600e+08		
          2.402000000e+03	         -2.255097600e+07	         -2.276950080e+08		
          2.404000000e+03	          1.563605100e+07	         -2.069252000e+08		
          2.406000000e+03	          3.765610000e+07	         -2.587300640e+08		
          2.408000000e+03	          9.917857600e+07	         -3.245918720e+08		
          2.410000000e+03	          9.845513600e+07	         -2.246062080e+08		
          2.412000000e+03	          1.120641840e+08	         -3.058722240e+08		
          2.414000000e+03	          1.585034720e+08	         -3.790902720e+08		
          2.416000000e+03	          1.766380480e+08	         -3.196046720e+08		
          2.418000000e+03	          3.688386240e+08	         -3.861865280e+08		
          2.420000000e+03	          3.979439680e+08	         -3.628464960e+08		
          2.422000000e+03	          5.264489920e+08	         -2.976080320e+08		
          2.424000000e+03	          9.908676480e+08	         -2.718689600e+08		
          2.426000000e+03	          8.691955200e+08	         -4.561472640e+08		
          2.428000000e+03	          8.576643200e+08	          1.550313280e+08		
          2.430000000e+03	          6.194257920e+08	          3.808923840e+08		
          2.432000000e+03	          5.182857600e+08	          3.129650240e+08		
          2.434000000e+03	          4.746794880e+08	          3.204746240e+08		
          2.436000000e+03	          4.829054080e+08	          2.495214880e+08		
          2.438000000e+03	          3.365988800e+08	          3.105021120e+08		
          2.440000000e+03	          2.393671200e+08	          2.853998720e+08		
          2.442000000e+03	          8.095976000e+07	          2.602376800e+08		
          2.444000000e+03	          9.136529600e+07	          2.590686560e+08		
          2.446000000e+03	          3.986339200e+07	          2.831009280e+08		
          2.448000000e+03	          1.291831300e+07	          2.138604800e+08		
          2.450000000e+03	          3.062986600e+07	          1.944387680e+08		
          2.452000000e+03	         -4.935628500e+06	          1.785081440e+08		
          2.454000000e+03	          4.895763500e+06	          1.783572640e+08		
          2.456000000e+03	         -6.701676000e+07	          1.917419200e+08		
          2.458000000e+03	         -7.111048800e+07	          1.722572960e+08		
          2.460000000e+03	         -3.988402800e+07	          1.779142720e+08		
          2.462000000e+03	         -4.153331200e+07	          1.405300480e+08		
          2.464000000e+03	         -3.247346800e+07	          1.340699120e+08		
          2.466000000e+03	         -2.800269800e+07	          1.161520160e+08		
          2.468000000e+03	         -4.213282800e+07	          9.873200000e+07		
          2.470000000e+03	         -3.773606400e+07	          8.955456000e+07		
          2.472000000e+03	         -3.596867200e+07	          7.686705600e+07		
          2.474000000e+03	         -3.300965000e+07	          7.705183200e+07		
          2.476000000e+03	         -3.655125600e+07	          6.573399600e+07		
          2.478000000e+03	         -5.364469600e+07	          6.733638400e+07		
          2.480000000e+03	         -4.970688800e+07	          7.483410400e+07		
          2.482000000e+03	         -4.559260400e+07	          6.833776000e+07		
          2.484000000e+03	         -4.906022400e+07	          5.423749200e+07		
          2.486000000e+03	         -4.807123200e+07	          5.693419600e+07		
          2.488000000e+03	         -4.473472800e+07	          5.944587600e+07		
          2.490000000e+03	         -4.254131200e+07	          5.330853200e+07		
          2.492000000e+03	         -4.763884800e+07	          3.785834000e+07		
          2.494000000e+03	         -4.615196000e+07	          4.102141600e+07		
          2.496000000e+03	         -4.949287600e+07	          4.142912400e+07		
          2.498000000e+03	         -5.279191200e+07	          4.182074000e+07		
          2.500000000e+03	         -4.948494400e+07	          3.692477600e+07		
          2.502000000e+03	         -4.921636800e+07	          3.115157400e+07		
          2.504000000e+03	         -4.777189600e+07	          3.424386800e+07		
          2.506000000e+03	         -4.643544400e+07	          2.422902200e+07		
          2.508000000e+03	         -5.315379600e+07	          2.080400400e+07		
          2.510000000e+03	         -5.157498800e+07	          2.115743400e+07		
          2.512000000e+03	         -4.769228000e+07	          1.636081800e+07		
          2.514000000e+03	         -4.748589200e+07	          1.600225600e+07		
          2.516000000e+03	         -4.817534800e+07	          1.578696700e+07		
          2.518000000e+03	         -4.769969600e+07	          1.221531500e+07		
          2.520000000e+03	         -5.086017600e+07	          9.330723000e+06		
          2.522000000e+03	         -4.836947600e+07	          1.254640600e+07		
          2.524000000e+03	         -4.805961600e+07	          8.661114000e+06		
          2.526000000e+03	         -4.749837200e+07	          9.995161875e+05		
          2.528000000e+03	         -4.562961600e+07	          7.823322000e+06		
          2.530000000e+03	         -4.521916000e+07	          6.440150000e+06		
          2.532000000e+03	         -4.328916400e+07	         -8.742021875e+05		
          2.534000000e+03	         -4.250019600e+07	         -2.343740500e+06		
          2.536000000e+03	         -4.139766000e+07	         -2.413633000e+06		
          2.538000000e+03	         -4.561692800e+07	         -2.758345000e+06		
          2.540000000e+03	         -4.877275200e+07	         -7.202937500e+06		
          2.542000000e+03	         -4.222986400e+07	         -7.566055000e+06		
          2.544000000e+03	         -4.069072800e+07	         -8.470999000e+06		
          2.546000000e+03	         -4.700125600e+07	         -9.863476000e+06		
          2.548000000e+03	         -4.419577200e+07	         -1.340279600e+07		
          2.550000000e+03	         -4.261052800e+07	         -1.607610400e+07		
          2.552000000e+03	         -4.142760400e+07	         -1.619470500e+07		
          2.554000000e+03	         -4.172344800e+07	         -1.491912500e+07		
          2.556000000e+03	         -4.357448800e+07	         -1.479476100e+07		
          2.558000000e+03	         -4.015370800e+07	         -1.522706800e+07		
          2.560000000e+03	         -4.480748000e+07	         -1.700706200e+07		
          2.562000000e+03	         -3.956757200e+07	         -2.373450400e+07		
          2.564000000e+03	         -3.486838800e+07	         -2.675365200e+07		
          2.566000000e+03	         -4.466203200e+07	         -2.929737400e+07		
          2.568000000e+03	         -4.232829600e+07	         -2.929731000e+07		
          2.570000000e+03	         -4.100036400e+07	         -3.261653200e+07		
          2.572000000e+03	         -4.081173200e+07	         -3.736177600e+07		
          2.574000000e+03	         -3.963900800e+07	         -3.302561600e+07		
          2.576000000e+03	         -4.035874000e+07	         -3.619044400e+07		
