          1.750000000e+03	          6.406394839e-01	          0.000000000e+00		
          1.752000000e+03	          6.825673580e-01	          0.000000000e+00		
          1.754000000e+03	          7.251363993e-01	          0.000000000e+00		
          1.756000000e+03	          6.675247550e-01	          0.000000000e+00		
          1.758000000e+03	          7.601128221e-01	          0.000000000e+00		
          1.760000000e+03	          6.922585964e-01	          0.000000000e+00		
          1.762000000e+03	          6.402965784e-01	          0.000000000e+00		
          1.764000000e+03	          6.571108103e-01	          0.000000000e+00		
          1.766000000e+03	          6.665778160e-01	          0.000000000e+00		
          1.768000000e+03	          8.104629517e-01	          0.000000000e+00		
          1.770000000e+03	          7.635297179e-01	          0.000000000e+00		
          1.772000000e+03	          6.338524222e-01	          0.000000000e+00		
          1.774000000e+03	          6.590793729e-01	          0.000000000e+00		
          1.776000000e+03	          7.197341323e-01	          0.000000000e+00		
          1.778000000e+03	          6.737490296e-01	          0.000000000e+00		
          1.780000000e+03	          6.200914979e-01	          0.000000000e+00		
          1.782000000e+03	          6.265487075e-01	          0.000000000e+00		
          1.784000000e+03	          7.299849987e-01	          0.000000000e+00		
          1.786000000e+03	          7.693716288e-01	          0.000000000e+00		
          1.788000000e+03	          7.075142264e-01	          0.000000000e+00		
          1.790000000e+03	          7.638299465e-01	          0.000000000e+00		
          1.792000000e+03	          6.281971335e-01	          0.000000000e+00		
          1.794000000e+03	          6.128548980e-01	          0.000000000e+00		
          1.796000000e+03	          6.960263848e-01	          0.000000000e+00		
          1.798000000e+03	          7.125043273e-01	          0.000000000e+00		
          1.800000000e+03	          7.263986468e-01	          0.000000000e+00		
          1.802000000e+03	          8.208179474e-01	          0.000000000e+00		
          1.804000000e+03	          6.811541319e-01	          0.000000000e+00		
          1.806000000e+03	          5.307044387e-01	          0.000000000e+00		
          1.808000000e+03	          5.806118846e-01	          0.000000000e+00		
          1.810000000e+03	          6.703674793e-01	          0.000000000e+00		
          1.812000000e+03	          7.016950846e-01	          0.000000000e+00		
          1.814000000e+03	          6.919473410e-01	          0.000000000e+00		
          1.816000000e+03	          7.859821916e-01	          0.000000000e+00		
          1.818000000e+03	          7.874172330e-01	          0.000000000e+00		
          1.820000000e+03	          7.015525699e-01	          0.000000000e+00		
          1.822000000e+03	          7.989670038e-01	          0.000000000e+00		
          1.824000000e+03	          8.090133071e-01	          0.000000000e+00		
          1.826000000e+03	          7.175324559e-01	          0.000000000e+00		
          1.828000000e+03	          7.345548868e-01	          0.000000000e+00		
          1.830000000e+03	          6.884971857e-01	          0.000000000e+00		
          1.832000000e+03	          7.079088092e-01	          0.000000000e+00		
          1.834000000e+03	          6.585589051e-01	          0.000000000e+00		
          1.836000000e+03	          7.324618697e-01	          0.000000000e+00		
          1.838000000e+03	          7.316949368e-01	          0.000000000e+00		
          1.840000000e+03	          6.797175407e-01	          0.000000000e+00		
          1.842000000e+03	          6.904796362e-01	          0.000000000e+00		
          1.844000000e+03	          7.699326277e-01	          0.000000000e+00		
          1.846000000e+03	          7.317413092e-01	          0.000000000e+00		
          1.848000000e+03	          5.518347025e-01	          0.000000000e+00		
          1.850000000e+03	          6.572329402e-01	          0.000000000e+00		
          1.852000000e+03	          7.365913987e-01	          0.000000000e+00		
          1.854000000e+03	          7.783188224e-01	          0.000000000e+00		
          1.856000000e+03	          7.888758183e-01	          0.000000000e+00		
          1.858000000e+03	          7.761934996e-01	          0.000000000e+00		
          1.860000000e+03	          8.270274401e-01	          0.000000000e+00		
          1.862000000e+03	          7.556616664e-01	          0.000000000e+00		
          1.864000000e+03	          7.156995535e-01	          0.000000000e+00		
          1.866000000e+03	          7.027690411e-01	          0.000000000e+00		
          1.868000000e+03	          7.044951916e-01	          0.000000000e+00		
          1.870000000e+03	          7.281627655e-01	          0.000000000e+00		
          1.872000000e+03	          8.253730536e-01	          0.000000000e+00		
          1.874000000e+03	          8.402931094e-01	          0.000000000e+00		
          1.876000000e+03	          8.330829740e-01	          0.000000000e+00		
          1.878000000e+03	          7.888011336e-01	          0.000000000e+00		
          1.880000000e+03	          7.092644572e-01	          0.000000000e+00		
          1.882000000e+03	          8.388522863e-01	          0.000000000e+00		
          1.884000000e+03	          7.725133896e-01	          0.000000000e+00		
          1.886000000e+03	          7.550952435e-01	          0.000000000e+00		
          1.888000000e+03	          7.792222500e-01	          0.000000000e+00		
          1.890000000e+03	          6.911054850e-01	          0.000000000e+00		
          1.892000000e+03	          7.241667509e-01	          0.000000000e+00		
          1.894000000e+03	          8.118958473e-01	          0.000000000e+00		
          1.896000000e+03	          8.264627457e-01	          0.000000000e+00		
          1.898000000e+03	          8.291680217e-01	          0.000000000e+00		
          1.900000000e+03	          8.179662824e-01	          0.000000000e+00		
          1.902000000e+03	          8.108336926e-01	          0.000000000e+00		
          1.904000000e+03	          8.336119056e-01	          0.000000000e+00		
          1.906000000e+03	          8.667641878e-01	          0.000000000e+00		
          1.908000000e+03	          8.161486983e-01	          0.000000000e+00		
          1.910000000e+03	          7.440862060e-01	          0.000000000e+00		
          1.912000000e+03	          7.684884667e-01	          0.000000000e+00		
          1.914000000e+03	          6.779952645e-01	          0.000000000e+00		
          1.916000000e+03	          7.781129479e-01	          0.000000000e+00		
          1.918000000e+03	          8.000887036e-01	          0.000000000e+00		
          1.920000000e+03	          6.960613132e-01	          0.000000000e+00		
          1.922000000e+03	          7.776752114e-01	          0.000000000e+00		
          1.924000000e+03	          7.987080216e-01	          0.000000000e+00		
          1.926000000e+03	          8.316511512e-01	          0.000000000e+00		
          1.928000000e+03	          8.365374804e-01	          0.000000000e+00		
          1.930000000e+03	          8.308840394e-01	          0.000000000e+00		
          1.932000000e+03	          8.284887671e-01	          0.000000000e+00		
          1.934000000e+03	          7.641344666e-01	          0.000000000e+00		
          1.936000000e+03	          7.644742727e-01	          0.000000000e+00		
          1.938000000e+03	          7.389711142e-01	          0.000000000e+00		
          1.940000000e+03	          7.782984376e-01	          0.000000000e+00		
          1.942000000e+03	          7.811050415e-01	          0.000000000e+00		
          1.944000000e+03	          8.018704653e-01	          0.000000000e+00		
          1.946000000e+03	          8.381767869e-01	          0.000000000e+00		
          1.948000000e+03	          8.299410343e-01	          0.000000000e+00		
          1.950000000e+03	          8.409281969e-01	          0.000000000e+00		
          1.952000000e+03	          8.321362734e-01	          0.000000000e+00		
          1.954000000e+03	          8.653000593e-01	          0.000000000e+00		
          1.956000000e+03	          8.795860410e-01	          0.000000000e+00		
          1.958000000e+03	          8.356630802e-01	          0.000000000e+00		
          1.960000000e+03	          7.957894206e-01	          0.000000000e+00		
          1.962000000e+03	          8.484364748e-01	          0.000000000e+00		
          1.964000000e+03	          8.218028545e-01	          0.000000000e+00		
          1.966000000e+03	          7.906133533e-01	          0.000000000e+00		
          1.968000000e+03	          8.665339947e-01	          0.000000000e+00		
          1.970000000e+03	          9.135826826e-01	          0.000000000e+00		
          1.972000000e+03	          8.907977939e-01	          0.000000000e+00		
          1.974000000e+03	          8.475514650e-01	          0.000000000e+00		
          1.976000000e+03	          7.684383392e-01	          0.000000000e+00		
          1.978000000e+03	          8.153347969e-01	          0.000000000e+00		
          1.980000000e+03	          8.672556877e-01	          0.000000000e+00		
          1.982000000e+03	          8.767334223e-01	          0.000000000e+00		
          1.984000000e+03	          8.667199016e-01	          0.000000000e+00		
          1.986000000e+03	          8.482074142e-01	          0.000000000e+00		
          1.988000000e+03	          8.513646126e-01	          0.000000000e+00		
          1.990000000e+03	          8.563155532e-01	          0.000000000e+00		
          1.992000000e+03	          8.819366097e-01	          0.000000000e+00		
          1.994000000e+03	          7.897930145e-01	          0.000000000e+00		
          1.996000000e+03	          7.587083578e-01	          0.000000000e+00		
          1.998000000e+03	          8.607978821e-01	          0.000000000e+00		
          2.000000000e+03	          8.783029914e-01	          0.000000000e+00		
          2.002000000e+03	          8.222400546e-01	          0.000000000e+00		
          2.004000000e+03	          8.473961353e-01	          0.000000000e+00		
          2.006000000e+03	          8.612409830e-01	          0.000000000e+00		
          2.008000000e+03	          8.773590326e-01	          0.000000000e+00		
          2.010000000e+03	          9.269286990e-01	          0.000000000e+00		
          2.012000000e+03	          8.968608975e-01	          0.000000000e+00		
          2.014000000e+03	          8.974509835e-01	          0.000000000e+00		
          2.016000000e+03	          9.083935618e-01	          0.000000000e+00		
          2.018000000e+03	          8.977673054e-01	          0.000000000e+00		
          2.020000000e+03	          9.044857621e-01	          0.000000000e+00		
          2.022000000e+03	          9.039507508e-01	          0.000000000e+00		
          2.024000000e+03	          9.189587831e-01	          0.000000000e+00		
          2.026000000e+03	          9.353826642e-01	          0.000000000e+00		
          2.028000000e+03	          9.028240442e-01	          0.000000000e+00		
          2.030000000e+03	          8.800831437e-01	          0.000000000e+00		
          2.032000000e+03	          8.842992187e-01	          0.000000000e+00		
          2.034000000e+03	          8.983759284e-01	          0.000000000e+00		
          2.036000000e+03	          8.972378969e-01	          0.000000000e+00		
          2.038000000e+03	          9.021062851e-01	          0.000000000e+00		
          2.040000000e+03	          8.959349394e-01	          0.000000000e+00		
          2.042000000e+03	          8.912814856e-01	          0.000000000e+00		
          2.044000000e+03	          9.134901166e-01	          0.000000000e+00		
          2.046000000e+03	          9.190311432e-01	          0.000000000e+00		
          2.048000000e+03	          8.781652451e-01	          0.000000000e+00		
          2.050000000e+03	          8.938322067e-01	          0.000000000e+00		
          2.052000000e+03	          8.622234464e-01	          0.000000000e+00		
          2.054000000e+03	          8.956001997e-01	          0.000000000e+00		
          2.056000000e+03	          9.283974767e-01	          0.000000000e+00		
          2.058000000e+03	          9.283753633e-01	          0.000000000e+00		
          2.060000000e+03	          9.219129682e-01	          0.000000000e+00		
          2.062000000e+03	          8.516150713e-01	          0.000000000e+00		
          2.064000000e+03	          8.326420784e-01	          0.000000000e+00		
          2.066000000e+03	          8.875968456e-01	          0.000000000e+00		
          2.068000000e+03	          9.208081961e-01	          0.000000000e+00		
          2.070000000e+03	          9.189707637e-01	          0.000000000e+00		
          2.072000000e+03	          9.132580757e-01	          0.000000000e+00		
          2.074000000e+03	          8.750433326e-01	          0.000000000e+00		
          2.076000000e+03	          8.571411371e-01	          0.000000000e+00		
          2.078000000e+03	          8.994873166e-01	          0.000000000e+00		
          2.080000000e+03	          8.946167231e-01	          0.000000000e+00		
          2.082000000e+03	          8.464434147e-01	          0.000000000e+00		
          2.084000000e+03	          8.414891362e-01	          0.000000000e+00		
          2.086000000e+03	          8.372991085e-01	          0.000000000e+00		
          2.088000000e+03	          8.889874220e-01	          0.000000000e+00		
          2.090000000e+03	          8.875651360e-01	          0.000000000e+00		
          2.092000000e+03	          8.627703786e-01	          0.000000000e+00		
          2.094000000e+03	          8.491467237e-01	          0.000000000e+00		
          2.096000000e+03	          8.423396945e-01	          0.000000000e+00		
          2.098000000e+03	          8.396282196e-01	          0.000000000e+00		
          2.100000000e+03	          7.976041436e-01	          0.000000000e+00		
          2.102000000e+03	          8.956441879e-01	          0.000000000e+00		
          2.104000000e+03	          9.073331952e-01	          0.000000000e+00		
          2.106000000e+03	          8.472120166e-01	          0.000000000e+00		
          2.108000000e+03	          7.956165671e-01	          0.000000000e+00		
          2.110000000e+03	          8.472015262e-01	          0.000000000e+00		
          2.112000000e+03	          9.038633108e-01	          0.000000000e+00		
          2.114000000e+03	          8.906714916e-01	          0.000000000e+00		
          2.116000000e+03	          8.367145061e-01	          0.000000000e+00		
          2.118000000e+03	          8.746460080e-01	          0.000000000e+00		
          2.120000000e+03	          9.055734277e-01	          0.000000000e+00		
          2.122000000e+03	          9.130625725e-01	          0.000000000e+00		
          2.124000000e+03	          8.739326000e-01	          0.000000000e+00		
          2.126000000e+03	          8.680062294e-01	          0.000000000e+00		
          2.128000000e+03	          8.589270711e-01	          0.000000000e+00		
          2.130000000e+03	          8.263061047e-01	          0.000000000e+00		
          2.132000000e+03	          8.592873812e-01	          0.000000000e+00		
          2.134000000e+03	          8.587982655e-01	          0.000000000e+00		
          2.136000000e+03	          8.786407113e-01	          0.000000000e+00		
          2.138000000e+03	          8.874971867e-01	          0.000000000e+00		
          2.140000000e+03	          9.003576636e-01	          0.000000000e+00		
          2.142000000e+03	          8.976657987e-01	          0.000000000e+00		
          2.144000000e+03	          8.871747255e-01	          0.000000000e+00		
          2.146000000e+03	          8.328915834e-01	          0.000000000e+00		
          2.148000000e+03	          8.137555718e-01	          0.000000000e+00		
          2.150000000e+03	          8.460215330e-01	          0.000000000e+00		
          2.152000000e+03	          8.524509072e-01	          0.000000000e+00		
          2.154000000e+03	          8.055992723e-01	          0.000000000e+00		
          2.156000000e+03	          8.568039536e-01	          0.000000000e+00		
          2.158000000e+03	          8.401324749e-01	          0.000000000e+00		
          2.160000000e+03	          8.220321536e-01	          0.000000000e+00		
          2.162000000e+03	          8.704622984e-01	          0.000000000e+00		
          2.164000000e+03	          8.595561981e-01	          0.000000000e+00		
          2.166000000e+03	          8.133817911e-01	          0.000000000e+00		
          2.168000000e+03	          8.161358833e-01	          0.000000000e+00		
          2.170000000e+03	          8.750655055e-01	          0.000000000e+00		
          2.172000000e+03	          8.667113781e-01	          0.000000000e+00		
          2.174000000e+03	          8.493959308e-01	          0.000000000e+00		
          2.176000000e+03	          9.114641547e-01	          0.000000000e+00		
          2.178000000e+03	          8.902680278e-01	          0.000000000e+00		
          2.180000000e+03	          8.577731848e-01	          0.000000000e+00		
          2.182000000e+03	          7.983717918e-01	          0.000000000e+00		
          2.184000000e+03	          7.177961469e-01	          0.000000000e+00		
          2.186000000e+03	          8.013644814e-01	          0.000000000e+00		
          2.188000000e+03	          8.959581852e-01	          0.000000000e+00		
          2.190000000e+03	          8.717651367e-01	          0.000000000e+00		
          2.192000000e+03	          8.517779112e-01	          0.000000000e+00		
          2.194000000e+03	          8.692535162e-01	          0.000000000e+00		
          2.196000000e+03	          8.830526471e-01	          0.000000000e+00		
          2.198000000e+03	          8.720626235e-01	          0.000000000e+00		
          2.200000000e+03	          8.903689981e-01	          0.000000000e+00		
          2.202000000e+03	          8.960525990e-01	          0.000000000e+00		
          2.204000000e+03	          9.069733024e-01	          0.000000000e+00		
          2.206000000e+03	          8.931320310e-01	          0.000000000e+00		
          2.208000000e+03	          8.416929245e-01	          0.000000000e+00		
          2.210000000e+03	          8.607809544e-01	          0.000000000e+00		
          2.212000000e+03	          8.761181831e-01	          0.000000000e+00		
          2.214000000e+03	          8.516395092e-01	          0.000000000e+00		
          2.216000000e+03	          8.259832263e-01	          0.000000000e+00		
          2.218000000e+03	          7.897767425e-01	          0.000000000e+00		
          2.220000000e+03	          8.331072330e-01	          0.000000000e+00		
          2.222000000e+03	          8.991346359e-01	          0.000000000e+00		
          2.224000000e+03	          8.433120251e-01	          0.000000000e+00		
          2.226000000e+03	          8.346206546e-01	          0.000000000e+00		
          2.228000000e+03	          8.721911907e-01	          0.000000000e+00		
          2.230000000e+03	          9.019651413e-01	          0.000000000e+00		
          2.232000000e+03	          8.852699399e-01	          0.000000000e+00		
          2.234000000e+03	          8.744478226e-01	          0.000000000e+00		
          2.236000000e+03	          8.859567642e-01	          0.000000000e+00		
          2.238000000e+03	          8.864362836e-01	          0.000000000e+00		
          2.240000000e+03	          9.313359857e-01	          0.000000000e+00		
          2.242000000e+03	          9.222314358e-01	          0.000000000e+00		
          2.244000000e+03	          8.818394542e-01	          0.000000000e+00		
          2.246000000e+03	          8.575891852e-01	          0.000000000e+00		
          2.248000000e+03	          8.563269377e-01	          0.000000000e+00		
          2.250000000e+03	          8.977882862e-01	          0.000000000e+00		
          2.252000000e+03	          9.282232523e-01	          0.000000000e+00		
          2.254000000e+03	          8.862491250e-01	          0.000000000e+00		
          2.256000000e+03	          8.287494779e-01	          0.000000000e+00		
          2.258000000e+03	          7.961798310e-01	          0.000000000e+00		
          2.260000000e+03	          8.259854317e-01	          0.000000000e+00		
          2.262000000e+03	          8.225095868e-01	          0.000000000e+00		
          2.264000000e+03	          8.013610840e-01	          0.000000000e+00		
          2.266000000e+03	          8.760091662e-01	          0.000000000e+00		
          2.268000000e+03	          9.128238559e-01	          0.000000000e+00		
          2.270000000e+03	          9.132767320e-01	          0.000000000e+00		
          2.272000000e+03	          8.812437654e-01	          0.000000000e+00		
          2.274000000e+03	          8.478056788e-01	          0.000000000e+00		
          2.276000000e+03	          8.917089105e-01	          0.000000000e+00		
          2.278000000e+03	          8.433749080e-01	          0.000000000e+00		
          2.280000000e+03	          8.477726579e-01	          0.000000000e+00		
          2.282000000e+03	          8.330934644e-01	          0.000000000e+00		
          2.284000000e+03	          8.158378005e-01	          0.000000000e+00		
          2.286000000e+03	          8.998764753e-01	          0.000000000e+00		
          2.288000000e+03	          9.116671085e-01	          0.000000000e+00		
          2.290000000e+03	          8.388171792e-01	          0.000000000e+00		
          2.292000000e+03	          8.029378057e-01	          0.000000000e+00		
          2.294000000e+03	          8.781310320e-01	          0.000000000e+00		
          2.296000000e+03	          8.806509972e-01	          0.000000000e+00		
          2.298000000e+03	          9.191377163e-01	          0.000000000e+00		
          2.300000000e+03	          9.426252246e-01	          0.000000000e+00		
          2.302000000e+03	          9.184665084e-01	          0.000000000e+00		
          2.304000000e+03	          9.346179366e-01	          0.000000000e+00		
          2.306000000e+03	          9.201007485e-01	          0.000000000e+00		
          2.308000000e+03	          9.053642750e-01	          0.000000000e+00		
          2.310000000e+03	          8.669049740e-01	          0.000000000e+00		
          2.312000000e+03	          8.546955585e-01	          0.000000000e+00		
          2.314000000e+03	          8.176957965e-01	          0.000000000e+00		
          2.316000000e+03	          7.926996946e-01	          0.000000000e+00		
          2.318000000e+03	          8.385673761e-01	          0.000000000e+00		
          2.320000000e+03	          8.946884274e-01	          0.000000000e+00		
          2.322000000e+03	          7.795016170e-01	          0.000000000e+00		
          2.324000000e+03	          7.717141509e-01	          0.000000000e+00		
          2.326000000e+03	          9.052616358e-01	          0.000000000e+00		
          2.328000000e+03	          8.744937778e-01	          0.000000000e+00		
          2.330000000e+03	          8.732690215e-01	          0.000000000e+00		
          2.332000000e+03	          8.864545822e-01	          0.000000000e+00		
          2.334000000e+03	          8.743847609e-01	          0.000000000e+00		
          2.336000000e+03	          8.350901604e-01	          0.000000000e+00		
          2.338000000e+03	          7.980595231e-01	          0.000000000e+00		
          2.340000000e+03	          8.231548071e-01	          0.000000000e+00		
          2.342000000e+03	          9.010554552e-01	          0.000000000e+00		
          2.344000000e+03	          8.988248110e-01	          0.000000000e+00		
          2.346000000e+03	          8.891894817e-01	          0.000000000e+00		
          2.348000000e+03	          8.803682327e-01	          0.000000000e+00		
          2.350000000e+03	          8.934630156e-01	          0.000000000e+00		
          2.352000000e+03	          9.105398059e-01	          0.000000000e+00		
          2.354000000e+03	          9.033151865e-01	          0.000000000e+00		
          2.356000000e+03	          8.897738457e-01	          0.000000000e+00		
          2.358000000e+03	          8.578092456e-01	          0.000000000e+00		
          2.360000000e+03	          8.375385404e-01	          0.000000000e+00		
          2.362000000e+03	          7.982655168e-01	          0.000000000e+00		
          2.364000000e+03	          8.730984926e-01	          0.000000000e+00		
          2.366000000e+03	          8.965185881e-01	          0.000000000e+00		
          2.368000000e+03	          8.589755297e-01	          0.000000000e+00		
          2.370000000e+03	          8.845831156e-01	          0.000000000e+00		
          2.372000000e+03	          9.411027431e-01	          0.000000000e+00		
          2.374000000e+03	          9.231402278e-01	          0.000000000e+00		
          2.376000000e+03	          8.939921260e-01	          0.000000000e+00		
          2.378000000e+03	          8.635066748e-01	          0.000000000e+00		
          2.380000000e+03	          8.115409613e-01	          0.000000000e+00		
          2.382000000e+03	          8.677509427e-01	          0.000000000e+00		
          2.384000000e+03	          8.723052144e-01	          0.000000000e+00		
          2.386000000e+03	          8.204171658e-01	          0.000000000e+00		
          2.388000000e+03	          8.329139948e-01	          0.000000000e+00		
          2.390000000e+03	          9.014973640e-01	          0.000000000e+00		
          2.392000000e+03	          8.915734291e-01	          0.000000000e+00		
          2.394000000e+03	          8.358468413e-01	          0.000000000e+00		
          2.396000000e+03	          8.219050765e-01	          0.000000000e+00		
          2.398000000e+03	          8.711153865e-01	          0.000000000e+00		
          2.400000000e+03	          8.554611206e-01	          0.000000000e+00		
          2.402000000e+03	          8.343825936e-01	          0.000000000e+00		
          2.404000000e+03	          8.037610054e-01	          0.000000000e+00		
          2.406000000e+03	          8.573004603e-01	          0.000000000e+00		
          2.408000000e+03	          9.008841515e-01	          0.000000000e+00		
          2.410000000e+03	          9.198215604e-01	          0.000000000e+00		
          2.412000000e+03	          8.841203451e-01	          0.000000000e+00		
          2.414000000e+03	          8.529885411e-01	          0.000000000e+00		
          2.416000000e+03	          8.257349730e-01	          0.000000000e+00		
          2.418000000e+03	          8.120424747e-01	          0.000000000e+00		
          2.420000000e+03	          8.810623884e-01	          0.000000000e+00		
          2.422000000e+03	          8.258938789e-01	          0.000000000e+00		
          2.424000000e+03	          8.742502928e-01	          0.000000000e+00		
          2.426000000e+03	          9.114958644e-01	          0.000000000e+00		
          2.428000000e+03	          8.983875513e-01	          0.000000000e+00		
          2.430000000e+03	          8.867370486e-01	          0.000000000e+00		
          2.432000000e+03	          9.051927924e-01	          0.000000000e+00		
          2.434000000e+03	          9.154219627e-01	          0.000000000e+00		
          2.436000000e+03	          8.669983745e-01	          0.000000000e+00		
          2.438000000e+03	          8.540441990e-01	          0.000000000e+00		
          2.440000000e+03	          8.634344339e-01	          0.000000000e+00		
          2.442000000e+03	          8.322201371e-01	          0.000000000e+00		
          2.444000000e+03	          8.323565125e-01	          0.000000000e+00		
          2.446000000e+03	          8.518075347e-01	          0.000000000e+00		
          2.448000000e+03	          8.558607101e-01	          0.000000000e+00		
          2.450000000e+03	          8.642954230e-01	          0.000000000e+00		
          2.452000000e+03	          8.381746411e-01	          0.000000000e+00		
          2.454000000e+03	          8.036811352e-01	          0.000000000e+00		
          2.456000000e+03	          7.799197435e-01	          0.000000000e+00		
          2.458000000e+03	          8.272023201e-01	          0.000000000e+00		
          2.460000000e+03	          8.737131357e-01	          0.000000000e+00		
          2.462000000e+03	          8.628190160e-01	          0.000000000e+00		
          2.464000000e+03	          8.481783271e-01	          0.000000000e+00		
          2.466000000e+03	          8.030570149e-01	          0.000000000e+00		
          2.468000000e+03	          7.651858926e-01	          0.000000000e+00		
          2.470000000e+03	          7.374697924e-01	          0.000000000e+00		
          2.472000000e+03	          7.738918662e-01	          0.000000000e+00		
          2.474000000e+03	          7.904707193e-01	          0.000000000e+00		
          2.476000000e+03	          8.202567101e-01	          0.000000000e+00		
          2.478000000e+03	          8.112478256e-01	          0.000000000e+00		
          2.480000000e+03	          7.581056952e-01	          0.000000000e+00		
          2.482000000e+03	          8.606303930e-01	          0.000000000e+00		
          2.484000000e+03	          8.915513158e-01	          0.000000000e+00		
          2.486000000e+03	          8.862162828e-01	          0.000000000e+00		
          2.488000000e+03	          8.881626129e-01	          0.000000000e+00		
          2.490000000e+03	          8.614988923e-01	          0.000000000e+00		
          2.492000000e+03	          8.659965396e-01	          0.000000000e+00		
          2.494000000e+03	          8.991711736e-01	          0.000000000e+00		
          2.496000000e+03	          8.966736197e-01	          0.000000000e+00		
          2.498000000e+03	          8.599292636e-01	          0.000000000e+00		
          2.500000000e+03	          8.045207858e-01	          0.000000000e+00		
          2.502000000e+03	          8.249505162e-01	          0.000000000e+00		
          2.504000000e+03	          8.581101894e-01	          0.000000000e+00		
          2.506000000e+03	          8.417616487e-01	          0.000000000e+00		
          2.508000000e+03	          8.388146162e-01	          0.000000000e+00		
          2.510000000e+03	          8.805429935e-01	          0.000000000e+00		
          2.512000000e+03	          8.518719673e-01	          0.000000000e+00		
          2.514000000e+03	          8.483315110e-01	          0.000000000e+00		
          2.516000000e+03	          8.739081621e-01	          0.000000000e+00		
          2.518000000e+03	          8.861850500e-01	          0.000000000e+00		
          2.520000000e+03	          9.157176614e-01	          0.000000000e+00		
          2.522000000e+03	          8.897288442e-01	          0.000000000e+00		
          2.524000000e+03	          8.570257425e-01	          0.000000000e+00		
          2.526000000e+03	          9.322599173e-01	          0.000000000e+00		
          2.528000000e+03	          9.093274474e-01	          0.000000000e+00		
          2.530000000e+03	          8.285250068e-01	          0.000000000e+00		
          2.532000000e+03	          8.667812943e-01	          0.000000000e+00		
          2.534000000e+03	          9.220022559e-01	          0.000000000e+00		
          2.536000000e+03	          8.761518598e-01	          0.000000000e+00		
          2.538000000e+03	          8.588546515e-01	          0.000000000e+00		
          2.540000000e+03	          8.785458803e-01	          0.000000000e+00		
          2.542000000e+03	          8.887557387e-01	          0.000000000e+00		
          2.544000000e+03	          8.762576580e-01	          0.000000000e+00		
          2.546000000e+03	          7.880634665e-01	          0.000000000e+00		
          2.548000000e+03	          8.103261590e-01	          0.000000000e+00		
          2.550000000e+03	          8.593407273e-01	          0.000000000e+00		
          2.552000000e+03	          8.781929016e-01	          0.000000000e+00		
          2.554000000e+03	          8.690976501e-01	          0.000000000e+00		
          2.556000000e+03	          8.850263953e-01	          0.000000000e+00		
          2.558000000e+03	          8.694022298e-01	          0.000000000e+00		
          2.560000000e+03	          8.535191417e-01	          0.000000000e+00		
          2.562000000e+03	          8.624590635e-01	          0.000000000e+00		
          2.564000000e+03	          8.694782257e-01	          0.000000000e+00		
          2.566000000e+03	          9.080560803e-01	          0.000000000e+00		
          2.568000000e+03	          8.632501960e-01	          0.000000000e+00		
          2.570000000e+03	          8.225719929e-01	          0.000000000e+00		
          2.572000000e+03	          8.494799733e-01	          0.000000000e+00		
          2.574000000e+03	          8.980802894e-01	          0.000000000e+00		
          2.576000000e+03	          8.872402906e-01	          0.000000000e+00		
          2.578000000e+03	          8.848015070e-01	          0.000000000e+00		
          2.580000000e+03	          8.788412213e-01	          0.000000000e+00		
          2.582000000e+03	          8.922559619e-01	          0.000000000e+00		
          2.584000000e+03	          9.076057076e-01	          0.000000000e+00		
          2.586000000e+03	          9.064938426e-01	          0.000000000e+00		
          2.588000000e+03	          8.712496758e-01	          0.000000000e+00		
          2.590000000e+03	          7.890269756e-01	          0.000000000e+00		
          2.592000000e+03	          8.326863647e-01	          0.000000000e+00		
          2.594000000e+03	          8.643536568e-01	          0.000000000e+00		
          2.596000000e+03	          8.503450155e-01	          0.000000000e+00		
          2.598000000e+03	          8.342234492e-01	          0.000000000e+00		
          2.600000000e+03	          8.650537729e-01	          0.000000000e+00		
          2.602000000e+03	          8.763272762e-01	          0.000000000e+00		
          2.604000000e+03	          8.884989619e-01	          0.000000000e+00		
          2.606000000e+03	          8.591215014e-01	          0.000000000e+00		
          2.608000000e+03	          7.894870043e-01	          0.000000000e+00		
          2.610000000e+03	          8.385129571e-01	          0.000000000e+00		
          2.612000000e+03	          9.012938738e-01	          0.000000000e+00		
          2.614000000e+03	          8.878883123e-01	          0.000000000e+00		
          2.616000000e+03	          8.425720930e-01	          0.000000000e+00		
          2.618000000e+03	          8.343553543e-01	          0.000000000e+00		
          2.620000000e+03	          8.106589317e-01	          0.000000000e+00		
          2.622000000e+03	          7.811238170e-01	          0.000000000e+00		
          2.624000000e+03	          8.502209783e-01	          0.000000000e+00		
          2.626000000e+03	          8.734743595e-01	          0.000000000e+00		
          2.628000000e+03	          8.780967593e-01	          0.000000000e+00		
          2.630000000e+03	          8.392513990e-01	          0.000000000e+00		
          2.632000000e+03	          8.324185610e-01	          0.000000000e+00		
          2.634000000e+03	          8.492268920e-01	          0.000000000e+00		
          2.636000000e+03	          8.326264024e-01	          0.000000000e+00		
          2.638000000e+03	          7.900511622e-01	          0.000000000e+00		
          2.640000000e+03	          8.044122458e-01	          0.000000000e+00		
          2.642000000e+03	          9.000344276e-01	          0.000000000e+00		
          2.644000000e+03	          9.025975466e-01	          0.000000000e+00		
          2.646000000e+03	          8.329625130e-01	          0.000000000e+00		
          2.648000000e+03	          7.412093878e-01	          0.000000000e+00		
          2.650000000e+03	          7.468224168e-01	          0.000000000e+00		
