          1.750000000e+03	          7.326251864e-01	          0.000000000e+00		
          1.752000000e+03	          7.627343535e-01	          0.000000000e+00		
          1.754000000e+03	          8.250011802e-01	          0.000000000e+00		
          1.756000000e+03	          7.874766588e-01	          0.000000000e+00		
          1.758000000e+03	          8.191322684e-01	          0.000000000e+00		
          1.760000000e+03	          7.735162377e-01	          0.000000000e+00		
          1.762000000e+03	          8.130138516e-01	          0.000000000e+00		
          1.764000000e+03	          8.216004968e-01	          0.000000000e+00		
          1.766000000e+03	          7.937384844e-01	          0.000000000e+00		
          1.768000000e+03	          9.164510369e-01	          0.000000000e+00		
          1.770000000e+03	          8.824303150e-01	          0.000000000e+00		
          1.772000000e+03	          6.831220388e-01	          0.000000000e+00		
          1.774000000e+03	          7.299175858e-01	          0.000000000e+00		
          1.776000000e+03	          7.999349236e-01	          0.000000000e+00		
          1.778000000e+03	          7.481005192e-01	          0.000000000e+00		
          1.780000000e+03	          6.611008048e-01	          0.000000000e+00		
          1.782000000e+03	          7.523107529e-01	          0.000000000e+00		
          1.784000000e+03	          8.327417374e-01	          0.000000000e+00		
          1.786000000e+03	          8.425262570e-01	          0.000000000e+00		
          1.788000000e+03	          8.773135543e-01	          0.000000000e+00		
          1.790000000e+03	          8.442229629e-01	          0.000000000e+00		
          1.792000000e+03	          7.149707675e-01	          0.000000000e+00		
          1.794000000e+03	          7.477717400e-01	          0.000000000e+00		
          1.796000000e+03	          8.370354772e-01	          0.000000000e+00		
          1.798000000e+03	          8.340834379e-01	          0.000000000e+00		
          1.800000000e+03	          8.171451688e-01	          0.000000000e+00		
          1.802000000e+03	          8.532788157e-01	          0.000000000e+00		
          1.804000000e+03	          8.054924607e-01	          0.000000000e+00		
          1.806000000e+03	          6.992521286e-01	          0.000000000e+00		
          1.808000000e+03	          7.461487055e-01	          0.000000000e+00		
          1.810000000e+03	          8.555186391e-01	          0.000000000e+00		
          1.812000000e+03	          8.517325521e-01	          0.000000000e+00		
          1.814000000e+03	          8.188433051e-01	          0.000000000e+00		
          1.816000000e+03	          8.934243917e-01	          0.000000000e+00		
          1.818000000e+03	          9.014056921e-01	          0.000000000e+00		
          1.820000000e+03	          8.119761348e-01	          0.000000000e+00		
          1.822000000e+03	          8.829804063e-01	          0.000000000e+00		
          1.824000000e+03	          9.200607538e-01	          0.000000000e+00		
          1.826000000e+03	          8.535208702e-01	          0.000000000e+00		
          1.828000000e+03	          8.518556952e-01	          0.000000000e+00		
          1.830000000e+03	          8.554268479e-01	          0.000000000e+00		
          1.832000000e+03	          8.457905650e-01	          0.000000000e+00		
          1.834000000e+03	          8.529453874e-01	          0.000000000e+00		
          1.836000000e+03	          8.796983361e-01	          0.000000000e+00		
          1.838000000e+03	          8.542385101e-01	          0.000000000e+00		
          1.840000000e+03	          8.286232352e-01	          0.000000000e+00		
          1.842000000e+03	          8.035044074e-01	          0.000000000e+00		
          1.844000000e+03	          9.017311931e-01	          0.000000000e+00		
          1.846000000e+03	          8.619656563e-01	          0.000000000e+00		
          1.848000000e+03	          7.610753179e-01	          0.000000000e+00		
          1.850000000e+03	          8.171321750e-01	          0.000000000e+00		
          1.852000000e+03	          8.043696880e-01	          0.000000000e+00		
          1.854000000e+03	          8.404227495e-01	          0.000000000e+00		
          1.856000000e+03	          8.949946165e-01	          0.000000000e+00		
          1.858000000e+03	          9.202061892e-01	          0.000000000e+00		
          1.860000000e+03	          9.108728766e-01	          0.000000000e+00		
          1.862000000e+03	          8.268693089e-01	          0.000000000e+00		
          1.864000000e+03	          8.407860994e-01	          0.000000000e+00		
          1.866000000e+03	          8.431060910e-01	          0.000000000e+00		
          1.868000000e+03	          8.067827821e-01	          0.000000000e+00		
          1.870000000e+03	          8.294784427e-01	          0.000000000e+00		
          1.872000000e+03	          9.133354425e-01	          0.000000000e+00		
          1.874000000e+03	          9.328599572e-01	          0.000000000e+00		
          1.876000000e+03	          9.256157279e-01	          0.000000000e+00		
          1.878000000e+03	          9.019446373e-01	          0.000000000e+00		
          1.880000000e+03	          8.646099567e-01	          0.000000000e+00		
          1.882000000e+03	          9.355128407e-01	          0.000000000e+00		
          1.884000000e+03	          8.912968636e-01	          0.000000000e+00		
          1.886000000e+03	          8.687023520e-01	          0.000000000e+00		
          1.888000000e+03	          8.672441244e-01	          0.000000000e+00		
          1.890000000e+03	          7.611954212e-01	          0.000000000e+00		
          1.892000000e+03	          8.210970163e-01	          0.000000000e+00		
          1.894000000e+03	          8.925654292e-01	          0.000000000e+00		
          1.896000000e+03	          8.809906244e-01	          0.000000000e+00		
          1.898000000e+03	          8.749608994e-01	          0.000000000e+00		
          1.900000000e+03	          8.731338382e-01	          0.000000000e+00		
          1.902000000e+03	          8.497830033e-01	          0.000000000e+00		
          1.904000000e+03	          8.633834124e-01	          0.000000000e+00		
          1.906000000e+03	          9.159120321e-01	          0.000000000e+00		
          1.908000000e+03	          8.661594391e-01	          0.000000000e+00		
          1.910000000e+03	          7.990611196e-01	          0.000000000e+00		
          1.912000000e+03	          8.374650478e-01	          0.000000000e+00		
          1.914000000e+03	          7.475618720e-01	          0.000000000e+00		
          1.916000000e+03	          7.856152654e-01	          0.000000000e+00		
          1.918000000e+03	          8.209112287e-01	          0.000000000e+00		
          1.920000000e+03	          8.050147295e-01	          0.000000000e+00		
          1.922000000e+03	          8.531718254e-01	          0.000000000e+00		
          1.924000000e+03	          8.454788923e-01	          0.000000000e+00		
          1.926000000e+03	          8.839226365e-01	          0.000000000e+00		
          1.928000000e+03	          8.853884339e-01	          0.000000000e+00		
          1.930000000e+03	          8.773746490e-01	          0.000000000e+00		
          1.932000000e+03	          8.817869425e-01	          0.000000000e+00		
          1.934000000e+03	          8.271075487e-01	          0.000000000e+00		
          1.936000000e+03	          8.204467893e-01	          0.000000000e+00		
          1.938000000e+03	          8.196347952e-01	          0.000000000e+00		
          1.940000000e+03	          8.141028285e-01	          0.000000000e+00		
          1.942000000e+03	          7.891951203e-01	          0.000000000e+00		
          1.944000000e+03	          8.484575748e-01	          0.000000000e+00		
          1.946000000e+03	          8.483325243e-01	          0.000000000e+00		
          1.948000000e+03	          8.145050406e-01	          0.000000000e+00		
          1.950000000e+03	          8.321866393e-01	          0.000000000e+00		
          1.952000000e+03	          8.012455106e-01	          0.000000000e+00		
          1.954000000e+03	          8.610912561e-01	          0.000000000e+00		
          1.956000000e+03	          8.803324103e-01	          0.000000000e+00		
          1.958000000e+03	          8.120676279e-01	          0.000000000e+00		
          1.960000000e+03	          8.167263269e-01	          0.000000000e+00		
          1.962000000e+03	          8.612161279e-01	          0.000000000e+00		
          1.964000000e+03	          8.022107482e-01	          0.000000000e+00		
          1.966000000e+03	          8.177301288e-01	          0.000000000e+00		
          1.968000000e+03	          8.868017793e-01	          0.000000000e+00		
          1.970000000e+03	          9.076625109e-01	          0.000000000e+00		
          1.972000000e+03	          8.977069855e-01	          0.000000000e+00		
          1.974000000e+03	          8.583780527e-01	          0.000000000e+00		
          1.976000000e+03	          7.724984884e-01	          0.000000000e+00		
          1.978000000e+03	          8.065410256e-01	          0.000000000e+00		
          1.980000000e+03	          8.684237599e-01	          0.000000000e+00		
          1.982000000e+03	          8.584851623e-01	          0.000000000e+00		
          1.984000000e+03	          8.446028233e-01	          0.000000000e+00		
          1.986000000e+03	          8.735542297e-01	          0.000000000e+00		
          1.988000000e+03	          8.749819994e-01	          0.000000000e+00		
          1.990000000e+03	          8.501349688e-01	          0.000000000e+00		
          1.992000000e+03	          8.949498534e-01	          0.000000000e+00		
          1.994000000e+03	          7.917494774e-01	          0.000000000e+00		
          1.996000000e+03	          7.315072417e-01	          0.000000000e+00		
          1.998000000e+03	          8.403838873e-01	          0.000000000e+00		
          2.000000000e+03	          8.630005717e-01	          0.000000000e+00		
          2.002000000e+03	          7.767322063e-01	          0.000000000e+00		
          2.004000000e+03	          8.170217276e-01	          0.000000000e+00		
          2.006000000e+03	          8.400579691e-01	          0.000000000e+00		
          2.008000000e+03	          8.536999226e-01	          0.000000000e+00		
          2.010000000e+03	          9.217934012e-01	          0.000000000e+00		
          2.012000000e+03	          8.931838274e-01	          0.000000000e+00		
          2.014000000e+03	          9.141989946e-01	          0.000000000e+00		
          2.016000000e+03	          8.998602629e-01	          0.000000000e+00		
          2.018000000e+03	          8.694930077e-01	          0.000000000e+00		
          2.020000000e+03	          8.750876784e-01	          0.000000000e+00		
          2.022000000e+03	          8.734779358e-01	          0.000000000e+00		
          2.024000000e+03	          9.074698091e-01	          0.000000000e+00		
          2.026000000e+03	          9.248287082e-01	          0.000000000e+00		
          2.028000000e+03	          8.907786608e-01	          0.000000000e+00		
          2.030000000e+03	          8.474726677e-01	          0.000000000e+00		
          2.032000000e+03	          8.745824695e-01	          0.000000000e+00		
          2.034000000e+03	          8.780139685e-01	          0.000000000e+00		
          2.036000000e+03	          8.645790219e-01	          0.000000000e+00		
          2.038000000e+03	          8.889283538e-01	          0.000000000e+00		
          2.040000000e+03	          8.637769222e-01	          0.000000000e+00		
          2.042000000e+03	          8.387204409e-01	          0.000000000e+00		
          2.044000000e+03	          8.912867308e-01	          0.000000000e+00		
          2.046000000e+03	          9.064483047e-01	          0.000000000e+00		
          2.048000000e+03	          8.740807176e-01	          0.000000000e+00		
          2.050000000e+03	          8.733332157e-01	          0.000000000e+00		
          2.052000000e+03	          8.730157614e-01	          0.000000000e+00		
          2.054000000e+03	          9.255501628e-01	          0.000000000e+00		
          2.056000000e+03	          9.411332011e-01	          0.000000000e+00		
          2.058000000e+03	          9.484066963e-01	          0.000000000e+00		
          2.060000000e+03	          9.303053021e-01	          0.000000000e+00		
          2.062000000e+03	          8.937315941e-01	          0.000000000e+00		
          2.064000000e+03	          8.817389607e-01	          0.000000000e+00		
          2.066000000e+03	          8.973449469e-01	          0.000000000e+00		
          2.068000000e+03	          9.175956845e-01	          0.000000000e+00		
          2.070000000e+03	          9.211411476e-01	          0.000000000e+00		
          2.072000000e+03	          9.169331789e-01	          0.000000000e+00		
          2.074000000e+03	          8.993244767e-01	          0.000000000e+00		
          2.076000000e+03	          8.805564046e-01	          0.000000000e+00		
          2.078000000e+03	          9.066363573e-01	          0.000000000e+00		
          2.080000000e+03	          9.075795412e-01	          0.000000000e+00		
          2.082000000e+03	          8.742107153e-01	          0.000000000e+00		
          2.084000000e+03	          8.808115125e-01	          0.000000000e+00		
          2.086000000e+03	          8.773399591e-01	          0.000000000e+00		
          2.088000000e+03	          9.056711793e-01	          0.000000000e+00		
          2.090000000e+03	          9.260362387e-01	          0.000000000e+00		
          2.092000000e+03	          8.883600235e-01	          0.000000000e+00		
          2.094000000e+03	          8.805863857e-01	          0.000000000e+00		
          2.096000000e+03	          8.776444197e-01	          0.000000000e+00		
          2.098000000e+03	          8.740698099e-01	          0.000000000e+00		
          2.100000000e+03	          8.612728119e-01	          0.000000000e+00		
          2.102000000e+03	          9.195520282e-01	          0.000000000e+00		
          2.104000000e+03	          9.265186787e-01	          0.000000000e+00		
          2.106000000e+03	          8.917219043e-01	          0.000000000e+00		
          2.108000000e+03	          8.278922439e-01	          0.000000000e+00		
          2.110000000e+03	          8.727461696e-01	          0.000000000e+00		
          2.112000000e+03	          9.311468601e-01	          0.000000000e+00		
          2.114000000e+03	          9.185938835e-01	          0.000000000e+00		
          2.116000000e+03	          8.668364882e-01	          0.000000000e+00		
          2.118000000e+03	          8.926424384e-01	          0.000000000e+00		
          2.120000000e+03	          9.161438346e-01	          0.000000000e+00		
          2.122000000e+03	          9.308364987e-01	          0.000000000e+00		
          2.124000000e+03	          9.051899314e-01	          0.000000000e+00		
          2.126000000e+03	          8.913549781e-01	          0.000000000e+00		
          2.128000000e+03	          8.838132620e-01	          0.000000000e+00		
          2.130000000e+03	          8.416190147e-01	          0.000000000e+00		
          2.132000000e+03	          8.724699020e-01	          0.000000000e+00		
          2.134000000e+03	          8.773819208e-01	          0.000000000e+00		
          2.136000000e+03	          8.909733891e-01	          0.000000000e+00		
          2.138000000e+03	          9.038437009e-01	          0.000000000e+00		
          2.140000000e+03	          9.127279520e-01	          0.000000000e+00		
          2.142000000e+03	          9.187198877e-01	          0.000000000e+00		
          2.144000000e+03	          9.080591202e-01	          0.000000000e+00		
          2.146000000e+03	          8.605762720e-01	          0.000000000e+00		
          2.148000000e+03	          8.463950753e-01	          0.000000000e+00		
          2.150000000e+03	          8.776234984e-01	          0.000000000e+00		
          2.152000000e+03	          8.885996938e-01	          0.000000000e+00		
          2.154000000e+03	          8.380782604e-01	          0.000000000e+00		
          2.156000000e+03	          8.916741014e-01	          0.000000000e+00		
          2.158000000e+03	          8.715732694e-01	          0.000000000e+00		
          2.160000000e+03	          8.344798684e-01	          0.000000000e+00		
          2.162000000e+03	          8.847388029e-01	          0.000000000e+00		
          2.164000000e+03	          8.814473152e-01	          0.000000000e+00		
          2.166000000e+03	          8.373413682e-01	          0.000000000e+00		
          2.168000000e+03	          8.458393216e-01	          0.000000000e+00		
          2.170000000e+03	          9.033003449e-01	          0.000000000e+00		
          2.172000000e+03	          9.015955925e-01	          0.000000000e+00		
          2.174000000e+03	          8.779377937e-01	          0.000000000e+00		
          2.176000000e+03	          9.265028834e-01	          0.000000000e+00		
          2.178000000e+03	          9.222072363e-01	          0.000000000e+00		
          2.180000000e+03	          8.940635920e-01	          0.000000000e+00		
          2.182000000e+03	          8.326769471e-01	          0.000000000e+00		
          2.184000000e+03	          7.576817870e-01	          0.000000000e+00		
          2.186000000e+03	          8.288995028e-01	          0.000000000e+00		
          2.188000000e+03	          9.147449732e-01	          0.000000000e+00		
          2.190000000e+03	          9.007617235e-01	          0.000000000e+00		
          2.192000000e+03	          8.768291473e-01	          0.000000000e+00		
          2.194000000e+03	          8.973944187e-01	          0.000000000e+00		
          2.196000000e+03	          9.117884040e-01	          0.000000000e+00		
          2.198000000e+03	          9.034111500e-01	          0.000000000e+00		
          2.200000000e+03	          9.304679036e-01	          0.000000000e+00		
          2.202000000e+03	          9.146746397e-01	          0.000000000e+00		
          2.204000000e+03	          9.190119505e-01	          0.000000000e+00		
          2.206000000e+03	          9.196697474e-01	          0.000000000e+00		
          2.208000000e+03	          8.660497665e-01	          0.000000000e+00		
          2.210000000e+03	          8.683801889e-01	          0.000000000e+00		
          2.212000000e+03	          8.920640945e-01	          0.000000000e+00		
          2.214000000e+03	          8.782074451e-01	          0.000000000e+00		
          2.216000000e+03	          8.506285548e-01	          0.000000000e+00		
          2.218000000e+03	          8.164732456e-01	          0.000000000e+00		
          2.220000000e+03	          8.539156914e-01	          0.000000000e+00		
          2.222000000e+03	          9.075405002e-01	          0.000000000e+00		
          2.224000000e+03	          8.551426530e-01	          0.000000000e+00		
          2.226000000e+03	          8.452849388e-01	          0.000000000e+00		
          2.228000000e+03	          8.846560717e-01	          0.000000000e+00		
          2.230000000e+03	          9.180086851e-01	          0.000000000e+00		
          2.232000000e+03	          8.967939615e-01	          0.000000000e+00		
          2.234000000e+03	          8.857539892e-01	          0.000000000e+00		
          2.236000000e+03	          8.949306011e-01	          0.000000000e+00		
          2.238000000e+03	          8.983935118e-01	          0.000000000e+00		
          2.240000000e+03	          9.424896836e-01	          0.000000000e+00		
          2.242000000e+03	          9.306764007e-01	          0.000000000e+00		
          2.244000000e+03	          8.959738016e-01	          0.000000000e+00		
          2.246000000e+03	          8.753254414e-01	          0.000000000e+00		
          2.248000000e+03	          8.710179329e-01	          0.000000000e+00		
          2.250000000e+03	          9.068907499e-01	          0.000000000e+00		
          2.252000000e+03	          9.376590252e-01	          0.000000000e+00		
          2.254000000e+03	          8.994778395e-01	          0.000000000e+00		
          2.256000000e+03	          8.388193250e-01	          0.000000000e+00		
          2.258000000e+03	          7.971658707e-01	          0.000000000e+00		
          2.260000000e+03	          8.388681412e-01	          0.000000000e+00		
          2.262000000e+03	          8.384028077e-01	          0.000000000e+00		
          2.264000000e+03	          8.099316955e-01	          0.000000000e+00		
          2.266000000e+03	          8.836631775e-01	          0.000000000e+00		
          2.268000000e+03	          9.190014005e-01	          0.000000000e+00		
          2.270000000e+03	          9.187153578e-01	          0.000000000e+00		
          2.272000000e+03	          8.911828399e-01	          0.000000000e+00		
          2.274000000e+03	          8.573309779e-01	          0.000000000e+00		
          2.276000000e+03	          9.003125429e-01	          0.000000000e+00		
          2.278000000e+03	          8.689274788e-01	          0.000000000e+00		
          2.280000000e+03	          8.660584688e-01	          0.000000000e+00		
          2.282000000e+03	          8.443844914e-01	          0.000000000e+00		
          2.284000000e+03	          8.343394399e-01	          0.000000000e+00		
          2.286000000e+03	          9.134003520e-01	          0.000000000e+00		
          2.288000000e+03	          9.217374325e-01	          0.000000000e+00		
          2.290000000e+03	          8.505733013e-01	          0.000000000e+00		
          2.292000000e+03	          8.132550120e-01	          0.000000000e+00		
          2.294000000e+03	          8.877464533e-01	          0.000000000e+00		
          2.296000000e+03	          8.937204480e-01	          0.000000000e+00		
          2.298000000e+03	          9.310926199e-01	          0.000000000e+00		
          2.300000000e+03	          9.471807480e-01	          0.000000000e+00		
          2.302000000e+03	          9.230591059e-01	          0.000000000e+00		
          2.304000000e+03	          9.390268922e-01	          0.000000000e+00		
          2.306000000e+03	          9.312846065e-01	          0.000000000e+00		
          2.308000000e+03	          9.205629230e-01	          0.000000000e+00		
          2.310000000e+03	          8.804895282e-01	          0.000000000e+00		
          2.312000000e+03	          8.640165329e-01	          0.000000000e+00		
          2.314000000e+03	          8.272046447e-01	          0.000000000e+00		
          2.316000000e+03	          8.101598620e-01	          0.000000000e+00		
          2.318000000e+03	          8.572676182e-01	          0.000000000e+00		
          2.320000000e+03	          9.042062163e-01	          0.000000000e+00		
          2.322000000e+03	          7.946913838e-01	          0.000000000e+00		
          2.324000000e+03	          7.881314158e-01	          0.000000000e+00		
          2.326000000e+03	          9.092289805e-01	          0.000000000e+00		
          2.328000000e+03	          8.831366897e-01	          0.000000000e+00		
          2.330000000e+03	          8.866698146e-01	          0.000000000e+00		
          2.332000000e+03	          9.017312527e-01	          0.000000000e+00		
          2.334000000e+03	          8.845730424e-01	          0.000000000e+00		
          2.336000000e+03	          8.447207808e-01	          0.000000000e+00		
          2.338000000e+03	          8.236433864e-01	          0.000000000e+00		
          2.340000000e+03	          8.473785520e-01	          0.000000000e+00		
          2.342000000e+03	          9.082316160e-01	          0.000000000e+00		
          2.344000000e+03	          9.120027423e-01	          0.000000000e+00		
          2.346000000e+03	          9.061666727e-01	          0.000000000e+00		
          2.348000000e+03	          9.018340111e-01	          0.000000000e+00		
          2.350000000e+03	          9.068980813e-01	          0.000000000e+00		
          2.352000000e+03	          9.183753133e-01	          0.000000000e+00		
          2.354000000e+03	          9.161838293e-01	          0.000000000e+00		
          2.356000000e+03	          9.070017934e-01	          0.000000000e+00		
          2.358000000e+03	          8.775408268e-01	          0.000000000e+00		
          2.360000000e+03	          8.611791134e-01	          0.000000000e+00		
          2.362000000e+03	          8.219408989e-01	          0.000000000e+00		
          2.364000000e+03	          8.927527070e-01	          0.000000000e+00		
          2.366000000e+03	          9.203448892e-01	          0.000000000e+00		
          2.368000000e+03	          8.891225457e-01	          0.000000000e+00		
          2.370000000e+03	          9.089990258e-01	          0.000000000e+00		
          2.372000000e+03	          9.551674128e-01	          0.000000000e+00		
          2.374000000e+03	          9.411985874e-01	          0.000000000e+00		
          2.376000000e+03	          9.098054171e-01	          0.000000000e+00		
          2.378000000e+03	          8.861469030e-01	          0.000000000e+00		
          2.380000000e+03	          8.499042392e-01	          0.000000000e+00		
          2.382000000e+03	          8.997283578e-01	          0.000000000e+00		
          2.384000000e+03	          9.027538896e-01	          0.000000000e+00		
          2.386000000e+03	          8.486860394e-01	          0.000000000e+00		
          2.388000000e+03	          8.549240828e-01	          0.000000000e+00		
          2.390000000e+03	          9.231628180e-01	          0.000000000e+00		
          2.392000000e+03	          9.166700840e-01	          0.000000000e+00		
          2.394000000e+03	          8.459891081e-01	          0.000000000e+00		
          2.396000000e+03	          8.240421414e-01	          0.000000000e+00		
          2.398000000e+03	          8.861808777e-01	          0.000000000e+00		
          2.400000000e+03	          8.745486736e-01	          0.000000000e+00		
          2.402000000e+03	          8.538445234e-01	          0.000000000e+00		
          2.404000000e+03	          8.288553357e-01	          0.000000000e+00		
          2.406000000e+03	          8.738362789e-01	          0.000000000e+00		
          2.408000000e+03	          9.152078629e-01	          0.000000000e+00		
          2.410000000e+03	          9.385657310e-01	          0.000000000e+00		
          2.412000000e+03	          9.023001790e-01	          0.000000000e+00		
          2.414000000e+03	          8.688449860e-01	          0.000000000e+00		
          2.416000000e+03	          8.467074633e-01	          0.000000000e+00		
          2.418000000e+03	          8.504334092e-01	          0.000000000e+00		
          2.420000000e+03	          9.092307091e-01	          0.000000000e+00		
          2.422000000e+03	          8.400114775e-01	          0.000000000e+00		
          2.424000000e+03	          8.845227957e-01	          0.000000000e+00		
          2.426000000e+03	          9.323056340e-01	          0.000000000e+00		
          2.428000000e+03	          9.367369413e-01	          0.000000000e+00		
          2.430000000e+03	          9.283402562e-01	          0.000000000e+00		
          2.432000000e+03	          9.392852783e-01	          0.000000000e+00		
          2.434000000e+03	          9.477367997e-01	          0.000000000e+00		
          2.436000000e+03	          9.091617465e-01	          0.000000000e+00		
          2.438000000e+03	          9.111838937e-01	          0.000000000e+00		
          2.440000000e+03	          9.120395780e-01	          0.000000000e+00		
          2.442000000e+03	          8.784577250e-01	          0.000000000e+00		
          2.444000000e+03	          8.866879940e-01	          0.000000000e+00		
          2.446000000e+03	          9.109715819e-01	          0.000000000e+00		
          2.448000000e+03	          9.133367538e-01	          0.000000000e+00		
          2.450000000e+03	          9.017809033e-01	          0.000000000e+00		
          2.452000000e+03	          8.651674390e-01	          0.000000000e+00		
          2.454000000e+03	          8.452059031e-01	          0.000000000e+00		
          2.456000000e+03	          8.618285656e-01	          0.000000000e+00		
          2.458000000e+03	          9.180405140e-01	          0.000000000e+00		
          2.460000000e+03	          9.510775208e-01	          0.000000000e+00		
          2.462000000e+03	          9.217767119e-01	          0.000000000e+00		
          2.464000000e+03	          8.963668346e-01	          0.000000000e+00		
          2.466000000e+03	          8.750784397e-01	          0.000000000e+00		
          2.468000000e+03	          8.672159314e-01	          0.000000000e+00		
          2.470000000e+03	          8.703533411e-01	          0.000000000e+00		
          2.472000000e+03	          8.413830996e-01	          0.000000000e+00		
          2.474000000e+03	          8.136751652e-01	          0.000000000e+00		
          2.476000000e+03	          8.753798008e-01	          0.000000000e+00		
          2.478000000e+03	          8.885175586e-01	          0.000000000e+00		
          2.480000000e+03	          8.277640939e-01	          0.000000000e+00		
          2.482000000e+03	          8.879444599e-01	          0.000000000e+00		
          2.484000000e+03	          9.232220650e-01	          0.000000000e+00		
          2.486000000e+03	          9.122275114e-01	          0.000000000e+00		
          2.488000000e+03	          9.089339375e-01	          0.000000000e+00		
          2.490000000e+03	          8.878878355e-01	          0.000000000e+00		
          2.492000000e+03	          8.892472386e-01	          0.000000000e+00		
          2.494000000e+03	          9.274399877e-01	          0.000000000e+00		
          2.496000000e+03	          9.219645262e-01	          0.000000000e+00		
          2.498000000e+03	          8.794970512e-01	          0.000000000e+00		
          2.500000000e+03	          8.331134319e-01	          0.000000000e+00		
          2.502000000e+03	          8.524268866e-01	          0.000000000e+00		
          2.504000000e+03	          8.789640665e-01	          0.000000000e+00		
          2.506000000e+03	          8.675725460e-01	          0.000000000e+00		
          2.508000000e+03	          8.760216832e-01	          0.000000000e+00		
          2.510000000e+03	          9.040130377e-01	          0.000000000e+00		
          2.512000000e+03	          8.724803925e-01	          0.000000000e+00		
          2.514000000e+03	          8.625040650e-01	          0.000000000e+00		
          2.516000000e+03	          8.904251456e-01	          0.000000000e+00		
          2.518000000e+03	          9.023788571e-01	          0.000000000e+00		
          2.520000000e+03	          9.248839021e-01	          0.000000000e+00		
          2.522000000e+03	          9.061859846e-01	          0.000000000e+00		
          2.524000000e+03	          8.761256933e-01	          0.000000000e+00		
          2.526000000e+03	          9.435015917e-01	          0.000000000e+00		
          2.528000000e+03	          9.223124385e-01	          0.000000000e+00		
          2.530000000e+03	          8.430080414e-01	          0.000000000e+00		
          2.532000000e+03	          8.807270527e-01	          0.000000000e+00		
          2.534000000e+03	          9.299976826e-01	          0.000000000e+00		
          2.536000000e+03	          8.820809126e-01	          0.000000000e+00		
          2.538000000e+03	          8.661498427e-01	          0.000000000e+00		
          2.540000000e+03	          8.906557560e-01	          0.000000000e+00		
          2.542000000e+03	          8.954144120e-01	          0.000000000e+00		
          2.544000000e+03	          8.874058127e-01	          0.000000000e+00		
          2.546000000e+03	          8.009173870e-01	          0.000000000e+00		
          2.548000000e+03	          8.145356774e-01	          0.000000000e+00		
          2.550000000e+03	          8.584564328e-01	          0.000000000e+00		
          2.552000000e+03	          8.797323704e-01	          0.000000000e+00		
          2.554000000e+03	          8.732342124e-01	          0.000000000e+00		
          2.556000000e+03	          8.859525323e-01	          0.000000000e+00		
          2.558000000e+03	          8.784987330e-01	          0.000000000e+00		
          2.560000000e+03	          8.682650328e-01	          0.000000000e+00		
          2.562000000e+03	          8.752642870e-01	          0.000000000e+00		
          2.564000000e+03	          8.836738467e-01	          0.000000000e+00		
          2.566000000e+03	          9.139685631e-01	          0.000000000e+00		
          2.568000000e+03	          8.785114884e-01	          0.000000000e+00		
          2.570000000e+03	          8.275673985e-01	          0.000000000e+00		
          2.572000000e+03	          8.466391563e-01	          0.000000000e+00		
          2.574000000e+03	          8.996961117e-01	          0.000000000e+00		
          2.576000000e+03	          8.978937864e-01	          0.000000000e+00		
          2.578000000e+03	          8.958418965e-01	          0.000000000e+00		
          2.580000000e+03	          8.923922777e-01	          0.000000000e+00		
          2.582000000e+03	          9.005759358e-01	          0.000000000e+00		
          2.584000000e+03	          9.132895470e-01	          0.000000000e+00		
          2.586000000e+03	          9.032434821e-01	          0.000000000e+00		
          2.588000000e+03	          8.671814799e-01	          0.000000000e+00		
          2.590000000e+03	          7.919875383e-01	          0.000000000e+00		
          2.592000000e+03	          8.424956799e-01	          0.000000000e+00		
          2.594000000e+03	          8.818898797e-01	          0.000000000e+00		
          2.596000000e+03	          8.739213347e-01	          0.000000000e+00		
          2.598000000e+03	          8.434870243e-01	          0.000000000e+00		
          2.600000000e+03	          8.716527820e-01	          0.000000000e+00		
          2.602000000e+03	          8.843482733e-01	          0.000000000e+00		
          2.604000000e+03	          9.057935476e-01	          0.000000000e+00		
          2.606000000e+03	          8.779560328e-01	          0.000000000e+00		
          2.608000000e+03	          8.042618632e-01	          0.000000000e+00		
          2.610000000e+03	          8.601138592e-01	          0.000000000e+00		
          2.612000000e+03	          9.172385931e-01	          0.000000000e+00		
          2.614000000e+03	          8.923598528e-01	          0.000000000e+00		
          2.616000000e+03	          8.603935242e-01	          0.000000000e+00		
          2.618000000e+03	          8.602722287e-01	          0.000000000e+00		
          2.620000000e+03	          8.436177969e-01	          0.000000000e+00		
          2.622000000e+03	          8.044281602e-01	          0.000000000e+00		
          2.624000000e+03	          8.699764013e-01	          0.000000000e+00		
          2.626000000e+03	          8.954734206e-01	          0.000000000e+00		
          2.628000000e+03	          8.954328895e-01	          0.000000000e+00		
          2.630000000e+03	          8.623508811e-01	          0.000000000e+00		
          2.632000000e+03	          8.607916236e-01	          0.000000000e+00		
          2.634000000e+03	          8.742836714e-01	          0.000000000e+00		
          2.636000000e+03	          8.523157239e-01	          0.000000000e+00		
          2.638000000e+03	          8.105136156e-01	          0.000000000e+00		
          2.640000000e+03	          8.286848664e-01	          0.000000000e+00		
          2.642000000e+03	          9.233751893e-01	          0.000000000e+00		
          2.644000000e+03	          9.217529297e-01	          0.000000000e+00		
          2.646000000e+03	          8.518708944e-01	          0.000000000e+00		
          2.648000000e+03	          7.695138454e-01	          0.000000000e+00		
          2.650000000e+03	          7.849873900e-01	          0.000000000e+00		
