          1.706000000e+03	         -1.298962100e+07	          1.640438700e+07		
          1.708000000e+03	         -1.378241300e+07	          1.606581700e+07		
          1.710000000e+03	         -1.476622900e+07	          1.560533800e+07		
          1.712000000e+03	         -1.560659600e+07	          1.546584700e+07		
          1.714000000e+03	         -1.618501800e+07	          1.528784300e+07		
          1.716000000e+03	         -1.725614800e+07	          1.501905900e+07		
          1.718000000e+03	         -1.793339000e+07	          1.466085900e+07		
          1.720000000e+03	         -1.886473800e+07	          1.451269500e+07		
          1.722000000e+03	         -1.966171800e+07	          1.407985500e+07		
          1.724000000e+03	         -2.010093800e+07	          1.381463100e+07		
          1.726000000e+03	         -2.127410000e+07	          1.365702300e+07		
          1.728000000e+03	         -2.200445000e+07	          1.368975600e+07		
          1.730000000e+03	         -2.275316000e+07	          1.337484600e+07		
          1.732000000e+03	         -2.359325400e+07	          1.299701400e+07		
          1.734000000e+03	         -2.485408400e+07	          1.293539000e+07		
          1.736000000e+03	         -2.631059600e+07	          1.302553400e+07		
          1.738000000e+03	         -2.695384000e+07	          1.276767200e+07		
          1.740000000e+03	         -2.760682600e+07	          1.316809200e+07		
          1.742000000e+03	         -2.834565600e+07	          1.375759500e+07		
          1.744000000e+03	         -2.811448600e+07	          1.349601800e+07		
          1.746000000e+03	         -2.879234800e+07	          1.288032400e+07		
          1.748000000e+03	         -2.965239600e+07	          1.248353600e+07		
          1.750000000e+03	         -3.084563400e+07	          1.239070400e+07		
          1.752000000e+03	         -3.137184600e+07	          1.214095000e+07		
          1.754000000e+03	         -3.231881600e+07	          1.272908600e+07		
          1.756000000e+03	         -3.282963800e+07	          1.197562600e+07		
          1.758000000e+03	         -3.367830400e+07	          1.120254000e+07		
          1.760000000e+03	         -3.448134800e+07	          1.150143800e+07		
          1.762000000e+03	         -3.528800000e+07	          1.153637800e+07		
          1.764000000e+03	         -3.558426000e+07	          1.081163600e+07		
          1.766000000e+03	         -3.645604800e+07	          1.122453700e+07		
          1.768000000e+03	         -3.756437600e+07	          1.149265200e+07		
          1.770000000e+03	         -3.816470400e+07	          1.183733900e+07		
          1.772000000e+03	         -3.861374400e+07	          1.121103100e+07		
          1.774000000e+03	         -3.818716800e+07	          1.129976900e+07		
          1.776000000e+03	         -3.896080800e+07	          1.118228900e+07		
          1.778000000e+03	         -3.983412000e+07	          1.095477400e+07		
          1.780000000e+03	         -3.980824800e+07	          1.190536400e+07		
          1.782000000e+03	         -3.963795200e+07	          1.047673900e+07		
          1.784000000e+03	         -4.005119600e+07	          1.063522600e+07		
          1.786000000e+03	         -4.133870800e+07	          1.042753200e+07		
          1.788000000e+03	         -4.158995200e+07	          9.468194000e+06		
          1.790000000e+03	         -4.189264800e+07	          9.836762000e+06		
          1.792000000e+03	         -4.232700800e+07	          9.102046000e+06		
          1.794000000e+03	         -4.235032800e+07	          8.384543500e+06		
          1.796000000e+03	         -4.290056800e+07	          8.153238500e+06		
          1.798000000e+03	         -4.300314400e+07	          7.711405500e+06		
          1.800000000e+03	         -4.306824000e+07	          7.123022500e+06		
          1.802000000e+03	         -4.319410400e+07	          7.514208500e+06		
          1.804000000e+03	         -4.283429600e+07	          6.594610500e+06		
          1.806000000e+03	         -4.334690400e+07	          4.587810000e+06		
          1.808000000e+03	         -4.387358400e+07	          4.673485500e+06		
          1.810000000e+03	         -4.420548000e+07	          3.810986750e+06		
          1.812000000e+03	         -4.550968000e+07	          2.282235250e+06		
          1.814000000e+03	         -4.613489600e+07	          1.824252375e+06		
          1.816000000e+03	         -4.576352000e+07	          4.212749063e+05		
          1.818000000e+03	         -4.654024000e+07	         -1.502615500e+06		
          1.820000000e+03	         -4.589649200e+07	         -1.753678000e+06		
          1.822000000e+03	         -4.588670400e+07	         -2.558611000e+06		
          1.824000000e+03	         -4.670330800e+07	         -3.681377250e+06		
          1.826000000e+03	         -4.652867200e+07	         -4.784774500e+06		
          1.828000000e+03	         -4.725334800e+07	         -7.174903500e+06		
          1.830000000e+03	         -4.741987200e+07	         -9.098186000e+06		
          1.832000000e+03	         -4.886792000e+07	         -1.032977600e+07		
          1.834000000e+03	         -4.933410800e+07	         -1.183171000e+07		
          1.836000000e+03	         -5.001874400e+07	         -1.299950200e+07		
          1.838000000e+03	         -5.250672400e+07	         -1.386274500e+07		
          1.840000000e+03	         -5.309710800e+07	         -1.551252900e+07		
          1.842000000e+03	         -5.286348800e+07	         -1.736221000e+07		
          1.844000000e+03	         -5.298466000e+07	         -2.001856000e+07		
          1.846000000e+03	         -5.314660400e+07	         -2.245634200e+07		
          1.848000000e+03	         -5.503786400e+07	         -2.490008800e+07		
          1.850000000e+03	         -5.775710800e+07	         -2.559207800e+07		
          1.852000000e+03	         -5.807376800e+07	         -2.816855600e+07		
          1.854000000e+03	         -5.771015600e+07	         -3.114457000e+07		
          1.856000000e+03	         -6.115660400e+07	         -3.272068400e+07		
          1.858000000e+03	         -6.226095200e+07	         -3.632896400e+07		
          1.860000000e+03	         -6.335994800e+07	         -4.006368800e+07		
          1.862000000e+03	         -6.683311200e+07	         -4.313520000e+07		
          1.864000000e+03	         -6.747852800e+07	         -4.492194400e+07		
          1.866000000e+03	         -6.787705600e+07	         -4.808078400e+07		
          1.868000000e+03	         -7.284326400e+07	         -5.201514000e+07		
          1.870000000e+03	         -7.735960800e+07	         -5.882771200e+07		
          1.872000000e+03	         -7.759493600e+07	         -6.239152800e+07		
          1.874000000e+03	         -8.023870400e+07	         -6.394243200e+07		
          1.876000000e+03	         -8.522497600e+07	         -6.842531200e+07		
          1.878000000e+03	         -9.006314400e+07	         -7.089296800e+07		
          1.880000000e+03	         -9.710328000e+07	         -7.867460800e+07		
          1.882000000e+03	         -1.004521680e+08	         -8.607703200e+07		
          1.884000000e+03	         -1.125141200e+08	         -9.016248000e+07		
          1.886000000e+03	         -1.278818080e+08	         -9.299036800e+07		
          1.888000000e+03	         -1.433494880e+08	         -9.761896000e+07		
          1.890000000e+03	         -1.560808480e+08	         -9.239377600e+07		
          1.892000000e+03	         -1.650487200e+08	         -8.541606400e+07		
          1.894000000e+03	         -1.781163840e+08	         -7.338212000e+07		
          1.896000000e+03	         -1.831525120e+08	         -5.397482400e+07		
          1.898000000e+03	         -1.867297600e+08	         -5.051743600e+07		
          1.900000000e+03	         -1.720856160e+08	         -4.633221600e+07		
          1.902000000e+03	         -1.748756480e+08	         -4.994860000e+07		
          1.904000000e+03	         -1.813072640e+08	         -4.049620000e+07		
          1.906000000e+03	         -1.873279680e+08	         -3.911310000e+07		
          1.908000000e+03	         -1.999472480e+08	         -3.802120000e+07		
          1.910000000e+03	         -2.009509760e+08	         -2.072191000e+07		
          1.912000000e+03	         -2.072620160e+08	         -1.022443000e+07		
          1.914000000e+03	         -2.102124320e+08	         -3.317141875e+05		
          1.916000000e+03	         -2.133860960e+08	          3.747240250e+06		
          1.918000000e+03	         -2.203747360e+08	          2.294047400e+07		
          1.920000000e+03	         -2.241061280e+08	          2.821180000e+07		
          1.922000000e+03	         -2.110495680e+08	          3.455573200e+07		
          1.924000000e+03	         -2.116063520e+08	          4.952275600e+07		
          1.926000000e+03	         -1.981099040e+08	          5.028736800e+07		
          1.928000000e+03	         -1.868264000e+08	          5.273643600e+07		
          1.930000000e+03	         -1.876788960e+08	          5.614734000e+07		
          1.932000000e+03	         -1.809183840e+08	          5.527506400e+07		
          1.934000000e+03	         -1.735158080e+08	          6.143999600e+07		
          1.936000000e+03	         -1.637262720e+08	          5.940956800e+07		
          1.938000000e+03	         -1.622487520e+08	          5.329073200e+07		
          1.940000000e+03	         -1.611721440e+08	          6.091708000e+07		
          1.942000000e+03	         -1.579436800e+08	          5.703316400e+07		
          1.944000000e+03	         -1.509490080e+08	          5.572490800e+07		
          1.946000000e+03	         -1.485607200e+08	          6.222608400e+07		
          1.948000000e+03	         -1.430417280e+08	          6.094751600e+07		
          1.950000000e+03	         -1.435313920e+08	          5.976187200e+07		
          1.952000000e+03	         -1.389556800e+08	          5.263486800e+07		
          1.954000000e+03	         -1.322106080e+08	          5.220198800e+07		
          1.956000000e+03	         -1.329128880e+08	          5.218235600e+07		
          1.958000000e+03	         -1.333724640e+08	          5.378264000e+07		
          1.960000000e+03	         -1.329053360e+08	          5.097187200e+07		
          1.962000000e+03	         -1.327240160e+08	          4.905537600e+07		
          1.964000000e+03	         -1.312838880e+08	          4.511766000e+07		
          1.966000000e+03	         -1.301830720e+08	          3.889115600e+07		
          1.968000000e+03	         -1.300436000e+08	          4.258368800e+07		
          1.970000000e+03	         -1.229705840e+08	          4.104884800e+07		
          1.972000000e+03	         -1.238994000e+08	          4.174054800e+07		
          1.974000000e+03	         -1.255387920e+08	          4.207738800e+07		
          1.976000000e+03	         -1.235220160e+08	          4.283356000e+07		
          1.978000000e+03	         -1.259118160e+08	          4.008290800e+07		
          1.980000000e+03	         -1.243368560e+08	          3.845036000e+07		
          1.982000000e+03	         -1.242907200e+08	          3.744798000e+07		
          1.984000000e+03	         -1.230578720e+08	          3.356576800e+07		
          1.986000000e+03	         -1.206562000e+08	          3.446098400e+07		
          1.988000000e+03	         -1.234321440e+08	          3.957486400e+07		
          1.990000000e+03	         -1.238832720e+08	          4.184679200e+07		
          1.992000000e+03	         -1.190121360e+08	          3.985485600e+07		
          1.994000000e+03	         -1.158435840e+08	          3.682914000e+07		
          1.996000000e+03	         -1.118974800e+08	          3.385636000e+07		
          1.998000000e+03	         -1.165637600e+08	          3.179272600e+07		
          2.000000000e+03	         -1.193912080e+08	          3.041197200e+07		
          2.002000000e+03	         -1.173771200e+08	          3.195597200e+07		
          2.004000000e+03	         -1.168056160e+08	          2.871343000e+07		
          2.006000000e+03	         -1.179176480e+08	          2.722860200e+07		
          2.008000000e+03	         -1.193443600e+08	          2.555823200e+07		
          2.010000000e+03	         -1.165415440e+08	          2.701087200e+07		
          2.012000000e+03	         -1.209954640e+08	          3.057198400e+07		
          2.014000000e+03	         -1.201127840e+08	          2.768480800e+07		
          2.016000000e+03	         -1.174321200e+08	          2.642834400e+07		
          2.018000000e+03	         -1.174115760e+08	          2.740002400e+07		
          2.020000000e+03	         -1.168176320e+08	          2.862739000e+07		
          2.022000000e+03	         -1.159790160e+08	          2.953114800e+07		
          2.024000000e+03	         -1.141449280e+08	          2.684016800e+07		
          2.026000000e+03	         -1.129755840e+08	          2.535424200e+07		
          2.028000000e+03	         -1.142041680e+08	          2.734742800e+07		
          2.030000000e+03	         -1.117823680e+08	          2.654487600e+07		
          2.032000000e+03	         -1.068254000e+08	          2.301909600e+07		
          2.034000000e+03	         -1.060072080e+08	          1.817252800e+07		
          2.036000000e+03	         -1.073905360e+08	          1.625011600e+07		
          2.038000000e+03	         -1.081464240e+08	          1.681114800e+07		
          2.040000000e+03	         -1.096621840e+08	          1.742447400e+07		
          2.042000000e+03	         -1.106082240e+08	          1.812026600e+07		
          2.044000000e+03	         -1.084185760e+08	          1.753455800e+07		
          2.046000000e+03	         -1.051492960e+08	          1.424928000e+07		
          2.048000000e+03	         -1.081232000e+08	          1.385564900e+07		
          2.050000000e+03	         -1.086844640e+08	          1.443497100e+07		
          2.052000000e+03	         -1.063784080e+08	          1.327967000e+07		
          2.054000000e+03	         -1.066746880e+08	          1.341146600e+07		
          2.056000000e+03	         -1.036367120e+08	          1.282616000e+07		
          2.058000000e+03	         -1.064761600e+08	          1.392426200e+07		
          2.060000000e+03	         -1.035499920e+08	          1.456948700e+07		
          2.062000000e+03	         -1.035683760e+08	          1.408156700e+07		
          2.064000000e+03	         -1.014628560e+08	          1.178636200e+07		
          2.066000000e+03	         -1.021097040e+08	          1.318291600e+07		
          2.068000000e+03	         -1.010397440e+08	          1.317033300e+07		
          2.070000000e+03	         -9.592435200e+07	          1.264034200e+07		
          2.072000000e+03	         -9.752556800e+07	          9.758538000e+06		
          2.074000000e+03	         -9.677037600e+07	          8.168669000e+06		
          2.076000000e+03	         -9.246620800e+07	          6.689880500e+06		
          2.078000000e+03	         -8.989208800e+07	          5.295541000e+06		
          2.080000000e+03	         -8.783968000e+07	          2.972260250e+06		
          2.082000000e+03	         -8.886175200e+07	          1.876197813e+05		
          2.084000000e+03	         -8.976387200e+07	         -2.027333625e+06		
          2.086000000e+03	         -8.812770400e+07	         -7.309228125e+04		
          2.088000000e+03	         -8.717032000e+07	         -1.714917875e+06		
          2.090000000e+03	         -8.551716800e+07	         -4.390167000e+06		
          2.092000000e+03	         -8.537437600e+07	         -5.388270000e+06		
          2.094000000e+03	         -8.448258400e+07	         -8.036425000e+06		
          2.096000000e+03	         -8.298298400e+07	         -1.058868200e+07		
          2.098000000e+03	         -8.263386400e+07	         -1.265982300e+07		
          2.100000000e+03	         -8.344968800e+07	         -1.340532100e+07		
          2.102000000e+03	         -8.311061600e+07	         -1.703850800e+07		
          2.104000000e+03	         -8.333477600e+07	         -1.691368400e+07		
          2.106000000e+03	         -8.271881600e+07	         -1.845554200e+07		
          2.108000000e+03	         -8.309744000e+07	         -2.074336000e+07		
          2.110000000e+03	         -8.329500800e+07	         -2.132366000e+07		
          2.112000000e+03	         -8.158863200e+07	         -2.068197400e+07		
          2.114000000e+03	         -8.016120000e+07	         -2.169596400e+07		
          2.116000000e+03	         -7.921333600e+07	         -2.411386600e+07		
          2.118000000e+03	         -7.854895200e+07	         -2.758790600e+07		
          2.120000000e+03	         -7.806944800e+07	         -2.871704600e+07		
          2.122000000e+03	         -7.729773600e+07	         -2.916333600e+07		
          2.124000000e+03	         -7.554208000e+07	         -3.022844600e+07		
          2.126000000e+03	         -7.355473600e+07	         -3.157874200e+07		
          2.128000000e+03	         -7.340264800e+07	         -3.286479000e+07		
          2.130000000e+03	         -7.275828800e+07	         -3.473271200e+07		
          2.132000000e+03	         -7.159196800e+07	         -3.707890800e+07		
          2.134000000e+03	         -7.017398400e+07	         -3.974408400e+07		
          2.136000000e+03	         -7.025053600e+07	         -4.046201600e+07		
          2.138000000e+03	         -6.934321600e+07	         -4.208119200e+07		
          2.140000000e+03	         -6.965156000e+07	         -4.592087200e+07		
          2.142000000e+03	         -6.870519200e+07	         -4.736394800e+07		
          2.144000000e+03	         -6.604106800e+07	         -4.895322800e+07		
          2.146000000e+03	         -6.511776000e+07	         -5.050336000e+07		
          2.148000000e+03	         -6.525536400e+07	         -5.157924000e+07		
          2.150000000e+03	         -6.513196000e+07	         -5.397950800e+07		
          2.152000000e+03	         -6.450053200e+07	         -5.695799200e+07		
          2.154000000e+03	         -6.204624800e+07	         -5.715292800e+07		
          2.156000000e+03	         -6.106653200e+07	         -6.233250400e+07		
          2.158000000e+03	         -6.201330400e+07	         -6.397515600e+07		
          2.160000000e+03	         -6.156352800e+07	         -6.649166800e+07		
          2.162000000e+03	         -6.026307200e+07	         -6.965683200e+07		
          2.164000000e+03	         -6.110512400e+07	         -7.060176800e+07		
          2.166000000e+03	         -5.964946000e+07	         -7.307285600e+07		
          2.168000000e+03	         -5.877146400e+07	         -7.481340000e+07		
          2.170000000e+03	         -5.813579200e+07	         -7.705919200e+07		
          2.172000000e+03	         -5.660890400e+07	         -7.940876800e+07		
          2.174000000e+03	         -5.446169200e+07	         -8.107553600e+07		
          2.176000000e+03	         -5.347742400e+07	         -8.468430400e+07		
          2.178000000e+03	         -5.366414400e+07	         -8.628025600e+07		
          2.180000000e+03	         -5.224559200e+07	         -9.087874400e+07		
          2.182000000e+03	         -5.057210800e+07	         -9.554815200e+07		
          2.184000000e+03	         -4.935237600e+07	         -9.828777600e+07		
          2.186000000e+03	         -4.871664400e+07	         -1.018513120e+08		
          2.188000000e+03	         -4.902216800e+07	         -1.057566400e+08		
          2.190000000e+03	         -4.434750000e+07	         -1.092115200e+08		
          2.192000000e+03	         -4.633977600e+07	         -1.116974960e+08		
          2.194000000e+03	         -4.792398800e+07	         -1.185017840e+08		
          2.196000000e+03	         -4.698200400e+07	         -1.237589440e+08		
          2.198000000e+03	         -4.596176800e+07	         -1.276252640e+08		
          2.200000000e+03	         -4.409439600e+07	         -1.299477520e+08		
          2.202000000e+03	         -4.988303200e+07	         -1.354432160e+08		
          2.204000000e+03	         -5.115762400e+07	         -1.438872640e+08		
          2.206000000e+03	         -5.198123200e+07	         -1.492704480e+08		
          2.208000000e+03	         -5.651247200e+07	         -1.530168800e+08		
          2.210000000e+03	         -5.818286000e+07	         -1.610873760e+08		
          2.212000000e+03	         -6.339800800e+07	         -1.627071200e+08		
          2.214000000e+03	         -6.443428400e+07	         -1.609095680e+08		
          2.216000000e+03	         -6.653250800e+07	         -1.664150240e+08		
          2.218000000e+03	         -6.893043200e+07	         -1.724753280e+08		
          2.220000000e+03	         -6.535590000e+07	         -1.710878880e+08		
          2.222000000e+03	         -7.274855200e+07	         -1.835567040e+08		
          2.224000000e+03	         -8.825860000e+07	         -1.975250240e+08		
          2.226000000e+03	         -1.056847040e+08	         -1.966791680e+08		
          2.228000000e+03	         -1.111378800e+08	         -1.895661600e+08		
          2.230000000e+03	         -1.202037200e+08	         -1.777156640e+08		
          2.232000000e+03	         -1.220768640e+08	         -1.674129600e+08		
          2.234000000e+03	         -1.242552800e+08	         -1.634034720e+08		
          2.236000000e+03	         -1.251718960e+08	         -1.610560800e+08		
          2.238000000e+03	         -1.263802880e+08	         -1.555713760e+08		
          2.240000000e+03	         -1.212677120e+08	         -1.585218560e+08		
          2.242000000e+03	         -1.182515440e+08	         -1.505251200e+08		
          2.244000000e+03	         -1.175373440e+08	         -1.476447680e+08		
          2.246000000e+03	         -1.146234480e+08	         -1.541636480e+08		
          2.248000000e+03	         -1.147850320e+08	         -1.570050880e+08		
          2.250000000e+03	         -1.148035120e+08	         -1.553812960e+08		
          2.252000000e+03	         -1.124264880e+08	         -1.595918240e+08		
          2.254000000e+03	         -1.124718560e+08	         -1.525725440e+08		
          2.256000000e+03	         -1.134315680e+08	         -1.534215360e+08		
          2.258000000e+03	         -1.133757600e+08	         -1.553975840e+08		
          2.260000000e+03	         -1.154244800e+08	         -1.539677760e+08		
          2.262000000e+03	         -1.127011120e+08	         -1.563625760e+08		
          2.264000000e+03	         -1.127654160e+08	         -1.523781920e+08		
          2.266000000e+03	         -1.135945440e+08	         -1.534664800e+08		
          2.268000000e+03	         -1.106838080e+08	         -1.611008000e+08		
          2.270000000e+03	         -1.107823840e+08	         -1.565667680e+08		
          2.272000000e+03	         -1.131505760e+08	         -1.558279520e+08		
          2.274000000e+03	         -1.084560640e+08	         -1.572156800e+08		
          2.276000000e+03	         -1.012200880e+08	         -1.576917600e+08		
          2.278000000e+03	         -1.015578320e+08	         -1.628392480e+08		
          2.280000000e+03	         -1.070093120e+08	         -1.634246080e+08		
          2.282000000e+03	         -1.065710800e+08	         -1.679742560e+08		
          2.284000000e+03	         -1.086379600e+08	         -1.672494400e+08		
          2.286000000e+03	         -1.096474000e+08	         -1.685629760e+08		
          2.288000000e+03	         -1.044308240e+08	         -1.636505120e+08		
          2.290000000e+03	         -1.046522720e+08	         -1.669717280e+08		
          2.292000000e+03	         -1.064158720e+08	         -1.648779680e+08		
          2.294000000e+03	         -1.063837280e+08	         -1.644399040e+08		
          2.296000000e+03	         -1.062190480e+08	         -1.672609920e+08		
          2.298000000e+03	         -1.095462000e+08	         -1.661004320e+08		
          2.300000000e+03	         -1.092593120e+08	         -1.719656160e+08		
          2.302000000e+03	         -1.070643360e+08	         -1.744906560e+08		
          2.304000000e+03	         -1.045830160e+08	         -1.741699680e+08		
          2.306000000e+03	         -1.008035200e+08	         -1.664139520e+08		
          2.308000000e+03	         -1.049942160e+08	         -1.688178880e+08		
          2.310000000e+03	         -1.059791120e+08	         -1.764281440e+08		
          2.312000000e+03	         -1.090141920e+08	         -1.831026240e+08		
          2.314000000e+03	         -9.870166400e+07	         -1.781013600e+08		
          2.316000000e+03	         -9.362823200e+07	         -1.800345120e+08		
          2.318000000e+03	         -1.034780640e+08	         -1.884860480e+08		
          2.320000000e+03	         -1.060671200e+08	         -1.861127360e+08		
          2.322000000e+03	         -1.054452320e+08	         -1.857129280e+08		
          2.324000000e+03	         -1.054975200e+08	         -1.871622880e+08		
          2.326000000e+03	         -1.075625840e+08	         -1.849369760e+08		
          2.328000000e+03	         -1.081311280e+08	         -1.866431040e+08		
          2.330000000e+03	         -1.045162400e+08	         -1.885989120e+08		
          2.332000000e+03	         -1.072134160e+08	         -1.937680000e+08		
          2.334000000e+03	         -1.081641600e+08	         -1.840510080e+08		
          2.336000000e+03	         -1.061392240e+08	         -1.794411840e+08		
          2.338000000e+03	         -1.095582960e+08	         -1.792459040e+08		
          2.340000000e+03	         -1.130897040e+08	         -1.785994720e+08		
          2.342000000e+03	         -1.087332080e+08	         -1.780754240e+08		
          2.344000000e+03	         -1.040236160e+08	         -1.790010240e+08		
          2.346000000e+03	         -1.075974480e+08	         -1.767437600e+08		
          2.348000000e+03	         -1.017680000e+08	         -1.789498400e+08		
          2.350000000e+03	         -9.419472000e+07	         -1.816202720e+08		
          2.352000000e+03	         -9.839068000e+07	         -1.776195200e+08		
          2.354000000e+03	         -9.656778400e+07	         -1.803317120e+08		
          2.356000000e+03	         -9.901776000e+07	         -1.829452960e+08		
          2.358000000e+03	         -9.665024000e+07	         -1.771844160e+08		
          2.360000000e+03	         -8.998567200e+07	         -1.827813120e+08		
          2.362000000e+03	         -8.761383200e+07	         -1.834482880e+08		
          2.364000000e+03	         -8.762159200e+07	         -1.835049120e+08		
          2.366000000e+03	         -8.775683200e+07	         -1.864731040e+08		
          2.368000000e+03	         -8.344237600e+07	         -1.865718240e+08		
          2.370000000e+03	         -7.984828000e+07	         -1.899013920e+08		
          2.372000000e+03	         -8.030930400e+07	         -1.915083360e+08		
          2.374000000e+03	         -7.375155200e+07	         -1.918471680e+08		
          2.376000000e+03	         -7.422118400e+07	         -1.891685600e+08		
          2.378000000e+03	         -7.793029600e+07	         -1.918213600e+08		
          2.380000000e+03	         -7.788499200e+07	         -1.957053760e+08		
          2.382000000e+03	         -7.368052800e+07	         -1.991792160e+08		
          2.384000000e+03	         -7.540489600e+07	         -1.995419680e+08		
          2.386000000e+03	         -7.262963200e+07	         -1.979046880e+08		
          2.388000000e+03	         -6.802975200e+07	         -1.967064800e+08		
          2.390000000e+03	         -7.305103200e+07	         -1.994058560e+08		
          2.392000000e+03	         -6.927448000e+07	         -2.032457760e+08		
          2.394000000e+03	         -7.159680000e+07	         -2.028180960e+08		
          2.396000000e+03	         -6.545352400e+07	         -2.061685440e+08		
          2.398000000e+03	         -6.513632400e+07	         -2.023383840e+08		
          2.400000000e+03	         -6.210730400e+07	         -1.992328000e+08		
          2.402000000e+03	         -5.477995200e+07	         -2.042675520e+08		
          2.404000000e+03	         -5.811588800e+07	         -2.049071200e+08		
          2.406000000e+03	         -5.515000000e+07	         -2.026998880e+08		
          2.408000000e+03	         -5.183115600e+07	         -2.083471680e+08		
          2.410000000e+03	         -4.691652800e+07	         -2.107870880e+08		
          2.412000000e+03	         -4.686767600e+07	         -2.139683840e+08		
          2.414000000e+03	         -4.509613200e+07	         -2.150830400e+08		
          2.416000000e+03	         -3.724470000e+07	         -2.168977760e+08		
          2.418000000e+03	         -3.714743600e+07	         -2.202846400e+08		
          2.420000000e+03	         -3.374693600e+07	         -2.231850720e+08		
          2.422000000e+03	         -2.968456400e+07	         -2.258200160e+08		
          2.424000000e+03	         -2.817397400e+07	         -2.280837280e+08		
          2.426000000e+03	         -3.104964600e+07	         -2.369465920e+08		
          2.428000000e+03	         -2.523534400e+07	         -2.388603840e+08		
          2.430000000e+03	         -2.299387600e+07	         -2.367572800e+08		
          2.432000000e+03	         -2.433663200e+07	         -2.423945600e+08		
          2.434000000e+03	         -2.129474400e+07	         -2.460279360e+08		
          2.436000000e+03	         -2.042979200e+07	         -2.444743200e+08		
          2.438000000e+03	         -1.817310800e+07	         -2.525363680e+08		
          2.440000000e+03	         -1.700778400e+07	         -2.562362720e+08		
          2.442000000e+03	         -1.796811000e+07	         -2.534072960e+08		
          2.444000000e+03	         -1.914554600e+07	         -2.660239360e+08		
          2.446000000e+03	         -1.594760200e+07	         -2.688023680e+08		
          2.448000000e+03	         -9.501524000e+06	         -2.727165120e+08		
          2.450000000e+03	         -5.042239500e+06	         -2.821572160e+08		
          2.452000000e+03	         -1.837341400e+07	         -2.826181120e+08		
          2.454000000e+03	         -1.637187800e+07	         -2.764880320e+08		
          2.456000000e+03	         -1.468800700e+07	         -2.865934080e+08		
          2.458000000e+03	         -2.111820600e+07	         -2.816550400e+08		
          2.460000000e+03	         -1.654406600e+07	         -2.726124160e+08		
          2.462000000e+03	         -1.243756200e+07	         -2.598286560e+08		
          2.464000000e+03	         -6.993800500e+06	         -2.580048640e+08		
          2.466000000e+03	          2.707514500e+06	         -2.690855680e+08		
          2.468000000e+03	          1.458899900e+07	         -2.857274880e+08		
          2.470000000e+03	          1.624336700e+07	         -2.861504000e+08		
          2.472000000e+03	          1.403644800e+07	         -2.962827520e+08		
          2.474000000e+03	          1.453428800e+07	         -3.006006720e+08		
          2.476000000e+03	          1.713614400e+07	         -3.053167680e+08		
          2.478000000e+03	          1.736359400e+07	         -3.126936960e+08		
          2.480000000e+03	          2.612526600e+07	         -3.240284160e+08		
          2.482000000e+03	          2.919126400e+07	         -3.392450240e+08		
          2.484000000e+03	          3.321181200e+07	         -3.354688640e+08		
          2.486000000e+03	          3.595823600e+07	         -3.503480640e+08		
          2.488000000e+03	          4.537774400e+07	         -3.571861760e+08		
          2.490000000e+03	          4.503892000e+07	         -3.812657920e+08		
          2.492000000e+03	          5.107413200e+07	         -4.000568000e+08		
          2.494000000e+03	          4.811852400e+07	         -4.323610880e+08		
          2.496000000e+03	          3.922080000e+07	         -4.516984640e+08		
          2.498000000e+03	          4.374317600e+07	         -4.507679360e+08		
          2.500000000e+03	          3.929054400e+07	         -4.780159360e+08		
          2.502000000e+03	          1.886859000e+07	         -5.117061120e+08		
          2.504000000e+03	         -7.387202000e+06	         -5.287365120e+08		
          2.506000000e+03	         -2.022376800e+07	         -5.475303040e+08		
          2.508000000e+03	         -5.035178400e+07	         -5.382509440e+08		
          2.510000000e+03	         -7.225920800e+07	         -5.736027520e+08		
          2.512000000e+03	         -5.777515200e+07	         -6.228105600e+08		
          2.514000000e+03	         -1.178409600e+08	         -6.295816320e+08		
          2.516000000e+03	         -1.513630080e+08	         -5.986720000e+08		
          2.518000000e+03	         -2.015966560e+08	         -6.004070400e+08		
          2.520000000e+03	         -2.910697920e+08	         -6.006691840e+08		
          2.522000000e+03	         -2.768871360e+08	         -5.689228800e+08		
          2.524000000e+03	         -2.994370240e+08	         -5.659419520e+08		
          2.526000000e+03	         -3.295663040e+08	         -5.580924160e+08		
          2.528000000e+03	         -3.422015040e+08	         -5.324281600e+08		
          2.530000000e+03	         -3.331652800e+08	         -4.942602240e+08		
          2.532000000e+03	         -4.112070400e+08	         -4.481184960e+08		
          2.534000000e+03	         -3.887982080e+08	         -4.139672960e+08		
          2.536000000e+03	         -3.830274560e+08	         -3.876810240e+08		
          2.538000000e+03	         -4.145124800e+08	         -3.613016000e+08		
          2.540000000e+03	         -4.056699520e+08	         -3.194841600e+08		
          2.542000000e+03	         -3.881960000e+08	         -2.807317440e+08		
          2.544000000e+03	         -3.661050240e+08	         -2.546708000e+08		
          2.546000000e+03	         -3.826553600e+08	         -2.408864480e+08		
          2.548000000e+03	         -3.515264000e+08	         -2.141183360e+08		
          2.550000000e+03	         -3.171942080e+08	         -1.971698080e+08		
          2.552000000e+03	         -2.950659520e+08	         -1.808432640e+08		
          2.554000000e+03	         -2.899881600e+08	         -1.677722400e+08		
          2.556000000e+03	         -2.612443520e+08	         -1.552073760e+08		
          2.558000000e+03	         -2.572588800e+08	         -1.631302240e+08		
          2.560000000e+03	         -2.491415040e+08	         -1.589096800e+08		
          2.562000000e+03	         -2.274664320e+08	         -1.529600000e+08		
