          1.750000000e+03	          8.256184459e-01	          0.000000000e+00		
          1.752000000e+03	          8.204064369e-01	          0.000000000e+00		
          1.754000000e+03	          8.347036242e-01	          0.000000000e+00		
          1.756000000e+03	          8.583056927e-01	          0.000000000e+00		
          1.758000000e+03	          8.014509082e-01	          0.000000000e+00		
          1.760000000e+03	          8.318990469e-01	          0.000000000e+00		
          1.762000000e+03	          8.383991718e-01	          0.000000000e+00		
          1.764000000e+03	          8.373115063e-01	          0.000000000e+00		
          1.766000000e+03	          8.501676917e-01	          0.000000000e+00		
          1.768000000e+03	          8.753905892e-01	          0.000000000e+00		
          1.770000000e+03	          8.440468311e-01	          0.000000000e+00		
          1.772000000e+03	          8.406136632e-01	          0.000000000e+00		
          1.774000000e+03	          8.459246755e-01	          0.000000000e+00		
          1.776000000e+03	          8.145247102e-01	          0.000000000e+00		
          1.778000000e+03	          8.518543243e-01	          0.000000000e+00		
          1.780000000e+03	          8.400234580e-01	          0.000000000e+00		
          1.782000000e+03	          8.761695027e-01	          0.000000000e+00		
          1.784000000e+03	          8.727524281e-01	          0.000000000e+00		
          1.786000000e+03	          8.485117555e-01	          0.000000000e+00		
          1.788000000e+03	          8.539506793e-01	          0.000000000e+00		
          1.790000000e+03	          9.081543684e-01	          0.000000000e+00		
          1.792000000e+03	          9.113566279e-01	          0.000000000e+00		
          1.794000000e+03	          8.557053804e-01	          0.000000000e+00		
          1.796000000e+03	          9.117328525e-01	          0.000000000e+00		
          1.798000000e+03	          8.442293406e-01	          0.000000000e+00		
          1.800000000e+03	          8.184462786e-01	          0.000000000e+00		
          1.802000000e+03	          8.264374137e-01	          0.000000000e+00		
          1.804000000e+03	          8.513189554e-01	          0.000000000e+00		
          1.806000000e+03	          8.993498087e-01	          0.000000000e+00		
          1.808000000e+03	          8.351508379e-01	          0.000000000e+00		
          1.810000000e+03	          9.067378044e-01	          0.000000000e+00		
          1.812000000e+03	          8.979787230e-01	          0.000000000e+00		
          1.814000000e+03	          8.468399644e-01	          0.000000000e+00		
          1.816000000e+03	          8.820292950e-01	          0.000000000e+00		
          1.818000000e+03	          8.790859580e-01	          0.000000000e+00		
          1.820000000e+03	          8.432040811e-01	          0.000000000e+00		
          1.822000000e+03	          8.324493170e-01	          0.000000000e+00		
          1.824000000e+03	          8.877930641e-01	          0.000000000e+00		
          1.826000000e+03	          8.799422383e-01	          0.000000000e+00		
          1.828000000e+03	          8.944950104e-01	          0.000000000e+00		
          1.830000000e+03	          9.084237814e-01	          0.000000000e+00		
          1.832000000e+03	          8.526661396e-01	          0.000000000e+00		
          1.834000000e+03	          8.342963457e-01	          0.000000000e+00		
          1.836000000e+03	          8.737267256e-01	          0.000000000e+00		
          1.838000000e+03	          8.822115660e-01	          0.000000000e+00		
          1.840000000e+03	          8.750023246e-01	          0.000000000e+00		
          1.842000000e+03	          8.836266398e-01	          0.000000000e+00		
          1.844000000e+03	          8.915613294e-01	          0.000000000e+00		
          1.846000000e+03	          8.489723802e-01	          0.000000000e+00		
          1.848000000e+03	          8.243106008e-01	          0.000000000e+00		
          1.850000000e+03	          7.962089181e-01	          0.000000000e+00		
          1.852000000e+03	          8.516479135e-01	          0.000000000e+00		
          1.854000000e+03	          8.621198535e-01	          0.000000000e+00		
          1.856000000e+03	          8.734722733e-01	          0.000000000e+00		
          1.858000000e+03	          8.597569466e-01	          0.000000000e+00		
          1.860000000e+03	          8.899416327e-01	          0.000000000e+00		
          1.862000000e+03	          8.853134513e-01	          0.000000000e+00		
          1.864000000e+03	          8.404715657e-01	          0.000000000e+00		
          1.866000000e+03	          8.286657929e-01	          0.000000000e+00		
          1.868000000e+03	          8.008137941e-01	          0.000000000e+00		
          1.870000000e+03	          8.412642479e-01	          0.000000000e+00		
          1.872000000e+03	          8.567062616e-01	          0.000000000e+00		
          1.874000000e+03	          8.735604882e-01	          0.000000000e+00		
          1.876000000e+03	          8.973377943e-01	          0.000000000e+00		
          1.878000000e+03	          8.511889577e-01	          0.000000000e+00		
          1.880000000e+03	          8.896174431e-01	          0.000000000e+00		
          1.882000000e+03	          8.773265481e-01	          0.000000000e+00		
          1.884000000e+03	          8.553721905e-01	          0.000000000e+00		
          1.886000000e+03	          8.911792040e-01	          0.000000000e+00		
          1.888000000e+03	          8.867145181e-01	          0.000000000e+00		
          1.890000000e+03	          8.974827528e-01	          0.000000000e+00		
          1.892000000e+03	          9.028761983e-01	          0.000000000e+00		
          1.894000000e+03	          9.182298779e-01	          0.000000000e+00		
          1.896000000e+03	          8.770551682e-01	          0.000000000e+00		
          1.898000000e+03	          8.394375443e-01	          0.000000000e+00		
          1.900000000e+03	          8.712677360e-01	          0.000000000e+00		
          1.902000000e+03	          8.632485271e-01	          0.000000000e+00		
          1.904000000e+03	          7.951616049e-01	          0.000000000e+00		
          1.906000000e+03	          8.293091655e-01	          0.000000000e+00		
          1.908000000e+03	          9.021114111e-01	          0.000000000e+00		
          1.910000000e+03	          8.975229263e-01	          0.000000000e+00		
          1.912000000e+03	          8.878555298e-01	          0.000000000e+00		
          1.914000000e+03	          8.698894978e-01	          0.000000000e+00		
          1.916000000e+03	          8.690710068e-01	          0.000000000e+00		
          1.918000000e+03	          8.813804388e-01	          0.000000000e+00		
          1.920000000e+03	          8.236122131e-01	          0.000000000e+00		
          1.922000000e+03	          8.386228681e-01	          0.000000000e+00		
          1.924000000e+03	          7.835663557e-01	          0.000000000e+00		
          1.926000000e+03	          8.055905104e-01	          0.000000000e+00		
          1.928000000e+03	          8.571677804e-01	          0.000000000e+00		
          1.930000000e+03	          8.690681458e-01	          0.000000000e+00		
          1.932000000e+03	          8.565512300e-01	          0.000000000e+00		
          1.934000000e+03	          8.725114465e-01	          0.000000000e+00		
          1.936000000e+03	          8.536470532e-01	          0.000000000e+00		
          1.938000000e+03	          8.526113033e-01	          0.000000000e+00		
          1.940000000e+03	          8.932077885e-01	          0.000000000e+00		
          1.942000000e+03	          8.933234215e-01	          0.000000000e+00		
          1.944000000e+03	          8.944185972e-01	          0.000000000e+00		
          1.946000000e+03	          8.785675764e-01	          0.000000000e+00		
          1.948000000e+03	          8.147845864e-01	          0.000000000e+00		
          1.950000000e+03	          8.521929383e-01	          0.000000000e+00		
          1.952000000e+03	          8.945205212e-01	          0.000000000e+00		
          1.954000000e+03	          8.559668660e-01	          0.000000000e+00		
          1.956000000e+03	          8.670940399e-01	          0.000000000e+00		
          1.958000000e+03	          8.736034036e-01	          0.000000000e+00		
          1.960000000e+03	          8.079288602e-01	          0.000000000e+00		
          1.962000000e+03	          8.112031221e-01	          0.000000000e+00		
          1.964000000e+03	          8.206012249e-01	          0.000000000e+00		
          1.966000000e+03	          8.300532103e-01	          0.000000000e+00		
          1.968000000e+03	          8.817216754e-01	          0.000000000e+00		
          1.970000000e+03	          8.478860855e-01	          0.000000000e+00		
          1.972000000e+03	          8.408888578e-01	          0.000000000e+00		
          1.974000000e+03	          8.335289955e-01	          0.000000000e+00		
          1.976000000e+03	          8.550357223e-01	          0.000000000e+00		
          1.978000000e+03	          8.558703065e-01	          0.000000000e+00		
          1.980000000e+03	          8.511965275e-01	          0.000000000e+00		
          1.982000000e+03	          8.814136982e-01	          0.000000000e+00		
          1.984000000e+03	          8.812147975e-01	          0.000000000e+00		
          1.986000000e+03	          8.694221973e-01	          0.000000000e+00		
          1.988000000e+03	          8.331903219e-01	          0.000000000e+00		
          1.990000000e+03	          8.513155580e-01	          0.000000000e+00		
          1.992000000e+03	          8.592678905e-01	          0.000000000e+00		
          1.994000000e+03	          8.289997578e-01	          0.000000000e+00		
          1.996000000e+03	          8.558903933e-01	          0.000000000e+00		
          1.998000000e+03	          8.653762341e-01	          0.000000000e+00		
          2.000000000e+03	          8.972294927e-01	          0.000000000e+00		
          2.002000000e+03	          8.884235024e-01	          0.000000000e+00		
          2.004000000e+03	          8.647890687e-01	          0.000000000e+00		
          2.006000000e+03	          8.590481877e-01	          0.000000000e+00		
          2.008000000e+03	          8.243927956e-01	          0.000000000e+00		
          2.010000000e+03	          8.212549686e-01	          0.000000000e+00		
          2.012000000e+03	          8.638304472e-01	          0.000000000e+00		
          2.014000000e+03	          8.344368339e-01	          0.000000000e+00		
          2.016000000e+03	          8.722587228e-01	          0.000000000e+00		
          2.018000000e+03	          8.817767501e-01	          0.000000000e+00		
          2.020000000e+03	          8.851784468e-01	          0.000000000e+00		
          2.022000000e+03	          8.497253656e-01	          0.000000000e+00		
          2.024000000e+03	          7.748287320e-01	          0.000000000e+00		
          2.026000000e+03	          8.321527243e-01	          0.000000000e+00		
          2.028000000e+03	          8.786159754e-01	          0.000000000e+00		
          2.030000000e+03	          8.221164346e-01	          0.000000000e+00		
          2.032000000e+03	          7.909896374e-01	          0.000000000e+00		
          2.034000000e+03	          8.510390520e-01	          0.000000000e+00		
          2.036000000e+03	          8.976982236e-01	          0.000000000e+00		
          2.038000000e+03	          8.913874030e-01	          0.000000000e+00		
          2.040000000e+03	          8.814178705e-01	          0.000000000e+00		
          2.042000000e+03	          8.616591692e-01	          0.000000000e+00		
          2.044000000e+03	          8.369724751e-01	          0.000000000e+00		
          2.046000000e+03	          8.699686527e-01	          0.000000000e+00		
          2.048000000e+03	          8.809211850e-01	          0.000000000e+00		
          2.050000000e+03	          8.852776289e-01	          0.000000000e+00		
          2.052000000e+03	          8.151433468e-01	          0.000000000e+00		
          2.054000000e+03	          8.397258520e-01	          0.000000000e+00		
          2.056000000e+03	          8.760964870e-01	          0.000000000e+00		
          2.058000000e+03	          8.450993896e-01	          0.000000000e+00		
          2.060000000e+03	          8.819677830e-01	          0.000000000e+00		
          2.062000000e+03	          8.507492542e-01	          0.000000000e+00		
          2.064000000e+03	          8.240553737e-01	          0.000000000e+00		
          2.066000000e+03	          8.706496358e-01	          0.000000000e+00		
          2.068000000e+03	          8.972229958e-01	          0.000000000e+00		
          2.070000000e+03	          9.039828181e-01	          0.000000000e+00		
          2.072000000e+03	          8.876733780e-01	          0.000000000e+00		
          2.074000000e+03	          8.859580159e-01	          0.000000000e+00		
          2.076000000e+03	          8.699465394e-01	          0.000000000e+00		
          2.078000000e+03	          8.573993444e-01	          0.000000000e+00		
          2.080000000e+03	          8.583239317e-01	          0.000000000e+00		
          2.082000000e+03	          8.793165088e-01	          0.000000000e+00		
          2.084000000e+03	          9.091318846e-01	          0.000000000e+00		
          2.086000000e+03	          9.054971337e-01	          0.000000000e+00		
          2.088000000e+03	          8.746483326e-01	          0.000000000e+00		
          2.090000000e+03	          8.654630780e-01	          0.000000000e+00		
          2.092000000e+03	          8.448694944e-01	          0.000000000e+00		
          2.094000000e+03	          8.523977399e-01	          0.000000000e+00		
          2.096000000e+03	          8.964101076e-01	          0.000000000e+00		
          2.098000000e+03	          8.539354801e-01	          0.000000000e+00		
          2.100000000e+03	          8.198028803e-01	          0.000000000e+00		
          2.102000000e+03	          8.426232338e-01	          0.000000000e+00		
          2.104000000e+03	          8.823064566e-01	          0.000000000e+00		
          2.106000000e+03	          8.749473691e-01	          0.000000000e+00		
          2.108000000e+03	          8.813344240e-01	          0.000000000e+00		
          2.110000000e+03	          8.824070096e-01	          0.000000000e+00		
          2.112000000e+03	          9.218680859e-01	          0.000000000e+00		
          2.114000000e+03	          9.306492805e-01	          0.000000000e+00		
          2.116000000e+03	          9.354883432e-01	          0.000000000e+00		
          2.118000000e+03	          9.265156984e-01	          0.000000000e+00		
          2.120000000e+03	          9.308069944e-01	          0.000000000e+00		
          2.122000000e+03	          9.402965903e-01	          0.000000000e+00		
          2.124000000e+03	          9.409157038e-01	          0.000000000e+00		
          2.126000000e+03	          9.473612309e-01	          0.000000000e+00		
          2.128000000e+03	          9.409708381e-01	          0.000000000e+00		
          2.130000000e+03	          9.597015381e-01	          0.000000000e+00		
          2.132000000e+03	          9.683930874e-01	          0.000000000e+00		
          2.134000000e+03	          9.532680511e-01	          0.000000000e+00		
          2.136000000e+03	          9.577136040e-01	          0.000000000e+00		
          2.138000000e+03	          9.572853446e-01	          0.000000000e+00		
          2.140000000e+03	          9.321486354e-01	          0.000000000e+00		
          2.142000000e+03	          9.274623394e-01	          0.000000000e+00		
          2.144000000e+03	          9.434822798e-01	          0.000000000e+00		
          2.146000000e+03	          9.620617628e-01	          0.000000000e+00		
          2.148000000e+03	          9.296184182e-01	          0.000000000e+00		
          2.150000000e+03	          9.158443213e-01	          0.000000000e+00		
          2.152000000e+03	          9.502823949e-01	          0.000000000e+00		
          2.154000000e+03	          9.336900711e-01	          0.000000000e+00		
          2.156000000e+03	          9.110667109e-01	          0.000000000e+00		
          2.158000000e+03	          9.243897200e-01	          0.000000000e+00		
          2.160000000e+03	          9.242848754e-01	          0.000000000e+00		
          2.162000000e+03	          9.024189711e-01	          0.000000000e+00		
          2.164000000e+03	          9.037606120e-01	          0.000000000e+00		
          2.166000000e+03	          9.435195327e-01	          0.000000000e+00		
          2.168000000e+03	          9.439827204e-01	          0.000000000e+00		
          2.170000000e+03	          9.349102378e-01	          0.000000000e+00		
          2.172000000e+03	          9.493638277e-01	          0.000000000e+00		
          2.174000000e+03	          9.422935247e-01	          0.000000000e+00		
          2.176000000e+03	          9.235692620e-01	          0.000000000e+00		
          2.178000000e+03	          9.492979050e-01	          0.000000000e+00		
          2.180000000e+03	          9.508040547e-01	          0.000000000e+00		
          2.182000000e+03	          9.136289358e-01	          0.000000000e+00		
          2.184000000e+03	          8.804208636e-01	          0.000000000e+00		
          2.186000000e+03	          9.343277216e-01	          0.000000000e+00		
          2.188000000e+03	          9.528591633e-01	          0.000000000e+00		
          2.190000000e+03	          9.133648276e-01	          0.000000000e+00		
          2.192000000e+03	          8.995631337e-01	          0.000000000e+00		
          2.194000000e+03	          9.184823036e-01	          0.000000000e+00		
          2.196000000e+03	          9.352653623e-01	          0.000000000e+00		
          2.198000000e+03	          9.543507099e-01	          0.000000000e+00		
          2.200000000e+03	          9.409145117e-01	          0.000000000e+00		
          2.202000000e+03	          9.138485789e-01	          0.000000000e+00		
          2.204000000e+03	          9.043177366e-01	          0.000000000e+00		
          2.206000000e+03	          9.026971459e-01	          0.000000000e+00		
          2.208000000e+03	          9.319105744e-01	          0.000000000e+00		
          2.210000000e+03	          9.343752861e-01	          0.000000000e+00		
          2.212000000e+03	          9.290412664e-01	          0.000000000e+00		
          2.214000000e+03	          9.299976826e-01	          0.000000000e+00		
          2.216000000e+03	          9.254824519e-01	          0.000000000e+00		
          2.218000000e+03	          9.136089087e-01	          0.000000000e+00		
          2.220000000e+03	          8.938724995e-01	          0.000000000e+00		
          2.222000000e+03	          9.091930389e-01	          0.000000000e+00		
          2.224000000e+03	          9.068238735e-01	          0.000000000e+00		
          2.226000000e+03	          8.907372355e-01	          0.000000000e+00		
          2.228000000e+03	          8.906723857e-01	          0.000000000e+00		
          2.230000000e+03	          9.023283124e-01	          0.000000000e+00		
          2.232000000e+03	          8.968786001e-01	          0.000000000e+00		
          2.234000000e+03	          9.351960421e-01	          0.000000000e+00		
          2.236000000e+03	          9.459981918e-01	          0.000000000e+00		
          2.238000000e+03	          8.938980699e-01	          0.000000000e+00		
          2.240000000e+03	          8.991588354e-01	          0.000000000e+00		
          2.242000000e+03	          9.123041034e-01	          0.000000000e+00		
          2.244000000e+03	          9.484996200e-01	          0.000000000e+00		
          2.246000000e+03	          9.524413347e-01	          0.000000000e+00		
          2.248000000e+03	          9.337998033e-01	          0.000000000e+00		
          2.250000000e+03	          9.334614277e-01	          0.000000000e+00		
          2.252000000e+03	          9.207757711e-01	          0.000000000e+00		
          2.254000000e+03	          9.095882773e-01	          0.000000000e+00		
          2.256000000e+03	          9.311736822e-01	          0.000000000e+00		
          2.258000000e+03	          9.408211708e-01	          0.000000000e+00		
          2.260000000e+03	          9.511576295e-01	          0.000000000e+00		
          2.262000000e+03	          9.516197443e-01	          0.000000000e+00		
          2.264000000e+03	          9.375258684e-01	          0.000000000e+00		
          2.266000000e+03	          9.303921461e-01	          0.000000000e+00		
          2.268000000e+03	          9.356338978e-01	          0.000000000e+00		
          2.270000000e+03	          9.391588569e-01	          0.000000000e+00		
          2.272000000e+03	          9.318739772e-01	          0.000000000e+00		
          2.274000000e+03	          8.728253841e-01	          0.000000000e+00		
          2.276000000e+03	          9.131730795e-01	          0.000000000e+00		
          2.278000000e+03	          9.364552498e-01	          0.000000000e+00		
          2.280000000e+03	          9.164251685e-01	          0.000000000e+00		
          2.282000000e+03	          9.360126257e-01	          0.000000000e+00		
          2.284000000e+03	          9.242733121e-01	          0.000000000e+00		
          2.286000000e+03	          9.252970815e-01	          0.000000000e+00		
          2.288000000e+03	          9.201496840e-01	          0.000000000e+00		
          2.290000000e+03	          9.393106103e-01	          0.000000000e+00		
          2.292000000e+03	          9.185513258e-01	          0.000000000e+00		
          2.294000000e+03	          9.190970659e-01	          0.000000000e+00		
          2.296000000e+03	          9.390295744e-01	          0.000000000e+00		
          2.298000000e+03	          9.199774265e-01	          0.000000000e+00		
          2.300000000e+03	          9.251794219e-01	          0.000000000e+00		
          2.302000000e+03	          9.167815447e-01	          0.000000000e+00		
          2.304000000e+03	          8.780648708e-01	          0.000000000e+00		
          2.306000000e+03	          9.025976658e-01	          0.000000000e+00		
          2.308000000e+03	          9.345135689e-01	          0.000000000e+00		
          2.310000000e+03	          9.331582785e-01	          0.000000000e+00		
          2.312000000e+03	          9.329648614e-01	          0.000000000e+00		
          2.314000000e+03	          9.390509129e-01	          0.000000000e+00		
          2.316000000e+03	          9.289373755e-01	          0.000000000e+00		
          2.318000000e+03	          9.082586169e-01	          0.000000000e+00		
          2.320000000e+03	          9.255332351e-01	          0.000000000e+00		
          2.322000000e+03	          9.261184931e-01	          0.000000000e+00		
          2.324000000e+03	          9.069013596e-01	          0.000000000e+00		
          2.326000000e+03	          9.273880720e-01	          0.000000000e+00		
          2.328000000e+03	          9.502865672e-01	          0.000000000e+00		
          2.330000000e+03	          9.337864518e-01	          0.000000000e+00		
          2.332000000e+03	          9.427449703e-01	          0.000000000e+00		
          2.334000000e+03	          9.472845197e-01	          0.000000000e+00		
          2.336000000e+03	          9.324083924e-01	          0.000000000e+00		
          2.338000000e+03	          9.241375327e-01	          0.000000000e+00		
          2.340000000e+03	          9.104273915e-01	          0.000000000e+00		
          2.342000000e+03	          9.194520712e-01	          0.000000000e+00		
          2.344000000e+03	          9.096264839e-01	          0.000000000e+00		
          2.346000000e+03	          9.189774394e-01	          0.000000000e+00		
          2.348000000e+03	          9.168221354e-01	          0.000000000e+00		
          2.350000000e+03	          8.988171816e-01	          0.000000000e+00		
          2.352000000e+03	          8.982778788e-01	          0.000000000e+00		
          2.354000000e+03	          9.273723364e-01	          0.000000000e+00		
          2.356000000e+03	          9.271750450e-01	          0.000000000e+00		
          2.358000000e+03	          8.898509145e-01	          0.000000000e+00		
          2.360000000e+03	          9.117149711e-01	          0.000000000e+00		
          2.362000000e+03	          9.105583429e-01	          0.000000000e+00		
          2.364000000e+03	          9.097441435e-01	          0.000000000e+00		
          2.366000000e+03	          9.434273839e-01	          0.000000000e+00		
          2.368000000e+03	          9.361915588e-01	          0.000000000e+00		
          2.370000000e+03	          9.400140643e-01	          0.000000000e+00		
          2.372000000e+03	          9.444140792e-01	          0.000000000e+00		
          2.374000000e+03	          9.206821918e-01	          0.000000000e+00		
          2.376000000e+03	          9.264938235e-01	          0.000000000e+00		
          2.378000000e+03	          9.422003627e-01	          0.000000000e+00		
          2.380000000e+03	          9.242631197e-01	          0.000000000e+00		
          2.382000000e+03	          9.455434084e-01	          0.000000000e+00		
          2.384000000e+03	          9.443786740e-01	          0.000000000e+00		
          2.386000000e+03	          8.770774603e-01	          0.000000000e+00		
          2.388000000e+03	          9.101117849e-01	          0.000000000e+00		
          2.390000000e+03	          9.265563488e-01	          0.000000000e+00		
          2.392000000e+03	          9.431313276e-01	          0.000000000e+00		
          2.394000000e+03	          9.358285666e-01	          0.000000000e+00		
          2.396000000e+03	          9.134647250e-01	          0.000000000e+00		
          2.398000000e+03	          9.120254517e-01	          0.000000000e+00		
          2.400000000e+03	          9.100662470e-01	          0.000000000e+00		
          2.402000000e+03	          9.395833611e-01	          0.000000000e+00		
          2.404000000e+03	          9.425603747e-01	          0.000000000e+00		
          2.406000000e+03	          9.020680785e-01	          0.000000000e+00		
          2.408000000e+03	          8.795121312e-01	          0.000000000e+00		
          2.410000000e+03	          9.003237486e-01	          0.000000000e+00		
          2.412000000e+03	          9.379831553e-01	          0.000000000e+00		
          2.414000000e+03	          9.529567361e-01	          0.000000000e+00		
          2.416000000e+03	          9.274136424e-01	          0.000000000e+00		
          2.418000000e+03	          8.919916153e-01	          0.000000000e+00		
          2.420000000e+03	          9.271249771e-01	          0.000000000e+00		
          2.422000000e+03	          9.195062518e-01	          0.000000000e+00		
          2.424000000e+03	          9.154075384e-01	          0.000000000e+00		
          2.426000000e+03	          9.450957775e-01	          0.000000000e+00		
          2.428000000e+03	          9.437860847e-01	          0.000000000e+00		
          2.430000000e+03	          9.537926912e-01	          0.000000000e+00		
          2.432000000e+03	          9.491767287e-01	          0.000000000e+00		
          2.434000000e+03	          9.237030745e-01	          0.000000000e+00		
          2.436000000e+03	          9.369893670e-01	          0.000000000e+00		
          2.438000000e+03	          9.218087792e-01	          0.000000000e+00		
          2.440000000e+03	          9.200618863e-01	          0.000000000e+00		
          2.442000000e+03	          9.298692942e-01	          0.000000000e+00		
          2.444000000e+03	          9.284606576e-01	          0.000000000e+00		
          2.446000000e+03	          9.463019967e-01	          0.000000000e+00		
          2.448000000e+03	          9.366924763e-01	          0.000000000e+00		
          2.450000000e+03	          9.385814071e-01	          0.000000000e+00		
          2.452000000e+03	          9.477018714e-01	          0.000000000e+00		
          2.454000000e+03	          9.450834394e-01	          0.000000000e+00		
          2.456000000e+03	          9.331264496e-01	          0.000000000e+00		
          2.458000000e+03	          9.333978295e-01	          0.000000000e+00		
          2.460000000e+03	          9.032998681e-01	          0.000000000e+00		
          2.462000000e+03	          8.801817894e-01	          0.000000000e+00		
          2.464000000e+03	          9.158415794e-01	          0.000000000e+00		
          2.466000000e+03	          9.348976016e-01	          0.000000000e+00		
          2.468000000e+03	          9.246054292e-01	          0.000000000e+00		
          2.470000000e+03	          9.146133065e-01	          0.000000000e+00		
          2.472000000e+03	          9.086410999e-01	          0.000000000e+00		
          2.474000000e+03	          9.192579389e-01	          0.000000000e+00		
          2.476000000e+03	          9.342213273e-01	          0.000000000e+00		
          2.478000000e+03	          9.336793423e-01	          0.000000000e+00		
          2.480000000e+03	          9.442856908e-01	          0.000000000e+00		
          2.482000000e+03	          9.494531751e-01	          0.000000000e+00		
          2.484000000e+03	          9.397501349e-01	          0.000000000e+00		
          2.486000000e+03	          9.243556261e-01	          0.000000000e+00		
          2.488000000e+03	          9.379792809e-01	          0.000000000e+00		
          2.490000000e+03	          9.361180067e-01	          0.000000000e+00		
          2.492000000e+03	          9.222058058e-01	          0.000000000e+00		
          2.494000000e+03	          9.346656203e-01	          0.000000000e+00		
          2.496000000e+03	          9.561741948e-01	          0.000000000e+00		
          2.498000000e+03	          9.388964176e-01	          0.000000000e+00		
          2.500000000e+03	          9.219455123e-01	          0.000000000e+00		
          2.502000000e+03	          9.405021667e-01	          0.000000000e+00		
          2.504000000e+03	          9.379629493e-01	          0.000000000e+00		
          2.506000000e+03	          9.144161344e-01	          0.000000000e+00		
          2.508000000e+03	          9.089343548e-01	          0.000000000e+00		
          2.510000000e+03	          9.169264436e-01	          0.000000000e+00		
          2.512000000e+03	          9.250862598e-01	          0.000000000e+00		
          2.514000000e+03	          9.091247320e-01	          0.000000000e+00		
          2.516000000e+03	          9.406020641e-01	          0.000000000e+00		
          2.518000000e+03	          9.302638769e-01	          0.000000000e+00		
          2.520000000e+03	          8.877919912e-01	          0.000000000e+00		
          2.522000000e+03	          9.174001813e-01	          0.000000000e+00		
          2.524000000e+03	          9.383689165e-01	          0.000000000e+00		
          2.526000000e+03	          9.222465754e-01	          0.000000000e+00		
          2.528000000e+03	          9.115609527e-01	          0.000000000e+00		
          2.530000000e+03	          9.352579117e-01	          0.000000000e+00		
          2.532000000e+03	          9.469667673e-01	          0.000000000e+00		
          2.534000000e+03	          9.140869975e-01	          0.000000000e+00		
          2.536000000e+03	          9.299451113e-01	          0.000000000e+00		
          2.538000000e+03	          9.552943707e-01	          0.000000000e+00		
          2.540000000e+03	          9.568842053e-01	          0.000000000e+00		
          2.542000000e+03	          9.580466747e-01	          0.000000000e+00		
          2.544000000e+03	          9.570783973e-01	          0.000000000e+00		
          2.546000000e+03	          9.382785559e-01	          0.000000000e+00		
          2.548000000e+03	          9.203215241e-01	          0.000000000e+00		
          2.550000000e+03	          9.384528399e-01	          0.000000000e+00		
          2.552000000e+03	          9.437914491e-01	          0.000000000e+00		
          2.554000000e+03	          9.312063456e-01	          0.000000000e+00		
          2.556000000e+03	          9.211257100e-01	          0.000000000e+00		
          2.558000000e+03	          9.343963861e-01	          0.000000000e+00		
          2.560000000e+03	          9.421898127e-01	          0.000000000e+00		
          2.562000000e+03	          9.210060835e-01	          0.000000000e+00		
          2.564000000e+03	          9.148061872e-01	          0.000000000e+00		
          2.566000000e+03	          9.222785830e-01	          0.000000000e+00		
          2.568000000e+03	          8.999987245e-01	          0.000000000e+00		
          2.570000000e+03	          9.203070998e-01	          0.000000000e+00		
          2.572000000e+03	          9.508990049e-01	          0.000000000e+00		
          2.574000000e+03	          9.449909925e-01	          0.000000000e+00		
          2.576000000e+03	          9.466654658e-01	          0.000000000e+00		
          2.578000000e+03	          9.591239691e-01	          0.000000000e+00		
          2.580000000e+03	          9.532102942e-01	          0.000000000e+00		
          2.582000000e+03	          9.190865755e-01	          0.000000000e+00		
          2.584000000e+03	          9.290540814e-01	          0.000000000e+00		
          2.586000000e+03	          9.454197288e-01	          0.000000000e+00		
          2.588000000e+03	          9.413229823e-01	          0.000000000e+00		
          2.590000000e+03	          9.358556271e-01	          0.000000000e+00		
          2.592000000e+03	          9.412217736e-01	          0.000000000e+00		
          2.594000000e+03	          9.311602116e-01	          0.000000000e+00		
          2.596000000e+03	          9.327524900e-01	          0.000000000e+00		
          2.598000000e+03	          9.593401551e-01	          0.000000000e+00		
          2.600000000e+03	          9.537465572e-01	          0.000000000e+00		
          2.602000000e+03	          9.431755543e-01	          0.000000000e+00		
          2.604000000e+03	          9.544494748e-01	          0.000000000e+00		
          2.606000000e+03	          9.603168964e-01	          0.000000000e+00		
          2.608000000e+03	          9.678133726e-01	          0.000000000e+00		
          2.610000000e+03	          9.611577392e-01	          0.000000000e+00		
          2.612000000e+03	          9.523421526e-01	          0.000000000e+00		
          2.614000000e+03	          9.577657580e-01	          0.000000000e+00		
          2.616000000e+03	          9.341838956e-01	          0.000000000e+00		
          2.618000000e+03	          9.144060612e-01	          0.000000000e+00		
          2.620000000e+03	          9.218868613e-01	          0.000000000e+00		
          2.622000000e+03	          9.195407033e-01	          0.000000000e+00		
          2.624000000e+03	          9.558003545e-01	          0.000000000e+00		
          2.626000000e+03	          9.479280710e-01	          0.000000000e+00		
          2.628000000e+03	          9.455116391e-01	          0.000000000e+00		
          2.630000000e+03	          9.467042089e-01	          0.000000000e+00		
          2.632000000e+03	          9.384998083e-01	          0.000000000e+00		
          2.634000000e+03	          9.144032598e-01	          0.000000000e+00		
          2.636000000e+03	          9.329237938e-01	          0.000000000e+00		
          2.638000000e+03	          9.479724765e-01	          0.000000000e+00		
          2.640000000e+03	          9.479501843e-01	          0.000000000e+00		
          2.642000000e+03	          9.535488486e-01	          0.000000000e+00		
          2.644000000e+03	          9.485999346e-01	          0.000000000e+00		
          2.646000000e+03	          9.582343102e-01	          0.000000000e+00		
          2.648000000e+03	          9.569841027e-01	          0.000000000e+00		
          2.650000000e+03	          9.470888376e-01	          0.000000000e+00		
