          1.750000000e+03	          8.199571967e-01	          0.000000000e+00		
          1.752000000e+03	          8.312820196e-01	          0.000000000e+00		
          1.754000000e+03	          8.467379808e-01	          0.000000000e+00		
          1.756000000e+03	          8.701084256e-01	          0.000000000e+00		
          1.758000000e+03	          8.355154395e-01	          0.000000000e+00		
          1.760000000e+03	          8.628112078e-01	          0.000000000e+00		
          1.762000000e+03	          8.597017527e-01	          0.000000000e+00		
          1.764000000e+03	          8.620201945e-01	          0.000000000e+00		
          1.766000000e+03	          8.713055849e-01	          0.000000000e+00		
          1.768000000e+03	          8.754585385e-01	          0.000000000e+00		
          1.770000000e+03	          8.572911024e-01	          0.000000000e+00		
          1.772000000e+03	          8.604753613e-01	          0.000000000e+00		
          1.774000000e+03	          8.804558516e-01	          0.000000000e+00		
          1.776000000e+03	          8.470660448e-01	          0.000000000e+00		
          1.778000000e+03	          8.737174869e-01	          0.000000000e+00		
          1.780000000e+03	          8.652523756e-01	          0.000000000e+00		
          1.782000000e+03	          8.902519345e-01	          0.000000000e+00		
          1.784000000e+03	          8.885394931e-01	          0.000000000e+00		
          1.786000000e+03	          8.535631299e-01	          0.000000000e+00		
          1.788000000e+03	          8.486223221e-01	          0.000000000e+00		
          1.790000000e+03	          9.071686864e-01	          0.000000000e+00		
          1.792000000e+03	          9.063960314e-01	          0.000000000e+00		
          1.794000000e+03	          8.725054264e-01	          0.000000000e+00		
          1.796000000e+03	          9.225022197e-01	          0.000000000e+00		
          1.798000000e+03	          8.646710515e-01	          0.000000000e+00		
          1.800000000e+03	          8.524819613e-01	          0.000000000e+00		
          1.802000000e+03	          8.555259109e-01	          0.000000000e+00		
          1.804000000e+03	          8.781790733e-01	          0.000000000e+00		
          1.806000000e+03	          9.222318530e-01	          0.000000000e+00		
          1.808000000e+03	          8.621043563e-01	          0.000000000e+00		
          1.810000000e+03	          9.163151383e-01	          0.000000000e+00		
          1.812000000e+03	          9.098352790e-01	          0.000000000e+00		
          1.814000000e+03	          8.642803431e-01	          0.000000000e+00		
          1.816000000e+03	          9.006757140e-01	          0.000000000e+00		
          1.818000000e+03	          8.894603252e-01	          0.000000000e+00		
          1.820000000e+03	          8.646274209e-01	          0.000000000e+00		
          1.822000000e+03	          8.448547721e-01	          0.000000000e+00		
          1.824000000e+03	          8.918949962e-01	          0.000000000e+00		
          1.826000000e+03	          8.972071409e-01	          0.000000000e+00		
          1.828000000e+03	          9.106920362e-01	          0.000000000e+00		
          1.830000000e+03	          9.242188334e-01	          0.000000000e+00		
          1.832000000e+03	          8.752381802e-01	          0.000000000e+00		
          1.834000000e+03	          8.609927893e-01	          0.000000000e+00		
          1.836000000e+03	          8.865939379e-01	          0.000000000e+00		
          1.838000000e+03	          8.866516352e-01	          0.000000000e+00		
          1.840000000e+03	          8.877184987e-01	          0.000000000e+00		
          1.842000000e+03	          8.994899988e-01	          0.000000000e+00		
          1.844000000e+03	          9.109003544e-01	          0.000000000e+00		
          1.846000000e+03	          8.725565076e-01	          0.000000000e+00		
          1.848000000e+03	          8.457581997e-01	          0.000000000e+00		
          1.850000000e+03	          8.086921573e-01	          0.000000000e+00		
          1.852000000e+03	          8.595013022e-01	          0.000000000e+00		
          1.854000000e+03	          8.771107793e-01	          0.000000000e+00		
          1.856000000e+03	          8.818460107e-01	          0.000000000e+00		
          1.858000000e+03	          8.659363389e-01	          0.000000000e+00		
          1.860000000e+03	          8.944141269e-01	          0.000000000e+00		
          1.862000000e+03	          8.994498253e-01	          0.000000000e+00		
          1.864000000e+03	          8.580273390e-01	          0.000000000e+00		
          1.866000000e+03	          8.391271830e-01	          0.000000000e+00		
          1.868000000e+03	          8.121226430e-01	          0.000000000e+00		
          1.870000000e+03	          8.509202600e-01	          0.000000000e+00		
          1.872000000e+03	          8.578696251e-01	          0.000000000e+00		
          1.874000000e+03	          8.738543391e-01	          0.000000000e+00		
          1.876000000e+03	          9.007017016e-01	          0.000000000e+00		
          1.878000000e+03	          8.564053774e-01	          0.000000000e+00		
          1.880000000e+03	          8.908633590e-01	          0.000000000e+00		
          1.882000000e+03	          8.842203617e-01	          0.000000000e+00		
          1.884000000e+03	          8.659051657e-01	          0.000000000e+00		
          1.886000000e+03	          8.993008137e-01	          0.000000000e+00		
          1.888000000e+03	          8.989233971e-01	          0.000000000e+00		
          1.890000000e+03	          9.087987542e-01	          0.000000000e+00		
          1.892000000e+03	          9.101380706e-01	          0.000000000e+00		
          1.894000000e+03	          9.221526384e-01	          0.000000000e+00		
          1.896000000e+03	          8.886750340e-01	          0.000000000e+00		
          1.898000000e+03	          8.592519760e-01	          0.000000000e+00		
          1.900000000e+03	          8.786974549e-01	          0.000000000e+00		
          1.902000000e+03	          8.684315681e-01	          0.000000000e+00		
          1.904000000e+03	          8.064815998e-01	          0.000000000e+00		
          1.906000000e+03	          8.367547393e-01	          0.000000000e+00		
          1.908000000e+03	          9.052569270e-01	          0.000000000e+00		
          1.910000000e+03	          9.002963305e-01	          0.000000000e+00		
          1.912000000e+03	          8.928280473e-01	          0.000000000e+00		
          1.914000000e+03	          8.738620877e-01	          0.000000000e+00		
          1.916000000e+03	          8.725907207e-01	          0.000000000e+00		
          1.918000000e+03	          8.874810338e-01	          0.000000000e+00		
          1.920000000e+03	          8.301805854e-01	          0.000000000e+00		
          1.922000000e+03	          8.416979313e-01	          0.000000000e+00		
          1.924000000e+03	          7.928620577e-01	          0.000000000e+00		
          1.926000000e+03	          8.164889812e-01	          0.000000000e+00		
          1.928000000e+03	          8.655906916e-01	          0.000000000e+00		
          1.930000000e+03	          8.792446256e-01	          0.000000000e+00		
          1.932000000e+03	          8.693900704e-01	          0.000000000e+00		
          1.934000000e+03	          8.796350360e-01	          0.000000000e+00		
          1.936000000e+03	          8.639240861e-01	          0.000000000e+00		
          1.938000000e+03	          8.621715903e-01	          0.000000000e+00		
          1.940000000e+03	          9.021921754e-01	          0.000000000e+00		
          1.942000000e+03	          9.015870094e-01	          0.000000000e+00		
          1.944000000e+03	          9.024881124e-01	          0.000000000e+00		
          1.946000000e+03	          8.842936754e-01	          0.000000000e+00		
          1.948000000e+03	          8.234735727e-01	          0.000000000e+00		
          1.950000000e+03	          8.566223979e-01	          0.000000000e+00		
          1.952000000e+03	          8.944261074e-01	          0.000000000e+00		
          1.954000000e+03	          8.734697700e-01	          0.000000000e+00		
          1.956000000e+03	          8.829470873e-01	          0.000000000e+00		
          1.958000000e+03	          8.902836442e-01	          0.000000000e+00		
          1.960000000e+03	          8.266137838e-01	          0.000000000e+00		
          1.962000000e+03	          8.238039613e-01	          0.000000000e+00		
          1.964000000e+03	          8.381764293e-01	          0.000000000e+00		
          1.966000000e+03	          8.507927060e-01	          0.000000000e+00		
          1.968000000e+03	          8.949241638e-01	          0.000000000e+00		
          1.970000000e+03	          8.575003743e-01	          0.000000000e+00		
          1.972000000e+03	          8.511717916e-01	          0.000000000e+00		
          1.974000000e+03	          8.404677510e-01	          0.000000000e+00		
          1.976000000e+03	          8.614594936e-01	          0.000000000e+00		
          1.978000000e+03	          8.618274927e-01	          0.000000000e+00		
          1.980000000e+03	          8.669143915e-01	          0.000000000e+00		
          1.982000000e+03	          9.010351300e-01	          0.000000000e+00		
          1.984000000e+03	          8.982433677e-01	          0.000000000e+00		
          1.986000000e+03	          8.835751414e-01	          0.000000000e+00		
          1.988000000e+03	          8.480300307e-01	          0.000000000e+00		
          1.990000000e+03	          8.612988591e-01	          0.000000000e+00		
          1.992000000e+03	          8.701571226e-01	          0.000000000e+00		
          1.994000000e+03	          8.384889364e-01	          0.000000000e+00		
          1.996000000e+03	          8.616092205e-01	          0.000000000e+00		
          1.998000000e+03	          8.644155264e-01	          0.000000000e+00		
          2.000000000e+03	          8.985583186e-01	          0.000000000e+00		
          2.002000000e+03	          8.926098943e-01	          0.000000000e+00		
          2.004000000e+03	          8.673769832e-01	          0.000000000e+00		
          2.006000000e+03	          8.632184863e-01	          0.000000000e+00		
          2.008000000e+03	          8.353872299e-01	          0.000000000e+00		
          2.010000000e+03	          8.290979862e-01	          0.000000000e+00		
          2.012000000e+03	          8.658659458e-01	          0.000000000e+00		
          2.014000000e+03	          8.378782272e-01	          0.000000000e+00		
          2.016000000e+03	          8.728937507e-01	          0.000000000e+00		
          2.018000000e+03	          8.868649006e-01	          0.000000000e+00		
          2.020000000e+03	          8.929921389e-01	          0.000000000e+00		
          2.022000000e+03	          8.576174378e-01	          0.000000000e+00		
          2.024000000e+03	          7.761095762e-01	          0.000000000e+00		
          2.026000000e+03	          8.366129398e-01	          0.000000000e+00		
          2.028000000e+03	          8.862826824e-01	          0.000000000e+00		
          2.030000000e+03	          8.222746849e-01	          0.000000000e+00		
          2.032000000e+03	          7.893538475e-01	          0.000000000e+00		
          2.034000000e+03	          8.577370048e-01	          0.000000000e+00		
          2.036000000e+03	          9.051157832e-01	          0.000000000e+00		
          2.038000000e+03	          9.019714594e-01	          0.000000000e+00		
          2.040000000e+03	          8.937259316e-01	          0.000000000e+00		
          2.042000000e+03	          8.670079708e-01	          0.000000000e+00		
          2.044000000e+03	          8.428284526e-01	          0.000000000e+00		
          2.046000000e+03	          8.750879765e-01	          0.000000000e+00		
          2.048000000e+03	          8.854752779e-01	          0.000000000e+00		
          2.050000000e+03	          8.942185640e-01	          0.000000000e+00		
          2.052000000e+03	          8.245832324e-01	          0.000000000e+00		
          2.054000000e+03	          8.393325806e-01	          0.000000000e+00		
          2.056000000e+03	          8.762564063e-01	          0.000000000e+00		
          2.058000000e+03	          8.502861261e-01	          0.000000000e+00		
          2.060000000e+03	          8.854281306e-01	          0.000000000e+00		
          2.062000000e+03	          8.550436497e-01	          0.000000000e+00		
          2.064000000e+03	          8.305146098e-01	          0.000000000e+00		
          2.066000000e+03	          8.773903251e-01	          0.000000000e+00		
          2.068000000e+03	          9.069232941e-01	          0.000000000e+00		
          2.070000000e+03	          9.111032486e-01	          0.000000000e+00		
          2.072000000e+03	          8.971293569e-01	          0.000000000e+00		
          2.074000000e+03	          8.930678368e-01	          0.000000000e+00		
          2.076000000e+03	          8.767068982e-01	          0.000000000e+00		
          2.078000000e+03	          8.689579368e-01	          0.000000000e+00		
          2.080000000e+03	          8.669226766e-01	          0.000000000e+00		
          2.082000000e+03	          8.884509206e-01	          0.000000000e+00		
          2.084000000e+03	          9.151711464e-01	          0.000000000e+00		
          2.086000000e+03	          9.107055664e-01	          0.000000000e+00		
          2.088000000e+03	          8.810282350e-01	          0.000000000e+00		
          2.090000000e+03	          8.697540760e-01	          0.000000000e+00		
          2.092000000e+03	          8.567239642e-01	          0.000000000e+00		
          2.094000000e+03	          8.669437170e-01	          0.000000000e+00		
          2.096000000e+03	          9.082329273e-01	          0.000000000e+00		
          2.098000000e+03	          8.662904501e-01	          0.000000000e+00		
          2.100000000e+03	          8.301820159e-01	          0.000000000e+00		
          2.102000000e+03	          8.454270959e-01	          0.000000000e+00		
          2.104000000e+03	          8.827489018e-01	          0.000000000e+00		
          2.106000000e+03	          8.774079084e-01	          0.000000000e+00		
          2.108000000e+03	          8.809683919e-01	          0.000000000e+00		
          2.110000000e+03	          8.788398504e-01	          0.000000000e+00		
          2.112000000e+03	          9.154550433e-01	          0.000000000e+00		
          2.114000000e+03	          9.194007516e-01	          0.000000000e+00		
          2.116000000e+03	          9.192571640e-01	          0.000000000e+00		
          2.118000000e+03	          9.057056308e-01	          0.000000000e+00		
          2.120000000e+03	          9.154932499e-01	          0.000000000e+00		
          2.122000000e+03	          9.302926064e-01	          0.000000000e+00		
          2.124000000e+03	          9.330898523e-01	          0.000000000e+00		
          2.126000000e+03	          9.383510351e-01	          0.000000000e+00		
          2.128000000e+03	          9.331590533e-01	          0.000000000e+00		
          2.130000000e+03	          9.601011276e-01	          0.000000000e+00		
          2.132000000e+03	          9.707418084e-01	          0.000000000e+00		
          2.134000000e+03	          9.491750002e-01	          0.000000000e+00		
          2.136000000e+03	          9.520359635e-01	          0.000000000e+00		
          2.138000000e+03	          9.532802701e-01	          0.000000000e+00		
          2.140000000e+03	          9.282992482e-01	          0.000000000e+00		
          2.142000000e+03	          9.214493036e-01	          0.000000000e+00		
          2.144000000e+03	          9.457885623e-01	          0.000000000e+00		
          2.146000000e+03	          9.653315544e-01	          0.000000000e+00		
          2.148000000e+03	          9.288933873e-01	          0.000000000e+00		
          2.150000000e+03	          9.209344387e-01	          0.000000000e+00		
          2.152000000e+03	          9.481359720e-01	          0.000000000e+00		
          2.154000000e+03	          9.262957573e-01	          0.000000000e+00		
          2.156000000e+03	          9.126636982e-01	          0.000000000e+00		
          2.158000000e+03	          9.278032184e-01	          0.000000000e+00		
          2.160000000e+03	          9.215170145e-01	          0.000000000e+00		
          2.162000000e+03	          9.028674364e-01	          0.000000000e+00		
          2.164000000e+03	          9.044253826e-01	          0.000000000e+00		
          2.166000000e+03	          9.431753755e-01	          0.000000000e+00		
          2.168000000e+03	          9.439868927e-01	          0.000000000e+00		
          2.170000000e+03	          9.312859774e-01	          0.000000000e+00		
          2.172000000e+03	          9.473407269e-01	          0.000000000e+00		
          2.174000000e+03	          9.440098405e-01	          0.000000000e+00		
          2.176000000e+03	          9.278839827e-01	          0.000000000e+00		
          2.178000000e+03	          9.523518682e-01	          0.000000000e+00		
          2.180000000e+03	          9.509027004e-01	          0.000000000e+00		
          2.182000000e+03	          9.136399627e-01	          0.000000000e+00		
          2.184000000e+03	          8.859746456e-01	          0.000000000e+00		
          2.186000000e+03	          9.372448921e-01	          0.000000000e+00		
          2.188000000e+03	          9.585204720e-01	          0.000000000e+00		
          2.190000000e+03	          9.206897020e-01	          0.000000000e+00		
          2.192000000e+03	          9.025053978e-01	          0.000000000e+00		
          2.194000000e+03	          9.193435311e-01	          0.000000000e+00		
          2.196000000e+03	          9.358980060e-01	          0.000000000e+00		
          2.198000000e+03	          9.557170272e-01	          0.000000000e+00		
          2.200000000e+03	          9.427369833e-01	          0.000000000e+00		
          2.202000000e+03	          9.180828929e-01	          0.000000000e+00		
          2.204000000e+03	          9.064145684e-01	          0.000000000e+00		
          2.206000000e+03	          9.048125744e-01	          0.000000000e+00		
          2.208000000e+03	          9.330789447e-01	          0.000000000e+00		
          2.210000000e+03	          9.374045730e-01	          0.000000000e+00		
          2.212000000e+03	          9.333823323e-01	          0.000000000e+00		
          2.214000000e+03	          9.324792624e-01	          0.000000000e+00		
          2.216000000e+03	          9.271248579e-01	          0.000000000e+00		
          2.218000000e+03	          9.158867002e-01	          0.000000000e+00		
          2.220000000e+03	          9.017969370e-01	          0.000000000e+00		
          2.222000000e+03	          9.148737788e-01	          0.000000000e+00		
          2.224000000e+03	          9.037905931e-01	          0.000000000e+00		
          2.226000000e+03	          8.833401203e-01	          0.000000000e+00		
          2.228000000e+03	          8.789991140e-01	          0.000000000e+00		
          2.230000000e+03	          8.915179968e-01	          0.000000000e+00		
          2.232000000e+03	          8.920701742e-01	          0.000000000e+00		
          2.234000000e+03	          9.363636374e-01	          0.000000000e+00		
          2.236000000e+03	          9.437008500e-01	          0.000000000e+00		
          2.238000000e+03	          8.937464356e-01	          0.000000000e+00		
          2.240000000e+03	          9.043209553e-01	          0.000000000e+00		
          2.242000000e+03	          9.141995907e-01	          0.000000000e+00		
          2.244000000e+03	          9.478610754e-01	          0.000000000e+00		
          2.246000000e+03	          9.523921013e-01	          0.000000000e+00		
          2.248000000e+03	          9.340771437e-01	          0.000000000e+00		
          2.250000000e+03	          9.322482944e-01	          0.000000000e+00		
          2.252000000e+03	          9.218277931e-01	          0.000000000e+00		
          2.254000000e+03	          9.116335511e-01	          0.000000000e+00		
          2.256000000e+03	          9.319676757e-01	          0.000000000e+00		
          2.258000000e+03	          9.443039298e-01	          0.000000000e+00		
          2.260000000e+03	          9.520227313e-01	          0.000000000e+00		
          2.262000000e+03	          9.523348212e-01	          0.000000000e+00		
          2.264000000e+03	          9.423233867e-01	          0.000000000e+00		
          2.266000000e+03	          9.345309138e-01	          0.000000000e+00		
          2.268000000e+03	          9.354804158e-01	          0.000000000e+00		
          2.270000000e+03	          9.390512705e-01	          0.000000000e+00		
          2.272000000e+03	          9.340829253e-01	          0.000000000e+00		
          2.274000000e+03	          8.736507893e-01	          0.000000000e+00		
          2.276000000e+03	          9.120810032e-01	          0.000000000e+00		
          2.278000000e+03	          9.416596889e-01	          0.000000000e+00		
          2.280000000e+03	          9.240443707e-01	          0.000000000e+00		
          2.282000000e+03	          9.422805905e-01	          0.000000000e+00		
          2.284000000e+03	          9.308090210e-01	          0.000000000e+00		
          2.286000000e+03	          9.292190671e-01	          0.000000000e+00		
          2.288000000e+03	          9.253436327e-01	          0.000000000e+00		
          2.290000000e+03	          9.433354139e-01	          0.000000000e+00		
          2.292000000e+03	          9.245199561e-01	          0.000000000e+00		
          2.294000000e+03	          9.237042665e-01	          0.000000000e+00		
          2.296000000e+03	          9.415410161e-01	          0.000000000e+00		
          2.298000000e+03	          9.250226021e-01	          0.000000000e+00		
          2.300000000e+03	          9.278607368e-01	          0.000000000e+00		
          2.302000000e+03	          9.181196094e-01	          0.000000000e+00		
          2.304000000e+03	          8.804407716e-01	          0.000000000e+00		
          2.306000000e+03	          9.049756527e-01	          0.000000000e+00		
          2.308000000e+03	          9.381731749e-01	          0.000000000e+00		
          2.310000000e+03	          9.352959394e-01	          0.000000000e+00		
          2.312000000e+03	          9.365798235e-01	          0.000000000e+00		
          2.314000000e+03	          9.423333406e-01	          0.000000000e+00		
          2.316000000e+03	          9.334892035e-01	          0.000000000e+00		
          2.318000000e+03	          9.126022458e-01	          0.000000000e+00		
          2.320000000e+03	          9.229502678e-01	          0.000000000e+00		
          2.322000000e+03	          9.277790189e-01	          0.000000000e+00		
          2.324000000e+03	          9.081206918e-01	          0.000000000e+00		
          2.326000000e+03	          9.238376021e-01	          0.000000000e+00		
          2.328000000e+03	          9.488115907e-01	          0.000000000e+00		
          2.330000000e+03	          9.343701601e-01	          0.000000000e+00		
          2.332000000e+03	          9.414437413e-01	          0.000000000e+00		
          2.334000000e+03	          9.457011819e-01	          0.000000000e+00		
          2.336000000e+03	          9.348016381e-01	          0.000000000e+00		
          2.338000000e+03	          9.271685481e-01	          0.000000000e+00		
          2.340000000e+03	          9.134593010e-01	          0.000000000e+00		
          2.342000000e+03	          9.200242758e-01	          0.000000000e+00		
          2.344000000e+03	          9.097028971e-01	          0.000000000e+00		
          2.346000000e+03	          9.179142714e-01	          0.000000000e+00		
          2.348000000e+03	          9.176421165e-01	          0.000000000e+00		
          2.350000000e+03	          8.995376229e-01	          0.000000000e+00		
          2.352000000e+03	          9.008460045e-01	          0.000000000e+00		
          2.354000000e+03	          9.293231964e-01	          0.000000000e+00		
          2.356000000e+03	          9.310663342e-01	          0.000000000e+00		
          2.358000000e+03	          8.974257708e-01	          0.000000000e+00		
          2.360000000e+03	          9.158877134e-01	          0.000000000e+00		
          2.362000000e+03	          9.138686657e-01	          0.000000000e+00		
          2.364000000e+03	          9.098764062e-01	          0.000000000e+00		
          2.366000000e+03	          9.438634515e-01	          0.000000000e+00		
          2.368000000e+03	          9.371076822e-01	          0.000000000e+00		
          2.370000000e+03	          9.421588778e-01	          0.000000000e+00		
          2.372000000e+03	          9.484391809e-01	          0.000000000e+00		
          2.374000000e+03	          9.212272167e-01	          0.000000000e+00		
          2.376000000e+03	          9.257320166e-01	          0.000000000e+00		
          2.378000000e+03	          9.434412718e-01	          0.000000000e+00		
          2.380000000e+03	          9.299636483e-01	          0.000000000e+00		
          2.382000000e+03	          9.487715364e-01	          0.000000000e+00		
          2.384000000e+03	          9.479094148e-01	          0.000000000e+00		
          2.386000000e+03	          8.824235201e-01	          0.000000000e+00		
          2.388000000e+03	          9.120137095e-01	          0.000000000e+00		
          2.390000000e+03	          9.292432666e-01	          0.000000000e+00		
          2.392000000e+03	          9.453955889e-01	          0.000000000e+00		
          2.394000000e+03	          9.358333945e-01	          0.000000000e+00		
          2.396000000e+03	          9.127306342e-01	          0.000000000e+00		
          2.398000000e+03	          9.165937304e-01	          0.000000000e+00		
          2.400000000e+03	          9.149507880e-01	          0.000000000e+00		
          2.402000000e+03	          9.407917857e-01	          0.000000000e+00		
          2.404000000e+03	          9.452810287e-01	          0.000000000e+00		
          2.406000000e+03	          9.075766802e-01	          0.000000000e+00		
          2.408000000e+03	          8.824211359e-01	          0.000000000e+00		
          2.410000000e+03	          9.035351872e-01	          0.000000000e+00		
          2.412000000e+03	          9.408572912e-01	          0.000000000e+00		
          2.414000000e+03	          9.550092220e-01	          0.000000000e+00		
          2.416000000e+03	          9.309433699e-01	          0.000000000e+00		
          2.418000000e+03	          9.003621936e-01	          0.000000000e+00		
          2.420000000e+03	          9.353908300e-01	          0.000000000e+00		
          2.422000000e+03	          9.275150299e-01	          0.000000000e+00		
          2.424000000e+03	          9.211009741e-01	          0.000000000e+00		
          2.426000000e+03	          9.499460459e-01	          0.000000000e+00		
          2.428000000e+03	          9.470435977e-01	          0.000000000e+00		
          2.430000000e+03	          9.582790136e-01	          0.000000000e+00		
          2.432000000e+03	          9.551898837e-01	          0.000000000e+00		
          2.434000000e+03	          9.314477444e-01	          0.000000000e+00		
          2.436000000e+03	          9.400318265e-01	          0.000000000e+00		
          2.438000000e+03	          9.272536039e-01	          0.000000000e+00		
          2.440000000e+03	          9.270264506e-01	          0.000000000e+00		
          2.442000000e+03	          9.303900599e-01	          0.000000000e+00		
          2.444000000e+03	          9.309587479e-01	          0.000000000e+00		
          2.446000000e+03	          9.508579373e-01	          0.000000000e+00		
          2.448000000e+03	          9.434022903e-01	          0.000000000e+00		
          2.450000000e+03	          9.453372359e-01	          0.000000000e+00		
          2.452000000e+03	          9.541013241e-01	          0.000000000e+00		
          2.454000000e+03	          9.508520365e-01	          0.000000000e+00		
          2.456000000e+03	          9.402428865e-01	          0.000000000e+00		
          2.458000000e+03	          9.407241940e-01	          0.000000000e+00		
          2.460000000e+03	          9.147241712e-01	          0.000000000e+00		
          2.462000000e+03	          8.927466273e-01	          0.000000000e+00		
          2.464000000e+03	          9.217738509e-01	          0.000000000e+00		
          2.466000000e+03	          9.428974390e-01	          0.000000000e+00		
          2.468000000e+03	          9.348160028e-01	          0.000000000e+00		
          2.470000000e+03	          9.208002687e-01	          0.000000000e+00		
          2.472000000e+03	          9.135162830e-01	          0.000000000e+00		
          2.474000000e+03	          9.272736311e-01	          0.000000000e+00		
          2.476000000e+03	          9.433869720e-01	          0.000000000e+00		
          2.478000000e+03	          9.407233596e-01	          0.000000000e+00		
          2.480000000e+03	          9.474385977e-01	          0.000000000e+00		
          2.482000000e+03	          9.507156610e-01	          0.000000000e+00		
          2.484000000e+03	          9.401205182e-01	          0.000000000e+00		
          2.486000000e+03	          9.234333038e-01	          0.000000000e+00		
          2.488000000e+03	          9.409833550e-01	          0.000000000e+00		
          2.490000000e+03	          9.388242364e-01	          0.000000000e+00		
          2.492000000e+03	          9.253767133e-01	          0.000000000e+00		
          2.494000000e+03	          9.409894347e-01	          0.000000000e+00		
          2.496000000e+03	          9.622876644e-01	          0.000000000e+00		
          2.498000000e+03	          9.472290874e-01	          0.000000000e+00		
          2.500000000e+03	          9.325296879e-01	          0.000000000e+00		
          2.502000000e+03	          9.440240264e-01	          0.000000000e+00		
          2.504000000e+03	          9.405830503e-01	          0.000000000e+00		
          2.506000000e+03	          9.223337770e-01	          0.000000000e+00		
          2.508000000e+03	          9.196530581e-01	          0.000000000e+00		
          2.510000000e+03	          9.280798435e-01	          0.000000000e+00		
          2.512000000e+03	          9.345367551e-01	          0.000000000e+00		
          2.514000000e+03	          9.161311984e-01	          0.000000000e+00		
          2.516000000e+03	          9.448830485e-01	          0.000000000e+00		
          2.518000000e+03	          9.371024370e-01	          0.000000000e+00		
          2.520000000e+03	          8.972230554e-01	          0.000000000e+00		
          2.522000000e+03	          9.244412780e-01	          0.000000000e+00		
          2.524000000e+03	          9.419441223e-01	          0.000000000e+00		
          2.526000000e+03	          9.255310297e-01	          0.000000000e+00		
          2.528000000e+03	          9.238417149e-01	          0.000000000e+00		
          2.530000000e+03	          9.501572847e-01	          0.000000000e+00		
          2.532000000e+03	          9.533120394e-01	          0.000000000e+00		
          2.534000000e+03	          9.234878421e-01	          0.000000000e+00		
          2.536000000e+03	          9.333306551e-01	          0.000000000e+00		
          2.538000000e+03	          9.551151395e-01	          0.000000000e+00		
          2.540000000e+03	          9.588469267e-01	          0.000000000e+00		
          2.542000000e+03	          9.619637132e-01	          0.000000000e+00		
          2.544000000e+03	          9.644940495e-01	          0.000000000e+00		
          2.546000000e+03	          9.442560673e-01	          0.000000000e+00		
          2.548000000e+03	          9.261352420e-01	          0.000000000e+00		
          2.550000000e+03	          9.406780005e-01	          0.000000000e+00		
          2.552000000e+03	          9.452951550e-01	          0.000000000e+00		
          2.554000000e+03	          9.349570274e-01	          0.000000000e+00		
          2.556000000e+03	          9.246276021e-01	          0.000000000e+00		
          2.558000000e+03	          9.380216599e-01	          0.000000000e+00		
          2.560000000e+03	          9.464025497e-01	          0.000000000e+00		
          2.562000000e+03	          9.252278805e-01	          0.000000000e+00		
          2.564000000e+03	          9.148473144e-01	          0.000000000e+00		
          2.566000000e+03	          9.271348715e-01	          0.000000000e+00		
          2.568000000e+03	          9.105391502e-01	          0.000000000e+00		
          2.570000000e+03	          9.243521094e-01	          0.000000000e+00		
          2.572000000e+03	          9.528380632e-01	          0.000000000e+00		
          2.574000000e+03	          9.484965801e-01	          0.000000000e+00		
          2.576000000e+03	          9.508747458e-01	          0.000000000e+00		
          2.578000000e+03	          9.614062309e-01	          0.000000000e+00		
          2.580000000e+03	          9.565531611e-01	          0.000000000e+00		
          2.582000000e+03	          9.265207648e-01	          0.000000000e+00		
          2.584000000e+03	          9.308760166e-01	          0.000000000e+00		
          2.586000000e+03	          9.469906092e-01	          0.000000000e+00		
          2.588000000e+03	          9.441044331e-01	          0.000000000e+00		
          2.590000000e+03	          9.378122687e-01	          0.000000000e+00		
          2.592000000e+03	          9.411321878e-01	          0.000000000e+00		
          2.594000000e+03	          9.320894480e-01	          0.000000000e+00		
          2.596000000e+03	          9.361587167e-01	          0.000000000e+00		
          2.598000000e+03	          9.599164128e-01	          0.000000000e+00		
          2.600000000e+03	          9.541471601e-01	          0.000000000e+00		
          2.602000000e+03	          9.408366680e-01	          0.000000000e+00		
          2.604000000e+03	          9.534311295e-01	          0.000000000e+00		
          2.606000000e+03	          9.636026025e-01	          0.000000000e+00		
          2.608000000e+03	          9.693342447e-01	          0.000000000e+00		
          2.610000000e+03	          9.612975121e-01	          0.000000000e+00		
          2.612000000e+03	          9.489244223e-01	          0.000000000e+00		
          2.614000000e+03	          9.549941421e-01	          0.000000000e+00		
          2.616000000e+03	          9.383276701e-01	          0.000000000e+00		
          2.618000000e+03	          9.143813848e-01	          0.000000000e+00		
          2.620000000e+03	          9.221339822e-01	          0.000000000e+00		
          2.622000000e+03	          9.227952361e-01	          0.000000000e+00		
          2.624000000e+03	          9.550430775e-01	          0.000000000e+00		
          2.626000000e+03	          9.479809999e-01	          0.000000000e+00		
          2.628000000e+03	          9.428054094e-01	          0.000000000e+00		
          2.630000000e+03	          9.477945566e-01	          0.000000000e+00		
          2.632000000e+03	          9.408148527e-01	          0.000000000e+00		
          2.634000000e+03	          9.110828638e-01	          0.000000000e+00		
          2.636000000e+03	          9.311197996e-01	          0.000000000e+00		
          2.638000000e+03	          9.508299828e-01	          0.000000000e+00		
          2.640000000e+03	          9.529533982e-01	          0.000000000e+00		
          2.642000000e+03	          9.532223344e-01	          0.000000000e+00		
          2.644000000e+03	          9.477568865e-01	          0.000000000e+00		
          2.646000000e+03	          9.585359097e-01	          0.000000000e+00		
          2.648000000e+03	          9.590370059e-01	          0.000000000e+00		
          2.650000000e+03	          9.499795437e-01	          0.000000000e+00		
