          1.692000000e+03	          1.694141828e-02	          6.428906727e-02		
          1.694000000e+03	          1.266417350e-02	          6.482586250e-02		
          1.696000000e+03	          1.405863433e-02	          6.078253343e-02		
          1.698000000e+03	          1.400310892e-02	          5.891238691e-02		
          1.700000000e+03	          1.484025981e-02	          5.690920551e-02		
          1.702000000e+03	          1.156805042e-02	          5.570843326e-02		
          1.704000000e+03	          1.301100748e-02	          5.693919428e-02		
          1.706000000e+03	          1.224201584e-02	          5.355682754e-02		
          1.708000000e+03	          1.422549622e-02	          5.136245105e-02		
          1.710000000e+03	          1.676938555e-02	          4.813729132e-02		
          1.712000000e+03	          1.316889522e-02	          4.644244597e-02		
          1.714000000e+03	          1.321909480e-02	          4.553882019e-02		
          1.716000000e+03	          1.421497675e-02	          4.385768980e-02		
          1.718000000e+03	          1.220282653e-02	          4.555393613e-02		
          1.720000000e+03	          1.128333266e-02	          4.743198707e-02		
          1.722000000e+03	          1.285464227e-02	          4.364388158e-02		
          1.724000000e+03	          1.219702966e-02	          4.321605545e-02		
          1.726000000e+03	          1.240103637e-02	          4.320664977e-02		
          1.728000000e+03	          1.400007601e-02	          3.924100339e-02		
          1.730000000e+03	          9.956316916e-03	          4.084437815e-02		
          1.732000000e+03	          8.966838878e-03	          4.543805028e-02		
          1.734000000e+03	          7.060607378e-03	          4.064621161e-02		
          1.736000000e+03	          4.801528875e-03	          4.147145573e-02		
          1.738000000e+03	          7.698686112e-03	          4.274759193e-02		
          1.740000000e+03	          1.053337575e-02	          3.807387884e-02		
          1.742000000e+03	          1.049064069e-02	          3.722033564e-02		
          1.744000000e+03	          9.710356929e-03	          3.842686982e-02		
          1.746000000e+03	          1.019072570e-02	          3.267371924e-02		
          1.748000000e+03	          7.004082903e-03	          3.772342846e-02		
          1.750000000e+03	          4.373801509e-03	          4.064566763e-02		
          1.752000000e+03	          6.055658596e-03	          3.765974640e-02		
          1.754000000e+03	          7.103762572e-03	          3.372666888e-02		
          1.756000000e+03	          2.072776381e-03	          3.339024041e-02		
          1.758000000e+03	          3.688734654e-03	          3.652136160e-02		
          1.760000000e+03	          3.489416722e-03	          3.288001203e-02		
          1.762000000e+03	          1.492894232e-03	          3.595096120e-02		
          1.764000000e+03	          9.470916741e-05	          3.327824447e-02		
          1.766000000e+03	         -2.346478749e-03	          3.572816668e-02		
          1.768000000e+03	          1.380902376e-04	          3.525219381e-02		
          1.770000000e+03	         -4.108784008e-03	          3.173385957e-02		
          1.772000000e+03	         -5.026949081e-03	          3.511756954e-02		
          1.774000000e+03	         -6.516949339e-03	          3.879773310e-02		
          1.776000000e+03	         -6.587652227e-03	          4.063084343e-02		
          1.778000000e+03	         -2.811977355e-03	          4.087126410e-02		
          1.780000000e+03	         -4.321845017e-03	          4.374181307e-02		
          1.782000000e+03	         -4.716545767e-03	          4.332004973e-02		
          1.784000000e+03	         -7.214934945e-03	          4.285107565e-02		
          1.786000000e+03	         -9.423230767e-03	          4.678219606e-02		
          1.788000000e+03	         -7.476029868e-03	          5.011715150e-02		
          1.790000000e+03	         -8.604784111e-03	          5.228113200e-02		
          1.792000000e+03	         -7.876150279e-03	          5.312470123e-02		
          1.794000000e+03	         -8.649586438e-03	          5.104997591e-02		
          1.796000000e+03	         -8.374701332e-03	          4.911627801e-02		
          1.798000000e+03	         -7.923614762e-03	          5.181086635e-02		
          1.800000000e+03	         -4.140202998e-03	          5.972635637e-02		
          1.802000000e+03	          2.269245258e-03	          6.087140568e-02		
          1.804000000e+03	          3.871549724e-03	          5.958171255e-02		
          1.806000000e+03	          1.629334203e-03	          6.159475851e-02		
          1.808000000e+03	          3.682073185e-03	          6.314380522e-02		
          1.810000000e+03	         -1.995182200e-03	          5.875483953e-02		
          1.812000000e+03	         -8.569318704e-04	          6.311191405e-02		
          1.814000000e+03	          4.036054873e-03	          6.443875581e-02		
          1.816000000e+03	          9.722858578e-03	          6.879090717e-02		
          1.818000000e+03	          1.564599513e-02	          6.363448073e-02		
          1.820000000e+03	          1.035021119e-02	          6.415045280e-02		
          1.822000000e+03	          1.048835309e-02	          6.903095100e-02		
          1.824000000e+03	          8.677163003e-03	          5.971276600e-02		
          1.826000000e+03	          9.401274816e-03	          6.396767572e-02		
          1.828000000e+03	          1.235437570e-02	          7.192388822e-02		
          1.830000000e+03	          1.514433519e-02	          6.981076220e-02		
          1.832000000e+03	          1.937791726e-02	          6.581478061e-02		
          1.834000000e+03	          2.054125371e-02	          6.609254440e-02		
          1.836000000e+03	          2.529460811e-02	          6.731939120e-02		
          1.838000000e+03	          2.848761228e-02	          6.421569386e-02		
          1.840000000e+03	          3.367139571e-02	          6.799029103e-02		
          1.842000000e+03	          3.248412874e-02	          6.081618114e-02		
          1.844000000e+03	          3.093699051e-02	          6.649807345e-02		
          1.846000000e+03	          3.804394174e-02	          6.841792571e-02		
          1.848000000e+03	          3.674560875e-02	          6.454835399e-02		
          1.850000000e+03	          4.163041624e-02	          6.090150385e-02		
          1.852000000e+03	          4.033937987e-02	          5.922550632e-02		
          1.854000000e+03	          3.569267430e-02	          5.814192972e-02		
          1.856000000e+03	          3.501646231e-02	          5.543452899e-02		
          1.858000000e+03	          4.095203441e-02	          5.602830531e-02		
          1.860000000e+03	          4.487370355e-02	          4.835244582e-02		
          1.862000000e+03	          4.091806456e-02	          4.433455614e-02		
          1.864000000e+03	          4.271148871e-02	          4.576423736e-02		
          1.866000000e+03	          4.565576057e-02	          4.533812218e-02		
          1.868000000e+03	          4.929260331e-02	          4.110994950e-02		
          1.870000000e+03	          4.573754286e-02	          3.581634908e-02		
          1.872000000e+03	          4.692667578e-02	          3.637456921e-02		
          1.874000000e+03	          5.183850294e-02	          3.171116742e-02		
          1.876000000e+03	          4.870759448e-02	          3.167985062e-02		
          1.878000000e+03	          4.554240316e-02	          3.416605230e-02		
          1.880000000e+03	          4.535137218e-02	          3.340223835e-02		
          1.882000000e+03	          4.226733104e-02	          2.921978729e-02		
          1.884000000e+03	          4.389045621e-02	          2.865927577e-02		
          1.886000000e+03	          4.920821357e-02	          2.505497759e-02		
          1.888000000e+03	          4.853423219e-02	          1.985725886e-02		
          1.890000000e+03	          4.707759512e-02	          2.380364260e-02		
          1.892000000e+03	          3.950039040e-02	          2.853616624e-02		
          1.894000000e+03	          3.625011644e-02	          2.226399548e-02		
          1.896000000e+03	          3.834440983e-02	          2.037265960e-02		
          1.898000000e+03	          3.971667843e-02	          2.304172649e-02		
          1.900000000e+03	          3.776729022e-02	          2.414048133e-02		
          1.902000000e+03	          3.760312392e-02	          2.495653555e-02		
          1.904000000e+03	          3.752142368e-02	          2.091580177e-02		
          1.906000000e+03	          3.890321648e-02	          2.244096961e-02		
          1.908000000e+03	          3.791648037e-02	          2.351901221e-02		
          1.910000000e+03	          3.269178300e-02	          2.126415524e-02		
          1.912000000e+03	          3.245509421e-02	          1.856676191e-02		
          1.914000000e+03	          3.295936009e-02	          2.281768751e-02		
          1.916000000e+03	          3.358632524e-02	          2.366366818e-02		
          1.918000000e+03	          3.307702375e-02	          2.298732247e-02		
          1.920000000e+03	          2.726102683e-02	          1.631291541e-02		
          1.922000000e+03	          2.564438992e-02	          1.713010012e-02		
          1.924000000e+03	          2.595201787e-02	          2.057649841e-02		
          1.926000000e+03	          2.535800755e-02	          1.662283628e-02		
          1.928000000e+03	          2.417996239e-02	          1.500548368e-02		
          1.930000000e+03	          2.858453482e-02	          1.666225807e-02		
          1.932000000e+03	          3.148588701e-02	          1.412622301e-02		
          1.934000000e+03	          2.186049799e-02	          1.545673892e-02		
          1.936000000e+03	          1.825509361e-02	          1.825322767e-02		
          1.938000000e+03	          2.540191337e-02	          1.697740905e-02		
          1.940000000e+03	          2.275059570e-02	          2.065332866e-02		
          1.942000000e+03	          1.473373709e-02	          2.579129475e-02		
          1.944000000e+03	          1.871902904e-02	          2.565042839e-02		
          1.946000000e+03	          1.730948113e-02	          2.255156002e-02		
          1.948000000e+03	          1.224850941e-02	          2.642656849e-02		
          1.950000000e+03	          1.417462047e-02	          2.840165441e-02		
          1.952000000e+03	          9.924472848e-03	          3.157006402e-02		
          1.954000000e+03	          1.311920468e-02	          3.493211815e-02		
          1.956000000e+03	          2.129980413e-02	          3.274529660e-02		
          1.958000000e+03	          1.993218518e-02	          2.992516449e-02		
          1.960000000e+03	          1.815478867e-02	          3.363253006e-02		
          1.962000000e+03	          1.858377874e-02	          3.483315340e-02		
          1.964000000e+03	          1.636942849e-02	          3.723303558e-02		
          1.966000000e+03	          1.717929987e-02	          3.567035899e-02		
          1.968000000e+03	          1.626787300e-02	          3.977364736e-02		
          1.970000000e+03	          1.977884529e-02	          4.501601039e-02		
          1.972000000e+03	          1.990099146e-02	          4.795278202e-02		
          1.974000000e+03	          2.195110247e-02	          4.787685586e-02		
          1.976000000e+03	          2.227955360e-02	          4.484933692e-02		
          1.978000000e+03	          1.799675354e-02	          4.938297379e-02		
          1.980000000e+03	          2.257809193e-02	          4.768494357e-02		
          1.982000000e+03	          2.392377240e-02	          5.449399770e-02		
          1.984000000e+03	          2.197652819e-02	          4.681643941e-02		
          1.986000000e+03	          2.692857336e-02	          5.299108287e-02		
          1.988000000e+03	          2.893339885e-02	          5.655594103e-02		
          1.990000000e+03	          3.510125320e-02	          5.279832574e-02		
          1.992000000e+03	          3.752349324e-02	          5.406825328e-02		
          1.994000000e+03	          3.776447308e-02	          5.211695962e-02		
          1.996000000e+03	          3.536810093e-02	          5.402604169e-02		
          1.998000000e+03	          3.169517321e-02	          5.441941478e-02		
          2.000000000e+03	          3.830980484e-02	          5.869855134e-02		
          2.002000000e+03	          4.287340312e-02	          5.442211948e-02		
          2.004000000e+03	          4.341411258e-02	          5.194302600e-02		
          2.006000000e+03	          4.640180554e-02	          5.438095331e-02		
          2.008000000e+03	          4.688092984e-02	          5.288999387e-02		
          2.010000000e+03	          4.790695707e-02	          4.972418868e-02		
          2.012000000e+03	          5.112468039e-02	          5.524893172e-02		
          2.014000000e+03	          5.213614173e-02	          5.328804701e-02		
          2.016000000e+03	          5.779706501e-02	          5.445599815e-02		
          2.018000000e+03	          6.061237423e-02	          5.712602537e-02		
          2.020000000e+03	          5.370449212e-02	          5.419331384e-02		
          2.022000000e+03	          5.796956422e-02	          5.313224401e-02		
          2.024000000e+03	          6.245711479e-02	          5.464595941e-02		
          2.026000000e+03	          6.425016818e-02	          5.440367888e-02		
          2.028000000e+03	          6.311351864e-02	          4.775836560e-02		
          2.030000000e+03	          6.026084805e-02	          5.036248318e-02		
          2.032000000e+03	          6.437085260e-02	          5.350258155e-02		
          2.034000000e+03	          6.449000536e-02	          5.318763874e-02		
          2.036000000e+03	          6.999731979e-02	          4.846651435e-02		
          2.038000000e+03	          6.931619679e-02	          4.340209945e-02		
          2.040000000e+03	          7.132483013e-02	          4.732625753e-02		
          2.042000000e+03	          7.293861344e-02	          4.450062485e-02		
          2.044000000e+03	          7.692771476e-02	          4.585091242e-02		
          2.046000000e+03	          8.132244846e-02	          4.458658575e-02		
          2.048000000e+03	          8.284790045e-02	          4.210008928e-02		
          2.050000000e+03	          8.412803899e-02	          4.790503947e-02		
          2.052000000e+03	          8.259233345e-02	          4.557839089e-02		
          2.054000000e+03	          8.775994945e-02	          4.085471983e-02		
          2.056000000e+03	          8.727827543e-02	          3.676642584e-02		
          2.058000000e+03	          8.981752271e-02	          3.602780209e-02		
          2.060000000e+03	          9.038871325e-02	          3.508915801e-02		
          2.062000000e+03	          9.211481767e-02	          4.036932913e-02		
          2.064000000e+03	          9.657131582e-02	          3.483163087e-02		
          2.066000000e+03	          9.900166997e-02	          3.009522339e-02		
          2.068000000e+03	          9.911416734e-02	          2.710361621e-02		
          2.070000000e+03	          9.884189805e-02	          2.462586748e-02		
          2.072000000e+03	          1.049235514e-01	          2.529788567e-02		
          2.074000000e+03	          1.043041686e-01	          1.891048244e-02		
          2.076000000e+03	          1.014755242e-01	          1.488352441e-02		
          2.078000000e+03	          1.072582016e-01	          1.551347080e-02		
          2.080000000e+03	          1.069950372e-01	          9.500918017e-03		
          2.082000000e+03	          1.010333510e-01	          3.337724673e-04		
          2.084000000e+03	          1.025107748e-01	          5.284057228e-04		
          2.086000000e+03	          1.025090973e-01	         -1.242583549e-03		
          2.088000000e+03	          9.602801714e-02	         -1.941105252e-04		
          2.090000000e+03	          9.773341995e-02	          1.381076358e-03		
          2.092000000e+03	          9.794387009e-02	          7.064419318e-04		
          2.094000000e+03	          9.206065677e-02	         -1.016718130e-03		
          2.096000000e+03	          9.144033182e-02	         -4.742747569e-03		
          2.098000000e+03	          9.329289473e-02	         -5.827473667e-03		
          2.100000000e+03	          8.737999047e-02	         -3.393124009e-03		
          2.102000000e+03	          9.376946932e-02	         -5.528541785e-03		
          2.104000000e+03	          9.022965853e-02	         -8.667876986e-04		
          2.106000000e+03	          8.756643257e-02	          5.422014889e-03		
          2.108000000e+03	          8.787787446e-02	          4.089679770e-03		
          2.110000000e+03	          8.695691428e-02	         -4.502721211e-04		
          2.112000000e+03	          8.988690288e-02	         -5.013354914e-03		
          2.114000000e+03	          9.532998519e-02	          7.449305645e-04		
          2.116000000e+03	          9.471162951e-02	         -4.526787742e-03		
          2.118000000e+03	          9.732490053e-02	         -1.119264841e-02		
          2.120000000e+03	          1.006626670e-01	         -1.195927874e-02		
          2.122000000e+03	          9.770330355e-02	         -1.260421876e-02		
          2.124000000e+03	          9.397286900e-02	         -7.705172839e-03		
          2.126000000e+03	          9.354183673e-02	         -1.522101501e-02		
          2.128000000e+03	          9.663275207e-02	         -1.525413394e-02		
          2.130000000e+03	          9.717010648e-02	         -1.669799357e-02		
          2.132000000e+03	          9.552204335e-02	         -2.407522660e-02		
          2.134000000e+03	          9.590356438e-02	         -2.687867312e-02		
          2.136000000e+03	          8.980397489e-02	         -2.892214850e-02		
          2.138000000e+03	          9.075617590e-02	         -2.519707321e-02		
          2.140000000e+03	          9.294026844e-02	         -2.522803597e-02		
          2.142000000e+03	          9.264470832e-02	         -2.765764253e-02		
          2.144000000e+03	          9.103561721e-02	         -3.374994148e-02		
          2.146000000e+03	          8.556026689e-02	         -3.218696707e-02		
          2.148000000e+03	          8.411892810e-02	         -3.025256412e-02		
          2.150000000e+03	          8.035775111e-02	         -2.928117492e-02		
          2.152000000e+03	          8.857722534e-02	         -3.224085446e-02		
          2.154000000e+03	          8.865321227e-02	         -3.350233056e-02		
          2.156000000e+03	          8.784454281e-02	         -3.162180285e-02		
          2.158000000e+03	          8.588285580e-02	         -2.910012094e-02		
          2.160000000e+03	          8.450142768e-02	         -2.600832430e-02		
          2.162000000e+03	          8.622992074e-02	         -3.040999905e-02		
          2.164000000e+03	          8.583205602e-02	         -3.278036655e-02		
          2.166000000e+03	          8.630338531e-02	         -3.176192161e-02		
          2.168000000e+03	          9.241256586e-02	         -2.907824324e-02		
          2.170000000e+03	          9.303593588e-02	         -2.786312695e-02		
          2.172000000e+03	          9.263368893e-02	         -2.800141320e-02		
          2.174000000e+03	          9.168371854e-02	         -2.708422745e-02		
          2.176000000e+03	          9.615871200e-02	         -2.855618407e-02		
          2.178000000e+03	          9.843329353e-02	         -3.469819180e-02		
          2.180000000e+03	          9.826349902e-02	         -4.059383156e-02		
          2.182000000e+03	          9.736761659e-02	         -4.136231948e-02		
          2.184000000e+03	          9.432503945e-02	         -3.837509149e-02		
          2.186000000e+03	          9.902285781e-02	         -4.055547949e-02		
          2.188000000e+03	          1.036066836e-01	         -4.440642524e-02		
          2.190000000e+03	          1.027885629e-01	         -4.875699632e-02		
          2.192000000e+03	          1.090171454e-01	         -5.129219566e-02		
          2.194000000e+03	          1.137948892e-01	         -5.407587507e-02		
          2.196000000e+03	          1.143657333e-01	         -6.123291191e-02		
          2.198000000e+03	          1.151767793e-01	         -6.364512328e-02		
          2.200000000e+03	          1.091594067e-01	         -6.368327477e-02		
          2.202000000e+03	          1.068229573e-01	         -7.101935682e-02		
          2.204000000e+03	          1.048529009e-01	         -7.758055691e-02		
          2.206000000e+03	          9.798772273e-02	         -8.481812702e-02		
          2.208000000e+03	          1.015285972e-01	         -8.437065381e-02		
          2.210000000e+03	          9.715416393e-02	         -9.296540089e-02		
          2.212000000e+03	          9.199734850e-02	         -9.307625721e-02		
          2.214000000e+03	          9.402336488e-02	         -9.073844035e-02		
          2.216000000e+03	          8.458670177e-02	         -9.477927745e-02		
          2.218000000e+03	          7.825700595e-02	         -9.905749016e-02		
          2.220000000e+03	          7.586005639e-02	         -1.024154234e-01		
          2.222000000e+03	          6.508626150e-02	         -9.868539000e-02		
          2.224000000e+03	          6.540336199e-02	         -9.891472443e-02		
          2.226000000e+03	          6.390882870e-02	         -1.031653127e-01		
          2.228000000e+03	          5.476550725e-02	         -1.075827781e-01		
          2.230000000e+03	          5.493400107e-02	         -1.011998938e-01		
          2.232000000e+03	          5.775615411e-02	         -9.542991330e-02		
          2.234000000e+03	          5.005360316e-02	         -9.945596267e-02		
          2.236000000e+03	          4.815667097e-02	         -1.005135863e-01		
          2.238000000e+03	          4.811617034e-02	         -1.041385557e-01		
          2.240000000e+03	          4.267502994e-02	         -1.010338555e-01		
          2.242000000e+03	          3.876938539e-02	         -1.002814499e-01		
          2.244000000e+03	          3.437142732e-02	         -9.595054718e-02		
          2.246000000e+03	          3.628632602e-02	         -9.252523342e-02		
          2.248000000e+03	          3.666037113e-02	         -9.048379112e-02		
          2.250000000e+03	          3.000493193e-02	         -8.538254061e-02		
          2.252000000e+03	          2.811500461e-02	         -8.893653134e-02		
          2.254000000e+03	          3.144126854e-02	         -8.923158698e-02		
          2.256000000e+03	          3.132045041e-02	         -8.818004743e-02		
          2.258000000e+03	          2.624955030e-02	         -8.523879025e-02		
          2.260000000e+03	          2.694584395e-02	         -8.297452913e-02		
          2.262000000e+03	          2.696461883e-02	         -8.130825029e-02		
          2.264000000e+03	          2.582306132e-02	         -7.881438123e-02		
          2.266000000e+03	          2.390976113e-02	         -8.083602754e-02		
          2.268000000e+03	          2.109197968e-02	         -8.378955616e-02		
          2.270000000e+03	          2.155356748e-02	         -8.007951324e-02		
          2.272000000e+03	          1.594085628e-02	         -8.034991659e-02		
          2.274000000e+03	          1.696215028e-02	         -7.903402736e-02		
          2.276000000e+03	          2.071945255e-02	         -7.549079466e-02		
          2.278000000e+03	          1.864905931e-02	         -7.637319005e-02		
          2.280000000e+03	          1.853387395e-02	         -7.670653090e-02		
          2.282000000e+03	          1.335321459e-02	         -7.482854987e-02		
          2.284000000e+03	          1.378203751e-02	         -7.289638969e-02		
          2.286000000e+03	          1.475095146e-02	         -7.344162725e-02		
          2.288000000e+03	          1.372110118e-02	         -7.064618694e-02		
          2.290000000e+03	          1.279083713e-02	         -6.802360446e-02		
          2.292000000e+03	          1.169499972e-02	         -6.975989557e-02		
          2.294000000e+03	          9.054711306e-03	         -6.608777926e-02		
          2.296000000e+03	          7.985892047e-03	         -6.387558213e-02		
          2.298000000e+03	          8.648098851e-03	         -6.462011673e-02		
          2.300000000e+03	          1.257718010e-02	         -5.931575220e-02		
          2.302000000e+03	          1.106280903e-02	         -5.836846220e-02		
          2.304000000e+03	          8.191066494e-03	         -5.779728381e-02		
          2.306000000e+03	          1.267925069e-02	         -5.444589047e-02		
          2.308000000e+03	          1.370996024e-02	         -5.769471178e-02		
          2.310000000e+03	          9.764628752e-03	         -5.924006309e-02		
          2.312000000e+03	          1.414725131e-02	         -5.158076002e-02		
          2.314000000e+03	          1.673845318e-02	         -4.872352183e-02		
          2.316000000e+03	          1.643880865e-02	         -4.933202510e-02		
          2.318000000e+03	          1.646166339e-02	         -4.882373560e-02		
          2.320000000e+03	          1.802873892e-02	         -4.634080691e-02		
          2.322000000e+03	          1.917260758e-02	         -4.441546927e-02		
          2.324000000e+03	          2.138239783e-02	         -4.430054983e-02		
          2.326000000e+03	          2.281236927e-02	         -4.580103954e-02		
          2.328000000e+03	          2.556403899e-02	         -4.611340528e-02		
          2.330000000e+03	          2.481526045e-02	         -4.188051002e-02		
          2.332000000e+03	          2.692814182e-02	         -4.792153207e-02		
          2.334000000e+03	          2.873167669e-02	         -4.923173232e-02		
          2.336000000e+03	          2.867817526e-02	         -4.568348832e-02		
          2.338000000e+03	          3.085983964e-02	         -4.631744315e-02		
          2.340000000e+03	          3.195352088e-02	         -4.719218939e-02		
          2.342000000e+03	          3.237427528e-02	         -4.657477276e-02		
          2.344000000e+03	          3.324840766e-02	         -4.736075919e-02		
          2.346000000e+03	          3.566118124e-02	         -4.654446794e-02		
          2.348000000e+03	          3.566580658e-02	         -4.644615658e-02		
          2.350000000e+03	          3.530360746e-02	         -4.417107361e-02		
          2.352000000e+03	          3.525347019e-02	         -4.646151868e-02		
          2.354000000e+03	          3.586914852e-02	         -4.721438011e-02		
          2.356000000e+03	          3.767789830e-02	         -4.678898821e-02		
          2.358000000e+03	          3.965704735e-02	         -4.801112761e-02		
          2.360000000e+03	          4.286242629e-02	         -4.645648307e-02		
          2.362000000e+03	          4.591801943e-02	         -4.801743048e-02		
          2.364000000e+03	          4.495592042e-02	         -4.752749952e-02		
          2.366000000e+03	          4.758321031e-02	         -4.775374329e-02		
          2.368000000e+03	          4.852953087e-02	         -5.090388856e-02		
          2.370000000e+03	          4.830603739e-02	         -5.266772206e-02		
          2.372000000e+03	          4.918145221e-02	         -5.148778513e-02		
          2.374000000e+03	          4.975569997e-02	         -5.376436632e-02		
          2.376000000e+03	          5.192489538e-02	         -5.496527837e-02		
          2.378000000e+03	          5.553447533e-02	         -5.450525412e-02		
          2.380000000e+03	          5.858902609e-02	         -5.471719336e-02		
          2.382000000e+03	          6.178431862e-02	         -5.668887258e-02		
          2.384000000e+03	          6.118112143e-02	         -6.289841277e-02		
          2.386000000e+03	          6.331460868e-02	         -6.185154718e-02		
          2.388000000e+03	          6.364817443e-02	         -6.367581709e-02		
          2.390000000e+03	          6.198301394e-02	         -6.300646106e-02		
          2.392000000e+03	          6.542100029e-02	         -6.662358986e-02		
          2.394000000e+03	          6.506977801e-02	         -7.014122818e-02		
          2.396000000e+03	          6.650195121e-02	         -7.010791476e-02		
          2.398000000e+03	          6.841076585e-02	         -7.239904056e-02		
          2.400000000e+03	          6.943257191e-02	         -7.586846832e-02		
          2.402000000e+03	          6.956999509e-02	         -7.689606670e-02		
          2.404000000e+03	          6.949615976e-02	         -7.710339276e-02		
          2.406000000e+03	          7.438233480e-02	         -7.717316191e-02		
          2.408000000e+03	          7.025505663e-02	         -8.213814407e-02		
          2.410000000e+03	          6.725407720e-02	         -8.762797822e-02		
          2.412000000e+03	          7.263693887e-02	         -9.075869826e-02		
          2.414000000e+03	          7.647506918e-02	         -9.479851427e-02		
          2.416000000e+03	          7.313718720e-02	         -9.467235967e-02		
          2.418000000e+03	          7.323638594e-02	         -9.362869718e-02		
          2.420000000e+03	          7.217018022e-02	         -9.935703743e-02		
          2.422000000e+03	          7.330257517e-02	         -1.016360863e-01		
          2.424000000e+03	          7.510845918e-02	         -1.079399568e-01		
          2.426000000e+03	          7.360522830e-02	         -1.145785600e-01		
          2.428000000e+03	          7.867759016e-02	         -1.127677710e-01		
          2.430000000e+03	          8.069756502e-02	         -1.183885188e-01		
          2.432000000e+03	          7.327149237e-02	         -1.229573867e-01		
          2.434000000e+03	          7.303989693e-02	         -1.222844204e-01		
          2.436000000e+03	          7.191042549e-02	         -1.244335706e-01		
          2.438000000e+03	          7.350282037e-02	         -1.274778617e-01		
          2.440000000e+03	          7.554530808e-02	         -1.345313358e-01		
          2.442000000e+03	          7.206912161e-02	         -1.314914816e-01		
          2.444000000e+03	          6.697170022e-02	         -1.345037175e-01		
          2.446000000e+03	          6.297996713e-02	         -1.376341944e-01		
          2.448000000e+03	          6.454489562e-02	         -1.412652053e-01		
          2.450000000e+03	          6.312042930e-02	         -1.477238394e-01		
          2.452000000e+03	          6.276375507e-02	         -1.530123040e-01		
          2.454000000e+03	          6.010420629e-02	         -1.523431303e-01		
          2.456000000e+03	          5.457558246e-02	         -1.549251909e-01		
          2.458000000e+03	          5.311492784e-02	         -1.592620622e-01		
          2.460000000e+03	          4.878200418e-02	         -1.569750633e-01		
          2.462000000e+03	          5.083256344e-02	         -1.563801869e-01		
          2.464000000e+03	          5.061979152e-02	         -1.610143566e-01		
          2.466000000e+03	          4.576751339e-02	         -1.625844210e-01		
          2.468000000e+03	          4.526274304e-02	         -1.658377704e-01		
          2.470000000e+03	          4.519923724e-02	         -1.678679380e-01		
          2.472000000e+03	          4.165682204e-02	         -1.666031464e-01		
          2.474000000e+03	          3.792499867e-02	         -1.717867049e-01		
          2.476000000e+03	          3.551874372e-02	         -1.779499735e-01		
          2.478000000e+03	          3.240228263e-02	         -1.754556668e-01		
          2.480000000e+03	          3.158706718e-02	         -1.781028226e-01		
          2.482000000e+03	          3.097013982e-02	         -1.782335478e-01		
          2.484000000e+03	          3.363229909e-02	         -1.795640303e-01		
          2.486000000e+03	          2.940580698e-02	         -1.839807541e-01		
          2.488000000e+03	          2.928529275e-02	         -1.810896768e-01		
          2.490000000e+03	          2.497541072e-02	         -1.843671679e-01		
          2.492000000e+03	          1.707707733e-02	         -1.912804473e-01		
          2.494000000e+03	          2.040757305e-02	         -1.961682026e-01		
          2.496000000e+03	          1.846545410e-02	         -1.962688418e-01		
          2.498000000e+03	          1.266957986e-02	         -1.979244113e-01		
          2.500000000e+03	          1.613614033e-02	         -1.965657269e-01		
          2.502000000e+03	          1.086161414e-02	         -1.987612400e-01		
          2.504000000e+03	          8.315698560e-03	         -2.053144597e-01		
          2.506000000e+03	          9.566727370e-03	         -2.088768137e-01		
          2.508000000e+03	          5.426047630e-03	         -2.068880493e-01		
          2.510000000e+03	          4.028432703e-03	         -2.115111328e-01		
          2.512000000e+03	         -6.051106947e-03	         -2.215187008e-01		
          2.514000000e+03	         -5.190491629e-03	         -2.224471247e-01		
          2.516000000e+03	         -6.811948766e-03	         -2.182638197e-01		
          2.518000000e+03	         -2.220614221e-02	         -2.203271488e-01		
          2.520000000e+03	         -2.084004428e-02	         -2.266175201e-01		
          2.522000000e+03	         -2.265559684e-02	         -2.293990479e-01		
          2.524000000e+03	         -3.599807771e-02	         -2.235418180e-01		
          2.526000000e+03	         -2.651856787e-02	         -2.255947659e-01		
          2.528000000e+03	         -2.853704451e-02	         -2.367234055e-01		
          2.530000000e+03	         -3.455930383e-02	         -2.365402881e-01		
          2.532000000e+03	         -3.519801468e-02	         -2.296823062e-01		
          2.534000000e+03	         -4.514569934e-02	         -2.341829062e-01		
          2.536000000e+03	         -4.919298518e-02	         -2.379127451e-01		
          2.538000000e+03	         -5.658289080e-02	         -2.397745040e-01		
          2.540000000e+03	         -6.385458878e-02	         -2.313987770e-01		
          2.542000000e+03	         -5.846501094e-02	         -2.376363914e-01		
          2.544000000e+03	         -6.317138711e-02	         -2.492504187e-01		
          2.546000000e+03	         -6.539541199e-02	         -2.403181917e-01		
          2.548000000e+03	         -7.691318838e-02	         -2.440042205e-01		
          2.550000000e+03	         -8.518956467e-02	         -2.448191807e-01		
          2.552000000e+03	         -9.273210970e-02	         -2.466476565e-01		
          2.554000000e+03	         -9.959134365e-02	         -2.543493110e-01		
          2.556000000e+03	         -9.723947449e-02	         -2.505221028e-01		
          2.558000000e+03	         -1.027646278e-01	         -2.528267035e-01		
          2.560000000e+03	         -1.053798620e-01	         -2.511578111e-01		
          2.562000000e+03	         -1.060635742e-01	         -2.390164094e-01		
          2.564000000e+03	         -1.090681883e-01	         -2.334826011e-01		
          2.566000000e+03	         -1.143582331e-01	         -2.362343225e-01		
          2.568000000e+03	         -1.137930658e-01	         -2.416089363e-01		
          2.570000000e+03	         -1.148569315e-01	         -2.432238562e-01		
          2.572000000e+03	         -1.161581668e-01	         -2.465801423e-01		
          2.574000000e+03	         -1.241068669e-01	         -2.487680701e-01		
