          1.704000000e+03	          6.239628391e-01	          3.961308895e-01		
          1.706000000e+03	          5.882385988e-01	          3.733773308e-01		
          1.708000000e+03	          5.973198823e-01	          3.512483455e-01		
          1.710000000e+03	          5.941668682e-01	          2.951410568e-01		
          1.712000000e+03	          5.508851189e-01	          2.770481435e-01		
          1.714000000e+03	          5.277295624e-01	          2.775362298e-01		
          1.716000000e+03	          5.209561131e-01	          2.651902433e-01		
          1.718000000e+03	          4.912223808e-01	          2.814636275e-01		
          1.720000000e+03	          4.852219535e-01	          3.012075882e-01		
          1.722000000e+03	          4.828420102e-01	          2.469880965e-01		
          1.724000000e+03	          4.505310675e-01	          2.166634627e-01		
          1.726000000e+03	          4.229395078e-01	          1.993296651e-01		
          1.728000000e+03	          4.094015560e-01	          1.891664278e-01		
          1.730000000e+03	          4.016718213e-01	          2.141826005e-01		
          1.732000000e+03	          3.955131234e-01	          2.362525564e-01		
          1.734000000e+03	          3.468840382e-01	          2.207229470e-01		
          1.736000000e+03	          3.173688458e-01	          2.426516993e-01		
          1.738000000e+03	          3.176192100e-01	          2.529140076e-01		
          1.740000000e+03	          2.980401814e-01	          2.338871759e-01		
          1.742000000e+03	          2.898854742e-01	          2.285567368e-01		
          1.744000000e+03	          2.823965005e-01	          2.443212237e-01		
          1.746000000e+03	          2.646803249e-01	          2.278943826e-01		
          1.748000000e+03	          2.548935578e-01	          2.630864105e-01		
          1.750000000e+03	          2.476990745e-01	          2.893383342e-01		
          1.752000000e+03	          2.372288505e-01	          2.590833784e-01		
          1.754000000e+03	          2.284948143e-01	          2.634711711e-01		
          1.756000000e+03	          1.946879708e-01	          2.845499539e-01		
          1.758000000e+03	          1.947325953e-01	          2.911764376e-01		
          1.760000000e+03	          1.684699136e-01	          2.840619163e-01		
          1.762000000e+03	          1.484398014e-01	          3.424247685e-01		
          1.764000000e+03	          1.525803418e-01	          3.398826646e-01		
          1.766000000e+03	          1.277150975e-01	          3.507979427e-01		
          1.768000000e+03	          1.412573647e-01	          3.362756738e-01		
          1.770000000e+03	          9.530454884e-02	          3.398643334e-01		
          1.772000000e+03	          1.096281285e-01	          3.636775518e-01		
          1.774000000e+03	          9.983749585e-02	          3.991969398e-01		
          1.776000000e+03	          1.081673584e-01	          4.372207726e-01		
          1.778000000e+03	          1.199168761e-01	          4.372899643e-01		
          1.780000000e+03	          8.834127806e-02	          4.705824282e-01		
          1.782000000e+03	          8.627800974e-02	          4.796903089e-01		
          1.784000000e+03	          9.108163362e-02	          4.749629030e-01		
          1.786000000e+03	          8.274172417e-02	          4.959036913e-01		
          1.788000000e+03	          9.529999035e-02	          5.323238363e-01		
          1.790000000e+03	          7.816692417e-02	          5.697324070e-01		
          1.792000000e+03	          8.662019406e-02	          5.994799972e-01		
          1.794000000e+03	          1.140372913e-01	          5.959763078e-01		
          1.796000000e+03	          1.002641763e-01	          6.066507034e-01		
          1.798000000e+03	          9.124597010e-02	          6.229210243e-01		
          1.800000000e+03	          1.302086262e-01	          6.644470634e-01		
          1.802000000e+03	          1.747911731e-01	          6.880029401e-01		
          1.804000000e+03	          2.100211762e-01	          7.096783377e-01		
          1.806000000e+03	          2.055574574e-01	          7.351206742e-01		
          1.808000000e+03	          2.235692418e-01	          7.486364535e-01		
          1.810000000e+03	          1.918106540e-01	          7.426073869e-01		
          1.812000000e+03	          2.117505567e-01	          7.884692640e-01		
          1.814000000e+03	          2.698848768e-01	          7.764647141e-01		
          1.816000000e+03	          3.351992389e-01	          8.246846539e-01		
          1.818000000e+03	          3.992466577e-01	          7.842150654e-01		
          1.820000000e+03	          3.197403043e-01	          8.066664025e-01		
          1.822000000e+03	          3.381749217e-01	          8.577331232e-01		
          1.824000000e+03	          3.491098439e-01	          7.823868569e-01		
          1.826000000e+03	          3.597514670e-01	          8.081082944e-01		
          1.828000000e+03	          4.058072075e-01	          8.797369750e-01		
          1.830000000e+03	          4.356821678e-01	          8.787383382e-01		
          1.832000000e+03	          4.880323639e-01	          8.651270616e-01		
          1.834000000e+03	          5.365368018e-01	          8.812738779e-01		
          1.836000000e+03	          5.863697408e-01	          8.658248140e-01		
          1.838000000e+03	          5.802801374e-01	          8.238723437e-01		
          1.840000000e+03	          6.161330365e-01	          8.817877348e-01		
          1.842000000e+03	          6.451521926e-01	          7.985893475e-01		
          1.844000000e+03	          6.512201097e-01	          8.257149934e-01		
          1.846000000e+03	          7.258869549e-01	          8.867112895e-01		
          1.848000000e+03	          7.240490217e-01	          8.401637673e-01		
          1.850000000e+03	          7.959994950e-01	          8.003614927e-01		
          1.852000000e+03	          7.648144377e-01	          8.058696520e-01		
          1.854000000e+03	          7.306384297e-01	          8.201367672e-01		
          1.856000000e+03	          7.597703445e-01	          7.811287632e-01		
          1.858000000e+03	          8.160063649e-01	          7.775228179e-01		
          1.860000000e+03	          8.902316568e-01	          6.906049972e-01		
          1.862000000e+03	          8.552423175e-01	          6.829895772e-01		
          1.864000000e+03	          8.930695396e-01	          6.817143192e-01		
          1.866000000e+03	          9.539248265e-01	          6.867526262e-01		
          1.868000000e+03	          1.005624144e+00	          6.841997764e-01		
          1.870000000e+03	          9.544718449e-01	          5.746661240e-01		
          1.872000000e+03	          9.667177636e-01	          5.720837109e-01		
          1.874000000e+03	          1.019108123e+00	          5.219164343e-01		
          1.876000000e+03	          9.939207700e-01	          5.320557729e-01		
          1.878000000e+03	          1.007903727e+00	          5.427415465e-01		
          1.880000000e+03	          1.023835334e+00	          5.033818948e-01		
          1.882000000e+03	          1.001072659e+00	          4.624188714e-01		
          1.884000000e+03	          1.005992324e+00	          4.527267264e-01		
          1.886000000e+03	          1.056303527e+00	          3.932248603e-01		
          1.888000000e+03	          1.054795506e+00	          3.344459824e-01		
          1.890000000e+03	          1.038300349e+00	          3.950588793e-01		
          1.892000000e+03	          1.040690892e+00	          3.828131795e-01		
          1.894000000e+03	          1.011627051e+00	          3.291661364e-01		
          1.896000000e+03	          1.048942847e+00	          3.234343317e-01		
          1.898000000e+03	          1.056504927e+00	          3.231908477e-01		
          1.900000000e+03	          1.023494578e+00	          3.588103279e-01		
          1.902000000e+03	          1.059714101e+00	          3.346491572e-01		
          1.904000000e+03	          1.051683191e+00	          3.061924575e-01		
          1.906000000e+03	          1.046447665e+00	          3.241079666e-01		
          1.908000000e+03	          1.064863854e+00	          2.979101126e-01		
          1.910000000e+03	          1.063827291e+00	          2.424698460e-01		
          1.912000000e+03	          1.040513999e+00	          2.197514424e-01		
          1.914000000e+03	          1.075301257e+00	          2.627835811e-01		
          1.916000000e+03	          1.053366548e+00	          2.054913776e-01		
          1.918000000e+03	          1.044052357e+00	          2.118414347e-01		
          1.920000000e+03	          1.067223862e+00	          1.212819788e-01		
          1.922000000e+03	          1.031747992e+00	          1.026349601e-01		
          1.924000000e+03	          1.036810417e+00	          1.043700539e-01		
          1.926000000e+03	          9.785990033e-01	          1.831509545e-02		
          1.928000000e+03	          9.783402272e-01	          4.174560920e-02		
          1.930000000e+03	          1.045715487e+00	          4.395262789e-02		
          1.932000000e+03	          1.021665835e+00	          1.992790628e-02		
          1.934000000e+03	          9.739745827e-01	          1.661555182e-02		
          1.936000000e+03	          9.606091483e-01	         -2.351270022e-02		
          1.938000000e+03	          9.826934239e-01	         -4.476741484e-02		
          1.940000000e+03	          1.027685761e+00	         -4.719491233e-02		
          1.942000000e+03	          9.838797488e-01	         -2.711626145e-02		
          1.944000000e+03	          9.772015536e-01	          6.629792398e-03		
          1.946000000e+03	          9.592684913e-01	         -5.197546419e-02		
          1.948000000e+03	          9.228927885e-01	         -3.957091322e-02		
          1.950000000e+03	          9.200209662e-01	         -1.140354071e-02		
          1.952000000e+03	          8.696737813e-01	         -3.200058574e-02		
          1.954000000e+03	          9.036957976e-01	         -4.179029149e-02		
          1.956000000e+03	          9.263900109e-01	         -5.266069591e-02		
          1.958000000e+03	          9.072474787e-01	         -8.444031357e-02		
          1.960000000e+03	          8.818977220e-01	         -7.062436091e-02		
          1.962000000e+03	          8.780472959e-01	         -7.404488522e-02		
          1.964000000e+03	          8.628506871e-01	         -9.212760574e-02		
          1.966000000e+03	          8.341451062e-01	         -1.187680159e-01		
          1.968000000e+03	          8.449667348e-01	         -1.062923860e-01		
          1.970000000e+03	          8.925354552e-01	         -9.808582136e-02		
          1.972000000e+03	          8.759826297e-01	         -9.357302894e-02		
          1.974000000e+03	          8.727771504e-01	         -8.299708452e-02		
          1.976000000e+03	          8.690257225e-01	         -9.242564568e-02		
          1.978000000e+03	          8.446174210e-01	         -7.421548203e-02		
          1.980000000e+03	          8.528557613e-01	         -7.392452294e-02		
          1.982000000e+03	          8.235375198e-01	         -3.102940015e-02		
          1.984000000e+03	          8.117072865e-01	         -9.478174511e-02		
          1.986000000e+03	          8.515682015e-01	         -6.741184338e-02		
          1.988000000e+03	          8.673997407e-01	         -6.421226588e-02		
          1.990000000e+03	          9.038264013e-01	         -9.838408011e-02		
          1.992000000e+03	          9.181428211e-01	         -7.137928278e-02		
          1.994000000e+03	          8.923112020e-01	         -8.320059360e-02		
          1.996000000e+03	          8.407815821e-01	         -9.713786886e-02		
          1.998000000e+03	          8.465056799e-01	         -5.178984869e-02		
          2.000000000e+03	          8.795000796e-01	         -5.540146476e-02		
          2.002000000e+03	          8.902400201e-01	         -1.320769007e-01		
          2.004000000e+03	          8.814516467e-01	         -1.368755042e-01		
          2.006000000e+03	          8.645341423e-01	         -7.824474058e-02		
          2.008000000e+03	          8.961422757e-01	         -1.050860888e-01		
          2.010000000e+03	          8.678688637e-01	         -1.143255092e-01		
          2.012000000e+03	          8.484593865e-01	         -4.497402369e-02		
          2.014000000e+03	          8.786109437e-01	         -9.869647016e-02		
          2.016000000e+03	          9.088228917e-01	         -1.263377295e-01		
          2.018000000e+03	          8.864160454e-01	         -1.057518588e-01		
          2.020000000e+03	          8.611431144e-01	         -1.017093624e-01		
          2.022000000e+03	          8.962983583e-01	         -9.394881235e-02		
          2.024000000e+03	          9.214252232e-01	         -8.408701869e-02		
          2.026000000e+03	          9.207583957e-01	         -1.076531125e-01		
          2.028000000e+03	          9.120363452e-01	         -1.476917477e-01		
          2.030000000e+03	          8.938839893e-01	         -1.096062234e-01		
          2.032000000e+03	          9.106366589e-01	         -8.003989695e-02		
          2.034000000e+03	          9.522671420e-01	         -1.044822170e-01		
          2.036000000e+03	          9.570083571e-01	         -1.655957208e-01		
          2.038000000e+03	          9.242823611e-01	         -1.931466066e-01		
          2.040000000e+03	          9.468078497e-01	         -1.790731724e-01		
          2.042000000e+03	          9.563241222e-01	         -1.734804927e-01		
          2.044000000e+03	          9.866319564e-01	         -1.555343019e-01		
          2.046000000e+03	          9.993833687e-01	         -1.910869122e-01		
          2.048000000e+03	          1.030982069e+00	         -2.001791968e-01		
          2.050000000e+03	          1.036114026e+00	         -1.819511700e-01		
          2.052000000e+03	          9.772480381e-01	         -1.757516159e-01		
          2.054000000e+03	          1.008346885e+00	         -1.963328187e-01		
          2.056000000e+03	          1.023925678e+00	         -2.429818796e-01		
          2.058000000e+03	          1.040058296e+00	         -2.512263464e-01		
          2.060000000e+03	          1.048750005e+00	         -2.522800255e-01		
          2.062000000e+03	          1.076440903e+00	         -2.068948323e-01		
          2.064000000e+03	          1.111680169e+00	         -2.378948029e-01		
          2.066000000e+03	          1.122168335e+00	         -2.828435726e-01		
          2.068000000e+03	          1.126703093e+00	         -3.046345491e-01		
          2.070000000e+03	          1.122198385e+00	         -3.233295230e-01		
          2.072000000e+03	          1.162635930e+00	         -3.304280957e-01		
          2.074000000e+03	          1.172320344e+00	         -3.671830889e-01		
          2.076000000e+03	          1.158268535e+00	         -4.315869692e-01		
          2.078000000e+03	          1.186630443e+00	         -4.248072474e-01		
          2.080000000e+03	          1.170269195e+00	         -4.677868481e-01		
          2.082000000e+03	          1.102787935e+00	         -5.356249586e-01		
          2.084000000e+03	          1.098759935e+00	         -5.083051091e-01		
          2.086000000e+03	          1.112651576e+00	         -5.170427191e-01		
          2.088000000e+03	          1.086587341e+00	         -4.751266195e-01		
          2.090000000e+03	          1.135682364e+00	         -5.070031567e-01		
          2.092000000e+03	          1.137074173e+00	         -5.642704404e-01		
          2.094000000e+03	          1.138924020e+00	         -6.029677379e-01		
          2.096000000e+03	          1.139645987e+00	         -6.525229860e-01		
          2.098000000e+03	          1.145952987e+00	         -6.378915323e-01		
          2.100000000e+03	          1.053315493e+00	         -6.349864512e-01		
          2.102000000e+03	          1.052877003e+00	         -6.926034864e-01		
          2.104000000e+03	          9.750798030e-01	         -7.557510964e-01		
          2.106000000e+03	          9.295680663e-01	         -6.993201917e-01		
          2.108000000e+03	          9.748117883e-01	         -6.961169005e-01		
          2.110000000e+03	          8.773959307e-01	         -6.658141718e-01		
          2.112000000e+03	          8.708368640e-01	         -6.536480935e-01		
          2.114000000e+03	          9.176516229e-01	         -6.423554942e-01		
          2.116000000e+03	          8.968279694e-01	         -6.455851394e-01		
          2.118000000e+03	          9.045145261e-01	         -6.835375680e-01		
          2.120000000e+03	          9.353210467e-01	         -7.042475876e-01		
          2.122000000e+03	          9.030586306e-01	         -6.922760533e-01		
          2.124000000e+03	          8.857675976e-01	         -6.568108809e-01		
          2.126000000e+03	          8.699432547e-01	         -7.073415723e-01		
          2.128000000e+03	          8.775296463e-01	         -7.051693014e-01		
          2.130000000e+03	          8.994117440e-01	         -7.098852322e-01		
          2.132000000e+03	          8.787383382e-01	         -7.854780215e-01		
          2.134000000e+03	          8.579844113e-01	         -7.978613511e-01		
          2.136000000e+03	          8.121854049e-01	         -7.990126669e-01		
          2.138000000e+03	          8.191413395e-01	         -7.832084056e-01		
          2.140000000e+03	          8.489755774e-01	         -7.854333848e-01		
          2.142000000e+03	          8.406978518e-01	         -7.955985913e-01		
          2.144000000e+03	          7.936891810e-01	         -8.308028967e-01		
          2.146000000e+03	          7.521988805e-01	         -8.226506206e-01		
          2.148000000e+03	          7.314864298e-01	         -8.156323502e-01		
          2.150000000e+03	          6.901616449e-01	         -8.256599512e-01		
          2.152000000e+03	          7.445829742e-01	         -8.490463737e-01		
          2.154000000e+03	          7.484691874e-01	         -8.370543689e-01		
          2.156000000e+03	          7.437490264e-01	         -8.307472710e-01		
          2.158000000e+03	          7.211529847e-01	         -8.022639498e-01		
          2.160000000e+03	          7.024426700e-01	         -7.666560177e-01		
          2.162000000e+03	          6.662268424e-01	         -7.934044883e-01		
          2.164000000e+03	          6.487361113e-01	         -7.838549084e-01		
          2.166000000e+03	          6.566557222e-01	         -7.569672278e-01		
          2.168000000e+03	          7.119769333e-01	         -7.320525573e-01		
          2.170000000e+03	          7.273621541e-01	         -7.000606844e-01		
          2.172000000e+03	          7.213189865e-01	         -6.875998483e-01		
          2.174000000e+03	          7.230207730e-01	         -6.578371847e-01		
          2.176000000e+03	          7.654732424e-01	         -6.703217007e-01		
          2.178000000e+03	          7.622510852e-01	         -7.185322560e-01		
          2.180000000e+03	          7.635915477e-01	         -7.328376382e-01		
          2.182000000e+03	          7.704721154e-01	         -7.297584351e-01		
          2.184000000e+03	          7.643339368e-01	         -7.021175222e-01		
          2.186000000e+03	          8.196432350e-01	         -7.008252946e-01		
          2.188000000e+03	          8.604848446e-01	         -7.105808937e-01		
          2.190000000e+03	          8.722078623e-01	         -7.451221155e-01		
          2.192000000e+03	          9.384437681e-01	         -7.816926541e-01		
          2.194000000e+03	          1.004501224e+00	         -8.024412323e-01		
          2.196000000e+03	          1.014234359e+00	         -8.465580964e-01		
          2.198000000e+03	          1.035086506e+00	         -8.782514189e-01		
          2.200000000e+03	          1.005337068e+00	         -8.595722720e-01		
          2.202000000e+03	          9.804872622e-01	         -9.066969594e-01		
          2.204000000e+03	          9.932036653e-01	         -9.823542239e-01		
          2.206000000e+03	          9.635611027e-01	         -1.056401650e+00		
          2.208000000e+03	          1.002209874e+00	         -1.064079357e+00		
          2.210000000e+03	          9.697794134e-01	         -1.153594226e+00		
          2.212000000e+03	          9.504108775e-01	         -1.174642814e+00		
          2.214000000e+03	          1.000250916e+00	         -1.154742917e+00		
          2.216000000e+03	          9.506985363e-01	         -1.208655494e+00		
          2.218000000e+03	          8.946133471e-01	         -1.257577125e+00		
          2.220000000e+03	          8.860106197e-01	         -1.323217000e+00		
          2.222000000e+03	          7.951101160e-01	         -1.313465388e+00		
          2.224000000e+03	          7.691523180e-01	         -1.320442036e+00		
          2.226000000e+03	          7.571204902e-01	         -1.398853745e+00		
          2.228000000e+03	          6.678958564e-01	         -1.490347800e+00		
          2.230000000e+03	          6.452111734e-01	         -1.431598996e+00		
          2.232000000e+03	          6.885334264e-01	         -1.366266716e+00		
          2.234000000e+03	          6.067744998e-01	         -1.402658270e+00		
          2.236000000e+03	          5.933368103e-01	         -1.431526546e+00		
          2.238000000e+03	          6.043681050e-01	         -1.513138483e+00		
          2.240000000e+03	          5.504059794e-01	         -1.486415589e+00		
          2.242000000e+03	          5.076037586e-01	         -1.491650822e+00		
          2.244000000e+03	          4.478640489e-01	         -1.470470756e+00		
          2.246000000e+03	          4.634142991e-01	         -1.443048358e+00		
          2.248000000e+03	          4.461529267e-01	         -1.442398841e+00		
          2.250000000e+03	          3.893437526e-01	         -1.392446190e+00		
          2.252000000e+03	          3.790330148e-01	         -1.453061859e+00		
          2.254000000e+03	          4.087782954e-01	         -1.481375045e+00		
          2.256000000e+03	          3.808777311e-01	         -1.485521785e+00		
          2.258000000e+03	          2.868822216e-01	         -1.452512798e+00		
          2.260000000e+03	          3.037838261e-01	         -1.450153568e+00		
          2.262000000e+03	          2.941444136e-01	         -1.450613939e+00		
          2.264000000e+03	          2.467797676e-01	         -1.417076022e+00		
          2.266000000e+03	          2.348892407e-01	         -1.455954297e+00		
          2.268000000e+03	          2.033329889e-01	         -1.514164641e+00		
          2.270000000e+03	          1.815022137e-01	         -1.473174728e+00		
          2.272000000e+03	          1.085373738e-01	         -1.457075077e+00		
          2.274000000e+03	          1.153812791e-01	         -1.458162307e+00		
          2.276000000e+03	          1.608313729e-01	         -1.432235288e+00		
          2.278000000e+03	          1.058317965e-01	         -1.435911446e+00		
          2.280000000e+03	          9.553320861e-02	         -1.452567159e+00		
          2.282000000e+03	          2.374583187e-02	         -1.430524214e+00		
          2.284000000e+03	          2.949525665e-02	         -1.426882773e+00		
          2.286000000e+03	          9.195937783e-03	         -1.452965389e+00		
          2.288000000e+03	         -4.397235094e-02	         -1.385916589e+00		
          2.290000000e+03	         -5.878615329e-02	         -1.377752255e+00		
          2.292000000e+03	         -5.470415001e-02	         -1.414513350e+00		
          2.294000000e+03	         -5.974598217e-02	         -1.337282909e+00		
          2.296000000e+03	         -1.079919721e-01	         -1.328152029e+00		
          2.298000000e+03	         -1.301968471e-01	         -1.370934217e+00		
          2.300000000e+03	         -8.793642974e-02	         -1.306931994e+00		
          2.302000000e+03	         -1.349896157e-01	         -1.292082851e+00		
          2.304000000e+03	         -1.739930854e-01	         -1.296334813e+00		
          2.306000000e+03	         -1.458867936e-01	         -1.270666376e+00		
          2.308000000e+03	         -1.730911372e-01	         -1.330532459e+00		
          2.310000000e+03	         -2.279591496e-01	         -1.295377312e+00		
          2.312000000e+03	         -1.788328855e-01	         -1.221593525e+00		
          2.314000000e+03	         -1.725534667e-01	         -1.211509423e+00		
          2.316000000e+03	         -1.949464066e-01	         -1.195675064e+00		
          2.318000000e+03	         -2.351710159e-01	         -1.200694116e+00		
          2.320000000e+03	         -2.213273659e-01	         -1.175451526e+00		
          2.322000000e+03	         -1.993301756e-01	         -1.155176544e+00		
          2.324000000e+03	         -2.081414751e-01	         -1.163326194e+00		
          2.326000000e+03	         -2.294901933e-01	         -1.158396999e+00		
          2.328000000e+03	         -2.290902621e-01	         -1.132429623e+00		
          2.330000000e+03	         -2.276717583e-01	         -1.073403857e+00		
          2.332000000e+03	         -2.262406852e-01	         -1.108599167e+00		
          2.334000000e+03	         -2.313744165e-01	         -1.124882422e+00		
          2.336000000e+03	         -2.293424741e-01	         -1.081649491e+00		
          2.338000000e+03	         -2.145585116e-01	         -1.094332635e+00		
          2.340000000e+03	         -2.104213506e-01	         -1.084028948e+00		
          2.342000000e+03	         -2.262776880e-01	         -1.054417991e+00		
          2.344000000e+03	         -2.313691894e-01	         -1.063260434e+00		
          2.346000000e+03	         -2.311707554e-01	         -1.073886108e+00		
          2.348000000e+03	         -2.384890108e-01	         -1.058156679e+00		
          2.350000000e+03	         -2.481643805e-01	         -1.019263136e+00		
          2.352000000e+03	         -2.532442852e-01	         -1.009960128e+00		
          2.354000000e+03	         -2.503046812e-01	         -9.998412110e-01		
          2.356000000e+03	         -2.511001432e-01	         -9.864226793e-01		
          2.358000000e+03	         -2.679984899e-01	         -9.887645988e-01		
          2.360000000e+03	         -2.422513061e-01	         -9.970916290e-01		
          2.362000000e+03	         -2.191240244e-01	         -1.037208646e+00		
          2.364000000e+03	         -2.347561572e-01	         -9.905355770e-01		
          2.366000000e+03	         -2.051792368e-01	         -9.829225395e-01		
          2.368000000e+03	         -2.347960044e-01	         -9.733512248e-01		
          2.370000000e+03	         -2.591305679e-01	         -9.489482719e-01		
          2.372000000e+03	         -2.426347538e-01	         -9.448427651e-01		
          2.374000000e+03	         -2.609670667e-01	         -9.368232321e-01		
          2.376000000e+03	         -2.490256306e-01	         -9.403785114e-01		
          2.378000000e+03	         -2.120515141e-01	         -9.389372030e-01		
          2.380000000e+03	         -1.811055281e-01	         -9.327824923e-01		
          2.382000000e+03	         -1.937895842e-01	         -9.576580691e-01		
          2.384000000e+03	         -2.363314972e-01	         -9.637210752e-01		
          2.386000000e+03	         -2.004140500e-01	         -9.396705480e-01		
          2.388000000e+03	         -1.860605059e-01	         -9.326495547e-01		
          2.390000000e+03	         -1.789041802e-01	         -9.047779702e-01		
          2.392000000e+03	         -1.910827913e-01	         -9.193967331e-01		
          2.394000000e+03	         -1.972282270e-01	         -9.179662192e-01		
          2.396000000e+03	         -1.730763434e-01	         -9.081461448e-01		
          2.398000000e+03	         -1.709861982e-01	         -9.137893326e-01		
          2.400000000e+03	         -1.689884019e-01	         -9.171070357e-01		
          2.402000000e+03	         -1.527960737e-01	         -9.068507080e-01		
          2.404000000e+03	         -1.464034586e-01	         -8.855134893e-01		
          2.406000000e+03	         -9.755713416e-02	         -8.990863531e-01		
          2.408000000e+03	         -1.316619690e-01	         -8.819859257e-01		
          2.410000000e+03	         -1.496481286e-01	         -8.765699086e-01		
          2.412000000e+03	         -1.078423201e-01	         -9.163075622e-01		
          2.414000000e+03	         -9.079302671e-02	         -9.432659906e-01		
          2.416000000e+03	         -9.122132388e-02	         -9.019994084e-01		
          2.418000000e+03	         -6.407365142e-02	         -8.856244490e-01		
          2.420000000e+03	         -6.101561189e-02	         -9.154099658e-01		
          2.422000000e+03	         -4.864314659e-02	         -9.164611163e-01		
          2.424000000e+03	         -4.314530774e-02	         -9.518464483e-01		
          2.426000000e+03	         -4.766525395e-02	         -9.798853961e-01		
          2.428000000e+03	          1.085069353e-02	         -9.790598603e-01		
          2.430000000e+03	          2.326090613e-02	         -1.023551079e+00		
          2.432000000e+03	         -1.587603916e-02	         -1.016238343e+00		
          2.434000000e+03	          2.132383723e-03	         -1.005830309e+00		
          2.436000000e+03	          7.979397723e-03	         -1.019875018e+00		
          2.438000000e+03	          4.291462096e-02	         -1.049630194e+00		
          2.440000000e+03	          5.957564672e-02	         -1.090476083e+00		
          2.442000000e+03	          6.331997554e-02	         -1.057481683e+00		
          2.444000000e+03	          4.759541185e-02	         -1.077288320e+00		
          2.446000000e+03	          4.000114320e-02	         -1.083097412e+00		
          2.448000000e+03	          4.993295217e-02	         -1.110422853e+00		
          2.450000000e+03	          5.116214507e-02	         -1.161048069e+00		
          2.452000000e+03	          6.099474618e-02	         -1.200132024e+00		
          2.454000000e+03	          5.991510203e-02	         -1.192624014e+00		
          2.456000000e+03	          4.116593684e-02	         -1.209355581e+00		
          2.458000000e+03	          3.355450092e-02	         -1.235626954e+00		
          2.460000000e+03	          2.104802371e-02	         -1.220735411e+00		
          2.462000000e+03	          5.167100590e-02	         -1.226367221e+00		
          2.464000000e+03	          5.574811640e-02	         -1.263877221e+00		
          2.466000000e+03	          4.114998517e-02	         -1.271631948e+00		
          2.468000000e+03	          5.554923875e-02	         -1.303661748e+00		
          2.470000000e+03	          6.777953700e-02	         -1.328850365e+00		
          2.472000000e+03	          5.593655209e-02	         -1.326010635e+00		
          2.474000000e+03	          3.495561259e-02	         -1.361212169e+00		
          2.476000000e+03	          3.227315893e-02	         -1.419741485e+00		
          2.478000000e+03	          1.660788596e-02	         -1.403094037e+00		
          2.480000000e+03	          1.761702248e-02	         -1.431852229e+00		
          2.482000000e+03	          2.673724759e-02	         -1.446627366e+00		
          2.484000000e+03	          6.288488318e-02	         -1.477012123e+00		
          2.486000000e+03	          4.484514919e-02	         -1.530272364e+00		
          2.488000000e+03	          6.362205126e-02	         -1.506968602e+00		
          2.490000000e+03	          4.023210045e-02	         -1.547119947e+00		
          2.492000000e+03	         -1.514636675e-02	         -1.600570306e+00		
          2.494000000e+03	          1.954867514e-02	         -1.653378053e+00		
          2.496000000e+03	          1.029692476e-02	         -1.673677541e+00		
          2.498000000e+03	         -2.966158975e-02	         -1.693658446e+00		
          2.500000000e+03	          1.190756955e-02	         -1.704229856e+00		
          2.502000000e+03	         -2.435618437e-02	         -1.747573747e+00		
          2.504000000e+03	         -3.511486484e-02	         -1.824664346e+00		
          2.506000000e+03	         -3.142772376e-02	         -1.862648915e+00		
          2.508000000e+03	         -6.340753495e-02	         -1.858025564e+00		
          2.510000000e+03	         -7.211324168e-02	         -1.903400765e+00		
          2.512000000e+03	         -1.582632917e-01	         -1.994358304e+00		
          2.514000000e+03	         -1.458060780e-01	         -2.030152660e+00		
          2.516000000e+03	         -1.564151231e-01	         -2.018412138e+00		
          2.518000000e+03	         -2.993020192e-01	         -2.043985759e+00		
          2.520000000e+03	         -2.890613727e-01	         -2.119108647e+00		
          2.522000000e+03	         -3.029412232e-01	         -2.166840743e+00		
          2.524000000e+03	         -4.296199883e-01	         -2.126711279e+00		
          2.526000000e+03	         -3.522746007e-01	         -2.152723681e+00		
          2.528000000e+03	         -3.784891813e-01	         -2.265012313e+00		
          2.530000000e+03	         -4.289594818e-01	         -2.293350103e+00		
          2.532000000e+03	         -4.460764900e-01	         -2.242483712e+00		
          2.534000000e+03	         -5.591064408e-01	         -2.297034624e+00		
          2.536000000e+03	         -5.917186083e-01	         -2.341250049e+00		
          2.538000000e+03	         -6.623383439e-01	         -2.360699398e+00		
          2.540000000e+03	         -7.380706836e-01	         -2.277819837e+00		
          2.542000000e+03	         -7.124908389e-01	         -2.364492253e+00		
          2.544000000e+03	         -7.936309782e-01	         -2.495759166e+00		
          2.546000000e+03	         -8.247541860e-01	         -2.424865191e+00		
          2.548000000e+03	         -9.458944991e-01	         -2.436235589e+00		
          2.550000000e+03	         -1.050897040e+00	         -2.437973600e+00		
          2.552000000e+03	         -1.142109077e+00	         -2.465786058e+00		
          2.554000000e+03	         -1.231168632e+00	         -2.541834161e+00		
          2.556000000e+03	         -1.219580108e+00	         -2.498803992e+00		
          2.558000000e+03	         -1.317539970e+00	         -2.491637613e+00		
          2.560000000e+03	         -1.356463271e+00	         -2.476848375e+00		
          2.562000000e+03	         -1.327252391e+00	         -2.341385807e+00		
          2.564000000e+03	         -1.394607812e+00	         -2.259485336e+00		
          2.566000000e+03	         -1.439351292e+00	         -2.285270568e+00		
          2.568000000e+03	         -1.445181195e+00	         -2.300970434e+00		
          2.570000000e+03	         -1.464157434e+00	         -2.286456212e+00		
          2.572000000e+03	         -1.489300539e+00	         -2.274527613e+00		
          2.574000000e+03	         -1.572373817e+00	         -2.288550539e+00		
          2.576000000e+03	         -1.670043783e+00	         -2.209883361e+00		
