          1.690000000e+03	          8.341074400e+07	         -1.565141440e+08		
          1.692000000e+03	          2.192459040e+08	         -9.493482400e+07		
          1.694000000e+03	          2.728058240e+08	          1.169169280e+08		
          1.696000000e+03	          6.621051600e+07	          3.092184320e+08		
          1.698000000e+03	         -1.299300400e+08	          2.195166720e+08		
          1.700000000e+03	         -1.582065120e+08	          8.525064000e+07		
          1.702000000e+03	         -1.278178160e+08	          1.948134750e+06		
          1.704000000e+03	         -1.014313200e+08	         -3.351413400e+07		
          1.706000000e+03	         -7.242481600e+07	         -5.477682000e+07		
          1.708000000e+03	         -4.570838000e+07	         -6.830446400e+07		
          1.710000000e+03	         -2.436478600e+07	         -7.080504800e+07		
          1.712000000e+03	         -3.989465000e+05	         -7.765457600e+07		
          1.714000000e+03	          1.922896400e+07	         -8.122318400e+07		
          1.716000000e+03	          3.188136200e+07	         -8.162754400e+07		
          1.718000000e+03	          4.424600800e+07	         -7.847064800e+07		
          1.720000000e+03	          5.385634800e+07	         -7.606482400e+07		
          1.722000000e+03	          6.684910400e+07	         -7.363551200e+07		
          1.724000000e+03	          7.195588800e+07	         -6.362033200e+07		
          1.726000000e+03	          7.701132000e+07	         -5.582608400e+07		
          1.728000000e+03	          8.188340000e+07	         -5.104721600e+07		
          1.730000000e+03	          8.807717600e+07	         -4.288080400e+07		
          1.732000000e+03	          9.909242400e+07	         -2.999461200e+07		
          1.734000000e+03	          1.075600480e+08	         -1.560556400e+07		
          1.736000000e+03	          1.219573360e+08	          2.396119000e+06		
          1.738000000e+03	          1.299989760e+08	          1.899458000e+07		
          1.740000000e+03	          1.335622000e+08	          3.065161000e+07		
          1.742000000e+03	          1.405191840e+08	          4.014749200e+07		
          1.744000000e+03	          1.501819680e+08	          5.496134000e+07		
          1.746000000e+03	          1.646324480e+08	          7.485544800e+07		
          1.748000000e+03	          1.738591200e+08	          9.122513600e+07		
          1.750000000e+03	          1.855578880e+08	          1.080706480e+08		
          1.752000000e+03	          1.776296480e+08	          1.398233280e+08		
          1.754000000e+03	          1.730250080e+08	          1.718720480e+08		
          1.756000000e+03	          2.206845280e+08	          2.192535840e+08		
          1.758000000e+03	          2.269880320e+08	          3.556407040e+08		
          1.760000000e+03	          1.198963840e+08	          4.258251200e+08		
          1.762000000e+03	         -1.744145800e+07	          5.263957120e+08		
          1.764000000e+03	         -3.029218560e+08	          5.496643840e+08		
          1.766000000e+03	         -3.936895680e+08	          1.903257600e+08		
          1.768000000e+03	         -2.889302080e+08	         -2.251133200e+07		
          1.770000000e+03	         -1.681490400e+08	         -9.741931200e+07		
          1.772000000e+03	         -6.936576800e+07	         -1.070685520e+08		
          1.774000000e+03	         -1.557562200e+07	         -1.003967680e+08		
          1.776000000e+03	          2.021409800e+07	         -9.182014400e+07		
          1.778000000e+03	          4.291488400e+07	         -7.133512800e+07		
          1.780000000e+03	          6.465129600e+07	         -4.911950400e+07		
          1.782000000e+03	          7.773393600e+07	         -2.922856200e+07		
          1.784000000e+03	          8.349701600e+07	         -1.356117300e+07		
          1.786000000e+03	          9.001707200e+07	          5.088266000e+06		
          1.788000000e+03	          8.822188800e+07	          2.489563000e+07		
          1.790000000e+03	          9.770388000e+07	          4.672422800e+07		
          1.792000000e+03	          9.950198400e+07	          6.853449600e+07		
          1.794000000e+03	          1.048341120e+08	          1.096178400e+08		
          1.796000000e+03	          1.037703280e+08	          1.394355840e+08		
          1.798000000e+03	          9.623840000e+07	          1.845523680e+08		
          1.800000000e+03	          1.146480640e+08	          2.324012480e+08		
          1.802000000e+03	          1.369443040e+08	          2.743235520e+08		
          1.804000000e+03	          1.370832640e+08	          3.630781760e+08		
          1.806000000e+03	          1.410720960e+08	          5.124850560e+08		
          1.808000000e+03	          2.109604000e+08	          7.281152640e+08		
          1.810000000e+03	          3.775891840e+08	          1.183098112e+09		
          1.812000000e+03	          1.665271808e+09	          2.714916352e+09		
          1.814000000e+03	          1.595063808e+09	         -4.314786304e+09		
          1.816000000e+03	          6.511505500e+06	         -1.410486656e+09		
          1.818000000e+03	          3.582605750e+06	         -8.203900160e+08		
          1.820000000e+03	          3.849565600e+07	         -5.435966720e+08		
          1.822000000e+03	          3.865545200e+07	         -3.946298880e+08		
          1.824000000e+03	          4.626063600e+07	         -2.826522560e+08		
          1.826000000e+03	          5.509294800e+07	         -2.155171840e+08		
          1.828000000e+03	          7.591169600e+07	         -1.763481280e+08		
          1.830000000e+03	          7.832875200e+07	         -1.341644640e+08		
          1.832000000e+03	          7.662415200e+07	         -1.123823920e+08		
          1.834000000e+03	          8.564753600e+07	         -8.280996800e+07		
          1.836000000e+03	          9.823783200e+07	         -6.736108000e+07		
          1.838000000e+03	          1.028341280e+08	         -5.831754800e+07		
          1.840000000e+03	          1.016210480e+08	         -4.752867200e+07		
          1.842000000e+03	          1.130971600e+08	         -1.990667200e+07		
          1.844000000e+03	          1.122666080e+08	         -8.938257500e+05		
          1.846000000e+03	          1.062481200e+08	          6.108858000e+06		
          1.848000000e+03	          1.076520080e+08	          1.684860200e+07		
          1.850000000e+03	          1.003900160e+08	          2.682489000e+07		
          1.852000000e+03	          9.040158400e+07	          3.431143600e+07		
          1.854000000e+03	          9.180308000e+07	          4.797926400e+07		
          1.856000000e+03	          9.020016000e+07	          5.643419200e+07		
          1.858000000e+03	          8.339809600e+07	          6.882240000e+07		
          1.860000000e+03	          6.885084800e+07	          7.767424000e+07		
          1.862000000e+03	          5.677516000e+07	          8.570812000e+07		
          1.864000000e+03	          4.074335200e+07	          1.066800080e+08		
          1.866000000e+03	          4.450814800e+07	          1.224814720e+08		
          1.868000000e+03	          2.759588800e+07	          1.403389920e+08		
          1.870000000e+03	          6.019947500e+06	          1.639938240e+08		
          1.872000000e+03	         -1.079873800e+07	          1.693540160e+08		
          1.874000000e+03	         -3.294308400e+07	          1.939974720e+08		
          1.876000000e+03	         -5.349341600e+07	          2.485753760e+08		
          1.878000000e+03	         -1.101273520e+08	          2.955975360e+08		
          1.880000000e+03	         -1.872757120e+08	          3.379855040e+08		
          1.882000000e+03	         -2.629878400e+08	          3.744750400e+08		
          1.884000000e+03	         -4.792040640e+08	          3.570657280e+08		
          1.886000000e+03	         -9.116622720e+08	          4.937832640e+08		
          1.888000000e+03	         -2.407715584e+09	         -3.151523600e+07		
          1.890000000e+03	         -9.925543680e+08	         -1.974716288e+09		
          1.892000000e+03	          2.573661440e+08	         -9.933827200e+08		
          1.894000000e+03	          2.535516800e+08	         -6.047731840e+08		
          1.896000000e+03	          1.324313920e+08	         -3.607891200e+08		
          1.898000000e+03	          8.968949600e+07	         -2.654471040e+08		
          1.900000000e+03	          8.975368800e+07	         -1.760519360e+08		
          1.902000000e+03	          9.304104000e+07	         -1.070981200e+08		
          1.904000000e+03	          1.000850720e+08	         -7.196606400e+07		
          1.906000000e+03	          9.683236800e+07	         -3.813450400e+07		
          1.908000000e+03	          9.311741600e+07	         -3.402320000e+06		
          1.910000000e+03	          8.722450400e+07	          1.587250800e+07		
          1.912000000e+03	          8.716300000e+07	          3.484211200e+07		
          1.914000000e+03	          7.874412000e+07	          5.252931600e+07		
          1.916000000e+03	          7.770884000e+07	          6.191598000e+07		
          1.918000000e+03	          7.416028800e+07	          6.885236800e+07		
          1.920000000e+03	          7.000544800e+07	          7.961105600e+07		
          1.922000000e+03	          7.150314400e+07	          9.343799200e+07		
          1.924000000e+03	          5.524571600e+07	          1.036899600e+08		
          1.926000000e+03	          5.209594400e+07	          1.118432880e+08		
          1.928000000e+03	          5.184224000e+07	          1.204922880e+08		
          1.930000000e+03	          3.973594400e+07	          1.340489040e+08		
          1.932000000e+03	          3.738278800e+07	          1.360342400e+08		
          1.934000000e+03	          4.021851600e+07	          1.470116000e+08		
          1.936000000e+03	          2.985589600e+07	          1.562127520e+08		
          1.938000000e+03	          2.335997800e+07	          1.638594240e+08		
          1.940000000e+03	          1.549847800e+07	          1.857005760e+08		
          1.942000000e+03	          1.554801300e+07	          1.869197920e+08		
          1.944000000e+03	          1.291917100e+07	          1.821826080e+08		
          1.946000000e+03	          3.385068250e+06	          2.055948480e+08		
          1.948000000e+03	         -1.721542600e+07	          2.492631200e+08		
          1.950000000e+03	         -2.519004000e+07	          2.861227840e+08		
          1.952000000e+03	          3.818662400e+07	          3.163891520e+08		
          1.954000000e+03	          1.247484960e+08	          3.021618880e+08		
          1.956000000e+03	          1.712734080e+08	          2.734950720e+08		
          1.958000000e+03	          1.290661440e+08	          2.511002240e+08		
          1.960000000e+03	          8.262504800e+07	          2.441266400e+08		
          1.962000000e+03	          8.614418400e+07	          2.456393440e+08		
          1.964000000e+03	          8.154762400e+07	          2.351895040e+08		
          1.966000000e+03	          8.232025600e+07	          2.065895520e+08		
          1.968000000e+03	          6.452660800e+07	          2.289930080e+08		
          1.970000000e+03	          4.445578400e+07	          2.363617920e+08		
          1.972000000e+03	          5.806568800e+07	          2.246251520e+08		
          1.974000000e+03	          7.374173600e+07	          2.265154080e+08		
          1.976000000e+03	          7.797919200e+07	          2.297610240e+08		
          1.978000000e+03	          7.583020800e+07	          2.484503200e+08		
          1.980000000e+03	          6.812455200e+07	          2.822083840e+08		
          1.982000000e+03	          7.756357600e+07	          3.127775360e+08		
          1.984000000e+03	          1.135376960e+08	          3.432691520e+08		
          1.986000000e+03	          1.588198880e+08	          3.343157120e+08		
          1.988000000e+03	          2.382510720e+08	          2.584212960e+08		
          1.990000000e+03	          2.763601920e+08	          1.876120160e+08		
          1.992000000e+03	          2.640288480e+08	          1.101223360e+08		
          1.994000000e+03	          2.111018240e+08	          6.254787600e+07		
          1.996000000e+03	          1.650193440e+08	          4.367056000e+07		
          1.998000000e+03	          1.246366480e+08	          3.792100000e+07		
          2.000000000e+03	          8.602980000e+07	          4.101264000e+07		
          2.002000000e+03	          6.205616800e+07	          4.460615200e+07		
          2.004000000e+03	          4.393212000e+07	          4.970918800e+07		
          2.006000000e+03	          3.218979800e+07	          5.336378400e+07		
          2.008000000e+03	          2.551589600e+07	          5.848774800e+07		
          2.010000000e+03	          1.492434400e+07	          6.272784400e+07		
          2.012000000e+03	          2.540464500e+06	          6.342458000e+07		
          2.014000000e+03	         -7.939947656e+04	          6.955368800e+07		
          2.016000000e+03	         -3.398582000e+06	          6.814904800e+07		
          2.018000000e+03	         -8.425536000e+06	          6.625126000e+07		
          2.020000000e+03	         -1.470055400e+07	          6.189426800e+07		
          2.022000000e+03	         -2.750211200e+07	          6.061434800e+07		
          2.024000000e+03	         -2.928021400e+07	          6.303336400e+07		
          2.026000000e+03	         -2.979155800e+07	          6.036319200e+07		
          2.028000000e+03	         -3.760640800e+07	          5.997914800e+07		
          2.030000000e+03	         -4.735607600e+07	          5.402207600e+07		
          2.032000000e+03	         -5.108816800e+07	          5.313036800e+07		
          2.034000000e+03	         -5.227086800e+07	          5.497570800e+07		
          2.036000000e+03	         -5.552128800e+07	          5.044897600e+07		
          2.038000000e+03	         -5.361000800e+07	          5.009356800e+07		
          2.040000000e+03	         -5.319715600e+07	          4.889639600e+07		
          2.042000000e+03	         -5.808105200e+07	          4.205108400e+07		
          2.044000000e+03	         -6.466807600e+07	          4.117360400e+07		
          2.046000000e+03	         -6.863991200e+07	          4.297802400e+07		
          2.048000000e+03	         -7.338704800e+07	          3.315635600e+07		
          2.050000000e+03	         -7.651561600e+07	          2.749386200e+07		
          2.052000000e+03	         -7.920600800e+07	          2.943033800e+07		
          2.054000000e+03	         -8.463216000e+07	          2.236432200e+07		
          2.056000000e+03	         -8.272724800e+07	          1.289541100e+07		
          2.058000000e+03	         -8.417695200e+07	          7.489532000e+06		
          2.060000000e+03	         -8.594430400e+07	          8.619564000e+06		
          2.062000000e+03	         -8.517079200e+07	         -1.924501000e+06		
          2.064000000e+03	         -8.722712800e+07	         -9.109695000e+06		
          2.066000000e+03	         -9.429278400e+07	         -1.189756800e+07		
          2.068000000e+03	         -9.355508000e+07	         -1.806380400e+07		
          2.070000000e+03	         -9.241461600e+07	         -2.439303800e+07		
          2.072000000e+03	         -9.380532800e+07	         -3.853129200e+07		
          2.074000000e+03	         -9.414181600e+07	         -3.824239600e+07		
          2.076000000e+03	         -1.009390160e+08	         -3.982789600e+07		
          2.078000000e+03	         -9.921162400e+07	         -5.236046400e+07		
          2.080000000e+03	         -1.039030880e+08	         -6.188906400e+07		
          2.082000000e+03	         -1.092447760e+08	         -7.462910400e+07		
          2.084000000e+03	         -1.150794000e+08	         -9.907783200e+07		
          2.086000000e+03	         -1.451337120e+08	         -1.251436480e+08		
          2.088000000e+03	         -1.859989120e+08	         -1.225430240e+08		
          2.090000000e+03	         -2.166633760e+08	         -7.583134400e+07		
          2.092000000e+03	         -2.054836960e+08	         -3.117539800e+07		
          2.094000000e+03	         -1.488895840e+08	         -3.068024600e+07		
          2.096000000e+03	         -1.252178240e+08	         -4.026032000e+07		
          2.098000000e+03	         -1.224268400e+08	         -5.325480400e+07		
          2.100000000e+03	         -1.028518640e+08	         -6.376508000e+07		
          2.102000000e+03	         -9.014607200e+07	         -7.077495200e+07		
          2.104000000e+03	         -7.837614400e+07	         -9.041984000e+07		
          2.106000000e+03	         -6.900297600e+07	         -1.121029520e+08		
          2.108000000e+03	         -5.635956800e+07	         -1.216859680e+08		
          2.110000000e+03	         -5.193076800e+07	         -1.326508080e+08		
          2.112000000e+03	         -4.347014400e+07	         -1.522468000e+08		
          2.114000000e+03	         -1.913375400e+07	         -1.677376160e+08		
          2.116000000e+03	         -1.294490900e+07	         -1.731196640e+08		
          2.118000000e+03	          1.637144300e+07	         -2.284499040e+08		
          2.120000000e+03	          5.100606800e+07	         -2.609716960e+08		
          2.122000000e+03	          9.648734400e+07	         -2.447013920e+08		
          2.124000000e+03	          1.382644000e+08	         -3.001255040e+08		
          2.126000000e+03	          2.127356320e+08	         -3.738416000e+08		
          2.128000000e+03	          3.359659840e+08	         -4.761523520e+08		
          2.130000000e+03	          4.717692800e+08	         -5.727428480e+08		
          2.132000000e+03	          6.659148800e+08	         -6.900670720e+08		
          2.134000000e+03	          7.901989760e+08	         -7.976954880e+08		
          2.136000000e+03	          1.056368000e+09	         -4.775931520e+08		
          2.138000000e+03	          1.131702272e+09	          2.072705600e+08		
          2.140000000e+03	          8.595380480e+08	          6.697431680e+08		
          2.142000000e+03	          5.992647040e+08	          7.513996800e+08		
          2.144000000e+03	          2.246300640e+08	          6.236924800e+08		
          2.146000000e+03	         -2.821247400e+07	          5.129024640e+08		
          2.148000000e+03	         -1.056739520e+08	          3.926282880e+08		
          2.150000000e+03	         -1.461870560e+08	          3.599638720e+08		
          2.152000000e+03	         -2.029798560e+08	          2.838122240e+08		
          2.154000000e+03	         -2.102151520e+08	          2.165465440e+08		
          2.156000000e+03	         -2.072010400e+08	          1.891974240e+08		
          2.158000000e+03	         -2.241408000e+08	          1.464692320e+08		
          2.160000000e+03	         -2.472890720e+08	          1.206461280e+08		
          2.162000000e+03	         -2.099580800e+08	          7.821631200e+07		
          2.164000000e+03	         -2.023198880e+08	          6.315852800e+07		
          2.166000000e+03	         -2.028355680e+08	          7.107848800e+07		
          2.168000000e+03	         -1.867443840e+08	          4.273988400e+07		
          2.170000000e+03	         -1.989433280e+08	          3.167017600e+07		
          2.172000000e+03	         -2.088664480e+08	          3.254704400e+07		
          2.174000000e+03	         -1.967974400e+08	          3.447210800e+07		
          2.176000000e+03	         -1.890032000e+08	          7.079529500e+06		
          2.178000000e+03	         -1.899670240e+08	         -1.447045100e+07		
          2.180000000e+03	         -1.785149600e+08	          2.927503750e+06		
          2.182000000e+03	         -1.690496800e+08	         -3.937195750e+06		
          2.184000000e+03	         -1.564235200e+08	         -1.343426500e+07		
          2.186000000e+03	         -1.474440480e+08	         -1.943322400e+07		
          2.188000000e+03	         -1.524081920e+08	         -2.244527400e+07		
          2.190000000e+03	         -1.348526400e+08	         -3.470746400e+07		
          2.192000000e+03	         -1.280354720e+08	         -5.892721600e+07		
          2.194000000e+03	         -1.314411520e+08	         -7.405763200e+07		
          2.196000000e+03	         -1.245448400e+08	         -9.298078400e+07		
          2.198000000e+03	         -1.236730080e+08	         -1.005955120e+08		
          2.200000000e+03	         -1.303060080e+08	         -1.133048720e+08		
          2.202000000e+03	         -1.399408960e+08	         -1.213627040e+08		
          2.204000000e+03	         -1.313650240e+08	         -1.381630080e+08		
          2.206000000e+03	         -1.693113280e+08	         -1.366620320e+08		
          2.208000000e+03	         -1.571512800e+08	         -1.307092160e+08		
          2.210000000e+03	         -1.554616480e+08	         -1.192956240e+08		
          2.212000000e+03	         -1.414427680e+08	         -1.093178720e+08		
          2.214000000e+03	         -1.508006080e+08	         -1.056066400e+08		
          2.216000000e+03	         -1.526625600e+08	         -1.110832240e+08		
          2.218000000e+03	         -1.521092800e+08	         -1.065078720e+08		
          2.220000000e+03	         -1.691849120e+08	         -9.506190400e+07		
          2.222000000e+03	         -1.373790240e+08	         -1.033731040e+08		
          2.224000000e+03	         -1.262764400e+08	         -1.009526240e+08		
          2.226000000e+03	         -1.112026720e+08	         -9.043487200e+07		
          2.228000000e+03	         -1.081752400e+08	         -8.250584000e+07		
          2.230000000e+03	         -1.046518000e+08	         -7.892956800e+07		
          2.232000000e+03	         -9.314064000e+07	         -7.848176800e+07		
          2.234000000e+03	         -8.262898400e+07	         -6.865212000e+07		
          2.236000000e+03	         -8.349424000e+07	         -6.943856000e+07		
          2.238000000e+03	         -7.548344800e+07	         -7.708293600e+07		
          2.240000000e+03	         -5.476316400e+07	         -6.642900000e+07		
          2.242000000e+03	         -4.814927600e+07	         -5.881409200e+07		
          2.244000000e+03	         -4.407154400e+07	         -5.558027600e+07		
          2.246000000e+03	         -3.348488200e+07	         -6.038856800e+07		
          2.248000000e+03	         -2.585113200e+07	         -5.586754400e+07		
          2.250000000e+03	         -2.079912400e+07	         -5.637057200e+07		
          2.252000000e+03	         -1.076965100e+07	         -5.670380400e+07		
          2.254000000e+03	         -6.404062500e+05	         -5.002078000e+07		
          2.256000000e+03	          4.968691500e+06	         -4.740018400e+07		
          2.258000000e+03	          1.165529100e+07	         -4.550062800e+07		
          2.260000000e+03	          1.824612800e+07	         -4.129634400e+07		
          2.262000000e+03	          2.352548000e+07	         -3.783622800e+07		
          2.264000000e+03	          2.940812000e+07	         -3.286078400e+07		
          2.266000000e+03	          3.629436000e+07	         -2.652881200e+07		
          2.268000000e+03	          4.063692000e+07	         -2.823954400e+07		
          2.270000000e+03	          4.877602000e+07	         -2.291485600e+07		
          2.272000000e+03	          5.627030800e+07	         -1.788156600e+07		
          2.274000000e+03	          6.705876400e+07	         -1.435301100e+07		
          2.276000000e+03	          7.036569600e+07	         -7.752713500e+06		
          2.278000000e+03	          7.636004000e+07	         -1.694982250e+06		
          2.280000000e+03	          8.011398400e+07	          2.818697000e+06		
          2.282000000e+03	          8.122507200e+07	          3.013408125e+05		
          2.284000000e+03	          8.597873600e+07	          3.973456750e+06		
          2.286000000e+03	          8.930572800e+07	          6.988501000e+06		
          2.288000000e+03	          8.777071200e+07	          1.084864500e+07		
          2.290000000e+03	          9.017168000e+07	          1.340511800e+07		
          2.292000000e+03	          9.414488000e+07	          1.938027200e+07		
          2.294000000e+03	          8.911184000e+07	          2.894744800e+07		
          2.296000000e+03	          8.990872000e+07	          3.887917600e+07		
          2.298000000e+03	          9.636633600e+07	          5.134508400e+07		
          2.300000000e+03	          9.896188000e+07	          6.067732800e+07		
          2.302000000e+03	          8.954576800e+07	          7.018491200e+07		
          2.304000000e+03	          8.111504800e+07	          8.877510400e+07		
          2.306000000e+03	          6.570696400e+07	          9.224377600e+07		
          2.308000000e+03	          5.978430000e+07	          1.015383680e+08		
          2.310000000e+03	          5.220391200e+07	          1.128199280e+08		
          2.312000000e+03	          3.881200800e+07	          1.336949520e+08		
          2.314000000e+03	          3.101591600e+07	          1.646719840e+08		
          2.316000000e+03	          1.209760300e+07	          1.781366880e+08		
          2.318000000e+03	         -8.390759000e+06	          1.912053120e+08		
          2.320000000e+03	         -6.551604400e+07	          2.241828480e+08		
          2.322000000e+03	         -1.523789280e+08	          2.551252320e+08		
          2.324000000e+03	         -2.729577280e+08	          2.533155040e+08		
          2.326000000e+03	         -4.878120320e+08	          2.318252960e+08		
          2.328000000e+03	         -9.440499200e+08	         -1.961375840e+08		
          2.330000000e+03	         -4.980616640e+08	         -1.072843520e+09		
          2.332000000e+03	          3.218090240e+08	         -7.611612800e+08		
          2.334000000e+03	          4.461307200e+08	         -3.634162880e+08		
          2.336000000e+03	          4.179275200e+08	         -2.781186560e+08		
          2.338000000e+03	          3.427345280e+08	         -1.415303200e+08		
          2.340000000e+03	          3.150799040e+08	         -5.534074400e+07		
          2.342000000e+03	          3.191334720e+08	         -1.455569600e+07		
          2.344000000e+03	          2.995566720e+08	          4.731761600e+07		
          2.346000000e+03	          2.919189760e+08	          6.842372800e+07		
          2.348000000e+03	          2.616954560e+08	          1.033417200e+08		
          2.350000000e+03	          2.188293120e+08	          1.295844960e+08		
          2.352000000e+03	          2.204315040e+08	          1.572272000e+08		
          2.354000000e+03	          2.383831360e+08	          1.632960000e+08		
          2.356000000e+03	          2.023928800e+08	          2.206007840e+08		
          2.358000000e+03	          2.106348480e+08	          2.334149600e+08		
          2.360000000e+03	          2.431461920e+08	          1.932262080e+08		
          2.362000000e+03	          2.647363360e+08	          2.102660160e+08		
          2.364000000e+03	          2.399645920e+08	          2.297750080e+08		
          2.366000000e+03	          2.057309120e+08	          2.389430560e+08		
          2.368000000e+03	          1.975214560e+08	          2.450086240e+08		
          2.370000000e+03	          1.870831840e+08	          2.206086400e+08		
          2.372000000e+03	          1.658010240e+08	          2.226604640e+08		
          2.374000000e+03	          1.496887200e+08	          2.317898400e+08		
          2.376000000e+03	          1.290532000e+08	          2.263209120e+08		
          2.378000000e+03	          1.258200400e+08	          2.468702400e+08		
          2.380000000e+03	          1.159809280e+08	          2.581102240e+08		
          2.382000000e+03	          8.312712000e+07	          2.718579520e+08		
          2.384000000e+03	          8.584216000e+07	          2.570763360e+08		
          2.386000000e+03	          8.111252000e+07	          2.616770240e+08		
          2.388000000e+03	          6.292661600e+07	          2.624637440e+08		
          2.390000000e+03	          7.285662400e+07	          2.510968160e+08		
          2.392000000e+03	          5.455821600e+07	          2.515754400e+08		
          2.394000000e+03	          4.755779200e+07	          2.543101280e+08		
          2.396000000e+03	          3.799492000e+07	          2.524562880e+08		
          2.398000000e+03	          3.298528516e+04	          2.625980000e+08		
          2.400000000e+03	         -8.796612000e+06	          2.569500480e+08		
          2.402000000e+03	         -4.360811875e+05	          2.383240160e+08		
          2.404000000e+03	         -1.598419700e+07	          2.433440000e+08		
          2.406000000e+03	         -3.318939400e+07	          2.480734720e+08		
          2.408000000e+03	         -3.490101600e+07	          2.239996960e+08		
          2.410000000e+03	         -6.658599200e+07	          2.214605440e+08		
          2.412000000e+03	         -9.236593600e+07	          2.125962400e+08		
          2.414000000e+03	         -1.004609360e+08	          1.888135840e+08		
          2.416000000e+03	         -1.181578560e+08	          1.793909280e+08		
          2.418000000e+03	         -1.329140560e+08	          1.688706240e+08		
          2.420000000e+03	         -1.542003680e+08	          1.720663680e+08		
          2.422000000e+03	         -1.521298720e+08	          1.811805120e+08		
          2.424000000e+03	         -1.736920160e+08	          1.547960960e+08		
          2.426000000e+03	         -2.061063360e+08	          1.392882880e+08		
          2.428000000e+03	         -2.054743520e+08	          1.386153600e+08		
          2.430000000e+03	         -2.180484800e+08	          8.927458400e+07		
          2.432000000e+03	         -2.140009920e+08	          7.720592000e+07		
          2.434000000e+03	         -2.346775840e+08	          7.706297600e+07		
          2.436000000e+03	         -2.561265120e+08	          4.489493600e+07		
          2.438000000e+03	         -2.702271040e+08	          3.498702400e+07		
          2.440000000e+03	         -2.663946080e+08	          4.106835200e+07		
          2.442000000e+03	         -2.894696640e+08	          3.311282000e+07		
          2.444000000e+03	         -3.444210880e+08	          6.767184000e+06		
          2.446000000e+03	         -3.314394560e+08	         -2.708267400e+07		
          2.448000000e+03	         -3.410926400e+08	         -2.431400000e+07		
          2.450000000e+03	         -3.701753920e+08	         -2.655153200e+07		
          2.452000000e+03	         -3.425589120e+08	         -5.845316000e+07		
          2.454000000e+03	         -3.580053760e+08	         -4.223030000e+07		
          2.456000000e+03	         -3.782606080e+08	         -5.829883200e+07		
          2.458000000e+03	         -3.739518720e+08	         -3.886022800e+07		
          2.460000000e+03	         -3.788589120e+08	         -3.330681000e+07		
          2.462000000e+03	         -3.413405120e+08	         -4.794059200e+07		
          2.464000000e+03	         -3.238421440e+08	         -6.484302400e+07		
          2.466000000e+03	         -3.141150720e+08	         -7.734438400e+07		
          2.468000000e+03	         -3.029703680e+08	         -1.130302480e+08		
          2.470000000e+03	         -2.997167360e+08	         -1.286978560e+08		
          2.472000000e+03	         -3.203665280e+08	         -1.485824800e+08		
          2.474000000e+03	         -2.646538080e+08	         -1.945810400e+08		
          2.476000000e+03	         -2.779227200e+08	         -1.791816960e+08		
          2.478000000e+03	         -3.095465280e+08	         -2.046293760e+08		
          2.480000000e+03	         -2.610535040e+08	         -2.275219360e+08		
          2.482000000e+03	         -2.538813280e+08	         -2.491685760e+08		
          2.484000000e+03	         -2.151090720e+08	         -2.692289920e+08		
          2.486000000e+03	         -2.241871680e+08	         -2.709166720e+08		
          2.488000000e+03	         -1.954864640e+08	         -2.627121120e+08		
          2.490000000e+03	         -2.005728320e+08	         -2.463726240e+08		
          2.492000000e+03	         -1.942876800e+08	         -2.409756160e+08		
          2.494000000e+03	         -1.514098560e+08	         -2.322500800e+08		
          2.496000000e+03	         -1.393941280e+08	         -2.540036160e+08		
          2.498000000e+03	         -1.262761680e+08	         -2.712025920e+08		
          2.500000000e+03	         -9.836309600e+07	         -2.501293920e+08		
          2.502000000e+03	         -6.125347200e+07	         -2.658241600e+08		
          2.504000000e+03	         -1.699186200e+07	         -2.889440320e+08		
          2.506000000e+03	          3.001595000e+05	         -3.106774400e+08		
          2.508000000e+03	         -7.630805000e+06	         -3.417546560e+08		
          2.510000000e+03	         -4.887340500e+06	         -3.473678720e+08		
          2.512000000e+03	          4.205462000e+06	         -3.329070080e+08		
          2.514000000e+03	          6.379484000e+07	         -3.640699840e+08		
          2.516000000e+03	          4.870125200e+07	         -3.883029440e+08		
          2.518000000e+03	          3.253774200e+07	         -3.413471040e+08		
          2.520000000e+03	          4.127944400e+07	         -3.842114240e+08		
          2.522000000e+03	          5.941632500e+06	         -3.714819200e+08		
          2.524000000e+03	          1.472389375e+06	         -3.493992640e+08		
          2.526000000e+03	         -2.432293800e+07	         -3.256854720e+08		
          2.528000000e+03	         -2.553349200e+07	         -2.549325120e+08		
          2.530000000e+03	         -3.247181500e+06	         -2.469927040e+08		
          2.532000000e+03	          1.345537300e+07	         -2.459402240e+08		
          2.534000000e+03	          3.117340600e+07	         -1.991899200e+08		
          2.536000000e+03	          4.536872000e+07	         -1.671223200e+08		
          2.538000000e+03	          6.346319200e+07	         -1.629701920e+08		
          2.540000000e+03	          6.737667200e+07	         -1.535733760e+08		
          2.542000000e+03	          8.232844000e+07	         -1.358188800e+08		
          2.544000000e+03	          8.748142400e+07	         -1.071668960e+08		
          2.546000000e+03	          1.023461440e+08	         -9.510179200e+07		
          2.548000000e+03	          1.178723280e+08	         -8.011664800e+07		
          2.550000000e+03	          1.102596880e+08	         -7.535727200e+07		
          2.552000000e+03	          1.110765600e+08	         -6.082142800e+07		
          2.554000000e+03	          1.098700000e+08	         -3.138256600e+07		
          2.556000000e+03	          1.046479680e+08	         -1.502854300e+07		
          2.558000000e+03	          1.087827760e+08	         -7.831312000e+06		
          2.560000000e+03	          1.128532400e+08	         -3.072257250e+06		
          2.562000000e+03	          1.009633360e+08	          1.301664400e+07		
          2.564000000e+03	          9.773367200e+07	          3.638631600e+07		
