          1.700000000e+03	          3.058968200e+07	          8.187624500e+06		
          1.702000000e+03	          2.391152000e+07	          1.234939900e+07		
          1.704000000e+03	          2.083894000e+07	          1.511446400e+07		
          1.706000000e+03	          1.625042800e+07	          1.717567400e+07		
          1.708000000e+03	          1.229718700e+07	          1.995708400e+07		
          1.710000000e+03	          8.811156000e+06	          2.112704000e+07		
          1.712000000e+03	          3.644163750e+06	          2.414930800e+07		
          1.714000000e+03	         -6.564885000e+05	          2.696309400e+07		
          1.716000000e+03	         -2.535535250e+06	          2.884910400e+07		
          1.718000000e+03	         -5.342709500e+06	          3.004589400e+07		
          1.720000000e+03	         -7.813350000e+06	          3.199261000e+07		
          1.722000000e+03	         -1.089778000e+07	          3.412492000e+07		
          1.724000000e+03	         -1.265792500e+07	          3.406769600e+07		
          1.726000000e+03	         -1.445321700e+07	          3.485681200e+07		
          1.728000000e+03	         -1.396238800e+07	          3.721629600e+07		
          1.730000000e+03	         -1.380236700e+07	          3.867229600e+07		
          1.732000000e+03	         -1.641402900e+07	          3.947286000e+07		
          1.734000000e+03	         -1.950895000e+07	          3.941409200e+07		
          1.736000000e+03	         -2.063146600e+07	          4.032925200e+07		
          1.738000000e+03	         -2.287735200e+07	          3.821309200e+07		
          1.740000000e+03	         -2.313097400e+07	          3.569130000e+07		
          1.742000000e+03	         -2.278319200e+07	          3.423416400e+07		
          1.744000000e+03	         -2.432797200e+07	          3.222071000e+07		
          1.746000000e+03	         -2.574557800e+07	          3.204074400e+07		
          1.748000000e+03	         -2.682194000e+07	          3.235983600e+07		
          1.750000000e+03	         -2.647177800e+07	          2.991235800e+07		
          1.752000000e+03	         -2.768832000e+07	          2.790823000e+07		
          1.754000000e+03	         -2.755639800e+07	          2.616371800e+07		
          1.756000000e+03	         -2.739436800e+07	          2.919834000e+07		
          1.758000000e+03	         -2.993022000e+07	          2.797913200e+07		
          1.760000000e+03	         -3.108165600e+07	          2.148424400e+07		
          1.762000000e+03	         -3.187378200e+07	          1.839805400e+07		
          1.764000000e+03	         -3.128027800e+07	          1.458554600e+07		
          1.766000000e+03	         -2.977064000e+07	          9.445635000e+06		
          1.768000000e+03	         -3.058494800e+07	          2.997905500e+06		
          1.770000000e+03	         -3.220918400e+07	         -5.510389500e+06		
          1.772000000e+03	         -3.309952800e+07	         -1.476390500e+07		
          1.774000000e+03	         -4.302356000e+07	         -2.461886600e+07		
          1.776000000e+03	         -6.941125600e+07	         -2.765664000e+07		
          1.778000000e+03	         -6.633018400e+07	         -5.824731500e+06		
          1.780000000e+03	         -5.572248000e+07	         -3.607766750e+06		
          1.782000000e+03	         -4.806958000e+07	         -6.743752000e+06		
          1.784000000e+03	         -4.237740000e+07	         -1.041407200e+07		
          1.786000000e+03	         -4.032864800e+07	         -1.634191500e+07		
          1.788000000e+03	         -3.387558000e+07	         -2.155035400e+07		
          1.790000000e+03	         -3.278293800e+07	         -2.870208000e+07		
          1.792000000e+03	         -2.928116000e+07	         -3.421669200e+07		
          1.794000000e+03	         -2.727861400e+07	         -4.523316800e+07		
          1.796000000e+03	         -2.447312800e+07	         -5.210856000e+07		
          1.798000000e+03	         -1.677464900e+07	         -6.487632000e+07		
          1.800000000e+03	         -1.855023800e+07	         -7.911612000e+07		
          1.802000000e+03	         -2.354617000e+07	         -8.098172000e+07		
          1.804000000e+03	         -1.469717000e+07	         -9.170744000e+07		
          1.806000000e+03	         -5.937615500e+06	         -1.071153120e+08		
          1.808000000e+03	         -1.125801500e+07	         -1.189405840e+08		
          1.810000000e+03	         -9.355193000e+06	         -1.349317440e+08		
          1.812000000e+03	         -8.207605500e+06	         -1.496603040e+08		
          1.814000000e+03	         -1.088184500e+07	         -1.623968000e+08		
          1.816000000e+03	         -8.086305500e+06	         -1.736328000e+08		
          1.818000000e+03	          2.586339000e+06	         -1.963936000e+08		
          1.820000000e+03	          2.416996000e+07	         -2.147639040e+08		
          1.822000000e+03	          1.724313000e+07	         -2.318111040e+08		
          1.824000000e+03	          2.391982200e+07	         -2.332675840e+08		
          1.826000000e+03	          2.841476200e+07	         -2.562599200e+08		
          1.828000000e+03	          7.436706400e+07	         -3.060398400e+08		
          1.830000000e+03	          7.332740000e+07	         -3.261824960e+08		
          1.832000000e+03	          8.008321600e+07	         -3.943511040e+08		
          1.834000000e+03	          1.185732960e+08	         -4.050594560e+08		
          1.836000000e+03	          1.119669520e+08	         -5.281392320e+08		
          1.838000000e+03	          4.666826000e+07	         -6.114355200e+08		
          1.840000000e+03	          4.902476400e+07	         -6.804166400e+08		
          1.842000000e+03	          1.699594400e+08	         -8.376262400e+08		
          1.844000000e+03	          2.001437280e+08	         -8.905477760e+08		
          1.846000000e+03	          2.846451200e+08	         -1.155613056e+09		
          1.848000000e+03	          8.058505600e+07	         -1.074912512e+09		
          1.850000000e+03	         -5.865599200e+07	         -1.254901376e+09		
          1.852000000e+03	         -3.666585600e+08	         -1.346718592e+09		
          1.854000000e+03	         -7.414772480e+08	         -1.505239808e+09		
          1.856000000e+03	         -6.624627840e+08	         -1.400015872e+09		
          1.858000000e+03	         -8.243674240e+08	         -1.219885696e+09		
          1.860000000e+03	         -7.235493120e+08	         -1.033658112e+09		
          1.862000000e+03	         -5.908517760e+08	         -1.009041984e+09		
          1.864000000e+03	         -3.501614400e+08	         -1.112374912e+09		
          1.866000000e+03	         -3.894018880e+08	         -1.135619840e+09		
          1.868000000e+03	         -1.613014240e+08	         -1.111389440e+09		
          1.870000000e+03	          5.088352400e+07	         -1.154323584e+09		
          1.872000000e+03	          3.533155840e+08	         -1.049975360e+09		
          1.874000000e+03	          5.577200000e+08	         -9.211400960e+08		
          1.876000000e+03	          9.003794560e+08	         -8.947638400e+08		
          1.878000000e+03	          9.491532160e+08	         -3.645992320e+08		
          1.880000000e+03	          9.803457920e+08	         -1.892217920e+08		
          1.882000000e+03	          7.442981760e+08	         -3.958375200e+07		
          1.884000000e+03	          5.738127360e+08	          4.798693600e+07		
          1.886000000e+03	          4.994886400e+08	          1.494197600e+08		
          1.888000000e+03	          3.973953600e+08	          2.012324800e+08		
          1.890000000e+03	          3.202224320e+08	          2.370737440e+08		
          1.892000000e+03	          2.457096320e+08	          2.079039360e+08		
          1.894000000e+03	          1.798565280e+08	          1.861461440e+08		
          1.896000000e+03	          1.157987760e+08	          1.740349760e+08		
          1.898000000e+03	          6.892940000e+07	          1.589073920e+08		
          1.900000000e+03	          1.842078000e+07	          1.529485440e+08		
          1.902000000e+03	         -2.391542400e+07	          1.422217120e+08		
          1.904000000e+03	         -5.812846800e+07	          1.520258720e+08		
          1.906000000e+03	         -8.719684800e+07	          1.446174080e+08		
          1.908000000e+03	         -1.076396720e+08	          1.451190080e+08		
          1.910000000e+03	         -1.240621200e+08	          1.568944800e+08		
          1.912000000e+03	         -1.360737120e+08	          1.412365440e+08		
          1.914000000e+03	         -1.414847520e+08	          1.207793760e+08		
          1.916000000e+03	         -1.467938720e+08	          1.258617760e+08		
          1.918000000e+03	         -1.515131520e+08	          1.187427680e+08		
          1.920000000e+03	         -1.589974560e+08	          1.055837360e+08		
          1.922000000e+03	         -1.705817440e+08	          9.823919200e+07		
          1.924000000e+03	         -1.787883520e+08	          6.948288000e+07		
          1.926000000e+03	         -1.821805120e+08	          6.468164800e+07		
          1.928000000e+03	         -1.947154560e+08	          5.494592800e+07		
          1.930000000e+03	         -2.028084800e+08	          3.695693600e+07		
          1.932000000e+03	         -2.083347680e+08	          3.487272000e+07		
          1.934000000e+03	         -2.140004320e+08	          3.534783600e+07		
          1.936000000e+03	         -2.205643360e+08	          2.439970200e+07		
          1.938000000e+03	         -2.205157440e+08	          2.628372800e+07		
          1.940000000e+03	         -2.365119040e+08	          3.039039000e+07		
          1.942000000e+03	         -2.292396640e+08	          2.300645600e+07		
          1.944000000e+03	         -2.303818240e+08	          2.681015600e+07		
          1.946000000e+03	         -2.582891360e+08	          6.538467500e+06		
          1.948000000e+03	         -2.754696960e+08	          1.240747400e+07		
          1.950000000e+03	         -2.941736320e+08	          1.987482000e+06		
          1.952000000e+03	         -2.789662720e+08	          1.055307100e+07		
          1.954000000e+03	         -2.714195200e+08	          4.764455600e+07		
          1.956000000e+03	         -2.606482560e+08	          8.550816000e+07		
          1.958000000e+03	         -2.448080000e+08	          5.684375200e+07		
          1.960000000e+03	         -2.468834080e+08	          3.124692600e+07		
          1.962000000e+03	         -2.309447040e+08	          3.271767600e+07		
          1.964000000e+03	         -2.143901920e+08	          1.567512500e+07		
          1.966000000e+03	         -1.854986400e+08	          1.566319400e+07		
          1.968000000e+03	         -1.920036000e+08	          1.127798300e+07		
          1.970000000e+03	         -2.017154400e+08	         -7.255685000e+05		
          1.972000000e+03	         -1.793915040e+08	         -3.467086000e+06		
          1.974000000e+03	         -1.734559200e+08	         -3.735562500e+06		
          1.976000000e+03	         -1.576542400e+08	          4.975935500e+06		
          1.978000000e+03	         -1.660988960e+08	          2.185303000e+06		
          1.980000000e+03	         -1.604376320e+08	         -2.434846600e+07		
          1.982000000e+03	         -1.340837440e+08	         -2.458911200e+07		
          1.984000000e+03	         -1.261998480e+08	         -4.388069600e+07		
          1.986000000e+03	         -1.167025520e+08	         -4.657463200e+07		
          1.988000000e+03	         -9.599870400e+07	         -5.349505200e+07		
          1.990000000e+03	         -9.936526400e+07	         -6.352917600e+07		
          1.992000000e+03	         -9.168963200e+07	         -7.036534400e+07		
          1.994000000e+03	         -7.916698400e+07	         -7.966255200e+07		
          1.996000000e+03	         -6.513223200e+07	         -8.635049600e+07		
          1.998000000e+03	         -5.412592400e+07	         -8.992014400e+07		
          2.000000000e+03	         -3.068586800e+07	         -9.241429600e+07		
          2.002000000e+03	         -1.538236700e+07	         -9.180887200e+07		
          2.004000000e+03	          4.486311500e+06	         -8.894167200e+07		
          2.006000000e+03	          2.107272200e+07	         -8.139179200e+07		
          2.008000000e+03	          3.429271200e+07	         -8.451286400e+07		
          2.010000000e+03	          5.254266400e+07	         -7.176859200e+07		
          2.012000000e+03	          6.943805600e+07	         -4.550546800e+07		
          2.014000000e+03	          8.446299200e+07	         -2.776089000e+07		
          2.016000000e+03	          8.592530400e+07	         -5.075956500e+06		
          2.018000000e+03	          8.488003200e+07	          2.533771000e+07		
          2.020000000e+03	          6.866423200e+07	          5.491895600e+07		
          2.022000000e+03	          4.302946000e+07	          8.473734400e+07		
          2.024000000e+03	          3.021051200e+07	          9.701588800e+07		
          2.026000000e+03	          1.111965600e+07	          1.000585760e+08		
          2.028000000e+03	         -1.390956600e+07	          1.063608320e+08		
          2.030000000e+03	         -4.455300000e+07	          1.016562960e+08		
          2.032000000e+03	         -5.755731200e+07	          9.305541600e+07		
          2.034000000e+03	         -6.432816400e+07	          8.974619200e+07		
          2.036000000e+03	         -7.393651200e+07	          7.292061600e+07		
          2.038000000e+03	         -7.592693600e+07	          6.247081600e+07		
          2.040000000e+03	         -7.713874400e+07	          5.217472400e+07		
          2.042000000e+03	         -7.890721600e+07	          3.697600000e+07		
          2.044000000e+03	         -8.548941600e+07	          2.978684800e+07		
          2.046000000e+03	         -8.592867200e+07	          2.464067200e+07		
          2.048000000e+03	         -8.372801600e+07	          7.591899000e+06		
          2.050000000e+03	         -7.935968800e+07	         -3.157778750e+06		
          2.052000000e+03	         -7.961359200e+07	         -5.985747500e+06		
          2.054000000e+03	         -7.421572800e+07	         -1.705014600e+07		
          2.056000000e+03	         -6.345729200e+07	         -2.427118400e+07		
          2.058000000e+03	         -5.617471200e+07	         -2.953858200e+07		
          2.060000000e+03	         -5.056100800e+07	         -3.146990200e+07		
          2.062000000e+03	         -4.074290800e+07	         -3.864780800e+07		
          2.064000000e+03	         -3.176406000e+07	         -4.307709200e+07		
          2.066000000e+03	         -2.497073000e+07	         -4.595613600e+07		
          2.068000000e+03	         -1.412824400e+07	         -4.902707200e+07		
          2.070000000e+03	         -6.120241000e+06	         -5.055367200e+07		
          2.072000000e+03	          1.049897400e+07	         -5.323311600e+07		
          2.074000000e+03	          1.808106000e+07	         -5.267392800e+07		
          2.076000000e+03	          2.181931400e+07	         -6.023787200e+07		
          2.078000000e+03	          3.072061000e+07	         -6.800027200e+07		
          2.080000000e+03	          2.924196200e+07	         -7.718720800e+07		
          2.082000000e+03	          2.400722800e+07	         -7.646151200e+07		
          2.084000000e+03	          2.334682600e+07	         -6.240026400e+07		
          2.086000000e+03	          2.504100400e+07	         -5.455035600e+07		
          2.088000000e+03	          2.850348800e+07	         -4.063576400e+07		
          2.090000000e+03	          3.135477400e+07	         -2.929214000e+07		
          2.092000000e+03	          3.543631200e+07	         -1.958732800e+07		
          2.094000000e+03	          3.434370000e+07	         -4.140453750e+06		
          2.096000000e+03	          3.446270400e+07	          6.230960000e+06		
          2.098000000e+03	          3.733906400e+07	          1.606292700e+07		
          2.100000000e+03	          3.138231400e+07	          2.450489600e+07		
          2.102000000e+03	          2.718918800e+07	          3.043997000e+07		
          2.104000000e+03	          2.318136600e+07	          4.012750800e+07		
          2.106000000e+03	          1.904489000e+07	          4.867082800e+07		
          2.108000000e+03	          1.365402500e+07	          5.013502800e+07		
          2.110000000e+03	          1.169697600e+07	          4.973305200e+07		
          2.112000000e+03	          6.838146500e+06	          4.924274800e+07		
          2.114000000e+03	         -2.228859000e+06	          4.679006800e+07		
          2.116000000e+03	         -4.975848500e+06	          4.267301600e+07		
          2.118000000e+03	         -1.349019900e+07	          4.599694800e+07		
          2.120000000e+03	         -1.948197400e+07	          4.417909200e+07		
          2.122000000e+03	         -2.277080600e+07	          3.246010000e+07		
          2.124000000e+03	         -2.613532400e+07	          2.992244800e+07		
          2.126000000e+03	         -3.243173600e+07	          2.821835000e+07		
          2.128000000e+03	         -4.120597600e+07	          2.434827000e+07		
          2.130000000e+03	         -4.709700800e+07	          2.314233400e+07		
          2.132000000e+03	         -4.592711200e+07	          1.781108400e+07		
          2.134000000e+03	         -4.608804400e+07	          1.610903500e+07		
          2.136000000e+03	         -4.193644000e+07	          9.754207000e+06		
          2.138000000e+03	         -4.113855200e+07	          2.687262000e+06		
          2.140000000e+03	         -4.383414400e+07	         -1.847888125e+06		
          2.142000000e+03	         -4.087782000e+07	         -3.037863250e+06		
          2.144000000e+03	         -3.444026400e+07	         -1.254414100e+07		
          2.146000000e+03	         -3.434152800e+07	         -1.791909800e+07		
          2.148000000e+03	         -3.413843200e+07	         -2.252436200e+07		
          2.150000000e+03	         -3.154416600e+07	         -2.703310200e+07		
          2.152000000e+03	         -3.416141600e+07	         -3.431662800e+07		
          2.154000000e+03	         -3.218733800e+07	         -3.994144800e+07		
          2.156000000e+03	         -3.256179800e+07	         -4.158703600e+07		
          2.158000000e+03	         -2.800963600e+07	         -4.364275600e+07		
          2.160000000e+03	         -2.738496000e+07	         -4.569135600e+07		
          2.162000000e+03	         -2.772652600e+07	         -4.500575200e+07		
          2.164000000e+03	         -2.848421600e+07	         -4.557616400e+07		
          2.166000000e+03	         -2.579944600e+07	         -4.822006000e+07		
          2.168000000e+03	         -2.365361000e+07	         -4.781654000e+07		
          2.170000000e+03	         -2.391970400e+07	         -4.541518000e+07		
          2.172000000e+03	         -2.577375600e+07	         -4.684135200e+07		
          2.174000000e+03	         -2.468303800e+07	         -3.997089600e+07		
          2.176000000e+03	         -1.693785800e+07	         -3.610642400e+07		
          2.178000000e+03	         -1.320540700e+07	         -3.780185600e+07		
          2.180000000e+03	         -1.042901800e+07	         -3.404470000e+07		
          2.182000000e+03	         -4.260025500e+06	         -3.283146400e+07		
          2.184000000e+03	          1.416447625e+06	         -3.247516400e+07		
          2.186000000e+03	          4.745374500e+06	         -3.326620200e+07		
          2.188000000e+03	          8.406612000e+06	         -3.877042000e+07		
          2.190000000e+03	          9.863914000e+06	         -3.935916000e+07		
          2.192000000e+03	          1.261313400e+07	         -3.763029200e+07		
          2.194000000e+03	          1.526242100e+07	         -3.837168800e+07		
          2.196000000e+03	          1.914247200e+07	         -3.598974400e+07		
          2.198000000e+03	          1.999866400e+07	         -3.229170600e+07		
          2.200000000e+03	          2.454847200e+07	         -3.034064600e+07		
          2.202000000e+03	          2.912613600e+07	         -3.045008200e+07		
          2.204000000e+03	          3.233768400e+07	         -2.449542400e+07		
          2.206000000e+03	          4.179987200e+07	         -2.546336200e+07		
          2.208000000e+03	          4.612826800e+07	         -2.245092600e+07		
          2.210000000e+03	          5.179720400e+07	         -2.194799200e+07		
          2.212000000e+03	          5.039528400e+07	         -2.048177600e+07		
          2.214000000e+03	          5.965245600e+07	         -2.400757400e+07		
          2.216000000e+03	          6.057146000e+07	         -3.223478800e+07		
          2.218000000e+03	          6.017842000e+07	         -3.381388400e+07		
          2.220000000e+03	          5.960972000e+07	         -3.363444800e+07		
          2.222000000e+03	          5.772008000e+07	         -2.218319600e+07		
          2.224000000e+03	          5.755951200e+07	         -1.495006500e+07		
          2.226000000e+03	          5.792983200e+07	         -8.564261000e+06		
          2.228000000e+03	          6.141868000e+07	         -4.241390000e+06		
          2.230000000e+03	          6.517163200e+07	          6.935630000e+05		
          2.232000000e+03	          6.904705600e+07	          9.657697000e+06		
          2.234000000e+03	          7.251460800e+07	          1.288240600e+07		
          2.236000000e+03	          8.475514400e+07	          2.394476000e+07		
          2.238000000e+03	          9.240566400e+07	          4.325025600e+07		
          2.240000000e+03	          9.705108800e+07	          6.367985200e+07		
          2.242000000e+03	          1.480695040e+08	          1.016658800e+08		
          2.244000000e+03	          2.866368000e+08	          1.420571680e+08		
          2.246000000e+03	          5.907500160e+08	         -1.641421920e+08		
          2.248000000e+03	          3.435738400e+07	         -2.955679680e+08		
          2.250000000e+03	          1.468169700e+07	         -1.601178240e+08		
          2.252000000e+03	          3.131824800e+07	         -1.046285520e+08		
          2.254000000e+03	          3.129759200e+07	         -6.602590400e+07		
          2.256000000e+03	          3.099443200e+07	         -4.967589200e+07		
          2.258000000e+03	          3.440866000e+07	         -3.743153200e+07		
          2.260000000e+03	          3.395382800e+07	         -2.688923200e+07		
          2.262000000e+03	          3.438061200e+07	         -1.913748400e+07		
          2.264000000e+03	          3.406036800e+07	         -1.053381500e+07		
          2.266000000e+03	          3.332537600e+07	         -2.701268500e+06		
          2.268000000e+03	          3.449393600e+07	         -6.921190000e+05		
          2.270000000e+03	          3.458986000e+07	          6.543275000e+06		
          2.272000000e+03	          3.406781200e+07	          1.226415400e+07		
          2.274000000e+03	          3.506772000e+07	          1.792686200e+07		
          2.276000000e+03	          3.172976800e+07	          2.289180400e+07		
          2.278000000e+03	          2.873440000e+07	          2.906260400e+07		
          2.280000000e+03	          2.634861200e+07	          3.296785400e+07		
          2.282000000e+03	          2.514210800e+07	          3.408031600e+07		
          2.284000000e+03	          2.330259600e+07	          3.950471200e+07		
          2.286000000e+03	          2.249606400e+07	          4.389389200e+07		
          2.288000000e+03	          2.063569400e+07	          4.536108800e+07		
          2.290000000e+03	          1.924862200e+07	          4.878239200e+07		
          2.292000000e+03	          1.759218800e+07	          5.433430800e+07		
          2.294000000e+03	          1.178228600e+07	          5.554949600e+07		
          2.296000000e+03	          7.773641500e+06	          6.050010800e+07		
          2.298000000e+03	          3.988636750e+06	          6.789906400e+07		
          2.300000000e+03	          2.272563250e+06	          7.017401600e+07		
          2.302000000e+03	         -4.115896750e+06	          6.810526400e+07		
          2.304000000e+03	         -1.363882500e+07	          6.936783200e+07		
          2.306000000e+03	         -1.818712800e+07	          6.165810800e+07		
          2.308000000e+03	         -2.200326000e+07	          5.938317200e+07		
          2.310000000e+03	         -2.642651800e+07	          5.741218800e+07		
          2.312000000e+03	         -3.552167600e+07	          5.566380400e+07		
          2.314000000e+03	         -4.435849200e+07	          5.785946000e+07		
          2.316000000e+03	         -4.875148400e+07	          5.118684800e+07		
          2.318000000e+03	         -5.098352800e+07	          4.171904000e+07		
          2.320000000e+03	         -6.215565600e+07	          3.126139800e+07		
          2.322000000e+03	         -7.396336800e+07	          1.176416400e+07		
          2.324000000e+03	         -7.118689600e+07	         -5.162280000e+06		
          2.326000000e+03	         -7.174856000e+07	         -2.319359600e+07		
          2.328000000e+03	         -7.453525600e+07	         -5.366866000e+07		
          2.330000000e+03	         -7.030775200e+07	         -7.325700800e+07		
          2.332000000e+03	         -5.381633200e+07	         -1.013553760e+08		
          2.334000000e+03	         -1.983239000e+07	         -1.333644080e+08		
          2.336000000e+03	         -1.563316400e+07	         -1.709632320e+08		
          2.338000000e+03	          4.775009600e+07	         -1.804445440e+08		
          2.340000000e+03	          1.002324080e+08	         -1.869246720e+08		
          2.342000000e+03	          1.874066240e+08	         -2.270458240e+08		
          2.344000000e+03	          2.572304800e+08	         -1.437448800e+08		
          2.346000000e+03	          3.396640640e+08	         -1.082814240e+08		
          2.348000000e+03	          3.981928000e+08	          1.091004600e+07		
          2.350000000e+03	          3.794219520e+08	          8.177880800e+07		
          2.352000000e+03	          3.644365120e+08	          1.645381440e+08		
          2.354000000e+03	          3.890539520e+08	          2.790981760e+08		
          2.356000000e+03	          3.106268480e+08	          4.575543680e+08		
          2.358000000e+03	          4.218141120e+08	          5.994609920e+08		
          2.360000000e+03	          5.228968320e+08	          7.559920000e+08		
          2.362000000e+03	          7.897564800e+07	          1.112682752e+09		
          2.364000000e+03	         -1.081348240e+08	          1.273409280e+09		
          2.366000000e+03	          4.841587520e+08	          1.794002816e+09		
          2.368000000e+03	          1.599789056e+09	          1.222372352e+09		
          2.370000000e+03	          2.935550976e+09	          6.116365440e+08		
          2.372000000e+03	          2.286870016e+09	         -1.730035200e+08		
          2.374000000e+03	          1.451518080e+09	         -4.885897280e+08		
          2.376000000e+03	          1.090998144e+09	         -1.358285120e+08		
          2.378000000e+03	          1.119311744e+09	          2.044502400e+08		
          2.380000000e+03	          1.415330048e+09	          2.152949760e+08		
          2.382000000e+03	          1.339980544e+09	          4.266734080e+08		
          2.384000000e+03	          9.876953600e+08	          3.163712640e+08		
          2.386000000e+03	          9.553575040e+08	          2.119227360e+08		
          2.388000000e+03	          8.751786240e+08	          3.505940480e+08		
          2.390000000e+03	          1.007278592e+09	          3.486183040e+08		
          2.392000000e+03	          9.951448960e+08	          3.718298560e+08		
          2.394000000e+03	          1.006916032e+09	          3.172034880e+08		
          2.396000000e+03	          1.020697088e+09	          2.452756160e+08		
          2.398000000e+03	          9.979704960e+08	          5.361868160e+08		
          2.400000000e+03	          1.099601536e+09	          4.703997440e+08		
          2.402000000e+03	          1.061411840e+09	          2.295758720e+08		
          2.404000000e+03	          1.086838656e+09	          2.952993920e+08		
          2.406000000e+03	          1.097336704e+09	          3.540420160e+08		
          2.408000000e+03	          1.117260544e+09	          1.865581440e+08		
          2.410000000e+03	          1.199356672e+09	          2.483180640e+08		
          2.412000000e+03	          1.149363328e+09	          2.338502080e+08		
          2.414000000e+03	          1.060186624e+09	          2.416717120e+08		
          2.416000000e+03	          1.141755008e+09	          4.150372800e+08		
          2.418000000e+03	          1.169894912e+09	          2.407708480e+08		
          2.420000000e+03	          1.130748800e+09	          1.796687840e+08		
          2.422000000e+03	          1.206821504e+09	         -7.259845600e+07		
          2.424000000e+03	          1.127163520e+09	         -1.335121280e+08		
          2.426000000e+03	          1.295308160e+09	         -9.156380000e+07		
          2.428000000e+03	          1.184185216e+09	         -3.409245440e+08		
          2.430000000e+03	          9.524746880e+08	         -1.930685920e+08		
          2.432000000e+03	          8.405889280e+08	         -1.975992480e+08		
          2.434000000e+03	          7.809457280e+08	         -2.937714560e+08		
          2.436000000e+03	          7.200523520e+08	         -3.226264320e+08		
          2.438000000e+03	          6.933159040e+08	         -3.288965120e+08		
          2.440000000e+03	          6.050264960e+08	         -3.377861120e+08		
          2.442000000e+03	          5.629235200e+08	         -3.756971520e+08		
          2.444000000e+03	          5.821893120e+08	         -3.244183040e+08		
          2.446000000e+03	          4.752919680e+08	         -2.399303520e+08		
          2.448000000e+03	          4.025350080e+08	         -2.434508160e+08		
          2.450000000e+03	          3.711136320e+08	         -2.405010560e+08		
          2.452000000e+03	          3.056742080e+08	         -1.675763200e+08		
          2.454000000e+03	          2.859437760e+08	         -1.552343200e+08		
          2.456000000e+03	          2.674473280e+08	         -1.116768560e+08		
          2.458000000e+03	          2.397868960e+08	         -8.051349600e+07		
          2.460000000e+03	          2.261640160e+08	         -6.371180800e+07		
          2.462000000e+03	          2.053313600e+08	         -2.911477200e+07		
          2.464000000e+03	          1.913671360e+08	          7.513319500e+06		
          2.466000000e+03	          1.829291520e+08	          2.651267800e+07		
          2.468000000e+03	          1.787860800e+08	          6.113908800e+07		
          2.470000000e+03	          1.761320960e+08	          7.964667200e+07		
          2.472000000e+03	          1.827398880e+08	          9.936320800e+07		
          2.474000000e+03	          1.477675840e+08	          1.294915280e+08		
          2.476000000e+03	          1.582884000e+08	          1.397953600e+08		
          2.478000000e+03	          1.732592000e+08	          1.613909600e+08		
          2.480000000e+03	          1.463555520e+08	          1.760184320e+08		
          2.482000000e+03	          1.363301280e+08	          1.979679680e+08		
          2.484000000e+03	          1.092802720e+08	          2.091424480e+08		
          2.486000000e+03	          1.180017440e+08	          2.246544320e+08		
          2.488000000e+03	          1.012242160e+08	          2.224479200e+08		
          2.490000000e+03	          1.128150560e+08	          2.226836160e+08		
          2.492000000e+03	          1.125314720e+08	          2.247174400e+08		
          2.494000000e+03	          8.345440800e+07	          2.238550400e+08		
          2.496000000e+03	          7.117395200e+07	          2.516667840e+08		
          2.498000000e+03	          6.059358800e+07	          2.839427520e+08		
          2.500000000e+03	          4.839937600e+07	          2.733157440e+08		
          2.502000000e+03	          1.448847200e+07	          2.972039680e+08		
          2.504000000e+03	         -2.037003600e+07	          3.313170880e+08		
          2.506000000e+03	         -3.767060000e+07	          3.782166720e+08		
          2.508000000e+03	         -3.967709600e+07	          4.195315840e+08		
          2.510000000e+03	         -3.706774400e+07	          4.465884480e+08		
          2.512000000e+03	         -5.552278800e+07	          4.627820800e+08		
          2.514000000e+03	         -1.433275840e+08	          5.272390080e+08		
          2.516000000e+03	         -1.556252640e+08	          6.273256960e+08		
          2.518000000e+03	         -1.605146720e+08	          6.359588480e+08		
          2.520000000e+03	         -1.813852320e+08	          7.997326720e+08		
          2.522000000e+03	         -3.814375200e+07	          1.026894720e+09		
          2.524000000e+03	          2.772496000e+08	          1.219581056e+09		
          2.526000000e+03	          6.431304960e+08	          1.051910208e+09		
          2.528000000e+03	          7.309925760e+08	          6.422729600e+08		
          2.530000000e+03	          6.811886720e+08	          4.892960320e+08		
          2.532000000e+03	          6.510427520e+08	          4.076328640e+08		
          2.534000000e+03	          5.300383680e+08	          3.301519360e+08		
          2.536000000e+03	          4.402964480e+08	          3.360932480e+08		
          2.538000000e+03	          4.210500160e+08	          3.157376640e+08		
          2.540000000e+03	          4.002223040e+08	          3.109301440e+08		
          2.542000000e+03	          3.757877760e+08	          3.352900160e+08		
          2.544000000e+03	          3.461905600e+08	          3.207302400e+08		
          2.546000000e+03	          3.712520000e+08	          3.367148160e+08		
          2.548000000e+03	          3.625585920e+08	          3.236546240e+08		
          2.550000000e+03	          4.073706240e+08	          2.556209280e+08		
          2.552000000e+03	          3.622825600e+08	          2.020096960e+08		
          2.554000000e+03	          2.641693760e+08	          1.894153760e+08		
          2.556000000e+03	          2.230599040e+08	          1.828400960e+08		
          2.558000000e+03	          2.070487520e+08	          1.733736800e+08		
          2.560000000e+03	          1.953979840e+08	          1.689952160e+08		
          2.562000000e+03	          1.463937120e+08	          1.653374080e+08		
          2.564000000e+03	          1.098565120e+08	          1.876565440e+08		
          2.566000000e+03	          1.037339760e+08	          1.978114080e+08		
          2.568000000e+03	          9.307113600e+07	          1.698522400e+08		
          2.570000000e+03	          6.090331600e+07	          1.721620640e+08		
          2.572000000e+03	          3.406634400e+07	          2.032112640e+08		
          2.574000000e+03	          2.545680800e+07	          1.860592960e+08		
