          1.696000000e+03	         -2.089088640e+08	         -1.190267440e+08		
          1.698000000e+03	         -1.699321280e+08	         -2.043899200e+08		
          1.700000000e+03	         -8.139850400e+07	         -2.545731200e+08		
          1.702000000e+03	          2.961432200e+07	         -2.442815360e+08		
          1.704000000e+03	          1.082073360e+08	         -2.162374560e+08		
          1.706000000e+03	          1.591272160e+08	         -1.557734400e+08		
          1.708000000e+03	          1.949127680e+08	         -9.163397600e+07		
          1.710000000e+03	          1.961322880e+08	         -3.746198800e+07		
          1.712000000e+03	          1.984768000e+08	          3.096061800e+07		
          1.714000000e+03	          1.921526400e+08	          8.672008000e+07		
          1.716000000e+03	          1.760744800e+08	          1.154061600e+08		
          1.718000000e+03	          1.512124160e+08	          1.457739040e+08		
          1.720000000e+03	          1.288970160e+08	          1.730396640e+08		
          1.722000000e+03	          9.995112800e+07	          2.053428480e+08		
          1.724000000e+03	          5.546023200e+07	          2.159015680e+08		
          1.726000000e+03	          1.351650700e+07	          2.339409280e+08		
          1.728000000e+03	         -2.334723800e+07	          2.648457440e+08		
          1.730000000e+03	         -6.912684000e+07	          2.961473280e+08		
          1.732000000e+03	         -1.469516480e+08	          3.605194880e+08		
          1.734000000e+03	         -3.147642880e+08	          4.278532480e+08		
          1.736000000e+03	         -3.858764800e+08	          6.873521920e+08		
          1.738000000e+03	         -5.049452800e+08	          1.146595712e+09		
          1.740000000e+03	          1.330140720e+08	          1.567242624e+09		
          1.742000000e+03	          6.782407040e+08	          8.568257920e+08		
          1.744000000e+03	          5.723370880e+08	          6.799560960e+08		
          1.746000000e+03	          4.987612160e+08	          4.537762560e+08		
          1.748000000e+03	          4.188413440e+08	          3.647484160e+08		
          1.750000000e+03	          3.006407360e+08	          3.333422720e+08		
          1.752000000e+03	          2.926068800e+08	          2.671193760e+08		
          1.754000000e+03	          2.744672640e+08	          2.282852960e+08		
          1.756000000e+03	          2.512179200e+08	          2.156436960e+08		
          1.758000000e+03	          1.859478240e+08	          2.108467360e+08		
          1.760000000e+03	          1.518383360e+08	          2.176722880e+08		
          1.762000000e+03	          1.157695280e+08	          2.195963200e+08		
          1.764000000e+03	          5.722703600e+07	          2.123601440e+08		
          1.766000000e+03	          3.210991400e+07	          1.899054080e+08		
          1.768000000e+03	         -2.892703500e+06	          1.891380480e+08		
          1.770000000e+03	         -4.793177200e+07	          1.988212640e+08		
          1.772000000e+03	         -6.811544800e+07	          1.796816800e+08		
          1.774000000e+03	         -7.352556000e+07	          1.694052960e+08		
          1.776000000e+03	         -8.580148800e+07	          1.676931840e+08		
          1.778000000e+03	         -9.667625600e+07	          1.199523840e+08		
          1.780000000e+03	         -1.138358720e+08	          8.294660000e+07		
          1.782000000e+03	         -1.252527120e+08	          4.980780800e+07		
          1.784000000e+03	         -1.306945760e+08	          1.863850800e+07		
          1.786000000e+03	         -1.426266880e+08	         -1.779708200e+07		
          1.788000000e+03	         -1.237830080e+08	         -5.779474800e+07		
          1.790000000e+03	         -1.138075520e+08	         -9.450044000e+07		
          1.792000000e+03	         -9.014980000e+07	         -1.201907680e+08		
          1.794000000e+03	         -6.477916400e+07	         -1.682774560e+08		
          1.796000000e+03	         -2.085053800e+07	         -1.932557600e+08		
          1.798000000e+03	          6.102234400e+07	         -2.033294560e+08		
          1.800000000e+03	          1.280611600e+08	         -1.998169760e+08		
          1.802000000e+03	          1.474893760e+08	         -2.036392960e+08		
          1.804000000e+03	          1.837364640e+08	         -1.508154880e+08		
          1.806000000e+03	          2.116585920e+08	         -1.007782720e+08		
          1.808000000e+03	          2.389043680e+08	         -7.227386400e+07		
          1.810000000e+03	          2.336090400e+08	         -2.833412000e+07		
          1.812000000e+03	          2.272517600e+08	         -8.554928000e+06		
          1.814000000e+03	          2.191867680e+08	          2.288198600e+07		
          1.816000000e+03	          2.051118400e+08	          4.879043200e+07		
          1.818000000e+03	          1.739828640e+08	          7.156335200e+07		
          1.820000000e+03	          1.410866880e+08	          8.813950400e+07		
          1.822000000e+03	          1.156136160e+08	          9.673688800e+07		
          1.824000000e+03	          8.916968000e+07	          1.002770400e+08		
          1.826000000e+03	          6.151359200e+07	          1.051732480e+08		
          1.828000000e+03	          3.896296000e+07	          1.124999680e+08		
          1.830000000e+03	          1.775571600e+07	          1.091733840e+08		
          1.832000000e+03	          8.505719000e+06	          1.086248240e+08		
          1.834000000e+03	         -2.181904600e+07	          1.086856720e+08		
          1.836000000e+03	         -4.613553200e+07	          1.102817360e+08		
          1.838000000e+03	         -6.397436800e+07	          1.105807200e+08		
          1.840000000e+03	         -7.732471200e+07	          1.055976880e+08		
          1.842000000e+03	         -1.175002960e+08	          9.321864800e+07		
          1.844000000e+03	         -1.429702720e+08	          7.315080800e+07		
          1.846000000e+03	         -1.667357920e+08	          7.985017600e+07		
          1.848000000e+03	         -1.835576640e+08	          3.984855200e+07		
          1.850000000e+03	         -1.935538240e+08	          1.032508200e+07		
          1.852000000e+03	         -1.956025600e+08	          2.720376500e+06		
          1.854000000e+03	         -2.327246080e+08	         -1.784248200e+07		
          1.856000000e+03	         -2.361779840e+08	         -9.622484800e+07		
          1.858000000e+03	         -2.532582080e+08	         -1.378602080e+08		
          1.860000000e+03	         -2.194613280e+08	         -1.989907680e+08		
          1.862000000e+03	         -1.561869600e+08	         -2.823528640e+08		
          1.864000000e+03	          1.251839700e+07	         -4.222641280e+08		
          1.866000000e+03	          1.004855040e+08	         -6.040123520e+08		
          1.868000000e+03	          5.628636160e+08	         -4.621210880e+08		
          1.870000000e+03	          7.077987200e+08	         -9.620184000e+06		
          1.872000000e+03	          3.754392640e+08	          1.904081280e+08		
          1.874000000e+03	          2.915675840e+08	          2.204121760e+08		
          1.876000000e+03	          1.876256960e+08	          3.055904640e+08		
          1.878000000e+03	          8.129956000e+07	          2.424672000e+08		
          1.880000000e+03	          3.985246400e+07	          2.622306720e+08		
          1.882000000e+03	          2.122069800e+07	          2.160230560e+08		
          1.884000000e+03	          2.982579500e+06	          1.817164800e+08		
          1.886000000e+03	         -4.476493600e+07	          1.615642880e+08		
          1.888000000e+03	         -7.157343200e+07	          1.408931360e+08		
          1.890000000e+03	         -1.128358880e+08	          1.205935520e+08		
          1.892000000e+03	         -1.221204560e+08	          9.381076800e+07		
          1.894000000e+03	         -1.320558800e+08	          7.295996000e+07		
          1.896000000e+03	         -1.536668960e+08	          6.405944000e+07		
          1.898000000e+03	         -1.917508960e+08	          4.599823600e+07		
          1.900000000e+03	         -2.450495840e+08	          2.773022400e+07		
          1.902000000e+03	         -2.683558080e+08	          4.257670400e+07		
          1.904000000e+03	         -2.721503040e+08	          8.077823200e+07		
          1.906000000e+03	         -2.578416800e+08	          6.395920400e+07		
          1.908000000e+03	         -2.134687360e+08	          9.352332000e+06		
          1.910000000e+03	         -2.062856160e+08	          1.342859250e+06		
          1.912000000e+03	         -2.361403680e+08	         -5.661638800e+07		
          1.914000000e+03	         -2.336952000e+08	         -1.143062000e+08		
          1.916000000e+03	         -2.780834560e+08	         -1.220859360e+08		
          1.918000000e+03	         -3.205807680e+08	         -1.269420720e+08		
          1.920000000e+03	         -3.528729920e+08	         -1.485686560e+08		
          1.922000000e+03	         -4.934494400e+08	         -2.377984160e+08		
          1.924000000e+03	         -5.451800320e+08	         -2.559947840e+08		
          1.926000000e+03	         -5.917091840e+08	         -1.653706880e+08		
          1.928000000e+03	         -7.518840960e+08	          1.061721600e+07		
          1.930000000e+03	         -7.112584960e+08	          9.670920800e+07		
          1.932000000e+03	         -5.878990080e+08	          1.774659520e+08		
          1.934000000e+03	         -5.864928640e+08	          2.600123520e+08		
          1.936000000e+03	         -4.867302080e+08	          2.441695840e+08		
          1.938000000e+03	         -4.156968320e+08	          2.124354400e+08		
          1.940000000e+03	         -3.864317440e+08	          1.778037280e+08		
          1.942000000e+03	         -3.055341760e+08	          1.600342080e+08		
          1.944000000e+03	         -2.318235680e+08	          1.251642960e+08		
          1.946000000e+03	         -2.174592320e+08	          1.011639440e+08		
          1.948000000e+03	         -2.129461760e+08	          4.456390000e+07		
          1.950000000e+03	         -1.893159840e+08	          2.683884000e+06		
          1.952000000e+03	         -1.597055680e+08	         -4.493052000e+07		
          1.954000000e+03	         -1.595638400e+08	         -1.081404080e+08		
          1.956000000e+03	         -1.602804160e+08	         -1.841077920e+08		
          1.958000000e+03	         -1.524607360e+08	         -2.558261760e+08		
          1.960000000e+03	         -1.592226880e+08	         -3.259525120e+08		
          1.962000000e+03	         -1.844998080e+08	         -4.287861440e+08		
          1.964000000e+03	         -2.524496640e+08	         -5.810469760e+08		
          1.966000000e+03	         -3.957307520e+08	         -6.649213440e+08		
          1.968000000e+03	         -4.673181120e+08	         -7.482894080e+08		
          1.970000000e+03	         -7.108305280e+08	         -6.650343040e+08		
          1.972000000e+03	         -1.084464000e+09	         -3.648120960e+08		
          1.974000000e+03	         -1.222835712e+09	          3.104637760e+08		
          1.976000000e+03	         -9.221987200e+08	          4.985968640e+08		
          1.978000000e+03	         -6.810184320e+08	          5.090897920e+08		
          1.980000000e+03	         -5.031662720e+08	          3.721837760e+08		
          1.982000000e+03	         -3.973449600e+08	          2.571073760e+08		
          1.984000000e+03	         -3.755214080e+08	          1.985693920e+08		
          1.986000000e+03	         -3.110311680e+08	          1.667979840e+08		
          1.988000000e+03	         -2.887213760e+08	          1.366978080e+08		
          1.990000000e+03	         -2.619410240e+08	          1.603702240e+08		
          1.992000000e+03	         -2.192486080e+08	          1.316879280e+08		
          1.994000000e+03	         -1.798017280e+08	          9.706106400e+07		
          1.996000000e+03	         -1.588466720e+08	          6.225764000e+07		
          1.998000000e+03	         -1.431823680e+08	          2.837814200e+07		
          2.000000000e+03	         -1.200102960e+08	          4.169157500e+05		
          2.002000000e+03	         -1.035509920e+08	         -2.426472600e+07		
          2.004000000e+03	         -8.833661600e+07	         -4.476940400e+07		
          2.006000000e+03	         -7.974561600e+07	         -6.070643200e+07		
          2.008000000e+03	         -7.469172000e+07	         -7.828040800e+07		
          2.010000000e+03	         -6.270232000e+07	         -9.646860800e+07		
          2.012000000e+03	         -3.967778000e+07	         -1.097216000e+08		
          2.014000000e+03	         -3.504486800e+07	         -1.288066480e+08		
          2.016000000e+03	         -2.278288800e+07	         -1.392274400e+08		
          2.018000000e+03	         -6.922589000e+06	         -1.489241600e+08		
          2.020000000e+03	          8.840236000e+06	         -1.558947360e+08		
          2.022000000e+03	          4.598838400e+07	         -1.738849600e+08		
          2.024000000e+03	          5.054539600e+07	         -1.981188960e+08		
          2.026000000e+03	          5.539794000e+07	         -2.058830880e+08		
          2.028000000e+03	          7.964748000e+07	         -2.267583040e+08		
          2.030000000e+03	          1.185132880e+08	         -2.333751040e+08		
          2.032000000e+03	          1.328273840e+08	         -2.530024320e+08		
          2.034000000e+03	          1.344672160e+08	         -2.884805760e+08		
          2.036000000e+03	          1.535606720e+08	         -2.918323840e+08		
          2.038000000e+03	          1.569424800e+08	         -3.108418560e+08		
          2.040000000e+03	          1.657074560e+08	         -3.150048000e+08		
          2.042000000e+03	          1.932170400e+08	         -3.202694720e+08		
          2.044000000e+03	          2.341214720e+08	         -3.640777600e+08		
          2.046000000e+03	          2.474005600e+08	         -4.243153600e+08		
          2.048000000e+03	          2.981677760e+08	         -4.309606400e+08		
          2.050000000e+03	          3.463421440e+08	         -4.743524800e+08		
          2.052000000e+03	          3.426584320e+08	         -5.758712320e+08		
          2.054000000e+03	          3.801750400e+08	         -6.434215040e+08		
          2.056000000e+03	          3.441269440e+08	         -7.130904960e+08		
          2.058000000e+03	          2.800476480e+08	         -8.183752320e+08		
          2.060000000e+03	          7.283932000e+07	         -8.773962880e+08		
          2.062000000e+03	          1.967328600e+07	         -7.805367040e+08		
          2.064000000e+03	         -1.688784400e+07	         -6.687330560e+08		
          2.066000000e+03	         -6.170423600e+07	         -5.865926400e+08		
          2.068000000e+03	         -2.324573800e+07	         -4.995160960e+08		
          2.070000000e+03	          1.419899600e+07	         -4.378311040e+08		
          2.072000000e+03	          1.230908080e+08	         -3.997461440e+08		
          2.074000000e+03	          1.539355680e+08	         -3.628819520e+08		
          2.076000000e+03	          1.847597120e+08	         -3.828305920e+08		
          2.078000000e+03	          2.525267840e+08	         -3.920581120e+08		
          2.080000000e+03	          3.036678720e+08	         -4.617418880e+08		
          2.082000000e+03	          3.255294080e+08	         -5.625698560e+08		
          2.084000000e+03	          2.450664800e+08	         -5.976528640e+08		
          2.086000000e+03	          1.492573760e+08	         -5.805797120e+08		
          2.088000000e+03	          1.183891360e+08	         -4.743707840e+08		
          2.090000000e+03	          1.388269600e+08	         -3.924064960e+08		
          2.092000000e+03	          1.877766080e+08	         -3.456585280e+08		
          2.094000000e+03	          2.523987680e+08	         -2.539315840e+08		
          2.096000000e+03	          3.188974080e+08	         -2.107859360e+08		
          2.098000000e+03	          4.128638400e+08	         -2.112280000e+08		
          2.100000000e+03	          5.020154560e+08	         -1.827343680e+08		
          2.102000000e+03	          5.212641280e+08	         -2.166860160e+08		
          2.104000000e+03	          5.110654080e+08	         -2.143968320e+08		
          2.106000000e+03	          5.220416960e+08	         -1.683119680e+08		
          2.108000000e+03	          4.857840960e+08	         -8.967616000e+07		
          2.110000000e+03	          4.813765440e+08	         -1.645347200e+07		
          2.112000000e+03	          5.298664640e+08	          1.006138800e+08		
          2.114000000e+03	          5.311653440e+08	          2.965795840e+08		
          2.116000000e+03	          5.568253440e+08	          3.945765760e+08		
          2.118000000e+03	          6.888739200e+08	          8.882263680e+08		
          2.120000000e+03	          5.341731200e+08	          1.110477312e+09		
          2.122000000e+03	          7.100276000e+07	          1.500144000e+09		
          2.124000000e+03	         -1.078730752e+09	          2.062907904e+09		
          2.126000000e+03	         -2.880096768e+09	          3.177604864e+09		
          2.128000000e+03	         -9.690533888e+09	         -5.972728832e+09		
          2.130000000e+03	         -9.574965248e+09	          2.047928320e+09		
          2.132000000e+03	         -1.164007834e+10	         -3.195546880e+09		
          2.134000000e+03	         -1.794175386e+10	          3.631357696e+09		
          2.136000000e+03	         -3.677996288e+09	         -1.312541056e+09		
          2.138000000e+03	         -2.577771520e+09	         -1.357060096e+09		
          2.140000000e+03	         -1.530744832e+09	         -1.291877120e+09		
          2.142000000e+03	         -1.215970176e+09	         -1.296044928e+09		
          2.144000000e+03	         -7.200958720e+08	         -1.009224576e+09		
          2.146000000e+03	         -3.443023680e+08	         -1.008240704e+09		
          2.148000000e+03	         -6.012570400e+07	         -8.828298880e+08		
          2.150000000e+03	          3.874998000e+07	         -8.824172800e+08		
          2.152000000e+03	          3.250115520e+08	         -7.592673280e+08		
          2.154000000e+03	          4.148520640e+08	         -6.124040960e+08		
          2.156000000e+03	          4.665445440e+08	         -5.574187520e+08		
          2.158000000e+03	          6.228602240e+08	         -4.264084160e+08		
          2.160000000e+03	          7.456789760e+08	         -2.564949120e+08		
          2.162000000e+03	          6.062359680e+08	         -1.400204640e+08		
          2.164000000e+03	          5.907683200e+08	         -6.006654000e+07		
          2.166000000e+03	          6.401854720e+08	         -2.315155600e+07		
          2.168000000e+03	          5.332624640e+08	          9.258392800e+07		
          2.170000000e+03	          4.946847040e+08	          2.038350080e+08		
          2.172000000e+03	          4.670713600e+08	          2.694972160e+08		
          2.174000000e+03	          3.571316800e+08	          2.975676800e+08		
          2.176000000e+03	          1.946919360e+08	          3.178965120e+08		
          2.178000000e+03	          1.119073680e+08	          3.316732160e+08		
          2.180000000e+03	          4.121241200e+07	          3.076132800e+08		
          2.182000000e+03	         -4.578599200e+07	          2.582671040e+08		
          2.184000000e+03	         -1.154663840e+08	          2.237944800e+08		
          2.186000000e+03	         -1.671720160e+08	          1.850143360e+08		
          2.188000000e+03	         -2.390208320e+08	          1.639391360e+08		
          2.190000000e+03	         -2.661059840e+08	          1.095343520e+08		
          2.192000000e+03	         -2.958664640e+08	          6.013664000e+07		
          2.194000000e+03	         -3.300695680e+08	          2.363002200e+07		
          2.196000000e+03	         -3.356358400e+08	         -2.576291200e+07		
          2.198000000e+03	         -3.308984000e+08	         -4.251536800e+07		
          2.200000000e+03	         -3.366512960e+08	         -8.204484800e+07		
          2.202000000e+03	         -3.486476160e+08	         -1.186354400e+08		
          2.204000000e+03	         -3.200539520e+08	         -1.444990080e+08		
          2.206000000e+03	         -3.379663360e+08	         -1.717428000e+08		
          2.208000000e+03	         -2.947533440e+08	         -1.953198720e+08		
          2.210000000e+03	         -2.562963040e+08	         -2.201574720e+08		
          2.212000000e+03	         -2.238740960e+08	         -2.208737760e+08		
          2.214000000e+03	         -2.207841920e+08	         -2.775581760e+08		
          2.216000000e+03	         -2.531674880e+08	         -3.206745280e+08		
          2.218000000e+03	         -2.810142400e+08	         -3.259866240e+08		
          2.220000000e+03	         -3.099286400e+08	         -2.876266880e+08		
          2.222000000e+03	         -2.512881120e+08	         -2.984659200e+08		
          2.224000000e+03	         -2.275079520e+08	         -3.036272640e+08		
          2.226000000e+03	         -1.933915360e+08	         -2.920798080e+08		
          2.228000000e+03	         -1.856867360e+08	         -2.819671040e+08		
          2.230000000e+03	         -1.788732960e+08	         -2.769172800e+08		
          2.232000000e+03	         -1.518317280e+08	         -2.733956800e+08		
          2.234000000e+03	         -1.369508000e+08	         -2.560307200e+08		
          2.236000000e+03	         -1.366897760e+08	         -2.701939520e+08		
          2.238000000e+03	         -1.183219520e+08	         -2.861786560e+08		
          2.240000000e+03	         -7.721870400e+07	         -2.485213120e+08		
          2.242000000e+03	         -7.009583200e+07	         -2.289107040e+08		
          2.244000000e+03	         -7.044176800e+07	         -2.217362400e+08		
          2.246000000e+03	         -4.105194800e+07	         -2.305433440e+08		
          2.248000000e+03	         -3.083197800e+07	         -2.119168640e+08		
          2.250000000e+03	         -2.430697400e+07	         -2.059312000e+08		
          2.252000000e+03	          1.797611000e+06	         -1.984710400e+08		
          2.254000000e+03	          2.463508800e+07	         -1.669494400e+08		
          2.256000000e+03	          3.716392800e+07	         -1.511696800e+08		
          2.258000000e+03	          5.641278000e+07	         -1.399576640e+08		
          2.260000000e+03	          7.014667200e+07	         -1.202593040e+08		
          2.262000000e+03	          8.375686400e+07	         -1.064829360e+08		
          2.264000000e+03	          1.001087360e+08	         -8.588561600e+07		
          2.266000000e+03	          1.156076080e+08	         -6.155891600e+07		
          2.268000000e+03	          1.304216720e+08	         -6.190704400e+07		
          2.270000000e+03	          1.516857760e+08	         -3.959106400e+07		
          2.272000000e+03	          1.679868480e+08	         -1.851276200e+07		
          2.274000000e+03	          1.906872160e+08	          4.663851000e+06		
          2.276000000e+03	          1.961531200e+08	          2.698237600e+07		
          2.278000000e+03	          2.161216480e+08	          5.661977600e+07		
          2.280000000e+03	          2.215194400e+08	          7.654664800e+07		
          2.282000000e+03	          2.273247680e+08	          8.470184000e+07		
          2.284000000e+03	          2.496516800e+08	          1.109482000e+08		
          2.286000000e+03	          2.635940480e+08	          1.301819040e+08		
          2.288000000e+03	          2.549108320e+08	          1.432458400e+08		
          2.290000000e+03	          2.718717760e+08	          1.755643520e+08		
          2.292000000e+03	          2.882444800e+08	          2.118144800e+08		
          2.294000000e+03	          2.871952000e+08	          2.457555200e+08		
          2.296000000e+03	          3.080270720e+08	          2.871840640e+08		
          2.298000000e+03	          3.537806400e+08	          3.600064320e+08		
          2.300000000e+03	          3.569424000e+08	          4.161877440e+08		
          2.302000000e+03	          3.284061120e+08	          4.245761920e+08		
          2.304000000e+03	          2.908444480e+08	          4.966800960e+08		
          2.306000000e+03	          2.056908000e+08	          4.708893440e+08		
          2.308000000e+03	          1.798455680e+08	          4.733581440e+08		
          2.310000000e+03	          1.338515280e+08	          4.968322560e+08		
          2.312000000e+03	          2.467495000e+07	          5.363148800e+08		
          2.314000000e+03	         -5.502815200e+07	          5.940732800e+08		
          2.316000000e+03	         -1.539344480e+08	          5.485746560e+08		
          2.318000000e+03	         -2.389293440e+08	          4.631898880e+08		
          2.320000000e+03	         -3.927314240e+08	          3.583134080e+08		
          2.322000000e+03	         -4.944123520e+08	          1.554124960e+08		
          2.324000000e+03	         -4.561569280e+08	         -1.559253000e+07		
          2.326000000e+03	         -3.871517760e+08	         -1.627989600e+08		
          2.328000000e+03	         -3.025510080e+08	         -3.144335680e+08		
          2.330000000e+03	         -2.031787360e+08	         -3.526922880e+08		
          2.332000000e+03	         -8.845762400e+07	         -3.802692800e+08		
          2.334000000e+03	          5.134068400e+07	         -3.820016640e+08		
          2.336000000e+03	          1.005704480e+08	         -3.941745280e+08		
          2.338000000e+03	          1.829305920e+08	         -3.452819840e+08		
          2.340000000e+03	          2.550214880e+08	         -2.876509760e+08		
          2.342000000e+03	          3.210915200e+08	         -2.858782720e+08		
          2.344000000e+03	          4.126045760e+08	         -2.079574400e+08		
          2.346000000e+03	          4.758144320e+08	         -1.549477440e+08		
          2.348000000e+03	          4.967286080e+08	         -6.514022800e+07		
          2.350000000e+03	          5.133483520e+08	          2.603679800e+07		
          2.352000000e+03	          6.113070080e+08	          9.733017600e+07		
          2.354000000e+03	          7.023116800e+08	          1.729620000e+08		
          2.356000000e+03	          8.497032320e+08	          3.022327360e+08		
          2.358000000e+03	          1.151139840e+09	          1.965189120e+08		
          2.360000000e+03	          1.297983616e+09	         -6.353164800e+07		
          2.362000000e+03	          1.497009664e+09	         -5.687207200e+07		
          2.364000000e+03	          1.398884992e+09	         -2.336474240e+08		
          2.366000000e+03	          1.163649024e+09	         -3.029368320e+08		
          2.368000000e+03	          1.047545152e+09	         -3.586405120e+08		
          2.370000000e+03	          9.778095360e+08	         -3.858360960e+08		
          2.372000000e+03	          8.690827520e+08	         -3.386545280e+08		
          2.374000000e+03	          8.022785920e+08	         -2.866203840e+08		
          2.376000000e+03	          7.279345920e+08	         -2.093657920e+08		
          2.378000000e+03	          7.682620800e+08	         -1.685502080e+08		
          2.380000000e+03	          7.511997440e+08	         -1.460175040e+08		
          2.382000000e+03	          7.305384320e+08	         -5.197969600e+07		
          2.384000000e+03	          6.946819840e+08	         -4.811582800e+07		
          2.386000000e+03	          6.832518400e+08	         -5.069510800e+07		
          2.388000000e+03	          6.579719680e+08	          1.045701800e+07		
          2.390000000e+03	          6.364617600e+08	          9.771033000e+06		
          2.392000000e+03	          6.248439680e+08	          7.492532000e+07		
          2.394000000e+03	          6.256508160e+08	          1.004820000e+08		
          2.396000000e+03	          6.115531520e+08	          1.320203520e+08		
          2.398000000e+03	          5.671891840e+08	          2.582456480e+08		
          2.400000000e+03	          5.417708160e+08	          2.990339520e+08		
          2.402000000e+03	          5.519312640e+08	          2.819437120e+08		
          2.404000000e+03	          5.656246400e+08	          3.577578240e+08		
          2.406000000e+03	          5.560926720e+08	          4.414875520e+08		
          2.408000000e+03	          5.382641920e+08	          4.544467840e+08		
          2.410000000e+03	          4.912482560e+08	          5.904866560e+08		
          2.412000000e+03	          4.815104000e+08	          6.666106880e+08		
          2.414000000e+03	          4.520136000e+08	          6.424510080e+08		
          2.416000000e+03	          3.943135040e+08	          7.015234560e+08		
          2.418000000e+03	          4.571276160e+08	          7.849757440e+08		
          2.420000000e+03	          4.708818880e+08	          8.310646400e+08		
          2.422000000e+03	          5.483466240e+08	          8.458690560e+08		
          2.424000000e+03	          5.226430400e+08	          9.296209920e+08		
          2.426000000e+03	          4.652943040e+08	          1.091218688e+09		
          2.428000000e+03	          5.729072640e+08	          1.113218688e+09		
          2.430000000e+03	          4.352147520e+08	          1.083560960e+09		
          2.432000000e+03	          3.968936320e+08	          1.020137984e+09		
          2.434000000e+03	          4.608821120e+08	          1.088198144e+09		
          2.436000000e+03	          3.828992960e+08	          1.249717760e+09		
          2.438000000e+03	          2.899968320e+08	          1.237190784e+09		
          2.440000000e+03	          3.085100800e+08	          1.180711680e+09		
          2.442000000e+03	          2.413414720e+08	          1.345228672e+09		
          2.444000000e+03	          2.346888000e+08	          1.461864832e+09		
          2.446000000e+03	          1.710129120e+08	          1.355853696e+09		
          2.448000000e+03	          1.968193920e+08	          1.367865088e+09		
          2.450000000e+03	         -2.828776600e+07	          1.480994688e+09		
          2.452000000e+03	         -1.280101760e+08	          1.380714880e+09		
          2.454000000e+03	         -2.529119680e+08	          1.362949248e+09		
          2.456000000e+03	         -4.391728000e+08	          1.454623744e+09		
          2.458000000e+03	         -4.244369920e+08	          1.491966976e+09		
          2.460000000e+03	         -8.301034240e+08	          1.607302272e+09		
          2.462000000e+03	         -9.002940800e+08	          1.470944512e+09		
          2.464000000e+03	         -1.150276480e+09	          1.536876800e+09		
          2.466000000e+03	         -1.503203328e+09	          1.764885376e+09		
          2.468000000e+03	         -1.482743680e+09	          1.562328576e+09		
          2.470000000e+03	         -1.856474752e+09	          1.467236480e+09		
          2.472000000e+03	         -2.465821184e+09	          2.288926720e+09		
          2.474000000e+03	         -3.259012864e+09	          1.834406400e+09		
          2.476000000e+03	         -2.425860096e+09	          1.236783744e+09		
          2.478000000e+03	         -3.509753600e+09	          1.202037376e+09		
          2.480000000e+03	         -3.737920512e+09	         -9.658208000e+07		
          2.482000000e+03	         -3.547373568e+09	         -4.157449600e+07		
          2.484000000e+03	         -3.608741888e+09	         -1.786717568e+09		
          2.486000000e+03	         -3.340624640e+09	         -1.456029440e+09		
          2.488000000e+03	         -2.676792320e+09	         -2.140833152e+09		
          2.490000000e+03	         -2.339997952e+09	         -2.087102336e+09		
          2.492000000e+03	         -2.296765440e+09	         -2.474373888e+09		
          2.494000000e+03	         -1.156476544e+09	         -2.679858688e+09		
          2.496000000e+03	         -5.391184640e+08	         -2.950337024e+09		
          2.498000000e+03	          5.285855040e+08	         -2.780610816e+09		
          2.500000000e+03	          6.606766080e+08	         -2.573602048e+09		
          2.502000000e+03	          1.584407296e+09	         -2.525734400e+09		
          2.504000000e+03	          2.596518400e+09	         -2.267389952e+09		
          2.506000000e+03	          3.371267840e+09	         -1.769882112e+09		
          2.508000000e+03	          3.125620224e+09	         -1.067319872e+09		
          2.510000000e+03	          3.715079680e+09	         -1.171997824e+09		
          2.512000000e+03	          3.333894144e+09	         -3.395416320e+08		
          2.514000000e+03	          4.309133824e+09	          8.169994880e+08		
          2.516000000e+03	          3.365671936e+09	          2.868039168e+09		
          2.518000000e+03	          1.968751232e+09	          2.619958016e+09		
          2.520000000e+03	          3.189541888e+09	          4.692192256e+09		
          2.522000000e+03	          9.115942400e+08	          5.353800192e+09		
          2.524000000e+03	         -2.086766592e+09	          4.048229888e+09		
          2.526000000e+03	         -3.271355392e+09	          3.252368896e+09		
          2.528000000e+03	         -2.909217536e+09	          1.947767424e+09		
          2.530000000e+03	         -3.122180608e+09	          4.568971520e+08		
          2.532000000e+03	         -2.423331840e+09	         -2.466016640e+08		
          2.534000000e+03	         -1.901505280e+09	         -5.243111360e+08		
          2.536000000e+03	         -1.683807232e+09	         -9.897180800e+08		
          2.538000000e+03	         -1.326186624e+09	         -1.163936384e+09		
          2.540000000e+03	         -1.059049216e+09	         -1.235992064e+09		
          2.542000000e+03	         -8.201073920e+08	         -1.332583936e+09		
          2.544000000e+03	         -5.886743040e+08	         -1.399493504e+09		
          2.546000000e+03	         -4.185698240e+08	         -1.530890752e+09		
          2.548000000e+03	         -3.754831040e+08	         -1.442279680e+09		
          2.550000000e+03	         -3.911390080e+08	         -1.449803136e+09		
          2.552000000e+03	         -2.926688640e+08	         -1.285945728e+09		
          2.554000000e+03	         -9.773280800e+07	         -1.149810432e+09		
          2.556000000e+03	          2.879123800e+07	         -1.128211456e+09		
          2.558000000e+03	          3.652268800e+07	         -1.066096384e+09		
          2.560000000e+03	          8.961032800e+07	         -1.074585216e+09		
          2.562000000e+03	          1.899341760e+08	         -9.158817920e+08		
          2.564000000e+03	          3.666925120e+08	         -8.666771840e+08		
          2.566000000e+03	          4.439205440e+08	         -8.575176320e+08		
          2.568000000e+03	          3.865944640e+08	         -7.779591040e+08		
