          1.762000000e+03	          9.693307948e-05	          0.000000000e+00		
          1.764000000e+03	          1.165362191e-04	          0.000000000e+00		
          1.766000000e+03	          1.417670428e-04	          0.000000000e+00		
          1.768000000e+03	          1.192603013e-04	          0.000000000e+00		
          1.770000000e+03	          1.238643745e-04	          0.000000000e+00		
          1.772000000e+03	          9.847409819e-05	          0.000000000e+00		
          1.774000000e+03	          9.666346159e-05	          0.000000000e+00		
          1.776000000e+03	          1.023967925e-04	          0.000000000e+00		
          1.778000000e+03	          1.227348403e-04	          0.000000000e+00		
          1.780000000e+03	          1.244120795e-04	          0.000000000e+00		
          1.782000000e+03	          1.013661895e-04	          0.000000000e+00		
          1.784000000e+03	          1.359697344e-04	          0.000000000e+00		
          1.786000000e+03	          1.276345138e-04	          0.000000000e+00		
          1.788000000e+03	          1.138801090e-04	          0.000000000e+00		
          1.790000000e+03	          1.169713723e-04	          0.000000000e+00		
          1.792000000e+03	          1.176251608e-04	          0.000000000e+00		
          1.794000000e+03	          1.304777834e-04	          0.000000000e+00		
          1.796000000e+03	          1.266280451e-04	          0.000000000e+00		
          1.798000000e+03	          8.660450112e-05	          0.000000000e+00		
          1.800000000e+03	          1.085492622e-04	          0.000000000e+00		
          1.802000000e+03	          1.254506642e-04	          0.000000000e+00		
          1.804000000e+03	          9.963045159e-05	          0.000000000e+00		
          1.806000000e+03	          1.030886706e-04	          0.000000000e+00		
          1.808000000e+03	          9.129104001e-05	          0.000000000e+00		
          1.810000000e+03	          7.831685070e-05	          0.000000000e+00		
          1.812000000e+03	          1.073435196e-04	          0.000000000e+00		
          1.814000000e+03	          1.297952258e-04	          0.000000000e+00		
          1.816000000e+03	          1.032007931e-04	          0.000000000e+00		
          1.818000000e+03	          9.894245159e-05	          0.000000000e+00		
          1.820000000e+03	          1.437300816e-04	          0.000000000e+00		
          1.822000000e+03	          1.208556714e-04	          0.000000000e+00		
          1.824000000e+03	          1.080180664e-04	          0.000000000e+00		
          1.826000000e+03	          1.234098454e-04	          0.000000000e+00		
          1.828000000e+03	          9.915100964e-05	          0.000000000e+00		
          1.830000000e+03	          9.515646525e-05	          0.000000000e+00		
          1.832000000e+03	          1.185206565e-04	          0.000000000e+00		
          1.834000000e+03	          1.109136865e-04	          0.000000000e+00		
          1.836000000e+03	          8.708529640e-05	          0.000000000e+00		
          1.838000000e+03	          7.612050103e-05	          0.000000000e+00		
          1.840000000e+03	          8.445528510e-05	          0.000000000e+00		
          1.842000000e+03	          9.369238978e-05	          0.000000000e+00		
          1.844000000e+03	          7.839360478e-05	          0.000000000e+00		
          1.846000000e+03	          8.599384455e-05	          0.000000000e+00		
          1.848000000e+03	          1.089962680e-04	          0.000000000e+00		
          1.850000000e+03	          1.250455971e-04	          0.000000000e+00		
          1.852000000e+03	          9.440024587e-05	          0.000000000e+00		
          1.854000000e+03	          9.078821313e-05	          0.000000000e+00		
          1.856000000e+03	          9.274184413e-05	          0.000000000e+00		
          1.858000000e+03	          1.026643076e-04	          0.000000000e+00		
          1.860000000e+03	          9.378765390e-05	          0.000000000e+00		
          1.862000000e+03	          7.242048014e-05	          0.000000000e+00		
          1.864000000e+03	          8.517484821e-05	          0.000000000e+00		
          1.866000000e+03	          7.508650742e-05	          0.000000000e+00		
          1.868000000e+03	          8.159170102e-05	          0.000000000e+00		
          1.870000000e+03	          9.943758778e-05	          0.000000000e+00		
          1.872000000e+03	          1.019598712e-04	          0.000000000e+00		
          1.874000000e+03	          9.596612654e-05	          0.000000000e+00		
          1.876000000e+03	          1.152693440e-04	          0.000000000e+00		
          1.878000000e+03	          9.717612556e-05	          0.000000000e+00		
          1.880000000e+03	          8.265450742e-05	          0.000000000e+00		
          1.882000000e+03	          9.490560478e-05	          0.000000000e+00		
          1.884000000e+03	          1.012005378e-04	          0.000000000e+00		
          1.886000000e+03	          1.065980832e-04	          0.000000000e+00		
          1.888000000e+03	          1.070996877e-04	          0.000000000e+00		
          1.890000000e+03	          1.076788249e-04	          0.000000000e+00		
          1.892000000e+03	          1.233405783e-04	          0.000000000e+00		
          1.894000000e+03	          1.079528010e-04	          0.000000000e+00		
          1.896000000e+03	          7.547167479e-05	          0.000000000e+00		
          1.898000000e+03	          8.891460311e-05	          0.000000000e+00		
          1.900000000e+03	          9.600006160e-05	          0.000000000e+00		
          1.902000000e+03	          9.173542639e-05	          0.000000000e+00		
          1.904000000e+03	          8.149317728e-05	          0.000000000e+00		
          1.906000000e+03	          9.276965284e-05	          0.000000000e+00		
          1.908000000e+03	          8.938350948e-05	          0.000000000e+00		
          1.910000000e+03	          7.490498683e-05	          0.000000000e+00		
          1.912000000e+03	          8.905224240e-05	          0.000000000e+00		
          1.914000000e+03	          8.285043441e-05	          0.000000000e+00		
          1.916000000e+03	          9.391411731e-05	          0.000000000e+00		
          1.918000000e+03	          9.927692008e-05	          0.000000000e+00		
          1.920000000e+03	          7.842794002e-05	          0.000000000e+00		
          1.922000000e+03	          6.377757381e-05	          0.000000000e+00		
          1.924000000e+03	          7.480945351e-05	          0.000000000e+00		
          1.926000000e+03	          1.082768940e-04	          0.000000000e+00		
          1.928000000e+03	          9.597123426e-05	          0.000000000e+00		
          1.930000000e+03	          7.328970241e-05	          0.000000000e+00		
          1.932000000e+03	          8.213740512e-05	          0.000000000e+00		
          1.934000000e+03	          9.370744374e-05	          0.000000000e+00		
          1.936000000e+03	          9.340693214e-05	          0.000000000e+00		
          1.938000000e+03	          8.856158092e-05	          0.000000000e+00		
          1.940000000e+03	          7.262665895e-05	          0.000000000e+00		
          1.942000000e+03	          7.683662261e-05	          0.000000000e+00		
          1.944000000e+03	          8.010796591e-05	          0.000000000e+00		
          1.946000000e+03	          8.769276610e-05	          0.000000000e+00		
          1.948000000e+03	          1.082154340e-04	          0.000000000e+00		
          1.950000000e+03	          6.891512749e-05	          0.000000000e+00		
          1.952000000e+03	          5.245108332e-05	          0.000000000e+00		
          1.954000000e+03	          7.147537690e-05	          0.000000000e+00		
          1.956000000e+03	          7.537814236e-05	          0.000000000e+00		
          1.958000000e+03	          8.381487714e-05	          0.000000000e+00		
          1.960000000e+03	          8.114213415e-05	          0.000000000e+00		
          1.962000000e+03	          9.104088531e-05	          0.000000000e+00		
          1.964000000e+03	          8.908545715e-05	          0.000000000e+00		
          1.966000000e+03	          8.122042345e-05	          0.000000000e+00		
          1.968000000e+03	          8.265028009e-05	          0.000000000e+00		
          1.970000000e+03	          9.707974823e-05	          0.000000000e+00		
          1.972000000e+03	          9.366685845e-05	          0.000000000e+00		
          1.974000000e+03	          8.611460362e-05	          0.000000000e+00		
          1.976000000e+03	          9.121224866e-05	          0.000000000e+00		
          1.978000000e+03	          7.724162424e-05	          0.000000000e+00		
          1.980000000e+03	          5.871760368e-05	          0.000000000e+00		
          1.982000000e+03	          5.652819527e-05	          0.000000000e+00		
          1.984000000e+03	          5.732176578e-05	          0.000000000e+00		
          1.986000000e+03	          7.754018588e-05	          0.000000000e+00		
          1.988000000e+03	          9.353529458e-05	          0.000000000e+00		
          1.990000000e+03	          8.680571773e-05	          0.000000000e+00		
          1.992000000e+03	          7.075917529e-05	          0.000000000e+00		
          1.994000000e+03	          6.739881064e-05	          0.000000000e+00		
          1.996000000e+03	          8.249725215e-05	          0.000000000e+00		
          1.998000000e+03	          5.460141256e-05	          0.000000000e+00		
          2.000000000e+03	          6.192731962e-05	          0.000000000e+00		
          2.002000000e+03	          8.440212696e-05	          0.000000000e+00		
          2.004000000e+03	          7.780139276e-05	          0.000000000e+00		
          2.006000000e+03	          7.245715096e-05	          0.000000000e+00		
          2.008000000e+03	          7.943552919e-05	          0.000000000e+00		
          2.010000000e+03	          6.956572179e-05	          0.000000000e+00		
          2.012000000e+03	          6.946673966e-05	          0.000000000e+00		
          2.014000000e+03	          9.429605416e-05	          0.000000000e+00		
          2.016000000e+03	          8.279395843e-05	          0.000000000e+00		
          2.018000000e+03	          8.410464216e-05	          0.000000000e+00		
          2.020000000e+03	          8.821926167e-05	          0.000000000e+00		
          2.022000000e+03	          8.631377568e-05	          0.000000000e+00		
          2.024000000e+03	          8.742874343e-05	          0.000000000e+00		
          2.026000000e+03	          8.794687164e-05	          0.000000000e+00		
          2.028000000e+03	          9.572604904e-05	          0.000000000e+00		
          2.030000000e+03	          8.171187073e-05	          0.000000000e+00		
          2.032000000e+03	          5.941225027e-05	          0.000000000e+00		
          2.034000000e+03	          6.640956417e-05	          0.000000000e+00		
          2.036000000e+03	          6.974447024e-05	          0.000000000e+00		
          2.038000000e+03	          7.186049334e-05	          0.000000000e+00		
          2.040000000e+03	          7.708049088e-05	          0.000000000e+00		
          2.042000000e+03	          7.854463183e-05	          0.000000000e+00		
          2.044000000e+03	          8.428972069e-05	          0.000000000e+00		
          2.046000000e+03	          7.253361400e-05	          0.000000000e+00		
          2.048000000e+03	          6.726073480e-05	          0.000000000e+00		
          2.050000000e+03	          6.481909077e-05	          0.000000000e+00		
          2.052000000e+03	          5.531238639e-05	          0.000000000e+00		
          2.054000000e+03	          5.416320710e-05	          0.000000000e+00		
          2.056000000e+03	          5.146244439e-05	          0.000000000e+00		
          2.058000000e+03	          6.062652392e-05	          0.000000000e+00		
          2.060000000e+03	          6.093764387e-05	          0.000000000e+00		
          2.062000000e+03	          5.214254634e-05	          0.000000000e+00		
          2.064000000e+03	          6.710321759e-05	          0.000000000e+00		
          2.066000000e+03	          7.917557377e-05	          0.000000000e+00		
          2.068000000e+03	          8.316085587e-05	          0.000000000e+00		
          2.070000000e+03	          5.958946713e-05	          0.000000000e+00		
          2.072000000e+03	          5.780747233e-05	          0.000000000e+00		
          2.074000000e+03	          6.594049773e-05	          0.000000000e+00		
          2.076000000e+03	          7.534749602e-05	          0.000000000e+00		
          2.078000000e+03	          7.872276910e-05	          0.000000000e+00		
          2.080000000e+03	          6.567146193e-05	          0.000000000e+00		
          2.082000000e+03	          7.892667782e-05	          0.000000000e+00		
          2.084000000e+03	          6.560651673e-05	          0.000000000e+00		
          2.086000000e+03	          6.305636634e-05	          0.000000000e+00		
          2.088000000e+03	          6.971796392e-05	          0.000000000e+00		
          2.090000000e+03	          5.926665835e-05	          0.000000000e+00		
          2.092000000e+03	          7.189730240e-05	          0.000000000e+00		
          2.094000000e+03	          9.245253023e-05	          0.000000000e+00		
          2.096000000e+03	          8.334888116e-05	          0.000000000e+00		
          2.098000000e+03	          6.163638318e-05	          0.000000000e+00		
          2.100000000e+03	          5.775618047e-05	          0.000000000e+00		
          2.102000000e+03	          7.189487224e-05	          0.000000000e+00		
          2.104000000e+03	          7.247288158e-05	          0.000000000e+00		
          2.106000000e+03	          5.875703573e-05	          0.000000000e+00		
          2.108000000e+03	          6.780762487e-05	          0.000000000e+00		
          2.110000000e+03	          7.501929940e-05	          0.000000000e+00		
          2.112000000e+03	          7.761848974e-05	          0.000000000e+00		
          2.114000000e+03	          7.283800369e-05	          0.000000000e+00		
          2.116000000e+03	          5.630167288e-05	          0.000000000e+00		
          2.118000000e+03	          5.742453141e-05	          0.000000000e+00		
          2.120000000e+03	          6.941708853e-05	          0.000000000e+00		
          2.122000000e+03	          7.040776836e-05	          0.000000000e+00		
          2.124000000e+03	          6.284914707e-05	          0.000000000e+00		
          2.126000000e+03	          7.081902731e-05	          0.000000000e+00		
          2.128000000e+03	          6.933804252e-05	          0.000000000e+00		
          2.130000000e+03	          6.336600927e-05	          0.000000000e+00		
          2.132000000e+03	          6.942777691e-05	          0.000000000e+00		
          2.134000000e+03	          5.912699999e-05	          0.000000000e+00		
          2.136000000e+03	          7.075833855e-05	          0.000000000e+00		
          2.138000000e+03	          5.937291280e-05	          0.000000000e+00		
          2.140000000e+03	          4.341979002e-05	          0.000000000e+00		
          2.142000000e+03	          5.256040458e-05	          0.000000000e+00		
          2.144000000e+03	          6.295974890e-05	          0.000000000e+00		
          2.146000000e+03	          6.303031842e-05	          0.000000000e+00		
          2.148000000e+03	          6.829206541e-05	          0.000000000e+00		
          2.150000000e+03	          5.478555613e-05	          0.000000000e+00		
          2.152000000e+03	          5.240989049e-05	          0.000000000e+00		
          2.154000000e+03	          5.260204125e-05	          0.000000000e+00		
          2.156000000e+03	          4.321087181e-05	          0.000000000e+00		
          2.158000000e+03	          6.640755601e-05	          0.000000000e+00		
          2.160000000e+03	          6.183842925e-05	          0.000000000e+00		
          2.162000000e+03	          5.601197699e-05	          0.000000000e+00		
          2.164000000e+03	          5.536458411e-05	          0.000000000e+00		
          2.166000000e+03	          5.163632886e-05	          0.000000000e+00		
          2.168000000e+03	          4.888288458e-05	          0.000000000e+00		
          2.170000000e+03	          5.783660890e-05	          0.000000000e+00		
          2.172000000e+03	          6.178611511e-05	          0.000000000e+00		
          2.174000000e+03	          5.688611782e-05	          0.000000000e+00		
          2.176000000e+03	          7.120332157e-05	          0.000000000e+00		
          2.178000000e+03	          6.391540956e-05	          0.000000000e+00		
          2.180000000e+03	          5.678892558e-05	          0.000000000e+00		
          2.182000000e+03	          5.916202281e-05	          0.000000000e+00		
          2.184000000e+03	          5.079475159e-05	          0.000000000e+00		
          2.186000000e+03	          6.133819261e-05	          0.000000000e+00		
          2.188000000e+03	          5.887810403e-05	          0.000000000e+00		
          2.190000000e+03	          4.876969979e-05	          0.000000000e+00		
          2.192000000e+03	          5.202051034e-05	          0.000000000e+00		
          2.194000000e+03	          4.909342533e-05	          0.000000000e+00		
          2.196000000e+03	          5.170272198e-05	          0.000000000e+00		
          2.198000000e+03	          4.708032066e-05	          0.000000000e+00		
          2.200000000e+03	          5.145121031e-05	          0.000000000e+00		
          2.202000000e+03	          5.219132800e-05	          0.000000000e+00		
          2.204000000e+03	          5.543745283e-05	          0.000000000e+00		
          2.206000000e+03	          5.924251673e-05	          0.000000000e+00		
          2.208000000e+03	          5.014230919e-05	          0.000000000e+00		
          2.210000000e+03	          5.490627882e-05	          0.000000000e+00		
          2.212000000e+03	          7.195625221e-05	          0.000000000e+00		
          2.214000000e+03	          7.086435653e-05	          0.000000000e+00		
          2.216000000e+03	          5.677047739e-05	          0.000000000e+00		
          2.218000000e+03	          6.285530253e-05	          0.000000000e+00		
          2.220000000e+03	          5.444958515e-05	          0.000000000e+00		
          2.222000000e+03	          4.688679837e-05	          0.000000000e+00		
          2.224000000e+03	          5.472128396e-05	          0.000000000e+00		
          2.226000000e+03	          5.484954090e-05	          0.000000000e+00		
          2.228000000e+03	          5.227618749e-05	          0.000000000e+00		
          2.230000000e+03	          5.366290861e-05	          0.000000000e+00		
          2.232000000e+03	          5.761815191e-05	          0.000000000e+00		
          2.234000000e+03	          4.536703636e-05	          0.000000000e+00		
          2.236000000e+03	          5.334438174e-05	          0.000000000e+00		
          2.238000000e+03	          5.615350165e-05	          0.000000000e+00		
          2.240000000e+03	          4.058984996e-05	          0.000000000e+00		
          2.242000000e+03	          5.502044951e-05	          0.000000000e+00		
          2.244000000e+03	          6.565520744e-05	          0.000000000e+00		
          2.246000000e+03	          5.026123472e-05	          0.000000000e+00		
          2.248000000e+03	          4.333967445e-05	          0.000000000e+00		
          2.250000000e+03	          4.881575660e-05	          0.000000000e+00		
          2.252000000e+03	          4.737250492e-05	          0.000000000e+00		
          2.254000000e+03	          4.341036038e-05	          0.000000000e+00		
          2.256000000e+03	          5.209984374e-05	          0.000000000e+00		
          2.258000000e+03	          7.237254613e-05	          0.000000000e+00		
          2.260000000e+03	          6.147976819e-05	          0.000000000e+00		
          2.262000000e+03	          4.742328383e-05	          0.000000000e+00		
          2.264000000e+03	          4.809472011e-05	          0.000000000e+00		
          2.266000000e+03	          4.410311521e-05	          0.000000000e+00		
          2.268000000e+03	          4.815824650e-05	          0.000000000e+00		
          2.270000000e+03	          6.237486377e-05	          0.000000000e+00		
          2.272000000e+03	          5.627275823e-05	          0.000000000e+00		
          2.274000000e+03	          4.734646427e-05	          0.000000000e+00		
          2.276000000e+03	          4.727984924e-05	          0.000000000e+00		
          2.278000000e+03	          5.176420382e-05	          0.000000000e+00		
          2.280000000e+03	          4.045786773e-05	          0.000000000e+00		
          2.282000000e+03	          4.336092024e-05	          0.000000000e+00		
          2.284000000e+03	          4.701644502e-05	          0.000000000e+00		
          2.286000000e+03	          5.477719242e-05	          0.000000000e+00		
          2.288000000e+03	          5.042372504e-05	          0.000000000e+00		
          2.290000000e+03	          3.933838161e-05	          0.000000000e+00		
          2.292000000e+03	          4.963734682e-05	          0.000000000e+00		
          2.294000000e+03	          4.010454722e-05	          0.000000000e+00		
          2.296000000e+03	          4.055292084e-05	          0.000000000e+00		
          2.298000000e+03	          3.782694694e-05	          0.000000000e+00		
          2.300000000e+03	          4.106004417e-05	          0.000000000e+00		
          2.302000000e+03	          5.131133366e-05	          0.000000000e+00		
          2.304000000e+03	          5.484470603e-05	          0.000000000e+00		
          2.306000000e+03	          4.804219861e-05	          0.000000000e+00		
          2.308000000e+03	          4.242375144e-05	          0.000000000e+00		
          2.310000000e+03	          3.640042632e-05	          0.000000000e+00		
          2.312000000e+03	          3.919380106e-05	          0.000000000e+00		
          2.314000000e+03	          4.553857798e-05	          0.000000000e+00		
          2.316000000e+03	          4.270936188e-05	          0.000000000e+00		
          2.318000000e+03	          4.946531772e-05	          0.000000000e+00		
          2.320000000e+03	          4.966374036e-05	          0.000000000e+00		
          2.322000000e+03	          5.263087587e-05	          0.000000000e+00		
          2.324000000e+03	          6.055658014e-05	          0.000000000e+00		
          2.326000000e+03	          5.435540879e-05	          0.000000000e+00		
          2.328000000e+03	          4.283171438e-05	          0.000000000e+00		
          2.330000000e+03	          3.930505045e-05	          0.000000000e+00		
          2.332000000e+03	          4.728126805e-05	          0.000000000e+00		
          2.334000000e+03	          5.698867608e-05	          0.000000000e+00		
          2.336000000e+03	          5.526135647e-05	          0.000000000e+00		
          2.338000000e+03	          4.782655742e-05	          0.000000000e+00		
          2.340000000e+03	          4.208426253e-05	          0.000000000e+00		
          2.342000000e+03	          4.784408520e-05	          0.000000000e+00		
          2.344000000e+03	          4.790654202e-05	          0.000000000e+00		
          2.346000000e+03	          4.200874537e-05	          0.000000000e+00		
          2.348000000e+03	          4.833035928e-05	          0.000000000e+00		
          2.350000000e+03	          4.159818491e-05	          0.000000000e+00		
          2.352000000e+03	          4.777967843e-05	          0.000000000e+00		
          2.354000000e+03	          4.519636423e-05	          0.000000000e+00		
          2.356000000e+03	          4.493333108e-05	          0.000000000e+00		
          2.358000000e+03	          5.298682663e-05	          0.000000000e+00		
          2.360000000e+03	          4.487109618e-05	          0.000000000e+00		
          2.362000000e+03	          4.632435230e-05	          0.000000000e+00		
          2.364000000e+03	          4.332450044e-05	          0.000000000e+00		
          2.366000000e+03	          4.220263509e-05	          0.000000000e+00		
          2.368000000e+03	          4.230339619e-05	          0.000000000e+00		
          2.370000000e+03	          4.646749221e-05	          0.000000000e+00		
          2.372000000e+03	          4.772223110e-05	          0.000000000e+00		
          2.374000000e+03	          5.373282329e-05	          0.000000000e+00		
          2.376000000e+03	          5.582973608e-05	          0.000000000e+00		
          2.378000000e+03	          4.392562914e-05	          0.000000000e+00		
          2.380000000e+03	          3.528407979e-05	          0.000000000e+00		
          2.382000000e+03	          4.202826312e-05	          0.000000000e+00		
          2.384000000e+03	          4.454537702e-05	          0.000000000e+00		
          2.386000000e+03	          4.639447798e-05	          0.000000000e+00		
          2.388000000e+03	          4.385297143e-05	          0.000000000e+00		
          2.390000000e+03	          4.502846423e-05	          0.000000000e+00		
          2.392000000e+03	          4.748486390e-05	          0.000000000e+00		
          2.394000000e+03	          5.429158773e-05	          0.000000000e+00		
          2.396000000e+03	          7.166550495e-05	          0.000000000e+00		
          2.398000000e+03	          6.711397145e-05	          0.000000000e+00		
          2.400000000e+03	          6.731248868e-05	          0.000000000e+00		
          2.402000000e+03	          5.118557965e-05	          0.000000000e+00		
          2.404000000e+03	          3.327451486e-05	          0.000000000e+00		
          2.406000000e+03	          3.836828546e-05	          0.000000000e+00		
          2.408000000e+03	          4.956279372e-05	          0.000000000e+00		
          2.410000000e+03	          4.959203216e-05	          0.000000000e+00		
          2.412000000e+03	          5.737919855e-05	          0.000000000e+00		
          2.414000000e+03	          5.355688700e-05	          0.000000000e+00		
          2.416000000e+03	          4.828581586e-05	          0.000000000e+00		
          2.418000000e+03	          4.551182064e-05	          0.000000000e+00		
          2.420000000e+03	          4.777649883e-05	          0.000000000e+00		
          2.422000000e+03	          5.728243559e-05	          0.000000000e+00		
          2.424000000e+03	          5.051057087e-05	          0.000000000e+00		
          2.426000000e+03	          5.038941526e-05	          0.000000000e+00		
          2.428000000e+03	          4.784338671e-05	          0.000000000e+00		
          2.430000000e+03	          4.585736315e-05	          0.000000000e+00		
          2.432000000e+03	          6.316755753e-05	          0.000000000e+00		
          2.434000000e+03	          7.684440789e-05	          0.000000000e+00		
          2.436000000e+03	          5.382157542e-05	          0.000000000e+00		
          2.438000000e+03	          4.179905955e-05	          0.000000000e+00		
          2.440000000e+03	          5.640878589e-05	          0.000000000e+00		
          2.442000000e+03	          4.749973596e-05	          0.000000000e+00		
          2.444000000e+03	          5.131988291e-05	          0.000000000e+00		
          2.446000000e+03	          5.997717744e-05	          0.000000000e+00		
          2.448000000e+03	          5.641332245e-05	          0.000000000e+00		
          2.450000000e+03	          5.704804789e-05	          0.000000000e+00		
          2.452000000e+03	          6.039558139e-05	          0.000000000e+00		
          2.454000000e+03	          4.915306999e-05	          0.000000000e+00		
          2.456000000e+03	          5.428351869e-05	          0.000000000e+00		
          2.458000000e+03	          6.360492262e-05	          0.000000000e+00		
          2.460000000e+03	          6.030621807e-05	          0.000000000e+00		
          2.462000000e+03	          6.447044143e-05	          0.000000000e+00		
          2.464000000e+03	          5.111382779e-05	          0.000000000e+00		
          2.466000000e+03	          3.936385474e-05	          0.000000000e+00		
          2.468000000e+03	          4.952675590e-05	          0.000000000e+00		
          2.470000000e+03	          5.083695214e-05	          0.000000000e+00		
          2.472000000e+03	          4.696690303e-05	          0.000000000e+00		
          2.474000000e+03	          5.024221900e-05	          0.000000000e+00		
          2.476000000e+03	          4.497624104e-05	          0.000000000e+00		
          2.478000000e+03	          6.260028749e-05	          0.000000000e+00		
          2.480000000e+03	          6.184490485e-05	          0.000000000e+00		
          2.482000000e+03	          5.214962221e-05	          0.000000000e+00		
          2.484000000e+03	          5.686421355e-05	          0.000000000e+00		
          2.486000000e+03	          4.483027442e-05	          0.000000000e+00		
          2.488000000e+03	          3.879751966e-05	          0.000000000e+00		
          2.490000000e+03	          4.131000969e-05	          0.000000000e+00		
          2.492000000e+03	          4.927838381e-05	          0.000000000e+00		
          2.494000000e+03	          5.545709064e-05	          0.000000000e+00		
          2.496000000e+03	          6.023105743e-05	          0.000000000e+00		
          2.498000000e+03	          6.202438817e-05	          0.000000000e+00		
          2.500000000e+03	          5.368126949e-05	          0.000000000e+00		
          2.502000000e+03	          5.235570279e-05	          0.000000000e+00		
          2.504000000e+03	          5.465740469e-05	          0.000000000e+00		
          2.506000000e+03	          5.603412137e-05	          0.000000000e+00		
          2.508000000e+03	          4.414185241e-05	          0.000000000e+00		
          2.510000000e+03	          4.298688145e-05	          0.000000000e+00		
          2.512000000e+03	          4.156175055e-05	          0.000000000e+00		
          2.514000000e+03	          4.866431118e-05	          0.000000000e+00		
          2.516000000e+03	          5.298472388e-05	          0.000000000e+00		
          2.518000000e+03	          4.411365444e-05	          0.000000000e+00		
          2.520000000e+03	          5.263300045e-05	          0.000000000e+00		
          2.522000000e+03	          4.183692363e-05	          0.000000000e+00		
          2.524000000e+03	          5.336040704e-05	          0.000000000e+00		
          2.526000000e+03	          5.470023825e-05	          0.000000000e+00		
          2.528000000e+03	          4.095602708e-05	          0.000000000e+00		
          2.530000000e+03	          3.774648940e-05	          0.000000000e+00		
          2.532000000e+03	          4.260935384e-05	          0.000000000e+00		
          2.534000000e+03	          4.193166387e-05	          0.000000000e+00		
          2.536000000e+03	          3.906227357e-05	          0.000000000e+00		
          2.538000000e+03	          4.782787437e-05	          0.000000000e+00		
          2.540000000e+03	          4.495819303e-05	          0.000000000e+00		
          2.542000000e+03	          3.711193494e-05	          0.000000000e+00		
          2.544000000e+03	          3.175303573e-05	          0.000000000e+00		
          2.546000000e+03	          3.937016663e-05	          0.000000000e+00		
          2.548000000e+03	          4.036856262e-05	          0.000000000e+00		
          2.550000000e+03	          4.050872303e-05	          0.000000000e+00		
          2.552000000e+03	          3.308491068e-05	          0.000000000e+00		
          2.554000000e+03	          3.156019375e-05	          0.000000000e+00		
          2.556000000e+03	          2.791248880e-05	          0.000000000e+00		
          2.558000000e+03	          3.215491597e-05	          0.000000000e+00		
          2.560000000e+03	          3.101097536e-05	          0.000000000e+00		
          2.562000000e+03	          2.906364170e-05	          0.000000000e+00		
          2.564000000e+03	          2.758515075e-05	          0.000000000e+00		
          2.566000000e+03	          3.044327786e-05	          0.000000000e+00		
          2.568000000e+03	          4.014443402e-05	          0.000000000e+00		
          2.570000000e+03	          3.164864393e-05	          0.000000000e+00		
          2.572000000e+03	          3.391348946e-05	          0.000000000e+00		
          2.574000000e+03	          3.543264756e-05	          0.000000000e+00		
          2.576000000e+03	          3.315832510e-05	          0.000000000e+00		
          2.578000000e+03	          3.281340832e-05	          0.000000000e+00		
          2.580000000e+03	          2.763439807e-05	          0.000000000e+00		
          2.582000000e+03	          3.444793037e-05	          0.000000000e+00		
          2.584000000e+03	          3.129168908e-05	          0.000000000e+00		
          2.586000000e+03	          3.412201477e-05	          0.000000000e+00		
          2.588000000e+03	          3.312905392e-05	          0.000000000e+00		
          2.590000000e+03	          2.219943781e-05	          0.000000000e+00		
          2.592000000e+03	          2.448068517e-05	          0.000000000e+00		
          2.594000000e+03	          2.881186629e-05	          0.000000000e+00		
          2.596000000e+03	          2.159982978e-05	          0.000000000e+00		
          2.598000000e+03	          2.601028245e-05	          0.000000000e+00		
          2.600000000e+03	          2.891004988e-05	          0.000000000e+00		
          2.602000000e+03	          2.596198465e-05	          0.000000000e+00		
          2.604000000e+03	          2.569202661e-05	          0.000000000e+00		
          2.606000000e+03	          2.464777026e-05	          0.000000000e+00		
          2.608000000e+03	          2.771498293e-05	          0.000000000e+00		
          2.610000000e+03	          3.176169776e-05	          0.000000000e+00		
          2.612000000e+03	          2.895325269e-05	          0.000000000e+00		
          2.614000000e+03	          2.996907097e-05	          0.000000000e+00		
          2.616000000e+03	          2.683810635e-05	          0.000000000e+00		
          2.618000000e+03	          2.474841313e-05	          0.000000000e+00		
          2.620000000e+03	          2.759021481e-05	          0.000000000e+00		
          2.622000000e+03	          1.906092257e-05	          0.000000000e+00		
          2.624000000e+03	          2.074976874e-05	          0.000000000e+00		
          2.626000000e+03	          2.332650365e-05	          0.000000000e+00		
          2.628000000e+03	          1.653217805e-05	          0.000000000e+00		
          2.630000000e+03	          2.496917296e-05	          0.000000000e+00		
          2.632000000e+03	          2.016893995e-05	          0.000000000e+00		
          2.634000000e+03	          1.954269101e-05	          0.000000000e+00		
          2.636000000e+03	          2.256237349e-05	          0.000000000e+00		
          2.638000000e+03	          2.213451808e-05	          0.000000000e+00		
          2.640000000e+03	          2.030753421e-05	          0.000000000e+00		
          2.642000000e+03	          1.950594742e-05	          0.000000000e+00		
          2.644000000e+03	          2.033711826e-05	          0.000000000e+00		
          2.646000000e+03	          1.755135418e-05	          0.000000000e+00		
          2.648000000e+03	          1.490095201e-05	          0.000000000e+00		
          2.650000000e+03	          1.511301434e-05	          0.000000000e+00		
          2.652000000e+03	          1.579863783e-05	          0.000000000e+00		
          2.654000000e+03	          1.460414660e-05	          0.000000000e+00		
          2.656000000e+03	          1.641009658e-05	          0.000000000e+00		
          2.658000000e+03	          1.730555050e-05	          0.000000000e+00		
          2.660000000e+03	          1.666492972e-05	          0.000000000e+00		
          2.662000000e+03	          1.275366412e-05	          0.000000000e+00		
