          1.762000000e+03	          4.621852902e-06	          0.000000000e+00		
          1.764000000e+03	          4.546403255e-06	          0.000000000e+00		
          1.766000000e+03	          4.626844142e-06	          0.000000000e+00		
          1.768000000e+03	          4.519941482e-06	          0.000000000e+00		
          1.770000000e+03	          4.237414838e-06	          0.000000000e+00		
          1.772000000e+03	          4.270096521e-06	          0.000000000e+00		
          1.774000000e+03	          4.744480102e-06	          0.000000000e+00		
          1.776000000e+03	          5.509088268e-06	          0.000000000e+00		
          1.778000000e+03	          4.328648642e-06	          0.000000000e+00		
          1.780000000e+03	          4.398669146e-06	          0.000000000e+00		
          1.782000000e+03	          5.563097039e-06	          0.000000000e+00		
          1.784000000e+03	          4.443750700e-06	          0.000000000e+00		
          1.786000000e+03	          5.226197867e-06	          0.000000000e+00		
          1.788000000e+03	          5.718321488e-06	          0.000000000e+00		
          1.790000000e+03	          5.387227927e-06	          0.000000000e+00		
          1.792000000e+03	          5.864131187e-06	          0.000000000e+00		
          1.794000000e+03	          4.319242365e-06	          0.000000000e+00		
          1.796000000e+03	          3.702212152e-06	          0.000000000e+00		
          1.798000000e+03	          5.007920616e-06	          0.000000000e+00		
          1.800000000e+03	          4.887737438e-06	          0.000000000e+00		
          1.802000000e+03	          4.826235603e-06	          0.000000000e+00		
          1.804000000e+03	          4.925425794e-06	          0.000000000e+00		
          1.806000000e+03	          5.099283642e-06	          0.000000000e+00		
          1.808000000e+03	          4.939338804e-06	          0.000000000e+00		
          1.810000000e+03	          4.739954908e-06	          0.000000000e+00		
          1.812000000e+03	          5.127889836e-06	          0.000000000e+00		
          1.814000000e+03	          4.298306878e-06	          0.000000000e+00		
          1.816000000e+03	          4.987779829e-06	          0.000000000e+00		
          1.818000000e+03	          6.601439604e-06	          0.000000000e+00		
          1.820000000e+03	          5.612068873e-06	          0.000000000e+00		
          1.822000000e+03	          4.911573310e-06	          0.000000000e+00		
          1.824000000e+03	          6.732645091e-06	          0.000000000e+00		
          1.826000000e+03	          6.908151049e-06	          0.000000000e+00		
          1.828000000e+03	          7.195008296e-06	          0.000000000e+00		
          1.830000000e+03	          6.130047196e-06	          0.000000000e+00		
          1.832000000e+03	          6.697809001e-06	          0.000000000e+00		
          1.834000000e+03	          6.682732085e-06	          0.000000000e+00		
          1.836000000e+03	          5.070979773e-06	          0.000000000e+00		
          1.838000000e+03	          6.242870466e-06	          0.000000000e+00		
          1.840000000e+03	          6.031440774e-06	          0.000000000e+00		
          1.842000000e+03	          6.100042862e-06	          0.000000000e+00		
          1.844000000e+03	          5.693803795e-06	          0.000000000e+00		
          1.846000000e+03	          5.234210240e-06	          0.000000000e+00		
          1.848000000e+03	          5.099010671e-06	          0.000000000e+00		
          1.850000000e+03	          5.141306536e-06	          0.000000000e+00		
          1.852000000e+03	          5.754561166e-06	          0.000000000e+00		
          1.854000000e+03	          4.864020498e-06	          0.000000000e+00		
          1.856000000e+03	          4.960565420e-06	          0.000000000e+00		
          1.858000000e+03	          6.486809646e-06	          0.000000000e+00		
          1.860000000e+03	          5.655244173e-06	          0.000000000e+00		
          1.862000000e+03	          5.084500879e-06	          0.000000000e+00		
          1.864000000e+03	          4.417289229e-06	          0.000000000e+00		
          1.866000000e+03	          3.532823511e-06	          0.000000000e+00		
          1.868000000e+03	          4.583349266e-06	          0.000000000e+00		
          1.870000000e+03	          5.337179344e-06	          0.000000000e+00		
          1.872000000e+03	          3.914972195e-06	          0.000000000e+00		
          1.874000000e+03	          3.476324417e-06	          0.000000000e+00		
          1.876000000e+03	          5.064342237e-06	          0.000000000e+00		
          1.878000000e+03	          5.246858871e-06	          0.000000000e+00		
          1.880000000e+03	          5.172087413e-06	          0.000000000e+00		
          1.882000000e+03	          4.395168045e-06	          0.000000000e+00		
          1.884000000e+03	          3.999687397e-06	          0.000000000e+00		
          1.886000000e+03	          3.515712634e-06	          0.000000000e+00		
          1.888000000e+03	          3.537023380e-06	          0.000000000e+00		
          1.890000000e+03	          3.369103695e-06	          0.000000000e+00		
          1.892000000e+03	          3.689727545e-06	          0.000000000e+00		
          1.894000000e+03	          4.595000133e-06	          0.000000000e+00		
          1.896000000e+03	          4.200073596e-06	          0.000000000e+00		
          1.898000000e+03	          3.470612620e-06	          0.000000000e+00		
          1.900000000e+03	          3.209393697e-06	          0.000000000e+00		
          1.902000000e+03	          3.243501966e-06	          0.000000000e+00		
          1.904000000e+03	          2.658542127e-06	          0.000000000e+00		
          1.906000000e+03	          3.049684909e-06	          0.000000000e+00		
          1.908000000e+03	          3.678513067e-06	          0.000000000e+00		
          1.910000000e+03	          3.857462627e-06	          0.000000000e+00		
          1.912000000e+03	          4.220873809e-06	          0.000000000e+00		
          1.914000000e+03	          4.158162674e-06	          0.000000000e+00		
          1.916000000e+03	          3.800946888e-06	          0.000000000e+00		
          1.918000000e+03	          3.390078221e-06	          0.000000000e+00		
          1.920000000e+03	          2.281129265e-06	          0.000000000e+00		
          1.922000000e+03	          2.593267735e-06	          0.000000000e+00		
          1.924000000e+03	          3.052539597e-06	          0.000000000e+00		
          1.926000000e+03	          3.161186301e-06	          0.000000000e+00		
          1.928000000e+03	          3.183095645e-06	          0.000000000e+00		
          1.930000000e+03	          2.674394981e-06	          0.000000000e+00		
          1.932000000e+03	          3.493052773e-06	          0.000000000e+00		
          1.934000000e+03	          2.907000447e-06	          0.000000000e+00		
          1.936000000e+03	          2.948652622e-06	          0.000000000e+00		
          1.938000000e+03	          2.742249275e-06	          0.000000000e+00		
          1.940000000e+03	          2.403001863e-06	          0.000000000e+00		
          1.942000000e+03	          3.024855812e-06	          0.000000000e+00		
          1.944000000e+03	          2.756252468e-06	          0.000000000e+00		
          1.946000000e+03	          2.366330335e-06	          0.000000000e+00		
          1.948000000e+03	          2.558250371e-06	          0.000000000e+00		
          1.950000000e+03	          2.420693786e-06	          0.000000000e+00		
          1.952000000e+03	          2.204347148e-06	          0.000000000e+00		
          1.954000000e+03	          2.795638567e-06	          0.000000000e+00		
          1.956000000e+03	          2.847518048e-06	          0.000000000e+00		
          1.958000000e+03	          2.501616607e-06	          0.000000000e+00		
          1.960000000e+03	          2.361243465e-06	          0.000000000e+00		
          1.962000000e+03	          2.559189425e-06	          0.000000000e+00		
          1.964000000e+03	          3.120358181e-06	          0.000000000e+00		
          1.966000000e+03	          2.717302456e-06	          0.000000000e+00		
          1.968000000e+03	          2.251849119e-06	          0.000000000e+00		
          1.970000000e+03	          2.482588885e-06	          0.000000000e+00		
          1.972000000e+03	          2.859870406e-06	          0.000000000e+00		
          1.974000000e+03	          2.915343593e-06	          0.000000000e+00		
          1.976000000e+03	          2.395856972e-06	          0.000000000e+00		
          1.978000000e+03	          2.527682241e-06	          0.000000000e+00		
          1.980000000e+03	          2.879118441e-06	          0.000000000e+00		
          1.982000000e+03	          2.310765150e-06	          0.000000000e+00		
          1.984000000e+03	          2.865879081e-06	          0.000000000e+00		
          1.986000000e+03	          2.604146901e-06	          0.000000000e+00		
          1.988000000e+03	          2.149778971e-06	          0.000000000e+00		
          1.990000000e+03	          2.418379591e-06	          0.000000000e+00		
          1.992000000e+03	          2.575662666e-06	          0.000000000e+00		
          1.994000000e+03	          2.039886348e-06	          0.000000000e+00		
          1.996000000e+03	          1.376150075e-06	          0.000000000e+00		
          1.998000000e+03	          1.643673794e-06	          0.000000000e+00		
          2.000000000e+03	          2.288493410e-06	          0.000000000e+00		
          2.002000000e+03	          1.933707271e-06	          0.000000000e+00		
          2.004000000e+03	          1.657141184e-06	          0.000000000e+00		
          2.006000000e+03	          2.161141282e-06	          0.000000000e+00		
          2.008000000e+03	          1.824779728e-06	          0.000000000e+00		
          2.010000000e+03	          1.833423232e-06	          0.000000000e+00		
          2.012000000e+03	          1.961908549e-06	          0.000000000e+00		
          2.014000000e+03	          1.514719404e-06	          0.000000000e+00		
          2.016000000e+03	          1.592974712e-06	          0.000000000e+00		
          2.018000000e+03	          1.579807983e-06	          0.000000000e+00		
          2.020000000e+03	          1.171051507e-06	          0.000000000e+00		
          2.022000000e+03	          1.763442523e-06	          0.000000000e+00		
          2.024000000e+03	          1.753729230e-06	          0.000000000e+00		
          2.026000000e+03	          1.324355178e-06	          0.000000000e+00		
          2.028000000e+03	          1.501538753e-06	          0.000000000e+00		
          2.030000000e+03	          1.623114927e-06	          0.000000000e+00		
          2.032000000e+03	          1.979895080e-06	          0.000000000e+00		
          2.034000000e+03	          2.040263725e-06	          0.000000000e+00		
          2.036000000e+03	          1.938445060e-06	          0.000000000e+00		
          2.038000000e+03	          1.974785815e-06	          0.000000000e+00		
          2.040000000e+03	          1.695781911e-06	          0.000000000e+00		
          2.042000000e+03	          1.790848949e-06	          0.000000000e+00		
          2.044000000e+03	          2.214912338e-06	          0.000000000e+00		
          2.046000000e+03	          2.030877119e-06	          0.000000000e+00		
          2.048000000e+03	          1.711576055e-06	          0.000000000e+00		
          2.050000000e+03	          1.613324313e-06	          0.000000000e+00		
          2.052000000e+03	          1.810152214e-06	          0.000000000e+00		
          2.054000000e+03	          1.842692418e-06	          0.000000000e+00		
          2.056000000e+03	          1.999887882e-06	          0.000000000e+00		
          2.058000000e+03	          1.709277294e-06	          0.000000000e+00		
          2.060000000e+03	          2.223715932e-06	          0.000000000e+00		
          2.062000000e+03	          2.370304141e-06	          0.000000000e+00		
          2.064000000e+03	          2.219457354e-06	          0.000000000e+00		
          2.066000000e+03	          2.237766940e-06	          0.000000000e+00		
          2.068000000e+03	          2.183992252e-06	          0.000000000e+00		
          2.070000000e+03	          2.141591073e-06	          0.000000000e+00		
          2.072000000e+03	          1.783652007e-06	          0.000000000e+00		
          2.074000000e+03	          1.858273815e-06	          0.000000000e+00		
          2.076000000e+03	          2.197142337e-06	          0.000000000e+00		
          2.078000000e+03	          2.042685655e-06	          0.000000000e+00		
          2.080000000e+03	          2.452698641e-06	          0.000000000e+00		
          2.082000000e+03	          2.250963327e-06	          0.000000000e+00		
          2.084000000e+03	          2.146759199e-06	          0.000000000e+00		
          2.086000000e+03	          2.550851727e-06	          0.000000000e+00		
          2.088000000e+03	          2.042765549e-06	          0.000000000e+00		
          2.090000000e+03	          2.237636356e-06	          0.000000000e+00		
          2.092000000e+03	          1.767400592e-06	          0.000000000e+00		
          2.094000000e+03	          1.692187600e-06	          0.000000000e+00		
          2.096000000e+03	          1.736582643e-06	          0.000000000e+00		
          2.098000000e+03	          1.668258216e-06	          0.000000000e+00		
          2.100000000e+03	          1.396095213e-06	          0.000000000e+00		
          2.102000000e+03	          1.516376139e-06	          0.000000000e+00		
          2.104000000e+03	          1.466655302e-06	          0.000000000e+00		
          2.106000000e+03	          1.161233808e-06	          0.000000000e+00		
          2.108000000e+03	          1.166011393e-06	          0.000000000e+00		
          2.110000000e+03	          1.165883230e-06	          0.000000000e+00		
          2.112000000e+03	          1.263935465e-06	          0.000000000e+00		
          2.114000000e+03	          1.129858721e-06	          0.000000000e+00		
          2.116000000e+03	          9.190738526e-07	          0.000000000e+00		
          2.118000000e+03	          8.668351521e-07	          0.000000000e+00		
          2.120000000e+03	          7.053571266e-07	          0.000000000e+00		
          2.122000000e+03	          5.615717050e-07	          0.000000000e+00		
          2.124000000e+03	          5.861186013e-07	          0.000000000e+00		
          2.126000000e+03	          4.379071349e-07	          0.000000000e+00		
          2.128000000e+03	          2.916997075e-07	          0.000000000e+00		
          2.130000000e+03	          3.469961592e-07	          0.000000000e+00		
          2.132000000e+03	          3.743973273e-07	          0.000000000e+00		
          2.134000000e+03	          3.070892572e-07	          0.000000000e+00		
          2.136000000e+03	          3.151249517e-07	          0.000000000e+00		
          2.138000000e+03	          2.610567906e-07	          0.000000000e+00		
          2.140000000e+03	          3.237543831e-07	          0.000000000e+00		
          2.142000000e+03	          4.041337227e-07	          0.000000000e+00		
          2.144000000e+03	          3.711798265e-07	          0.000000000e+00		
          2.146000000e+03	          3.756150258e-07	          0.000000000e+00		
          2.148000000e+03	          3.761760599e-07	          0.000000000e+00		
          2.150000000e+03	          3.820319454e-07	          0.000000000e+00		
          2.152000000e+03	          3.907893883e-07	          0.000000000e+00		
          2.154000000e+03	          3.339899735e-07	          0.000000000e+00		
          2.156000000e+03	          2.382633197e-07	          0.000000000e+00		
          2.158000000e+03	          2.637867580e-07	          0.000000000e+00		
          2.160000000e+03	          2.818146735e-07	          0.000000000e+00		
          2.162000000e+03	          1.934024576e-07	          0.000000000e+00		
          2.164000000e+03	          2.270548187e-07	          0.000000000e+00		
          2.166000000e+03	          1.864758561e-07	          0.000000000e+00		
          2.168000000e+03	          1.404074902e-07	          0.000000000e+00		
          2.170000000e+03	          1.515305272e-07	          0.000000000e+00		
          2.172000000e+03	          1.735716182e-07	          0.000000000e+00		
          2.174000000e+03	          1.761430843e-07	          0.000000000e+00		
          2.176000000e+03	          1.626902956e-07	          0.000000000e+00		
          2.178000000e+03	          2.020388494e-07	          0.000000000e+00		
          2.180000000e+03	          2.221702549e-07	          0.000000000e+00		
          2.182000000e+03	          1.667104977e-07	          0.000000000e+00		
          2.184000000e+03	          1.373718498e-07	          0.000000000e+00		
          2.186000000e+03	          1.295293548e-07	          0.000000000e+00		
          2.188000000e+03	          1.587292195e-07	          0.000000000e+00		
          2.190000000e+03	          1.746939511e-07	          0.000000000e+00		
          2.192000000e+03	          1.921947836e-07	          0.000000000e+00		
          2.194000000e+03	          2.066833915e-07	          0.000000000e+00		
          2.196000000e+03	          1.797332712e-07	          0.000000000e+00		
          2.198000000e+03	          2.179294372e-07	          0.000000000e+00		
          2.200000000e+03	          2.066015307e-07	          0.000000000e+00		
          2.202000000e+03	          2.040414698e-07	          0.000000000e+00		
          2.204000000e+03	          1.670640994e-07	          0.000000000e+00		
          2.206000000e+03	          1.307148518e-07	          0.000000000e+00		
          2.208000000e+03	          1.331978655e-07	          0.000000000e+00		
          2.210000000e+03	          1.480097650e-07	          0.000000000e+00		
          2.212000000e+03	          1.321519366e-07	          0.000000000e+00		
          2.214000000e+03	          1.028939863e-07	          0.000000000e+00		
          2.216000000e+03	          1.473993364e-07	          0.000000000e+00		
          2.218000000e+03	          1.456157806e-07	          0.000000000e+00		
          2.220000000e+03	          1.355322417e-07	          0.000000000e+00		
          2.222000000e+03	          1.690680249e-07	          0.000000000e+00		
          2.224000000e+03	          1.667408929e-07	          0.000000000e+00		
          2.226000000e+03	          2.158582148e-07	          0.000000000e+00		
          2.228000000e+03	          2.148934563e-07	          0.000000000e+00		
          2.230000000e+03	          2.434134961e-07	          0.000000000e+00		
          2.232000000e+03	          3.068588062e-07	          0.000000000e+00		
          2.234000000e+03	          2.859818770e-07	          0.000000000e+00		
          2.236000000e+03	          2.948634730e-07	          0.000000000e+00		
          2.238000000e+03	          2.738214793e-07	          0.000000000e+00		
          2.240000000e+03	          2.887387594e-07	          0.000000000e+00		
          2.242000000e+03	          3.359785785e-07	          0.000000000e+00		
          2.244000000e+03	          3.145756823e-07	          0.000000000e+00		
          2.246000000e+03	          3.419914144e-07	          0.000000000e+00		
          2.248000000e+03	          3.360953550e-07	          0.000000000e+00		
          2.250000000e+03	          4.686307021e-07	          0.000000000e+00		
          2.252000000e+03	          4.521296195e-07	          0.000000000e+00		
          2.254000000e+03	          5.111544077e-07	          0.000000000e+00		
          2.256000000e+03	          6.020061818e-07	          0.000000000e+00		
          2.258000000e+03	          4.257755814e-07	          0.000000000e+00		
          2.260000000e+03	          4.546174090e-07	          0.000000000e+00		
          2.262000000e+03	          4.394359727e-07	          0.000000000e+00		
          2.264000000e+03	          5.257123551e-07	          0.000000000e+00		
          2.266000000e+03	          5.807704118e-07	          0.000000000e+00		
          2.268000000e+03	          6.180042971e-07	          0.000000000e+00		
          2.270000000e+03	          5.440011736e-07	          0.000000000e+00		
          2.272000000e+03	          4.009071052e-07	          0.000000000e+00		
          2.274000000e+03	          5.188400186e-07	          0.000000000e+00		
          2.276000000e+03	          5.741001928e-07	          0.000000000e+00		
          2.278000000e+03	          5.978806842e-07	          0.000000000e+00		
          2.280000000e+03	          5.122630089e-07	          0.000000000e+00		
          2.282000000e+03	          6.523220611e-07	          0.000000000e+00		
          2.284000000e+03	          6.689158991e-07	          0.000000000e+00		
          2.286000000e+03	          7.655127970e-07	          0.000000000e+00		
          2.288000000e+03	          8.597666749e-07	          0.000000000e+00		
          2.290000000e+03	          6.810462800e-07	          0.000000000e+00		
          2.292000000e+03	          6.869587947e-07	          0.000000000e+00		
          2.294000000e+03	          7.396196610e-07	          0.000000000e+00		
          2.296000000e+03	          7.685354433e-07	          0.000000000e+00		
          2.298000000e+03	          7.624819797e-07	          0.000000000e+00		
          2.300000000e+03	          8.961892151e-07	          0.000000000e+00		
          2.302000000e+03	          1.077218660e-06	          0.000000000e+00		
          2.304000000e+03	          8.968357794e-07	          0.000000000e+00		
          2.306000000e+03	          1.073204000e-06	          0.000000000e+00		
          2.308000000e+03	          1.108395677e-06	          0.000000000e+00		
          2.310000000e+03	          9.860179939e-07	          0.000000000e+00		
          2.312000000e+03	          8.930716950e-07	          0.000000000e+00		
          2.314000000e+03	          8.516080568e-07	          0.000000000e+00		
          2.316000000e+03	          1.027042217e-06	          0.000000000e+00		
          2.318000000e+03	          9.436771134e-07	          0.000000000e+00		
          2.320000000e+03	          7.034181147e-07	          0.000000000e+00		
          2.322000000e+03	          7.851814090e-07	          0.000000000e+00		
          2.324000000e+03	          1.016055390e-06	          0.000000000e+00		
          2.326000000e+03	          9.748002628e-07	          0.000000000e+00		
          2.328000000e+03	          1.023178341e-06	          0.000000000e+00		
          2.330000000e+03	          8.651932450e-07	          0.000000000e+00		
          2.332000000e+03	          9.668397902e-07	          0.000000000e+00		
          2.334000000e+03	          7.927567878e-07	          0.000000000e+00		
          2.336000000e+03	          8.264472043e-07	          0.000000000e+00		
          2.338000000e+03	          9.695735026e-07	          0.000000000e+00		
          2.340000000e+03	          9.283527988e-07	          0.000000000e+00		
          2.342000000e+03	          1.041032548e-06	          0.000000000e+00		
          2.344000000e+03	          9.798527850e-07	          0.000000000e+00		
          2.346000000e+03	          9.748928669e-07	          0.000000000e+00		
          2.348000000e+03	          9.032800111e-07	          0.000000000e+00		
          2.350000000e+03	          1.102786622e-06	          0.000000000e+00		
          2.352000000e+03	          1.135803617e-06	          0.000000000e+00		
          2.354000000e+03	          7.232194291e-07	          0.000000000e+00		
          2.356000000e+03	          9.689055274e-07	          0.000000000e+00		
          2.358000000e+03	          9.768034317e-07	          0.000000000e+00		
          2.360000000e+03	          8.891364746e-07	          0.000000000e+00		
          2.362000000e+03	          9.184179826e-07	          0.000000000e+00		
          2.364000000e+03	          8.720383073e-07	          0.000000000e+00		
          2.366000000e+03	          1.020534887e-06	          0.000000000e+00		
          2.368000000e+03	          8.716305920e-07	          0.000000000e+00		
          2.370000000e+03	          9.002514635e-07	          0.000000000e+00		
          2.372000000e+03	          7.806319299e-07	          0.000000000e+00		
          2.374000000e+03	          7.427106256e-07	          0.000000000e+00		
          2.376000000e+03	          7.945970674e-07	          0.000000000e+00		
          2.378000000e+03	          7.289030815e-07	          0.000000000e+00		
          2.380000000e+03	          7.712876917e-07	          0.000000000e+00		
          2.382000000e+03	          6.300419604e-07	          0.000000000e+00		
          2.384000000e+03	          5.617050882e-07	          0.000000000e+00		
          2.386000000e+03	          7.871816274e-07	          0.000000000e+00		
          2.388000000e+03	          7.102220196e-07	          0.000000000e+00		
          2.390000000e+03	          6.185708920e-07	          0.000000000e+00		
          2.392000000e+03	          6.758699074e-07	          0.000000000e+00		
          2.394000000e+03	          4.937001988e-07	          0.000000000e+00		
          2.396000000e+03	          5.941445550e-07	          0.000000000e+00		
          2.398000000e+03	          7.453668653e-07	          0.000000000e+00		
          2.400000000e+03	          6.465087326e-07	          0.000000000e+00		
          2.402000000e+03	          5.707186677e-07	          0.000000000e+00		
          2.404000000e+03	          6.662561035e-07	          0.000000000e+00		
          2.406000000e+03	          5.484739366e-07	          0.000000000e+00		
          2.408000000e+03	          5.722250353e-07	          0.000000000e+00		
          2.410000000e+03	          5.903321637e-07	          0.000000000e+00		
          2.412000000e+03	          4.786924708e-07	          0.000000000e+00		
          2.414000000e+03	          4.823920198e-07	          0.000000000e+00		
          2.416000000e+03	          5.036483685e-07	          0.000000000e+00		
          2.418000000e+03	          4.308690718e-07	          0.000000000e+00		
          2.420000000e+03	          3.825990321e-07	          0.000000000e+00		
          2.422000000e+03	          5.201624263e-07	          0.000000000e+00		
          2.424000000e+03	          4.953531896e-07	          0.000000000e+00		
          2.426000000e+03	          5.518595472e-07	          0.000000000e+00		
          2.428000000e+03	          6.107036666e-07	          0.000000000e+00		
          2.430000000e+03	          5.996705384e-07	          0.000000000e+00		
          2.432000000e+03	          6.229573682e-07	          0.000000000e+00		
          2.434000000e+03	          6.187790999e-07	          0.000000000e+00		
          2.436000000e+03	          5.090689239e-07	          0.000000000e+00		
          2.438000000e+03	          5.460020729e-07	          0.000000000e+00		
          2.440000000e+03	          6.137968252e-07	          0.000000000e+00		
          2.442000000e+03	          4.546759675e-07	          0.000000000e+00		
          2.444000000e+03	          4.169734252e-07	          0.000000000e+00		
          2.446000000e+03	          4.307223352e-07	          0.000000000e+00		
          2.448000000e+03	          4.395544136e-07	          0.000000000e+00		
          2.450000000e+03	          4.145812661e-07	          0.000000000e+00		
          2.452000000e+03	          3.326943861e-07	          0.000000000e+00		
          2.454000000e+03	          3.451621213e-07	          0.000000000e+00		
          2.456000000e+03	          4.788212767e-07	          0.000000000e+00		
          2.458000000e+03	          4.970173398e-07	          0.000000000e+00		
          2.460000000e+03	          5.866458546e-07	          0.000000000e+00		
          2.462000000e+03	          5.014367647e-07	          0.000000000e+00		
          2.464000000e+03	          4.303435587e-07	          0.000000000e+00		
          2.466000000e+03	          4.989545359e-07	          0.000000000e+00		
          2.468000000e+03	          5.738253311e-07	          0.000000000e+00		
          2.470000000e+03	          4.505428663e-07	          0.000000000e+00		
          2.472000000e+03	          6.121913469e-07	          0.000000000e+00		
          2.474000000e+03	          6.872368340e-07	          0.000000000e+00		
          2.476000000e+03	          5.505803017e-07	          0.000000000e+00		
          2.478000000e+03	          5.567859871e-07	          0.000000000e+00		
          2.480000000e+03	          4.759071603e-07	          0.000000000e+00		
          2.482000000e+03	          5.445404563e-07	          0.000000000e+00		
          2.484000000e+03	          6.241571361e-07	          0.000000000e+00		
          2.486000000e+03	          5.726846891e-07	          0.000000000e+00		
          2.488000000e+03	          4.665343238e-07	          0.000000000e+00		
          2.490000000e+03	          3.865389810e-07	          0.000000000e+00		
          2.492000000e+03	          6.667630051e-07	          0.000000000e+00		
          2.494000000e+03	          7.532768747e-07	          0.000000000e+00		
          2.496000000e+03	          5.690149868e-07	          0.000000000e+00		
          2.498000000e+03	          4.824521292e-07	          0.000000000e+00		
          2.500000000e+03	          5.271169642e-07	          0.000000000e+00		
          2.502000000e+03	          5.941216310e-07	          0.000000000e+00		
          2.504000000e+03	          5.196722450e-07	          0.000000000e+00		
          2.506000000e+03	          5.050776039e-07	          0.000000000e+00		
          2.508000000e+03	          5.856255072e-07	          0.000000000e+00		
          2.510000000e+03	          6.153275165e-07	          0.000000000e+00		
          2.512000000e+03	          5.346405179e-07	          0.000000000e+00		
          2.514000000e+03	          5.361122725e-07	          0.000000000e+00		
          2.516000000e+03	          5.122313843e-07	          0.000000000e+00		
          2.518000000e+03	          5.353397394e-07	          0.000000000e+00		
          2.520000000e+03	          5.908063057e-07	          0.000000000e+00		
          2.522000000e+03	          6.174072503e-07	          0.000000000e+00		
          2.524000000e+03	          5.506558073e-07	          0.000000000e+00		
          2.526000000e+03	          4.809221566e-07	          0.000000000e+00		
          2.528000000e+03	          4.703290871e-07	          0.000000000e+00		
          2.530000000e+03	          5.157956587e-07	          0.000000000e+00		
          2.532000000e+03	          6.550348165e-07	          0.000000000e+00		
          2.534000000e+03	          6.469041158e-07	          0.000000000e+00		
          2.536000000e+03	          5.429833607e-07	          0.000000000e+00		
          2.538000000e+03	          4.788021733e-07	          0.000000000e+00		
          2.540000000e+03	          5.141390742e-07	          0.000000000e+00		
          2.542000000e+03	          5.621403805e-07	          0.000000000e+00		
          2.544000000e+03	          5.468878266e-07	          0.000000000e+00		
          2.546000000e+03	          5.083399314e-07	          0.000000000e+00		
          2.548000000e+03	          5.061387682e-07	          0.000000000e+00		
          2.550000000e+03	          4.592204155e-07	          0.000000000e+00		
          2.552000000e+03	          6.051933820e-07	          0.000000000e+00		
          2.554000000e+03	          7.179208705e-07	          0.000000000e+00		
          2.556000000e+03	          7.366354484e-07	          0.000000000e+00		
          2.558000000e+03	          7.012515268e-07	          0.000000000e+00		
          2.560000000e+03	          5.439319097e-07	          0.000000000e+00		
          2.562000000e+03	          6.243885329e-07	          0.000000000e+00		
          2.564000000e+03	          6.246068788e-07	          0.000000000e+00		
          2.566000000e+03	          6.461520101e-07	          0.000000000e+00		
          2.568000000e+03	          6.186504831e-07	          0.000000000e+00		
          2.570000000e+03	          7.300277220e-07	          0.000000000e+00		
          2.572000000e+03	          6.812886092e-07	          0.000000000e+00		
          2.574000000e+03	          6.553913877e-07	          0.000000000e+00		
          2.576000000e+03	          7.587141125e-07	          0.000000000e+00		
          2.578000000e+03	          7.349661535e-07	          0.000000000e+00		
          2.580000000e+03	          9.107943347e-07	          0.000000000e+00		
          2.582000000e+03	          8.841091461e-07	          0.000000000e+00		
          2.584000000e+03	          7.159710396e-07	          0.000000000e+00		
          2.586000000e+03	          6.758052207e-07	          0.000000000e+00		
          2.588000000e+03	          7.050945214e-07	          0.000000000e+00		
          2.590000000e+03	          6.023356678e-07	          0.000000000e+00		
          2.592000000e+03	          4.874681091e-07	          0.000000000e+00		
          2.594000000e+03	          5.841981254e-07	          0.000000000e+00		
          2.596000000e+03	          7.121383344e-07	          0.000000000e+00		
          2.598000000e+03	          7.680251372e-07	          0.000000000e+00		
          2.600000000e+03	          5.875521113e-07	          0.000000000e+00		
          2.602000000e+03	          5.443574044e-07	          0.000000000e+00		
          2.604000000e+03	          7.989900123e-07	          0.000000000e+00		
          2.606000000e+03	          8.823883289e-07	          0.000000000e+00		
          2.608000000e+03	          6.959810369e-07	          0.000000000e+00		
          2.610000000e+03	          6.444937611e-07	          0.000000000e+00		
          2.612000000e+03	          6.575930049e-07	          0.000000000e+00		
          2.614000000e+03	          7.539083832e-07	          0.000000000e+00		
          2.616000000e+03	          8.528913499e-07	          0.000000000e+00		
          2.618000000e+03	          6.812693167e-07	          0.000000000e+00		
          2.620000000e+03	          6.845557031e-07	          0.000000000e+00		
          2.622000000e+03	          6.310375301e-07	          0.000000000e+00		
          2.624000000e+03	          6.176547998e-07	          0.000000000e+00		
          2.626000000e+03	          6.052632134e-07	          0.000000000e+00		
          2.628000000e+03	          5.677671011e-07	          0.000000000e+00		
          2.630000000e+03	          7.599002621e-07	          0.000000000e+00		
          2.632000000e+03	          8.701831233e-07	          0.000000000e+00		
          2.634000000e+03	          7.085691423e-07	          0.000000000e+00		
          2.636000000e+03	          6.655641451e-07	          0.000000000e+00		
          2.638000000e+03	          6.015719109e-07	          0.000000000e+00		
          2.640000000e+03	          6.198266081e-07	          0.000000000e+00		
          2.642000000e+03	          7.617927449e-07	          0.000000000e+00		
          2.644000000e+03	          7.553617532e-07	          0.000000000e+00		
          2.646000000e+03	          5.706895398e-07	          0.000000000e+00		
          2.648000000e+03	          5.729483157e-07	          0.000000000e+00		
          2.650000000e+03	          5.945524216e-07	          0.000000000e+00		
          2.652000000e+03	          4.779958216e-07	          0.000000000e+00		
          2.654000000e+03	          5.133709671e-07	          0.000000000e+00		
          2.656000000e+03	          5.564950483e-07	          0.000000000e+00		
          2.658000000e+03	          4.978805099e-07	          0.000000000e+00		
          2.660000000e+03	          4.039168520e-07	          0.000000000e+00		
          2.662000000e+03	          4.074785541e-07	          0.000000000e+00		
