          1.762000000e+03	          1.674197196e-05	          0.000000000e+00		
          1.764000000e+03	          1.544860738e-05	          0.000000000e+00		
          1.766000000e+03	          1.423744377e-05	          0.000000000e+00		
          1.768000000e+03	          1.334248746e-05	          0.000000000e+00		
          1.770000000e+03	          1.220745047e-05	          0.000000000e+00		
          1.772000000e+03	          1.141268333e-05	          0.000000000e+00		
          1.774000000e+03	          1.194135955e-05	          0.000000000e+00		
          1.776000000e+03	          1.276771861e-05	          0.000000000e+00		
          1.778000000e+03	          9.598243333e-06	          0.000000000e+00		
          1.780000000e+03	          8.956628849e-06	          0.000000000e+00		
          1.782000000e+03	          1.081046493e-05	          0.000000000e+00		
          1.784000000e+03	          8.749882624e-06	          0.000000000e+00		
          1.786000000e+03	          9.237158754e-06	          0.000000000e+00		
          1.788000000e+03	          9.688605569e-06	          0.000000000e+00		
          1.790000000e+03	          8.881084480e-06	          0.000000000e+00		
          1.792000000e+03	          8.719623477e-06	          0.000000000e+00		
          1.794000000e+03	          5.848307385e-06	          0.000000000e+00		
          1.796000000e+03	          4.840027562e-06	          0.000000000e+00		
          1.798000000e+03	          6.495861243e-06	          0.000000000e+00		
          1.800000000e+03	          6.083817170e-06	          0.000000000e+00		
          1.802000000e+03	          5.782512473e-06	          0.000000000e+00		
          1.804000000e+03	          5.542951107e-06	          0.000000000e+00		
          1.806000000e+03	          5.313276591e-06	          0.000000000e+00		
          1.808000000e+03	          4.929799068e-06	          0.000000000e+00		
          1.810000000e+03	          4.640905439e-06	          0.000000000e+00		
          1.812000000e+03	          4.720490192e-06	          0.000000000e+00		
          1.814000000e+03	          3.813866068e-06	          0.000000000e+00		
          1.816000000e+03	          4.262015754e-06	          0.000000000e+00		
          1.818000000e+03	          5.463543392e-06	          0.000000000e+00		
          1.820000000e+03	          4.494277737e-06	          0.000000000e+00		
          1.822000000e+03	          3.855563637e-06	          0.000000000e+00		
          1.824000000e+03	          5.140799937e-06	          0.000000000e+00		
          1.826000000e+03	          5.285497781e-06	          0.000000000e+00		
          1.828000000e+03	          5.230610180e-06	          0.000000000e+00		
          1.830000000e+03	          4.265739286e-06	          0.000000000e+00		
          1.832000000e+03	          4.501120152e-06	          0.000000000e+00		
          1.834000000e+03	          4.385315695e-06	          0.000000000e+00		
          1.836000000e+03	          3.484177003e-06	          0.000000000e+00		
          1.838000000e+03	          4.164028811e-06	          0.000000000e+00		
          1.840000000e+03	          4.003425758e-06	          0.000000000e+00		
          1.842000000e+03	          4.037048613e-06	          0.000000000e+00		
          1.844000000e+03	          3.685690490e-06	          0.000000000e+00		
          1.846000000e+03	          3.462421394e-06	          0.000000000e+00		
          1.848000000e+03	          3.595329465e-06	          0.000000000e+00		
          1.850000000e+03	          3.627523311e-06	          0.000000000e+00		
          1.852000000e+03	          4.237311945e-06	          0.000000000e+00		
          1.854000000e+03	          3.657182347e-06	          0.000000000e+00		
          1.856000000e+03	          3.866735445e-06	          0.000000000e+00		
          1.858000000e+03	          5.120191590e-06	          0.000000000e+00		
          1.860000000e+03	          4.453975585e-06	          0.000000000e+00		
          1.862000000e+03	          4.193860647e-06	          0.000000000e+00		
          1.864000000e+03	          3.804219807e-06	          0.000000000e+00		
          1.866000000e+03	          2.912098212e-06	          0.000000000e+00		
          1.868000000e+03	          4.070947464e-06	          0.000000000e+00		
          1.870000000e+03	          5.177190928e-06	          0.000000000e+00		
          1.872000000e+03	          3.862961676e-06	          0.000000000e+00		
          1.874000000e+03	          3.592497777e-06	          0.000000000e+00		
          1.876000000e+03	          5.251020608e-06	          0.000000000e+00		
          1.878000000e+03	          5.667585940e-06	          0.000000000e+00		
          1.880000000e+03	          5.807797025e-06	          0.000000000e+00		
          1.882000000e+03	          5.199762724e-06	          0.000000000e+00		
          1.884000000e+03	          5.034031644e-06	          0.000000000e+00		
          1.886000000e+03	          4.491709941e-06	          0.000000000e+00		
          1.888000000e+03	          4.485780857e-06	          0.000000000e+00		
          1.890000000e+03	          4.819418912e-06	          0.000000000e+00		
          1.892000000e+03	          5.625348180e-06	          0.000000000e+00		
          1.894000000e+03	          7.048347608e-06	          0.000000000e+00		
          1.896000000e+03	          6.848017698e-06	          0.000000000e+00		
          1.898000000e+03	          5.678531987e-06	          0.000000000e+00		
          1.900000000e+03	          5.415996330e-06	          0.000000000e+00		
          1.902000000e+03	          5.720027098e-06	          0.000000000e+00		
          1.904000000e+03	          4.571363087e-06	          0.000000000e+00		
          1.906000000e+03	          5.331946910e-06	          0.000000000e+00		
          1.908000000e+03	          6.461680040e-06	          0.000000000e+00		
          1.910000000e+03	          7.290152051e-06	          0.000000000e+00		
          1.912000000e+03	          8.111443310e-06	          0.000000000e+00		
          1.914000000e+03	          7.866441302e-06	          0.000000000e+00		
          1.916000000e+03	          7.762779785e-06	          0.000000000e+00		
          1.918000000e+03	          7.364548855e-06	          0.000000000e+00		
          1.920000000e+03	          5.071114442e-06	          0.000000000e+00		
          1.922000000e+03	          6.031561220e-06	          0.000000000e+00		
          1.924000000e+03	          7.504137132e-06	          0.000000000e+00		
          1.926000000e+03	          7.764036901e-06	          0.000000000e+00		
          1.928000000e+03	          7.593220463e-06	          0.000000000e+00		
          1.930000000e+03	          7.543919976e-06	          0.000000000e+00		
          1.932000000e+03	          1.033590582e-05	          0.000000000e+00		
          1.934000000e+03	          8.160724429e-06	          0.000000000e+00		
          1.936000000e+03	          8.632206415e-06	          0.000000000e+00		
          1.938000000e+03	          8.407353970e-06	          0.000000000e+00		
          1.940000000e+03	          7.760359368e-06	          0.000000000e+00		
          1.942000000e+03	          9.951596378e-06	          0.000000000e+00		
          1.944000000e+03	          9.098890539e-06	          0.000000000e+00		
          1.946000000e+03	          8.156298195e-06	          0.000000000e+00		
          1.948000000e+03	          9.147703191e-06	          0.000000000e+00		
          1.950000000e+03	          9.084113830e-06	          0.000000000e+00		
          1.952000000e+03	          8.598643783e-06	          0.000000000e+00		
          1.954000000e+03	          1.070222950e-05	          0.000000000e+00		
          1.956000000e+03	          1.140080458e-05	          0.000000000e+00		
          1.958000000e+03	          1.038775928e-05	          0.000000000e+00		
          1.960000000e+03	          1.005261595e-05	          0.000000000e+00		
          1.962000000e+03	          1.122796659e-05	          0.000000000e+00		
          1.964000000e+03	          1.397677109e-05	          0.000000000e+00		
          1.966000000e+03	          1.333816230e-05	          0.000000000e+00		
          1.968000000e+03	          1.152243311e-05	          0.000000000e+00		
          1.970000000e+03	          1.269002195e-05	          0.000000000e+00		
          1.972000000e+03	          1.429810369e-05	          0.000000000e+00		
          1.974000000e+03	          1.483250441e-05	          0.000000000e+00		
          1.976000000e+03	          1.297212915e-05	          0.000000000e+00		
          1.978000000e+03	          1.420582159e-05	          0.000000000e+00		
          1.980000000e+03	          1.603309784e-05	          0.000000000e+00		
          1.982000000e+03	          1.438726026e-05	          0.000000000e+00		
          1.984000000e+03	          1.784773636e-05	          0.000000000e+00		
          1.986000000e+03	          1.782561911e-05	          0.000000000e+00		
          1.988000000e+03	          1.559171400e-05	          0.000000000e+00		
          1.990000000e+03	          1.785186905e-05	          0.000000000e+00		
          1.992000000e+03	          2.011862016e-05	          0.000000000e+00		
          1.994000000e+03	          1.543255237e-05	          0.000000000e+00		
          1.996000000e+03	          1.290452089e-05	          0.000000000e+00		
          1.998000000e+03	          1.383068660e-05	          0.000000000e+00		
          2.000000000e+03	          1.696163373e-05	          0.000000000e+00		
          2.002000000e+03	          1.577701542e-05	          0.000000000e+00		
          2.004000000e+03	          1.339845060e-05	          0.000000000e+00		
          2.006000000e+03	          1.763718974e-05	          0.000000000e+00		
          2.008000000e+03	          1.536164789e-05	          0.000000000e+00		
          2.010000000e+03	          1.676377689e-05	          0.000000000e+00		
          2.012000000e+03	          1.975709617e-05	          0.000000000e+00		
          2.014000000e+03	          1.548149939e-05	          0.000000000e+00		
          2.016000000e+03	          1.569246969e-05	          0.000000000e+00		
          2.018000000e+03	          1.545729279e-05	          0.000000000e+00		
          2.020000000e+03	          1.131865567e-05	          0.000000000e+00		
          2.022000000e+03	          1.628034232e-05	          0.000000000e+00		
          2.024000000e+03	          1.598708994e-05	          0.000000000e+00		
          2.026000000e+03	          1.337733807e-05	          0.000000000e+00		
          2.028000000e+03	          1.675146236e-05	          0.000000000e+00		
          2.030000000e+03	          1.593053486e-05	          0.000000000e+00		
          2.032000000e+03	          1.865785642e-05	          0.000000000e+00		
          2.034000000e+03	          1.947964822e-05	          0.000000000e+00		
          2.036000000e+03	          1.634905093e-05	          0.000000000e+00		
          2.038000000e+03	          1.667474259e-05	          0.000000000e+00		
          2.040000000e+03	          1.358347965e-05	          0.000000000e+00		
          2.042000000e+03	          1.529658291e-05	          0.000000000e+00		
          2.044000000e+03	          1.933874230e-05	          0.000000000e+00		
          2.046000000e+03	          1.811478117e-05	          0.000000000e+00		
          2.048000000e+03	          1.607965531e-05	          0.000000000e+00		
          2.050000000e+03	          1.434072942e-05	          0.000000000e+00		
          2.052000000e+03	          1.534694865e-05	          0.000000000e+00		
          2.054000000e+03	          1.474376790e-05	          0.000000000e+00		
          2.056000000e+03	          1.628573878e-05	          0.000000000e+00		
          2.058000000e+03	          1.411541335e-05	          0.000000000e+00		
          2.060000000e+03	          1.834769804e-05	          0.000000000e+00		
          2.062000000e+03	          2.002285057e-05	          0.000000000e+00		
          2.064000000e+03	          1.757570788e-05	          0.000000000e+00		
          2.066000000e+03	          1.805036261e-05	          0.000000000e+00		
          2.068000000e+03	          1.913733867e-05	          0.000000000e+00		
          2.070000000e+03	          1.882013875e-05	          0.000000000e+00		
          2.072000000e+03	          1.614732288e-05	          0.000000000e+00		
          2.074000000e+03	          1.710994434e-05	          0.000000000e+00		
          2.076000000e+03	          2.141427866e-05	          0.000000000e+00		
          2.078000000e+03	          1.932799418e-05	          0.000000000e+00		
          2.080000000e+03	          2.314420319e-05	          0.000000000e+00		
          2.082000000e+03	          2.196709731e-05	          0.000000000e+00		
          2.084000000e+03	          2.280086833e-05	          0.000000000e+00		
          2.086000000e+03	          2.632064496e-05	          0.000000000e+00		
          2.088000000e+03	          2.001531030e-05	          0.000000000e+00		
          2.090000000e+03	          2.123137527e-05	          0.000000000e+00		
          2.092000000e+03	          1.600673654e-05	          0.000000000e+00		
          2.094000000e+03	          1.618761838e-05	          0.000000000e+00		
          2.096000000e+03	          1.531361117e-05	          0.000000000e+00		
          2.098000000e+03	          1.331218715e-05	          0.000000000e+00		
          2.100000000e+03	          1.170970524e-05	          0.000000000e+00		
          2.102000000e+03	          1.208254872e-05	          0.000000000e+00		
          2.104000000e+03	          1.236516676e-05	          0.000000000e+00		
          2.106000000e+03	          9.927689389e-06	          0.000000000e+00		
          2.108000000e+03	          1.051159941e-05	          0.000000000e+00		
          2.110000000e+03	          1.238017468e-05	          0.000000000e+00		
          2.112000000e+03	          1.348991198e-05	          0.000000000e+00		
          2.114000000e+03	          1.257333836e-05	          0.000000000e+00		
          2.116000000e+03	          1.186609238e-05	          0.000000000e+00		
          2.118000000e+03	          1.074126001e-05	          0.000000000e+00		
          2.120000000e+03	          8.654134219e-06	          0.000000000e+00		
          2.122000000e+03	          8.030868662e-06	          0.000000000e+00		
          2.124000000e+03	          8.314816445e-06	          0.000000000e+00		
          2.126000000e+03	          6.890587138e-06	          0.000000000e+00		
          2.128000000e+03	          5.434382178e-06	          0.000000000e+00		
          2.130000000e+03	          5.678297753e-06	          0.000000000e+00		
          2.132000000e+03	          5.886426381e-06	          0.000000000e+00		
          2.134000000e+03	          5.007048140e-06	          0.000000000e+00		
          2.136000000e+03	          5.899926002e-06	          0.000000000e+00		
          2.138000000e+03	          4.532748084e-06	          0.000000000e+00		
          2.140000000e+03	          6.492363471e-06	          0.000000000e+00		
          2.142000000e+03	          7.932147242e-06	          0.000000000e+00		
          2.144000000e+03	          8.391670587e-06	          0.000000000e+00		
          2.146000000e+03	          9.097540819e-06	          0.000000000e+00		
          2.148000000e+03	          8.818974969e-06	          0.000000000e+00		
          2.150000000e+03	          1.010617986e-05	          0.000000000e+00		
          2.152000000e+03	          9.072328899e-06	          0.000000000e+00		
          2.154000000e+03	          8.818976179e-06	          0.000000000e+00		
          2.156000000e+03	          8.431463720e-06	          0.000000000e+00		
          2.158000000e+03	          8.372500933e-06	          0.000000000e+00		
          2.160000000e+03	          7.928706969e-06	          0.000000000e+00		
          2.162000000e+03	          7.751607978e-06	          0.000000000e+00		
          2.164000000e+03	          8.591834052e-06	          0.000000000e+00		
          2.166000000e+03	          8.352448211e-06	          0.000000000e+00		
          2.168000000e+03	          7.662776433e-06	          0.000000000e+00		
          2.170000000e+03	          8.174699780e-06	          0.000000000e+00		
          2.172000000e+03	          8.669479869e-06	          0.000000000e+00		
          2.174000000e+03	          9.034931973e-06	          0.000000000e+00		
          2.176000000e+03	          9.092246044e-06	          0.000000000e+00		
          2.178000000e+03	          8.087081168e-06	          0.000000000e+00		
          2.180000000e+03	          9.860491494e-06	          0.000000000e+00		
          2.182000000e+03	          8.826160563e-06	          0.000000000e+00		
          2.184000000e+03	          7.904249802e-06	          0.000000000e+00		
          2.186000000e+03	          6.432366302e-06	          0.000000000e+00		
          2.188000000e+03	          8.155203288e-06	          0.000000000e+00		
          2.190000000e+03	          7.447433159e-06	          0.000000000e+00		
          2.192000000e+03	          7.529896204e-06	          0.000000000e+00		
          2.194000000e+03	          9.007217320e-06	          0.000000000e+00		
          2.196000000e+03	          7.191761100e-06	          0.000000000e+00		
          2.198000000e+03	          6.308919586e-06	          0.000000000e+00		
          2.200000000e+03	          6.836449448e-06	          0.000000000e+00		
          2.202000000e+03	          7.368581068e-06	          0.000000000e+00		
          2.204000000e+03	          6.007955042e-06	          0.000000000e+00		
          2.206000000e+03	          6.672465740e-06	          0.000000000e+00		
          2.208000000e+03	          6.281940319e-06	          0.000000000e+00		
          2.210000000e+03	          5.939622899e-06	          0.000000000e+00		
          2.212000000e+03	          4.362560204e-06	          0.000000000e+00		
          2.214000000e+03	          2.664714221e-06	          0.000000000e+00		
          2.216000000e+03	          3.331309116e-06	          0.000000000e+00		
          2.218000000e+03	          3.604777504e-06	          0.000000000e+00		
          2.220000000e+03	          3.332373458e-06	          0.000000000e+00		
          2.222000000e+03	          3.769886988e-06	          0.000000000e+00		
          2.224000000e+03	          4.415087309e-06	          0.000000000e+00		
          2.226000000e+03	          5.103145777e-06	          0.000000000e+00		
          2.228000000e+03	          5.178183547e-06	          0.000000000e+00		
          2.230000000e+03	          6.248866733e-06	          0.000000000e+00		
          2.232000000e+03	          6.385491679e-06	          0.000000000e+00		
          2.234000000e+03	          6.407904293e-06	          0.000000000e+00		
          2.236000000e+03	          6.325487852e-06	          0.000000000e+00		
          2.238000000e+03	          5.465682970e-06	          0.000000000e+00		
          2.240000000e+03	          6.416035296e-06	          0.000000000e+00		
          2.242000000e+03	          7.051399912e-06	          0.000000000e+00		
          2.244000000e+03	          5.690497890e-06	          0.000000000e+00		
          2.246000000e+03	          5.961496230e-06	          0.000000000e+00		
          2.248000000e+03	          7.213864428e-06	          0.000000000e+00		
          2.250000000e+03	          8.995587939e-06	          0.000000000e+00		
          2.252000000e+03	          8.541076110e-06	          0.000000000e+00		
          2.254000000e+03	          8.638265023e-06	          0.000000000e+00		
          2.256000000e+03	          1.026347368e-05	          0.000000000e+00		
          2.258000000e+03	          8.317906880e-06	          0.000000000e+00		
          2.260000000e+03	          8.443086443e-06	          0.000000000e+00		
          2.262000000e+03	          8.556349734e-06	          0.000000000e+00		
          2.264000000e+03	          9.668091642e-06	          0.000000000e+00		
          2.266000000e+03	          1.156302276e-05	          0.000000000e+00		
          2.268000000e+03	          1.228809473e-05	          0.000000000e+00		
          2.270000000e+03	          1.018525771e-05	          0.000000000e+00		
          2.272000000e+03	          6.874466156e-06	          0.000000000e+00		
          2.274000000e+03	          8.263234750e-06	          0.000000000e+00		
          2.276000000e+03	          8.521944586e-06	          0.000000000e+00		
          2.278000000e+03	          9.023619141e-06	          0.000000000e+00		
          2.280000000e+03	          9.019983370e-06	          0.000000000e+00		
          2.282000000e+03	          1.096742586e-05	          0.000000000e+00		
          2.284000000e+03	          9.984773463e-06	          0.000000000e+00		
          2.286000000e+03	          1.198187535e-05	          0.000000000e+00		
          2.288000000e+03	          1.136874662e-05	          0.000000000e+00		
          2.290000000e+03	          8.142328897e-06	          0.000000000e+00		
          2.292000000e+03	          8.566966522e-06	          0.000000000e+00		
          2.294000000e+03	          7.748104153e-06	          0.000000000e+00		
          2.296000000e+03	          7.344622631e-06	          0.000000000e+00		
          2.298000000e+03	          7.401305421e-06	          0.000000000e+00		
          2.300000000e+03	          8.238968843e-06	          0.000000000e+00		
          2.302000000e+03	          9.401698086e-06	          0.000000000e+00		
          2.304000000e+03	          7.993334343e-06	          0.000000000e+00		
          2.306000000e+03	          9.565531086e-06	          0.000000000e+00		
          2.308000000e+03	          8.630318623e-06	          0.000000000e+00		
          2.310000000e+03	          7.826154886e-06	          0.000000000e+00		
          2.312000000e+03	          6.715210704e-06	          0.000000000e+00		
          2.314000000e+03	          6.181585919e-06	          0.000000000e+00		
          2.316000000e+03	          7.912688880e-06	          0.000000000e+00		
          2.318000000e+03	          7.006522027e-06	          0.000000000e+00		
          2.320000000e+03	          5.095891789e-06	          0.000000000e+00		
          2.322000000e+03	          5.588794980e-06	          0.000000000e+00		
          2.324000000e+03	          7.462262525e-06	          0.000000000e+00		
          2.326000000e+03	          6.890946054e-06	          0.000000000e+00		
          2.328000000e+03	          6.932509560e-06	          0.000000000e+00		
          2.330000000e+03	          6.019866472e-06	          0.000000000e+00		
          2.332000000e+03	          6.423864277e-06	          0.000000000e+00		
          2.334000000e+03	          4.899984179e-06	          0.000000000e+00		
          2.336000000e+03	          5.647026013e-06	          0.000000000e+00		
          2.338000000e+03	          6.395897233e-06	          0.000000000e+00		
          2.340000000e+03	          6.389433103e-06	          0.000000000e+00		
          2.342000000e+03	          6.996719308e-06	          0.000000000e+00		
          2.344000000e+03	          6.099398870e-06	          0.000000000e+00		
          2.346000000e+03	          5.639391320e-06	          0.000000000e+00		
          2.348000000e+03	          5.244495348e-06	          0.000000000e+00		
          2.350000000e+03	          5.753938963e-06	          0.000000000e+00		
          2.352000000e+03	          5.247534336e-06	          0.000000000e+00		
          2.354000000e+03	          4.007058502e-06	          0.000000000e+00		
          2.356000000e+03	          4.673420979e-06	          0.000000000e+00		
          2.358000000e+03	          5.107478197e-06	          0.000000000e+00		
          2.360000000e+03	          4.492297341e-06	          0.000000000e+00		
          2.362000000e+03	          4.107281864e-06	          0.000000000e+00		
          2.364000000e+03	          4.515649009e-06	          0.000000000e+00		
          2.366000000e+03	          4.733521042e-06	          0.000000000e+00		
          2.368000000e+03	          4.219205119e-06	          0.000000000e+00		
          2.370000000e+03	          4.612114037e-06	          0.000000000e+00		
          2.372000000e+03	          3.889090862e-06	          0.000000000e+00		
          2.374000000e+03	          3.765809078e-06	          0.000000000e+00		
          2.376000000e+03	          3.905749916e-06	          0.000000000e+00		
          2.378000000e+03	          3.719289437e-06	          0.000000000e+00		
          2.380000000e+03	          4.239764138e-06	          0.000000000e+00		
          2.382000000e+03	          3.475217404e-06	          0.000000000e+00		
          2.384000000e+03	          3.064750628e-06	          0.000000000e+00		
          2.386000000e+03	          4.620542221e-06	          0.000000000e+00		
          2.388000000e+03	          4.352936338e-06	          0.000000000e+00		
          2.390000000e+03	          4.122795170e-06	          0.000000000e+00		
          2.392000000e+03	          4.299344891e-06	          0.000000000e+00		
          2.394000000e+03	          3.101360722e-06	          0.000000000e+00		
          2.396000000e+03	          4.030788757e-06	          0.000000000e+00		
          2.398000000e+03	          5.309053118e-06	          0.000000000e+00		
          2.400000000e+03	          4.535215711e-06	          0.000000000e+00		
          2.402000000e+03	          3.951969653e-06	          0.000000000e+00		
          2.404000000e+03	          4.383916344e-06	          0.000000000e+00		
          2.406000000e+03	          3.561144327e-06	          0.000000000e+00		
          2.408000000e+03	          3.710163394e-06	          0.000000000e+00		
          2.410000000e+03	          4.378962933e-06	          0.000000000e+00		
          2.412000000e+03	          3.933618001e-06	          0.000000000e+00		
          2.414000000e+03	          3.461836112e-06	          0.000000000e+00		
          2.416000000e+03	          4.245576407e-06	          0.000000000e+00		
          2.418000000e+03	          3.978479544e-06	          0.000000000e+00		
          2.420000000e+03	          3.320071638e-06	          0.000000000e+00		
          2.422000000e+03	          4.263589721e-06	          0.000000000e+00		
          2.424000000e+03	          4.470596811e-06	          0.000000000e+00		
          2.426000000e+03	          4.176809690e-06	          0.000000000e+00		
          2.428000000e+03	          4.926105496e-06	          0.000000000e+00		
          2.430000000e+03	          5.260554594e-06	          0.000000000e+00		
          2.432000000e+03	          5.447986508e-06	          0.000000000e+00		
          2.434000000e+03	          5.405598039e-06	          0.000000000e+00		
          2.436000000e+03	          4.518470105e-06	          0.000000000e+00		
          2.438000000e+03	          5.472947853e-06	          0.000000000e+00		
          2.440000000e+03	          5.481178118e-06	          0.000000000e+00		
          2.442000000e+03	          4.673626161e-06	          0.000000000e+00		
          2.444000000e+03	          4.354182862e-06	          0.000000000e+00		
          2.446000000e+03	          4.312627830e-06	          0.000000000e+00		
          2.448000000e+03	          4.985306452e-06	          0.000000000e+00		
          2.450000000e+03	          4.666699919e-06	          0.000000000e+00		
          2.452000000e+03	          4.342018435e-06	          0.000000000e+00		
          2.454000000e+03	          4.103224533e-06	          0.000000000e+00		
          2.456000000e+03	          4.619426735e-06	          0.000000000e+00		
          2.458000000e+03	          4.661038661e-06	          0.000000000e+00		
          2.460000000e+03	          5.758170910e-06	          0.000000000e+00		
          2.462000000e+03	          4.753959614e-06	          0.000000000e+00		
          2.464000000e+03	          3.896155708e-06	          0.000000000e+00		
          2.466000000e+03	          4.891180737e-06	          0.000000000e+00		
          2.468000000e+03	          5.447487777e-06	          0.000000000e+00		
          2.470000000e+03	          4.755421307e-06	          0.000000000e+00		
          2.472000000e+03	          6.126627502e-06	          0.000000000e+00		
          2.474000000e+03	          6.889652018e-06	          0.000000000e+00		
          2.476000000e+03	          5.309330930e-06	          0.000000000e+00		
          2.478000000e+03	          5.304603279e-06	          0.000000000e+00		
          2.480000000e+03	          5.211360632e-06	          0.000000000e+00		
          2.482000000e+03	          5.704905393e-06	          0.000000000e+00		
          2.484000000e+03	          6.476790850e-06	          0.000000000e+00		
          2.486000000e+03	          6.105001115e-06	          0.000000000e+00		
          2.488000000e+03	          5.099235826e-06	          0.000000000e+00		
          2.490000000e+03	          4.407962846e-06	          0.000000000e+00		
          2.492000000e+03	          7.644835448e-06	          0.000000000e+00		
          2.494000000e+03	          8.444032457e-06	          0.000000000e+00		
          2.496000000e+03	          6.438851615e-06	          0.000000000e+00		
          2.498000000e+03	          5.804156412e-06	          0.000000000e+00		
          2.500000000e+03	          5.978579568e-06	          0.000000000e+00		
          2.502000000e+03	          7.405596683e-06	          0.000000000e+00		
          2.504000000e+03	          6.520916403e-06	          0.000000000e+00		
          2.506000000e+03	          6.074945334e-06	          0.000000000e+00		
          2.508000000e+03	          6.862095337e-06	          0.000000000e+00		
          2.510000000e+03	          7.798248972e-06	          0.000000000e+00		
          2.512000000e+03	          6.972641031e-06	          0.000000000e+00		
          2.514000000e+03	          6.528732068e-06	          0.000000000e+00		
          2.516000000e+03	          6.548598977e-06	          0.000000000e+00		
          2.518000000e+03	          6.630821736e-06	          0.000000000e+00		
          2.520000000e+03	          7.978370004e-06	          0.000000000e+00		
          2.522000000e+03	          7.974941837e-06	          0.000000000e+00		
          2.524000000e+03	          8.151169865e-06	          0.000000000e+00		
          2.526000000e+03	          7.759671798e-06	          0.000000000e+00		
          2.528000000e+03	          6.687713944e-06	          0.000000000e+00		
          2.530000000e+03	          7.368815907e-06	          0.000000000e+00		
          2.532000000e+03	          9.838699872e-06	          0.000000000e+00		
          2.534000000e+03	          9.394076103e-06	          0.000000000e+00		
          2.536000000e+03	          7.902125355e-06	          0.000000000e+00		
          2.538000000e+03	          7.565053079e-06	          0.000000000e+00		
          2.540000000e+03	          8.434439762e-06	          0.000000000e+00		
          2.542000000e+03	          9.511214240e-06	          0.000000000e+00		
          2.544000000e+03	          8.381702633e-06	          0.000000000e+00		
          2.546000000e+03	          8.082044231e-06	          0.000000000e+00		
          2.548000000e+03	          7.965959844e-06	          0.000000000e+00		
          2.550000000e+03	          7.974906732e-06	          0.000000000e+00		
          2.552000000e+03	          9.627353100e-06	          0.000000000e+00		
          2.554000000e+03	          1.156758397e-05	          0.000000000e+00		
          2.556000000e+03	          1.097571907e-05	          0.000000000e+00		
          2.558000000e+03	          1.033054447e-05	          0.000000000e+00		
          2.560000000e+03	          8.286095858e-06	          0.000000000e+00		
          2.562000000e+03	          9.060466495e-06	          0.000000000e+00		
          2.564000000e+03	          1.006755548e-05	          0.000000000e+00		
          2.566000000e+03	          9.925048659e-06	          0.000000000e+00		
          2.568000000e+03	          9.338452511e-06	          0.000000000e+00		
          2.570000000e+03	          1.053850423e-05	          0.000000000e+00		
          2.572000000e+03	          1.117010053e-05	          0.000000000e+00		
          2.574000000e+03	          1.143079379e-05	          0.000000000e+00		
          2.576000000e+03	          1.147731615e-05	          0.000000000e+00		
          2.578000000e+03	          1.120417884e-05	          0.000000000e+00		
          2.580000000e+03	          1.304999770e-05	          0.000000000e+00		
          2.582000000e+03	          1.367343636e-05	          0.000000000e+00		
          2.584000000e+03	          1.143045121e-05	          0.000000000e+00		
          2.586000000e+03	          1.020016395e-05	          0.000000000e+00		
          2.588000000e+03	          1.145033870e-05	          0.000000000e+00		
          2.590000000e+03	          1.003301112e-05	          0.000000000e+00		
          2.592000000e+03	          7.652602693e-06	          0.000000000e+00		
          2.594000000e+03	          1.003255476e-05	          0.000000000e+00		
          2.596000000e+03	          1.186632238e-05	          0.000000000e+00		
          2.598000000e+03	          1.290239766e-05	          0.000000000e+00		
          2.600000000e+03	          1.104204540e-05	          0.000000000e+00		
          2.602000000e+03	          9.091559079e-06	          0.000000000e+00		
          2.604000000e+03	          1.390667765e-05	          0.000000000e+00		
          2.606000000e+03	          1.565862017e-05	          0.000000000e+00		
          2.608000000e+03	          1.260790935e-05	          0.000000000e+00		
          2.610000000e+03	          1.286502676e-05	          0.000000000e+00		
          2.612000000e+03	          1.297340019e-05	          0.000000000e+00		
          2.614000000e+03	          1.431294214e-05	          0.000000000e+00		
          2.616000000e+03	          1.748957517e-05	          0.000000000e+00		
          2.618000000e+03	          1.410975905e-05	          0.000000000e+00		
          2.620000000e+03	          1.350777307e-05	          0.000000000e+00		
          2.622000000e+03	          1.325033851e-05	          0.000000000e+00		
          2.624000000e+03	          1.367446651e-05	          0.000000000e+00		
          2.626000000e+03	          1.359420357e-05	          0.000000000e+00		
          2.628000000e+03	          1.096169046e-05	          0.000000000e+00		
          2.630000000e+03	          1.258092342e-05	          0.000000000e+00		
          2.632000000e+03	          1.615511494e-05	          0.000000000e+00		
          2.634000000e+03	          1.362428840e-05	          0.000000000e+00		
          2.636000000e+03	          1.389197599e-05	          0.000000000e+00		
          2.638000000e+03	          1.365050565e-05	          0.000000000e+00		
          2.640000000e+03	          1.321105863e-05	          0.000000000e+00		
          2.642000000e+03	          1.751361229e-05	          0.000000000e+00		
          2.644000000e+03	          1.877125347e-05	          0.000000000e+00		
          2.646000000e+03	          1.335060999e-05	          0.000000000e+00		
          2.648000000e+03	          1.224817812e-05	          0.000000000e+00		
          2.650000000e+03	          1.365600742e-05	          0.000000000e+00		
          2.652000000e+03	          1.133755538e-05	          0.000000000e+00		
          2.654000000e+03	          1.260529465e-05	          0.000000000e+00		
          2.656000000e+03	          1.385366937e-05	          0.000000000e+00		
          2.658000000e+03	          1.315525770e-05	          0.000000000e+00		
          2.660000000e+03	          1.054720055e-05	          0.000000000e+00		
          2.662000000e+03	          9.917194862e-06	          0.000000000e+00		
