          1.762000000e+03	          1.672515408e-04	          0.000000000e+00		
          1.764000000e+03	          1.619821761e-04	          0.000000000e+00		
          1.766000000e+03	          1.554480113e-04	          0.000000000e+00		
          1.768000000e+03	          1.524035370e-04	          0.000000000e+00		
          1.770000000e+03	          1.442385909e-04	          0.000000000e+00		
          1.772000000e+03	          1.411704391e-04	          0.000000000e+00		
          1.774000000e+03	          1.549087237e-04	          0.000000000e+00		
          1.776000000e+03	          1.703944151e-04	          0.000000000e+00		
          1.778000000e+03	          1.320370453e-04	          0.000000000e+00		
          1.780000000e+03	          1.268579945e-04	          0.000000000e+00		
          1.782000000e+03	          1.596061268e-04	          0.000000000e+00		
          1.784000000e+03	          1.369979524e-04	          0.000000000e+00		
          1.786000000e+03	          1.498482933e-04	          0.000000000e+00		
          1.788000000e+03	          1.574681220e-04	          0.000000000e+00		
          1.790000000e+03	          1.488516359e-04	          0.000000000e+00		
          1.792000000e+03	          1.531088486e-04	          0.000000000e+00		
          1.794000000e+03	          1.079471957e-04	          0.000000000e+00		
          1.796000000e+03	          9.270947509e-05	          0.000000000e+00		
          1.798000000e+03	          1.280010656e-04	          0.000000000e+00		
          1.800000000e+03	          1.223994301e-04	          0.000000000e+00		
          1.802000000e+03	          1.179393260e-04	          0.000000000e+00		
          1.804000000e+03	          1.178102274e-04	          0.000000000e+00		
          1.806000000e+03	          1.140039446e-04	          0.000000000e+00		
          1.808000000e+03	          1.079460820e-04	          0.000000000e+00		
          1.810000000e+03	          1.016514919e-04	          0.000000000e+00		
          1.812000000e+03	          1.072082803e-04	          0.000000000e+00		
          1.814000000e+03	          8.960540494e-05	          0.000000000e+00		
          1.816000000e+03	          1.011805933e-04	          0.000000000e+00		
          1.818000000e+03	          1.283761594e-04	          0.000000000e+00		
          1.820000000e+03	          1.066551929e-04	          0.000000000e+00		
          1.822000000e+03	          9.103842740e-05	          0.000000000e+00		
          1.824000000e+03	          1.212055659e-04	          0.000000000e+00		
          1.826000000e+03	          1.232871028e-04	          0.000000000e+00		
          1.828000000e+03	          1.240718142e-04	          0.000000000e+00		
          1.830000000e+03	          1.028798605e-04	          0.000000000e+00		
          1.832000000e+03	          1.047060279e-04	          0.000000000e+00		
          1.834000000e+03	          1.017084924e-04	          0.000000000e+00		
          1.836000000e+03	          7.843592662e-05	          0.000000000e+00		
          1.838000000e+03	          9.043222279e-05	          0.000000000e+00		
          1.840000000e+03	          8.382787736e-05	          0.000000000e+00		
          1.842000000e+03	          8.361793599e-05	          0.000000000e+00		
          1.844000000e+03	          7.405245756e-05	          0.000000000e+00		
          1.846000000e+03	          6.555109590e-05	          0.000000000e+00		
          1.848000000e+03	          6.373076313e-05	          0.000000000e+00		
          1.850000000e+03	          6.324979316e-05	          0.000000000e+00		
          1.852000000e+03	          6.851538106e-05	          0.000000000e+00		
          1.854000000e+03	          5.401944717e-05	          0.000000000e+00		
          1.856000000e+03	          5.482695494e-05	          0.000000000e+00		
          1.858000000e+03	          6.832658974e-05	          0.000000000e+00		
          1.860000000e+03	          5.708505211e-05	          0.000000000e+00		
          1.862000000e+03	          5.139884064e-05	          0.000000000e+00		
          1.864000000e+03	          4.306239902e-05	          0.000000000e+00		
          1.866000000e+03	          3.244407610e-05	          0.000000000e+00		
          1.868000000e+03	          3.924962302e-05	          0.000000000e+00		
          1.870000000e+03	          4.563155398e-05	          0.000000000e+00		
          1.872000000e+03	          3.323346979e-05	          0.000000000e+00		
          1.874000000e+03	          2.812365773e-05	          0.000000000e+00		
          1.876000000e+03	          4.073042193e-05	          0.000000000e+00		
          1.878000000e+03	          3.935713820e-05	          0.000000000e+00		
          1.880000000e+03	          3.704649758e-05	          0.000000000e+00		
          1.882000000e+03	          3.130231473e-05	          0.000000000e+00		
          1.884000000e+03	          2.902523432e-05	          0.000000000e+00		
          1.886000000e+03	          2.624867038e-05	          0.000000000e+00		
          1.888000000e+03	          2.504671998e-05	          0.000000000e+00		
          1.890000000e+03	          2.353775247e-05	          0.000000000e+00		
          1.892000000e+03	          2.774234430e-05	          0.000000000e+00		
          1.894000000e+03	          3.417720607e-05	          0.000000000e+00		
          1.896000000e+03	          3.059997859e-05	          0.000000000e+00		
          1.898000000e+03	          2.405232139e-05	          0.000000000e+00		
          1.900000000e+03	          2.318826095e-05	          0.000000000e+00		
          1.902000000e+03	          2.398739441e-05	          0.000000000e+00		
          1.904000000e+03	          1.757441626e-05	          0.000000000e+00		
          1.906000000e+03	          1.964458279e-05	          0.000000000e+00		
          1.908000000e+03	          2.375470270e-05	          0.000000000e+00		
          1.910000000e+03	          2.354831539e-05	          0.000000000e+00		
          1.912000000e+03	          2.402222082e-05	          0.000000000e+00		
          1.914000000e+03	          2.335649779e-05	          0.000000000e+00		
          1.916000000e+03	          2.030592739e-05	          0.000000000e+00		
          1.918000000e+03	          1.766703005e-05	          0.000000000e+00		
          1.920000000e+03	          1.214176935e-05	          0.000000000e+00		
          1.922000000e+03	          1.472270500e-05	          0.000000000e+00		
          1.924000000e+03	          1.599708877e-05	          0.000000000e+00		
          1.926000000e+03	          1.534284139e-05	          0.000000000e+00		
          1.928000000e+03	          1.560070810e-05	          0.000000000e+00		
          1.930000000e+03	          1.322575908e-05	          0.000000000e+00		
          1.932000000e+03	          1.577877913e-05	          0.000000000e+00		
          1.934000000e+03	          1.327911357e-05	          0.000000000e+00		
          1.936000000e+03	          1.356700459e-05	          0.000000000e+00		
          1.938000000e+03	          1.262111603e-05	          0.000000000e+00		
          1.940000000e+03	          1.148344134e-05	          0.000000000e+00		
          1.942000000e+03	          1.281973669e-05	          0.000000000e+00		
          1.944000000e+03	          1.117330475e-05	          0.000000000e+00		
          1.946000000e+03	          1.113170675e-05	          0.000000000e+00		
          1.948000000e+03	          1.114669287e-05	          0.000000000e+00		
          1.950000000e+03	          9.431602554e-06	          0.000000000e+00		
          1.952000000e+03	          9.604485939e-06	          0.000000000e+00		
          1.954000000e+03	          1.200452886e-05	          0.000000000e+00		
          1.956000000e+03	          1.097971133e-05	          0.000000000e+00		
          1.958000000e+03	          9.803496998e-06	          0.000000000e+00		
          1.960000000e+03	          9.787579987e-06	          0.000000000e+00		
          1.962000000e+03	          1.034198501e-05	          0.000000000e+00		
          1.964000000e+03	          1.084859361e-05	          0.000000000e+00		
          1.966000000e+03	          8.844145127e-06	          0.000000000e+00		
          1.968000000e+03	          8.034403960e-06	          0.000000000e+00		
          1.970000000e+03	          9.403273567e-06	          0.000000000e+00		
          1.972000000e+03	          9.718652877e-06	          0.000000000e+00		
          1.974000000e+03	          8.826477112e-06	          0.000000000e+00		
          1.976000000e+03	          9.208572533e-06	          0.000000000e+00		
          1.978000000e+03	          9.997380331e-06	          0.000000000e+00		
          1.980000000e+03	          1.076157844e-05	          0.000000000e+00		
          1.982000000e+03	          8.793956730e-06	          0.000000000e+00		
          1.984000000e+03	          9.788299030e-06	          0.000000000e+00		
          1.986000000e+03	          8.804326573e-06	          0.000000000e+00		
          1.988000000e+03	          7.394493270e-06	          0.000000000e+00		
          1.990000000e+03	          7.735924596e-06	          0.000000000e+00		
          1.992000000e+03	          7.976289741e-06	          0.000000000e+00		
          1.994000000e+03	          7.929978611e-06	          0.000000000e+00		
          1.996000000e+03	          9.409718933e-06	          0.000000000e+00		
          1.998000000e+03	          7.803722298e-06	          0.000000000e+00		
          2.000000000e+03	          8.922752089e-06	          0.000000000e+00		
          2.002000000e+03	          9.011655659e-06	          0.000000000e+00		
          2.004000000e+03	          9.392745751e-06	          0.000000000e+00		
          2.006000000e+03	          1.047286669e-05	          0.000000000e+00		
          2.008000000e+03	          9.257384579e-06	          0.000000000e+00		
          2.010000000e+03	          1.042487234e-05	          0.000000000e+00		
          2.012000000e+03	          1.227872537e-05	          0.000000000e+00		
          2.014000000e+03	          1.001044719e-05	          0.000000000e+00		
          2.016000000e+03	          1.066529196e-05	          0.000000000e+00		
          2.018000000e+03	          1.115866362e-05	          0.000000000e+00		
          2.020000000e+03	          8.630280492e-06	          0.000000000e+00		
          2.022000000e+03	          1.019934564e-05	          0.000000000e+00		
          2.024000000e+03	          9.341700312e-06	          0.000000000e+00		
          2.026000000e+03	          1.104918741e-05	          0.000000000e+00		
          2.028000000e+03	          1.322422536e-05	          0.000000000e+00		
          2.030000000e+03	          1.043908011e-05	          0.000000000e+00		
          2.032000000e+03	          1.245637272e-05	          0.000000000e+00		
          2.034000000e+03	          1.643833097e-05	          0.000000000e+00		
          2.036000000e+03	          1.325608844e-05	          0.000000000e+00		
          2.038000000e+03	          1.354455687e-05	          0.000000000e+00		
          2.040000000e+03	          1.149939708e-05	          0.000000000e+00		
          2.042000000e+03	          9.934806589e-06	          0.000000000e+00		
          2.044000000e+03	          1.205281615e-05	          0.000000000e+00		
          2.046000000e+03	          1.108780877e-05	          0.000000000e+00		
          2.048000000e+03	          9.445608773e-06	          0.000000000e+00		
          2.050000000e+03	          9.703477909e-06	          0.000000000e+00		
          2.052000000e+03	          1.111289661e-05	          0.000000000e+00		
          2.054000000e+03	          1.106046453e-05	          0.000000000e+00		
          2.056000000e+03	          1.065947787e-05	          0.000000000e+00		
          2.058000000e+03	          8.477172621e-06	          0.000000000e+00		
          2.060000000e+03	          8.861322280e-06	          0.000000000e+00		
          2.062000000e+03	          8.502380305e-06	          0.000000000e+00		
          2.064000000e+03	          8.525171204e-06	          0.000000000e+00		
          2.066000000e+03	          9.848241726e-06	          0.000000000e+00		
          2.068000000e+03	          8.642661600e-06	          0.000000000e+00		
          2.070000000e+03	          8.312275582e-06	          0.000000000e+00		
          2.072000000e+03	          6.845521624e-06	          0.000000000e+00		
          2.074000000e+03	          5.040354143e-06	          0.000000000e+00		
          2.076000000e+03	          5.868809207e-06	          0.000000000e+00		
          2.078000000e+03	          7.391532359e-06	          0.000000000e+00		
          2.080000000e+03	          7.530802272e-06	          0.000000000e+00		
          2.082000000e+03	          6.426541928e-06	          0.000000000e+00		
          2.084000000e+03	          7.270206459e-06	          0.000000000e+00		
          2.086000000e+03	          7.461593718e-06	          0.000000000e+00		
          2.088000000e+03	          6.563341792e-06	          0.000000000e+00		
          2.090000000e+03	          7.279390002e-06	          0.000000000e+00		
          2.092000000e+03	          6.307014241e-06	          0.000000000e+00		
          2.094000000e+03	          4.984519014e-06	          0.000000000e+00		
          2.096000000e+03	          6.521482922e-06	          0.000000000e+00		
          2.098000000e+03	          8.101991639e-06	          0.000000000e+00		
          2.100000000e+03	          6.369278093e-06	          0.000000000e+00		
          2.102000000e+03	          6.471568705e-06	          0.000000000e+00		
          2.104000000e+03	          5.437864214e-06	          0.000000000e+00		
          2.106000000e+03	          4.889609191e-06	          0.000000000e+00		
          2.108000000e+03	          6.297530492e-06	          0.000000000e+00		
          2.110000000e+03	          5.927325921e-06	          0.000000000e+00		
          2.112000000e+03	          7.288985724e-06	          0.000000000e+00		
          2.114000000e+03	          8.443618463e-06	          0.000000000e+00		
          2.116000000e+03	          7.907083003e-06	          0.000000000e+00		
          2.118000000e+03	          8.961348632e-06	          0.000000000e+00		
          2.120000000e+03	          9.489891086e-06	          0.000000000e+00		
          2.122000000e+03	          8.671880918e-06	          0.000000000e+00		
          2.124000000e+03	          8.622705718e-06	          0.000000000e+00		
          2.126000000e+03	          8.710904165e-06	          0.000000000e+00		
          2.128000000e+03	          7.653326578e-06	          0.000000000e+00		
          2.130000000e+03	          7.912393515e-06	          0.000000000e+00		
          2.132000000e+03	          7.809036442e-06	          0.000000000e+00		
          2.134000000e+03	          6.528184312e-06	          0.000000000e+00		
          2.136000000e+03	          6.614649307e-06	          0.000000000e+00		
          2.138000000e+03	          5.645988605e-06	          0.000000000e+00		
          2.140000000e+03	          7.873163270e-06	          0.000000000e+00		
          2.142000000e+03	          9.710089721e-06	          0.000000000e+00		
          2.144000000e+03	          1.051482542e-05	          0.000000000e+00		
          2.146000000e+03	          1.050579864e-05	          0.000000000e+00		
          2.148000000e+03	          1.172197256e-05	          0.000000000e+00		
          2.150000000e+03	          1.579039883e-05	          0.000000000e+00		
          2.152000000e+03	          1.445965125e-05	          0.000000000e+00		
          2.154000000e+03	          1.443563592e-05	          0.000000000e+00		
          2.156000000e+03	          1.544371328e-05	          0.000000000e+00		
          2.158000000e+03	          1.377380105e-05	          0.000000000e+00		
          2.160000000e+03	          1.453863226e-05	          0.000000000e+00		
          2.162000000e+03	          1.692700343e-05	          0.000000000e+00		
          2.164000000e+03	          2.076899391e-05	          0.000000000e+00		
          2.166000000e+03	          1.844573008e-05	          0.000000000e+00		
          2.168000000e+03	          1.733588383e-05	          0.000000000e+00		
          2.170000000e+03	          2.192209777e-05	          0.000000000e+00		
          2.172000000e+03	          2.213263471e-05	          0.000000000e+00		
          2.174000000e+03	          2.176868727e-05	          0.000000000e+00		
          2.176000000e+03	          2.081444134e-05	          0.000000000e+00		
          2.178000000e+03	          1.789286664e-05	          0.000000000e+00		
          2.180000000e+03	          2.329064841e-05	          0.000000000e+00		
          2.182000000e+03	          2.577993142e-05	          0.000000000e+00		
          2.184000000e+03	          2.384972540e-05	          0.000000000e+00		
          2.186000000e+03	          1.834556391e-05	          0.000000000e+00		
          2.188000000e+03	          2.254070528e-05	          0.000000000e+00		
          2.190000000e+03	          2.020304242e-05	          0.000000000e+00		
          2.192000000e+03	          2.178231036e-05	          0.000000000e+00		
          2.194000000e+03	          2.448523407e-05	          0.000000000e+00		
          2.196000000e+03	          1.951636303e-05	          0.000000000e+00		
          2.198000000e+03	          1.670206746e-05	          0.000000000e+00		
          2.200000000e+03	          1.674720984e-05	          0.000000000e+00		
          2.202000000e+03	          1.562820244e-05	          0.000000000e+00		
          2.204000000e+03	          1.117845305e-05	          0.000000000e+00		
          2.206000000e+03	          1.601585895e-05	          0.000000000e+00		
          2.208000000e+03	          1.710198765e-05	          0.000000000e+00		
          2.210000000e+03	          1.843758939e-05	          0.000000000e+00		
          2.212000000e+03	          1.476957478e-05	          0.000000000e+00		
          2.214000000e+03	          9.535179940e-06	          0.000000000e+00		
          2.216000000e+03	          1.324463095e-05	          0.000000000e+00		
          2.218000000e+03	          1.397715724e-05	          0.000000000e+00		
          2.220000000e+03	          1.190104710e-05	          0.000000000e+00		
          2.222000000e+03	          1.052937698e-05	          0.000000000e+00		
          2.224000000e+03	          1.064163857e-05	          0.000000000e+00		
          2.226000000e+03	          1.378467265e-05	          0.000000000e+00		
          2.228000000e+03	          1.232004254e-05	          0.000000000e+00		
          2.230000000e+03	          1.212497714e-05	          0.000000000e+00		
          2.232000000e+03	          1.316695971e-05	          0.000000000e+00		
          2.234000000e+03	          1.269865653e-05	          0.000000000e+00		
          2.236000000e+03	          1.332457552e-05	          0.000000000e+00		
          2.238000000e+03	          1.202602633e-05	          0.000000000e+00		
          2.240000000e+03	          1.386909491e-05	          0.000000000e+00		
          2.242000000e+03	          1.553245948e-05	          0.000000000e+00		
          2.244000000e+03	          1.205441281e-05	          0.000000000e+00		
          2.246000000e+03	          1.237180036e-05	          0.000000000e+00		
          2.248000000e+03	          1.585081665e-05	          0.000000000e+00		
          2.250000000e+03	          1.965600154e-05	          0.000000000e+00		
          2.252000000e+03	          1.851986783e-05	          0.000000000e+00		
          2.254000000e+03	          1.786887310e-05	          0.000000000e+00		
          2.256000000e+03	          2.058896669e-05	          0.000000000e+00		
          2.258000000e+03	          1.656545401e-05	          0.000000000e+00		
          2.260000000e+03	          1.859032442e-05	          0.000000000e+00		
          2.262000000e+03	          1.840238288e-05	          0.000000000e+00		
          2.264000000e+03	          1.941868930e-05	          0.000000000e+00		
          2.266000000e+03	          2.106121856e-05	          0.000000000e+00		
          2.268000000e+03	          2.220379824e-05	          0.000000000e+00		
          2.270000000e+03	          1.860239322e-05	          0.000000000e+00		
          2.272000000e+03	          1.269820016e-05	          0.000000000e+00		
          2.274000000e+03	          1.490345126e-05	          0.000000000e+00		
          2.276000000e+03	          1.632951692e-05	          0.000000000e+00		
          2.278000000e+03	          1.783502357e-05	          0.000000000e+00		
          2.280000000e+03	          1.642370800e-05	          0.000000000e+00		
          2.282000000e+03	          2.113343281e-05	          0.000000000e+00		
          2.284000000e+03	          2.004747600e-05	          0.000000000e+00		
          2.286000000e+03	          2.361113123e-05	          0.000000000e+00		
          2.288000000e+03	          2.320014575e-05	          0.000000000e+00		
          2.290000000e+03	          1.826222022e-05	          0.000000000e+00		
          2.292000000e+03	          1.999065703e-05	          0.000000000e+00		
          2.294000000e+03	          1.763725510e-05	          0.000000000e+00		
          2.296000000e+03	          1.617518643e-05	          0.000000000e+00		
          2.298000000e+03	          1.654173889e-05	          0.000000000e+00		
          2.300000000e+03	          1.841999945e-05	          0.000000000e+00		
          2.302000000e+03	          1.986127760e-05	          0.000000000e+00		
          2.304000000e+03	          1.832382555e-05	          0.000000000e+00		
          2.306000000e+03	          2.263112804e-05	          0.000000000e+00		
          2.308000000e+03	          1.913194463e-05	          0.000000000e+00		
          2.310000000e+03	          1.902840841e-05	          0.000000000e+00		
          2.312000000e+03	          1.654231993e-05	          0.000000000e+00		
          2.314000000e+03	          1.460969652e-05	          0.000000000e+00		
          2.316000000e+03	          1.760956708e-05	          0.000000000e+00		
          2.318000000e+03	          1.626140145e-05	          0.000000000e+00		
          2.320000000e+03	          1.240025585e-05	          0.000000000e+00		
          2.322000000e+03	          1.233929329e-05	          0.000000000e+00		
          2.324000000e+03	          1.669858724e-05	          0.000000000e+00		
          2.326000000e+03	          1.423646567e-05	          0.000000000e+00		
          2.328000000e+03	          1.371981589e-05	          0.000000000e+00		
          2.330000000e+03	          1.214206108e-05	          0.000000000e+00		
          2.332000000e+03	          1.256656313e-05	          0.000000000e+00		
          2.334000000e+03	          9.887465314e-06	          0.000000000e+00		
          2.336000000e+03	          1.251751443e-05	          0.000000000e+00		
          2.338000000e+03	          1.244774904e-05	          0.000000000e+00		
          2.340000000e+03	          1.316818596e-05	          0.000000000e+00		
          2.342000000e+03	          1.459546333e-05	          0.000000000e+00		
          2.344000000e+03	          1.180576656e-05	          0.000000000e+00		
          2.346000000e+03	          1.129582664e-05	          0.000000000e+00		
          2.348000000e+03	          1.052247707e-05	          0.000000000e+00		
          2.350000000e+03	          1.149191976e-05	          0.000000000e+00		
          2.352000000e+03	          1.003628374e-05	          0.000000000e+00		
          2.354000000e+03	          7.661944812e-06	          0.000000000e+00		
          2.356000000e+03	          8.165699025e-06	          0.000000000e+00		
          2.358000000e+03	          9.025968743e-06	          0.000000000e+00		
          2.360000000e+03	          7.303047021e-06	          0.000000000e+00		
          2.362000000e+03	          6.377541042e-06	          0.000000000e+00		
          2.364000000e+03	          7.144936108e-06	          0.000000000e+00		
          2.366000000e+03	          6.665343698e-06	          0.000000000e+00		
          2.368000000e+03	          5.564745150e-06	          0.000000000e+00		
          2.370000000e+03	          6.176969635e-06	          0.000000000e+00		
          2.372000000e+03	          5.221565846e-06	          0.000000000e+00		
          2.374000000e+03	          4.914622285e-06	          0.000000000e+00		
          2.376000000e+03	          5.017073593e-06	          0.000000000e+00		
          2.378000000e+03	          4.550289299e-06	          0.000000000e+00		
          2.380000000e+03	          4.627611606e-06	          0.000000000e+00		
          2.382000000e+03	          4.011606090e-06	          0.000000000e+00		
          2.384000000e+03	          3.781999967e-06	          0.000000000e+00		
          2.386000000e+03	          5.429214506e-06	          0.000000000e+00		
          2.388000000e+03	          4.750686392e-06	          0.000000000e+00		
          2.390000000e+03	          4.446784241e-06	          0.000000000e+00		
          2.392000000e+03	          4.455487816e-06	          0.000000000e+00		
          2.394000000e+03	          2.953966161e-06	          0.000000000e+00		
          2.396000000e+03	          3.576985984e-06	          0.000000000e+00		
          2.398000000e+03	          4.342572547e-06	          0.000000000e+00		
          2.400000000e+03	          3.752358181e-06	          0.000000000e+00		
          2.402000000e+03	          3.142410365e-06	          0.000000000e+00		
          2.404000000e+03	          2.976526760e-06	          0.000000000e+00		
          2.406000000e+03	          2.242639096e-06	          0.000000000e+00		
          2.408000000e+03	          2.683527077e-06	          0.000000000e+00		
          2.410000000e+03	          3.374902043e-06	          0.000000000e+00		
          2.412000000e+03	          2.868360326e-06	          0.000000000e+00		
          2.414000000e+03	          2.364123271e-06	          0.000000000e+00		
          2.416000000e+03	          2.897020691e-06	          0.000000000e+00		
          2.418000000e+03	          2.481392446e-06	          0.000000000e+00		
          2.420000000e+03	          2.025759985e-06	          0.000000000e+00		
          2.422000000e+03	          2.560809391e-06	          0.000000000e+00		
          2.424000000e+03	          2.699812991e-06	          0.000000000e+00		
          2.426000000e+03	          2.541443937e-06	          0.000000000e+00		
          2.428000000e+03	          2.517434659e-06	          0.000000000e+00		
          2.430000000e+03	          2.489197973e-06	          0.000000000e+00		
          2.432000000e+03	          2.892980912e-06	          0.000000000e+00		
          2.434000000e+03	          2.426821393e-06	          0.000000000e+00		
          2.436000000e+03	          2.099481022e-06	          0.000000000e+00		
          2.438000000e+03	          2.759657333e-06	          0.000000000e+00		
          2.440000000e+03	          2.158334107e-06	          0.000000000e+00		
          2.442000000e+03	          1.817227046e-06	          0.000000000e+00		
          2.444000000e+03	          1.813060618e-06	          0.000000000e+00		
          2.446000000e+03	          1.615075620e-06	          0.000000000e+00		
          2.448000000e+03	          1.786635917e-06	          0.000000000e+00		
          2.450000000e+03	          2.057938247e-06	          0.000000000e+00		
          2.452000000e+03	          1.991242714e-06	          0.000000000e+00		
          2.454000000e+03	          1.812276812e-06	          0.000000000e+00		
          2.456000000e+03	          1.854357055e-06	          0.000000000e+00		
          2.458000000e+03	          1.554768862e-06	          0.000000000e+00		
          2.460000000e+03	          1.963584804e-06	          0.000000000e+00		
          2.462000000e+03	          1.692321362e-06	          0.000000000e+00		
          2.464000000e+03	          1.464440823e-06	          0.000000000e+00		
          2.466000000e+03	          1.746116780e-06	          0.000000000e+00		
          2.468000000e+03	          1.809415164e-06	          0.000000000e+00		
          2.470000000e+03	          1.826288782e-06	          0.000000000e+00		
          2.472000000e+03	          2.183170920e-06	          0.000000000e+00		
          2.474000000e+03	          2.141675204e-06	          0.000000000e+00		
          2.476000000e+03	          1.587750298e-06	          0.000000000e+00		
          2.478000000e+03	          1.529206498e-06	          0.000000000e+00		
          2.480000000e+03	          1.538459797e-06	          0.000000000e+00		
          2.482000000e+03	          1.490030272e-06	          0.000000000e+00		
          2.484000000e+03	          1.433567493e-06	          0.000000000e+00		
          2.486000000e+03	          1.270404966e-06	          0.000000000e+00		
          2.488000000e+03	          1.115816791e-06	          0.000000000e+00		
          2.490000000e+03	          1.059658834e-06	          0.000000000e+00		
          2.492000000e+03	          1.263161191e-06	          0.000000000e+00		
          2.494000000e+03	          1.219040330e-06	          0.000000000e+00		
          2.496000000e+03	          1.197931739e-06	          0.000000000e+00		
          2.498000000e+03	          1.057796387e-06	          0.000000000e+00		
          2.500000000e+03	          9.443260230e-07	          0.000000000e+00		
          2.502000000e+03	          8.214530893e-07	          0.000000000e+00		
          2.504000000e+03	          9.361870757e-07	          0.000000000e+00		
          2.506000000e+03	          9.258419718e-07	          0.000000000e+00		
          2.508000000e+03	          6.776706184e-07	          0.000000000e+00		
          2.510000000e+03	          7.709202259e-07	          0.000000000e+00		
          2.512000000e+03	          6.786413726e-07	          0.000000000e+00		
          2.514000000e+03	          7.055051116e-07	          0.000000000e+00		
          2.516000000e+03	          6.373705840e-07	          0.000000000e+00		
          2.518000000e+03	          5.337861240e-07	          0.000000000e+00		
          2.520000000e+03	          6.037681943e-07	          0.000000000e+00		
          2.522000000e+03	          6.214088597e-07	          0.000000000e+00		
          2.524000000e+03	          5.771451579e-07	          0.000000000e+00		
          2.526000000e+03	          5.375992719e-07	          0.000000000e+00		
          2.528000000e+03	          4.666726247e-07	          0.000000000e+00		
          2.530000000e+03	          4.753164687e-07	          0.000000000e+00		
          2.532000000e+03	          5.609410666e-07	          0.000000000e+00		
          2.534000000e+03	          4.375619879e-07	          0.000000000e+00		
          2.536000000e+03	          4.335600381e-07	          0.000000000e+00		
          2.538000000e+03	          5.229929797e-07	          0.000000000e+00		
          2.540000000e+03	          4.979760646e-07	          0.000000000e+00		
          2.542000000e+03	          5.148447644e-07	          0.000000000e+00		
          2.544000000e+03	          4.994088559e-07	          0.000000000e+00		
          2.546000000e+03	          4.525146755e-07	          0.000000000e+00		
          2.548000000e+03	          3.597813888e-07	          0.000000000e+00		
          2.550000000e+03	          4.411747963e-07	          0.000000000e+00		
          2.552000000e+03	          4.169256479e-07	          0.000000000e+00		
          2.554000000e+03	          4.743854343e-07	          0.000000000e+00		
          2.556000000e+03	          4.526194226e-07	          0.000000000e+00		
          2.558000000e+03	          5.503591564e-07	          0.000000000e+00		
          2.560000000e+03	          4.426570672e-07	          0.000000000e+00		
          2.562000000e+03	          4.466881449e-07	          0.000000000e+00		
          2.564000000e+03	          6.150258344e-07	          0.000000000e+00		
          2.566000000e+03	          5.079458344e-07	          0.000000000e+00		
          2.568000000e+03	          4.192828157e-07	          0.000000000e+00		
          2.570000000e+03	          4.621350237e-07	          0.000000000e+00		
          2.572000000e+03	          6.358983755e-07	          0.000000000e+00		
          2.574000000e+03	          4.979181870e-07	          0.000000000e+00		
          2.576000000e+03	          4.821056583e-07	          0.000000000e+00		
          2.578000000e+03	          6.239784344e-07	          0.000000000e+00		
          2.580000000e+03	          6.662764552e-07	          0.000000000e+00		
          2.582000000e+03	          5.664213531e-07	          0.000000000e+00		
          2.584000000e+03	          5.386002134e-07	          0.000000000e+00		
          2.586000000e+03	          5.108184908e-07	          0.000000000e+00		
          2.588000000e+03	          4.772228724e-07	          0.000000000e+00		
          2.590000000e+03	          4.745361051e-07	          0.000000000e+00		
          2.592000000e+03	          4.466593196e-07	          0.000000000e+00		
          2.594000000e+03	          5.292552943e-07	          0.000000000e+00		
          2.596000000e+03	          4.913120873e-07	          0.000000000e+00		
          2.598000000e+03	          5.550614626e-07	          0.000000000e+00		
          2.600000000e+03	          4.445985001e-07	          0.000000000e+00		
          2.602000000e+03	          3.990395513e-07	          0.000000000e+00		
          2.604000000e+03	          3.706131181e-07	          0.000000000e+00		
          2.606000000e+03	          3.863542268e-07	          0.000000000e+00		
          2.608000000e+03	          3.879502479e-07	          0.000000000e+00		
          2.610000000e+03	          4.045807039e-07	          0.000000000e+00		
          2.612000000e+03	          4.082859272e-07	          0.000000000e+00		
          2.614000000e+03	          3.444454609e-07	          0.000000000e+00		
          2.616000000e+03	          4.547515866e-07	          0.000000000e+00		
          2.618000000e+03	          5.003447701e-07	          0.000000000e+00		
          2.620000000e+03	          3.555335160e-07	          0.000000000e+00		
          2.622000000e+03	          3.700399789e-07	          0.000000000e+00		
          2.624000000e+03	          4.633465184e-07	          0.000000000e+00		
          2.626000000e+03	          4.403664774e-07	          0.000000000e+00		
          2.628000000e+03	          4.554787255e-07	          0.000000000e+00		
          2.630000000e+03	          5.160686290e-07	          0.000000000e+00		
          2.632000000e+03	          5.135607147e-07	          0.000000000e+00		
          2.634000000e+03	          4.270362531e-07	          0.000000000e+00		
          2.636000000e+03	          3.875266446e-07	          0.000000000e+00		
          2.638000000e+03	          2.776006572e-07	          0.000000000e+00		
          2.640000000e+03	          3.197812207e-07	          0.000000000e+00		
          2.642000000e+03	          4.847256583e-07	          0.000000000e+00		
          2.644000000e+03	          4.707844663e-07	          0.000000000e+00		
          2.646000000e+03	          3.466694725e-07	          0.000000000e+00		
          2.648000000e+03	          2.928300223e-07	          0.000000000e+00		
          2.650000000e+03	          3.390954178e-07	          0.000000000e+00		
          2.652000000e+03	          3.052765735e-07	          0.000000000e+00		
          2.654000000e+03	          3.123710578e-07	          0.000000000e+00		
          2.656000000e+03	          3.435802859e-07	          0.000000000e+00		
          2.658000000e+03	          3.018459282e-07	          0.000000000e+00		
          2.660000000e+03	          3.006421127e-07	          0.000000000e+00		
          2.662000000e+03	          2.676262724e-07	          0.000000000e+00		
