          1.686000000e+03	          2.803584193e-02	          8.830579480e-02		
          1.688000000e+03	          3.294085264e-02	          8.572792803e-02		
          1.690000000e+03	          2.842850390e-02	          8.884502123e-02		
          1.692000000e+03	          3.118120687e-02	          8.370173539e-02		
          1.694000000e+03	          2.785886629e-02	          8.366826395e-02		
          1.696000000e+03	          2.815458747e-02	          8.077736893e-02		
          1.698000000e+03	          2.524569707e-02	          7.955501376e-02		
          1.700000000e+03	          2.577546464e-02	          8.116386782e-02		
          1.702000000e+03	          2.965329330e-02	          7.964584313e-02		
          1.704000000e+03	          2.620094163e-02	          8.328918019e-02		
          1.706000000e+03	          3.316661929e-02	          7.602839219e-02		
          1.708000000e+03	          3.873856394e-02	          7.603827499e-02		
          1.710000000e+03	          4.189816048e-02	          7.728376296e-02		
          1.712000000e+03	          4.512719796e-02	          7.435814443e-02		
          1.714000000e+03	          4.046203659e-02	          7.492957809e-02		
          1.716000000e+03	          4.867601024e-02	          7.124307519e-02		
          1.718000000e+03	          5.249792754e-02	          6.609582651e-02		
          1.720000000e+03	          5.530649629e-02	          6.832935735e-02		
          1.722000000e+03	          5.978701463e-02	          6.896932026e-02		
          1.724000000e+03	          5.704121321e-02	          6.144783544e-02		
          1.726000000e+03	          5.946079717e-02	          5.744079800e-02		
          1.728000000e+03	          6.237405916e-02	          5.661753530e-02		
          1.730000000e+03	          6.065237951e-02	          5.332676375e-02		
          1.732000000e+03	          6.637381518e-02	          4.903326492e-02		
          1.734000000e+03	          6.756977975e-02	          4.875775607e-02		
          1.736000000e+03	          6.467272774e-02	          4.407209974e-02		
          1.738000000e+03	          6.870844111e-02	          3.741563032e-02		
          1.740000000e+03	          6.785466086e-02	          3.427571126e-02		
          1.742000000e+03	          6.760701955e-02	          3.610271322e-02		
          1.744000000e+03	          6.822391652e-02	          2.792075230e-02		
          1.746000000e+03	          6.577872602e-02	          1.897221803e-02		
          1.748000000e+03	          6.729966814e-02	          2.275446890e-02		
          1.750000000e+03	          7.055698648e-02	          2.562684278e-02		
          1.752000000e+03	          7.170334256e-02	          2.163802257e-02		
          1.754000000e+03	          6.447223942e-02	          1.407697616e-02		
          1.756000000e+03	          7.126779435e-02	          1.692924560e-02		
          1.758000000e+03	          7.501798234e-02	          1.515785262e-02		
          1.760000000e+03	          6.891236957e-02	          6.824678341e-03		
          1.762000000e+03	          6.573966283e-02	          6.174355891e-03		
          1.764000000e+03	          6.244230275e-02	          4.051701118e-03		
          1.766000000e+03	          6.348865170e-02	         -3.032346948e-03		
          1.768000000e+03	          6.112298552e-02	         -2.138316593e-03		
          1.770000000e+03	          6.557645077e-02	          2.004233266e-03		
          1.772000000e+03	          6.660604273e-02	          8.076967003e-04		
          1.774000000e+03	          6.270721768e-02	         -1.036826565e-03		
          1.776000000e+03	          6.294937665e-02	         -8.499602348e-03		
          1.778000000e+03	          6.100629434e-02	         -1.313238782e-02		
          1.780000000e+03	          6.367788968e-02	         -1.631486948e-02		
          1.782000000e+03	          5.983001028e-02	         -1.846300315e-02		
          1.784000000e+03	          5.645515593e-02	         -2.012123626e-02		
          1.786000000e+03	          5.826981654e-02	         -2.234793849e-02		
          1.788000000e+03	          5.825007526e-02	         -2.673054662e-02		
          1.790000000e+03	          5.686410688e-02	         -2.684496160e-02		
          1.792000000e+03	          5.787122247e-02	         -2.821518800e-02		
          1.794000000e+03	          5.305727210e-02	         -2.808129612e-02		
          1.796000000e+03	          5.230580253e-02	         -2.797216291e-02		
          1.798000000e+03	          5.760337795e-02	         -3.179941364e-02		
          1.800000000e+03	          5.517244639e-02	         -3.098756236e-02		
          1.802000000e+03	          4.817607797e-02	         -3.496336505e-02		
          1.804000000e+03	          4.908220484e-02	         -3.598430805e-02		
          1.806000000e+03	          5.190913517e-02	         -3.697228710e-02		
          1.808000000e+03	          4.547745080e-02	         -4.418920119e-02		
          1.810000000e+03	          4.586737160e-02	         -4.625958683e-02		
          1.812000000e+03	          4.780503235e-02	         -4.082160091e-02		
          1.814000000e+03	          4.596784065e-02	         -4.025503875e-02		
          1.816000000e+03	          4.498031136e-02	         -4.216703826e-02		
          1.818000000e+03	          4.838646732e-02	         -4.838222793e-02		
          1.820000000e+03	          4.242049923e-02	         -5.232982879e-02		
          1.822000000e+03	          4.227031229e-02	         -4.596243732e-02		
          1.824000000e+03	          4.383706113e-02	         -5.201700720e-02		
          1.826000000e+03	          4.057499589e-02	         -5.557826719e-02		
          1.828000000e+03	          4.284079779e-02	         -6.174732802e-02		
          1.830000000e+03	          3.783041311e-02	         -5.854000109e-02		
          1.832000000e+03	          3.549921213e-02	         -6.058124281e-02		
          1.834000000e+03	          3.226480475e-02	         -6.275049899e-02		
          1.836000000e+03	          3.008950705e-02	         -5.661748060e-02		
          1.838000000e+03	          2.505640895e-02	         -6.255480012e-02		
          1.840000000e+03	          2.606119971e-02	         -6.733057468e-02		
          1.842000000e+03	          2.426120222e-02	         -6.509833845e-02		
          1.844000000e+03	          1.929740071e-02	         -6.428931039e-02		
          1.846000000e+03	          2.492043841e-02	         -6.926320894e-02		
          1.848000000e+03	          2.492389982e-02	         -6.757621026e-02		
          1.850000000e+03	          2.043159171e-02	         -6.881027162e-02		
          1.852000000e+03	          1.903596542e-02	         -7.650541047e-02		
          1.854000000e+03	          1.476471961e-02	         -7.262453978e-02		
          1.856000000e+03	          1.285265325e-02	         -6.731934865e-02		
          1.858000000e+03	          1.276436296e-02	         -7.354289859e-02		
          1.860000000e+03	          1.059306761e-02	         -7.386533555e-02		
          1.862000000e+03	          3.793898562e-03	         -6.771726807e-02		
          1.864000000e+03	          9.333170075e-04	         -6.831168866e-02		
          1.866000000e+03	          1.033828391e-02	         -6.902777222e-02		
          1.868000000e+03	          6.453039355e-03	         -7.691086051e-02		
          1.870000000e+03	         -6.144009665e-03	         -8.194788499e-02		
          1.872000000e+03	         -9.285223342e-03	         -7.482753484e-02		
          1.874000000e+03	         -4.049578668e-04	         -7.079111643e-02		
          1.876000000e+03	         -1.109871851e-03	         -7.664803640e-02		
          1.878000000e+03	         -7.218761605e-04	         -8.047232108e-02		
          1.880000000e+03	         -5.671229921e-04	         -8.238663629e-02		
          1.882000000e+03	         -7.462766192e-03	         -8.029670386e-02		
          1.884000000e+03	         -1.136270959e-02	         -7.290582272e-02		
          1.886000000e+03	         -1.235202884e-02	         -7.087382561e-02		
          1.888000000e+03	         -1.587279352e-02	         -8.149172026e-02		
          1.890000000e+03	         -1.980722643e-02	         -7.377623841e-02		
          1.892000000e+03	         -2.002485466e-02	         -7.326130567e-02		
          1.894000000e+03	         -2.503407996e-02	         -7.835997304e-02		
          1.896000000e+03	         -2.369832180e-02	         -7.604779919e-02		
          1.898000000e+03	         -2.288172057e-02	         -7.937657636e-02		
          1.900000000e+03	         -2.259900019e-02	         -7.705833667e-02		
          1.902000000e+03	         -2.511082513e-02	         -7.942922992e-02		
          1.904000000e+03	         -2.313639107e-02	         -7.200650016e-02		
          1.906000000e+03	         -2.241064048e-02	         -7.258903829e-02		
          1.908000000e+03	         -2.506990663e-02	         -7.148152659e-02		
          1.910000000e+03	         -2.773957069e-02	         -7.326486737e-02		
          1.912000000e+03	         -2.984528157e-02	         -7.650372079e-02		
          1.914000000e+03	         -2.638888196e-02	         -7.748239750e-02		
          1.916000000e+03	         -3.140590684e-02	         -7.310041540e-02		
          1.918000000e+03	         -2.951728933e-02	         -7.182427617e-02		
          1.920000000e+03	         -2.855994634e-02	         -7.283432742e-02		
          1.922000000e+03	         -2.730301050e-02	         -7.118687209e-02		
          1.924000000e+03	         -2.820990319e-02	         -7.335647472e-02		
          1.926000000e+03	         -3.081184181e-02	         -7.866224326e-02		
          1.928000000e+03	         -3.476979955e-02	         -7.697751167e-02		
          1.930000000e+03	         -3.707323631e-02	         -7.203076346e-02		
          1.932000000e+03	         -4.146850183e-02	         -7.560809972e-02		
          1.934000000e+03	         -4.168267169e-02	         -6.979252826e-02		
          1.936000000e+03	         -4.582905296e-02	         -6.804529070e-02		
          1.938000000e+03	         -4.299292968e-02	         -6.685241374e-02		
          1.940000000e+03	         -4.751008914e-02	         -6.853278134e-02		
          1.942000000e+03	         -5.473563396e-02	         -7.204936816e-02		
          1.944000000e+03	         -4.772088268e-02	         -7.469040341e-02		
          1.946000000e+03	         -4.703262109e-02	         -7.457693963e-02		
          1.948000000e+03	         -5.412300982e-02	         -6.889564296e-02		
          1.950000000e+03	         -5.516538986e-02	         -6.380860277e-02		
          1.952000000e+03	         -5.463707340e-02	         -6.536364845e-02		
          1.954000000e+03	         -5.957687447e-02	         -6.771074640e-02		
          1.956000000e+03	         -6.253153968e-02	         -7.528620978e-02		
          1.958000000e+03	         -5.870514595e-02	         -7.429398525e-02		
          1.960000000e+03	         -5.867536383e-02	         -6.557046396e-02		
          1.962000000e+03	         -6.590765826e-02	         -6.723810426e-02		
          1.964000000e+03	         -7.067895335e-02	         -6.787799423e-02		
          1.966000000e+03	         -7.934869057e-02	         -6.203061062e-02		
          1.968000000e+03	         -7.422924866e-02	         -5.506383285e-02		
          1.970000000e+03	         -7.029894574e-02	         -6.139526090e-02		
          1.972000000e+03	         -7.167926767e-02	         -6.694563175e-02		
          1.974000000e+03	         -7.269049197e-02	         -6.768517025e-02		
          1.976000000e+03	         -7.606939426e-02	         -6.703592626e-02		
          1.978000000e+03	         -7.394013120e-02	         -6.677882761e-02		
          1.980000000e+03	         -7.714842453e-02	         -6.287736472e-02		
          1.982000000e+03	         -7.696910582e-02	         -5.885413553e-02		
          1.984000000e+03	         -8.680438124e-02	         -5.805106996e-02		
          1.986000000e+03	         -8.458794168e-02	         -5.475016034e-02		
          1.988000000e+03	         -8.302651411e-02	         -5.546009298e-02		
          1.990000000e+03	         -9.112169968e-02	         -4.790605753e-02		
          1.992000000e+03	         -9.088376490e-02	         -4.754847768e-02		
          1.994000000e+03	         -8.332544143e-02	         -4.884966731e-02		
          1.996000000e+03	         -6.922905676e-02	         -4.196928503e-02		
          1.998000000e+03	         -7.241937141e-02	         -3.638005459e-02		
          2.000000000e+03	         -8.145930638e-02	         -4.507683276e-02		
          2.002000000e+03	         -8.899745095e-02	         -3.811526990e-02		
          2.004000000e+03	         -8.454203468e-02	         -3.778024544e-02		
          2.006000000e+03	         -8.500351764e-02	         -4.016148949e-02		
          2.008000000e+03	         -7.972567135e-02	         -3.965732694e-02		
          2.010000000e+03	         -8.023658046e-02	         -3.717158718e-02		
          2.012000000e+03	         -8.001444844e-02	         -3.473345626e-02		
          2.014000000e+03	         -7.871402767e-02	         -3.363357547e-02		
          2.016000000e+03	         -8.012080097e-02	         -3.049856741e-02		
          2.018000000e+03	         -7.283170173e-02	         -3.030120621e-02		
          2.020000000e+03	         -6.694637935e-02	         -2.974098947e-02		
          2.022000000e+03	         -8.258409778e-02	         -3.247854003e-02		
          2.024000000e+03	         -7.908638309e-02	         -2.800528488e-02		
          2.026000000e+03	         -6.984540063e-02	         -2.512907731e-02		
          2.028000000e+03	         -7.260423324e-02	         -2.764753788e-02		
          2.030000000e+03	         -7.554496771e-02	         -2.746387341e-02		
          2.032000000e+03	         -7.673450786e-02	         -3.055997327e-02		
          2.034000000e+03	         -7.097665292e-02	         -3.431745788e-02		
          2.036000000e+03	         -7.275086457e-02	         -3.556187308e-02		
          2.038000000e+03	         -7.195428421e-02	         -3.329028191e-02		
          2.040000000e+03	         -7.012422198e-02	         -2.977474658e-02		
          2.042000000e+03	         -6.841782238e-02	         -3.063918457e-02		
          2.044000000e+03	         -7.534195703e-02	         -3.077073338e-02		
          2.046000000e+03	         -7.649042217e-02	         -2.196947317e-02		
          2.048000000e+03	         -7.193462801e-02	         -2.278413857e-02		
          2.050000000e+03	         -6.632641908e-02	         -3.796366071e-02		
          2.052000000e+03	         -7.388390378e-02	         -4.193280194e-02		
          2.054000000e+03	         -7.724446272e-02	         -4.064962440e-02		
          2.056000000e+03	         -7.818753461e-02	         -3.459808440e-02		
          2.058000000e+03	         -7.478742016e-02	         -3.535855546e-02		
          2.060000000e+03	         -7.632524692e-02	         -4.288240157e-02		
          2.062000000e+03	         -8.522211835e-02	         -3.443858599e-02		
          2.064000000e+03	         -7.582862107e-02	         -3.554652314e-02		
          2.066000000e+03	         -7.449518470e-02	         -3.584504932e-02		
          2.068000000e+03	         -8.342730842e-02	         -2.648963668e-02		
          2.070000000e+03	         -7.971411102e-02	         -2.945238560e-02		
          2.072000000e+03	         -8.218059270e-02	         -2.655822974e-02		
          2.074000000e+03	         -8.466627471e-02	         -2.687887066e-02		
          2.076000000e+03	         -8.696815855e-02	         -2.507449703e-02		
          2.078000000e+03	         -7.714479597e-02	         -3.341911994e-02		
          2.080000000e+03	         -8.164784539e-02	         -2.973663763e-02		
          2.082000000e+03	         -8.542528706e-02	         -1.927165894e-02		
          2.084000000e+03	         -8.054388932e-02	         -2.331647256e-02		
          2.086000000e+03	         -8.371089491e-02	         -2.441893346e-02		
          2.088000000e+03	         -7.904394054e-02	         -1.979455079e-02		
          2.090000000e+03	         -8.241322747e-02	         -1.752265117e-02		
          2.092000000e+03	         -7.894825487e-02	         -2.324764853e-02		
          2.094000000e+03	         -7.589786752e-02	         -2.380888486e-02		
          2.096000000e+03	         -8.215066471e-02	         -2.590782790e-02		
          2.098000000e+03	         -7.482165136e-02	         -1.800432974e-02		
          2.100000000e+03	         -6.984368663e-02	         -1.760876098e-02		
          2.102000000e+03	         -7.212230395e-02	         -2.165011623e-02		
          2.104000000e+03	         -6.787207428e-02	         -2.493662104e-02		
          2.106000000e+03	         -6.831030288e-02	         -2.865216453e-02		
          2.108000000e+03	         -7.048017901e-02	         -1.974259468e-02		
          2.110000000e+03	         -7.158293165e-02	         -1.475321855e-02		
          2.112000000e+03	         -7.439105670e-02	         -1.063813889e-02		
          2.114000000e+03	         -7.050014519e-02	         -1.168154914e-02		
          2.116000000e+03	         -7.144306512e-02	         -1.510496050e-02		
          2.118000000e+03	         -6.639133193e-02	         -1.200536656e-02		
          2.120000000e+03	         -6.201336130e-02	         -9.713998400e-03		
          2.122000000e+03	         -6.452547646e-02	         -6.349725433e-03		
          2.124000000e+03	         -6.760748756e-02	         -8.403224543e-03		
          2.126000000e+03	         -6.971128387e-02	          2.777241117e-03		
          2.128000000e+03	         -6.275120404e-02	          1.760816724e-03		
          2.130000000e+03	         -5.993093518e-02	         -1.191412351e-03		
          2.132000000e+03	         -5.979219307e-02	         -9.004660642e-03		
          2.134000000e+03	         -5.908793727e-02	         -1.738740239e-02		
          2.136000000e+03	         -5.651637944e-02	         -2.073171792e-02		
          2.138000000e+03	         -5.202709057e-02	         -2.284372407e-02		
          2.140000000e+03	         -5.830592584e-02	         -2.687104222e-02		
          2.142000000e+03	         -6.714548797e-02	         -3.441820043e-02		
          2.144000000e+03	         -6.800673805e-02	         -3.193494049e-02		
          2.146000000e+03	         -6.498439452e-02	         -3.226611759e-02		
          2.148000000e+03	         -6.847026322e-02	         -3.112714018e-02		
          2.150000000e+03	         -7.575483436e-02	         -2.927194550e-02		
          2.152000000e+03	         -7.849354886e-02	         -2.804990942e-02		
          2.154000000e+03	         -7.929939206e-02	         -2.654170675e-02		
          2.156000000e+03	         -8.415729840e-02	         -2.901354312e-02		
          2.158000000e+03	         -8.805518136e-02	         -2.845026308e-02		
          2.160000000e+03	         -8.633429793e-02	         -2.041131100e-02		
          2.162000000e+03	         -8.695840946e-02	         -2.289696719e-02		
          2.164000000e+03	         -8.854135916e-02	         -1.770995635e-02		
          2.166000000e+03	         -8.966753634e-02	         -1.658181598e-02		
          2.168000000e+03	         -8.532478154e-02	         -1.636402668e-02		
          2.170000000e+03	         -8.855838359e-02	         -1.601270107e-02		
          2.172000000e+03	         -9.335177823e-02	         -1.344416400e-02		
          2.174000000e+03	         -9.758402923e-02	         -9.970145845e-03		
          2.176000000e+03	         -9.291035261e-02	         -8.402195085e-03		
          2.178000000e+03	         -9.191884528e-02	         -1.093112878e-02		
          2.180000000e+03	         -9.556356813e-02	         -4.557115354e-03		
          2.182000000e+03	         -9.257987448e-02	          4.411295442e-03		
          2.184000000e+03	         -8.755902351e-02	          9.770500842e-03		
          2.186000000e+03	         -8.293728325e-02	          4.665451969e-03		
          2.188000000e+03	         -8.966304471e-02	          8.677630248e-03		
          2.190000000e+03	         -9.157150075e-02	          9.541406496e-03		
          2.192000000e+03	         -8.547707755e-02	         -8.013673364e-04		
          2.194000000e+03	         -7.995737011e-02	          4.601922239e-03		
          2.196000000e+03	         -7.706518048e-02	          5.938869786e-03		
          2.198000000e+03	         -7.423601953e-02	          2.034402470e-03		
          2.200000000e+03	         -6.959271459e-02	          8.734873444e-03		
          2.202000000e+03	         -7.243792141e-02	          1.369226724e-02		
          2.204000000e+03	         -6.505661918e-02	          1.274605455e-02		
          2.206000000e+03	         -5.494187206e-02	          8.627363815e-03		
          2.208000000e+03	         -5.496068341e-02	          5.390904737e-03		
          2.210000000e+03	         -5.742710430e-02	          6.620513598e-03		
          2.212000000e+03	         -6.124322017e-02	          6.674751992e-03		
          2.214000000e+03	         -5.418863987e-02	          1.302377580e-02		
          2.216000000e+03	         -4.595476691e-02	          8.336859055e-03		
          2.218000000e+03	         -4.207790465e-02	          2.750329900e-03		
          2.220000000e+03	         -3.585579519e-02	         -5.748645371e-04		
          2.222000000e+03	         -3.923092913e-02	         -7.274100304e-03		
          2.224000000e+03	         -4.248598342e-02	         -1.234022616e-02		
          2.226000000e+03	         -4.260146812e-02	         -1.550773015e-02		
          2.228000000e+03	         -4.580250737e-02	         -1.380717757e-02		
          2.230000000e+03	         -4.804686310e-02	         -2.543974729e-02		
          2.232000000e+03	         -4.899388568e-02	         -3.119222018e-02		
          2.234000000e+03	         -5.110603922e-02	         -2.696051316e-02		
          2.236000000e+03	         -5.401169157e-02	         -2.503637136e-02		
          2.238000000e+03	         -5.285585992e-02	         -2.949179523e-02		
          2.240000000e+03	         -5.643482507e-02	         -3.412646032e-02		
          2.242000000e+03	         -6.783307187e-02	         -2.757188828e-02		
          2.244000000e+03	         -6.929520951e-02	         -3.034885455e-02		
          2.246000000e+03	         -6.199277518e-02	         -3.103705233e-02		
          2.248000000e+03	         -6.219910444e-02	         -2.614432523e-02		
          2.250000000e+03	         -6.509640565e-02	         -2.747194497e-02		
          2.252000000e+03	         -6.332237634e-02	         -2.500034412e-02		
          2.254000000e+03	         -6.683763209e-02	         -2.895654988e-02		
          2.256000000e+03	         -6.642199535e-02	         -3.296656858e-02		
          2.258000000e+03	         -6.304717138e-02	         -3.391345440e-02		
          2.260000000e+03	         -6.856538364e-02	         -3.746966055e-02		
          2.262000000e+03	         -6.161550874e-02	         -3.897558398e-02		
          2.264000000e+03	         -6.684621420e-02	         -4.373737614e-02		
          2.266000000e+03	         -7.205247401e-02	         -4.411215669e-02		
          2.268000000e+03	         -7.252036317e-02	         -4.879375292e-02		
          2.270000000e+03	         -7.242310937e-02	         -4.707941243e-02		
          2.272000000e+03	         -7.277091583e-02	         -4.611101056e-02		
          2.274000000e+03	         -8.712354216e-02	         -5.195994710e-02		
          2.276000000e+03	         -9.244984820e-02	         -5.089738208e-02		
          2.278000000e+03	         -9.261846359e-02	         -5.740919857e-02		
          2.280000000e+03	         -1.004784191e-01	         -6.474120837e-02		
          2.282000000e+03	         -1.131928165e-01	         -6.443969182e-02		
          2.284000000e+03	         -1.176511380e-01	         -6.362788612e-02		
          2.286000000e+03	         -1.184870915e-01	         -6.043875059e-02		
          2.288000000e+03	         -1.173750761e-01	         -5.439205170e-02		
          2.290000000e+03	         -1.184940812e-01	         -4.548526709e-02		
          2.292000000e+03	         -1.189316230e-01	         -3.442638140e-02		
          2.294000000e+03	         -1.159881778e-01	         -2.437261923e-02		
          2.296000000e+03	         -1.273292307e-01	         -2.649232922e-02		
          2.298000000e+03	         -1.349757579e-01	         -2.277858481e-02		
          2.300000000e+03	         -1.388470314e-01	         -3.477813550e-02		
          2.302000000e+03	         -1.429788438e-01	         -3.143144652e-02		
          2.304000000e+03	         -1.342714535e-01	         -1.549606802e-02		
          2.306000000e+03	         -1.452677633e-01	         -1.718468496e-02		
          2.308000000e+03	         -1.422009958e-01	         -1.288320270e-02		
          2.310000000e+03	         -1.297270677e-01	         -1.320013054e-03		
          2.312000000e+03	         -1.326292313e-01	          2.041602220e-03		
          2.314000000e+03	         -1.194988689e-01	          3.235744915e-03		
          2.316000000e+03	         -1.279860783e-01	          1.455804846e-02		
          2.318000000e+03	         -1.342470443e-01	          1.616041731e-02		
          2.320000000e+03	         -1.139879016e-01	          1.463947671e-02		
          2.322000000e+03	         -1.140666115e-01	          2.741698786e-02		
          2.324000000e+03	         -1.120080354e-01	          2.586679240e-02		
          2.326000000e+03	         -1.072635746e-01	          1.103103562e-02		
          2.328000000e+03	         -1.092752652e-01	          1.607622814e-02		
          2.330000000e+03	         -1.066702420e-01	          1.466352576e-02		
          2.332000000e+03	         -1.061377742e-01	          1.203249108e-02		
          2.334000000e+03	         -1.002001144e-01	          1.287812911e-02		
          2.336000000e+03	         -1.071661081e-01	          9.059344248e-03		
          2.338000000e+03	         -1.152044584e-01	          1.962198472e-02		
          2.340000000e+03	         -1.110473981e-01	          1.625413220e-02		
          2.342000000e+03	         -1.107382112e-01	          1.371756228e-02		
          2.344000000e+03	         -1.088884016e-01	          1.643217606e-02		
          2.346000000e+03	         -9.546490424e-02	          2.776436582e-02		
          2.348000000e+03	         -9.765762144e-02	          2.181083784e-02		
          2.350000000e+03	         -1.077560856e-01	          1.485397326e-02		
          2.352000000e+03	         -1.028167404e-01	          2.100555837e-02		
          2.354000000e+03	         -9.766047809e-02	          2.244660390e-02		
          2.356000000e+03	         -1.072492549e-01	          2.627942358e-02		
          2.358000000e+03	         -1.131503557e-01	          2.695344750e-02		
          2.360000000e+03	         -1.023744092e-01	          2.415326181e-02		
          2.362000000e+03	         -1.018083545e-01	          2.454817567e-02		
          2.364000000e+03	         -1.026244695e-01	          2.426412573e-02		
          2.366000000e+03	         -9.894119404e-02	          3.118282666e-02		
          2.368000000e+03	         -1.016560160e-01	          3.642489794e-02		
          2.370000000e+03	         -9.131090726e-02	          3.718246373e-02		
          2.372000000e+03	         -8.283400010e-02	          2.918053265e-02		
          2.374000000e+03	         -9.515902978e-02	          1.999022687e-02		
          2.376000000e+03	         -8.894370943e-02	          3.166013364e-02		
          2.378000000e+03	         -7.894685086e-02	          2.619890855e-02		
          2.380000000e+03	         -8.404447889e-02	          2.520747112e-02		
          2.382000000e+03	         -7.950758119e-02	          2.380757505e-02		
          2.384000000e+03	         -8.140051406e-02	          5.714787116e-03		
          2.386000000e+03	         -8.990749508e-02	          1.022227271e-02		
          2.388000000e+03	         -9.353364361e-02	          1.682294929e-02		
          2.390000000e+03	         -9.258940475e-02	          2.396425936e-02		
          2.392000000e+03	         -8.875467811e-02	          2.835682322e-02		
          2.394000000e+03	         -8.372332439e-02	          2.866414423e-02		
          2.396000000e+03	         -8.253919973e-02	          2.276803951e-02		
          2.398000000e+03	         -8.566092435e-02	          2.674292747e-02		
          2.400000000e+03	         -8.616819275e-02	          2.471651603e-02		
          2.402000000e+03	         -8.244417047e-02	          2.059309738e-02		
          2.404000000e+03	         -8.517267396e-02	          2.080483756e-02		
          2.406000000e+03	         -8.312551836e-02	          1.864319557e-02		
          2.408000000e+03	         -8.272042692e-02	          1.577675076e-02		
          2.410000000e+03	         -8.319914096e-02	          9.407792692e-03		
          2.412000000e+03	         -7.891322746e-02	          9.820375245e-03		
          2.414000000e+03	         -8.303693177e-02	          9.902743301e-03		
          2.416000000e+03	         -8.494573426e-02	          1.553960917e-02		
          2.418000000e+03	         -8.446433983e-02	          1.391260777e-02		
          2.420000000e+03	         -7.925432382e-02	          6.246329458e-03		
          2.422000000e+03	         -8.347858228e-02	          7.301717136e-03		
          2.424000000e+03	         -8.541542249e-02	          8.429958548e-03		
          2.426000000e+03	         -8.237091863e-02	          6.421358632e-03		
          2.428000000e+03	         -8.529603269e-02	          5.849088112e-03		
          2.430000000e+03	         -8.995439279e-02	          2.288437057e-03		
          2.432000000e+03	         -8.879492651e-02	          1.247579745e-03		
          2.434000000e+03	         -8.366866509e-02	         -1.883270972e-03		
          2.436000000e+03	         -8.496699504e-02	         -4.650894062e-03		
          2.438000000e+03	         -8.189938877e-02	         -2.350787848e-03		
          2.440000000e+03	         -8.690657643e-02	         -5.282722351e-03		
          2.442000000e+03	         -8.468631990e-02	         -8.935686180e-03		
          2.444000000e+03	         -8.531994955e-02	         -7.839184750e-03		
          2.446000000e+03	         -9.209274851e-02	         -7.146872180e-03		
          2.448000000e+03	         -8.970888485e-02	         -1.050693197e-02		
          2.450000000e+03	         -8.576230510e-02	         -6.060384607e-03		
          2.452000000e+03	         -8.571286679e-02	         -4.029981829e-03		
          2.454000000e+03	         -9.196969368e-02	         -8.269105507e-03		
          2.456000000e+03	         -9.860127681e-02	         -1.581877241e-02		
          2.458000000e+03	         -9.900591240e-02	         -2.362346537e-02		
          2.460000000e+03	         -9.965278597e-02	         -2.095419790e-02		
          2.462000000e+03	         -1.005019773e-01	         -2.484947341e-02		
          2.464000000e+03	         -1.014445265e-01	         -1.944594660e-02		
          2.466000000e+03	         -1.072226090e-01	         -1.718893651e-02		
          2.468000000e+03	         -1.150706212e-01	         -1.931178122e-02		
          2.470000000e+03	         -1.135310805e-01	         -1.367462589e-02		
          2.472000000e+03	         -1.134050961e-01	         -1.596735780e-02		
          2.474000000e+03	         -1.097619657e-01	         -1.742042710e-02		
          2.476000000e+03	         -1.037392201e-01	         -2.189134831e-02		
          2.478000000e+03	         -1.186065360e-01	         -2.758653925e-02		
          2.480000000e+03	         -1.213029599e-01	         -2.006144563e-02		
          2.482000000e+03	         -1.173838162e-01	         -2.140067128e-02		
          2.484000000e+03	         -1.217879100e-01	         -2.073810588e-02		
          2.486000000e+03	         -1.240046109e-01	         -2.004256286e-02		
          2.488000000e+03	         -1.200725332e-01	         -1.332304045e-02		
          2.490000000e+03	         -1.152946314e-01	         -7.919317628e-03		
          2.492000000e+03	         -1.330291503e-01	         -1.411376923e-02		
          2.494000000e+03	         -1.293763316e-01	         -1.311678260e-02		
          2.496000000e+03	         -1.142154248e-01	         -1.218884945e-02		
          2.498000000e+03	         -1.243541314e-01	         -8.529033458e-03		
          2.500000000e+03	         -1.245398866e-01	         -1.052570761e-02		
          2.502000000e+03	         -1.227201388e-01	         -1.228132215e-02		
          2.504000000e+03	         -1.306219290e-01	         -1.368602971e-02		
          2.506000000e+03	         -1.305378219e-01	         -1.213022579e-02		
          2.508000000e+03	         -1.380111387e-01	         -1.354555386e-02		
          2.510000000e+03	         -1.320483464e-01	         -1.896793305e-02		
          2.512000000e+03	         -1.229991911e-01	         -1.311948730e-02		
          2.514000000e+03	         -1.247646383e-01	         -9.785603869e-03		
          2.516000000e+03	         -1.285352969e-01	         -2.772456719e-02		
          2.518000000e+03	         -1.311509566e-01	         -2.390615233e-02		
          2.520000000e+03	         -1.238759157e-01	         -1.874961648e-02		
          2.522000000e+03	         -1.327598714e-01	         -2.247141422e-02		
          2.524000000e+03	         -1.334846708e-01	         -1.602110996e-02		
          2.526000000e+03	         -1.294784417e-01	         -1.586033061e-02		
          2.528000000e+03	         -1.415582370e-01	         -2.006634145e-02		
          2.530000000e+03	         -1.367567161e-01	         -1.906970126e-02		
          2.532000000e+03	         -1.318195589e-01	         -1.606565701e-02		
          2.534000000e+03	         -1.286763790e-01	         -1.870950332e-02		
          2.536000000e+03	         -1.360845885e-01	         -2.013532351e-02		
          2.538000000e+03	         -1.334063013e-01	         -1.954383402e-02		
          2.540000000e+03	         -1.302049794e-01	         -2.289818734e-02		
          2.542000000e+03	         -1.420901698e-01	         -2.407679776e-02		
          2.544000000e+03	         -1.429586770e-01	         -2.750176355e-02		
