          1.676000000e+03	         -4.132197500e+06	         -1.686660800e+07		
          1.678000000e+03	         -4.444684500e+06	         -1.663037400e+07		
          1.680000000e+03	         -5.106933500e+06	         -1.625197500e+07		
          1.682000000e+03	         -5.216764000e+06	         -1.545108000e+07		
          1.684000000e+03	         -5.161407500e+06	         -1.488034000e+07		
          1.686000000e+03	         -5.085812000e+06	         -1.447248200e+07		
          1.688000000e+03	         -4.995871500e+06	         -1.405339300e+07		
          1.690000000e+03	         -4.782707000e+06	         -1.360708900e+07		
          1.692000000e+03	         -4.446264500e+06	         -1.295852600e+07		
          1.694000000e+03	         -4.138663500e+06	         -1.271964000e+07		
          1.696000000e+03	         -3.732741750e+06	         -1.226606200e+07		
          1.698000000e+03	         -3.506319750e+06	         -1.187052800e+07		
          1.700000000e+03	         -3.180385000e+06	         -1.161608900e+07		
          1.702000000e+03	         -2.729297250e+06	         -1.142066800e+07		
          1.704000000e+03	         -2.232834000e+06	         -1.112046900e+07		
          1.706000000e+03	         -1.886135500e+06	         -1.089009900e+07		
          1.708000000e+03	         -1.466407500e+06	         -1.071638600e+07		
          1.710000000e+03	         -1.129695250e+06	         -1.056289500e+07		
          1.712000000e+03	         -6.810927500e+05	         -1.040292000e+07		
          1.714000000e+03	         -2.808472188e+05	         -1.014150400e+07		
          1.716000000e+03	          3.771697656e+04	         -1.010974900e+07		
          1.718000000e+03	          4.948939063e+05	         -1.001470700e+07		
          1.720000000e+03	          9.004953125e+05	         -9.955041000e+06		
          1.722000000e+03	          1.369229500e+06	         -9.816596000e+06		
          1.724000000e+03	          1.770270500e+06	         -9.770957000e+06		
          1.726000000e+03	          2.290363000e+06	         -9.803406000e+06		
          1.728000000e+03	          2.677606750e+06	         -9.736177000e+06		
          1.730000000e+03	          3.082468000e+06	         -9.734143000e+06		
          1.732000000e+03	          3.574799250e+06	         -9.786409000e+06		
          1.734000000e+03	          3.942852000e+06	         -9.882139000e+06		
          1.736000000e+03	          4.317040500e+06	         -9.986347000e+06		
          1.738000000e+03	          4.621738000e+06	         -1.011040000e+07		
          1.740000000e+03	          4.776353500e+06	         -1.023522700e+07		
          1.742000000e+03	          4.948802500e+06	         -1.013720100e+07		
          1.744000000e+03	          5.206767500e+06	         -1.006546400e+07		
          1.746000000e+03	          5.571675000e+06	         -9.820983000e+06		
          1.748000000e+03	          5.999431500e+06	         -9.672465000e+06		
          1.750000000e+03	          6.440761000e+06	         -9.674663000e+06		
          1.752000000e+03	          6.917900000e+06	         -9.694936000e+06		
          1.754000000e+03	          7.363479000e+06	         -9.626085000e+06		
          1.756000000e+03	          7.875376000e+06	         -9.757724000e+06		
          1.758000000e+03	          8.339336500e+06	         -9.728590000e+06		
          1.760000000e+03	          8.883521000e+06	         -9.835001000e+06		
          1.762000000e+03	          9.404417000e+06	         -1.003729200e+07		
          1.764000000e+03	          9.847038000e+06	         -9.873328000e+06		
          1.766000000e+03	          1.037142200e+07	         -1.007070500e+07		
          1.768000000e+03	          1.074351300e+07	         -1.038543100e+07		
          1.770000000e+03	          1.114623900e+07	         -1.055364500e+07		
          1.772000000e+03	          1.163277900e+07	         -1.076550700e+07		
          1.774000000e+03	          1.204552300e+07	         -1.096390700e+07		
          1.776000000e+03	          1.239323500e+07	         -1.098029500e+07		
          1.778000000e+03	          1.309776100e+07	         -1.082264000e+07		
          1.780000000e+03	          1.383104900e+07	         -1.108569300e+07		
          1.782000000e+03	          1.440845900e+07	         -1.133872500e+07		
          1.784000000e+03	          1.495055500e+07	         -1.182963100e+07		
          1.786000000e+03	          1.565768300e+07	         -1.210871500e+07		
          1.788000000e+03	          1.631264500e+07	         -1.255202800e+07		
          1.790000000e+03	          1.700071200e+07	         -1.323238600e+07		
          1.792000000e+03	          1.767999600e+07	         -1.372982800e+07		
          1.794000000e+03	          1.812415200e+07	         -1.445686500e+07		
          1.796000000e+03	          1.887162200e+07	         -1.481381500e+07		
          1.798000000e+03	          1.946161800e+07	         -1.548385300e+07		
          1.800000000e+03	          1.984021400e+07	         -1.650028000e+07		
          1.802000000e+03	          2.057613200e+07	         -1.727865000e+07		
          1.804000000e+03	          2.078427400e+07	         -1.888668600e+07		
          1.806000000e+03	          2.059392400e+07	         -2.026807800e+07		
          1.808000000e+03	          2.024042200e+07	         -2.132928600e+07		
          1.810000000e+03	          2.030568800e+07	         -2.160539600e+07		
          1.812000000e+03	          2.036503400e+07	         -2.218709800e+07		
          1.814000000e+03	          2.004975800e+07	         -2.338012600e+07		
          1.816000000e+03	          1.981169200e+07	         -2.404245000e+07		
          1.818000000e+03	          1.947053400e+07	         -2.536049200e+07		
          1.820000000e+03	          1.910677800e+07	         -2.674015200e+07		
          1.822000000e+03	          1.854812800e+07	         -2.720334000e+07		
          1.824000000e+03	          1.732125800e+07	         -2.710203800e+07		
          1.826000000e+03	          1.696414400e+07	         -2.708653800e+07		
          1.828000000e+03	          1.736219800e+07	         -2.726829000e+07		
          1.830000000e+03	          1.713503200e+07	         -2.755657000e+07		
          1.832000000e+03	          1.751600200e+07	         -2.901288600e+07		
          1.834000000e+03	          1.780722800e+07	         -3.009872200e+07		
          1.836000000e+03	          1.672966600e+07	         -3.229414600e+07		
          1.838000000e+03	          1.506294000e+07	         -3.449540800e+07		
          1.840000000e+03	          1.363537600e+07	         -3.447328800e+07		
          1.842000000e+03	          1.246824100e+07	         -3.485617600e+07		
          1.844000000e+03	          1.105625500e+07	         -3.525413200e+07		
          1.846000000e+03	          8.474383000e+06	         -3.487848400e+07		
          1.848000000e+03	          6.475575000e+06	         -3.446672400e+07		
          1.850000000e+03	          5.382113500e+06	         -3.437304400e+07		
          1.852000000e+03	          4.973818000e+06	         -3.305818600e+07		
          1.854000000e+03	          3.499616000e+06	         -3.162122800e+07		
          1.856000000e+03	          2.347322250e+06	         -3.092933200e+07		
          1.858000000e+03	          2.107332750e+06	         -3.083727200e+07		
          1.860000000e+03	          2.006819625e+06	         -2.995697800e+07		
          1.862000000e+03	          1.602446500e+06	         -2.885750000e+07		
          1.864000000e+03	          1.219110875e+06	         -2.803791400e+07		
          1.866000000e+03	          1.401104625e+06	         -2.738509800e+07		
          1.868000000e+03	          1.455202250e+06	         -2.692365600e+07		
          1.870000000e+03	          9.166926875e+05	         -2.634933200e+07		
          1.872000000e+03	          3.632382813e+05	         -2.573213000e+07		
          1.874000000e+03	          1.155592109e+05	         -2.496065600e+07		
          1.876000000e+03	          4.453390313e+05	         -2.458462000e+07		
          1.878000000e+03	          4.543565625e+05	         -2.408403800e+07		
          1.880000000e+03	          6.801699375e+05	         -2.343668800e+07		
          1.882000000e+03	          6.732820625e+05	         -2.302799600e+07		
          1.884000000e+03	          6.955370000e+05	         -2.243716000e+07		
          1.886000000e+03	          4.214440938e+05	         -2.195291400e+07		
          1.888000000e+03	          1.863612500e+05	         -2.158411400e+07		
          1.890000000e+03	          6.298948750e+05	         -2.087769600e+07		
          1.892000000e+03	          6.612044375e+05	         -2.001875800e+07		
          1.894000000e+03	          6.966818750e+05	         -1.902351600e+07		
          1.896000000e+03	          1.196359625e+06	         -1.797824000e+07		
          1.898000000e+03	          2.191991250e+06	         -1.702913800e+07		
          1.900000000e+03	          3.495960250e+06	         -1.663394100e+07		
          1.902000000e+03	          5.037827500e+06	         -1.705454800e+07		
          1.904000000e+03	          5.696371500e+06	         -1.792524200e+07		
          1.906000000e+03	          5.625706500e+06	         -1.869799400e+07		
          1.908000000e+03	          5.864580000e+06	         -1.891963000e+07		
          1.910000000e+03	          5.915017000e+06	         -1.926404200e+07		
          1.912000000e+03	          5.470366500e+06	         -1.939013800e+07		
          1.914000000e+03	          5.202343000e+06	         -1.939698600e+07		
          1.916000000e+03	          5.310846000e+06	         -1.903207200e+07		
          1.918000000e+03	          5.293134500e+06	         -1.863223600e+07		
          1.920000000e+03	          5.277110000e+06	         -1.845523000e+07		
          1.922000000e+03	          5.471733500e+06	         -1.836921400e+07		
          1.924000000e+03	          5.594751000e+06	         -1.831134400e+07		
          1.926000000e+03	          5.866570000e+06	         -1.809579800e+07		
          1.928000000e+03	          6.127195000e+06	         -1.811555600e+07		
          1.930000000e+03	          6.463292500e+06	         -1.802366800e+07		
          1.932000000e+03	          6.730808500e+06	         -1.804394200e+07		
          1.934000000e+03	          7.011510500e+06	         -1.816240400e+07		
          1.936000000e+03	          7.183537000e+06	         -1.845375600e+07		
          1.938000000e+03	          7.318611000e+06	         -1.838371000e+07		
          1.940000000e+03	          7.466286500e+06	         -1.855889000e+07		
          1.942000000e+03	          7.554028000e+06	         -1.914781400e+07		
          1.944000000e+03	          7.642619500e+06	         -1.925252000e+07		
          1.946000000e+03	          7.546791000e+06	         -1.997695200e+07		
          1.948000000e+03	          6.918407000e+06	         -1.986686400e+07		
          1.950000000e+03	          6.363719000e+06	         -1.919874000e+07		
          1.952000000e+03	          6.401710000e+06	         -1.864220600e+07		
          1.954000000e+03	          6.950814500e+06	         -1.844295200e+07		
          1.956000000e+03	          7.110120000e+06	         -1.864024600e+07		
          1.958000000e+03	          7.513944500e+06	         -1.861566000e+07		
          1.960000000e+03	          7.842681000e+06	         -1.850456600e+07		
          1.962000000e+03	          7.823735000e+06	         -1.883297200e+07		
          1.964000000e+03	          7.715191000e+06	         -1.912622600e+07		
          1.966000000e+03	          7.523074500e+06	         -1.933900000e+07		
          1.968000000e+03	          7.420351000e+06	         -1.920110600e+07		
          1.970000000e+03	          7.551639000e+06	         -1.934551800e+07		
          1.972000000e+03	          7.337222000e+06	         -1.948151400e+07		
          1.974000000e+03	          7.211298000e+06	         -1.940645200e+07		
          1.976000000e+03	          7.100614000e+06	         -1.918913400e+07		
          1.978000000e+03	          6.900820500e+06	         -1.930986600e+07		
          1.980000000e+03	          6.939917000e+06	         -1.925446200e+07		
          1.982000000e+03	          6.782901500e+06	         -1.933063200e+07		
          1.984000000e+03	          6.260221000e+06	         -1.954169600e+07		
          1.986000000e+03	          6.176639000e+06	         -1.917772000e+07		
          1.988000000e+03	          5.996168500e+06	         -1.891586000e+07		
          1.990000000e+03	          5.950696500e+06	         -1.868284600e+07		
          1.992000000e+03	          5.979225500e+06	         -1.846609600e+07		
          1.994000000e+03	          6.147864500e+06	         -1.834691600e+07		
          1.996000000e+03	          6.039268000e+06	         -1.811950400e+07		
          1.998000000e+03	          5.905470000e+06	         -1.795374800e+07		
          2.000000000e+03	          5.967350500e+06	         -1.804774200e+07		
          2.002000000e+03	          6.112260500e+06	         -1.792690800e+07		
          2.004000000e+03	          6.161082500e+06	         -1.765425600e+07		
          2.006000000e+03	          6.025019000e+06	         -1.756380400e+07		
          2.008000000e+03	          6.088477500e+06	         -1.749333600e+07		
          2.010000000e+03	          6.036393000e+06	         -1.755295000e+07		
          2.012000000e+03	          6.022316000e+06	         -1.740551800e+07		
          2.014000000e+03	          6.094903500e+06	         -1.722102000e+07		
          2.016000000e+03	          6.046255000e+06	         -1.710503400e+07		
          2.018000000e+03	          6.023860000e+06	         -1.706898800e+07		
          2.020000000e+03	          6.029568500e+06	         -1.688740800e+07		
          2.022000000e+03	          5.946459500e+06	         -1.681994000e+07		
          2.024000000e+03	          6.115360000e+06	         -1.677100600e+07		
          2.026000000e+03	          6.186815500e+06	         -1.666278000e+07		
          2.028000000e+03	          6.037329500e+06	         -1.642970900e+07		
          2.030000000e+03	          5.999720000e+06	         -1.622112600e+07		
          2.032000000e+03	          5.995752000e+06	         -1.607645700e+07		
          2.034000000e+03	          6.202844000e+06	         -1.590801300e+07		
          2.036000000e+03	          6.229612000e+06	         -1.592764400e+07		
          2.038000000e+03	          6.115355500e+06	         -1.568926600e+07		
          2.040000000e+03	          6.043908000e+06	         -1.559019400e+07		
          2.042000000e+03	          5.946705500e+06	         -1.574789400e+07		
          2.044000000e+03	          5.912984000e+06	         -1.557353700e+07		
          2.046000000e+03	          5.815464500e+06	         -1.533461500e+07		
          2.048000000e+03	          5.856791000e+06	         -1.531578600e+07		
          2.050000000e+03	          5.736567000e+06	         -1.499997300e+07		
          2.052000000e+03	          5.525383000e+06	         -1.480116600e+07		
          2.054000000e+03	          5.539869500e+06	         -1.459664900e+07		
          2.056000000e+03	          5.485675000e+06	         -1.432739700e+07		
          2.058000000e+03	          5.581555000e+06	         -1.413180700e+07		
          2.060000000e+03	          5.431075500e+06	         -1.376968700e+07		
          2.062000000e+03	          5.522362500e+06	         -1.333459600e+07		
          2.064000000e+03	          5.503489000e+06	         -1.304432000e+07		
          2.066000000e+03	          5.562177500e+06	         -1.272466200e+07		
          2.068000000e+03	          5.733853500e+06	         -1.239002500e+07		
          2.070000000e+03	          5.884819500e+06	         -1.207761800e+07		
          2.072000000e+03	          6.091070000e+06	         -1.165071000e+07		
          2.074000000e+03	          6.418968000e+06	         -1.126331700e+07		
          2.076000000e+03	          6.743747000e+06	         -1.104697200e+07		
          2.078000000e+03	          7.272579000e+06	         -1.068556300e+07		
          2.080000000e+03	          7.871208000e+06	         -1.063515400e+07		
          2.082000000e+03	          8.361702500e+06	         -1.085525200e+07		
          2.084000000e+03	          8.558438000e+06	         -1.104384600e+07		
          2.086000000e+03	          8.650943000e+06	         -1.110069900e+07		
          2.088000000e+03	          8.860028000e+06	         -1.097333200e+07		
          2.090000000e+03	          9.123616000e+06	         -1.094999000e+07		
          2.092000000e+03	          9.335385000e+06	         -1.104010500e+07		
          2.094000000e+03	          9.725620000e+06	         -1.111692300e+07		
          2.096000000e+03	          9.787742000e+06	         -1.159569000e+07		
          2.098000000e+03	          9.603695000e+06	         -1.191237400e+07		
          2.100000000e+03	          9.386395000e+06	         -1.180443300e+07		
          2.102000000e+03	          9.280574000e+06	         -1.164881700e+07		
          2.104000000e+03	          9.391853000e+06	         -1.142269200e+07		
          2.106000000e+03	          9.391832000e+06	         -1.157328600e+07		
          2.108000000e+03	          9.428579000e+06	         -1.146242000e+07		
          2.110000000e+03	          9.236688000e+06	         -1.136850400e+07		
          2.112000000e+03	          9.114081000e+06	         -1.113902300e+07		
          2.114000000e+03	          9.253696000e+06	         -1.065541200e+07		
          2.116000000e+03	          9.359408000e+06	         -1.028987600e+07		
          2.118000000e+03	          9.735575000e+06	         -9.992011000e+06		
          2.120000000e+03	          1.004309500e+07	         -9.875940000e+06		
          2.122000000e+03	          1.063817800e+07	         -9.780748000e+06		
          2.124000000e+03	          1.120557400e+07	         -9.872585000e+06		
          2.126000000e+03	          1.155450400e+07	         -9.978147000e+06		
          2.128000000e+03	          1.200525200e+07	         -1.031281600e+07		
          2.130000000e+03	          1.238435500e+07	         -1.074367800e+07		
          2.132000000e+03	          1.242384000e+07	         -1.115340600e+07		
          2.134000000e+03	          1.258906300e+07	         -1.167530000e+07		
          2.136000000e+03	          1.256364900e+07	         -1.237575700e+07		
          2.138000000e+03	          1.216082000e+07	         -1.275782800e+07		
          2.140000000e+03	          1.174215600e+07	         -1.283851900e+07		
          2.142000000e+03	          1.130191400e+07	         -1.336481500e+07		
          2.144000000e+03	          1.075603400e+07	         -1.345009800e+07		
          2.146000000e+03	          1.021859600e+07	         -1.344066000e+07		
          2.148000000e+03	          9.740935000e+06	         -1.342076200e+07		
          2.150000000e+03	          9.262297000e+06	         -1.292123000e+07		
          2.152000000e+03	          8.856643000e+06	         -1.250890800e+07		
          2.154000000e+03	          8.587615000e+06	         -1.214118500e+07		
          2.156000000e+03	          8.404619000e+06	         -1.168806900e+07		
          2.158000000e+03	          8.420353000e+06	         -1.120712100e+07		
          2.160000000e+03	          8.565106000e+06	         -1.069456900e+07		
          2.162000000e+03	          8.763989000e+06	         -1.037849000e+07		
          2.164000000e+03	          9.103855000e+06	         -1.019764500e+07		
          2.166000000e+03	          9.469295000e+06	         -1.001476900e+07		
          2.168000000e+03	          9.616912000e+06	         -1.028302700e+07		
          2.170000000e+03	          9.539914000e+06	         -1.043319200e+07		
          2.172000000e+03	          9.304151000e+06	         -1.046834500e+07		
          2.174000000e+03	          9.073197000e+06	         -1.036500600e+07		
          2.176000000e+03	          8.829369000e+06	         -1.001419100e+07		
          2.178000000e+03	          8.745844000e+06	         -9.682294000e+06		
          2.180000000e+03	          8.805660000e+06	         -9.368012000e+06		
          2.182000000e+03	          8.806627000e+06	         -9.075339000e+06		
          2.184000000e+03	          8.782456000e+06	         -8.800430000e+06		
          2.186000000e+03	          8.764817000e+06	         -8.471961000e+06		
          2.188000000e+03	          8.858835000e+06	         -8.303900500e+06		
          2.190000000e+03	          8.963713000e+06	         -8.031516000e+06		
          2.192000000e+03	          9.063676000e+06	         -7.778171000e+06		
          2.194000000e+03	          9.133133000e+06	         -7.474834000e+06		
          2.196000000e+03	          9.376172000e+06	         -7.163027000e+06		
          2.198000000e+03	          9.557855000e+06	         -6.915776000e+06		
          2.200000000e+03	          9.655462000e+06	         -6.780337500e+06		
          2.202000000e+03	          9.868798000e+06	         -6.675126000e+06		
          2.204000000e+03	          1.006188900e+07	         -6.383070500e+06		
          2.206000000e+03	          1.031711700e+07	         -6.353229000e+06		
          2.208000000e+03	          1.050362400e+07	         -6.292351000e+06		
          2.210000000e+03	          1.071650000e+07	         -6.222586500e+06		
          2.212000000e+03	          1.073817300e+07	         -6.089152000e+06		
          2.214000000e+03	          1.085331400e+07	         -6.022896000e+06		
          2.216000000e+03	          1.099417200e+07	         -5.992544000e+06		
          2.218000000e+03	          1.119260100e+07	         -5.902470000e+06		
          2.220000000e+03	          1.127118800e+07	         -5.872049000e+06		
          2.222000000e+03	          1.149386700e+07	         -5.962211500e+06		
          2.224000000e+03	          1.148179400e+07	         -6.204386500e+06		
          2.226000000e+03	          1.089349200e+07	         -6.345731500e+06		
          2.228000000e+03	          1.053604500e+07	         -5.504498500e+06		
          2.230000000e+03	          1.083387000e+07	         -4.780637500e+06		
          2.232000000e+03	          1.133287100e+07	         -4.435602000e+06		
          2.234000000e+03	          1.179037700e+07	         -4.406698500e+06		
          2.236000000e+03	          1.211767500e+07	         -4.458513500e+06		
          2.238000000e+03	          1.231436000e+07	         -4.561370500e+06		
          2.240000000e+03	          1.247970100e+07	         -4.605589500e+06		
          2.242000000e+03	          1.261252400e+07	         -4.562395000e+06		
          2.244000000e+03	          1.263109100e+07	         -4.629040000e+06		
          2.246000000e+03	          1.271568600e+07	         -4.622024000e+06		
          2.248000000e+03	          1.273336700e+07	         -4.617186500e+06		
          2.250000000e+03	          1.282581800e+07	         -4.621132000e+06		
          2.252000000e+03	          1.284480400e+07	         -4.499577000e+06		
          2.254000000e+03	          1.284014900e+07	         -4.526771000e+06		
          2.256000000e+03	          1.288860200e+07	         -4.371652500e+06		
          2.258000000e+03	          1.285469100e+07	         -4.209722000e+06		
          2.260000000e+03	          1.294182600e+07	         -4.105756000e+06		
          2.262000000e+03	          1.300336900e+07	         -3.869235750e+06		
          2.264000000e+03	          1.316547500e+07	         -3.686926000e+06		
          2.266000000e+03	          1.324881400e+07	         -3.545684250e+06		
          2.268000000e+03	          1.334272500e+07	         -3.296075500e+06		
          2.270000000e+03	          1.358856400e+07	         -3.228045000e+06		
          2.272000000e+03	          1.390887400e+07	         -3.030926250e+06		
          2.274000000e+03	          1.403513900e+07	         -2.950483250e+06		
          2.276000000e+03	          1.425817400e+07	         -3.046474500e+06		
          2.278000000e+03	          1.446852000e+07	         -3.139670750e+06		
          2.280000000e+03	          1.468641700e+07	         -3.155393250e+06		
          2.282000000e+03	          1.485034100e+07	         -3.233431000e+06		
          2.284000000e+03	          1.474224800e+07	         -3.170477500e+06		
          2.286000000e+03	          1.467144500e+07	         -3.189626750e+06		
          2.288000000e+03	          1.466918700e+07	         -3.260965000e+06		
          2.290000000e+03	          1.461959000e+07	         -3.002161750e+06		
          2.292000000e+03	          1.466848200e+07	         -3.004459000e+06		
          2.294000000e+03	          1.478459300e+07	         -2.922519750e+06		
          2.296000000e+03	          1.478646300e+07	         -2.725034000e+06		
          2.298000000e+03	          1.494377200e+07	         -2.607927000e+06		
          2.300000000e+03	          1.510250200e+07	         -2.493135250e+06		
          2.302000000e+03	          1.514606400e+07	         -2.323535500e+06		
          2.304000000e+03	          1.538780400e+07	         -2.255113250e+06		
          2.306000000e+03	          1.548131100e+07	         -2.133075250e+06		
          2.308000000e+03	          1.552526100e+07	         -2.070092125e+06		
          2.310000000e+03	          1.569814300e+07	         -1.972696125e+06		
          2.312000000e+03	          1.590923600e+07	         -1.971052125e+06		
          2.314000000e+03	          1.598969100e+07	         -1.870273625e+06		
          2.316000000e+03	          1.606826300e+07	         -1.727158375e+06		
          2.318000000e+03	          1.628003000e+07	         -1.744750875e+06		
          2.320000000e+03	          1.650267200e+07	         -1.560825625e+06		
          2.322000000e+03	          1.675356800e+07	         -1.516974125e+06		
          2.324000000e+03	          1.701186000e+07	         -1.395412125e+06		
          2.326000000e+03	          1.719324800e+07	         -1.441328250e+06		
          2.328000000e+03	          1.745228200e+07	         -1.433935125e+06		
          2.330000000e+03	          1.780311000e+07	         -1.474126375e+06		
          2.332000000e+03	          1.806243200e+07	         -1.729921500e+06		
          2.334000000e+03	          1.835993000e+07	         -1.787779125e+06		
          2.336000000e+03	          1.834310800e+07	         -2.130429750e+06		
          2.338000000e+03	          1.841871600e+07	         -2.436773250e+06		
          2.340000000e+03	          1.841498400e+07	         -2.625718000e+06		
          2.342000000e+03	          1.832804400e+07	         -2.765811750e+06		
          2.344000000e+03	          1.814118600e+07	         -2.827106000e+06		
          2.346000000e+03	          1.812316600e+07	         -2.904700750e+06		
          2.348000000e+03	          1.805867800e+07	         -3.030013000e+06		
          2.350000000e+03	          1.786220000e+07	         -2.965635250e+06		
          2.352000000e+03	          1.777623600e+07	         -3.049973000e+06		
          2.354000000e+03	          1.766063000e+07	         -3.038855000e+06		
          2.356000000e+03	          1.775884000e+07	         -2.847430500e+06		
          2.358000000e+03	          1.760172000e+07	         -2.792737500e+06		
          2.360000000e+03	          1.756323800e+07	         -2.806355500e+06		
          2.362000000e+03	          1.749292200e+07	         -2.672701000e+06		
          2.364000000e+03	          1.750620400e+07	         -2.779889250e+06		
          2.366000000e+03	          1.746662200e+07	         -2.667237750e+06		
          2.368000000e+03	          1.751412600e+07	         -2.510940250e+06		
          2.370000000e+03	          1.755110400e+07	         -2.500119750e+06		
          2.372000000e+03	          1.760168000e+07	         -2.388900250e+06		
          2.374000000e+03	          1.742881200e+07	         -2.376385750e+06		
          2.376000000e+03	          1.743205000e+07	         -2.301619250e+06		
          2.378000000e+03	          1.748373000e+07	         -2.257422750e+06		
          2.380000000e+03	          1.740682000e+07	         -2.176552750e+06		
          2.382000000e+03	          1.756012400e+07	         -2.058005375e+06		
          2.384000000e+03	          1.760020600e+07	         -1.987331500e+06		
          2.386000000e+03	          1.746753600e+07	         -2.057329750e+06		
          2.388000000e+03	          1.754153400e+07	         -1.976565250e+06		
          2.390000000e+03	          1.758737600e+07	         -1.805734250e+06		
          2.392000000e+03	          1.753937200e+07	         -1.761555875e+06		
          2.394000000e+03	          1.760656200e+07	         -1.690194250e+06		
          2.396000000e+03	          1.760879200e+07	         -1.566959375e+06		
          2.398000000e+03	          1.764608400e+07	         -1.540896125e+06		
          2.400000000e+03	          1.765699400e+07	         -1.518681875e+06		
          2.402000000e+03	          1.769858200e+07	         -1.333371875e+06		
          2.404000000e+03	          1.767649000e+07	         -1.343495875e+06		
          2.406000000e+03	          1.776094200e+07	         -1.232198375e+06		
          2.408000000e+03	          1.760276600e+07	         -1.134821500e+06		
          2.410000000e+03	          1.769489400e+07	         -1.057836875e+06		
          2.412000000e+03	          1.785036200e+07	         -9.722494375e+05		
          2.414000000e+03	          1.794643800e+07	         -1.008297063e+06		
          2.416000000e+03	          1.794959800e+07	         -9.128825000e+05		
          2.418000000e+03	          1.805191400e+07	         -6.441266875e+05		
          2.420000000e+03	          1.792357000e+07	         -8.109636875e+05		
          2.422000000e+03	          1.804573000e+07	         -6.689853750e+05		
          2.424000000e+03	          1.803941200e+07	         -5.590771875e+05		
          2.426000000e+03	          1.808954200e+07	         -5.800224375e+05		
          2.428000000e+03	          1.812512400e+07	         -5.040711563e+05		
          2.430000000e+03	          1.811116600e+07	         -3.878791250e+05		
          2.432000000e+03	          1.820578600e+07	         -2.586685938e+05		
          2.434000000e+03	          1.812736400e+07	         -3.099351250e+05		
          2.436000000e+03	          1.819914400e+07	         -1.912255938e+05		
          2.438000000e+03	          1.827207400e+07	         -1.767234219e+05		
          2.440000000e+03	          1.827825800e+07	         -1.594869375e+05		
          2.442000000e+03	          1.830783800e+07	          7.378743750e+04		
          2.444000000e+03	          1.832681800e+07	          1.610459844e+05		
          2.446000000e+03	          1.840380800e+07	          8.339618750e+04		
          2.448000000e+03	          1.819504000e+07	          7.324664063e+04		
          2.450000000e+03	          1.824781000e+07	          1.751423438e+05		
          2.452000000e+03	          1.825928600e+07	          3.256805313e+05		
          2.454000000e+03	          1.830677400e+07	          4.904913438e+05		
          2.456000000e+03	          1.828492800e+07	          5.294359375e+05		
          2.458000000e+03	          1.821376000e+07	          6.992394375e+05		
          2.460000000e+03	          1.826007200e+07	          7.901003125e+05		
          2.462000000e+03	          1.828176000e+07	          1.050190500e+06		
          2.464000000e+03	          1.836310200e+07	          9.625075000e+05		
          2.466000000e+03	          1.839720400e+07	          1.338662500e+06		
          2.468000000e+03	          1.858031000e+07	          1.470151500e+06		
          2.470000000e+03	          1.854684000e+07	          1.630733375e+06		
          2.472000000e+03	          1.864032000e+07	          1.601391875e+06		
          2.474000000e+03	          1.873694400e+07	          1.745982375e+06		
          2.476000000e+03	          1.896177800e+07	          1.889145125e+06		
          2.478000000e+03	          1.898358600e+07	          1.986201125e+06		
          2.480000000e+03	          1.904229000e+07	          1.995539625e+06		
          2.482000000e+03	          1.914171200e+07	          2.104298000e+06		
          2.484000000e+03	          1.919915800e+07	          2.209815750e+06		
          2.486000000e+03	          1.931529600e+07	          2.227490250e+06		
          2.488000000e+03	          1.938196000e+07	          2.487480750e+06		
          2.490000000e+03	          1.940257200e+07	          2.709207500e+06		
          2.492000000e+03	          1.962110200e+07	          2.621058500e+06		
          2.494000000e+03	          1.971517200e+07	          2.704657250e+06		
          2.496000000e+03	          1.979557400e+07	          2.746868000e+06		
          2.498000000e+03	          2.002377000e+07	          2.970726500e+06		
          2.500000000e+03	          2.022551400e+07	          2.949604250e+06		
          2.502000000e+03	          2.038695400e+07	          2.846000500e+06		
          2.504000000e+03	          2.048721600e+07	          2.927324500e+06		
          2.506000000e+03	          2.049217800e+07	          2.946562750e+06		
          2.508000000e+03	          2.073321200e+07	          2.926806000e+06		
          2.510000000e+03	          2.092949800e+07	          3.029247250e+06		
          2.512000000e+03	          2.085108200e+07	          2.978690000e+06		
          2.514000000e+03	          2.096757200e+07	          2.945898250e+06		
          2.516000000e+03	          2.113668600e+07	          2.990723750e+06		
          2.518000000e+03	          2.132220000e+07	          2.812349500e+06		
          2.520000000e+03	          2.147240600e+07	          2.742803500e+06		
          2.522000000e+03	          2.146797400e+07	          2.661267000e+06		
          2.524000000e+03	          2.151494800e+07	          2.612563000e+06		
          2.526000000e+03	          2.161372800e+07	          2.561836750e+06		
          2.528000000e+03	          2.170471200e+07	          2.680348500e+06		
          2.530000000e+03	          2.172571200e+07	          2.437251000e+06		
          2.532000000e+03	          2.174199600e+07	          2.440863250e+06		
          2.534000000e+03	          2.179663600e+07	          2.336890000e+06		
          2.536000000e+03	          2.192449400e+07	          2.443290250e+06		
          2.538000000e+03	          2.173605400e+07	          2.462391750e+06		
          2.540000000e+03	          2.179053600e+07	          2.417318000e+06		
          2.542000000e+03	          2.178062200e+07	          2.364969500e+06		
          2.544000000e+03	          2.170297400e+07	          2.416744000e+06		
          2.546000000e+03	          2.186495200e+07	          2.468971750e+06		
          2.548000000e+03	          2.183535800e+07	          2.250300750e+06		
          2.550000000e+03	          2.174546400e+07	          2.265926250e+06		
