          1.706000000e+03	         -2.089524600e+07	         -1.398161000e+06		
          1.708000000e+03	         -2.140113000e+07	         -1.859062375e+06		
          1.710000000e+03	         -2.194477000e+07	         -2.216146500e+06		
          1.712000000e+03	         -2.261987400e+07	         -2.960212500e+06		
          1.714000000e+03	         -2.316722400e+07	         -3.454246000e+06		
          1.716000000e+03	         -2.396469400e+07	         -4.000711750e+06		
          1.718000000e+03	         -2.490515000e+07	         -4.818602000e+06		
          1.720000000e+03	         -2.555671600e+07	         -5.315639000e+06		
          1.722000000e+03	         -2.604291200e+07	         -5.940236000e+06		
          1.724000000e+03	         -2.710366800e+07	         -6.592108000e+06		
          1.726000000e+03	         -2.819090400e+07	         -7.269609500e+06		
          1.728000000e+03	         -2.930067400e+07	         -7.947531500e+06		
          1.730000000e+03	         -3.058521600e+07	         -8.487778000e+06		
          1.732000000e+03	         -3.183728200e+07	         -8.960429000e+06		
          1.734000000e+03	         -3.318028600e+07	         -9.313719000e+06		
          1.736000000e+03	         -3.480808400e+07	         -9.113880000e+06		
          1.738000000e+03	         -3.617048000e+07	         -9.524720000e+06		
          1.740000000e+03	         -3.740113600e+07	         -9.494046000e+06		
          1.742000000e+03	         -3.841648400e+07	         -9.416710000e+06		
          1.744000000e+03	         -3.929073600e+07	         -9.520229000e+06		
          1.746000000e+03	         -4.071436000e+07	         -1.012280700e+07		
          1.748000000e+03	         -4.263840800e+07	         -1.056256200e+07		
          1.750000000e+03	         -4.416065200e+07	         -1.086310100e+07		
          1.752000000e+03	         -4.637234800e+07	         -1.107448000e+07		
          1.754000000e+03	         -4.770484400e+07	         -1.031502800e+07		
          1.756000000e+03	         -5.046397600e+07	         -9.173437000e+06		
          1.758000000e+03	         -5.180196400e+07	         -9.171250000e+06		
          1.760000000e+03	         -5.346815200e+07	         -8.334151500e+06		
          1.762000000e+03	         -5.519218800e+07	         -6.783758500e+06		
          1.764000000e+03	         -5.700128800e+07	         -6.573112000e+06		
          1.766000000e+03	         -5.833590000e+07	         -4.431740000e+06		
          1.768000000e+03	         -5.996986800e+07	         -1.918123750e+06		
          1.770000000e+03	         -6.040283200e+07	         -3.021845625e+05		
          1.772000000e+03	         -6.014054000e+07	          1.509574625e+06		
          1.774000000e+03	         -6.085672400e+07	          2.591268750e+06		
          1.776000000e+03	         -6.219548000e+07	          2.545856750e+06		
          1.778000000e+03	         -6.323238000e+07	          3.655136250e+06		
          1.780000000e+03	         -6.348955200e+07	          5.703110500e+06		
          1.782000000e+03	         -6.369098800e+07	          7.296471500e+06		
          1.784000000e+03	         -6.323330400e+07	          8.032582000e+06		
          1.786000000e+03	         -6.379510800e+07	          9.137279000e+06		
          1.788000000e+03	         -6.376633600e+07	          1.024366000e+07		
          1.790000000e+03	         -6.347224800e+07	          1.165360000e+07		
          1.792000000e+03	         -6.333567200e+07	          1.305835100e+07		
          1.794000000e+03	         -6.374711600e+07	          1.403659500e+07		
          1.796000000e+03	         -6.263596400e+07	          1.502545800e+07		
          1.798000000e+03	         -6.227593200e+07	          1.584285400e+07		
          1.800000000e+03	         -6.224677200e+07	          1.748544200e+07		
          1.802000000e+03	         -6.201264800e+07	          1.813351200e+07		
          1.804000000e+03	         -6.151256800e+07	          1.882066800e+07		
          1.806000000e+03	         -6.040055600e+07	          1.934620000e+07		
          1.808000000e+03	         -5.950977600e+07	          1.998212200e+07		
          1.810000000e+03	         -5.968054400e+07	          2.037747200e+07		
          1.812000000e+03	         -6.002574000e+07	          2.032223400e+07		
          1.814000000e+03	         -5.883466800e+07	          2.162424400e+07		
          1.816000000e+03	         -5.838090800e+07	          2.198109600e+07		
          1.818000000e+03	         -5.757346800e+07	          2.180763200e+07		
          1.820000000e+03	         -5.713792000e+07	          2.214051800e+07		
          1.822000000e+03	         -5.643500400e+07	          2.214276000e+07		
          1.824000000e+03	         -5.675372400e+07	          2.172133000e+07		
          1.826000000e+03	         -5.650386800e+07	          2.227210600e+07		
          1.828000000e+03	         -5.531569600e+07	          2.117828600e+07		
          1.830000000e+03	         -5.509941200e+07	          2.032645200e+07		
          1.832000000e+03	         -5.455713200e+07	          2.042656600e+07		
          1.834000000e+03	         -5.378822400e+07	          1.977466200e+07		
          1.836000000e+03	         -5.438901600e+07	          2.027944600e+07		
          1.838000000e+03	         -5.446722400e+07	          2.029565600e+07		
          1.840000000e+03	         -5.524228000e+07	          1.942662400e+07		
          1.842000000e+03	         -5.475443600e+07	          1.950900600e+07		
          1.844000000e+03	         -5.399803200e+07	          1.919725200e+07		
          1.846000000e+03	         -5.449071600e+07	          1.839793200e+07		
          1.848000000e+03	         -5.573358800e+07	          1.868023000e+07		
          1.850000000e+03	         -5.643298800e+07	          1.888560000e+07		
          1.852000000e+03	         -5.519884000e+07	          1.804296800e+07		
          1.854000000e+03	         -5.550182400e+07	          1.770515800e+07		
          1.856000000e+03	         -5.542992400e+07	          1.786513800e+07		
          1.858000000e+03	         -5.552631600e+07	          1.774705200e+07		
          1.860000000e+03	         -5.621591200e+07	          1.718426000e+07		
          1.862000000e+03	         -5.725126000e+07	          1.735511400e+07		
          1.864000000e+03	         -5.681070800e+07	          1.655792100e+07		
          1.866000000e+03	         -5.670620000e+07	          1.556084200e+07		
          1.868000000e+03	         -5.722538800e+07	          1.548577300e+07		
          1.870000000e+03	         -5.751481200e+07	          1.582538300e+07		
          1.872000000e+03	         -5.835033200e+07	          1.439952200e+07		
          1.874000000e+03	         -5.895182400e+07	          1.399787200e+07		
          1.876000000e+03	         -5.937193600e+07	          1.482723600e+07		
          1.878000000e+03	         -6.012366800e+07	          1.472609000e+07		
          1.880000000e+03	         -6.138832400e+07	          1.330961900e+07		
          1.882000000e+03	         -6.206888800e+07	          1.394144700e+07		
          1.884000000e+03	         -6.285224000e+07	          1.365649400e+07		
          1.886000000e+03	         -6.285340800e+07	          1.309322300e+07		
          1.888000000e+03	         -6.439336400e+07	          1.439567900e+07		
          1.890000000e+03	         -6.483136000e+07	          1.384946900e+07		
          1.892000000e+03	         -6.487546800e+07	          1.372350200e+07		
          1.894000000e+03	         -6.499928400e+07	          1.467489600e+07		
          1.896000000e+03	         -6.447683600e+07	          1.472509600e+07		
          1.898000000e+03	         -6.424880000e+07	          1.307135900e+07		
          1.900000000e+03	         -6.351852400e+07	          1.019816400e+07		
          1.902000000e+03	         -6.515548400e+07	          8.764547000e+06		
          1.904000000e+03	         -6.717735200e+07	          7.621551500e+06		
          1.906000000e+03	         -6.993312800e+07	          7.487562500e+06		
          1.908000000e+03	         -7.125080800e+07	          7.370516000e+06		
          1.910000000e+03	         -7.378809600e+07	          5.553184500e+06		
          1.912000000e+03	         -7.545644000e+07	          5.731219500e+06		
          1.914000000e+03	         -7.739594400e+07	          7.315542500e+06		
          1.916000000e+03	         -7.905428800e+07	          7.061736500e+06		
          1.918000000e+03	         -8.053613600e+07	          7.623581500e+06		
          1.920000000e+03	         -8.305309600e+07	          6.511697500e+06		
          1.922000000e+03	         -8.503626400e+07	          7.070765500e+06		
          1.924000000e+03	         -8.530620000e+07	          6.996280000e+06		
          1.926000000e+03	         -8.886696000e+07	          5.561030000e+06		
          1.928000000e+03	         -9.252255200e+07	          6.805714000e+06		
          1.930000000e+03	         -9.512150400e+07	          7.633313000e+06		
          1.932000000e+03	         -9.707148800e+07	          9.021088000e+06		
          1.934000000e+03	         -9.832650400e+07	          9.468924000e+06		
          1.936000000e+03	         -1.029928800e+08	          1.206399000e+07		
          1.938000000e+03	         -1.080476240e+08	          1.148473700e+07		
          1.940000000e+03	         -1.136933760e+08	          1.410862300e+07		
          1.942000000e+03	         -1.177767280e+08	          1.704208200e+07		
          1.944000000e+03	         -1.230442160e+08	          2.148639000e+07		
          1.946000000e+03	         -1.245535120e+08	          3.022531400e+07		
          1.948000000e+03	         -1.220265040e+08	          3.879514800e+07		
          1.950000000e+03	         -1.212411760e+08	          4.070370400e+07		
          1.952000000e+03	         -1.233117280e+08	          3.531879600e+07		
          1.954000000e+03	         -1.275704560e+08	          3.766062800e+07		
          1.956000000e+03	         -1.304154560e+08	          4.824265200e+07		
          1.958000000e+03	         -1.338603760e+08	          5.272946800e+07		
          1.960000000e+03	         -1.393568160e+08	          5.829691600e+07		
          1.962000000e+03	         -1.429409120e+08	          6.676582000e+07		
          1.964000000e+03	         -1.385754880e+08	          7.795715200e+07		
          1.966000000e+03	         -1.365369120e+08	          9.000917600e+07		
          1.968000000e+03	         -1.261547760e+08	          9.416497600e+07		
          1.970000000e+03	         -1.209563760e+08	          1.049641120e+08		
          1.972000000e+03	         -1.148584560e+08	          1.091770640e+08		
          1.974000000e+03	         -1.140472560e+08	          1.131088480e+08		
          1.976000000e+03	         -1.025961840e+08	          1.162559200e+08		
          1.978000000e+03	         -9.138596800e+07	          1.150095520e+08		
          1.980000000e+03	         -8.631211200e+07	          1.208743040e+08		
          1.982000000e+03	         -7.535499200e+07	          1.196891440e+08		
          1.984000000e+03	         -6.967244800e+07	          1.159735120e+08		
          1.986000000e+03	         -6.537047600e+07	          1.137647840e+08		
          1.988000000e+03	         -5.875378400e+07	          1.104287600e+08		
          1.990000000e+03	         -5.510468800e+07	          1.074493360e+08		
          1.992000000e+03	         -5.121700800e+07	          1.080059600e+08		
          1.994000000e+03	         -5.015330800e+07	          1.071423280e+08		
          1.996000000e+03	         -4.553490000e+07	          1.033746800e+08		
          1.998000000e+03	         -4.118097200e+07	          1.001335760e+08		
          2.000000000e+03	         -3.771183600e+07	          9.637534400e+07		
          2.002000000e+03	         -3.460643200e+07	          9.297572800e+07		
          2.004000000e+03	         -3.484974400e+07	          8.989072800e+07		
          2.006000000e+03	         -3.401246400e+07	          8.661904800e+07		
          2.008000000e+03	         -3.135273400e+07	          8.497089600e+07		
          2.010000000e+03	         -2.969576400e+07	          8.347416800e+07		
          2.012000000e+03	         -2.939549600e+07	          7.986989600e+07		
          2.014000000e+03	         -2.753526200e+07	          7.913612000e+07		
          2.016000000e+03	         -2.774208200e+07	          7.643156800e+07		
          2.018000000e+03	         -2.741678600e+07	          7.469943200e+07		
          2.020000000e+03	         -2.617561200e+07	          7.279788800e+07		
          2.022000000e+03	         -2.581036000e+07	          7.143332000e+07		
          2.024000000e+03	         -2.493349600e+07	          6.909608000e+07		
          2.026000000e+03	         -2.360718600e+07	          6.756414400e+07		
          2.028000000e+03	         -2.367971800e+07	          6.595923200e+07		
          2.030000000e+03	         -2.433007200e+07	          6.416216800e+07		
          2.032000000e+03	         -2.394202600e+07	          6.173074400e+07		
          2.034000000e+03	         -2.247816600e+07	          6.029461200e+07		
          2.036000000e+03	         -2.281061400e+07	          5.875041600e+07		
          2.038000000e+03	         -2.414767600e+07	          5.598868000e+07		
          2.040000000e+03	         -2.450661000e+07	          5.486958400e+07		
          2.042000000e+03	         -2.442189800e+07	          5.358399600e+07		
          2.044000000e+03	         -2.450684800e+07	          5.225394400e+07		
          2.046000000e+03	         -2.458553600e+07	          5.129252400e+07		
          2.048000000e+03	         -2.504345400e+07	          5.076375200e+07		
          2.050000000e+03	         -2.561418400e+07	          4.889146800e+07		
          2.052000000e+03	         -2.546443200e+07	          4.734931200e+07		
          2.054000000e+03	         -2.626931800e+07	          4.563311200e+07		
          2.056000000e+03	         -2.655609200e+07	          4.468007600e+07		
          2.058000000e+03	         -2.746803800e+07	          4.340590000e+07		
          2.060000000e+03	         -2.779847600e+07	          4.236958800e+07		
          2.062000000e+03	         -2.856224800e+07	          4.160484400e+07		
          2.064000000e+03	         -2.931677600e+07	          4.098610400e+07		
          2.066000000e+03	         -3.039875800e+07	          4.065712400e+07		
          2.068000000e+03	         -3.155548800e+07	          3.981872400e+07		
          2.070000000e+03	         -3.208366200e+07	          3.892318400e+07		
          2.072000000e+03	         -3.282243800e+07	          3.887216000e+07		
          2.074000000e+03	         -3.411648000e+07	          3.855101200e+07		
          2.076000000e+03	         -3.508344400e+07	          3.839419600e+07		
          2.078000000e+03	         -3.592094800e+07	          3.924314400e+07		
          2.080000000e+03	         -3.615801600e+07	          4.042817600e+07		
          2.082000000e+03	         -3.576846800e+07	          4.094988400e+07		
          2.084000000e+03	         -3.535328000e+07	          4.130585200e+07		
          2.086000000e+03	         -3.477022800e+07	          4.114638800e+07		
          2.088000000e+03	         -3.396840000e+07	          4.102992800e+07		
          2.090000000e+03	         -3.309923400e+07	          4.074860800e+07		
          2.092000000e+03	         -3.242457000e+07	          4.072869600e+07		
          2.094000000e+03	         -3.112148200e+07	          3.942085600e+07		
          2.096000000e+03	         -2.981953000e+07	          3.819089600e+07		
          2.098000000e+03	         -2.951849800e+07	          3.637734800e+07		
          2.100000000e+03	         -2.983334600e+07	          3.452048800e+07		
          2.102000000e+03	         -3.052409200e+07	          3.316179200e+07		
          2.104000000e+03	         -3.091084000e+07	          3.195759000e+07		
          2.106000000e+03	         -3.179189400e+07	          3.120679800e+07		
          2.108000000e+03	         -3.220279400e+07	          3.002735000e+07		
          2.110000000e+03	         -3.265981000e+07	          2.956638000e+07		
          2.112000000e+03	         -3.388990400e+07	          2.893338000e+07		
          2.114000000e+03	         -3.489971200e+07	          2.897024000e+07		
          2.116000000e+03	         -3.564638800e+07	          2.911234000e+07		
          2.118000000e+03	         -3.602076000e+07	          2.910362000e+07		
          2.120000000e+03	         -3.583457200e+07	          2.864018400e+07		
          2.122000000e+03	         -3.570136800e+07	          2.911676800e+07		
          2.124000000e+03	         -3.559060400e+07	          2.895628400e+07		
          2.126000000e+03	         -3.517712000e+07	          2.823232800e+07		
          2.128000000e+03	         -3.437196800e+07	          2.775477000e+07		
          2.130000000e+03	         -3.419448800e+07	          2.710549600e+07		
          2.132000000e+03	         -3.416532800e+07	          2.603710200e+07		
          2.134000000e+03	         -3.384974000e+07	          2.492520600e+07		
          2.136000000e+03	         -3.365394000e+07	          2.386116600e+07		
          2.138000000e+03	         -3.385051600e+07	          2.282769000e+07		
          2.140000000e+03	         -3.417022800e+07	          2.165519800e+07		
          2.142000000e+03	         -3.398961200e+07	          2.040602400e+07		
          2.144000000e+03	         -3.476227600e+07	          1.926480000e+07		
          2.146000000e+03	         -3.531739600e+07	          1.797362800e+07		
          2.148000000e+03	         -3.537952400e+07	          1.694064600e+07		
          2.150000000e+03	         -3.618164800e+07	          1.541149700e+07		
          2.152000000e+03	         -3.712158400e+07	          1.418754500e+07		
          2.154000000e+03	         -3.790968000e+07	          1.265184200e+07		
          2.156000000e+03	         -3.897302400e+07	          1.156325900e+07		
          2.158000000e+03	         -4.006067600e+07	          1.075949800e+07		
          2.160000000e+03	         -4.163148400e+07	          1.030184900e+07		
          2.162000000e+03	         -4.322730000e+07	          9.209384000e+06		
          2.164000000e+03	         -4.462698000e+07	          8.993832000e+06		
          2.166000000e+03	         -4.595300800e+07	          9.253574000e+06		
          2.168000000e+03	         -4.637960800e+07	          9.075712000e+06		
          2.170000000e+03	         -4.662253200e+07	          8.763025000e+06		
          2.172000000e+03	         -4.726035600e+07	          7.883238000e+06		
          2.174000000e+03	         -4.737116000e+07	          7.337040500e+06		
          2.176000000e+03	         -4.818003600e+07	          5.746965000e+06		
          2.178000000e+03	         -4.955213600e+07	          4.473532000e+06		
          2.180000000e+03	         -5.152965200e+07	          4.092032250e+06		
          2.182000000e+03	         -5.279623200e+07	          2.914136500e+06		
          2.184000000e+03	         -5.410578800e+07	          2.256881500e+06		
          2.186000000e+03	         -5.597231600e+07	          9.574171875e+05		
          2.188000000e+03	         -5.758614400e+07	          4.856331563e+05		
          2.190000000e+03	         -5.946059600e+07	          6.796083125e+05		
          2.192000000e+03	         -6.196725600e+07	          5.358591250e+05		
          2.194000000e+03	         -6.441151200e+07	         -4.235749688e+05		
          2.196000000e+03	         -6.678400000e+07	         -7.445414375e+05		
          2.198000000e+03	         -7.012152000e+07	         -3.320168438e+05		
          2.200000000e+03	         -7.096420000e+07	          6.642402500e+05		
          2.202000000e+03	         -7.339974400e+07	          1.696900625e+06		
          2.204000000e+03	         -7.770676800e+07	          2.033653250e+06		
          2.206000000e+03	         -7.961998400e+07	          4.403799500e+06		
          2.208000000e+03	         -7.984865600e+07	          6.418360000e+06		
          2.210000000e+03	         -8.171017600e+07	          9.209125000e+06		
          2.212000000e+03	         -8.415079200e+07	          1.071756600e+07		
          2.214000000e+03	         -8.451761600e+07	          1.051292700e+07		
          2.216000000e+03	         -8.470656000e+07	          1.252219300e+07		
          2.218000000e+03	         -8.548056800e+07	          1.518200000e+07		
          2.220000000e+03	         -8.478392000e+07	          1.788733600e+07		
          2.222000000e+03	         -8.338043200e+07	          1.912921200e+07		
          2.224000000e+03	         -8.186539200e+07	          1.810395200e+07		
          2.226000000e+03	         -8.452124800e+07	          1.425762700e+07		
          2.228000000e+03	         -9.381221600e+07	          1.626973100e+07		
          2.230000000e+03	         -9.897058400e+07	          2.611090000e+07		
          2.232000000e+03	         -9.511632800e+07	          3.368118800e+07		
          2.234000000e+03	         -8.979328000e+07	          3.575071600e+07		
          2.236000000e+03	         -8.528595200e+07	          3.786502000e+07		
          2.238000000e+03	         -8.152280800e+07	          3.837801600e+07		
          2.240000000e+03	         -8.158597600e+07	          3.784490800e+07		
          2.242000000e+03	         -7.946159200e+07	          3.790088000e+07		
          2.244000000e+03	         -7.773800000e+07	          3.886592400e+07		
          2.246000000e+03	         -7.690392000e+07	          3.882138400e+07		
          2.248000000e+03	         -7.411977600e+07	          3.860040400e+07		
          2.250000000e+03	         -7.430184000e+07	          3.855738000e+07		
          2.252000000e+03	         -7.249237600e+07	          3.875328000e+07		
          2.254000000e+03	         -7.247312000e+07	          3.766902800e+07		
          2.256000000e+03	         -7.118785600e+07	          3.629820800e+07		
          2.258000000e+03	         -7.042041600e+07	          3.718032800e+07		
          2.260000000e+03	         -7.043795200e+07	          3.650503200e+07		
          2.262000000e+03	         -6.970738400e+07	          3.652147200e+07		
          2.264000000e+03	         -6.949733600e+07	          3.570706400e+07		
          2.266000000e+03	         -6.993398400e+07	          3.543178800e+07		
          2.268000000e+03	         -6.966200000e+07	          3.604574400e+07		
          2.270000000e+03	         -6.858094400e+07	          3.571734000e+07		
          2.272000000e+03	         -6.804722400e+07	          3.537149600e+07		
          2.274000000e+03	         -6.669419200e+07	          3.585849200e+07		
          2.276000000e+03	         -6.709265600e+07	          3.464393600e+07		
          2.278000000e+03	         -6.676570000e+07	          3.334090600e+07		
          2.280000000e+03	         -6.620497600e+07	          3.252021600e+07		
          2.282000000e+03	         -6.616480000e+07	          3.129340200e+07		
          2.284000000e+03	         -6.720502400e+07	          3.097276800e+07		
          2.286000000e+03	         -6.778985600e+07	          2.995151600e+07		
          2.288000000e+03	         -6.922806400e+07	          2.887255000e+07		
          2.290000000e+03	         -7.038868800e+07	          2.905140600e+07		
          2.292000000e+03	         -7.118607200e+07	          2.903371400e+07		
          2.294000000e+03	         -7.271806400e+07	          2.992832600e+07		
          2.296000000e+03	         -7.364982400e+07	          3.069452000e+07		
          2.298000000e+03	         -7.376432000e+07	          3.163648200e+07		
          2.300000000e+03	         -7.352985600e+07	          3.304473600e+07		
          2.302000000e+03	         -7.329316800e+07	          3.430595600e+07		
          2.304000000e+03	         -7.413824000e+07	          3.504307600e+07		
          2.306000000e+03	         -7.344166400e+07	          3.500387600e+07		
          2.308000000e+03	         -7.366623200e+07	          3.603523200e+07		
          2.310000000e+03	         -7.377157600e+07	          3.650743200e+07		
          2.312000000e+03	         -7.267308800e+07	          3.548662800e+07		
          2.314000000e+03	         -7.228506400e+07	          3.714040400e+07		
          2.316000000e+03	         -7.179956000e+07	          3.832512400e+07		
          2.318000000e+03	         -7.101474400e+07	          3.918158000e+07		
          2.320000000e+03	         -7.096397600e+07	          3.922390400e+07		
          2.322000000e+03	         -6.948088800e+07	          3.992698000e+07		
          2.324000000e+03	         -6.812924000e+07	          3.884921200e+07		
          2.326000000e+03	         -6.687303600e+07	          3.872036400e+07		
          2.328000000e+03	         -6.607710000e+07	          3.893481600e+07		
          2.330000000e+03	         -6.498786800e+07	          3.687445200e+07		
          2.332000000e+03	         -6.497469200e+07	          3.604241200e+07		
          2.334000000e+03	         -6.503045600e+07	          3.516106400e+07		
          2.336000000e+03	         -6.459127600e+07	          3.450816000e+07		
          2.338000000e+03	         -6.557919200e+07	          3.342198400e+07		
          2.340000000e+03	         -6.523202000e+07	          3.193061200e+07		
          2.342000000e+03	         -6.592364800e+07	          3.251059200e+07		
          2.344000000e+03	         -6.659727600e+07	          3.201375400e+07		
          2.346000000e+03	         -6.664824000e+07	          3.141948800e+07		
          2.348000000e+03	         -6.753255200e+07	          3.156302200e+07		
          2.350000000e+03	         -6.812102400e+07	          3.212430200e+07		
          2.352000000e+03	         -6.890306400e+07	          3.216801000e+07		
          2.354000000e+03	         -6.890316800e+07	          3.248971800e+07		
          2.356000000e+03	         -6.920656000e+07	          3.344878200e+07		
          2.358000000e+03	         -6.820572800e+07	          3.245329600e+07		
          2.360000000e+03	         -6.953852000e+07	          3.401676800e+07		
          2.362000000e+03	         -6.979743200e+07	          3.418486400e+07		
          2.364000000e+03	         -6.918952800e+07	          3.364652400e+07		
          2.366000000e+03	         -6.953788800e+07	          3.385946400e+07		
          2.368000000e+03	         -7.004783200e+07	          3.412038800e+07		
          2.370000000e+03	         -6.926061600e+07	          3.427928800e+07		
          2.372000000e+03	         -6.907638400e+07	          3.495942400e+07		
          2.374000000e+03	         -6.922984800e+07	          3.486948000e+07		
          2.376000000e+03	         -6.898567200e+07	          3.460482800e+07		
          2.378000000e+03	         -6.889931200e+07	          3.471476800e+07		
          2.380000000e+03	         -6.861547200e+07	          3.458577600e+07		
          2.382000000e+03	         -6.818451200e+07	          3.482346800e+07		
          2.384000000e+03	         -6.758385600e+07	          3.463033600e+07		
          2.386000000e+03	         -6.797508000e+07	          3.480503600e+07		
          2.388000000e+03	         -6.796638400e+07	          3.493045600e+07		
          2.390000000e+03	         -6.761259200e+07	          3.491042800e+07		
          2.392000000e+03	         -6.759888000e+07	          3.472296800e+07		
          2.394000000e+03	         -6.814702400e+07	          3.464064400e+07		
          2.396000000e+03	         -6.754739200e+07	          3.476054400e+07		
          2.398000000e+03	         -6.716917600e+07	          3.443778800e+07		
          2.400000000e+03	         -6.651788400e+07	          3.386598400e+07		
          2.402000000e+03	         -6.698227200e+07	          3.386342000e+07		
          2.404000000e+03	         -6.676713200e+07	          3.372805600e+07		
          2.406000000e+03	         -6.684902000e+07	          3.347643600e+07		
          2.408000000e+03	         -6.663181600e+07	          3.337596000e+07		
          2.410000000e+03	         -6.637336000e+07	          3.380922400e+07		
          2.412000000e+03	         -6.712844000e+07	          3.314532000e+07		
          2.414000000e+03	         -6.743029600e+07	          3.292884800e+07		
          2.416000000e+03	         -6.687834400e+07	          3.298441000e+07		
          2.418000000e+03	         -6.703568400e+07	          3.223178400e+07		
          2.420000000e+03	         -6.724515200e+07	          3.192120800e+07		
          2.422000000e+03	         -6.737877600e+07	          3.223388600e+07		
          2.424000000e+03	         -6.776312000e+07	          3.235414200e+07		
          2.426000000e+03	         -6.782551200e+07	          3.174782200e+07		
          2.428000000e+03	         -6.735097600e+07	          3.234534200e+07		
          2.430000000e+03	         -6.793941600e+07	          3.201543200e+07		
          2.432000000e+03	         -6.824056800e+07	          3.143507600e+07		
          2.434000000e+03	         -6.847444000e+07	          3.184744800e+07		
          2.436000000e+03	         -6.848045600e+07	          3.145908400e+07		
          2.438000000e+03	         -6.818261600e+07	          3.154949200e+07		
          2.440000000e+03	         -6.803169600e+07	          3.176945200e+07		
          2.442000000e+03	         -6.905311200e+07	          3.152404400e+07		
          2.444000000e+03	         -6.921922400e+07	          3.199630800e+07		
          2.446000000e+03	         -6.973288000e+07	          3.210183400e+07		
          2.448000000e+03	         -7.033362400e+07	          3.210842800e+07		
          2.450000000e+03	         -7.089428000e+07	          3.226021400e+07		
          2.452000000e+03	         -7.159120000e+07	          3.287804400e+07		
          2.454000000e+03	         -7.170025600e+07	          3.287695000e+07		
          2.456000000e+03	         -7.113473600e+07	          3.355950800e+07		
          2.458000000e+03	         -7.171322400e+07	          3.383779200e+07		
          2.460000000e+03	         -7.226428800e+07	          3.412536000e+07		
          2.462000000e+03	         -7.238651200e+07	          3.506449200e+07		
          2.464000000e+03	         -7.273120800e+07	          3.593410000e+07		
          2.466000000e+03	         -7.323900800e+07	          3.609116800e+07		
          2.468000000e+03	         -7.293594400e+07	          3.694261600e+07		
          2.470000000e+03	         -7.201817600e+07	          3.769445600e+07		
          2.472000000e+03	         -7.211835200e+07	          3.881565200e+07		
          2.474000000e+03	         -7.214996800e+07	          3.882487200e+07		
          2.476000000e+03	         -7.131567200e+07	          3.976265200e+07		
          2.478000000e+03	         -7.214550400e+07	          4.005450400e+07		
          2.480000000e+03	         -7.167208000e+07	          4.080799600e+07		
          2.482000000e+03	         -7.073502400e+07	          4.127221200e+07		
          2.484000000e+03	         -7.054372800e+07	          4.197968800e+07		
          2.486000000e+03	         -6.960036000e+07	          4.308541200e+07		
          2.488000000e+03	         -6.874532000e+07	          4.403201200e+07		
          2.490000000e+03	         -6.806212000e+07	          4.396518800e+07		
          2.492000000e+03	         -6.646157600e+07	          4.430222800e+07		
          2.494000000e+03	         -6.583047600e+07	          4.478701200e+07		
          2.496000000e+03	         -6.532352400e+07	          4.502419600e+07		
          2.498000000e+03	         -6.433631200e+07	          4.531218800e+07		
          2.500000000e+03	         -6.374782400e+07	          4.529282000e+07		
          2.502000000e+03	         -6.258511200e+07	          4.517242000e+07		
          2.504000000e+03	         -6.167966000e+07	          4.519017200e+07		
          2.506000000e+03	         -6.123399600e+07	          4.495799200e+07		
          2.508000000e+03	         -5.960752400e+07	          4.528199600e+07		
          2.510000000e+03	         -5.897620400e+07	          4.504124000e+07		
          2.512000000e+03	         -5.778768000e+07	          4.477597600e+07		
          2.514000000e+03	         -5.644190000e+07	          4.399035600e+07		
          2.516000000e+03	         -5.605092000e+07	          4.356236400e+07		
          2.518000000e+03	         -5.510716400e+07	          4.319074400e+07		
          2.520000000e+03	         -5.464257200e+07	          4.285263600e+07		
          2.522000000e+03	         -5.411936800e+07	          4.260840000e+07		
          2.524000000e+03	         -5.319451600e+07	          4.176973200e+07		
          2.526000000e+03	         -5.198465200e+07	          4.158918400e+07		
          2.528000000e+03	         -5.153164400e+07	          4.073880400e+07		
          2.530000000e+03	         -5.068026000e+07	          4.052171200e+07		
          2.532000000e+03	         -5.028898000e+07	          3.983058400e+07		
          2.534000000e+03	         -4.993625200e+07	          3.914262000e+07		
          2.536000000e+03	         -4.916252800e+07	          3.787524400e+07		
          2.538000000e+03	         -4.849524000e+07	          3.718907200e+07		
          2.540000000e+03	         -4.825605200e+07	          3.679740800e+07		
          2.542000000e+03	         -4.777346800e+07	          3.597307600e+07		
          2.544000000e+03	         -4.737028400e+07	          3.484351600e+07		
          2.546000000e+03	         -4.713470000e+07	          3.392876400e+07		
          2.548000000e+03	         -4.673387600e+07	          3.356683600e+07		
          2.550000000e+03	         -4.664646800e+07	          3.235341600e+07		
          2.552000000e+03	         -4.709302400e+07	          3.178478400e+07		
          2.554000000e+03	         -4.682822000e+07	          3.097812400e+07		
          2.556000000e+03	         -4.644062000e+07	          2.994410600e+07		
          2.558000000e+03	         -4.643438000e+07	          2.906464800e+07		
          2.560000000e+03	         -4.630380800e+07	          2.833768000e+07		
          2.562000000e+03	         -4.655796400e+07	          2.797412600e+07		
          2.564000000e+03	         -4.685679200e+07	          2.673515000e+07		
          2.566000000e+03	         -4.690508400e+07	          2.638724400e+07		
          2.568000000e+03	         -4.715898000e+07	          2.569783200e+07		
          2.570000000e+03	         -4.733580000e+07	          2.507207600e+07		
          2.572000000e+03	         -4.727432000e+07	          2.485795400e+07		
          2.574000000e+03	         -4.792195600e+07	          2.391846400e+07		
          2.576000000e+03	         -4.797220000e+07	          2.311877800e+07		
