          1.708000000e+03	         -7.409711500e+06	          4.820943500e+06		
          1.710000000e+03	         -7.486650500e+06	          4.883747500e+06		
          1.712000000e+03	         -7.667792000e+06	          4.940586000e+06		
          1.714000000e+03	         -7.787183000e+06	          4.987317500e+06		
          1.716000000e+03	         -7.911504000e+06	          5.019105500e+06		
          1.718000000e+03	         -8.106465500e+06	          5.052205500e+06		
          1.720000000e+03	         -8.217533500e+06	          5.119664500e+06		
          1.722000000e+03	         -8.327024500e+06	          5.139679500e+06		
          1.724000000e+03	         -8.519734000e+06	          5.260662000e+06		
          1.726000000e+03	         -8.697011000e+06	          5.331043500e+06		
          1.728000000e+03	         -8.864464000e+06	          5.417372500e+06		
          1.730000000e+03	         -9.031693000e+06	          5.546686000e+06		
          1.732000000e+03	         -9.229865000e+06	          5.694735000e+06		
          1.734000000e+03	         -9.424666000e+06	          5.881503500e+06		
          1.736000000e+03	         -9.579491000e+06	          6.091421000e+06		
          1.738000000e+03	         -9.719497000e+06	          6.359537000e+06		
          1.740000000e+03	         -9.722275000e+06	          6.643481000e+06		
          1.742000000e+03	         -9.671033000e+06	          6.872131000e+06		
          1.744000000e+03	         -9.734537000e+06	          7.074414000e+06		
          1.746000000e+03	         -9.698531000e+06	          7.134065500e+06		
          1.748000000e+03	         -9.822490000e+06	          7.316686000e+06		
          1.750000000e+03	         -9.911570000e+06	          7.480298000e+06		
          1.752000000e+03	         -9.905997000e+06	          7.661545500e+06		
          1.754000000e+03	         -9.941483000e+06	          7.852152500e+06		
          1.756000000e+03	         -1.000267000e+07	          8.162571500e+06		
          1.758000000e+03	         -9.884233000e+06	          8.303418500e+06		
          1.760000000e+03	         -9.821094000e+06	          8.613853000e+06		
          1.762000000e+03	         -9.808951000e+06	          8.825843000e+06		
          1.764000000e+03	         -9.791147000e+06	          8.977438000e+06		
          1.766000000e+03	         -9.665195000e+06	          9.361348000e+06		
          1.768000000e+03	         -9.446293000e+06	          9.547247000e+06		
          1.770000000e+03	         -9.281537000e+06	          9.743236000e+06		
          1.772000000e+03	         -9.058030000e+06	          9.930027000e+06		
          1.774000000e+03	         -8.939950000e+06	          1.009801900e+07		
          1.776000000e+03	         -8.809605000e+06	          1.030365600e+07		
          1.778000000e+03	         -8.558504000e+06	          1.028159800e+07		
          1.780000000e+03	         -8.374336500e+06	          1.058492500e+07		
          1.782000000e+03	         -8.136046000e+06	          1.074416700e+07		
          1.784000000e+03	         -7.885204500e+06	          1.055217700e+07		
          1.786000000e+03	         -7.622762000e+06	          1.064185200e+07		
          1.788000000e+03	         -7.354366000e+06	          1.069065300e+07		
          1.790000000e+03	         -7.084969500e+06	          1.067033600e+07		
          1.792000000e+03	         -6.885348500e+06	          1.070603000e+07		
          1.794000000e+03	         -6.801579000e+06	          1.068917700e+07		
          1.796000000e+03	         -6.476449000e+06	          1.058502000e+07		
          1.798000000e+03	         -6.176488000e+06	          1.044251900e+07		
          1.800000000e+03	         -6.016686500e+06	          1.036259000e+07		
          1.802000000e+03	         -5.880633000e+06	          1.026609200e+07		
          1.804000000e+03	         -5.654049000e+06	          1.012948000e+07		
          1.806000000e+03	         -5.463339500e+06	          1.012710800e+07		
          1.808000000e+03	         -5.434718000e+06	          9.935006000e+06		
          1.810000000e+03	         -5.403175500e+06	          9.724823000e+06		
          1.812000000e+03	         -5.379675000e+06	          9.595595000e+06		
          1.814000000e+03	         -5.327146500e+06	          9.502674000e+06		
          1.816000000e+03	         -5.159645500e+06	          9.268072000e+06		
          1.818000000e+03	         -5.134919000e+06	          9.122332000e+06		
          1.820000000e+03	         -5.115344000e+06	          9.034702000e+06		
          1.822000000e+03	         -5.060241000e+06	          8.858102000e+06		
          1.824000000e+03	         -5.053923000e+06	          8.622523000e+06		
          1.826000000e+03	         -5.049392000e+06	          8.477878000e+06		
          1.828000000e+03	         -5.099503500e+06	          8.436203000e+06		
          1.830000000e+03	         -5.145940000e+06	          8.246008500e+06		
          1.832000000e+03	         -5.192035000e+06	          8.106671500e+06		
          1.834000000e+03	         -5.221503500e+06	          8.039295500e+06		
          1.836000000e+03	         -5.279289500e+06	          8.014656000e+06		
          1.838000000e+03	         -5.337914500e+06	          7.958928000e+06		
          1.840000000e+03	         -5.428774000e+06	          7.854490500e+06		
          1.842000000e+03	         -5.429930000e+06	          7.830739000e+06		
          1.844000000e+03	         -5.450469500e+06	          7.766323000e+06		
          1.846000000e+03	         -5.550347500e+06	          7.667742000e+06		
          1.848000000e+03	         -5.637477500e+06	          7.535685000e+06		
          1.850000000e+03	         -5.717400500e+06	          7.506628500e+06		
          1.852000000e+03	         -5.733033000e+06	          7.418991000e+06		
          1.854000000e+03	         -5.764103000e+06	          7.357140000e+06		
          1.856000000e+03	         -5.816069000e+06	          7.399383000e+06		
          1.858000000e+03	         -5.868725500e+06	          7.370388500e+06		
          1.860000000e+03	         -5.940355500e+06	          7.320686500e+06		
          1.862000000e+03	         -6.026326000e+06	          7.339180000e+06		
          1.864000000e+03	         -6.052930000e+06	          7.262474500e+06		
          1.866000000e+03	         -6.163136000e+06	          7.173631500e+06		
          1.868000000e+03	         -6.242918500e+06	          7.225310500e+06		
          1.870000000e+03	         -6.300147500e+06	          7.247042500e+06		
          1.872000000e+03	         -6.362587000e+06	          7.177709500e+06		
          1.874000000e+03	         -6.401993500e+06	          7.204278500e+06		
          1.876000000e+03	         -6.543004000e+06	          7.253290500e+06		
          1.878000000e+03	         -6.591491500e+06	          7.275715500e+06		
          1.880000000e+03	         -6.702138000e+06	          7.261530500e+06		
          1.882000000e+03	         -6.706322000e+06	          7.274532000e+06		
          1.884000000e+03	         -6.798612500e+06	          7.344822000e+06		
          1.886000000e+03	         -6.883959500e+06	          7.356692500e+06		
          1.888000000e+03	         -7.019668000e+06	          7.447690500e+06		
          1.890000000e+03	         -7.038160500e+06	          7.505505000e+06		
          1.892000000e+03	         -7.010913500e+06	          7.591457500e+06		
          1.894000000e+03	         -6.953036000e+06	          7.685763500e+06		
          1.896000000e+03	         -6.872204000e+06	          7.717461500e+06		
          1.898000000e+03	         -6.882488500e+06	          7.621015000e+06		
          1.900000000e+03	         -6.869952000e+06	          7.487175500e+06		
          1.902000000e+03	         -6.958413500e+06	          7.428952500e+06		
          1.904000000e+03	         -7.053939000e+06	          7.412296000e+06		
          1.906000000e+03	         -7.206599000e+06	          7.520062500e+06		
          1.908000000e+03	         -7.385791000e+06	          7.561180000e+06		
          1.910000000e+03	         -7.421127000e+06	          7.649651500e+06		
          1.912000000e+03	         -7.400673500e+06	          7.708121500e+06		
          1.914000000e+03	         -7.468295500e+06	          7.832816500e+06		
          1.916000000e+03	         -7.490711000e+06	          7.867066000e+06		
          1.918000000e+03	         -7.496796000e+06	          7.900081000e+06		
          1.920000000e+03	         -7.557434000e+06	          7.925422000e+06		
          1.922000000e+03	         -7.545038500e+06	          8.063275500e+06		
          1.924000000e+03	         -7.568954000e+06	          8.182732500e+06		
          1.926000000e+03	         -7.662282500e+06	          8.159399000e+06		
          1.928000000e+03	         -7.623956000e+06	          8.279691500e+06		
          1.930000000e+03	         -7.646760000e+06	          8.385143000e+06		
          1.932000000e+03	         -7.690361500e+06	          8.470832000e+06		
          1.934000000e+03	         -7.658462500e+06	          8.581726000e+06		
          1.936000000e+03	         -7.615330000e+06	          8.664314000e+06		
          1.938000000e+03	         -7.607637000e+06	          8.712272000e+06		
          1.940000000e+03	         -7.612284000e+06	          8.868162000e+06		
          1.942000000e+03	         -7.585542500e+06	          9.044843000e+06		
          1.944000000e+03	         -7.513246500e+06	          9.159686000e+06		
          1.946000000e+03	         -7.500644500e+06	          9.328965000e+06		
          1.948000000e+03	         -7.393823000e+06	          9.414091000e+06		
          1.950000000e+03	         -7.214408000e+06	          9.381048000e+06		
          1.952000000e+03	         -7.033250000e+06	          9.391097000e+06		
          1.954000000e+03	         -7.074374500e+06	          9.417029000e+06		
          1.956000000e+03	         -6.988092500e+06	          9.494255000e+06		
          1.958000000e+03	         -7.005535000e+06	          9.500454000e+06		
          1.960000000e+03	         -6.909643000e+06	          9.501996000e+06		
          1.962000000e+03	         -6.878028000e+06	          9.630775000e+06		
          1.964000000e+03	         -6.804937000e+06	          9.656563000e+06		
          1.966000000e+03	         -6.706066000e+06	          9.796092000e+06		
          1.968000000e+03	         -6.580540500e+06	          9.800717000e+06		
          1.970000000e+03	         -6.540324000e+06	          9.852040000e+06		
          1.972000000e+03	         -6.384868000e+06	          9.849989000e+06		
          1.974000000e+03	         -6.320907000e+06	          9.896288000e+06		
          1.976000000e+03	         -6.184533500e+06	          9.875729000e+06		
          1.978000000e+03	         -6.031745000e+06	          9.851002000e+06		
          1.980000000e+03	         -5.993177000e+06	          9.904457000e+06		
          1.982000000e+03	         -5.957794500e+06	          9.880401000e+06		
          1.984000000e+03	         -5.835897500e+06	          9.877714000e+06		
          1.986000000e+03	         -5.738080500e+06	          9.852365000e+06		
          1.988000000e+03	         -5.613625000e+06	          9.895521000e+06		
          1.990000000e+03	         -5.528596500e+06	          9.902581000e+06		
          1.992000000e+03	         -5.391568500e+06	          9.908642000e+06		
          1.994000000e+03	         -5.257948000e+06	          9.898411000e+06		
          1.996000000e+03	         -5.101910000e+06	          9.749797000e+06		
          1.998000000e+03	         -5.003299500e+06	          9.619030000e+06		
          2.000000000e+03	         -5.014165000e+06	          9.584324000e+06		
          2.002000000e+03	         -5.035749000e+06	          9.519500000e+06		
          2.004000000e+03	         -5.016709000e+06	          9.451853000e+06		
          2.006000000e+03	         -4.938950000e+06	          9.428241000e+06		
          2.008000000e+03	         -4.868960000e+06	          9.423497000e+06		
          2.010000000e+03	         -4.835503000e+06	          9.468287000e+06		
          2.012000000e+03	         -4.752874000e+06	          9.440922000e+06		
          2.014000000e+03	         -4.664261500e+06	          9.410551000e+06		
          2.016000000e+03	         -4.621280000e+06	          9.351713000e+06		
          2.018000000e+03	         -4.555472000e+06	          9.383248000e+06		
          2.020000000e+03	         -4.459073000e+06	          9.324542000e+06		
          2.022000000e+03	         -4.346710000e+06	          9.325257000e+06		
          2.024000000e+03	         -4.333473500e+06	          9.289817000e+06		
          2.026000000e+03	         -4.272716000e+06	          9.245176000e+06		
          2.028000000e+03	         -4.099279250e+06	          9.208845000e+06		
          2.030000000e+03	         -4.000036500e+06	          9.129505000e+06		
          2.032000000e+03	         -3.926812750e+06	          9.018743000e+06		
          2.034000000e+03	         -3.881390250e+06	          8.867469000e+06		
          2.036000000e+03	         -3.865288000e+06	          8.860073000e+06		
          2.038000000e+03	         -3.769009750e+06	          8.760057000e+06		
          2.040000000e+03	         -3.701184750e+06	          8.713950000e+06		
          2.042000000e+03	         -3.631526250e+06	          8.732959000e+06		
          2.044000000e+03	         -3.553305750e+06	          8.691462000e+06		
          2.046000000e+03	         -3.490061250e+06	          8.546031000e+06		
          2.048000000e+03	         -3.415398000e+06	          8.506090000e+06		
          2.050000000e+03	         -3.374523250e+06	          8.359169500e+06		
          2.052000000e+03	         -3.272842750e+06	          8.289335500e+06		
          2.054000000e+03	         -3.245262250e+06	          8.192370500e+06		
          2.056000000e+03	         -3.166556500e+06	          8.049499000e+06		
          2.058000000e+03	         -3.197403750e+06	          7.952659500e+06		
          2.060000000e+03	         -3.110250500e+06	          7.841166000e+06		
          2.062000000e+03	         -3.132309000e+06	          7.691249500e+06		
          2.064000000e+03	         -3.078373000e+06	          7.587069000e+06		
          2.066000000e+03	         -3.066163500e+06	          7.466173000e+06		
          2.068000000e+03	         -3.099095500e+06	          7.366616500e+06		
          2.070000000e+03	         -3.093942000e+06	          7.259996500e+06		
          2.072000000e+03	         -3.077550750e+06	          7.159121500e+06		
          2.074000000e+03	         -3.097365000e+06	          7.033047000e+06		
          2.076000000e+03	         -3.125816250e+06	          6.972053500e+06		
          2.078000000e+03	         -3.224692750e+06	          6.888590500e+06		
          2.080000000e+03	         -3.287115250e+06	          6.814892000e+06		
          2.082000000e+03	         -3.336919250e+06	          6.810512000e+06		
          2.084000000e+03	         -3.310566500e+06	          6.830037000e+06		
          2.086000000e+03	         -3.242409750e+06	          6.743737000e+06		
          2.088000000e+03	         -3.230595000e+06	          6.630519000e+06		
          2.090000000e+03	         -3.255515500e+06	          6.564703500e+06		
          2.092000000e+03	         -3.246508250e+06	          6.488501500e+06		
          2.094000000e+03	         -3.253220500e+06	          6.383011000e+06		
          2.096000000e+03	         -3.206620000e+06	          6.320582000e+06		
          2.098000000e+03	         -3.218660750e+06	          6.241563000e+06		
          2.100000000e+03	         -3.248548500e+06	          6.080277000e+06		
          2.102000000e+03	         -3.290732000e+06	          5.913439500e+06		
          2.104000000e+03	         -3.375281250e+06	          5.777824000e+06		
          2.106000000e+03	         -3.489758500e+06	          5.733299500e+06		
          2.108000000e+03	         -3.598646000e+06	          5.703804500e+06		
          2.110000000e+03	         -3.687411500e+06	          5.761782500e+06		
          2.112000000e+03	         -3.755020750e+06	          5.800681500e+06		
          2.114000000e+03	         -3.761138500e+06	          5.813463000e+06		
          2.116000000e+03	         -3.693235750e+06	          5.814681500e+06		
          2.118000000e+03	         -3.662094750e+06	          5.743310000e+06		
          2.120000000e+03	         -3.649795250e+06	          5.707025500e+06		
          2.122000000e+03	         -3.663410000e+06	          5.670008500e+06		
          2.124000000e+03	         -3.700995250e+06	          5.647809000e+06		
          2.126000000e+03	         -3.692571500e+06	          5.581340500e+06		
          2.128000000e+03	         -3.665260500e+06	          5.535909000e+06		
          2.130000000e+03	         -3.698252000e+06	          5.513128000e+06		
          2.132000000e+03	         -3.701590250e+06	          5.436637000e+06		
          2.134000000e+03	         -3.661018500e+06	          5.379873500e+06		
          2.136000000e+03	         -3.651188500e+06	          5.332882000e+06		
          2.138000000e+03	         -3.661258250e+06	          5.241741000e+06		
          2.140000000e+03	         -3.676519000e+06	          5.151195500e+06		
          2.142000000e+03	         -3.667792000e+06	          5.091771500e+06		
          2.144000000e+03	         -3.669178500e+06	          5.037983000e+06		
          2.146000000e+03	         -3.718797500e+06	          4.965389000e+06		
          2.148000000e+03	         -3.721856250e+06	          4.893248000e+06		
          2.150000000e+03	         -3.758275750e+06	          4.771416000e+06		
          2.152000000e+03	         -3.792584750e+06	          4.696753000e+06		
          2.154000000e+03	         -3.837482250e+06	          4.607730000e+06		
          2.156000000e+03	         -3.890883500e+06	          4.538842000e+06		
          2.158000000e+03	         -3.945214750e+06	          4.462513500e+06		
          2.160000000e+03	         -4.002394000e+06	          4.394926000e+06		
          2.162000000e+03	         -4.089959250e+06	          4.339346000e+06		
          2.164000000e+03	         -4.189044750e+06	          4.320325000e+06		
          2.166000000e+03	         -4.285587000e+06	          4.289450000e+06		
          2.168000000e+03	         -4.391143500e+06	          4.295422000e+06		
          2.170000000e+03	         -4.435250000e+06	          4.293982000e+06		
          2.172000000e+03	         -4.485523000e+06	          4.284782500e+06		
          2.174000000e+03	         -4.511464500e+06	          4.252209500e+06		
          2.176000000e+03	         -4.556225500e+06	          4.216302000e+06		
          2.178000000e+03	         -4.601720500e+06	          4.209559500e+06		
          2.180000000e+03	         -4.650319500e+06	          4.198560000e+06		
          2.182000000e+03	         -4.715110000e+06	          4.175611500e+06		
          2.184000000e+03	         -4.736109500e+06	          4.171694750e+06		
          2.186000000e+03	         -4.781736000e+06	          4.144252000e+06		
          2.188000000e+03	         -4.828306500e+06	          4.174549750e+06		
          2.190000000e+03	         -4.864337500e+06	          4.167926500e+06		
          2.192000000e+03	         -4.929680500e+06	          4.189824500e+06		
          2.194000000e+03	         -4.950935500e+06	          4.188119000e+06		
          2.196000000e+03	         -5.010547500e+06	          4.183188750e+06		
          2.198000000e+03	         -5.028814500e+06	          4.208215000e+06		
          2.200000000e+03	         -5.024503500e+06	          4.207870500e+06		
          2.202000000e+03	         -5.049413000e+06	          4.258800000e+06		
          2.204000000e+03	         -5.066580000e+06	          4.255944500e+06		
          2.206000000e+03	         -5.086870500e+06	          4.332885500e+06		
          2.208000000e+03	         -5.057269500e+06	          4.319446500e+06		
          2.210000000e+03	         -5.052761000e+06	          4.329060000e+06		
          2.212000000e+03	         -5.003284000e+06	          4.312194500e+06		
          2.214000000e+03	         -4.994927500e+06	          4.262890500e+06		
          2.216000000e+03	         -4.945901500e+06	          4.282267000e+06		
          2.218000000e+03	         -4.966501500e+06	          4.230642000e+06		
          2.220000000e+03	         -4.946607500e+06	          4.194655000e+06		
          2.222000000e+03	         -5.003243500e+06	          4.196999500e+06		
          2.224000000e+03	         -5.055406000e+06	          4.249987000e+06		
          2.226000000e+03	         -4.933271000e+06	          4.407200000e+06		
          2.228000000e+03	         -4.748239500e+06	          4.238407500e+06		
          2.230000000e+03	         -4.782324500e+06	          4.065019750e+06		
          2.232000000e+03	         -4.847182500e+06	          4.025862000e+06		
          2.234000000e+03	         -4.845716500e+06	          4.023598000e+06		
          2.236000000e+03	         -4.812621000e+06	          4.012451000e+06		
          2.238000000e+03	         -4.765546500e+06	          3.978622750e+06		
          2.240000000e+03	         -4.786373000e+06	          3.929118500e+06		
          2.242000000e+03	         -4.791208000e+06	          3.850359500e+06		
          2.244000000e+03	         -4.777354500e+06	          3.815096750e+06		
          2.246000000e+03	         -4.812728500e+06	          3.752883250e+06		
          2.248000000e+03	         -4.805196500e+06	          3.689257250e+06		
          2.250000000e+03	         -4.832288500e+06	          3.662162250e+06		
          2.252000000e+03	         -4.814168500e+06	          3.597986500e+06		
          2.254000000e+03	         -4.842835500e+06	          3.574616250e+06		
          2.256000000e+03	         -4.863359000e+06	          3.494773000e+06		
          2.258000000e+03	         -4.844981500e+06	          3.453813000e+06		
          2.260000000e+03	         -4.880566500e+06	          3.405969750e+06		
          2.262000000e+03	         -4.896857000e+06	          3.330592250e+06		
          2.264000000e+03	         -4.950328500e+06	          3.266537750e+06		
          2.266000000e+03	         -4.978029500e+06	          3.228083000e+06		
          2.268000000e+03	         -5.010571500e+06	          3.149967000e+06		
          2.270000000e+03	         -5.054700500e+06	          3.116357750e+06		
          2.272000000e+03	         -5.122783500e+06	          3.062374000e+06		
          2.274000000e+03	         -5.113616000e+06	          3.033284750e+06		
          2.276000000e+03	         -5.156194500e+06	          3.029098500e+06		
          2.278000000e+03	         -5.202804500e+06	          3.000071500e+06		
          2.280000000e+03	         -5.235795500e+06	          2.967511000e+06		
          2.282000000e+03	         -5.265631000e+06	          2.934578250e+06		
          2.284000000e+03	         -5.285161500e+06	          2.885889000e+06		
          2.286000000e+03	         -5.289307000e+06	          2.846640500e+06		
          2.288000000e+03	         -5.314372500e+06	          2.822074000e+06		
          2.290000000e+03	         -5.340196500e+06	          2.735083250e+06		
          2.292000000e+03	         -5.384589500e+06	          2.721868750e+06		
          2.294000000e+03	         -5.446491000e+06	          2.697998750e+06		
          2.296000000e+03	         -5.459359500e+06	          2.649069750e+06		
          2.298000000e+03	         -5.528537000e+06	          2.613602500e+06		
          2.300000000e+03	         -5.575738000e+06	          2.578417250e+06		
          2.302000000e+03	         -5.569616000e+06	          2.533842000e+06		
          2.304000000e+03	         -5.662119500e+06	          2.523737750e+06		
          2.306000000e+03	         -5.704494000e+06	          2.484033250e+06		
          2.308000000e+03	         -5.767594000e+06	          2.464318000e+06		
          2.310000000e+03	         -5.824647000e+06	          2.431155500e+06		
          2.312000000e+03	         -5.842450000e+06	          2.401122500e+06		
          2.314000000e+03	         -5.889993500e+06	          2.407303250e+06		
          2.316000000e+03	         -5.955167000e+06	          2.394422250e+06		
          2.318000000e+03	         -6.005339000e+06	          2.407033000e+06		
          2.320000000e+03	         -6.064840500e+06	          2.368215500e+06		
          2.322000000e+03	         -6.123705500e+06	          2.376617250e+06		
          2.324000000e+03	         -6.189541500e+06	          2.335378250e+06		
          2.326000000e+03	         -6.197057000e+06	          2.365661000e+06		
          2.328000000e+03	         -6.241653500e+06	          2.383111000e+06		
          2.330000000e+03	         -6.278522500e+06	          2.366623000e+06		
          2.332000000e+03	         -6.329673500e+06	          2.381161500e+06		
          2.334000000e+03	         -6.378613000e+06	          2.372140000e+06		
          2.336000000e+03	         -6.351693000e+06	          2.405172500e+06		
          2.338000000e+03	         -6.404124500e+06	          2.406150750e+06		
          2.340000000e+03	         -6.390828000e+06	          2.390113500e+06		
          2.342000000e+03	         -6.416631000e+06	          2.400289250e+06		
          2.344000000e+03	         -6.422478000e+06	          2.382497500e+06		
          2.346000000e+03	         -6.433762000e+06	          2.377446500e+06		
          2.348000000e+03	         -6.466599000e+06	          2.371562750e+06		
          2.350000000e+03	         -6.483895500e+06	          2.366361750e+06		
          2.352000000e+03	         -6.535270500e+06	          2.366892750e+06		
          2.354000000e+03	         -6.547553000e+06	          2.359396000e+06		
          2.356000000e+03	         -6.611866000e+06	          2.352285500e+06		
          2.358000000e+03	         -6.558870000e+06	          2.315838000e+06		
          2.360000000e+03	         -6.620187500e+06	          2.350831250e+06		
          2.362000000e+03	         -6.640413000e+06	          2.309212500e+06		
          2.364000000e+03	         -6.645828500e+06	          2.332997500e+06		
          2.366000000e+03	         -6.676120500e+06	          2.313434000e+06		
          2.368000000e+03	         -6.736213500e+06	          2.281432000e+06		
          2.370000000e+03	         -6.747924000e+06	          2.299576750e+06		
          2.372000000e+03	         -6.804474500e+06	          2.307855250e+06		
          2.374000000e+03	         -6.791658000e+06	          2.269254250e+06		
          2.376000000e+03	         -6.801920500e+06	          2.272378000e+06		
          2.378000000e+03	         -6.843820000e+06	          2.291734750e+06		
          2.380000000e+03	         -6.843049500e+06	          2.279828750e+06		
          2.382000000e+03	         -6.897249000e+06	          2.313076750e+06		
          2.384000000e+03	         -6.900359500e+06	          2.296662750e+06		
          2.386000000e+03	         -6.910103500e+06	          2.311704250e+06		
          2.388000000e+03	         -6.953108500e+06	          2.318559250e+06		
          2.390000000e+03	         -6.981183500e+06	          2.295545500e+06		
          2.392000000e+03	         -6.982994000e+06	          2.302910000e+06		
          2.394000000e+03	         -7.040322000e+06	          2.306540750e+06		
          2.396000000e+03	         -7.042470500e+06	          2.306169750e+06		
          2.398000000e+03	         -7.040454500e+06	          2.301080250e+06		
          2.400000000e+03	         -7.048506000e+06	          2.291709750e+06		
          2.402000000e+03	         -7.104894000e+06	          2.268127000e+06		
          2.404000000e+03	         -7.102334000e+06	          2.296462500e+06		
          2.406000000e+03	         -7.143909000e+06	          2.314261250e+06		
          2.408000000e+03	         -7.118678000e+06	          2.312055750e+06		
          2.410000000e+03	         -7.145656000e+06	          2.315070000e+06		
          2.412000000e+03	         -7.213823500e+06	          2.325801500e+06		
          2.414000000e+03	         -7.244180500e+06	          2.359602750e+06		
          2.416000000e+03	         -7.246347500e+06	          2.348342000e+06		
          2.418000000e+03	         -7.298895000e+06	          2.302042000e+06		
          2.420000000e+03	         -7.254399500e+06	          2.340053250e+06		
          2.422000000e+03	         -7.315946000e+06	          2.359376750e+06		
          2.424000000e+03	         -7.323955500e+06	          2.373647000e+06		
          2.426000000e+03	         -7.340727500e+06	          2.392968000e+06		
          2.428000000e+03	         -7.352738500e+06	          2.416239500e+06		
          2.430000000e+03	         -7.356677000e+06	          2.396736750e+06		
          2.432000000e+03	         -7.358024500e+06	          2.380144750e+06		
          2.434000000e+03	         -7.338821500e+06	          2.422887250e+06		
          2.436000000e+03	         -7.356070500e+06	          2.418990750e+06		
          2.438000000e+03	         -7.339596500e+06	          2.443024000e+06		
          2.440000000e+03	         -7.347329000e+06	          2.486161500e+06		
          2.442000000e+03	         -7.376730000e+06	          2.445726250e+06		
          2.444000000e+03	         -7.378524500e+06	          2.492375000e+06		
          2.446000000e+03	         -7.401828500e+06	          2.525112250e+06		
          2.448000000e+03	         -7.359026500e+06	          2.486273000e+06		
          2.450000000e+03	         -7.387518500e+06	          2.514709250e+06		
          2.452000000e+03	         -7.411027500e+06	          2.503918750e+06		
          2.454000000e+03	         -7.414073000e+06	          2.489315750e+06		
          2.456000000e+03	         -7.388884000e+06	          2.517744000e+06		
          2.458000000e+03	         -7.391837500e+06	          2.484511000e+06		
          2.460000000e+03	         -7.427670500e+06	          2.506577250e+06		
          2.462000000e+03	         -7.456640500e+06	          2.500635250e+06		
          2.464000000e+03	         -7.424778000e+06	          2.571642750e+06		
          2.466000000e+03	         -7.474980000e+06	          2.506584500e+06		
          2.468000000e+03	         -7.516971000e+06	          2.535472750e+06		
          2.470000000e+03	         -7.474772000e+06	          2.531259750e+06		
          2.472000000e+03	         -7.469679500e+06	          2.589413250e+06		
          2.474000000e+03	         -7.473085000e+06	          2.598213250e+06		
          2.476000000e+03	         -7.484938500e+06	          2.634281000e+06		
          2.478000000e+03	         -7.497552500e+06	          2.611601250e+06		
          2.480000000e+03	         -7.481901500e+06	          2.643773250e+06		
          2.482000000e+03	         -7.463314000e+06	          2.657959250e+06		
          2.484000000e+03	         -7.466113000e+06	          2.670390250e+06		
          2.486000000e+03	         -7.448794500e+06	          2.729011250e+06		
          2.488000000e+03	         -7.451490000e+06	          2.741007750e+06		
          2.490000000e+03	         -7.417792500e+06	          2.698124500e+06		
          2.492000000e+03	         -7.374988500e+06	          2.778689000e+06		
          2.494000000e+03	         -7.375268000e+06	          2.766705000e+06		
          2.496000000e+03	         -7.356087500e+06	          2.763286750e+06		
          2.498000000e+03	         -7.382653000e+06	          2.782498250e+06		
          2.500000000e+03	         -7.363547000e+06	          2.808388500e+06		
          2.502000000e+03	         -7.315503500e+06	          2.850029000e+06		
          2.504000000e+03	         -7.302635500e+06	          2.867993250e+06		
          2.506000000e+03	         -7.275063000e+06	          2.831912500e+06		
          2.508000000e+03	         -7.236309000e+06	          2.891175250e+06		
          2.510000000e+03	         -7.225713000e+06	          2.897873000e+06		
          2.512000000e+03	         -7.152875000e+06	          2.876707250e+06		
          2.514000000e+03	         -7.084134000e+06	          2.891007000e+06		
          2.516000000e+03	         -7.081913500e+06	          2.873557000e+06		
          2.518000000e+03	         -7.043825500e+06	          2.915230500e+06		
          2.520000000e+03	         -7.023551000e+06	          2.919911250e+06		
          2.522000000e+03	         -6.965244500e+06	          2.921682500e+06		
          2.524000000e+03	         -6.898100500e+06	          2.896973500e+06		
          2.526000000e+03	         -6.850662000e+06	          2.902575250e+06		
          2.528000000e+03	         -6.850348000e+06	          2.852403500e+06		
          2.530000000e+03	         -6.787051000e+06	          2.888854500e+06		
          2.532000000e+03	         -6.744351000e+06	          2.853036000e+06		
          2.534000000e+03	         -6.700108000e+06	          2.822224250e+06		
          2.536000000e+03	         -6.676231500e+06	          2.769095000e+06		
          2.538000000e+03	         -6.615943500e+06	          2.711659250e+06		
          2.540000000e+03	         -6.605886000e+06	          2.704273250e+06		
          2.542000000e+03	         -6.561943500e+06	          2.676672750e+06		
          2.544000000e+03	         -6.535194000e+06	          2.611920000e+06		
          2.546000000e+03	         -6.541276500e+06	          2.572646000e+06		
          2.548000000e+03	         -6.482918500e+06	          2.584868500e+06		
          2.550000000e+03	         -6.433187000e+06	          2.496975250e+06		
          2.552000000e+03	         -6.473351500e+06	          2.482774000e+06		
          2.554000000e+03	         -6.465723000e+06	          2.419307750e+06		
          2.556000000e+03	         -6.422533000e+06	          2.359720500e+06		
          2.558000000e+03	         -6.424314500e+06	          2.316046250e+06		
          2.560000000e+03	         -6.383632000e+06	          2.295351750e+06		
          2.562000000e+03	         -6.414958500e+06	          2.281736750e+06		
          2.564000000e+03	         -6.420187500e+06	          2.180120000e+06		
          2.566000000e+03	         -6.410428000e+06	          2.210436000e+06		
          2.568000000e+03	         -6.441102500e+06	          2.151526250e+06		
          2.570000000e+03	         -6.459761500e+06	          2.130776250e+06		
          2.572000000e+03	         -6.445653000e+06	          2.119363250e+06		
          2.574000000e+03	         -6.491680500e+06	          2.057315625e+06		
          2.576000000e+03	         -6.477496500e+06	          2.039591750e+06		
          2.578000000e+03	         -6.490567500e+06	          2.017355875e+06		
          2.580000000e+03	         -6.483550500e+06	          2.022917750e+06		
