          1.762000000e+03	          1.403964416e-04	          0.000000000e+00		
          1.764000000e+03	          1.234408701e-04	          0.000000000e+00		
          1.766000000e+03	          1.245529274e-04	          0.000000000e+00		
          1.768000000e+03	          1.061289076e-04	          0.000000000e+00		
          1.770000000e+03	          1.000913398e-04	          0.000000000e+00		
          1.772000000e+03	          1.118282089e-04	          0.000000000e+00		
          1.774000000e+03	          1.130123856e-04	          0.000000000e+00		
          1.776000000e+03	          8.675292338e-05	          0.000000000e+00		
          1.778000000e+03	          9.996361769e-05	          0.000000000e+00		
          1.780000000e+03	          1.062843512e-04	          0.000000000e+00		
          1.782000000e+03	          1.084356045e-04	          0.000000000e+00		
          1.784000000e+03	          1.123630136e-04	          0.000000000e+00		
          1.786000000e+03	          9.603903891e-05	          0.000000000e+00		
          1.788000000e+03	          9.984157077e-05	          0.000000000e+00		
          1.790000000e+03	          1.441405475e-04	          0.000000000e+00		
          1.792000000e+03	          1.339975424e-04	          0.000000000e+00		
          1.794000000e+03	          9.367169696e-05	          0.000000000e+00		
          1.796000000e+03	          1.177951999e-04	          0.000000000e+00		
          1.798000000e+03	          8.297929162e-05	          0.000000000e+00		
          1.800000000e+03	          8.915273793e-05	          0.000000000e+00		
          1.802000000e+03	          8.956063539e-05	          0.000000000e+00		
          1.804000000e+03	          9.234237950e-05	          0.000000000e+00		
          1.806000000e+03	          1.159241147e-04	          0.000000000e+00		
          1.808000000e+03	          8.364710811e-05	          0.000000000e+00		
          1.810000000e+03	          1.036759131e-04	          0.000000000e+00		
          1.812000000e+03	          8.540176350e-05	          0.000000000e+00		
          1.814000000e+03	          6.576042506e-05	          0.000000000e+00		
          1.816000000e+03	          9.322138067e-05	          0.000000000e+00		
          1.818000000e+03	          9.691336163e-05	          0.000000000e+00		
          1.820000000e+03	          9.344243881e-05	          0.000000000e+00		
          1.822000000e+03	          8.791524306e-05	          0.000000000e+00		
          1.824000000e+03	          9.431982471e-05	          0.000000000e+00		
          1.826000000e+03	          9.273061733e-05	          0.000000000e+00		
          1.828000000e+03	          1.040038333e-04	          0.000000000e+00		
          1.830000000e+03	          1.346967620e-04	          0.000000000e+00		
          1.832000000e+03	          1.020320124e-04	          0.000000000e+00		
          1.834000000e+03	          8.480178803e-05	          0.000000000e+00		
          1.836000000e+03	          9.446819604e-05	          0.000000000e+00		
          1.838000000e+03	          9.232498269e-05	          0.000000000e+00		
          1.840000000e+03	          9.566041263e-05	          0.000000000e+00		
          1.842000000e+03	          7.958264177e-05	          0.000000000e+00		
          1.844000000e+03	          8.665234782e-05	          0.000000000e+00		
          1.846000000e+03	          8.511719352e-05	          0.000000000e+00		
          1.848000000e+03	          8.346554387e-05	          0.000000000e+00		
          1.850000000e+03	          6.483551988e-05	          0.000000000e+00		
          1.852000000e+03	          6.990415568e-05	          0.000000000e+00		
          1.854000000e+03	          8.215854177e-05	          0.000000000e+00		
          1.856000000e+03	          8.845399134e-05	          0.000000000e+00		
          1.858000000e+03	          9.561145271e-05	          0.000000000e+00		
          1.860000000e+03	          1.081410664e-04	          0.000000000e+00		
          1.862000000e+03	          1.019293341e-04	          0.000000000e+00		
          1.864000000e+03	          8.739191253e-05	          0.000000000e+00		
          1.866000000e+03	          6.720553210e-05	          0.000000000e+00		
          1.868000000e+03	          6.796845992e-05	          0.000000000e+00		
          1.870000000e+03	          6.964223576e-05	          0.000000000e+00		
          1.872000000e+03	          6.732622569e-05	          0.000000000e+00		
          1.874000000e+03	          7.289490168e-05	          0.000000000e+00		
          1.876000000e+03	          9.743509872e-05	          0.000000000e+00		
          1.878000000e+03	          8.388962306e-05	          0.000000000e+00		
          1.880000000e+03	          7.780995657e-05	          0.000000000e+00		
          1.882000000e+03	          9.289793525e-05	          0.000000000e+00		
          1.884000000e+03	          8.271596744e-05	          0.000000000e+00		
          1.886000000e+03	          8.233230619e-05	          0.000000000e+00		
          1.888000000e+03	          8.653062105e-05	          0.000000000e+00		
          1.890000000e+03	          1.001036144e-04	          0.000000000e+00		
          1.892000000e+03	          9.996896551e-05	          0.000000000e+00		
          1.894000000e+03	          8.478067321e-05	          0.000000000e+00		
          1.896000000e+03	          8.176864503e-05	          0.000000000e+00		
          1.898000000e+03	          9.054577822e-05	          0.000000000e+00		
          1.900000000e+03	          7.771934906e-05	          0.000000000e+00		
          1.902000000e+03	          7.164232375e-05	          0.000000000e+00		
          1.904000000e+03	          6.689211295e-05	          0.000000000e+00		
          1.906000000e+03	          7.673150685e-05	          0.000000000e+00		
          1.908000000e+03	          8.984301530e-05	          0.000000000e+00		
          1.910000000e+03	          7.578370423e-05	          0.000000000e+00		
          1.912000000e+03	          9.758977831e-05	          0.000000000e+00		
          1.914000000e+03	          9.662617958e-05	          0.000000000e+00		
          1.916000000e+03	          7.978601207e-05	          0.000000000e+00		
          1.918000000e+03	          8.799522766e-05	          0.000000000e+00		
          1.920000000e+03	          5.991812941e-05	          0.000000000e+00		
          1.922000000e+03	          6.335498620e-05	          0.000000000e+00		
          1.924000000e+03	          5.972458530e-05	          0.000000000e+00		
          1.926000000e+03	          6.126290828e-05	          0.000000000e+00		
          1.928000000e+03	          8.240487659e-05	          0.000000000e+00		
          1.930000000e+03	          7.637427916e-05	          0.000000000e+00		
          1.932000000e+03	          7.251259376e-05	          0.000000000e+00		
          1.934000000e+03	          8.193880058e-05	          0.000000000e+00		
          1.936000000e+03	          7.412830746e-05	          0.000000000e+00		
          1.938000000e+03	          8.075452934e-05	          0.000000000e+00		
          1.940000000e+03	          9.524237976e-05	          0.000000000e+00		
          1.942000000e+03	          7.691156497e-05	          0.000000000e+00		
          1.944000000e+03	          5.790026262e-05	          0.000000000e+00		
          1.946000000e+03	          7.312608068e-05	          0.000000000e+00		
          1.948000000e+03	          7.072500011e-05	          0.000000000e+00		
          1.950000000e+03	          8.051851910e-05	          0.000000000e+00		
          1.952000000e+03	          8.890448953e-05	          0.000000000e+00		
          1.954000000e+03	          7.689513586e-05	          0.000000000e+00		
          1.956000000e+03	          6.300432142e-05	          0.000000000e+00		
          1.958000000e+03	          6.324842980e-05	          0.000000000e+00		
          1.960000000e+03	          7.976734923e-05	          0.000000000e+00		
          1.962000000e+03	          7.568920410e-05	          0.000000000e+00		
          1.964000000e+03	          6.373807264e-05	          0.000000000e+00		
          1.966000000e+03	          5.820783190e-05	          0.000000000e+00		
          1.968000000e+03	          7.850331895e-05	          0.000000000e+00		
          1.970000000e+03	          7.429313700e-05	          0.000000000e+00		
          1.972000000e+03	          7.083507808e-05	          0.000000000e+00		
          1.974000000e+03	          6.879559078e-05	          0.000000000e+00		
          1.976000000e+03	          6.732945621e-05	          0.000000000e+00		
          1.978000000e+03	          5.830369628e-05	          0.000000000e+00		
          1.980000000e+03	          7.326795458e-05	          0.000000000e+00		
          1.982000000e+03	          9.248601418e-05	          0.000000000e+00		
          1.984000000e+03	          7.817032747e-05	          0.000000000e+00		
          1.986000000e+03	          7.410522085e-05	          0.000000000e+00		
          1.988000000e+03	          6.113862037e-05	          0.000000000e+00		
          1.990000000e+03	          6.447178021e-05	          0.000000000e+00		
          1.992000000e+03	          6.617402687e-05	          0.000000000e+00		
          1.994000000e+03	          7.150727470e-05	          0.000000000e+00		
          1.996000000e+03	          7.444985386e-05	          0.000000000e+00		
          1.998000000e+03	          6.580559420e-05	          0.000000000e+00		
          2.000000000e+03	          6.770882464e-05	          0.000000000e+00		
          2.002000000e+03	          6.829766062e-05	          0.000000000e+00		
          2.004000000e+03	          5.629864972e-05	          0.000000000e+00		
          2.006000000e+03	          5.969604535e-05	          0.000000000e+00		
          2.008000000e+03	          6.241344818e-05	          0.000000000e+00		
          2.010000000e+03	          4.520275616e-05	          0.000000000e+00		
          2.012000000e+03	          5.288499597e-05	          0.000000000e+00		
          2.014000000e+03	          5.337093899e-05	          0.000000000e+00		
          2.016000000e+03	          6.720605597e-05	          0.000000000e+00		
          2.018000000e+03	          6.913589459e-05	          0.000000000e+00		
          2.020000000e+03	          6.640381616e-05	          0.000000000e+00		
          2.022000000e+03	          5.923781282e-05	          0.000000000e+00		
          2.024000000e+03	          4.671618808e-05	          0.000000000e+00		
          2.026000000e+03	          5.460923057e-05	          0.000000000e+00		
          2.028000000e+03	          5.722396963e-05	          0.000000000e+00		
          2.030000000e+03	          5.141590373e-05	          0.000000000e+00		
          2.032000000e+03	          4.681241262e-05	          0.000000000e+00		
          2.034000000e+03	          5.902086559e-05	          0.000000000e+00		
          2.036000000e+03	          5.669848179e-05	          0.000000000e+00		
          2.038000000e+03	          4.410368274e-05	          0.000000000e+00		
          2.040000000e+03	          5.298516044e-05	          0.000000000e+00		
          2.042000000e+03	          6.117530575e-05	          0.000000000e+00		
          2.044000000e+03	          5.021488323e-05	          0.000000000e+00		
          2.046000000e+03	          6.547659723e-05	          0.000000000e+00		
          2.048000000e+03	          8.336636529e-05	          0.000000000e+00		
          2.050000000e+03	          7.528531569e-05	          0.000000000e+00		
          2.052000000e+03	          5.434701234e-05	          0.000000000e+00		
          2.054000000e+03	          5.079559924e-05	          0.000000000e+00		
          2.056000000e+03	          6.298439257e-05	          0.000000000e+00		
          2.058000000e+03	          5.949017941e-05	          0.000000000e+00		
          2.060000000e+03	          6.406343164e-05	          0.000000000e+00		
          2.062000000e+03	          6.807158206e-05	          0.000000000e+00		
          2.064000000e+03	          6.969668902e-05	          0.000000000e+00		
          2.066000000e+03	          7.955834735e-05	          0.000000000e+00		
          2.068000000e+03	          8.317677566e-05	          0.000000000e+00		
          2.070000000e+03	          7.437868771e-05	          0.000000000e+00		
          2.072000000e+03	          6.037702042e-05	          0.000000000e+00		
          2.074000000e+03	          5.841922030e-05	          0.000000000e+00		
          2.076000000e+03	          5.272407725e-05	          0.000000000e+00		
          2.078000000e+03	          6.628857227e-05	          0.000000000e+00		
          2.080000000e+03	          7.052165893e-05	          0.000000000e+00		
          2.082000000e+03	          6.759941607e-05	          0.000000000e+00		
          2.084000000e+03	          9.184089868e-05	          0.000000000e+00		
          2.086000000e+03	          9.714283806e-05	          0.000000000e+00		
          2.088000000e+03	          7.242921129e-05	          0.000000000e+00		
          2.090000000e+03	          6.662275700e-05	          0.000000000e+00		
          2.092000000e+03	          6.075382771e-05	          0.000000000e+00		
          2.094000000e+03	          5.668793892e-05	          0.000000000e+00		
          2.096000000e+03	          5.852880349e-05	          0.000000000e+00		
          2.098000000e+03	          5.877291551e-05	          0.000000000e+00		
          2.100000000e+03	          5.405723277e-05	          0.000000000e+00		
          2.102000000e+03	          5.442527254e-05	          0.000000000e+00		
          2.104000000e+03	          6.548866804e-05	          0.000000000e+00		
          2.106000000e+03	          5.877919466e-05	          0.000000000e+00		
          2.108000000e+03	          6.732567999e-05	          0.000000000e+00		
          2.110000000e+03	          5.543634325e-05	          0.000000000e+00		
          2.112000000e+03	          5.586293264e-05	          0.000000000e+00		
          2.114000000e+03	          5.661969044e-05	          0.000000000e+00		
          2.116000000e+03	          5.673126725e-05	          0.000000000e+00		
          2.118000000e+03	          4.921606524e-05	          0.000000000e+00		
          2.120000000e+03	          4.957200872e-05	          0.000000000e+00		
          2.122000000e+03	          5.561554281e-05	          0.000000000e+00		
          2.124000000e+03	          4.865534356e-05	          0.000000000e+00		
          2.126000000e+03	          5.376063928e-05	          0.000000000e+00		
          2.128000000e+03	          4.700028512e-05	          0.000000000e+00		
          2.130000000e+03	          5.420946036e-05	          0.000000000e+00		
          2.132000000e+03	          4.797239308e-05	          0.000000000e+00		
          2.134000000e+03	          4.726791303e-05	          0.000000000e+00		
          2.136000000e+03	          6.285965355e-05	          0.000000000e+00		
          2.138000000e+03	          5.224817505e-05	          0.000000000e+00		
          2.140000000e+03	          4.373406409e-05	          0.000000000e+00		
          2.142000000e+03	          4.937166887e-05	          0.000000000e+00		
          2.144000000e+03	          5.650776802e-05	          0.000000000e+00		
          2.146000000e+03	          6.365493027e-05	          0.000000000e+00		
          2.148000000e+03	          4.954235192e-05	          0.000000000e+00		
          2.150000000e+03	          5.208438961e-05	          0.000000000e+00		
          2.152000000e+03	          5.997152039e-05	          0.000000000e+00		
          2.154000000e+03	          5.744088412e-05	          0.000000000e+00		
          2.156000000e+03	          4.528496720e-05	          0.000000000e+00		
          2.158000000e+03	          4.404235369e-05	          0.000000000e+00		
          2.160000000e+03	          4.226130477e-05	          0.000000000e+00		
          2.162000000e+03	          3.753786950e-05	          0.000000000e+00		
          2.164000000e+03	          4.117166100e-05	          0.000000000e+00		
          2.166000000e+03	          5.641226744e-05	          0.000000000e+00		
          2.168000000e+03	          6.035336628e-05	          0.000000000e+00		
          2.170000000e+03	          4.728560816e-05	          0.000000000e+00		
          2.172000000e+03	          4.814620843e-05	          0.000000000e+00		
          2.174000000e+03	          4.995748532e-05	          0.000000000e+00		
          2.176000000e+03	          4.340147279e-05	          0.000000000e+00		
          2.178000000e+03	          6.437963748e-05	          0.000000000e+00		
          2.180000000e+03	          6.341695553e-05	          0.000000000e+00		
          2.182000000e+03	          4.874377919e-05	          0.000000000e+00		
          2.184000000e+03	          4.028491458e-05	          0.000000000e+00		
          2.186000000e+03	          4.599895692e-05	          0.000000000e+00		
          2.188000000e+03	          5.434791819e-05	          0.000000000e+00		
          2.190000000e+03	          4.860574700e-05	          0.000000000e+00		
          2.192000000e+03	          5.369141581e-05	          0.000000000e+00		
          2.194000000e+03	          5.327519830e-05	          0.000000000e+00		
          2.196000000e+03	          5.285375300e-05	          0.000000000e+00		
          2.198000000e+03	          5.922171840e-05	          0.000000000e+00		
          2.200000000e+03	          5.778409104e-05	          0.000000000e+00		
          2.202000000e+03	          4.811836698e-05	          0.000000000e+00		
          2.204000000e+03	          4.715656542e-05	          0.000000000e+00		
          2.206000000e+03	          4.332639583e-05	          0.000000000e+00		
          2.208000000e+03	          5.432931357e-05	          0.000000000e+00		
          2.210000000e+03	          5.712638085e-05	          0.000000000e+00		
          2.212000000e+03	          4.970237569e-05	          0.000000000e+00		
          2.214000000e+03	          4.887197065e-05	          0.000000000e+00		
          2.216000000e+03	          5.262381455e-05	          0.000000000e+00		
          2.218000000e+03	          5.334588059e-05	          0.000000000e+00		
          2.220000000e+03	          4.376808647e-05	          0.000000000e+00		
          2.222000000e+03	          5.028315718e-05	          0.000000000e+00		
          2.224000000e+03	          4.797194924e-05	          0.000000000e+00		
          2.226000000e+03	          4.108414942e-05	          0.000000000e+00		
          2.228000000e+03	          4.126673957e-05	          0.000000000e+00		
          2.230000000e+03	          4.041894135e-05	          0.000000000e+00		
          2.232000000e+03	          3.645023389e-05	          0.000000000e+00		
          2.234000000e+03	          3.929927334e-05	          0.000000000e+00		
          2.236000000e+03	          4.703177547e-05	          0.000000000e+00		
          2.238000000e+03	          4.235611777e-05	          0.000000000e+00		
          2.240000000e+03	          3.757352897e-05	          0.000000000e+00		
          2.242000000e+03	          3.609883788e-05	          0.000000000e+00		
          2.244000000e+03	          4.330047159e-05	          0.000000000e+00		
          2.246000000e+03	          4.573307888e-05	          0.000000000e+00		
          2.248000000e+03	          4.523842290e-05	          0.000000000e+00		
          2.250000000e+03	          4.669412374e-05	          0.000000000e+00		
          2.252000000e+03	          4.741549128e-05	          0.000000000e+00		
          2.254000000e+03	          4.495370376e-05	          0.000000000e+00		
          2.256000000e+03	          5.166500341e-05	          0.000000000e+00		
          2.258000000e+03	          4.826403165e-05	          0.000000000e+00		
          2.260000000e+03	          5.684773350e-05	          0.000000000e+00		
          2.262000000e+03	          5.129373312e-05	          0.000000000e+00		
          2.264000000e+03	          5.155946928e-05	          0.000000000e+00		
          2.266000000e+03	          4.737088966e-05	          0.000000000e+00		
          2.268000000e+03	          4.195266229e-05	          0.000000000e+00		
          2.270000000e+03	          4.966330016e-05	          0.000000000e+00		
          2.272000000e+03	          4.332384924e-05	          0.000000000e+00		
          2.274000000e+03	          2.823398609e-05	          0.000000000e+00		
          2.276000000e+03	          3.740549073e-05	          0.000000000e+00		
          2.278000000e+03	          4.868965698e-05	          0.000000000e+00		
          2.280000000e+03	          3.445038965e-05	          0.000000000e+00		
          2.282000000e+03	          3.827022738e-05	          0.000000000e+00		
          2.284000000e+03	          4.427082240e-05	          0.000000000e+00		
          2.286000000e+03	          4.236934910e-05	          0.000000000e+00		
          2.288000000e+03	          3.458470746e-05	          0.000000000e+00		
          2.290000000e+03	          4.232653373e-05	          0.000000000e+00		
          2.292000000e+03	          3.873246533e-05	          0.000000000e+00		
          2.294000000e+03	          4.144927152e-05	          0.000000000e+00		
          2.296000000e+03	          3.903581819e-05	          0.000000000e+00		
          2.298000000e+03	          3.988723984e-05	          0.000000000e+00		
          2.300000000e+03	          4.114699914e-05	          0.000000000e+00		
          2.302000000e+03	          3.532690243e-05	          0.000000000e+00		
          2.304000000e+03	          3.260252197e-05	          0.000000000e+00		
          2.306000000e+03	          3.658256537e-05	          0.000000000e+00		
          2.308000000e+03	          4.028501644e-05	          0.000000000e+00		
          2.310000000e+03	          4.083053864e-05	          0.000000000e+00		
          2.312000000e+03	          5.245134889e-05	          0.000000000e+00		
          2.314000000e+03	          5.379033973e-05	          0.000000000e+00		
          2.316000000e+03	          4.454235022e-05	          0.000000000e+00		
          2.318000000e+03	          2.814044819e-05	          0.000000000e+00		
          2.320000000e+03	          3.094363638e-05	          0.000000000e+00		
          2.322000000e+03	          3.432704762e-05	          0.000000000e+00		
          2.324000000e+03	          3.391939026e-05	          0.000000000e+00		
          2.326000000e+03	          4.045843161e-05	          0.000000000e+00		
          2.328000000e+03	          4.327334682e-05	          0.000000000e+00		
          2.330000000e+03	          4.191543849e-05	          0.000000000e+00		
          2.332000000e+03	          5.066621088e-05	          0.000000000e+00		
          2.334000000e+03	          4.624386565e-05	          0.000000000e+00		
          2.336000000e+03	          4.179293683e-05	          0.000000000e+00		
          2.338000000e+03	          3.656090121e-05	          0.000000000e+00		
          2.340000000e+03	          3.117671440e-05	          0.000000000e+00		
          2.342000000e+03	          3.865894178e-05	          0.000000000e+00		
          2.344000000e+03	          3.994197323e-05	          0.000000000e+00		
          2.346000000e+03	          3.988001117e-05	          0.000000000e+00		
          2.348000000e+03	          3.918976654e-05	          0.000000000e+00		
          2.350000000e+03	          3.831956928e-05	          0.000000000e+00		
          2.352000000e+03	          3.503719927e-05	          0.000000000e+00		
          2.354000000e+03	          3.551438931e-05	          0.000000000e+00		
          2.356000000e+03	          2.818712346e-05	          0.000000000e+00		
          2.358000000e+03	          2.965898057e-05	          0.000000000e+00		
          2.360000000e+03	          3.899946387e-05	          0.000000000e+00		
          2.362000000e+03	          3.518078665e-05	          0.000000000e+00		
          2.364000000e+03	          3.429404023e-05	          0.000000000e+00		
          2.366000000e+03	          4.638597238e-05	          0.000000000e+00		
          2.368000000e+03	          4.402983541e-05	          0.000000000e+00		
          2.370000000e+03	          3.779849430e-05	          0.000000000e+00		
          2.372000000e+03	          3.685356933e-05	          0.000000000e+00		
          2.374000000e+03	          3.689360892e-05	          0.000000000e+00		
          2.376000000e+03	          4.452378198e-05	          0.000000000e+00		
          2.378000000e+03	          5.018088996e-05	          0.000000000e+00		
          2.380000000e+03	          4.018751497e-05	          0.000000000e+00		
          2.382000000e+03	          3.776153608e-05	          0.000000000e+00		
          2.384000000e+03	          3.923603072e-05	          0.000000000e+00		
          2.386000000e+03	          3.229386130e-05	          0.000000000e+00		
          2.388000000e+03	          3.583562648e-05	          0.000000000e+00		
          2.390000000e+03	          3.748267773e-05	          0.000000000e+00		
          2.392000000e+03	          3.769326941e-05	          0.000000000e+00		
          2.394000000e+03	          3.802031642e-05	          0.000000000e+00		
          2.396000000e+03	          3.558363096e-05	          0.000000000e+00		
          2.398000000e+03	          3.580341581e-05	          0.000000000e+00		
          2.400000000e+03	          4.087905836e-05	          0.000000000e+00		
          2.402000000e+03	          5.040813630e-05	          0.000000000e+00		
          2.404000000e+03	          4.882924986e-05	          0.000000000e+00		
          2.406000000e+03	          3.818160621e-05	          0.000000000e+00		
          2.408000000e+03	          3.375660890e-05	          0.000000000e+00		
          2.410000000e+03	          3.096187720e-05	          0.000000000e+00		
          2.412000000e+03	          4.078826532e-05	          0.000000000e+00		
          2.414000000e+03	          5.167384006e-05	          0.000000000e+00		
          2.416000000e+03	          4.258686386e-05	          0.000000000e+00		
          2.418000000e+03	          2.723606849e-05	          0.000000000e+00		
          2.420000000e+03	          3.075582936e-05	          0.000000000e+00		
          2.422000000e+03	          3.761519474e-05	          0.000000000e+00		
          2.424000000e+03	          3.559311153e-05	          0.000000000e+00		
          2.426000000e+03	          4.412114868e-05	          0.000000000e+00		
          2.428000000e+03	          4.531315426e-05	          0.000000000e+00		
          2.430000000e+03	          5.045839862e-05	          0.000000000e+00		
          2.432000000e+03	          4.741087832e-05	          0.000000000e+00		
          2.434000000e+03	          3.695646592e-05	          0.000000000e+00		
          2.436000000e+03	          4.675140372e-05	          0.000000000e+00		
          2.438000000e+03	          4.035496022e-05	          0.000000000e+00		
          2.440000000e+03	          3.210881914e-05	          0.000000000e+00		
          2.442000000e+03	          3.453760291e-05	          0.000000000e+00		
          2.444000000e+03	          3.535584983e-05	          0.000000000e+00		
          2.446000000e+03	          4.079223072e-05	          0.000000000e+00		
          2.448000000e+03	          3.635543544e-05	          0.000000000e+00		
          2.450000000e+03	          4.220658593e-05	          0.000000000e+00		
          2.452000000e+03	          4.425003863e-05	          0.000000000e+00		
          2.454000000e+03	          4.073332457e-05	          0.000000000e+00		
          2.456000000e+03	          4.091497976e-05	          0.000000000e+00		
          2.458000000e+03	          4.495922622e-05	          0.000000000e+00		
          2.460000000e+03	          3.840993668e-05	          0.000000000e+00		
          2.462000000e+03	          3.088523590e-05	          0.000000000e+00		
          2.464000000e+03	          3.420182475e-05	          0.000000000e+00		
          2.466000000e+03	          4.643687134e-05	          0.000000000e+00		
          2.468000000e+03	          4.010360135e-05	          0.000000000e+00		
          2.470000000e+03	          3.308248051e-05	          0.000000000e+00		
          2.472000000e+03	          3.477082646e-05	          0.000000000e+00		
          2.474000000e+03	          3.582652062e-05	          0.000000000e+00		
          2.476000000e+03	          3.409087367e-05	          0.000000000e+00		
          2.478000000e+03	          3.848282722e-05	          0.000000000e+00		
          2.480000000e+03	          4.874177466e-05	          0.000000000e+00		
          2.482000000e+03	          4.249444828e-05	          0.000000000e+00		
          2.484000000e+03	          2.876600774e-05	          0.000000000e+00		
          2.486000000e+03	          2.520389353e-05	          0.000000000e+00		
          2.488000000e+03	          2.947857683e-05	          0.000000000e+00		
          2.490000000e+03	          3.082067997e-05	          0.000000000e+00		
          2.492000000e+03	          3.548132372e-05	          0.000000000e+00		
          2.494000000e+03	          3.414592356e-05	          0.000000000e+00		
          2.496000000e+03	          3.432573430e-05	          0.000000000e+00		
          2.498000000e+03	          4.285643809e-05	          0.000000000e+00		
          2.500000000e+03	          3.529170499e-05	          0.000000000e+00		
          2.502000000e+03	          3.558750177e-05	          0.000000000e+00		
          2.504000000e+03	          4.028789044e-05	          0.000000000e+00		
          2.506000000e+03	          2.467729428e-05	          0.000000000e+00		
          2.508000000e+03	          2.364065404e-05	          0.000000000e+00		
          2.510000000e+03	          2.868856973e-05	          0.000000000e+00		
          2.512000000e+03	          3.035671034e-05	          0.000000000e+00		
          2.514000000e+03	          3.006681618e-05	          0.000000000e+00		
          2.516000000e+03	          3.792314965e-05	          0.000000000e+00		
          2.518000000e+03	          3.054467379e-05	          0.000000000e+00		
          2.520000000e+03	          2.383314313e-05	          0.000000000e+00		
          2.522000000e+03	          3.219615610e-05	          0.000000000e+00		
          2.524000000e+03	          3.620395000e-05	          0.000000000e+00		
          2.526000000e+03	          3.192224176e-05	          0.000000000e+00		
          2.528000000e+03	          2.722798854e-05	          0.000000000e+00		
          2.530000000e+03	          2.868106094e-05	          0.000000000e+00		
          2.532000000e+03	          3.660721268e-05	          0.000000000e+00		
          2.534000000e+03	          3.515263961e-05	          0.000000000e+00		
          2.536000000e+03	          3.402096263e-05	          0.000000000e+00		
          2.538000000e+03	          3.842776277e-05	          0.000000000e+00		
          2.540000000e+03	          3.833789015e-05	          0.000000000e+00		
          2.542000000e+03	          3.488811126e-05	          0.000000000e+00		
          2.544000000e+03	          3.822955478e-05	          0.000000000e+00		
          2.546000000e+03	          3.750963515e-05	          0.000000000e+00		
          2.548000000e+03	          2.809589023e-05	          0.000000000e+00		
          2.550000000e+03	          2.659860365e-05	          0.000000000e+00		
          2.552000000e+03	          2.683630919e-05	          0.000000000e+00		
          2.554000000e+03	          3.529296737e-05	          0.000000000e+00		
          2.556000000e+03	          3.297691728e-05	          0.000000000e+00		
          2.558000000e+03	          2.729178595e-05	          0.000000000e+00		
          2.560000000e+03	          2.953640978e-05	          0.000000000e+00		
          2.562000000e+03	          2.431107350e-05	          0.000000000e+00		
          2.564000000e+03	          2.803737334e-05	          0.000000000e+00		
          2.566000000e+03	          2.611357922e-05	          0.000000000e+00		
          2.568000000e+03	          2.183511242e-05	          0.000000000e+00		
          2.570000000e+03	          2.584665162e-05	          0.000000000e+00		
          2.572000000e+03	          2.584130016e-05	          0.000000000e+00		
          2.574000000e+03	          3.241537343e-05	          0.000000000e+00		
          2.576000000e+03	          3.659325739e-05	          0.000000000e+00		
          2.578000000e+03	          4.221180643e-05	          0.000000000e+00		
          2.580000000e+03	          3.673597166e-05	          0.000000000e+00		
          2.582000000e+03	          3.067497892e-05	          0.000000000e+00		
          2.584000000e+03	          3.197132537e-05	          0.000000000e+00		
          2.586000000e+03	          3.828999979e-05	          0.000000000e+00		
          2.588000000e+03	          3.545195068e-05	          0.000000000e+00		
          2.590000000e+03	          2.889688767e-05	          0.000000000e+00		
          2.592000000e+03	          3.359348557e-05	          0.000000000e+00		
          2.594000000e+03	          2.761453470e-05	          0.000000000e+00		
          2.596000000e+03	          2.724172737e-05	          0.000000000e+00		
          2.598000000e+03	          3.978336463e-05	          0.000000000e+00		
          2.600000000e+03	          3.280626697e-05	          0.000000000e+00		
          2.602000000e+03	          3.451049633e-05	          0.000000000e+00		
          2.604000000e+03	          3.460940934e-05	          0.000000000e+00		
          2.606000000e+03	          3.284328704e-05	          0.000000000e+00		
          2.608000000e+03	          4.644374712e-05	          0.000000000e+00		
          2.610000000e+03	          3.581929923e-05	          0.000000000e+00		
          2.612000000e+03	          2.581422632e-05	          0.000000000e+00		
          2.614000000e+03	          3.480421583e-05	          0.000000000e+00		
          2.616000000e+03	          3.405636016e-05	          0.000000000e+00		
          2.618000000e+03	          3.117046435e-05	          0.000000000e+00		
          2.620000000e+03	          3.099263631e-05	          0.000000000e+00		
          2.622000000e+03	          1.967808748e-05	          0.000000000e+00		
          2.624000000e+03	          2.833573308e-05	          0.000000000e+00		
          2.626000000e+03	          2.711247726e-05	          0.000000000e+00		
          2.628000000e+03	          2.682731792e-05	          0.000000000e+00		
          2.630000000e+03	          3.105144424e-05	          0.000000000e+00		
          2.632000000e+03	          2.983547347e-05	          0.000000000e+00		
          2.634000000e+03	          2.163806312e-05	          0.000000000e+00		
          2.636000000e+03	          1.997058462e-05	          0.000000000e+00		
          2.638000000e+03	          3.119894245e-05	          0.000000000e+00		
          2.640000000e+03	          2.899755600e-05	          0.000000000e+00		
          2.642000000e+03	          3.171485514e-05	          0.000000000e+00		
          2.644000000e+03	          3.457678395e-05	          0.000000000e+00		
          2.646000000e+03	          3.399718480e-05	          0.000000000e+00		
          2.648000000e+03	          3.415492756e-05	          0.000000000e+00		
          2.650000000e+03	          2.629046503e-05	          0.000000000e+00		
          2.652000000e+03	          2.264181057e-05	          0.000000000e+00		
          2.654000000e+03	          2.607606075e-05	          0.000000000e+00		
          2.656000000e+03	          2.606287671e-05	          0.000000000e+00		
          2.658000000e+03	          2.347349619e-05	          0.000000000e+00		
          2.660000000e+03	          2.024295827e-05	          0.000000000e+00		
          2.662000000e+03	          1.863024045e-05	          0.000000000e+00		
