          1.750000000e+03	          8.218792081e-01	          0.000000000e+00		
          1.752000000e+03	          8.440239429e-01	          0.000000000e+00		
          1.754000000e+03	          8.358325362e-01	          0.000000000e+00		
          1.756000000e+03	          8.282519579e-01	          0.000000000e+00		
          1.758000000e+03	          8.280159235e-01	          0.000000000e+00		
          1.760000000e+03	          8.566786647e-01	          0.000000000e+00		
          1.762000000e+03	          8.803201318e-01	          0.000000000e+00		
          1.764000000e+03	          8.372113109e-01	          0.000000000e+00		
          1.766000000e+03	          8.125322461e-01	          0.000000000e+00		
          1.768000000e+03	          8.276643157e-01	          0.000000000e+00		
          1.770000000e+03	          7.618852258e-01	          0.000000000e+00		
          1.772000000e+03	          7.615963221e-01	          0.000000000e+00		
          1.774000000e+03	          8.210905790e-01	          0.000000000e+00		
          1.776000000e+03	          8.240634203e-01	          0.000000000e+00		
          1.778000000e+03	          7.698873878e-01	          0.000000000e+00		
          1.780000000e+03	          7.436634898e-01	          0.000000000e+00		
          1.782000000e+03	          8.258037567e-01	          0.000000000e+00		
          1.784000000e+03	          8.818497062e-01	          0.000000000e+00		
          1.786000000e+03	          8.193538189e-01	          0.000000000e+00		
          1.788000000e+03	          7.984061241e-01	          0.000000000e+00		
          1.790000000e+03	          8.452858925e-01	          0.000000000e+00		
          1.792000000e+03	          8.216128945e-01	          0.000000000e+00		
          1.794000000e+03	          8.206611872e-01	          0.000000000e+00		
          1.796000000e+03	          7.994353175e-01	          0.000000000e+00		
          1.798000000e+03	          7.530142069e-01	          0.000000000e+00		
          1.800000000e+03	          7.701714039e-01	          0.000000000e+00		
          1.802000000e+03	          8.056879044e-01	          0.000000000e+00		
          1.804000000e+03	          7.832473516e-01	          0.000000000e+00		
          1.806000000e+03	          7.690508962e-01	          0.000000000e+00		
          1.808000000e+03	          7.622661591e-01	          0.000000000e+00		
          1.810000000e+03	          7.540228963e-01	          0.000000000e+00		
          1.812000000e+03	          7.616348863e-01	          0.000000000e+00		
          1.814000000e+03	          6.528115869e-01	          0.000000000e+00		
          1.816000000e+03	          7.619751096e-01	          0.000000000e+00		
          1.818000000e+03	          8.139906526e-01	          0.000000000e+00		
          1.820000000e+03	          8.301215768e-01	          0.000000000e+00		
          1.822000000e+03	          8.103007674e-01	          0.000000000e+00		
          1.824000000e+03	          7.023938894e-01	          0.000000000e+00		
          1.826000000e+03	          7.441836596e-01	          0.000000000e+00		
          1.828000000e+03	          7.702952623e-01	          0.000000000e+00		
          1.830000000e+03	          6.888664961e-01	          0.000000000e+00		
          1.832000000e+03	          6.968724728e-01	          0.000000000e+00		
          1.834000000e+03	          6.919206381e-01	          0.000000000e+00		
          1.836000000e+03	          7.246989608e-01	          0.000000000e+00		
          1.838000000e+03	          7.209112048e-01	          0.000000000e+00		
          1.840000000e+03	          7.551912069e-01	          0.000000000e+00		
          1.842000000e+03	          8.238046765e-01	          0.000000000e+00		
          1.844000000e+03	          7.989885211e-01	          0.000000000e+00		
          1.846000000e+03	          6.930825114e-01	          0.000000000e+00		
          1.848000000e+03	          7.012295723e-01	          0.000000000e+00		
          1.850000000e+03	          7.601031661e-01	          0.000000000e+00		
          1.852000000e+03	          6.858216524e-01	          0.000000000e+00		
          1.854000000e+03	          7.128984928e-01	          0.000000000e+00		
          1.856000000e+03	          7.088581920e-01	          0.000000000e+00		
          1.858000000e+03	          7.240122557e-01	          0.000000000e+00		
          1.860000000e+03	          6.676697731e-01	          0.000000000e+00		
          1.862000000e+03	          6.265289187e-01	          0.000000000e+00		
          1.864000000e+03	          5.711069107e-01	          0.000000000e+00		
          1.866000000e+03	          5.298721194e-01	          0.000000000e+00		
          1.868000000e+03	          6.067840457e-01	          0.000000000e+00		
          1.870000000e+03	          6.896141171e-01	          0.000000000e+00		
          1.872000000e+03	          6.692517996e-01	          0.000000000e+00		
          1.874000000e+03	          4.980557561e-01	          0.000000000e+00		
          1.876000000e+03	          5.936818719e-01	          0.000000000e+00		
          1.878000000e+03	          6.532810926e-01	          0.000000000e+00		
          1.880000000e+03	          6.661772132e-01	          0.000000000e+00		
          1.882000000e+03	          6.900920272e-01	          0.000000000e+00		
          1.884000000e+03	          7.623124719e-01	          0.000000000e+00		
          1.886000000e+03	          7.368848920e-01	          0.000000000e+00		
          1.888000000e+03	          5.470705628e-01	          0.000000000e+00		
          1.890000000e+03	          6.903532743e-01	          0.000000000e+00		
          1.892000000e+03	          6.744027734e-01	          0.000000000e+00		
          1.894000000e+03	          5.915508270e-01	          0.000000000e+00		
          1.896000000e+03	          7.414817214e-01	          0.000000000e+00		
          1.898000000e+03	          7.133957148e-01	          0.000000000e+00		
          1.900000000e+03	          6.401253343e-01	          0.000000000e+00		
          1.902000000e+03	          7.097274661e-01	          0.000000000e+00		
          1.904000000e+03	          5.447215438e-01	          0.000000000e+00		
          1.906000000e+03	          3.883809745e-01	          0.000000000e+00		
          1.908000000e+03	          4.114039540e-01	          0.000000000e+00		
          1.910000000e+03	          4.817013144e-01	          0.000000000e+00		
          1.912000000e+03	          5.091406107e-01	          0.000000000e+00		
          1.914000000e+03	          5.259262323e-01	          0.000000000e+00		
          1.916000000e+03	          5.006474257e-01	          0.000000000e+00		
          1.918000000e+03	          3.771268427e-01	          0.000000000e+00		
          1.920000000e+03	          4.733432531e-01	          0.000000000e+00		
          1.922000000e+03	          4.809309542e-01	          0.000000000e+00		
          1.924000000e+03	          6.180760860e-01	          0.000000000e+00		
          1.926000000e+03	          5.430546403e-01	          0.000000000e+00		
          1.928000000e+03	          3.672226071e-01	          0.000000000e+00		
          1.930000000e+03	          4.776236117e-01	          0.000000000e+00		
          1.932000000e+03	          5.594931245e-01	          0.000000000e+00		
          1.934000000e+03	          4.113659263e-01	          0.000000000e+00		
          1.936000000e+03	          3.526707590e-01	          0.000000000e+00		
          1.938000000e+03	          3.881898224e-01	          0.000000000e+00		
          1.940000000e+03	          5.684594512e-01	          0.000000000e+00		
          1.942000000e+03	          5.645599961e-01	          0.000000000e+00		
          1.944000000e+03	          4.715395868e-01	          0.000000000e+00		
          1.946000000e+03	          5.104428530e-01	          0.000000000e+00		
          1.948000000e+03	          4.835774004e-01	          0.000000000e+00		
          1.950000000e+03	          4.664978981e-01	          0.000000000e+00		
          1.952000000e+03	          2.911564410e-01	          0.000000000e+00		
          1.954000000e+03	          3.032617569e-01	          0.000000000e+00		
          1.956000000e+03	          4.631717801e-01	          0.000000000e+00		
          1.958000000e+03	          4.982630312e-01	          0.000000000e+00		
          1.960000000e+03	          4.798054099e-01	          0.000000000e+00		
          1.962000000e+03	          5.419321060e-01	          0.000000000e+00		
          1.964000000e+03	          5.322347879e-01	          0.000000000e+00		
          1.966000000e+03	          4.324600995e-01	          0.000000000e+00		
          1.968000000e+03	          4.782124162e-01	          0.000000000e+00		
          1.970000000e+03	          4.213322699e-01	          0.000000000e+00		
          1.972000000e+03	          4.879005551e-01	          0.000000000e+00		
          1.974000000e+03	          5.193596482e-01	          0.000000000e+00		
          1.976000000e+03	          5.852933526e-01	          0.000000000e+00		
          1.978000000e+03	          6.389845014e-01	          0.000000000e+00		
          1.980000000e+03	          5.473748446e-01	          0.000000000e+00		
          1.982000000e+03	          5.300861597e-01	          0.000000000e+00		
          1.984000000e+03	          6.215007901e-01	          0.000000000e+00		
          1.986000000e+03	          6.532711387e-01	          0.000000000e+00		
          1.988000000e+03	          6.511098146e-01	          0.000000000e+00		
          1.990000000e+03	          6.654295325e-01	          0.000000000e+00		
          1.992000000e+03	          6.929785013e-01	          0.000000000e+00		
          1.994000000e+03	          6.144146323e-01	          0.000000000e+00		
          1.996000000e+03	          5.724200010e-01	          0.000000000e+00		
          1.998000000e+03	          6.399376392e-01	          0.000000000e+00		
          2.000000000e+03	          5.096163154e-01	          0.000000000e+00		
          2.002000000e+03	          5.845309496e-01	          0.000000000e+00		
          2.004000000e+03	          5.661166310e-01	          0.000000000e+00		
          2.006000000e+03	          4.922866225e-01	          0.000000000e+00		
          2.008000000e+03	          5.007840991e-01	          0.000000000e+00		
          2.010000000e+03	          6.037812829e-01	          0.000000000e+00		
          2.012000000e+03	          6.746386290e-01	          0.000000000e+00		
          2.014000000e+03	          5.220540166e-01	          0.000000000e+00		
          2.016000000e+03	          5.468569994e-01	          0.000000000e+00		
          2.018000000e+03	          5.633916259e-01	          0.000000000e+00		
          2.020000000e+03	          6.082276702e-01	          0.000000000e+00		
          2.022000000e+03	          7.049887180e-01	          0.000000000e+00		
          2.024000000e+03	          6.946345568e-01	          0.000000000e+00		
          2.026000000e+03	          5.936390162e-01	          0.000000000e+00		
          2.028000000e+03	          5.540568233e-01	          0.000000000e+00		
          2.030000000e+03	          5.791668296e-01	          0.000000000e+00		
          2.032000000e+03	          5.996152163e-01	          0.000000000e+00		
          2.034000000e+03	          6.905687451e-01	          0.000000000e+00		
          2.036000000e+03	          6.351657510e-01	          0.000000000e+00		
          2.038000000e+03	          5.671210885e-01	          0.000000000e+00		
          2.040000000e+03	          5.257077813e-01	          0.000000000e+00		
          2.042000000e+03	          4.282451570e-01	          0.000000000e+00		
          2.044000000e+03	          5.023235679e-01	          0.000000000e+00		
          2.046000000e+03	          4.841811955e-01	          0.000000000e+00		
          2.048000000e+03	          4.985182285e-01	          0.000000000e+00		
          2.050000000e+03	          5.068891644e-01	          0.000000000e+00		
          2.052000000e+03	          4.636595249e-01	          0.000000000e+00		
          2.054000000e+03	          3.933390081e-01	          0.000000000e+00		
          2.056000000e+03	          3.100913465e-01	          0.000000000e+00		
          2.058000000e+03	          4.073739946e-01	          0.000000000e+00		
          2.060000000e+03	          5.140073895e-01	          0.000000000e+00		
          2.062000000e+03	          4.290793836e-01	          0.000000000e+00		
          2.064000000e+03	          4.423028827e-01	          0.000000000e+00		
          2.066000000e+03	          5.444889069e-01	          0.000000000e+00		
          2.068000000e+03	          4.603504241e-01	          0.000000000e+00		
          2.070000000e+03	          4.889212251e-01	          0.000000000e+00		
          2.072000000e+03	          4.212118089e-01	          0.000000000e+00		
          2.074000000e+03	          3.138309121e-01	          0.000000000e+00		
          2.076000000e+03	          3.780689240e-01	          0.000000000e+00		
          2.078000000e+03	          4.913224578e-01	          0.000000000e+00		
          2.080000000e+03	          6.011415124e-01	          0.000000000e+00		
          2.082000000e+03	          5.920825005e-01	          0.000000000e+00		
          2.084000000e+03	          5.364587903e-01	          0.000000000e+00		
          2.086000000e+03	          5.334953666e-01	          0.000000000e+00		
          2.088000000e+03	          5.520627499e-01	          0.000000000e+00		
          2.090000000e+03	          5.349829197e-01	          0.000000000e+00		
          2.092000000e+03	          5.523762703e-01	          0.000000000e+00		
          2.094000000e+03	          4.640284181e-01	          0.000000000e+00		
          2.096000000e+03	          3.619556427e-01	          0.000000000e+00		
          2.098000000e+03	          3.871738613e-01	          0.000000000e+00		
          2.100000000e+03	          5.094282627e-01	          0.000000000e+00		
          2.102000000e+03	          3.952126801e-01	          0.000000000e+00		
          2.104000000e+03	          3.903413713e-01	          0.000000000e+00		
          2.106000000e+03	          4.420937896e-01	          0.000000000e+00		
          2.108000000e+03	          4.964390397e-01	          0.000000000e+00		
          2.110000000e+03	          5.174614191e-01	          0.000000000e+00		
          2.112000000e+03	          4.838872552e-01	          0.000000000e+00		
          2.114000000e+03	          5.472666025e-01	          0.000000000e+00		
          2.116000000e+03	          5.122803450e-01	          0.000000000e+00		
          2.118000000e+03	          6.140869260e-01	          0.000000000e+00		
          2.120000000e+03	          6.502624154e-01	          0.000000000e+00		
          2.122000000e+03	          6.824576855e-01	          0.000000000e+00		
          2.124000000e+03	          6.922245026e-01	          0.000000000e+00		
          2.126000000e+03	          7.101346254e-01	          0.000000000e+00		
          2.128000000e+03	          6.618433595e-01	          0.000000000e+00		
          2.130000000e+03	          6.423848271e-01	          0.000000000e+00		
          2.132000000e+03	          7.549228668e-01	          0.000000000e+00		
          2.134000000e+03	          7.760455012e-01	          0.000000000e+00		
          2.136000000e+03	          6.834229827e-01	          0.000000000e+00		
          2.138000000e+03	          6.810269356e-01	          0.000000000e+00		
          2.140000000e+03	          7.772400379e-01	          0.000000000e+00		
          2.142000000e+03	          7.715660334e-01	          0.000000000e+00		
          2.144000000e+03	          7.619173527e-01	          0.000000000e+00		
          2.146000000e+03	          7.747910023e-01	          0.000000000e+00		
          2.148000000e+03	          7.666416168e-01	          0.000000000e+00		
          2.150000000e+03	          8.015640974e-01	          0.000000000e+00		
          2.152000000e+03	          8.088443875e-01	          0.000000000e+00		
          2.154000000e+03	          8.081048131e-01	          0.000000000e+00		
          2.156000000e+03	          8.323613405e-01	          0.000000000e+00		
          2.158000000e+03	          8.248174787e-01	          0.000000000e+00		
          2.160000000e+03	          8.182361126e-01	          0.000000000e+00		
          2.162000000e+03	          7.916339040e-01	          0.000000000e+00		
          2.164000000e+03	          7.847341895e-01	          0.000000000e+00		
          2.166000000e+03	          8.704723120e-01	          0.000000000e+00		
          2.168000000e+03	          8.571395278e-01	          0.000000000e+00		
          2.170000000e+03	          7.957493067e-01	          0.000000000e+00		
          2.172000000e+03	          7.832536101e-01	          0.000000000e+00		
          2.174000000e+03	          7.887918353e-01	          0.000000000e+00		
          2.176000000e+03	          8.065444231e-01	          0.000000000e+00		
          2.178000000e+03	          8.559549451e-01	          0.000000000e+00		
          2.180000000e+03	          8.742999434e-01	          0.000000000e+00		
          2.182000000e+03	          8.180305362e-01	          0.000000000e+00		
          2.184000000e+03	          8.331274986e-01	          0.000000000e+00		
          2.186000000e+03	          8.145898581e-01	          0.000000000e+00		
          2.188000000e+03	          8.053060770e-01	          0.000000000e+00		
          2.190000000e+03	          8.118630052e-01	          0.000000000e+00		
          2.192000000e+03	          8.370974660e-01	          0.000000000e+00		
          2.194000000e+03	          7.911603451e-01	          0.000000000e+00		
          2.196000000e+03	          7.794877291e-01	          0.000000000e+00		
          2.198000000e+03	          8.507166505e-01	          0.000000000e+00		
          2.200000000e+03	          7.635742426e-01	          0.000000000e+00		
          2.202000000e+03	          8.179361224e-01	          0.000000000e+00		
          2.204000000e+03	          7.792440653e-01	          0.000000000e+00		
          2.206000000e+03	          8.010753393e-01	          0.000000000e+00		
          2.208000000e+03	          8.393511772e-01	          0.000000000e+00		
          2.210000000e+03	          7.849849463e-01	          0.000000000e+00		
          2.212000000e+03	          8.318758607e-01	          0.000000000e+00		
          2.214000000e+03	          7.604109645e-01	          0.000000000e+00		
          2.216000000e+03	          7.652505040e-01	          0.000000000e+00		
          2.218000000e+03	          8.208834529e-01	          0.000000000e+00		
          2.220000000e+03	          7.925179005e-01	          0.000000000e+00		
          2.222000000e+03	          8.504067659e-01	          0.000000000e+00		
          2.224000000e+03	          8.307978511e-01	          0.000000000e+00		
          2.226000000e+03	          8.334394097e-01	          0.000000000e+00		
          2.228000000e+03	          8.131009936e-01	          0.000000000e+00		
          2.230000000e+03	          7.992538810e-01	          0.000000000e+00		
          2.232000000e+03	          8.540223241e-01	          0.000000000e+00		
          2.234000000e+03	          8.219574690e-01	          0.000000000e+00		
          2.236000000e+03	          8.293470144e-01	          0.000000000e+00		
          2.238000000e+03	          8.819911480e-01	          0.000000000e+00		
          2.240000000e+03	          8.332825899e-01	          0.000000000e+00		
          2.242000000e+03	          7.466701865e-01	          0.000000000e+00		
          2.244000000e+03	          7.414620519e-01	          0.000000000e+00		
          2.246000000e+03	          7.441865206e-01	          0.000000000e+00		
          2.248000000e+03	          7.999556065e-01	          0.000000000e+00		
          2.250000000e+03	          8.366848230e-01	          0.000000000e+00		
          2.252000000e+03	          8.926314712e-01	          0.000000000e+00		
          2.254000000e+03	          8.150942326e-01	          0.000000000e+00		
          2.256000000e+03	          7.744383812e-01	          0.000000000e+00		
          2.258000000e+03	          8.169861436e-01	          0.000000000e+00		
          2.260000000e+03	          7.746332288e-01	          0.000000000e+00		
          2.262000000e+03	          7.582737803e-01	          0.000000000e+00		
          2.264000000e+03	          7.912534475e-01	          0.000000000e+00		
          2.266000000e+03	          7.935165167e-01	          0.000000000e+00		
          2.268000000e+03	          7.217642665e-01	          0.000000000e+00		
          2.270000000e+03	          7.774243355e-01	          0.000000000e+00		
          2.272000000e+03	          7.576121688e-01	          0.000000000e+00		
          2.274000000e+03	          6.986260414e-01	          0.000000000e+00		
          2.276000000e+03	          7.833361030e-01	          0.000000000e+00		
          2.278000000e+03	          8.157156110e-01	          0.000000000e+00		
          2.280000000e+03	          7.192901969e-01	          0.000000000e+00		
          2.282000000e+03	          6.786413789e-01	          0.000000000e+00		
          2.284000000e+03	          6.784062386e-01	          0.000000000e+00		
          2.286000000e+03	          7.763807178e-01	          0.000000000e+00		
          2.288000000e+03	          7.539627552e-01	          0.000000000e+00		
          2.290000000e+03	          7.174169421e-01	          0.000000000e+00		
          2.292000000e+03	          7.845265865e-01	          0.000000000e+00		
          2.294000000e+03	          6.859210730e-01	          0.000000000e+00		
          2.296000000e+03	          7.509627342e-01	          0.000000000e+00		
          2.298000000e+03	          7.463452816e-01	          0.000000000e+00		
          2.300000000e+03	          7.252731919e-01	          0.000000000e+00		
          2.302000000e+03	          7.663586140e-01	          0.000000000e+00		
          2.304000000e+03	          7.078467607e-01	          0.000000000e+00		
          2.306000000e+03	          7.578012347e-01	          0.000000000e+00		
          2.308000000e+03	          7.639368176e-01	          0.000000000e+00		
          2.310000000e+03	          7.600123286e-01	          0.000000000e+00		
          2.312000000e+03	          7.313754559e-01	          0.000000000e+00		
          2.314000000e+03	          7.270988822e-01	          0.000000000e+00		
          2.316000000e+03	          7.841784954e-01	          0.000000000e+00		
          2.318000000e+03	          6.603045464e-01	          0.000000000e+00		
          2.320000000e+03	          6.435365677e-01	          0.000000000e+00		
          2.322000000e+03	          6.972118616e-01	          0.000000000e+00		
          2.324000000e+03	          6.768853664e-01	          0.000000000e+00		
          2.326000000e+03	          6.017544270e-01	          0.000000000e+00		
          2.328000000e+03	          6.946393251e-01	          0.000000000e+00		
          2.330000000e+03	          6.677210331e-01	          0.000000000e+00		
          2.332000000e+03	          6.001650095e-01	          0.000000000e+00		
          2.334000000e+03	          6.827910542e-01	          0.000000000e+00		
          2.336000000e+03	          7.351932526e-01	          0.000000000e+00		
          2.338000000e+03	          6.886968017e-01	          0.000000000e+00		
          2.340000000e+03	          5.583176017e-01	          0.000000000e+00		
          2.342000000e+03	          5.676888227e-01	          0.000000000e+00		
          2.344000000e+03	          5.764459372e-01	          0.000000000e+00		
          2.346000000e+03	          5.347427726e-01	          0.000000000e+00		
          2.348000000e+03	          5.790186524e-01	          0.000000000e+00		
          2.350000000e+03	          6.729727387e-01	          0.000000000e+00		
          2.352000000e+03	          6.779215336e-01	          0.000000000e+00		
          2.354000000e+03	          5.315598845e-01	          0.000000000e+00		
          2.356000000e+03	          6.301925182e-01	          0.000000000e+00		
          2.358000000e+03	          6.838962436e-01	          0.000000000e+00		
          2.360000000e+03	          7.012634873e-01	          0.000000000e+00		
          2.362000000e+03	          6.817795634e-01	          0.000000000e+00		
          2.364000000e+03	          6.705027223e-01	          0.000000000e+00		
          2.366000000e+03	          7.321066260e-01	          0.000000000e+00		
          2.368000000e+03	          7.005602717e-01	          0.000000000e+00		
          2.370000000e+03	          6.351915002e-01	          0.000000000e+00		
          2.372000000e+03	          6.919002533e-01	          0.000000000e+00		
          2.374000000e+03	          6.851409078e-01	          0.000000000e+00		
          2.376000000e+03	          5.627921820e-01	          0.000000000e+00		
          2.378000000e+03	          6.674118638e-01	          0.000000000e+00		
          2.380000000e+03	          6.913052797e-01	          0.000000000e+00		
          2.382000000e+03	          6.831051111e-01	          0.000000000e+00		
          2.384000000e+03	          6.928104162e-01	          0.000000000e+00		
          2.386000000e+03	          6.126192808e-01	          0.000000000e+00		
          2.388000000e+03	          6.053834558e-01	          0.000000000e+00		
          2.390000000e+03	          7.258498669e-01	          0.000000000e+00		
          2.392000000e+03	          7.149209380e-01	          0.000000000e+00		
          2.394000000e+03	          6.381616592e-01	          0.000000000e+00		
          2.396000000e+03	          7.825072408e-01	          0.000000000e+00		
          2.398000000e+03	          7.629770041e-01	          0.000000000e+00		
          2.400000000e+03	          6.516799927e-01	          0.000000000e+00		
          2.402000000e+03	          6.899827123e-01	          0.000000000e+00		
          2.404000000e+03	          7.682921886e-01	          0.000000000e+00		
          2.406000000e+03	          7.998350859e-01	          0.000000000e+00		
          2.408000000e+03	          7.476698160e-01	          0.000000000e+00		
          2.410000000e+03	          7.932683825e-01	          0.000000000e+00		
          2.412000000e+03	          7.736447453e-01	          0.000000000e+00		
          2.414000000e+03	          8.076053858e-01	          0.000000000e+00		
          2.416000000e+03	          8.173980117e-01	          0.000000000e+00		
          2.418000000e+03	          7.241740823e-01	          0.000000000e+00		
          2.420000000e+03	          7.116475105e-01	          0.000000000e+00		
          2.422000000e+03	          7.351790667e-01	          0.000000000e+00		
          2.424000000e+03	          7.619693875e-01	          0.000000000e+00		
          2.426000000e+03	          7.807938457e-01	          0.000000000e+00		
          2.428000000e+03	          7.659535408e-01	          0.000000000e+00		
          2.430000000e+03	          7.517217994e-01	          0.000000000e+00		
          2.432000000e+03	          8.254355788e-01	          0.000000000e+00		
          2.434000000e+03	          7.396641374e-01	          0.000000000e+00		
          2.436000000e+03	          7.069689631e-01	          0.000000000e+00		
          2.438000000e+03	          7.547789812e-01	          0.000000000e+00		
          2.440000000e+03	          6.947037578e-01	          0.000000000e+00		
          2.442000000e+03	          6.229500175e-01	          0.000000000e+00		
          2.444000000e+03	          7.469423413e-01	          0.000000000e+00		
          2.446000000e+03	          7.101615071e-01	          0.000000000e+00		
          2.448000000e+03	          6.352393627e-01	          0.000000000e+00		
          2.450000000e+03	          7.493730187e-01	          0.000000000e+00		
          2.452000000e+03	          7.145664692e-01	          0.000000000e+00		
          2.454000000e+03	          6.879891157e-01	          0.000000000e+00		
          2.456000000e+03	          7.403687835e-01	          0.000000000e+00		
          2.458000000e+03	          7.533150911e-01	          0.000000000e+00		
          2.460000000e+03	          7.521033883e-01	          0.000000000e+00		
          2.462000000e+03	          7.569901347e-01	          0.000000000e+00		
          2.464000000e+03	          8.293130994e-01	          0.000000000e+00		
          2.466000000e+03	          8.542854190e-01	          0.000000000e+00		
          2.468000000e+03	          8.061457276e-01	          0.000000000e+00		
          2.470000000e+03	          7.396858931e-01	          0.000000000e+00		
          2.472000000e+03	          7.382834554e-01	          0.000000000e+00		
          2.474000000e+03	          7.741242647e-01	          0.000000000e+00		
          2.476000000e+03	          8.261552453e-01	          0.000000000e+00		
          2.478000000e+03	          8.171105981e-01	          0.000000000e+00		
          2.480000000e+03	          7.960657477e-01	          0.000000000e+00		
          2.482000000e+03	          8.303548694e-01	          0.000000000e+00		
          2.484000000e+03	          8.309030533e-01	          0.000000000e+00		
          2.486000000e+03	          8.350700736e-01	          0.000000000e+00		
          2.488000000e+03	          8.390855193e-01	          0.000000000e+00		
          2.490000000e+03	          8.160610199e-01	          0.000000000e+00		
          2.492000000e+03	          7.464171648e-01	          0.000000000e+00		
          2.494000000e+03	          7.706974745e-01	          0.000000000e+00		
          2.496000000e+03	          7.926148176e-01	          0.000000000e+00		
          2.498000000e+03	          7.913058400e-01	          0.000000000e+00		
          2.500000000e+03	          7.844685316e-01	          0.000000000e+00		
          2.502000000e+03	          7.171207666e-01	          0.000000000e+00		
          2.504000000e+03	          7.309914827e-01	          0.000000000e+00		
          2.506000000e+03	          7.010047436e-01	          0.000000000e+00		
          2.508000000e+03	          7.475826740e-01	          0.000000000e+00		
          2.510000000e+03	          8.380663991e-01	          0.000000000e+00		
          2.512000000e+03	          8.032237887e-01	          0.000000000e+00		
          2.514000000e+03	          8.370522261e-01	          0.000000000e+00		
          2.516000000e+03	          8.293386698e-01	          0.000000000e+00		
          2.518000000e+03	          8.379082680e-01	          0.000000000e+00		
          2.520000000e+03	          7.898461819e-01	          0.000000000e+00		
          2.522000000e+03	          8.035025001e-01	          0.000000000e+00		
          2.524000000e+03	          7.744799256e-01	          0.000000000e+00		
          2.526000000e+03	          7.872227430e-01	          0.000000000e+00		
          2.528000000e+03	          8.640220165e-01	          0.000000000e+00		
          2.530000000e+03	          8.150527477e-01	          0.000000000e+00		
          2.532000000e+03	          8.301250935e-01	          0.000000000e+00		
          2.534000000e+03	          8.468179703e-01	          0.000000000e+00		
          2.536000000e+03	          8.223754764e-01	          0.000000000e+00		
          2.538000000e+03	          8.462421894e-01	          0.000000000e+00		
          2.540000000e+03	          8.668792248e-01	          0.000000000e+00		
          2.542000000e+03	          8.713467121e-01	          0.000000000e+00		
          2.544000000e+03	          8.780589700e-01	          0.000000000e+00		
          2.546000000e+03	          8.448007107e-01	          0.000000000e+00		
          2.548000000e+03	          8.434321880e-01	          0.000000000e+00		
          2.550000000e+03	          7.709376216e-01	          0.000000000e+00		
          2.552000000e+03	          7.495880723e-01	          0.000000000e+00		
          2.554000000e+03	          7.987662554e-01	          0.000000000e+00		
          2.556000000e+03	          8.010784984e-01	          0.000000000e+00		
          2.558000000e+03	          8.031309247e-01	          0.000000000e+00		
          2.560000000e+03	          8.519828320e-01	          0.000000000e+00		
          2.562000000e+03	          8.064553142e-01	          0.000000000e+00		
          2.564000000e+03	          7.443954349e-01	          0.000000000e+00		
          2.566000000e+03	          8.022323847e-01	          0.000000000e+00		
          2.568000000e+03	          8.073657751e-01	          0.000000000e+00		
          2.570000000e+03	          7.515897155e-01	          0.000000000e+00		
          2.572000000e+03	          8.062596321e-01	          0.000000000e+00		
          2.574000000e+03	          8.207195997e-01	          0.000000000e+00		
          2.576000000e+03	          7.975986600e-01	          0.000000000e+00		
          2.578000000e+03	          8.333076835e-01	          0.000000000e+00		
          2.580000000e+03	          8.597139120e-01	          0.000000000e+00		
          2.582000000e+03	          8.632117510e-01	          0.000000000e+00		
          2.584000000e+03	          8.736402988e-01	          0.000000000e+00		
          2.586000000e+03	          8.883967400e-01	          0.000000000e+00		
          2.588000000e+03	          8.591876030e-01	          0.000000000e+00		
          2.590000000e+03	          8.429235220e-01	          0.000000000e+00		
          2.592000000e+03	          8.689048290e-01	          0.000000000e+00		
          2.594000000e+03	          8.565430045e-01	          0.000000000e+00		
          2.596000000e+03	          8.489435911e-01	          0.000000000e+00		
          2.598000000e+03	          8.077393770e-01	          0.000000000e+00		
          2.600000000e+03	          7.833717465e-01	          0.000000000e+00		
          2.602000000e+03	          7.408464551e-01	          0.000000000e+00		
          2.604000000e+03	          8.744741678e-01	          0.000000000e+00		
          2.606000000e+03	          9.082394838e-01	          0.000000000e+00		
          2.608000000e+03	          8.935971856e-01	          0.000000000e+00		
          2.610000000e+03	          8.931923509e-01	          0.000000000e+00		
          2.612000000e+03	          8.503910303e-01	          0.000000000e+00		
          2.614000000e+03	          8.639219999e-01	          0.000000000e+00		
          2.616000000e+03	          8.757020831e-01	          0.000000000e+00		
          2.618000000e+03	          8.218045235e-01	          0.000000000e+00		
          2.620000000e+03	          8.388693333e-01	          0.000000000e+00		
          2.622000000e+03	          8.648125529e-01	          0.000000000e+00		
          2.624000000e+03	          8.167254329e-01	          0.000000000e+00		
          2.626000000e+03	          8.405185938e-01	          0.000000000e+00		
          2.628000000e+03	          8.424301744e-01	          0.000000000e+00		
          2.630000000e+03	          8.556905389e-01	          0.000000000e+00		
          2.632000000e+03	          8.419529200e-01	          0.000000000e+00		
          2.634000000e+03	          7.481064200e-01	          0.000000000e+00		
          2.636000000e+03	          7.437115908e-01	          0.000000000e+00		
          2.638000000e+03	          8.329243660e-01	          0.000000000e+00		
          2.640000000e+03	          8.037254214e-01	          0.000000000e+00		
          2.642000000e+03	          8.471437693e-01	          0.000000000e+00		
          2.644000000e+03	          9.172703028e-01	          0.000000000e+00		
          2.646000000e+03	          8.889706135e-01	          0.000000000e+00		
          2.648000000e+03	          8.292265534e-01	          0.000000000e+00		
          2.650000000e+03	          8.132505417e-01	          0.000000000e+00		
