          1.688000000e+03	         -7.284420000e+07	          6.092950000e+07		
          1.690000000e+03	         -8.083064800e+07	          1.093652640e+08		
          1.692000000e+03	         -5.230728800e+07	          1.145403760e+08		
          1.694000000e+03	         -8.563519200e+07	          8.872508000e+07		
          1.696000000e+03	         -7.689813600e+07	          1.207081120e+08		
          1.698000000e+03	         -9.716431200e+07	          1.302426160e+08		
          1.700000000e+03	         -1.176644880e+08	          8.046182400e+07		
          1.702000000e+03	         -9.040340000e+07	          6.591698400e+07		
          1.704000000e+03	         -1.049230240e+08	          7.043788000e+07		
          1.706000000e+03	         -1.017162560e+08	          8.819160800e+07		
          1.708000000e+03	         -9.000017600e+07	          7.219813600e+07		
          1.710000000e+03	         -7.201356000e+07	          6.853353600e+07		
          1.712000000e+03	         -9.024486400e+07	          7.478392000e+07		
          1.714000000e+03	         -1.171243600e+08	          7.097340800e+07		
          1.716000000e+03	         -9.173554400e+07	          8.525743200e+07		
          1.718000000e+03	         -1.082039040e+08	          5.402935200e+07		
          1.720000000e+03	         -1.084347360e+08	          4.642012800e+07		
          1.722000000e+03	         -1.186519440e+08	          7.127397600e+07		
          1.724000000e+03	         -1.015672160e+08	          5.749071600e+07		
          1.726000000e+03	         -9.230408800e+07	          5.645121200e+07		
          1.728000000e+03	         -1.247361760e+08	          5.186923200e+07		
          1.730000000e+03	         -1.106623040e+08	          7.293432800e+07		
          1.732000000e+03	         -1.076200080e+08	          6.164888000e+07		
          1.734000000e+03	         -1.205777200e+08	          5.722006400e+07		
          1.736000000e+03	         -1.010993200e+08	          6.820592800e+07		
          1.738000000e+03	         -1.009016080e+08	          8.971687200e+07		
          1.740000000e+03	         -1.233025840e+08	          9.501630400e+07		
          1.742000000e+03	         -1.426039040e+08	          6.479082800e+07		
          1.744000000e+03	         -1.293653360e+08	          6.663281600e+07		
          1.746000000e+03	         -1.356636000e+08	          3.781260400e+07		
          1.748000000e+03	         -1.158378080e+08	          5.277529200e+07		
          1.750000000e+03	         -1.107871520e+08	          4.467617200e+07		
          1.752000000e+03	         -1.059218640e+08	          5.980982800e+07		
          1.754000000e+03	         -1.008517600e+08	          6.268790000e+07		
          1.756000000e+03	         -1.017901680e+08	          5.057981600e+07		
          1.758000000e+03	         -1.198894880e+08	          3.669008800e+07		
          1.760000000e+03	         -1.534750400e+08	          4.841326500e+06		
          1.762000000e+03	         -1.466403040e+08	          3.878059200e+07		
          1.764000000e+03	         -1.150912320e+08	          3.763512000e+07		
          1.766000000e+03	         -1.570895200e+08	          3.240847800e+07		
          1.768000000e+03	         -1.463640320e+08	          4.641192400e+07		
          1.770000000e+03	         -1.195261360e+08	          3.587908000e+07		
          1.772000000e+03	         -1.514052800e+08	          3.650800800e+07		
          1.774000000e+03	         -1.306356080e+08	          2.605613600e+07		
          1.776000000e+03	         -1.392934240e+08	          2.414352000e+07		
          1.778000000e+03	         -1.474070240e+08	          4.609324000e+07		
          1.780000000e+03	         -1.420694080e+08	          2.773925400e+07		
          1.782000000e+03	         -1.378922240e+08	          2.526754800e+07		
          1.784000000e+03	         -1.420933280e+08	          1.824345200e+07		
          1.786000000e+03	         -1.414848000e+08	          7.296981000e+06		
          1.788000000e+03	         -1.443800640e+08	          1.488268500e+07		
          1.790000000e+03	         -1.559152160e+08	          5.689253600e+07		
          1.792000000e+03	         -1.541578560e+08	          3.695329600e+07		
          1.794000000e+03	         -1.655900320e+08	          7.011413500e+06		
          1.796000000e+03	         -1.516047040e+08	          2.192960400e+07		
          1.798000000e+03	         -1.543757280e+08	          3.723430400e+07		
          1.800000000e+03	         -1.688896320e+08	          1.201741100e+07		
          1.802000000e+03	         -1.579873600e+08	         -1.270756200e+07		
          1.804000000e+03	         -1.508628160e+08	          1.696490200e+07		
          1.806000000e+03	         -1.711541120e+08	         -2.016976600e+07		
          1.808000000e+03	         -1.675105600e+08	         -1.444735100e+07		
          1.810000000e+03	         -1.620182240e+08	          2.027233800e+07		
          1.812000000e+03	         -1.844717440e+08	         -2.175544200e+07		
          1.814000000e+03	         -1.674010720e+08	         -2.726348750e+06		
          1.816000000e+03	         -1.357021760e+08	          1.567566700e+07		
          1.818000000e+03	         -1.661239680e+08	          9.429667000e+06		
          1.820000000e+03	         -1.792586400e+08	         -2.361127400e+07		
          1.822000000e+03	         -1.686730560e+08	         -2.724630800e+07		
          1.824000000e+03	         -1.692904640e+08	         -1.369159750e+06		
          1.826000000e+03	         -1.755416000e+08	         -6.996265000e+06		
          1.828000000e+03	         -1.773895840e+08	         -2.346460400e+07		
          1.830000000e+03	         -2.048464320e+08	         -3.692781600e+07		
          1.832000000e+03	         -2.416524320e+08	         -5.860762800e+07		
          1.834000000e+03	         -2.554143040e+08	         -3.774344000e+07		
          1.836000000e+03	         -2.298045920e+08	         -1.222073200e+07		
          1.838000000e+03	         -1.840656160e+08	         -1.519235400e+07		
          1.840000000e+03	         -1.892862240e+08	         -2.981215400e+07		
          1.842000000e+03	         -1.979092320e+08	         -4.624845600e+07		
          1.844000000e+03	         -1.923562080e+08	         -1.848209400e+07		
          1.846000000e+03	         -1.933617760e+08	         -1.471560800e+07		
          1.848000000e+03	         -2.307344960e+08	         -3.797294800e+07		
          1.850000000e+03	         -2.333334400e+08	         -3.714352400e+07		
          1.852000000e+03	         -2.476779520e+08	         -5.636109200e+07		
          1.854000000e+03	         -2.703350400e+08	         -4.283018000e+07		
          1.856000000e+03	         -2.121074880e+08	         -5.825407000e+06		
          1.858000000e+03	         -2.006360320e+08	         -4.739681600e+07		
          1.860000000e+03	         -2.807521280e+08	         -6.704348000e+07		
          1.862000000e+03	         -3.272744320e+08	         -3.198871200e+07		
          1.864000000e+03	         -2.990927360e+08	         -3.205219200e+07		
          1.866000000e+03	         -3.124585920e+08	         -5.371716800e+07		
          1.868000000e+03	         -3.456730240e+08	         -8.818029600e+07		
          1.870000000e+03	         -3.911861440e+08	         -3.719407600e+07		
          1.872000000e+03	         -3.421876480e+08	         -1.201926700e+07		
          1.874000000e+03	         -3.043099520e+08	         -1.143698700e+07		
          1.876000000e+03	         -2.658816480e+08	         -1.628194200e+07		
          1.878000000e+03	         -2.497270080e+08	         -3.323506600e+07		
          1.880000000e+03	         -2.181495840e+08	         -2.637934000e+07		
          1.882000000e+03	         -2.332938560e+08	         -2.503337200e+07		
          1.884000000e+03	         -2.855272000e+08	         -1.290843200e+07		
          1.886000000e+03	         -2.403184640e+08	         -2.769118200e+07		
          1.888000000e+03	         -2.605602880e+08	          1.033537188e+06		
          1.890000000e+03	         -2.738718720e+08	          2.061039200e+07		
          1.892000000e+03	         -2.540957120e+08	         -2.190949200e+07		
          1.894000000e+03	         -2.431417600e+08	          1.428145000e+06		
          1.896000000e+03	         -2.765516160e+08	         -5.336246400e+07		
          1.898000000e+03	         -3.257302720e+08	         -4.230757600e+07		
          1.900000000e+03	         -2.259692000e+08	          1.386129300e+07		
          1.902000000e+03	         -2.690022080e+08	         -6.533414400e+07		
          1.904000000e+03	         -2.893451840e+08	         -1.254893280e+08		
          1.906000000e+03	         -2.434515040e+08	         -3.205008400e+07		
          1.908000000e+03	         -2.758978240e+08	         -5.199570500e+06		
          1.910000000e+03	         -2.479158400e+08	         -5.697535600e+07		
          1.912000000e+03	         -2.403745920e+08	         -7.656680000e+07		
          1.914000000e+03	         -2.494794560e+08	         -9.460653600e+07		
          1.916000000e+03	         -2.543891200e+08	         -8.238987200e+07		
          1.918000000e+03	         -2.322473280e+08	         -3.368986400e+07		
          1.920000000e+03	         -2.311080320e+08	         -4.428647200e+07		
          1.922000000e+03	         -2.590426240e+08	         -3.129017800e+07		
          1.924000000e+03	         -2.698954880e+08	          1.087220200e+07		
          1.926000000e+03	         -2.564546720e+08	          3.050320000e+06		
          1.928000000e+03	         -2.601257920e+08	         -3.736538400e+07		
          1.930000000e+03	         -2.799999360e+08	         -3.628757600e+07		
          1.932000000e+03	         -2.812985600e+08	         -2.963498000e+07		
          1.934000000e+03	         -3.271185280e+08	         -7.859343200e+07		
          1.936000000e+03	         -3.253760000e+08	         -1.331652640e+08		
          1.938000000e+03	         -2.913058240e+08	         -1.512078500e+07		
          1.940000000e+03	         -3.091746880e+08	         -2.106900600e+07		
          1.942000000e+03	         -2.942327680e+08	         -6.325429600e+07		
          1.944000000e+03	         -2.562139360e+08	         -3.130447400e+07		
          1.946000000e+03	         -2.517022720e+08	         -4.309707600e+07		
          1.948000000e+03	         -2.605741760e+08	         -5.964757600e+07		
          1.950000000e+03	         -3.208580800e+08	         -5.395536400e+07		
          1.952000000e+03	         -2.984468160e+08	         -5.547197600e+07		
          1.954000000e+03	         -2.855392000e+08	         -1.945886400e+07		
          1.956000000e+03	         -2.856771200e+08	         -8.398935200e+07		
          1.958000000e+03	         -3.064785280e+08	         -4.370886000e+07		
          1.960000000e+03	         -2.965432960e+08	          9.629628125e+05		
          1.962000000e+03	         -2.459001280e+08	         -3.530202000e+07		
          1.964000000e+03	         -2.184957280e+08	         -2.524877200e+07		
          1.966000000e+03	         -2.472443520e+08	         -2.322115600e+07		
          1.968000000e+03	         -2.708401600e+08	         -6.203553600e+07		
          1.970000000e+03	         -3.030312960e+08	         -5.891844400e+07		
          1.972000000e+03	         -2.984528320e+08	         -5.119770400e+07		
          1.974000000e+03	         -2.795553920e+08	         -1.177968640e+08		
          1.976000000e+03	         -3.148564800e+08	         -9.534129600e+07		
          1.978000000e+03	         -3.831751040e+08	          1.668628500e+07		
          1.980000000e+03	         -3.541412480e+08	         -9.034507000e+06		
          1.982000000e+03	         -2.975425600e+08	         -5.358341600e+07		
          1.984000000e+03	         -2.992583360e+08	         -4.667275600e+07		
          1.986000000e+03	         -3.328951680e+08	         -8.666575200e+07		
          1.988000000e+03	         -2.614783360e+08	         -1.088735280e+08		
          1.990000000e+03	         -2.185193600e+08	         -1.324619840e+08		
          1.992000000e+03	         -2.104548640e+08	         -1.575557280e+08		
          1.994000000e+03	         -2.280397280e+08	         -1.342183520e+08		
          1.996000000e+03	         -2.625477920e+08	         -1.155561280e+08		
          1.998000000e+03	         -3.028103040e+08	         -7.306807200e+07		
          2.000000000e+03	         -2.661013760e+08	         -4.056336000e+07		
          2.002000000e+03	         -2.557290080e+08	         -8.214488000e+07		
          2.004000000e+03	         -2.547521920e+08	         -1.077269600e+08		
          2.006000000e+03	         -2.719099520e+08	         -6.991739200e+07		
          2.008000000e+03	         -2.857355840e+08	         -9.927677600e+07		
          2.010000000e+03	         -2.540570080e+08	         -1.026666800e+08		
          2.012000000e+03	         -2.428779040e+08	         -1.034738480e+08		
          2.014000000e+03	         -2.728142400e+08	         -1.401388160e+08		
          2.016000000e+03	         -3.109595840e+08	         -1.158706320e+08		
          2.018000000e+03	         -2.660681120e+08	         -1.235147600e+08		
          2.020000000e+03	         -2.579744320e+08	         -1.333858560e+08		
          2.022000000e+03	         -2.945706880e+08	         -9.731826400e+07		
          2.024000000e+03	         -2.608869600e+08	         -8.260538400e+07		
          2.026000000e+03	         -2.733931840e+08	         -1.298159440e+08		
          2.028000000e+03	         -2.743483520e+08	         -1.873829120e+08		
          2.030000000e+03	         -2.565303040e+08	         -1.414999040e+08		
          2.032000000e+03	         -2.839349120e+08	         -1.501485760e+08		
          2.034000000e+03	         -2.881769600e+08	         -1.727787040e+08		
          2.036000000e+03	         -2.484988480e+08	         -1.897948960e+08		
          2.038000000e+03	         -2.730487040e+08	         -1.516092000e+08		
          2.040000000e+03	         -3.199966720e+08	         -1.829493920e+08		
          2.042000000e+03	         -3.236459840e+08	         -2.270287360e+08		
          2.044000000e+03	         -3.056979520e+08	         -1.753823520e+08		
          2.046000000e+03	         -2.513512480e+08	         -1.496031520e+08		
          2.048000000e+03	         -2.466713920e+08	         -2.224608960e+08		
          2.050000000e+03	         -2.890945920e+08	         -2.563828800e+08		
          2.052000000e+03	         -3.008511360e+08	         -1.951245120e+08		
          2.054000000e+03	         -2.939960640e+08	         -2.489262400e+08		
          2.056000000e+03	         -3.386557440e+08	         -3.285662080e+08		
          2.058000000e+03	         -3.789345920e+08	         -2.865365440e+08		
          2.060000000e+03	         -3.509376640e+08	         -1.847702240e+08		
          2.062000000e+03	         -3.440584640e+08	         -2.020885760e+08		
          2.064000000e+03	         -2.130139040e+08	         -2.200466880e+08		
          2.066000000e+03	         -2.754296640e+08	         -1.707562400e+08		
          2.068000000e+03	         -3.170037440e+08	         -1.617012800e+08		
          2.070000000e+03	         -2.880253120e+08	         -2.406921120e+08		
          2.072000000e+03	         -2.652359200e+08	         -2.932350400e+08		
          2.074000000e+03	         -3.248067200e+08	         -2.932890240e+08		
          2.076000000e+03	         -2.866970240e+08	         -2.429023360e+08		
          2.078000000e+03	         -2.640820480e+08	         -2.589669760e+08		
          2.080000000e+03	         -2.746347840e+08	         -2.626475040e+08		
          2.082000000e+03	         -2.750640640e+08	         -2.572474880e+08		
          2.084000000e+03	         -2.771018880e+08	         -2.797903360e+08		
          2.086000000e+03	         -2.643354560e+08	         -2.876027200e+08		
          2.088000000e+03	         -2.994163520e+08	         -3.540698560e+08		
          2.090000000e+03	         -2.686520320e+08	         -3.942847360e+08		
          2.092000000e+03	         -2.561284320e+08	         -3.822491840e+08		
          2.094000000e+03	         -2.903339520e+08	         -4.304565120e+08		
          2.096000000e+03	         -3.429502720e+08	         -2.705459200e+08		
          2.098000000e+03	         -3.091556160e+08	         -2.894067520e+08		
          2.100000000e+03	         -2.600290080e+08	         -3.374428480e+08		
          2.102000000e+03	         -2.971032320e+08	         -3.221279680e+08		
          2.104000000e+03	         -3.672138240e+08	         -3.682983360e+08		
          2.106000000e+03	         -3.611824960e+08	         -4.675819520e+08		
          2.108000000e+03	         -1.939419040e+08	         -4.975175040e+08		
          2.110000000e+03	         -2.993921600e+08	         -4.479271360e+08		
          2.112000000e+03	         -4.162005440e+08	         -5.429645440e+08		
          2.114000000e+03	         -4.919023680e+08	         -7.180458240e+08		
          2.116000000e+03	         -3.776191360e+08	         -6.318001920e+08		
          2.118000000e+03	         -4.506688320e+08	         -5.862782080e+08		
          2.120000000e+03	         -4.561916160e+08	         -4.917655040e+08		
          2.122000000e+03	         -4.646900800e+08	         -4.687532480e+08		
          2.124000000e+03	         -5.763221760e+08	         -4.304561280e+08		
          2.126000000e+03	         -6.968407040e+08	         -5.169022400e+08		
          2.128000000e+03	         -5.598650240e+08	         -4.612955200e+08		
          2.130000000e+03	         -4.961088000e+08	         -4.711080000e+08		
          2.132000000e+03	         -5.031336640e+08	         -5.146076800e+08		
          2.134000000e+03	         -4.848735360e+08	         -4.785713920e+08		
          2.136000000e+03	         -6.238527360e+08	         -4.298070720e+08		
          2.138000000e+03	         -6.829660160e+08	         -5.772131840e+08		
          2.140000000e+03	         -5.098999040e+08	         -4.651292160e+08		
          2.142000000e+03	         -5.071764480e+08	         -5.004011200e+08		
          2.144000000e+03	         -4.362729920e+08	         -6.520940160e+08		
          2.146000000e+03	         -5.259162560e+08	         -5.312084160e+08		
          2.148000000e+03	         -5.977055360e+08	         -5.204882560e+08		
          2.150000000e+03	         -6.135278080e+08	         -6.356767360e+08		
          2.152000000e+03	         -5.208809280e+08	         -5.487685120e+08		
          2.154000000e+03	         -4.909102720e+08	         -4.625698560e+08		
          2.156000000e+03	         -5.405482240e+08	         -4.260062720e+08		
          2.158000000e+03	         -4.722706560e+08	         -4.665850560e+08		
          2.160000000e+03	         -5.001992000e+08	         -4.567040640e+08		
          2.162000000e+03	         -6.017909120e+08	         -6.203847040e+08		
          2.164000000e+03	         -4.600256640e+08	         -5.921726720e+08		
          2.166000000e+03	         -5.003424640e+08	         -5.159729920e+08		
          2.168000000e+03	         -5.367673280e+08	         -4.649219520e+08		
          2.170000000e+03	         -5.259442560e+08	         -4.478821440e+08		
          2.172000000e+03	         -5.464373760e+08	         -5.653089280e+08		
          2.174000000e+03	         -5.469022080e+08	         -6.180907520e+08		
          2.176000000e+03	         -4.836101120e+08	         -5.377785600e+08		
          2.178000000e+03	         -4.511319360e+08	         -5.803949440e+08		
          2.180000000e+03	         -5.074732160e+08	         -6.297701120e+08		
          2.182000000e+03	         -5.502140800e+08	         -4.800926400e+08		
          2.184000000e+03	         -5.433889920e+08	         -5.414471680e+08		
          2.186000000e+03	         -4.751310720e+08	         -6.322476800e+08		
          2.188000000e+03	         -4.395319680e+08	         -6.468043520e+08		
          2.190000000e+03	         -5.180633920e+08	         -7.343667840e+08		
          2.192000000e+03	         -5.294087680e+08	         -6.721694080e+08		
          2.194000000e+03	         -5.081168960e+08	         -8.179797760e+08		
          2.196000000e+03	         -4.681250560e+08	         -9.421624960e+08		
          2.198000000e+03	         -6.240401280e+08	         -1.031552320e+09		
          2.200000000e+03	         -6.306921600e+08	         -1.171277440e+09		
          2.202000000e+03	         -8.671196160e+08	         -1.007028480e+09		
          2.204000000e+03	         -8.077941120e+08	         -7.300484480e+08		
          2.206000000e+03	         -7.535043840e+08	         -6.148076160e+08		
          2.208000000e+03	         -9.404122880e+08	         -6.645203200e+08		
          2.210000000e+03	         -8.892561280e+08	         -7.555480960e+08		
          2.212000000e+03	         -8.365356160e+08	         -6.209364480e+08		
          2.214000000e+03	         -7.472096000e+08	         -6.714640640e+08		
          2.216000000e+03	         -7.207950080e+08	         -6.557622400e+08		
          2.218000000e+03	         -6.914349440e+08	         -5.306234880e+08		
          2.220000000e+03	         -6.534362880e+08	         -4.618343680e+08		
          2.222000000e+03	         -6.195799680e+08	         -5.923609600e+08		
          2.224000000e+03	         -6.312519040e+08	         -7.356250880e+08		
          2.226000000e+03	         -5.822498560e+08	         -6.512672000e+08		
          2.228000000e+03	         -6.545185920e+08	         -5.462228480e+08		
          2.230000000e+03	         -7.355950080e+08	         -5.450410240e+08		
          2.232000000e+03	         -6.084058240e+08	         -6.716530560e+08		
          2.234000000e+03	         -7.006126720e+08	         -6.543319680e+08		
          2.236000000e+03	         -6.719923840e+08	         -6.125820160e+08		
          2.238000000e+03	         -5.068324800e+08	         -6.803204480e+08		
          2.240000000e+03	         -5.668270080e+08	         -7.316978560e+08		
          2.242000000e+03	         -5.853690240e+08	         -7.198647040e+08		
          2.244000000e+03	         -5.031065280e+08	         -6.884280960e+08		
          2.246000000e+03	         -5.334281600e+08	         -8.155424000e+08		
          2.248000000e+03	         -4.919831680e+08	         -9.126669440e+08		
          2.250000000e+03	         -5.827014400e+08	         -8.247935360e+08		
          2.252000000e+03	         -5.861803520e+08	         -9.738638080e+08		
          2.254000000e+03	         -8.645831680e+08	         -1.043133952e+09		
          2.256000000e+03	         -7.936365440e+08	         -9.475638400e+08		
          2.258000000e+03	         -6.501354240e+08	         -9.702462080e+08		
          2.260000000e+03	         -7.788421120e+08	         -8.811397120e+08		
          2.262000000e+03	         -7.848610560e+08	         -9.576110720e+08		
          2.264000000e+03	         -7.573822720e+08	         -1.144497536e+09		
          2.266000000e+03	         -9.019579520e+08	         -8.432976640e+08		
          2.268000000e+03	         -7.948900480e+08	         -7.063587200e+08		
          2.270000000e+03	         -7.073488640e+08	         -8.018170880e+08		
          2.272000000e+03	         -7.160373760e+08	         -8.059084800e+08		
          2.274000000e+03	         -6.932744960e+08	         -8.451134720e+08		
          2.276000000e+03	         -7.489171840e+08	         -7.729176320e+08		
          2.278000000e+03	         -6.527422080e+08	         -8.554501760e+08		
          2.280000000e+03	         -5.878662400e+08	         -7.738561280e+08		
          2.282000000e+03	         -5.876378240e+08	         -7.447111040e+08		
          2.284000000e+03	         -4.805022080e+08	         -8.754903040e+08		
          2.286000000e+03	         -5.765893120e+08	         -8.936657920e+08		
          2.288000000e+03	         -5.133022720e+08	         -1.021976896e+09		
          2.290000000e+03	         -4.105724480e+08	         -1.099381504e+09		
          2.292000000e+03	         -7.698645760e+08	         -9.503811200e+08		
          2.294000000e+03	         -7.393150720e+08	         -9.545371520e+08		
          2.296000000e+03	         -5.589998080e+08	         -9.023868160e+08		
          2.298000000e+03	         -4.585164480e+08	         -8.900779520e+08		
          2.300000000e+03	         -3.904136960e+08	         -1.107492736e+09		
          2.302000000e+03	         -4.850836480e+08	         -1.216615296e+09		
          2.304000000e+03	         -5.681663360e+08	         -1.189526144e+09		
          2.306000000e+03	         -3.627955840e+08	         -1.176728320e+09		
          2.308000000e+03	         -3.612205440e+08	         -1.188289408e+09		
          2.310000000e+03	         -3.132537920e+08	         -1.114628352e+09		
          2.312000000e+03	         -1.577661760e+08	         -1.180610560e+09		
          2.314000000e+03	         -1.956849600e+08	         -1.269221376e+09		
          2.316000000e+03	         -1.619800800e+08	         -1.366508544e+09		
          2.318000000e+03	         -2.084870720e+08	         -1.262526848e+09		
          2.320000000e+03	         -2.538365920e+08	         -1.432910208e+09		
          2.322000000e+03	         -1.445189920e+08	         -1.675105792e+09		
          2.324000000e+03	         -3.117132160e+08	         -1.614584832e+09		
          2.326000000e+03	         -2.287836800e+08	         -1.526021760e+09		
          2.328000000e+03	         -8.835150400e+07	         -1.693748608e+09		
          2.330000000e+03	         -4.051173600e+07	         -1.975631232e+09		
          2.332000000e+03	         -2.982734400e+07	         -2.381841152e+09		
          2.334000000e+03	         -2.844712960e+08	         -2.370254336e+09		
          2.336000000e+03	         -5.863818400e+07	         -2.011559680e+09		
          2.338000000e+03	         -1.456684200e+07	         -2.066042624e+09		
          2.340000000e+03	         -7.979999200e+07	         -2.258315520e+09		
          2.342000000e+03	          3.067693120e+08	         -2.474775040e+09		
          2.344000000e+03	          6.920695680e+08	         -2.444172288e+09		
          2.346000000e+03	          3.620040320e+08	         -2.591226112e+09		
          2.348000000e+03	          3.539761600e+08	         -2.336866560e+09		
          2.350000000e+03	          4.062779200e+08	         -2.644546304e+09		
          2.352000000e+03	          1.042737408e+09	         -3.193643264e+09		
          2.354000000e+03	          1.163856384e+09	         -2.979648768e+09		
          2.356000000e+03	          1.287313152e+09	         -3.270392064e+09		
          2.358000000e+03	          2.078134656e+09	         -3.286828800e+09		
          2.360000000e+03	          1.690285824e+09	         -3.536247808e+09		
          2.362000000e+03	          1.801925888e+09	         -3.802766592e+09		
          2.364000000e+03	          3.042434816e+09	         -4.348577792e+09		
          2.366000000e+03	          3.061091584e+09	         -4.853398528e+09		
          2.368000000e+03	          4.982942720e+09	         -6.048445952e+09		
          2.370000000e+03	          5.509167616e+09	         -7.205889536e+09		
          2.372000000e+03	          8.020825088e+09	         -5.554105344e+09		
          2.374000000e+03	          1.871130419e+10	          2.411651584e+09		
          2.376000000e+03	          1.757419520e+10	          5.434440960e+08		
          2.378000000e+03	          1.750652723e+10	          9.171288064e+09		
          2.380000000e+03	          9.422944256e+09	          1.396739584e+10		
          2.382000000e+03	          7.812108288e+09	          1.161816166e+10		
          2.384000000e+03	         -1.448075904e+09	          1.065608499e+10		
          2.386000000e+03	         -7.633515520e+08	          7.971768320e+09		
          2.388000000e+03	         -2.812520704e+09	          8.071254528e+09		
          2.390000000e+03	         -4.752296960e+09	          4.881244160e+09		
          2.392000000e+03	         -3.823892736e+09	          4.622137344e+09		
          2.394000000e+03	         -3.012866304e+09	          5.075947520e+09		
          2.396000000e+03	         -1.736603264e+09	          5.031101952e+09		
          2.398000000e+03	         -2.713285632e+09	          4.276805888e+09		
          2.400000000e+03	         -2.208934912e+09	          4.223724544e+09		
          2.402000000e+03	         -2.122448896e+09	          4.018055424e+09		
          2.404000000e+03	         -2.572951040e+09	          4.229799936e+09		
          2.406000000e+03	         -1.800808832e+09	          3.730333184e+09		
          2.408000000e+03	         -1.586016000e+09	          3.116705024e+09		
          2.410000000e+03	         -1.755568256e+09	          3.120950784e+09		
          2.412000000e+03	         -1.700816128e+09	          2.902838528e+09		
          2.414000000e+03	         -1.423656960e+09	          2.795813632e+09		
          2.416000000e+03	         -1.573723904e+09	          2.781410560e+09		
          2.418000000e+03	         -1.795450624e+09	          2.437410816e+09		
          2.420000000e+03	         -1.621254656e+09	          2.374951424e+09		
          2.422000000e+03	         -1.392076672e+09	          2.691670784e+09		
          2.424000000e+03	         -1.319392640e+09	          2.418430976e+09		
          2.426000000e+03	         -1.505940608e+09	          1.900831104e+09		
          2.428000000e+03	         -1.687488512e+09	          2.028414336e+09		
          2.430000000e+03	         -1.802057216e+09	          2.072201344e+09		
          2.432000000e+03	         -1.640323584e+09	          1.853000704e+09		
          2.434000000e+03	         -1.513149696e+09	          1.638878080e+09		
          2.436000000e+03	         -1.979412352e+09	          1.441756032e+09		
          2.438000000e+03	         -2.052258432e+09	          1.799955456e+09		
          2.440000000e+03	         -1.590204928e+09	          1.830081920e+09		
          2.442000000e+03	         -1.576906496e+09	          1.623218432e+09		
          2.444000000e+03	         -1.720014592e+09	          1.449289088e+09		
          2.446000000e+03	         -1.653130624e+09	          1.751395072e+09		
          2.448000000e+03	         -1.469604096e+09	          1.627799936e+09		
          2.450000000e+03	         -1.439135872e+09	          1.600202368e+09		
          2.452000000e+03	         -1.519266816e+09	          1.512904320e+09		
          2.454000000e+03	         -1.562417280e+09	          1.610326272e+09		
          2.456000000e+03	         -2.067573120e+09	          1.885143296e+09		
          2.458000000e+03	         -1.981601024e+09	          1.541653632e+09		
          2.460000000e+03	         -1.375381760e+09	          1.549663488e+09		
          2.462000000e+03	         -1.269964672e+09	          1.752951808e+09		
          2.464000000e+03	         -1.207444480e+09	          1.479069568e+09		
          2.466000000e+03	         -1.155254016e+09	          1.239049472e+09		
          2.468000000e+03	         -1.036368832e+09	          1.321804288e+09		
          2.470000000e+03	         -9.497754240e+08	          1.463275136e+09		
          2.472000000e+03	         -1.071557120e+09	          1.495135488e+09		
          2.474000000e+03	         -1.027529024e+09	          1.537722368e+09		
          2.476000000e+03	         -1.019160576e+09	          1.599571968e+09		
          2.478000000e+03	         -1.000053824e+09	          1.241108096e+09		
          2.480000000e+03	         -8.396584960e+08	          1.183478656e+09		
          2.482000000e+03	         -8.245352960e+08	          1.173575936e+09		
          2.484000000e+03	         -9.491511040e+08	          1.239920768e+09		
          2.486000000e+03	         -9.255614080e+08	          1.396679040e+09		
          2.488000000e+03	         -1.008201024e+09	          1.280217216e+09		
          2.490000000e+03	         -1.124133760e+09	          9.751365760e+08		
          2.492000000e+03	         -9.118409600e+08	          1.063851968e+09		
          2.494000000e+03	         -8.143642880e+08	          1.134788608e+09		
          2.496000000e+03	         -7.865341440e+08	          1.109691776e+09		
          2.498000000e+03	         -7.864716160e+08	          1.077760384e+09		
          2.500000000e+03	         -8.792616960e+08	          8.839408000e+08		
          2.502000000e+03	         -8.551994240e+08	          9.491035520e+08		
          2.504000000e+03	         -8.418337280e+08	          9.265665920e+08		
          2.506000000e+03	         -9.256977920e+08	          9.223435520e+08		
          2.508000000e+03	         -7.443960960e+08	          1.153808640e+09		
          2.510000000e+03	         -7.023359360e+08	          8.848211200e+08		
          2.512000000e+03	         -7.720632320e+08	          8.406769280e+08		
          2.514000000e+03	         -8.360476800e+08	          8.434813440e+08		
          2.516000000e+03	         -8.032602880e+08	          9.273009920e+08		
          2.518000000e+03	         -8.105761920e+08	          8.849335040e+08		
          2.520000000e+03	         -8.542976640e+08	          7.051046400e+08		
          2.522000000e+03	         -7.554144640e+08	          7.267772160e+08		
          2.524000000e+03	         -7.539978240e+08	          8.291547520e+08		
          2.526000000e+03	         -7.896405120e+08	          7.468508160e+08		
          2.528000000e+03	         -8.307797760e+08	          7.381339520e+08		
          2.530000000e+03	         -7.875671680e+08	          6.733457280e+08		
          2.532000000e+03	         -7.495306880e+08	          5.522508160e+08		
          2.534000000e+03	         -8.230952960e+08	          5.394109440e+08		
          2.536000000e+03	         -8.180988800e+08	          5.741632640e+08		
          2.538000000e+03	         -7.350727680e+08	          5.841177600e+08		
          2.540000000e+03	         -7.139117440e+08	          5.870916480e+08		
          2.542000000e+03	         -7.488188800e+08	          5.721450240e+08		
          2.544000000e+03	         -7.610355200e+08	          6.245924480e+08		
