          1.750000000e+03	          1.115983818e-02	          0.000000000e+00		
          1.752000000e+03	          7.540174574e-02	          0.000000000e+00		
          1.754000000e+03	          2.504907921e-02	          0.000000000e+00		
          1.756000000e+03	          4.221539944e-02	          0.000000000e+00		
          1.758000000e+03	          4.196039215e-02	          0.000000000e+00		
          1.760000000e+03	          7.080354542e-02	          0.000000000e+00		
          1.762000000e+03	          5.120517313e-02	          0.000000000e+00		
          1.764000000e+03	          1.923514646e-03	          0.000000000e+00		
          1.766000000e+03	          1.001312863e-02	          0.000000000e+00		
          1.768000000e+03	          3.252515197e-02	          0.000000000e+00		
          1.770000000e+03	          6.646252424e-02	          0.000000000e+00		
          1.772000000e+03	          9.712336212e-02	          0.000000000e+00		
          1.774000000e+03	          1.411683708e-01	          0.000000000e+00		
          1.776000000e+03	          1.686715335e-02	          0.000000000e+00		
          1.778000000e+03	          2.494156547e-02	          0.000000000e+00		
          1.780000000e+03	          1.199518982e-02	          0.000000000e+00		
          1.782000000e+03	          2.238072269e-02	          0.000000000e+00		
          1.784000000e+03	          5.184722319e-02	          0.000000000e+00		
          1.786000000e+03	          9.525226057e-02	          0.000000000e+00		
          1.788000000e+03	          8.136514574e-02	          0.000000000e+00		
          1.790000000e+03	          3.373334557e-02	          0.000000000e+00		
          1.792000000e+03	          1.000710577e-01	          0.000000000e+00		
          1.794000000e+03	          5.809377134e-02	          0.000000000e+00		
          1.796000000e+03	          1.659316421e-01	          0.000000000e+00		
          1.798000000e+03	          1.293011308e-01	          0.000000000e+00		
          1.800000000e+03	          2.336946782e-03	          0.000000000e+00		
          1.802000000e+03	          3.358107060e-03	          0.000000000e+00		
          1.804000000e+03	          4.489640519e-02	          0.000000000e+00		
          1.806000000e+03	          1.170520484e-02	          0.000000000e+00		
          1.808000000e+03	          1.347747073e-02	          0.000000000e+00		
          1.810000000e+03	          2.465298399e-02	          0.000000000e+00		
          1.812000000e+03	          5.500242580e-03	          0.000000000e+00		
          1.814000000e+03	          6.004784256e-03	          0.000000000e+00		
          1.816000000e+03	          6.693997234e-02	          0.000000000e+00		
          1.818000000e+03	          5.626336113e-02	          0.000000000e+00		
          1.820000000e+03	          7.255956531e-03	          0.000000000e+00		
          1.822000000e+03	          2.718725801e-02	          0.000000000e+00		
          1.824000000e+03	          6.587080657e-03	          0.000000000e+00		
          1.826000000e+03	          8.166715503e-03	          0.000000000e+00		
          1.828000000e+03	          7.432625163e-03	          0.000000000e+00		
          1.830000000e+03	          3.730768571e-03	          0.000000000e+00		
          1.832000000e+03	          2.919695340e-02	          0.000000000e+00		
          1.834000000e+03	          3.050676547e-03	          0.000000000e+00		
          1.836000000e+03	          1.142204851e-01	          0.000000000e+00		
          1.838000000e+03	          5.671352893e-02	          0.000000000e+00		
          1.840000000e+03	          3.129608929e-02	          0.000000000e+00		
          1.842000000e+03	          3.132782131e-02	          0.000000000e+00		
          1.844000000e+03	          7.820344716e-02	          0.000000000e+00		
          1.846000000e+03	          6.673478335e-02	          0.000000000e+00		
          1.848000000e+03	          2.734731697e-02	          0.000000000e+00		
          1.850000000e+03	          3.762533888e-02	          0.000000000e+00		
          1.852000000e+03	          3.883763682e-03	          0.000000000e+00		
          1.854000000e+03	          7.939235121e-02	          0.000000000e+00		
          1.856000000e+03	          5.989584699e-02	          0.000000000e+00		
          1.858000000e+03	          5.983132124e-02	          0.000000000e+00		
          1.860000000e+03	          3.659719974e-02	          0.000000000e+00		
          1.862000000e+03	          3.837275133e-02	          0.000000000e+00		
          1.864000000e+03	          1.970180497e-02	          0.000000000e+00		
          1.866000000e+03	          1.272228640e-02	          0.000000000e+00		
          1.868000000e+03	          4.664481431e-02	          0.000000000e+00		
          1.870000000e+03	          8.960410953e-02	          0.000000000e+00		
          1.872000000e+03	          9.890393168e-02	          0.000000000e+00		
          1.874000000e+03	          5.449921358e-03	          0.000000000e+00		
          1.876000000e+03	          9.982823394e-03	          0.000000000e+00		
          1.878000000e+03	          1.211435813e-02	          0.000000000e+00		
          1.880000000e+03	          4.548846744e-03	          0.000000000e+00		
          1.882000000e+03	          1.369638485e-03	          0.000000000e+00		
          1.884000000e+03	          1.968531869e-02	          0.000000000e+00		
          1.886000000e+03	          1.465556957e-02	          0.000000000e+00		
          1.888000000e+03	          1.023645420e-02	          0.000000000e+00		
          1.890000000e+03	          1.476233266e-02	          0.000000000e+00		
          1.892000000e+03	          1.172650885e-02	          0.000000000e+00		
          1.894000000e+03	          2.255371958e-02	          0.000000000e+00		
          1.896000000e+03	          5.068075657e-02	          0.000000000e+00		
          1.898000000e+03	          2.976355702e-02	          0.000000000e+00		
          1.900000000e+03	          1.499174628e-02	          0.000000000e+00		
          1.902000000e+03	          1.696111402e-03	          0.000000000e+00		
          1.904000000e+03	          1.930868067e-02	          0.000000000e+00		
          1.906000000e+03	          9.462830611e-03	          0.000000000e+00		
          1.908000000e+03	          5.396044254e-02	          0.000000000e+00		
          1.910000000e+03	          2.002764121e-02	          0.000000000e+00		
          1.912000000e+03	          3.713243082e-02	          0.000000000e+00		
          1.914000000e+03	          2.464728244e-02	          0.000000000e+00		
          1.916000000e+03	          2.239634283e-02	          0.000000000e+00		
          1.918000000e+03	          3.742642328e-02	          0.000000000e+00		
          1.920000000e+03	          3.364141658e-02	          0.000000000e+00		
          1.922000000e+03	          1.495877001e-02	          0.000000000e+00		
          1.924000000e+03	          6.299562007e-02	          0.000000000e+00		
          1.926000000e+03	          7.725541294e-02	          0.000000000e+00		
          1.928000000e+03	          3.649460524e-02	          0.000000000e+00		
          1.930000000e+03	          5.802721158e-02	          0.000000000e+00		
          1.932000000e+03	          2.276531421e-02	          0.000000000e+00		
          1.934000000e+03	          2.284366637e-03	          0.000000000e+00		
          1.936000000e+03	          6.953730434e-02	          0.000000000e+00		
          1.938000000e+03	          4.461863637e-02	          0.000000000e+00		
          1.940000000e+03	          5.264654011e-02	          0.000000000e+00		
          1.942000000e+03	          4.799896851e-02	          0.000000000e+00		
          1.944000000e+03	          3.567461669e-02	          0.000000000e+00		
          1.946000000e+03	          1.194839017e-03	          0.000000000e+00		
          1.948000000e+03	          1.332640299e-03	          0.000000000e+00		
          1.950000000e+03	          1.675597578e-02	          0.000000000e+00		
          1.952000000e+03	          5.243655294e-02	          0.000000000e+00		
          1.954000000e+03	          2.562022582e-02	          0.000000000e+00		
          1.956000000e+03	          4.494079202e-02	          0.000000000e+00		
          1.958000000e+03	          6.540095061e-02	          0.000000000e+00		
          1.960000000e+03	          7.129573822e-02	          0.000000000e+00		
          1.962000000e+03	          1.255778410e-02	          0.000000000e+00		
          1.964000000e+03	          4.121577367e-03	          0.000000000e+00		
          1.966000000e+03	          1.245193928e-02	          0.000000000e+00		
          1.968000000e+03	          2.756283805e-02	          0.000000000e+00		
          1.970000000e+03	          8.809593320e-02	          0.000000000e+00		
          1.972000000e+03	          4.079829901e-02	          0.000000000e+00		
          1.974000000e+03	          2.731513977e-02	          0.000000000e+00		
          1.976000000e+03	          3.742469102e-02	          0.000000000e+00		
          1.978000000e+03	          7.589235157e-02	          0.000000000e+00		
          1.980000000e+03	          1.236871183e-01	          0.000000000e+00		
          1.982000000e+03	          1.410094798e-01	          0.000000000e+00		
          1.984000000e+03	          1.520789322e-02	          0.000000000e+00		
          1.986000000e+03	          1.682766830e-03	          0.000000000e+00		
          1.988000000e+03	          8.110375144e-03	          0.000000000e+00		
          1.990000000e+03	          4.363830667e-03	          0.000000000e+00		
          1.992000000e+03	          8.139877021e-02	          0.000000000e+00		
          1.994000000e+03	          3.342693672e-02	          0.000000000e+00		
          1.996000000e+03	          5.243349820e-03	          0.000000000e+00		
          1.998000000e+03	          8.738967590e-03	          0.000000000e+00		
          2.000000000e+03	          3.967557475e-02	          0.000000000e+00		
          2.002000000e+03	          7.850395143e-02	          0.000000000e+00		
          2.004000000e+03	          1.076609939e-01	          0.000000000e+00		
          2.006000000e+03	          6.976752542e-03	          0.000000000e+00		
          2.008000000e+03	          3.769945120e-03	          0.000000000e+00		
          2.010000000e+03	          5.801875610e-03	          0.000000000e+00		
          2.012000000e+03	          2.625499852e-02	          0.000000000e+00		
          2.014000000e+03	          1.266503800e-02	          0.000000000e+00		
          2.016000000e+03	          6.878202781e-03	          0.000000000e+00		
          2.018000000e+03	          9.230915457e-03	          0.000000000e+00		
          2.020000000e+03	          5.935058743e-02	          0.000000000e+00		
          2.022000000e+03	          3.313447908e-02	          0.000000000e+00		
          2.024000000e+03	          5.776445940e-02	          0.000000000e+00		
          2.026000000e+03	          2.555470727e-02	          0.000000000e+00		
          2.028000000e+03	          7.502245903e-02	          0.000000000e+00		
          2.030000000e+03	          6.107979268e-02	          0.000000000e+00		
          2.032000000e+03	          6.436146051e-02	          0.000000000e+00		
          2.034000000e+03	          4.694718868e-02	          0.000000000e+00		
          2.036000000e+03	          8.788563311e-02	          0.000000000e+00		
          2.038000000e+03	          1.355081704e-02	          0.000000000e+00		
          2.040000000e+03	          3.841438517e-02	          0.000000000e+00		
          2.042000000e+03	          2.032647654e-02	          0.000000000e+00		
          2.044000000e+03	          6.054569036e-02	          0.000000000e+00		
          2.046000000e+03	          7.642377168e-02	          0.000000000e+00		
          2.048000000e+03	          8.050141484e-02	          0.000000000e+00		
          2.050000000e+03	          9.659928828e-02	          0.000000000e+00		
          2.052000000e+03	          3.191205859e-02	          0.000000000e+00		
          2.054000000e+03	          1.274258830e-02	          0.000000000e+00		
          2.056000000e+03	          1.908095088e-03	          0.000000000e+00		
          2.058000000e+03	          2.141540870e-03	          0.000000000e+00		
          2.060000000e+03	          5.519344285e-02	          0.000000000e+00		
          2.062000000e+03	          1.146077365e-01	          0.000000000e+00		
          2.064000000e+03	          7.480854541e-02	          0.000000000e+00		
          2.066000000e+03	          1.147921681e-01	          0.000000000e+00		
          2.068000000e+03	          9.305960685e-02	          0.000000000e+00		
          2.070000000e+03	          1.052341983e-01	          0.000000000e+00		
          2.072000000e+03	          5.568562075e-02	          0.000000000e+00		
          2.074000000e+03	          7.018872350e-02	          0.000000000e+00		
          2.076000000e+03	          5.203569680e-02	          0.000000000e+00		
          2.078000000e+03	          6.445001811e-02	          0.000000000e+00		
          2.080000000e+03	          5.036846921e-02	          0.000000000e+00		
          2.082000000e+03	          3.172789142e-02	          0.000000000e+00		
          2.084000000e+03	          9.956697375e-02	          0.000000000e+00		
          2.086000000e+03	          3.730201721e-02	          0.000000000e+00		
          2.088000000e+03	          1.309552975e-02	          0.000000000e+00		
          2.090000000e+03	          6.520988792e-02	          0.000000000e+00		
          2.092000000e+03	          1.511337329e-02	          0.000000000e+00		
          2.094000000e+03	          3.532152623e-02	          0.000000000e+00		
          2.096000000e+03	          3.640476242e-02	          0.000000000e+00		
          2.098000000e+03	          1.134836897e-01	          0.000000000e+00		
          2.100000000e+03	          9.449363500e-02	          0.000000000e+00		
          2.102000000e+03	          8.000223339e-02	          0.000000000e+00		
          2.104000000e+03	          2.909436263e-02	          0.000000000e+00		
          2.106000000e+03	          3.874464426e-03	          0.000000000e+00		
          2.108000000e+03	          2.029429376e-02	          0.000000000e+00		
          2.110000000e+03	          2.488670871e-02	          0.000000000e+00		
          2.112000000e+03	          1.702830382e-02	          0.000000000e+00		
          2.114000000e+03	          2.771629486e-03	          0.000000000e+00		
          2.116000000e+03	          1.383505911e-01	          0.000000000e+00		
          2.118000000e+03	          1.379600465e-01	          0.000000000e+00		
          2.120000000e+03	          5.382394418e-02	          0.000000000e+00		
          2.122000000e+03	          4.910916463e-02	          0.000000000e+00		
          2.124000000e+03	          4.273866769e-03	          0.000000000e+00		
          2.126000000e+03	          1.922747307e-02	          0.000000000e+00		
          2.128000000e+03	          6.778675318e-02	          0.000000000e+00		
          2.130000000e+03	          6.231996790e-02	          0.000000000e+00		
          2.132000000e+03	          1.182439923e-01	          0.000000000e+00		
          2.134000000e+03	          9.791912138e-02	          0.000000000e+00		
          2.136000000e+03	          4.818649590e-02	          0.000000000e+00		
          2.138000000e+03	          2.909122594e-02	          0.000000000e+00		
          2.140000000e+03	          3.957297653e-03	          0.000000000e+00		
          2.142000000e+03	          1.342699081e-01	          0.000000000e+00		
          2.144000000e+03	          8.445817232e-02	          0.000000000e+00		
          2.146000000e+03	          5.507795513e-02	          0.000000000e+00		
          2.148000000e+03	          2.355509624e-02	          0.000000000e+00		
          2.150000000e+03	          4.206242412e-02	          0.000000000e+00		
          2.152000000e+03	          1.240909696e-01	          0.000000000e+00		
          2.154000000e+03	          1.243741624e-02	          0.000000000e+00		
          2.156000000e+03	          1.365729235e-02	          0.000000000e+00		
          2.158000000e+03	          6.685396284e-02	          0.000000000e+00		
          2.160000000e+03	          2.081904002e-02	          0.000000000e+00		
          2.162000000e+03	          2.414843068e-02	          0.000000000e+00		
          2.164000000e+03	          1.785084978e-02	          0.000000000e+00		
          2.166000000e+03	          1.450156793e-02	          0.000000000e+00		
          2.168000000e+03	          9.989635088e-03	          0.000000000e+00		
          2.170000000e+03	          1.756228693e-02	          0.000000000e+00		
          2.172000000e+03	          1.165123656e-02	          0.000000000e+00		
          2.174000000e+03	          2.185143717e-02	          0.000000000e+00		
          2.176000000e+03	          9.434796870e-03	          0.000000000e+00		
          2.178000000e+03	          5.849499721e-03	          0.000000000e+00		
          2.180000000e+03	          3.130718693e-02	          0.000000000e+00		
          2.182000000e+03	          9.409604222e-02	          0.000000000e+00		
          2.184000000e+03	          7.633262128e-02	          0.000000000e+00		
          2.186000000e+03	          1.604194380e-02	          0.000000000e+00		
          2.188000000e+03	          2.970909700e-02	          0.000000000e+00		
          2.190000000e+03	          9.122599848e-03	          0.000000000e+00		
          2.192000000e+03	          9.384357184e-02	          0.000000000e+00		
          2.194000000e+03	          3.676556796e-02	          0.000000000e+00		
          2.196000000e+03	          1.794019132e-03	          0.000000000e+00		
          2.198000000e+03	          2.794378065e-02	          0.000000000e+00		
          2.200000000e+03	          4.495490715e-02	          0.000000000e+00		
          2.202000000e+03	          4.127281159e-02	          0.000000000e+00		
          2.204000000e+03	          7.199320197e-02	          0.000000000e+00		
          2.206000000e+03	          5.144691840e-02	          0.000000000e+00		
          2.208000000e+03	          7.660238445e-02	          0.000000000e+00		
          2.210000000e+03	          1.223089322e-01	          0.000000000e+00		
          2.212000000e+03	          4.160311446e-02	          0.000000000e+00		
          2.214000000e+03	          9.319144487e-02	          0.000000000e+00		
          2.216000000e+03	          3.963796049e-02	          0.000000000e+00		
          2.218000000e+03	          4.485096782e-02	          0.000000000e+00		
          2.220000000e+03	          7.842198946e-03	          0.000000000e+00		
          2.222000000e+03	          6.909576477e-04	          0.000000000e+00		
          2.224000000e+03	          1.714578830e-02	          0.000000000e+00		
          2.226000000e+03	          5.408704653e-02	          0.000000000e+00		
          2.228000000e+03	          9.910039604e-02	          0.000000000e+00		
          2.230000000e+03	          6.445082277e-02	          0.000000000e+00		
          2.232000000e+03	          6.801648438e-02	          0.000000000e+00		
          2.234000000e+03	          1.462474614e-01	          0.000000000e+00		
          2.236000000e+03	          1.365754902e-01	          0.000000000e+00		
          2.238000000e+03	          7.462053746e-02	          0.000000000e+00		
          2.240000000e+03	          2.986401133e-02	          0.000000000e+00		
          2.242000000e+03	          2.073062211e-02	          0.000000000e+00		
          2.244000000e+03	          1.789870709e-01	          0.000000000e+00		
          2.246000000e+03	          7.999281585e-02	          0.000000000e+00		
          2.248000000e+03	          9.359830059e-03	          0.000000000e+00		
          2.250000000e+03	          4.102373123e-02	          0.000000000e+00		
          2.252000000e+03	          7.159184664e-02	          0.000000000e+00		
          2.254000000e+03	          1.285293102e-01	          0.000000000e+00		
          2.256000000e+03	          2.110788366e-03	          0.000000000e+00		
          2.258000000e+03	          2.793737687e-02	          0.000000000e+00		
          2.260000000e+03	          3.605912998e-02	          0.000000000e+00		
          2.262000000e+03	          1.043048277e-01	          0.000000000e+00		
          2.264000000e+03	          1.358872801e-01	          0.000000000e+00		
          2.266000000e+03	          2.686165273e-02	          0.000000000e+00		
          2.268000000e+03	          4.411973059e-02	          0.000000000e+00		
          2.270000000e+03	          2.400184423e-02	          0.000000000e+00		
          2.272000000e+03	          4.914524406e-02	          0.000000000e+00		
          2.274000000e+03	          1.037522256e-01	          0.000000000e+00		
          2.276000000e+03	          1.949601173e-01	          0.000000000e+00		
          2.278000000e+03	          7.938931882e-02	          0.000000000e+00		
          2.280000000e+03	          5.263399333e-02	          0.000000000e+00		
          2.282000000e+03	          6.601198018e-02	          0.000000000e+00		
          2.284000000e+03	          2.440788038e-02	          0.000000000e+00		
          2.286000000e+03	          9.026051313e-02	          0.000000000e+00		
          2.288000000e+03	          1.693654656e-01	          0.000000000e+00		
          2.290000000e+03	          1.030388102e-01	          0.000000000e+00		
          2.292000000e+03	          1.361132264e-01	          0.000000000e+00		
          2.294000000e+03	          2.134357244e-01	          0.000000000e+00		
          2.296000000e+03	          1.362528056e-01	          0.000000000e+00		
          2.298000000e+03	          1.298941225e-01	          0.000000000e+00		
          2.300000000e+03	          9.740042686e-02	          0.000000000e+00		
          2.302000000e+03	          1.326060593e-01	          0.000000000e+00		
          2.304000000e+03	          8.846902847e-02	          0.000000000e+00		
          2.306000000e+03	          1.745434105e-01	          0.000000000e+00		
          2.308000000e+03	          1.838285327e-01	          0.000000000e+00		
          2.310000000e+03	          2.000180632e-02	          0.000000000e+00		
          2.312000000e+03	          3.241502121e-02	          0.000000000e+00		
          2.314000000e+03	          8.668661118e-02	          0.000000000e+00		
          2.316000000e+03	          2.047616839e-01	          0.000000000e+00		
          2.318000000e+03	          1.099010259e-01	          0.000000000e+00		
          2.320000000e+03	          7.335104048e-02	          0.000000000e+00		
          2.322000000e+03	          7.341774553e-02	          0.000000000e+00		
          2.324000000e+03	          1.508159637e-01	          0.000000000e+00		
          2.326000000e+03	          4.404636100e-02	          0.000000000e+00		
          2.328000000e+03	          1.777667366e-02	          0.000000000e+00		
          2.330000000e+03	          1.050901189e-01	          0.000000000e+00		
          2.332000000e+03	          1.069376245e-01	          0.000000000e+00		
          2.334000000e+03	          1.444354057e-01	          0.000000000e+00		
          2.336000000e+03	          2.283943295e-01	          0.000000000e+00		
          2.338000000e+03	          2.016516626e-01	          0.000000000e+00		
          2.340000000e+03	          4.082334042e-02	          0.000000000e+00		
          2.342000000e+03	          1.657902077e-02	          0.000000000e+00		
          2.344000000e+03	          6.073573232e-02	          0.000000000e+00		
          2.346000000e+03	          1.251615286e-01	          0.000000000e+00		
          2.348000000e+03	          7.938449085e-02	          0.000000000e+00		
          2.350000000e+03	          1.073658392e-01	          0.000000000e+00		
          2.352000000e+03	          1.176775247e-01	          0.000000000e+00		
          2.354000000e+03	          6.360583939e-03	          0.000000000e+00		
          2.356000000e+03	          1.026984975e-01	          0.000000000e+00		
          2.358000000e+03	          1.104090363e-01	          0.000000000e+00		
          2.360000000e+03	          9.386976808e-02	          0.000000000e+00		
          2.362000000e+03	          8.057815582e-02	          0.000000000e+00		
          2.364000000e+03	          7.176163048e-02	          0.000000000e+00		
          2.366000000e+03	          6.598546356e-02	          0.000000000e+00		
          2.368000000e+03	          3.568870947e-02	          0.000000000e+00		
          2.370000000e+03	          6.625111401e-02	          0.000000000e+00		
          2.372000000e+03	          1.008894295e-01	          0.000000000e+00		
          2.374000000e+03	          2.769971788e-01	          0.000000000e+00		
          2.376000000e+03	          5.095995590e-02	          0.000000000e+00		
          2.378000000e+03	          5.963391438e-02	          0.000000000e+00		
          2.380000000e+03	          5.716938153e-02	          0.000000000e+00		
          2.382000000e+03	          1.701069251e-02	          0.000000000e+00		
          2.384000000e+03	          1.507021338e-01	          0.000000000e+00		
          2.386000000e+03	          1.117339954e-01	          0.000000000e+00		
          2.388000000e+03	          7.137354463e-02	          0.000000000e+00		
          2.390000000e+03	          7.004204392e-02	          0.000000000e+00		
          2.392000000e+03	          1.154043823e-01	          0.000000000e+00		
          2.394000000e+03	          2.224279381e-02	          0.000000000e+00		
          2.396000000e+03	          1.491848826e-01	          0.000000000e+00		
          2.398000000e+03	          1.290067732e-01	          0.000000000e+00		
          2.400000000e+03	          1.050527617e-01	          0.000000000e+00		
          2.402000000e+03	          1.416575909e-01	          0.000000000e+00		
          2.404000000e+03	          1.196277887e-01	          0.000000000e+00		
          2.406000000e+03	          1.290012300e-01	          0.000000000e+00		
          2.408000000e+03	          1.217577085e-01	          0.000000000e+00		
          2.410000000e+03	          1.260111630e-01	          0.000000000e+00		
          2.412000000e+03	          1.339914501e-01	          0.000000000e+00		
          2.414000000e+03	          1.481113732e-01	          0.000000000e+00		
          2.416000000e+03	          7.648543268e-02	          0.000000000e+00		
          2.418000000e+03	          1.595509201e-01	          0.000000000e+00		
          2.420000000e+03	          1.176513955e-01	          0.000000000e+00		
          2.422000000e+03	          1.471886188e-01	          0.000000000e+00		
          2.424000000e+03	          1.653545052e-01	          0.000000000e+00		
          2.426000000e+03	          1.748857647e-01	          0.000000000e+00		
          2.428000000e+03	          8.442176878e-02	          0.000000000e+00		
          2.430000000e+03	          5.371502787e-02	          0.000000000e+00		
          2.432000000e+03	          6.833111495e-02	          0.000000000e+00		
          2.434000000e+03	          7.730424404e-02	          0.000000000e+00		
          2.436000000e+03	          8.434754610e-02	          0.000000000e+00		
          2.438000000e+03	          1.868195832e-01	          0.000000000e+00		
          2.440000000e+03	          1.875350475e-01	          0.000000000e+00		
          2.442000000e+03	          1.242442727e-01	          0.000000000e+00		
          2.444000000e+03	          1.254503131e-01	          0.000000000e+00		
          2.446000000e+03	          7.603068650e-02	          0.000000000e+00		
          2.448000000e+03	          9.078893065e-02	          0.000000000e+00		
          2.450000000e+03	          4.716047645e-02	          0.000000000e+00		
          2.452000000e+03	          1.340276450e-01	          0.000000000e+00		
          2.454000000e+03	          1.653166562e-01	          0.000000000e+00		
          2.456000000e+03	          8.694077283e-02	          0.000000000e+00		
          2.458000000e+03	          4.412270337e-02	          0.000000000e+00		
          2.460000000e+03	          1.245638058e-01	          0.000000000e+00		
          2.462000000e+03	          1.114958823e-01	          0.000000000e+00		
          2.464000000e+03	          2.030735761e-01	          0.000000000e+00		
          2.466000000e+03	          2.073939741e-01	          0.000000000e+00		
          2.468000000e+03	          9.887169302e-02	          0.000000000e+00		
          2.470000000e+03	          2.127791196e-01	          0.000000000e+00		
          2.472000000e+03	          1.212444380e-01	          0.000000000e+00		
          2.474000000e+03	          1.618795283e-02	          0.000000000e+00		
          2.476000000e+03	          1.736215204e-01	          0.000000000e+00		
          2.478000000e+03	          8.865392953e-02	          0.000000000e+00		
          2.480000000e+03	          8.450721949e-02	          0.000000000e+00		
          2.482000000e+03	          2.178136259e-01	          0.000000000e+00		
          2.484000000e+03	          1.531051397e-01	          0.000000000e+00		
          2.486000000e+03	          1.053209975e-01	          0.000000000e+00		
          2.488000000e+03	          8.670242876e-02	          0.000000000e+00		
          2.490000000e+03	          1.250097901e-01	          0.000000000e+00		
          2.492000000e+03	          6.224730238e-02	          0.000000000e+00		
          2.494000000e+03	          1.273597032e-01	          0.000000000e+00		
          2.496000000e+03	          1.373370886e-01	          0.000000000e+00		
          2.498000000e+03	          3.492698818e-02	          0.000000000e+00		
          2.500000000e+03	          1.017516628e-01	          0.000000000e+00		
          2.502000000e+03	          7.449839264e-02	          0.000000000e+00		
          2.504000000e+03	          1.230315790e-01	          0.000000000e+00		
          2.506000000e+03	          9.925747663e-02	          0.000000000e+00		
          2.508000000e+03	          7.192357630e-02	          0.000000000e+00		
          2.510000000e+03	          1.334494501e-01	          0.000000000e+00		
          2.512000000e+03	          1.496794373e-01	          0.000000000e+00		
          2.514000000e+03	          9.892594814e-02	          0.000000000e+00		
          2.516000000e+03	          1.145981774e-01	          0.000000000e+00		
          2.518000000e+03	          1.283597201e-01	          0.000000000e+00		
          2.520000000e+03	          1.422956884e-01	          0.000000000e+00		
          2.522000000e+03	          8.209235966e-02	          0.000000000e+00		
          2.524000000e+03	          3.581273556e-02	          0.000000000e+00		
          2.526000000e+03	          9.485584497e-02	          0.000000000e+00		
          2.528000000e+03	          7.970398664e-02	          0.000000000e+00		
          2.530000000e+03	          7.322006673e-02	          0.000000000e+00		
          2.532000000e+03	          1.888602823e-01	          0.000000000e+00		
          2.534000000e+03	          1.977231652e-01	          0.000000000e+00		
          2.536000000e+03	          9.774526209e-02	          0.000000000e+00		
          2.538000000e+03	          2.334296554e-01	          0.000000000e+00		
          2.540000000e+03	          9.310607612e-02	          0.000000000e+00		
          2.542000000e+03	          1.217831150e-01	          0.000000000e+00		
          2.544000000e+03	          1.262098849e-01	          0.000000000e+00		
          2.546000000e+03	          2.496157214e-02	          0.000000000e+00		
          2.548000000e+03	          1.136072129e-01	          0.000000000e+00		
          2.550000000e+03	          3.825879097e-02	          0.000000000e+00		
          2.552000000e+03	          9.320628643e-02	          0.000000000e+00		
          2.554000000e+03	          5.534865335e-02	          0.000000000e+00		
          2.556000000e+03	          8.043329418e-02	          0.000000000e+00		
          2.558000000e+03	          2.103027515e-02	          0.000000000e+00		
          2.560000000e+03	          4.698182642e-02	          0.000000000e+00		
          2.562000000e+03	          1.241374984e-01	          0.000000000e+00		
          2.564000000e+03	          9.894371778e-02	          0.000000000e+00		
          2.566000000e+03	          1.051489487e-01	          0.000000000e+00		
          2.568000000e+03	          2.288518101e-01	          0.000000000e+00		
          2.570000000e+03	          1.946585327e-01	          0.000000000e+00		
          2.572000000e+03	          1.600832194e-01	          0.000000000e+00		
          2.574000000e+03	          6.049495935e-02	          0.000000000e+00		
          2.576000000e+03	          4.036849737e-02	          0.000000000e+00		
          2.578000000e+03	          8.805187419e-03	          0.000000000e+00		
          2.580000000e+03	          1.466231886e-02	          0.000000000e+00		
          2.582000000e+03	          6.097624078e-02	          0.000000000e+00		
          2.584000000e+03	          1.135976315e-01	          0.000000000e+00		
          2.586000000e+03	          8.842798322e-02	          0.000000000e+00		
          2.588000000e+03	          5.183037743e-02	          0.000000000e+00		
          2.590000000e+03	          1.484501064e-01	          0.000000000e+00		
          2.592000000e+03	          5.577413365e-02	          0.000000000e+00		
          2.594000000e+03	          1.249747649e-01	          0.000000000e+00		
          2.596000000e+03	          1.627326459e-01	          0.000000000e+00		
          2.598000000e+03	          1.508504152e-01	          0.000000000e+00		
          2.600000000e+03	          1.490120590e-01	          0.000000000e+00		
          2.602000000e+03	          6.194747984e-03	          0.000000000e+00		
          2.604000000e+03	          2.769007720e-02	          0.000000000e+00		
          2.606000000e+03	          1.842047125e-01	          0.000000000e+00		
          2.608000000e+03	          4.681355506e-02	          0.000000000e+00		
          2.610000000e+03	          1.018184572e-01	          0.000000000e+00		
          2.612000000e+03	          9.418560565e-02	          0.000000000e+00		
          2.614000000e+03	          1.328801513e-01	          0.000000000e+00		
          2.616000000e+03	          2.811147273e-01	          0.000000000e+00		
          2.618000000e+03	          5.298975483e-02	          0.000000000e+00		
          2.620000000e+03	          7.016228139e-02	          0.000000000e+00		
          2.622000000e+03	          1.149286479e-01	          0.000000000e+00		
          2.624000000e+03	          1.026314646e-01	          0.000000000e+00		
          2.626000000e+03	          4.950105026e-02	          0.000000000e+00		
          2.628000000e+03	          1.685257256e-01	          0.000000000e+00		
          2.630000000e+03	          1.622122824e-01	          0.000000000e+00		
          2.632000000e+03	          3.970131278e-02	          0.000000000e+00		
          2.634000000e+03	          1.089619547e-01	          0.000000000e+00		
          2.636000000e+03	          1.189340800e-01	          0.000000000e+00		
          2.638000000e+03	          1.221093386e-01	          0.000000000e+00		
          2.640000000e+03	          5.981389061e-02	          0.000000000e+00		
          2.642000000e+03	          5.813708156e-02	          0.000000000e+00		
          2.644000000e+03	          6.078585237e-02	          0.000000000e+00		
          2.646000000e+03	          2.329306491e-02	          0.000000000e+00		
          2.648000000e+03	          5.400702357e-02	          0.000000000e+00		
          2.650000000e+03	          1.011298075e-01	          0.000000000e+00		
