          1.698000000e+03	         -2.792629760e+08	          4.839344000e+08		
          1.700000000e+03	         -3.605339840e+08	          4.727426240e+08		
          1.702000000e+03	         -4.690914560e+08	          4.607732160e+08		
          1.704000000e+03	         -6.105356800e+08	          5.795801600e+08		
          1.706000000e+03	         -5.783704960e+08	          8.643648640e+08		
          1.708000000e+03	         -3.037990080e+08	          1.063253376e+09		
          1.710000000e+03	          1.989544000e+07	          9.263268480e+08		
          1.712000000e+03	         -3.533586000e+07	          7.992177280e+08		
          1.714000000e+03	         -1.331345600e+08	          7.303334400e+08		
          1.716000000e+03	         -1.127346240e+08	          6.617955840e+08		
          1.718000000e+03	         -1.564178720e+08	          6.643704960e+08		
          1.720000000e+03	         -1.602581920e+08	          7.825675520e+08		
          1.722000000e+03	         -6.704565600e+07	          9.007141120e+08		
          1.724000000e+03	          1.478364320e+08	          8.601185280e+08		
          1.726000000e+03	          2.818588800e+08	          6.769355520e+08		
          1.728000000e+03	          3.031770880e+08	          4.509446400e+08		
          1.730000000e+03	          2.253366560e+08	          3.294310080e+08		
          1.732000000e+03	          1.456349280e+08	          2.951179520e+08		
          1.734000000e+03	          8.340676800e+07	          2.838492160e+08		
          1.736000000e+03	          3.427492400e+07	          2.575012960e+08		
          1.738000000e+03	         -1.130257300e+07	          2.396124000e+08		
          1.740000000e+03	         -4.034674400e+07	          2.156597280e+08		
          1.742000000e+03	         -5.776713200e+07	          1.965840640e+08		
          1.744000000e+03	         -8.191718400e+07	          1.809524160e+08		
          1.746000000e+03	         -9.904714400e+07	          1.700086240e+08		
          1.748000000e+03	         -1.093548800e+08	          1.634171200e+08		
          1.750000000e+03	         -1.161980640e+08	          1.427825280e+08		
          1.752000000e+03	         -1.250109360e+08	          1.259839280e+08		
          1.754000000e+03	         -1.273874480e+08	          1.100669600e+08		
          1.756000000e+03	         -1.323456080e+08	          1.149459360e+08		
          1.758000000e+03	         -1.485290720e+08	          9.928176000e+07		
          1.760000000e+03	         -1.482027680e+08	          6.460347600e+07		
          1.762000000e+03	         -1.490324640e+08	          4.579058400e+07		
          1.764000000e+03	         -1.438484960e+08	          2.582315200e+07		
          1.766000000e+03	         -1.260644560e+08	          2.078357750e+06		
          1.768000000e+03	         -1.135597600e+08	         -2.555482600e+07		
          1.770000000e+03	         -9.796636000e+07	         -5.500309200e+07		
          1.772000000e+03	         -7.079988800e+07	         -8.110798400e+07		
          1.774000000e+03	         -4.721069600e+07	         -1.120647600e+08		
          1.776000000e+03	         -1.566430900e+07	         -1.540506560e+08		
          1.778000000e+03	          1.811513000e+07	         -1.804835200e+08		
          1.780000000e+03	          8.821585600e+07	         -2.171704800e+08		
          1.782000000e+03	          1.696856000e+08	         -2.613607520e+08		
          1.784000000e+03	          2.441820480e+08	         -3.118940480e+08		
          1.786000000e+03	          3.684919040e+08	         -3.577454080e+08		
          1.788000000e+03	          4.743697600e+08	         -4.141016640e+08		
          1.790000000e+03	          6.489877120e+08	         -5.997492480e+08		
          1.792000000e+03	          8.128544000e+08	         -8.331905920e+08		
          1.794000000e+03	          1.299299968e+09	         -1.290571904e+09		
          1.796000000e+03	          1.761355776e+09	         -1.641482240e+09		
          1.798000000e+03	          2.602697984e+09	         -1.315315968e+09		
          1.800000000e+03	          4.284870656e+09	         -2.954752960e+08		
          1.802000000e+03	          7.583683584e+09	          7.014277632e+09		
          1.804000000e+03	         -1.840147328e+09	          7.050669568e+09		
          1.806000000e+03	         -2.641585664e+09	          2.959871232e+09		
          1.808000000e+03	         -1.924589696e+09	          1.398287744e+09		
          1.810000000e+03	         -1.586276096e+09	          9.538137600e+08		
          1.812000000e+03	         -1.332063104e+09	          6.043506560e+08		
          1.814000000e+03	         -1.073741504e+09	          3.785863360e+08		
          1.816000000e+03	         -9.289963520e+08	          2.067579200e+08		
          1.818000000e+03	         -8.164059520e+08	          6.910959200e+07		
          1.820000000e+03	         -6.774354560e+08	         -7.570440800e+07		
          1.822000000e+03	         -5.726855040e+08	         -1.325453200e+08		
          1.824000000e+03	         -4.486593920e+08	         -1.808304640e+08		
          1.826000000e+03	         -3.677816000e+08	         -2.374846080e+08		
          1.828000000e+03	         -2.800622400e+08	         -3.160462400e+08		
          1.830000000e+03	         -1.952803360e+08	         -3.359122560e+08		
          1.832000000e+03	         -1.419338400e+08	         -3.552109120e+08		
          1.834000000e+03	         -5.482851200e+07	         -3.733132800e+08		
          1.836000000e+03	          3.319411400e+07	         -4.270606720e+08		
          1.838000000e+03	          9.530142400e+07	         -4.715693440e+08		
          1.840000000e+03	          1.505573440e+08	         -4.885501760e+08		
          1.842000000e+03	          2.947554880e+08	         -4.768503360e+08		
          1.844000000e+03	          3.998412480e+08	         -4.595499520e+08		
          1.846000000e+03	          4.126780160e+08	         -4.468654720e+08		
          1.848000000e+03	          5.424360320e+08	         -5.017719680e+08		
          1.850000000e+03	          6.003696640e+08	         -5.193465920e+08		
          1.852000000e+03	          6.202464000e+08	         -4.381826560e+08		
          1.854000000e+03	          7.119480320e+08	         -4.353382080e+08		
          1.856000000e+03	          8.337864320e+08	         -6.010690560e+08		
          1.858000000e+03	          9.429294080e+08	         -5.808231680e+08		
          1.860000000e+03	          1.054122432e+09	         -5.895928320e+08		
          1.862000000e+03	          1.079493888e+09	         -7.526789760e+08		
          1.864000000e+03	          9.634421120e+08	         -8.974103680e+08		
          1.866000000e+03	          8.409219200e+08	         -9.704584960e+08		
          1.868000000e+03	          6.216573440e+08	         -8.816219520e+08		
          1.870000000e+03	          5.627447040e+08	         -7.717349120e+08		
          1.872000000e+03	          3.872752640e+08	         -5.923315200e+08		
          1.874000000e+03	          3.461847680e+08	         -5.364461120e+08		
          1.876000000e+03	          3.898642880e+08	         -4.689759680e+08		
          1.878000000e+03	          3.395373440e+08	         -3.367105280e+08		
          1.880000000e+03	          3.777726400e+08	         -2.841019520e+08		
          1.882000000e+03	          3.153778880e+08	         -2.294596320e+08		
          1.884000000e+03	          2.777242880e+08	         -1.767578880e+08		
          1.886000000e+03	          2.788701120e+08	         -1.063945920e+08		
          1.888000000e+03	          2.673865120e+08	         -5.143423200e+07		
          1.890000000e+03	          2.702346240e+08	          2.053319800e+07		
          1.892000000e+03	          2.440958080e+08	          5.704600800e+07		
          1.894000000e+03	          2.221565600e+08	          8.776558400e+07		
          1.896000000e+03	          2.168149920e+08	          1.271702560e+08		
          1.898000000e+03	          2.142928960e+08	          1.760364800e+08		
          1.900000000e+03	          2.082449440e+08	          2.453368480e+08		
          1.902000000e+03	          2.176469280e+08	          2.877982400e+08		
          1.904000000e+03	          2.886305920e+08	          3.044272320e+08		
          1.906000000e+03	          2.876438400e+08	          2.844864000e+08		
          1.908000000e+03	          2.092625600e+08	          2.448388000e+08		
          1.910000000e+03	          1.864111040e+08	          2.247950880e+08		
          1.912000000e+03	          1.414650080e+08	          2.693550080e+08		
          1.914000000e+03	          8.499966400e+07	          2.819186560e+08		
          1.916000000e+03	          7.963982400e+07	          2.901326720e+08		
          1.918000000e+03	          6.426417200e+07	          3.027070400e+08		
          1.920000000e+03	          3.195273800e+07	          3.189458560e+08		
          1.922000000e+03	          6.571565625e+05	          3.596991360e+08		
          1.924000000e+03	         -5.417235600e+07	          3.548090560e+08		
          1.926000000e+03	         -7.738667200e+07	          3.613024640e+08		
          1.928000000e+03	         -1.073631280e+08	          4.017036800e+08		
          1.930000000e+03	         -1.581967040e+08	          4.059380800e+08		
          1.932000000e+03	         -1.562114720e+08	          4.185452160e+08		
          1.934000000e+03	         -1.894842080e+08	          4.537846080e+08		
          1.936000000e+03	         -2.338864000e+08	          4.489888000e+08		
          1.938000000e+03	         -2.434182240e+08	          4.317912320e+08		
          1.940000000e+03	         -2.665829120e+08	          4.351978880e+08		
          1.942000000e+03	         -3.019266560e+08	          4.411916800e+08		
          1.944000000e+03	         -2.763753920e+08	          4.693658560e+08		
          1.946000000e+03	         -3.601820800e+08	          5.758969600e+08		
          1.948000000e+03	         -4.205390400e+08	          5.640802560e+08		
          1.950000000e+03	         -4.681977920e+08	          7.369921920e+08		
          1.952000000e+03	         -3.406200320e+08	          9.881962880e+08		
          1.954000000e+03	         -9.987320000e+07	          8.484448640e+08		
          1.956000000e+03	         -1.253765840e+08	          7.351372800e+08		
          1.958000000e+03	         -1.615840320e+08	          6.003330560e+08		
          1.960000000e+03	         -1.684899360e+08	          5.302797120e+08		
          1.962000000e+03	         -2.277278560e+08	          4.991570560e+08		
          1.964000000e+03	         -2.691297280e+08	          5.012051200e+08		
          1.966000000e+03	         -2.571843200e+08	          4.658064960e+08		
          1.968000000e+03	         -2.770621120e+08	          4.039285440e+08		
          1.970000000e+03	         -2.865612480e+08	          3.742833600e+08		
          1.972000000e+03	         -2.693951040e+08	          3.907499520e+08		
          1.974000000e+03	         -3.144240000e+08	          4.405242880e+08		
          1.976000000e+03	         -3.522522560e+08	          4.249525760e+08		
          1.978000000e+03	         -3.500724800e+08	          4.341478400e+08		
          1.980000000e+03	         -3.380109760e+08	          4.937310720e+08		
          1.982000000e+03	         -2.897928640e+08	          4.846713280e+08		
          1.984000000e+03	         -2.458819200e+08	          4.094455680e+08		
          1.986000000e+03	         -2.272420160e+08	          3.149086720e+08		
          1.988000000e+03	         -2.189876960e+08	          2.195852960e+08		
          1.990000000e+03	         -2.457021760e+08	          2.043771200e+08		
          1.992000000e+03	         -2.541444480e+08	          1.650948000e+08		
          1.994000000e+03	         -2.635623360e+08	          1.175737040e+08		
          1.996000000e+03	         -2.675728960e+08	          6.276692400e+07		
          1.998000000e+03	         -2.584013120e+08	          7.005795000e+06		
          2.000000000e+03	         -2.337676480e+08	         -6.020677200e+07		
          2.002000000e+03	         -2.070380000e+08	         -1.172448960e+08		
          2.004000000e+03	         -1.677018240e+08	         -1.853609600e+08		
          2.006000000e+03	         -1.128883440e+08	         -2.530060320e+08		
          2.008000000e+03	         -6.837235200e+07	         -3.281903680e+08		
          2.010000000e+03	          4.542572000e+07	         -3.880874880e+08		
          2.012000000e+03	          2.191330240e+08	         -3.861000640e+08		
          2.014000000e+03	          4.117547200e+08	         -3.886834880e+08		
          2.016000000e+03	          5.566784000e+08	         -2.756050880e+08		
          2.018000000e+03	          7.106736640e+08	         -3.314011400e+07		
          2.020000000e+03	          6.317184000e+08	          2.922105920e+08		
          2.022000000e+03	          4.717304960e+08	          5.799172480e+08		
          2.024000000e+03	          3.623428480e+08	          6.652233600e+08		
          2.026000000e+03	          2.105314720e+08	          6.792385920e+08		
          2.028000000e+03	          5.150270000e+07	          7.146348800e+08		
          2.030000000e+03	         -1.191549680e+08	          7.155064320e+08		
          2.032000000e+03	         -1.927194880e+08	          6.633103360e+08		
          2.034000000e+03	         -2.107284640e+08	          6.409795840e+08		
          2.036000000e+03	         -2.882729600e+08	          5.573313280e+08		
          2.038000000e+03	         -3.378567040e+08	          5.194537600e+08		
          2.040000000e+03	         -3.757096000e+08	          4.592857920e+08		
          2.042000000e+03	         -4.010559040e+08	          3.770535680e+08		
          2.044000000e+03	         -4.612792960e+08	          3.784058880e+08		
          2.046000000e+03	         -4.837106240e+08	          3.611179200e+08		
          2.048000000e+03	         -5.270801280e+08	          2.696094400e+08		
          2.050000000e+03	         -5.592496640e+08	          1.933968480e+08		
          2.052000000e+03	         -6.108194560e+08	          1.994093760e+08		
          2.054000000e+03	         -6.483025920e+08	          1.146904720e+08		
          2.056000000e+03	         -6.299952000e+08	          3.291562800e+07		
          2.058000000e+03	         -6.409964800e+08	         -2.004118800e+07		
          2.060000000e+03	         -6.592147840e+08	         -9.056299200e+07		
          2.062000000e+03	         -6.960715520e+08	         -2.479792960e+08		
          2.064000000e+03	         -7.254472960e+08	         -3.953068800e+08		
          2.066000000e+03	         -7.038892160e+08	         -5.937921920e+08		
          2.068000000e+03	         -5.770701440e+08	         -1.036965184e+09		
          2.070000000e+03	         -3.652200640e+08	         -1.791372800e+09		
          2.072000000e+03	          1.630222720e+09	         -1.188073856e+09		
          2.074000000e+03	          1.355128576e+09	          2.106986200e+07		
          2.076000000e+03	          8.927350400e+08	          5.204571840e+08		
          2.078000000e+03	          3.915554880e+08	          5.299128320e+08		
          2.080000000e+03	          1.843206880e+08	          4.324767680e+08		
          2.082000000e+03	          7.680477600e+07	          3.445444800e+08		
          2.084000000e+03	         -2.062046200e+07	          2.827647040e+08		
          2.086000000e+03	         -7.200996000e+07	          2.285003680e+08		
          2.088000000e+03	         -9.758172000e+07	          1.684691040e+08		
          2.090000000e+03	         -1.134279120e+08	          1.211133440e+08		
          2.092000000e+03	         -1.271678480e+08	          8.156108000e+07		
          2.094000000e+03	         -1.230752800e+08	          3.184957400e+07		
          2.096000000e+03	         -1.196292880e+08	         -3.620153750e+06		
          2.098000000e+03	         -1.235358960e+08	         -3.201330800e+07		
          2.100000000e+03	         -1.061179280e+08	         -5.733287600e+07		
          2.102000000e+03	         -8.492795200e+07	         -8.039152800e+07		
          2.104000000e+03	         -5.568417200e+07	         -1.129369760e+08		
          2.106000000e+03	         -2.671524000e+07	         -1.412994880e+08		
          2.108000000e+03	          9.954213000e+06	         -1.571406560e+08		
          2.110000000e+03	          3.652393200e+07	         -1.725684960e+08		
          2.112000000e+03	          6.550969200e+07	         -1.949217440e+08		
          2.114000000e+03	          1.120641360e+08	         -2.122526560e+08		
          2.116000000e+03	          1.136404800e+08	         -2.148962240e+08		
          2.118000000e+03	          1.552158560e+08	         -2.363068320e+08		
          2.120000000e+03	          1.973023200e+08	         -2.157515520e+08		
          2.122000000e+03	          2.072207360e+08	         -1.574885440e+08		
          2.124000000e+03	          2.453969760e+08	         -1.417961280e+08		
          2.126000000e+03	          3.017620800e+08	         -1.128272080e+08		
          2.128000000e+03	          3.701192960e+08	         -1.039739680e+08		
          2.130000000e+03	          4.024695360e+08	         -5.492306000e+07		
          2.132000000e+03	          3.668930880e+08	         -6.496281250e+05		
          2.134000000e+03	          3.523571200e+08	          2.792677000e+07		
          2.136000000e+03	          3.092824960e+08	          8.268401600e+07		
          2.138000000e+03	          2.555644640e+08	          1.267602000e+08		
          2.140000000e+03	          2.511203040e+08	          1.733156160e+08		
          2.142000000e+03	          2.101233280e+08	          1.866305600e+08		
          2.144000000e+03	          1.289901440e+08	          2.171689760e+08		
          2.146000000e+03	          9.821448800e+07	          2.398534080e+08		
          2.148000000e+03	          7.225459200e+07	          2.563949600e+08		
          2.150000000e+03	          2.770802600e+07	          2.637024480e+08		
          2.152000000e+03	          5.037057000e+06	          2.947563520e+08		
          2.154000000e+03	         -2.980058200e+07	          2.955041920e+08		
          2.156000000e+03	         -5.235448400e+07	          2.924582080e+08		
          2.158000000e+03	         -8.453831200e+07	          2.626464800e+08		
          2.160000000e+03	         -1.014144640e+08	          2.516882880e+08		
          2.162000000e+03	         -1.106637200e+08	          2.410053600e+08		
          2.164000000e+03	         -1.170302400e+08	          2.305496480e+08		
          2.166000000e+03	         -1.384072160e+08	          2.190656960e+08		
          2.168000000e+03	         -1.498324000e+08	          1.986554240e+08		
          2.170000000e+03	         -1.462990720e+08	          1.976713760e+08		
          2.172000000e+03	         -1.509283840e+08	          2.044323200e+08		
          2.174000000e+03	         -1.231911360e+08	          1.842120800e+08		
          2.176000000e+03	         -1.189535920e+08	          1.421163840e+08		
          2.178000000e+03	         -1.374398400e+08	          1.246711200e+08		
          2.180000000e+03	         -1.192577200e+08	          1.022794000e+08		
          2.182000000e+03	         -1.162149120e+08	          7.181264000e+07		
          2.184000000e+03	         -1.217030320e+08	          4.499264000e+07		
          2.186000000e+03	         -1.274080880e+08	          2.617197800e+07		
          2.188000000e+03	         -1.473771360e+08	          1.209972800e+07		
          2.190000000e+03	         -1.476201920e+08	         -8.007889000e+06		
          2.192000000e+03	         -1.585046720e+08	         -2.840277000e+07		
          2.194000000e+03	         -1.745283840e+08	         -3.962875600e+07		
          2.196000000e+03	         -1.773360480e+08	         -5.576318000e+07		
          2.198000000e+03	         -1.796037600e+08	         -5.247378800e+07		
          2.200000000e+03	         -1.826726720e+08	         -5.711190400e+07		
          2.202000000e+03	         -1.841398720e+08	         -5.958050800e+07		
          2.204000000e+03	         -1.720103040e+08	         -6.746088000e+07		
          2.206000000e+03	         -1.843800800e+08	         -6.049644800e+07		
          2.208000000e+03	         -1.585792320e+08	         -6.336403600e+07		
          2.210000000e+03	         -1.354200960e+08	         -6.582918000e+07		
          2.212000000e+03	         -1.125502800e+08	         -6.771966400e+07		
          2.214000000e+03	         -1.065487200e+08	         -8.342137600e+07		
          2.216000000e+03	         -1.045556160e+08	         -9.426849600e+07		
          2.218000000e+03	         -1.001780320e+08	         -9.946682400e+07		
          2.220000000e+03	         -1.011059600e+08	         -9.957076800e+07		
          2.222000000e+03	         -7.137275200e+07	         -1.087463200e+08		
          2.224000000e+03	         -5.372466800e+07	         -1.148103120e+08		
          2.226000000e+03	         -3.811594000e+07	         -1.125706080e+08		
          2.228000000e+03	         -2.991944600e+07	         -1.150772320e+08		
          2.230000000e+03	         -2.076373600e+07	         -1.178089520e+08		
          2.232000000e+03	         -2.723056750e+06	         -1.169846640e+08		
          2.234000000e+03	          6.410763500e+06	         -1.132115040e+08		
          2.236000000e+03	          2.032740400e+07	         -1.244789360e+08		
          2.238000000e+03	          4.509517600e+07	         -1.278953920e+08		
          2.240000000e+03	          5.963619200e+07	         -1.096771840e+08		
          2.242000000e+03	          6.902969600e+07	         -1.113365120e+08		
          2.244000000e+03	          8.210698400e+07	         -1.188546480e+08		
          2.246000000e+03	          1.161309120e+08	         -1.169049760e+08		
          2.248000000e+03	          1.359311200e+08	         -1.239510560e+08		
          2.250000000e+03	          1.524888480e+08	         -1.443609280e+08		
          2.252000000e+03	          1.662656800e+08	         -1.547598880e+08		
          2.254000000e+03	          1.560084320e+08	         -1.519364800e+08		
          2.256000000e+03	          1.435138400e+08	         -1.574679360e+08		
          2.258000000e+03	          1.361093760e+08	         -1.447921760e+08		
          2.260000000e+03	          1.263522160e+08	         -1.291593440e+08		
          2.262000000e+03	          1.222920240e+08	         -1.103779200e+08		
          2.264000000e+03	          1.211414160e+08	         -8.344939200e+07		
          2.266000000e+03	          1.244739040e+08	         -5.607781200e+07		
          2.268000000e+03	          1.252032640e+08	         -4.999055600e+07		
          2.270000000e+03	          1.300567920e+08	         -2.304971600e+07		
          2.272000000e+03	          1.330250400e+08	         -3.020577813e+05		
          2.274000000e+03	          1.411569920e+08	          1.889412000e+07		
          2.276000000e+03	          1.309787760e+08	          4.514821200e+07		
          2.278000000e+03	          1.172819280e+08	          7.455925600e+07		
          2.280000000e+03	          1.059900480e+08	          9.657968000e+07		
          2.282000000e+03	          9.747952000e+07	          1.062624960e+08		
          2.284000000e+03	          8.194838400e+07	          1.311415280e+08		
          2.286000000e+03	          6.904006400e+07	          1.559321120e+08		
          2.288000000e+03	          5.391739600e+07	          1.699879520e+08		
          2.290000000e+03	          3.687142000e+07	          1.852351840e+08		
          2.292000000e+03	          1.177585500e+07	          2.136550080e+08		
          2.294000000e+03	         -2.685023400e+07	          2.136279040e+08		
          2.296000000e+03	         -6.847674400e+07	          2.294721760e+08		
          2.298000000e+03	         -1.150988800e+08	          2.518752640e+08		
          2.300000000e+03	         -1.342174880e+08	          2.728007040e+08		
          2.302000000e+03	         -1.774574400e+08	          2.579387520e+08		
          2.304000000e+03	         -2.364573280e+08	          2.624940320e+08		
          2.306000000e+03	         -2.590686400e+08	          2.380041600e+08		
          2.308000000e+03	         -2.742538880e+08	          2.423955040e+08		
          2.310000000e+03	         -2.871965440e+08	          2.688017920e+08		
          2.312000000e+03	         -3.120326720e+08	          2.908063360e+08		
          2.314000000e+03	         -3.082196480e+08	          3.373925760e+08		
          2.316000000e+03	         -2.638216640e+08	          3.192278720e+08		
          2.318000000e+03	         -2.127601440e+08	          2.603850560e+08		
          2.320000000e+03	         -2.158310880e+08	          2.184642400e+08		
          2.322000000e+03	         -2.388074240e+08	          1.499167680e+08		
          2.324000000e+03	         -2.063143680e+08	          9.907230400e+07		
          2.326000000e+03	         -1.963361600e+08	          5.757341200e+07		
          2.328000000e+03	         -2.158610720e+08	          1.016565500e+07		
          2.330000000e+03	         -2.066465600e+08	         -4.717145000e+06		
          2.332000000e+03	         -1.988568960e+08	         -3.404657200e+07		
          2.334000000e+03	         -1.895925600e+08	         -7.880412000e+07		
          2.336000000e+03	         -2.062671680e+08	         -8.296688000e+07		
          2.338000000e+03	         -1.933393760e+08	         -1.058897680e+08		
          2.340000000e+03	         -1.738266080e+08	         -1.250982720e+08		
          2.342000000e+03	         -1.927794560e+08	         -1.403707200e+08		
          2.344000000e+03	         -1.723520000e+08	         -1.798565600e+08		
          2.346000000e+03	         -1.801088480e+08	         -1.939164800e+08		
          2.348000000e+03	         -1.660124480e+08	         -1.961961920e+08		
          2.350000000e+03	         -1.305734240e+08	         -1.801056800e+08		
          2.352000000e+03	         -1.237601760e+08	         -1.959265920e+08		
          2.354000000e+03	         -1.394291200e+08	         -2.039464960e+08		
          2.356000000e+03	         -8.457508000e+07	         -2.102883680e+08		
          2.358000000e+03	         -7.478180800e+07	         -2.000864480e+08		
          2.360000000e+03	         -9.408614400e+07	         -1.814802240e+08		
          2.362000000e+03	         -9.053444800e+07	         -1.945874880e+08		
          2.364000000e+03	         -5.669406800e+07	         -2.013764640e+08		
          2.366000000e+03	         -2.070482600e+07	         -1.968210560e+08		
          2.368000000e+03	         -3.409506750e+06	         -1.988059680e+08		
          2.370000000e+03	          7.209824500e+06	         -1.859719680e+08		
          2.372000000e+03	          2.502739400e+07	         -1.767118400e+08		
          2.374000000e+03	          4.451412400e+07	         -1.744726560e+08		
          2.376000000e+03	          5.840271200e+07	         -1.652977760e+08		
          2.378000000e+03	          7.399420800e+07	         -1.741187040e+08		
          2.380000000e+03	          9.261483200e+07	         -1.709271520e+08		
          2.382000000e+03	          1.187079600e+08	         -1.592567200e+08		
          2.384000000e+03	          1.162675920e+08	         -1.570752160e+08		
          2.386000000e+03	          1.287922640e+08	         -1.578971840e+08		
          2.388000000e+03	          1.463917120e+08	         -1.469116800e+08		
          2.390000000e+03	          1.478417920e+08	         -1.450117600e+08		
          2.392000000e+03	          1.637070400e+08	         -1.300512400e+08		
          2.394000000e+03	          1.773142240e+08	         -1.271993360e+08		
          2.396000000e+03	          1.945126560e+08	         -1.213185120e+08		
          2.398000000e+03	          2.272384960e+08	         -8.594844000e+07		
          2.400000000e+03	          2.477268480e+08	         -7.448248000e+07		
          2.402000000e+03	          2.529100480e+08	         -9.155960000e+07		
          2.404000000e+03	          2.841974080e+08	         -8.579457600e+07		
          2.406000000e+03	          3.187629760e+08	         -7.824338400e+07		
          2.408000000e+03	          3.169927040e+08	         -9.046895200e+07		
          2.410000000e+03	          3.565381120e+08	         -7.161164800e+07		
          2.412000000e+03	          3.730187840e+08	         -6.179781600e+07		
          2.414000000e+03	          3.514405120e+08	         -5.829177200e+07		
          2.416000000e+03	          3.630157120e+08	         -4.454825600e+07		
          2.418000000e+03	          3.681853120e+08	         -4.801174400e+07		
          2.420000000e+03	          3.860350400e+08	         -5.120406000e+07		
          2.422000000e+03	          3.901511040e+08	         -9.230173600e+07		
          2.424000000e+03	          3.849879040e+08	         -5.882994000e+07		
          2.426000000e+03	          4.131262400e+08	         -2.252027200e+07		
          2.428000000e+03	          4.055132160e+08	         -4.274128400e+07		
          2.430000000e+03	          3.763782400e+08	          1.375841600e+07		
          2.432000000e+03	          3.556818560e+08	          1.858523200e+07		
          2.434000000e+03	          3.748949760e+08	          1.472673500e+07		
          2.436000000e+03	          3.910008640e+08	          5.580971200e+07		
          2.438000000e+03	          3.809513280e+08	          7.211932800e+07		
          2.440000000e+03	          3.607244480e+08	          5.929935200e+07		
          2.442000000e+03	          3.793204800e+08	          7.828263200e+07		
          2.444000000e+03	          4.207553600e+08	          1.189468880e+08		
          2.446000000e+03	          3.923548800e+08	          1.502854080e+08		
          2.448000000e+03	          3.972494720e+08	          1.492236480e+08		
          2.450000000e+03	          4.044588160e+08	          1.632432960e+08		
          2.452000000e+03	          3.704311040e+08	          1.990727040e+08		
          2.454000000e+03	          3.676359040e+08	          2.065693120e+08		
          2.456000000e+03	          3.718898880e+08	          2.528546400e+08		
          2.458000000e+03	          3.908658880e+08	          2.638807520e+08		
          2.460000000e+03	          4.094403520e+08	          2.762997760e+08		
          2.462000000e+03	          3.922753920e+08	          2.735370560e+08		
          2.464000000e+03	          3.672971200e+08	          2.988685120e+08		
          2.466000000e+03	          3.569504320e+08	          2.980617600e+08		
          2.468000000e+03	          3.325016960e+08	          3.161504320e+08		
          2.470000000e+03	          3.138474240e+08	          3.300903680e+08		
          2.472000000e+03	          3.076237760e+08	          3.744683520e+08		
          2.474000000e+03	          1.999782880e+08	          4.216559360e+08		
          2.476000000e+03	          1.817376160e+08	          4.504242240e+08		
          2.478000000e+03	          1.712502560e+08	          5.209917120e+08		
          2.480000000e+03	          8.817084800e+07	          5.290355840e+08		
          2.482000000e+03	          4.049595200e+07	          5.741080320e+08		
          2.484000000e+03	         -6.617028000e+07	          5.955795840e+08		
          2.486000000e+03	         -5.767785600e+07	          6.440280960e+08		
          2.488000000e+03	         -7.300835200e+07	          6.311923200e+08		
          2.490000000e+03	         -4.226459600e+07	          6.689495040e+08		
          2.492000000e+03	         -2.381704200e+07	          6.636978560e+08		
          2.494000000e+03	         -1.130742720e+08	          5.946224640e+08		
          2.496000000e+03	         -1.571564160e+08	          6.012520320e+08		
          2.498000000e+03	         -2.712593280e+08	          5.794663040e+08		
          2.500000000e+03	         -2.945898560e+08	          4.859686080e+08		
          2.502000000e+03	         -3.958517760e+08	          4.260952320e+08		
          2.504000000e+03	         -5.110093440e+08	          3.551507840e+08		
          2.506000000e+03	         -5.896089600e+08	          3.240528000e+08		
          2.508000000e+03	         -6.204558720e+08	          2.838502400e+08		
          2.510000000e+03	         -6.238236800e+08	          2.400238240e+08		
          2.512000000e+03	         -5.912108160e+08	          1.436934720e+08		
          2.514000000e+03	         -6.261762560e+08	         -3.229184000e+06		
          2.516000000e+03	         -6.127539840e+08	         -7.012265600e+07		
          2.518000000e+03	         -4.994667840e+08	         -1.216099520e+08		
          2.520000000e+03	         -4.979732480e+08	         -1.940231680e+08		
          2.522000000e+03	         -4.554682880e+08	         -2.285887520e+08		
          2.524000000e+03	         -4.040578880e+08	         -2.791803520e+08		
          2.526000000e+03	         -3.825168000e+08	         -2.807552960e+08		
          2.528000000e+03	         -2.844756800e+08	         -2.648598080e+08		
          2.530000000e+03	         -2.345750560e+08	         -3.216752320e+08		
          2.532000000e+03	         -2.094122720e+08	         -3.703337920e+08		
          2.534000000e+03	         -1.247498080e+08	         -3.432332800e+08		
          2.536000000e+03	         -7.204894400e+07	         -3.174411200e+08		
          2.538000000e+03	         -2.557294600e+07	         -3.465108480e+08		
          2.540000000e+03	         -8.277928500e+06	         -3.468066880e+08		
          2.542000000e+03	          3.350043000e+07	         -3.317887360e+08		
          2.544000000e+03	          7.315040800e+07	         -2.815264960e+08		
          2.546000000e+03	          1.178458800e+08	         -2.719473280e+08		
          2.548000000e+03	          1.699065280e+08	         -2.648233920e+08		
          2.550000000e+03	          1.578187840e+08	         -2.399628480e+08		
          2.552000000e+03	          1.769906880e+08	         -2.172760000e+08		
          2.554000000e+03	          2.135482560e+08	         -1.652627200e+08		
          2.556000000e+03	          2.247897280e+08	         -1.329908720e+08		
          2.558000000e+03	          2.503190720e+08	         -1.208917520e+08		
          2.560000000e+03	          2.735135680e+08	         -1.210740160e+08		
          2.562000000e+03	          2.671295680e+08	         -8.406640800e+07		
          2.564000000e+03	          3.060413760e+08	         -3.260524600e+07		
          2.566000000e+03	          3.352454720e+08	         -2.060338800e+07		
          2.568000000e+03	          3.053130880e+08	         -4.136044000e+07		
          2.570000000e+03	          3.177187520e+08	          5.736454000e+06		
