          1.692000000e+03	          2.370016160e+08	         -9.809504000e+07		
          1.694000000e+03	          2.717288640e+08	          3.026749800e+07		
          1.696000000e+03	          2.958195520e+08	          1.663345600e+08		
          1.698000000e+03	          2.406094240e+08	          3.118041600e+08		
          1.700000000e+03	          1.003667520e+08	          4.054770560e+08		
          1.702000000e+03	         -8.014500800e+07	          3.987918400e+08		
          1.704000000e+03	         -2.304340000e+08	          3.717768000e+08		
          1.706000000e+03	         -3.349891840e+08	          2.774884800e+08		
          1.708000000e+03	         -4.102059200e+08	          1.434577120e+08		
          1.710000000e+03	         -4.150226240e+08	          2.602266400e+07		
          1.712000000e+03	         -4.036696320e+08	         -1.248625360e+08		
          1.714000000e+03	         -3.518395200e+08	         -2.393896000e+08		
          1.716000000e+03	         -2.802305280e+08	         -2.856901120e+08		
          1.718000000e+03	         -1.758241600e+08	         -3.120790080e+08		
          1.720000000e+03	         -8.487526400e+07	         -3.183217280e+08		
          1.722000000e+03	          1.717657600e+07	         -3.041752320e+08		
          1.724000000e+03	          8.252450400e+07	         -2.391536480e+08		
          1.726000000e+03	          1.339988400e+08	         -1.857068800e+08		
          1.728000000e+03	          1.622320480e+08	         -1.353604320e+08		
          1.730000000e+03	          1.790977760e+08	         -8.207129600e+07		
          1.732000000e+03	          1.967915040e+08	         -1.988056800e+07		
          1.734000000e+03	          1.927200480e+08	          4.087753600e+07		
          1.736000000e+03	          1.792692800e+08	          9.515679200e+07		
          1.738000000e+03	          1.482199360e+08	          1.404970880e+08		
          1.740000000e+03	          1.146307360e+08	          1.676084960e+08		
          1.742000000e+03	          8.322170400e+07	          1.860359360e+08		
          1.744000000e+03	          5.065886400e+07	          2.000753440e+08		
          1.746000000e+03	          1.710160800e+07	          2.134118720e+08		
          1.748000000e+03	         -9.587323000e+06	          2.181052640e+08		
          1.750000000e+03	         -3.937693600e+07	          2.084015040e+08		
          1.752000000e+03	         -6.784725600e+07	          1.846447520e+08		
          1.754000000e+03	         -8.341666400e+07	          1.596676800e+08		
          1.756000000e+03	         -9.961883200e+07	          1.648458720e+08		
          1.758000000e+03	         -1.357381440e+08	          1.426411200e+08		
          1.760000000e+03	         -1.393886560e+08	          9.873132000e+07		
          1.762000000e+03	         -1.458474240e+08	          7.292388800e+07		
          1.764000000e+03	         -1.482637440e+08	          4.411961200e+07		
          1.766000000e+03	         -1.255260080e+08	          1.214837500e+07		
          1.768000000e+03	         -1.101736560e+08	         -1.847124000e+07		
          1.770000000e+03	         -9.058869600e+07	         -4.686495200e+07		
          1.772000000e+03	         -5.782281200e+07	         -6.803376000e+07		
          1.774000000e+03	         -2.885298200e+07	         -8.604394400e+07		
          1.776000000e+03	          3.552830500e+06	         -1.024666720e+08		
          1.778000000e+03	          3.683810800e+07	         -9.895707200e+07		
          1.780000000e+03	          7.917828000e+07	         -8.549551200e+07		
          1.782000000e+03	          1.137341280e+08	         -6.302515600e+07		
          1.784000000e+03	          1.371337120e+08	         -3.667747600e+07		
          1.786000000e+03	          1.606774240e+08	          2.161397500e+06		
          1.788000000e+03	          1.600281920e+08	          5.121630400e+07		
          1.790000000e+03	          1.679617920e+08	          1.065438400e+08		
          1.792000000e+03	          1.489082240e+08	          1.584909280e+08		
          1.794000000e+03	          1.199860880e+08	          2.419380480e+08		
          1.796000000e+03	          6.720087200e+07	          2.898861120e+08		
          1.798000000e+03	         -2.861131600e+07	          3.401833280e+08		
          1.800000000e+03	         -1.106912480e+08	          3.848537920e+08		
          1.802000000e+03	         -1.525897920e+08	          4.031260800e+08		
          1.804000000e+03	         -2.626050400e+08	          3.698579520e+08		
          1.806000000e+03	         -3.787053760e+08	          3.135295680e+08		
          1.808000000e+03	         -4.628678720e+08	          2.841298560e+08		
          1.810000000e+03	         -5.258156480e+08	          2.013735680e+08		
          1.812000000e+03	         -5.667697920e+08	          1.364296160e+08		
          1.814000000e+03	         -5.900716160e+08	          5.492920400e+07		
          1.816000000e+03	         -6.014063360e+08	         -3.630422400e+07		
          1.818000000e+03	         -5.660867840e+08	         -1.403060320e+08		
          1.820000000e+03	         -4.893853760e+08	         -2.317667200e+08		
          1.822000000e+03	         -4.312428480e+08	         -2.823099840e+08		
          1.824000000e+03	         -3.579434880e+08	         -3.186367680e+08		
          1.826000000e+03	         -2.671789280e+08	         -3.576049600e+08		
          1.828000000e+03	         -1.882934560e+08	         -3.886087040e+08		
          1.830000000e+03	         -1.118056160e+08	         -3.868494400e+08		
          1.832000000e+03	         -7.832952000e+07	         -3.748826240e+08		
          1.834000000e+03	          2.322455000e+07	         -3.850357440e+08		
          1.836000000e+03	          1.078921520e+08	         -3.864631040e+08		
          1.838000000e+03	          1.733936640e+08	         -3.743619200e+08		
          1.840000000e+03	          2.222111680e+08	         -3.497755840e+08		
          1.842000000e+03	          3.376048000e+08	         -3.040592000e+08		
          1.844000000e+03	          4.124885440e+08	         -2.276492800e+08		
          1.846000000e+03	          4.457270400e+08	         -2.399720160e+08		
          1.848000000e+03	          4.963098240e+08	         -9.513637600e+07		
          1.850000000e+03	          5.167198080e+08	          6.076493500e+06		
          1.852000000e+03	          4.772097600e+08	          4.287703200e+07		
          1.854000000e+03	          5.204013760e+08	          1.176943440e+08		
          1.856000000e+03	          4.971481280e+08	          3.069797120e+08		
          1.858000000e+03	          4.504259200e+08	          3.876131840e+08		
          1.860000000e+03	          3.059608000e+08	          4.652506240e+08		
          1.862000000e+03	          1.523952000e+08	          5.378616320e+08		
          1.864000000e+03	         -1.124526960e+08	          6.513939840e+08		
          1.866000000e+03	         -1.927208640e+08	          7.661242240e+08		
          1.868000000e+03	         -5.692870400e+08	          6.989044480e+08		
          1.870000000e+03	         -9.268186880e+08	          4.624428160e+08		
          1.872000000e+03	         -8.467803520e+08	         -1.321372000e+07		
          1.874000000e+03	         -7.549316480e+08	         -1.941396480e+08		
          1.876000000e+03	         -7.837146240e+08	         -5.259963520e+08		
          1.878000000e+03	         -3.655170240e+08	         -6.161856000e+08		
          1.880000000e+03	         -2.960562240e+08	         -6.790115840e+08		
          1.882000000e+03	         -1.923579520e+08	         -5.601794560e+08		
          1.884000000e+03	         -1.023599440e+08	         -4.554390720e+08		
          1.886000000e+03	          3.460244400e+07	         -4.672254720e+08		
          1.888000000e+03	          1.321837840e+08	         -4.416143680e+08		
          1.890000000e+03	          2.293658080e+08	         -4.225832960e+08		
          1.892000000e+03	          2.561824320e+08	         -3.323097920e+08		
          1.894000000e+03	          2.820239040e+08	         -2.810536960e+08		
          1.896000000e+03	          2.748501440e+08	         -2.544266880e+08		
          1.898000000e+03	          3.079512640e+08	         -2.551193120e+08		
          1.900000000e+03	          3.257515200e+08	         -2.449444000e+08		
          1.902000000e+03	          3.019517440e+08	         -1.945260160e+08		
          1.904000000e+03	          3.002916480e+08	         -1.547845440e+08		
          1.906000000e+03	          2.857652800e+08	         -9.379903200e+07		
          1.908000000e+03	          2.573322720e+08	          2.394913250e+06		
          1.910000000e+03	          2.370467680e+08	          3.878184000e+07		
          1.912000000e+03	          2.539958880e+08	          1.059037840e+08		
          1.914000000e+03	          2.299516960e+08	          1.702076640e+08		
          1.916000000e+03	          2.330485440e+08	          1.961152640e+08		
          1.918000000e+03	          2.367762720e+08	          2.229412960e+08		
          1.920000000e+03	          2.273281280e+08	          2.651264640e+08		
          1.922000000e+03	          2.384613280e+08	          3.429041600e+08		
          1.924000000e+03	          1.972752320e+08	          3.852446080e+08		
          1.926000000e+03	          1.963475680e+08	          4.219948800e+08		
          1.928000000e+03	          2.385118560e+08	          5.027570880e+08		
          1.930000000e+03	          2.268300160e+08	          5.622851200e+08		
          1.932000000e+03	          2.669921120e+08	          5.592325760e+08		
          1.934000000e+03	          3.055127040e+08	          6.489272320e+08		
          1.936000000e+03	          3.306945280e+08	          6.709387520e+08		
          1.938000000e+03	          3.293280000e+08	          6.735943680e+08		
          1.940000000e+03	          3.468340160e+08	          6.908716800e+08		
          1.942000000e+03	          5.046607360e+08	          6.168364160e+08		
          1.944000000e+03	          5.069712960e+08	          3.911535680e+08		
          1.946000000e+03	          5.123476160e+08	          2.778524160e+08		
          1.948000000e+03	          4.047329280e+08	          2.802901120e+08		
          1.950000000e+03	          3.119912640e+08	          2.282560640e+08		
          1.952000000e+03	          2.084446880e+08	          2.105523840e+08		
          1.954000000e+03	          1.399725280e+08	          2.481020320e+08		
          1.956000000e+03	          8.691982400e+07	          2.888905280e+08		
          1.958000000e+03	          2.277105800e+07	          3.054280640e+08		
          1.960000000e+03	         -1.380277400e+07	          3.123755840e+08		
          1.962000000e+03	         -5.099382000e+07	          3.349744960e+08		
          1.964000000e+03	         -8.185549600e+07	          3.561450560e+08		
          1.966000000e+03	         -8.157334400e+07	          3.388612480e+08		
          1.968000000e+03	         -1.147465520e+08	          3.214592320e+08		
          1.970000000e+03	         -1.283462880e+08	          3.149418240e+08		
          1.972000000e+03	         -1.280205040e+08	          3.160562560e+08		
          1.974000000e+03	         -1.466446080e+08	          3.435860480e+08		
          1.976000000e+03	         -1.593567840e+08	          3.166796480e+08		
          1.978000000e+03	         -1.632181440e+08	          3.166480000e+08		
          1.980000000e+03	         -2.087916640e+08	          3.262112640e+08		
          1.982000000e+03	         -2.250509120e+08	          2.709661760e+08		
          1.984000000e+03	         -2.407826240e+08	          2.590931520e+08		
          1.986000000e+03	         -2.173447840e+08	          2.164334400e+08		
          1.988000000e+03	         -2.209731520e+08	          1.618377440e+08		
          1.990000000e+03	         -2.383805440e+08	          1.605612320e+08		
          1.992000000e+03	         -2.384936320e+08	          1.293059360e+08		
          1.994000000e+03	         -2.386409440e+08	          9.237061600e+07		
          1.996000000e+03	         -2.340231040e+08	          4.177065200e+07		
          1.998000000e+03	         -2.126281440e+08	         -8.341751500e+06		
          2.000000000e+03	         -1.854912960e+08	         -5.817349200e+07		
          2.002000000e+03	         -1.513851040e+08	         -9.898340000e+07		
          2.004000000e+03	         -1.091631280e+08	         -1.393751040e+08		
          2.006000000e+03	         -6.224497600e+07	         -1.691880960e+08		
          2.008000000e+03	         -2.819156400e+07	         -1.976959840e+08		
          2.010000000e+03	          3.443524800e+07	         -2.044156000e+08		
          2.012000000e+03	          1.074709520e+08	         -1.758499680e+08		
          2.014000000e+03	          1.682496480e+08	         -1.620126240e+08		
          2.016000000e+03	          2.030526560e+08	         -1.152485200e+08		
          2.018000000e+03	          2.453832320e+08	         -5.349647600e+07		
          2.020000000e+03	          2.606085600e+08	          3.408968800e+07		
          2.022000000e+03	          2.560813440e+08	          1.458725280e+08		
          2.024000000e+03	          2.568448000e+08	          1.966107200e+08		
          2.026000000e+03	          2.343739360e+08	          2.420260640e+08		
          2.028000000e+03	          2.006299040e+08	          3.203496320e+08		
          2.030000000e+03	          1.291984400e+08	          3.869351040e+08		
          2.032000000e+03	          7.730732800e+07	          4.099426240e+08		
          2.034000000e+03	          6.284845600e+07	          4.405075200e+08		
          2.036000000e+03	         -1.849746600e+07	          4.521078400e+08		
          2.038000000e+03	         -4.356080400e+07	          4.705714240e+08		
          2.040000000e+03	         -9.376568000e+07	          4.965667840e+08		
          2.042000000e+03	         -1.756829440e+08	          4.733608000e+08		
          2.044000000e+03	         -2.348295040e+08	          5.148602560e+08		
          2.046000000e+03	         -3.027697280e+08	          5.348558400e+08		
          2.048000000e+03	         -4.373699840e+08	          4.707725120e+08		
          2.050000000e+03	         -5.241517440e+08	          4.266890560e+08		
          2.052000000e+03	         -6.583883520e+08	          5.150547200e+08		
          2.054000000e+03	         -8.452120320e+08	          3.646432960e+08		
          2.056000000e+03	         -9.561165440e+08	          2.593308000e+08		
          2.058000000e+03	         -1.086044288e+09	          9.700003000e+06		
          2.060000000e+03	         -1.217765504e+09	         -4.621365120e+08		
          2.062000000e+03	         -9.157989760e+08	         -1.919513600e+09		
          2.064000000e+03	          5.108643200e+08	         -1.263470976e+09		
          2.066000000e+03	          5.104903040e+08	         -6.201627520e+08		
          2.068000000e+03	          4.602356800e+08	         -1.962522400e+08		
          2.070000000e+03	          3.803861440e+08	         -2.800874400e+07		
          2.072000000e+03	          2.652164800e+08	          6.229519600e+07		
          2.074000000e+03	          1.915847040e+08	          7.917064800e+07		
          2.076000000e+03	          1.536143520e+08	          1.000980240e+08		
          2.078000000e+03	          9.907248000e+07	          1.135159520e+08		
          2.080000000e+03	          6.439162000e+07	          1.159705280e+08		
          2.082000000e+03	          3.510763200e+07	          1.118767840e+08		
          2.084000000e+03	          1.077089250e+06	          1.066390480e+08		
          2.086000000e+03	         -2.275051000e+07	          1.027807200e+08		
          2.088000000e+03	         -4.123933200e+07	          8.600248800e+07		
          2.090000000e+03	         -5.524111600e+07	          7.271332000e+07		
          2.092000000e+03	         -7.080762400e+07	          6.013082800e+07		
          2.094000000e+03	         -7.628664800e+07	          3.450360400e+07		
          2.096000000e+03	         -8.558560000e+07	          1.590596200e+07		
          2.098000000e+03	         -1.009593200e+08	          2.750046875e+05		
          2.100000000e+03	         -9.961889600e+07	         -1.729793200e+07		
          2.102000000e+03	         -9.914012800e+07	         -3.769319600e+07		
          2.104000000e+03	         -9.791206400e+07	         -7.682685600e+07		
          2.106000000e+03	         -9.790666400e+07	         -1.210879040e+08		
          2.108000000e+03	         -9.275102400e+07	         -1.696593280e+08		
          2.110000000e+03	         -1.103080240e+08	         -2.367092960e+08		
          2.112000000e+03	         -1.888618720e+08	         -3.388476480e+08		
          2.114000000e+03	         -3.943311040e+08	         -3.914979840e+08		
          2.116000000e+03	         -5.068349120e+08	         -1.953753760e+08		
          2.118000000e+03	         -5.197877440e+08	         -9.645892000e+07		
          2.120000000e+03	         -5.104919040e+08	         -2.639475400e+07		
          2.122000000e+03	         -3.486042880e+08	         -1.306727500e+07		
          2.124000000e+03	         -3.022433600e+08	          4.189227750e+06		
          2.126000000e+03	         -2.966306240e+08	         -7.976202000e+06		
          2.128000000e+03	         -2.931034240e+08	         -5.620461600e+07		
          2.130000000e+03	         -3.150861760e+08	         -6.131825200e+07		
          2.132000000e+03	         -2.906136000e+08	         -5.646309600e+07		
          2.134000000e+03	         -2.778796480e+08	         -4.277187200e+07		
          2.136000000e+03	         -2.305275360e+08	         -4.663832400e+07		
          2.138000000e+03	         -2.123789120e+08	         -6.686373600e+07		
          2.140000000e+03	         -2.119167360e+08	         -8.111832000e+07		
          2.142000000e+03	         -1.886152480e+08	         -6.552324800e+07		
          2.144000000e+03	         -1.412381920e+08	         -9.500919200e+07		
          2.146000000e+03	         -1.363265600e+08	         -1.104870720e+08		
          2.148000000e+03	         -1.322417600e+08	         -1.232084320e+08		
          2.150000000e+03	         -1.122709360e+08	         -1.313744640e+08		
          2.152000000e+03	         -1.237738960e+08	         -1.540671680e+08		
          2.154000000e+03	         -1.167970480e+08	         -1.699393120e+08		
          2.156000000e+03	         -1.155507520e+08	         -1.639517760e+08		
          2.158000000e+03	         -9.468405600e+07	         -1.596295040e+08		
          2.160000000e+03	         -8.905232800e+07	         -1.547268800e+08		
          2.162000000e+03	         -9.154870400e+07	         -1.437430400e+08		
          2.164000000e+03	         -9.062535200e+07	         -1.386667200e+08		
          2.166000000e+03	         -7.396912800e+07	         -1.430489760e+08		
          2.168000000e+03	         -6.507685600e+07	         -1.349490560e+08		
          2.170000000e+03	         -5.936811200e+07	         -1.195279760e+08		
          2.172000000e+03	         -5.851455600e+07	         -1.178169520e+08		
          2.174000000e+03	         -5.069900800e+07	         -9.646591200e+07		
          2.176000000e+03	         -2.906873000e+07	         -8.218400000e+07		
          2.178000000e+03	         -1.763686000e+07	         -8.179564000e+07		
          2.180000000e+03	         -8.358623500e+06	         -7.012053600e+07		
          2.182000000e+03	          7.139243000e+06	         -6.107588000e+07		
          2.184000000e+03	          1.991495400e+07	         -5.392174000e+07		
          2.186000000e+03	          2.962779600e+07	         -4.936716400e+07		
          2.188000000e+03	          4.400020800e+07	         -5.026348800e+07		
          2.190000000e+03	          5.494352000e+07	         -4.403061200e+07		
          2.192000000e+03	          6.357773600e+07	         -3.880433200e+07		
          2.194000000e+03	          7.384965600e+07	         -3.616426000e+07		
          2.196000000e+03	          8.171566400e+07	         -2.745414400e+07		
          2.198000000e+03	          7.984671200e+07	         -2.581547800e+07		
          2.200000000e+03	          8.388607200e+07	         -1.797229600e+07		
          2.202000000e+03	          9.134520800e+07	         -1.060788300e+07		
          2.204000000e+03	          8.593492800e+07	          5.932443750e+05		
          2.206000000e+03	          9.236484000e+07	          1.146347300e+07		
          2.208000000e+03	          8.773964800e+07	          2.662020200e+07		
          2.210000000e+03	          8.441850400e+07	          4.495958000e+07		
          2.212000000e+03	          7.985323200e+07	          5.210375600e+07		
          2.214000000e+03	          9.008791200e+07	          8.050868000e+07		
          2.216000000e+03	          1.220565520e+08	          9.711938400e+07		
          2.218000000e+03	          1.415714080e+08	          9.315027200e+07		
          2.220000000e+03	          1.442886880e+08	          7.333240000e+07		
          2.222000000e+03	          1.305726560e+08	          7.547812800e+07		
          2.224000000e+03	          1.186262160e+08	          7.401859200e+07		
          2.226000000e+03	          1.006822880e+08	          7.746612000e+07		
          2.228000000e+03	          9.080145600e+07	          8.063323200e+07		
          2.230000000e+03	          8.034603200e+07	          8.318977600e+07		
          2.232000000e+03	          6.450365200e+07	          9.186624000e+07		
          2.234000000e+03	          5.509718000e+07	          9.273808000e+07		
          2.236000000e+03	          4.671132800e+07	          1.013258080e+08		
          2.238000000e+03	          3.144594400e+07	          1.091313840e+08		
          2.240000000e+03	          5.089206000e+06	          1.012890480e+08		
          2.242000000e+03	         -1.210099600e+07	          1.009813920e+08		
          2.244000000e+03	         -2.317646200e+07	          1.037043120e+08		
          2.246000000e+03	         -5.007551600e+07	          1.064312640e+08		
          2.248000000e+03	         -7.208721600e+07	          9.599022400e+07		
          2.250000000e+03	         -9.822728000e+07	          9.981974400e+07		
          2.252000000e+03	         -1.391261920e+08	          9.679584000e+07		
          2.254000000e+03	         -1.768749280e+08	          5.826252800e+07		
          2.256000000e+03	         -2.226727040e+08	          2.725562800e+07		
          2.258000000e+03	         -3.160974720e+08	          1.674607000e+07		
          2.260000000e+03	         -4.409111680e+08	         -9.798027200e+07		
          2.262000000e+03	         -7.754648320e+08	         -1.359129600e+08		
          2.264000000e+03	         -1.238694400e+09	          1.107132416e+09		
          2.266000000e+03	         -2.756108480e+08	          9.528866560e+08		
          2.268000000e+03	         -1.206490240e+08	          5.204001600e+08		
          2.270000000e+03	         -1.535532480e+08	          3.788386880e+08		
          2.272000000e+03	         -2.016488960e+08	          3.252379200e+08		
          2.274000000e+03	         -2.291064800e+08	          3.293986880e+08		
          2.276000000e+03	         -2.916516480e+08	          2.392013120e+08		
          2.278000000e+03	         -3.230492800e+08	          1.118597920e+08		
          2.280000000e+03	         -3.652903040e+08	          3.374118400e+07		
          2.282000000e+03	         -3.993384640e+08	          1.691523125e+06		
          2.284000000e+03	         -4.174584640e+08	         -1.133308160e+08		
          2.286000000e+03	         -4.577538560e+08	         -2.638050240e+08		
          2.288000000e+03	         -4.620127680e+08	         -4.409353280e+08		
          2.290000000e+03	         -4.163585280e+08	         -5.957434240e+08		
          2.292000000e+03	         -1.742860160e+08	         -8.541975040e+08		
          2.294000000e+03	          1.285956080e+08	         -8.135722240e+08		
          2.296000000e+03	          4.166262720e+08	         -6.892025600e+08		
          2.298000000e+03	          6.087192320e+08	         -5.228467520e+08		
          2.300000000e+03	          7.466805760e+08	         -3.235810240e+08		
          2.302000000e+03	          6.608566400e+08	         -8.669068000e+07		
          2.304000000e+03	          6.080181760e+08	          1.081046640e+08		
          2.306000000e+03	          4.488255040e+08	          1.874756000e+08		
          2.308000000e+03	          3.751110400e+08	          2.028494720e+08		
          2.310000000e+03	          3.211990080e+08	          2.331474560e+08		
          2.312000000e+03	          2.622287040e+08	          2.672501280e+08		
          2.314000000e+03	          2.491039200e+08	          2.792928000e+08		
          2.316000000e+03	          2.018621600e+08	          2.620259840e+08		
          2.318000000e+03	          1.669031520e+08	          2.226060160e+08		
          2.320000000e+03	          1.241544240e+08	          2.307795040e+08		
          2.322000000e+03	          6.429252800e+07	          2.270220640e+08		
          2.324000000e+03	          3.020936200e+07	          1.927269760e+08		
          2.326000000e+03	         -3.941860938e+05	          1.721704640e+08		
          2.328000000e+03	         -3.951187200e+07	          1.697783680e+08		
          2.330000000e+03	         -4.858839600e+07	          1.538379840e+08		
          2.332000000e+03	         -7.021837600e+07	          1.375267840e+08		
          2.334000000e+03	         -1.002636880e+08	          1.130014560e+08		
          2.336000000e+03	         -1.074238480e+08	          1.138437520e+08		
          2.338000000e+03	         -1.197769280e+08	          9.696861600e+07		
          2.340000000e+03	         -1.273558240e+08	          6.846454400e+07		
          2.342000000e+03	         -1.390639360e+08	          6.624304400e+07		
          2.344000000e+03	         -1.637533280e+08	          3.332742200e+07		
          2.346000000e+03	         -1.711391680e+08	          1.774487600e+07		
          2.348000000e+03	         -1.666184320e+08	         -3.793086000e+06		
          2.350000000e+03	         -1.532926240e+08	         -3.114177400e+07		
          2.352000000e+03	         -1.667814880e+08	         -5.861572000e+07		
          2.354000000e+03	         -1.767700320e+08	         -7.094800000e+07		
          2.356000000e+03	         -1.640768480e+08	         -1.167682080e+08		
          2.358000000e+03	         -1.726370240e+08	         -1.425048960e+08		
          2.360000000e+03	         -1.897896640e+08	         -1.252518480e+08		
          2.362000000e+03	         -2.023890880e+08	         -1.369984800e+08		
          2.364000000e+03	         -1.917342400e+08	         -1.664996000e+08		
          2.366000000e+03	         -1.713158560e+08	         -1.933151360e+08		
          2.368000000e+03	         -1.692451200e+08	         -2.148855520e+08		
          2.370000000e+03	         -1.520560480e+08	         -2.117868480e+08		
          2.372000000e+03	         -1.359462720e+08	         -2.232504000e+08		
          2.374000000e+03	         -1.170099600e+08	         -2.415856480e+08		
          2.376000000e+03	         -9.742990400e+07	         -2.453468320e+08		
          2.378000000e+03	         -8.864889600e+07	         -2.715353280e+08		
          2.380000000e+03	         -7.263532800e+07	         -2.878342400e+08		
          2.382000000e+03	         -3.072826400e+07	         -3.128271680e+08		
          2.384000000e+03	         -2.248863200e+07	         -3.012122880e+08		
          2.386000000e+03	         -5.486675000e+06	         -3.176180800e+08		
          2.388000000e+03	          3.814689600e+07	         -3.174502400e+08		
          2.390000000e+03	          5.074244800e+07	         -3.187743360e+08		
          2.392000000e+03	          9.635715200e+07	         -3.206090240e+08		
          2.394000000e+03	          1.312530080e+08	         -3.330661440e+08		
          2.396000000e+03	          1.804587840e+08	         -3.449581760e+08		
          2.398000000e+03	          3.034663040e+08	         -3.075765760e+08		
          2.400000000e+03	          4.111215040e+08	         -3.270864320e+08		
          2.402000000e+03	          4.328309120e+08	         -3.991530560e+08		
          2.404000000e+03	          5.797648000e+08	         -4.157396480e+08		
          2.406000000e+03	          8.014590720e+08	         -4.771276480e+08		
          2.408000000e+03	          9.802135040e+08	         -7.558430720e+08		
          2.410000000e+03	          1.325634176e+09	         -1.735696896e+09		
          2.412000000e+03	          5.520885120e+08	         -2.555878912e+09		
          2.414000000e+03	          6.372223360e+08	         -1.859186304e+09		
          2.416000000e+03	          1.233554304e+09	         -2.190982656e+09		
          2.418000000e+03	          2.629398400e+08	         -1.739619712e+09		
          2.420000000e+03	          1.814131840e+08	         -1.484836352e+09		
          2.422000000e+03	         -2.204725400e+07	         -1.150454528e+09		
          2.424000000e+03	          2.084130200e+07	         -1.097373056e+09		
          2.426000000e+03	          3.046300160e+08	         -1.259062912e+09		
          2.428000000e+03	          1.557071200e+08	         -1.213837824e+09		
          2.430000000e+03	          3.596809280e+08	         -1.070464704e+09		
          2.432000000e+03	          4.453810560e+08	         -8.641328000e+08		
          2.434000000e+03	          3.473814400e+08	         -1.061267328e+09		
          2.436000000e+03	          4.715439360e+08	         -1.251493760e+09		
          2.438000000e+03	          6.300163200e+08	         -1.257940480e+09		
          2.440000000e+03	          6.039171200e+08	         -1.141486464e+09		
          2.442000000e+03	          7.617792640e+08	         -1.320380032e+09		
          2.444000000e+03	          8.141104000e+08	         -1.405394560e+09		
          2.446000000e+03	          7.875361920e+08	         -1.415469056e+09		
          2.448000000e+03	          7.303342720e+08	         -1.777567104e+09		
          2.450000000e+03	          6.093456640e+08	         -3.072778240e+09		
          2.452000000e+03	         -6.572928000e+08	         -2.876477696e+09		
          2.454000000e+03	         -5.947713280e+08	         -3.684009472e+09		
          2.456000000e+03	         -1.219227264e+09	         -1.698277504e+09		
          2.458000000e+03	         -7.027342720e+08	         -1.021113024e+09		
          2.460000000e+03	         -7.580163200e+08	         -6.657607680e+08		
          2.462000000e+03	         -5.926818560e+08	         -6.879612800e+08		
          2.464000000e+03	         -3.397206720e+08	         -5.763770880e+08		
          2.466000000e+03	         -2.673962080e+08	         -5.220550080e+08		
          2.468000000e+03	         -7.793792800e+07	         -5.498474880e+08		
          2.470000000e+03	         -1.770135600e+07	         -5.354882240e+08		
          2.472000000e+03	         -3.192772200e+07	         -5.196820800e+08		
          2.474000000e+03	          5.185315200e+07	         -4.448508480e+08		
          2.476000000e+03	          1.142889920e+08	         -4.523948160e+08		
          2.478000000e+03	          9.338114400e+07	         -4.704004800e+08		
          2.480000000e+03	          1.448574720e+08	         -4.527634880e+08		
          2.482000000e+03	          2.045822560e+08	         -4.025090880e+08		
          2.484000000e+03	          2.046646880e+08	         -3.644270400e+08		
          2.486000000e+03	          2.637948960e+08	         -3.565184640e+08		
          2.488000000e+03	          2.607600480e+08	         -2.861804160e+08		
          2.490000000e+03	          2.598706240e+08	         -3.027588480e+08		
          2.492000000e+03	          2.691969600e+08	         -2.723796480e+08		
          2.494000000e+03	          2.731152000e+08	         -2.197274720e+08		
          2.496000000e+03	          3.018788160e+08	         -2.073475680e+08		
          2.498000000e+03	          3.441145920e+08	         -2.290691040e+08		
          2.500000000e+03	          3.329870400e+08	         -2.035240960e+08		
          2.502000000e+03	          3.383024320e+08	         -1.470547040e+08		
          2.504000000e+03	          3.629426880e+08	         -1.072810320e+08		
          2.506000000e+03	          3.655001920e+08	         -8.832735200e+07		
          2.508000000e+03	          3.617560640e+08	         -1.028242000e+08		
          2.510000000e+03	          3.645459200e+08	         -1.006454560e+08		
          2.512000000e+03	          3.448864000e+08	         -7.157201600e+07		
          2.514000000e+03	          3.782498880e+08	          1.194949400e+07		
          2.516000000e+03	          3.516291520e+08	          7.912543500e+06		
          2.518000000e+03	          3.045429760e+08	          1.294630100e+07		
          2.520000000e+03	          3.540737920e+08	          5.778756800e+07		
          2.522000000e+03	          3.352730560e+08	          5.051322000e+07		
          2.524000000e+03	          3.208080960e+08	          8.304962400e+07		
          2.526000000e+03	          3.309245760e+08	          7.936467200e+07		
          2.528000000e+03	          2.782892480e+08	          8.200350400e+07		
          2.530000000e+03	          2.817833600e+08	          1.268246000e+08		
          2.532000000e+03	          2.911809920e+08	          1.573749440e+08		
          2.534000000e+03	          2.469405120e+08	          1.565665120e+08		
          2.536000000e+03	          2.258755040e+08	          1.643175520e+08		
          2.538000000e+03	          2.172290240e+08	          2.008141600e+08		
          2.540000000e+03	          2.168878560e+08	          2.123187200e+08		
          2.542000000e+03	          1.990959360e+08	          2.308888800e+08		
          2.544000000e+03	          1.557999840e+08	          2.333563520e+08		
          2.546000000e+03	          1.416978400e+08	          2.659101600e+08		
          2.548000000e+03	          1.166809920e+08	          2.991709120e+08		
          2.550000000e+03	          1.270645680e+08	          3.000923840e+08		
          2.552000000e+03	          1.085113760e+08	          3.100973440e+08		
          2.554000000e+03	          6.966408800e+07	          3.055283520e+08		
          2.556000000e+03	          6.806524800e+07	          3.152783680e+08		
          2.558000000e+03	          7.169457600e+07	          3.364235200e+08		
          2.560000000e+03	          9.164909600e+07	          3.568575360e+08		
          2.562000000e+03	          6.538240000e+07	          3.280121600e+08		
          2.564000000e+03	          2.406466000e+07	          3.467721280e+08		
