          1.688000000e+03	          3.098625200e+07	         -5.140980400e+07		
          1.690000000e+03	          3.787803200e+07	         -4.398192400e+07		
          1.692000000e+03	          4.609936000e+07	         -3.087958600e+07		
          1.694000000e+03	          4.822567600e+07	         -1.808334000e+07		
          1.696000000e+03	          5.289213600e+07	         -1.499748000e+07		
          1.698000000e+03	          5.519812000e+07	         -6.447940500e+06		
          1.700000000e+03	          5.244225600e+07	          3.780387750e+06		
          1.702000000e+03	          4.484748400e+07	          1.508331000e+07		
          1.704000000e+03	          4.160587600e+07	          2.326570200e+07		
          1.706000000e+03	          3.407948800e+07	          3.077624200e+07		
          1.708000000e+03	          2.618303200e+07	          3.910032800e+07		
          1.710000000e+03	          1.789304400e+07	          4.371003600e+07		
          1.712000000e+03	          5.415985000e+06	          5.185208400e+07		
          1.714000000e+03	         -6.256071000e+06	          5.938708400e+07		
          1.716000000e+03	         -1.459718400e+07	          6.484159200e+07		
          1.718000000e+03	         -2.504393800e+07	          6.798917600e+07		
          1.720000000e+03	         -3.420676400e+07	          7.200408800e+07		
          1.722000000e+03	         -4.746026000e+07	          7.767244800e+07		
          1.724000000e+03	         -5.598622800e+07	          7.758044000e+07		
          1.726000000e+03	         -6.317866800e+07	          8.050531200e+07		
          1.728000000e+03	         -6.583262400e+07	          8.722478400e+07		
          1.730000000e+03	         -6.971624000e+07	          9.034708800e+07		
          1.732000000e+03	         -7.796059200e+07	          8.959810400e+07		
          1.734000000e+03	         -8.491089600e+07	          8.752998400e+07		
          1.736000000e+03	         -9.568445600e+07	          8.571829600e+07		
          1.738000000e+03	         -9.917961600e+07	          7.893042400e+07		
          1.740000000e+03	         -9.727688000e+07	          7.157893600e+07		
          1.742000000e+03	         -9.640272000e+07	          6.640618800e+07		
          1.744000000e+03	         -9.965970400e+07	          6.185583600e+07		
          1.746000000e+03	         -1.051708720e+08	          5.813284800e+07		
          1.748000000e+03	         -1.073876400e+08	          5.508835600e+07		
          1.750000000e+03	         -1.062199760e+08	          5.046086800e+07		
          1.752000000e+03	         -1.026881120e+08	          4.182981600e+07		
          1.754000000e+03	         -9.665757600e+07	          3.720594800e+07		
          1.756000000e+03	         -1.011819120e+08	          4.359359600e+07		
          1.758000000e+03	         -1.086632080e+08	          3.471511200e+07		
          1.760000000e+03	         -9.868618400e+07	          2.063156200e+07		
          1.762000000e+03	         -9.598538400e+07	          1.299067700e+07		
          1.764000000e+03	         -9.214706400e+07	          4.617086500e+06		
          1.766000000e+03	         -7.776972000e+07	         -5.539615000e+06		
          1.768000000e+03	         -6.964401600e+07	         -1.924413000e+07		
          1.770000000e+03	         -6.141360400e+07	         -3.527502000e+07		
          1.772000000e+03	         -4.632657200e+07	         -5.146308400e+07		
          1.774000000e+03	         -3.515080800e+07	         -7.415218400e+07		
          1.776000000e+03	         -2.288484400e+07	         -1.121982960e+08		
          1.778000000e+03	         -1.094075000e+07	         -1.541369120e+08		
          1.780000000e+03	          4.275850000e+04	         -2.417909760e+08		
          1.782000000e+03	         -1.035219920e+08	         -3.763736320e+08		
          1.784000000e+03	         -3.172800320e+08	         -2.650211040e+08		
          1.786000000e+03	         -2.935054080e+08	         -1.052365520e+08		
          1.788000000e+03	         -2.160492320e+08	         -5.884791200e+07		
          1.790000000e+03	         -1.905271680e+08	         -5.578576000e+07		
          1.792000000e+03	         -1.635919040e+08	         -5.677520800e+07		
          1.794000000e+03	         -1.493084960e+08	         -7.569816800e+07		
          1.796000000e+03	         -1.328084560e+08	         -7.656125600e+07		
          1.798000000e+03	         -1.151730880e+08	         -8.890860800e+07		
          1.800000000e+03	         -1.105081120e+08	         -8.843350400e+07		
          1.802000000e+03	         -1.037904880e+08	         -8.256016000e+07		
          1.804000000e+03	         -9.067948800e+07	         -9.014214400e+07		
          1.806000000e+03	         -8.151404000e+07	         -9.870468800e+07		
          1.808000000e+03	         -7.697827200e+07	         -1.000183280e+08		
          1.810000000e+03	         -7.130042400e+07	         -1.013834800e+08		
          1.812000000e+03	         -6.910183200e+07	         -1.047773120e+08		
          1.814000000e+03	         -6.090708400e+07	         -1.058742640e+08		
          1.816000000e+03	         -5.221174000e+07	         -1.081184320e+08		
          1.818000000e+03	         -4.352562000e+07	         -1.097273840e+08		
          1.820000000e+03	         -3.049198200e+07	         -1.094450320e+08		
          1.822000000e+03	         -2.372869600e+07	         -1.049626960e+08		
          1.824000000e+03	         -1.356727700e+07	         -9.900028800e+07		
          1.826000000e+03	         -3.696883250e+06	         -9.530281600e+07		
          1.828000000e+03	          8.505402000e+06	         -9.971752800e+07		
          1.830000000e+03	          1.637249200e+07	         -9.396303200e+07		
          1.832000000e+03	          1.745560000e+07	         -9.440772800e+07		
          1.834000000e+03	          3.552883200e+07	         -8.912576000e+07		
          1.836000000e+03	          5.015633200e+07	         -9.048048000e+07		
          1.838000000e+03	          5.941720000e+07	         -9.170781600e+07		
          1.840000000e+03	          6.646649200e+07	         -8.879477600e+07		
          1.842000000e+03	          9.624693600e+07	         -7.795524800e+07		
          1.844000000e+03	          1.141032560e+08	         -6.308494000e+07		
          1.846000000e+03	          1.233150320e+08	         -6.699435200e+07		
          1.848000000e+03	          1.386633440e+08	         -4.319506800e+07		
          1.850000000e+03	          1.480535520e+08	         -2.340566400e+07		
          1.852000000e+03	          1.457534880e+08	         -1.305256300e+07		
          1.854000000e+03	          1.685161760e+08	          4.830570000e+06		
          1.856000000e+03	          1.857013760e+08	          5.063841200e+07		
          1.858000000e+03	          1.905428800e+08	          8.181093600e+07		
          1.860000000e+03	          1.678478720e+08	          1.253065280e+08		
          1.862000000e+03	          1.375444160e+08	          1.783298080e+08		
          1.864000000e+03	          7.575016800e+07	          2.836150400e+08		
          1.866000000e+03	          6.984416800e+07	          3.627877440e+08		
          1.868000000e+03	         -9.945978400e+07	          4.646795200e+08		
          1.870000000e+03	         -3.562358400e+08	          4.771349760e+08		
          1.872000000e+03	         -5.352711360e+08	          1.757528480e+08		
          1.874000000e+03	         -4.949292160e+08	          1.834297200e+07		
          1.876000000e+03	         -6.003751680e+08	         -1.724483360e+08		
          1.878000000e+03	         -3.478778240e+08	         -3.320262400e+08		
          1.880000000e+03	         -3.413709120e+08	         -3.471299520e+08		
          1.882000000e+03	         -2.524956640e+08	         -2.806998720e+08		
          1.884000000e+03	         -1.761583360e+08	         -2.350528320e+08		
          1.886000000e+03	         -1.346084000e+08	         -2.759704320e+08		
          1.888000000e+03	         -1.040895760e+08	         -2.877830400e+08		
          1.890000000e+03	         -6.896390400e+07	         -2.867335680e+08		
          1.892000000e+03	         -1.787721000e+07	         -2.543056960e+08		
          1.894000000e+03	          6.323162500e+06	         -2.353583040e+08		
          1.896000000e+03	          3.492044400e+07	         -2.066052800e+08		
          1.898000000e+03	          6.097386800e+07	         -2.126778240e+08		
          1.900000000e+03	          9.534529600e+07	         -2.204888320e+08		
          1.902000000e+03	          1.230924640e+08	         -2.136932640e+08		
          1.904000000e+03	          1.581517920e+08	         -2.363467040e+08		
          1.906000000e+03	          1.763936160e+08	         -2.273415840e+08		
          1.908000000e+03	          2.254661280e+08	         -1.710487840e+08		
          1.910000000e+03	          2.411497280e+08	         -1.487515680e+08		
          1.912000000e+03	          3.220109120e+08	         -1.856681760e+08		
          1.914000000e+03	          4.018651200e+08	         -1.863383040e+08		
          1.916000000e+03	          4.314658240e+08	         -2.302603360e+08		
          1.918000000e+03	          4.143222400e+08	         -2.826282880e+08		
          1.920000000e+03	          4.186556800e+08	         -3.185063680e+08		
          1.922000000e+03	          4.298021440e+08	         -4.656911040e+08		
          1.924000000e+03	          4.030967680e+08	         -3.924736320e+08		
          1.926000000e+03	          3.780761920e+08	         -4.142942720e+08		
          1.928000000e+03	          3.003200000e+08	         -4.319773120e+08		
          1.930000000e+03	          3.167878400e+08	         -4.084861440e+08		
          1.932000000e+03	          3.055288000e+08	         -3.735313600e+08		
          1.934000000e+03	          2.812252480e+08	         -4.244368320e+08		
          1.936000000e+03	          2.966065600e+08	         -4.110348160e+08		
          1.938000000e+03	          2.965354880e+08	         -4.220492800e+08		
          1.940000000e+03	          3.465459840e+08	         -4.596356160e+08		
          1.942000000e+03	          2.502664960e+08	         -4.296864960e+08		
          1.944000000e+03	          2.377523040e+08	         -3.610326400e+08		
          1.946000000e+03	          2.296534400e+08	         -3.390656320e+08		
          1.948000000e+03	          2.716019520e+08	         -3.552860480e+08		
          1.950000000e+03	          2.638201600e+08	         -3.052230400e+08		
          1.952000000e+03	          2.287890400e+08	         -2.531529760e+08		
          1.954000000e+03	          2.699992320e+08	         -2.724927040e+08		
          1.956000000e+03	          3.485003840e+08	         -3.364627200e+08		
          1.958000000e+03	          3.643927360e+08	         -3.126117120e+08		
          1.960000000e+03	          3.828492480e+08	         -2.580636800e+08		
          1.962000000e+03	          3.836016000e+08	         -3.173723520e+08		
          1.964000000e+03	          3.300618880e+08	         -3.306899520e+08		
          1.966000000e+03	          2.629947200e+08	         -3.199197440e+08		
          1.968000000e+03	          3.176488320e+08	         -3.134908800e+08		
          1.970000000e+03	          3.277720640e+08	         -2.527179200e+08		
          1.972000000e+03	          2.599637920e+08	         -2.603144320e+08		
          1.974000000e+03	          2.113092160e+08	         -2.718270400e+08		
          1.976000000e+03	          1.807654240e+08	         -2.686267200e+08		
          1.978000000e+03	          1.904418400e+08	         -2.465873120e+08		
          1.980000000e+03	          2.033219360e+08	         -2.155036480e+08		
          1.982000000e+03	          2.013083840e+08	         -1.928544800e+08		
          1.984000000e+03	          2.004827040e+08	         -1.730936320e+08		
          1.986000000e+03	          1.780507040e+08	         -1.405068800e+08		
          1.988000000e+03	          1.644660480e+08	         -1.248557200e+08		
          1.990000000e+03	          1.482485760e+08	         -1.233742000e+08		
          1.992000000e+03	          1.371504160e+08	         -9.884965600e+07		
          1.994000000e+03	          1.243515680e+08	         -7.071104000e+07		
          1.996000000e+03	          1.182204400e+08	         -4.465939600e+07		
          1.998000000e+03	          1.138431120e+08	         -1.797376800e+07		
          2.000000000e+03	          9.607724800e+07	          5.878063000e+06		
          2.002000000e+03	          8.439874400e+07	          2.760220600e+07		
          2.004000000e+03	          7.147344800e+07	          4.731718400e+07		
          2.006000000e+03	          6.296206400e+07	          6.235400800e+07		
          2.008000000e+03	          5.521606000e+07	          8.114703200e+07		
          2.010000000e+03	          3.984852400e+07	          9.949608000e+07		
          2.012000000e+03	          1.410149100e+07	          1.105852800e+08		
          2.014000000e+03	          2.095365875e+06	          1.313360800e+08		
          2.016000000e+03	         -1.583548700e+07	          1.440237920e+08		
          2.018000000e+03	         -3.742704800e+07	          1.508524640e+08		
          2.020000000e+03	         -5.618870000e+07	          1.527177760e+08		
          2.022000000e+03	         -9.789148800e+07	          1.599479520e+08		
          2.024000000e+03	         -1.093666560e+08	          1.804520320e+08		
          2.026000000e+03	         -1.154309120e+08	          1.832191040e+08		
          2.028000000e+03	         -1.431494400e+08	          1.871860000e+08		
          2.030000000e+03	         -1.784412320e+08	          1.709481760e+08		
          2.032000000e+03	         -1.903444480e+08	          1.730281120e+08		
          2.034000000e+03	         -1.964432960e+08	          1.816874880e+08		
          2.036000000e+03	         -2.018373440e+08	          1.582653440e+08		
          2.038000000e+03	         -2.026508640e+08	          1.470070240e+08		
          2.040000000e+03	         -1.996721280e+08	          1.280607040e+08		
          2.042000000e+03	         -2.035444160e+08	          9.783260800e+07		
          2.044000000e+03	         -2.221235840e+08	          8.697642400e+07		
          2.046000000e+03	         -2.242417760e+08	          8.089912000e+07		
          2.048000000e+03	         -2.212633280e+08	          4.020077200e+07		
          2.050000000e+03	         -2.164343200e+08	          1.451725400e+07		
          2.052000000e+03	         -2.155226720e+08	          4.789847000e+06		
          2.054000000e+03	         -2.053337760e+08	         -2.094086600e+07		
          2.056000000e+03	         -1.826098720e+08	         -4.342686000e+07		
          2.058000000e+03	         -1.640140000e+08	         -5.844324000e+07		
          2.060000000e+03	         -1.505801600e+08	         -6.248006800e+07		
          2.062000000e+03	         -1.289729040e+08	         -8.479284800e+07		
          2.064000000e+03	         -1.095833520e+08	         -9.814905600e+07		
          2.066000000e+03	         -9.855850400e+07	         -1.066423040e+08		
          2.068000000e+03	         -7.783490400e+07	         -1.177425760e+08		
          2.070000000e+03	         -6.416512800e+07	         -1.222494400e+08		
          2.072000000e+03	         -3.968649600e+07	         -1.372476480e+08		
          2.074000000e+03	         -3.663447200e+07	         -1.320994800e+08		
          2.076000000e+03	         -4.340256800e+07	         -1.285771840e+08		
          2.078000000e+03	         -3.213237200e+07	         -1.216404560e+08		
          2.080000000e+03	         -2.292380000e+07	         -1.110286240e+08		
          2.082000000e+03	         -9.021069000e+06	         -9.927883200e+07		
          2.084000000e+03	          1.309536500e+07	         -8.708904800e+07		
          2.086000000e+03	          3.028846200e+07	         -8.125122400e+07		
          2.088000000e+03	          4.438077600e+07	         -6.652853600e+07		
          2.090000000e+03	          5.696481600e+07	         -5.472742400e+07		
          2.092000000e+03	          7.355425600e+07	         -4.288436400e+07		
          2.094000000e+03	          8.039888800e+07	         -1.816080800e+07		
          2.096000000e+03	          9.742400000e+07	          1.451047813e+05		
          2.098000000e+03	          1.334492080e+08	          1.392133300e+07		
          2.100000000e+03	          1.436330560e+08	          2.107818400e+07		
          2.102000000e+03	          1.529961600e+08	          4.247640500e+06		
          2.104000000e+03	          1.522228800e+08	         -9.863417000e+06		
          2.106000000e+03	          1.403143840e+08	         -1.410526750e+06		
          2.108000000e+03	          1.178127520e+08	          1.426037800e+07		
          2.110000000e+03	          1.047424320e+08	          2.317210000e+07		
          2.112000000e+03	          9.555153600e+07	          3.890229600e+07		
          2.114000000e+03	          7.762301600e+07	          5.834771600e+07		
          2.116000000e+03	          6.560966000e+07	          6.224317600e+07		
          2.118000000e+03	          5.815813600e+07	          8.645036800e+07		
          2.120000000e+03	          4.326438000e+07	          9.616116000e+07		
          2.122000000e+03	          1.219512600e+07	          8.541756800e+07		
          2.124000000e+03	         -4.390125500e+06	          8.598839200e+07		
          2.126000000e+03	         -2.494175000e+07	          9.092852800e+07		
          2.128000000e+03	         -5.974543600e+07	          8.828722400e+07		
          2.130000000e+03	         -8.127935200e+07	          8.825228800e+07		
          2.132000000e+03	         -9.515908000e+07	          7.260668800e+07		
          2.134000000e+03	         -1.046955440e+08	          6.654748800e+07		
          2.136000000e+03	         -9.991300800e+07	          4.075909200e+07		
          2.138000000e+03	         -1.078874880e+08	          1.529429300e+07		
          2.140000000e+03	         -1.168061680e+08	         -6.550121500e+06		
          2.142000000e+03	         -1.083013760e+08	         -1.192139000e+07		
          2.144000000e+03	         -8.624092800e+07	         -4.173918800e+07		
          2.146000000e+03	         -8.149358400e+07	         -6.544063600e+07		
          2.148000000e+03	         -7.104752000e+07	         -8.538332000e+07		
          2.150000000e+03	         -5.857426000e+07	         -9.495381600e+07		
          2.152000000e+03	         -4.795282800e+07	         -1.272710720e+08		
          2.154000000e+03	         -2.403961200e+07	         -1.442844800e+08		
          2.156000000e+03	         -2.095559200e+07	         -1.530126560e+08		
          2.158000000e+03	         -8.421640000e+06	         -1.597070400e+08		
          2.160000000e+03	         -9.800500000e+06	         -1.744899200e+08		
          2.162000000e+03	          3.322271750e+06	         -1.826829120e+08		
          2.164000000e+03	          3.023140500e+06	         -1.941150240e+08		
          2.166000000e+03	          3.357596250e+06	         -1.789812960e+08		
          2.168000000e+03	          9.768404000e+06	         -1.764724480e+08		
          2.170000000e+03	         -1.370782100e+07	         -1.695833920e+08		
          2.172000000e+03	         -2.515288800e+07	         -1.676501440e+08		
          2.174000000e+03	         -3.490764800e+07	         -1.362702720e+08		
          2.176000000e+03	         -1.818822600e+07	         -1.089523440e+08		
          2.178000000e+03	         -4.722516500e+06	         -1.036239760e+08		
          2.180000000e+03	          1.914893000e+06	         -8.232977600e+07		
          2.182000000e+03	          1.617794500e+07	         -6.649849600e+07		
          2.184000000e+03	          2.889900600e+07	         -5.572550800e+07		
          2.186000000e+03	          3.912430400e+07	         -4.798556800e+07		
          2.188000000e+03	          5.425734400e+07	         -4.627883600e+07		
          2.190000000e+03	          6.425525200e+07	         -3.578478400e+07		
          2.192000000e+03	          7.611956000e+07	         -2.782382600e+07		
          2.194000000e+03	          8.996340000e+07	         -2.505135800e+07		
          2.196000000e+03	          1.003183120e+08	         -1.699252000e+07		
          2.198000000e+03	          1.024214240e+08	         -1.929268200e+07		
          2.200000000e+03	          1.089542720e+08	         -1.653601700e+07		
          2.202000000e+03	          1.166602080e+08	         -1.612868100e+07		
          2.204000000e+03	          1.098758560e+08	         -5.924831000e+06		
          2.206000000e+03	          1.249674160e+08	         -2.837623500e+06		
          2.208000000e+03	          1.197530240e+08	          4.651984000e+06		
          2.210000000e+03	          1.194547280e+08	          1.257627700e+07		
          2.212000000e+03	          1.071812080e+08	          1.440699400e+07		
          2.214000000e+03	          1.202258400e+08	          2.385571400e+07		
          2.216000000e+03	          1.257752800e+08	          1.356013700e+07		
          2.218000000e+03	          1.208437360e+08	          1.129838400e+07		
          2.220000000e+03	          1.112082160e+08	          1.227899700e+07		
          2.222000000e+03	          9.424603200e+07	          2.725890000e+07		
          2.224000000e+03	          8.246221600e+07	          3.741493200e+07		
          2.226000000e+03	          7.068727200e+07	          4.609283200e+07		
          2.228000000e+03	          6.356535600e+07	          5.360928000e+07		
          2.230000000e+03	          5.543817600e+07	          5.992881200e+07		
          2.232000000e+03	          4.207145600e+07	          6.855275200e+07		
          2.234000000e+03	          3.234810400e+07	          7.196797600e+07		
          2.236000000e+03	          2.093681400e+07	          8.166792800e+07		
          2.238000000e+03	          3.036770750e+06	          8.809190400e+07		
          2.240000000e+03	         -2.095627000e+07	          7.870448800e+07		
          2.242000000e+03	         -4.134256800e+07	          7.333760000e+07		
          2.244000000e+03	         -5.887738800e+07	          6.756336000e+07		
          2.246000000e+03	         -8.754912000e+07	          4.970114000e+07		
          2.248000000e+03	         -9.860609600e+07	          1.710352400e+07		
          2.250000000e+03	         -1.112619520e+08	         -1.545237700e+07		
          2.252000000e+03	         -1.071443280e+08	         -6.668931600e+07		
          2.254000000e+03	         -5.631443600e+07	         -9.641157600e+07		
          2.256000000e+03	         -1.694424800e+07	         -1.029867600e+08		
          2.258000000e+03	          2.425756400e+07	         -1.027138480e+08		
          2.260000000e+03	          5.061795600e+07	         -7.679482400e+07		
          2.262000000e+03	          6.803772000e+07	         -5.510923600e+07		
          2.264000000e+03	          7.847900800e+07	         -2.606056200e+07		
          2.266000000e+03	          7.951475200e+07	          1.671206750e+06		
          2.268000000e+03	          8.529309600e+07	          1.921480200e+07		
          2.270000000e+03	          8.017108000e+07	          4.972125200e+07		
          2.272000000e+03	          7.114680800e+07	          7.287274400e+07		
          2.274000000e+03	          6.148568400e+07	          9.283752000e+07		
          2.276000000e+03	          4.330520000e+07	          1.166922800e+08		
          2.278000000e+03	          2.289820250e+06	          1.566445120e+08		
          2.280000000e+03	         -2.526070800e+07	          1.946198720e+08		
          2.282000000e+03	         -4.667968400e+07	          2.296136800e+08		
          2.284000000e+03	         -1.467412640e+08	          3.386047680e+08		
          2.286000000e+03	         -1.522351680e+08	          6.781964160e+08		
          2.288000000e+03	          3.604606720e+08	          7.280671360e+08		
          2.290000000e+03	          7.705519360e+08	          6.025837440e+08		
          2.292000000e+03	          6.280936960e+08	          1.244137360e+08		
          2.294000000e+03	          4.752625600e+08	          2.643571000e+07		
          2.296000000e+03	          3.600043520e+08	          9.603533000e+06		
          2.298000000e+03	          3.307135040e+08	          1.501857000e+07		
          2.300000000e+03	          3.146056320e+08	          8.068189600e+07		
          2.302000000e+03	          2.528075040e+08	          8.874634400e+07		
          2.304000000e+03	          2.157640000e+08	          1.325089440e+08		
          2.306000000e+03	          1.598403360e+08	          1.397084000e+08		
          2.308000000e+03	          1.437104160e+08	          1.423613120e+08		
          2.310000000e+03	          1.235133280e+08	          1.617052480e+08		
          2.312000000e+03	          9.612002400e+07	          1.942986560e+08		
          2.314000000e+03	          9.031116800e+07	          2.364388160e+08		
          2.316000000e+03	          6.349663600e+07	          2.597670720e+08		
          2.318000000e+03	          5.235055200e+07	          2.927361920e+08		
          2.320000000e+03	         -3.065668400e+07	          4.021894080e+08		
          2.322000000e+03	         -1.015702880e+08	          5.355163520e+08		
          2.324000000e+03	         -2.525777600e+08	          1.266969984e+09		
          2.326000000e+03	          2.201060864e+09	          6.570216400e+07		
          2.328000000e+03	          7.787847680e+08	         -2.367844320e+08		
          2.330000000e+03	          4.383494400e+08	         -1.682454400e+08		
          2.332000000e+03	          3.144679360e+08	         -8.225233600e+07		
          2.334000000e+03	          2.615508000e+08	         -1.236749300e+07		
          2.336000000e+03	          2.453970080e+08	         -1.235382400e+07		
          2.338000000e+03	          1.957402560e+08	          1.264946500e+07		
          2.340000000e+03	          1.697291840e+08	          3.874811600e+07		
          2.342000000e+03	          1.676690880e+08	          5.269709200e+07		
          2.344000000e+03	          1.483527840e+08	          7.691389600e+07		
          2.346000000e+03	          1.442564640e+08	          8.760176000e+07		
          2.348000000e+03	          1.224616240e+08	          9.660888000e+07		
          2.350000000e+03	          9.689007200e+07	          9.612286400e+07		
          2.352000000e+03	          9.240438400e+07	          1.079262880e+08		
          2.354000000e+03	          9.786440000e+07	          1.169797600e+08		
          2.356000000e+03	          6.781476000e+07	          1.311481280e+08		
          2.358000000e+03	          6.899796000e+07	          1.328442800e+08		
          2.360000000e+03	          8.392996000e+07	          1.212848960e+08		
          2.362000000e+03	          8.088542400e+07	          1.353141920e+08		
          2.364000000e+03	          6.135736400e+07	          1.433846400e+08		
          2.366000000e+03	          4.506522000e+07	          1.447383360e+08		
          2.368000000e+03	          4.271432000e+07	          1.500910080e+08		
          2.370000000e+03	          3.962498400e+07	          1.457447680e+08		
          2.372000000e+03	          3.156779800e+07	          1.428112640e+08		
          2.374000000e+03	          2.454791000e+07	          1.463010560e+08		
          2.376000000e+03	          1.817467400e+07	          1.414331200e+08		
          2.378000000e+03	          1.521155400e+07	          1.494810720e+08		
          2.380000000e+03	          4.862072500e+06	          1.535348960e+08		
          2.382000000e+03	         -1.144204200e+07	          1.537892960e+08		
          2.384000000e+03	         -4.415896000e+06	          1.502415840e+08		
          2.386000000e+03	         -6.031474000e+06	          1.558269120e+08		
          2.388000000e+03	         -1.594227700e+07	          1.566310880e+08		
          2.390000000e+03	         -1.248971100e+07	          1.551764800e+08		
          2.392000000e+03	         -2.212160600e+07	          1.538192160e+08		
          2.394000000e+03	         -2.358981600e+07	          1.588641120e+08		
          2.396000000e+03	         -2.809330600e+07	          1.632305120e+08		
          2.398000000e+03	         -5.251782000e+07	          1.623116480e+08		
          2.400000000e+03	         -5.565217600e+07	          1.625653440e+08		
          2.402000000e+03	         -4.328530400e+07	          1.670042240e+08		
          2.404000000e+03	         -4.937717600e+07	          1.756486400e+08		
          2.406000000e+03	         -5.693657200e+07	          1.807341760e+08		
          2.408000000e+03	         -4.802400000e+07	          1.717189920e+08		
          2.410000000e+03	         -6.593886000e+07	          1.715700480e+08		
          2.412000000e+03	         -7.667764000e+07	          1.683050080e+08		
          2.414000000e+03	         -7.269121600e+07	          1.578727360e+08		
          2.416000000e+03	         -7.739886400e+07	          1.557458400e+08		
          2.418000000e+03	         -8.438546400e+07	          1.556531200e+08		
          2.420000000e+03	         -9.139905600e+07	          1.649456160e+08		
          2.422000000e+03	         -8.146652800e+07	          1.771198080e+08		
          2.424000000e+03	         -9.407419200e+07	          1.679246240e+08		
          2.426000000e+03	         -1.154153840e+08	          1.721298720e+08		
          2.428000000e+03	         -1.066458640e+08	          1.783704320e+08		
          2.430000000e+03	         -1.186162800e+08	          1.568142880e+08		
          2.432000000e+03	         -1.118163920e+08	          1.521396000e+08		
          2.434000000e+03	         -1.117008080e+08	          1.621753920e+08		
          2.436000000e+03	         -1.284948000e+08	          1.614553920e+08		
          2.438000000e+03	         -1.282327520e+08	          1.604826560e+08		
          2.440000000e+03	         -1.132171440e+08	          1.605716960e+08		
          2.442000000e+03	         -1.206740320e+08	          1.692625600e+08		
          2.444000000e+03	         -1.370437280e+08	          1.845450080e+08		
          2.446000000e+03	         -1.352577120e+08	          1.693456320e+08		
          2.448000000e+03	         -1.250873440e+08	          1.710325600e+08		
          2.450000000e+03	         -1.226089920e+08	          1.695512800e+08		
          2.452000000e+03	         -1.204060560e+08	          1.496031200e+08		
          2.454000000e+03	         -1.172737120e+08	          1.470370720e+08		
          2.456000000e+03	         -1.263000720e+08	          1.419068640e+08		
          2.458000000e+03	         -1.227239760e+08	          1.428251680e+08		
          2.460000000e+03	         -1.320379840e+08	          1.417942400e+08		
          2.462000000e+03	         -1.310849840e+08	          1.271202640e+08		
          2.464000000e+03	         -1.447844800e+08	          1.196611680e+08		
          2.466000000e+03	         -1.516689760e+08	          1.243424560e+08		
          2.468000000e+03	         -1.574447360e+08	          1.244632080e+08		
          2.470000000e+03	         -1.593874720e+08	          1.302503200e+08		
          2.472000000e+03	         -1.680084000e+08	          1.538293760e+08		
          2.474000000e+03	         -1.688538240e+08	          1.240675120e+08		
          2.476000000e+03	         -1.529333760e+08	          1.251482000e+08		
          2.478000000e+03	         -1.565212000e+08	          1.392082720e+08		
          2.480000000e+03	         -1.585730400e+08	          1.107574400e+08		
          2.482000000e+03	         -1.588812480e+08	          9.828513600e+07		
          2.484000000e+03	         -1.633688800e+08	          7.641179200e+07		
          2.486000000e+03	         -1.663768320e+08	          7.424656000e+07		
          2.488000000e+03	         -1.570709440e+08	          5.925356400e+07		
          2.490000000e+03	         -1.619887040e+08	          6.449026800e+07		
          2.492000000e+03	         -1.635056160e+08	          6.244342800e+07		
          2.494000000e+03	         -1.642090080e+08	          4.337367200e+07		
          2.496000000e+03	         -1.888588960e+08	          3.991166400e+07		
          2.498000000e+03	         -2.103329600e+08	          3.704773200e+07		
          2.500000000e+03	         -1.966291680e+08	          4.079357600e+07		
          2.502000000e+03	         -2.005331200e+08	          3.812591600e+07		
          2.504000000e+03	         -2.136011040e+08	          3.072105400e+07		
          2.506000000e+03	         -2.270106400e+08	          3.720378400e+07		
          2.508000000e+03	         -2.315038400e+08	          4.376677200e+07		
          2.510000000e+03	         -2.259417280e+08	          5.082354800e+07		
          2.512000000e+03	         -2.133281760e+08	          4.502136000e+07		
          2.514000000e+03	         -2.216044000e+08	          8.776279000e+06		
          2.516000000e+03	         -2.243067040e+08	          1.895995000e+07		
          2.518000000e+03	         -1.994873760e+08	          1.541256800e+07		
          2.520000000e+03	         -2.141727040e+08	         -6.931866000e+06		
          2.522000000e+03	         -2.194284960e+08	         -1.853088250e+06		
          2.524000000e+03	         -2.152604320e+08	         -5.287972500e+06		
          2.526000000e+03	         -2.164475520e+08	         -1.899883500e+06		
          2.528000000e+03	         -1.921182080e+08	         -8.592457000e+06		
          2.530000000e+03	         -2.046740640e+08	         -3.434049600e+07		
          2.532000000e+03	         -2.287350880e+08	         -4.510232400e+07		
          2.534000000e+03	         -2.187978560e+08	         -5.725110800e+07		
          2.536000000e+03	         -2.214474080e+08	         -8.015000000e+07		
          2.538000000e+03	         -2.578136480e+08	         -9.544798400e+07		
          2.540000000e+03	         -2.889493120e+08	         -9.701124000e+07		
          2.542000000e+03	         -3.150425920e+08	         -9.917194400e+07		
          2.544000000e+03	         -3.199383360e+08	         -8.405934400e+07		
          2.546000000e+03	         -3.592862400e+08	         -6.178111200e+07		
          2.548000000e+03	         -3.599649600e+08	         -2.579941800e+07		
          2.550000000e+03	         -3.388588160e+08	          3.610989200e+07		
          2.552000000e+03	         -2.853792320e+08	          3.351679000e+07		
          2.554000000e+03	         -2.456024000e+08	          5.981540625e+05		
          2.556000000e+03	         -2.275659680e+08	         -2.401221800e+07		
          2.558000000e+03	         -2.220421760e+08	         -2.547524200e+07		
          2.560000000e+03	         -2.237687360e+08	         -3.177011000e+07		
