          1.762000000e+03	          5.725460869e-05	          0.000000000e+00		
          1.764000000e+03	          8.399631042e-05	          0.000000000e+00		
          1.766000000e+03	          7.632621418e-05	          0.000000000e+00		
          1.768000000e+03	          8.436641656e-05	          0.000000000e+00		
          1.770000000e+03	          7.859393372e-05	          0.000000000e+00		
          1.772000000e+03	          6.410172500e-05	          0.000000000e+00		
          1.774000000e+03	          5.707009404e-05	          0.000000000e+00		
          1.776000000e+03	          5.743107613e-05	          0.000000000e+00		
          1.778000000e+03	          6.989977555e-05	          0.000000000e+00		
          1.780000000e+03	          6.870975631e-05	          0.000000000e+00		
          1.782000000e+03	          6.543796189e-05	          0.000000000e+00		
          1.784000000e+03	          8.769548003e-05	          0.000000000e+00		
          1.786000000e+03	          8.836305642e-05	          0.000000000e+00		
          1.788000000e+03	          7.332694076e-05	          0.000000000e+00		
          1.790000000e+03	          7.417175220e-05	          0.000000000e+00		
          1.792000000e+03	          6.551795377e-05	          0.000000000e+00		
          1.794000000e+03	          9.357122326e-05	          0.000000000e+00		
          1.796000000e+03	          9.027225315e-05	          0.000000000e+00		
          1.798000000e+03	          6.964761269e-05	          0.000000000e+00		
          1.800000000e+03	          7.276247925e-05	          0.000000000e+00		
          1.802000000e+03	          7.324888429e-05	          0.000000000e+00		
          1.804000000e+03	          6.557076995e-05	          0.000000000e+00		
          1.806000000e+03	          5.613929170e-05	          0.000000000e+00		
          1.808000000e+03	          5.489149044e-05	          0.000000000e+00		
          1.810000000e+03	          5.369629071e-05	          0.000000000e+00		
          1.812000000e+03	          6.619672058e-05	          0.000000000e+00		
          1.814000000e+03	          8.607960626e-05	          0.000000000e+00		
          1.816000000e+03	          6.454160030e-05	          0.000000000e+00		
          1.818000000e+03	          7.096415357e-05	          0.000000000e+00		
          1.820000000e+03	          9.718886577e-05	          0.000000000e+00		
          1.822000000e+03	          7.961467782e-05	          0.000000000e+00		
          1.824000000e+03	          7.047563122e-05	          0.000000000e+00		
          1.826000000e+03	          9.161284834e-05	          0.000000000e+00		
          1.828000000e+03	          7.703177835e-05	          0.000000000e+00		
          1.830000000e+03	          6.834846863e-05	          0.000000000e+00		
          1.832000000e+03	          7.124246622e-05	          0.000000000e+00		
          1.834000000e+03	          7.042158541e-05	          0.000000000e+00		
          1.836000000e+03	          5.762522414e-05	          0.000000000e+00		
          1.838000000e+03	          4.457909745e-05	          0.000000000e+00		
          1.840000000e+03	          5.830267764e-05	          0.000000000e+00		
          1.842000000e+03	          6.460465374e-05	          0.000000000e+00		
          1.844000000e+03	          6.493731053e-05	          0.000000000e+00		
          1.846000000e+03	          5.779313506e-05	          0.000000000e+00		
          1.848000000e+03	          6.706797285e-05	          0.000000000e+00		
          1.850000000e+03	          8.218877338e-05	          0.000000000e+00		
          1.852000000e+03	          6.603827933e-05	          0.000000000e+00		
          1.854000000e+03	          5.354439054e-05	          0.000000000e+00		
          1.856000000e+03	          6.137585297e-05	          0.000000000e+00		
          1.858000000e+03	          7.201277913e-05	          0.000000000e+00		
          1.860000000e+03	          5.984703603e-05	          0.000000000e+00		
          1.862000000e+03	          5.564471940e-05	          0.000000000e+00		
          1.864000000e+03	          5.973351290e-05	          0.000000000e+00		
          1.866000000e+03	          5.826724009e-05	          0.000000000e+00		
          1.868000000e+03	          4.920216816e-05	          0.000000000e+00		
          1.870000000e+03	          7.085857942e-05	          0.000000000e+00		
          1.872000000e+03	          7.032987924e-05	          0.000000000e+00		
          1.874000000e+03	          6.387285976e-05	          0.000000000e+00		
          1.876000000e+03	          8.398271893e-05	          0.000000000e+00		
          1.878000000e+03	          5.775332829e-05	          0.000000000e+00		
          1.880000000e+03	          4.699930287e-05	          0.000000000e+00		
          1.882000000e+03	          6.309856690e-05	          0.000000000e+00		
          1.884000000e+03	          6.335182843e-05	          0.000000000e+00		
          1.886000000e+03	          6.369071343e-05	          0.000000000e+00		
          1.888000000e+03	          6.929579831e-05	          0.000000000e+00		
          1.890000000e+03	          6.025700350e-05	          0.000000000e+00		
          1.892000000e+03	          7.398329763e-05	          0.000000000e+00		
          1.894000000e+03	          5.906212027e-05	          0.000000000e+00		
          1.896000000e+03	          4.921460641e-05	          0.000000000e+00		
          1.898000000e+03	          6.136640877e-05	          0.000000000e+00		
          1.900000000e+03	          5.888921442e-05	          0.000000000e+00		
          1.902000000e+03	          4.946866466e-05	          0.000000000e+00		
          1.904000000e+03	          4.740885925e-05	          0.000000000e+00		
          1.906000000e+03	          5.938130926e-05	          0.000000000e+00		
          1.908000000e+03	          5.537843754e-05	          0.000000000e+00		
          1.910000000e+03	          4.097496276e-05	          0.000000000e+00		
          1.912000000e+03	          5.404608237e-05	          0.000000000e+00		
          1.914000000e+03	          5.589058492e-05	          0.000000000e+00		
          1.916000000e+03	          5.991473881e-05	          0.000000000e+00		
          1.918000000e+03	          5.661910109e-05	          0.000000000e+00		
          1.920000000e+03	          5.124561721e-05	          0.000000000e+00		
          1.922000000e+03	          4.161167453e-05	          0.000000000e+00		
          1.924000000e+03	          4.624253052e-05	          0.000000000e+00		
          1.926000000e+03	          7.136887871e-05	          0.000000000e+00		
          1.928000000e+03	          6.427668995e-05	          0.000000000e+00		
          1.930000000e+03	          5.089630577e-05	          0.000000000e+00		
          1.932000000e+03	          6.075214696e-05	          0.000000000e+00		
          1.934000000e+03	          6.162354111e-05	          0.000000000e+00		
          1.936000000e+03	          5.126744873e-05	          0.000000000e+00		
          1.938000000e+03	          6.189380656e-05	          0.000000000e+00		
          1.940000000e+03	          4.949528739e-05	          0.000000000e+00		
          1.942000000e+03	          4.378111771e-05	          0.000000000e+00		
          1.944000000e+03	          4.614779391e-05	          0.000000000e+00		
          1.946000000e+03	          5.176082777e-05	          0.000000000e+00		
          1.948000000e+03	          6.659323117e-05	          0.000000000e+00		
          1.950000000e+03	          4.793543121e-05	          0.000000000e+00		
          1.952000000e+03	          3.631091749e-05	          0.000000000e+00		
          1.954000000e+03	          4.047492985e-05	          0.000000000e+00		
          1.956000000e+03	          5.017458898e-05	          0.000000000e+00		
          1.958000000e+03	          5.456503277e-05	          0.000000000e+00		
          1.960000000e+03	          5.533670264e-05	          0.000000000e+00		
          1.962000000e+03	          5.895189679e-05	          0.000000000e+00		
          1.964000000e+03	          6.282595859e-05	          0.000000000e+00		
          1.966000000e+03	          5.373985550e-05	          0.000000000e+00		
          1.968000000e+03	          5.485457586e-05	          0.000000000e+00		
          1.970000000e+03	          6.090021634e-05	          0.000000000e+00		
          1.972000000e+03	          5.370810322e-05	          0.000000000e+00		
          1.974000000e+03	          5.318422336e-05	          0.000000000e+00		
          1.976000000e+03	          5.618192517e-05	          0.000000000e+00		
          1.978000000e+03	          5.217452417e-05	          0.000000000e+00		
          1.980000000e+03	          4.810575047e-05	          0.000000000e+00		
          1.982000000e+03	          3.492477117e-05	          0.000000000e+00		
          1.984000000e+03	          3.818928235e-05	          0.000000000e+00		
          1.986000000e+03	          4.343380351e-05	          0.000000000e+00		
          1.988000000e+03	          5.363525634e-05	          0.000000000e+00		
          1.990000000e+03	          5.743220026e-05	          0.000000000e+00		
          1.992000000e+03	          4.964143227e-05	          0.000000000e+00		
          1.994000000e+03	          4.244967204e-05	          0.000000000e+00		
          1.996000000e+03	          4.046348840e-05	          0.000000000e+00		
          1.998000000e+03	          3.351401756e-05	          0.000000000e+00		
          2.000000000e+03	          4.240182534e-05	          0.000000000e+00		
          2.002000000e+03	          6.120409671e-05	          0.000000000e+00		
          2.004000000e+03	          4.817770969e-05	          0.000000000e+00		
          2.006000000e+03	          5.224843699e-05	          0.000000000e+00		
          2.008000000e+03	          4.857437671e-05	          0.000000000e+00		
          2.010000000e+03	          4.784269549e-05	          0.000000000e+00		
          2.012000000e+03	          5.391561353e-05	          0.000000000e+00		
          2.014000000e+03	          5.321150093e-05	          0.000000000e+00		
          2.016000000e+03	          5.006071297e-05	          0.000000000e+00		
          2.018000000e+03	          4.896086102e-05	          0.000000000e+00		
          2.020000000e+03	          6.051251694e-05	          0.000000000e+00		
          2.022000000e+03	          6.181221397e-05	          0.000000000e+00		
          2.024000000e+03	          6.063986075e-05	          0.000000000e+00		
          2.026000000e+03	          6.886540359e-05	          0.000000000e+00		
          2.028000000e+03	          7.405544602e-05	          0.000000000e+00		
          2.030000000e+03	          5.754327140e-05	          0.000000000e+00		
          2.032000000e+03	          4.329767398e-05	          0.000000000e+00		
          2.034000000e+03	          4.583846749e-05	          0.000000000e+00		
          2.036000000e+03	          4.810860264e-05	          0.000000000e+00		
          2.038000000e+03	          5.439723463e-05	          0.000000000e+00		
          2.040000000e+03	          5.310912093e-05	          0.000000000e+00		
          2.042000000e+03	          5.520550621e-05	          0.000000000e+00		
          2.044000000e+03	          5.558281919e-05	          0.000000000e+00		
          2.046000000e+03	          4.925717440e-05	          0.000000000e+00		
          2.048000000e+03	          4.534028267e-05	          0.000000000e+00		
          2.050000000e+03	          4.589567834e-05	          0.000000000e+00		
          2.052000000e+03	          4.561692185e-05	          0.000000000e+00		
          2.054000000e+03	          3.993532664e-05	          0.000000000e+00		
          2.056000000e+03	          3.172423385e-05	          0.000000000e+00		
          2.058000000e+03	          4.323651592e-05	          0.000000000e+00		
          2.060000000e+03	          3.792597272e-05	          0.000000000e+00		
          2.062000000e+03	          3.560091864e-05	          0.000000000e+00		
          2.064000000e+03	          5.297077587e-05	          0.000000000e+00		
          2.066000000e+03	          6.240814400e-05	          0.000000000e+00		
          2.068000000e+03	          6.124391075e-05	          0.000000000e+00		
          2.070000000e+03	          4.094355972e-05	          0.000000000e+00		
          2.072000000e+03	          4.882977009e-05	          0.000000000e+00		
          2.074000000e+03	          4.750093285e-05	          0.000000000e+00		
          2.076000000e+03	          4.788201841e-05	          0.000000000e+00		
          2.078000000e+03	          4.763717152e-05	          0.000000000e+00		
          2.080000000e+03	          4.326684211e-05	          0.000000000e+00		
          2.082000000e+03	          4.714069291e-05	          0.000000000e+00		
          2.084000000e+03	          4.318833817e-05	          0.000000000e+00		
          2.086000000e+03	          4.405052823e-05	          0.000000000e+00		
          2.088000000e+03	          4.091299706e-05	          0.000000000e+00		
          2.090000000e+03	          3.428463970e-05	          0.000000000e+00		
          2.092000000e+03	          3.959721653e-05	          0.000000000e+00		
          2.094000000e+03	          5.667515870e-05	          0.000000000e+00		
          2.096000000e+03	          3.983189163e-05	          0.000000000e+00		
          2.098000000e+03	          2.657418372e-05	          0.000000000e+00		
          2.100000000e+03	          3.447003473e-05	          0.000000000e+00		
          2.102000000e+03	          3.634702080e-05	          0.000000000e+00		
          2.104000000e+03	          3.866095722e-05	          0.000000000e+00		
          2.106000000e+03	          2.977418626e-05	          0.000000000e+00		
          2.108000000e+03	          4.050765710e-05	          0.000000000e+00		
          2.110000000e+03	          4.054792225e-05	          0.000000000e+00		
          2.112000000e+03	          3.867929627e-05	          0.000000000e+00		
          2.114000000e+03	          4.629355317e-05	          0.000000000e+00		
          2.116000000e+03	          3.406437827e-05	          0.000000000e+00		
          2.118000000e+03	          2.742262768e-05	          0.000000000e+00		
          2.120000000e+03	          3.669950820e-05	          0.000000000e+00		
          2.122000000e+03	          4.088217975e-05	          0.000000000e+00		
          2.124000000e+03	          3.007475425e-05	          0.000000000e+00		
          2.126000000e+03	          2.809938087e-05	          0.000000000e+00		
          2.128000000e+03	          3.267851935e-05	          0.000000000e+00		
          2.130000000e+03	          3.153506259e-05	          0.000000000e+00		
          2.132000000e+03	          3.161516725e-05	          0.000000000e+00		
          2.134000000e+03	          2.910319381e-05	          0.000000000e+00		
          2.136000000e+03	          3.226113768e-05	          0.000000000e+00		
          2.138000000e+03	          2.731407767e-05	          0.000000000e+00		
          2.140000000e+03	          2.183391189e-05	          0.000000000e+00		
          2.142000000e+03	          3.004263090e-05	          0.000000000e+00		
          2.144000000e+03	          3.002949961e-05	          0.000000000e+00		
          2.146000000e+03	          3.253416071e-05	          0.000000000e+00		
          2.148000000e+03	          3.428294076e-05	          0.000000000e+00		
          2.150000000e+03	          2.780719660e-05	          0.000000000e+00		
          2.152000000e+03	          2.709942964e-05	          0.000000000e+00		
          2.154000000e+03	          2.418902477e-05	          0.000000000e+00		
          2.156000000e+03	          2.473608765e-05	          0.000000000e+00		
          2.158000000e+03	          3.781355917e-05	          0.000000000e+00		
          2.160000000e+03	          3.517313235e-05	          0.000000000e+00		
          2.162000000e+03	          3.199992352e-05	          0.000000000e+00		
          2.164000000e+03	          3.565594670e-05	          0.000000000e+00		
          2.166000000e+03	          2.886661605e-05	          0.000000000e+00		
          2.168000000e+03	          2.912593482e-05	          0.000000000e+00		
          2.170000000e+03	          3.165901217e-05	          0.000000000e+00		
          2.172000000e+03	          3.572835340e-05	          0.000000000e+00		
          2.174000000e+03	          3.073884000e-05	          0.000000000e+00		
          2.176000000e+03	          3.736124563e-05	          0.000000000e+00		
          2.178000000e+03	          3.569674300e-05	          0.000000000e+00		
          2.180000000e+03	          3.378858673e-05	          0.000000000e+00		
          2.182000000e+03	          3.139014734e-05	          0.000000000e+00		
          2.184000000e+03	          2.538692934e-05	          0.000000000e+00		
          2.186000000e+03	          3.091510735e-05	          0.000000000e+00		
          2.188000000e+03	          2.917080201e-05	          0.000000000e+00		
          2.190000000e+03	          2.349621354e-05	          0.000000000e+00		
          2.192000000e+03	          2.303281690e-05	          0.000000000e+00		
          2.194000000e+03	          2.588544521e-05	          0.000000000e+00		
          2.196000000e+03	          2.740421587e-05	          0.000000000e+00		
          2.198000000e+03	          2.644699271e-05	          0.000000000e+00		
          2.200000000e+03	          2.685321306e-05	          0.000000000e+00		
          2.202000000e+03	          2.880108696e-05	          0.000000000e+00		
          2.204000000e+03	          3.226792978e-05	          0.000000000e+00		
          2.206000000e+03	          3.455527985e-05	          0.000000000e+00		
          2.208000000e+03	          2.969017078e-05	          0.000000000e+00		
          2.210000000e+03	          3.049678162e-05	          0.000000000e+00		
          2.212000000e+03	          3.742676199e-05	          0.000000000e+00		
          2.214000000e+03	          3.041950367e-05	          0.000000000e+00		
          2.216000000e+03	          2.260444126e-05	          0.000000000e+00		
          2.218000000e+03	          2.323877015e-05	          0.000000000e+00		
          2.220000000e+03	          2.301049426e-05	          0.000000000e+00		
          2.222000000e+03	          2.276332270e-05	          0.000000000e+00		
          2.224000000e+03	          2.529006815e-05	          0.000000000e+00		
          2.226000000e+03	          2.941648563e-05	          0.000000000e+00		
          2.228000000e+03	          2.302282155e-05	          0.000000000e+00		
          2.230000000e+03	          2.347867121e-05	          0.000000000e+00		
          2.232000000e+03	          2.525544187e-05	          0.000000000e+00		
          2.234000000e+03	          2.616886377e-05	          0.000000000e+00		
          2.236000000e+03	          3.127865784e-05	          0.000000000e+00		
          2.238000000e+03	          2.839033368e-05	          0.000000000e+00		
          2.240000000e+03	          1.855675328e-05	          0.000000000e+00		
          2.242000000e+03	          2.716776180e-05	          0.000000000e+00		
          2.244000000e+03	          3.241843297e-05	          0.000000000e+00		
          2.246000000e+03	          2.707281965e-05	          0.000000000e+00		
          2.248000000e+03	          2.357661833e-05	          0.000000000e+00		
          2.250000000e+03	          2.138291165e-05	          0.000000000e+00		
          2.252000000e+03	          2.516269524e-05	          0.000000000e+00		
          2.254000000e+03	          2.683876846e-05	          0.000000000e+00		
          2.256000000e+03	          2.510538434e-05	          0.000000000e+00		
          2.258000000e+03	          3.170660784e-05	          0.000000000e+00		
          2.260000000e+03	          2.940972445e-05	          0.000000000e+00		
          2.262000000e+03	          2.423196020e-05	          0.000000000e+00		
          2.264000000e+03	          2.422788748e-05	          0.000000000e+00		
          2.266000000e+03	          2.321621105e-05	          0.000000000e+00		
          2.268000000e+03	          2.398163451e-05	          0.000000000e+00		
          2.270000000e+03	          3.262752944e-05	          0.000000000e+00		
          2.272000000e+03	          2.910920557e-05	          0.000000000e+00		
          2.274000000e+03	          2.331501128e-05	          0.000000000e+00		
          2.276000000e+03	          2.406068052e-05	          0.000000000e+00		
          2.278000000e+03	          2.569362186e-05	          0.000000000e+00		
          2.280000000e+03	          2.613322431e-05	          0.000000000e+00		
          2.282000000e+03	          2.573311212e-05	          0.000000000e+00		
          2.284000000e+03	          2.626877540e-05	          0.000000000e+00		
          2.286000000e+03	          2.517761095e-05	          0.000000000e+00		
          2.288000000e+03	          2.290763405e-05	          0.000000000e+00		
          2.290000000e+03	          2.118576413e-05	          0.000000000e+00		
          2.292000000e+03	          2.205212513e-05	          0.000000000e+00		
          2.294000000e+03	          1.799166239e-05	          0.000000000e+00		
          2.296000000e+03	          2.036256228e-05	          0.000000000e+00		
          2.298000000e+03	          2.247203520e-05	          0.000000000e+00		
          2.300000000e+03	          1.926622463e-05	          0.000000000e+00		
          2.302000000e+03	          2.488305290e-05	          0.000000000e+00		
          2.304000000e+03	          2.423579645e-05	          0.000000000e+00		
          2.306000000e+03	          2.007980038e-05	          0.000000000e+00		
          2.308000000e+03	          2.032481279e-05	          0.000000000e+00		
          2.310000000e+03	          1.704962415e-05	          0.000000000e+00		
          2.312000000e+03	          1.979605076e-05	          0.000000000e+00		
          2.314000000e+03	          2.303897054e-05	          0.000000000e+00		
          2.316000000e+03	          2.312047036e-05	          0.000000000e+00		
          2.318000000e+03	          2.464326280e-05	          0.000000000e+00		
          2.320000000e+03	          2.973787741e-05	          0.000000000e+00		
          2.322000000e+03	          2.517876965e-05	          0.000000000e+00		
          2.324000000e+03	          2.534349551e-05	          0.000000000e+00		
          2.326000000e+03	          2.716955350e-05	          0.000000000e+00		
          2.328000000e+03	          2.033839519e-05	          0.000000000e+00		
          2.330000000e+03	          1.871374479e-05	          0.000000000e+00		
          2.332000000e+03	          1.734180660e-05	          0.000000000e+00		
          2.334000000e+03	          2.109656634e-05	          0.000000000e+00		
          2.336000000e+03	          2.359975224e-05	          0.000000000e+00		
          2.338000000e+03	          2.060360748e-05	          0.000000000e+00		
          2.340000000e+03	          1.928080019e-05	          0.000000000e+00		
          2.342000000e+03	          2.582203160e-05	          0.000000000e+00		
          2.344000000e+03	          1.955834887e-05	          0.000000000e+00		
          2.346000000e+03	          2.041019252e-05	          0.000000000e+00		
          2.348000000e+03	          2.484975448e-05	          0.000000000e+00		
          2.350000000e+03	          2.176617272e-05	          0.000000000e+00		
          2.352000000e+03	          2.037000741e-05	          0.000000000e+00		
          2.354000000e+03	          1.790142596e-05	          0.000000000e+00		
          2.356000000e+03	          1.915586654e-05	          0.000000000e+00		
          2.358000000e+03	          2.744324956e-05	          0.000000000e+00		
          2.360000000e+03	          2.228131598e-05	          0.000000000e+00		
          2.362000000e+03	          2.142178710e-05	          0.000000000e+00		
          2.364000000e+03	          2.115539974e-05	          0.000000000e+00		
          2.366000000e+03	          1.944777432e-05	          0.000000000e+00		
          2.368000000e+03	          2.069625771e-05	          0.000000000e+00		
          2.370000000e+03	          2.109683555e-05	          0.000000000e+00		
          2.372000000e+03	          2.086733366e-05	          0.000000000e+00		
          2.374000000e+03	          2.188983126e-05	          0.000000000e+00		
          2.376000000e+03	          2.231170402e-05	          0.000000000e+00		
          2.378000000e+03	          1.543783583e-05	          0.000000000e+00		
          2.380000000e+03	          1.783773951e-05	          0.000000000e+00		
          2.382000000e+03	          1.921374496e-05	          0.000000000e+00		
          2.384000000e+03	          1.765219895e-05	          0.000000000e+00		
          2.386000000e+03	          2.262299131e-05	          0.000000000e+00		
          2.388000000e+03	          2.127242624e-05	          0.000000000e+00		
          2.390000000e+03	          1.799709753e-05	          0.000000000e+00		
          2.392000000e+03	          2.020101238e-05	          0.000000000e+00		
          2.394000000e+03	          2.255577419e-05	          0.000000000e+00		
          2.396000000e+03	          2.670546382e-05	          0.000000000e+00		
          2.398000000e+03	          2.571320329e-05	          0.000000000e+00		
          2.400000000e+03	          2.736181341e-05	          0.000000000e+00		
          2.402000000e+03	          2.232573752e-05	          0.000000000e+00		
          2.404000000e+03	          1.555673771e-05	          0.000000000e+00		
          2.406000000e+03	          1.511662686e-05	          0.000000000e+00		
          2.408000000e+03	          1.767422873e-05	          0.000000000e+00		
          2.410000000e+03	          1.884698031e-05	          0.000000000e+00		
          2.412000000e+03	          2.326524918e-05	          0.000000000e+00		
          2.414000000e+03	          2.309191404e-05	          0.000000000e+00		
          2.416000000e+03	          2.408570799e-05	          0.000000000e+00		
          2.418000000e+03	          1.948895442e-05	          0.000000000e+00		
          2.420000000e+03	          1.823829734e-05	          0.000000000e+00		
          2.422000000e+03	          2.033337660e-05	          0.000000000e+00		
          2.424000000e+03	          2.037833838e-05	          0.000000000e+00		
          2.426000000e+03	          2.163045065e-05	          0.000000000e+00		
          2.428000000e+03	          1.844028884e-05	          0.000000000e+00		
          2.430000000e+03	          1.924801109e-05	          0.000000000e+00		
          2.432000000e+03	          2.426896026e-05	          0.000000000e+00		
          2.434000000e+03	          3.025212754e-05	          0.000000000e+00		
          2.436000000e+03	          2.317392318e-05	          0.000000000e+00		
          2.438000000e+03	          1.917327063e-05	          0.000000000e+00		
          2.440000000e+03	          2.092002251e-05	          0.000000000e+00		
          2.442000000e+03	          1.956360575e-05	          0.000000000e+00		
          2.444000000e+03	          2.203512850e-05	          0.000000000e+00		
          2.446000000e+03	          2.741943899e-05	          0.000000000e+00		
          2.448000000e+03	          2.645634595e-05	          0.000000000e+00		
          2.450000000e+03	          2.313034929e-05	          0.000000000e+00		
          2.452000000e+03	          2.696444244e-05	          0.000000000e+00		
          2.454000000e+03	          1.899842027e-05	          0.000000000e+00		
          2.456000000e+03	          1.836326192e-05	          0.000000000e+00		
          2.458000000e+03	          2.270697223e-05	          0.000000000e+00		
          2.460000000e+03	          1.960123154e-05	          0.000000000e+00		
          2.462000000e+03	          2.159058386e-05	          0.000000000e+00		
          2.464000000e+03	          1.957777931e-05	          0.000000000e+00		
          2.466000000e+03	          1.372960560e-05	          0.000000000e+00		
          2.468000000e+03	          1.826712105e-05	          0.000000000e+00		
          2.470000000e+03	          2.260695692e-05	          0.000000000e+00		
          2.472000000e+03	          2.178979048e-05	          0.000000000e+00		
          2.474000000e+03	          2.065769513e-05	          0.000000000e+00		
          2.476000000e+03	          1.888748920e-05	          0.000000000e+00		
          2.478000000e+03	          2.303091787e-05	          0.000000000e+00		
          2.480000000e+03	          2.819664769e-05	          0.000000000e+00		
          2.482000000e+03	          2.312929428e-05	          0.000000000e+00		
          2.484000000e+03	          2.140810102e-05	          0.000000000e+00		
          2.486000000e+03	          2.007729381e-05	          0.000000000e+00		
          2.488000000e+03	          1.967503522e-05	          0.000000000e+00		
          2.490000000e+03	          1.638498907e-05	          0.000000000e+00		
          2.492000000e+03	          2.119785495e-05	          0.000000000e+00		
          2.494000000e+03	          2.648448572e-05	          0.000000000e+00		
          2.496000000e+03	          2.825001684e-05	          0.000000000e+00		
          2.498000000e+03	          2.819095607e-05	          0.000000000e+00		
          2.500000000e+03	          2.065211811e-05	          0.000000000e+00		
          2.502000000e+03	          1.836859701e-05	          0.000000000e+00		
          2.504000000e+03	          2.127584958e-05	          0.000000000e+00		
          2.506000000e+03	          2.132891495e-05	          0.000000000e+00		
          2.508000000e+03	          1.694845196e-05	          0.000000000e+00		
          2.510000000e+03	          1.785013592e-05	          0.000000000e+00		
          2.512000000e+03	          1.842918209e-05	          0.000000000e+00		
          2.514000000e+03	          2.102049257e-05	          0.000000000e+00		
          2.516000000e+03	          2.157574090e-05	          0.000000000e+00		
          2.518000000e+03	          1.677984801e-05	          0.000000000e+00		
          2.520000000e+03	          1.970204539e-05	          0.000000000e+00		
          2.522000000e+03	          1.730175063e-05	          0.000000000e+00		
          2.524000000e+03	          1.951354898e-05	          0.000000000e+00		
          2.526000000e+03	          2.299343396e-05	          0.000000000e+00		
          2.528000000e+03	          1.978195178e-05	          0.000000000e+00		
          2.530000000e+03	          1.865679224e-05	          0.000000000e+00		
          2.532000000e+03	          1.689433338e-05	          0.000000000e+00		
          2.534000000e+03	          1.927798985e-05	          0.000000000e+00		
          2.536000000e+03	          1.994439845e-05	          0.000000000e+00		
          2.538000000e+03	          2.265587500e-05	          0.000000000e+00		
          2.540000000e+03	          2.109704474e-05	          0.000000000e+00		
          2.542000000e+03	          1.692330989e-05	          0.000000000e+00		
          2.544000000e+03	          1.519677789e-05	          0.000000000e+00		
          2.546000000e+03	          1.493609307e-05	          0.000000000e+00		
          2.548000000e+03	          1.299243650e-05	          0.000000000e+00		
          2.550000000e+03	          1.602649900e-05	          0.000000000e+00		
          2.552000000e+03	          1.633681313e-05	          0.000000000e+00		
          2.554000000e+03	          1.558023359e-05	          0.000000000e+00		
          2.556000000e+03	          1.210801565e-05	          0.000000000e+00		
          2.558000000e+03	          1.670606434e-05	          0.000000000e+00		
          2.560000000e+03	          1.774975681e-05	          0.000000000e+00		
          2.562000000e+03	          1.663640978e-05	          0.000000000e+00		
          2.564000000e+03	          1.500240433e-05	          0.000000000e+00		
          2.566000000e+03	          1.268596043e-05	          0.000000000e+00		
          2.568000000e+03	          1.576157047e-05	          0.000000000e+00		
          2.570000000e+03	          1.434361548e-05	          0.000000000e+00		
          2.572000000e+03	          1.441098630e-05	          0.000000000e+00		
          2.574000000e+03	          1.730844815e-05	          0.000000000e+00		
          2.576000000e+03	          1.208011963e-05	          0.000000000e+00		
          2.578000000e+03	          1.467080165e-05	          0.000000000e+00		
          2.580000000e+03	          1.331132353e-05	          0.000000000e+00		
          2.582000000e+03	          1.422491732e-05	          0.000000000e+00		
          2.584000000e+03	          1.496384539e-05	          0.000000000e+00		
          2.586000000e+03	          1.400651672e-05	          0.000000000e+00		
          2.588000000e+03	          1.421124853e-05	          0.000000000e+00		
          2.590000000e+03	          1.238276582e-05	          0.000000000e+00		
          2.592000000e+03	          1.348970909e-05	          0.000000000e+00		
          2.594000000e+03	          1.511394839e-05	          0.000000000e+00		
          2.596000000e+03	          1.386127042e-05	          0.000000000e+00		
          2.598000000e+03	          1.154802158e-05	          0.000000000e+00		
          2.600000000e+03	          1.325267567e-05	          0.000000000e+00		
          2.602000000e+03	          1.169830466e-05	          0.000000000e+00		
          2.604000000e+03	          1.367081222e-05	          0.000000000e+00		
          2.606000000e+03	          1.389306271e-05	          0.000000000e+00		
          2.608000000e+03	          1.743241228e-05	          0.000000000e+00		
          2.610000000e+03	          1.483230517e-05	          0.000000000e+00		
          2.612000000e+03	          1.262059050e-05	          0.000000000e+00		
          2.614000000e+03	          1.628197606e-05	          0.000000000e+00		
          2.616000000e+03	          1.464988691e-05	          0.000000000e+00		
          2.618000000e+03	          1.270988832e-05	          0.000000000e+00		
          2.620000000e+03	          1.536214768e-05	          0.000000000e+00		
          2.622000000e+03	          1.391728165e-05	          0.000000000e+00		
          2.624000000e+03	          1.266061736e-05	          0.000000000e+00		
          2.626000000e+03	          1.407258787e-05	          0.000000000e+00		
          2.628000000e+03	          1.326172423e-05	          0.000000000e+00		
          2.630000000e+03	          1.540125777e-05	          0.000000000e+00		
          2.632000000e+03	          1.259390410e-05	          0.000000000e+00		
          2.634000000e+03	          1.329113456e-05	          0.000000000e+00		
          2.636000000e+03	          1.468067421e-05	          0.000000000e+00		
          2.638000000e+03	          1.128878284e-05	          0.000000000e+00		
          2.640000000e+03	          1.108286870e-05	          0.000000000e+00		
          2.642000000e+03	          1.189997056e-05	          0.000000000e+00		
          2.644000000e+03	          1.409032029e-05	          0.000000000e+00		
          2.646000000e+03	          1.122762296e-05	          0.000000000e+00		
          2.648000000e+03	          1.244478062e-05	          0.000000000e+00		
          2.650000000e+03	          1.170933137e-05	          0.000000000e+00		
          2.652000000e+03	          8.644119589e-06	          0.000000000e+00		
          2.654000000e+03	          1.335821253e-05	          0.000000000e+00		
          2.656000000e+03	          1.348450496e-05	          0.000000000e+00		
          2.658000000e+03	          1.266756408e-05	          0.000000000e+00		
          2.660000000e+03	          1.066605637e-05	          0.000000000e+00		
          2.662000000e+03	          9.208810297e-06	          0.000000000e+00		
