          1.750000000e+03	          7.583642602e-01	          0.000000000e+00		
          1.752000000e+03	          7.676162124e-01	          0.000000000e+00		
          1.754000000e+03	          7.133421302e-01	          0.000000000e+00		
          1.756000000e+03	          7.002527714e-01	          0.000000000e+00		
          1.758000000e+03	          6.697946191e-01	          0.000000000e+00		
          1.760000000e+03	          6.943612695e-01	          0.000000000e+00		
          1.762000000e+03	          7.541716099e-01	          0.000000000e+00		
          1.764000000e+03	          7.131426334e-01	          0.000000000e+00		
          1.766000000e+03	          7.279881239e-01	          0.000000000e+00		
          1.768000000e+03	          7.470867038e-01	          0.000000000e+00		
          1.770000000e+03	          7.389525175e-01	          0.000000000e+00		
          1.772000000e+03	          7.014832497e-01	          0.000000000e+00		
          1.774000000e+03	          6.668738127e-01	          0.000000000e+00		
          1.776000000e+03	          6.611998081e-01	          0.000000000e+00		
          1.778000000e+03	          7.675940394e-01	          0.000000000e+00		
          1.780000000e+03	          8.305132389e-01	          0.000000000e+00		
          1.782000000e+03	          7.991570234e-01	          0.000000000e+00		
          1.784000000e+03	          7.894635201e-01	          0.000000000e+00		
          1.786000000e+03	          7.086591721e-01	          0.000000000e+00		
          1.788000000e+03	          7.455624938e-01	          0.000000000e+00		
          1.790000000e+03	          8.147740960e-01	          0.000000000e+00		
          1.792000000e+03	          7.849683166e-01	          0.000000000e+00		
          1.794000000e+03	          7.665576935e-01	          0.000000000e+00		
          1.796000000e+03	          7.237172127e-01	          0.000000000e+00		
          1.798000000e+03	          7.310272455e-01	          0.000000000e+00		
          1.800000000e+03	          6.979030967e-01	          0.000000000e+00		
          1.802000000e+03	          7.255482078e-01	          0.000000000e+00		
          1.804000000e+03	          6.931315660e-01	          0.000000000e+00		
          1.806000000e+03	          7.152097225e-01	          0.000000000e+00		
          1.808000000e+03	          7.168065310e-01	          0.000000000e+00		
          1.810000000e+03	          6.734563708e-01	          0.000000000e+00		
          1.812000000e+03	          7.898876071e-01	          0.000000000e+00		
          1.814000000e+03	          8.103072047e-01	          0.000000000e+00		
          1.816000000e+03	          7.290232778e-01	          0.000000000e+00		
          1.818000000e+03	          7.169221044e-01	          0.000000000e+00		
          1.820000000e+03	          7.224500775e-01	          0.000000000e+00		
          1.822000000e+03	          6.928194761e-01	          0.000000000e+00		
          1.824000000e+03	          7.334688306e-01	          0.000000000e+00		
          1.826000000e+03	          7.276666760e-01	          0.000000000e+00		
          1.828000000e+03	          6.961413026e-01	          0.000000000e+00		
          1.830000000e+03	          6.655879617e-01	          0.000000000e+00		
          1.832000000e+03	          6.878593564e-01	          0.000000000e+00		
          1.834000000e+03	          6.547452807e-01	          0.000000000e+00		
          1.836000000e+03	          5.680984855e-01	          0.000000000e+00		
          1.838000000e+03	          5.181345940e-01	          0.000000000e+00		
          1.840000000e+03	          4.195586741e-01	          0.000000000e+00		
          1.842000000e+03	          3.074741066e-01	          0.000000000e+00		
          1.844000000e+03	          2.738283873e-01	          0.000000000e+00		
          1.846000000e+03	          9.492111206e-02	          0.000000000e+00		
          1.848000000e+03	          8.215436339e-02	          0.000000000e+00		
          1.850000000e+03	          2.618556023e-01	          0.000000000e+00		
          1.852000000e+03	          1.565989554e-01	          0.000000000e+00		
          1.854000000e+03	          9.190686047e-02	          0.000000000e+00		
          1.856000000e+03	          5.568111315e-02	          0.000000000e+00		
          1.858000000e+03	          2.512520552e-01	          0.000000000e+00		
          1.860000000e+03	          4.081524611e-01	          0.000000000e+00		
          1.862000000e+03	          3.106863499e-01	          0.000000000e+00		
          1.864000000e+03	          3.516650498e-01	          0.000000000e+00		
          1.866000000e+03	          5.475756526e-01	          0.000000000e+00		
          1.868000000e+03	          5.572514534e-01	          0.000000000e+00		
          1.870000000e+03	          5.358360410e-01	          0.000000000e+00		
          1.872000000e+03	          5.324220657e-01	          0.000000000e+00		
          1.874000000e+03	          5.476757884e-01	          0.000000000e+00		
          1.876000000e+03	          6.413311958e-01	          0.000000000e+00		
          1.878000000e+03	          6.866191626e-01	          0.000000000e+00		
          1.880000000e+03	          6.794614196e-01	          0.000000000e+00		
          1.882000000e+03	          5.714632273e-01	          0.000000000e+00		
          1.884000000e+03	          6.450030208e-01	          0.000000000e+00		
          1.886000000e+03	          6.744405627e-01	          0.000000000e+00		
          1.888000000e+03	          7.048803568e-01	          0.000000000e+00		
          1.890000000e+03	          7.131331563e-01	          0.000000000e+00		
          1.892000000e+03	          7.217373848e-01	          0.000000000e+00		
          1.894000000e+03	          7.146344185e-01	          0.000000000e+00		
          1.896000000e+03	          6.316787601e-01	          0.000000000e+00		
          1.898000000e+03	          6.994118094e-01	          0.000000000e+00		
          1.900000000e+03	          6.890203357e-01	          0.000000000e+00		
          1.902000000e+03	          5.760157704e-01	          0.000000000e+00		
          1.904000000e+03	          6.476491094e-01	          0.000000000e+00		
          1.906000000e+03	          6.869074106e-01	          0.000000000e+00		
          1.908000000e+03	          6.741212606e-01	          0.000000000e+00		
          1.910000000e+03	          7.336907387e-01	          0.000000000e+00		
          1.912000000e+03	          6.854823232e-01	          0.000000000e+00		
          1.914000000e+03	          6.117315888e-01	          0.000000000e+00		
          1.916000000e+03	          6.946294904e-01	          0.000000000e+00		
          1.918000000e+03	          6.792736053e-01	          0.000000000e+00		
          1.920000000e+03	          6.662257314e-01	          0.000000000e+00		
          1.922000000e+03	          7.623474002e-01	          0.000000000e+00		
          1.924000000e+03	          7.218819261e-01	          0.000000000e+00		
          1.926000000e+03	          7.040742040e-01	          0.000000000e+00		
          1.928000000e+03	          7.501663566e-01	          0.000000000e+00		
          1.930000000e+03	          7.055746317e-01	          0.000000000e+00		
          1.932000000e+03	          7.298508286e-01	          0.000000000e+00		
          1.934000000e+03	          7.519784570e-01	          0.000000000e+00		
          1.936000000e+03	          6.350307465e-01	          0.000000000e+00		
          1.938000000e+03	          6.446605325e-01	          0.000000000e+00		
          1.940000000e+03	          7.861106992e-01	          0.000000000e+00		
          1.942000000e+03	          7.928362489e-01	          0.000000000e+00		
          1.944000000e+03	          7.041503787e-01	          0.000000000e+00		
          1.946000000e+03	          7.789653540e-01	          0.000000000e+00		
          1.948000000e+03	          7.859745622e-01	          0.000000000e+00		
          1.950000000e+03	          7.883235812e-01	          0.000000000e+00		
          1.952000000e+03	          7.070854902e-01	          0.000000000e+00		
          1.954000000e+03	          6.934228539e-01	          0.000000000e+00		
          1.956000000e+03	          7.972417474e-01	          0.000000000e+00		
          1.958000000e+03	          7.829176188e-01	          0.000000000e+00		
          1.960000000e+03	          8.083043098e-01	          0.000000000e+00		
          1.962000000e+03	          8.274089694e-01	          0.000000000e+00		
          1.964000000e+03	          8.382744193e-01	          0.000000000e+00		
          1.966000000e+03	          7.841711640e-01	          0.000000000e+00		
          1.968000000e+03	          7.621006966e-01	          0.000000000e+00		
          1.970000000e+03	          7.309769988e-01	          0.000000000e+00		
          1.972000000e+03	          7.390986681e-01	          0.000000000e+00		
          1.974000000e+03	          7.861935496e-01	          0.000000000e+00		
          1.976000000e+03	          7.365224361e-01	          0.000000000e+00		
          1.978000000e+03	          7.208672762e-01	          0.000000000e+00		
          1.980000000e+03	          6.921162009e-01	          0.000000000e+00		
          1.982000000e+03	          6.908656955e-01	          0.000000000e+00		
          1.984000000e+03	          6.855104566e-01	          0.000000000e+00		
          1.986000000e+03	          8.231096864e-01	          0.000000000e+00		
          1.988000000e+03	          8.420840502e-01	          0.000000000e+00		
          1.990000000e+03	          8.332446218e-01	          0.000000000e+00		
          1.992000000e+03	          8.328595757e-01	          0.000000000e+00		
          1.994000000e+03	          7.412392497e-01	          0.000000000e+00		
          1.996000000e+03	          7.264126539e-01	          0.000000000e+00		
          1.998000000e+03	          7.207267284e-01	          0.000000000e+00		
          2.000000000e+03	          6.778056026e-01	          0.000000000e+00		
          2.002000000e+03	          7.656123638e-01	          0.000000000e+00		
          2.004000000e+03	          8.542390466e-01	          0.000000000e+00		
          2.006000000e+03	          8.504062295e-01	          0.000000000e+00		
          2.008000000e+03	          8.035192490e-01	          0.000000000e+00		
          2.010000000e+03	          7.927595973e-01	          0.000000000e+00		
          2.012000000e+03	          8.366742134e-01	          0.000000000e+00		
          2.014000000e+03	          7.857607603e-01	          0.000000000e+00		
          2.016000000e+03	          7.641342878e-01	          0.000000000e+00		
          2.018000000e+03	          7.798626423e-01	          0.000000000e+00		
          2.020000000e+03	          8.196539879e-01	          0.000000000e+00		
          2.022000000e+03	          8.372728825e-01	          0.000000000e+00		
          2.024000000e+03	          8.558363914e-01	          0.000000000e+00		
          2.026000000e+03	          8.339197040e-01	          0.000000000e+00		
          2.028000000e+03	          7.984104753e-01	          0.000000000e+00		
          2.030000000e+03	          7.813314199e-01	          0.000000000e+00		
          2.032000000e+03	          7.596645355e-01	          0.000000000e+00		
          2.034000000e+03	          7.630050778e-01	          0.000000000e+00		
          2.036000000e+03	          8.065966964e-01	          0.000000000e+00		
          2.038000000e+03	          8.012392521e-01	          0.000000000e+00		
          2.040000000e+03	          7.796738744e-01	          0.000000000e+00		
          2.042000000e+03	          8.260769248e-01	          0.000000000e+00		
          2.044000000e+03	          8.415092230e-01	          0.000000000e+00		
          2.046000000e+03	          8.415788412e-01	          0.000000000e+00		
          2.048000000e+03	          8.053526282e-01	          0.000000000e+00		
          2.050000000e+03	          8.584526777e-01	          0.000000000e+00		
          2.052000000e+03	          8.043266535e-01	          0.000000000e+00		
          2.054000000e+03	          7.907109857e-01	          0.000000000e+00		
          2.056000000e+03	          8.143271804e-01	          0.000000000e+00		
          2.058000000e+03	          8.052430749e-01	          0.000000000e+00		
          2.060000000e+03	          8.273727894e-01	          0.000000000e+00		
          2.062000000e+03	          8.133497834e-01	          0.000000000e+00		
          2.064000000e+03	          7.670583129e-01	          0.000000000e+00		
          2.066000000e+03	          8.079217076e-01	          0.000000000e+00		
          2.068000000e+03	          8.245863914e-01	          0.000000000e+00		
          2.070000000e+03	          7.484109402e-01	          0.000000000e+00		
          2.072000000e+03	          8.275408745e-01	          0.000000000e+00		
          2.074000000e+03	          8.885152340e-01	          0.000000000e+00		
          2.076000000e+03	          8.082655668e-01	          0.000000000e+00		
          2.078000000e+03	          8.423328400e-01	          0.000000000e+00		
          2.080000000e+03	          8.691945076e-01	          0.000000000e+00		
          2.082000000e+03	          8.175595403e-01	          0.000000000e+00		
          2.084000000e+03	          8.098902702e-01	          0.000000000e+00		
          2.086000000e+03	          8.133618832e-01	          0.000000000e+00		
          2.088000000e+03	          8.415321112e-01	          0.000000000e+00		
          2.090000000e+03	          8.130600452e-01	          0.000000000e+00		
          2.092000000e+03	          8.225605488e-01	          0.000000000e+00		
          2.094000000e+03	          8.711232543e-01	          0.000000000e+00		
          2.096000000e+03	          8.176100850e-01	          0.000000000e+00		
          2.098000000e+03	          7.538908124e-01	          0.000000000e+00		
          2.100000000e+03	          7.004347444e-01	          0.000000000e+00		
          2.102000000e+03	          8.336950541e-01	          0.000000000e+00		
          2.104000000e+03	          8.742877841e-01	          0.000000000e+00		
          2.106000000e+03	          8.006951213e-01	          0.000000000e+00		
          2.108000000e+03	          8.275360465e-01	          0.000000000e+00		
          2.110000000e+03	          8.394138813e-01	          0.000000000e+00		
          2.112000000e+03	          8.530501127e-01	          0.000000000e+00		
          2.114000000e+03	          8.403979540e-01	          0.000000000e+00		
          2.116000000e+03	          8.190496564e-01	          0.000000000e+00		
          2.118000000e+03	          7.553424239e-01	          0.000000000e+00		
          2.120000000e+03	          8.075993061e-01	          0.000000000e+00		
          2.122000000e+03	          8.249367476e-01	          0.000000000e+00		
          2.124000000e+03	          7.811672688e-01	          0.000000000e+00		
          2.126000000e+03	          7.820183039e-01	          0.000000000e+00		
          2.128000000e+03	          8.121078014e-01	          0.000000000e+00		
          2.130000000e+03	          8.649044037e-01	          0.000000000e+00		
          2.132000000e+03	          8.436133265e-01	          0.000000000e+00		
          2.134000000e+03	          7.925717831e-01	          0.000000000e+00		
          2.136000000e+03	          7.701042891e-01	          0.000000000e+00		
          2.138000000e+03	          8.089228868e-01	          0.000000000e+00		
          2.140000000e+03	          7.987912893e-01	          0.000000000e+00		
          2.142000000e+03	          7.709795237e-01	          0.000000000e+00		
          2.144000000e+03	          7.946764231e-01	          0.000000000e+00		
          2.146000000e+03	          8.082204461e-01	          0.000000000e+00		
          2.148000000e+03	          8.162087202e-01	          0.000000000e+00		
          2.150000000e+03	          7.819035649e-01	          0.000000000e+00		
          2.152000000e+03	          8.251125813e-01	          0.000000000e+00		
          2.154000000e+03	          8.008424640e-01	          0.000000000e+00		
          2.156000000e+03	          8.023244143e-01	          0.000000000e+00		
          2.158000000e+03	          8.582478166e-01	          0.000000000e+00		
          2.160000000e+03	          8.113237619e-01	          0.000000000e+00		
          2.162000000e+03	          8.021919131e-01	          0.000000000e+00		
          2.164000000e+03	          7.472715378e-01	          0.000000000e+00		
          2.166000000e+03	          6.940999627e-01	          0.000000000e+00		
          2.168000000e+03	          8.294148445e-01	          0.000000000e+00		
          2.170000000e+03	          8.235304952e-01	          0.000000000e+00		
          2.172000000e+03	          8.259144425e-01	          0.000000000e+00		
          2.174000000e+03	          8.351241946e-01	          0.000000000e+00		
          2.176000000e+03	          8.632146716e-01	          0.000000000e+00		
          2.178000000e+03	          8.364245296e-01	          0.000000000e+00		
          2.180000000e+03	          7.881121039e-01	          0.000000000e+00		
          2.182000000e+03	          8.130935431e-01	          0.000000000e+00		
          2.184000000e+03	          7.958458066e-01	          0.000000000e+00		
          2.186000000e+03	          7.997728586e-01	          0.000000000e+00		
          2.188000000e+03	          8.391337991e-01	          0.000000000e+00		
          2.190000000e+03	          8.518465161e-01	          0.000000000e+00		
          2.192000000e+03	          8.380269408e-01	          0.000000000e+00		
          2.194000000e+03	          8.327879906e-01	          0.000000000e+00		
          2.196000000e+03	          7.863897085e-01	          0.000000000e+00		
          2.198000000e+03	          8.048065305e-01	          0.000000000e+00		
          2.200000000e+03	          7.901775837e-01	          0.000000000e+00		
          2.202000000e+03	          8.281015754e-01	          0.000000000e+00		
          2.204000000e+03	          8.781750202e-01	          0.000000000e+00		
          2.206000000e+03	          8.316607475e-01	          0.000000000e+00		
          2.208000000e+03	          8.405723572e-01	          0.000000000e+00		
          2.210000000e+03	          8.181264997e-01	          0.000000000e+00		
          2.212000000e+03	          8.420826197e-01	          0.000000000e+00		
          2.214000000e+03	          8.328177333e-01	          0.000000000e+00		
          2.216000000e+03	          7.315323353e-01	          0.000000000e+00		
          2.218000000e+03	          7.761044502e-01	          0.000000000e+00		
          2.220000000e+03	          8.429675102e-01	          0.000000000e+00		
          2.222000000e+03	          8.140166402e-01	          0.000000000e+00		
          2.224000000e+03	          7.966158986e-01	          0.000000000e+00		
          2.226000000e+03	          8.149138093e-01	          0.000000000e+00		
          2.228000000e+03	          7.890246511e-01	          0.000000000e+00		
          2.230000000e+03	          7.720887065e-01	          0.000000000e+00		
          2.232000000e+03	          8.386260271e-01	          0.000000000e+00		
          2.234000000e+03	          8.530030251e-01	          0.000000000e+00		
          2.236000000e+03	          8.268043399e-01	          0.000000000e+00		
          2.238000000e+03	          8.649246097e-01	          0.000000000e+00		
          2.240000000e+03	          8.354436755e-01	          0.000000000e+00		
          2.242000000e+03	          8.560475707e-01	          0.000000000e+00		
          2.244000000e+03	          8.510744572e-01	          0.000000000e+00		
          2.246000000e+03	          8.214451075e-01	          0.000000000e+00		
          2.248000000e+03	          8.189229369e-01	          0.000000000e+00		
          2.250000000e+03	          8.263422847e-01	          0.000000000e+00		
          2.252000000e+03	          8.682098985e-01	          0.000000000e+00		
          2.254000000e+03	          8.611970544e-01	          0.000000000e+00		
          2.256000000e+03	          8.315443397e-01	          0.000000000e+00		
          2.258000000e+03	          8.344291449e-01	          0.000000000e+00		
          2.260000000e+03	          8.624292612e-01	          0.000000000e+00		
          2.262000000e+03	          8.178246021e-01	          0.000000000e+00		
          2.264000000e+03	          8.103236556e-01	          0.000000000e+00		
          2.266000000e+03	          8.513054252e-01	          0.000000000e+00		
          2.268000000e+03	          8.750069737e-01	          0.000000000e+00		
          2.270000000e+03	          8.034684658e-01	          0.000000000e+00		
          2.272000000e+03	          7.983714938e-01	          0.000000000e+00		
          2.274000000e+03	          8.760876656e-01	          0.000000000e+00		
          2.276000000e+03	          8.380337358e-01	          0.000000000e+00		
          2.278000000e+03	          8.506628275e-01	          0.000000000e+00		
          2.280000000e+03	          8.516035080e-01	          0.000000000e+00		
          2.282000000e+03	          7.815108895e-01	          0.000000000e+00		
          2.284000000e+03	          7.865217924e-01	          0.000000000e+00		
          2.286000000e+03	          8.091090918e-01	          0.000000000e+00		
          2.288000000e+03	          7.725334764e-01	          0.000000000e+00		
          2.290000000e+03	          8.433811069e-01	          0.000000000e+00		
          2.292000000e+03	          8.512011170e-01	          0.000000000e+00		
          2.294000000e+03	          8.593361378e-01	          0.000000000e+00		
          2.296000000e+03	          8.154106736e-01	          0.000000000e+00		
          2.298000000e+03	          8.194116950e-01	          0.000000000e+00		
          2.300000000e+03	          8.250823617e-01	          0.000000000e+00		
          2.302000000e+03	          7.332751751e-01	          0.000000000e+00		
          2.304000000e+03	          7.562304139e-01	          0.000000000e+00		
          2.306000000e+03	          7.971357703e-01	          0.000000000e+00		
          2.308000000e+03	          7.929932475e-01	          0.000000000e+00		
          2.310000000e+03	          8.046651483e-01	          0.000000000e+00		
          2.312000000e+03	          8.188593984e-01	          0.000000000e+00		
          2.314000000e+03	          7.450861335e-01	          0.000000000e+00		
          2.316000000e+03	          7.638730407e-01	          0.000000000e+00		
          2.318000000e+03	          8.181900978e-01	          0.000000000e+00		
          2.320000000e+03	          8.203384280e-01	          0.000000000e+00		
          2.322000000e+03	          7.412144542e-01	          0.000000000e+00		
          2.324000000e+03	          7.457385659e-01	          0.000000000e+00		
          2.326000000e+03	          8.011454940e-01	          0.000000000e+00		
          2.328000000e+03	          8.022168279e-01	          0.000000000e+00		
          2.330000000e+03	          6.927815080e-01	          0.000000000e+00		
          2.332000000e+03	          7.913949490e-01	          0.000000000e+00		
          2.334000000e+03	          8.407036066e-01	          0.000000000e+00		
          2.336000000e+03	          7.815336585e-01	          0.000000000e+00		
          2.338000000e+03	          8.127380013e-01	          0.000000000e+00		
          2.340000000e+03	          8.332715034e-01	          0.000000000e+00		
          2.342000000e+03	          8.306502700e-01	          0.000000000e+00		
          2.344000000e+03	          8.071708679e-01	          0.000000000e+00		
          2.346000000e+03	          8.351579905e-01	          0.000000000e+00		
          2.348000000e+03	          8.309509158e-01	          0.000000000e+00		
          2.350000000e+03	          7.720065713e-01	          0.000000000e+00		
          2.352000000e+03	          8.375645876e-01	          0.000000000e+00		
          2.354000000e+03	          8.733185530e-01	          0.000000000e+00		
          2.356000000e+03	          8.053230643e-01	          0.000000000e+00		
          2.358000000e+03	          7.404268980e-01	          0.000000000e+00		
          2.360000000e+03	          8.040065169e-01	          0.000000000e+00		
          2.362000000e+03	          8.548989892e-01	          0.000000000e+00		
          2.364000000e+03	          8.309659958e-01	          0.000000000e+00		
          2.366000000e+03	          8.145075440e-01	          0.000000000e+00		
          2.368000000e+03	          7.444835901e-01	          0.000000000e+00		
          2.370000000e+03	          7.569844127e-01	          0.000000000e+00		
          2.372000000e+03	          8.011460900e-01	          0.000000000e+00		
          2.374000000e+03	          8.187862039e-01	          0.000000000e+00		
          2.376000000e+03	          8.301588893e-01	          0.000000000e+00		
          2.378000000e+03	          8.518285155e-01	          0.000000000e+00		
          2.380000000e+03	          8.451351523e-01	          0.000000000e+00		
          2.382000000e+03	          8.452197909e-01	          0.000000000e+00		
          2.384000000e+03	          8.333440423e-01	          0.000000000e+00		
          2.386000000e+03	          8.100169301e-01	          0.000000000e+00		
          2.388000000e+03	          7.640966773e-01	          0.000000000e+00		
          2.390000000e+03	          7.838418484e-01	          0.000000000e+00		
          2.392000000e+03	          8.173294663e-01	          0.000000000e+00		
          2.394000000e+03	          8.024814725e-01	          0.000000000e+00		
          2.396000000e+03	          7.979149818e-01	          0.000000000e+00		
          2.398000000e+03	          7.723212242e-01	          0.000000000e+00		
          2.400000000e+03	          8.242722750e-01	          0.000000000e+00		
          2.402000000e+03	          7.848783135e-01	          0.000000000e+00		
          2.404000000e+03	          7.912958860e-01	          0.000000000e+00		
          2.406000000e+03	          8.287847042e-01	          0.000000000e+00		
          2.408000000e+03	          8.025175333e-01	          0.000000000e+00		
          2.410000000e+03	          7.852702737e-01	          0.000000000e+00		
          2.412000000e+03	          8.493935466e-01	          0.000000000e+00		
          2.414000000e+03	          8.230484724e-01	          0.000000000e+00		
          2.416000000e+03	          8.396475315e-01	          0.000000000e+00		
          2.418000000e+03	          8.862885237e-01	          0.000000000e+00		
          2.420000000e+03	          8.129258156e-01	          0.000000000e+00		
          2.422000000e+03	          8.181465864e-01	          0.000000000e+00		
          2.424000000e+03	          8.210960031e-01	          0.000000000e+00		
          2.426000000e+03	          8.397061229e-01	          0.000000000e+00		
          2.428000000e+03	          8.303592801e-01	          0.000000000e+00		
          2.430000000e+03	          8.196397424e-01	          0.000000000e+00		
          2.432000000e+03	          8.118368983e-01	          0.000000000e+00		
          2.434000000e+03	          8.059782386e-01	          0.000000000e+00		
          2.436000000e+03	          8.496746421e-01	          0.000000000e+00		
          2.438000000e+03	          8.426688313e-01	          0.000000000e+00		
          2.440000000e+03	          8.246862888e-01	          0.000000000e+00		
          2.442000000e+03	          8.323028684e-01	          0.000000000e+00		
          2.444000000e+03	          8.337196112e-01	          0.000000000e+00		
          2.446000000e+03	          8.539985418e-01	          0.000000000e+00		
          2.448000000e+03	          8.695743680e-01	          0.000000000e+00		
          2.450000000e+03	          8.627676368e-01	          0.000000000e+00		
          2.452000000e+03	          8.702082038e-01	          0.000000000e+00		
          2.454000000e+03	          8.434879780e-01	          0.000000000e+00		
          2.456000000e+03	          8.052105308e-01	          0.000000000e+00		
          2.458000000e+03	          7.743776441e-01	          0.000000000e+00		
          2.460000000e+03	          8.308715224e-01	          0.000000000e+00		
          2.462000000e+03	          8.493543863e-01	          0.000000000e+00		
          2.464000000e+03	          8.062362075e-01	          0.000000000e+00		
          2.466000000e+03	          8.327787519e-01	          0.000000000e+00		
          2.468000000e+03	          8.128524423e-01	          0.000000000e+00		
          2.470000000e+03	          7.647345662e-01	          0.000000000e+00		
          2.472000000e+03	          7.846362591e-01	          0.000000000e+00		
          2.474000000e+03	          8.134843707e-01	          0.000000000e+00		
          2.476000000e+03	          8.414756060e-01	          0.000000000e+00		
          2.478000000e+03	          8.603231907e-01	          0.000000000e+00		
          2.480000000e+03	          8.522669673e-01	          0.000000000e+00		
          2.482000000e+03	          8.638210893e-01	          0.000000000e+00		
          2.484000000e+03	          8.702805638e-01	          0.000000000e+00		
          2.486000000e+03	          8.786951900e-01	          0.000000000e+00		
          2.488000000e+03	          8.275246620e-01	          0.000000000e+00		
          2.490000000e+03	          8.058229685e-01	          0.000000000e+00		
          2.492000000e+03	          8.551097512e-01	          0.000000000e+00		
          2.494000000e+03	          8.196820021e-01	          0.000000000e+00		
          2.496000000e+03	          8.090139031e-01	          0.000000000e+00		
          2.498000000e+03	          8.300059438e-01	          0.000000000e+00		
          2.500000000e+03	          7.782439590e-01	          0.000000000e+00		
          2.502000000e+03	          7.861736417e-01	          0.000000000e+00		
          2.504000000e+03	          8.243867755e-01	          0.000000000e+00		
          2.506000000e+03	          8.390539885e-01	          0.000000000e+00		
          2.508000000e+03	          8.325552940e-01	          0.000000000e+00		
          2.510000000e+03	          8.062322140e-01	          0.000000000e+00		
          2.512000000e+03	          7.236503363e-01	          0.000000000e+00		
          2.514000000e+03	          7.973198891e-01	          0.000000000e+00		
          2.516000000e+03	          8.235812187e-01	          0.000000000e+00		
          2.518000000e+03	          7.890844941e-01	          0.000000000e+00		
          2.520000000e+03	          8.178238869e-01	          0.000000000e+00		
          2.522000000e+03	          8.154204488e-01	          0.000000000e+00		
          2.524000000e+03	          7.984536886e-01	          0.000000000e+00		
          2.526000000e+03	          8.566341996e-01	          0.000000000e+00		
          2.528000000e+03	          8.445321918e-01	          0.000000000e+00		
          2.530000000e+03	          7.648879290e-01	          0.000000000e+00		
          2.532000000e+03	          6.887813807e-01	          0.000000000e+00		
          2.534000000e+03	          8.126676679e-01	          0.000000000e+00		
          2.536000000e+03	          8.008516431e-01	          0.000000000e+00		
          2.538000000e+03	          7.802912593e-01	          0.000000000e+00		
          2.540000000e+03	          7.662303448e-01	          0.000000000e+00		
          2.542000000e+03	          7.265452147e-01	          0.000000000e+00		
          2.544000000e+03	          7.606435418e-01	          0.000000000e+00		
          2.546000000e+03	          7.748745084e-01	          0.000000000e+00		
          2.548000000e+03	          8.009672761e-01	          0.000000000e+00		
          2.550000000e+03	          8.260943890e-01	          0.000000000e+00		
          2.552000000e+03	          8.201489449e-01	          0.000000000e+00		
          2.554000000e+03	          8.476280570e-01	          0.000000000e+00		
          2.556000000e+03	          8.631017804e-01	          0.000000000e+00		
          2.558000000e+03	          8.243170381e-01	          0.000000000e+00		
          2.560000000e+03	          8.064247370e-01	          0.000000000e+00		
          2.562000000e+03	          7.454679608e-01	          0.000000000e+00		
          2.564000000e+03	          7.436523438e-01	          0.000000000e+00		
          2.566000000e+03	          7.284702659e-01	          0.000000000e+00		
          2.568000000e+03	          7.931072712e-01	          0.000000000e+00		
          2.570000000e+03	          8.199423552e-01	          0.000000000e+00		
          2.572000000e+03	          8.045699596e-01	          0.000000000e+00		
          2.574000000e+03	          8.818929791e-01	          0.000000000e+00		
          2.576000000e+03	          8.623619676e-01	          0.000000000e+00		
          2.578000000e+03	          8.341107965e-01	          0.000000000e+00		
          2.580000000e+03	          8.072017431e-01	          0.000000000e+00		
          2.582000000e+03	          8.307952285e-01	          0.000000000e+00		
          2.584000000e+03	          8.220030069e-01	          0.000000000e+00		
          2.586000000e+03	          8.151042461e-01	          0.000000000e+00		
          2.588000000e+03	          8.093782067e-01	          0.000000000e+00		
          2.590000000e+03	          7.553269267e-01	          0.000000000e+00		
          2.592000000e+03	          8.267462254e-01	          0.000000000e+00		
          2.594000000e+03	          8.282678723e-01	          0.000000000e+00		
          2.596000000e+03	          7.988458872e-01	          0.000000000e+00		
          2.598000000e+03	          8.199294209e-01	          0.000000000e+00		
          2.600000000e+03	          7.785820365e-01	          0.000000000e+00		
          2.602000000e+03	          8.281688690e-01	          0.000000000e+00		
          2.604000000e+03	          8.479834199e-01	          0.000000000e+00		
          2.606000000e+03	          7.714569569e-01	          0.000000000e+00		
          2.608000000e+03	          8.397954702e-01	          0.000000000e+00		
          2.610000000e+03	          8.142715693e-01	          0.000000000e+00		
          2.612000000e+03	          8.368207812e-01	          0.000000000e+00		
          2.614000000e+03	          8.467485309e-01	          0.000000000e+00		
          2.616000000e+03	          7.879441381e-01	          0.000000000e+00		
          2.618000000e+03	          8.344154358e-01	          0.000000000e+00		
          2.620000000e+03	          8.019381166e-01	          0.000000000e+00		
          2.622000000e+03	          7.571399212e-01	          0.000000000e+00		
          2.624000000e+03	          7.886341810e-01	          0.000000000e+00		
          2.626000000e+03	          7.487778664e-01	          0.000000000e+00		
          2.628000000e+03	          7.735319734e-01	          0.000000000e+00		
          2.630000000e+03	          8.099387884e-01	          0.000000000e+00		
          2.632000000e+03	          7.243934870e-01	          0.000000000e+00		
          2.634000000e+03	          8.032091856e-01	          0.000000000e+00		
          2.636000000e+03	          8.258361816e-01	          0.000000000e+00		
          2.638000000e+03	          7.482977509e-01	          0.000000000e+00		
          2.640000000e+03	          7.655466199e-01	          0.000000000e+00		
          2.642000000e+03	          7.029745579e-01	          0.000000000e+00		
          2.644000000e+03	          7.268689275e-01	          0.000000000e+00		
          2.646000000e+03	          7.119871974e-01	          0.000000000e+00		
          2.648000000e+03	          7.909703255e-01	          0.000000000e+00		
          2.650000000e+03	          8.002648354e-01	          0.000000000e+00		
