          1.750000000e+03	          7.644417882e-01	          0.000000000e+00		
          1.752000000e+03	          7.796356082e-01	          0.000000000e+00		
          1.754000000e+03	          7.248471975e-01	          0.000000000e+00		
          1.756000000e+03	          6.962363720e-01	          0.000000000e+00		
          1.758000000e+03	          6.958571672e-01	          0.000000000e+00		
          1.760000000e+03	          7.281975150e-01	          0.000000000e+00		
          1.762000000e+03	          7.661241889e-01	          0.000000000e+00		
          1.764000000e+03	          7.303448319e-01	          0.000000000e+00		
          1.766000000e+03	          7.422785759e-01	          0.000000000e+00		
          1.768000000e+03	          7.644006014e-01	          0.000000000e+00		
          1.770000000e+03	          7.605090737e-01	          0.000000000e+00		
          1.772000000e+03	          7.243908048e-01	          0.000000000e+00		
          1.774000000e+03	          6.812779307e-01	          0.000000000e+00		
          1.776000000e+03	          6.749081016e-01	          0.000000000e+00		
          1.778000000e+03	          7.861074805e-01	          0.000000000e+00		
          1.780000000e+03	          8.434095383e-01	          0.000000000e+00		
          1.782000000e+03	          8.002931476e-01	          0.000000000e+00		
          1.784000000e+03	          8.012368083e-01	          0.000000000e+00		
          1.786000000e+03	          7.395335436e-01	          0.000000000e+00		
          1.788000000e+03	          7.659979463e-01	          0.000000000e+00		
          1.790000000e+03	          8.509477377e-01	          0.000000000e+00		
          1.792000000e+03	          8.092834949e-01	          0.000000000e+00		
          1.794000000e+03	          7.716109753e-01	          0.000000000e+00		
          1.796000000e+03	          7.293733954e-01	          0.000000000e+00		
          1.798000000e+03	          7.704031467e-01	          0.000000000e+00		
          1.800000000e+03	          7.501838207e-01	          0.000000000e+00		
          1.802000000e+03	          7.273969054e-01	          0.000000000e+00		
          1.804000000e+03	          7.188639045e-01	          0.000000000e+00		
          1.806000000e+03	          7.308695316e-01	          0.000000000e+00		
          1.808000000e+03	          7.391696572e-01	          0.000000000e+00		
          1.810000000e+03	          7.261843085e-01	          0.000000000e+00		
          1.812000000e+03	          8.382448554e-01	          0.000000000e+00		
          1.814000000e+03	          8.718108535e-01	          0.000000000e+00		
          1.816000000e+03	          8.053959012e-01	          0.000000000e+00		
          1.818000000e+03	          7.751620412e-01	          0.000000000e+00		
          1.820000000e+03	          8.101674914e-01	          0.000000000e+00		
          1.822000000e+03	          7.947252393e-01	          0.000000000e+00		
          1.824000000e+03	          7.914769650e-01	          0.000000000e+00		
          1.826000000e+03	          7.991102934e-01	          0.000000000e+00		
          1.828000000e+03	          8.269788027e-01	          0.000000000e+00		
          1.830000000e+03	          8.460407853e-01	          0.000000000e+00		
          1.832000000e+03	          8.147247434e-01	          0.000000000e+00		
          1.834000000e+03	          7.851638198e-01	          0.000000000e+00		
          1.836000000e+03	          7.835170627e-01	          0.000000000e+00		
          1.838000000e+03	          7.882645726e-01	          0.000000000e+00		
          1.840000000e+03	          8.284425735e-01	          0.000000000e+00		
          1.842000000e+03	          8.208519220e-01	          0.000000000e+00		
          1.844000000e+03	          8.049858212e-01	          0.000000000e+00		
          1.846000000e+03	          7.813732624e-01	          0.000000000e+00		
          1.848000000e+03	          8.026042581e-01	          0.000000000e+00		
          1.850000000e+03	          7.891412377e-01	          0.000000000e+00		
          1.852000000e+03	          8.209016323e-01	          0.000000000e+00		
          1.854000000e+03	          8.101304173e-01	          0.000000000e+00		
          1.856000000e+03	          6.856119037e-01	          0.000000000e+00		
          1.858000000e+03	          7.695376277e-01	          0.000000000e+00		
          1.860000000e+03	          8.006361723e-01	          0.000000000e+00		
          1.862000000e+03	          7.504135966e-01	          0.000000000e+00		
          1.864000000e+03	          7.414226532e-01	          0.000000000e+00		
          1.866000000e+03	          7.807472348e-01	          0.000000000e+00		
          1.868000000e+03	          8.133538365e-01	          0.000000000e+00		
          1.870000000e+03	          7.996952534e-01	          0.000000000e+00		
          1.872000000e+03	          7.729067802e-01	          0.000000000e+00		
          1.874000000e+03	          7.630020380e-01	          0.000000000e+00		
          1.876000000e+03	          8.398092389e-01	          0.000000000e+00		
          1.878000000e+03	          8.580434322e-01	          0.000000000e+00		
          1.880000000e+03	          8.256225586e-01	          0.000000000e+00		
          1.882000000e+03	          8.242898583e-01	          0.000000000e+00		
          1.884000000e+03	          8.356352448e-01	          0.000000000e+00		
          1.886000000e+03	          8.504036665e-01	          0.000000000e+00		
          1.888000000e+03	          8.451357484e-01	          0.000000000e+00		
          1.890000000e+03	          8.373681903e-01	          0.000000000e+00		
          1.892000000e+03	          8.750777245e-01	          0.000000000e+00		
          1.894000000e+03	          8.341117501e-01	          0.000000000e+00		
          1.896000000e+03	          7.378690839e-01	          0.000000000e+00		
          1.898000000e+03	          7.914614081e-01	          0.000000000e+00		
          1.900000000e+03	          7.978557944e-01	          0.000000000e+00		
          1.902000000e+03	          7.423619032e-01	          0.000000000e+00		
          1.904000000e+03	          7.436299920e-01	          0.000000000e+00		
          1.906000000e+03	          8.277273178e-01	          0.000000000e+00		
          1.908000000e+03	          8.219303489e-01	          0.000000000e+00		
          1.910000000e+03	          8.336059451e-01	          0.000000000e+00		
          1.912000000e+03	          8.034531474e-01	          0.000000000e+00		
          1.914000000e+03	          7.136459947e-01	          0.000000000e+00		
          1.916000000e+03	          7.599345446e-01	          0.000000000e+00		
          1.918000000e+03	          7.175381184e-01	          0.000000000e+00		
          1.920000000e+03	          7.220097780e-01	          0.000000000e+00		
          1.922000000e+03	          8.227018118e-01	          0.000000000e+00		
          1.924000000e+03	          8.085692525e-01	          0.000000000e+00		
          1.926000000e+03	          7.701314092e-01	          0.000000000e+00		
          1.928000000e+03	          8.040436506e-01	          0.000000000e+00		
          1.930000000e+03	          7.684041262e-01	          0.000000000e+00		
          1.932000000e+03	          7.828334570e-01	          0.000000000e+00		
          1.934000000e+03	          7.911064029e-01	          0.000000000e+00		
          1.936000000e+03	          7.063277364e-01	          0.000000000e+00		
          1.938000000e+03	          7.244045138e-01	          0.000000000e+00		
          1.940000000e+03	          8.282029033e-01	          0.000000000e+00		
          1.942000000e+03	          8.193417788e-01	          0.000000000e+00		
          1.944000000e+03	          7.570720315e-01	          0.000000000e+00		
          1.946000000e+03	          8.285702467e-01	          0.000000000e+00		
          1.948000000e+03	          8.138714433e-01	          0.000000000e+00		
          1.950000000e+03	          7.960304618e-01	          0.000000000e+00		
          1.952000000e+03	          7.424154282e-01	          0.000000000e+00		
          1.954000000e+03	          7.520141602e-01	          0.000000000e+00		
          1.956000000e+03	          8.420258164e-01	          0.000000000e+00		
          1.958000000e+03	          8.144035935e-01	          0.000000000e+00		
          1.960000000e+03	          8.315727115e-01	          0.000000000e+00		
          1.962000000e+03	          8.688350320e-01	          0.000000000e+00		
          1.964000000e+03	          8.539953828e-01	          0.000000000e+00		
          1.966000000e+03	          7.991249561e-01	          0.000000000e+00		
          1.968000000e+03	          7.830729485e-01	          0.000000000e+00		
          1.970000000e+03	          7.694624662e-01	          0.000000000e+00		
          1.972000000e+03	          7.621027231e-01	          0.000000000e+00		
          1.974000000e+03	          8.181847334e-01	          0.000000000e+00		
          1.976000000e+03	          7.608025074e-01	          0.000000000e+00		
          1.978000000e+03	          7.415703535e-01	          0.000000000e+00		
          1.980000000e+03	          7.239879370e-01	          0.000000000e+00		
          1.982000000e+03	          7.227400541e-01	          0.000000000e+00		
          1.984000000e+03	          7.241122127e-01	          0.000000000e+00		
          1.986000000e+03	          8.270977139e-01	          0.000000000e+00		
          1.988000000e+03	          8.462851644e-01	          0.000000000e+00		
          1.990000000e+03	          8.386530280e-01	          0.000000000e+00		
          1.992000000e+03	          8.435955048e-01	          0.000000000e+00		
          1.994000000e+03	          7.564226985e-01	          0.000000000e+00		
          1.996000000e+03	          7.419534326e-01	          0.000000000e+00		
          1.998000000e+03	          7.500773668e-01	          0.000000000e+00		
          2.000000000e+03	          6.922519207e-01	          0.000000000e+00		
          2.002000000e+03	          7.532490492e-01	          0.000000000e+00		
          2.004000000e+03	          8.506126404e-01	          0.000000000e+00		
          2.006000000e+03	          8.408595920e-01	          0.000000000e+00		
          2.008000000e+03	          7.928214073e-01	          0.000000000e+00		
          2.010000000e+03	          7.810646296e-01	          0.000000000e+00		
          2.012000000e+03	          8.114464879e-01	          0.000000000e+00		
          2.014000000e+03	          7.821202278e-01	          0.000000000e+00		
          2.016000000e+03	          7.761793733e-01	          0.000000000e+00		
          2.018000000e+03	          7.766234279e-01	          0.000000000e+00		
          2.020000000e+03	          8.089672923e-01	          0.000000000e+00		
          2.022000000e+03	          8.311441541e-01	          0.000000000e+00		
          2.024000000e+03	          8.421732187e-01	          0.000000000e+00		
          2.026000000e+03	          8.166317344e-01	          0.000000000e+00		
          2.028000000e+03	          7.612587810e-01	          0.000000000e+00		
          2.030000000e+03	          7.458195686e-01	          0.000000000e+00		
          2.032000000e+03	          7.261562347e-01	          0.000000000e+00		
          2.034000000e+03	          7.221156359e-01	          0.000000000e+00		
          2.036000000e+03	          7.439454198e-01	          0.000000000e+00		
          2.038000000e+03	          6.896629930e-01	          0.000000000e+00		
          2.040000000e+03	          6.594370008e-01	          0.000000000e+00		
          2.042000000e+03	          7.393572330e-01	          0.000000000e+00		
          2.044000000e+03	          7.719231248e-01	          0.000000000e+00		
          2.046000000e+03	          7.489183545e-01	          0.000000000e+00		
          2.048000000e+03	          7.130528688e-01	          0.000000000e+00		
          2.050000000e+03	          8.142008185e-01	          0.000000000e+00		
          2.052000000e+03	          7.614296675e-01	          0.000000000e+00		
          2.054000000e+03	          7.505019903e-01	          0.000000000e+00		
          2.056000000e+03	          7.800967693e-01	          0.000000000e+00		
          2.058000000e+03	          7.877095938e-01	          0.000000000e+00		
          2.060000000e+03	          8.232382536e-01	          0.000000000e+00		
          2.062000000e+03	          8.144082427e-01	          0.000000000e+00		
          2.064000000e+03	          7.560869455e-01	          0.000000000e+00		
          2.066000000e+03	          7.985877991e-01	          0.000000000e+00		
          2.068000000e+03	          8.269839883e-01	          0.000000000e+00		
          2.070000000e+03	          7.503990531e-01	          0.000000000e+00		
          2.072000000e+03	          8.311142921e-01	          0.000000000e+00		
          2.074000000e+03	          8.935905099e-01	          0.000000000e+00		
          2.076000000e+03	          8.118230104e-01	          0.000000000e+00		
          2.078000000e+03	          8.517596722e-01	          0.000000000e+00		
          2.080000000e+03	          8.657016158e-01	          0.000000000e+00		
          2.082000000e+03	          8.079040647e-01	          0.000000000e+00		
          2.084000000e+03	          8.169131279e-01	          0.000000000e+00		
          2.086000000e+03	          8.182469010e-01	          0.000000000e+00		
          2.088000000e+03	          8.409057260e-01	          0.000000000e+00		
          2.090000000e+03	          8.178426623e-01	          0.000000000e+00		
          2.092000000e+03	          8.227443695e-01	          0.000000000e+00		
          2.094000000e+03	          8.757523894e-01	          0.000000000e+00		
          2.096000000e+03	          8.255038261e-01	          0.000000000e+00		
          2.098000000e+03	          7.580080628e-01	          0.000000000e+00		
          2.100000000e+03	          7.145726085e-01	          0.000000000e+00		
          2.102000000e+03	          8.295089602e-01	          0.000000000e+00		
          2.104000000e+03	          8.725684881e-01	          0.000000000e+00		
          2.106000000e+03	          8.123114109e-01	          0.000000000e+00		
          2.108000000e+03	          8.223816156e-01	          0.000000000e+00		
          2.110000000e+03	          8.314291835e-01	          0.000000000e+00		
          2.112000000e+03	          8.542035222e-01	          0.000000000e+00		
          2.114000000e+03	          8.531618714e-01	          0.000000000e+00		
          2.116000000e+03	          8.310114741e-01	          0.000000000e+00		
          2.118000000e+03	          7.668369412e-01	          0.000000000e+00		
          2.120000000e+03	          8.117539883e-01	          0.000000000e+00		
          2.122000000e+03	          8.294901848e-01	          0.000000000e+00		
          2.124000000e+03	          7.872192264e-01	          0.000000000e+00		
          2.126000000e+03	          7.858082056e-01	          0.000000000e+00		
          2.128000000e+03	          8.227565885e-01	          0.000000000e+00		
          2.130000000e+03	          8.646593690e-01	          0.000000000e+00		
          2.132000000e+03	          8.425351977e-01	          0.000000000e+00		
          2.134000000e+03	          7.962515354e-01	          0.000000000e+00		
          2.136000000e+03	          7.778139710e-01	          0.000000000e+00		
          2.138000000e+03	          8.112034202e-01	          0.000000000e+00		
          2.140000000e+03	          8.016203046e-01	          0.000000000e+00		
          2.142000000e+03	          7.722953558e-01	          0.000000000e+00		
          2.144000000e+03	          7.940874696e-01	          0.000000000e+00		
          2.146000000e+03	          8.139144182e-01	          0.000000000e+00		
          2.148000000e+03	          8.323738575e-01	          0.000000000e+00		
          2.150000000e+03	          7.910023332e-01	          0.000000000e+00		
          2.152000000e+03	          8.248260021e-01	          0.000000000e+00		
          2.154000000e+03	          8.014167547e-01	          0.000000000e+00		
          2.156000000e+03	          8.041602373e-01	          0.000000000e+00		
          2.158000000e+03	          8.588733077e-01	          0.000000000e+00		
          2.160000000e+03	          8.147610426e-01	          0.000000000e+00		
          2.162000000e+03	          8.137724996e-01	          0.000000000e+00		
          2.164000000e+03	          7.661808729e-01	          0.000000000e+00		
          2.166000000e+03	          7.120895386e-01	          0.000000000e+00		
          2.168000000e+03	          8.411934972e-01	          0.000000000e+00		
          2.170000000e+03	          8.372244835e-01	          0.000000000e+00		
          2.172000000e+03	          8.411064744e-01	          0.000000000e+00		
          2.174000000e+03	          8.465115428e-01	          0.000000000e+00		
          2.176000000e+03	          8.703889251e-01	          0.000000000e+00		
          2.178000000e+03	          8.337637186e-01	          0.000000000e+00		
          2.180000000e+03	          7.876443863e-01	          0.000000000e+00		
          2.182000000e+03	          8.200006485e-01	          0.000000000e+00		
          2.184000000e+03	          8.043013811e-01	          0.000000000e+00		
          2.186000000e+03	          8.119698763e-01	          0.000000000e+00		
          2.188000000e+03	          8.412969708e-01	          0.000000000e+00		
          2.190000000e+03	          8.519198298e-01	          0.000000000e+00		
          2.192000000e+03	          8.465419412e-01	          0.000000000e+00		
          2.194000000e+03	          8.348968029e-01	          0.000000000e+00		
          2.196000000e+03	          7.895710468e-01	          0.000000000e+00		
          2.198000000e+03	          8.177864552e-01	          0.000000000e+00		
          2.200000000e+03	          8.017778993e-01	          0.000000000e+00		
          2.202000000e+03	          8.266195059e-01	          0.000000000e+00		
          2.204000000e+03	          8.786332607e-01	          0.000000000e+00		
          2.206000000e+03	          8.407791853e-01	          0.000000000e+00		
          2.208000000e+03	          8.449232578e-01	          0.000000000e+00		
          2.210000000e+03	          8.262231350e-01	          0.000000000e+00		
          2.212000000e+03	          8.515981436e-01	          0.000000000e+00		
          2.214000000e+03	          8.442211747e-01	          0.000000000e+00		
          2.216000000e+03	          7.515616417e-01	          0.000000000e+00		
          2.218000000e+03	          7.956047058e-01	          0.000000000e+00		
          2.220000000e+03	          8.554421663e-01	          0.000000000e+00		
          2.222000000e+03	          8.191208839e-01	          0.000000000e+00		
          2.224000000e+03	          8.007179499e-01	          0.000000000e+00		
          2.226000000e+03	          8.197232485e-01	          0.000000000e+00		
          2.228000000e+03	          7.960321307e-01	          0.000000000e+00		
          2.230000000e+03	          7.745849490e-01	          0.000000000e+00		
          2.232000000e+03	          8.347278237e-01	          0.000000000e+00		
          2.234000000e+03	          8.569126129e-01	          0.000000000e+00		
          2.236000000e+03	          8.358310461e-01	          0.000000000e+00		
          2.238000000e+03	          8.685679436e-01	          0.000000000e+00		
          2.240000000e+03	          8.385646939e-01	          0.000000000e+00		
          2.242000000e+03	          8.600174189e-01	          0.000000000e+00		
          2.244000000e+03	          8.526817560e-01	          0.000000000e+00		
          2.246000000e+03	          8.232104778e-01	          0.000000000e+00		
          2.248000000e+03	          8.292606473e-01	          0.000000000e+00		
          2.250000000e+03	          8.278734684e-01	          0.000000000e+00		
          2.252000000e+03	          8.664707541e-01	          0.000000000e+00		
          2.254000000e+03	          8.624047637e-01	          0.000000000e+00		
          2.256000000e+03	          8.338983655e-01	          0.000000000e+00		
          2.258000000e+03	          8.416922688e-01	          0.000000000e+00		
          2.260000000e+03	          8.654787540e-01	          0.000000000e+00		
          2.262000000e+03	          8.247225285e-01	          0.000000000e+00		
          2.264000000e+03	          8.201898336e-01	          0.000000000e+00		
          2.266000000e+03	          8.511930704e-01	          0.000000000e+00		
          2.268000000e+03	          8.718240857e-01	          0.000000000e+00		
          2.270000000e+03	          8.067813516e-01	          0.000000000e+00		
          2.272000000e+03	          8.004673123e-01	          0.000000000e+00		
          2.274000000e+03	          8.780534267e-01	          0.000000000e+00		
          2.276000000e+03	          8.407065868e-01	          0.000000000e+00		
          2.278000000e+03	          8.475128412e-01	          0.000000000e+00		
          2.280000000e+03	          8.484464884e-01	          0.000000000e+00		
          2.282000000e+03	          7.810840011e-01	          0.000000000e+00		
          2.284000000e+03	          7.887116075e-01	          0.000000000e+00		
          2.286000000e+03	          8.117260337e-01	          0.000000000e+00		
          2.288000000e+03	          7.798777223e-01	          0.000000000e+00		
          2.290000000e+03	          8.503850698e-01	          0.000000000e+00		
          2.292000000e+03	          8.527235985e-01	          0.000000000e+00		
          2.294000000e+03	          8.578053713e-01	          0.000000000e+00		
          2.296000000e+03	          8.183524609e-01	          0.000000000e+00		
          2.298000000e+03	          8.199268579e-01	          0.000000000e+00		
          2.300000000e+03	          8.238320947e-01	          0.000000000e+00		
          2.302000000e+03	          7.372093201e-01	          0.000000000e+00		
          2.304000000e+03	          7.524201274e-01	          0.000000000e+00		
          2.306000000e+03	          7.991781831e-01	          0.000000000e+00		
          2.308000000e+03	          7.911561131e-01	          0.000000000e+00		
          2.310000000e+03	          8.028474450e-01	          0.000000000e+00		
          2.312000000e+03	          8.215017319e-01	          0.000000000e+00		
          2.314000000e+03	          7.477201819e-01	          0.000000000e+00		
          2.316000000e+03	          7.652203441e-01	          0.000000000e+00		
          2.318000000e+03	          8.186801672e-01	          0.000000000e+00		
          2.320000000e+03	          8.204689026e-01	          0.000000000e+00		
          2.322000000e+03	          7.476080060e-01	          0.000000000e+00		
          2.324000000e+03	          7.582464814e-01	          0.000000000e+00		
          2.326000000e+03	          8.053781986e-01	          0.000000000e+00		
          2.328000000e+03	          8.024572730e-01	          0.000000000e+00		
          2.330000000e+03	          6.959051490e-01	          0.000000000e+00		
          2.332000000e+03	          7.913230062e-01	          0.000000000e+00		
          2.334000000e+03	          8.362007737e-01	          0.000000000e+00		
          2.336000000e+03	          7.811477780e-01	          0.000000000e+00		
          2.338000000e+03	          8.162501454e-01	          0.000000000e+00		
          2.340000000e+03	          8.309097290e-01	          0.000000000e+00		
          2.342000000e+03	          8.298383951e-01	          0.000000000e+00		
          2.344000000e+03	          8.056158423e-01	          0.000000000e+00		
          2.346000000e+03	          8.360996842e-01	          0.000000000e+00		
          2.348000000e+03	          8.355616331e-01	          0.000000000e+00		
          2.350000000e+03	          7.716581225e-01	          0.000000000e+00		
          2.352000000e+03	          8.404241204e-01	          0.000000000e+00		
          2.354000000e+03	          8.769245148e-01	          0.000000000e+00		
          2.356000000e+03	          8.089475632e-01	          0.000000000e+00		
          2.358000000e+03	          7.440196276e-01	          0.000000000e+00		
          2.360000000e+03	          8.046453595e-01	          0.000000000e+00		
          2.362000000e+03	          8.535900116e-01	          0.000000000e+00		
          2.364000000e+03	          8.285072446e-01	          0.000000000e+00		
          2.366000000e+03	          8.142412305e-01	          0.000000000e+00		
          2.368000000e+03	          7.491004467e-01	          0.000000000e+00		
          2.370000000e+03	          7.607822418e-01	          0.000000000e+00		
          2.372000000e+03	          8.009889722e-01	          0.000000000e+00		
          2.374000000e+03	          8.219968081e-01	          0.000000000e+00		
          2.376000000e+03	          8.294498324e-01	          0.000000000e+00		
          2.378000000e+03	          8.500593901e-01	          0.000000000e+00		
          2.380000000e+03	          8.399128318e-01	          0.000000000e+00		
          2.382000000e+03	          8.365960717e-01	          0.000000000e+00		
          2.384000000e+03	          8.285650015e-01	          0.000000000e+00		
          2.386000000e+03	          8.143678904e-01	          0.000000000e+00		
          2.388000000e+03	          7.670688033e-01	          0.000000000e+00		
          2.390000000e+03	          7.782328725e-01	          0.000000000e+00		
          2.392000000e+03	          8.173274994e-01	          0.000000000e+00		
          2.394000000e+03	          7.950001359e-01	          0.000000000e+00		
          2.396000000e+03	          7.866963148e-01	          0.000000000e+00		
          2.398000000e+03	          7.657448053e-01	          0.000000000e+00		
          2.400000000e+03	          8.205912709e-01	          0.000000000e+00		
          2.402000000e+03	          7.844696641e-01	          0.000000000e+00		
          2.404000000e+03	          7.932664156e-01	          0.000000000e+00		
          2.406000000e+03	          8.337414861e-01	          0.000000000e+00		
          2.408000000e+03	          8.113043308e-01	          0.000000000e+00		
          2.410000000e+03	          7.854741216e-01	          0.000000000e+00		
          2.412000000e+03	          8.480503559e-01	          0.000000000e+00		
          2.414000000e+03	          8.195154667e-01	          0.000000000e+00		
          2.416000000e+03	          8.333132863e-01	          0.000000000e+00		
          2.418000000e+03	          8.773873448e-01	          0.000000000e+00		
          2.420000000e+03	          8.089886904e-01	          0.000000000e+00		
          2.422000000e+03	          8.251241446e-01	          0.000000000e+00		
          2.424000000e+03	          8.212451339e-01	          0.000000000e+00		
          2.426000000e+03	          8.375067711e-01	          0.000000000e+00		
          2.428000000e+03	          8.257188797e-01	          0.000000000e+00		
          2.430000000e+03	          8.177394867e-01	          0.000000000e+00		
          2.432000000e+03	          8.192172647e-01	          0.000000000e+00		
          2.434000000e+03	          8.012495041e-01	          0.000000000e+00		
          2.436000000e+03	          8.501433134e-01	          0.000000000e+00		
          2.438000000e+03	          8.442816734e-01	          0.000000000e+00		
          2.440000000e+03	          8.279440403e-01	          0.000000000e+00		
          2.442000000e+03	          8.418928385e-01	          0.000000000e+00		
          2.444000000e+03	          8.381715417e-01	          0.000000000e+00		
          2.446000000e+03	          8.596684933e-01	          0.000000000e+00		
          2.448000000e+03	          8.710272908e-01	          0.000000000e+00		
          2.450000000e+03	          8.573140502e-01	          0.000000000e+00		
          2.452000000e+03	          8.709223866e-01	          0.000000000e+00		
          2.454000000e+03	          8.494125605e-01	          0.000000000e+00		
          2.456000000e+03	          8.049534559e-01	          0.000000000e+00		
          2.458000000e+03	          7.781444192e-01	          0.000000000e+00		
          2.460000000e+03	          8.358836174e-01	          0.000000000e+00		
          2.462000000e+03	          8.527761698e-01	          0.000000000e+00		
          2.464000000e+03	          8.137806058e-01	          0.000000000e+00		
          2.466000000e+03	          8.352043033e-01	          0.000000000e+00		
          2.468000000e+03	          8.177255392e-01	          0.000000000e+00		
          2.470000000e+03	          7.724571228e-01	          0.000000000e+00		
          2.472000000e+03	          7.901431918e-01	          0.000000000e+00		
          2.474000000e+03	          8.162459731e-01	          0.000000000e+00		
          2.476000000e+03	          8.384099007e-01	          0.000000000e+00		
          2.478000000e+03	          8.618076444e-01	          0.000000000e+00		
          2.480000000e+03	          8.512167335e-01	          0.000000000e+00		
          2.482000000e+03	          8.536357880e-01	          0.000000000e+00		
          2.484000000e+03	          8.632104397e-01	          0.000000000e+00		
          2.486000000e+03	          8.842101097e-01	          0.000000000e+00		
          2.488000000e+03	          8.379160762e-01	          0.000000000e+00		
          2.490000000e+03	          8.075935841e-01	          0.000000000e+00		
          2.492000000e+03	          8.537783027e-01	          0.000000000e+00		
          2.494000000e+03	          8.149232864e-01	          0.000000000e+00		
          2.496000000e+03	          8.088142872e-01	          0.000000000e+00		
          2.498000000e+03	          8.307217956e-01	          0.000000000e+00		
          2.500000000e+03	          7.855955362e-01	          0.000000000e+00		
          2.502000000e+03	          7.969577909e-01	          0.000000000e+00		
          2.504000000e+03	          8.235620856e-01	          0.000000000e+00		
          2.506000000e+03	          8.417385221e-01	          0.000000000e+00		
          2.508000000e+03	          8.332641721e-01	          0.000000000e+00		
          2.510000000e+03	          8.062868118e-01	          0.000000000e+00		
          2.512000000e+03	          7.296614647e-01	          0.000000000e+00		
          2.514000000e+03	          8.034799099e-01	          0.000000000e+00		
          2.516000000e+03	          8.367627263e-01	          0.000000000e+00		
          2.518000000e+03	          8.011939526e-01	          0.000000000e+00		
          2.520000000e+03	          8.274683952e-01	          0.000000000e+00		
          2.522000000e+03	          8.249096870e-01	          0.000000000e+00		
          2.524000000e+03	          8.096857667e-01	          0.000000000e+00		
          2.526000000e+03	          8.611312509e-01	          0.000000000e+00		
          2.528000000e+03	          8.523415923e-01	          0.000000000e+00		
          2.530000000e+03	          7.754525542e-01	          0.000000000e+00		
          2.532000000e+03	          6.963019967e-01	          0.000000000e+00		
          2.534000000e+03	          8.250531554e-01	          0.000000000e+00		
          2.536000000e+03	          8.088328838e-01	          0.000000000e+00		
          2.538000000e+03	          7.879934311e-01	          0.000000000e+00		
          2.540000000e+03	          7.740407586e-01	          0.000000000e+00		
          2.542000000e+03	          7.344241142e-01	          0.000000000e+00		
          2.544000000e+03	          7.688897252e-01	          0.000000000e+00		
          2.546000000e+03	          7.761718631e-01	          0.000000000e+00		
          2.548000000e+03	          7.978913188e-01	          0.000000000e+00		
          2.550000000e+03	          8.283720016e-01	          0.000000000e+00		
          2.552000000e+03	          8.233595490e-01	          0.000000000e+00		
          2.554000000e+03	          8.472397923e-01	          0.000000000e+00		
          2.556000000e+03	          8.638494611e-01	          0.000000000e+00		
          2.558000000e+03	          8.285486102e-01	          0.000000000e+00		
          2.560000000e+03	          8.041325808e-01	          0.000000000e+00		
          2.562000000e+03	          7.495930791e-01	          0.000000000e+00		
          2.564000000e+03	          7.531679869e-01	          0.000000000e+00		
          2.566000000e+03	          7.324190736e-01	          0.000000000e+00		
          2.568000000e+03	          7.957690358e-01	          0.000000000e+00		
          2.570000000e+03	          8.216679692e-01	          0.000000000e+00		
          2.572000000e+03	          8.057475090e-01	          0.000000000e+00		
          2.574000000e+03	          8.844156861e-01	          0.000000000e+00		
          2.576000000e+03	          8.722134233e-01	          0.000000000e+00		
          2.578000000e+03	          8.366019726e-01	          0.000000000e+00		
          2.580000000e+03	          8.007109761e-01	          0.000000000e+00		
          2.582000000e+03	          8.283498287e-01	          0.000000000e+00		
          2.584000000e+03	          8.194326758e-01	          0.000000000e+00		
          2.586000000e+03	          8.139210343e-01	          0.000000000e+00		
          2.588000000e+03	          8.088580370e-01	          0.000000000e+00		
          2.590000000e+03	          7.597049475e-01	          0.000000000e+00		
          2.592000000e+03	          8.290413022e-01	          0.000000000e+00		
          2.594000000e+03	          8.273791075e-01	          0.000000000e+00		
          2.596000000e+03	          8.006280661e-01	          0.000000000e+00		
          2.598000000e+03	          8.280256987e-01	          0.000000000e+00		
          2.600000000e+03	          7.831578255e-01	          0.000000000e+00		
          2.602000000e+03	          8.254793882e-01	          0.000000000e+00		
          2.604000000e+03	          8.488791585e-01	          0.000000000e+00		
          2.606000000e+03	          7.731170654e-01	          0.000000000e+00		
          2.608000000e+03	          8.398480415e-01	          0.000000000e+00		
          2.610000000e+03	          8.152482510e-01	          0.000000000e+00		
          2.612000000e+03	          8.379080892e-01	          0.000000000e+00		
          2.614000000e+03	          8.417752385e-01	          0.000000000e+00		
          2.616000000e+03	          7.856464386e-01	          0.000000000e+00		
          2.618000000e+03	          8.383796811e-01	          0.000000000e+00		
          2.620000000e+03	          8.076848388e-01	          0.000000000e+00		
          2.622000000e+03	          7.597765923e-01	          0.000000000e+00		
          2.624000000e+03	          7.912232876e-01	          0.000000000e+00		
          2.626000000e+03	          7.490048409e-01	          0.000000000e+00		
          2.628000000e+03	          7.676508427e-01	          0.000000000e+00		
          2.630000000e+03	          8.045039177e-01	          0.000000000e+00		
          2.632000000e+03	          7.272225022e-01	          0.000000000e+00		
          2.634000000e+03	          8.046839833e-01	          0.000000000e+00		
          2.636000000e+03	          8.281254768e-01	          0.000000000e+00		
          2.638000000e+03	          7.504891753e-01	          0.000000000e+00		
          2.640000000e+03	          7.655637264e-01	          0.000000000e+00		
          2.642000000e+03	          7.118582726e-01	          0.000000000e+00		
          2.644000000e+03	          7.354302406e-01	          0.000000000e+00		
          2.646000000e+03	          7.077742219e-01	          0.000000000e+00		
          2.648000000e+03	          7.933554649e-01	          0.000000000e+00		
          2.650000000e+03	          8.076773286e-01	          0.000000000e+00		
