          1.750000000e+03	          5.474081635e-01	          0.000000000e+00		
          1.752000000e+03	          3.783353269e-01	          0.000000000e+00		
          1.754000000e+03	          3.364123106e-01	          0.000000000e+00		
          1.756000000e+03	          3.643280566e-01	          0.000000000e+00		
          1.758000000e+03	          4.470684826e-01	          0.000000000e+00		
          1.760000000e+03	          4.405830801e-01	          0.000000000e+00		
          1.762000000e+03	          2.907756865e-01	          0.000000000e+00		
          1.764000000e+03	          3.244353235e-01	          0.000000000e+00		
          1.766000000e+03	          5.112299919e-01	          0.000000000e+00		
          1.768000000e+03	          5.362707376e-01	          0.000000000e+00		
          1.770000000e+03	          5.279528499e-01	          0.000000000e+00		
          1.772000000e+03	          4.773957133e-01	          0.000000000e+00		
          1.774000000e+03	          4.842871130e-01	          0.000000000e+00		
          1.776000000e+03	          5.446637273e-01	          0.000000000e+00		
          1.778000000e+03	          6.930326223e-01	          0.000000000e+00		
          1.780000000e+03	          7.277885079e-01	          0.000000000e+00		
          1.782000000e+03	          6.426302791e-01	          0.000000000e+00		
          1.784000000e+03	          6.278480291e-01	          0.000000000e+00		
          1.786000000e+03	          6.366897225e-01	          0.000000000e+00		
          1.788000000e+03	          6.363856792e-01	          0.000000000e+00		
          1.790000000e+03	          7.539620399e-01	          0.000000000e+00		
          1.792000000e+03	          7.640115619e-01	          0.000000000e+00		
          1.794000000e+03	          6.868777871e-01	          0.000000000e+00		
          1.796000000e+03	          6.697888374e-01	          0.000000000e+00		
          1.798000000e+03	          7.441507578e-01	          0.000000000e+00		
          1.800000000e+03	          7.205504775e-01	          0.000000000e+00		
          1.802000000e+03	          6.821156144e-01	          0.000000000e+00		
          1.804000000e+03	          6.134319901e-01	          0.000000000e+00		
          1.806000000e+03	          6.257594228e-01	          0.000000000e+00		
          1.808000000e+03	          6.586740017e-01	          0.000000000e+00		
          1.810000000e+03	          6.393392086e-01	          0.000000000e+00		
          1.812000000e+03	          7.869989276e-01	          0.000000000e+00		
          1.814000000e+03	          8.548899889e-01	          0.000000000e+00		
          1.816000000e+03	          8.023803234e-01	          0.000000000e+00		
          1.818000000e+03	          7.409574986e-01	          0.000000000e+00		
          1.820000000e+03	          7.387003899e-01	          0.000000000e+00		
          1.822000000e+03	          7.555156350e-01	          0.000000000e+00		
          1.824000000e+03	          7.897708416e-01	          0.000000000e+00		
          1.826000000e+03	          7.834328413e-01	          0.000000000e+00		
          1.828000000e+03	          7.712969780e-01	          0.000000000e+00		
          1.830000000e+03	          7.976894379e-01	          0.000000000e+00		
          1.832000000e+03	          8.018768430e-01	          0.000000000e+00		
          1.834000000e+03	          7.926400304e-01	          0.000000000e+00		
          1.836000000e+03	          7.671692371e-01	          0.000000000e+00		
          1.838000000e+03	          7.572845817e-01	          0.000000000e+00		
          1.840000000e+03	          7.919496298e-01	          0.000000000e+00		
          1.842000000e+03	          7.877782583e-01	          0.000000000e+00		
          1.844000000e+03	          7.880401015e-01	          0.000000000e+00		
          1.846000000e+03	          7.804947495e-01	          0.000000000e+00		
          1.848000000e+03	          7.910521626e-01	          0.000000000e+00		
          1.850000000e+03	          7.871594429e-01	          0.000000000e+00		
          1.852000000e+03	          8.097662330e-01	          0.000000000e+00		
          1.854000000e+03	          7.911045551e-01	          0.000000000e+00		
          1.856000000e+03	          6.398854852e-01	          0.000000000e+00		
          1.858000000e+03	          7.378235459e-01	          0.000000000e+00		
          1.860000000e+03	          7.887732387e-01	          0.000000000e+00		
          1.862000000e+03	          7.124102116e-01	          0.000000000e+00		
          1.864000000e+03	          7.212651968e-01	          0.000000000e+00		
          1.866000000e+03	          7.714021802e-01	          0.000000000e+00		
          1.868000000e+03	          7.926442027e-01	          0.000000000e+00		
          1.870000000e+03	          7.808089852e-01	          0.000000000e+00		
          1.872000000e+03	          7.607185245e-01	          0.000000000e+00		
          1.874000000e+03	          7.623565197e-01	          0.000000000e+00		
          1.876000000e+03	          8.281381726e-01	          0.000000000e+00		
          1.878000000e+03	          8.474822640e-01	          0.000000000e+00		
          1.880000000e+03	          8.066828847e-01	          0.000000000e+00		
          1.882000000e+03	          7.774000168e-01	          0.000000000e+00		
          1.884000000e+03	          7.963235378e-01	          0.000000000e+00		
          1.886000000e+03	          8.206890821e-01	          0.000000000e+00		
          1.888000000e+03	          8.139795065e-01	          0.000000000e+00		
          1.890000000e+03	          8.182561994e-01	          0.000000000e+00		
          1.892000000e+03	          8.470954895e-01	          0.000000000e+00		
          1.894000000e+03	          8.127310276e-01	          0.000000000e+00		
          1.896000000e+03	          7.312365770e-01	          0.000000000e+00		
          1.898000000e+03	          7.764695883e-01	          0.000000000e+00		
          1.900000000e+03	          7.809934020e-01	          0.000000000e+00		
          1.902000000e+03	          7.176009417e-01	          0.000000000e+00		
          1.904000000e+03	          7.322604656e-01	          0.000000000e+00		
          1.906000000e+03	          8.078860044e-01	          0.000000000e+00		
          1.908000000e+03	          7.986781001e-01	          0.000000000e+00		
          1.910000000e+03	          8.156241775e-01	          0.000000000e+00		
          1.912000000e+03	          7.868685722e-01	          0.000000000e+00		
          1.914000000e+03	          7.066658735e-01	          0.000000000e+00		
          1.916000000e+03	          7.505099177e-01	          0.000000000e+00		
          1.918000000e+03	          7.100677490e-01	          0.000000000e+00		
          1.920000000e+03	          7.185680866e-01	          0.000000000e+00		
          1.922000000e+03	          8.276368380e-01	          0.000000000e+00		
          1.924000000e+03	          8.013163805e-01	          0.000000000e+00		
          1.926000000e+03	          7.578756809e-01	          0.000000000e+00		
          1.928000000e+03	          8.065183163e-01	          0.000000000e+00		
          1.930000000e+03	          7.589950562e-01	          0.000000000e+00		
          1.932000000e+03	          7.730696201e-01	          0.000000000e+00		
          1.934000000e+03	          7.853540778e-01	          0.000000000e+00		
          1.936000000e+03	          6.955794692e-01	          0.000000000e+00		
          1.938000000e+03	          7.192714214e-01	          0.000000000e+00		
          1.940000000e+03	          8.345451951e-01	          0.000000000e+00		
          1.942000000e+03	          8.213307858e-01	          0.000000000e+00		
          1.944000000e+03	          7.560939789e-01	          0.000000000e+00		
          1.946000000e+03	          8.374056816e-01	          0.000000000e+00		
          1.948000000e+03	          8.211306930e-01	          0.000000000e+00		
          1.950000000e+03	          8.039340973e-01	          0.000000000e+00		
          1.952000000e+03	          7.519276738e-01	          0.000000000e+00		
          1.954000000e+03	          7.510603666e-01	          0.000000000e+00		
          1.956000000e+03	          8.483810425e-01	          0.000000000e+00		
          1.958000000e+03	          8.247017860e-01	          0.000000000e+00		
          1.960000000e+03	          8.343402147e-01	          0.000000000e+00		
          1.962000000e+03	          8.669202328e-01	          0.000000000e+00		
          1.964000000e+03	          8.565584421e-01	          0.000000000e+00		
          1.966000000e+03	          8.072332740e-01	          0.000000000e+00		
          1.968000000e+03	          7.872213125e-01	          0.000000000e+00		
          1.970000000e+03	          7.741194367e-01	          0.000000000e+00		
          1.972000000e+03	          7.653205991e-01	          0.000000000e+00		
          1.974000000e+03	          8.338176012e-01	          0.000000000e+00		
          1.976000000e+03	          7.757003307e-01	          0.000000000e+00		
          1.978000000e+03	          7.556354403e-01	          0.000000000e+00		
          1.980000000e+03	          7.371119857e-01	          0.000000000e+00		
          1.982000000e+03	          7.351813316e-01	          0.000000000e+00		
          1.984000000e+03	          7.413964868e-01	          0.000000000e+00		
          1.986000000e+03	          8.405518532e-01	          0.000000000e+00		
          1.988000000e+03	          8.587490320e-01	          0.000000000e+00		
          1.990000000e+03	          8.544788957e-01	          0.000000000e+00		
          1.992000000e+03	          8.551656604e-01	          0.000000000e+00		
          1.994000000e+03	          7.695218921e-01	          0.000000000e+00		
          1.996000000e+03	          7.635261416e-01	          0.000000000e+00		
          1.998000000e+03	          7.743130922e-01	          0.000000000e+00		
          2.000000000e+03	          7.151563764e-01	          0.000000000e+00		
          2.002000000e+03	          7.754315734e-01	          0.000000000e+00		
          2.004000000e+03	          8.656790257e-01	          0.000000000e+00		
          2.006000000e+03	          8.577304482e-01	          0.000000000e+00		
          2.008000000e+03	          8.127837777e-01	          0.000000000e+00		
          2.010000000e+03	          8.022229671e-01	          0.000000000e+00		
          2.012000000e+03	          8.316877484e-01	          0.000000000e+00		
          2.014000000e+03	          8.028559089e-01	          0.000000000e+00		
          2.016000000e+03	          7.916917801e-01	          0.000000000e+00		
          2.018000000e+03	          8.004760146e-01	          0.000000000e+00		
          2.020000000e+03	          8.323261142e-01	          0.000000000e+00		
          2.022000000e+03	          8.521190882e-01	          0.000000000e+00		
          2.024000000e+03	          8.607091308e-01	          0.000000000e+00		
          2.026000000e+03	          8.429496288e-01	          0.000000000e+00		
          2.028000000e+03	          7.876076102e-01	          0.000000000e+00		
          2.030000000e+03	          7.795910239e-01	          0.000000000e+00		
          2.032000000e+03	          7.693333030e-01	          0.000000000e+00		
          2.034000000e+03	          7.640077472e-01	          0.000000000e+00		
          2.036000000e+03	          7.929608822e-01	          0.000000000e+00		
          2.038000000e+03	          7.251796126e-01	          0.000000000e+00		
          2.040000000e+03	          7.138872147e-01	          0.000000000e+00		
          2.042000000e+03	          7.823913693e-01	          0.000000000e+00		
          2.044000000e+03	          8.026738167e-01	          0.000000000e+00		
          2.046000000e+03	          7.843942046e-01	          0.000000000e+00		
          2.048000000e+03	          7.371645570e-01	          0.000000000e+00		
          2.050000000e+03	          8.209490180e-01	          0.000000000e+00		
          2.052000000e+03	          7.622299790e-01	          0.000000000e+00		
          2.054000000e+03	          7.716231942e-01	          0.000000000e+00		
          2.056000000e+03	          7.922263741e-01	          0.000000000e+00		
          2.058000000e+03	          7.771877050e-01	          0.000000000e+00		
          2.060000000e+03	          8.179067373e-01	          0.000000000e+00		
          2.062000000e+03	          7.974584699e-01	          0.000000000e+00		
          2.064000000e+03	          7.516082525e-01	          0.000000000e+00		
          2.066000000e+03	          7.965965867e-01	          0.000000000e+00		
          2.068000000e+03	          8.078946471e-01	          0.000000000e+00		
          2.070000000e+03	          7.461340427e-01	          0.000000000e+00		
          2.072000000e+03	          8.229820728e-01	          0.000000000e+00		
          2.074000000e+03	          8.805205226e-01	          0.000000000e+00		
          2.076000000e+03	          8.023526669e-01	          0.000000000e+00		
          2.078000000e+03	          8.333999515e-01	          0.000000000e+00		
          2.080000000e+03	          8.580199480e-01	          0.000000000e+00		
          2.082000000e+03	          8.060890436e-01	          0.000000000e+00		
          2.084000000e+03	          8.077475429e-01	          0.000000000e+00		
          2.086000000e+03	          8.078462481e-01	          0.000000000e+00		
          2.088000000e+03	          8.473735452e-01	          0.000000000e+00		
          2.090000000e+03	          8.241745234e-01	          0.000000000e+00		
          2.092000000e+03	          8.267385364e-01	          0.000000000e+00		
          2.094000000e+03	          8.767287731e-01	          0.000000000e+00		
          2.096000000e+03	          8.220553398e-01	          0.000000000e+00		
          2.098000000e+03	          7.597218752e-01	          0.000000000e+00		
          2.100000000e+03	          7.175070047e-01	          0.000000000e+00		
          2.102000000e+03	          8.327984810e-01	          0.000000000e+00		
          2.104000000e+03	          8.714985847e-01	          0.000000000e+00		
          2.106000000e+03	          8.059377670e-01	          0.000000000e+00		
          2.108000000e+03	          8.302970529e-01	          0.000000000e+00		
          2.110000000e+03	          8.393929005e-01	          0.000000000e+00		
          2.112000000e+03	          8.523376584e-01	          0.000000000e+00		
          2.114000000e+03	          8.446686268e-01	          0.000000000e+00		
          2.116000000e+03	          8.269333839e-01	          0.000000000e+00		
          2.118000000e+03	          7.596109509e-01	          0.000000000e+00		
          2.120000000e+03	          8.119651079e-01	          0.000000000e+00		
          2.122000000e+03	          8.326702714e-01	          0.000000000e+00		
          2.124000000e+03	          7.845153213e-01	          0.000000000e+00		
          2.126000000e+03	          7.866539955e-01	          0.000000000e+00		
          2.128000000e+03	          8.189265728e-01	          0.000000000e+00		
          2.130000000e+03	          8.687952161e-01	          0.000000000e+00		
          2.132000000e+03	          8.454986811e-01	          0.000000000e+00		
          2.134000000e+03	          7.951479554e-01	          0.000000000e+00		
          2.136000000e+03	          7.747955918e-01	          0.000000000e+00		
          2.138000000e+03	          8.148903251e-01	          0.000000000e+00		
          2.140000000e+03	          8.057565689e-01	          0.000000000e+00		
          2.142000000e+03	          7.751419544e-01	          0.000000000e+00		
          2.144000000e+03	          8.015159965e-01	          0.000000000e+00		
          2.146000000e+03	          8.166473508e-01	          0.000000000e+00		
          2.148000000e+03	          8.219764233e-01	          0.000000000e+00		
          2.150000000e+03	          7.840054035e-01	          0.000000000e+00		
          2.152000000e+03	          8.243536353e-01	          0.000000000e+00		
          2.154000000e+03	          8.044616580e-01	          0.000000000e+00		
          2.156000000e+03	          8.069564700e-01	          0.000000000e+00		
          2.158000000e+03	          8.604499698e-01	          0.000000000e+00		
          2.160000000e+03	          8.163981438e-01	          0.000000000e+00		
          2.162000000e+03	          8.104661703e-01	          0.000000000e+00		
          2.164000000e+03	          7.580654025e-01	          0.000000000e+00		
          2.166000000e+03	          7.033302784e-01	          0.000000000e+00		
          2.168000000e+03	          8.384535313e-01	          0.000000000e+00		
          2.170000000e+03	          8.338134289e-01	          0.000000000e+00		
          2.172000000e+03	          8.329110742e-01	          0.000000000e+00		
          2.174000000e+03	          8.401038647e-01	          0.000000000e+00		
          2.176000000e+03	          8.679710031e-01	          0.000000000e+00		
          2.178000000e+03	          8.407040238e-01	          0.000000000e+00		
          2.180000000e+03	          7.949934602e-01	          0.000000000e+00		
          2.182000000e+03	          8.165906072e-01	          0.000000000e+00		
          2.184000000e+03	          8.026548624e-01	          0.000000000e+00		
          2.186000000e+03	          8.073301315e-01	          0.000000000e+00		
          2.188000000e+03	          8.438154459e-01	          0.000000000e+00		
          2.190000000e+03	          8.561494350e-01	          0.000000000e+00		
          2.192000000e+03	          8.430569768e-01	          0.000000000e+00		
          2.194000000e+03	          8.379351497e-01	          0.000000000e+00		
          2.196000000e+03	          7.912070751e-01	          0.000000000e+00		
          2.198000000e+03	          8.104487062e-01	          0.000000000e+00		
          2.200000000e+03	          8.007392287e-01	          0.000000000e+00		
          2.202000000e+03	          8.338105083e-01	          0.000000000e+00		
          2.204000000e+03	          8.805123568e-01	          0.000000000e+00		
          2.206000000e+03	          8.352966309e-01	          0.000000000e+00		
          2.208000000e+03	          8.446127772e-01	          0.000000000e+00		
          2.210000000e+03	          8.215311766e-01	          0.000000000e+00		
          2.212000000e+03	          8.446384072e-01	          0.000000000e+00		
          2.214000000e+03	          8.358460069e-01	          0.000000000e+00		
          2.216000000e+03	          7.344074845e-01	          0.000000000e+00		
          2.218000000e+03	          7.796438336e-01	          0.000000000e+00		
          2.220000000e+03	          8.482776880e-01	          0.000000000e+00		
          2.222000000e+03	          8.202363849e-01	          0.000000000e+00		
          2.224000000e+03	          8.017306924e-01	          0.000000000e+00		
          2.226000000e+03	          8.199281096e-01	          0.000000000e+00		
          2.228000000e+03	          7.941144705e-01	          0.000000000e+00		
          2.230000000e+03	          7.800566554e-01	          0.000000000e+00		
          2.232000000e+03	          8.434376121e-01	          0.000000000e+00		
          2.234000000e+03	          8.544321656e-01	          0.000000000e+00		
          2.236000000e+03	          8.304200172e-01	          0.000000000e+00		
          2.238000000e+03	          8.691397905e-01	          0.000000000e+00		
          2.240000000e+03	          8.386272788e-01	          0.000000000e+00		
          2.242000000e+03	          8.593495488e-01	          0.000000000e+00		
          2.244000000e+03	          8.563230038e-01	          0.000000000e+00		
          2.246000000e+03	          8.250764608e-01	          0.000000000e+00		
          2.248000000e+03	          8.217734098e-01	          0.000000000e+00		
          2.250000000e+03	          8.299713731e-01	          0.000000000e+00		
          2.252000000e+03	          8.686547875e-01	          0.000000000e+00		
          2.254000000e+03	          8.636228442e-01	          0.000000000e+00		
          2.256000000e+03	          8.345254660e-01	          0.000000000e+00		
          2.258000000e+03	          8.371767998e-01	          0.000000000e+00		
          2.260000000e+03	          8.655367494e-01	          0.000000000e+00		
          2.262000000e+03	          8.199428916e-01	          0.000000000e+00		
          2.264000000e+03	          8.126233816e-01	          0.000000000e+00		
          2.266000000e+03	          8.546579480e-01	          0.000000000e+00		
          2.268000000e+03	          8.788139224e-01	          0.000000000e+00		
          2.270000000e+03	          8.054214716e-01	          0.000000000e+00		
          2.272000000e+03	          7.987404466e-01	          0.000000000e+00		
          2.274000000e+03	          8.755252957e-01	          0.000000000e+00		
          2.276000000e+03	          8.368282318e-01	          0.000000000e+00		
          2.278000000e+03	          8.521764874e-01	          0.000000000e+00		
          2.280000000e+03	          8.543425798e-01	          0.000000000e+00		
          2.282000000e+03	          7.848287821e-01	          0.000000000e+00		
          2.284000000e+03	          7.893399000e-01	          0.000000000e+00		
          2.286000000e+03	          8.118517399e-01	          0.000000000e+00		
          2.288000000e+03	          7.742545605e-01	          0.000000000e+00		
          2.290000000e+03	          8.430408835e-01	          0.000000000e+00		
          2.292000000e+03	          8.512804508e-01	          0.000000000e+00		
          2.294000000e+03	          8.586022854e-01	          0.000000000e+00		
          2.296000000e+03	          8.157334328e-01	          0.000000000e+00		
          2.298000000e+03	          8.195078969e-01	          0.000000000e+00		
          2.300000000e+03	          8.250944614e-01	          0.000000000e+00		
          2.302000000e+03	          7.347307205e-01	          0.000000000e+00		
          2.304000000e+03	          7.577962875e-01	          0.000000000e+00		
          2.306000000e+03	          7.962195873e-01	          0.000000000e+00		
          2.308000000e+03	          7.935578227e-01	          0.000000000e+00		
          2.310000000e+03	          8.044528365e-01	          0.000000000e+00		
          2.312000000e+03	          8.194056749e-01	          0.000000000e+00		
          2.314000000e+03	          7.468461394e-01	          0.000000000e+00		
          2.316000000e+03	          7.653762698e-01	          0.000000000e+00		
          2.318000000e+03	          8.202413321e-01	          0.000000000e+00		
          2.320000000e+03	          8.204786777e-01	          0.000000000e+00		
          2.322000000e+03	          7.403799295e-01	          0.000000000e+00		
          2.324000000e+03	          7.433503866e-01	          0.000000000e+00		
          2.326000000e+03	          8.013007641e-01	          0.000000000e+00		
          2.328000000e+03	          8.025479317e-01	          0.000000000e+00		
          2.330000000e+03	          6.930273771e-01	          0.000000000e+00		
          2.332000000e+03	          7.926813960e-01	          0.000000000e+00		
          2.334000000e+03	          8.431544900e-01	          0.000000000e+00		
          2.336000000e+03	          7.812541127e-01	          0.000000000e+00		
          2.338000000e+03	          8.121716380e-01	          0.000000000e+00		
          2.340000000e+03	          8.361631036e-01	          0.000000000e+00		
          2.342000000e+03	          8.318970799e-01	          0.000000000e+00		
          2.344000000e+03	          8.080757260e-01	          0.000000000e+00		
          2.346000000e+03	          8.352782726e-01	          0.000000000e+00		
          2.348000000e+03	          8.309072852e-01	          0.000000000e+00		
          2.350000000e+03	          7.713656425e-01	          0.000000000e+00		
          2.352000000e+03	          8.335143328e-01	          0.000000000e+00		
          2.354000000e+03	          8.699274063e-01	          0.000000000e+00		
          2.356000000e+03	          8.026745319e-01	          0.000000000e+00		
          2.358000000e+03	          7.405906320e-01	          0.000000000e+00		
          2.360000000e+03	          8.057235479e-01	          0.000000000e+00		
          2.362000000e+03	          8.552448153e-01	          0.000000000e+00		
          2.364000000e+03	          8.303074837e-01	          0.000000000e+00		
          2.366000000e+03	          8.123825192e-01	          0.000000000e+00		
          2.368000000e+03	          7.411242723e-01	          0.000000000e+00		
          2.370000000e+03	          7.526819110e-01	          0.000000000e+00		
          2.372000000e+03	          7.989471555e-01	          0.000000000e+00		
          2.374000000e+03	          8.141189814e-01	          0.000000000e+00		
          2.376000000e+03	          8.290787339e-01	          0.000000000e+00		
          2.378000000e+03	          8.512369990e-01	          0.000000000e+00		
          2.380000000e+03	          8.456856012e-01	          0.000000000e+00		
          2.382000000e+03	          8.481070399e-01	          0.000000000e+00		
          2.384000000e+03	          8.338218331e-01	          0.000000000e+00		
          2.386000000e+03	          8.043094873e-01	          0.000000000e+00		
          2.388000000e+03	          7.589774728e-01	          0.000000000e+00		
          2.390000000e+03	          7.862898707e-01	          0.000000000e+00		
          2.392000000e+03	          8.159211874e-01	          0.000000000e+00		
          2.394000000e+03	          8.054145575e-01	          0.000000000e+00		
          2.396000000e+03	          8.018952608e-01	          0.000000000e+00		
          2.398000000e+03	          7.699514031e-01	          0.000000000e+00		
          2.400000000e+03	          8.206561208e-01	          0.000000000e+00		
          2.402000000e+03	          7.846496701e-01	          0.000000000e+00		
          2.404000000e+03	          7.892301083e-01	          0.000000000e+00		
          2.406000000e+03	          8.233842254e-01	          0.000000000e+00		
          2.408000000e+03	          7.955460548e-01	          0.000000000e+00		
          2.410000000e+03	          7.806874514e-01	          0.000000000e+00		
          2.412000000e+03	          8.466532230e-01	          0.000000000e+00		
          2.414000000e+03	          8.231543303e-01	          0.000000000e+00		
          2.416000000e+03	          8.391328454e-01	          0.000000000e+00		
          2.418000000e+03	          8.876571059e-01	          0.000000000e+00		
          2.420000000e+03	          8.107547164e-01	          0.000000000e+00		
          2.422000000e+03	          8.092953563e-01	          0.000000000e+00		
          2.424000000e+03	          8.166803718e-01	          0.000000000e+00		
          2.426000000e+03	          8.387854099e-01	          0.000000000e+00		
          2.428000000e+03	          8.322223425e-01	          0.000000000e+00		
          2.430000000e+03	          8.188260198e-01	          0.000000000e+00		
          2.432000000e+03	          8.029287457e-01	          0.000000000e+00		
          2.434000000e+03	          8.032662868e-01	          0.000000000e+00		
          2.436000000e+03	          8.448927999e-01	          0.000000000e+00		
          2.438000000e+03	          8.361407518e-01	          0.000000000e+00		
          2.440000000e+03	          8.149203658e-01	          0.000000000e+00		
          2.442000000e+03	          8.207217455e-01	          0.000000000e+00		
          2.444000000e+03	          8.276758790e-01	          0.000000000e+00		
          2.446000000e+03	          8.445773125e-01	          0.000000000e+00		
          2.448000000e+03	          8.625674844e-01	          0.000000000e+00		
          2.450000000e+03	          8.602065444e-01	          0.000000000e+00		
          2.452000000e+03	          8.642809391e-01	          0.000000000e+00		
          2.454000000e+03	          8.322445750e-01	          0.000000000e+00		
          2.456000000e+03	          7.973632216e-01	          0.000000000e+00		
          2.458000000e+03	          7.682862282e-01	          0.000000000e+00		
          2.460000000e+03	          8.251643181e-01	          0.000000000e+00		
          2.462000000e+03	          8.432952762e-01	          0.000000000e+00		
          2.464000000e+03	          7.953078747e-01	          0.000000000e+00		
          2.466000000e+03	          8.271891475e-01	          0.000000000e+00		
          2.468000000e+03	          8.048180342e-01	          0.000000000e+00		
          2.470000000e+03	          7.536910772e-01	          0.000000000e+00		
          2.472000000e+03	          7.732480168e-01	          0.000000000e+00		
          2.474000000e+03	          8.013941050e-01	          0.000000000e+00		
          2.476000000e+03	          8.336654305e-01	          0.000000000e+00		
          2.478000000e+03	          8.517434001e-01	          0.000000000e+00		
          2.480000000e+03	          8.476654887e-01	          0.000000000e+00		
          2.482000000e+03	          8.637725711e-01	          0.000000000e+00		
          2.484000000e+03	          8.659131527e-01	          0.000000000e+00		
          2.486000000e+03	          8.733146191e-01	          0.000000000e+00		
          2.488000000e+03	          8.183685541e-01	          0.000000000e+00		
          2.490000000e+03	          7.964988351e-01	          0.000000000e+00		
          2.492000000e+03	          8.530666828e-01	          0.000000000e+00		
          2.494000000e+03	          8.152678013e-01	          0.000000000e+00		
          2.496000000e+03	          8.022472858e-01	          0.000000000e+00		
          2.498000000e+03	          8.267584443e-01	          0.000000000e+00		
          2.500000000e+03	          7.710192204e-01	          0.000000000e+00		
          2.502000000e+03	          7.761673927e-01	          0.000000000e+00		
          2.504000000e+03	          8.208363056e-01	          0.000000000e+00		
          2.506000000e+03	          8.360250592e-01	          0.000000000e+00		
          2.508000000e+03	          8.296284676e-01	          0.000000000e+00		
          2.510000000e+03	          8.036689758e-01	          0.000000000e+00		
          2.512000000e+03	          7.193673849e-01	          0.000000000e+00		
          2.514000000e+03	          7.936372161e-01	          0.000000000e+00		
          2.516000000e+03	          8.174117804e-01	          0.000000000e+00		
          2.518000000e+03	          7.844240069e-01	          0.000000000e+00		
          2.520000000e+03	          8.131119013e-01	          0.000000000e+00		
          2.522000000e+03	          8.078454733e-01	          0.000000000e+00		
          2.524000000e+03	          7.912721038e-01	          0.000000000e+00		
          2.526000000e+03	          8.546475768e-01	          0.000000000e+00		
          2.528000000e+03	          8.406986594e-01	          0.000000000e+00		
          2.530000000e+03	          7.600405216e-01	          0.000000000e+00		
          2.532000000e+03	          6.854596138e-01	          0.000000000e+00		
          2.534000000e+03	          8.077729344e-01	          0.000000000e+00		
          2.536000000e+03	          7.963036299e-01	          0.000000000e+00		
          2.538000000e+03	          7.747255564e-01	          0.000000000e+00		
          2.540000000e+03	          7.626206875e-01	          0.000000000e+00		
          2.542000000e+03	          7.240512967e-01	          0.000000000e+00		
          2.544000000e+03	          7.562656999e-01	          0.000000000e+00		
          2.546000000e+03	          7.730462551e-01	          0.000000000e+00		
          2.548000000e+03	          8.009912968e-01	          0.000000000e+00		
          2.550000000e+03	          8.267632723e-01	          0.000000000e+00		
          2.552000000e+03	          8.188243508e-01	          0.000000000e+00		
          2.554000000e+03	          8.440751433e-01	          0.000000000e+00		
          2.556000000e+03	          8.605155349e-01	          0.000000000e+00		
          2.558000000e+03	          8.204855919e-01	          0.000000000e+00		
          2.560000000e+03	          8.069437146e-01	          0.000000000e+00		
          2.562000000e+03	          7.433770299e-01	          0.000000000e+00		
          2.564000000e+03	          7.370371819e-01	          0.000000000e+00		
          2.566000000e+03	          7.218104601e-01	          0.000000000e+00		
          2.568000000e+03	          7.879441977e-01	          0.000000000e+00		
          2.570000000e+03	          8.152464628e-01	          0.000000000e+00		
          2.572000000e+03	          7.961207628e-01	          0.000000000e+00		
          2.574000000e+03	          8.764287233e-01	          0.000000000e+00		
          2.576000000e+03	          8.532747626e-01	          0.000000000e+00		
          2.578000000e+03	          8.301688433e-01	          0.000000000e+00		
          2.580000000e+03	          8.071162701e-01	          0.000000000e+00		
          2.582000000e+03	          8.268458843e-01	          0.000000000e+00		
          2.584000000e+03	          8.197357655e-01	          0.000000000e+00		
          2.586000000e+03	          8.102382421e-01	          0.000000000e+00		
          2.588000000e+03	          8.041633368e-01	          0.000000000e+00		
          2.590000000e+03	          7.476233244e-01	          0.000000000e+00		
          2.592000000e+03	          8.220817447e-01	          0.000000000e+00		
          2.594000000e+03	          8.279734850e-01	          0.000000000e+00		
          2.596000000e+03	          7.972488999e-01	          0.000000000e+00		
          2.598000000e+03	          8.132558465e-01	          0.000000000e+00		
          2.600000000e+03	          7.727119923e-01	          0.000000000e+00		
          2.602000000e+03	          8.281769753e-01	          0.000000000e+00		
          2.604000000e+03	          8.459076881e-01	          0.000000000e+00		
          2.606000000e+03	          7.668989897e-01	          0.000000000e+00		
          2.608000000e+03	          8.381479383e-01	          0.000000000e+00		
          2.610000000e+03	          8.118169904e-01	          0.000000000e+00		
          2.612000000e+03	          8.362746835e-01	          0.000000000e+00		
          2.614000000e+03	          8.482317328e-01	          0.000000000e+00		
          2.616000000e+03	          7.857059836e-01	          0.000000000e+00		
          2.618000000e+03	          8.287569880e-01	          0.000000000e+00		
          2.620000000e+03	          7.948592305e-01	          0.000000000e+00		
          2.622000000e+03	          7.530567646e-01	          0.000000000e+00		
          2.624000000e+03	          7.799969316e-01	          0.000000000e+00		
          2.626000000e+03	          7.389127016e-01	          0.000000000e+00		
          2.628000000e+03	          7.713038325e-01	          0.000000000e+00		
          2.630000000e+03	          8.114135861e-01	          0.000000000e+00		
          2.632000000e+03	          7.173892260e-01	          0.000000000e+00		
          2.634000000e+03	          8.020318151e-01	          0.000000000e+00		
          2.636000000e+03	          8.238660693e-01	          0.000000000e+00		
          2.638000000e+03	          7.410947680e-01	          0.000000000e+00		
          2.640000000e+03	          7.648462653e-01	          0.000000000e+00		
          2.642000000e+03	          6.986961961e-01	          0.000000000e+00		
          2.644000000e+03	          7.198331356e-01	          0.000000000e+00		
          2.646000000e+03	          7.158785462e-01	          0.000000000e+00		
          2.648000000e+03	          7.872336507e-01	          0.000000000e+00		
          2.650000000e+03	          7.970317006e-01	          0.000000000e+00		
