          1.686000000e+03	         -2.386151897e-01	          8.652820988e-02		
          1.688000000e+03	         -2.548545372e-01	          7.387312752e-02		
          1.690000000e+03	         -2.783798295e-01	          8.673063708e-02		
          1.692000000e+03	         -2.551168629e-01	          1.107720534e-01		
          1.694000000e+03	         -2.323762381e-01	          1.086905025e-01		
          1.696000000e+03	         -2.198758708e-01	          1.238948790e-01		
          1.698000000e+03	         -1.957158062e-01	          1.353971201e-01		
          1.700000000e+03	         -2.076316783e-01	          1.262350724e-01		
          1.702000000e+03	         -2.229453491e-01	          1.533639274e-01		
          1.704000000e+03	         -2.037391075e-01	          1.441641840e-01		
          1.706000000e+03	         -2.115658103e-01	          1.293700835e-01		
          1.708000000e+03	         -2.028105863e-01	          1.366066629e-01		
          1.710000000e+03	         -1.702687289e-01	          1.271289734e-01		
          1.712000000e+03	         -1.750672959e-01	          1.178214188e-01		
          1.714000000e+03	         -1.757859565e-01	          1.475338903e-01		
          1.716000000e+03	         -1.619132659e-01	          1.471950428e-01		
          1.718000000e+03	         -1.640418360e-01	          1.344818124e-01		
          1.720000000e+03	         -1.657377754e-01	          1.511094944e-01		
          1.722000000e+03	         -1.433093037e-01	          1.636181277e-01		
          1.724000000e+03	         -1.150687371e-01	          1.560151311e-01		
          1.726000000e+03	         -1.168897249e-01	          1.546216807e-01		
          1.728000000e+03	         -1.334543781e-01	          1.548834230e-01		
          1.730000000e+03	         -1.165818386e-01	          1.449158603e-01		
          1.732000000e+03	         -1.083712261e-01	          1.370814627e-01		
          1.734000000e+03	         -9.639783197e-02	          1.418487402e-01		
          1.736000000e+03	         -9.031380819e-02	          1.255506551e-01		
          1.738000000e+03	         -9.472917057e-02	          1.259554730e-01		
          1.740000000e+03	         -9.194206925e-02	          1.222710245e-01		
          1.742000000e+03	         -9.999106215e-02	          1.299554175e-01		
          1.744000000e+03	         -9.791721206e-02	          1.312333619e-01		
          1.746000000e+03	         -8.754434519e-02	          1.377199304e-01		
          1.748000000e+03	         -7.699979963e-02	          1.270698954e-01		
          1.750000000e+03	         -9.376631485e-02	          1.066872968e-01		
          1.752000000e+03	         -7.925426912e-02	          1.028264409e-01		
          1.754000000e+03	         -6.886522874e-02	          1.012635850e-01		
          1.756000000e+03	         -6.790761832e-02	          1.106265222e-01		
          1.758000000e+03	         -7.080489522e-02	          9.809016104e-02		
          1.760000000e+03	         -6.749603559e-02	          9.269961681e-02		
          1.762000000e+03	         -5.678871559e-02	          1.062284213e-01		
          1.764000000e+03	         -5.491549361e-02	          1.085168059e-01		
          1.766000000e+03	         -5.335819300e-02	          9.331713373e-02		
          1.768000000e+03	         -6.223098954e-02	          9.144476267e-02		
          1.770000000e+03	         -5.990917600e-02	          9.229316390e-02		
          1.772000000e+03	         -5.667193932e-02	          8.491133896e-02		
          1.774000000e+03	         -5.755412805e-02	          8.674603868e-02		
          1.776000000e+03	         -6.662189411e-02	          8.022580420e-02		
          1.778000000e+03	         -6.255124450e-02	          8.105975806e-02		
          1.780000000e+03	         -5.193158724e-02	          7.059177077e-02		
          1.782000000e+03	         -5.172997449e-02	          7.232935650e-02		
          1.784000000e+03	         -5.678945103e-02	          7.156296548e-02		
          1.786000000e+03	         -6.207211716e-02	          6.243933669e-02		
          1.788000000e+03	         -5.243188419e-02	          6.147671194e-02		
          1.790000000e+03	         -5.623361347e-02	          6.069562436e-02		
          1.792000000e+03	         -5.648754549e-02	          6.372239267e-02		
          1.794000000e+03	         -5.549767315e-02	          6.085142128e-02		
          1.796000000e+03	         -6.254654622e-02	          5.317767693e-02		
          1.798000000e+03	         -5.114550355e-02	          5.274950131e-02		
          1.800000000e+03	         -6.185005808e-02	          4.927220256e-02		
          1.802000000e+03	         -7.059461526e-02	          5.223596651e-02		
          1.804000000e+03	         -6.230976626e-02	          5.473218167e-02		
          1.806000000e+03	         -6.303618239e-02	          4.944146829e-02		
          1.808000000e+03	         -5.712576402e-02	          4.836995649e-02		
          1.810000000e+03	         -6.844324051e-02	          5.205958954e-02		
          1.812000000e+03	         -7.861475598e-02	          4.840627243e-02		
          1.814000000e+03	         -7.276329404e-02	          4.945973263e-02		
          1.816000000e+03	         -7.329195694e-02	          5.344672489e-02		
          1.818000000e+03	         -6.767996142e-02	          4.539855859e-02		
          1.820000000e+03	         -6.603078602e-02	          4.343908397e-02		
          1.822000000e+03	         -8.084344875e-02	          3.834526987e-02		
          1.824000000e+03	         -7.816010468e-02	          3.198084141e-02		
          1.826000000e+03	         -7.165319312e-02	          3.785786127e-02		
          1.828000000e+03	         -7.139245376e-02	          3.507204849e-02		
          1.830000000e+03	         -6.821365688e-02	          3.544193930e-02		
          1.832000000e+03	         -6.846407583e-02	          4.233423139e-02		
          1.834000000e+03	         -7.580364056e-02	          3.745266955e-02		
          1.836000000e+03	         -8.185908567e-02	          3.650439795e-02		
          1.838000000e+03	         -8.014344754e-02	          3.953039436e-02		
          1.840000000e+03	         -7.980452101e-02	          4.079155744e-02		
          1.842000000e+03	         -8.235019271e-02	          3.726811162e-02		
          1.844000000e+03	         -9.057143563e-02	          3.763307622e-02		
          1.846000000e+03	         -9.050986567e-02	          3.069832030e-02		
          1.848000000e+03	         -7.981307273e-02	          4.217312232e-02		
          1.850000000e+03	         -7.910191842e-02	          3.721648827e-02		
          1.852000000e+03	         -1.020120156e-01	          2.001658404e-02		
          1.854000000e+03	         -1.013761796e-01	          2.705612893e-02		
          1.856000000e+03	         -9.695913364e-02	          3.733753737e-02		
          1.858000000e+03	         -9.838414697e-02	          4.342988798e-02		
          1.860000000e+03	         -9.351976758e-02	          3.247042593e-02		
          1.862000000e+03	         -9.751384677e-02	          2.490641954e-02		
          1.864000000e+03	         -1.048058938e-01	          3.489319475e-02		
          1.866000000e+03	         -1.043534975e-01	          3.230708015e-02		
          1.868000000e+03	         -1.025746058e-01	          3.407385235e-02		
          1.870000000e+03	         -1.114397319e-01	          4.082757556e-02		
          1.872000000e+03	         -1.226548126e-01	          4.260304839e-02		
          1.874000000e+03	         -1.165727459e-01	          4.047180999e-02		
          1.876000000e+03	         -1.204123410e-01	          4.168506034e-02		
          1.878000000e+03	         -1.137260986e-01	          4.127342595e-02		
          1.880000000e+03	         -1.094889913e-01	          3.910189661e-02		
          1.882000000e+03	         -1.136015243e-01	          3.431772531e-02		
          1.884000000e+03	         -1.109163811e-01	          3.452906587e-02		
          1.886000000e+03	         -1.144132753e-01	          3.963407258e-02		
          1.888000000e+03	         -1.285575302e-01	          3.262998208e-02		
          1.890000000e+03	         -1.308859687e-01	          4.202011519e-02		
          1.892000000e+03	         -1.381034632e-01	          5.688416423e-02		
          1.894000000e+03	         -1.395448567e-01	          5.923860437e-02		
          1.896000000e+03	         -1.357766901e-01	          4.545493188e-02		
          1.898000000e+03	         -1.448896763e-01	          4.370572201e-02		
          1.900000000e+03	         -1.484218228e-01	          5.724328181e-02		
          1.902000000e+03	         -1.375429639e-01	          5.763357944e-02		
          1.904000000e+03	         -1.369615563e-01	          5.728159133e-02		
          1.906000000e+03	         -1.478802381e-01	          6.344075113e-02		
          1.908000000e+03	         -1.367780863e-01	          6.171824487e-02		
          1.910000000e+03	         -1.339638832e-01	          6.392028569e-02		
          1.912000000e+03	         -1.408860243e-01	          6.976428387e-02		
          1.914000000e+03	         -1.461814542e-01	          7.126832313e-02		
          1.916000000e+03	         -1.472197802e-01	          6.438640007e-02		
          1.918000000e+03	         -1.429589931e-01	          7.233813918e-02		
          1.920000000e+03	         -1.365013071e-01	          8.388572807e-02		
          1.922000000e+03	         -1.535925568e-01	          8.010632930e-02		
          1.924000000e+03	         -1.589154835e-01	          8.170649792e-02		
          1.926000000e+03	         -1.634918881e-01	          8.332662664e-02		
          1.928000000e+03	         -1.584934405e-01	          8.576142379e-02		
          1.930000000e+03	         -1.583198898e-01	          9.200568142e-02		
          1.932000000e+03	         -1.503313911e-01	          9.861411350e-02		
          1.934000000e+03	         -1.488801148e-01	          9.491355832e-02		
          1.936000000e+03	         -1.549882195e-01	          8.610914516e-02		
          1.938000000e+03	         -1.446010208e-01	          1.059373832e-01		
          1.940000000e+03	         -1.572081175e-01	          1.184667181e-01		
          1.942000000e+03	         -1.578164627e-01	          1.165883177e-01		
          1.944000000e+03	         -1.617038186e-01	          1.030728058e-01		
          1.946000000e+03	         -1.759083184e-01	          1.035492588e-01		
          1.948000000e+03	         -1.745837438e-01	          1.011433929e-01		
          1.950000000e+03	         -1.653399837e-01	          9.364674878e-02		
          1.952000000e+03	         -1.774044624e-01	          1.061342490e-01		
          1.954000000e+03	         -1.802871278e-01	          1.216649767e-01		
          1.956000000e+03	         -1.672353903e-01	          1.427160197e-01		
          1.958000000e+03	         -1.645936074e-01	          1.338883825e-01		
          1.960000000e+03	         -1.613415222e-01	          1.326401230e-01		
          1.962000000e+03	         -1.807160510e-01	          1.463633804e-01		
          1.964000000e+03	         -1.643537581e-01	          1.415772611e-01		
          1.966000000e+03	         -1.359531461e-01	          1.529033014e-01		
          1.968000000e+03	         -1.503367640e-01	          1.459370464e-01		
          1.970000000e+03	         -1.640462730e-01	          1.389781943e-01		
          1.972000000e+03	         -1.502984363e-01	          1.593230243e-01		
          1.974000000e+03	         -1.577158721e-01	          1.613338883e-01		
          1.976000000e+03	         -1.615765092e-01	          1.647801407e-01		
          1.978000000e+03	         -1.637645099e-01	          1.608348981e-01		
          1.980000000e+03	         -1.557713189e-01	          1.750370518e-01		
          1.982000000e+03	         -1.500346275e-01	          1.660918179e-01		
          1.984000000e+03	         -1.489758065e-01	          1.594185702e-01		
          1.986000000e+03	         -1.556755299e-01	          1.737090735e-01		
          1.988000000e+03	         -1.592947252e-01	          1.877136077e-01		
          1.990000000e+03	         -1.662227133e-01	          1.679370447e-01		
          1.992000000e+03	         -1.588649147e-01	          1.771264190e-01		
          1.994000000e+03	         -1.325218090e-01	          1.948888603e-01		
          1.996000000e+03	         -1.629646231e-01	          1.910203096e-01		
          1.998000000e+03	         -1.644475414e-01	          1.923754444e-01		
          2.000000000e+03	         -1.504423629e-01	          2.084515252e-01		
          2.002000000e+03	         -1.387662064e-01	          1.978920399e-01		
          2.004000000e+03	         -1.528640498e-01	          1.858733892e-01		
          2.006000000e+03	         -1.458243849e-01	          1.870201464e-01		
          2.008000000e+03	         -1.504030019e-01	          2.033688490e-01		
          2.010000000e+03	         -1.695268260e-01	          2.192749285e-01		
          2.012000000e+03	         -1.602364964e-01	          2.235376363e-01		
          2.014000000e+03	         -1.413221682e-01	          2.140122468e-01		
          2.016000000e+03	         -1.562793653e-01	          1.997212938e-01		
          2.018000000e+03	         -1.802629253e-01	          2.270104009e-01		
          2.020000000e+03	         -1.654724715e-01	          2.424281024e-01		
          2.022000000e+03	         -1.636320220e-01	          2.257351430e-01		
          2.024000000e+03	         -1.618706106e-01	          2.210635329e-01		
          2.026000000e+03	         -1.523211888e-01	          2.340619300e-01		
          2.028000000e+03	         -1.475653135e-01	          2.412633665e-01		
          2.030000000e+03	         -1.506333452e-01	          2.479025897e-01		
          2.032000000e+03	         -1.489515919e-01	          2.837014919e-01		
          2.034000000e+03	         -1.557048866e-01	          2.665608526e-01		
          2.036000000e+03	         -1.617200954e-01	          2.760701719e-01		
          2.038000000e+03	         -1.531266551e-01	          2.696775446e-01		
          2.040000000e+03	         -1.422526343e-01	          2.831009387e-01		
          2.042000000e+03	         -1.133752410e-01	          2.816415665e-01		
          2.044000000e+03	         -1.285473921e-01	          2.904516504e-01		
          2.046000000e+03	         -1.173111114e-01	          3.128968123e-01		
          2.048000000e+03	         -1.050693987e-01	          2.999856706e-01		
          2.050000000e+03	         -1.050622631e-01	          3.016694905e-01		
          2.052000000e+03	         -1.024218053e-01	          2.908662174e-01		
          2.054000000e+03	         -1.187809377e-01	          3.078480999e-01		
          2.056000000e+03	         -1.073930113e-01	          3.226100114e-01		
          2.058000000e+03	         -9.490165763e-02	          3.047752179e-01		
          2.060000000e+03	         -9.271605167e-02	          3.131648513e-01		
          2.062000000e+03	         -8.893262319e-02	          3.180023660e-01		
          2.064000000e+03	         -8.872214875e-02	          3.238012717e-01		
          2.066000000e+03	         -7.889997746e-02	          3.166455659e-01		
          2.068000000e+03	         -8.900547997e-02	          3.202407897e-01		
          2.070000000e+03	         -9.598059673e-02	          3.357474486e-01		
          2.072000000e+03	         -8.565889431e-02	          3.282556304e-01		
          2.074000000e+03	         -6.074441232e-02	          3.322314331e-01		
          2.076000000e+03	         -4.302400337e-02	          3.348035136e-01		
          2.078000000e+03	         -3.921570986e-02	          3.416250033e-01		
          2.080000000e+03	         -3.019982547e-02	          3.396430705e-01		
          2.082000000e+03	         -2.100380335e-02	          3.286572148e-01		
          2.084000000e+03	         -1.416649117e-02	          3.563147084e-01		
          2.086000000e+03	         -1.524922748e-02	          3.407252917e-01		
          2.088000000e+03	         -3.062537540e-02	          3.154736094e-01		
          2.090000000e+03	          2.501976707e-03	          3.476526355e-01		
          2.092000000e+03	         -1.624870456e-02	          3.419361473e-01		
          2.094000000e+03	         -7.003864855e-03	          3.368317606e-01		
          2.096000000e+03	          2.409426132e-03	          3.459972120e-01		
          2.098000000e+03	         -1.637227450e-02	          3.418544106e-01		
          2.100000000e+03	         -7.689522794e-03	          3.329758886e-01		
          2.102000000e+03	         -1.556833371e-02	          3.591509624e-01		
          2.104000000e+03	         -5.844578249e-03	          3.744475662e-01		
          2.106000000e+03	          2.297734395e-02	          3.955147766e-01		
          2.108000000e+03	          2.188375539e-02	          3.716205022e-01		
          2.110000000e+03	          2.428761865e-02	          3.282968634e-01		
          2.112000000e+03	          4.610008842e-02	          3.573916296e-01		
          2.114000000e+03	          4.300470881e-02	          3.791018176e-01		
          2.116000000e+03	          2.898525923e-02	          3.629985683e-01		
          2.118000000e+03	          5.907285172e-02	          3.721283541e-01		
          2.120000000e+03	          7.132059986e-02	          3.648580419e-01		
          2.122000000e+03	          5.557091283e-02	          3.746854584e-01		
          2.124000000e+03	          6.891805856e-02	          3.680941784e-01		
          2.126000000e+03	          8.479714583e-02	          3.682001055e-01		
          2.128000000e+03	          1.011287267e-01	          3.558014593e-01		
          2.130000000e+03	          7.676816772e-02	          3.469634896e-01		
          2.132000000e+03	          8.036178689e-02	          3.810508320e-01		
          2.134000000e+03	          1.133875550e-01	          3.789765139e-01		
          2.136000000e+03	          1.173069419e-01	          3.740516221e-01		
          2.138000000e+03	          1.140729326e-01	          3.615854860e-01		
          2.140000000e+03	          9.308454758e-02	          3.670287081e-01		
          2.142000000e+03	          1.289138580e-01	          3.753408594e-01		
          2.144000000e+03	          1.434741264e-01	          3.554662950e-01		
          2.146000000e+03	          1.333033403e-01	          3.586054027e-01		
          2.148000000e+03	          1.450345146e-01	          3.522516745e-01		
          2.150000000e+03	          1.610492199e-01	          3.489952375e-01		
          2.152000000e+03	          1.961909707e-01	          3.379707745e-01		
          2.154000000e+03	          1.973349685e-01	          3.413518588e-01		
          2.156000000e+03	          1.985658572e-01	          3.667825012e-01		
          2.158000000e+03	          1.909104319e-01	          3.631614825e-01		
          2.160000000e+03	          1.581008150e-01	          3.573803732e-01		
          2.162000000e+03	          1.967667258e-01	          3.311214233e-01		
          2.164000000e+03	          2.239045033e-01	          3.320113615e-01		
          2.166000000e+03	          1.968796669e-01	          3.266528908e-01		
          2.168000000e+03	          1.983239292e-01	          2.906967390e-01		
          2.170000000e+03	          2.400702100e-01	          3.038695013e-01		
          2.172000000e+03	          2.403755678e-01	          2.880035121e-01		
          2.174000000e+03	          2.122445994e-01	          2.751476557e-01		
          2.176000000e+03	          2.131866623e-01	          2.780745203e-01		
          2.178000000e+03	          2.434691392e-01	          2.798819906e-01		
          2.180000000e+03	          2.520459988e-01	          2.665413787e-01		
          2.182000000e+03	          2.494485123e-01	          2.389575016e-01		
          2.184000000e+03	          2.267703935e-01	          2.157351117e-01		
          2.186000000e+03	          1.937322932e-01	          2.348028604e-01		
          2.188000000e+03	          2.092988445e-01	          2.185626620e-01		
          2.190000000e+03	          2.213766948e-01	          2.258925141e-01		
          2.192000000e+03	          2.256683824e-01	          2.350384430e-01		
          2.194000000e+03	          2.134212968e-01	          2.180437481e-01		
          2.196000000e+03	          1.955269025e-01	          2.039329222e-01		
          2.198000000e+03	          2.011820153e-01	          2.168753168e-01		
          2.200000000e+03	          2.147761033e-01	          2.048763101e-01		
          2.202000000e+03	          1.820109773e-01	          1.862382018e-01		
          2.204000000e+03	          1.657238325e-01	          2.131014490e-01		
          2.206000000e+03	          1.625613733e-01	          2.184018872e-01		
          2.208000000e+03	          1.602561891e-01	          2.177554816e-01		
          2.210000000e+03	          1.500510989e-01	          2.354648256e-01		
          2.212000000e+03	          1.543728968e-01	          2.261561283e-01		
          2.214000000e+03	          1.506095196e-01	          2.271348293e-01		
          2.216000000e+03	          1.456331837e-01	          2.338395245e-01		
          2.218000000e+03	          1.399311611e-01	          2.352717889e-01		
          2.220000000e+03	          1.328351290e-01	          2.362136816e-01		
          2.222000000e+03	          1.318205800e-01	          2.446490215e-01		
          2.224000000e+03	          1.271903853e-01	          2.558903226e-01		
          2.226000000e+03	          1.225699761e-01	          2.688128423e-01		
          2.228000000e+03	          1.336643360e-01	          2.903046605e-01		
          2.230000000e+03	          1.508245464e-01	          3.042013348e-01		
          2.232000000e+03	          1.551668271e-01	          2.953366706e-01		
          2.234000000e+03	          1.577925033e-01	          3.042090903e-01		
          2.236000000e+03	          1.718978105e-01	          3.081869838e-01		
          2.238000000e+03	          1.805175684e-01	          3.021784608e-01		
          2.240000000e+03	          1.961577606e-01	          3.225858940e-01		
          2.242000000e+03	          1.891919432e-01	          3.039841564e-01		
          2.244000000e+03	          1.721024318e-01	          3.117630984e-01		
          2.246000000e+03	          2.071926778e-01	          3.196060295e-01		
          2.248000000e+03	          2.098056510e-01	          3.218840572e-01		
          2.250000000e+03	          2.015256522e-01	          3.246530887e-01		
          2.252000000e+03	          2.080362045e-01	          3.164936650e-01		
          2.254000000e+03	          2.137454963e-01	          3.430703718e-01		
          2.256000000e+03	          2.065278924e-01	          3.453984335e-01		
          2.258000000e+03	          1.765281997e-01	          3.435761571e-01		
          2.260000000e+03	          2.067222906e-01	          3.774537606e-01		
          2.262000000e+03	          2.429696507e-01	          3.690203657e-01		
          2.264000000e+03	          2.189052657e-01	          3.900548765e-01		
          2.266000000e+03	          2.628813394e-01	          3.721165385e-01		
          2.268000000e+03	          2.971501460e-01	          3.423552850e-01		
          2.270000000e+03	          2.880576548e-01	          3.374130102e-01		
          2.272000000e+03	          2.727295183e-01	          3.529238507e-01		
          2.274000000e+03	          2.796863525e-01	          3.635546064e-01		
          2.276000000e+03	          3.416476863e-01	          3.490592751e-01		
          2.278000000e+03	          3.716066444e-01	          3.168527278e-01		
          2.280000000e+03	          3.686985244e-01	          3.473746043e-01		
          2.282000000e+03	          3.485887177e-01	          3.627392572e-01		
          2.284000000e+03	          3.398353292e-01	          3.458493468e-01		
          2.286000000e+03	          3.502287032e-01	          3.542497018e-01		
          2.288000000e+03	          3.995798284e-01	          3.896186233e-01		
          2.290000000e+03	          4.239199107e-01	          3.805980953e-01		
          2.292000000e+03	          3.831670882e-01	          3.544325518e-01		
          2.294000000e+03	          4.245701575e-01	          3.413015574e-01		
          2.296000000e+03	          4.576970086e-01	          3.385715222e-01		
          2.298000000e+03	          4.604735767e-01	          3.342203677e-01		
          2.300000000e+03	          4.642512615e-01	          3.231841377e-01		
          2.302000000e+03	          4.423875923e-01	          3.336995332e-01		
          2.304000000e+03	          4.531592843e-01	          3.413911225e-01		
          2.306000000e+03	          4.947782435e-01	          3.188601881e-01		
          2.308000000e+03	          5.009409771e-01	          2.753404980e-01		
          2.310000000e+03	          5.095896542e-01	          2.617826104e-01		
          2.312000000e+03	          5.120447214e-01	          2.477791094e-01		
          2.314000000e+03	          5.061822887e-01	          2.342105489e-01		
          2.316000000e+03	          5.637475394e-01	          2.378477593e-01		
          2.318000000e+03	          5.862394289e-01	          2.463743905e-01		
          2.320000000e+03	          5.157010896e-01	          2.823088560e-01		
          2.322000000e+03	          4.995633174e-01	          2.345117493e-01		
          2.324000000e+03	          4.801664338e-01	          1.836886828e-01		
          2.326000000e+03	          4.960886565e-01	          1.996620821e-01		
          2.328000000e+03	          5.338036062e-01	          2.146750386e-01		
          2.330000000e+03	          5.729215486e-01	          2.297054998e-01		
          2.332000000e+03	          5.713416136e-01	          1.922074125e-01		
          2.334000000e+03	          5.590111381e-01	          1.833057942e-01		
          2.336000000e+03	          5.830537396e-01	          1.658345612e-01		
          2.338000000e+03	          6.357561669e-01	          1.907977582e-01		
          2.340000000e+03	          5.919098946e-01	          1.991299790e-01		
          2.342000000e+03	          5.688335950e-01	          1.701207908e-01		
          2.344000000e+03	          6.056869299e-01	          1.538128350e-01		
          2.346000000e+03	          6.081900861e-01	          1.394452751e-01		
          2.348000000e+03	          6.515889217e-01	          9.919205668e-02		
          2.350000000e+03	          6.405870931e-01	          7.875117022e-02		
          2.352000000e+03	          6.089961725e-01	          1.238412226e-01		
          2.354000000e+03	          6.124007178e-01	          1.128959192e-01		
          2.356000000e+03	          6.255347998e-01	          1.028485890e-01		
          2.358000000e+03	          6.600408180e-01	          8.965052407e-02		
          2.360000000e+03	          6.633401899e-01	          7.167013246e-02		
          2.362000000e+03	          6.300928975e-01	          7.857357765e-02		
          2.364000000e+03	          6.355393045e-01	          9.400596361e-02		
          2.366000000e+03	          6.990126944e-01	          5.090144218e-02		
          2.368000000e+03	          7.020935020e-01	         -2.724247379e-02		
          2.370000000e+03	          6.453498000e-01	         -2.671251021e-02		
          2.372000000e+03	          6.366069872e-01	         -2.050130161e-02		
          2.374000000e+03	          6.529488338e-01	         -4.376407672e-02		
          2.376000000e+03	          6.254796604e-01	          1.524779004e-02		
          2.378000000e+03	          6.126640159e-01	          2.672512202e-02		
          2.380000000e+03	          6.283243506e-01	         -7.612508681e-02		
          2.382000000e+03	          6.284797524e-01	         -8.306750402e-02		
          2.384000000e+03	          6.593631959e-01	         -4.999741525e-02		
          2.386000000e+03	          6.722363137e-01	         -1.464857089e-02		
          2.388000000e+03	          6.466773286e-01	         -3.314375392e-02		
          2.390000000e+03	          6.229212674e-01	         -8.346953824e-02		
          2.392000000e+03	          6.425198428e-01	         -5.348441446e-02		
          2.394000000e+03	          6.326806106e-01	         -2.240802847e-02		
          2.396000000e+03	          6.250519163e-01	         -2.486690050e-02		
          2.398000000e+03	          6.310689242e-01	         -1.082896109e-01		
          2.400000000e+03	          6.246430383e-01	         -1.163689755e-01		
          2.402000000e+03	          6.371091744e-01	         -9.410899757e-02		
          2.404000000e+03	          6.393378975e-01	         -7.202608341e-02		
          2.406000000e+03	          6.415591812e-01	         -1.499404431e-01		
          2.408000000e+03	          6.451797137e-01	         -1.442499322e-01		
          2.410000000e+03	          6.430544621e-01	         -1.756390760e-01		
          2.412000000e+03	          6.151907061e-01	         -1.728531112e-01		
          2.414000000e+03	          6.284958955e-01	         -1.346546095e-01		
          2.416000000e+03	          6.769450967e-01	         -1.595334319e-01		
          2.418000000e+03	          6.608691740e-01	         -2.600199955e-01		
          2.420000000e+03	          6.145788235e-01	         -2.678221312e-01		
          2.422000000e+03	          5.593730941e-01	         -2.402925669e-01		
          2.424000000e+03	          5.449583568e-01	         -2.394524196e-01		
          2.426000000e+03	          5.987592457e-01	         -2.541737545e-01		
          2.428000000e+03	          6.358173843e-01	         -2.598102808e-01		
          2.430000000e+03	          6.076403448e-01	         -2.758643957e-01		
          2.432000000e+03	          5.786301841e-01	         -3.040465165e-01		
          2.434000000e+03	          6.151509804e-01	         -2.969410634e-01		
          2.436000000e+03	          6.437515824e-01	         -2.535871077e-01		
          2.438000000e+03	          6.053036280e-01	         -3.056182340e-01		
          2.440000000e+03	          5.881700878e-01	         -3.757250852e-01		
          2.442000000e+03	          5.985809907e-01	         -3.772995014e-01		
          2.444000000e+03	          6.338946997e-01	         -3.104713813e-01		
          2.446000000e+03	          6.398257407e-01	         -3.633630041e-01		
          2.448000000e+03	          5.874083464e-01	         -3.583783536e-01		
          2.450000000e+03	          6.277688716e-01	         -2.905664027e-01		
          2.452000000e+03	          5.877940795e-01	         -3.352264925e-01		
          2.454000000e+03	          5.724769321e-01	         -3.193518726e-01		
          2.456000000e+03	          5.936913755e-01	         -3.450635367e-01		
          2.458000000e+03	          5.727613330e-01	         -4.308539646e-01		
          2.460000000e+03	          5.540990587e-01	         -4.499279371e-01		
          2.462000000e+03	          5.643623395e-01	         -4.406399050e-01		
          2.464000000e+03	          5.468985460e-01	         -4.345654723e-01		
          2.466000000e+03	          5.472957057e-01	         -4.316815913e-01		
          2.468000000e+03	          5.253445622e-01	         -4.168394017e-01		
          2.470000000e+03	          4.843251837e-01	         -4.644822735e-01		
          2.472000000e+03	          4.786946868e-01	         -4.642753790e-01		
          2.474000000e+03	          5.106949717e-01	         -4.231783482e-01		
          2.476000000e+03	          4.821146459e-01	         -4.833729827e-01		
          2.478000000e+03	          4.517180245e-01	         -4.937524746e-01		
          2.480000000e+03	          4.414039803e-01	         -5.274376734e-01		
          2.482000000e+03	          4.885127676e-01	         -5.442014778e-01		
          2.484000000e+03	          4.863923298e-01	         -5.442657100e-01		
          2.486000000e+03	          4.994384513e-01	         -5.229868885e-01		
          2.488000000e+03	          4.995336082e-01	         -4.766555481e-01		
          2.490000000e+03	          4.695009850e-01	         -5.008677010e-01		
          2.492000000e+03	          4.009058739e-01	         -5.235517033e-01		
          2.494000000e+03	          3.745965011e-01	         -4.965551538e-01		
          2.496000000e+03	          4.199289130e-01	         -5.146581565e-01		
          2.498000000e+03	          4.404946655e-01	         -5.359054210e-01		
          2.500000000e+03	          3.890512071e-01	         -5.068232970e-01		
          2.502000000e+03	          3.695776437e-01	         -5.118578113e-01		
          2.504000000e+03	          3.721052334e-01	         -5.345894163e-01		
          2.506000000e+03	          3.545260069e-01	         -5.277594175e-01		
          2.508000000e+03	          3.494594009e-01	         -5.231943179e-01		
          2.510000000e+03	          3.958689042e-01	         -5.296221975e-01		
          2.512000000e+03	          3.755612714e-01	         -5.540006926e-01		
          2.514000000e+03	          3.588602646e-01	         -5.485831196e-01		
          2.516000000e+03	          3.376412506e-01	         -5.932667920e-01		
          2.518000000e+03	          3.273858468e-01	         -5.626247659e-01		
          2.520000000e+03	          3.469681575e-01	         -5.538345935e-01		
          2.522000000e+03	          3.332682639e-01	         -5.798263796e-01		
          2.524000000e+03	          3.148548708e-01	         -5.438400081e-01		
          2.526000000e+03	          3.079993201e-01	         -5.692111593e-01		
          2.528000000e+03	          3.170346297e-01	         -5.940921820e-01		
          2.530000000e+03	          3.270153573e-01	         -6.069169677e-01		
          2.532000000e+03	          2.834893217e-01	         -6.010849735e-01		
          2.534000000e+03	          2.759248838e-01	         -5.687640629e-01		
          2.536000000e+03	          2.728842638e-01	         -5.423718593e-01		
          2.538000000e+03	          2.399751017e-01	         -5.553857432e-01		
          2.540000000e+03	          2.443594178e-01	         -5.807262613e-01		
          2.542000000e+03	          2.570551801e-01	         -5.539134128e-01		
          2.544000000e+03	          2.442258967e-01	         -5.531395641e-01		
          2.546000000e+03	          2.300209227e-01	         -5.474018029e-01		
          2.548000000e+03	          2.407019069e-01	         -5.476446305e-01		
          2.550000000e+03	          2.770469523e-01	         -5.680465692e-01		
          2.552000000e+03	          2.359469798e-01	         -6.153617648e-01		
          2.554000000e+03	          2.245564520e-01	         -5.720767091e-01		
          2.556000000e+03	          2.419677561e-01	         -5.900819293e-01		
          2.558000000e+03	          1.986864808e-01	         -6.186672147e-01		
          2.560000000e+03	          2.406237440e-01	         -5.934576892e-01		
          2.562000000e+03	          2.505211060e-01	         -6.058746180e-01		
          2.564000000e+03	          2.138918055e-01	         -6.433977466e-01		
          2.566000000e+03	          2.277176106e-01	         -6.137978757e-01		
