          1.700000000e+03	         -3.404269600e-01	          1.177897792e+00		
          1.702000000e+03	         -3.425615717e-01	          1.346750072e+00		
          1.704000000e+03	         -3.168777934e-01	          1.299964584e+00		
          1.706000000e+03	         -4.094530000e-01	          1.273228464e+00		
          1.708000000e+03	         -3.593133661e-01	          1.281751351e+00		
          1.710000000e+03	         -2.885474186e-01	          1.185360776e+00		
          1.712000000e+03	         -3.588017945e-01	          1.190285887e+00		
          1.714000000e+03	         -2.736147886e-01	          1.342902855e+00		
          1.716000000e+03	         -2.508270230e-01	          1.305214405e+00		
          1.718000000e+03	         -2.964669565e-01	          1.280886916e+00		
          1.720000000e+03	         -2.350235155e-01	          1.383075206e+00		
          1.722000000e+03	         -6.135261169e-02	          1.429774629e+00		
          1.724000000e+03	          4.006113592e-02	          1.330113321e+00		
          1.726000000e+03	          1.833398430e-02	          1.340361188e+00		
          1.728000000e+03	         -6.526381152e-02	          1.405398808e+00		
          1.730000000e+03	         -1.070792476e-02	          1.324515840e+00		
          1.732000000e+03	         -1.520639594e-02	          1.274575442e+00		
          1.734000000e+03	          8.875078820e-02	          1.254931501e+00		
          1.736000000e+03	          4.546534650e-02	          1.168233703e+00		
          1.738000000e+03	         -1.406719061e-02	          1.188261190e+00		
          1.740000000e+03	         -1.531086886e-02	          1.183990459e+00		
          1.742000000e+03	          8.423780279e-03	          1.300828241e+00		
          1.744000000e+03	          3.761064542e-03	          1.334397569e+00		
          1.746000000e+03	          1.394003588e-01	          1.338251302e+00		
          1.748000000e+03	          1.567075105e-01	          1.200514985e+00		
          1.750000000e+03	         -4.114848695e-02	          1.198571587e+00		
          1.752000000e+03	          3.773000484e-02	          1.104688642e+00		
          1.754000000e+03	          1.057137499e-01	          1.111138499e+00		
          1.756000000e+03	          1.740971648e-01	          1.173171553e+00		
          1.758000000e+03	          7.288792307e-02	          1.147630024e+00		
          1.760000000e+03	          6.251143372e-02	          1.121608383e+00		
          1.762000000e+03	          1.820147578e-01	          1.126597774e+00		
          1.764000000e+03	          2.351988045e-01	          1.156986713e+00		
          1.766000000e+03	          1.640678741e-01	          1.049639627e+00		
          1.768000000e+03	          1.057702022e-01	          1.158665598e+00		
          1.770000000e+03	          1.407736546e-01	          1.211205719e+00		
          1.772000000e+03	          1.418117983e-01	          1.132924808e+00		
          1.774000000e+03	          1.439235689e-01	          1.148056261e+00		
          1.776000000e+03	          8.981429530e-02	          1.191983832e+00		
          1.778000000e+03	          7.655000463e-02	          1.226003126e+00		
          1.780000000e+03	          1.095448723e-01	          1.111813885e+00		
          1.782000000e+03	          1.864123846e-01	          1.111715178e+00		
          1.784000000e+03	          2.061389015e-01	          1.172767100e+00		
          1.786000000e+03	          1.063684458e-01	          1.139135242e+00		
          1.788000000e+03	          1.982770436e-01	          1.142292875e+00		
          1.790000000e+03	          1.586972353e-01	          1.192876858e+00		
          1.792000000e+03	          1.550566333e-01	          1.180840119e+00		
          1.794000000e+03	          2.548239285e-01	          1.189117845e+00		
          1.796000000e+03	          1.936659338e-01	          1.236786050e+00		
          1.798000000e+03	          2.185187789e-01	          1.118274828e+00		
          1.800000000e+03	          2.096330363e-01	          1.251056860e+00		
          1.802000000e+03	          2.440865407e-01	          1.373270205e+00		
          1.804000000e+03	          3.121416838e-01	          1.239715540e+00		
          1.806000000e+03	          2.976120727e-01	          1.174211909e+00		
          1.808000000e+03	          3.641223386e-01	          1.183567529e+00		
          1.810000000e+03	          3.662908654e-01	          1.388860861e+00		
          1.812000000e+03	          3.270188339e-01	          1.418723593e+00		
          1.814000000e+03	          4.087442100e-01	          1.355884939e+00		
          1.816000000e+03	          4.449733605e-01	          1.354783317e+00		
          1.818000000e+03	          4.107068635e-01	          1.195843302e+00		
          1.820000000e+03	          4.455545615e-01	          1.182349209e+00		
          1.822000000e+03	          4.174506522e-01	          1.353370891e+00		
          1.824000000e+03	          4.374654478e-01	          1.265839777e+00		
          1.826000000e+03	          4.702033080e-01	          1.210972130e+00		
          1.828000000e+03	          5.334607593e-01	          1.221859303e+00		
          1.830000000e+03	          5.979664337e-01	          1.092560393e+00		
          1.832000000e+03	          6.130132325e-01	          1.109619782e+00		
          1.834000000e+03	          6.209599755e-01	          1.183137791e+00		
          1.836000000e+03	          6.838136057e-01	          1.196188337e+00		
          1.838000000e+03	          7.112433452e-01	          1.143564097e+00		
          1.840000000e+03	          7.804994732e-01	          1.124983657e+00		
          1.842000000e+03	          7.448099990e-01	          1.064447245e+00		
          1.844000000e+03	          7.638951551e-01	          1.140288016e+00		
          1.846000000e+03	          7.500158151e-01	          1.180594471e+00		
          1.848000000e+03	          8.112219231e-01	          9.551855459e-01		
          1.850000000e+03	          7.465932790e-01	          9.096142936e-01		
          1.852000000e+03	          6.621356310e-01	          1.142478715e+00		
          1.854000000e+03	          7.183674697e-01	          1.054299446e+00		
          1.856000000e+03	          8.125295646e-01	          1.016002225e+00		
          1.858000000e+03	          9.184532358e-01	          9.429409887e-01		
          1.860000000e+03	          7.838673562e-01	          9.086958862e-01		
          1.862000000e+03	          7.363207596e-01	          9.629460109e-01		
          1.864000000e+03	          8.016345139e-01	          9.480688608e-01		
          1.866000000e+03	          7.863391500e-01	          8.809324412e-01		
          1.868000000e+03	          7.577426810e-01	          7.948928646e-01		
          1.870000000e+03	          7.993090779e-01	          8.255565769e-01		
          1.872000000e+03	          8.774332739e-01	          8.451470321e-01		
          1.874000000e+03	          8.617096796e-01	          7.754656883e-01		
          1.876000000e+03	          8.393331746e-01	          7.902462715e-01		
          1.878000000e+03	          8.017894295e-01	          7.194677790e-01		
          1.880000000e+03	          7.617590603e-01	          6.589104105e-01		
          1.882000000e+03	          7.283155221e-01	          6.844495571e-01		
          1.884000000e+03	          7.043026298e-01	          6.035555517e-01		
          1.886000000e+03	          6.953356610e-01	          5.969822868e-01		
          1.888000000e+03	          7.011912377e-01	          6.900471357e-01		
          1.890000000e+03	          7.279187028e-01	          6.456041514e-01		
          1.892000000e+03	          7.712535008e-01	          6.466453827e-01		
          1.894000000e+03	          7.737086652e-01	          6.601278061e-01		
          1.896000000e+03	          6.772457381e-01	          6.692935978e-01		
          1.898000000e+03	          6.560657203e-01	          7.269437458e-01		
          1.900000000e+03	          6.879726960e-01	          7.146732721e-01		
          1.902000000e+03	          6.662042324e-01	          6.559706607e-01		
          1.904000000e+03	          6.714850751e-01	          6.471946378e-01		
          1.906000000e+03	          7.455411073e-01	          6.592449913e-01		
          1.908000000e+03	          6.475911653e-01	          5.939338627e-01		
          1.910000000e+03	          6.163884576e-01	          5.595592262e-01		
          1.912000000e+03	          6.764618242e-01	          5.590473142e-01		
          1.914000000e+03	          6.540555128e-01	          5.572722030e-01		
          1.916000000e+03	          6.208095333e-01	          5.828643983e-01		
          1.918000000e+03	          6.283581928e-01	          5.498048913e-01		
          1.920000000e+03	          6.298882883e-01	          4.790214392e-01		
          1.922000000e+03	          6.274204817e-01	          5.586411105e-01		
          1.924000000e+03	          6.114333947e-01	          5.990003228e-01		
          1.926000000e+03	          6.035644013e-01	          6.001761936e-01		
          1.928000000e+03	          5.993544990e-01	          5.615133704e-01		
          1.930000000e+03	          5.948394334e-01	          5.490066334e-01		
          1.932000000e+03	          5.578118306e-01	          5.258034255e-01		
          1.934000000e+03	          5.054202556e-01	          5.068249016e-01		
          1.936000000e+03	          4.828607304e-01	          5.498278903e-01		
          1.938000000e+03	          5.462610872e-01	          5.050243601e-01		
          1.940000000e+03	          5.924331359e-01	          5.079630402e-01		
          1.942000000e+03	          5.452408614e-01	          5.697399437e-01		
          1.944000000e+03	          4.854319600e-01	          5.976773649e-01		
          1.946000000e+03	          4.898362604e-01	          6.180954954e-01		
          1.948000000e+03	          4.631187632e-01	          6.234186895e-01		
          1.950000000e+03	          4.260678210e-01	          6.186685276e-01		
          1.952000000e+03	          4.337646373e-01	          6.518049575e-01		
          1.954000000e+03	          4.510461400e-01	          6.640249597e-01		
          1.956000000e+03	          5.061903602e-01	          6.312800976e-01		
          1.958000000e+03	          4.612448970e-01	          6.196395460e-01		
          1.960000000e+03	          4.440219375e-01	          6.097864560e-01		
          1.962000000e+03	          4.789163630e-01	          6.837969277e-01		
          1.964000000e+03	          4.499354252e-01	          6.516537373e-01		
          1.966000000e+03	          4.738254451e-01	          5.523762667e-01		
          1.968000000e+03	          4.376457451e-01	          6.269892853e-01		
          1.970000000e+03	          4.272677119e-01	          6.936325617e-01		
          1.972000000e+03	          5.002853330e-01	          6.419541042e-01		
          1.974000000e+03	          4.750539268e-01	          6.752649479e-01		
          1.976000000e+03	          4.575142315e-01	          7.016077011e-01		
          1.978000000e+03	          4.512894052e-01	          7.319053729e-01		
          1.980000000e+03	          4.951421931e-01	          7.163782191e-01		
          1.982000000e+03	          4.522508933e-01	          7.089216046e-01		
          1.984000000e+03	          4.133943041e-01	          6.967924318e-01		
          1.986000000e+03	          4.440700265e-01	          7.161703521e-01		
          1.988000000e+03	          4.835514809e-01	          7.514323740e-01		
          1.990000000e+03	          4.087001082e-01	          7.887643135e-01		
          1.992000000e+03	          4.297858929e-01	          7.661984672e-01		
          1.994000000e+03	          5.030908810e-01	          6.983015218e-01		
          1.996000000e+03	          4.455477541e-01	          8.084914990e-01		
          1.998000000e+03	          4.459782211e-01	          8.387249874e-01		
          2.000000000e+03	          4.973791823e-01	          8.154835126e-01		
          2.002000000e+03	          4.612007465e-01	          7.946810105e-01		
          2.004000000e+03	          4.265558586e-01	          8.351154439e-01		
          2.006000000e+03	          4.282913414e-01	          8.188659340e-01		
          2.008000000e+03	          4.669622361e-01	          8.515772456e-01		
          2.010000000e+03	          4.866301005e-01	          9.151424373e-01		
          2.012000000e+03	          5.046792280e-01	          9.134345729e-01		
          2.014000000e+03	          4.857433472e-01	          8.620269017e-01		
          2.016000000e+03	          4.070641099e-01	          8.838539571e-01		
          2.018000000e+03	          4.607455300e-01	          9.953502142e-01		
          2.020000000e+03	          5.133495426e-01	          9.738043019e-01		
          2.022000000e+03	          4.504555546e-01	          9.457349156e-01		
          2.024000000e+03	          4.394532398e-01	          9.392842801e-01		
          2.026000000e+03	          4.950689169e-01	          9.466311506e-01		
          2.028000000e+03	          4.915490358e-01	          9.657462589e-01		
          2.030000000e+03	          4.882244282e-01	          9.802117595e-01		
          2.032000000e+03	          5.599041638e-01	          1.034825299e+00		
          2.034000000e+03	          4.809486944e-01	          1.075254967e+00		
          2.036000000e+03	          5.088890330e-01	          1.117496555e+00		
          2.038000000e+03	          4.760740067e-01	          1.092993631e+00		
          2.040000000e+03	          5.490017710e-01	          1.107090563e+00		
          2.042000000e+03	          6.048462234e-01	          1.024562845e+00		
          2.044000000e+03	          5.785400354e-01	          1.113319571e+00		
          2.046000000e+03	          6.610407190e-01	          1.146153123e+00		
          2.048000000e+03	          6.590372702e-01	          1.095988278e+00		
          2.050000000e+03	          6.923481139e-01	          1.124139838e+00		
          2.052000000e+03	          6.688293858e-01	          1.114489753e+00		
          2.054000000e+03	          6.474503506e-01	          1.229387346e+00		
          2.056000000e+03	          7.050095721e-01	          1.247168410e+00		
          2.058000000e+03	          6.980790191e-01	          1.157875946e+00		
          2.060000000e+03	          7.246392667e-01	          1.174693188e+00		
          2.062000000e+03	          7.261851650e-01	          1.184797907e+00		
          2.064000000e+03	          7.438597916e-01	          1.243412703e+00		
          2.066000000e+03	          7.493679508e-01	          1.183827277e+00		
          2.068000000e+03	          7.354731485e-01	          1.219878464e+00		
          2.070000000e+03	          7.758252618e-01	          1.305888332e+00		
          2.072000000e+03	          7.627295439e-01	          1.278863775e+00		
          2.074000000e+03	          8.243708355e-01	          1.225597700e+00		
          2.076000000e+03	          8.938487856e-01	          1.176322282e+00		
          2.078000000e+03	          9.107316699e-01	          1.226444825e+00		
          2.080000000e+03	          9.126912114e-01	          1.254375633e+00		
          2.082000000e+03	          9.326069602e-01	          1.223436856e+00		
          2.084000000e+03	          1.048326102e+00	          1.270926125e+00		
          2.086000000e+03	          1.018099567e+00	          1.205590635e+00		
          2.088000000e+03	          9.116019397e-01	          1.212739023e+00		
          2.090000000e+03	          1.109953050e+00	          1.259975351e+00		
          2.092000000e+03	          1.042478500e+00	          1.280365474e+00		
          2.094000000e+03	          1.046531007e+00	          1.231837211e+00		
          2.096000000e+03	          1.094181026e+00	          1.263285663e+00		
          2.098000000e+03	          1.039007729e+00	          1.283455520e+00		
          2.100000000e+03	          1.073889998e+00	          1.214604234e+00		
          2.102000000e+03	          1.126954284e+00	          1.370938788e+00		
          2.104000000e+03	          1.179014585e+00	          1.397119818e+00		
          2.106000000e+03	          1.358104229e+00	          1.399889822e+00		
          2.108000000e+03	          1.289758923e+00	          1.354537280e+00		
          2.110000000e+03	          1.127340261e+00	          1.169617441e+00		
          2.112000000e+03	          1.306155666e+00	          1.211735135e+00		
          2.114000000e+03	          1.355145564e+00	          1.350377217e+00		
          2.116000000e+03	          1.263144751e+00	          1.325209800e+00		
          2.118000000e+03	          1.431381355e+00	          1.281295162e+00		
          2.120000000e+03	          1.450549172e+00	          1.249384686e+00		
          2.122000000e+03	          1.424373199e+00	          1.342483523e+00		
          2.124000000e+03	          1.472676334e+00	          1.280004199e+00		
          2.126000000e+03	          1.560213866e+00	          1.212265427e+00		
          2.128000000e+03	          1.587658533e+00	          1.160252097e+00		
          2.130000000e+03	          1.498980480e+00	          1.215744658e+00		
          2.132000000e+03	          1.619554033e+00	          1.303348902e+00		
          2.134000000e+03	          1.730921048e+00	          1.243927825e+00		
          2.136000000e+03	          1.751318173e+00	          1.269117220e+00		
          2.138000000e+03	          1.698547672e+00	          1.217832081e+00		
          2.140000000e+03	          1.655299668e+00	          1.293137308e+00		
          2.142000000e+03	          1.816765108e+00	          1.228112623e+00		
          2.144000000e+03	          1.795164834e+00	          1.102472561e+00		
          2.146000000e+03	          1.803144593e+00	          1.155184324e+00		
          2.148000000e+03	          1.846994172e+00	          1.128285217e+00		
          2.150000000e+03	          1.897726360e+00	          1.091697222e+00		
          2.152000000e+03	          1.992856216e+00	          9.231518564e-01		
          2.154000000e+03	          2.007225927e+00	          9.231739317e-01		
          2.156000000e+03	          2.145037611e+00	          1.039186081e+00		
          2.158000000e+03	          2.097788058e+00	          1.065420403e+00		
          2.160000000e+03	          1.939754878e+00	          1.189383428e+00		
          2.162000000e+03	          2.037751596e+00	          9.632588568e-01		
          2.164000000e+03	          2.142218400e+00	          8.981078466e-01		
          2.166000000e+03	          2.016460959e+00	          1.010378682e+00		
          2.168000000e+03	          1.967686367e+00	          8.826560597e-01		
          2.170000000e+03	          2.241359723e+00	          7.966584941e-01		
          2.172000000e+03	          2.209870135e+00	          7.440214659e-01		
          2.174000000e+03	          2.069924642e+00	          8.113118773e-01		
          2.176000000e+03	          2.154010658e+00	          8.341832273e-01		
          2.178000000e+03	          2.370649395e+00	          7.420722327e-01		
          2.180000000e+03	          2.361328591e+00	          6.200189580e-01		
          2.182000000e+03	          2.296866775e+00	          4.868485188e-01		
          2.184000000e+03	          2.131581055e+00	          4.673251160e-01		
          2.186000000e+03	          2.103774627e+00	          7.174535357e-01		
          2.188000000e+03	          2.188923755e+00	          5.443585815e-01		
          2.190000000e+03	          2.316978186e+00	          4.840999094e-01		
          2.192000000e+03	          2.447962302e+00	          4.758955572e-01		
          2.194000000e+03	          2.382670963e+00	          4.414275629e-01		
          2.196000000e+03	          2.244630164e+00	          3.986691522e-01		
          2.198000000e+03	          2.364867240e+00	          3.905458802e-01		
          2.200000000e+03	          2.436461204e+00	          1.604207201e-01		
          2.202000000e+03	          2.162643532e+00	          1.559517985e-01		
          2.204000000e+03	          2.233319088e+00	          3.285184180e-01		
          2.206000000e+03	          2.282728318e+00	          3.081457994e-01		
          2.208000000e+03	          2.275270391e+00	          2.884072360e-01		
          2.210000000e+03	          2.364414650e+00	          3.362974573e-01		
          2.212000000e+03	          2.325770936e+00	          1.585727339e-01		
          2.214000000e+03	          2.224899575e+00	          1.470648038e-01		
          2.216000000e+03	          2.227385032e+00	          2.058331061e-01		
          2.218000000e+03	          2.203910795e+00	          1.556620247e-01		
          2.220000000e+03	          2.138505482e+00	          9.930683938e-02		
          2.222000000e+03	          2.130293885e+00	          1.511407230e-01		
          2.224000000e+03	          2.136054256e+00	          2.051909308e-01		
          2.226000000e+03	          2.159978556e+00	          2.327521735e-01		
          2.228000000e+03	          2.240164354e+00	          1.519429559e-01		
          2.230000000e+03	          2.260787872e+00	          1.006650071e-01		
          2.232000000e+03	          2.212497185e+00	          1.465261609e-01		
          2.234000000e+03	          2.222310452e+00	          1.036203348e-01		
          2.236000000e+03	          2.227206680e+00	          3.642059169e-02		
          2.238000000e+03	          2.189421663e+00	          2.148486957e-02		
          2.240000000e+03	          2.320053159e+00	          2.661035452e-02		
          2.242000000e+03	          2.171008197e+00	          2.442444315e-02		
          2.244000000e+03	          2.132430222e+00	          1.597673856e-01		
          2.246000000e+03	          2.304394137e+00	          2.534023705e-02		
          2.248000000e+03	          2.311212952e+00	          2.577226458e-02		
          2.250000000e+03	          2.262013582e+00	          8.721401901e-02		
          2.252000000e+03	          2.204984604e+00	         -5.084412604e-03		
          2.254000000e+03	          2.320829779e+00	          5.489166792e-02		
          2.256000000e+03	          2.332854459e+00	          1.244197371e-01		
          2.258000000e+03	          2.230233223e+00	          2.273589367e-01		
          2.260000000e+03	          2.401696896e+00	          1.836480454e-01		
          2.262000000e+03	          2.407157160e+00	          2.778399162e-02		
          2.264000000e+03	          2.445211164e+00	          2.011959581e-01		
          2.266000000e+03	          2.450589157e+00	         -6.558292990e-02		
          2.268000000e+03	          2.375711722e+00	         -2.531809283e-01		
          2.270000000e+03	          2.334281472e+00	         -1.874312003e-01		
          2.272000000e+03	          2.346660329e+00	         -6.733171734e-02		
          2.274000000e+03	          2.401638741e+00	         -4.577916184e-02		
          2.276000000e+03	          2.468340366e+00	         -3.284039088e-01		
          2.278000000e+03	          2.420476208e+00	         -5.206133635e-01		
          2.280000000e+03	          2.507232646e+00	         -4.143540418e-01		
          2.282000000e+03	          2.485604365e+00	         -2.813111917e-01		
          2.284000000e+03	          2.410505983e+00	         -2.924876772e-01		
          2.286000000e+03	          2.436566037e+00	         -2.958882354e-01		
          2.288000000e+03	          2.650928205e+00	         -3.509358643e-01		
          2.290000000e+03	          2.676354398e+00	         -4.207079158e-01		
          2.292000000e+03	          2.441102837e+00	         -3.058915488e-01		
          2.294000000e+03	          2.474207710e+00	         -4.537427219e-01		
          2.296000000e+03	          2.605342755e+00	         -5.138279528e-01		
          2.298000000e+03	          2.581043273e+00	         -5.166591741e-01		
          2.300000000e+03	          2.554150779e+00	         -5.342692282e-01		
          2.302000000e+03	          2.538438076e+00	         -4.327868602e-01		
          2.304000000e+03	          2.589807043e+00	         -4.146431106e-01		
          2.306000000e+03	          2.631805609e+00	         -5.837284928e-01		
          2.308000000e+03	          2.511781505e+00	         -7.020282002e-01		
          2.310000000e+03	          2.496231011e+00	         -7.078021861e-01		
          2.312000000e+03	          2.498694880e+00	         -7.243060960e-01		
          2.314000000e+03	          2.441566903e+00	         -7.412171335e-01		
          2.316000000e+03	          2.607501459e+00	         -8.633044449e-01		
          2.318000000e+03	          2.696148977e+00	         -8.619965604e-01		
          2.320000000e+03	          2.636477583e+00	         -5.216128756e-01		
          2.322000000e+03	          2.450312779e+00	         -6.168120200e-01		
          2.324000000e+03	          2.226599271e+00	         -6.985864090e-01		
          2.326000000e+03	          2.355744627e+00	         -6.740492056e-01		
          2.328000000e+03	          2.545206906e+00	         -6.967631116e-01		
          2.330000000e+03	          2.717200968e+00	         -7.366440596e-01		
          2.332000000e+03	          2.635044930e+00	         -8.583531747e-01		
          2.334000000e+03	          2.581114264e+00	         -8.415147326e-01		
          2.336000000e+03	          2.594013590e+00	         -9.854962976e-01		
          2.338000000e+03	          2.877084382e+00	         -1.025160335e+00		
          2.340000000e+03	          2.786930887e+00	         -8.369050936e-01		
          2.342000000e+03	          2.637242145e+00	         -8.524493631e-01		
          2.344000000e+03	          2.742599543e+00	         -9.721182210e-01		
          2.346000000e+03	          2.731349538e+00	         -1.002859975e+00		
          2.348000000e+03	          2.791980961e+00	         -1.256095167e+00		
          2.350000000e+03	          2.711154494e+00	         -1.313483087e+00		
          2.352000000e+03	          2.732894804e+00	         -1.046125095e+00		
          2.354000000e+03	          2.747888846e+00	         -1.060372177e+00		
          2.356000000e+03	          2.777663374e+00	         -1.114934467e+00		
          2.358000000e+03	          2.894064611e+00	         -1.236845079e+00		
          2.360000000e+03	          2.887088838e+00	         -1.315827729e+00		
          2.362000000e+03	          2.787042916e+00	         -1.177036664e+00		
          2.364000000e+03	          2.856217551e+00	         -1.125802677e+00		
          2.366000000e+03	          3.025596815e+00	         -1.435652281e+00		
          2.368000000e+03	          2.867493034e+00	         -1.721060130e+00		
          2.370000000e+03	          2.675764883e+00	         -1.588988492e+00		
          2.372000000e+03	          2.686112234e+00	         -1.515222599e+00		
          2.374000000e+03	          2.722576044e+00	         -1.657985261e+00		
          2.376000000e+03	          2.746333272e+00	         -1.361972548e+00		
          2.378000000e+03	          2.742820490e+00	         -1.259810613e+00		
          2.380000000e+03	          2.591611183e+00	         -1.712556011e+00		
          2.382000000e+03	          2.579001849e+00	         -1.741356117e+00		
          2.384000000e+03	          2.804887872e+00	         -1.657986233e+00		
          2.386000000e+03	          2.960146574e+00	         -1.567215410e+00		
          2.388000000e+03	          2.844932537e+00	         -1.553511845e+00		
          2.390000000e+03	          2.666556497e+00	         -1.672632906e+00		
          2.392000000e+03	          2.850608886e+00	         -1.611321430e+00		
          2.394000000e+03	          2.873716110e+00	         -1.443245382e+00		
          2.396000000e+03	          2.842795032e+00	         -1.399025776e+00		
          2.398000000e+03	          2.703133113e+00	         -1.797872600e+00		
          2.400000000e+03	          2.674245485e+00	         -1.801349789e+00		
          2.402000000e+03	          2.812182229e+00	         -1.687566655e+00		
          2.404000000e+03	          2.894365496e+00	         -1.583966231e+00		
          2.406000000e+03	          2.772752753e+00	         -1.953930483e+00		
          2.408000000e+03	          2.824728157e+00	         -1.952959951e+00		
          2.410000000e+03	          2.782127822e+00	         -2.067743765e+00		
          2.412000000e+03	          2.688589523e+00	         -1.999397486e+00		
          2.414000000e+03	          2.832890157e+00	         -1.885426275e+00		
          2.416000000e+03	          3.014193743e+00	         -2.115651296e+00		
          2.418000000e+03	          2.777129678e+00	         -2.492005987e+00		
          2.420000000e+03	          2.611677082e+00	         -2.444441740e+00		
          2.422000000e+03	          2.434308723e+00	         -2.235959558e+00		
          2.424000000e+03	          2.374224221e+00	         -2.225806702e+00		
          2.426000000e+03	          2.630651667e+00	         -2.411891374e+00		
          2.428000000e+03	          2.800261604e+00	         -2.498426670e+00		
          2.430000000e+03	          2.674339037e+00	         -2.527203437e+00		
          2.432000000e+03	          2.513287094e+00	         -2.652067365e+00		
          2.434000000e+03	          2.718044689e+00	         -2.704978875e+00		
          2.436000000e+03	          2.978003978e+00	         -2.514997487e+00		
          2.438000000e+03	          2.685089772e+00	         -2.701053179e+00		
          2.440000000e+03	          2.450387077e+00	         -3.048969720e+00		
          2.442000000e+03	          2.556298203e+00	         -3.098619931e+00		
          2.444000000e+03	          2.918233781e+00	         -2.822437389e+00		
          2.446000000e+03	          2.861647280e+00	         -3.139798893e+00		
          2.448000000e+03	          2.588378085e+00	         -3.055612128e+00		
          2.450000000e+03	          2.965773132e+00	         -2.790327166e+00		
          2.452000000e+03	          2.688949339e+00	         -2.921810552e+00		
          2.454000000e+03	          2.651203805e+00	         -2.818065327e+00		
          2.456000000e+03	          2.737210658e+00	         -3.043412986e+00		
          2.458000000e+03	          2.509461952e+00	         -3.470010904e+00		
          2.460000000e+03	          2.376607957e+00	         -3.552016402e+00		
          2.462000000e+03	          2.435955710e+00	         -3.521894506e+00		
          2.464000000e+03	          2.345329785e+00	         -3.442881903e+00		
          2.466000000e+03	          2.401242943e+00	         -3.463216401e+00		
          2.468000000e+03	          2.319867221e+00	         -3.366495767e+00		
          2.470000000e+03	          2.011679095e+00	         -3.566814782e+00		
          2.472000000e+03	          2.030175610e+00	         -3.578498123e+00		
          2.474000000e+03	          2.258579960e+00	         -3.412059823e+00		
          2.476000000e+03	          1.996595390e+00	         -3.697223191e+00		
          2.478000000e+03	          1.834281367e+00	         -3.713171817e+00		
          2.480000000e+03	          1.688076816e+00	         -3.938158687e+00		
          2.482000000e+03	          1.971768048e+00	         -4.132370545e+00		
          2.484000000e+03	          1.969532518e+00	         -4.199088314e+00		
          2.486000000e+03	          2.067952458e+00	         -4.125271851e+00		
          2.488000000e+03	          2.191407461e+00	         -3.832954163e+00		
          2.490000000e+03	          2.002792987e+00	         -3.973694948e+00		
          2.492000000e+03	          1.556982227e+00	         -4.007183171e+00		
          2.494000000e+03	          1.452460479e+00	         -3.823067960e+00		
          2.496000000e+03	          1.676193145e+00	         -4.030395812e+00		
          2.498000000e+03	          1.769468098e+00	         -4.185807387e+00		
          2.500000000e+03	          1.542563405e+00	         -3.918823507e+00		
          2.502000000e+03	          1.394012851e+00	         -3.938334900e+00		
          2.504000000e+03	          1.392379089e+00	         -4.100636671e+00		
          2.506000000e+03	          1.325124416e+00	         -4.055759962e+00		
          2.508000000e+03	          1.309888228e+00	         -4.089880684e+00		
          2.510000000e+03	          1.590488149e+00	         -4.201185752e+00		
          2.512000000e+03	          1.419284809e+00	         -4.322378190e+00		
          2.514000000e+03	          1.329187718e+00	         -4.324992598e+00		
          2.516000000e+03	          1.082003570e+00	         -4.617606697e+00		
          2.518000000e+03	          1.052625326e+00	         -4.385743635e+00		
          2.520000000e+03	          1.128588824e+00	         -4.360735023e+00		
          2.522000000e+03	          9.998169963e-01	         -4.537503753e+00		
          2.524000000e+03	          9.950668343e-01	         -4.312987173e+00		
          2.526000000e+03	          8.628210265e-01	         -4.507723002e+00		
          2.528000000e+03	          8.683138693e-01	         -4.688236935e+00		
          2.530000000e+03	          9.026121663e-01	         -4.834469104e+00		
          2.532000000e+03	          6.161637668e-01	         -4.692555901e+00		
          2.534000000e+03	          6.331005263e-01	         -4.519952485e+00		
          2.536000000e+03	          6.497699032e-01	         -4.347619029e+00		
          2.538000000e+03	          3.717491366e-01	         -4.343605033e+00		
          2.540000000e+03	          3.345831016e-01	         -4.561363675e+00		
          2.542000000e+03	          4.702780429e-01	         -4.428434605e+00		
          2.544000000e+03	          3.816254688e-01	         -4.389231327e+00		
          2.546000000e+03	          2.198351240e-01	         -4.358737166e+00		
          2.548000000e+03	          2.357189096e-01	         -4.380621403e+00		
          2.550000000e+03	          4.442226567e-01	         -4.599084508e+00		
          2.552000000e+03	          4.945315017e-02	         -4.842393237e+00		
          2.554000000e+03	          9.162058654e-02	         -4.557164130e+00		
          2.556000000e+03	          1.199890704e-01	         -4.705792093e+00		
          2.558000000e+03	         -2.695871772e-01	         -4.734743905e+00		
          2.560000000e+03	          4.070444172e-02	         -4.686181508e+00		
          2.562000000e+03	          4.758739500e-02	         -4.766961296e+00		
          2.564000000e+03	         -3.227631766e-01	         -4.886841667e+00		
          2.566000000e+03	         -1.891149594e-01	         -4.727703171e+00		
          2.568000000e+03	         -3.567466342e-01	         -4.865407104e+00		
          2.570000000e+03	         -7.458582808e-01	         -4.651772154e+00		
          2.572000000e+03	         -2.758006255e-01	         -4.764130220e+00		
          2.574000000e+03	         -4.488392976e-01	         -4.839962822e+00		
          2.576000000e+03	         -2.204058709e-01	         -4.757087152e+00		
          2.578000000e+03	         -5.608614704e-01	         -4.945075156e+00		
          2.580000000e+03	         -6.971594933e-01	         -4.877076052e+00		
          2.582000000e+03	         -3.581815485e-01	         -4.822548868e+00		
          2.584000000e+03	         -1.784704432e-01	         -4.617092451e+00		
          2.586000000e+03	         -5.055853822e-01	         -4.404590632e+00		
          2.588000000e+03	         -1.114303815e+00	         -4.309484310e+00		
