          1.762000000e+03	          7.814343323e-06	          0.000000000e+00		
          1.764000000e+03	          7.717133226e-06	          0.000000000e+00		
          1.766000000e+03	          5.813774529e-06	          0.000000000e+00		
          1.768000000e+03	          6.820080311e-06	          0.000000000e+00		
          1.770000000e+03	          6.694697382e-06	          0.000000000e+00		
          1.772000000e+03	          6.499791773e-06	          0.000000000e+00		
          1.774000000e+03	          7.377015910e-06	          0.000000000e+00		
          1.776000000e+03	          7.548672442e-06	          0.000000000e+00		
          1.778000000e+03	          5.268056132e-06	          0.000000000e+00		
          1.780000000e+03	          6.428008462e-06	          0.000000000e+00		
          1.782000000e+03	          5.874155430e-06	          0.000000000e+00		
          1.784000000e+03	          8.413374447e-06	          0.000000000e+00		
          1.786000000e+03	          1.094714737e-05	          0.000000000e+00		
          1.788000000e+03	          7.711319141e-06	          0.000000000e+00		
          1.790000000e+03	          8.240684743e-06	          0.000000000e+00		
          1.792000000e+03	          1.017679140e-05	          0.000000000e+00		
          1.794000000e+03	          8.171167509e-06	          0.000000000e+00		
          1.796000000e+03	          6.850836373e-06	          0.000000000e+00		
          1.798000000e+03	          9.106672916e-06	          0.000000000e+00		
          1.800000000e+03	          1.312755636e-05	          0.000000000e+00		
          1.802000000e+03	          1.362509823e-05	          0.000000000e+00		
          1.804000000e+03	          1.755019272e-05	          0.000000000e+00		
          1.806000000e+03	          1.934148653e-05	          0.000000000e+00		
          1.808000000e+03	          1.489275761e-05	          0.000000000e+00		
          1.810000000e+03	          1.622835208e-05	          0.000000000e+00		
          1.812000000e+03	          1.810783284e-05	          0.000000000e+00		
          1.814000000e+03	          1.933382158e-05	          0.000000000e+00		
          1.816000000e+03	          1.705554518e-05	          0.000000000e+00		
          1.818000000e+03	          2.512870790e-05	          0.000000000e+00		
          1.820000000e+03	          2.637777382e-05	          0.000000000e+00		
          1.822000000e+03	          2.312947853e-05	          0.000000000e+00		
          1.824000000e+03	          2.867824372e-05	          0.000000000e+00		
          1.826000000e+03	          3.113156003e-05	          0.000000000e+00		
          1.828000000e+03	          2.597999986e-05	          0.000000000e+00		
          1.830000000e+03	          3.387346945e-05	          0.000000000e+00		
          1.832000000e+03	          3.571040317e-05	          0.000000000e+00		
          1.834000000e+03	          3.451979283e-05	          0.000000000e+00		
          1.836000000e+03	          3.663679040e-05	          0.000000000e+00		
          1.838000000e+03	          3.793075176e-05	          0.000000000e+00		
          1.840000000e+03	          3.803673443e-05	          0.000000000e+00		
          1.842000000e+03	          5.006642618e-05	          0.000000000e+00		
          1.844000000e+03	          5.662813258e-05	          0.000000000e+00		
          1.846000000e+03	          3.920022690e-05	          0.000000000e+00		
          1.848000000e+03	          3.994751901e-05	          0.000000000e+00		
          1.850000000e+03	          4.091185818e-05	          0.000000000e+00		
          1.852000000e+03	          4.284152432e-05	          0.000000000e+00		
          1.854000000e+03	          5.774127505e-05	          0.000000000e+00		
          1.856000000e+03	          6.451964356e-05	          0.000000000e+00		
          1.858000000e+03	          7.059138831e-05	          0.000000000e+00		
          1.860000000e+03	          6.630369005e-05	          0.000000000e+00		
          1.862000000e+03	          6.765452848e-05	          0.000000000e+00		
          1.864000000e+03	          5.565498330e-05	          0.000000000e+00		
          1.866000000e+03	          5.331426632e-05	          0.000000000e+00		
          1.868000000e+03	          6.377246282e-05	          0.000000000e+00		
          1.870000000e+03	          5.761067058e-05	          0.000000000e+00		
          1.872000000e+03	          5.595112274e-05	          0.000000000e+00		
          1.874000000e+03	          4.852883493e-05	          0.000000000e+00		
          1.876000000e+03	          5.262679283e-05	          0.000000000e+00		
          1.878000000e+03	          7.231585827e-05	          0.000000000e+00		
          1.880000000e+03	          5.379671796e-05	          0.000000000e+00		
          1.882000000e+03	          4.573332407e-05	          0.000000000e+00		
          1.884000000e+03	          5.142209214e-05	          0.000000000e+00		
          1.886000000e+03	          5.120547359e-05	          0.000000000e+00		
          1.888000000e+03	          5.206657312e-05	          0.000000000e+00		
          1.890000000e+03	          5.548290188e-05	          0.000000000e+00		
          1.892000000e+03	          5.285349252e-05	          0.000000000e+00		
          1.894000000e+03	          5.911987292e-05	          0.000000000e+00		
          1.896000000e+03	          6.204453564e-05	          0.000000000e+00		
          1.898000000e+03	          4.512197237e-05	          0.000000000e+00		
          1.900000000e+03	          5.157795756e-05	          0.000000000e+00		
          1.902000000e+03	          5.455734990e-05	          0.000000000e+00		
          1.904000000e+03	          5.262058533e-05	          0.000000000e+00		
          1.906000000e+03	          5.637264694e-05	          0.000000000e+00		
          1.908000000e+03	          5.287004262e-05	          0.000000000e+00		
          1.910000000e+03	          5.073448792e-05	          0.000000000e+00		
          1.912000000e+03	          4.548536297e-05	          0.000000000e+00		
          1.914000000e+03	          4.366703481e-05	          0.000000000e+00		
          1.916000000e+03	          3.507841224e-05	          0.000000000e+00		
          1.918000000e+03	          3.811026572e-05	          0.000000000e+00		
          1.920000000e+03	          5.162270289e-05	          0.000000000e+00		
          1.922000000e+03	          4.891269770e-05	          0.000000000e+00		
          1.924000000e+03	          4.837444634e-05	          0.000000000e+00		
          1.926000000e+03	          4.887883728e-05	          0.000000000e+00		
          1.928000000e+03	          4.047821920e-05	          0.000000000e+00		
          1.930000000e+03	          3.550728424e-05	          0.000000000e+00		
          1.932000000e+03	          3.999130320e-05	          0.000000000e+00		
          1.934000000e+03	          3.789226235e-05	          0.000000000e+00		
          1.936000000e+03	          4.749408516e-05	          0.000000000e+00		
          1.938000000e+03	          5.754311921e-05	          0.000000000e+00		
          1.940000000e+03	          5.333220610e-05	          0.000000000e+00		
          1.942000000e+03	          3.693370457e-05	          0.000000000e+00		
          1.944000000e+03	          3.075286130e-05	          0.000000000e+00		
          1.946000000e+03	          3.668714524e-05	          0.000000000e+00		
          1.948000000e+03	          3.788646400e-05	          0.000000000e+00		
          1.950000000e+03	          3.500155447e-05	          0.000000000e+00		
          1.952000000e+03	          3.785491324e-05	          0.000000000e+00		
          1.954000000e+03	          4.392400212e-05	          0.000000000e+00		
          1.956000000e+03	          5.080740427e-05	          0.000000000e+00		
          1.958000000e+03	          4.773369374e-05	          0.000000000e+00		
          1.960000000e+03	          4.050856913e-05	          0.000000000e+00		
          1.962000000e+03	          4.156701587e-05	          0.000000000e+00		
          1.964000000e+03	          4.463027726e-05	          0.000000000e+00		
          1.966000000e+03	          4.540675722e-05	          0.000000000e+00		
          1.968000000e+03	          3.787879662e-05	          0.000000000e+00		
          1.970000000e+03	          3.405027187e-05	          0.000000000e+00		
          1.972000000e+03	          4.532647612e-05	          0.000000000e+00		
          1.974000000e+03	          4.711839092e-05	          0.000000000e+00		
          1.976000000e+03	          3.581667636e-05	          0.000000000e+00		
          1.978000000e+03	          3.721862258e-05	          0.000000000e+00		
          1.980000000e+03	          3.161397293e-05	          0.000000000e+00		
          1.982000000e+03	          3.103589817e-05	          0.000000000e+00		
          1.984000000e+03	          3.561761507e-05	          0.000000000e+00		
          1.986000000e+03	          3.352753684e-05	          0.000000000e+00		
          1.988000000e+03	          3.719323574e-05	          0.000000000e+00		
          1.990000000e+03	          3.790128550e-05	          0.000000000e+00		
          1.992000000e+03	          3.011004599e-05	          0.000000000e+00		
          1.994000000e+03	          2.619321687e-05	          0.000000000e+00		
          1.996000000e+03	          3.030621900e-05	          0.000000000e+00		
          1.998000000e+03	          4.573597267e-05	          0.000000000e+00		
          2.000000000e+03	          3.295630389e-05	          0.000000000e+00		
          2.002000000e+03	          2.532242115e-05	          0.000000000e+00		
          2.004000000e+03	          3.437254383e-05	          0.000000000e+00		
          2.006000000e+03	          4.017701982e-05	          0.000000000e+00		
          2.008000000e+03	          3.675951928e-05	          0.000000000e+00		
          2.010000000e+03	          4.247194558e-05	          0.000000000e+00		
          2.012000000e+03	          5.480983831e-05	          0.000000000e+00		
          2.014000000e+03	          4.309701480e-05	          0.000000000e+00		
          2.016000000e+03	          3.507966149e-05	          0.000000000e+00		
          2.018000000e+03	          4.435125929e-05	          0.000000000e+00		
          2.020000000e+03	          5.176913600e-05	          0.000000000e+00		
          2.022000000e+03	          3.869101086e-05	          0.000000000e+00		
          2.024000000e+03	          3.488601118e-05	          0.000000000e+00		
          2.026000000e+03	          2.827052662e-05	          0.000000000e+00		
          2.028000000e+03	          4.077487674e-05	          0.000000000e+00		
          2.030000000e+03	          4.172502631e-05	          0.000000000e+00		
          2.032000000e+03	          5.339873579e-05	          0.000000000e+00		
          2.034000000e+03	          6.370724532e-05	          0.000000000e+00		
          2.036000000e+03	          5.836325504e-05	          0.000000000e+00		
          2.038000000e+03	          5.369771751e-05	          0.000000000e+00		
          2.040000000e+03	          4.663213344e-05	          0.000000000e+00		
          2.042000000e+03	          5.681755336e-05	          0.000000000e+00		
          2.044000000e+03	          5.011710302e-05	          0.000000000e+00		
          2.046000000e+03	          5.743465257e-05	          0.000000000e+00		
          2.048000000e+03	          4.815533898e-05	          0.000000000e+00		
          2.050000000e+03	          5.430980037e-05	          0.000000000e+00		
          2.052000000e+03	          6.776454942e-05	          0.000000000e+00		
          2.054000000e+03	          6.070859617e-05	          0.000000000e+00		
          2.056000000e+03	          5.731454081e-05	          0.000000000e+00		
          2.058000000e+03	          5.873694951e-05	          0.000000000e+00		
          2.060000000e+03	          5.901918261e-05	          0.000000000e+00		
          2.062000000e+03	          5.531575934e-05	          0.000000000e+00		
          2.064000000e+03	          7.321801833e-05	          0.000000000e+00		
          2.066000000e+03	          5.371313943e-05	          0.000000000e+00		
          2.068000000e+03	          4.716288931e-05	          0.000000000e+00		
          2.070000000e+03	          5.200307939e-05	          0.000000000e+00		
          2.072000000e+03	          4.907508050e-05	          0.000000000e+00		
          2.074000000e+03	          5.125712852e-05	          0.000000000e+00		
          2.076000000e+03	          8.212785487e-05	          0.000000000e+00		
          2.078000000e+03	          7.217463520e-05	          0.000000000e+00		
          2.080000000e+03	          8.822659401e-05	          0.000000000e+00		
          2.082000000e+03	          9.612917876e-05	          0.000000000e+00		
          2.084000000e+03	          5.507646550e-05	          0.000000000e+00		
          2.086000000e+03	          7.945033012e-05	          0.000000000e+00		
          2.088000000e+03	          7.243270165e-05	          0.000000000e+00		
          2.090000000e+03	          5.763692898e-05	          0.000000000e+00		
          2.092000000e+03	          6.492560058e-05	          0.000000000e+00		
          2.094000000e+03	          8.561075691e-05	          0.000000000e+00		
          2.096000000e+03	          7.380872356e-05	          0.000000000e+00		
          2.098000000e+03	          5.072165650e-05	          0.000000000e+00		
          2.100000000e+03	          5.039777698e-05	          0.000000000e+00		
          2.102000000e+03	          4.675591547e-05	          0.000000000e+00		
          2.104000000e+03	          4.407335014e-05	          0.000000000e+00		
          2.106000000e+03	          4.704446743e-05	          0.000000000e+00		
          2.108000000e+03	          4.842537496e-05	          0.000000000e+00		
          2.110000000e+03	          5.747650721e-05	          0.000000000e+00		
          2.112000000e+03	          5.296001750e-05	          0.000000000e+00		
          2.114000000e+03	          4.456556818e-05	          0.000000000e+00		
          2.116000000e+03	          4.203504790e-05	          0.000000000e+00		
          2.118000000e+03	          5.378923216e-05	          0.000000000e+00		
          2.120000000e+03	          5.300578450e-05	          0.000000000e+00		
          2.122000000e+03	          6.379345793e-05	          0.000000000e+00		
          2.124000000e+03	          6.306217846e-05	          0.000000000e+00		
          2.126000000e+03	          5.656068774e-05	          0.000000000e+00		
          2.128000000e+03	          5.512467289e-05	          0.000000000e+00		
          2.130000000e+03	          6.118528577e-05	          0.000000000e+00		
          2.132000000e+03	          6.125685119e-05	          0.000000000e+00		
          2.134000000e+03	          4.784628096e-05	          0.000000000e+00		
          2.136000000e+03	          6.036371186e-05	          0.000000000e+00		
          2.138000000e+03	          6.979975760e-05	          0.000000000e+00		
          2.140000000e+03	          5.475315734e-05	          0.000000000e+00		
          2.142000000e+03	          4.532070440e-05	          0.000000000e+00		
          2.144000000e+03	          4.325590649e-05	          0.000000000e+00		
          2.146000000e+03	          4.852076324e-05	          0.000000000e+00		
          2.148000000e+03	          6.437021807e-05	          0.000000000e+00		
          2.150000000e+03	          5.879986704e-05	          0.000000000e+00		
          2.152000000e+03	          5.829765502e-05	          0.000000000e+00		
          2.154000000e+03	          5.915483249e-05	          0.000000000e+00		
          2.156000000e+03	          5.699311137e-05	          0.000000000e+00		
          2.158000000e+03	          4.332214566e-05	          0.000000000e+00		
          2.160000000e+03	          4.066595495e-05	          0.000000000e+00		
          2.162000000e+03	          5.901355615e-05	          0.000000000e+00		
          2.164000000e+03	          5.199326940e-05	          0.000000000e+00		
          2.166000000e+03	          3.985935022e-05	          0.000000000e+00		
          2.168000000e+03	          5.425766123e-05	          0.000000000e+00		
          2.170000000e+03	          5.958650560e-05	          0.000000000e+00		
          2.172000000e+03	          4.656747277e-05	          0.000000000e+00		
          2.174000000e+03	          4.209889025e-05	          0.000000000e+00		
          2.176000000e+03	          5.954212826e-05	          0.000000000e+00		
          2.178000000e+03	          4.809669213e-05	          0.000000000e+00		
          2.180000000e+03	          5.608222594e-05	          0.000000000e+00		
          2.182000000e+03	          6.637630619e-05	          0.000000000e+00		
          2.184000000e+03	          6.551403489e-05	          0.000000000e+00		
          2.186000000e+03	          5.884713024e-05	          0.000000000e+00		
          2.188000000e+03	          4.584779969e-05	          0.000000000e+00		
          2.190000000e+03	          5.311179623e-05	          0.000000000e+00		
          2.192000000e+03	          6.433290043e-05	          0.000000000e+00		
          2.194000000e+03	          7.385540087e-05	          0.000000000e+00		
          2.196000000e+03	          6.728180242e-05	          0.000000000e+00		
          2.198000000e+03	          6.830379340e-05	          0.000000000e+00		
          2.200000000e+03	          7.149822094e-05	          0.000000000e+00		
          2.202000000e+03	          7.661545344e-05	          0.000000000e+00		
          2.204000000e+03	          9.316592495e-05	          0.000000000e+00		
          2.206000000e+03	          1.075295790e-04	          0.000000000e+00		
          2.208000000e+03	          1.149320968e-04	          0.000000000e+00		
          2.210000000e+03	          1.007527987e-04	          0.000000000e+00		
          2.212000000e+03	          1.069922380e-04	          0.000000000e+00		
          2.214000000e+03	          1.166665365e-04	          0.000000000e+00		
          2.216000000e+03	          9.312889299e-05	          0.000000000e+00		
          2.218000000e+03	          9.497670436e-05	          0.000000000e+00		
          2.220000000e+03	          1.078992207e-04	          0.000000000e+00		
          2.222000000e+03	          8.630214277e-05	          0.000000000e+00		
          2.224000000e+03	          7.641431490e-05	          0.000000000e+00		
          2.226000000e+03	          8.435654147e-05	          0.000000000e+00		
          2.228000000e+03	          9.030165222e-05	          0.000000000e+00		
          2.230000000e+03	          8.332124455e-05	          0.000000000e+00		
          2.232000000e+03	          8.292754759e-05	          0.000000000e+00		
          2.234000000e+03	          1.025284249e-04	          0.000000000e+00		
          2.236000000e+03	          9.091492622e-05	          0.000000000e+00		
          2.238000000e+03	          7.777856096e-05	          0.000000000e+00		
          2.240000000e+03	          9.188072043e-05	          0.000000000e+00		
          2.242000000e+03	          8.654746011e-05	          0.000000000e+00		
          2.244000000e+03	          6.391288696e-05	          0.000000000e+00		
          2.246000000e+03	          7.774241026e-05	          0.000000000e+00		
          2.248000000e+03	          9.357892230e-05	          0.000000000e+00		
          2.250000000e+03	          1.017251103e-04	          0.000000000e+00		
          2.252000000e+03	          8.271416837e-05	          0.000000000e+00		
          2.254000000e+03	          5.975475697e-05	          0.000000000e+00		
          2.256000000e+03	          6.742989635e-05	          0.000000000e+00		
          2.258000000e+03	          8.598715808e-05	          0.000000000e+00		
          2.260000000e+03	          8.901206080e-05	          0.000000000e+00		
          2.262000000e+03	          7.816619568e-05	          0.000000000e+00		
          2.264000000e+03	          6.299274354e-05	          0.000000000e+00		
          2.266000000e+03	          6.832198496e-05	          0.000000000e+00		
          2.268000000e+03	          7.786991098e-05	          0.000000000e+00		
          2.270000000e+03	          6.953153254e-05	          0.000000000e+00		
          2.272000000e+03	          5.837032927e-05	          0.000000000e+00		
          2.274000000e+03	          5.433741455e-05	          0.000000000e+00		
          2.276000000e+03	          6.335028980e-05	          0.000000000e+00		
          2.278000000e+03	          5.754289648e-05	          0.000000000e+00		
          2.280000000e+03	          5.710866192e-05	          0.000000000e+00		
          2.282000000e+03	          5.312478743e-05	          0.000000000e+00		
          2.284000000e+03	          4.845747288e-05	          0.000000000e+00		
          2.286000000e+03	          5.264252948e-05	          0.000000000e+00		
          2.288000000e+03	          5.947535163e-05	          0.000000000e+00		
          2.290000000e+03	          4.726740000e-05	          0.000000000e+00		
          2.292000000e+03	          4.505511341e-05	          0.000000000e+00		
          2.294000000e+03	          5.478130899e-05	          0.000000000e+00		
          2.296000000e+03	          5.243704279e-05	          0.000000000e+00		
          2.298000000e+03	          4.965545765e-05	          0.000000000e+00		
          2.300000000e+03	          3.739433796e-05	          0.000000000e+00		
          2.302000000e+03	          4.414360336e-05	          0.000000000e+00		
          2.304000000e+03	          4.073820310e-05	          0.000000000e+00		
          2.306000000e+03	          5.177116966e-05	          0.000000000e+00		
          2.308000000e+03	          4.924424702e-05	          0.000000000e+00		
          2.310000000e+03	          3.483284553e-05	          0.000000000e+00		
          2.312000000e+03	          4.920500709e-05	          0.000000000e+00		
          2.314000000e+03	          4.111316135e-05	          0.000000000e+00		
          2.316000000e+03	          3.780300652e-05	          0.000000000e+00		
          2.318000000e+03	          4.205128811e-05	          0.000000000e+00		
          2.320000000e+03	          2.880925734e-05	          0.000000000e+00		
          2.322000000e+03	          3.314058485e-05	          0.000000000e+00		
          2.324000000e+03	          3.071086625e-05	          0.000000000e+00		
          2.326000000e+03	          3.416549074e-05	          0.000000000e+00		
          2.328000000e+03	          4.066550464e-05	          0.000000000e+00		
          2.330000000e+03	          3.818733412e-05	          0.000000000e+00		
          2.332000000e+03	          3.360347947e-05	          0.000000000e+00		
          2.334000000e+03	          2.784831728e-05	          0.000000000e+00		
          2.336000000e+03	          3.100934682e-05	          0.000000000e+00		
          2.338000000e+03	          2.509040006e-05	          0.000000000e+00		
          2.340000000e+03	          3.400365024e-05	          0.000000000e+00		
          2.342000000e+03	          3.461380354e-05	          0.000000000e+00		
          2.344000000e+03	          2.908834069e-05	          0.000000000e+00		
          2.346000000e+03	          3.197757174e-05	          0.000000000e+00		
          2.348000000e+03	          3.579086826e-05	          0.000000000e+00		
          2.350000000e+03	          2.909471040e-05	          0.000000000e+00		
          2.352000000e+03	          3.295780493e-05	          0.000000000e+00		
          2.354000000e+03	          3.093736983e-05	          0.000000000e+00		
          2.356000000e+03	          2.879199788e-05	          0.000000000e+00		
          2.358000000e+03	          2.847319040e-05	          0.000000000e+00		
          2.360000000e+03	          2.717038989e-05	          0.000000000e+00		
          2.362000000e+03	          3.179313584e-05	          0.000000000e+00		
          2.364000000e+03	          3.806169033e-05	          0.000000000e+00		
          2.366000000e+03	          3.500948332e-05	          0.000000000e+00		
          2.368000000e+03	          3.481299073e-05	          0.000000000e+00		
          2.370000000e+03	          2.659955883e-05	          0.000000000e+00		
          2.372000000e+03	          2.888787520e-05	          0.000000000e+00		
          2.374000000e+03	          3.488217144e-05	          0.000000000e+00		
          2.376000000e+03	          4.314067067e-05	          0.000000000e+00		
          2.378000000e+03	          4.671116045e-05	          0.000000000e+00		
          2.380000000e+03	          3.218499525e-05	          0.000000000e+00		
          2.382000000e+03	          4.289398787e-05	          0.000000000e+00		
          2.384000000e+03	          5.441750197e-05	          0.000000000e+00		
          2.386000000e+03	          5.232925888e-05	          0.000000000e+00		
          2.388000000e+03	          4.576127235e-05	          0.000000000e+00		
          2.390000000e+03	          4.024454939e-05	          0.000000000e+00		
          2.392000000e+03	          5.150668750e-05	          0.000000000e+00		
          2.394000000e+03	          5.054225875e-05	          0.000000000e+00		
          2.396000000e+03	          4.604699656e-05	          0.000000000e+00		
          2.398000000e+03	          4.286813619e-05	          0.000000000e+00		
          2.400000000e+03	          4.287551547e-05	          0.000000000e+00		
          2.402000000e+03	          4.708431261e-05	          0.000000000e+00		
          2.404000000e+03	          4.444118090e-05	          0.000000000e+00		
          2.406000000e+03	          5.923345761e-05	          0.000000000e+00		
          2.408000000e+03	          5.478468389e-05	          0.000000000e+00		
          2.410000000e+03	          4.451437324e-05	          0.000000000e+00		
          2.412000000e+03	          5.383468443e-05	          0.000000000e+00		
          2.414000000e+03	          4.350492316e-05	          0.000000000e+00		
          2.416000000e+03	          5.011912216e-05	          0.000000000e+00		
          2.418000000e+03	          7.368915411e-05	          0.000000000e+00		
          2.420000000e+03	          6.754644436e-05	          0.000000000e+00		
          2.422000000e+03	          7.554064059e-05	          0.000000000e+00		
          2.424000000e+03	          6.391746269e-05	          0.000000000e+00		
          2.426000000e+03	          6.047264818e-05	          0.000000000e+00		
          2.428000000e+03	          6.762167521e-05	          0.000000000e+00		
          2.430000000e+03	          7.344284415e-05	          0.000000000e+00		
          2.432000000e+03	          9.105730169e-05	          0.000000000e+00		
          2.434000000e+03	          9.711497061e-05	          0.000000000e+00		
          2.436000000e+03	          9.386316969e-05	          0.000000000e+00		
          2.438000000e+03	          9.782665433e-05	          0.000000000e+00		
          2.440000000e+03	          9.000379869e-05	          0.000000000e+00		
          2.442000000e+03	          1.042007605e-04	          0.000000000e+00		
          2.444000000e+03	          1.019853799e-04	          0.000000000e+00		
          2.446000000e+03	          1.245085473e-04	          0.000000000e+00		
          2.448000000e+03	          1.178844754e-04	          0.000000000e+00		
          2.450000000e+03	          8.813682251e-05	          0.000000000e+00		
          2.452000000e+03	          1.059350647e-04	          0.000000000e+00		
          2.454000000e+03	          1.249017407e-04	          0.000000000e+00		
          2.456000000e+03	          1.282449110e-04	          0.000000000e+00		
          2.458000000e+03	          1.089751714e-04	          0.000000000e+00		
          2.460000000e+03	          8.905681098e-05	          0.000000000e+00		
          2.462000000e+03	          1.041831839e-04	          0.000000000e+00		
          2.464000000e+03	          1.298175974e-04	          0.000000000e+00		
          2.466000000e+03	          1.148838991e-04	          0.000000000e+00		
          2.468000000e+03	          1.242589689e-04	          0.000000000e+00		
          2.470000000e+03	          1.395601009e-04	          0.000000000e+00		
          2.472000000e+03	          1.509570440e-04	          0.000000000e+00		
          2.474000000e+03	          1.562616491e-04	          0.000000000e+00		
          2.476000000e+03	          1.456623264e-04	          0.000000000e+00		
          2.478000000e+03	          1.361775067e-04	          0.000000000e+00		
          2.480000000e+03	          1.438627902e-04	          0.000000000e+00		
          2.482000000e+03	          1.660030100e-04	          0.000000000e+00		
          2.484000000e+03	          1.345574070e-04	          0.000000000e+00		
          2.486000000e+03	          1.543538448e-04	          0.000000000e+00		
          2.488000000e+03	          1.386047075e-04	          0.000000000e+00		
          2.490000000e+03	          1.416001221e-04	          0.000000000e+00		
          2.492000000e+03	          1.534513942e-04	          0.000000000e+00		
          2.494000000e+03	          1.543712858e-04	          0.000000000e+00		
          2.496000000e+03	          1.198409325e-04	          0.000000000e+00		
          2.498000000e+03	          1.235457745e-04	          0.000000000e+00		
          2.500000000e+03	          1.685469427e-04	          0.000000000e+00		
          2.502000000e+03	          1.702213605e-04	          0.000000000e+00		
          2.504000000e+03	          1.991367724e-04	          0.000000000e+00		
          2.506000000e+03	          1.500591353e-04	          0.000000000e+00		
          2.508000000e+03	          1.359443913e-04	          0.000000000e+00		
          2.510000000e+03	          1.574982492e-04	          0.000000000e+00		
          2.512000000e+03	          1.692478964e-04	          0.000000000e+00		
          2.514000000e+03	          1.750373161e-04	          0.000000000e+00		
          2.516000000e+03	          1.829347295e-04	          0.000000000e+00		
          2.518000000e+03	          1.998340655e-04	          0.000000000e+00		
          2.520000000e+03	          1.956630315e-04	          0.000000000e+00		
          2.522000000e+03	          1.808211577e-04	          0.000000000e+00		
          2.524000000e+03	          1.769947998e-04	          0.000000000e+00		
          2.526000000e+03	          1.956618694e-04	          0.000000000e+00		
          2.528000000e+03	          1.779156985e-04	          0.000000000e+00		
          2.530000000e+03	          1.732511827e-04	          0.000000000e+00		
          2.532000000e+03	          1.985838496e-04	          0.000000000e+00		
          2.534000000e+03	          2.335368263e-04	          0.000000000e+00		
          2.536000000e+03	          1.979765023e-04	          0.000000000e+00		
          2.538000000e+03	          1.465195523e-04	          0.000000000e+00		
          2.540000000e+03	          1.821532816e-04	          0.000000000e+00		
          2.542000000e+03	          1.625703490e-04	          0.000000000e+00		
          2.544000000e+03	          1.974888309e-04	          0.000000000e+00		
          2.546000000e+03	          1.898563741e-04	          0.000000000e+00		
          2.548000000e+03	          2.201205279e-04	          0.000000000e+00		
          2.550000000e+03	          1.672609538e-04	          0.000000000e+00		
          2.552000000e+03	          1.482928930e-04	          0.000000000e+00		
          2.554000000e+03	          1.781098839e-04	          0.000000000e+00		
          2.556000000e+03	          1.451803686e-04	          0.000000000e+00		
          2.558000000e+03	          1.409841172e-04	          0.000000000e+00		
          2.560000000e+03	          1.824964664e-04	          0.000000000e+00		
          2.562000000e+03	          1.349042620e-04	          0.000000000e+00		
          2.564000000e+03	          1.136372566e-04	          0.000000000e+00		
          2.566000000e+03	          1.399417606e-04	          0.000000000e+00		
          2.568000000e+03	          1.376934734e-04	          0.000000000e+00		
          2.570000000e+03	          1.734987855e-04	          0.000000000e+00		
          2.572000000e+03	          1.355269393e-04	          0.000000000e+00		
          2.574000000e+03	          1.547801481e-04	          0.000000000e+00		
          2.576000000e+03	          1.600394026e-04	          0.000000000e+00		
          2.578000000e+03	          1.659926286e-04	          0.000000000e+00		
          2.580000000e+03	          1.418729132e-04	          0.000000000e+00		
          2.582000000e+03	          1.569074713e-04	          0.000000000e+00		
          2.584000000e+03	          1.955506767e-04	          0.000000000e+00		
          2.586000000e+03	          1.812123562e-04	          0.000000000e+00		
          2.588000000e+03	          1.401549171e-04	          0.000000000e+00		
          2.590000000e+03	          1.538630164e-04	          0.000000000e+00		
          2.592000000e+03	          1.818016717e-04	          0.000000000e+00		
          2.594000000e+03	          1.930944818e-04	          0.000000000e+00		
          2.596000000e+03	          2.138829480e-04	          0.000000000e+00		
          2.598000000e+03	          1.856556874e-04	          0.000000000e+00		
          2.600000000e+03	          1.761036311e-04	          0.000000000e+00		
          2.602000000e+03	          1.819073639e-04	          0.000000000e+00		
          2.604000000e+03	          1.719493506e-04	          0.000000000e+00		
          2.606000000e+03	          1.919194338e-04	          0.000000000e+00		
          2.608000000e+03	          2.104556907e-04	          0.000000000e+00		
          2.610000000e+03	          2.388180830e-04	          0.000000000e+00		
          2.612000000e+03	          1.988462884e-04	          0.000000000e+00		
          2.614000000e+03	          1.613168598e-04	          0.000000000e+00		
          2.616000000e+03	          2.160373673e-04	          0.000000000e+00		
          2.618000000e+03	          1.933280233e-04	          0.000000000e+00		
          2.620000000e+03	          1.989996650e-04	          0.000000000e+00		
          2.622000000e+03	          2.234296780e-04	          0.000000000e+00		
          2.624000000e+03	          1.791534607e-04	          0.000000000e+00		
          2.626000000e+03	          1.879892624e-04	          0.000000000e+00		
          2.628000000e+03	          2.588872538e-04	          0.000000000e+00		
          2.630000000e+03	          2.690841348e-04	          0.000000000e+00		
          2.632000000e+03	          2.436764937e-04	          0.000000000e+00		
          2.634000000e+03	          2.558579739e-04	          0.000000000e+00		
          2.636000000e+03	          2.141770925e-04	          0.000000000e+00		
          2.638000000e+03	          2.333702212e-04	          0.000000000e+00		
          2.640000000e+03	          2.357365090e-04	          0.000000000e+00		
          2.642000000e+03	          2.199955450e-04	          0.000000000e+00		
          2.644000000e+03	          2.562026887e-04	          0.000000000e+00		
          2.646000000e+03	          2.229689478e-04	          0.000000000e+00		
          2.648000000e+03	          2.451438463e-04	          0.000000000e+00		
          2.650000000e+03	          2.874778033e-04	          0.000000000e+00		
          2.652000000e+03	          2.305881761e-04	          0.000000000e+00		
          2.654000000e+03	          2.302913587e-04	          0.000000000e+00		
          2.656000000e+03	          2.135331587e-04	          0.000000000e+00		
          2.658000000e+03	          2.064646839e-04	          0.000000000e+00		
          2.660000000e+03	          2.444333827e-04	          0.000000000e+00		
          2.662000000e+03	          1.673329453e-04	          0.000000000e+00		
