          1.762000000e+03	          5.535512365e-07	          0.000000000e+00		
          1.764000000e+03	          5.325044197e-07	          0.000000000e+00		
          1.766000000e+03	          4.299752606e-07	          0.000000000e+00		
          1.768000000e+03	          5.253175015e-07	          0.000000000e+00		
          1.770000000e+03	          5.162321615e-07	          0.000000000e+00		
          1.772000000e+03	          4.866063387e-07	          0.000000000e+00		
          1.774000000e+03	          5.067007480e-07	          0.000000000e+00		
          1.776000000e+03	          5.110371772e-07	          0.000000000e+00		
          1.778000000e+03	          3.293645726e-07	          0.000000000e+00		
          1.780000000e+03	          3.667010109e-07	          0.000000000e+00		
          1.782000000e+03	          3.177414338e-07	          0.000000000e+00		
          1.784000000e+03	          4.023238572e-07	          0.000000000e+00		
          1.786000000e+03	          5.260543624e-07	          0.000000000e+00		
          1.788000000e+03	          3.762647299e-07	          0.000000000e+00		
          1.790000000e+03	          3.922514966e-07	          0.000000000e+00		
          1.792000000e+03	          4.652271609e-07	          0.000000000e+00		
          1.794000000e+03	          3.335152640e-07	          0.000000000e+00		
          1.796000000e+03	          2.324541334e-07	          0.000000000e+00		
          1.798000000e+03	          3.514778497e-07	          0.000000000e+00		
          1.800000000e+03	          4.578330184e-07	          0.000000000e+00		
          1.802000000e+03	          4.187420955e-07	          0.000000000e+00		
          1.804000000e+03	          4.786234716e-07	          0.000000000e+00		
          1.806000000e+03	          5.083557059e-07	          0.000000000e+00		
          1.808000000e+03	          4.152255228e-07	          0.000000000e+00		
          1.810000000e+03	          3.767883138e-07	          0.000000000e+00		
          1.812000000e+03	          4.195601741e-07	          0.000000000e+00		
          1.814000000e+03	          4.587386699e-07	          0.000000000e+00		
          1.816000000e+03	          3.476795684e-07	          0.000000000e+00		
          1.818000000e+03	          4.737863826e-07	          0.000000000e+00		
          1.820000000e+03	          5.012010554e-07	          0.000000000e+00		
          1.822000000e+03	          4.495619740e-07	          0.000000000e+00		
          1.824000000e+03	          4.716361365e-07	          0.000000000e+00		
          1.826000000e+03	          4.826641957e-07	          0.000000000e+00		
          1.828000000e+03	          4.204133953e-07	          0.000000000e+00		
          1.830000000e+03	          5.334895110e-07	          0.000000000e+00		
          1.832000000e+03	          5.097071659e-07	          0.000000000e+00		
          1.834000000e+03	          4.488577970e-07	          0.000000000e+00		
          1.836000000e+03	          4.737030465e-07	          0.000000000e+00		
          1.838000000e+03	          4.297570282e-07	          0.000000000e+00		
          1.840000000e+03	          4.097742128e-07	          0.000000000e+00		
          1.842000000e+03	          5.139969148e-07	          0.000000000e+00		
          1.844000000e+03	          5.585463351e-07	          0.000000000e+00		
          1.846000000e+03	          3.904572165e-07	          0.000000000e+00		
          1.848000000e+03	          3.729484211e-07	          0.000000000e+00		
          1.850000000e+03	          3.207158866e-07	          0.000000000e+00		
          1.852000000e+03	          3.654270614e-07	          0.000000000e+00		
          1.854000000e+03	          5.118806387e-07	          0.000000000e+00		
          1.856000000e+03	          5.167221537e-07	          0.000000000e+00		
          1.858000000e+03	          5.416428331e-07	          0.000000000e+00		
          1.860000000e+03	          5.205045471e-07	          0.000000000e+00		
          1.862000000e+03	          4.973557911e-07	          0.000000000e+00		
          1.864000000e+03	          4.016920082e-07	          0.000000000e+00		
          1.866000000e+03	          3.280094432e-07	          0.000000000e+00		
          1.868000000e+03	          3.474753325e-07	          0.000000000e+00		
          1.870000000e+03	          3.362332398e-07	          0.000000000e+00		
          1.872000000e+03	          3.146471592e-07	          0.000000000e+00		
          1.874000000e+03	          2.684710011e-07	          0.000000000e+00		
          1.876000000e+03	          3.289330254e-07	          0.000000000e+00		
          1.878000000e+03	          3.867515392e-07	          0.000000000e+00		
          1.880000000e+03	          2.298073887e-07	          0.000000000e+00		
          1.882000000e+03	          2.114509329e-07	          0.000000000e+00		
          1.884000000e+03	          2.732611072e-07	          0.000000000e+00		
          1.886000000e+03	          2.559021504e-07	          0.000000000e+00		
          1.888000000e+03	          2.074891569e-07	          0.000000000e+00		
          1.890000000e+03	          2.170593445e-07	          0.000000000e+00		
          1.892000000e+03	          2.579460039e-07	          0.000000000e+00		
          1.894000000e+03	          2.836971129e-07	          0.000000000e+00		
          1.896000000e+03	          2.800847396e-07	          0.000000000e+00		
          1.898000000e+03	          2.129847451e-07	          0.000000000e+00		
          1.900000000e+03	          2.267815269e-07	          0.000000000e+00		
          1.902000000e+03	          2.514187198e-07	          0.000000000e+00		
          1.904000000e+03	          2.003140979e-07	          0.000000000e+00		
          1.906000000e+03	          2.174243514e-07	          0.000000000e+00		
          1.908000000e+03	          1.912202086e-07	          0.000000000e+00		
          1.910000000e+03	          1.662835088e-07	          0.000000000e+00		
          1.912000000e+03	          1.496353018e-07	          0.000000000e+00		
          1.914000000e+03	          1.170275456e-07	          0.000000000e+00		
          1.916000000e+03	          9.596610808e-08	          0.000000000e+00		
          1.918000000e+03	          1.027645656e-07	          0.000000000e+00		
          1.920000000e+03	          1.433943981e-07	          0.000000000e+00		
          1.922000000e+03	          1.354010620e-07	          0.000000000e+00		
          1.924000000e+03	          1.135678575e-07	          0.000000000e+00		
          1.926000000e+03	          1.075212408e-07	          0.000000000e+00		
          1.928000000e+03	          8.398642640e-08	          0.000000000e+00		
          1.930000000e+03	          7.586212814e-08	          0.000000000e+00		
          1.932000000e+03	          9.515717455e-08	          0.000000000e+00		
          1.934000000e+03	          8.895363594e-08	          0.000000000e+00		
          1.936000000e+03	          9.618420814e-08	          0.000000000e+00		
          1.938000000e+03	          1.068897701e-07	          0.000000000e+00		
          1.940000000e+03	          9.895118127e-08	          0.000000000e+00		
          1.942000000e+03	          7.242758175e-08	          0.000000000e+00		
          1.944000000e+03	          7.653138949e-08	          0.000000000e+00		
          1.946000000e+03	          7.973339006e-08	          0.000000000e+00		
          1.948000000e+03	          7.714328396e-08	          0.000000000e+00		
          1.950000000e+03	          6.238988622e-08	          0.000000000e+00		
          1.952000000e+03	          6.568490701e-08	          0.000000000e+00		
          1.954000000e+03	          6.817883895e-08	          0.000000000e+00		
          1.956000000e+03	          6.918422520e-08	          0.000000000e+00		
          1.958000000e+03	          6.429109327e-08	          0.000000000e+00		
          1.960000000e+03	          5.973746243e-08	          0.000000000e+00		
          1.962000000e+03	          6.585237366e-08	          0.000000000e+00		
          1.964000000e+03	          6.414641828e-08	          0.000000000e+00		
          1.966000000e+03	          6.000183617e-08	          0.000000000e+00		
          1.968000000e+03	          5.100283486e-08	          0.000000000e+00		
          1.970000000e+03	          4.625101119e-08	          0.000000000e+00		
          1.972000000e+03	          4.921425263e-08	          0.000000000e+00		
          1.974000000e+03	          4.742852645e-08	          0.000000000e+00		
          1.976000000e+03	          4.050095086e-08	          0.000000000e+00		
          1.978000000e+03	          4.579549490e-08	          0.000000000e+00		
          1.980000000e+03	          3.601620330e-08	          0.000000000e+00		
          1.982000000e+03	          3.418820853e-08	          0.000000000e+00		
          1.984000000e+03	          3.258698364e-08	          0.000000000e+00		
          1.986000000e+03	          2.969765431e-08	          0.000000000e+00		
          1.988000000e+03	          3.444389591e-08	          0.000000000e+00		
          1.990000000e+03	          3.025248926e-08	          0.000000000e+00		
          1.992000000e+03	          2.351082642e-08	          0.000000000e+00		
          1.994000000e+03	          2.407683496e-08	          0.000000000e+00		
          1.996000000e+03	          1.981401287e-08	          0.000000000e+00		
          1.998000000e+03	          1.851551506e-08	          0.000000000e+00		
          2.000000000e+03	          1.675443058e-08	          0.000000000e+00		
          2.002000000e+03	          1.736022639e-08	          0.000000000e+00		
          2.004000000e+03	          1.863291691e-08	          0.000000000e+00		
          2.006000000e+03	          1.982901895e-08	          0.000000000e+00		
          2.008000000e+03	          1.290110881e-08	          0.000000000e+00		
          2.010000000e+03	          1.548429113e-08	          0.000000000e+00		
          2.012000000e+03	          1.952753784e-08	          0.000000000e+00		
          2.014000000e+03	          1.361781061e-08	          0.000000000e+00		
          2.016000000e+03	          1.740060001e-08	          0.000000000e+00		
          2.018000000e+03	          1.553433229e-08	          0.000000000e+00		
          2.020000000e+03	          1.142785410e-08	          0.000000000e+00		
          2.022000000e+03	          1.225006424e-08	          0.000000000e+00		
          2.024000000e+03	          1.142804324e-08	          0.000000000e+00		
          2.026000000e+03	          1.173518444e-08	          0.000000000e+00		
          2.028000000e+03	          1.620413742e-08	          0.000000000e+00		
          2.030000000e+03	          1.562877343e-08	          0.000000000e+00		
          2.032000000e+03	          1.671043725e-08	          0.000000000e+00		
          2.034000000e+03	          1.497775250e-08	          0.000000000e+00		
          2.036000000e+03	          1.821221700e-08	          0.000000000e+00		
          2.038000000e+03	          1.822981552e-08	          0.000000000e+00		
          2.040000000e+03	          1.145537077e-08	          0.000000000e+00		
          2.042000000e+03	          1.277810244e-08	          0.000000000e+00		
          2.044000000e+03	          1.322538985e-08	          0.000000000e+00		
          2.046000000e+03	          1.848358428e-08	          0.000000000e+00		
          2.048000000e+03	          2.013929282e-08	          0.000000000e+00		
          2.050000000e+03	          1.883951121e-08	          0.000000000e+00		
          2.052000000e+03	          2.385159713e-08	          0.000000000e+00		
          2.054000000e+03	          2.578247353e-08	          0.000000000e+00		
          2.056000000e+03	          2.528060317e-08	          0.000000000e+00		
          2.058000000e+03	          2.469805178e-08	          0.000000000e+00		
          2.060000000e+03	          2.491181812e-08	          0.000000000e+00		
          2.062000000e+03	          3.230243786e-08	          0.000000000e+00		
          2.064000000e+03	          4.491584577e-08	          0.000000000e+00		
          2.066000000e+03	          3.505113039e-08	          0.000000000e+00		
          2.068000000e+03	          3.271312268e-08	          0.000000000e+00		
          2.070000000e+03	          3.793702678e-08	          0.000000000e+00		
          2.072000000e+03	          4.383199854e-08	          0.000000000e+00		
          2.074000000e+03	          4.890485828e-08	          0.000000000e+00		
          2.076000000e+03	          7.403217102e-08	          0.000000000e+00		
          2.078000000e+03	          7.375485521e-08	          0.000000000e+00		
          2.080000000e+03	          1.040508567e-07	          0.000000000e+00		
          2.082000000e+03	          1.287366686e-07	          0.000000000e+00		
          2.084000000e+03	          8.190562394e-08	          0.000000000e+00		
          2.086000000e+03	          1.217162335e-07	          0.000000000e+00		
          2.088000000e+03	          1.216462981e-07	          0.000000000e+00		
          2.090000000e+03	          1.033429346e-07	          0.000000000e+00		
          2.092000000e+03	          1.252092486e-07	          0.000000000e+00		
          2.094000000e+03	          1.789428263e-07	          0.000000000e+00		
          2.096000000e+03	          1.673769787e-07	          0.000000000e+00		
          2.098000000e+03	          1.282043936e-07	          0.000000000e+00		
          2.100000000e+03	          1.328652114e-07	          0.000000000e+00		
          2.102000000e+03	          1.200818543e-07	          0.000000000e+00		
          2.104000000e+03	          9.632010693e-08	          0.000000000e+00		
          2.106000000e+03	          9.204774971e-08	          0.000000000e+00		
          2.108000000e+03	          8.692022310e-08	          0.000000000e+00		
          2.110000000e+03	          9.713668181e-08	          0.000000000e+00		
          2.112000000e+03	          9.443928470e-08	          0.000000000e+00		
          2.114000000e+03	          8.049778057e-08	          0.000000000e+00		
          2.116000000e+03	          8.335317776e-08	          0.000000000e+00		
          2.118000000e+03	          1.087658827e-07	          0.000000000e+00		
          2.120000000e+03	          1.160791763e-07	          0.000000000e+00		
          2.122000000e+03	          1.623784945e-07	          0.000000000e+00		
          2.124000000e+03	          1.692480317e-07	          0.000000000e+00		
          2.126000000e+03	          1.624156420e-07	          0.000000000e+00		
          2.128000000e+03	          1.794408003e-07	          0.000000000e+00		
          2.130000000e+03	          2.139065304e-07	          0.000000000e+00		
          2.132000000e+03	          2.530815649e-07	          0.000000000e+00		
          2.134000000e+03	          2.257416978e-07	          0.000000000e+00		
          2.136000000e+03	          2.898442020e-07	          0.000000000e+00		
          2.138000000e+03	          3.564622050e-07	          0.000000000e+00		
          2.140000000e+03	          3.097033371e-07	          0.000000000e+00		
          2.142000000e+03	          2.893864964e-07	          0.000000000e+00		
          2.144000000e+03	          2.961963403e-07	          0.000000000e+00		
          2.146000000e+03	          3.481646807e-07	          0.000000000e+00		
          2.148000000e+03	          4.755246009e-07	          0.000000000e+00		
          2.150000000e+03	          4.698355390e-07	          0.000000000e+00		
          2.152000000e+03	          5.339680033e-07	          0.000000000e+00		
          2.154000000e+03	          5.608832647e-07	          0.000000000e+00		
          2.156000000e+03	          5.502357978e-07	          0.000000000e+00		
          2.158000000e+03	          4.455002552e-07	          0.000000000e+00		
          2.160000000e+03	          4.389710607e-07	          0.000000000e+00		
          2.162000000e+03	          6.270011185e-07	          0.000000000e+00		
          2.164000000e+03	          5.578931130e-07	          0.000000000e+00		
          2.166000000e+03	          4.311696947e-07	          0.000000000e+00		
          2.168000000e+03	          5.755238673e-07	          0.000000000e+00		
          2.170000000e+03	          6.425637524e-07	          0.000000000e+00		
          2.172000000e+03	          5.065284393e-07	          0.000000000e+00		
          2.174000000e+03	          4.213726875e-07	          0.000000000e+00		
          2.176000000e+03	          6.212056451e-07	          0.000000000e+00		
          2.178000000e+03	          4.958895217e-07	          0.000000000e+00		
          2.180000000e+03	          5.525450369e-07	          0.000000000e+00		
          2.182000000e+03	          6.479001395e-07	          0.000000000e+00		
          2.184000000e+03	          6.283924876e-07	          0.000000000e+00		
          2.186000000e+03	          5.582995421e-07	          0.000000000e+00		
          2.188000000e+03	          4.058119451e-07	          0.000000000e+00		
          2.190000000e+03	          4.569707562e-07	          0.000000000e+00		
          2.192000000e+03	          5.389792168e-07	          0.000000000e+00		
          2.194000000e+03	          5.953689870e-07	          0.000000000e+00		
          2.196000000e+03	          5.109900051e-07	          0.000000000e+00		
          2.198000000e+03	          5.062385219e-07	          0.000000000e+00		
          2.200000000e+03	          5.003458293e-07	          0.000000000e+00		
          2.202000000e+03	          4.978215731e-07	          0.000000000e+00		
          2.204000000e+03	          5.604586400e-07	          0.000000000e+00		
          2.206000000e+03	          6.283244342e-07	          0.000000000e+00		
          2.208000000e+03	          6.569183719e-07	          0.000000000e+00		
          2.210000000e+03	          5.303673001e-07	          0.000000000e+00		
          2.212000000e+03	          5.169214341e-07	          0.000000000e+00		
          2.214000000e+03	          5.353410256e-07	          0.000000000e+00		
          2.216000000e+03	          4.290407082e-07	          0.000000000e+00		
          2.218000000e+03	          4.193079716e-07	          0.000000000e+00		
          2.220000000e+03	          5.025304236e-07	          0.000000000e+00		
          2.222000000e+03	          4.022373813e-07	          0.000000000e+00		
          2.224000000e+03	          3.476516132e-07	          0.000000000e+00		
          2.226000000e+03	          3.700714144e-07	          0.000000000e+00		
          2.228000000e+03	          3.956193277e-07	          0.000000000e+00		
          2.230000000e+03	          3.593726143e-07	          0.000000000e+00		
          2.232000000e+03	          3.509892194e-07	          0.000000000e+00		
          2.234000000e+03	          4.179250383e-07	          0.000000000e+00		
          2.236000000e+03	          3.634085719e-07	          0.000000000e+00		
          2.238000000e+03	          3.279213407e-07	          0.000000000e+00		
          2.240000000e+03	          3.837705799e-07	          0.000000000e+00		
          2.242000000e+03	          3.906846034e-07	          0.000000000e+00		
          2.244000000e+03	          3.043832731e-07	          0.000000000e+00		
          2.246000000e+03	          3.792689159e-07	          0.000000000e+00		
          2.248000000e+03	          4.754857889e-07	          0.000000000e+00		
          2.250000000e+03	          5.396381132e-07	          0.000000000e+00		
          2.252000000e+03	          4.644557627e-07	          0.000000000e+00		
          2.254000000e+03	          3.479346836e-07	          0.000000000e+00		
          2.256000000e+03	          3.989802741e-07	          0.000000000e+00		
          2.258000000e+03	          5.318605791e-07	          0.000000000e+00		
          2.260000000e+03	          5.545631860e-07	          0.000000000e+00		
          2.262000000e+03	          4.951999843e-07	          0.000000000e+00		
          2.264000000e+03	          4.122059028e-07	          0.000000000e+00		
          2.266000000e+03	          4.411912516e-07	          0.000000000e+00		
          2.268000000e+03	          5.211278468e-07	          0.000000000e+00		
          2.270000000e+03	          4.996416145e-07	          0.000000000e+00		
          2.272000000e+03	          4.216060514e-07	          0.000000000e+00		
          2.274000000e+03	          3.947218472e-07	          0.000000000e+00		
          2.276000000e+03	          4.691619652e-07	          0.000000000e+00		
          2.278000000e+03	          4.239929902e-07	          0.000000000e+00		
          2.280000000e+03	          4.148858609e-07	          0.000000000e+00		
          2.282000000e+03	          3.815250817e-07	          0.000000000e+00		
          2.284000000e+03	          3.644432185e-07	          0.000000000e+00		
          2.286000000e+03	          4.076839249e-07	          0.000000000e+00		
          2.288000000e+03	          4.780985637e-07	          0.000000000e+00		
          2.290000000e+03	          3.789991989e-07	          0.000000000e+00		
          2.292000000e+03	          3.518907854e-07	          0.000000000e+00		
          2.294000000e+03	          4.463924019e-07	          0.000000000e+00		
          2.296000000e+03	          4.326227998e-07	          0.000000000e+00		
          2.298000000e+03	          4.163257261e-07	          0.000000000e+00		
          2.300000000e+03	          3.144547825e-07	          0.000000000e+00		
          2.302000000e+03	          3.857402328e-07	          0.000000000e+00		
          2.304000000e+03	          3.674140398e-07	          0.000000000e+00		
          2.306000000e+03	          4.584400141e-07	          0.000000000e+00		
          2.308000000e+03	          4.428745052e-07	          0.000000000e+00		
          2.310000000e+03	          3.127530308e-07	          0.000000000e+00		
          2.312000000e+03	          4.480516722e-07	          0.000000000e+00		
          2.314000000e+03	          3.848489562e-07	          0.000000000e+00		
          2.316000000e+03	          3.573231433e-07	          0.000000000e+00		
          2.318000000e+03	          4.080644037e-07	          0.000000000e+00		
          2.320000000e+03	          2.800550253e-07	          0.000000000e+00		
          2.322000000e+03	          3.138345847e-07	          0.000000000e+00		
          2.324000000e+03	          2.837981906e-07	          0.000000000e+00		
          2.326000000e+03	          3.274388385e-07	          0.000000000e+00		
          2.328000000e+03	          3.750021667e-07	          0.000000000e+00		
          2.330000000e+03	          3.445424531e-07	          0.000000000e+00		
          2.332000000e+03	          3.050286646e-07	          0.000000000e+00		
          2.334000000e+03	          2.426631683e-07	          0.000000000e+00		
          2.336000000e+03	          2.777497014e-07	          0.000000000e+00		
          2.338000000e+03	          2.190987531e-07	          0.000000000e+00		
          2.340000000e+03	          2.954746865e-07	          0.000000000e+00		
          2.342000000e+03	          3.029898802e-07	          0.000000000e+00		
          2.344000000e+03	          2.575797486e-07	          0.000000000e+00		
          2.346000000e+03	          2.712103878e-07	          0.000000000e+00		
          2.348000000e+03	          3.121306579e-07	          0.000000000e+00		
          2.350000000e+03	          2.451805019e-07	          0.000000000e+00		
          2.352000000e+03	          2.778091300e-07	          0.000000000e+00		
          2.354000000e+03	          2.659091245e-07	          0.000000000e+00		
          2.356000000e+03	          2.475454057e-07	          0.000000000e+00		
          2.358000000e+03	          2.360775148e-07	          0.000000000e+00		
          2.360000000e+03	          2.143782893e-07	          0.000000000e+00		
          2.362000000e+03	          2.576806561e-07	          0.000000000e+00		
          2.364000000e+03	          3.145951640e-07	          0.000000000e+00		
          2.366000000e+03	          2.874345472e-07	          0.000000000e+00		
          2.368000000e+03	          2.852337244e-07	          0.000000000e+00		
          2.370000000e+03	          2.151340076e-07	          0.000000000e+00		
          2.372000000e+03	          2.330778304e-07	          0.000000000e+00		
          2.374000000e+03	          2.769546982e-07	          0.000000000e+00		
          2.376000000e+03	          3.264754230e-07	          0.000000000e+00		
          2.378000000e+03	          3.591951609e-07	          0.000000000e+00		
          2.380000000e+03	          2.480528746e-07	          0.000000000e+00		
          2.382000000e+03	          3.328140754e-07	          0.000000000e+00		
          2.384000000e+03	          4.224511017e-07	          0.000000000e+00		
          2.386000000e+03	          4.100778998e-07	          0.000000000e+00		
          2.388000000e+03	          3.333802542e-07	          0.000000000e+00		
          2.390000000e+03	          2.967132475e-07	          0.000000000e+00		
          2.392000000e+03	          3.935653173e-07	          0.000000000e+00		
          2.394000000e+03	          3.924773326e-07	          0.000000000e+00		
          2.396000000e+03	          3.512003022e-07	          0.000000000e+00		
          2.398000000e+03	          3.218803983e-07	          0.000000000e+00		
          2.400000000e+03	          3.227588890e-07	          0.000000000e+00		
          2.402000000e+03	          3.535481643e-07	          0.000000000e+00		
          2.404000000e+03	          3.303849957e-07	          0.000000000e+00		
          2.406000000e+03	          4.374635204e-07	          0.000000000e+00		
          2.408000000e+03	          4.083192163e-07	          0.000000000e+00		
          2.410000000e+03	          3.295800436e-07	          0.000000000e+00		
          2.412000000e+03	          3.966287049e-07	          0.000000000e+00		
          2.414000000e+03	          3.172328110e-07	          0.000000000e+00		
          2.416000000e+03	          3.707250526e-07	          0.000000000e+00		
          2.418000000e+03	          5.426385164e-07	          0.000000000e+00		
          2.420000000e+03	          4.903633870e-07	          0.000000000e+00		
          2.422000000e+03	          5.459218009e-07	          0.000000000e+00		
          2.424000000e+03	          4.574331336e-07	          0.000000000e+00		
          2.426000000e+03	          4.341651045e-07	          0.000000000e+00		
          2.428000000e+03	          4.765649974e-07	          0.000000000e+00		
          2.430000000e+03	          5.242651512e-07	          0.000000000e+00		
          2.432000000e+03	          6.284568339e-07	          0.000000000e+00		
          2.434000000e+03	          6.575325550e-07	          0.000000000e+00		
          2.436000000e+03	          6.450605073e-07	          0.000000000e+00		
          2.438000000e+03	          6.730404132e-07	          0.000000000e+00		
          2.440000000e+03	          6.087549328e-07	          0.000000000e+00		
          2.442000000e+03	          7.083414905e-07	          0.000000000e+00		
          2.444000000e+03	          7.033334546e-07	          0.000000000e+00		
          2.446000000e+03	          8.501360752e-07	          0.000000000e+00		
          2.448000000e+03	          7.937967682e-07	          0.000000000e+00		
          2.450000000e+03	          5.858556178e-07	          0.000000000e+00		
          2.452000000e+03	          6.918638615e-07	          0.000000000e+00		
          2.454000000e+03	          8.278661504e-07	          0.000000000e+00		
          2.456000000e+03	          8.515755999e-07	          0.000000000e+00		
          2.458000000e+03	          7.172544084e-07	          0.000000000e+00		
          2.460000000e+03	          5.901400707e-07	          0.000000000e+00		
          2.462000000e+03	          6.925689843e-07	          0.000000000e+00		
          2.464000000e+03	          8.590291710e-07	          0.000000000e+00		
          2.466000000e+03	          7.565538040e-07	          0.000000000e+00		
          2.468000000e+03	          8.107481610e-07	          0.000000000e+00		
          2.470000000e+03	          9.187191729e-07	          0.000000000e+00		
          2.472000000e+03	          9.713925226e-07	          0.000000000e+00		
          2.474000000e+03	          1.004005357e-06	          0.000000000e+00		
          2.476000000e+03	          9.368732842e-07	          0.000000000e+00		
          2.478000000e+03	          8.669176938e-07	          0.000000000e+00		
          2.480000000e+03	          8.935565047e-07	          0.000000000e+00		
          2.482000000e+03	          1.023916979e-06	          0.000000000e+00		
          2.484000000e+03	          8.277056063e-07	          0.000000000e+00		
          2.486000000e+03	          9.488470551e-07	          0.000000000e+00		
          2.488000000e+03	          8.226928797e-07	          0.000000000e+00		
          2.490000000e+03	          8.163415547e-07	          0.000000000e+00		
          2.492000000e+03	          8.721101057e-07	          0.000000000e+00		
          2.494000000e+03	          8.588765709e-07	          0.000000000e+00		
          2.496000000e+03	          6.549444821e-07	          0.000000000e+00		
          2.498000000e+03	          6.636890633e-07	          0.000000000e+00		
          2.500000000e+03	          8.776602237e-07	          0.000000000e+00		
          2.502000000e+03	          8.803423381e-07	          0.000000000e+00		
          2.504000000e+03	          1.018968561e-06	          0.000000000e+00		
          2.506000000e+03	          7.370365815e-07	          0.000000000e+00		
          2.508000000e+03	          6.416728162e-07	          0.000000000e+00		
          2.510000000e+03	          7.146864603e-07	          0.000000000e+00		
          2.512000000e+03	          7.521864311e-07	          0.000000000e+00		
          2.514000000e+03	          7.498425033e-07	          0.000000000e+00		
          2.516000000e+03	          7.906141831e-07	          0.000000000e+00		
          2.518000000e+03	          8.428242853e-07	          0.000000000e+00		
          2.520000000e+03	          8.107508090e-07	          0.000000000e+00		
          2.522000000e+03	          7.404881271e-07	          0.000000000e+00		
          2.524000000e+03	          7.078555460e-07	          0.000000000e+00		
          2.526000000e+03	          7.834947887e-07	          0.000000000e+00		
          2.528000000e+03	          7.032651364e-07	          0.000000000e+00		
          2.530000000e+03	          6.369548491e-07	          0.000000000e+00		
          2.532000000e+03	          7.380913907e-07	          0.000000000e+00		
          2.534000000e+03	          8.788723236e-07	          0.000000000e+00		
          2.536000000e+03	          7.094255033e-07	          0.000000000e+00		
          2.538000000e+03	          5.193774855e-07	          0.000000000e+00		
          2.540000000e+03	          6.434806390e-07	          0.000000000e+00		
          2.542000000e+03	          5.635556950e-07	          0.000000000e+00		
          2.544000000e+03	          6.708131484e-07	          0.000000000e+00		
          2.546000000e+03	          6.261199043e-07	          0.000000000e+00		
          2.548000000e+03	          7.228702723e-07	          0.000000000e+00		
          2.550000000e+03	          5.442756570e-07	          0.000000000e+00		
          2.552000000e+03	          4.800506264e-07	          0.000000000e+00		
          2.554000000e+03	          5.902433046e-07	          0.000000000e+00		
          2.556000000e+03	          4.626712423e-07	          0.000000000e+00		
          2.558000000e+03	          4.342180265e-07	          0.000000000e+00		
          2.560000000e+03	          5.660271426e-07	          0.000000000e+00		
          2.562000000e+03	          4.221883829e-07	          0.000000000e+00		
          2.564000000e+03	          3.719290572e-07	          0.000000000e+00		
          2.566000000e+03	          4.614382232e-07	          0.000000000e+00		
          2.568000000e+03	          4.448081455e-07	          0.000000000e+00		
          2.570000000e+03	          5.782360176e-07	          0.000000000e+00		
          2.572000000e+03	          4.678083868e-07	          0.000000000e+00		
          2.574000000e+03	          5.205222130e-07	          0.000000000e+00		
          2.576000000e+03	          5.165199605e-07	          0.000000000e+00		
          2.578000000e+03	          5.379643545e-07	          0.000000000e+00		
          2.580000000e+03	          4.806427934e-07	          0.000000000e+00		
          2.582000000e+03	          5.391150967e-07	          0.000000000e+00		
          2.584000000e+03	          6.820789973e-07	          0.000000000e+00		
          2.586000000e+03	          6.392263732e-07	          0.000000000e+00		
          2.588000000e+03	          4.876384508e-07	          0.000000000e+00		
          2.590000000e+03	          5.458581355e-07	          0.000000000e+00		
          2.592000000e+03	          6.442832079e-07	          0.000000000e+00		
          2.594000000e+03	          6.968187106e-07	          0.000000000e+00		
          2.596000000e+03	          7.990885176e-07	          0.000000000e+00		
          2.598000000e+03	          6.911597980e-07	          0.000000000e+00		
          2.600000000e+03	          6.493301315e-07	          0.000000000e+00		
          2.602000000e+03	          6.618264650e-07	          0.000000000e+00		
          2.604000000e+03	          6.182129211e-07	          0.000000000e+00		
          2.606000000e+03	          7.127666653e-07	          0.000000000e+00		
          2.608000000e+03	          7.793020321e-07	          0.000000000e+00		
          2.610000000e+03	          8.706802651e-07	          0.000000000e+00		
          2.612000000e+03	          7.385271747e-07	          0.000000000e+00		
          2.614000000e+03	          5.982980079e-07	          0.000000000e+00		
          2.616000000e+03	          7.728755797e-07	          0.000000000e+00		
          2.618000000e+03	          6.712179887e-07	          0.000000000e+00		
          2.620000000e+03	          7.094076482e-07	          0.000000000e+00		
          2.622000000e+03	          7.565399588e-07	          0.000000000e+00		
          2.624000000e+03	          5.986486778e-07	          0.000000000e+00		
          2.626000000e+03	          6.395793129e-07	          0.000000000e+00		
          2.628000000e+03	          8.661833675e-07	          0.000000000e+00		
          2.630000000e+03	          9.047481342e-07	          0.000000000e+00		
          2.632000000e+03	          8.114100079e-07	          0.000000000e+00		
          2.634000000e+03	          8.343690162e-07	          0.000000000e+00		
          2.636000000e+03	          6.988235440e-07	          0.000000000e+00		
          2.638000000e+03	          7.813462828e-07	          0.000000000e+00		
          2.640000000e+03	          7.449806366e-07	          0.000000000e+00		
          2.642000000e+03	          6.951280805e-07	          0.000000000e+00		
          2.644000000e+03	          8.242921919e-07	          0.000000000e+00		
          2.646000000e+03	          6.960070629e-07	          0.000000000e+00		
          2.648000000e+03	          7.803196180e-07	          0.000000000e+00		
          2.650000000e+03	          8.744062940e-07	          0.000000000e+00		
          2.652000000e+03	          7.032873039e-07	          0.000000000e+00		
          2.654000000e+03	          7.208160348e-07	          0.000000000e+00		
          2.656000000e+03	          6.575566139e-07	          0.000000000e+00		
          2.658000000e+03	          6.431972281e-07	          0.000000000e+00		
          2.660000000e+03	          7.470269300e-07	          0.000000000e+00		
          2.662000000e+03	          5.160377231e-07	          0.000000000e+00		
