          1.762000000e+03	          1.080350703e-04	          0.000000000e+00		
          1.764000000e+03	          1.204200526e-04	          0.000000000e+00		
          1.766000000e+03	          1.253798691e-04	          0.000000000e+00		
          1.768000000e+03	          1.309950749e-04	          0.000000000e+00		
          1.770000000e+03	          1.004604346e-04	          0.000000000e+00		
          1.772000000e+03	          8.218926814e-05	          0.000000000e+00		
          1.774000000e+03	          8.751612040e-05	          0.000000000e+00		
          1.776000000e+03	          7.430095866e-05	          0.000000000e+00		
          1.778000000e+03	          7.611729234e-05	          0.000000000e+00		
          1.780000000e+03	          7.879518671e-05	          0.000000000e+00		
          1.782000000e+03	          7.380218449e-05	          0.000000000e+00		
          1.784000000e+03	          7.616872608e-05	          0.000000000e+00		
          1.786000000e+03	          7.365696365e-05	          0.000000000e+00		
          1.788000000e+03	          7.247306348e-05	          0.000000000e+00		
          1.790000000e+03	          6.578951434e-05	          0.000000000e+00		
          1.792000000e+03	          9.442817827e-05	          0.000000000e+00		
          1.794000000e+03	          1.077347406e-04	          0.000000000e+00		
          1.796000000e+03	          8.877671644e-05	          0.000000000e+00		
          1.798000000e+03	          9.986093210e-05	          0.000000000e+00		
          1.800000000e+03	          1.032743312e-04	          0.000000000e+00		
          1.802000000e+03	          7.010297122e-05	          0.000000000e+00		
          1.804000000e+03	          7.318708958e-05	          0.000000000e+00		
          1.806000000e+03	          1.026833124e-04	          0.000000000e+00		
          1.808000000e+03	          9.127974045e-05	          0.000000000e+00		
          1.810000000e+03	          8.370514843e-05	          0.000000000e+00		
          1.812000000e+03	          8.827583224e-05	          0.000000000e+00		
          1.814000000e+03	          9.644555394e-05	          0.000000000e+00		
          1.816000000e+03	          9.174313163e-05	          0.000000000e+00		
          1.818000000e+03	          1.001076671e-04	          0.000000000e+00		
          1.820000000e+03	          1.106402124e-04	          0.000000000e+00		
          1.822000000e+03	          1.164386922e-04	          0.000000000e+00		
          1.824000000e+03	          9.401523130e-05	          0.000000000e+00		
          1.826000000e+03	          1.007755563e-04	          0.000000000e+00		
          1.828000000e+03	          1.242552680e-04	          0.000000000e+00		
          1.830000000e+03	          1.169464958e-04	          0.000000000e+00		
          1.832000000e+03	          9.080348536e-05	          0.000000000e+00		
          1.834000000e+03	          8.141456783e-05	          0.000000000e+00		
          1.836000000e+03	          9.005663014e-05	          0.000000000e+00		
          1.838000000e+03	          9.056965791e-05	          0.000000000e+00		
          1.840000000e+03	          8.097750106e-05	          0.000000000e+00		
          1.842000000e+03	          8.735623123e-05	          0.000000000e+00		
          1.844000000e+03	          9.839575068e-05	          0.000000000e+00		
          1.846000000e+03	          9.617783508e-05	          0.000000000e+00		
          1.848000000e+03	          8.828968566e-05	          0.000000000e+00		
          1.850000000e+03	          8.820266521e-05	          0.000000000e+00		
          1.852000000e+03	          8.311207785e-05	          0.000000000e+00		
          1.854000000e+03	          9.301567479e-05	          0.000000000e+00		
          1.856000000e+03	          8.738974429e-05	          0.000000000e+00		
          1.858000000e+03	          8.969635383e-05	          0.000000000e+00		
          1.860000000e+03	          9.848241461e-05	          0.000000000e+00		
          1.862000000e+03	          8.255829016e-05	          0.000000000e+00		
          1.864000000e+03	          8.605413313e-05	          0.000000000e+00		
          1.866000000e+03	          8.359353524e-05	          0.000000000e+00		
          1.868000000e+03	          8.041033288e-05	          0.000000000e+00		
          1.870000000e+03	          8.152520604e-05	          0.000000000e+00		
          1.872000000e+03	          8.123245061e-05	          0.000000000e+00		
          1.874000000e+03	          8.984929445e-05	          0.000000000e+00		
          1.876000000e+03	          9.161139315e-05	          0.000000000e+00		
          1.878000000e+03	          9.125951328e-05	          0.000000000e+00		
          1.880000000e+03	          8.876255743e-05	          0.000000000e+00		
          1.882000000e+03	          7.925157843e-05	          0.000000000e+00		
          1.884000000e+03	          7.253022341e-05	          0.000000000e+00		
          1.886000000e+03	          8.485300350e-05	          0.000000000e+00		
          1.888000000e+03	          7.910818385e-05	          0.000000000e+00		
          1.890000000e+03	          7.101720257e-05	          0.000000000e+00		
          1.892000000e+03	          9.003178275e-05	          0.000000000e+00		
          1.894000000e+03	          8.568742487e-05	          0.000000000e+00		
          1.896000000e+03	          8.866432472e-05	          0.000000000e+00		
          1.898000000e+03	          6.906846102e-05	          0.000000000e+00		
          1.900000000e+03	          6.601077621e-05	          0.000000000e+00		
          1.902000000e+03	          6.129355461e-05	          0.000000000e+00		
          1.904000000e+03	          4.453090150e-05	          0.000000000e+00		
          1.906000000e+03	          6.472164387e-05	          0.000000000e+00		
          1.908000000e+03	          6.361414125e-05	          0.000000000e+00		
          1.910000000e+03	          6.789290637e-05	          0.000000000e+00		
          1.912000000e+03	          7.964238466e-05	          0.000000000e+00		
          1.914000000e+03	          8.016628999e-05	          0.000000000e+00		
          1.916000000e+03	          7.277184341e-05	          0.000000000e+00		
          1.918000000e+03	          7.362033648e-05	          0.000000000e+00		
          1.920000000e+03	          7.031401765e-05	          0.000000000e+00		
          1.922000000e+03	          6.826023309e-05	          0.000000000e+00		
          1.924000000e+03	          5.671878171e-05	          0.000000000e+00		
          1.926000000e+03	          6.958605081e-05	          0.000000000e+00		
          1.928000000e+03	          7.997822831e-05	          0.000000000e+00		
          1.930000000e+03	          6.038200445e-05	          0.000000000e+00		
          1.932000000e+03	          6.608678814e-05	          0.000000000e+00		
          1.934000000e+03	          6.838730042e-05	          0.000000000e+00		
          1.936000000e+03	          4.973255636e-05	          0.000000000e+00		
          1.938000000e+03	          5.353219603e-05	          0.000000000e+00		
          1.940000000e+03	          6.823281001e-05	          0.000000000e+00		
          1.942000000e+03	          5.854818301e-05	          0.000000000e+00		
          1.944000000e+03	          4.973008254e-05	          0.000000000e+00		
          1.946000000e+03	          6.319062959e-05	          0.000000000e+00		
          1.948000000e+03	          5.774010424e-05	          0.000000000e+00		
          1.950000000e+03	          7.062579243e-05	          0.000000000e+00		
          1.952000000e+03	          6.925612979e-05	          0.000000000e+00		
          1.954000000e+03	          4.677893958e-05	          0.000000000e+00		
          1.956000000e+03	          5.736149615e-05	          0.000000000e+00		
          1.958000000e+03	          5.511066411e-05	          0.000000000e+00		
          1.960000000e+03	          4.995922427e-05	          0.000000000e+00		
          1.962000000e+03	          4.810282189e-05	          0.000000000e+00		
          1.964000000e+03	          5.776496255e-05	          0.000000000e+00		
          1.966000000e+03	          7.986003038e-05	          0.000000000e+00		
          1.968000000e+03	          6.892313831e-05	          0.000000000e+00		
          1.970000000e+03	          5.483642599e-05	          0.000000000e+00		
          1.972000000e+03	          6.468628271e-05	          0.000000000e+00		
          1.974000000e+03	          6.971297262e-05	          0.000000000e+00		
          1.976000000e+03	          6.001347356e-05	          0.000000000e+00		
          1.978000000e+03	          6.766423758e-05	          0.000000000e+00		
          1.980000000e+03	          7.774239202e-05	          0.000000000e+00		
          1.982000000e+03	          7.536993508e-05	          0.000000000e+00		
          1.984000000e+03	          6.224817480e-05	          0.000000000e+00		
          1.986000000e+03	          6.099275197e-05	          0.000000000e+00		
          1.988000000e+03	          7.236401143e-05	          0.000000000e+00		
          1.990000000e+03	          6.359892723e-05	          0.000000000e+00		
          1.992000000e+03	          5.220867388e-05	          0.000000000e+00		
          1.994000000e+03	          6.621680222e-05	          0.000000000e+00		
          1.996000000e+03	          6.007815318e-05	          0.000000000e+00		
          1.998000000e+03	          5.281923586e-05	          0.000000000e+00		
          2.000000000e+03	          7.147157157e-05	          0.000000000e+00		
          2.002000000e+03	          7.761127199e-05	          0.000000000e+00		
          2.004000000e+03	          6.010105062e-05	          0.000000000e+00		
          2.006000000e+03	          4.252402505e-05	          0.000000000e+00		
          2.008000000e+03	          4.977579010e-05	          0.000000000e+00		
          2.010000000e+03	          7.112143794e-05	          0.000000000e+00		
          2.012000000e+03	          6.330158794e-05	          0.000000000e+00		
          2.014000000e+03	          5.076850357e-05	          0.000000000e+00		
          2.016000000e+03	          6.372081407e-05	          0.000000000e+00		
          2.018000000e+03	          6.216576730e-05	          0.000000000e+00		
          2.020000000e+03	          5.130987847e-05	          0.000000000e+00		
          2.022000000e+03	          5.391546438e-05	          0.000000000e+00		
          2.024000000e+03	          7.517960330e-05	          0.000000000e+00		
          2.026000000e+03	          7.834690769e-05	          0.000000000e+00		
          2.028000000e+03	          6.284272968e-05	          0.000000000e+00		
          2.030000000e+03	          7.369046943e-05	          0.000000000e+00		
          2.032000000e+03	          5.518521357e-05	          0.000000000e+00		
          2.034000000e+03	          4.655651719e-05	          0.000000000e+00		
          2.036000000e+03	          4.755234113e-05	          0.000000000e+00		
          2.038000000e+03	          4.847080709e-05	          0.000000000e+00		
          2.040000000e+03	          6.919592852e-05	          0.000000000e+00		
          2.042000000e+03	          6.715261406e-05	          0.000000000e+00		
          2.044000000e+03	          6.850845239e-05	          0.000000000e+00		
          2.046000000e+03	          6.246757403e-05	          0.000000000e+00		
          2.048000000e+03	          4.029789488e-05	          0.000000000e+00		
          2.050000000e+03	          4.719698700e-05	          0.000000000e+00		
          2.052000000e+03	          5.064818470e-05	          0.000000000e+00		
          2.054000000e+03	          5.188940486e-05	          0.000000000e+00		
          2.056000000e+03	          5.947099271e-05	          0.000000000e+00		
          2.058000000e+03	          5.807918569e-05	          0.000000000e+00		
          2.060000000e+03	          5.538347614e-05	          0.000000000e+00		
          2.062000000e+03	          3.637723785e-05	          0.000000000e+00		
          2.064000000e+03	          3.591600762e-05	          0.000000000e+00		
          2.066000000e+03	          4.015275044e-05	          0.000000000e+00		
          2.068000000e+03	          4.701940634e-05	          0.000000000e+00		
          2.070000000e+03	          4.717410775e-05	          0.000000000e+00		
          2.072000000e+03	          5.199045336e-05	          0.000000000e+00		
          2.074000000e+03	          4.917190017e-05	          0.000000000e+00		
          2.076000000e+03	          5.496151061e-05	          0.000000000e+00		
          2.078000000e+03	          5.889347813e-05	          0.000000000e+00		
          2.080000000e+03	          4.276400068e-05	          0.000000000e+00		
          2.082000000e+03	          5.483895802e-05	          0.000000000e+00		
          2.084000000e+03	          4.769117368e-05	          0.000000000e+00		
          2.086000000e+03	          4.279203131e-05	          0.000000000e+00		
          2.088000000e+03	          4.788564911e-05	          0.000000000e+00		
          2.090000000e+03	          4.329996227e-05	          0.000000000e+00		
          2.092000000e+03	          5.256733493e-05	          0.000000000e+00		
          2.094000000e+03	          4.471191278e-05	          0.000000000e+00		
          2.096000000e+03	          4.811700273e-05	          0.000000000e+00		
          2.098000000e+03	          4.400752005e-05	          0.000000000e+00		
          2.100000000e+03	          4.598926535e-05	          0.000000000e+00		
          2.102000000e+03	          5.932803833e-05	          0.000000000e+00		
          2.104000000e+03	          5.306179082e-05	          0.000000000e+00		
          2.106000000e+03	          4.530943988e-05	          0.000000000e+00		
          2.108000000e+03	          3.868862768e-05	          0.000000000e+00		
          2.110000000e+03	          5.036475341e-05	          0.000000000e+00		
          2.112000000e+03	          5.561698345e-05	          0.000000000e+00		
          2.114000000e+03	          3.816510798e-05	          0.000000000e+00		
          2.116000000e+03	          3.647467383e-05	          0.000000000e+00		
          2.118000000e+03	          3.526223736e-05	          0.000000000e+00		
          2.120000000e+03	          5.259523095e-05	          0.000000000e+00		
          2.122000000e+03	          6.570050027e-05	          0.000000000e+00		
          2.124000000e+03	          4.218856702e-05	          0.000000000e+00		
          2.126000000e+03	          3.368583202e-05	          0.000000000e+00		
          2.128000000e+03	          4.212638669e-05	          0.000000000e+00		
          2.130000000e+03	          4.277861444e-05	          0.000000000e+00		
          2.132000000e+03	          5.591255467e-05	          0.000000000e+00		
          2.134000000e+03	          4.385516149e-05	          0.000000000e+00		
          2.136000000e+03	          2.749466148e-05	          0.000000000e+00		
          2.138000000e+03	          3.477925929e-05	          0.000000000e+00		
          2.140000000e+03	          4.754148540e-05	          0.000000000e+00		
          2.142000000e+03	          5.410708764e-05	          0.000000000e+00		
          2.144000000e+03	          4.988974979e-05	          0.000000000e+00		
          2.146000000e+03	          5.443408008e-05	          0.000000000e+00		
          2.148000000e+03	          4.416493903e-05	          0.000000000e+00		
          2.150000000e+03	          3.071755054e-05	          0.000000000e+00		
          2.152000000e+03	          3.159907283e-05	          0.000000000e+00		
          2.154000000e+03	          3.420671783e-05	          0.000000000e+00		
          2.156000000e+03	          3.783206193e-05	          0.000000000e+00		
          2.158000000e+03	          4.611025361e-05	          0.000000000e+00		
          2.160000000e+03	          4.781593088e-05	          0.000000000e+00		
          2.162000000e+03	          2.876094550e-05	          0.000000000e+00		
          2.164000000e+03	          3.197831757e-05	          0.000000000e+00		
          2.166000000e+03	          3.688674042e-05	          0.000000000e+00		
          2.168000000e+03	          3.860431752e-05	          0.000000000e+00		
          2.170000000e+03	          3.436733095e-05	          0.000000000e+00		
          2.172000000e+03	          2.537813452e-05	          0.000000000e+00		
          2.174000000e+03	          3.298091178e-05	          0.000000000e+00		
          2.176000000e+03	          3.185803871e-05	          0.000000000e+00		
          2.178000000e+03	          3.336894952e-05	          0.000000000e+00		
          2.180000000e+03	          4.396712393e-05	          0.000000000e+00		
          2.182000000e+03	          3.978855239e-05	          0.000000000e+00		
          2.184000000e+03	          3.446006667e-05	          0.000000000e+00		
          2.186000000e+03	          3.865761028e-05	          0.000000000e+00		
          2.188000000e+03	          3.076446228e-05	          0.000000000e+00		
          2.190000000e+03	          3.447805648e-05	          0.000000000e+00		
          2.192000000e+03	          3.637716145e-05	          0.000000000e+00		
          2.194000000e+03	          3.277204087e-05	          0.000000000e+00		
          2.196000000e+03	          3.306334111e-05	          0.000000000e+00		
          2.198000000e+03	          2.986128857e-05	          0.000000000e+00		
          2.200000000e+03	          2.976590986e-05	          0.000000000e+00		
          2.202000000e+03	          4.022090070e-05	          0.000000000e+00		
          2.204000000e+03	          3.655733235e-05	          0.000000000e+00		
          2.206000000e+03	          3.033550638e-05	          0.000000000e+00		
          2.208000000e+03	          3.448309872e-05	          0.000000000e+00		
          2.210000000e+03	          3.366309465e-05	          0.000000000e+00		
          2.212000000e+03	          2.972794027e-05	          0.000000000e+00		
          2.214000000e+03	          4.392636401e-05	          0.000000000e+00		
          2.216000000e+03	          4.637689563e-05	          0.000000000e+00		
          2.218000000e+03	          4.813957275e-05	          0.000000000e+00		
          2.220000000e+03	          3.845312676e-05	          0.000000000e+00		
          2.222000000e+03	          4.091556184e-05	          0.000000000e+00		
          2.224000000e+03	          4.118290963e-05	          0.000000000e+00		
          2.226000000e+03	          3.129227844e-05	          0.000000000e+00		
          2.228000000e+03	          3.653570093e-05	          0.000000000e+00		
          2.230000000e+03	          3.525217107e-05	          0.000000000e+00		
          2.232000000e+03	          3.129698962e-05	          0.000000000e+00		
          2.234000000e+03	          3.180577914e-05	          0.000000000e+00		
          2.236000000e+03	          3.859490243e-05	          0.000000000e+00		
          2.238000000e+03	          3.543967614e-05	          0.000000000e+00		
          2.240000000e+03	          3.019126052e-05	          0.000000000e+00		
          2.242000000e+03	          3.069806189e-05	          0.000000000e+00		
          2.244000000e+03	          2.478479109e-05	          0.000000000e+00		
          2.246000000e+03	          3.005620056e-05	          0.000000000e+00		
          2.248000000e+03	          3.254944750e-05	          0.000000000e+00		
          2.250000000e+03	          2.496224079e-05	          0.000000000e+00		
          2.252000000e+03	          3.041028322e-05	          0.000000000e+00		
          2.254000000e+03	          3.033032954e-05	          0.000000000e+00		
          2.256000000e+03	          3.289656524e-05	          0.000000000e+00		
          2.258000000e+03	          3.224464308e-05	          0.000000000e+00		
          2.260000000e+03	          3.009345164e-05	          0.000000000e+00		
          2.262000000e+03	          2.936175406e-05	          0.000000000e+00		
          2.264000000e+03	          2.462699740e-05	          0.000000000e+00		
          2.266000000e+03	          2.393277464e-05	          0.000000000e+00		
          2.268000000e+03	          2.453337584e-05	          0.000000000e+00		
          2.270000000e+03	          3.648927304e-05	          0.000000000e+00		
          2.272000000e+03	          2.956309254e-05	          0.000000000e+00		
          2.274000000e+03	          2.329319432e-05	          0.000000000e+00		
          2.276000000e+03	          3.460873268e-05	          0.000000000e+00		
          2.278000000e+03	          3.490927338e-05	          0.000000000e+00		
          2.280000000e+03	          2.546008545e-05	          0.000000000e+00		
          2.282000000e+03	          2.505488555e-05	          0.000000000e+00		
          2.284000000e+03	          3.342619311e-05	          0.000000000e+00		
          2.286000000e+03	          2.625350862e-05	          0.000000000e+00		
          2.288000000e+03	          2.531376958e-05	          0.000000000e+00		
          2.290000000e+03	          2.325706009e-05	          0.000000000e+00		
          2.292000000e+03	          2.985934952e-05	          0.000000000e+00		
          2.294000000e+03	          3.107922748e-05	          0.000000000e+00		
          2.296000000e+03	          3.098129673e-05	          0.000000000e+00		
          2.298000000e+03	          2.652908370e-05	          0.000000000e+00		
          2.300000000e+03	          2.846430652e-05	          0.000000000e+00		
          2.302000000e+03	          3.277925862e-05	          0.000000000e+00		
          2.304000000e+03	          3.249670044e-05	          0.000000000e+00		
          2.306000000e+03	          3.412545993e-05	          0.000000000e+00		
          2.308000000e+03	          2.316727296e-05	          0.000000000e+00		
          2.310000000e+03	          1.596506991e-05	          0.000000000e+00		
          2.312000000e+03	          2.484898323e-05	          0.000000000e+00		
          2.314000000e+03	          2.317352300e-05	          0.000000000e+00		
          2.316000000e+03	          2.261693226e-05	          0.000000000e+00		
          2.318000000e+03	          3.068588921e-05	          0.000000000e+00		
          2.320000000e+03	          2.419432531e-05	          0.000000000e+00		
          2.322000000e+03	          2.610217962e-05	          0.000000000e+00		
          2.324000000e+03	          2.721966121e-05	          0.000000000e+00		
          2.326000000e+03	          2.452625267e-05	          0.000000000e+00		
          2.328000000e+03	          2.103102088e-05	          0.000000000e+00		
          2.330000000e+03	          1.897893344e-05	          0.000000000e+00		
          2.332000000e+03	          1.822962804e-05	          0.000000000e+00		
          2.334000000e+03	          1.941346090e-05	          0.000000000e+00		
          2.336000000e+03	          2.324206798e-05	          0.000000000e+00		
          2.338000000e+03	          2.364594729e-05	          0.000000000e+00		
          2.340000000e+03	          2.549230339e-05	          0.000000000e+00		
          2.342000000e+03	          2.132960799e-05	          0.000000000e+00		
          2.344000000e+03	          2.184029472e-05	          0.000000000e+00		
          2.346000000e+03	          2.341788604e-05	          0.000000000e+00		
          2.348000000e+03	          2.219606904e-05	          0.000000000e+00		
          2.350000000e+03	          2.461414988e-05	          0.000000000e+00		
          2.352000000e+03	          2.355655488e-05	          0.000000000e+00		
          2.354000000e+03	          2.705793850e-05	          0.000000000e+00		
          2.356000000e+03	          2.790557846e-05	          0.000000000e+00		
          2.358000000e+03	          2.816726374e-05	          0.000000000e+00		
          2.360000000e+03	          2.140124707e-05	          0.000000000e+00		
          2.362000000e+03	          2.407993452e-05	          0.000000000e+00		
          2.364000000e+03	          2.401701204e-05	          0.000000000e+00		
          2.366000000e+03	          2.302066241e-05	          0.000000000e+00		
          2.368000000e+03	          1.802474435e-05	          0.000000000e+00		
          2.370000000e+03	          2.080169725e-05	          0.000000000e+00		
          2.372000000e+03	          2.240117465e-05	          0.000000000e+00		
          2.374000000e+03	          2.835369560e-05	          0.000000000e+00		
          2.376000000e+03	          2.603167195e-05	          0.000000000e+00		
          2.378000000e+03	          2.307403884e-05	          0.000000000e+00		
          2.380000000e+03	          2.608053364e-05	          0.000000000e+00		
          2.382000000e+03	          2.110744754e-05	          0.000000000e+00		
          2.384000000e+03	          1.846615851e-05	          0.000000000e+00		
          2.386000000e+03	          1.851429079e-05	          0.000000000e+00		
          2.388000000e+03	          1.951733066e-05	          0.000000000e+00		
          2.390000000e+03	          2.609643343e-05	          0.000000000e+00		
          2.392000000e+03	          3.079208545e-05	          0.000000000e+00		
          2.394000000e+03	          2.468178536e-05	          0.000000000e+00		
          2.396000000e+03	          1.923687523e-05	          0.000000000e+00		
          2.398000000e+03	          2.814246909e-05	          0.000000000e+00		
          2.400000000e+03	          2.716364179e-05	          0.000000000e+00		
          2.402000000e+03	          2.238553861e-05	          0.000000000e+00		
          2.404000000e+03	          2.539284287e-05	          0.000000000e+00		
          2.406000000e+03	          2.043705899e-05	          0.000000000e+00		
          2.408000000e+03	          2.552441947e-05	          0.000000000e+00		
          2.410000000e+03	          3.079014277e-05	          0.000000000e+00		
          2.412000000e+03	          2.663009946e-05	          0.000000000e+00		
          2.414000000e+03	          2.324730303e-05	          0.000000000e+00		
          2.416000000e+03	          2.082464380e-05	          0.000000000e+00		
          2.418000000e+03	          2.071680319e-05	          0.000000000e+00		
          2.420000000e+03	          2.262840826e-05	          0.000000000e+00		
          2.422000000e+03	          2.273748396e-05	          0.000000000e+00		
          2.424000000e+03	          2.788185157e-05	          0.000000000e+00		
          2.426000000e+03	          2.696619777e-05	          0.000000000e+00		
          2.428000000e+03	          2.576522820e-05	          0.000000000e+00		
          2.430000000e+03	          2.192831562e-05	          0.000000000e+00		
          2.432000000e+03	          2.168057108e-05	          0.000000000e+00		
          2.434000000e+03	          2.650827264e-05	          0.000000000e+00		
          2.436000000e+03	          2.110653986e-05	          0.000000000e+00		
          2.438000000e+03	          2.262033559e-05	          0.000000000e+00		
          2.440000000e+03	          2.476424561e-05	          0.000000000e+00		
          2.442000000e+03	          2.468400635e-05	          0.000000000e+00		
          2.444000000e+03	          2.083999425e-05	          0.000000000e+00		
          2.446000000e+03	          2.326204594e-05	          0.000000000e+00		
          2.448000000e+03	          2.947572284e-05	          0.000000000e+00		
          2.450000000e+03	          1.900660391e-05	          0.000000000e+00		
          2.452000000e+03	          1.666599928e-05	          0.000000000e+00		
          2.454000000e+03	          2.330559437e-05	          0.000000000e+00		
          2.456000000e+03	          2.303982183e-05	          0.000000000e+00		
          2.458000000e+03	          2.204936573e-05	          0.000000000e+00		
          2.460000000e+03	          2.485774530e-05	          0.000000000e+00		
          2.462000000e+03	          2.612969547e-05	          0.000000000e+00		
          2.464000000e+03	          1.448735748e-05	          0.000000000e+00		
          2.466000000e+03	          1.345596866e-05	          0.000000000e+00		
          2.468000000e+03	          1.763968066e-05	          0.000000000e+00		
          2.470000000e+03	          2.517763278e-05	          0.000000000e+00		
          2.472000000e+03	          2.320872409e-05	          0.000000000e+00		
          2.474000000e+03	          2.094412594e-05	          0.000000000e+00		
          2.476000000e+03	          2.324333764e-05	          0.000000000e+00		
          2.478000000e+03	          2.445773316e-05	          0.000000000e+00		
          2.480000000e+03	          2.488796235e-05	          0.000000000e+00		
          2.482000000e+03	          2.064267574e-05	          0.000000000e+00		
          2.484000000e+03	          1.790050737e-05	          0.000000000e+00		
          2.486000000e+03	          1.982670619e-05	          0.000000000e+00		
          2.488000000e+03	          2.029963980e-05	          0.000000000e+00		
          2.490000000e+03	          2.012995355e-05	          0.000000000e+00		
          2.492000000e+03	          2.594379657e-05	          0.000000000e+00		
          2.494000000e+03	          2.313980985e-05	          0.000000000e+00		
          2.496000000e+03	          2.441439574e-05	          0.000000000e+00		
          2.498000000e+03	          2.391103044e-05	          0.000000000e+00		
          2.500000000e+03	          2.116729956e-05	          0.000000000e+00		
          2.502000000e+03	          2.177424358e-05	          0.000000000e+00		
          2.504000000e+03	          2.099290759e-05	          0.000000000e+00		
          2.506000000e+03	          1.750830961e-05	          0.000000000e+00		
          2.508000000e+03	          1.481877189e-05	          0.000000000e+00		
          2.510000000e+03	          1.728739699e-05	          0.000000000e+00		
          2.512000000e+03	          1.851102206e-05	          0.000000000e+00		
          2.514000000e+03	          1.891191641e-05	          0.000000000e+00		
          2.516000000e+03	          2.445055361e-05	          0.000000000e+00		
          2.518000000e+03	          3.078257578e-05	          0.000000000e+00		
          2.520000000e+03	          2.401861093e-05	          0.000000000e+00		
          2.522000000e+03	          1.873785550e-05	          0.000000000e+00		
          2.524000000e+03	          1.782230174e-05	          0.000000000e+00		
          2.526000000e+03	          1.898585469e-05	          0.000000000e+00		
          2.528000000e+03	          2.210160710e-05	          0.000000000e+00		
          2.530000000e+03	          2.179437070e-05	          0.000000000e+00		
          2.532000000e+03	          1.966298987e-05	          0.000000000e+00		
          2.534000000e+03	          1.780915591e-05	          0.000000000e+00		
          2.536000000e+03	          2.221182149e-05	          0.000000000e+00		
          2.538000000e+03	          2.217494330e-05	          0.000000000e+00		
          2.540000000e+03	          2.037423474e-05	          0.000000000e+00		
          2.542000000e+03	          2.219140697e-05	          0.000000000e+00		
          2.544000000e+03	          2.118122211e-05	          0.000000000e+00		
          2.546000000e+03	          1.770889139e-05	          0.000000000e+00		
          2.548000000e+03	          1.800332575e-05	          0.000000000e+00		
          2.550000000e+03	          1.747762144e-05	          0.000000000e+00		
          2.552000000e+03	          1.761312524e-05	          0.000000000e+00		
          2.554000000e+03	          1.439902826e-05	          0.000000000e+00		
          2.556000000e+03	          1.281830737e-05	          0.000000000e+00		
          2.558000000e+03	          1.358265763e-05	          0.000000000e+00		
          2.560000000e+03	          1.420516037e-05	          0.000000000e+00		
          2.562000000e+03	          1.298070038e-05	          0.000000000e+00		
          2.564000000e+03	          1.333594719e-05	          0.000000000e+00		
          2.566000000e+03	          1.485873508e-05	          0.000000000e+00		
          2.568000000e+03	          1.892761793e-05	          0.000000000e+00		
          2.570000000e+03	          1.784358574e-05	          0.000000000e+00		
          2.572000000e+03	          1.179544870e-05	          0.000000000e+00		
          2.574000000e+03	          1.464241268e-05	          0.000000000e+00		
          2.576000000e+03	          1.623996104e-05	          0.000000000e+00		
          2.578000000e+03	          1.343352415e-05	          0.000000000e+00		
          2.580000000e+03	          1.188950682e-05	          0.000000000e+00		
          2.582000000e+03	          1.383686504e-05	          0.000000000e+00		
          2.584000000e+03	          1.474153214e-05	          0.000000000e+00		
          2.586000000e+03	          1.220945524e-05	          0.000000000e+00		
          2.588000000e+03	          1.698923370e-05	          0.000000000e+00		
          2.590000000e+03	          1.400967449e-05	          0.000000000e+00		
          2.592000000e+03	          9.709450751e-06	          0.000000000e+00		
          2.594000000e+03	          1.273419457e-05	          0.000000000e+00		
          2.596000000e+03	          1.661557144e-05	          0.000000000e+00		
          2.598000000e+03	          1.834552677e-05	          0.000000000e+00		
          2.600000000e+03	          1.669689118e-05	          0.000000000e+00		
          2.602000000e+03	          1.962166425e-05	          0.000000000e+00		
          2.604000000e+03	          2.065206354e-05	          0.000000000e+00		
          2.606000000e+03	          1.859484655e-05	          0.000000000e+00		
          2.608000000e+03	          1.640324263e-05	          0.000000000e+00		
          2.610000000e+03	          1.542266364e-05	          0.000000000e+00		
          2.612000000e+03	          1.504820102e-05	          0.000000000e+00		
          2.614000000e+03	          1.571569555e-05	          0.000000000e+00		
          2.616000000e+03	          1.448055355e-05	          0.000000000e+00		
          2.618000000e+03	          1.270125449e-05	          0.000000000e+00		
          2.620000000e+03	          1.914033419e-05	          0.000000000e+00		
          2.622000000e+03	          1.964821058e-05	          0.000000000e+00		
          2.624000000e+03	          1.768446964e-05	          0.000000000e+00		
          2.626000000e+03	          1.213682299e-05	          0.000000000e+00		
          2.628000000e+03	          1.400552992e-05	          0.000000000e+00		
          2.630000000e+03	          1.305448041e-05	          0.000000000e+00		
          2.632000000e+03	          1.342515498e-05	          0.000000000e+00		
          2.634000000e+03	          1.742005588e-05	          0.000000000e+00		
          2.636000000e+03	          1.486586461e-05	          0.000000000e+00		
          2.638000000e+03	          1.556322241e-05	          0.000000000e+00		
          2.640000000e+03	          1.513839106e-05	          0.000000000e+00		
          2.642000000e+03	          1.563487422e-05	          0.000000000e+00		
          2.644000000e+03	          1.257458098e-05	          0.000000000e+00		
          2.646000000e+03	          1.011336553e-05	          0.000000000e+00		
          2.648000000e+03	          1.116295516e-05	          0.000000000e+00		
          2.650000000e+03	          9.830520867e-06	          0.000000000e+00		
          2.652000000e+03	          1.160667762e-05	          0.000000000e+00		
          2.654000000e+03	          1.274792157e-05	          0.000000000e+00		
          2.656000000e+03	          1.494081243e-05	          0.000000000e+00		
          2.658000000e+03	          1.487067129e-05	          0.000000000e+00		
          2.660000000e+03	          1.432994395e-05	          0.000000000e+00		
          2.662000000e+03	          1.539930599e-05	          0.000000000e+00		
