          1.686000000e+03	         -8.035077967e-02	         -5.912617993e-02		
          1.688000000e+03	         -1.223798082e-01	         -7.236388551e-02		
          1.690000000e+03	         -1.630447552e-01	         -8.089144658e-02		
          1.692000000e+03	         -2.193735377e-01	         -5.361592376e-02		
          1.694000000e+03	         -2.812079632e-01	         -1.659048166e-02		
          1.696000000e+03	         -2.953894032e-01	         -3.492707190e-03		
          1.698000000e+03	         -3.196492561e-01	          3.478331698e-02		
          1.700000000e+03	         -3.549051757e-01	          9.499379984e-02		
          1.702000000e+03	         -3.850044866e-01	          1.988403024e-01		
          1.704000000e+03	         -3.675626467e-01	          2.665928471e-01		
          1.706000000e+03	         -3.405554243e-01	          3.599455248e-01		
          1.708000000e+03	         -2.628138008e-01	          4.265200229e-01		
          1.710000000e+03	         -1.979441161e-01	          4.746225360e-01		
          1.712000000e+03	         -7.208693617e-02	          4.777089354e-01		
          1.714000000e+03	          1.067311008e-02	          4.383627039e-01		
          1.716000000e+03	          3.583741841e-02	          4.077551278e-01		
          1.718000000e+03	          6.816433406e-02	          3.833370286e-01		
          1.720000000e+03	          8.579725957e-02	          3.513062079e-01		
          1.722000000e+03	          1.013735843e-01	          3.174375999e-01		
          1.724000000e+03	          1.146644783e-01	          3.086093793e-01		
          1.726000000e+03	          1.217328678e-01	          2.935830755e-01		
          1.728000000e+03	          1.062255281e-01	          2.831407130e-01		
          1.730000000e+03	          9.863111362e-02	          2.763505371e-01		
          1.732000000e+03	          1.084641463e-01	          2.608372653e-01		
          1.734000000e+03	          1.220953222e-01	          2.466701694e-01		
          1.736000000e+03	          1.219744311e-01	          2.384289117e-01		
          1.738000000e+03	          1.402449674e-01	          2.342576168e-01		
          1.740000000e+03	          1.558526910e-01	          2.404821027e-01		
          1.742000000e+03	          1.645860343e-01	          2.473079928e-01		
          1.744000000e+03	          1.827442980e-01	          2.420321341e-01		
          1.746000000e+03	          1.870192712e-01	          2.327481863e-01		
          1.748000000e+03	          1.867582948e-01	          2.253180718e-01		
          1.750000000e+03	          2.045504087e-01	          2.311361352e-01		
          1.752000000e+03	          2.213764274e-01	          2.231346904e-01		
          1.754000000e+03	          2.363659959e-01	          2.244202323e-01		
          1.756000000e+03	          2.121374567e-01	          2.261071155e-01		
          1.758000000e+03	          2.218332242e-01	          2.073723916e-01		
          1.760000000e+03	          2.714871058e-01	          1.876571554e-01		
          1.762000000e+03	          2.941230434e-01	          1.697724981e-01		
          1.764000000e+03	          3.289457974e-01	          1.533827084e-01		
          1.766000000e+03	          3.831567070e-01	          1.215680451e-01		
          1.768000000e+03	          4.075145856e-01	          3.994416212e-02		
          1.770000000e+03	          3.804320205e-01	         -6.508481494e-02		
          1.772000000e+03	          3.185232491e-01	         -1.420759474e-01		
          1.774000000e+03	          2.218334916e-01	         -1.269371644e-01		
          1.776000000e+03	          1.578708120e-01	         -6.290299557e-02		
          1.778000000e+03	          1.903948610e-01	         -1.671936983e-02		
          1.780000000e+03	          2.279459725e-01	         -1.475842130e-02		
          1.782000000e+03	          2.608071428e-01	         -3.658901866e-02		
          1.784000000e+03	          2.851204820e-01	         -7.006718620e-02		
          1.786000000e+03	          2.735016409e-01	         -1.108279343e-01		
          1.788000000e+03	          2.704600727e-01	         -1.720564093e-01		
          1.790000000e+03	          2.227283165e-01	         -1.950028467e-01		
          1.792000000e+03	          1.866376954e-01	         -2.180966995e-01		
          1.794000000e+03	          1.266708759e-01	         -2.100445886e-01		
          1.796000000e+03	          9.588657642e-02	         -2.041631440e-01		
          1.798000000e+03	          4.861765858e-02	         -1.880298451e-01		
          1.800000000e+03	          3.664048701e-02	         -1.562704064e-01		
          1.802000000e+03	          4.327618797e-02	         -1.488386508e-01		
          1.804000000e+03	          2.232149167e-02	         -1.392817044e-01		
          1.806000000e+03	          6.774092054e-03	         -1.222054552e-01		
          1.808000000e+03	          1.037920393e-02	         -1.096559657e-01		
          1.810000000e+03	          6.744317538e-03	         -9.727458699e-02		
          1.812000000e+03	          4.828969445e-03	         -8.805309054e-02		
          1.814000000e+03	          5.441462533e-03	         -8.120645017e-02		
          1.816000000e+03	          3.553173617e-03	         -7.629534933e-02		
          1.818000000e+03	         -8.920358268e-04	         -6.773672369e-02		
          1.820000000e+03	         -6.900318070e-03	         -6.131326892e-02		
          1.822000000e+03	         -4.264686533e-03	         -5.733307792e-02		
          1.824000000e+03	         -5.826331006e-03	         -5.681874082e-02		
          1.826000000e+03	         -5.737413925e-03	         -5.174315155e-02		
          1.828000000e+03	         -1.008557053e-02	         -4.150475092e-02		
          1.830000000e+03	         -8.844530121e-03	         -3.934314996e-02		
          1.832000000e+03	         -6.682125345e-03	         -3.290456404e-02		
          1.834000000e+03	         -9.013235155e-03	         -3.079020724e-02		
          1.836000000e+03	         -5.212954332e-03	         -2.458909113e-02		
          1.838000000e+03	         -1.687826045e-03	         -2.211346057e-02		
          1.840000000e+03	         -1.435792159e-03	         -1.992741700e-02		
          1.842000000e+03	         -3.177906266e-03	         -1.566195743e-02		
          1.844000000e+03	         -3.288430385e-03	         -1.463200535e-02		
          1.846000000e+03	         -2.756770282e-03	         -1.119203985e-02		
          1.848000000e+03	         -9.534922998e-04	         -1.271849774e-02		
          1.850000000e+03	          5.120682964e-04	         -1.095532143e-02		
          1.852000000e+03	          2.598806562e-03	         -9.545286528e-03		
          1.854000000e+03	          3.644142777e-03	         -7.397810795e-03		
          1.856000000e+03	          3.829517818e-03	         -8.093112213e-03		
          1.858000000e+03	          5.285079848e-03	         -7.820776821e-03		
          1.860000000e+03	          6.329908931e-03	         -9.042869877e-03		
          1.862000000e+03	          6.031456070e-03	         -1.030037098e-02		
          1.864000000e+03	          3.601331750e-03	         -1.144052676e-02		
          1.866000000e+03	          3.787181632e-03	         -1.104462750e-02		
          1.868000000e+03	          1.796575393e-03	         -1.237865572e-02		
          1.870000000e+03	         -5.365389652e-04	         -1.217171106e-02		
          1.872000000e+03	         -4.061344597e-03	         -1.206941254e-02		
          1.874000000e+03	         -6.799934115e-03	         -1.123089031e-02		
          1.876000000e+03	         -7.916947975e-03	         -7.867570447e-03		
          1.878000000e+03	         -1.303526166e-02	         -5.007249201e-03		
          1.880000000e+03	         -1.399232810e-02	         -2.700734135e-03		
          1.882000000e+03	         -1.910313776e-02	         -1.015955439e-03		
          1.884000000e+03	         -2.472884977e-02	          2.068029667e-03		
          1.886000000e+03	         -2.631324147e-02	          7.871486947e-03		
          1.888000000e+03	         -2.873992756e-02	          1.455328332e-02		
          1.890000000e+03	         -2.900752288e-02	          2.147545478e-02		
          1.892000000e+03	         -3.417867323e-02	          2.891982975e-02		
          1.894000000e+03	         -3.876666853e-02	          4.012234424e-02		
          1.896000000e+03	         -3.834977365e-02	          5.763620513e-02		
          1.898000000e+03	         -3.331761460e-02	          7.680924273e-02		
          1.900000000e+03	         -1.128000497e-02	          9.365837596e-02		
          1.902000000e+03	          1.674543678e-02	          9.958279193e-02		
          1.904000000e+03	          3.202336906e-02	          8.375208540e-02		
          1.906000000e+03	          4.471718031e-02	          7.416417778e-02		
          1.908000000e+03	          4.832151193e-02	          6.514670095e-02		
          1.910000000e+03	          4.554134863e-02	          5.759361671e-02		
          1.912000000e+03	          5.206389883e-02	          5.403927953e-02		
          1.914000000e+03	          6.029569312e-02	          5.147180611e-02		
          1.916000000e+03	          5.802122099e-02	          4.974767704e-02		
          1.918000000e+03	          6.055180714e-02	          4.745521712e-02		
          1.920000000e+03	          6.477314209e-02	          4.301320583e-02		
          1.922000000e+03	          6.546619617e-02	          3.770242599e-02		
          1.924000000e+03	          7.241382829e-02	          2.814233122e-02		
          1.926000000e+03	          7.279311870e-02	          2.584458042e-02		
          1.928000000e+03	          7.118332255e-02	          2.008691845e-02		
          1.930000000e+03	          7.156168302e-02	          1.304038388e-02		
          1.932000000e+03	          7.016015501e-02	          1.174396090e-02		
          1.934000000e+03	          6.849314682e-02	          1.131345590e-02		
          1.936000000e+03	          6.758214237e-02	          7.476204610e-03		
          1.938000000e+03	          6.760526301e-02	          8.058011865e-03		
          1.940000000e+03	          6.301987517e-02	          8.097683615e-03		
          1.942000000e+03	          6.556851900e-02	          6.580446019e-03		
          1.944000000e+03	          6.515404316e-02	          7.582152199e-03		
          1.946000000e+03	          5.898483646e-02	          1.493173249e-03		
          1.948000000e+03	          5.534303104e-02	          2.492714052e-03		
          1.950000000e+03	          5.203369734e-02	          3.515475976e-04		
          1.952000000e+03	          5.490677171e-02	          2.077079213e-03		
          1.954000000e+03	          5.493724671e-02	          9.643598651e-03		
          1.956000000e+03	          5.334944678e-02	          1.750179761e-02		
          1.958000000e+03	          5.981815214e-02	          1.388961172e-02		
          1.960000000e+03	          6.165347182e-02	          7.803203095e-03		
          1.962000000e+03	          6.578078645e-02	          9.319089859e-03		
          1.964000000e+03	          7.204463342e-02	          5.267538791e-03		
          1.966000000e+03	          8.328751483e-02	          7.032657777e-03		
          1.968000000e+03	          8.092525232e-02	          4.753419366e-03		
          1.970000000e+03	          7.745095609e-02	         -2.785903476e-04		
          1.972000000e+03	          8.723461121e-02	         -1.685976629e-03		
          1.974000000e+03	          9.039467575e-02	         -1.946747899e-03		
          1.976000000e+03	          9.960355432e-02	          3.143720465e-03		
          1.978000000e+03	          9.480903525e-02	          1.247368061e-03		
          1.980000000e+03	          9.615547243e-02	         -1.459282515e-02		
          1.982000000e+03	          1.141050608e-01	         -2.092529557e-02		
          1.984000000e+03	          1.120202035e-01	         -3.895032085e-02		
          1.986000000e+03	          1.173632240e-01	         -4.683829888e-02		
          1.988000000e+03	          1.264623281e-01	         -7.047083716e-02		
          1.990000000e+03	          1.138861805e-01	         -7.281312742e-02		
          1.992000000e+03	          1.096447214e-01	         -8.414461365e-02		
          1.994000000e+03	          1.004608112e-01	         -1.010896818e-01		
          1.996000000e+03	          8.929386199e-02	         -1.183833161e-01		
          1.998000000e+03	          7.896616668e-02	         -1.311875825e-01		
          2.000000000e+03	          5.211184196e-02	         -1.569412697e-01		
          2.002000000e+03	          2.864161011e-02	         -1.709459984e-01		
          2.004000000e+03	         -9.145549031e-03	         -1.813116204e-01		
          2.006000000e+03	         -4.829287551e-02	         -1.865275624e-01		
          2.008000000e+03	         -6.691566122e-02	         -1.649106593e-01		
          2.010000000e+03	         -1.080156033e-01	         -1.475396766e-01		
          2.012000000e+03	         -1.641809124e-01	         -1.075941560e-01		
          2.014000000e+03	         -1.744781449e-01	         -5.734663182e-02		
          2.016000000e+03	         -1.897518834e-01	         -1.120941376e-02		
          2.018000000e+03	         -1.773390268e-01	          5.293782759e-02		
          2.020000000e+03	         -1.458962388e-01	          1.166905737e-01		
          2.022000000e+03	         -7.841257190e-02	          1.544168163e-01		
          2.024000000e+03	         -4.825455688e-02	          1.549612455e-01		
          2.026000000e+03	         -1.812883569e-02	          1.631296282e-01		
          2.028000000e+03	          2.001521650e-02	          1.530482735e-01		
          2.030000000e+03	          5.999756202e-02	          1.368960599e-01		
          2.032000000e+03	          7.991249029e-02	          1.291980036e-01		
          2.034000000e+03	          8.787182687e-02	          1.225926713e-01		
          2.036000000e+03	          1.144123028e-01	          1.128402692e-01		
          2.038000000e+03	          1.313194382e-01	          1.080464065e-01		
          2.040000000e+03	          1.490126877e-01	          1.007884630e-01		
          2.042000000e+03	          1.744299465e-01	          8.173804265e-02		
          2.044000000e+03	          1.754394750e-01	          6.112790261e-02		
          2.046000000e+03	          1.812144213e-01	          5.196455421e-02		
          2.048000000e+03	          2.000194188e-01	          1.813642861e-02		
          2.050000000e+03	          2.128431834e-01	         -8.469182047e-03		
          2.052000000e+03	          2.117183434e-01	         -1.591804409e-02		
          2.054000000e+03	          2.173735169e-01	         -4.993887516e-02		
          2.056000000e+03	          2.339422667e-01	         -8.947838345e-02		
          2.058000000e+03	          2.377757717e-01	         -1.250306229e-01		
          2.060000000e+03	          2.435320828e-01	         -1.515778758e-01		
          2.062000000e+03	          2.211345723e-01	         -2.097632996e-01		
          2.064000000e+03	          1.901655144e-01	         -2.578945251e-01		
          2.066000000e+03	          1.568532727e-01	         -2.886727952e-01		
          2.068000000e+03	          9.343521677e-02	         -3.242338781e-01		
          2.070000000e+03	          4.071212733e-02	         -3.362853743e-01		
          2.072000000e+03	         -6.163517709e-02	         -3.125098150e-01		
          2.074000000e+03	         -1.009516022e-01	         -2.940932370e-01		
          2.076000000e+03	         -9.222637295e-02	         -2.546148216e-01		
          2.078000000e+03	         -9.591287585e-02	         -2.123037746e-01		
          2.080000000e+03	         -7.475436201e-02	         -1.973219373e-01		
          2.082000000e+03	         -6.522652917e-02	         -2.077423705e-01		
          2.084000000e+03	         -9.195813944e-02	         -2.457812523e-01		
          2.086000000e+03	         -1.217531196e-01	         -2.652320112e-01		
          2.088000000e+03	         -2.030522226e-01	         -2.894797324e-01		
          2.090000000e+03	         -2.994648362e-01	         -2.797649044e-01		
          2.092000000e+03	         -3.808265302e-01	         -2.105008506e-01		
          2.094000000e+03	         -5.066155273e-01	         -6.107723047e-02		
          2.096000000e+03	         -4.969382611e-01	          8.984792478e-02		
          2.098000000e+03	         -4.004466945e-01	          1.722685309e-01		
          2.100000000e+03	         -3.514311956e-01	          2.744152346e-01		
          2.102000000e+03	         -2.903129752e-01	          3.250232622e-01		
          2.104000000e+03	         -1.923612706e-01	          3.329820396e-01		
          2.106000000e+03	         -1.244869960e-01	          3.181370298e-01		
          2.108000000e+03	         -9.046586108e-02	          3.321737165e-01		
          2.110000000e+03	         -8.031644514e-02	          3.414884432e-01		
          2.112000000e+03	         -4.968046367e-02	          3.577581320e-01		
          2.114000000e+03	          1.827426357e-02	          3.836286016e-01		
          2.116000000e+03	          4.859210978e-02	          4.167272751e-01		
          2.118000000e+03	          1.060266687e-01	          3.615145438e-01		
          2.120000000e+03	          1.511952669e-01	          3.428641337e-01		
          2.122000000e+03	          2.625483875e-01	          3.742663694e-01		
          2.124000000e+03	          3.007160982e-01	          3.442911953e-01		
          2.126000000e+03	          3.193096185e-01	          2.778263441e-01		
          2.128000000e+03	          3.279147042e-01	          1.937620874e-01		
          2.130000000e+03	          3.123745434e-01	          1.534933033e-01		
          2.132000000e+03	          3.463348074e-01	          1.343127837e-01		
          2.134000000e+03	          3.544713780e-01	          1.238974561e-01		
          2.136000000e+03	          4.154970915e-01	          9.664254977e-02		
          2.138000000e+03	          4.454062101e-01	          2.909492730e-02		
          2.140000000e+03	          4.198391534e-01	         -1.769889290e-02		
          2.142000000e+03	          4.493640463e-01	         -3.339479586e-02		
          2.144000000e+03	          4.743747488e-01	         -1.727810264e-01		
          2.146000000e+03	          4.243273300e-01	         -2.214101723e-01		
          2.148000000e+03	          3.790639639e-01	         -2.501044482e-01		
          2.150000000e+03	          3.401251761e-01	         -2.914845913e-01		
          2.152000000e+03	          2.716342416e-01	         -2.728684124e-01		
          2.154000000e+03	          2.284745625e-01	         -2.835153841e-01		
          2.156000000e+03	          2.184134110e-01	         -2.789516217e-01		
          2.158000000e+03	          1.952637016e-01	         -3.042469197e-01		
          2.160000000e+03	          1.812600061e-01	         -3.024293356e-01		
          2.162000000e+03	          1.867137553e-01	         -3.030741365e-01		
          2.164000000e+03	          1.859001931e-01	         -2.974495718e-01		
          2.166000000e+03	          1.629224905e-01	         -3.045078110e-01		
          2.168000000e+03	          1.572653964e-01	         -3.179171041e-01		
          2.170000000e+03	          1.721015080e-01	         -3.267607871e-01		
          2.172000000e+03	          1.712433090e-01	         -3.112184383e-01		
          2.174000000e+03	          2.127988141e-01	         -3.445993733e-01		
          2.176000000e+03	          2.029850001e-01	         -4.327030326e-01		
          2.178000000e+03	          1.572804211e-01	         -4.502316904e-01		
          2.180000000e+03	          1.573774987e-01	         -5.137463619e-01		
          2.182000000e+03	          7.449536703e-02	         -5.741261075e-01		
          2.184000000e+03	         -2.574048585e-02	         -5.901570045e-01		
          2.186000000e+03	         -8.084531469e-02	         -5.667448599e-01		
          2.188000000e+03	         -1.029438918e-01	         -4.747665112e-01		
          2.190000000e+03	         -1.156726211e-01	         -4.615588612e-01		
          2.192000000e+03	         -1.548912149e-01	         -4.621057338e-01		
          2.194000000e+03	         -1.734314191e-01	         -4.360289045e-01		
          2.196000000e+03	         -2.236403542e-01	         -4.204660608e-01		
          2.198000000e+03	         -2.695995277e-01	         -4.353205036e-01		
          2.200000000e+03	         -3.140197803e-01	         -3.881122561e-01		
          2.202000000e+03	         -3.202036410e-01	         -3.347587067e-01		
          2.204000000e+03	         -3.842438149e-01	         -2.910602509e-01		
          2.206000000e+03	         -3.418286886e-01	         -2.082328880e-01		
          2.208000000e+03	         -3.439864939e-01	         -1.674204405e-01		
          2.210000000e+03	         -3.218119967e-01	         -1.363611489e-01		
          2.212000000e+03	         -3.354491412e-01	         -1.363340775e-01		
          2.214000000e+03	         -2.846887507e-01	         -1.145751077e-01		
          2.216000000e+03	         -2.543382734e-01	         -1.353531884e-01		
          2.218000000e+03	         -2.501245541e-01	         -1.405434449e-01		
          2.220000000e+03	         -2.524585479e-01	         -1.424482967e-01		
          2.222000000e+03	         -3.000337353e-01	         -1.153100816e-01		
          2.224000000e+03	         -3.240705263e-01	         -8.417158774e-02		
          2.226000000e+03	         -3.369747147e-01	         -4.981784734e-02		
          2.228000000e+03	         -3.238193354e-01	         -2.236199383e-02		
          2.230000000e+03	         -3.071432727e-01	          3.268649212e-03		
          2.232000000e+03	         -2.848838297e-01	          3.984705723e-02		
          2.234000000e+03	         -2.685871546e-01	          4.771519673e-02		
          2.236000000e+03	         -2.199211153e-01	          6.213143219e-02		
          2.238000000e+03	         -1.789915208e-01	          8.377657359e-02		
          2.240000000e+03	         -1.454915546e-01	          9.546395000e-02		
          2.242000000e+03	         -9.287619435e-02	          6.376964290e-02		
          2.244000000e+03	         -5.677635298e-02	          2.813835622e-02		
          2.246000000e+03	         -3.191224531e-02	         -8.866941921e-03		
          2.248000000e+03	         -7.894198087e-03	         -6.791181213e-02		
          2.250000000e+03	         -1.157350465e-02	         -1.262200354e-01		
          2.252000000e+03	         -5.360519612e-02	         -1.790851825e-01		
          2.254000000e+03	         -1.198950440e-01	         -2.529325090e-01		
          2.256000000e+03	         -1.852319554e-01	         -2.968779254e-01		
          2.258000000e+03	         -2.732004890e-01	         -2.972017116e-01		
          2.260000000e+03	         -3.721658917e-01	         -2.947312793e-01		
          2.262000000e+03	         -4.573948113e-01	         -2.546023982e-01		
          2.264000000e+03	         -5.529320861e-01	         -1.710047361e-01		
          2.266000000e+03	         -6.162255677e-01	         -4.994964535e-02		
          2.268000000e+03	         -6.000778275e-01	         -1.204052921e-02		
          2.270000000e+03	         -5.789921401e-01	          1.095264560e-01		
          2.272000000e+03	         -5.399939582e-01	          1.943937357e-01		
          2.274000000e+03	         -4.706334833e-01	          2.405910931e-01		
          2.276000000e+03	         -4.322433913e-01	          3.118469260e-01		
          2.278000000e+03	         -3.593800537e-01	          3.634848798e-01		
          2.280000000e+03	         -3.095787689e-01	          3.873504905e-01		
          2.282000000e+03	         -2.938651182e-01	          3.983363462e-01		
          2.284000000e+03	         -2.326299088e-01	          3.943756898e-01		
          2.286000000e+03	         -1.945365196e-01	          3.795759732e-01		
          2.288000000e+03	         -1.751108021e-01	          3.849261049e-01		
          2.290000000e+03	         -1.477544239e-01	          3.744587011e-01		
          2.292000000e+03	         -1.140627581e-01	          3.522882397e-01		
          2.294000000e+03	         -7.740763224e-02	          3.649508405e-01		
          2.296000000e+03	         -4.433875906e-02	          3.450763490e-01		
          2.298000000e+03	         -1.832904898e-02	          3.120177173e-01		
          2.300000000e+03	         -9.817542906e-03	          3.031539040e-01		
          2.302000000e+03	          1.886120824e-02	          3.120942269e-01		
          2.304000000e+03	          5.831659877e-02	          2.966015230e-01		
          2.306000000e+03	          9.421273049e-02	          3.194005451e-01		
          2.308000000e+03	          1.176518309e-01	          3.175228862e-01		
          2.310000000e+03	          1.421144818e-01	          3.087468389e-01		
          2.312000000e+03	          1.753060633e-01	          2.747111837e-01		
          2.314000000e+03	          1.798900654e-01	          2.346414535e-01		
          2.316000000e+03	          2.106745107e-01	          2.211986829e-01		
          2.318000000e+03	          2.541126344e-01	          2.079364769e-01		
          2.320000000e+03	          2.782251813e-01	          1.399343095e-01		
          2.322000000e+03	          2.862178009e-01	          4.552405981e-02		
          2.324000000e+03	          3.038319151e-01	         -2.203306558e-02		
          2.326000000e+03	          2.748401585e-01	         -8.884543454e-02		
          2.328000000e+03	          1.927697961e-01	         -1.388027229e-01		
          2.330000000e+03	          1.490407923e-01	         -1.552927386e-01		
          2.332000000e+03	          8.946513345e-02	         -1.684948090e-01		
          2.334000000e+03	          2.392414923e-02	         -1.608797658e-01		
          2.336000000e+03	          1.165225175e-02	         -1.274282532e-01		
          2.338000000e+03	         -3.015923974e-02	         -1.139698257e-01		
          2.340000000e+03	         -4.911208420e-02	         -9.158973470e-02		
          2.342000000e+03	         -4.774454427e-02	         -5.784319689e-02		
          2.344000000e+03	         -6.552489732e-02	         -3.661645467e-02		
          2.346000000e+03	         -5.921216515e-02	         -1.887623149e-02		
          2.348000000e+03	         -5.569496445e-02	          1.525980868e-03		
          2.350000000e+03	         -5.599272480e-02	          1.206840664e-02		
          2.352000000e+03	         -5.076016556e-02	          2.291752748e-02		
          2.354000000e+03	         -3.785609866e-02	          2.715707814e-02		
          2.356000000e+03	         -2.269484389e-02	          3.342957711e-02		
          2.358000000e+03	         -1.757302700e-02	          2.497390186e-02		
          2.360000000e+03	         -1.387556399e-02	          2.006096547e-02		
          2.362000000e+03	         -1.425499096e-03	          2.008376246e-02		
          2.364000000e+03	          1.489508891e-03	          1.754064351e-02		
          2.366000000e+03	         -3.159933103e-03	          1.170882257e-02		
          2.368000000e+03	         -8.909082092e-03	          6.807281636e-03		
          2.370000000e+03	         -7.382277752e-03	          1.538133984e-03		
          2.372000000e+03	         -9.848011831e-03	         -7.450098157e-04		
          2.374000000e+03	         -1.403991263e-02	         -4.725919155e-03		
          2.376000000e+03	         -2.051294247e-02	         -2.553846968e-03		
          2.378000000e+03	         -1.968151400e-02	          3.594968102e-03		
          2.380000000e+03	         -1.574709477e-02	          2.395392071e-03		
          2.382000000e+03	         -1.547686615e-02	          4.928106654e-03		
          2.384000000e+03	         -2.100924770e-02	          6.729526768e-03		
          2.386000000e+03	         -2.286404276e-02	          5.071829662e-03		
          2.388000000e+03	         -2.260341432e-02	          9.054863256e-03		
          2.390000000e+03	         -2.038687904e-02	          7.055882507e-03		
          2.392000000e+03	         -2.031042106e-02	          7.588865330e-03		
          2.394000000e+03	         -2.084497352e-02	          6.566683188e-03		
          2.396000000e+03	         -2.140596369e-02	          5.143897437e-03		
          2.398000000e+03	         -1.800027269e-02	          9.671136469e-03		
          2.400000000e+03	         -1.782541066e-02	          7.625552031e-03		
          2.402000000e+03	         -2.090473224e-02	          4.521545862e-03		
          2.404000000e+03	         -1.993471362e-02	          5.416359327e-03		
          2.406000000e+03	         -1.923463491e-02	          6.205815147e-03		
          2.408000000e+03	         -2.032611745e-02	          3.394018232e-03		
          2.410000000e+03	         -1.869373248e-02	          3.870400985e-03		
          2.412000000e+03	         -1.956682247e-02	          3.981078383e-03		
          2.414000000e+03	         -2.103445006e-02	          4.794846133e-03		
          2.416000000e+03	         -1.817860525e-02	          6.608071968e-03		
          2.418000000e+03	         -1.930139851e-02	          3.972334826e-03		
          2.420000000e+03	         -2.033644698e-02	          3.231331920e-03		
          2.422000000e+03	         -1.949734658e-02	         -1.172896918e-03		
          2.424000000e+03	         -2.069504793e-02	         -2.451321284e-03		
          2.426000000e+03	         -1.820047838e-02	         -1.286570191e-03		
          2.428000000e+03	         -1.850692873e-02	         -5.328107784e-03		
          2.430000000e+03	         -2.397235371e-02	         -4.859245774e-03		
          2.432000000e+03	         -2.684253040e-02	         -6.309938201e-03		
          2.434000000e+03	         -2.675351228e-02	         -1.006397470e-02		
          2.436000000e+03	         -2.762958048e-02	         -1.237970037e-02		
          2.438000000e+03	         -2.817251752e-02	         -1.336453332e-02		
          2.440000000e+03	         -3.020023269e-02	         -1.686078169e-02		
          2.442000000e+03	         -2.950425510e-02	         -1.969124789e-02		
          2.444000000e+03	         -3.151630731e-02	         -1.756209879e-02		
          2.446000000e+03	         -4.038376738e-02	         -2.038597797e-02		
          2.448000000e+03	         -4.388122679e-02	         -2.653911145e-02		
          2.450000000e+03	         -4.585477802e-02	         -2.971629463e-02		
          2.452000000e+03	         -6.088302071e-02	         -3.337721226e-02		
          2.454000000e+03	         -6.548331177e-02	         -3.554984476e-02		
          2.456000000e+03	         -7.731358762e-02	         -3.228350974e-02		
          2.458000000e+03	         -9.115548718e-02	         -3.060737241e-02		
          2.460000000e+03	         -9.979759998e-02	         -2.811360364e-02		
          2.462000000e+03	         -1.164970021e-01	         -1.651858521e-02		
          2.464000000e+03	         -1.275217326e-01	          5.006666854e-03		
          2.466000000e+03	         -1.310732435e-01	          1.899698732e-02		
          2.468000000e+03	         -1.227905826e-01	          4.199042425e-02		
          2.470000000e+03	         -1.157693582e-01	          5.235072489e-02		
          2.472000000e+03	         -1.038994965e-01	          5.649443185e-02		
          2.474000000e+03	         -9.431766078e-02	          8.265235352e-02		
          2.476000000e+03	         -8.759401446e-02	          7.736029083e-02		
          2.478000000e+03	         -7.639061562e-02	          7.115786796e-02		
          2.480000000e+03	         -6.915127074e-02	          8.316662376e-02		
          2.482000000e+03	         -5.851642460e-02	          8.497298793e-02		
          2.484000000e+03	         -4.874873938e-02	          9.329617077e-02		
          2.486000000e+03	         -4.559152541e-02	          8.679819993e-02		
          2.488000000e+03	         -4.223144663e-02	          9.280681418e-02		
          2.490000000e+03	         -4.518669837e-02	          8.919321668e-02		
          2.492000000e+03	         -4.454083070e-02	          8.894491287e-02		
          2.494000000e+03	         -3.661254045e-02	          9.820813468e-02		
          2.496000000e+03	         -2.609643073e-02	          9.227539796e-02		
          2.498000000e+03	         -1.805712006e-02	          8.461601588e-02		
          2.500000000e+03	         -1.580592811e-02	          8.925753997e-02		
          2.502000000e+03	         -4.123786368e-03	          8.459178296e-02		
          2.504000000e+03	          4.666306685e-03	          7.589711993e-02		
          2.506000000e+03	          6.592275292e-03	          6.618711172e-02		
          2.508000000e+03	          5.657667758e-03	          5.982218184e-02		
          2.510000000e+03	          4.681509618e-03	          5.640235649e-02		
          2.512000000e+03	          6.492167886e-03	          5.411217885e-02		
          2.514000000e+03	          1.221575972e-02	          4.493639490e-02		
          2.516000000e+03	          9.493293948e-03	          3.826748385e-02		
          2.518000000e+03	          9.523270557e-03	          3.773118093e-02		
          2.520000000e+03	          6.895524062e-03	          3.040255960e-02		
          2.522000000e+03	          9.249153367e-04	          2.490029598e-02		
          2.524000000e+03	         -4.545522362e-03	          1.999509838e-02		
          2.526000000e+03	         -1.086734796e-02	          1.777473548e-02		
          2.528000000e+03	         -1.986178239e-02	          1.745118321e-02		
          2.530000000e+03	         -2.495327167e-02	          1.792386941e-02		
          2.532000000e+03	         -2.847792397e-02	          1.783068483e-02		
          2.534000000e+03	         -3.513668176e-02	          2.188604375e-02		
          2.536000000e+03	         -3.715348999e-02	          2.836052167e-02		
          2.538000000e+03	         -3.942011848e-02	          2.956042173e-02		
          2.540000000e+03	         -4.046867679e-02	          3.143985541e-02		
          2.542000000e+03	         -3.854092619e-02	          3.438746408e-02		
          2.544000000e+03	         -4.049836469e-02	          3.751994369e-02		
          2.546000000e+03	         -3.856528371e-02	          3.497759665e-02		
          2.548000000e+03	         -4.011753960e-02	          3.581276915e-02		
          2.550000000e+03	         -4.610487484e-02	          2.893033858e-02		
          2.552000000e+03	         -5.520476302e-02	          3.078232105e-02		
          2.554000000e+03	         -6.565045628e-02	          4.707285125e-02		
          2.556000000e+03	         -7.052301056e-02	          5.780705113e-02		
          2.558000000e+03	         -7.478607085e-02	          6.262262432e-02		
