          1.694000000e+03	          5.545351053e-02	         -1.339019911e-02		
          1.696000000e+03	          4.184490216e-02	         -2.384131545e-02		
          1.698000000e+03	          2.791672260e-02	         -3.357750304e-02		
          1.700000000e+03	          1.325724477e-02	         -4.146191938e-02		
          1.702000000e+03	         -5.703512839e-03	         -4.704692562e-02		
          1.704000000e+03	         -2.163319665e-02	         -4.323096170e-02		
          1.706000000e+03	         -3.759890276e-02	         -3.680646759e-02		
          1.708000000e+03	         -4.934595584e-02	         -2.319892287e-02		
          1.710000000e+03	         -5.790555699e-02	         -1.106017498e-02		
          1.712000000e+03	         -5.803574737e-02	          9.053061134e-03		
          1.714000000e+03	         -5.113327465e-02	          2.307686939e-02		
          1.716000000e+03	         -4.709365619e-02	          3.086704205e-02		
          1.718000000e+03	         -4.072717945e-02	          3.926237965e-02		
          1.720000000e+03	         -3.297253108e-02	          4.426445269e-02		
          1.722000000e+03	         -2.287649503e-02	          4.699821667e-02		
          1.724000000e+03	         -1.335463988e-02	          5.198837990e-02		
          1.726000000e+03	         -2.952060981e-03	          5.109366444e-02		
          1.728000000e+03	          3.970216269e-03	          4.503722559e-02		
          1.730000000e+03	          9.005791147e-03	          3.858184621e-02		
          1.732000000e+03	          1.170843054e-02	          2.872453203e-02		
          1.734000000e+03	          1.350410506e-02	          1.835587872e-02		
          1.736000000e+03	          7.534386096e-03	          1.342081695e-02		
          1.738000000e+03	          3.911826993e-03	          8.882714285e-03		
          1.740000000e+03	         -6.553081519e-04	          7.721189842e-03		
          1.742000000e+03	         -6.938352564e-03	          8.765264875e-03		
          1.744000000e+03	         -8.871688065e-03	          1.053987007e-02		
          1.746000000e+03	         -1.346227791e-02	          1.224806951e-02		
          1.748000000e+03	         -1.670164492e-02	          1.454464499e-02		
          1.750000000e+03	         -1.839432195e-02	          2.039512534e-02		
          1.752000000e+03	         -2.303407887e-02	          2.102769742e-02		
          1.754000000e+03	         -2.667233474e-02	          2.218443621e-02		
          1.756000000e+03	         -2.844972214e-02	          2.442104100e-02		
          1.758000000e+03	         -2.927249556e-02	          3.319216505e-02		
          1.760000000e+03	         -2.688131401e-02	          3.853649534e-02		
          1.762000000e+03	         -2.347941719e-02	          4.453670679e-02		
          1.764000000e+03	         -1.481991073e-02	          5.499425211e-02		
          1.766000000e+03	         -1.086783344e-02	          6.427485694e-02		
          1.768000000e+03	          1.017297913e-03	          6.651554157e-02		
          1.770000000e+03	          1.445269119e-02	          5.994984378e-02		
          1.772000000e+03	          2.331787658e-02	          6.151020770e-02		
          1.774000000e+03	          2.731349198e-02	          6.293117917e-02		
          1.776000000e+03	          3.070440436e-02	          6.000967544e-02		
          1.778000000e+03	          5.183647897e-02	          6.431681933e-02		
          1.780000000e+03	          7.318869810e-02	          5.332900045e-02		
          1.782000000e+03	          8.812703527e-02	          3.504446357e-02		
          1.784000000e+03	          9.607871359e-02	          1.370189780e-02		
          1.786000000e+03	          8.865253761e-02	         -1.106214045e-02		
          1.788000000e+03	          8.536229485e-02	         -3.985597363e-02		
          1.790000000e+03	          6.708406996e-02	         -5.570346147e-02		
          1.792000000e+03	          5.162906782e-02	         -6.883362323e-02		
          1.794000000e+03	          2.581390180e-02	         -6.705702294e-02		
          1.796000000e+03	          7.166017825e-03	         -6.641911438e-02		
          1.798000000e+03	         -1.762189398e-02	         -5.871701625e-02		
          1.800000000e+03	         -2.965438126e-02	         -4.627046035e-02		
          1.802000000e+03	         -3.049584144e-02	         -4.210575396e-02		
          1.804000000e+03	         -4.260153194e-02	         -3.496840370e-02		
          1.806000000e+03	         -5.057062976e-02	         -2.407849655e-02		
          1.808000000e+03	         -5.046383657e-02	         -1.526642666e-02		
          1.810000000e+03	         -5.563706559e-02	         -6.748142868e-03		
          1.812000000e+03	         -5.808087639e-02	         -2.186463710e-03		
          1.814000000e+03	         -5.978494204e-02	          6.241244466e-03		
          1.816000000e+03	         -6.125990423e-02	          1.457203693e-02		
          1.818000000e+03	         -6.540879571e-02	          2.690421888e-02		
          1.820000000e+03	         -6.798224986e-02	          4.246978559e-02		
          1.822000000e+03	         -6.799074688e-02	          5.688960402e-02		
          1.824000000e+03	         -6.632410337e-02	          7.458572232e-02		
          1.826000000e+03	         -5.561881341e-02	          9.509461533e-02		
          1.828000000e+03	         -3.697771474e-02	          1.067678544e-01		
          1.830000000e+03	         -1.956625114e-02	          1.203057089e-01		
          1.832000000e+03	         -9.680284592e-03	          1.236249680e-01		
          1.834000000e+03	          2.404193597e-02	          1.197583988e-01		
          1.836000000e+03	          4.380978011e-02	          1.047222851e-01		
          1.838000000e+03	          5.330821983e-02	          9.214411962e-02		
          1.840000000e+03	          6.152280128e-02	          8.401797281e-02		
          1.842000000e+03	          7.134298507e-02	          5.659983014e-02		
          1.844000000e+03	          7.588035685e-02	          3.882421791e-02		
          1.846000000e+03	          6.692663198e-02	          3.205132778e-02		
          1.848000000e+03	          7.152710538e-02	          1.552782700e-02		
          1.850000000e+03	          7.098174627e-02	          3.786503937e-03		
          1.852000000e+03	          7.057689187e-02	          9.815604219e-04		
          1.854000000e+03	          5.911135573e-02	         -4.531937312e-03		
          1.856000000e+03	          5.035687928e-02	         -2.051665763e-02		
          1.858000000e+03	          4.233085811e-02	         -2.304265187e-02		
          1.860000000e+03	          3.482758597e-02	         -3.157899258e-02		
          1.862000000e+03	          2.093724033e-02	         -3.785008450e-02		
          1.864000000e+03	         -9.811371474e-04	         -3.309521211e-02		
          1.866000000e+03	         -3.756795899e-03	         -2.258187395e-02		
          1.868000000e+03	         -1.490788192e-02	         -1.223963631e-02		
          1.870000000e+03	         -1.988530570e-02	         -2.702750031e-04		
          1.872000000e+03	         -2.988838662e-02	          1.515822186e-02		
          1.874000000e+03	         -3.085554251e-02	          2.332542391e-02		
          1.876000000e+03	         -2.067252293e-02	          3.366983063e-02		
          1.878000000e+03	         -1.764984814e-02	          5.263877263e-02		
          1.880000000e+03	         -8.059839818e-03	          5.303404205e-02		
          1.882000000e+03	         -6.421950476e-03	          6.537435786e-02		
          1.884000000e+03	         -1.290289917e-03	          7.861213029e-02		
          1.886000000e+03	          2.280589622e-02	          8.231037585e-02		
          1.888000000e+03	          4.112568844e-02	          8.095639590e-02		
          1.890000000e+03	          5.949072515e-02	          6.358081215e-02		
          1.892000000e+03	          7.421084453e-02	          5.700745610e-02		
          1.894000000e+03	          8.378147852e-02	          4.628868821e-02		
          1.896000000e+03	          8.023204021e-02	          3.344650125e-02		
          1.898000000e+03	          7.151468199e-02	          1.715532831e-02		
          1.900000000e+03	          5.855529937e-02	          6.626216265e-03		
          1.902000000e+03	          5.293613791e-02	          8.398723798e-03		
          1.904000000e+03	          4.928283903e-02	          1.462787536e-02		
          1.906000000e+03	          5.343166365e-02	          1.325405079e-02		
          1.908000000e+03	          6.852179235e-02	          3.002025414e-03		
          1.910000000e+03	          7.118991108e-02	          4.634255870e-04		
          1.912000000e+03	          5.893468702e-02	         -1.413002479e-02		
          1.914000000e+03	          5.092329556e-02	         -2.490786458e-02		
          1.916000000e+03	          4.455615025e-02	         -1.956132038e-02		
          1.918000000e+03	          3.993391160e-02	         -1.581284334e-02		
          1.920000000e+03	          3.572314323e-02	         -1.504036826e-02		
          1.922000000e+03	          2.445731136e-02	         -1.178623251e-02		
          1.924000000e+03	          2.239629644e-02	         -1.051640830e-02		
          1.926000000e+03	          2.340888221e-02	         -6.542306681e-03		
          1.928000000e+03	          1.989828372e-02	          2.809799918e-04		
          1.930000000e+03	          2.070000604e-02	          2.814562017e-03		
          1.932000000e+03	          2.342486730e-02	          7.071140521e-03		
          1.934000000e+03	          2.145656289e-02	          9.512428196e-03		
          1.936000000e+03	          2.476718513e-02	          1.242452777e-02		
          1.938000000e+03	          2.884038141e-02	          1.473843082e-02		
          1.940000000e+03	          3.235727517e-02	          1.488812696e-02		
          1.942000000e+03	          3.899318885e-02	          2.042404742e-02		
          1.944000000e+03	          5.081336614e-02	          2.743474164e-02		
          1.946000000e+03	          5.763199309e-02	          2.681090970e-02		
          1.948000000e+03	          6.872770223e-02	          1.438285670e-02		
          1.950000000e+03	          8.084138224e-02	          1.146067470e-03		
          1.952000000e+03	          8.900152320e-02	         -2.503910645e-02		
          1.954000000e+03	          6.600939760e-02	         -4.473621959e-02		
          1.956000000e+03	          4.143016800e-02	         -4.758920320e-02		
          1.958000000e+03	          2.653025279e-02	         -4.451725117e-02		
          1.960000000e+03	          1.871158047e-02	         -3.830538615e-02		
          1.962000000e+03	          1.312140187e-02	         -3.049475044e-02		
          1.964000000e+03	          9.767365363e-03	         -2.248090955e-02		
          1.966000000e+03	          1.028441931e-02	         -1.728025971e-02		
          1.968000000e+03	          9.361422246e-03	         -1.498990429e-02		
          1.970000000e+03	          1.172020283e-02	         -1.096511382e-02		
          1.972000000e+03	          1.296816682e-02	         -4.362472150e-03		
          1.974000000e+03	          1.205136321e-02	          3.059701097e-03		
          1.976000000e+03	          1.318925494e-02	          7.130915957e-03		
          1.978000000e+03	          1.483669356e-02	          1.109104885e-02		
          1.980000000e+03	          2.027359000e-02	          1.499604002e-02		
          1.982000000e+03	          2.805374463e-02	          1.815255046e-02		
          1.984000000e+03	          3.297687684e-02	          1.743761716e-02		
          1.986000000e+03	          3.964752011e-02	          2.126194134e-02		
          1.988000000e+03	          4.501460030e-02	          2.131258005e-02		
          1.990000000e+03	          4.426811771e-02	          2.710261942e-02		
          1.992000000e+03	          5.354259290e-02	          3.215943988e-02		
          1.994000000e+03	          6.893373975e-02	          3.721199968e-02		
          1.996000000e+03	          8.752290814e-02	          3.430332961e-02		
          1.998000000e+03	          1.079958985e-01	          2.140433023e-02		
          2.000000000e+03	          1.341761385e-01	          4.661279149e-04		
          2.002000000e+03	          1.477059580e-01	         -3.461139518e-02		
          2.004000000e+03	          1.456162869e-01	         -7.379900653e-02		
          2.006000000e+03	          1.286096671e-01	         -9.790424164e-02		
          2.008000000e+03	          1.035631774e-01	         -1.085390392e-01		
          2.010000000e+03	          7.703708197e-02	         -1.185228909e-01		
          2.012000000e+03	          4.749890261e-02	         -1.313494756e-01		
          2.014000000e+03	          3.211381551e-02	         -1.180336254e-01		
          2.016000000e+03	          1.872849854e-02	         -1.144508494e-01		
          2.018000000e+03	          5.106016792e-03	         -1.098446262e-01		
          2.020000000e+03	         -5.955913968e-03	         -1.050306455e-01		
          2.022000000e+03	         -2.339715322e-02	         -8.846610159e-02		
          2.024000000e+03	         -1.993901683e-02	         -7.815343105e-02		
          2.026000000e+03	         -2.013784131e-02	         -7.484107051e-02		
          2.028000000e+03	         -2.282952438e-02	         -6.499621011e-02		
          2.030000000e+03	         -2.869778890e-02	         -5.651137726e-02		
          2.032000000e+03	         -2.703959074e-02	         -5.150355141e-02		
          2.034000000e+03	         -2.210738107e-02	         -4.742829165e-02		
          2.036000000e+03	         -2.356444816e-02	         -4.478274655e-02		
          2.038000000e+03	         -2.164179547e-02	         -4.286395794e-02		
          2.040000000e+03	         -2.191338403e-02	         -4.165667009e-02		
          2.042000000e+03	         -2.318257310e-02	         -3.842658111e-02		
          2.044000000e+03	         -2.101611734e-02	         -3.268175737e-02		
          2.046000000e+03	         -1.728154977e-02	         -2.963949020e-02		
          2.048000000e+03	         -1.833200440e-02	         -2.649639843e-02		
          2.050000000e+03	         -1.698554139e-02	         -2.326351055e-02		
          2.052000000e+03	         -1.293503878e-02	         -2.173860710e-02		
          2.054000000e+03	         -1.156062997e-02	         -1.956561295e-02		
          2.056000000e+03	         -9.340946284e-03	         -1.935605476e-02		
          2.058000000e+03	         -6.382113861e-03	         -1.865026731e-02		
          2.060000000e+03	         -1.605332251e-03	         -1.933725708e-02		
          2.062000000e+03	         -5.523709219e-04	         -2.191529100e-02		
          2.064000000e+03	          6.472173603e-04	         -2.562883028e-02		
          2.066000000e+03	          3.047630414e-03	         -2.897236479e-02		
          2.068000000e+03	          1.600460368e-03	         -3.439149986e-02		
          2.070000000e+03	         -1.276343606e-03	         -3.935651240e-02		
          2.072000000e+03	         -1.216002310e-02	         -3.949053799e-02		
          2.074000000e+03	         -1.715544227e-02	         -4.044159634e-02		
          2.076000000e+03	         -1.774001045e-02	         -3.675811724e-02		
          2.078000000e+03	         -2.018457492e-02	         -3.133737151e-02		
          2.080000000e+03	         -1.731679295e-02	         -2.633103477e-02		
          2.082000000e+03	         -1.344655569e-02	         -2.323792224e-02		
          2.084000000e+03	         -1.026894173e-02	         -2.504325468e-02		
          2.086000000e+03	         -7.275873555e-03	         -2.830161083e-02		
          2.088000000e+03	         -8.692300977e-03	         -3.482898390e-02		
          2.090000000e+03	         -1.409021705e-02	         -3.982722781e-02		
          2.092000000e+03	         -2.137970224e-02	         -3.935568276e-02		
          2.094000000e+03	         -3.475663464e-02	         -3.496771385e-02		
          2.096000000e+03	         -3.859618113e-02	         -2.551144013e-02		
          2.098000000e+03	         -3.401491112e-02	         -1.740259278e-02		
          2.100000000e+03	         -3.122651215e-02	         -1.136649617e-02		
          2.102000000e+03	         -2.909526767e-02	         -1.209470834e-02		
          2.104000000e+03	         -2.965179812e-02	         -1.243921370e-02		
          2.106000000e+03	         -3.098144487e-02	         -9.988757387e-03		
          2.108000000e+03	         -3.561097710e-02	         -6.573817220e-03		
          2.110000000e+03	         -3.718878483e-02	         -1.271114262e-03		
          2.112000000e+03	         -3.270973432e-02	          6.211099193e-03		
          2.114000000e+03	         -2.582047818e-02	          1.441703015e-02		
          2.116000000e+03	         -2.154969125e-02	          1.527050194e-02		
          2.118000000e+03	         -9.845952914e-03	          1.269526162e-02		
          2.120000000e+03	         -6.364697782e-03	          1.323138904e-02		
          2.122000000e+03	         -5.706467498e-04	          1.205660623e-02		
          2.124000000e+03	          3.615114334e-03	          6.913354582e-03		
          2.126000000e+03	          2.849316110e-03	          3.143644680e-03		
          2.128000000e+03	          1.363302533e-03	         -8.402669928e-04		
          2.130000000e+03	          1.824041605e-03	          3.901326234e-04		
          2.132000000e+03	          1.461844005e-03	         -4.013195771e-04		
          2.134000000e+03	          9.815830244e-04	          1.986694868e-04		
          2.136000000e+03	          4.429666144e-03	         -1.580784230e-03		
          2.138000000e+03	          5.589453804e-03	         -2.942551218e-03		
          2.140000000e+03	          7.033877932e-03	         -5.936264231e-03		
          2.142000000e+03	          7.111240009e-03	         -7.579533348e-03		
          2.144000000e+03	          8.669311769e-03	         -1.215016385e-02		
          2.146000000e+03	          5.623502280e-03	         -1.646763045e-02		
          2.148000000e+03	          1.426277172e-03	         -2.094212855e-02		
          2.150000000e+03	         -9.242783831e-04	         -2.104773197e-02		
          2.152000000e+03	         -8.883048574e-03	         -2.075190290e-02		
          2.154000000e+03	         -1.416199650e-02	         -2.090592049e-02		
          2.156000000e+03	         -1.652280333e-02	         -1.974113900e-02		
          2.158000000e+03	         -2.049397156e-02	         -1.403011644e-02		
          2.160000000e+03	         -2.252314545e-02	         -7.747398101e-03		
          2.162000000e+03	         -2.946712774e-02	         -6.805932324e-03		
          2.164000000e+03	         -3.158418925e-02	         -3.211331940e-03		
          2.166000000e+03	         -2.946337763e-02	         -1.065508468e-03		
          2.168000000e+03	         -3.444442997e-02	          5.980171195e-03		
          2.170000000e+03	         -3.275848582e-02	          1.349814560e-02		
          2.172000000e+03	         -3.050498576e-02	          1.760118326e-02		
          2.174000000e+03	         -3.144508247e-02	          2.620053441e-02		
          2.176000000e+03	         -2.670577580e-02	          4.360567235e-02		
          2.178000000e+03	         -1.744093269e-02	          5.169177437e-02		
          2.180000000e+03	         -8.185473991e-03	          6.109713587e-02		
          2.182000000e+03	          1.275568360e-02	          7.195156127e-02		
          2.184000000e+03	          3.496213426e-02	          6.776285902e-02		
          2.186000000e+03	          5.172192724e-02	          5.724222424e-02		
          2.188000000e+03	          5.483451058e-02	          3.760978539e-02		
          2.190000000e+03	          6.204378160e-02	          2.553841726e-02		
          2.192000000e+03	          6.278315599e-02	          1.276105350e-02		
          2.194000000e+03	          5.840992011e-02	          4.181626347e-03		
          2.196000000e+03	          5.750214915e-02	         -4.413780197e-03		
          2.198000000e+03	          5.782143164e-02	         -7.429167106e-03		
          2.200000000e+03	          5.463194359e-02	         -1.331427904e-02		
          2.202000000e+03	          5.017716854e-02	         -1.707394564e-02		
          2.204000000e+03	          5.075411796e-02	         -2.291463740e-02		
          2.206000000e+03	          4.606975321e-02	         -2.341105509e-02		
          2.208000000e+03	          4.626833305e-02	         -3.065995911e-02		
          2.210000000e+03	          4.414311793e-02	         -3.791875658e-02		
          2.212000000e+03	          4.458570444e-02	         -4.398817497e-02		
          2.214000000e+03	          3.463667351e-02	         -4.354338822e-02		
          2.216000000e+03	          2.998214253e-02	         -3.797687424e-02		
          2.218000000e+03	          3.004446312e-02	         -3.485265764e-02		
          2.220000000e+03	          3.439346608e-02	         -3.191856945e-02		
          2.222000000e+03	          3.280995721e-02	         -3.896982509e-02		
          2.224000000e+03	          3.146990191e-02	         -4.199906106e-02		
          2.226000000e+03	          3.143718717e-02	         -4.747967796e-02		
          2.228000000e+03	          3.255386750e-02	         -4.943336026e-02		
          2.230000000e+03	          3.294954111e-02	         -5.100983083e-02		
          2.232000000e+03	          3.113577396e-02	         -5.606460910e-02		
          2.234000000e+03	          3.263661012e-02	         -6.101442668e-02		
          2.236000000e+03	          3.000558227e-02	         -5.931187445e-02		
          2.238000000e+03	          2.487789557e-02	         -6.017076628e-02		
          2.240000000e+03	          2.303058403e-02	         -7.412182032e-02		
          2.242000000e+03	          2.474829324e-02	         -8.082006068e-02		
          2.244000000e+03	          2.638061895e-02	         -8.304077914e-02		
          2.246000000e+03	          1.520304394e-02	         -8.537866894e-02		
          2.248000000e+03	          1.367744456e-02	         -9.400892967e-02		
          2.250000000e+03	          1.152077815e-02	         -9.760522315e-02		
          2.252000000e+03	         -9.316260939e-04	         -1.028591890e-01		
          2.254000000e+03	         -1.769197008e-02	         -1.198966486e-01		
          2.256000000e+03	         -3.142129021e-02	         -1.278106556e-01		
          2.258000000e+03	         -5.084999510e-02	         -1.261566299e-01		
          2.260000000e+03	         -7.441239042e-02	         -1.275724473e-01		
          2.262000000e+03	         -9.399786774e-02	         -1.195026738e-01		
          2.264000000e+03	         -1.187304418e-01	         -1.018616159e-01		
          2.266000000e+03	         -1.393041930e-01	         -7.417691115e-02		
          2.268000000e+03	         -1.295774399e-01	         -6.150631779e-02		
          2.270000000e+03	         -1.280335959e-01	         -3.341767642e-02		
          2.272000000e+03	         -1.222187295e-01	         -1.346894849e-02		
          2.274000000e+03	         -1.091035014e-01	          2.668466697e-03		
          2.276000000e+03	         -1.043391656e-01	          1.435265824e-02		
          2.278000000e+03	         -9.045221601e-02	          2.369676584e-02		
          2.280000000e+03	         -8.439350095e-02	          2.916240506e-02		
          2.282000000e+03	         -8.097735886e-02	          3.017238642e-02		
          2.284000000e+03	         -7.024582417e-02	          3.121808503e-02		
          2.286000000e+03	         -6.416037207e-02	          3.168705606e-02		
          2.288000000e+03	         -6.283170691e-02	          3.530795626e-02		
          2.290000000e+03	         -5.479911849e-02	          3.538716756e-02		
          2.292000000e+03	         -4.764179902e-02	          3.500925078e-02		
          2.294000000e+03	         -4.258348337e-02	          3.643906876e-02		
          2.296000000e+03	         -3.685762901e-02	          3.436361407e-02		
          2.298000000e+03	         -2.952111542e-02	          3.004062488e-02		
          2.300000000e+03	         -2.528569171e-02	          2.948261444e-02		
          2.302000000e+03	         -2.431611983e-02	          3.143682553e-02		
          2.304000000e+03	         -1.876149438e-02	          3.203933288e-02		
          2.306000000e+03	         -1.667607485e-02	          3.817664840e-02		
          2.308000000e+03	         -1.504081803e-02	          3.958781913e-02		
          2.310000000e+03	         -1.086016454e-02	          4.031093492e-02		
          2.312000000e+03	         -1.842099100e-03	          4.003838604e-02		
          2.314000000e+03	          3.332423960e-03	          3.597620610e-02		
          2.316000000e+03	          1.023913759e-02	          3.648911486e-02		
          2.318000000e+03	          1.902629991e-02	          3.688449977e-02		
          2.320000000e+03	          3.010910550e-02	          2.747041636e-02		
          2.322000000e+03	          3.995326389e-02	          1.255882155e-02		
          2.324000000e+03	          4.760909035e-02	         -1.627392097e-03		
          2.326000000e+03	          4.780416927e-02	         -2.010185358e-02		
          2.328000000e+03	          3.466761347e-02	         -3.602916963e-02		
          2.330000000e+03	          2.680255551e-02	         -4.652581158e-02		
          2.332000000e+03	          1.270464298e-02	         -5.461581870e-02		
          2.334000000e+03	         -7.578742450e-03	         -5.638982977e-02		
          2.336000000e+03	         -1.335022878e-02	         -5.232471721e-02		
          2.338000000e+03	         -2.636470983e-02	         -4.976346156e-02		
          2.340000000e+03	         -3.803948962e-02	         -4.290656763e-02		
          2.342000000e+03	         -3.835996947e-02	         -3.415313355e-02		
          2.344000000e+03	         -4.274773780e-02	         -2.154535005e-02		
          2.346000000e+03	         -4.210020172e-02	         -1.370982197e-02		
          2.348000000e+03	         -4.392490925e-02	         -5.760245105e-03		
          2.350000000e+03	         -4.319632936e-02	          2.190898358e-03		
          2.352000000e+03	         -3.552893650e-02	          5.656794048e-03		
          2.354000000e+03	         -2.994672917e-02	          7.375138402e-03		
          2.356000000e+03	         -2.334450422e-02	          8.303455984e-03		
          2.358000000e+03	         -1.889393058e-02	          3.225511492e-03		
          2.360000000e+03	         -1.723275268e-02	         -8.434814856e-04		
          2.362000000e+03	         -1.498124469e-02	         -5.691442061e-04		
          2.364000000e+03	         -1.564596626e-02	         -2.613252597e-03		
          2.366000000e+03	         -1.813708047e-02	         -4.721689639e-03		
          2.368000000e+03	         -1.928830197e-02	         -6.603597054e-03		
          2.370000000e+03	         -2.000945305e-02	         -7.895575510e-03		
          2.372000000e+03	         -2.262634655e-02	         -8.816783372e-03		
          2.374000000e+03	         -2.507883974e-02	         -8.959614436e-03		
          2.376000000e+03	         -2.883514826e-02	         -8.293456184e-03		
          2.378000000e+03	         -2.827073468e-02	         -6.202360194e-03		
          2.380000000e+03	         -2.925033827e-02	         -5.685653448e-03		
          2.382000000e+03	         -3.110902172e-02	         -2.213487369e-03		
          2.384000000e+03	         -3.277834562e-02	         -2.270329798e-03		
          2.386000000e+03	         -3.335913634e-02	         -2.475141466e-03		
          2.388000000e+03	         -3.488113603e-02	          5.543589444e-04		
          2.390000000e+03	         -3.612103833e-02	          5.545342562e-04		
          2.392000000e+03	         -3.634040791e-02	          4.357594570e-03		
          2.394000000e+03	         -3.594970609e-02	          5.773665670e-03		
          2.396000000e+03	         -3.610742669e-02	          7.794768375e-03		
          2.398000000e+03	         -3.380589234e-02	          1.539208438e-02		
          2.400000000e+03	         -3.280574517e-02	          1.810734546e-02		
          2.402000000e+03	         -3.337357154e-02	          1.704826313e-02		
          2.404000000e+03	         -2.937879643e-02	          1.858210122e-02		
          2.406000000e+03	         -2.570499044e-02	          2.040744997e-02		
          2.408000000e+03	         -2.531901425e-02	          2.137638822e-02		
          2.410000000e+03	         -1.946805982e-02	          2.340085471e-02		
          2.412000000e+03	         -1.667669480e-02	          2.308748306e-02		
          2.414000000e+03	         -1.718454213e-02	          2.442454647e-02		
          2.416000000e+03	         -1.430722684e-02	          2.545399864e-02		
          2.418000000e+03	         -1.303931720e-02	          2.239100708e-02		
          2.420000000e+03	         -1.216738810e-02	          2.147435770e-02		
          2.422000000e+03	         -1.274302468e-02	          1.965714737e-02		
          2.424000000e+03	         -1.086963556e-02	          1.933373337e-02		
          2.426000000e+03	         -7.833846003e-03	          1.837210997e-02		
          2.428000000e+03	         -8.673994855e-03	          1.685447882e-02		
          2.430000000e+03	         -7.587433965e-03	          1.889055274e-02		
          2.432000000e+03	         -7.886945535e-03	          2.027186082e-02		
          2.434000000e+03	         -7.870493197e-03	          1.858318006e-02		
          2.436000000e+03	         -5.354106733e-03	          1.747488734e-02		
          2.438000000e+03	         -4.297315801e-03	          1.833330357e-02		
          2.440000000e+03	         -4.964985951e-03	          1.900170080e-02		
          2.442000000e+03	         -3.101787136e-03	          1.728925057e-02		
          2.444000000e+03	         -2.574352560e-03	          1.603551326e-02		
          2.446000000e+03	         -2.205467281e-03	          1.748575933e-02		
          2.448000000e+03	         -2.486242901e-03	          1.727901221e-02		
          2.450000000e+03	          3.115332726e-04	          1.631020007e-02		
          2.452000000e+03	          1.611385351e-03	          1.738036408e-02		
          2.454000000e+03	          3.190771265e-03	          1.719514973e-02		
          2.456000000e+03	          4.618961862e-03	          1.529887852e-02		
          2.458000000e+03	          4.290423369e-03	          1.508155571e-02		
          2.460000000e+03	          6.179634999e-03	          1.196542662e-02		
          2.462000000e+03	          7.386324168e-03	          1.206813693e-02		
          2.464000000e+03	          7.629047630e-03	          1.019312042e-02		
          2.466000000e+03	          6.847147121e-03	          8.039118457e-03		
          2.468000000e+03	          7.836708732e-03	          8.257337014e-03		
          2.470000000e+03	          8.143099058e-03	          6.435774087e-03		
          2.472000000e+03	          5.358853257e-03	          4.974416700e-03		
          2.474000000e+03	          5.741487312e-03	          3.231721291e-03		
          2.476000000e+03	          8.074734674e-03	          4.116767058e-03		
          2.478000000e+03	          6.303718906e-03	          2.158928171e-03		
          2.480000000e+03	          6.619459068e-03	         -1.710365933e-04		
          2.482000000e+03	          6.989981224e-03	         -8.192116395e-05		
          2.484000000e+03	          5.528037692e-03	         -2.736976763e-03		
          2.486000000e+03	          6.258606222e-03	         -2.727847444e-03		
          2.488000000e+03	          5.677751311e-03	         -4.540926648e-03		
          2.490000000e+03	          5.940590615e-03	         -5.298560053e-03		
          2.492000000e+03	          5.037745097e-03	         -5.427312990e-03		
          2.494000000e+03	          3.399194774e-03	         -7.876824175e-03		
          2.496000000e+03	          1.503158045e-03	         -8.226063516e-03		
          2.498000000e+03	         -1.657454557e-03	         -8.718998514e-03		
          2.500000000e+03	         -2.354551259e-03	         -9.171927474e-03		
          2.502000000e+03	         -4.491530126e-03	         -7.160035570e-03		
          2.504000000e+03	         -5.515365099e-03	         -4.816251267e-03		
          2.506000000e+03	         -5.878797289e-03	         -3.086310124e-03		
          2.508000000e+03	         -7.255350488e-03	         -2.477517767e-03		
          2.510000000e+03	         -6.208899343e-03	         -1.958724183e-03		
          2.512000000e+03	         -7.541279287e-03	         -7.680442764e-04		
          2.514000000e+03	         -5.699569748e-03	          1.080622321e-03		
          2.516000000e+03	         -4.386417121e-03	          3.737861465e-03		
          2.518000000e+03	         -4.678757432e-03	          6.226357208e-03		
          2.520000000e+03	         -2.533084011e-03	          3.726465248e-03		
          2.522000000e+03	         -7.913971188e-04	          4.647881662e-03		
          2.524000000e+03	          2.580031865e-03	          5.005141660e-03		
          2.526000000e+03	          3.948831648e-03	          3.925913097e-03		
          2.528000000e+03	          6.106227788e-03	          4.088216496e-03		
          2.530000000e+03	          8.080156994e-03	          1.182442959e-03		
          2.532000000e+03	          1.054094208e-02	         -1.072661114e-03		
          2.534000000e+03	          1.263369849e-02	         -3.483549950e-03		
          2.536000000e+03	          1.142783593e-02	         -6.717120087e-03		
          2.538000000e+03	          1.104524746e-02	         -9.693933461e-03		
          2.540000000e+03	          1.038240095e-02	         -1.211706240e-02		
          2.542000000e+03	          8.713372582e-03	         -1.415826766e-02		
          2.544000000e+03	          6.653572503e-03	         -1.581796860e-02		
          2.546000000e+03	          4.336360759e-03	         -1.585994618e-02		
          2.548000000e+03	          4.418234978e-03	         -1.697101805e-02		
          2.550000000e+03	          4.540666434e-03	         -1.683051942e-02		
          2.552000000e+03	          4.411635049e-03	         -1.938410161e-02		
          2.554000000e+03	          1.927269106e-03	         -2.267400249e-02		
          2.556000000e+03	         -5.945074837e-04	         -2.329633013e-02		
          2.558000000e+03	         -8.454745890e-04	         -2.467938107e-02		
          2.560000000e+03	         -2.033226381e-03	         -2.438195501e-02		
          2.562000000e+03	         -5.736338882e-03	         -2.766120726e-02		
          2.564000000e+03	         -1.095829812e-02	         -2.589992045e-02		
