          1.692000000e+03	         -4.426665900e-02	         -1.916773608e-02		
          1.694000000e+03	         -3.577504312e-02	          1.533218131e-02		
          1.696000000e+03	         -7.666873953e-03	          3.580607425e-02		
          1.698000000e+03	          2.317647232e-02	          3.915662580e-02		
          1.700000000e+03	          5.699010346e-02	          3.070949771e-02		
          1.702000000e+03	          9.121492377e-02	          1.390251927e-03		
          1.704000000e+03	          1.038980013e-01	         -3.432915495e-02		
          1.706000000e+03	          1.029079345e-01	         -7.783202127e-02		
          1.708000000e+03	          7.946959380e-02	         -1.187556411e-01		
          1.710000000e+03	          5.115211032e-02	         -1.486500753e-01		
          1.712000000e+03	          7.805769333e-04	         -1.519385798e-01		
          1.714000000e+03	         -3.264174297e-02	         -1.378787967e-01		
          1.716000000e+03	         -4.921288450e-02	         -1.260023586e-01		
          1.718000000e+03	         -6.478166342e-02	         -1.148907981e-01		
          1.720000000e+03	         -7.384053130e-02	         -1.042898002e-01		
          1.722000000e+03	         -8.067911835e-02	         -8.886952158e-02		
          1.724000000e+03	         -9.332634795e-02	         -8.251518562e-02		
          1.726000000e+03	         -1.020837114e-01	         -7.400125139e-02		
          1.728000000e+03	         -1.057157313e-01	         -6.590461319e-02		
          1.730000000e+03	         -1.105830281e-01	         -5.383789167e-02		
          1.732000000e+03	         -1.116404633e-01	         -3.379281860e-02		
          1.734000000e+03	         -1.102146052e-01	         -1.599070485e-02		
          1.736000000e+03	         -9.944042735e-02	          1.953725043e-03		
          1.738000000e+03	         -9.158502426e-02	          1.338179023e-02		
          1.740000000e+03	         -8.668879017e-02	          1.989448346e-02		
          1.742000000e+03	         -8.037506728e-02	          2.296382044e-02		
          1.744000000e+03	         -7.189983157e-02	          2.631281905e-02		
          1.746000000e+03	         -6.177316552e-02	          2.808716138e-02		
          1.748000000e+03	         -5.547612062e-02	          2.910872129e-02		
          1.750000000e+03	         -4.961238419e-02	          2.889471553e-02		
          1.752000000e+03	         -4.295142314e-02	          3.380973363e-02		
          1.754000000e+03	         -3.602909062e-02	          3.578900728e-02		
          1.756000000e+03	         -2.830754598e-02	          2.812399699e-02		
          1.758000000e+03	         -1.586537382e-02	          2.485757688e-02		
          1.760000000e+03	         -7.639674223e-03	          2.713313697e-02		
          1.762000000e+03	          7.858369996e-04	          2.371712252e-02		
          1.764000000e+03	          9.633609487e-03	          1.748058697e-02		
          1.766000000e+03	          2.584946712e-02	          1.249669773e-02		
          1.768000000e+03	          4.328946836e-02	         -3.372799616e-03		
          1.770000000e+03	          5.615583353e-02	         -3.253460638e-02		
          1.772000000e+03	          5.387448112e-02	         -8.315719681e-02		
          1.774000000e+03	          1.911715207e-02	         -1.232246234e-01		
          1.776000000e+03	         -2.903683091e-02	         -1.318963725e-01		
          1.778000000e+03	         -7.880485703e-02	         -1.309931235e-01		
          1.780000000e+03	         -1.250849601e-01	         -9.503462564e-02		
          1.782000000e+03	         -1.440830430e-01	         -5.417634411e-02		
          1.784000000e+03	         -1.495031080e-01	         -2.428155738e-02		
          1.786000000e+03	         -1.421974098e-01	          8.037788899e-03		
          1.788000000e+03	         -1.351205962e-01	          3.813013361e-02		
          1.790000000e+03	         -1.074455615e-01	          5.138292170e-02		
          1.792000000e+03	         -8.811801554e-02	          6.069349706e-02		
          1.794000000e+03	         -5.903920401e-02	          6.173324533e-02		
          1.796000000e+03	         -4.460320599e-02	          5.993306855e-02		
          1.798000000e+03	         -2.891107746e-02	          5.544156729e-02		
          1.800000000e+03	         -2.226771065e-02	          4.513851820e-02		
          1.802000000e+03	         -1.904283810e-02	          3.814615821e-02		
          1.804000000e+03	         -1.192397023e-02	          3.158177933e-02		
          1.806000000e+03	         -6.555898569e-03	          2.381619211e-02		
          1.808000000e+03	         -4.830908701e-03	          1.667354793e-02		
          1.810000000e+03	         -3.228854003e-03	          1.011694963e-02		
          1.812000000e+03	         -2.169879365e-03	          3.537585112e-03		
          1.814000000e+03	         -9.984882673e-04	         -2.700997768e-03		
          1.816000000e+03	         -4.345151895e-05	         -9.412229619e-03		
          1.818000000e+03	         -7.082341530e-05	         -1.621803355e-02		
          1.820000000e+03	         -1.728492305e-03	         -2.440801740e-02		
          1.822000000e+03	         -3.285635653e-03	         -3.354274914e-02		
          1.824000000e+03	         -7.552926221e-03	         -4.614833849e-02		
          1.826000000e+03	         -1.494450632e-02	         -5.846116358e-02		
          1.828000000e+03	         -2.770321220e-02	         -6.435647817e-02		
          1.830000000e+03	         -4.375283853e-02	         -7.494152132e-02		
          1.832000000e+03	         -5.595758799e-02	         -8.207135312e-02		
          1.834000000e+03	         -8.171064918e-02	         -7.900350981e-02		
          1.836000000e+03	         -9.395854320e-02	         -6.442679434e-02		
          1.838000000e+03	         -1.000669944e-01	         -5.674829701e-02		
          1.840000000e+03	         -1.100467313e-01	         -5.146940531e-02		
          1.842000000e+03	         -1.171429093e-01	         -2.061877989e-02		
          1.844000000e+03	         -1.219221848e-01	         -9.707000173e-04		
          1.846000000e+03	         -1.286909176e-01	          7.399232283e-03		
          1.848000000e+03	         -1.246553318e-01	          1.950979125e-02		
          1.850000000e+03	         -1.280974755e-01	          3.422851269e-02		
          1.852000000e+03	         -1.335052752e-01	          5.067121125e-02		
          1.854000000e+03	         -1.183923236e-01	          6.187566461e-02		
          1.856000000e+03	         -1.104897189e-01	          6.912845399e-02		
          1.858000000e+03	         -9.913032869e-02	          8.180506456e-02		
          1.860000000e+03	         -8.900374166e-02	          1.004097804e-01		
          1.862000000e+03	         -7.497397775e-02	          1.131811589e-01		
          1.864000000e+03	         -4.370071679e-02	          1.144234012e-01		
          1.866000000e+03	         -3.673630640e-02	          1.010942281e-01		
          1.868000000e+03	         -1.894979331e-02	          9.636924722e-02		
          1.870000000e+03	         -3.146843788e-03	          8.572549076e-02		
          1.872000000e+03	          5.290181175e-03	          8.296464025e-02		
          1.874000000e+03	          1.202829651e-02	          7.083305451e-02		
          1.876000000e+03	          1.172271000e-02	          5.447356352e-02		
          1.878000000e+03	          1.571362636e-02	          4.217761698e-02		
          1.880000000e+03	          1.784669575e-02	          3.220879310e-02		
          1.882000000e+03	          1.790809705e-02	          2.549979168e-02		
          1.884000000e+03	          1.917308622e-02	          1.428629731e-02		
          1.886000000e+03	          1.214417932e-02	          6.577647109e-03		
          1.888000000e+03	          5.958863689e-03	         -7.799716755e-05		
          1.890000000e+03	          2.922011247e-03	         -5.813427830e-03		
          1.892000000e+03	         -3.521966217e-03	         -1.359409719e-02		
          1.894000000e+03	         -8.514469093e-03	         -2.030876937e-02		
          1.896000000e+03	         -1.297495896e-02	         -3.534829583e-02		
          1.898000000e+03	         -1.656792627e-02	         -4.903481785e-02		
          1.900000000e+03	         -3.340238118e-02	         -6.551880111e-02		
          1.902000000e+03	         -6.732297721e-02	         -7.749445014e-02		
          1.904000000e+03	         -9.611896807e-02	         -6.911423759e-02		
          1.906000000e+03	         -1.307515845e-01	         -5.149256242e-02		
          1.908000000e+03	         -1.571757340e-01	         -5.742879930e-03		
          1.910000000e+03	         -1.629742385e-01	          2.965691882e-02		
          1.912000000e+03	         -1.455807551e-01	          5.819373844e-02		
          1.914000000e+03	         -1.296088752e-01	          8.646061664e-02		
          1.916000000e+03	         -1.163279977e-01	          9.268651876e-02		
          1.918000000e+03	         -1.072484161e-01	          9.957225879e-02		
          1.920000000e+03	         -9.243957034e-02	          1.051234198e-01		
          1.922000000e+03	         -7.681208114e-02	          1.003755310e-01		
          1.924000000e+03	         -5.964202437e-02	          1.119413356e-01		
          1.926000000e+03	         -5.110435561e-02	          1.097144723e-01		
          1.928000000e+03	         -4.508755736e-02	          1.047929842e-01		
          1.930000000e+03	         -3.048131202e-02	          1.028284831e-01		
          1.932000000e+03	         -2.822351179e-02	          1.027040668e-01		
          1.934000000e+03	         -2.606933812e-02	          9.529180331e-02		
          1.936000000e+03	         -1.781007895e-02	          9.318632947e-02		
          1.938000000e+03	         -1.289253089e-02	          9.043513688e-02		
          1.940000000e+03	         -6.762238469e-03	          8.102418363e-02		
          1.942000000e+03	         -6.709764969e-03	          8.066547328e-02		
          1.944000000e+03	         -5.892151756e-03	          8.308951240e-02		
          1.946000000e+03	         -1.220534339e-03	          7.413013500e-02		
          1.948000000e+03	          4.212617218e-03	          6.099472187e-02		
          1.950000000e+03	          4.673895806e-03	          5.308876820e-02		
          1.952000000e+03	         -5.767477904e-03	          4.778551291e-02		
          1.954000000e+03	         -1.794287982e-02	          4.346067600e-02		
          1.956000000e+03	         -2.533223994e-02	          4.045136366e-02		
          1.958000000e+03	         -2.499005866e-02	          4.861855508e-02		
          1.960000000e+03	         -1.923681691e-02	          5.683772236e-02		
          1.962000000e+03	         -1.970120514e-02	          5.617780544e-02		
          1.964000000e+03	         -2.043586757e-02	          5.893858301e-02		
          1.966000000e+03	         -2.589971379e-02	          6.499749257e-02		
          1.968000000e+03	         -1.777462000e-02	          6.307883767e-02		
          1.970000000e+03	         -1.200735558e-02	          6.384051218e-02		
          1.972000000e+03	         -1.688742908e-02	          6.532845086e-02		
          1.974000000e+03	         -2.038464842e-02	          6.261633361e-02		
          1.976000000e+03	         -2.082049900e-02	          6.134635137e-02		
          1.978000000e+03	         -1.769999149e-02	          5.799230803e-02		
          1.980000000e+03	         -1.275661809e-02	          5.284474329e-02		
          1.982000000e+03	         -1.181176535e-02	          4.763131450e-02		
          1.984000000e+03	         -1.376275664e-02	          4.161023126e-02		
          1.986000000e+03	         -1.840819495e-02	          3.874923080e-02		
          1.988000000e+03	         -3.068181250e-02	          3.327932027e-02		
          1.990000000e+03	         -3.948759624e-02	          2.680685569e-02		
          1.992000000e+03	         -5.153629958e-02	          2.149499245e-02		
          1.994000000e+03	         -6.970318800e-02	          2.065252789e-02		
          1.996000000e+03	         -9.082967694e-02	          2.403707662e-02		
          1.998000000e+03	         -1.180144433e-01	          3.590617862e-02		
          2.000000000e+03	         -1.525143957e-01	          7.270757718e-02		
          2.002000000e+03	         -1.714308512e-01	          1.232249881e-01		
          2.004000000e+03	         -1.613845300e-01	          1.826065588e-01		
          2.006000000e+03	         -1.342622028e-01	          2.225779472e-01		
          2.008000000e+03	         -1.017144254e-01	          2.331506703e-01		
          2.010000000e+03	         -5.838378479e-02	          2.453902679e-01		
          2.012000000e+03	         -1.027535172e-02	          2.565317929e-01		
          2.014000000e+03	          2.679999858e-04	          2.347671219e-01		
          2.016000000e+03	          1.194316753e-02	          2.394867966e-01		
          2.018000000e+03	          3.096868111e-02	          2.435114177e-01		
          2.020000000e+03	          5.966801382e-02	          2.512223836e-01		
          2.022000000e+03	          1.021687424e-01	          2.251787888e-01		
          2.024000000e+03	          9.996293933e-02	          2.151965295e-01		
          2.026000000e+03	          1.086408089e-01	          2.201263080e-01		
          2.028000000e+03	          1.242362428e-01	          1.981466344e-01		
          2.030000000e+03	          1.522209507e-01	          1.736480870e-01		
          2.032000000e+03	          1.563076158e-01	          1.625558666e-01		
          2.034000000e+03	          1.512821334e-01	          1.591104651e-01		
          2.036000000e+03	          1.646350228e-01	          1.495943020e-01		
          2.038000000e+03	          1.665086338e-01	          1.555868400e-01		
          2.040000000e+03	          1.707069392e-01	          1.569060296e-01		
          2.042000000e+03	          1.896173533e-01	          1.372842728e-01		
          2.044000000e+03	          1.850624891e-01	          1.178276912e-01		
          2.046000000e+03	          1.763678139e-01	          1.104305072e-01		
          2.048000000e+03	          1.910769200e-01	          8.632878520e-02		
          2.050000000e+03	          1.958209432e-01	          7.036306845e-02		
          2.052000000e+03	          1.880484194e-01	          6.987258744e-02		
          2.054000000e+03	          1.875814237e-01	          4.956899348e-02		
          2.056000000e+03	          2.008215423e-01	          3.130378762e-02		
          2.058000000e+03	          2.009611535e-01	          1.788024925e-02		
          2.060000000e+03	          1.967930921e-01	          1.973686010e-02		
          2.062000000e+03	          2.008648783e-01	         -4.538699827e-03		
          2.064000000e+03	          1.944892815e-01	         -2.031177493e-02		
          2.066000000e+03	          1.793748227e-01	         -2.263295180e-02		
          2.068000000e+03	          1.774093369e-01	         -3.425455380e-02		
          2.070000000e+03	          1.744973999e-01	         -4.605896784e-02		
          2.072000000e+03	          1.576448448e-01	         -6.475388704e-02		
          2.074000000e+03	          1.578854964e-01	         -6.413643090e-02		
          2.076000000e+03	          1.487283962e-01	         -5.868433493e-02		
          2.078000000e+03	          1.370422597e-01	         -7.232616555e-02		
          2.080000000e+03	          1.237272604e-01	         -7.369718209e-02		
          2.082000000e+03	          1.089095043e-01	         -7.440006427e-02		
          2.084000000e+03	          8.725266890e-02	         -7.512034772e-02		
          2.086000000e+03	          6.922730022e-02	         -5.969224673e-02		
          2.088000000e+03	          6.579915412e-02	         -4.335093803e-02		
          2.090000000e+03	          7.230374996e-02	         -2.530603320e-02		
          2.092000000e+03	          8.381113908e-02	         -1.271558639e-02		
          2.094000000e+03	          1.137282502e-01	         -2.343488837e-02		
          2.096000000e+03	          1.280064031e-01	         -4.115691103e-02		
          2.098000000e+03	          1.217058937e-01	         -5.294120087e-02		
          2.100000000e+03	          1.246853814e-01	         -7.730120069e-02		
          2.102000000e+03	          1.220696488e-01	         -9.583860898e-02		
          2.104000000e+03	          9.754720881e-02	         -1.125368320e-01		
          2.106000000e+03	          7.109892977e-02	         -1.155080658e-01		
          2.108000000e+03	          5.606148501e-02	         -1.210423847e-01		
          2.110000000e+03	          4.586501638e-02	         -1.171565969e-01		
          2.112000000e+03	          3.113762166e-02	         -1.090542333e-01		
          2.114000000e+03	          1.207740889e-02	         -1.058775880e-01		
          2.116000000e+03	          7.742035801e-03	         -1.035386588e-01		
          2.118000000e+03	         -5.636003930e-03	         -7.864576585e-02		
          2.120000000e+03	         -1.305163879e-02	         -6.677849332e-02		
          2.122000000e+03	         -2.527934326e-02	         -6.411089729e-02		
          2.124000000e+03	         -2.299673271e-02	         -4.991817660e-02		
          2.126000000e+03	         -2.092190710e-02	         -3.676619184e-02		
          2.128000000e+03	         -1.803505090e-02	         -2.556041955e-02		
          2.130000000e+03	         -1.564916783e-02	         -1.899858431e-02		
          2.132000000e+03	         -1.325002261e-02	         -1.373059043e-02		
          2.134000000e+03	         -1.149056602e-02	         -1.159957464e-02		
          2.136000000e+03	         -1.443626241e-02	         -6.526759962e-03		
          2.138000000e+03	         -1.573234350e-02	          2.881368919e-03		
          2.140000000e+03	         -1.334592557e-02	          1.039900827e-02		
          2.142000000e+03	         -1.198275039e-02	          1.502480407e-02		
          2.144000000e+03	         -9.459019446e-03	          2.626326526e-02		
          2.146000000e+03	          1.982248254e-03	          3.603725335e-02		
          2.148000000e+03	          1.187243425e-02	          4.411166133e-02		
          2.150000000e+03	          1.802217318e-02	          4.437692271e-02		
          2.152000000e+03	          3.108185010e-02	          4.345953030e-02		
          2.154000000e+03	          4.310801324e-02	          4.440637054e-02		
          2.156000000e+03	          4.924925210e-02	          4.497000310e-02		
          2.158000000e+03	          5.861248711e-02	          3.830148408e-02		
          2.160000000e+03	          6.134982190e-02	          2.993103886e-02		
          2.162000000e+03	          7.870054062e-02	          2.931854843e-02		
          2.164000000e+03	          8.490432497e-02	          2.650471919e-02		
          2.166000000e+03	          8.292978910e-02	          2.906060190e-02		
          2.168000000e+03	          9.628024733e-02	          2.203550437e-02		
          2.170000000e+03	          9.293095089e-02	          1.479385898e-02		
          2.172000000e+03	          8.877086377e-02	          1.383290263e-02		
          2.174000000e+03	          9.380232690e-02	          1.643092551e-02		
          2.176000000e+03	          1.007114368e-01	          3.772368070e-03		
          2.178000000e+03	          9.994565963e-02	         -7.613209928e-03		
          2.180000000e+03	          1.071422216e-01	          1.757047425e-03		
          2.182000000e+03	          1.133179378e-01	         -2.639194185e-03		
          2.184000000e+03	          1.218570531e-01	         -1.046556218e-02		
          2.186000000e+03	          1.282426907e-01	         -1.690247209e-02		
          2.188000000e+03	          1.237675574e-01	         -1.822734611e-02		
          2.190000000e+03	          1.342803516e-01	         -3.456017298e-02		
          2.192000000e+03	          1.246668557e-01	         -5.737683939e-02		
          2.194000000e+03	          1.119042113e-01	         -6.304997333e-02		
          2.196000000e+03	          1.000896774e-01	         -7.472341901e-02		
          2.198000000e+03	          9.464296047e-02	         -7.698249561e-02		
          2.200000000e+03	          8.514819185e-02	         -7.403884371e-02		
          2.202000000e+03	          7.961001950e-02	         -6.904119848e-02		
          2.204000000e+03	          7.067859475e-02	         -7.433612998e-02		
          2.206000000e+03	          7.006188620e-02	         -5.655144332e-02		
          2.208000000e+03	          7.381963520e-02	         -6.139884083e-02		
          2.210000000e+03	          7.960095115e-02	         -6.108287692e-02		
          2.212000000e+03	          8.718293620e-02	         -6.738168444e-02		
          2.214000000e+03	          8.779703730e-02	         -6.148483212e-02		
          2.216000000e+03	          8.466586749e-02	         -6.160617904e-02		
          2.218000000e+03	          8.736470434e-02	         -6.117331122e-02		
          2.220000000e+03	          8.912978686e-02	         -5.008039794e-02		
          2.222000000e+03	          9.237574544e-02	         -6.950964681e-02		
          2.224000000e+03	          9.619940409e-02	         -7.690731705e-02		
          2.226000000e+03	          1.079714650e-01	         -8.780712067e-02		
          2.228000000e+03	          1.167917235e-01	         -8.907768032e-02		
          2.230000000e+03	          1.219340247e-01	         -9.196401685e-02		
          2.232000000e+03	          1.259191510e-01	         -1.061014644e-01		
          2.234000000e+03	          1.438490771e-01	         -1.195167017e-01		
          2.236000000e+03	          1.424999839e-01	         -1.185110874e-01		
          2.238000000e+03	          1.307601788e-01	         -1.335309729e-01		
          2.240000000e+03	          1.492447329e-01	         -1.810373453e-01		
          2.242000000e+03	          1.686412640e-01	         -2.059944157e-01		
          2.244000000e+03	          1.775612986e-01	         -2.239292042e-01		
          2.246000000e+03	          1.426164380e-01	         -2.572027049e-01		
          2.248000000e+03	          1.387821186e-01	         -2.999255959e-01		
          2.250000000e+03	          1.174119937e-01	         -3.182144390e-01		
          2.252000000e+03	          6.600286985e-02	         -3.475148841e-01		
          2.254000000e+03	          5.233959839e-03	         -4.088135477e-01		
          2.256000000e+03	         -4.481806874e-02	         -4.275541551e-01		
          2.258000000e+03	         -1.084362483e-01	         -4.233199409e-01		
          2.260000000e+03	         -1.840587954e-01	         -4.165791182e-01		
          2.262000000e+03	         -2.441158852e-01	         -3.926136584e-01		
          2.264000000e+03	         -3.120423696e-01	         -3.486777237e-01		
          2.266000000e+03	         -3.712095576e-01	         -2.713300021e-01		
          2.268000000e+03	         -3.436268718e-01	         -2.387943443e-01		
          2.270000000e+03	         -3.483950732e-01	         -1.636751635e-01		
          2.272000000e+03	         -3.354249994e-01	         -1.065912890e-01		
          2.274000000e+03	         -2.968321946e-01	         -6.353287510e-02		
          2.276000000e+03	         -2.928076222e-01	         -3.226079632e-02		
          2.278000000e+03	         -2.734427574e-01	         -6.069674802e-03		
          2.280000000e+03	         -2.608934259e-01	          9.179166350e-03		
          2.282000000e+03	         -2.580918407e-01	          9.575073769e-04		
          2.284000000e+03	         -2.437326076e-01	          1.126395985e-02		
          2.286000000e+03	         -2.341320456e-01	          1.832169158e-02		
          2.288000000e+03	         -2.364921505e-01	          2.923093127e-02		
          2.290000000e+03	         -2.290584378e-01	          3.405232717e-02		
          2.292000000e+03	         -2.154998208e-01	          4.436189186e-02		
          2.294000000e+03	         -2.150415896e-01	          6.985496737e-02		
          2.296000000e+03	         -1.988529446e-01	          8.598986475e-02		
          2.298000000e+03	         -1.718251056e-01	          9.155037369e-02		
          2.300000000e+03	         -1.563967433e-01	          9.589284282e-02		
          2.302000000e+03	         -1.475754030e-01	          1.156678559e-01		
          2.304000000e+03	         -1.198718018e-01	          1.311918371e-01		
          2.306000000e+03	         -1.096647423e-01	          1.539546100e-01		
          2.308000000e+03	         -9.233724143e-02	          1.568266633e-01		
          2.310000000e+03	         -7.256661053e-02	          1.568265539e-01		
          2.312000000e+03	         -4.309342912e-02	          1.484430957e-01		
          2.314000000e+03	         -2.381064139e-02	          1.264172052e-01		
          2.316000000e+03	         -8.194272630e-03	          1.206603106e-01		
          2.318000000e+03	          4.954864211e-03	          1.129094852e-01		
          2.320000000e+03	          2.602348886e-02	          8.904719924e-02		
          2.322000000e+03	          3.745305550e-02	          6.270696240e-02		
          2.324000000e+03	          4.279662909e-02	          3.971695498e-02		
          2.326000000e+03	          3.642246067e-02	          1.730922434e-02		
          2.328000000e+03	          2.215424991e-02	         -4.602808485e-03		
          2.330000000e+03	          7.780331648e-03	         -1.675912592e-02		
          2.332000000e+03	         -1.031619956e-02	         -2.440047158e-02		
          2.334000000e+03	         -2.954870338e-02	         -2.407025633e-02		
          2.336000000e+03	         -3.643024353e-02	         -2.424327217e-02		
          2.338000000e+03	         -5.485171735e-02	         -2.265071166e-02		
          2.340000000e+03	         -6.786639744e-02	         -1.192007804e-02		
          2.342000000e+03	         -6.904591499e-02	         -3.149188180e-03		
          2.344000000e+03	         -7.203974672e-02	          1.137931236e-02		
          2.346000000e+03	         -7.194572033e-02	          1.686356389e-02		
          2.348000000e+03	         -7.336747587e-02	          2.897230705e-02		
          2.350000000e+03	         -7.521785679e-02	          4.454187307e-02		
          2.352000000e+03	         -6.696093611e-02	          4.776123441e-02		
          2.354000000e+03	         -6.369159553e-02	          4.362968949e-02		
          2.356000000e+03	         -5.045952728e-02	          5.499902332e-02		
          2.358000000e+03	         -4.769601158e-02	          5.285432219e-02		
          2.360000000e+03	         -5.651963116e-02	          4.491566898e-02		
          2.362000000e+03	         -5.202080594e-02	          4.131736369e-02		
          2.364000000e+03	         -4.890941996e-02	          4.683258557e-02		
          2.366000000e+03	         -4.663357724e-02	          5.416186636e-02		
          2.368000000e+03	         -4.501826836e-02	          5.584134657e-02		
          2.370000000e+03	         -5.056029719e-02	          5.962073927e-02		
          2.372000000e+03	         -4.872854528e-02	          6.543940442e-02		
          2.374000000e+03	         -4.460825376e-02	          6.907494344e-02		
          2.376000000e+03	         -4.321009295e-02	          7.577765111e-02		
          2.378000000e+03	         -3.730691953e-02	          7.319952906e-02		
          2.380000000e+03	         -3.302907151e-02	          7.350468024e-02		
          2.382000000e+03	         -2.349434320e-02	          7.683562117e-02		
          2.384000000e+03	         -2.673734484e-02	          8.007183067e-02		
          2.386000000e+03	         -2.476813785e-02	          7.990447343e-02		
          2.388000000e+03	         -1.983035771e-02	          8.271142543e-02		
          2.390000000e+03	         -2.450848493e-02	          8.446730588e-02		
          2.392000000e+03	         -1.896380914e-02	          8.744473313e-02		
          2.394000000e+03	         -1.639280593e-02	          8.765874497e-02		
          2.396000000e+03	         -1.347220173e-02	          8.951570834e-02		
          2.398000000e+03	         -1.107324232e-05	          8.815480557e-02		
          2.400000000e+03	          3.085821986e-03	          9.013721242e-02		
          2.402000000e+03	          1.783262665e-04	          9.745761935e-02		
          2.404000000e+03	          6.252990166e-03	          9.519575295e-02		
          2.406000000e+03	          1.234707605e-02	          9.228797938e-02		
          2.408000000e+03	          1.585178345e-02	          1.017390108e-01		
          2.410000000e+03	          2.911233769e-02	          9.682567938e-02		
          2.412000000e+03	          4.026241134e-02	          9.267092873e-02		
          2.414000000e+03	          5.152126265e-02	          9.683279670e-02		
          2.416000000e+03	          6.017214598e-02	          9.135522183e-02		
          2.418000000e+03	          6.773862002e-02	          8.606360891e-02		
          2.420000000e+03	          6.809877694e-02	          7.598884884e-02		
          2.422000000e+03	          6.418706049e-02	          7.644418696e-02		
          2.424000000e+03	          7.589970915e-02	          6.764260006e-02		
          2.426000000e+03	          7.891404799e-02	          5.333073875e-02		
          2.428000000e+03	          7.937536684e-02	          5.354753430e-02		
          2.430000000e+03	          9.336704612e-02	          3.822684038e-02		
          2.432000000e+03	          9.844902335e-02	          3.551781379e-02		
          2.434000000e+03	          9.173490731e-02	          3.012373521e-02		
          2.436000000e+03	          9.048913975e-02	          1.586131829e-02		
          2.438000000e+03	          8.708788872e-02	          1.127550042e-02		
          2.440000000e+03	          8.788047584e-02	          1.354796986e-02		
          2.442000000e+03	          8.186179645e-02	          9.364278898e-03		
          2.444000000e+03	          6.978853502e-02	          1.371204860e-03		
          2.446000000e+03	          7.218677919e-02	         -5.898546933e-03		
          2.448000000e+03	          7.037013715e-02	         -5.016172818e-03		
          2.450000000e+03	          6.494340460e-02	         -4.658189160e-03		
          2.452000000e+03	          6.865624340e-02	         -1.171528194e-02		
          2.454000000e+03	          6.678781695e-02	         -7.878288209e-03		
          2.456000000e+03	          6.270598993e-02	         -9.664463604e-03		
          2.458000000e+03	          6.434611521e-02	         -6.686702065e-03		
          2.460000000e+03	          6.380990346e-02	         -5.609751605e-03		
          2.462000000e+03	          7.010418895e-02	         -9.845993181e-03		
          2.464000000e+03	          7.256300629e-02	         -1.452931784e-02		
          2.466000000e+03	          7.348064182e-02	         -1.809310019e-02		
          2.468000000e+03	          7.104530373e-02	         -2.650512945e-02		
          2.470000000e+03	          6.918785411e-02	         -2.970914692e-02		
          2.472000000e+03	          6.319413092e-02	         -2.930874768e-02		
          2.474000000e+03	          6.043400369e-02	         -4.443280976e-02		
          2.476000000e+03	          6.272736619e-02	         -4.044144135e-02		
          2.478000000e+03	          5.557227430e-02	         -3.673670451e-02		
          2.480000000e+03	          5.390112700e-02	         -4.697768524e-02		
          2.482000000e+03	          4.975573036e-02	         -4.883212322e-02		
          2.484000000e+03	          4.499298395e-02	         -5.631290075e-02		
          2.486000000e+03	          4.510636567e-02	         -5.450831743e-02		
          2.488000000e+03	          4.542862637e-02	         -6.105103437e-02		
          2.490000000e+03	          4.960142863e-02	         -6.092766349e-02		
          2.492000000e+03	          5.069183992e-02	         -6.287324992e-02		
          2.494000000e+03	          4.932388061e-02	         -7.565871107e-02		
          2.496000000e+03	          4.164467215e-02	         -7.588481201e-02		
          2.498000000e+03	          3.544371103e-02	         -7.612225447e-02		
          2.500000000e+03	          3.425890260e-02	         -8.711762221e-02		
          2.502000000e+03	          2.074373561e-02	         -9.002242973e-02		
          2.504000000e+03	          5.119434318e-03	         -8.705519525e-02		
          2.506000000e+03	         -7.862008357e-05	         -8.137501693e-02		
          2.508000000e+03	          1.653556671e-03	         -7.405650633e-02		
          2.510000000e+03	          1.027055259e-03	         -7.299798925e-02		
          2.512000000e+03	         -9.637775754e-04	         -7.629324634e-02		
          2.514000000e+03	         -1.188095331e-02	         -6.780326544e-02		
          2.516000000e+03	         -8.103649915e-03	         -6.461170480e-02		
          2.518000000e+03	         -7.063455673e-03	         -7.410133144e-02		
          2.520000000e+03	         -7.067225541e-03	         -6.577871994e-02		
          2.522000000e+03	         -1.102170003e-03	         -6.890971349e-02		
          2.524000000e+03	         -3.093062857e-04	         -7.339864984e-02		
          2.526000000e+03	          5.857462432e-03	         -7.843174186e-02		
          2.528000000e+03	          1.000732410e-02	         -9.991553107e-02		
          2.530000000e+03	          1.371334302e-03	         -1.043087878e-01		
          2.532000000e+03	         -5.724071994e-03	         -1.046258275e-01		
          2.534000000e+03	         -1.982408067e-02	         -1.266706935e-01		
          2.536000000e+03	         -3.916912213e-02	         -1.442851845e-01		
          2.538000000e+03	         -5.380335050e-02	         -1.381642188e-01		
          2.540000000e+03	         -6.222040169e-02	         -1.418205627e-01		
          2.542000000e+03	         -8.490109756e-02	         -1.400630534e-01		
          2.544000000e+03	         -1.190963363e-01	         -1.458959349e-01		
          2.546000000e+03	         -1.368257741e-01	         -1.271408619e-01		
          2.548000000e+03	         -1.516648882e-01	         -1.030851076e-01		
          2.550000000e+03	         -1.618231780e-01	         -1.105984784e-01		
          2.552000000e+03	         -1.815904296e-01	         -9.943222815e-02		
          2.554000000e+03	         -2.209736273e-01	         -6.311749972e-02		
          2.556000000e+03	         -2.462431790e-01	         -3.536309571e-02		
          2.558000000e+03	         -2.408990280e-01	         -1.734241012e-02		
          2.560000000e+03	         -2.336055708e-01	         -6.359555050e-03		
          2.562000000e+03	         -2.574389925e-01	          3.319018362e-02		
          2.564000000e+03	         -2.378245657e-01	          8.854225870e-02		
