          1.762000000e+03	          7.205129531e-07	          0.000000000e+00		
          1.764000000e+03	          5.675066899e-07	          0.000000000e+00		
          1.766000000e+03	          5.186247367e-07	          0.000000000e+00		
          1.768000000e+03	          4.706485486e-07	          0.000000000e+00		
          1.770000000e+03	          2.986198782e-07	          0.000000000e+00		
          1.772000000e+03	          2.548106666e-07	          0.000000000e+00		
          1.774000000e+03	          2.822248666e-07	          0.000000000e+00		
          1.776000000e+03	          1.427409396e-07	          0.000000000e+00		
          1.778000000e+03	          9.555178227e-08	          0.000000000e+00		
          1.780000000e+03	          1.112925694e-07	          0.000000000e+00		
          1.782000000e+03	          1.036417701e-07	          0.000000000e+00		
          1.784000000e+03	          8.267460115e-08	          0.000000000e+00		
          1.786000000e+03	          7.475336140e-08	          0.000000000e+00		
          1.788000000e+03	          6.843877258e-08	          0.000000000e+00		
          1.790000000e+03	          5.931979353e-08	          0.000000000e+00		
          1.792000000e+03	          7.446789356e-08	          0.000000000e+00		
          1.794000000e+03	          6.169820204e-08	          0.000000000e+00		
          1.796000000e+03	          5.881584734e-08	          0.000000000e+00		
          1.798000000e+03	          6.602570373e-08	          0.000000000e+00		
          1.800000000e+03	          5.937537302e-08	          0.000000000e+00		
          1.802000000e+03	          6.498317938e-08	          0.000000000e+00		
          1.804000000e+03	          6.484409354e-08	          0.000000000e+00		
          1.806000000e+03	          7.357336365e-08	          0.000000000e+00		
          1.808000000e+03	          8.445405253e-08	          0.000000000e+00		
          1.810000000e+03	          1.249957825e-07	          0.000000000e+00		
          1.812000000e+03	          1.529875098e-07	          0.000000000e+00		
          1.814000000e+03	          1.397934301e-07	          0.000000000e+00		
          1.816000000e+03	          1.796384541e-07	          0.000000000e+00		
          1.818000000e+03	          2.049474050e-07	          0.000000000e+00		
          1.820000000e+03	          2.570922153e-07	          0.000000000e+00		
          1.822000000e+03	          2.794936508e-07	          0.000000000e+00		
          1.824000000e+03	          3.369654856e-07	          0.000000000e+00		
          1.826000000e+03	          3.661466725e-07	          0.000000000e+00		
          1.828000000e+03	          3.542631602e-07	          0.000000000e+00		
          1.830000000e+03	          6.033011639e-07	          0.000000000e+00		
          1.832000000e+03	          6.398904899e-07	          0.000000000e+00		
          1.834000000e+03	          5.968789862e-07	          0.000000000e+00		
          1.836000000e+03	          6.290625434e-07	          0.000000000e+00		
          1.838000000e+03	          6.584711550e-07	          0.000000000e+00		
          1.840000000e+03	          8.837792062e-07	          0.000000000e+00		
          1.842000000e+03	          7.900566670e-07	          0.000000000e+00		
          1.844000000e+03	          8.902142834e-07	          0.000000000e+00		
          1.846000000e+03	          9.550124154e-07	          0.000000000e+00		
          1.848000000e+03	          9.215659168e-07	          0.000000000e+00		
          1.850000000e+03	          8.809378339e-07	          0.000000000e+00		
          1.852000000e+03	          8.986725031e-07	          0.000000000e+00		
          1.854000000e+03	          9.697281454e-07	          0.000000000e+00		
          1.856000000e+03	          1.268285815e-06	          0.000000000e+00		
          1.858000000e+03	          1.396544161e-06	          0.000000000e+00		
          1.860000000e+03	          1.438648462e-06	          0.000000000e+00		
          1.862000000e+03	          1.506989987e-06	          0.000000000e+00		
          1.864000000e+03	          1.212696344e-06	          0.000000000e+00		
          1.866000000e+03	          1.091090059e-06	          0.000000000e+00		
          1.868000000e+03	          1.265615578e-06	          0.000000000e+00		
          1.870000000e+03	          1.514502722e-06	          0.000000000e+00		
          1.872000000e+03	          1.635911997e-06	          0.000000000e+00		
          1.874000000e+03	          1.666972805e-06	          0.000000000e+00		
          1.876000000e+03	          1.856601191e-06	          0.000000000e+00		
          1.878000000e+03	          1.522678060e-06	          0.000000000e+00		
          1.880000000e+03	          1.724844770e-06	          0.000000000e+00		
          1.882000000e+03	          1.917699017e-06	          0.000000000e+00		
          1.884000000e+03	          1.774694829e-06	          0.000000000e+00		
          1.886000000e+03	          1.794415720e-06	          0.000000000e+00		
          1.888000000e+03	          2.145490432e-06	          0.000000000e+00		
          1.890000000e+03	          2.689452226e-06	          0.000000000e+00		
          1.892000000e+03	          2.509717045e-06	          0.000000000e+00		
          1.894000000e+03	          2.045464081e-06	          0.000000000e+00		
          1.896000000e+03	          2.035258110e-06	          0.000000000e+00		
          1.898000000e+03	          2.158754911e-06	          0.000000000e+00		
          1.900000000e+03	          2.131493897e-06	          0.000000000e+00		
          1.902000000e+03	          2.000578781e-06	          0.000000000e+00		
          1.904000000e+03	          1.956060116e-06	          0.000000000e+00		
          1.906000000e+03	          1.949166406e-06	          0.000000000e+00		
          1.908000000e+03	          2.413096012e-06	          0.000000000e+00		
          1.910000000e+03	          2.619235014e-06	          0.000000000e+00		
          1.912000000e+03	          2.932706559e-06	          0.000000000e+00		
          1.914000000e+03	          2.679709427e-06	          0.000000000e+00		
          1.916000000e+03	          2.232697017e-06	          0.000000000e+00		
          1.918000000e+03	          2.127888238e-06	          0.000000000e+00		
          1.920000000e+03	          1.657563501e-06	          0.000000000e+00		
          1.922000000e+03	          1.887199887e-06	          0.000000000e+00		
          1.924000000e+03	          2.022303825e-06	          0.000000000e+00		
          1.926000000e+03	          2.208126667e-06	          0.000000000e+00		
          1.928000000e+03	          2.277633460e-06	          0.000000000e+00		
          1.930000000e+03	          1.854049131e-06	          0.000000000e+00		
          1.932000000e+03	          1.889488207e-06	          0.000000000e+00		
          1.934000000e+03	          2.581404120e-06	          0.000000000e+00		
          1.936000000e+03	          2.175094541e-06	          0.000000000e+00		
          1.938000000e+03	          2.233093762e-06	          0.000000000e+00		
          1.940000000e+03	          2.532002858e-06	          0.000000000e+00		
          1.942000000e+03	          1.922790881e-06	          0.000000000e+00		
          1.944000000e+03	          1.543578897e-06	          0.000000000e+00		
          1.946000000e+03	          1.857819268e-06	          0.000000000e+00		
          1.948000000e+03	          1.866951969e-06	          0.000000000e+00		
          1.950000000e+03	          2.145926973e-06	          0.000000000e+00		
          1.952000000e+03	          2.194453338e-06	          0.000000000e+00		
          1.954000000e+03	          1.678308939e-06	          0.000000000e+00		
          1.956000000e+03	          1.736177727e-06	          0.000000000e+00		
          1.958000000e+03	          1.796473589e-06	          0.000000000e+00		
          1.960000000e+03	          1.804400924e-06	          0.000000000e+00		
          1.962000000e+03	          1.914949493e-06	          0.000000000e+00		
          1.964000000e+03	          1.495344719e-06	          0.000000000e+00		
          1.966000000e+03	          1.420627886e-06	          0.000000000e+00		
          1.968000000e+03	          1.743122429e-06	          0.000000000e+00		
          1.970000000e+03	          1.689380425e-06	          0.000000000e+00		
          1.972000000e+03	          1.733180652e-06	          0.000000000e+00		
          1.974000000e+03	          1.574022799e-06	          0.000000000e+00		
          1.976000000e+03	          1.431927402e-06	          0.000000000e+00		
          1.978000000e+03	          1.214201993e-06	          0.000000000e+00		
          1.980000000e+03	          1.622011546e-06	          0.000000000e+00		
          1.982000000e+03	          1.962152164e-06	          0.000000000e+00		
          1.984000000e+03	          1.703631470e-06	          0.000000000e+00		
          1.986000000e+03	          1.595205533e-06	          0.000000000e+00		
          1.988000000e+03	          1.282077925e-06	          0.000000000e+00		
          1.990000000e+03	          1.289466733e-06	          0.000000000e+00		
          1.992000000e+03	          1.205367682e-06	          0.000000000e+00		
          1.994000000e+03	          1.317721577e-06	          0.000000000e+00		
          1.996000000e+03	          1.464712583e-06	          0.000000000e+00		
          1.998000000e+03	          1.446498022e-06	          0.000000000e+00		
          2.000000000e+03	          1.586225961e-06	          0.000000000e+00		
          2.002000000e+03	          1.698596954e-06	          0.000000000e+00		
          2.004000000e+03	          1.383298143e-06	          0.000000000e+00		
          2.006000000e+03	          1.445343799e-06	          0.000000000e+00		
          2.008000000e+03	          1.330254452e-06	          0.000000000e+00		
          2.010000000e+03	          9.298403657e-07	          0.000000000e+00		
          2.012000000e+03	          1.224100947e-06	          0.000000000e+00		
          2.014000000e+03	          1.224638414e-06	          0.000000000e+00		
          2.016000000e+03	          1.505406034e-06	          0.000000000e+00		
          2.018000000e+03	          1.562284169e-06	          0.000000000e+00		
          2.020000000e+03	          1.372391437e-06	          0.000000000e+00		
          2.022000000e+03	          1.228546777e-06	          0.000000000e+00		
          2.024000000e+03	          9.891225010e-07	          0.000000000e+00		
          2.026000000e+03	          1.144937528e-06	          0.000000000e+00		
          2.028000000e+03	          1.172674122e-06	          0.000000000e+00		
          2.030000000e+03	          9.576701682e-07	          0.000000000e+00		
          2.032000000e+03	          1.067610757e-06	          0.000000000e+00		
          2.034000000e+03	          1.534564372e-06	          0.000000000e+00		
          2.036000000e+03	          1.550369259e-06	          0.000000000e+00		
          2.038000000e+03	          1.029948124e-06	          0.000000000e+00		
          2.040000000e+03	          1.191949090e-06	          0.000000000e+00		
          2.042000000e+03	          1.517503428e-06	          0.000000000e+00		
          2.044000000e+03	          1.330357800e-06	          0.000000000e+00		
          2.046000000e+03	          1.366090424e-06	          0.000000000e+00		
          2.048000000e+03	          1.754416195e-06	          0.000000000e+00		
          2.050000000e+03	          1.924557774e-06	          0.000000000e+00		
          2.052000000e+03	          1.379610472e-06	          0.000000000e+00		
          2.054000000e+03	          1.559671886e-06	          0.000000000e+00		
          2.056000000e+03	          2.025019758e-06	          0.000000000e+00		
          2.058000000e+03	          1.729619934e-06	          0.000000000e+00		
          2.060000000e+03	          1.550220064e-06	          0.000000000e+00		
          2.062000000e+03	          1.835228558e-06	          0.000000000e+00		
          2.064000000e+03	          1.957008400e-06	          0.000000000e+00		
          2.066000000e+03	          2.386817177e-06	          0.000000000e+00		
          2.068000000e+03	          2.722135422e-06	          0.000000000e+00		
          2.070000000e+03	          2.163120165e-06	          0.000000000e+00		
          2.072000000e+03	          1.827229954e-06	          0.000000000e+00		
          2.074000000e+03	          1.656060349e-06	          0.000000000e+00		
          2.076000000e+03	          1.779982493e-06	          0.000000000e+00		
          2.078000000e+03	          2.449894189e-06	          0.000000000e+00		
          2.080000000e+03	          2.376401939e-06	          0.000000000e+00		
          2.082000000e+03	          2.359151853e-06	          0.000000000e+00		
          2.084000000e+03	          3.608932584e-06	          0.000000000e+00		
          2.086000000e+03	          3.917294561e-06	          0.000000000e+00		
          2.088000000e+03	          2.683067991e-06	          0.000000000e+00		
          2.090000000e+03	          2.738243996e-06	          0.000000000e+00		
          2.092000000e+03	          2.533851913e-06	          0.000000000e+00		
          2.094000000e+03	          2.274930086e-06	          0.000000000e+00		
          2.096000000e+03	          2.813232136e-06	          0.000000000e+00		
          2.098000000e+03	          2.846287866e-06	          0.000000000e+00		
          2.100000000e+03	          2.507731353e-06	          0.000000000e+00		
          2.102000000e+03	          1.761088230e-06	          0.000000000e+00		
          2.104000000e+03	          1.744792632e-06	          0.000000000e+00		
          2.106000000e+03	          1.489178980e-06	          0.000000000e+00		
          2.108000000e+03	          1.515366271e-06	          0.000000000e+00		
          2.110000000e+03	          9.492048368e-07	          0.000000000e+00		
          2.112000000e+03	          1.053592433e-06	          0.000000000e+00		
          2.114000000e+03	          1.013925723e-06	          0.000000000e+00		
          2.116000000e+03	          9.472198255e-07	          0.000000000e+00		
          2.118000000e+03	          8.624723186e-07	          0.000000000e+00		
          2.120000000e+03	          8.810735625e-07	          0.000000000e+00		
          2.122000000e+03	          1.011992612e-06	          0.000000000e+00		
          2.124000000e+03	          8.518509912e-07	          0.000000000e+00		
          2.126000000e+03	          1.001103686e-06	          0.000000000e+00		
          2.128000000e+03	          9.695769072e-07	          0.000000000e+00		
          2.130000000e+03	          1.097910835e-06	          0.000000000e+00		
          2.132000000e+03	          1.069273243e-06	          0.000000000e+00		
          2.134000000e+03	          1.023074993e-06	          0.000000000e+00		
          2.136000000e+03	          1.243208034e-06	          0.000000000e+00		
          2.138000000e+03	          1.078331347e-06	          0.000000000e+00		
          2.140000000e+03	          9.047233187e-07	          0.000000000e+00		
          2.142000000e+03	          9.417856140e-07	          0.000000000e+00		
          2.144000000e+03	          1.150303119e-06	          0.000000000e+00		
          2.146000000e+03	          1.317170189e-06	          0.000000000e+00		
          2.148000000e+03	          9.536057258e-07	          0.000000000e+00		
          2.150000000e+03	          1.032478244e-06	          0.000000000e+00		
          2.152000000e+03	          1.228793343e-06	          0.000000000e+00		
          2.154000000e+03	          1.107387019e-06	          0.000000000e+00		
          2.156000000e+03	          9.683199427e-07	          0.000000000e+00		
          2.158000000e+03	          9.556341641e-07	          0.000000000e+00		
          2.160000000e+03	          8.127365012e-07	          0.000000000e+00		
          2.162000000e+03	          6.799194454e-07	          0.000000000e+00		
          2.164000000e+03	          7.811652357e-07	          0.000000000e+00		
          2.166000000e+03	          1.075144374e-06	          0.000000000e+00		
          2.168000000e+03	          1.156062050e-06	          0.000000000e+00		
          2.170000000e+03	          1.038671370e-06	          0.000000000e+00		
          2.172000000e+03	          1.069355104e-06	          0.000000000e+00		
          2.174000000e+03	          1.130662803e-06	          0.000000000e+00		
          2.176000000e+03	          1.024050968e-06	          0.000000000e+00		
          2.178000000e+03	          1.416973504e-06	          0.000000000e+00		
          2.180000000e+03	          1.470759238e-06	          0.000000000e+00		
          2.182000000e+03	          1.451445835e-06	          0.000000000e+00		
          2.184000000e+03	          1.087178367e-06	          0.000000000e+00		
          2.186000000e+03	          1.176734781e-06	          0.000000000e+00		
          2.188000000e+03	          1.537695056e-06	          0.000000000e+00		
          2.190000000e+03	          1.361081632e-06	          0.000000000e+00		
          2.192000000e+03	          1.439169285e-06	          0.000000000e+00		
          2.194000000e+03	          1.553046607e-06	          0.000000000e+00		
          2.196000000e+03	          1.601887857e-06	          0.000000000e+00		
          2.198000000e+03	          1.807207948e-06	          0.000000000e+00		
          2.200000000e+03	          1.736774357e-06	          0.000000000e+00		
          2.202000000e+03	          1.435980193e-06	          0.000000000e+00		
          2.204000000e+03	          1.601888009e-06	          0.000000000e+00		
          2.206000000e+03	          1.649755251e-06	          0.000000000e+00		
          2.208000000e+03	          1.761721630e-06	          0.000000000e+00		
          2.210000000e+03	          1.781129453e-06	          0.000000000e+00		
          2.212000000e+03	          1.779652629e-06	          0.000000000e+00		
          2.214000000e+03	          1.871881322e-06	          0.000000000e+00		
          2.216000000e+03	          1.883911079e-06	          0.000000000e+00		
          2.218000000e+03	          1.910248775e-06	          0.000000000e+00		
          2.220000000e+03	          1.568979506e-06	          0.000000000e+00		
          2.222000000e+03	          1.593333326e-06	          0.000000000e+00		
          2.224000000e+03	          1.438498813e-06	          0.000000000e+00		
          2.226000000e+03	          1.099348166e-06	          0.000000000e+00		
          2.228000000e+03	          1.040753298e-06	          0.000000000e+00		
          2.230000000e+03	          9.959957076e-07	          0.000000000e+00		
          2.232000000e+03	          8.831000338e-07	          0.000000000e+00		
          2.234000000e+03	          8.751242028e-07	          0.000000000e+00		
          2.236000000e+03	          1.096403219e-06	          0.000000000e+00		
          2.238000000e+03	          1.004925043e-06	          0.000000000e+00		
          2.240000000e+03	          9.909326691e-07	          0.000000000e+00		
          2.242000000e+03	          1.115692260e-06	          0.000000000e+00		
          2.244000000e+03	          1.228959410e-06	          0.000000000e+00		
          2.246000000e+03	          1.448083640e-06	          0.000000000e+00		
          2.248000000e+03	          1.460191778e-06	          0.000000000e+00		
          2.250000000e+03	          1.427394643e-06	          0.000000000e+00		
          2.252000000e+03	          1.492440249e-06	          0.000000000e+00		
          2.254000000e+03	          1.468738894e-06	          0.000000000e+00		
          2.256000000e+03	          1.739656736e-06	          0.000000000e+00		
          2.258000000e+03	          1.632487914e-06	          0.000000000e+00		
          2.260000000e+03	          1.778808752e-06	          0.000000000e+00		
          2.262000000e+03	          1.580489349e-06	          0.000000000e+00		
          2.264000000e+03	          1.661947973e-06	          0.000000000e+00		
          2.266000000e+03	          1.555386072e-06	          0.000000000e+00		
          2.268000000e+03	          1.425978345e-06	          0.000000000e+00		
          2.270000000e+03	          1.682067727e-06	          0.000000000e+00		
          2.272000000e+03	          1.527428409e-06	          0.000000000e+00		
          2.274000000e+03	          1.049188064e-06	          0.000000000e+00		
          2.276000000e+03	          1.340090915e-06	          0.000000000e+00		
          2.278000000e+03	          1.694096425e-06	          0.000000000e+00		
          2.280000000e+03	          1.369302667e-06	          0.000000000e+00		
          2.282000000e+03	          1.473909441e-06	          0.000000000e+00		
          2.284000000e+03	          1.549928482e-06	          0.000000000e+00		
          2.286000000e+03	          1.386649594e-06	          0.000000000e+00		
          2.288000000e+03	          1.256233663e-06	          0.000000000e+00		
          2.290000000e+03	          1.591957429e-06	          0.000000000e+00		
          2.292000000e+03	          1.408762304e-06	          0.000000000e+00		
          2.294000000e+03	          1.614867563e-06	          0.000000000e+00		
          2.296000000e+03	          1.560601256e-06	          0.000000000e+00		
          2.298000000e+03	          1.639561234e-06	          0.000000000e+00		
          2.300000000e+03	          1.726601070e-06	          0.000000000e+00		
          2.302000000e+03	          1.638722955e-06	          0.000000000e+00		
          2.304000000e+03	          1.512828888e-06	          0.000000000e+00		
          2.306000000e+03	          1.746035827e-06	          0.000000000e+00		
          2.308000000e+03	          2.056961364e-06	          0.000000000e+00		
          2.310000000e+03	          2.023015000e-06	          0.000000000e+00		
          2.312000000e+03	          2.465901232e-06	          0.000000000e+00		
          2.314000000e+03	          2.599400487e-06	          0.000000000e+00		
          2.316000000e+03	          2.170937495e-06	          0.000000000e+00		
          2.318000000e+03	          1.426603725e-06	          0.000000000e+00		
          2.320000000e+03	          1.754486254e-06	          0.000000000e+00		
          2.322000000e+03	          2.007656186e-06	          0.000000000e+00		
          2.324000000e+03	          1.711324117e-06	          0.000000000e+00		
          2.326000000e+03	          2.004907720e-06	          0.000000000e+00		
          2.328000000e+03	          2.236785821e-06	          0.000000000e+00		
          2.330000000e+03	          2.227786730e-06	          0.000000000e+00		
          2.332000000e+03	          2.618591930e-06	          0.000000000e+00		
          2.334000000e+03	          2.508290457e-06	          0.000000000e+00		
          2.336000000e+03	          2.455057322e-06	          0.000000000e+00		
          2.338000000e+03	          2.055533415e-06	          0.000000000e+00		
          2.340000000e+03	          1.885225845e-06	          0.000000000e+00		
          2.342000000e+03	          2.224969416e-06	          0.000000000e+00		
          2.344000000e+03	          2.468113744e-06	          0.000000000e+00		
          2.346000000e+03	          2.450186074e-06	          0.000000000e+00		
          2.348000000e+03	          2.387502024e-06	          0.000000000e+00		
          2.350000000e+03	          2.166611279e-06	          0.000000000e+00		
          2.352000000e+03	          1.966949117e-06	          0.000000000e+00		
          2.354000000e+03	          2.207307151e-06	          0.000000000e+00		
          2.356000000e+03	          1.882777284e-06	          0.000000000e+00		
          2.358000000e+03	          2.100012436e-06	          0.000000000e+00		
          2.360000000e+03	          2.731048113e-06	          0.000000000e+00		
          2.362000000e+03	          2.568968539e-06	          0.000000000e+00		
          2.364000000e+03	          2.309996324e-06	          0.000000000e+00		
          2.366000000e+03	          3.132239045e-06	          0.000000000e+00		
          2.368000000e+03	          3.261720462e-06	          0.000000000e+00		
          2.370000000e+03	          2.855802181e-06	          0.000000000e+00		
          2.372000000e+03	          3.202040749e-06	          0.000000000e+00		
          2.374000000e+03	          2.971661716e-06	          0.000000000e+00		
          2.376000000e+03	          3.115682884e-06	          0.000000000e+00		
          2.378000000e+03	          3.609594733e-06	          0.000000000e+00		
          2.380000000e+03	          2.908454876e-06	          0.000000000e+00		
          2.382000000e+03	          2.820253100e-06	          0.000000000e+00		
          2.384000000e+03	          2.702347499e-06	          0.000000000e+00		
          2.386000000e+03	          2.255623493e-06	          0.000000000e+00		
          2.388000000e+03	          2.739505652e-06	          0.000000000e+00		
          2.390000000e+03	          2.770818851e-06	          0.000000000e+00		
          2.392000000e+03	          2.713712080e-06	          0.000000000e+00		
          2.394000000e+03	          2.928546940e-06	          0.000000000e+00		
          2.396000000e+03	          2.665950455e-06	          0.000000000e+00		
          2.398000000e+03	          2.400470684e-06	          0.000000000e+00		
          2.400000000e+03	          3.131238558e-06	          0.000000000e+00		
          2.402000000e+03	          3.799674035e-06	          0.000000000e+00		
          2.404000000e+03	          3.243847870e-06	          0.000000000e+00		
          2.406000000e+03	          2.597444906e-06	          0.000000000e+00		
          2.408000000e+03	          2.505210463e-06	          0.000000000e+00		
          2.410000000e+03	          2.491433333e-06	          0.000000000e+00		
          2.412000000e+03	          3.243229904e-06	          0.000000000e+00		
          2.414000000e+03	          4.235676847e-06	          0.000000000e+00		
          2.416000000e+03	          3.272707969e-06	          0.000000000e+00		
          2.418000000e+03	          1.956531458e-06	          0.000000000e+00		
          2.420000000e+03	          2.290846038e-06	          0.000000000e+00		
          2.422000000e+03	          3.015639586e-06	          0.000000000e+00		
          2.424000000e+03	          2.949995685e-06	          0.000000000e+00		
          2.426000000e+03	          3.482560970e-06	          0.000000000e+00		
          2.428000000e+03	          3.581185550e-06	          0.000000000e+00		
          2.430000000e+03	          4.052678127e-06	          0.000000000e+00		
          2.432000000e+03	          3.816229591e-06	          0.000000000e+00		
          2.434000000e+03	          3.005896484e-06	          0.000000000e+00		
          2.436000000e+03	          4.314049273e-06	          0.000000000e+00		
          2.438000000e+03	          3.542844123e-06	          0.000000000e+00		
          2.440000000e+03	          2.627994576e-06	          0.000000000e+00		
          2.442000000e+03	          2.690432438e-06	          0.000000000e+00		
          2.444000000e+03	          3.060101660e-06	          0.000000000e+00		
          2.446000000e+03	          3.765876867e-06	          0.000000000e+00		
          2.448000000e+03	          3.342208558e-06	          0.000000000e+00		
          2.450000000e+03	          4.067105604e-06	          0.000000000e+00		
          2.452000000e+03	          4.089300024e-06	          0.000000000e+00		
          2.454000000e+03	          3.636380319e-06	          0.000000000e+00		
          2.456000000e+03	          3.298050928e-06	          0.000000000e+00		
          2.458000000e+03	          3.623257470e-06	          0.000000000e+00		
          2.460000000e+03	          3.343167888e-06	          0.000000000e+00		
          2.462000000e+03	          2.766028859e-06	          0.000000000e+00		
          2.464000000e+03	          3.256910798e-06	          0.000000000e+00		
          2.466000000e+03	          3.904967321e-06	          0.000000000e+00		
          2.468000000e+03	          3.410148799e-06	          0.000000000e+00		
          2.470000000e+03	          3.072008853e-06	          0.000000000e+00		
          2.472000000e+03	          3.283641911e-06	          0.000000000e+00		
          2.474000000e+03	          3.146886835e-06	          0.000000000e+00		
          2.476000000e+03	          2.581990915e-06	          0.000000000e+00		
          2.478000000e+03	          3.485605708e-06	          0.000000000e+00		
          2.480000000e+03	          4.201975914e-06	          0.000000000e+00		
          2.482000000e+03	          3.530177334e-06	          0.000000000e+00		
          2.484000000e+03	          2.622329383e-06	          0.000000000e+00		
          2.486000000e+03	          2.179352968e-06	          0.000000000e+00		
          2.488000000e+03	          2.600698155e-06	          0.000000000e+00		
          2.490000000e+03	          2.879075468e-06	          0.000000000e+00		
          2.492000000e+03	          3.157391954e-06	          0.000000000e+00		
          2.494000000e+03	          3.025566685e-06	          0.000000000e+00		
          2.496000000e+03	          3.386016957e-06	          0.000000000e+00		
          2.498000000e+03	          3.814215300e-06	          0.000000000e+00		
          2.500000000e+03	          3.192924692e-06	          0.000000000e+00		
          2.502000000e+03	          3.374987687e-06	          0.000000000e+00		
          2.504000000e+03	          3.571357410e-06	          0.000000000e+00		
          2.506000000e+03	          2.324504452e-06	          0.000000000e+00		
          2.508000000e+03	          2.106161379e-06	          0.000000000e+00		
          2.510000000e+03	          2.564705119e-06	          0.000000000e+00		
          2.512000000e+03	          2.883015682e-06	          0.000000000e+00		
          2.514000000e+03	          2.564629159e-06	          0.000000000e+00		
          2.516000000e+03	          2.929674531e-06	          0.000000000e+00		
          2.518000000e+03	          2.855105229e-06	          0.000000000e+00		
          2.520000000e+03	          2.229736863e-06	          0.000000000e+00		
          2.522000000e+03	          3.009007498e-06	          0.000000000e+00		
          2.524000000e+03	          3.976178665e-06	          0.000000000e+00		
          2.526000000e+03	          3.309207603e-06	          0.000000000e+00		
          2.528000000e+03	          2.603028691e-06	          0.000000000e+00		
          2.530000000e+03	          2.767778350e-06	          0.000000000e+00		
          2.532000000e+03	          3.229819559e-06	          0.000000000e+00		
          2.534000000e+03	          3.109696907e-06	          0.000000000e+00		
          2.536000000e+03	          3.575798170e-06	          0.000000000e+00		
          2.538000000e+03	          3.742652303e-06	          0.000000000e+00		
          2.540000000e+03	          3.585492246e-06	          0.000000000e+00		
          2.542000000e+03	          3.342966338e-06	          0.000000000e+00		
          2.544000000e+03	          3.638326518e-06	          0.000000000e+00		
          2.546000000e+03	          3.668666164e-06	          0.000000000e+00		
          2.548000000e+03	          2.482046727e-06	          0.000000000e+00		
          2.550000000e+03	          2.429479222e-06	          0.000000000e+00		
          2.552000000e+03	          2.547160576e-06	          0.000000000e+00		
          2.554000000e+03	          3.094198732e-06	          0.000000000e+00		
          2.556000000e+03	          2.934543510e-06	          0.000000000e+00		
          2.558000000e+03	          2.416148014e-06	          0.000000000e+00		
          2.560000000e+03	          2.660447774e-06	          0.000000000e+00		
          2.562000000e+03	          2.351088790e-06	          0.000000000e+00		
          2.564000000e+03	          2.545034010e-06	          0.000000000e+00		
          2.566000000e+03	          2.529292826e-06	          0.000000000e+00		
          2.568000000e+03	          2.097470514e-06	          0.000000000e+00		
          2.570000000e+03	          2.229572688e-06	          0.000000000e+00		
          2.572000000e+03	          2.177509814e-06	          0.000000000e+00		
          2.574000000e+03	          2.895015176e-06	          0.000000000e+00		
          2.576000000e+03	          3.356727732e-06	          0.000000000e+00		
          2.578000000e+03	          3.540805622e-06	          0.000000000e+00		
          2.580000000e+03	          2.830305487e-06	          0.000000000e+00		
          2.582000000e+03	          2.428123449e-06	          0.000000000e+00		
          2.584000000e+03	          2.534134719e-06	          0.000000000e+00		
          2.586000000e+03	          2.968596399e-06	          0.000000000e+00		
          2.588000000e+03	          2.681101818e-06	          0.000000000e+00		
          2.590000000e+03	          2.177487268e-06	          0.000000000e+00		
          2.592000000e+03	          2.539575210e-06	          0.000000000e+00		
          2.594000000e+03	          1.895559979e-06	          0.000000000e+00		
          2.596000000e+03	          2.023132268e-06	          0.000000000e+00		
          2.598000000e+03	          2.901588554e-06	          0.000000000e+00		
          2.600000000e+03	          2.395532555e-06	          0.000000000e+00		
          2.602000000e+03	          2.414776807e-06	          0.000000000e+00		
          2.604000000e+03	          2.388132398e-06	          0.000000000e+00		
          2.606000000e+03	          2.543706079e-06	          0.000000000e+00		
          2.608000000e+03	          3.232310488e-06	          0.000000000e+00		
          2.610000000e+03	          2.593086460e-06	          0.000000000e+00		
          2.612000000e+03	          1.863922514e-06	          0.000000000e+00		
          2.614000000e+03	          2.288639276e-06	          0.000000000e+00		
          2.616000000e+03	          2.509140388e-06	          0.000000000e+00		
          2.618000000e+03	          2.429644910e-06	          0.000000000e+00		
          2.620000000e+03	          2.306293825e-06	          0.000000000e+00		
          2.622000000e+03	          1.488406523e-06	          0.000000000e+00		
          2.624000000e+03	          2.081711475e-06	          0.000000000e+00		
          2.626000000e+03	          1.745928394e-06	          0.000000000e+00		
          2.628000000e+03	          1.852811837e-06	          0.000000000e+00		
          2.630000000e+03	          2.220486742e-06	          0.000000000e+00		
          2.632000000e+03	          2.033961047e-06	          0.000000000e+00		
          2.634000000e+03	          1.342428260e-06	          0.000000000e+00		
          2.636000000e+03	          1.181891105e-06	          0.000000000e+00		
          2.638000000e+03	          2.049559694e-06	          0.000000000e+00		
          2.640000000e+03	          1.995305795e-06	          0.000000000e+00		
          2.642000000e+03	          2.067960976e-06	          0.000000000e+00		
          2.644000000e+03	          2.128989955e-06	          0.000000000e+00		
          2.646000000e+03	          2.328389436e-06	          0.000000000e+00		
          2.648000000e+03	          2.294128188e-06	          0.000000000e+00		
          2.650000000e+03	          1.583821281e-06	          0.000000000e+00		
          2.652000000e+03	          1.298644678e-06	          0.000000000e+00		
          2.654000000e+03	          1.453681952e-06	          0.000000000e+00		
          2.656000000e+03	          1.541839393e-06	          0.000000000e+00		
          2.658000000e+03	          1.396349117e-06	          0.000000000e+00		
          2.660000000e+03	          1.159821066e-06	          0.000000000e+00		
          2.662000000e+03	          9.367014672e-07	          0.000000000e+00		
