          1.762000000e+03	          1.008433643e-04	          0.000000000e+00		
          1.764000000e+03	          9.481574511e-05	          0.000000000e+00		
          1.766000000e+03	          9.846540716e-05	          0.000000000e+00		
          1.768000000e+03	          8.998962118e-05	          0.000000000e+00		
          1.770000000e+03	          6.935629410e-05	          0.000000000e+00		
          1.772000000e+03	          7.121714994e-05	          0.000000000e+00		
          1.774000000e+03	          8.727985809e-05	          0.000000000e+00		
          1.776000000e+03	          5.687237499e-05	          0.000000000e+00		
          1.778000000e+03	          5.935310453e-05	          0.000000000e+00		
          1.780000000e+03	          6.957153751e-05	          0.000000000e+00		
          1.782000000e+03	          7.175173587e-05	          0.000000000e+00		
          1.784000000e+03	          7.436101685e-05	          0.000000000e+00		
          1.786000000e+03	          7.513573914e-05	          0.000000000e+00		
          1.788000000e+03	          7.088282128e-05	          0.000000000e+00		
          1.790000000e+03	          1.019054184e-04	          0.000000000e+00		
          1.792000000e+03	          1.141520434e-04	          0.000000000e+00		
          1.794000000e+03	          8.720788594e-05	          0.000000000e+00		
          1.796000000e+03	          1.001512134e-04	          0.000000000e+00		
          1.798000000e+03	          5.844849439e-05	          0.000000000e+00		
          1.800000000e+03	          6.692042126e-05	          0.000000000e+00		
          1.802000000e+03	          7.072495126e-05	          0.000000000e+00		
          1.804000000e+03	          6.810256287e-05	          0.000000000e+00		
          1.806000000e+03	          9.237987712e-05	          0.000000000e+00		
          1.808000000e+03	          6.717263852e-05	          0.000000000e+00		
          1.810000000e+03	          8.936813508e-05	          0.000000000e+00		
          1.812000000e+03	          7.949155044e-05	          0.000000000e+00		
          1.814000000e+03	          5.964253290e-05	          0.000000000e+00		
          1.816000000e+03	          8.094552927e-05	          0.000000000e+00		
          1.818000000e+03	          8.131453665e-05	          0.000000000e+00		
          1.820000000e+03	          8.788123034e-05	          0.000000000e+00		
          1.822000000e+03	          9.018990751e-05	          0.000000000e+00		
          1.824000000e+03	          9.501815226e-05	          0.000000000e+00		
          1.826000000e+03	          9.470186023e-05	          0.000000000e+00		
          1.828000000e+03	          9.939255217e-05	          0.000000000e+00		
          1.830000000e+03	          1.384250773e-04	          0.000000000e+00		
          1.832000000e+03	          1.141175584e-04	          0.000000000e+00		
          1.834000000e+03	          9.794061669e-05	          0.000000000e+00		
          1.836000000e+03	          1.041121608e-04	          0.000000000e+00		
          1.838000000e+03	          9.525798841e-05	          0.000000000e+00		
          1.840000000e+03	          1.032931483e-04	          0.000000000e+00		
          1.842000000e+03	          8.353274505e-05	          0.000000000e+00		
          1.844000000e+03	          9.424942927e-05	          0.000000000e+00		
          1.846000000e+03	          9.247309616e-05	          0.000000000e+00		
          1.848000000e+03	          8.137500410e-05	          0.000000000e+00		
          1.850000000e+03	          6.636083586e-05	          0.000000000e+00		
          1.852000000e+03	          6.843267410e-05	          0.000000000e+00		
          1.854000000e+03	          7.629354463e-05	          0.000000000e+00		
          1.856000000e+03	          9.053211417e-05	          0.000000000e+00		
          1.858000000e+03	          9.401570377e-05	          0.000000000e+00		
          1.860000000e+03	          9.980215041e-05	          0.000000000e+00		
          1.862000000e+03	          9.777555139e-05	          0.000000000e+00		
          1.864000000e+03	          7.376554705e-05	          0.000000000e+00		
          1.866000000e+03	          5.930718258e-05	          0.000000000e+00		
          1.868000000e+03	          6.254452516e-05	          0.000000000e+00		
          1.870000000e+03	          6.872879418e-05	          0.000000000e+00		
          1.872000000e+03	          7.221425765e-05	          0.000000000e+00		
          1.874000000e+03	          7.629973760e-05	          0.000000000e+00		
          1.876000000e+03	          8.981623725e-05	          0.000000000e+00		
          1.878000000e+03	          6.827272684e-05	          0.000000000e+00		
          1.880000000e+03	          6.885928244e-05	          0.000000000e+00		
          1.882000000e+03	          7.215715058e-05	          0.000000000e+00		
          1.884000000e+03	          6.094370649e-05	          0.000000000e+00		
          1.886000000e+03	          6.250939613e-05	          0.000000000e+00		
          1.888000000e+03	          6.986815632e-05	          0.000000000e+00		
          1.890000000e+03	          8.006782153e-05	          0.000000000e+00		
          1.892000000e+03	          7.740605763e-05	          0.000000000e+00		
          1.894000000e+03	          6.635789673e-05	          0.000000000e+00		
          1.896000000e+03	          6.210428163e-05	          0.000000000e+00		
          1.898000000e+03	          6.982243773e-05	          0.000000000e+00		
          1.900000000e+03	          7.174005201e-05	          0.000000000e+00		
          1.902000000e+03	          6.912575952e-05	          0.000000000e+00		
          1.904000000e+03	          6.025873149e-05	          0.000000000e+00		
          1.906000000e+03	          6.159321350e-05	          0.000000000e+00		
          1.908000000e+03	          7.597163098e-05	          0.000000000e+00		
          1.910000000e+03	          6.656303479e-05	          0.000000000e+00		
          1.912000000e+03	          7.789235870e-05	          0.000000000e+00		
          1.914000000e+03	          7.315736204e-05	          0.000000000e+00		
          1.916000000e+03	          5.697974733e-05	          0.000000000e+00		
          1.918000000e+03	          5.958756117e-05	          0.000000000e+00		
          1.920000000e+03	          4.155919597e-05	          0.000000000e+00		
          1.922000000e+03	          4.825694444e-05	          0.000000000e+00		
          1.924000000e+03	          4.902038477e-05	          0.000000000e+00		
          1.926000000e+03	          4.901889826e-05	          0.000000000e+00		
          1.928000000e+03	          5.291076422e-05	          0.000000000e+00		
          1.930000000e+03	          4.394622710e-05	          0.000000000e+00		
          1.932000000e+03	          4.124918406e-05	          0.000000000e+00		
          1.934000000e+03	          5.503163785e-05	          0.000000000e+00		
          1.936000000e+03	          4.788524489e-05	          0.000000000e+00		
          1.938000000e+03	          4.923820899e-05	          0.000000000e+00		
          1.940000000e+03	          5.351763219e-05	          0.000000000e+00		
          1.942000000e+03	          4.044823242e-05	          0.000000000e+00		
          1.944000000e+03	          3.326307647e-05	          0.000000000e+00		
          1.946000000e+03	          3.808592960e-05	          0.000000000e+00		
          1.948000000e+03	          3.747931100e-05	          0.000000000e+00		
          1.950000000e+03	          3.850335500e-05	          0.000000000e+00		
          1.952000000e+03	          4.256432695e-05	          0.000000000e+00		
          1.954000000e+03	          3.580607712e-05	          0.000000000e+00		
          1.956000000e+03	          3.539508196e-05	          0.000000000e+00		
          1.958000000e+03	          3.744977210e-05	          0.000000000e+00		
          1.960000000e+03	          3.808430026e-05	          0.000000000e+00		
          1.962000000e+03	          3.939853284e-05	          0.000000000e+00		
          1.964000000e+03	          2.875693179e-05	          0.000000000e+00		
          1.966000000e+03	          2.953053073e-05	          0.000000000e+00		
          1.968000000e+03	          3.811730847e-05	          0.000000000e+00		
          1.970000000e+03	          3.302592523e-05	          0.000000000e+00		
          1.972000000e+03	          3.451403321e-05	          0.000000000e+00		
          1.974000000e+03	          3.276862140e-05	          0.000000000e+00		
          1.976000000e+03	          3.173155230e-05	          0.000000000e+00		
          1.978000000e+03	          2.684964075e-05	          0.000000000e+00		
          1.980000000e+03	          3.526264236e-05	          0.000000000e+00		
          1.982000000e+03	          4.153661751e-05	          0.000000000e+00		
          1.984000000e+03	          3.581450712e-05	          0.000000000e+00		
          1.986000000e+03	          3.579472737e-05	          0.000000000e+00		
          1.988000000e+03	          2.898672796e-05	          0.000000000e+00		
          1.990000000e+03	          2.934350917e-05	          0.000000000e+00		
          1.992000000e+03	          2.859970092e-05	          0.000000000e+00		
          1.994000000e+03	          3.156080244e-05	          0.000000000e+00		
          1.996000000e+03	          3.635633433e-05	          0.000000000e+00		
          1.998000000e+03	          3.406807849e-05	          0.000000000e+00		
          2.000000000e+03	          3.665692120e-05	          0.000000000e+00		
          2.002000000e+03	          4.097909966e-05	          0.000000000e+00		
          2.004000000e+03	          3.179665117e-05	          0.000000000e+00		
          2.006000000e+03	          3.325470700e-05	          0.000000000e+00		
          2.008000000e+03	          3.131792548e-05	          0.000000000e+00		
          2.010000000e+03	          2.143673848e-05	          0.000000000e+00		
          2.012000000e+03	          2.852338787e-05	          0.000000000e+00		
          2.014000000e+03	          2.859146944e-05	          0.000000000e+00		
          2.016000000e+03	          3.566601856e-05	          0.000000000e+00		
          2.018000000e+03	          3.696898129e-05	          0.000000000e+00		
          2.020000000e+03	          3.507625027e-05	          0.000000000e+00		
          2.022000000e+03	          3.131866389e-05	          0.000000000e+00		
          2.024000000e+03	          2.422341019e-05	          0.000000000e+00		
          2.026000000e+03	          2.765299647e-05	          0.000000000e+00		
          2.028000000e+03	          3.017717125e-05	          0.000000000e+00		
          2.030000000e+03	          2.626997780e-05	          0.000000000e+00		
          2.032000000e+03	          2.649913967e-05	          0.000000000e+00		
          2.034000000e+03	          4.011964643e-05	          0.000000000e+00		
          2.036000000e+03	          4.158143548e-05	          0.000000000e+00		
          2.038000000e+03	          2.713533348e-05	          0.000000000e+00		
          2.040000000e+03	          2.986971111e-05	          0.000000000e+00		
          2.042000000e+03	          3.676916463e-05	          0.000000000e+00		
          2.044000000e+03	          3.171693416e-05	          0.000000000e+00		
          2.046000000e+03	          3.402509566e-05	          0.000000000e+00		
          2.048000000e+03	          4.220083466e-05	          0.000000000e+00		
          2.050000000e+03	          4.594161914e-05	          0.000000000e+00		
          2.052000000e+03	          3.460857171e-05	          0.000000000e+00		
          2.054000000e+03	          3.805329180e-05	          0.000000000e+00		
          2.056000000e+03	          4.685617484e-05	          0.000000000e+00		
          2.058000000e+03	          4.044038830e-05	          0.000000000e+00		
          2.060000000e+03	          3.776473500e-05	          0.000000000e+00		
          2.062000000e+03	          4.349170438e-05	          0.000000000e+00		
          2.064000000e+03	          4.796331802e-05	          0.000000000e+00		
          2.066000000e+03	          5.835082067e-05	          0.000000000e+00		
          2.068000000e+03	          6.623441976e-05	          0.000000000e+00		
          2.070000000e+03	          5.389322959e-05	          0.000000000e+00		
          2.072000000e+03	          4.751099358e-05	          0.000000000e+00		
          2.074000000e+03	          4.444908311e-05	          0.000000000e+00		
          2.076000000e+03	          4.763839746e-05	          0.000000000e+00		
          2.078000000e+03	          6.668525768e-05	          0.000000000e+00		
          2.080000000e+03	          6.520220722e-05	          0.000000000e+00		
          2.082000000e+03	          6.515803325e-05	          0.000000000e+00		
          2.084000000e+03	          9.551575950e-05	          0.000000000e+00		
          2.086000000e+03	          1.017829631e-04	          0.000000000e+00		
          2.088000000e+03	          6.980431396e-05	          0.000000000e+00		
          2.090000000e+03	          7.153685561e-05	          0.000000000e+00		
          2.092000000e+03	          6.988847838e-05	          0.000000000e+00		
          2.094000000e+03	          6.218630102e-05	          0.000000000e+00		
          2.096000000e+03	          7.274108178e-05	          0.000000000e+00		
          2.098000000e+03	          7.399756814e-05	          0.000000000e+00		
          2.100000000e+03	          6.481428198e-05	          0.000000000e+00		
          2.102000000e+03	          5.048658008e-05	          0.000000000e+00		
          2.104000000e+03	          5.292189124e-05	          0.000000000e+00		
          2.106000000e+03	          4.586214667e-05	          0.000000000e+00		
          2.108000000e+03	          5.159790194e-05	          0.000000000e+00		
          2.110000000e+03	          3.660822960e-05	          0.000000000e+00		
          2.112000000e+03	          3.908600791e-05	          0.000000000e+00		
          2.114000000e+03	          3.924559928e-05	          0.000000000e+00		
          2.116000000e+03	          3.785041982e-05	          0.000000000e+00		
          2.118000000e+03	          3.347760326e-05	          0.000000000e+00		
          2.120000000e+03	          3.431760841e-05	          0.000000000e+00		
          2.122000000e+03	          4.129071428e-05	          0.000000000e+00		
          2.124000000e+03	          3.306176847e-05	          0.000000000e+00		
          2.126000000e+03	          3.891312271e-05	          0.000000000e+00		
          2.128000000e+03	          3.778543716e-05	          0.000000000e+00		
          2.130000000e+03	          4.283572355e-05	          0.000000000e+00		
          2.132000000e+03	          4.126206390e-05	          0.000000000e+00		
          2.134000000e+03	          4.144803715e-05	          0.000000000e+00		
          2.136000000e+03	          5.112550723e-05	          0.000000000e+00		
          2.138000000e+03	          4.263549532e-05	          0.000000000e+00		
          2.140000000e+03	          3.529757529e-05	          0.000000000e+00		
          2.142000000e+03	          3.631608484e-05	          0.000000000e+00		
          2.144000000e+03	          4.484099336e-05	          0.000000000e+00		
          2.146000000e+03	          5.325513527e-05	          0.000000000e+00		
          2.148000000e+03	          3.822687668e-05	          0.000000000e+00		
          2.150000000e+03	          4.118377772e-05	          0.000000000e+00		
          2.152000000e+03	          4.932501232e-05	          0.000000000e+00		
          2.154000000e+03	          4.424198403e-05	          0.000000000e+00		
          2.156000000e+03	          3.910083183e-05	          0.000000000e+00		
          2.158000000e+03	          3.958074866e-05	          0.000000000e+00		
          2.160000000e+03	          3.426626821e-05	          0.000000000e+00		
          2.162000000e+03	          2.782681376e-05	          0.000000000e+00		
          2.164000000e+03	          3.353263793e-05	          0.000000000e+00		
          2.166000000e+03	          4.358078831e-05	          0.000000000e+00		
          2.168000000e+03	          4.224407412e-05	          0.000000000e+00		
          2.170000000e+03	          3.526002765e-05	          0.000000000e+00		
          2.172000000e+03	          3.497327693e-05	          0.000000000e+00		
          2.174000000e+03	          3.458519432e-05	          0.000000000e+00		
          2.176000000e+03	          2.991790640e-05	          0.000000000e+00		
          2.178000000e+03	          3.921227633e-05	          0.000000000e+00		
          2.180000000e+03	          3.893678336e-05	          0.000000000e+00		
          2.182000000e+03	          3.608201798e-05	          0.000000000e+00		
          2.184000000e+03	          2.712109787e-05	          0.000000000e+00		
          2.186000000e+03	          2.928976006e-05	          0.000000000e+00		
          2.188000000e+03	          3.594933386e-05	          0.000000000e+00		
          2.190000000e+03	          3.168708780e-05	          0.000000000e+00		
          2.192000000e+03	          3.372240735e-05	          0.000000000e+00		
          2.194000000e+03	          3.587155125e-05	          0.000000000e+00		
          2.196000000e+03	          3.599831840e-05	          0.000000000e+00		
          2.198000000e+03	          4.126755962e-05	          0.000000000e+00		
          2.200000000e+03	          4.113262637e-05	          0.000000000e+00		
          2.202000000e+03	          3.368830967e-05	          0.000000000e+00		
          2.204000000e+03	          3.731713882e-05	          0.000000000e+00		
          2.206000000e+03	          3.766278575e-05	          0.000000000e+00		
          2.208000000e+03	          4.064536174e-05	          0.000000000e+00		
          2.210000000e+03	          4.192910396e-05	          0.000000000e+00		
          2.212000000e+03	          4.242041170e-05	          0.000000000e+00		
          2.214000000e+03	          4.415858949e-05	          0.000000000e+00		
          2.216000000e+03	          4.592208634e-05	          0.000000000e+00		
          2.218000000e+03	          4.863972743e-05	          0.000000000e+00		
          2.220000000e+03	          4.161900490e-05	          0.000000000e+00		
          2.222000000e+03	          4.248927041e-05	          0.000000000e+00		
          2.224000000e+03	          3.957065299e-05	          0.000000000e+00		
          2.226000000e+03	          3.321248437e-05	          0.000000000e+00		
          2.228000000e+03	          3.489959070e-05	          0.000000000e+00		
          2.230000000e+03	          3.655280998e-05	          0.000000000e+00		
          2.232000000e+03	          3.332476170e-05	          0.000000000e+00		
          2.234000000e+03	          3.447783893e-05	          0.000000000e+00		
          2.236000000e+03	          4.235398853e-05	          0.000000000e+00		
          2.238000000e+03	          3.819779294e-05	          0.000000000e+00		
          2.240000000e+03	          3.697343839e-05	          0.000000000e+00		
          2.242000000e+03	          3.884182360e-05	          0.000000000e+00		
          2.244000000e+03	          4.381218962e-05	          0.000000000e+00		
          2.246000000e+03	          4.855886045e-05	          0.000000000e+00		
          2.248000000e+03	          4.859922373e-05	          0.000000000e+00		
          2.250000000e+03	          4.783990883e-05	          0.000000000e+00		
          2.252000000e+03	          4.997882391e-05	          0.000000000e+00		
          2.254000000e+03	          4.862885704e-05	          0.000000000e+00		
          2.256000000e+03	          5.499297412e-05	          0.000000000e+00		
          2.258000000e+03	          5.233180095e-05	          0.000000000e+00		
          2.260000000e+03	          5.864774937e-05	          0.000000000e+00		
          2.262000000e+03	          5.139908274e-05	          0.000000000e+00		
          2.264000000e+03	          5.376258154e-05	          0.000000000e+00		
          2.266000000e+03	          5.079818985e-05	          0.000000000e+00		
          2.268000000e+03	          4.656258715e-05	          0.000000000e+00		
          2.270000000e+03	          5.329026430e-05	          0.000000000e+00		
          2.272000000e+03	          4.799057873e-05	          0.000000000e+00		
          2.274000000e+03	          3.297931571e-05	          0.000000000e+00		
          2.276000000e+03	          4.130474168e-05	          0.000000000e+00		
          2.278000000e+03	          5.173827281e-05	          0.000000000e+00		
          2.280000000e+03	          3.876539193e-05	          0.000000000e+00		
          2.282000000e+03	          4.299066413e-05	          0.000000000e+00		
          2.284000000e+03	          4.571235318e-05	          0.000000000e+00		
          2.286000000e+03	          4.047037267e-05	          0.000000000e+00		
          2.288000000e+03	          3.647579484e-05	          0.000000000e+00		
          2.290000000e+03	          4.680656325e-05	          0.000000000e+00		
          2.292000000e+03	          4.032249420e-05	          0.000000000e+00		
          2.294000000e+03	          4.524159508e-05	          0.000000000e+00		
          2.296000000e+03	          4.337505468e-05	          0.000000000e+00		
          2.298000000e+03	          4.427546192e-05	          0.000000000e+00		
          2.300000000e+03	          4.565388065e-05	          0.000000000e+00		
          2.302000000e+03	          4.018458793e-05	          0.000000000e+00		
          2.304000000e+03	          3.687991188e-05	          0.000000000e+00		
          2.306000000e+03	          4.152817299e-05	          0.000000000e+00		
          2.308000000e+03	          4.772755887e-05	          0.000000000e+00		
          2.310000000e+03	          4.553366236e-05	          0.000000000e+00		
          2.312000000e+03	          5.297542972e-05	          0.000000000e+00		
          2.314000000e+03	          5.464161600e-05	          0.000000000e+00		
          2.316000000e+03	          4.461839973e-05	          0.000000000e+00		
          2.318000000e+03	          2.838571402e-05	          0.000000000e+00		
          2.320000000e+03	          3.469055479e-05	          0.000000000e+00		
          2.322000000e+03	          3.816593471e-05	          0.000000000e+00		
          2.324000000e+03	          3.219677836e-05	          0.000000000e+00		
          2.326000000e+03	          3.726264645e-05	          0.000000000e+00		
          2.328000000e+03	          3.970343396e-05	          0.000000000e+00		
          2.330000000e+03	          3.863658628e-05	          0.000000000e+00		
          2.332000000e+03	          4.483456797e-05	          0.000000000e+00		
          2.334000000e+03	          3.982995901e-05	          0.000000000e+00		
          2.336000000e+03	          3.637449200e-05	          0.000000000e+00		
          2.338000000e+03	          2.906614960e-05	          0.000000000e+00		
          2.340000000e+03	          2.644146123e-05	          0.000000000e+00		
          2.342000000e+03	          2.925027319e-05	          0.000000000e+00		
          2.344000000e+03	          2.963975515e-05	          0.000000000e+00		
          2.346000000e+03	          2.877916646e-05	          0.000000000e+00		
          2.348000000e+03	          2.639108944e-05	          0.000000000e+00		
          2.350000000e+03	          2.289946447e-05	          0.000000000e+00		
          2.352000000e+03	          2.036054566e-05	          0.000000000e+00		
          2.354000000e+03	          2.106514061e-05	          0.000000000e+00		
          2.356000000e+03	          1.698863781e-05	          0.000000000e+00		
          2.358000000e+03	          1.897590854e-05	          0.000000000e+00		
          2.360000000e+03	          2.401319524e-05	          0.000000000e+00		
          2.362000000e+03	          2.245845347e-05	          0.000000000e+00		
          2.364000000e+03	          1.908458460e-05	          0.000000000e+00		
          2.366000000e+03	          2.450316416e-05	          0.000000000e+00		
          2.368000000e+03	          2.452183266e-05	          0.000000000e+00		
          2.370000000e+03	          2.198530340e-05	          0.000000000e+00		
          2.372000000e+03	          2.365480647e-05	          0.000000000e+00		
          2.374000000e+03	          2.152797471e-05	          0.000000000e+00		
          2.376000000e+03	          2.187957735e-05	          0.000000000e+00		
          2.378000000e+03	          2.492884040e-05	          0.000000000e+00		
          2.380000000e+03	          1.993809421e-05	          0.000000000e+00		
          2.382000000e+03	          1.930056157e-05	          0.000000000e+00		
          2.384000000e+03	          1.850440476e-05	          0.000000000e+00		
          2.386000000e+03	          1.488077355e-05	          0.000000000e+00		
          2.388000000e+03	          1.782142227e-05	          0.000000000e+00		
          2.390000000e+03	          1.726695853e-05	          0.000000000e+00		
          2.392000000e+03	          1.678368496e-05	          0.000000000e+00		
          2.394000000e+03	          1.776745526e-05	          0.000000000e+00		
          2.396000000e+03	          1.643736983e-05	          0.000000000e+00		
          2.398000000e+03	          1.469524335e-05	          0.000000000e+00		
          2.400000000e+03	          1.790106664e-05	          0.000000000e+00		
          2.402000000e+03	          2.209917376e-05	          0.000000000e+00		
          2.404000000e+03	          1.843305724e-05	          0.000000000e+00		
          2.406000000e+03	          1.427285243e-05	          0.000000000e+00		
          2.408000000e+03	          1.393655912e-05	          0.000000000e+00		
          2.410000000e+03	          1.363430054e-05	          0.000000000e+00		
          2.412000000e+03	          1.707439405e-05	          0.000000000e+00		
          2.414000000e+03	          2.283274109e-05	          0.000000000e+00		
          2.416000000e+03	          1.749812864e-05	          0.000000000e+00		
          2.418000000e+03	          9.698997202e-06	          0.000000000e+00		
          2.420000000e+03	          1.163584711e-05	          0.000000000e+00		
          2.422000000e+03	          1.536853570e-05	          0.000000000e+00		
          2.424000000e+03	          1.545997166e-05	          0.000000000e+00		
          2.426000000e+03	          1.807923088e-05	          0.000000000e+00		
          2.428000000e+03	          1.780976747e-05	          0.000000000e+00		
          2.430000000e+03	          1.973539533e-05	          0.000000000e+00		
          2.432000000e+03	          1.852128897e-05	          0.000000000e+00		
          2.434000000e+03	          1.446458166e-05	          0.000000000e+00		
          2.436000000e+03	          2.062634001e-05	          0.000000000e+00		
          2.438000000e+03	          1.687420698e-05	          0.000000000e+00		
          2.440000000e+03	          1.238964330e-05	          0.000000000e+00		
          2.442000000e+03	          1.264624987e-05	          0.000000000e+00		
          2.444000000e+03	          1.407693604e-05	          0.000000000e+00		
          2.446000000e+03	          1.751156652e-05	          0.000000000e+00		
          2.448000000e+03	          1.574792926e-05	          0.000000000e+00		
          2.450000000e+03	          1.884408993e-05	          0.000000000e+00		
          2.452000000e+03	          1.888996588e-05	          0.000000000e+00		
          2.454000000e+03	          1.704761997e-05	          0.000000000e+00		
          2.456000000e+03	          1.530514486e-05	          0.000000000e+00		
          2.458000000e+03	          1.672727635e-05	          0.000000000e+00		
          2.460000000e+03	          1.572916391e-05	          0.000000000e+00		
          2.462000000e+03	          1.296297285e-05	          0.000000000e+00		
          2.464000000e+03	          1.524918051e-05	          0.000000000e+00		
          2.466000000e+03	          1.869922322e-05	          0.000000000e+00		
          2.468000000e+03	          1.634110998e-05	          0.000000000e+00		
          2.470000000e+03	          1.493504681e-05	          0.000000000e+00		
          2.472000000e+03	          1.618273033e-05	          0.000000000e+00		
          2.474000000e+03	          1.584402326e-05	          0.000000000e+00		
          2.476000000e+03	          1.341411946e-05	          0.000000000e+00		
          2.478000000e+03	          1.785511079e-05	          0.000000000e+00		
          2.480000000e+03	          2.146733778e-05	          0.000000000e+00		
          2.482000000e+03	          1.805556176e-05	          0.000000000e+00		
          2.484000000e+03	          1.378261357e-05	          0.000000000e+00		
          2.486000000e+03	          1.149938377e-05	          0.000000000e+00		
          2.488000000e+03	          1.380471630e-05	          0.000000000e+00		
          2.490000000e+03	          1.546782908e-05	          0.000000000e+00		
          2.492000000e+03	          1.699807617e-05	          0.000000000e+00		
          2.494000000e+03	          1.609845697e-05	          0.000000000e+00		
          2.496000000e+03	          1.809334786e-05	          0.000000000e+00		
          2.498000000e+03	          2.067327395e-05	          0.000000000e+00		
          2.500000000e+03	          1.753143827e-05	          0.000000000e+00		
          2.502000000e+03	          1.877681819e-05	          0.000000000e+00		
          2.504000000e+03	          1.995902879e-05	          0.000000000e+00		
          2.506000000e+03	          1.290815122e-05	          0.000000000e+00		
          2.508000000e+03	          1.213792961e-05	          0.000000000e+00		
          2.510000000e+03	          1.480507907e-05	          0.000000000e+00		
          2.512000000e+03	          1.682638332e-05	          0.000000000e+00		
          2.514000000e+03	          1.502543689e-05	          0.000000000e+00		
          2.516000000e+03	          1.715665192e-05	          0.000000000e+00		
          2.518000000e+03	          1.680035854e-05	          0.000000000e+00		
          2.520000000e+03	          1.326651578e-05	          0.000000000e+00		
          2.522000000e+03	          1.801373375e-05	          0.000000000e+00		
          2.524000000e+03	          2.388933817e-05	          0.000000000e+00		
          2.526000000e+03	          2.012828488e-05	          0.000000000e+00		
          2.528000000e+03	          1.606830556e-05	          0.000000000e+00		
          2.530000000e+03	          1.722672114e-05	          0.000000000e+00		
          2.532000000e+03	          2.030827336e-05	          0.000000000e+00		
          2.534000000e+03	          1.965002040e-05	          0.000000000e+00		
          2.536000000e+03	          2.278268161e-05	          0.000000000e+00		
          2.538000000e+03	          2.424148554e-05	          0.000000000e+00		
          2.540000000e+03	          2.356003071e-05	          0.000000000e+00		
          2.542000000e+03	          2.233439302e-05	          0.000000000e+00		
          2.544000000e+03	          2.466403867e-05	          0.000000000e+00		
          2.546000000e+03	          2.526602586e-05	          0.000000000e+00		
          2.548000000e+03	          1.734292174e-05	          0.000000000e+00		
          2.550000000e+03	          1.717710108e-05	          0.000000000e+00		
          2.552000000e+03	          1.818980502e-05	          0.000000000e+00		
          2.554000000e+03	          2.234977378e-05	          0.000000000e+00		
          2.556000000e+03	          2.138287558e-05	          0.000000000e+00		
          2.558000000e+03	          1.784887303e-05	          0.000000000e+00		
          2.560000000e+03	          1.987632788e-05	          0.000000000e+00		
          2.562000000e+03	          1.780941521e-05	          0.000000000e+00		
          2.564000000e+03	          1.964893336e-05	          0.000000000e+00		
          2.566000000e+03	          1.965577275e-05	          0.000000000e+00		
          2.568000000e+03	          1.649014206e-05	          0.000000000e+00		
          2.570000000e+03	          1.782813213e-05	          0.000000000e+00		
          2.572000000e+03	          1.750736726e-05	          0.000000000e+00		
          2.574000000e+03	          2.374744205e-05	          0.000000000e+00		
          2.576000000e+03	          2.759770032e-05	          0.000000000e+00		
          2.578000000e+03	          2.980396582e-05	          0.000000000e+00		
          2.580000000e+03	          2.409876870e-05	          0.000000000e+00		
          2.582000000e+03	          2.052688926e-05	          0.000000000e+00		
          2.584000000e+03	          2.170592227e-05	          0.000000000e+00		
          2.586000000e+03	          2.575337522e-05	          0.000000000e+00		
          2.588000000e+03	          2.364010361e-05	          0.000000000e+00		
          2.590000000e+03	          1.923210354e-05	          0.000000000e+00		
          2.592000000e+03	          2.227728837e-05	          0.000000000e+00		
          2.594000000e+03	          1.672555137e-05	          0.000000000e+00		
          2.596000000e+03	          1.798276525e-05	          0.000000000e+00		
          2.598000000e+03	          2.587776251e-05	          0.000000000e+00		
          2.600000000e+03	          2.122966603e-05	          0.000000000e+00		
          2.602000000e+03	          2.165346840e-05	          0.000000000e+00		
          2.604000000e+03	          2.155893716e-05	          0.000000000e+00		
          2.606000000e+03	          2.289119183e-05	          0.000000000e+00		
          2.608000000e+03	          2.926113873e-05	          0.000000000e+00		
          2.610000000e+03	          2.310694123e-05	          0.000000000e+00		
          2.612000000e+03	          1.684568371e-05	          0.000000000e+00		
          2.614000000e+03	          2.094804303e-05	          0.000000000e+00		
          2.616000000e+03	          2.303218249e-05	          0.000000000e+00		
          2.618000000e+03	          2.239047358e-05	          0.000000000e+00		
          2.620000000e+03	          2.146018124e-05	          0.000000000e+00		
          2.622000000e+03	          1.417158107e-05	          0.000000000e+00		
          2.624000000e+03	          2.062631580e-05	          0.000000000e+00		
          2.626000000e+03	          1.762693550e-05	          0.000000000e+00		
          2.628000000e+03	          1.889403562e-05	          0.000000000e+00		
          2.630000000e+03	          2.308334353e-05	          0.000000000e+00		
          2.632000000e+03	          2.157927617e-05	          0.000000000e+00		
          2.634000000e+03	          1.426360291e-05	          0.000000000e+00		
          2.636000000e+03	          1.248111194e-05	          0.000000000e+00		
          2.638000000e+03	          2.157755240e-05	          0.000000000e+00		
          2.640000000e+03	          2.107914623e-05	          0.000000000e+00		
          2.642000000e+03	          2.238023992e-05	          0.000000000e+00		
          2.644000000e+03	          2.349000507e-05	          0.000000000e+00		
          2.646000000e+03	          2.575937936e-05	          0.000000000e+00		
          2.648000000e+03	          2.530422475e-05	          0.000000000e+00		
          2.650000000e+03	          1.779477892e-05	          0.000000000e+00		
          2.652000000e+03	          1.519145365e-05	          0.000000000e+00		
          2.654000000e+03	          1.725867380e-05	          0.000000000e+00		
          2.656000000e+03	          1.839454724e-05	          0.000000000e+00		
          2.658000000e+03	          1.682571149e-05	          0.000000000e+00		
          2.660000000e+03	          1.430458719e-05	          0.000000000e+00		
          2.662000000e+03	          1.225475604e-05	          0.000000000e+00		
