          1.762000000e+03	          1.275724478e-04	          0.000000000e+00		
          1.764000000e+03	          1.143054200e-04	          0.000000000e+00		
          1.766000000e+03	          1.163342464e-04	          0.000000000e+00		
          1.768000000e+03	          9.747768817e-05	          0.000000000e+00		
          1.770000000e+03	          7.586874237e-05	          0.000000000e+00		
          1.772000000e+03	          7.781491019e-05	          0.000000000e+00		
          1.774000000e+03	          8.953139913e-05	          0.000000000e+00		
          1.776000000e+03	          6.128434916e-05	          0.000000000e+00		
          1.778000000e+03	          6.380841016e-05	          0.000000000e+00		
          1.780000000e+03	          7.399197558e-05	          0.000000000e+00		
          1.782000000e+03	          7.432155419e-05	          0.000000000e+00		
          1.784000000e+03	          7.263065412e-05	          0.000000000e+00		
          1.786000000e+03	          7.064506237e-05	          0.000000000e+00		
          1.788000000e+03	          6.552941807e-05	          0.000000000e+00		
          1.790000000e+03	          9.539551216e-05	          0.000000000e+00		
          1.792000000e+03	          1.053038751e-04	          0.000000000e+00		
          1.794000000e+03	          8.103403216e-05	          0.000000000e+00		
          1.796000000e+03	          8.938171217e-05	          0.000000000e+00		
          1.798000000e+03	          5.247786122e-05	          0.000000000e+00		
          1.800000000e+03	          5.997157404e-05	          0.000000000e+00		
          1.802000000e+03	          6.320290765e-05	          0.000000000e+00		
          1.804000000e+03	          5.959015166e-05	          0.000000000e+00		
          1.806000000e+03	          8.023515775e-05	          0.000000000e+00		
          1.808000000e+03	          6.018232887e-05	          0.000000000e+00		
          1.810000000e+03	          7.623516410e-05	          0.000000000e+00		
          1.812000000e+03	          6.550738676e-05	          0.000000000e+00		
          1.814000000e+03	          4.957793652e-05	          0.000000000e+00		
          1.816000000e+03	          7.148865306e-05	          0.000000000e+00		
          1.818000000e+03	          7.306878168e-05	          0.000000000e+00		
          1.820000000e+03	          7.550578271e-05	          0.000000000e+00		
          1.822000000e+03	          7.694826169e-05	          0.000000000e+00		
          1.824000000e+03	          8.039875591e-05	          0.000000000e+00		
          1.826000000e+03	          8.051742958e-05	          0.000000000e+00		
          1.828000000e+03	          8.656675082e-05	          0.000000000e+00		
          1.830000000e+03	          1.188938383e-04	          0.000000000e+00		
          1.832000000e+03	          1.007426691e-04	          0.000000000e+00		
          1.834000000e+03	          8.793276907e-05	          0.000000000e+00		
          1.836000000e+03	          9.888734293e-05	          0.000000000e+00		
          1.838000000e+03	          9.259338223e-05	          0.000000000e+00		
          1.840000000e+03	          1.002323080e-04	          0.000000000e+00		
          1.842000000e+03	          8.255900021e-05	          0.000000000e+00		
          1.844000000e+03	          9.500426528e-05	          0.000000000e+00		
          1.846000000e+03	          9.825956216e-05	          0.000000000e+00		
          1.848000000e+03	          8.941037707e-05	          0.000000000e+00		
          1.850000000e+03	          7.355643367e-05	          0.000000000e+00		
          1.852000000e+03	          7.881426946e-05	          0.000000000e+00		
          1.854000000e+03	          8.951789951e-05	          0.000000000e+00		
          1.856000000e+03	          1.117205042e-04	          0.000000000e+00		
          1.858000000e+03	          1.215018216e-04	          0.000000000e+00		
          1.860000000e+03	          1.335959900e-04	          0.000000000e+00		
          1.862000000e+03	          1.351255047e-04	          0.000000000e+00		
          1.864000000e+03	          1.041020700e-04	          0.000000000e+00		
          1.866000000e+03	          8.259959591e-05	          0.000000000e+00		
          1.868000000e+03	          8.770080608e-05	          0.000000000e+00		
          1.870000000e+03	          1.006957207e-04	          0.000000000e+00		
          1.872000000e+03	          1.113662312e-04	          0.000000000e+00		
          1.874000000e+03	          1.214884672e-04	          0.000000000e+00		
          1.876000000e+03	          1.480290790e-04	          0.000000000e+00		
          1.878000000e+03	          1.162208360e-04	          0.000000000e+00		
          1.880000000e+03	          1.188296425e-04	          0.000000000e+00		
          1.882000000e+03	          1.294673626e-04	          0.000000000e+00		
          1.884000000e+03	          1.123722821e-04	          0.000000000e+00		
          1.886000000e+03	          1.190407653e-04	          0.000000000e+00		
          1.888000000e+03	          1.389061925e-04	          0.000000000e+00		
          1.890000000e+03	          1.646111158e-04	          0.000000000e+00		
          1.892000000e+03	          1.604818783e-04	          0.000000000e+00		
          1.894000000e+03	          1.397247789e-04	          0.000000000e+00		
          1.896000000e+03	          1.311172409e-04	          0.000000000e+00		
          1.898000000e+03	          1.405329355e-04	          0.000000000e+00		
          1.900000000e+03	          1.378749532e-04	          0.000000000e+00		
          1.902000000e+03	          1.331126862e-04	          0.000000000e+00		
          1.904000000e+03	          1.183536211e-04	          0.000000000e+00		
          1.906000000e+03	          1.255885460e-04	          0.000000000e+00		
          1.908000000e+03	          1.602235843e-04	          0.000000000e+00		
          1.910000000e+03	          1.436366280e-04	          0.000000000e+00		
          1.912000000e+03	          1.724733373e-04	          0.000000000e+00		
          1.914000000e+03	          1.674428016e-04	          0.000000000e+00		
          1.916000000e+03	          1.340767663e-04	          0.000000000e+00		
          1.918000000e+03	          1.441406558e-04	          0.000000000e+00		
          1.920000000e+03	          1.028398652e-04	          0.000000000e+00		
          1.922000000e+03	          1.230802022e-04	          0.000000000e+00		
          1.924000000e+03	          1.250443873e-04	          0.000000000e+00		
          1.926000000e+03	          1.247102281e-04	          0.000000000e+00		
          1.928000000e+03	          1.368101295e-04	          0.000000000e+00		
          1.930000000e+03	          1.172797718e-04	          0.000000000e+00		
          1.932000000e+03	          1.116996253e-04	          0.000000000e+00		
          1.934000000e+03	          1.455417304e-04	          0.000000000e+00		
          1.936000000e+03	          1.284637811e-04	          0.000000000e+00		
          1.938000000e+03	          1.336845316e-04	          0.000000000e+00		
          1.940000000e+03	          1.477433693e-04	          0.000000000e+00		
          1.942000000e+03	          1.136320853e-04	          0.000000000e+00		
          1.944000000e+03	          9.338610240e-05	          0.000000000e+00		
          1.946000000e+03	          1.087842593e-04	          0.000000000e+00		
          1.948000000e+03	          1.102893023e-04	          0.000000000e+00		
          1.950000000e+03	          1.153134465e-04	          0.000000000e+00		
          1.952000000e+03	          1.267666251e-04	          0.000000000e+00		
          1.954000000e+03	          1.076684586e-04	          0.000000000e+00		
          1.956000000e+03	          1.083181738e-04	          0.000000000e+00		
          1.958000000e+03	          1.126893779e-04	          0.000000000e+00		
          1.960000000e+03	          1.129114728e-04	          0.000000000e+00		
          1.962000000e+03	          1.177951203e-04	          0.000000000e+00		
          1.964000000e+03	          8.799547354e-05	          0.000000000e+00		
          1.966000000e+03	          8.916072125e-05	          0.000000000e+00		
          1.968000000e+03	          1.131558993e-04	          0.000000000e+00		
          1.970000000e+03	          9.875854454e-05	          0.000000000e+00		
          1.972000000e+03	          1.041072219e-04	          0.000000000e+00		
          1.974000000e+03	          9.800473504e-05	          0.000000000e+00		
          1.976000000e+03	          9.306286687e-05	          0.000000000e+00		
          1.978000000e+03	          7.994678979e-05	          0.000000000e+00		
          1.980000000e+03	          1.047030065e-04	          0.000000000e+00		
          1.982000000e+03	          1.269927970e-04	          0.000000000e+00		
          1.984000000e+03	          1.109724567e-04	          0.000000000e+00		
          1.986000000e+03	          1.087903990e-04	          0.000000000e+00		
          1.988000000e+03	          8.672413663e-05	          0.000000000e+00		
          1.990000000e+03	          8.432531028e-05	          0.000000000e+00		
          1.992000000e+03	          8.010159480e-05	          0.000000000e+00		
          1.994000000e+03	          8.674876327e-05	          0.000000000e+00		
          1.996000000e+03	          9.820169005e-05	          0.000000000e+00		
          1.998000000e+03	          9.098015824e-05	          0.000000000e+00		
          2.000000000e+03	          9.599650674e-05	          0.000000000e+00		
          2.002000000e+03	          1.087027967e-04	          0.000000000e+00		
          2.004000000e+03	          8.473916951e-05	          0.000000000e+00		
          2.006000000e+03	          8.804910403e-05	          0.000000000e+00		
          2.008000000e+03	          8.365052295e-05	          0.000000000e+00		
          2.010000000e+03	          5.757580301e-05	          0.000000000e+00		
          2.012000000e+03	          7.469722906e-05	          0.000000000e+00		
          2.014000000e+03	          7.494822612e-05	          0.000000000e+00		
          2.016000000e+03	          9.307074972e-05	          0.000000000e+00		
          2.018000000e+03	          9.477717339e-05	          0.000000000e+00		
          2.020000000e+03	          8.916413974e-05	          0.000000000e+00		
          2.022000000e+03	          7.841089809e-05	          0.000000000e+00		
          2.024000000e+03	          6.138291867e-05	          0.000000000e+00		
          2.026000000e+03	          7.039803094e-05	          0.000000000e+00		
          2.028000000e+03	          7.680709672e-05	          0.000000000e+00		
          2.030000000e+03	          6.638018951e-05	          0.000000000e+00		
          2.032000000e+03	          6.433595092e-05	          0.000000000e+00		
          2.034000000e+03	          9.735664674e-05	          0.000000000e+00		
          2.036000000e+03	          1.025243963e-04	          0.000000000e+00		
          2.038000000e+03	          6.830652431e-05	          0.000000000e+00		
          2.040000000e+03	          7.399673531e-05	          0.000000000e+00		
          2.042000000e+03	          9.041893622e-05	          0.000000000e+00		
          2.044000000e+03	          7.872081800e-05	          0.000000000e+00		
          2.046000000e+03	          8.406034392e-05	          0.000000000e+00		
          2.048000000e+03	          9.978313086e-05	          0.000000000e+00		
          2.050000000e+03	          1.100533011e-04	          0.000000000e+00		
          2.052000000e+03	          8.428599288e-05	          0.000000000e+00		
          2.054000000e+03	          8.973948116e-05	          0.000000000e+00		
          2.056000000e+03	          1.115624405e-04	          0.000000000e+00		
          2.058000000e+03	          9.504127787e-05	          0.000000000e+00		
          2.060000000e+03	          8.775537592e-05	          0.000000000e+00		
          2.062000000e+03	          1.020214628e-04	          0.000000000e+00		
          2.064000000e+03	          1.120643668e-04	          0.000000000e+00		
          2.066000000e+03	          1.321059380e-04	          0.000000000e+00		
          2.068000000e+03	          1.485982129e-04	          0.000000000e+00		
          2.070000000e+03	          1.208718232e-04	          0.000000000e+00		
          2.072000000e+03	          1.046119179e-04	          0.000000000e+00		
          2.074000000e+03	          9.695171624e-05	          0.000000000e+00		
          2.076000000e+03	          9.988563694e-05	          0.000000000e+00		
          2.078000000e+03	          1.355187369e-04	          0.000000000e+00		
          2.080000000e+03	          1.320319321e-04	          0.000000000e+00		
          2.082000000e+03	          1.335868870e-04	          0.000000000e+00		
          2.084000000e+03	          1.926629007e-04	          0.000000000e+00		
          2.086000000e+03	          2.039888690e-04	          0.000000000e+00		
          2.088000000e+03	          1.414184099e-04	          0.000000000e+00		
          2.090000000e+03	          1.440169512e-04	          0.000000000e+00		
          2.092000000e+03	          1.430622840e-04	          0.000000000e+00		
          2.094000000e+03	          1.265757226e-04	          0.000000000e+00		
          2.096000000e+03	          1.474056948e-04	          0.000000000e+00		
          2.098000000e+03	          1.544013453e-04	          0.000000000e+00		
          2.100000000e+03	          1.373985348e-04	          0.000000000e+00		
          2.102000000e+03	          1.090013378e-04	          0.000000000e+00		
          2.104000000e+03	          1.160740543e-04	          0.000000000e+00		
          2.106000000e+03	          1.017323927e-04	          0.000000000e+00		
          2.108000000e+03	          1.171719588e-04	          0.000000000e+00		
          2.110000000e+03	          8.438537100e-05	          0.000000000e+00		
          2.112000000e+03	          8.731149601e-05	          0.000000000e+00		
          2.114000000e+03	          8.530369381e-05	          0.000000000e+00		
          2.116000000e+03	          8.146948207e-05	          0.000000000e+00		
          2.118000000e+03	          7.015488767e-05	          0.000000000e+00		
          2.120000000e+03	          7.095824581e-05	          0.000000000e+00		
          2.122000000e+03	          8.499552672e-05	          0.000000000e+00		
          2.124000000e+03	          6.761692032e-05	          0.000000000e+00		
          2.126000000e+03	          8.033311231e-05	          0.000000000e+00		
          2.128000000e+03	          7.704896653e-05	          0.000000000e+00		
          2.130000000e+03	          8.934865069e-05	          0.000000000e+00		
          2.132000000e+03	          8.882229139e-05	          0.000000000e+00		
          2.134000000e+03	          9.014819814e-05	          0.000000000e+00		
          2.136000000e+03	          1.112396988e-04	          0.000000000e+00		
          2.138000000e+03	          9.342711452e-05	          0.000000000e+00		
          2.140000000e+03	          7.950594100e-05	          0.000000000e+00		
          2.142000000e+03	          8.146464971e-05	          0.000000000e+00		
          2.144000000e+03	          1.013068739e-04	          0.000000000e+00		
          2.146000000e+03	          1.240387334e-04	          0.000000000e+00		
          2.148000000e+03	          9.019306453e-05	          0.000000000e+00		
          2.150000000e+03	          1.005398165e-04	          0.000000000e+00		
          2.152000000e+03	          1.224180236e-04	          0.000000000e+00		
          2.154000000e+03	          1.110592262e-04	          0.000000000e+00		
          2.156000000e+03	          9.753024372e-05	          0.000000000e+00		
          2.158000000e+03	          9.980862906e-05	          0.000000000e+00		
          2.160000000e+03	          8.756938330e-05	          0.000000000e+00		
          2.162000000e+03	          7.046998856e-05	          0.000000000e+00		
          2.164000000e+03	          8.831916422e-05	          0.000000000e+00		
          2.166000000e+03	          1.157831830e-04	          0.000000000e+00		
          2.168000000e+03	          1.163858432e-04	          0.000000000e+00		
          2.170000000e+03	          1.031915429e-04	          0.000000000e+00		
          2.172000000e+03	          1.090814156e-04	          0.000000000e+00		
          2.174000000e+03	          1.151603314e-04	          0.000000000e+00		
          2.176000000e+03	          1.057041379e-04	          0.000000000e+00		
          2.178000000e+03	          1.466967517e-04	          0.000000000e+00		
          2.180000000e+03	          1.493850549e-04	          0.000000000e+00		
          2.182000000e+03	          1.407302585e-04	          0.000000000e+00		
          2.184000000e+03	          1.098776995e-04	          0.000000000e+00		
          2.186000000e+03	          1.213496749e-04	          0.000000000e+00		
          2.188000000e+03	          1.512792046e-04	          0.000000000e+00		
          2.190000000e+03	          1.367714706e-04	          0.000000000e+00		
          2.192000000e+03	          1.483289081e-04	          0.000000000e+00		
          2.194000000e+03	          1.548775507e-04	          0.000000000e+00		
          2.196000000e+03	          1.555531611e-04	          0.000000000e+00		
          2.198000000e+03	          1.786359817e-04	          0.000000000e+00		
          2.200000000e+03	          1.767405924e-04	          0.000000000e+00		
          2.202000000e+03	          1.429232980e-04	          0.000000000e+00		
          2.204000000e+03	          1.548086096e-04	          0.000000000e+00		
          2.206000000e+03	          1.558184955e-04	          0.000000000e+00		
          2.208000000e+03	          1.678722328e-04	          0.000000000e+00		
          2.210000000e+03	          1.716488339e-04	          0.000000000e+00		
          2.212000000e+03	          1.694987144e-04	          0.000000000e+00		
          2.214000000e+03	          1.745666694e-04	          0.000000000e+00		
          2.216000000e+03	          1.784870017e-04	          0.000000000e+00		
          2.218000000e+03	          1.872757581e-04	          0.000000000e+00		
          2.220000000e+03	          1.587871433e-04	          0.000000000e+00		
          2.222000000e+03	          1.605637960e-04	          0.000000000e+00		
          2.224000000e+03	          1.490617031e-04	          0.000000000e+00		
          2.226000000e+03	          1.216097895e-04	          0.000000000e+00		
          2.228000000e+03	          1.206844554e-04	          0.000000000e+00		
          2.230000000e+03	          1.169382236e-04	          0.000000000e+00		
          2.232000000e+03	          1.016273204e-04	          0.000000000e+00		
          2.234000000e+03	          1.049896749e-04	          0.000000000e+00		
          2.236000000e+03	          1.292344990e-04	          0.000000000e+00		
          2.238000000e+03	          1.140103264e-04	          0.000000000e+00		
          2.240000000e+03	          1.079061352e-04	          0.000000000e+00		
          2.242000000e+03	          1.117825792e-04	          0.000000000e+00		
          2.244000000e+03	          1.322266695e-04	          0.000000000e+00		
          2.246000000e+03	          1.445362992e-04	          0.000000000e+00		
          2.248000000e+03	          1.442431425e-04	          0.000000000e+00		
          2.250000000e+03	          1.451250240e-04	          0.000000000e+00		
          2.252000000e+03	          1.536634370e-04	          0.000000000e+00		
          2.254000000e+03	          1.508744097e-04	          0.000000000e+00		
          2.256000000e+03	          1.694321459e-04	          0.000000000e+00		
          2.258000000e+03	          1.615623806e-04	          0.000000000e+00		
          2.260000000e+03	          1.836240043e-04	          0.000000000e+00		
          2.262000000e+03	          1.621150031e-04	          0.000000000e+00		
          2.264000000e+03	          1.687385521e-04	          0.000000000e+00		
          2.266000000e+03	          1.617041363e-04	          0.000000000e+00		
          2.268000000e+03	          1.491699519e-04	          0.000000000e+00		
          2.270000000e+03	          1.688401769e-04	          0.000000000e+00		
          2.272000000e+03	          1.538767194e-04	          0.000000000e+00		
          2.274000000e+03	          1.089466421e-04	          0.000000000e+00		
          2.276000000e+03	          1.387124429e-04	          0.000000000e+00		
          2.278000000e+03	          1.768325719e-04	          0.000000000e+00		
          2.280000000e+03	          1.302430581e-04	          0.000000000e+00		
          2.282000000e+03	          1.484751475e-04	          0.000000000e+00		
          2.284000000e+03	          1.614249440e-04	          0.000000000e+00		
          2.286000000e+03	          1.471132547e-04	          0.000000000e+00		
          2.288000000e+03	          1.336828466e-04	          0.000000000e+00		
          2.290000000e+03	          1.722539346e-04	          0.000000000e+00		
          2.292000000e+03	          1.500613239e-04	          0.000000000e+00		
          2.294000000e+03	          1.682201628e-04	          0.000000000e+00		
          2.296000000e+03	          1.621540203e-04	          0.000000000e+00		
          2.298000000e+03	          1.663025582e-04	          0.000000000e+00		
          2.300000000e+03	          1.711825644e-04	          0.000000000e+00		
          2.302000000e+03	          1.509761991e-04	          0.000000000e+00		
          2.304000000e+03	          1.410191155e-04	          0.000000000e+00		
          2.306000000e+03	          1.585679633e-04	          0.000000000e+00		
          2.308000000e+03	          1.864802295e-04	          0.000000000e+00		
          2.310000000e+03	          1.796401249e-04	          0.000000000e+00		
          2.312000000e+03	          2.110285433e-04	          0.000000000e+00		
          2.314000000e+03	          2.212534114e-04	          0.000000000e+00		
          2.316000000e+03	          1.824414801e-04	          0.000000000e+00		
          2.318000000e+03	          1.180505962e-04	          0.000000000e+00		
          2.320000000e+03	          1.448995203e-04	          0.000000000e+00		
          2.322000000e+03	          1.627814815e-04	          0.000000000e+00		
          2.324000000e+03	          1.410308817e-04	          0.000000000e+00		
          2.326000000e+03	          1.630841674e-04	          0.000000000e+00		
          2.328000000e+03	          1.762020215e-04	          0.000000000e+00		
          2.330000000e+03	          1.753792613e-04	          0.000000000e+00		
          2.332000000e+03	          2.101572271e-04	          0.000000000e+00		
          2.334000000e+03	          1.937633037e-04	          0.000000000e+00		
          2.336000000e+03	          1.832431678e-04	          0.000000000e+00		
          2.338000000e+03	          1.536633499e-04	          0.000000000e+00		
          2.340000000e+03	          1.478135887e-04	          0.000000000e+00		
          2.342000000e+03	          1.742334980e-04	          0.000000000e+00		
          2.344000000e+03	          1.819054464e-04	          0.000000000e+00		
          2.346000000e+03	          1.831227558e-04	          0.000000000e+00		
          2.348000000e+03	          1.753838515e-04	          0.000000000e+00		
          2.350000000e+03	          1.572882981e-04	          0.000000000e+00		
          2.352000000e+03	          1.446635191e-04	          0.000000000e+00		
          2.354000000e+03	          1.552842727e-04	          0.000000000e+00		
          2.356000000e+03	          1.288701158e-04	          0.000000000e+00		
          2.358000000e+03	          1.487315919e-04	          0.000000000e+00		
          2.360000000e+03	          1.967915184e-04	          0.000000000e+00		
          2.362000000e+03	          1.860717353e-04	          0.000000000e+00		
          2.364000000e+03	          1.631058404e-04	          0.000000000e+00		
          2.366000000e+03	          2.160002966e-04	          0.000000000e+00		
          2.368000000e+03	          2.221200986e-04	          0.000000000e+00		
          2.370000000e+03	          2.027604810e-04	          0.000000000e+00		
          2.372000000e+03	          2.224101565e-04	          0.000000000e+00		
          2.374000000e+03	          2.100322636e-04	          0.000000000e+00		
          2.376000000e+03	          2.179369788e-04	          0.000000000e+00		
          2.378000000e+03	          2.520207117e-04	          0.000000000e+00		
          2.380000000e+03	          2.081019535e-04	          0.000000000e+00		
          2.382000000e+03	          2.062306776e-04	          0.000000000e+00		
          2.384000000e+03	          2.033924066e-04	          0.000000000e+00		
          2.386000000e+03	          1.674085974e-04	          0.000000000e+00		
          2.388000000e+03	          2.021991912e-04	          0.000000000e+00		
          2.390000000e+03	          2.008968943e-04	          0.000000000e+00		
          2.392000000e+03	          1.984243720e-04	          0.000000000e+00		
          2.394000000e+03	          2.154259139e-04	          0.000000000e+00		
          2.396000000e+03	          2.038728343e-04	          0.000000000e+00		
          2.398000000e+03	          1.853249370e-04	          0.000000000e+00		
          2.400000000e+03	          2.294497339e-04	          0.000000000e+00		
          2.402000000e+03	          2.927033184e-04	          0.000000000e+00		
          2.404000000e+03	          2.529061279e-04	          0.000000000e+00		
          2.406000000e+03	          1.954184308e-04	          0.000000000e+00		
          2.408000000e+03	          1.924350921e-04	          0.000000000e+00		
          2.410000000e+03	          1.925846338e-04	          0.000000000e+00		
          2.412000000e+03	          2.435978008e-04	          0.000000000e+00		
          2.414000000e+03	          3.318952727e-04	          0.000000000e+00		
          2.416000000e+03	          2.589671088e-04	          0.000000000e+00		
          2.418000000e+03	          1.454157888e-04	          0.000000000e+00		
          2.420000000e+03	          1.764914789e-04	          0.000000000e+00		
          2.422000000e+03	          2.373031816e-04	          0.000000000e+00		
          2.424000000e+03	          2.381648525e-04	          0.000000000e+00		
          2.426000000e+03	          2.861411084e-04	          0.000000000e+00		
          2.428000000e+03	          2.898695021e-04	          0.000000000e+00		
          2.430000000e+03	          3.224287269e-04	          0.000000000e+00		
          2.432000000e+03	          3.050963184e-04	          0.000000000e+00		
          2.434000000e+03	          2.402617096e-04	          0.000000000e+00		
          2.436000000e+03	          3.407649299e-04	          0.000000000e+00		
          2.438000000e+03	          2.825784870e-04	          0.000000000e+00		
          2.440000000e+03	          2.088788305e-04	          0.000000000e+00		
          2.442000000e+03	          2.132784090e-04	          0.000000000e+00		
          2.444000000e+03	          2.375794880e-04	          0.000000000e+00		
          2.446000000e+03	          2.937561532e-04	          0.000000000e+00		
          2.448000000e+03	          2.647320858e-04	          0.000000000e+00		
          2.450000000e+03	          3.189625396e-04	          0.000000000e+00		
          2.452000000e+03	          3.186171081e-04	          0.000000000e+00		
          2.454000000e+03	          2.889469183e-04	          0.000000000e+00		
          2.456000000e+03	          2.631106981e-04	          0.000000000e+00		
          2.458000000e+03	          2.867238582e-04	          0.000000000e+00		
          2.460000000e+03	          2.664947062e-04	          0.000000000e+00		
          2.462000000e+03	          2.208521221e-04	          0.000000000e+00		
          2.464000000e+03	          2.534932549e-04	          0.000000000e+00		
          2.466000000e+03	          3.117133016e-04	          0.000000000e+00		
          2.468000000e+03	          2.690328479e-04	          0.000000000e+00		
          2.470000000e+03	          2.358485152e-04	          0.000000000e+00		
          2.472000000e+03	          2.535842078e-04	          0.000000000e+00		
          2.474000000e+03	          2.446078900e-04	          0.000000000e+00		
          2.476000000e+03	          2.108589555e-04	          0.000000000e+00		
          2.478000000e+03	          2.735166393e-04	          0.000000000e+00		
          2.480000000e+03	          3.239318718e-04	          0.000000000e+00		
          2.482000000e+03	          2.697430790e-04	          0.000000000e+00		
          2.484000000e+03	          2.012596990e-04	          0.000000000e+00		
          2.486000000e+03	          1.650267569e-04	          0.000000000e+00		
          2.488000000e+03	          1.948327564e-04	          0.000000000e+00		
          2.490000000e+03	          2.152497216e-04	          0.000000000e+00		
          2.492000000e+03	          2.309176481e-04	          0.000000000e+00		
          2.494000000e+03	          2.160660903e-04	          0.000000000e+00		
          2.496000000e+03	          2.385996100e-04	          0.000000000e+00		
          2.498000000e+03	          2.731260412e-04	          0.000000000e+00		
          2.500000000e+03	          2.294362924e-04	          0.000000000e+00		
          2.502000000e+03	          2.419328347e-04	          0.000000000e+00		
          2.504000000e+03	          2.519879407e-04	          0.000000000e+00		
          2.506000000e+03	          1.586927428e-04	          0.000000000e+00		
          2.508000000e+03	          1.476442236e-04	          0.000000000e+00		
          2.510000000e+03	          1.736337429e-04	          0.000000000e+00		
          2.512000000e+03	          1.963033047e-04	          0.000000000e+00		
          2.514000000e+03	          1.747729792e-04	          0.000000000e+00		
          2.516000000e+03	          1.984527658e-04	          0.000000000e+00		
          2.518000000e+03	          1.883664770e-04	          0.000000000e+00		
          2.520000000e+03	          1.458856899e-04	          0.000000000e+00		
          2.522000000e+03	          1.950362385e-04	          0.000000000e+00		
          2.524000000e+03	          2.554978226e-04	          0.000000000e+00		
          2.526000000e+03	          2.174130890e-04	          0.000000000e+00		
          2.528000000e+03	          1.732471347e-04	          0.000000000e+00		
          2.530000000e+03	          1.807317348e-04	          0.000000000e+00		
          2.532000000e+03	          2.114092055e-04	          0.000000000e+00		
          2.534000000e+03	          1.998818274e-04	          0.000000000e+00		
          2.536000000e+03	          2.276481641e-04	          0.000000000e+00		
          2.538000000e+03	          2.414994330e-04	          0.000000000e+00		
          2.540000000e+03	          2.271722686e-04	          0.000000000e+00		
          2.542000000e+03	          2.124866185e-04	          0.000000000e+00		
          2.544000000e+03	          2.325479064e-04	          0.000000000e+00		
          2.546000000e+03	          2.389368874e-04	          0.000000000e+00		
          2.548000000e+03	          1.633134866e-04	          0.000000000e+00		
          2.550000000e+03	          1.588176579e-04	          0.000000000e+00		
          2.552000000e+03	          1.646084430e-04	          0.000000000e+00		
          2.554000000e+03	          2.066390943e-04	          0.000000000e+00		
          2.556000000e+03	          1.967422264e-04	          0.000000000e+00		
          2.558000000e+03	          1.603276786e-04	          0.000000000e+00		
          2.560000000e+03	          1.796366193e-04	          0.000000000e+00		
          2.562000000e+03	          1.593459540e-04	          0.000000000e+00		
          2.564000000e+03	          1.727842546e-04	          0.000000000e+00		
          2.566000000e+03	          1.749837824e-04	          0.000000000e+00		
          2.568000000e+03	          1.490156747e-04	          0.000000000e+00		
          2.570000000e+03	          1.616904139e-04	          0.000000000e+00		
          2.572000000e+03	          1.599621332e-04	          0.000000000e+00		
          2.574000000e+03	          2.165278277e-04	          0.000000000e+00		
          2.576000000e+03	          2.498431086e-04	          0.000000000e+00		
          2.578000000e+03	          2.703349318e-04	          0.000000000e+00		
          2.580000000e+03	          2.263233226e-04	          0.000000000e+00		
          2.582000000e+03	          1.955327224e-04	          0.000000000e+00		
          2.584000000e+03	          2.076974103e-04	          0.000000000e+00		
          2.586000000e+03	          2.448697672e-04	          0.000000000e+00		
          2.588000000e+03	          2.240324932e-04	          0.000000000e+00		
          2.590000000e+03	          1.820501074e-04	          0.000000000e+00		
          2.592000000e+03	          2.140918144e-04	          0.000000000e+00		
          2.594000000e+03	          1.642549931e-04	          0.000000000e+00		
          2.596000000e+03	          1.737656209e-04	          0.000000000e+00		
          2.598000000e+03	          2.514974028e-04	          0.000000000e+00		
          2.600000000e+03	          2.113065154e-04	          0.000000000e+00		
          2.602000000e+03	          2.113120547e-04	          0.000000000e+00		
          2.604000000e+03	          2.108907000e-04	          0.000000000e+00		
          2.606000000e+03	          2.224127324e-04	          0.000000000e+00		
          2.608000000e+03	          2.881493174e-04	          0.000000000e+00		
          2.610000000e+03	          2.306673532e-04	          0.000000000e+00		
          2.612000000e+03	          1.673104782e-04	          0.000000000e+00		
          2.614000000e+03	          2.081446409e-04	          0.000000000e+00		
          2.616000000e+03	          2.242909809e-04	          0.000000000e+00		
          2.618000000e+03	          2.126296525e-04	          0.000000000e+00		
          2.620000000e+03	          2.044511681e-04	          0.000000000e+00		
          2.622000000e+03	          1.321428634e-04	          0.000000000e+00		
          2.624000000e+03	          1.860869005e-04	          0.000000000e+00		
          2.626000000e+03	          1.589427085e-04	          0.000000000e+00		
          2.628000000e+03	          1.653756166e-04	          0.000000000e+00		
          2.630000000e+03	          1.975005680e-04	          0.000000000e+00		
          2.632000000e+03	          1.832842864e-04	          0.000000000e+00		
          2.634000000e+03	          1.243398020e-04	          0.000000000e+00		
          2.636000000e+03	          1.106698289e-04	          0.000000000e+00		
          2.638000000e+03	          1.895549472e-04	          0.000000000e+00		
          2.640000000e+03	          1.822221936e-04	          0.000000000e+00		
          2.642000000e+03	          1.930015920e-04	          0.000000000e+00		
          2.644000000e+03	          2.016798529e-04	          0.000000000e+00		
          2.646000000e+03	          2.196464143e-04	          0.000000000e+00		
          2.648000000e+03	          2.155668368e-04	          0.000000000e+00		
          2.650000000e+03	          1.507460180e-04	          0.000000000e+00		
          2.652000000e+03	          1.244813447e-04	          0.000000000e+00		
          2.654000000e+03	          1.376741730e-04	          0.000000000e+00		
          2.656000000e+03	          1.452596232e-04	          0.000000000e+00		
          2.658000000e+03	          1.324437287e-04	          0.000000000e+00		
          2.660000000e+03	          1.126597834e-04	          0.000000000e+00		
          2.662000000e+03	          9.372242113e-05	          0.000000000e+00		
