          1.762000000e+03	          1.283509808e-05	          0.000000000e+00		
          1.764000000e+03	          1.352303277e-05	          0.000000000e+00		
          1.766000000e+03	          1.220999376e-05	          0.000000000e+00		
          1.768000000e+03	          1.266043827e-05	          0.000000000e+00		
          1.770000000e+03	          1.374986077e-05	          0.000000000e+00		
          1.772000000e+03	          1.200618363e-05	          0.000000000e+00		
          1.774000000e+03	          1.156614951e-05	          0.000000000e+00		
          1.776000000e+03	          8.712269622e-06	          0.000000000e+00		
          1.778000000e+03	          7.971776955e-06	          0.000000000e+00		
          1.780000000e+03	          8.432195474e-06	          0.000000000e+00		
          1.782000000e+03	          9.105866715e-06	          0.000000000e+00		
          1.784000000e+03	          9.068164740e-06	          0.000000000e+00		
          1.786000000e+03	          8.846126128e-06	          0.000000000e+00		
          1.788000000e+03	          9.505907964e-06	          0.000000000e+00		
          1.790000000e+03	          7.567190237e-06	          0.000000000e+00		
          1.792000000e+03	          8.988587553e-06	          0.000000000e+00		
          1.794000000e+03	          8.893023146e-06	          0.000000000e+00		
          1.796000000e+03	          8.780364505e-06	          0.000000000e+00		
          1.798000000e+03	          8.621603548e-06	          0.000000000e+00		
          1.800000000e+03	          9.190553469e-06	          0.000000000e+00		
          1.802000000e+03	          8.551643872e-06	          0.000000000e+00		
          1.804000000e+03	          7.773531545e-06	          0.000000000e+00		
          1.806000000e+03	          9.029815142e-06	          0.000000000e+00		
          1.808000000e+03	          8.685942215e-06	          0.000000000e+00		
          1.810000000e+03	          7.589562298e-06	          0.000000000e+00		
          1.812000000e+03	          6.662060792e-06	          0.000000000e+00		
          1.814000000e+03	          6.649923602e-06	          0.000000000e+00		
          1.816000000e+03	          8.088552544e-06	          0.000000000e+00		
          1.818000000e+03	          7.777422733e-06	          0.000000000e+00		
          1.820000000e+03	          8.086030444e-06	          0.000000000e+00		
          1.822000000e+03	          7.815642202e-06	          0.000000000e+00		
          1.824000000e+03	          6.178043358e-06	          0.000000000e+00		
          1.826000000e+03	          6.583159070e-06	          0.000000000e+00		
          1.828000000e+03	          7.018651349e-06	          0.000000000e+00		
          1.830000000e+03	          5.602909540e-06	          0.000000000e+00		
          1.832000000e+03	          4.214809148e-06	          0.000000000e+00		
          1.834000000e+03	          4.381624544e-06	          0.000000000e+00		
          1.836000000e+03	          4.544391688e-06	          0.000000000e+00		
          1.838000000e+03	          5.414314325e-06	          0.000000000e+00		
          1.840000000e+03	          4.770031268e-06	          0.000000000e+00		
          1.842000000e+03	          4.788451314e-06	          0.000000000e+00		
          1.844000000e+03	          5.259232716e-06	          0.000000000e+00		
          1.846000000e+03	          4.673873710e-06	          0.000000000e+00		
          1.848000000e+03	          4.069868596e-06	          0.000000000e+00		
          1.850000000e+03	          3.980755305e-06	          0.000000000e+00		
          1.852000000e+03	          3.533291071e-06	          0.000000000e+00		
          1.854000000e+03	          4.507066182e-06	          0.000000000e+00		
          1.856000000e+03	          5.172827036e-06	          0.000000000e+00		
          1.858000000e+03	          4.578808639e-06	          0.000000000e+00		
          1.860000000e+03	          2.599997874e-06	          0.000000000e+00		
          1.862000000e+03	          2.385814420e-06	          0.000000000e+00		
          1.864000000e+03	          2.679007936e-06	          0.000000000e+00		
          1.866000000e+03	          2.513181982e-06	          0.000000000e+00		
          1.868000000e+03	          2.172012126e-06	          0.000000000e+00		
          1.870000000e+03	          1.626132428e-06	          0.000000000e+00		
          1.872000000e+03	          1.971669657e-06	          0.000000000e+00		
          1.874000000e+03	          2.423262642e-06	          0.000000000e+00		
          1.876000000e+03	          2.570041960e-06	          0.000000000e+00		
          1.878000000e+03	          2.656793846e-06	          0.000000000e+00		
          1.880000000e+03	          3.030658095e-06	          0.000000000e+00		
          1.882000000e+03	          2.735578148e-06	          0.000000000e+00		
          1.884000000e+03	          1.932862031e-06	          0.000000000e+00		
          1.886000000e+03	          2.152575857e-06	          0.000000000e+00		
          1.888000000e+03	          2.211824022e-06	          0.000000000e+00		
          1.890000000e+03	          1.831333738e-06	          0.000000000e+00		
          1.892000000e+03	          1.862119457e-06	          0.000000000e+00		
          1.894000000e+03	          1.839213712e-06	          0.000000000e+00		
          1.896000000e+03	          1.548496599e-06	          0.000000000e+00		
          1.898000000e+03	          1.333435070e-06	          0.000000000e+00		
          1.900000000e+03	          1.855638532e-06	          0.000000000e+00		
          1.902000000e+03	          1.471370092e-06	          0.000000000e+00		
          1.904000000e+03	          1.158484510e-06	          0.000000000e+00		
          1.906000000e+03	          1.339328595e-06	          0.000000000e+00		
          1.908000000e+03	          1.160257303e-06	          0.000000000e+00		
          1.910000000e+03	          1.448716435e-06	          0.000000000e+00		
          1.912000000e+03	          1.553416419e-06	          0.000000000e+00		
          1.914000000e+03	          1.443719445e-06	          0.000000000e+00		
          1.916000000e+03	          1.379467026e-06	          0.000000000e+00		
          1.918000000e+03	          1.511280493e-06	          0.000000000e+00		
          1.920000000e+03	          1.334360052e-06	          0.000000000e+00		
          1.922000000e+03	          1.198468223e-06	          0.000000000e+00		
          1.924000000e+03	          1.023756889e-06	          0.000000000e+00		
          1.926000000e+03	          1.276453285e-06	          0.000000000e+00		
          1.928000000e+03	          1.350760057e-06	          0.000000000e+00		
          1.930000000e+03	          7.724279176e-07	          0.000000000e+00		
          1.932000000e+03	          8.632217007e-07	          0.000000000e+00		
          1.934000000e+03	          9.728752474e-07	          0.000000000e+00		
          1.936000000e+03	          8.830933760e-07	          0.000000000e+00		
          1.938000000e+03	          8.894319149e-07	          0.000000000e+00		
          1.940000000e+03	          8.287330277e-07	          0.000000000e+00		
          1.942000000e+03	          7.736397905e-07	          0.000000000e+00		
          1.944000000e+03	          7.727087562e-07	          0.000000000e+00		
          1.946000000e+03	          7.703782952e-07	          0.000000000e+00		
          1.948000000e+03	          7.986848878e-07	          0.000000000e+00		
          1.950000000e+03	          7.335286716e-07	          0.000000000e+00		
          1.952000000e+03	          6.978003595e-07	          0.000000000e+00		
          1.954000000e+03	          6.432357374e-07	          0.000000000e+00		
          1.956000000e+03	          8.055587754e-07	          0.000000000e+00		
          1.958000000e+03	          6.980202186e-07	          0.000000000e+00		
          1.960000000e+03	          6.365141473e-07	          0.000000000e+00		
          1.962000000e+03	          6.592941513e-07	          0.000000000e+00		
          1.964000000e+03	          8.767257091e-07	          0.000000000e+00		
          1.966000000e+03	          1.053366673e-06	          0.000000000e+00		
          1.968000000e+03	          7.625061143e-07	          0.000000000e+00		
          1.970000000e+03	          5.020076720e-07	          0.000000000e+00		
          1.972000000e+03	          5.460277962e-07	          0.000000000e+00		
          1.974000000e+03	          5.848284234e-07	          0.000000000e+00		
          1.976000000e+03	          5.134839229e-07	          0.000000000e+00		
          1.978000000e+03	          4.914719882e-07	          0.000000000e+00		
          1.980000000e+03	          6.187874978e-07	          0.000000000e+00		
          1.982000000e+03	          6.409528647e-07	          0.000000000e+00		
          1.984000000e+03	          5.303721800e-07	          0.000000000e+00		
          1.986000000e+03	          4.526736686e-07	          0.000000000e+00		
          1.988000000e+03	          5.906110730e-07	          0.000000000e+00		
          1.990000000e+03	          7.023015695e-07	          0.000000000e+00		
          1.992000000e+03	          6.738727910e-07	          0.000000000e+00		
          1.994000000e+03	          6.780183377e-07	          0.000000000e+00		
          1.996000000e+03	          5.501875665e-07	          0.000000000e+00		
          1.998000000e+03	          4.779854566e-07	          0.000000000e+00		
          2.000000000e+03	          6.333473745e-07	          0.000000000e+00		
          2.002000000e+03	          6.630007364e-07	          0.000000000e+00		
          2.004000000e+03	          5.404775270e-07	          0.000000000e+00		
          2.006000000e+03	          4.648039360e-07	          0.000000000e+00		
          2.008000000e+03	          5.011717384e-07	          0.000000000e+00		
          2.010000000e+03	          7.016348048e-07	          0.000000000e+00		
          2.012000000e+03	          6.420296901e-07	          0.000000000e+00		
          2.014000000e+03	          4.366972290e-07	          0.000000000e+00		
          2.016000000e+03	          4.826920374e-07	          0.000000000e+00		
          2.018000000e+03	          5.321597645e-07	          0.000000000e+00		
          2.020000000e+03	          4.810622733e-07	          0.000000000e+00		
          2.022000000e+03	          4.582116436e-07	          0.000000000e+00		
          2.024000000e+03	          7.292139559e-07	          0.000000000e+00		
          2.026000000e+03	          7.737728711e-07	          0.000000000e+00		
          2.028000000e+03	          5.521139815e-07	          0.000000000e+00		
          2.030000000e+03	          7.316730336e-07	          0.000000000e+00		
          2.032000000e+03	          5.276114958e-07	          0.000000000e+00		
          2.034000000e+03	          4.374327659e-07	          0.000000000e+00		
          2.036000000e+03	          4.854274522e-07	          0.000000000e+00		
          2.038000000e+03	          4.759866379e-07	          0.000000000e+00		
          2.040000000e+03	          6.329039113e-07	          0.000000000e+00		
          2.042000000e+03	          6.653024477e-07	          0.000000000e+00		
          2.044000000e+03	          7.200031009e-07	          0.000000000e+00		
          2.046000000e+03	          6.957835723e-07	          0.000000000e+00		
          2.048000000e+03	          4.901391398e-07	          0.000000000e+00		
          2.050000000e+03	          4.842408486e-07	          0.000000000e+00		
          2.052000000e+03	          6.157821769e-07	          0.000000000e+00		
          2.054000000e+03	          5.501038521e-07	          0.000000000e+00		
          2.056000000e+03	          4.828653675e-07	          0.000000000e+00		
          2.058000000e+03	          5.637166930e-07	          0.000000000e+00		
          2.060000000e+03	          6.127962242e-07	          0.000000000e+00		
          2.062000000e+03	          5.334738878e-07	          0.000000000e+00		
          2.064000000e+03	          7.333038948e-07	          0.000000000e+00		
          2.066000000e+03	          6.972894481e-07	          0.000000000e+00		
          2.068000000e+03	          6.144138832e-07	          0.000000000e+00		
          2.070000000e+03	          5.628609372e-07	          0.000000000e+00		
          2.072000000e+03	          6.472929169e-07	          0.000000000e+00		
          2.074000000e+03	          5.874623444e-07	          0.000000000e+00		
          2.076000000e+03	          7.264032247e-07	          0.000000000e+00		
          2.078000000e+03	          7.971606273e-07	          0.000000000e+00		
          2.080000000e+03	          5.642461403e-07	          0.000000000e+00		
          2.082000000e+03	          7.134565810e-07	          0.000000000e+00		
          2.084000000e+03	          7.678254785e-07	          0.000000000e+00		
          2.086000000e+03	          8.250367319e-07	          0.000000000e+00		
          2.088000000e+03	          7.638293543e-07	          0.000000000e+00		
          2.090000000e+03	          6.281097954e-07	          0.000000000e+00		
          2.092000000e+03	          6.249649253e-07	          0.000000000e+00		
          2.094000000e+03	          5.497798512e-07	          0.000000000e+00		
          2.096000000e+03	          6.531285641e-07	          0.000000000e+00		
          2.098000000e+03	          7.566625231e-07	          0.000000000e+00		
          2.100000000e+03	          7.775050283e-07	          0.000000000e+00		
          2.102000000e+03	          7.864861887e-07	          0.000000000e+00		
          2.104000000e+03	          6.589925827e-07	          0.000000000e+00		
          2.106000000e+03	          5.649966572e-07	          0.000000000e+00		
          2.108000000e+03	          6.642456715e-07	          0.000000000e+00		
          2.110000000e+03	          6.576477805e-07	          0.000000000e+00		
          2.112000000e+03	          5.476700816e-07	          0.000000000e+00		
          2.114000000e+03	          3.610411147e-07	          0.000000000e+00		
          2.116000000e+03	          4.465330860e-07	          0.000000000e+00		
          2.118000000e+03	          3.924273990e-07	          0.000000000e+00		
          2.120000000e+03	          5.457022822e-07	          0.000000000e+00		
          2.122000000e+03	          6.314671103e-07	          0.000000000e+00		
          2.124000000e+03	          4.282196412e-07	          0.000000000e+00		
          2.126000000e+03	          3.483981202e-07	          0.000000000e+00		
          2.128000000e+03	          4.144785618e-07	          0.000000000e+00		
          2.130000000e+03	          5.076405964e-07	          0.000000000e+00		
          2.132000000e+03	          6.645569998e-07	          0.000000000e+00		
          2.134000000e+03	          6.356602074e-07	          0.000000000e+00		
          2.136000000e+03	          5.109967386e-07	          0.000000000e+00		
          2.138000000e+03	          5.020100173e-07	          0.000000000e+00		
          2.140000000e+03	          6.352202622e-07	          0.000000000e+00		
          2.142000000e+03	          7.824880218e-07	          0.000000000e+00		
          2.144000000e+03	          7.067716845e-07	          0.000000000e+00		
          2.146000000e+03	          6.447073407e-07	          0.000000000e+00		
          2.148000000e+03	          5.668985972e-07	          0.000000000e+00		
          2.150000000e+03	          4.362321279e-07	          0.000000000e+00		
          2.152000000e+03	          5.460424359e-07	          0.000000000e+00		
          2.154000000e+03	          5.827397621e-07	          0.000000000e+00		
          2.156000000e+03	          6.085177861e-07	          0.000000000e+00		
          2.158000000e+03	          8.112203360e-07	          0.000000000e+00		
          2.160000000e+03	          7.176362490e-07	          0.000000000e+00		
          2.162000000e+03	          3.982184843e-07	          0.000000000e+00		
          2.164000000e+03	          4.889537468e-07	          0.000000000e+00		
          2.166000000e+03	          5.176975230e-07	          0.000000000e+00		
          2.168000000e+03	          4.894618210e-07	          0.000000000e+00		
          2.170000000e+03	          4.909612660e-07	          0.000000000e+00		
          2.172000000e+03	          3.794410355e-07	          0.000000000e+00		
          2.174000000e+03	          3.947785899e-07	          0.000000000e+00		
          2.176000000e+03	          4.170328538e-07	          0.000000000e+00		
          2.178000000e+03	          4.410456120e-07	          0.000000000e+00		
          2.180000000e+03	          5.430892804e-07	          0.000000000e+00		
          2.182000000e+03	          5.737649947e-07	          0.000000000e+00		
          2.184000000e+03	          4.457872598e-07	          0.000000000e+00		
          2.186000000e+03	          4.608086818e-07	          0.000000000e+00		
          2.188000000e+03	          4.132445591e-07	          0.000000000e+00		
          2.190000000e+03	          3.708549934e-07	          0.000000000e+00		
          2.192000000e+03	          4.398692222e-07	          0.000000000e+00		
          2.194000000e+03	          3.245841885e-07	          0.000000000e+00		
          2.196000000e+03	          3.053362290e-07	          0.000000000e+00		
          2.198000000e+03	          1.950164662e-07	          0.000000000e+00		
          2.200000000e+03	          1.845555882e-07	          0.000000000e+00		
          2.202000000e+03	          2.065885555e-07	          0.000000000e+00		
          2.204000000e+03	          2.097548365e-07	          0.000000000e+00		
          2.206000000e+03	          1.920897528e-07	          0.000000000e+00		
          2.208000000e+03	          1.770313725e-07	          0.000000000e+00		
          2.210000000e+03	          1.613426752e-07	          0.000000000e+00		
          2.212000000e+03	          1.519479360e-07	          0.000000000e+00		
          2.214000000e+03	          2.054016682e-07	          0.000000000e+00		
          2.216000000e+03	          2.543562331e-07	          0.000000000e+00		
          2.218000000e+03	          3.416174421e-07	          0.000000000e+00		
          2.220000000e+03	          3.829852229e-07	          0.000000000e+00		
          2.222000000e+03	          3.513931518e-07	          0.000000000e+00		
          2.224000000e+03	          2.495526223e-07	          0.000000000e+00		
          2.226000000e+03	          2.515253393e-07	          0.000000000e+00		
          2.228000000e+03	          2.585646886e-07	          0.000000000e+00		
          2.230000000e+03	          2.389819283e-07	          0.000000000e+00		
          2.232000000e+03	          2.386921622e-07	          0.000000000e+00		
          2.234000000e+03	          2.682198768e-07	          0.000000000e+00		
          2.236000000e+03	          3.327080801e-07	          0.000000000e+00		
          2.238000000e+03	          3.771000960e-07	          0.000000000e+00		
          2.240000000e+03	          3.500924576e-07	          0.000000000e+00		
          2.242000000e+03	          3.520066918e-07	          0.000000000e+00		
          2.244000000e+03	          3.543681721e-07	          0.000000000e+00		
          2.246000000e+03	          3.836537655e-07	          0.000000000e+00		
          2.248000000e+03	          3.663290814e-07	          0.000000000e+00		
          2.250000000e+03	          3.048690852e-07	          0.000000000e+00		
          2.252000000e+03	          3.523571726e-07	          0.000000000e+00		
          2.254000000e+03	          2.854668991e-07	          0.000000000e+00		
          2.256000000e+03	          3.294935299e-07	          0.000000000e+00		
          2.258000000e+03	          3.031401159e-07	          0.000000000e+00		
          2.260000000e+03	          2.738684244e-07	          0.000000000e+00		
          2.262000000e+03	          2.528709738e-07	          0.000000000e+00		
          2.264000000e+03	          2.139770616e-07	          0.000000000e+00		
          2.266000000e+03	          2.463121218e-07	          0.000000000e+00		
          2.268000000e+03	          2.123527448e-07	          0.000000000e+00		
          2.270000000e+03	          2.450613044e-07	          0.000000000e+00		
          2.272000000e+03	          2.142130923e-07	          0.000000000e+00		
          2.274000000e+03	          1.720421562e-07	          0.000000000e+00		
          2.276000000e+03	          2.562930131e-07	          0.000000000e+00		
          2.278000000e+03	          2.647432888e-07	          0.000000000e+00		
          2.280000000e+03	          2.476428707e-07	          0.000000000e+00		
          2.282000000e+03	          2.968917979e-07	          0.000000000e+00		
          2.284000000e+03	          3.632033525e-07	          0.000000000e+00		
          2.286000000e+03	          2.778888724e-07	          0.000000000e+00		
          2.288000000e+03	          2.549715700e-07	          0.000000000e+00		
          2.290000000e+03	          2.434290058e-07	          0.000000000e+00		
          2.292000000e+03	          2.589873650e-07	          0.000000000e+00		
          2.294000000e+03	          2.657747767e-07	          0.000000000e+00		
          2.296000000e+03	          3.531237288e-07	          0.000000000e+00		
          2.298000000e+03	          3.659247706e-07	          0.000000000e+00		
          2.300000000e+03	          3.608800789e-07	          0.000000000e+00		
          2.302000000e+03	          3.647304123e-07	          0.000000000e+00		
          2.304000000e+03	          3.693926959e-07	          0.000000000e+00		
          2.306000000e+03	          4.349581785e-07	          0.000000000e+00		
          2.308000000e+03	          3.397195119e-07	          0.000000000e+00		
          2.310000000e+03	          3.208273671e-07	          0.000000000e+00		
          2.312000000e+03	          3.607552071e-07	          0.000000000e+00		
          2.314000000e+03	          3.153407443e-07	          0.000000000e+00		
          2.316000000e+03	          3.594051089e-07	          0.000000000e+00		
          2.318000000e+03	          4.927072014e-07	          0.000000000e+00		
          2.320000000e+03	          3.802731105e-07	          0.000000000e+00		
          2.322000000e+03	          3.296703402e-07	          0.000000000e+00		
          2.324000000e+03	          3.411571452e-07	          0.000000000e+00		
          2.326000000e+03	          4.038370340e-07	          0.000000000e+00		
          2.328000000e+03	          3.188553310e-07	          0.000000000e+00		
          2.330000000e+03	          2.951266456e-07	          0.000000000e+00		
          2.332000000e+03	          2.295327539e-07	          0.000000000e+00		
          2.334000000e+03	          2.167640554e-07	          0.000000000e+00		
          2.336000000e+03	          3.252456950e-07	          0.000000000e+00		
          2.338000000e+03	          3.798651683e-07	          0.000000000e+00		
          2.340000000e+03	          3.748156724e-07	          0.000000000e+00		
          2.342000000e+03	          3.168488331e-07	          0.000000000e+00		
          2.344000000e+03	          2.900755042e-07	          0.000000000e+00		
          2.346000000e+03	          2.789428871e-07	          0.000000000e+00		
          2.348000000e+03	          3.316667378e-07	          0.000000000e+00		
          2.350000000e+03	          3.731643082e-07	          0.000000000e+00		
          2.352000000e+03	          3.115046345e-07	          0.000000000e+00		
          2.354000000e+03	          4.287614584e-07	          0.000000000e+00		
          2.356000000e+03	          4.319601585e-07	          0.000000000e+00		
          2.358000000e+03	          4.383073980e-07	          0.000000000e+00		
          2.360000000e+03	          3.466008138e-07	          0.000000000e+00		
          2.362000000e+03	          3.903180833e-07	          0.000000000e+00		
          2.364000000e+03	          4.148396346e-07	          0.000000000e+00		
          2.366000000e+03	          3.931951657e-07	          0.000000000e+00		
          2.368000000e+03	          3.087175082e-07	          0.000000000e+00		
          2.370000000e+03	          2.883180501e-07	          0.000000000e+00		
          2.372000000e+03	          3.528173181e-07	          0.000000000e+00		
          2.374000000e+03	          3.648369372e-07	          0.000000000e+00		
          2.376000000e+03	          3.022122024e-07	          0.000000000e+00		
          2.378000000e+03	          2.301100543e-07	          0.000000000e+00		
          2.380000000e+03	          2.444343164e-07	          0.000000000e+00		
          2.382000000e+03	          2.759176874e-07	          0.000000000e+00		
          2.384000000e+03	          2.063182521e-07	          0.000000000e+00		
          2.386000000e+03	          1.948740230e-07	          0.000000000e+00		
          2.388000000e+03	          2.098520557e-07	          0.000000000e+00		
          2.390000000e+03	          2.789355862e-07	          0.000000000e+00		
          2.392000000e+03	          2.864633768e-07	          0.000000000e+00		
          2.394000000e+03	          2.292837858e-07	          0.000000000e+00		
          2.396000000e+03	          2.509795123e-07	          0.000000000e+00		
          2.398000000e+03	          3.083606722e-07	          0.000000000e+00		
          2.400000000e+03	          2.453729732e-07	          0.000000000e+00		
          2.402000000e+03	          2.032263230e-07	          0.000000000e+00		
          2.404000000e+03	          2.176492039e-07	          0.000000000e+00		
          2.406000000e+03	          2.080622582e-07	          0.000000000e+00		
          2.408000000e+03	          2.567278892e-07	          0.000000000e+00		
          2.410000000e+03	          2.412144324e-07	          0.000000000e+00		
          2.412000000e+03	          2.299770494e-07	          0.000000000e+00		
          2.414000000e+03	          1.957450804e-07	          0.000000000e+00		
          2.416000000e+03	          1.706075681e-07	          0.000000000e+00		
          2.418000000e+03	          1.500972915e-07	          0.000000000e+00		
          2.420000000e+03	          1.568314690e-07	          0.000000000e+00		
          2.422000000e+03	          1.686067634e-07	          0.000000000e+00		
          2.424000000e+03	          1.838637433e-07	          0.000000000e+00		
          2.426000000e+03	          2.058770019e-07	          0.000000000e+00		
          2.428000000e+03	          1.786574672e-07	          0.000000000e+00		
          2.430000000e+03	          1.518220429e-07	          0.000000000e+00		
          2.432000000e+03	          1.616796512e-07	          0.000000000e+00		
          2.434000000e+03	          1.682482063e-07	          0.000000000e+00		
          2.436000000e+03	          1.237634065e-07	          0.000000000e+00		
          2.438000000e+03	          1.037316411e-07	          0.000000000e+00		
          2.440000000e+03	          1.366937744e-07	          0.000000000e+00		
          2.442000000e+03	          1.425865711e-07	          0.000000000e+00		
          2.444000000e+03	          1.296633716e-07	          0.000000000e+00		
          2.446000000e+03	          1.116104988e-07	          0.000000000e+00		
          2.448000000e+03	          1.407092669e-07	          0.000000000e+00		
          2.450000000e+03	          9.365814564e-08	          0.000000000e+00		
          2.452000000e+03	          7.864864441e-08	          0.000000000e+00		
          2.454000000e+03	          1.063607011e-07	          0.000000000e+00		
          2.456000000e+03	          7.827777406e-08	          0.000000000e+00		
          2.458000000e+03	          7.274425809e-08	          0.000000000e+00		
          2.460000000e+03	          1.106376545e-07	          0.000000000e+00		
          2.462000000e+03	          1.093875842e-07	          0.000000000e+00		
          2.464000000e+03	          7.706472841e-08	          0.000000000e+00		
          2.466000000e+03	          8.985010455e-08	          0.000000000e+00		
          2.468000000e+03	          9.077030108e-08	          0.000000000e+00		
          2.470000000e+03	          1.243316280e-07	          0.000000000e+00		
          2.472000000e+03	          1.054359178e-07	          0.000000000e+00		
          2.474000000e+03	          8.544127165e-08	          0.000000000e+00		
          2.476000000e+03	          9.371295910e-08	          0.000000000e+00		
          2.478000000e+03	          1.117019207e-07	          0.000000000e+00		
          2.480000000e+03	          1.202299055e-07	          0.000000000e+00		
          2.482000000e+03	          1.113142640e-07	          0.000000000e+00		
          2.484000000e+03	          1.048911689e-07	          0.000000000e+00		
          2.486000000e+03	          1.100988730e-07	          0.000000000e+00		
          2.488000000e+03	          1.137361374e-07	          0.000000000e+00		
          2.490000000e+03	          1.120638257e-07	          0.000000000e+00		
          2.492000000e+03	          1.348103893e-07	          0.000000000e+00		
          2.494000000e+03	          1.158865632e-07	          0.000000000e+00		
          2.496000000e+03	          1.400957836e-07	          0.000000000e+00		
          2.498000000e+03	          1.393486713e-07	          0.000000000e+00		
          2.500000000e+03	          1.389096813e-07	          0.000000000e+00		
          2.502000000e+03	          1.412384305e-07	          0.000000000e+00		
          2.504000000e+03	          1.272141387e-07	          0.000000000e+00		
          2.506000000e+03	          1.099316995e-07	          0.000000000e+00		
          2.508000000e+03	          1.083519730e-07	          0.000000000e+00		
          2.510000000e+03	          1.558493851e-07	          0.000000000e+00		
          2.512000000e+03	          1.270461898e-07	          0.000000000e+00		
          2.514000000e+03	          1.187535926e-07	          0.000000000e+00		
          2.516000000e+03	          1.340353974e-07	          0.000000000e+00		
          2.518000000e+03	          1.782299677e-07	          0.000000000e+00		
          2.520000000e+03	          1.483034085e-07	          0.000000000e+00		
          2.522000000e+03	          1.093803779e-07	          0.000000000e+00		
          2.524000000e+03	          9.893928422e-08	          0.000000000e+00		
          2.526000000e+03	          1.165289758e-07	          0.000000000e+00		
          2.528000000e+03	          1.113411317e-07	          0.000000000e+00		
          2.530000000e+03	          1.464853154e-07	          0.000000000e+00		
          2.532000000e+03	          1.298297412e-07	          0.000000000e+00		
          2.534000000e+03	          1.136266145e-07	          0.000000000e+00		
          2.536000000e+03	          1.395993511e-07	          0.000000000e+00		
          2.538000000e+03	          1.406955351e-07	          0.000000000e+00		
          2.540000000e+03	          1.277822940e-07	          0.000000000e+00		
          2.542000000e+03	          1.304453429e-07	          0.000000000e+00		
          2.544000000e+03	          1.233070343e-07	          0.000000000e+00		
          2.546000000e+03	          9.306296190e-08	          0.000000000e+00		
          2.548000000e+03	          1.041979432e-07	          0.000000000e+00		
          2.550000000e+03	          1.037061258e-07	          0.000000000e+00		
          2.552000000e+03	          1.003611336e-07	          0.000000000e+00		
          2.554000000e+03	          7.417881782e-08	          0.000000000e+00		
          2.556000000e+03	          6.897027208e-08	          0.000000000e+00		
          2.558000000e+03	          6.229933431e-08	          0.000000000e+00		
          2.560000000e+03	          7.276482259e-08	          0.000000000e+00		
          2.562000000e+03	          7.013359221e-08	          0.000000000e+00		
          2.564000000e+03	          6.604175719e-08	          0.000000000e+00		
          2.566000000e+03	          7.009217476e-08	          0.000000000e+00		
          2.568000000e+03	          9.056889283e-08	          0.000000000e+00		
          2.570000000e+03	          8.851334088e-08	          0.000000000e+00		
          2.572000000e+03	          5.784766067e-08	          0.000000000e+00		
          2.574000000e+03	          7.074296163e-08	          0.000000000e+00		
          2.576000000e+03	          9.308911083e-08	          0.000000000e+00		
          2.578000000e+03	          9.326001987e-08	          0.000000000e+00		
          2.580000000e+03	          7.665478597e-08	          0.000000000e+00		
          2.582000000e+03	          9.362029825e-08	          0.000000000e+00		
          2.584000000e+03	          9.607375846e-08	          0.000000000e+00		
          2.586000000e+03	          5.816548604e-08	          0.000000000e+00		
          2.588000000e+03	          8.479584224e-08	          0.000000000e+00		
          2.590000000e+03	          7.596640233e-08	          0.000000000e+00		
          2.592000000e+03	          6.523477182e-08	          0.000000000e+00		
          2.594000000e+03	          8.330664873e-08	          0.000000000e+00		
          2.596000000e+03	          9.220735749e-08	          0.000000000e+00		
          2.598000000e+03	          1.079318500e-07	          0.000000000e+00		
          2.600000000e+03	          1.082729493e-07	          0.000000000e+00		
          2.602000000e+03	          1.023250366e-07	          0.000000000e+00		
          2.604000000e+03	          1.229995550e-07	          0.000000000e+00		
          2.606000000e+03	          1.211610156e-07	          0.000000000e+00		
          2.608000000e+03	          1.011817183e-07	          0.000000000e+00		
          2.610000000e+03	          9.132551904e-08	          0.000000000e+00		
          2.612000000e+03	          9.797915974e-08	          0.000000000e+00		
          2.614000000e+03	          1.066603215e-07	          0.000000000e+00		
          2.616000000e+03	          1.020438103e-07	          0.000000000e+00		
          2.618000000e+03	          1.174087715e-07	          0.000000000e+00		
          2.620000000e+03	          1.155833491e-07	          0.000000000e+00		
          2.622000000e+03	          1.371742150e-07	          0.000000000e+00		
          2.624000000e+03	          1.341458660e-07	          0.000000000e+00		
          2.626000000e+03	          7.817958080e-08	          0.000000000e+00		
          2.628000000e+03	          8.710781450e-08	          0.000000000e+00		
          2.630000000e+03	          7.710288788e-08	          0.000000000e+00		
          2.632000000e+03	          9.928479058e-08	          0.000000000e+00		
          2.634000000e+03	          1.404762529e-07	          0.000000000e+00		
          2.636000000e+03	          1.337570933e-07	          0.000000000e+00		
          2.638000000e+03	          1.277552845e-07	          0.000000000e+00		
          2.640000000e+03	          1.079175981e-07	          0.000000000e+00		
          2.642000000e+03	          1.278052937e-07	          0.000000000e+00		
          2.644000000e+03	          9.997825269e-08	          0.000000000e+00		
          2.646000000e+03	          7.923900502e-08	          0.000000000e+00		
          2.648000000e+03	          1.082230914e-07	          0.000000000e+00		
          2.650000000e+03	          9.385740712e-08	          0.000000000e+00		
          2.652000000e+03	          9.804230492e-08	          0.000000000e+00		
          2.654000000e+03	          9.387424079e-08	          0.000000000e+00		
          2.656000000e+03	          1.145123871e-07	          0.000000000e+00		
          2.658000000e+03	          1.287840393e-07	          0.000000000e+00		
          2.660000000e+03	          1.183766413e-07	          0.000000000e+00		
          2.662000000e+03	          1.116621441e-07	          0.000000000e+00		
