          1.762000000e+03	          1.353552888e-04	          0.000000000e+00		
          1.764000000e+03	          1.449932526e-04	          0.000000000e+00		
          1.766000000e+03	          1.312026933e-04	          0.000000000e+00		
          1.768000000e+03	          1.371651095e-04	          0.000000000e+00		
          1.770000000e+03	          1.482948492e-04	          0.000000000e+00		
          1.772000000e+03	          1.308822758e-04	          0.000000000e+00		
          1.774000000e+03	          1.277868536e-04	          0.000000000e+00		
          1.776000000e+03	          9.658770101e-05	          0.000000000e+00		
          1.778000000e+03	          8.902097016e-05	          0.000000000e+00		
          1.780000000e+03	          9.603130167e-05	          0.000000000e+00		
          1.782000000e+03	          1.020401918e-04	          0.000000000e+00		
          1.784000000e+03	          1.028429641e-04	          0.000000000e+00		
          1.786000000e+03	          1.016320946e-04	          0.000000000e+00		
          1.788000000e+03	          1.106404184e-04	          0.000000000e+00		
          1.790000000e+03	          8.965370918e-05	          0.000000000e+00		
          1.792000000e+03	          1.058774831e-04	          0.000000000e+00		
          1.794000000e+03	          1.060288842e-04	          0.000000000e+00		
          1.796000000e+03	          1.048660768e-04	          0.000000000e+00		
          1.798000000e+03	          1.027894208e-04	          0.000000000e+00		
          1.800000000e+03	          1.109422133e-04	          0.000000000e+00		
          1.802000000e+03	          1.038555712e-04	          0.000000000e+00		
          1.804000000e+03	          9.373351910e-05	          0.000000000e+00		
          1.806000000e+03	          1.084721895e-04	          0.000000000e+00		
          1.808000000e+03	          1.066941811e-04	          0.000000000e+00		
          1.810000000e+03	          9.472706791e-05	          0.000000000e+00		
          1.812000000e+03	          8.258021805e-05	          0.000000000e+00		
          1.814000000e+03	          8.255693750e-05	          0.000000000e+00		
          1.816000000e+03	          1.010769445e-04	          0.000000000e+00		
          1.818000000e+03	          9.839822864e-05	          0.000000000e+00		
          1.820000000e+03	          1.034085536e-04	          0.000000000e+00		
          1.822000000e+03	          1.002905287e-04	          0.000000000e+00		
          1.824000000e+03	          7.937434875e-05	          0.000000000e+00		
          1.826000000e+03	          8.430803386e-05	          0.000000000e+00		
          1.828000000e+03	          9.039249866e-05	          0.000000000e+00		
          1.830000000e+03	          7.198357780e-05	          0.000000000e+00		
          1.832000000e+03	          5.395855361e-05	          0.000000000e+00		
          1.834000000e+03	          5.627078969e-05	          0.000000000e+00		
          1.836000000e+03	          5.862671068e-05	          0.000000000e+00		
          1.838000000e+03	          6.933298450e-05	          0.000000000e+00		
          1.840000000e+03	          6.116242648e-05	          0.000000000e+00		
          1.842000000e+03	          6.162140389e-05	          0.000000000e+00		
          1.844000000e+03	          6.822724067e-05	          0.000000000e+00		
          1.846000000e+03	          6.097164024e-05	          0.000000000e+00		
          1.848000000e+03	          5.266682201e-05	          0.000000000e+00		
          1.850000000e+03	          5.124564804e-05	          0.000000000e+00		
          1.852000000e+03	          4.608402368e-05	          0.000000000e+00		
          1.854000000e+03	          5.869866831e-05	          0.000000000e+00		
          1.856000000e+03	          6.701507355e-05	          0.000000000e+00		
          1.858000000e+03	          5.903321001e-05	          0.000000000e+00		
          1.860000000e+03	          3.387259546e-05	          0.000000000e+00		
          1.862000000e+03	          3.132371657e-05	          0.000000000e+00		
          1.864000000e+03	          3.472351943e-05	          0.000000000e+00		
          1.866000000e+03	          3.184686559e-05	          0.000000000e+00		
          1.868000000e+03	          2.852007834e-05	          0.000000000e+00		
          1.870000000e+03	          2.040027221e-05	          0.000000000e+00		
          1.872000000e+03	          2.495229526e-05	          0.000000000e+00		
          1.874000000e+03	          3.036434533e-05	          0.000000000e+00		
          1.876000000e+03	          3.193318472e-05	          0.000000000e+00		
          1.878000000e+03	          3.238640251e-05	          0.000000000e+00		
          1.880000000e+03	          3.662940870e-05	          0.000000000e+00		
          1.882000000e+03	          3.225230693e-05	          0.000000000e+00		
          1.884000000e+03	          2.265564331e-05	          0.000000000e+00		
          1.886000000e+03	          2.526454661e-05	          0.000000000e+00		
          1.888000000e+03	          2.501272882e-05	          0.000000000e+00		
          1.890000000e+03	          2.081505143e-05	          0.000000000e+00		
          1.892000000e+03	          2.067981555e-05	          0.000000000e+00		
          1.894000000e+03	          2.045424890e-05	          0.000000000e+00		
          1.896000000e+03	          1.717207020e-05	          0.000000000e+00		
          1.898000000e+03	          1.413516284e-05	          0.000000000e+00		
          1.900000000e+03	          1.967168492e-05	          0.000000000e+00		
          1.902000000e+03	          1.544148352e-05	          0.000000000e+00		
          1.904000000e+03	          1.198300839e-05	          0.000000000e+00		
          1.906000000e+03	          1.349866518e-05	          0.000000000e+00		
          1.908000000e+03	          1.128589318e-05	          0.000000000e+00		
          1.910000000e+03	          1.431333434e-05	          0.000000000e+00		
          1.912000000e+03	          1.514754962e-05	          0.000000000e+00		
          1.914000000e+03	          1.424498041e-05	          0.000000000e+00		
          1.916000000e+03	          1.319326654e-05	          0.000000000e+00		
          1.918000000e+03	          1.451445593e-05	          0.000000000e+00		
          1.920000000e+03	          1.285784722e-05	          0.000000000e+00		
          1.922000000e+03	          1.132760497e-05	          0.000000000e+00		
          1.924000000e+03	          9.625516150e-06	          0.000000000e+00		
          1.926000000e+03	          1.188458294e-05	          0.000000000e+00		
          1.928000000e+03	          1.241207165e-05	          0.000000000e+00		
          1.930000000e+03	          7.473138363e-06	          0.000000000e+00		
          1.932000000e+03	          8.042492595e-06	          0.000000000e+00		
          1.934000000e+03	          8.923590368e-06	          0.000000000e+00		
          1.936000000e+03	          7.757946820e-06	          0.000000000e+00		
          1.938000000e+03	          8.004563650e-06	          0.000000000e+00		
          1.940000000e+03	          7.438616401e-06	          0.000000000e+00		
          1.942000000e+03	          7.081757716e-06	          0.000000000e+00		
          1.944000000e+03	          6.466494243e-06	          0.000000000e+00		
          1.946000000e+03	          6.750405105e-06	          0.000000000e+00		
          1.948000000e+03	          7.027292582e-06	          0.000000000e+00		
          1.950000000e+03	          6.822399045e-06	          0.000000000e+00		
          1.952000000e+03	          6.461716960e-06	          0.000000000e+00		
          1.954000000e+03	          5.496201772e-06	          0.000000000e+00		
          1.956000000e+03	          6.902868379e-06	          0.000000000e+00		
          1.958000000e+03	          5.977355136e-06	          0.000000000e+00		
          1.960000000e+03	          5.391570636e-06	          0.000000000e+00		
          1.962000000e+03	          5.541049394e-06	          0.000000000e+00		
          1.964000000e+03	          7.786815695e-06	          0.000000000e+00		
          1.966000000e+03	          9.160971603e-06	          0.000000000e+00		
          1.968000000e+03	          6.453924900e-06	          0.000000000e+00		
          1.970000000e+03	          4.626394134e-06	          0.000000000e+00		
          1.972000000e+03	          4.668073243e-06	          0.000000000e+00		
          1.974000000e+03	          5.061282973e-06	          0.000000000e+00		
          1.976000000e+03	          4.551449574e-06	          0.000000000e+00		
          1.978000000e+03	          4.401048709e-06	          0.000000000e+00		
          1.980000000e+03	          5.553075217e-06	          0.000000000e+00		
          1.982000000e+03	          5.668841845e-06	          0.000000000e+00		
          1.984000000e+03	          4.692696856e-06	          0.000000000e+00		
          1.986000000e+03	          4.094868980e-06	          0.000000000e+00		
          1.988000000e+03	          5.297209477e-06	          0.000000000e+00		
          1.990000000e+03	          6.376015798e-06	          0.000000000e+00		
          1.992000000e+03	          5.801521130e-06	          0.000000000e+00		
          1.994000000e+03	          6.357572450e-06	          0.000000000e+00		
          1.996000000e+03	          5.479776952e-06	          0.000000000e+00		
          1.998000000e+03	          4.670439490e-06	          0.000000000e+00		
          2.000000000e+03	          6.760454769e-06	          0.000000000e+00		
          2.002000000e+03	          6.738471886e-06	          0.000000000e+00		
          2.004000000e+03	          5.491418437e-06	          0.000000000e+00		
          2.006000000e+03	          4.902268413e-06	          0.000000000e+00		
          2.008000000e+03	          5.136330125e-06	          0.000000000e+00		
          2.010000000e+03	          7.363446080e-06	          0.000000000e+00		
          2.012000000e+03	          6.880939969e-06	          0.000000000e+00		
          2.014000000e+03	          4.825545007e-06	          0.000000000e+00		
          2.016000000e+03	          5.308369179e-06	          0.000000000e+00		
          2.018000000e+03	          6.063797132e-06	          0.000000000e+00		
          2.020000000e+03	          5.390768067e-06	          0.000000000e+00		
          2.022000000e+03	          5.329530124e-06	          0.000000000e+00		
          2.024000000e+03	          8.903754932e-06	          0.000000000e+00		
          2.026000000e+03	          8.656288323e-06	          0.000000000e+00		
          2.028000000e+03	          6.696281336e-06	          0.000000000e+00		
          2.030000000e+03	          8.816915889e-06	          0.000000000e+00		
          2.032000000e+03	          6.967269387e-06	          0.000000000e+00		
          2.034000000e+03	          5.668432087e-06	          0.000000000e+00		
          2.036000000e+03	          6.118237450e-06	          0.000000000e+00		
          2.038000000e+03	          6.225536552e-06	          0.000000000e+00		
          2.040000000e+03	          7.780161515e-06	          0.000000000e+00		
          2.042000000e+03	          8.857259199e-06	          0.000000000e+00		
          2.044000000e+03	          9.153273358e-06	          0.000000000e+00		
          2.046000000e+03	          9.371243442e-06	          0.000000000e+00		
          2.048000000e+03	          6.270012547e-06	          0.000000000e+00		
          2.050000000e+03	          6.364695097e-06	          0.000000000e+00		
          2.052000000e+03	          8.268877547e-06	          0.000000000e+00		
          2.054000000e+03	          7.445627681e-06	          0.000000000e+00		
          2.056000000e+03	          6.379054786e-06	          0.000000000e+00		
          2.058000000e+03	          7.730066327e-06	          0.000000000e+00		
          2.060000000e+03	          8.400792394e-06	          0.000000000e+00		
          2.062000000e+03	          7.230685086e-06	          0.000000000e+00		
          2.064000000e+03	          1.007986396e-05	          0.000000000e+00		
          2.066000000e+03	          9.643709527e-06	          0.000000000e+00		
          2.068000000e+03	          8.437851588e-06	          0.000000000e+00		
          2.070000000e+03	          7.861102948e-06	          0.000000000e+00		
          2.072000000e+03	          9.244149456e-06	          0.000000000e+00		
          2.074000000e+03	          8.183549222e-06	          0.000000000e+00		
          2.076000000e+03	          9.833990379e-06	          0.000000000e+00		
          2.078000000e+03	          1.105041608e-05	          0.000000000e+00		
          2.080000000e+03	          7.893219624e-06	          0.000000000e+00		
          2.082000000e+03	          1.011172824e-05	          0.000000000e+00		
          2.084000000e+03	          1.084794235e-05	          0.000000000e+00		
          2.086000000e+03	          1.195083906e-05	          0.000000000e+00		
          2.088000000e+03	          1.175737638e-05	          0.000000000e+00		
          2.090000000e+03	          9.673603705e-06	          0.000000000e+00		
          2.092000000e+03	          1.040753903e-05	          0.000000000e+00		
          2.094000000e+03	          8.535921753e-06	          0.000000000e+00		
          2.096000000e+03	          1.071385646e-05	          0.000000000e+00		
          2.098000000e+03	          1.258474017e-05	          0.000000000e+00		
          2.100000000e+03	          1.304116581e-05	          0.000000000e+00		
          2.102000000e+03	          1.403766827e-05	          0.000000000e+00		
          2.104000000e+03	          1.110794683e-05	          0.000000000e+00		
          2.106000000e+03	          9.691354640e-06	          0.000000000e+00		
          2.108000000e+03	          1.131636175e-05	          0.000000000e+00		
          2.110000000e+03	          1.180390600e-05	          0.000000000e+00		
          2.112000000e+03	          9.919683673e-06	          0.000000000e+00		
          2.114000000e+03	          7.113333899e-06	          0.000000000e+00		
          2.116000000e+03	          8.773299357e-06	          0.000000000e+00		
          2.118000000e+03	          8.422016286e-06	          0.000000000e+00		
          2.120000000e+03	          1.173297974e-05	          0.000000000e+00		
          2.122000000e+03	          1.335264365e-05	          0.000000000e+00		
          2.124000000e+03	          9.028168847e-06	          0.000000000e+00		
          2.126000000e+03	          7.380907703e-06	          0.000000000e+00		
          2.128000000e+03	          8.969220586e-06	          0.000000000e+00		
          2.130000000e+03	          1.081102298e-05	          0.000000000e+00		
          2.132000000e+03	          1.376167294e-05	          0.000000000e+00		
          2.134000000e+03	          1.322168571e-05	          0.000000000e+00		
          2.136000000e+03	          1.021235379e-05	          0.000000000e+00		
          2.138000000e+03	          9.828906837e-06	          0.000000000e+00		
          2.140000000e+03	          1.270966976e-05	          0.000000000e+00		
          2.142000000e+03	          1.602296102e-05	          0.000000000e+00		
          2.144000000e+03	          1.413551268e-05	          0.000000000e+00		
          2.146000000e+03	          1.333750257e-05	          0.000000000e+00		
          2.148000000e+03	          1.143020669e-05	          0.000000000e+00		
          2.150000000e+03	          8.880881114e-06	          0.000000000e+00		
          2.152000000e+03	          1.090536295e-05	          0.000000000e+00		
          2.154000000e+03	          1.177443369e-05	          0.000000000e+00		
          2.156000000e+03	          1.193964909e-05	          0.000000000e+00		
          2.158000000e+03	          1.516413605e-05	          0.000000000e+00		
          2.160000000e+03	          1.368337345e-05	          0.000000000e+00		
          2.162000000e+03	          7.711808793e-06	          0.000000000e+00		
          2.164000000e+03	          9.473167875e-06	          0.000000000e+00		
          2.166000000e+03	          9.359297512e-06	          0.000000000e+00		
          2.168000000e+03	          8.787765570e-06	          0.000000000e+00		
          2.170000000e+03	          8.473636113e-06	          0.000000000e+00		
          2.172000000e+03	          6.593447204e-06	          0.000000000e+00		
          2.174000000e+03	          6.612044892e-06	          0.000000000e+00		
          2.176000000e+03	          6.975699387e-06	          0.000000000e+00		
          2.178000000e+03	          7.040613047e-06	          0.000000000e+00		
          2.180000000e+03	          8.588358675e-06	          0.000000000e+00		
          2.182000000e+03	          8.544493383e-06	          0.000000000e+00		
          2.184000000e+03	          6.885209442e-06	          0.000000000e+00		
          2.186000000e+03	          6.976213854e-06	          0.000000000e+00		
          2.188000000e+03	          5.991979321e-06	          0.000000000e+00		
          2.190000000e+03	          6.144363306e-06	          0.000000000e+00		
          2.192000000e+03	          6.461755697e-06	          0.000000000e+00		
          2.194000000e+03	          5.039997950e-06	          0.000000000e+00		
          2.196000000e+03	          4.444557505e-06	          0.000000000e+00		
          2.198000000e+03	          3.275200714e-06	          0.000000000e+00		
          2.200000000e+03	          3.149143833e-06	          0.000000000e+00		
          2.202000000e+03	          3.936935710e-06	          0.000000000e+00		
          2.204000000e+03	          4.003367048e-06	          0.000000000e+00		
          2.206000000e+03	          3.655684945e-06	          0.000000000e+00		
          2.208000000e+03	          3.111222453e-06	          0.000000000e+00		
          2.210000000e+03	          2.843762134e-06	          0.000000000e+00		
          2.212000000e+03	          2.671173811e-06	          0.000000000e+00		
          2.214000000e+03	          3.544226829e-06	          0.000000000e+00		
          2.216000000e+03	          4.275843725e-06	          0.000000000e+00		
          2.218000000e+03	          5.788038456e-06	          0.000000000e+00		
          2.220000000e+03	          6.260477956e-06	          0.000000000e+00		
          2.222000000e+03	          5.650732598e-06	          0.000000000e+00		
          2.224000000e+03	          4.065914159e-06	          0.000000000e+00		
          2.226000000e+03	          3.791992737e-06	          0.000000000e+00		
          2.228000000e+03	          4.289179926e-06	          0.000000000e+00		
          2.230000000e+03	          3.751905450e-06	          0.000000000e+00		
          2.232000000e+03	          3.700743499e-06	          0.000000000e+00		
          2.234000000e+03	          4.159173148e-06	          0.000000000e+00		
          2.236000000e+03	          4.978617167e-06	          0.000000000e+00		
          2.238000000e+03	          5.388885722e-06	          0.000000000e+00		
          2.240000000e+03	          4.938969598e-06	          0.000000000e+00		
          2.242000000e+03	          5.034899580e-06	          0.000000000e+00		
          2.244000000e+03	          5.045902824e-06	          0.000000000e+00		
          2.246000000e+03	          5.351378640e-06	          0.000000000e+00		
          2.248000000e+03	          5.207726677e-06	          0.000000000e+00		
          2.250000000e+03	          4.625443580e-06	          0.000000000e+00		
          2.252000000e+03	          5.174536277e-06	          0.000000000e+00		
          2.254000000e+03	          4.480871024e-06	          0.000000000e+00		
          2.256000000e+03	          5.455908698e-06	          0.000000000e+00		
          2.258000000e+03	          5.334309827e-06	          0.000000000e+00		
          2.260000000e+03	          4.763390404e-06	          0.000000000e+00		
          2.262000000e+03	          4.351923140e-06	          0.000000000e+00		
          2.264000000e+03	          3.855125735e-06	          0.000000000e+00		
          2.266000000e+03	          4.582919232e-06	          0.000000000e+00		
          2.268000000e+03	          3.736257172e-06	          0.000000000e+00		
          2.270000000e+03	          4.412558248e-06	          0.000000000e+00		
          2.272000000e+03	          3.891785460e-06	          0.000000000e+00		
          2.274000000e+03	          3.021936967e-06	          0.000000000e+00		
          2.276000000e+03	          4.270305637e-06	          0.000000000e+00		
          2.278000000e+03	          4.436425291e-06	          0.000000000e+00		
          2.280000000e+03	          3.960409942e-06	          0.000000000e+00		
          2.282000000e+03	          4.518099689e-06	          0.000000000e+00		
          2.284000000e+03	          5.614408185e-06	          0.000000000e+00		
          2.286000000e+03	          4.084000103e-06	          0.000000000e+00		
          2.288000000e+03	          3.373456088e-06	          0.000000000e+00		
          2.290000000e+03	          3.174568804e-06	          0.000000000e+00		
          2.292000000e+03	          3.286506888e-06	          0.000000000e+00		
          2.294000000e+03	          3.070957826e-06	          0.000000000e+00		
          2.296000000e+03	          3.425716275e-06	          0.000000000e+00		
          2.298000000e+03	          3.545465484e-06	          0.000000000e+00		
          2.300000000e+03	          3.382988258e-06	          0.000000000e+00		
          2.302000000e+03	          3.317811917e-06	          0.000000000e+00		
          2.304000000e+03	          3.237271768e-06	          0.000000000e+00		
          2.306000000e+03	          3.579863067e-06	          0.000000000e+00		
          2.308000000e+03	          2.859810789e-06	          0.000000000e+00		
          2.310000000e+03	          2.646676091e-06	          0.000000000e+00		
          2.312000000e+03	          2.876901390e-06	          0.000000000e+00		
          2.314000000e+03	          2.486200899e-06	          0.000000000e+00		
          2.316000000e+03	          2.460538063e-06	          0.000000000e+00		
          2.318000000e+03	          3.497072275e-06	          0.000000000e+00		
          2.320000000e+03	          2.748432566e-06	          0.000000000e+00		
          2.322000000e+03	          2.212026480e-06	          0.000000000e+00		
          2.324000000e+03	          2.463475519e-06	          0.000000000e+00		
          2.326000000e+03	          3.070817710e-06	          0.000000000e+00		
          2.328000000e+03	          2.660953768e-06	          0.000000000e+00		
          2.330000000e+03	          2.514486913e-06	          0.000000000e+00		
          2.332000000e+03	          2.063806048e-06	          0.000000000e+00		
          2.334000000e+03	          1.877208176e-06	          0.000000000e+00		
          2.336000000e+03	          2.974730059e-06	          0.000000000e+00		
          2.338000000e+03	          3.396429773e-06	          0.000000000e+00		
          2.340000000e+03	          3.325197245e-06	          0.000000000e+00		
          2.342000000e+03	          2.749691195e-06	          0.000000000e+00		
          2.344000000e+03	          2.409821731e-06	          0.000000000e+00		
          2.346000000e+03	          2.171539119e-06	          0.000000000e+00		
          2.348000000e+03	          2.657818847e-06	          0.000000000e+00		
          2.350000000e+03	          2.874589616e-06	          0.000000000e+00		
          2.352000000e+03	          2.345705193e-06	          0.000000000e+00		
          2.354000000e+03	          3.048882643e-06	          0.000000000e+00		
          2.356000000e+03	          3.165200961e-06	          0.000000000e+00		
          2.358000000e+03	          3.009309217e-06	          0.000000000e+00		
          2.360000000e+03	          2.318525888e-06	          0.000000000e+00		
          2.362000000e+03	          2.829490511e-06	          0.000000000e+00		
          2.364000000e+03	          3.061215633e-06	          0.000000000e+00		
          2.366000000e+03	          2.818717869e-06	          0.000000000e+00		
          2.368000000e+03	          2.252655017e-06	          0.000000000e+00		
          2.370000000e+03	          2.114103694e-06	          0.000000000e+00		
          2.372000000e+03	          2.537230299e-06	          0.000000000e+00		
          2.374000000e+03	          2.681002556e-06	          0.000000000e+00		
          2.376000000e+03	          2.277695348e-06	          0.000000000e+00		
          2.378000000e+03	          1.679837360e-06	          0.000000000e+00		
          2.380000000e+03	          1.919521139e-06	          0.000000000e+00		
          2.382000000e+03	          2.017992892e-06	          0.000000000e+00		
          2.384000000e+03	          1.636885701e-06	          0.000000000e+00		
          2.386000000e+03	          1.522590298e-06	          0.000000000e+00		
          2.388000000e+03	          1.700862577e-06	          0.000000000e+00		
          2.390000000e+03	          2.175246309e-06	          0.000000000e+00		
          2.392000000e+03	          2.282307849e-06	          0.000000000e+00		
          2.394000000e+03	          1.841467078e-06	          0.000000000e+00		
          2.396000000e+03	          1.903530590e-06	          0.000000000e+00		
          2.398000000e+03	          2.295060433e-06	          0.000000000e+00		
          2.400000000e+03	          1.934144114e-06	          0.000000000e+00		
          2.402000000e+03	          1.624071382e-06	          0.000000000e+00		
          2.404000000e+03	          1.656083046e-06	          0.000000000e+00		
          2.406000000e+03	          1.609404526e-06	          0.000000000e+00		
          2.408000000e+03	          2.124564175e-06	          0.000000000e+00		
          2.410000000e+03	          2.191831976e-06	          0.000000000e+00		
          2.412000000e+03	          1.959517789e-06	          0.000000000e+00		
          2.414000000e+03	          1.664182274e-06	          0.000000000e+00		
          2.416000000e+03	          1.494294903e-06	          0.000000000e+00		
          2.418000000e+03	          1.327739162e-06	          0.000000000e+00		
          2.420000000e+03	          1.348322996e-06	          0.000000000e+00		
          2.422000000e+03	          1.408326520e-06	          0.000000000e+00		
          2.424000000e+03	          1.610964421e-06	          0.000000000e+00		
          2.426000000e+03	          1.842434277e-06	          0.000000000e+00		
          2.428000000e+03	          1.595205836e-06	          0.000000000e+00		
          2.430000000e+03	          1.344975327e-06	          0.000000000e+00		
          2.432000000e+03	          1.407445571e-06	          0.000000000e+00		
          2.434000000e+03	          1.508813017e-06	          0.000000000e+00		
          2.436000000e+03	          1.008499380e-06	          0.000000000e+00		
          2.438000000e+03	          1.060983663e-06	          0.000000000e+00		
          2.440000000e+03	          1.272294120e-06	          0.000000000e+00		
          2.442000000e+03	          1.324021077e-06	          0.000000000e+00		
          2.444000000e+03	          1.259794760e-06	          0.000000000e+00		
          2.446000000e+03	          1.170813566e-06	          0.000000000e+00		
          2.448000000e+03	          1.433427528e-06	          0.000000000e+00		
          2.450000000e+03	          1.004031837e-06	          0.000000000e+00		
          2.452000000e+03	          8.365479363e-07	          0.000000000e+00		
          2.454000000e+03	          1.087396259e-06	          0.000000000e+00		
          2.456000000e+03	          8.307408117e-07	          0.000000000e+00		
          2.458000000e+03	          7.981541543e-07	          0.000000000e+00		
          2.460000000e+03	          1.200312058e-06	          0.000000000e+00		
          2.462000000e+03	          1.130027133e-06	          0.000000000e+00		
          2.464000000e+03	          7.999019811e-07	          0.000000000e+00		
          2.466000000e+03	          9.046881382e-07	          0.000000000e+00		
          2.468000000e+03	          8.953190089e-07	          0.000000000e+00		
          2.470000000e+03	          1.063454619e-06	          0.000000000e+00		
          2.472000000e+03	          9.020234249e-07	          0.000000000e+00		
          2.474000000e+03	          7.237979021e-07	          0.000000000e+00		
          2.476000000e+03	          7.728247383e-07	          0.000000000e+00		
          2.478000000e+03	          8.642141685e-07	          0.000000000e+00		
          2.480000000e+03	          9.359570785e-07	          0.000000000e+00		
          2.482000000e+03	          8.156511851e-07	          0.000000000e+00		
          2.484000000e+03	          6.704994747e-07	          0.000000000e+00		
          2.486000000e+03	          7.208809485e-07	          0.000000000e+00		
          2.488000000e+03	          7.060841142e-07	          0.000000000e+00		
          2.490000000e+03	          6.919134925e-07	          0.000000000e+00		
          2.492000000e+03	          8.535937490e-07	          0.000000000e+00		
          2.494000000e+03	          7.319573524e-07	          0.000000000e+00		
          2.496000000e+03	          8.079213148e-07	          0.000000000e+00		
          2.498000000e+03	          8.563195931e-07	          0.000000000e+00		
          2.500000000e+03	          8.148987011e-07	          0.000000000e+00		
          2.502000000e+03	          7.860844504e-07	          0.000000000e+00		
          2.504000000e+03	          7.836484480e-07	          0.000000000e+00		
          2.506000000e+03	          6.843473439e-07	          0.000000000e+00		
          2.508000000e+03	          6.360188970e-07	          0.000000000e+00		
          2.510000000e+03	          9.902643913e-07	          0.000000000e+00		
          2.512000000e+03	          9.101057808e-07	          0.000000000e+00		
          2.514000000e+03	          8.152508841e-07	          0.000000000e+00		
          2.516000000e+03	          9.858945217e-07	          0.000000000e+00		
          2.518000000e+03	          1.192482548e-06	          0.000000000e+00		
          2.520000000e+03	          1.107000639e-06	          0.000000000e+00		
          2.522000000e+03	          8.896717475e-07	          0.000000000e+00		
          2.524000000e+03	          8.116366762e-07	          0.000000000e+00		
          2.526000000e+03	          8.800693678e-07	          0.000000000e+00		
          2.528000000e+03	          9.819943305e-07	          0.000000000e+00		
          2.530000000e+03	          1.132194251e-06	          0.000000000e+00		
          2.532000000e+03	          1.146384619e-06	          0.000000000e+00		
          2.534000000e+03	          9.815378921e-07	          0.000000000e+00		
          2.536000000e+03	          1.178129820e-06	          0.000000000e+00		
          2.538000000e+03	          1.259291641e-06	          0.000000000e+00		
          2.540000000e+03	          1.305570617e-06	          0.000000000e+00		
          2.542000000e+03	          1.296515237e-06	          0.000000000e+00		
          2.544000000e+03	          1.251960634e-06	          0.000000000e+00		
          2.546000000e+03	          1.087732857e-06	          0.000000000e+00		
          2.548000000e+03	          1.070764593e-06	          0.000000000e+00		
          2.550000000e+03	          1.247549683e-06	          0.000000000e+00		
          2.552000000e+03	          1.123767429e-06	          0.000000000e+00		
          2.554000000e+03	          8.620008245e-07	          0.000000000e+00		
          2.556000000e+03	          8.676763060e-07	          0.000000000e+00		
          2.558000000e+03	          8.856567090e-07	          0.000000000e+00		
          2.560000000e+03	          9.507706330e-07	          0.000000000e+00		
          2.562000000e+03	          1.066640608e-06	          0.000000000e+00		
          2.564000000e+03	          1.012453515e-06	          0.000000000e+00		
          2.566000000e+03	          1.039335411e-06	          0.000000000e+00		
          2.568000000e+03	          1.430523512e-06	          0.000000000e+00		
          2.570000000e+03	          1.251856228e-06	          0.000000000e+00		
          2.572000000e+03	          8.777575942e-07	          0.000000000e+00		
          2.574000000e+03	          1.041755450e-06	          0.000000000e+00		
          2.576000000e+03	          1.273742042e-06	          0.000000000e+00		
          2.578000000e+03	          1.169181192e-06	          0.000000000e+00		
          2.580000000e+03	          9.237313699e-07	          0.000000000e+00		
          2.582000000e+03	          1.052281601e-06	          0.000000000e+00		
          2.584000000e+03	          9.626206292e-07	          0.000000000e+00		
          2.586000000e+03	          5.719934116e-07	          0.000000000e+00		
          2.588000000e+03	          8.081424601e-07	          0.000000000e+00		
          2.590000000e+03	          6.489176498e-07	          0.000000000e+00		
          2.592000000e+03	          5.010891966e-07	          0.000000000e+00		
          2.594000000e+03	          6.196434427e-07	          0.000000000e+00		
          2.596000000e+03	          6.605988554e-07	          0.000000000e+00		
          2.598000000e+03	          7.393894369e-07	          0.000000000e+00		
          2.600000000e+03	          6.899878719e-07	          0.000000000e+00		
          2.602000000e+03	          6.313465131e-07	          0.000000000e+00		
          2.604000000e+03	          7.173836305e-07	          0.000000000e+00		
          2.606000000e+03	          6.630219960e-07	          0.000000000e+00		
          2.608000000e+03	          5.296417878e-07	          0.000000000e+00		
          2.610000000e+03	          4.804044740e-07	          0.000000000e+00		
          2.612000000e+03	          4.843303886e-07	          0.000000000e+00		
          2.614000000e+03	          5.051697919e-07	          0.000000000e+00		
          2.616000000e+03	          4.678007076e-07	          0.000000000e+00		
          2.618000000e+03	          4.101995184e-07	          0.000000000e+00		
          2.620000000e+03	          4.551158370e-07	          0.000000000e+00		
          2.622000000e+03	          5.286054768e-07	          0.000000000e+00		
          2.624000000e+03	          4.928352886e-07	          0.000000000e+00		
          2.626000000e+03	          2.928428083e-07	          0.000000000e+00		
          2.628000000e+03	          3.234914752e-07	          0.000000000e+00		
          2.630000000e+03	          2.822153905e-07	          0.000000000e+00		
          2.632000000e+03	          3.102881275e-07	          0.000000000e+00		
          2.634000000e+03	          4.046304105e-07	          0.000000000e+00		
          2.636000000e+03	          3.584114684e-07	          0.000000000e+00		
          2.638000000e+03	          3.276431501e-07	          0.000000000e+00		
          2.640000000e+03	          2.487604940e-07	          0.000000000e+00		
          2.642000000e+03	          2.808370534e-07	          0.000000000e+00		
          2.644000000e+03	          2.254128738e-07	          0.000000000e+00		
          2.646000000e+03	          1.629239810e-07	          0.000000000e+00		
          2.648000000e+03	          1.998435496e-07	          0.000000000e+00		
          2.650000000e+03	          1.607458365e-07	          0.000000000e+00		
          2.652000000e+03	          1.674729684e-07	          0.000000000e+00		
          2.654000000e+03	          1.599331295e-07	          0.000000000e+00		
          2.656000000e+03	          1.844438807e-07	          0.000000000e+00		
          2.658000000e+03	          2.130076691e-07	          0.000000000e+00		
          2.660000000e+03	          1.753840560e-07	          0.000000000e+00		
          2.662000000e+03	          1.512431821e-07	          0.000000000e+00		
