          1.750000000e+03	          8.867595792e-01	          0.000000000e+00		
          1.752000000e+03	          9.223631024e-01	          0.000000000e+00		
          1.754000000e+03	          9.183763862e-01	          0.000000000e+00		
          1.756000000e+03	          8.983336091e-01	          0.000000000e+00		
          1.758000000e+03	          8.984412551e-01	          0.000000000e+00		
          1.760000000e+03	          9.101747870e-01	          0.000000000e+00		
          1.762000000e+03	          9.088848233e-01	          0.000000000e+00		
          1.764000000e+03	          8.669614196e-01	          0.000000000e+00		
          1.766000000e+03	          8.797914982e-01	          0.000000000e+00		
          1.768000000e+03	          9.160263538e-01	          0.000000000e+00		
          1.770000000e+03	          8.828876019e-01	          0.000000000e+00		
          1.772000000e+03	          8.926761150e-01	          0.000000000e+00		
          1.774000000e+03	          9.108400345e-01	          0.000000000e+00		
          1.776000000e+03	          8.940401673e-01	          0.000000000e+00		
          1.778000000e+03	          8.839420676e-01	          0.000000000e+00		
          1.780000000e+03	          8.979788423e-01	          0.000000000e+00		
          1.782000000e+03	          9.045502543e-01	          0.000000000e+00		
          1.784000000e+03	          9.183793068e-01	          0.000000000e+00		
          1.786000000e+03	          9.108747244e-01	          0.000000000e+00		
          1.788000000e+03	          9.078162909e-01	          0.000000000e+00		
          1.790000000e+03	          9.129292965e-01	          0.000000000e+00		
          1.792000000e+03	          9.019894004e-01	          0.000000000e+00		
          1.794000000e+03	          8.795813918e-01	          0.000000000e+00		
          1.796000000e+03	          8.579192162e-01	          0.000000000e+00		
          1.798000000e+03	          8.567527533e-01	          0.000000000e+00		
          1.800000000e+03	          8.895394802e-01	          0.000000000e+00		
          1.802000000e+03	          9.124854803e-01	          0.000000000e+00		
          1.804000000e+03	          9.064173102e-01	          0.000000000e+00		
          1.806000000e+03	          8.853519559e-01	          0.000000000e+00		
          1.808000000e+03	          8.894289136e-01	          0.000000000e+00		
          1.810000000e+03	          8.981187940e-01	          0.000000000e+00		
          1.812000000e+03	          8.763853908e-01	          0.000000000e+00		
          1.814000000e+03	          8.650398850e-01	          0.000000000e+00		
          1.816000000e+03	          9.428856969e-01	          0.000000000e+00		
          1.818000000e+03	          9.309729934e-01	          0.000000000e+00		
          1.820000000e+03	          8.969457150e-01	          0.000000000e+00		
          1.822000000e+03	          9.044516683e-01	          0.000000000e+00		
          1.824000000e+03	          8.916199207e-01	          0.000000000e+00		
          1.826000000e+03	          8.865927458e-01	          0.000000000e+00		
          1.828000000e+03	          9.089125991e-01	          0.000000000e+00		
          1.830000000e+03	          9.081100225e-01	          0.000000000e+00		
          1.832000000e+03	          8.552602530e-01	          0.000000000e+00		
          1.834000000e+03	          8.689545989e-01	          0.000000000e+00		
          1.836000000e+03	          9.160968661e-01	          0.000000000e+00		
          1.838000000e+03	          9.089385271e-01	          0.000000000e+00		
          1.840000000e+03	          9.075185657e-01	          0.000000000e+00		
          1.842000000e+03	          9.230828881e-01	          0.000000000e+00		
          1.844000000e+03	          9.015409350e-01	          0.000000000e+00		
          1.846000000e+03	          8.634768128e-01	          0.000000000e+00		
          1.848000000e+03	          8.613542914e-01	          0.000000000e+00		
          1.850000000e+03	          8.689844012e-01	          0.000000000e+00		
          1.852000000e+03	          8.383517265e-01	          0.000000000e+00		
          1.854000000e+03	          8.197916150e-01	          0.000000000e+00		
          1.856000000e+03	          8.607676625e-01	          0.000000000e+00		
          1.858000000e+03	          9.194889069e-01	          0.000000000e+00		
          1.860000000e+03	          9.227659702e-01	          0.000000000e+00		
          1.862000000e+03	          8.743856549e-01	          0.000000000e+00		
          1.864000000e+03	          8.833587170e-01	          0.000000000e+00		
          1.866000000e+03	          8.741884828e-01	          0.000000000e+00		
          1.868000000e+03	          8.928578496e-01	          0.000000000e+00		
          1.870000000e+03	          9.135589600e-01	          0.000000000e+00		
          1.872000000e+03	          8.755341768e-01	          0.000000000e+00		
          1.874000000e+03	          8.609754443e-01	          0.000000000e+00		
          1.876000000e+03	          8.883563280e-01	          0.000000000e+00		
          1.878000000e+03	          8.596282005e-01	          0.000000000e+00		
          1.880000000e+03	          8.557918072e-01	          0.000000000e+00		
          1.882000000e+03	          8.797084093e-01	          0.000000000e+00		
          1.884000000e+03	          8.783845305e-01	          0.000000000e+00		
          1.886000000e+03	          8.958126307e-01	          0.000000000e+00		
          1.888000000e+03	          8.876400590e-01	          0.000000000e+00		
          1.890000000e+03	          8.611785769e-01	          0.000000000e+00		
          1.892000000e+03	          8.952640295e-01	          0.000000000e+00		
          1.894000000e+03	          9.124034047e-01	          0.000000000e+00		
          1.896000000e+03	          9.040340185e-01	          0.000000000e+00		
          1.898000000e+03	          9.034090042e-01	          0.000000000e+00		
          1.900000000e+03	          8.770987988e-01	          0.000000000e+00		
          1.902000000e+03	          8.811699152e-01	          0.000000000e+00		
          1.904000000e+03	          8.888244033e-01	          0.000000000e+00		
          1.906000000e+03	          8.789353967e-01	          0.000000000e+00		
          1.908000000e+03	          8.703880310e-01	          0.000000000e+00		
          1.910000000e+03	          8.415429592e-01	          0.000000000e+00		
          1.912000000e+03	          8.614049554e-01	          0.000000000e+00		
          1.914000000e+03	          9.109709263e-01	          0.000000000e+00		
          1.916000000e+03	          8.871054053e-01	          0.000000000e+00		
          1.918000000e+03	          8.302087188e-01	          0.000000000e+00		
          1.920000000e+03	          8.599048257e-01	          0.000000000e+00		
          1.922000000e+03	          8.810036182e-01	          0.000000000e+00		
          1.924000000e+03	          8.778730631e-01	          0.000000000e+00		
          1.926000000e+03	          8.989141583e-01	          0.000000000e+00		
          1.928000000e+03	          8.843352199e-01	          0.000000000e+00		
          1.930000000e+03	          8.656070232e-01	          0.000000000e+00		
          1.932000000e+03	          8.842850327e-01	          0.000000000e+00		
          1.934000000e+03	          8.509358168e-01	          0.000000000e+00		
          1.936000000e+03	          8.168106079e-01	          0.000000000e+00		
          1.938000000e+03	          8.504229188e-01	          0.000000000e+00		
          1.940000000e+03	          8.642815351e-01	          0.000000000e+00		
          1.942000000e+03	          8.547441363e-01	          0.000000000e+00		
          1.944000000e+03	          8.465783596e-01	          0.000000000e+00		
          1.946000000e+03	          8.740075231e-01	          0.000000000e+00		
          1.948000000e+03	          8.367311358e-01	          0.000000000e+00		
          1.950000000e+03	          8.376448154e-01	          0.000000000e+00		
          1.952000000e+03	          8.468680978e-01	          0.000000000e+00		
          1.954000000e+03	          8.337861896e-01	          0.000000000e+00		
          1.956000000e+03	          8.343436122e-01	          0.000000000e+00		
          1.958000000e+03	          8.346719742e-01	          0.000000000e+00		
          1.960000000e+03	          8.626446128e-01	          0.000000000e+00		
          1.962000000e+03	          8.438491225e-01	          0.000000000e+00		
          1.964000000e+03	          8.222219348e-01	          0.000000000e+00		
          1.966000000e+03	          8.076574206e-01	          0.000000000e+00		
          1.968000000e+03	          8.048791885e-01	          0.000000000e+00		
          1.970000000e+03	          7.960489392e-01	          0.000000000e+00		
          1.972000000e+03	          8.096222878e-01	          0.000000000e+00		
          1.974000000e+03	          8.042287827e-01	          0.000000000e+00		
          1.976000000e+03	          7.967621684e-01	          0.000000000e+00		
          1.978000000e+03	          8.466249704e-01	          0.000000000e+00		
          1.980000000e+03	          8.465764523e-01	          0.000000000e+00		
          1.982000000e+03	          7.878496647e-01	          0.000000000e+00		
          1.984000000e+03	          7.623230219e-01	          0.000000000e+00		
          1.986000000e+03	          7.452151179e-01	          0.000000000e+00		
          1.988000000e+03	          7.472625971e-01	          0.000000000e+00		
          1.990000000e+03	          7.538398504e-01	          0.000000000e+00		
          1.992000000e+03	          7.316955924e-01	          0.000000000e+00		
          1.994000000e+03	          7.677770257e-01	          0.000000000e+00		
          1.996000000e+03	          7.990870476e-01	          0.000000000e+00		
          1.998000000e+03	          7.832053900e-01	          0.000000000e+00		
          2.000000000e+03	          7.999230623e-01	          0.000000000e+00		
          2.002000000e+03	          7.968403697e-01	          0.000000000e+00		
          2.004000000e+03	          7.335988879e-01	          0.000000000e+00		
          2.006000000e+03	          6.952224374e-01	          0.000000000e+00		
          2.008000000e+03	          7.418829799e-01	          0.000000000e+00		
          2.010000000e+03	          7.344496846e-01	          0.000000000e+00		
          2.012000000e+03	          7.277873755e-01	          0.000000000e+00		
          2.014000000e+03	          6.950317621e-01	          0.000000000e+00		
          2.016000000e+03	          5.996692181e-01	          0.000000000e+00		
          2.018000000e+03	          6.717163324e-01	          0.000000000e+00		
          2.020000000e+03	          6.445980072e-01	          0.000000000e+00		
          2.022000000e+03	          6.401734352e-01	          0.000000000e+00		
          2.024000000e+03	          6.775408387e-01	          0.000000000e+00		
          2.026000000e+03	          6.749311090e-01	          0.000000000e+00		
          2.028000000e+03	          6.535978317e-01	          0.000000000e+00		
          2.030000000e+03	          5.064342618e-01	          0.000000000e+00		
          2.032000000e+03	          5.851604939e-01	          0.000000000e+00		
          2.034000000e+03	          6.064243317e-01	          0.000000000e+00		
          2.036000000e+03	          4.680305421e-01	          0.000000000e+00		
          2.038000000e+03	          4.284689426e-01	          0.000000000e+00		
          2.040000000e+03	          4.884997904e-01	          0.000000000e+00		
          2.042000000e+03	          2.993076742e-01	          0.000000000e+00		
          2.044000000e+03	          3.427807391e-01	          0.000000000e+00		
          2.046000000e+03	          3.524499834e-01	          0.000000000e+00		
          2.048000000e+03	          4.733516872e-01	          0.000000000e+00		
          2.050000000e+03	          5.903213620e-01	          0.000000000e+00		
          2.052000000e+03	          5.620741248e-01	          0.000000000e+00		
          2.054000000e+03	          6.523578763e-01	          0.000000000e+00		
          2.056000000e+03	          6.514779329e-01	          0.000000000e+00		
          2.058000000e+03	          6.292003393e-01	          0.000000000e+00		
          2.060000000e+03	          7.734886408e-01	          0.000000000e+00		
          2.062000000e+03	          7.772404552e-01	          0.000000000e+00		
          2.064000000e+03	          8.237767816e-01	          0.000000000e+00		
          2.066000000e+03	          8.384337425e-01	          0.000000000e+00		
          2.068000000e+03	          8.245283961e-01	          0.000000000e+00		
          2.070000000e+03	          8.095393777e-01	          0.000000000e+00		
          2.072000000e+03	          8.142499924e-01	          0.000000000e+00		
          2.074000000e+03	          8.247495890e-01	          0.000000000e+00		
          2.076000000e+03	          7.866534591e-01	          0.000000000e+00		
          2.078000000e+03	          8.481956720e-01	          0.000000000e+00		
          2.080000000e+03	          8.460087180e-01	          0.000000000e+00		
          2.082000000e+03	          8.340116143e-01	          0.000000000e+00		
          2.084000000e+03	          8.042782545e-01	          0.000000000e+00		
          2.086000000e+03	          7.878009081e-01	          0.000000000e+00		
          2.088000000e+03	          8.314688802e-01	          0.000000000e+00		
          2.090000000e+03	          8.697880507e-01	          0.000000000e+00		
          2.092000000e+03	          9.180162549e-01	          0.000000000e+00		
          2.094000000e+03	          8.924111128e-01	          0.000000000e+00		
          2.096000000e+03	          8.527366519e-01	          0.000000000e+00		
          2.098000000e+03	          8.532832861e-01	          0.000000000e+00		
          2.100000000e+03	          8.686232567e-01	          0.000000000e+00		
          2.102000000e+03	          8.278957009e-01	          0.000000000e+00		
          2.104000000e+03	          8.315474391e-01	          0.000000000e+00		
          2.106000000e+03	          8.916000724e-01	          0.000000000e+00		
          2.108000000e+03	          8.961945772e-01	          0.000000000e+00		
          2.110000000e+03	          8.519155383e-01	          0.000000000e+00		
          2.112000000e+03	          8.599064946e-01	          0.000000000e+00		
          2.114000000e+03	          8.759246469e-01	          0.000000000e+00		
          2.116000000e+03	          8.869021535e-01	          0.000000000e+00		
          2.118000000e+03	          9.029393196e-01	          0.000000000e+00		
          2.120000000e+03	          8.976509571e-01	          0.000000000e+00		
          2.122000000e+03	          9.068929553e-01	          0.000000000e+00		
          2.124000000e+03	          8.731570840e-01	          0.000000000e+00		
          2.126000000e+03	          8.408499956e-01	          0.000000000e+00		
          2.128000000e+03	          8.552552462e-01	          0.000000000e+00		
          2.130000000e+03	          8.757468462e-01	          0.000000000e+00		
          2.132000000e+03	          8.993347287e-01	          0.000000000e+00		
          2.134000000e+03	          8.583955169e-01	          0.000000000e+00		
          2.136000000e+03	          8.073451519e-01	          0.000000000e+00		
          2.138000000e+03	          8.342479467e-01	          0.000000000e+00		
          2.140000000e+03	          8.695462346e-01	          0.000000000e+00		
          2.142000000e+03	          8.499904871e-01	          0.000000000e+00		
          2.144000000e+03	          8.327787519e-01	          0.000000000e+00		
          2.146000000e+03	          8.612174392e-01	          0.000000000e+00		
          2.148000000e+03	          8.256000280e-01	          0.000000000e+00		
          2.150000000e+03	          8.698425889e-01	          0.000000000e+00		
          2.152000000e+03	          8.705002666e-01	          0.000000000e+00		
          2.154000000e+03	          8.598146439e-01	          0.000000000e+00		
          2.156000000e+03	          8.871945143e-01	          0.000000000e+00		
          2.158000000e+03	          8.905611634e-01	          0.000000000e+00		
          2.160000000e+03	          8.493194580e-01	          0.000000000e+00		
          2.162000000e+03	          8.521327376e-01	          0.000000000e+00		
          2.164000000e+03	          8.595889211e-01	          0.000000000e+00		
          2.166000000e+03	          8.859035373e-01	          0.000000000e+00		
          2.168000000e+03	          8.974523544e-01	          0.000000000e+00		
          2.170000000e+03	          8.266077638e-01	          0.000000000e+00		
          2.172000000e+03	          7.785643339e-01	          0.000000000e+00		
          2.174000000e+03	          8.258904815e-01	          0.000000000e+00		
          2.176000000e+03	          8.702711463e-01	          0.000000000e+00		
          2.178000000e+03	          9.067238569e-01	          0.000000000e+00		
          2.180000000e+03	          8.932793736e-01	          0.000000000e+00		
          2.182000000e+03	          8.678826094e-01	          0.000000000e+00		
          2.184000000e+03	          8.916645050e-01	          0.000000000e+00		
          2.186000000e+03	          8.770740032e-01	          0.000000000e+00		
          2.188000000e+03	          8.676182032e-01	          0.000000000e+00		
          2.190000000e+03	          8.728048205e-01	          0.000000000e+00		
          2.192000000e+03	          8.788271546e-01	          0.000000000e+00		
          2.194000000e+03	          8.766136765e-01	          0.000000000e+00		
          2.196000000e+03	          8.808358908e-01	          0.000000000e+00		
          2.198000000e+03	          8.939415812e-01	          0.000000000e+00		
          2.200000000e+03	          8.756401539e-01	          0.000000000e+00		
          2.202000000e+03	          8.946976066e-01	          0.000000000e+00		
          2.204000000e+03	          8.771688938e-01	          0.000000000e+00		
          2.206000000e+03	          8.920425177e-01	          0.000000000e+00		
          2.208000000e+03	          8.985959888e-01	          0.000000000e+00		
          2.210000000e+03	          8.779570460e-01	          0.000000000e+00		
          2.212000000e+03	          8.838751912e-01	          0.000000000e+00		
          2.214000000e+03	          8.498516679e-01	          0.000000000e+00		
          2.216000000e+03	          8.686683178e-01	          0.000000000e+00		
          2.218000000e+03	          9.085745215e-01	          0.000000000e+00		
          2.220000000e+03	          8.966384530e-01	          0.000000000e+00		
          2.222000000e+03	          8.896836638e-01	          0.000000000e+00		
          2.224000000e+03	          8.986442685e-01	          0.000000000e+00		
          2.226000000e+03	          9.037592411e-01	          0.000000000e+00		
          2.228000000e+03	          8.835302591e-01	          0.000000000e+00		
          2.230000000e+03	          8.575222492e-01	          0.000000000e+00		
          2.232000000e+03	          8.787590265e-01	          0.000000000e+00		
          2.234000000e+03	          8.658244014e-01	          0.000000000e+00		
          2.236000000e+03	          8.911400437e-01	          0.000000000e+00		
          2.238000000e+03	          9.035109282e-01	          0.000000000e+00		
          2.240000000e+03	          8.723166585e-01	          0.000000000e+00		
          2.242000000e+03	          8.253560066e-01	          0.000000000e+00		
          2.244000000e+03	          8.344018459e-01	          0.000000000e+00		
          2.246000000e+03	          8.422273993e-01	          0.000000000e+00		
          2.248000000e+03	          8.497533798e-01	          0.000000000e+00		
          2.250000000e+03	          8.880768418e-01	          0.000000000e+00		
          2.252000000e+03	          8.975180387e-01	          0.000000000e+00		
          2.254000000e+03	          8.519487381e-01	          0.000000000e+00		
          2.256000000e+03	          8.497386575e-01	          0.000000000e+00		
          2.258000000e+03	          8.874042630e-01	          0.000000000e+00		
          2.260000000e+03	          8.995009065e-01	          0.000000000e+00		
          2.262000000e+03	          8.693004847e-01	          0.000000000e+00		
          2.264000000e+03	          9.031308293e-01	          0.000000000e+00		
          2.266000000e+03	          8.876278400e-01	          0.000000000e+00		
          2.268000000e+03	          8.332117796e-01	          0.000000000e+00		
          2.270000000e+03	          8.905664682e-01	          0.000000000e+00		
          2.272000000e+03	          8.720239401e-01	          0.000000000e+00		
          2.274000000e+03	          7.955334187e-01	          0.000000000e+00		
          2.276000000e+03	          8.327198625e-01	          0.000000000e+00		
          2.278000000e+03	          8.686342239e-01	          0.000000000e+00		
          2.280000000e+03	          8.577494621e-01	          0.000000000e+00		
          2.282000000e+03	          8.681719899e-01	          0.000000000e+00		
          2.284000000e+03	          8.621685505e-01	          0.000000000e+00		
          2.286000000e+03	          8.731841445e-01	          0.000000000e+00		
          2.288000000e+03	          8.621393442e-01	          0.000000000e+00		
          2.290000000e+03	          8.198789358e-01	          0.000000000e+00		
          2.292000000e+03	          8.291913867e-01	          0.000000000e+00		
          2.294000000e+03	          7.852428555e-01	          0.000000000e+00		
          2.296000000e+03	          8.643708229e-01	          0.000000000e+00		
          2.298000000e+03	          8.673293591e-01	          0.000000000e+00		
          2.300000000e+03	          8.352071047e-01	          0.000000000e+00		
          2.302000000e+03	          8.548827767e-01	          0.000000000e+00		
          2.304000000e+03	          8.625086546e-01	          0.000000000e+00		
          2.306000000e+03	          8.937411308e-01	          0.000000000e+00		
          2.308000000e+03	          8.992598057e-01	          0.000000000e+00		
          2.310000000e+03	          8.373374343e-01	          0.000000000e+00		
          2.312000000e+03	          8.143442869e-01	          0.000000000e+00		
          2.314000000e+03	          8.436615467e-01	          0.000000000e+00		
          2.316000000e+03	          8.852592111e-01	          0.000000000e+00		
          2.318000000e+03	          8.546728492e-01	          0.000000000e+00		
          2.320000000e+03	          7.753985524e-01	          0.000000000e+00		
          2.322000000e+03	          8.123473525e-01	          0.000000000e+00		
          2.324000000e+03	          8.175070882e-01	          0.000000000e+00		
          2.326000000e+03	          7.933663130e-01	          0.000000000e+00		
          2.328000000e+03	          8.196139932e-01	          0.000000000e+00		
          2.330000000e+03	          8.326663971e-01	          0.000000000e+00		
          2.332000000e+03	          8.615422249e-01	          0.000000000e+00		
          2.334000000e+03	          8.879669309e-01	          0.000000000e+00		
          2.336000000e+03	          8.438774347e-01	          0.000000000e+00		
          2.338000000e+03	          8.188787103e-01	          0.000000000e+00		
          2.340000000e+03	          8.110027909e-01	          0.000000000e+00		
          2.342000000e+03	          8.575727344e-01	          0.000000000e+00		
          2.344000000e+03	          8.634967804e-01	          0.000000000e+00		
          2.346000000e+03	          8.318880796e-01	          0.000000000e+00		
          2.348000000e+03	          8.151370883e-01	          0.000000000e+00		
          2.350000000e+03	          7.957442403e-01	          0.000000000e+00		
          2.352000000e+03	          8.247276545e-01	          0.000000000e+00		
          2.354000000e+03	          8.197469711e-01	          0.000000000e+00		
          2.356000000e+03	          8.192830086e-01	          0.000000000e+00		
          2.358000000e+03	          8.148369193e-01	          0.000000000e+00		
          2.360000000e+03	          8.498843908e-01	          0.000000000e+00		
          2.362000000e+03	          8.120831847e-01	          0.000000000e+00		
          2.364000000e+03	          8.428139687e-01	          0.000000000e+00		
          2.366000000e+03	          8.742101789e-01	          0.000000000e+00		
          2.368000000e+03	          8.572558165e-01	          0.000000000e+00		
          2.370000000e+03	          8.366084099e-01	          0.000000000e+00		
          2.372000000e+03	          8.541588783e-01	          0.000000000e+00		
          2.374000000e+03	          8.040656447e-01	          0.000000000e+00		
          2.376000000e+03	          7.065399289e-01	          0.000000000e+00		
          2.378000000e+03	          8.489721417e-01	          0.000000000e+00		
          2.380000000e+03	          8.953877687e-01	          0.000000000e+00		
          2.382000000e+03	          8.797159195e-01	          0.000000000e+00		
          2.384000000e+03	          8.715153933e-01	          0.000000000e+00		
          2.386000000e+03	          8.726214170e-01	          0.000000000e+00		
          2.388000000e+03	          8.710715771e-01	          0.000000000e+00		
          2.390000000e+03	          8.953723311e-01	          0.000000000e+00		
          2.392000000e+03	          8.684175611e-01	          0.000000000e+00		
          2.394000000e+03	          8.009745479e-01	          0.000000000e+00		
          2.396000000e+03	          8.524898887e-01	          0.000000000e+00		
          2.398000000e+03	          8.634687662e-01	          0.000000000e+00		
          2.400000000e+03	          8.399115801e-01	          0.000000000e+00		
          2.402000000e+03	          8.398293257e-01	          0.000000000e+00		
          2.404000000e+03	          8.580731153e-01	          0.000000000e+00		
          2.406000000e+03	          8.945170045e-01	          0.000000000e+00		
          2.408000000e+03	          8.854196668e-01	          0.000000000e+00		
          2.410000000e+03	          8.813478947e-01	          0.000000000e+00		
          2.412000000e+03	          8.722042441e-01	          0.000000000e+00		
          2.414000000e+03	          8.710674047e-01	          0.000000000e+00		
          2.416000000e+03	          8.571292758e-01	          0.000000000e+00		
          2.418000000e+03	          8.197674751e-01	          0.000000000e+00		
          2.420000000e+03	          8.451223969e-01	          0.000000000e+00		
          2.422000000e+03	          8.587030172e-01	          0.000000000e+00		
          2.424000000e+03	          8.722991943e-01	          0.000000000e+00		
          2.426000000e+03	          8.798205256e-01	          0.000000000e+00		
          2.428000000e+03	          8.941160440e-01	          0.000000000e+00		
          2.430000000e+03	          9.028912783e-01	          0.000000000e+00		
          2.432000000e+03	          9.268571734e-01	          0.000000000e+00		
          2.434000000e+03	          9.147958755e-01	          0.000000000e+00		
          2.436000000e+03	          8.920999765e-01	          0.000000000e+00		
          2.438000000e+03	          8.990371823e-01	          0.000000000e+00		
          2.440000000e+03	          8.599544764e-01	          0.000000000e+00		
          2.442000000e+03	          8.431853652e-01	          0.000000000e+00		
          2.444000000e+03	          8.902951479e-01	          0.000000000e+00		
          2.446000000e+03	          8.326022625e-01	          0.000000000e+00		
          2.448000000e+03	          8.093480468e-01	          0.000000000e+00		
          2.450000000e+03	          8.963777423e-01	          0.000000000e+00		
          2.452000000e+03	          8.831073642e-01	          0.000000000e+00		
          2.454000000e+03	          8.629953861e-01	          0.000000000e+00		
          2.456000000e+03	          9.011275768e-01	          0.000000000e+00		
          2.458000000e+03	          9.058443308e-01	          0.000000000e+00		
          2.460000000e+03	          9.028267860e-01	          0.000000000e+00		
          2.462000000e+03	          8.964148760e-01	          0.000000000e+00		
          2.464000000e+03	          9.274052978e-01	          0.000000000e+00		
          2.466000000e+03	          9.226111770e-01	          0.000000000e+00		
          2.468000000e+03	          8.676502109e-01	          0.000000000e+00		
          2.470000000e+03	          8.695330024e-01	          0.000000000e+00		
          2.472000000e+03	          8.611660600e-01	          0.000000000e+00		
          2.474000000e+03	          8.691818118e-01	          0.000000000e+00		
          2.476000000e+03	          8.935912848e-01	          0.000000000e+00		
          2.478000000e+03	          8.982843161e-01	          0.000000000e+00		
          2.480000000e+03	          8.774699569e-01	          0.000000000e+00		
          2.482000000e+03	          8.669757843e-01	          0.000000000e+00		
          2.484000000e+03	          8.783379197e-01	          0.000000000e+00		
          2.486000000e+03	          8.719628453e-01	          0.000000000e+00		
          2.488000000e+03	          8.963430524e-01	          0.000000000e+00		
          2.490000000e+03	          9.169376493e-01	          0.000000000e+00		
          2.492000000e+03	          8.883167505e-01	          0.000000000e+00		
          2.494000000e+03	          8.823477626e-01	          0.000000000e+00		
          2.496000000e+03	          8.895042539e-01	          0.000000000e+00		
          2.498000000e+03	          8.914477825e-01	          0.000000000e+00		
          2.500000000e+03	          8.905023932e-01	          0.000000000e+00		
          2.502000000e+03	          8.582731485e-01	          0.000000000e+00		
          2.504000000e+03	          8.455899954e-01	          0.000000000e+00		
          2.506000000e+03	          8.297034502e-01	          0.000000000e+00		
          2.508000000e+03	          8.255009651e-01	          0.000000000e+00		
          2.510000000e+03	          8.689618707e-01	          0.000000000e+00		
          2.512000000e+03	          8.710367680e-01	          0.000000000e+00		
          2.514000000e+03	          9.175848365e-01	          0.000000000e+00		
          2.516000000e+03	          8.887774348e-01	          0.000000000e+00		
          2.518000000e+03	          8.932143450e-01	          0.000000000e+00		
          2.520000000e+03	          8.736602664e-01	          0.000000000e+00		
          2.522000000e+03	          8.591659069e-01	          0.000000000e+00		
          2.524000000e+03	          8.399450183e-01	          0.000000000e+00		
          2.526000000e+03	          8.627140522e-01	          0.000000000e+00		
          2.528000000e+03	          8.827409744e-01	          0.000000000e+00		
          2.530000000e+03	          8.496336341e-01	          0.000000000e+00		
          2.532000000e+03	          8.844709396e-01	          0.000000000e+00		
          2.534000000e+03	          8.937876225e-01	          0.000000000e+00		
          2.536000000e+03	          8.853643537e-01	          0.000000000e+00		
          2.538000000e+03	          8.834714890e-01	          0.000000000e+00		
          2.540000000e+03	          8.827788830e-01	          0.000000000e+00		
          2.542000000e+03	          8.848164678e-01	          0.000000000e+00		
          2.544000000e+03	          9.142560959e-01	          0.000000000e+00		
          2.546000000e+03	          9.047229886e-01	          0.000000000e+00		
          2.548000000e+03	          8.876610994e-01	          0.000000000e+00		
          2.550000000e+03	          8.624943495e-01	          0.000000000e+00		
          2.552000000e+03	          8.371134400e-01	          0.000000000e+00		
          2.554000000e+03	          8.468374610e-01	          0.000000000e+00		
          2.556000000e+03	          8.515653014e-01	          0.000000000e+00		
          2.558000000e+03	          8.478236198e-01	          0.000000000e+00		
          2.560000000e+03	          8.924120665e-01	          0.000000000e+00		
          2.562000000e+03	          8.644488454e-01	          0.000000000e+00		
          2.564000000e+03	          8.301990032e-01	          0.000000000e+00		
          2.566000000e+03	          8.672937155e-01	          0.000000000e+00		
          2.568000000e+03	          8.700932264e-01	          0.000000000e+00		
          2.570000000e+03	          8.456946015e-01	          0.000000000e+00		
          2.572000000e+03	          8.775704503e-01	          0.000000000e+00		
          2.574000000e+03	          8.952130079e-01	          0.000000000e+00		
          2.576000000e+03	          8.667364120e-01	          0.000000000e+00		
          2.578000000e+03	          8.969595432e-01	          0.000000000e+00		
          2.580000000e+03	          9.068066478e-01	          0.000000000e+00		
          2.582000000e+03	          9.020514488e-01	          0.000000000e+00		
          2.584000000e+03	          9.195464253e-01	          0.000000000e+00		
          2.586000000e+03	          9.296553731e-01	          0.000000000e+00		
          2.588000000e+03	          9.012103677e-01	          0.000000000e+00		
          2.590000000e+03	          8.799707294e-01	          0.000000000e+00		
          2.592000000e+03	          9.061214328e-01	          0.000000000e+00		
          2.594000000e+03	          9.024492502e-01	          0.000000000e+00		
          2.596000000e+03	          8.904728293e-01	          0.000000000e+00		
          2.598000000e+03	          8.715111017e-01	          0.000000000e+00		
          2.600000000e+03	          8.645948768e-01	          0.000000000e+00		
          2.602000000e+03	          8.254795671e-01	          0.000000000e+00		
          2.604000000e+03	          8.969563246e-01	          0.000000000e+00		
          2.606000000e+03	          9.177947640e-01	          0.000000000e+00		
          2.608000000e+03	          9.097290635e-01	          0.000000000e+00		
          2.610000000e+03	          9.116700292e-01	          0.000000000e+00		
          2.612000000e+03	          8.827483058e-01	          0.000000000e+00		
          2.614000000e+03	          8.906525373e-01	          0.000000000e+00		
          2.616000000e+03	          8.924104571e-01	          0.000000000e+00		
          2.618000000e+03	          8.503044844e-01	          0.000000000e+00		
          2.620000000e+03	          8.637834191e-01	          0.000000000e+00		
          2.622000000e+03	          8.773709536e-01	          0.000000000e+00		
          2.624000000e+03	          8.241044879e-01	          0.000000000e+00		
          2.626000000e+03	          8.509029746e-01	          0.000000000e+00		
          2.628000000e+03	          8.475229144e-01	          0.000000000e+00		
          2.630000000e+03	          8.934313655e-01	          0.000000000e+00		
          2.632000000e+03	          8.790671825e-01	          0.000000000e+00		
          2.634000000e+03	          7.741835117e-01	          0.000000000e+00		
          2.636000000e+03	          7.889260650e-01	          0.000000000e+00		
          2.638000000e+03	          8.208884001e-01	          0.000000000e+00		
          2.640000000e+03	          8.164452910e-01	          0.000000000e+00		
          2.642000000e+03	          8.434017897e-01	          0.000000000e+00		
          2.644000000e+03	          8.697481155e-01	          0.000000000e+00		
          2.646000000e+03	          8.545769453e-01	          0.000000000e+00		
          2.648000000e+03	          8.185074925e-01	          0.000000000e+00		
          2.650000000e+03	          8.180503845e-01	          0.000000000e+00		
