          1.750000000e+03	          8.618599176e-01	          0.000000000e+00		
          1.752000000e+03	          8.970335722e-01	          0.000000000e+00		
          1.754000000e+03	          9.054943323e-01	          0.000000000e+00		
          1.756000000e+03	          8.866111636e-01	          0.000000000e+00		
          1.758000000e+03	          8.687347174e-01	          0.000000000e+00		
          1.760000000e+03	          8.986490965e-01	          0.000000000e+00		
          1.762000000e+03	          9.105638266e-01	          0.000000000e+00		
          1.764000000e+03	          8.631959558e-01	          0.000000000e+00		
          1.766000000e+03	          8.746492267e-01	          0.000000000e+00		
          1.768000000e+03	          9.011809826e-01	          0.000000000e+00		
          1.770000000e+03	          8.697125912e-01	          0.000000000e+00		
          1.772000000e+03	          8.991920352e-01	          0.000000000e+00		
          1.774000000e+03	          8.949910402e-01	          0.000000000e+00		
          1.776000000e+03	          8.799716830e-01	          0.000000000e+00		
          1.778000000e+03	          8.705235720e-01	          0.000000000e+00		
          1.780000000e+03	          8.776176572e-01	          0.000000000e+00		
          1.782000000e+03	          8.932659030e-01	          0.000000000e+00		
          1.784000000e+03	          9.041671753e-01	          0.000000000e+00		
          1.786000000e+03	          8.955212235e-01	          0.000000000e+00		
          1.788000000e+03	          9.011942744e-01	          0.000000000e+00		
          1.790000000e+03	          9.148225784e-01	          0.000000000e+00		
          1.792000000e+03	          8.897708058e-01	          0.000000000e+00		
          1.794000000e+03	          8.699361682e-01	          0.000000000e+00		
          1.796000000e+03	          8.583140373e-01	          0.000000000e+00		
          1.798000000e+03	          8.498324156e-01	          0.000000000e+00		
          1.800000000e+03	          8.789663911e-01	          0.000000000e+00		
          1.802000000e+03	          9.053994417e-01	          0.000000000e+00		
          1.804000000e+03	          9.006600380e-01	          0.000000000e+00		
          1.806000000e+03	          8.909377456e-01	          0.000000000e+00		
          1.808000000e+03	          8.821893334e-01	          0.000000000e+00		
          1.810000000e+03	          8.939985633e-01	          0.000000000e+00		
          1.812000000e+03	          8.874698877e-01	          0.000000000e+00		
          1.814000000e+03	          8.821886182e-01	          0.000000000e+00		
          1.816000000e+03	          9.303721786e-01	          0.000000000e+00		
          1.818000000e+03	          9.117674232e-01	          0.000000000e+00		
          1.820000000e+03	          8.909924626e-01	          0.000000000e+00		
          1.822000000e+03	          8.926367164e-01	          0.000000000e+00		
          1.824000000e+03	          8.778066635e-01	          0.000000000e+00		
          1.826000000e+03	          8.825939298e-01	          0.000000000e+00		
          1.828000000e+03	          9.080229402e-01	          0.000000000e+00		
          1.830000000e+03	          8.950345516e-01	          0.000000000e+00		
          1.832000000e+03	          8.536399007e-01	          0.000000000e+00		
          1.834000000e+03	          8.820037246e-01	          0.000000000e+00		
          1.836000000e+03	          9.177955389e-01	          0.000000000e+00		
          1.838000000e+03	          8.959832191e-01	          0.000000000e+00		
          1.840000000e+03	          9.112766385e-01	          0.000000000e+00		
          1.842000000e+03	          9.253009558e-01	          0.000000000e+00		
          1.844000000e+03	          8.985747099e-01	          0.000000000e+00		
          1.846000000e+03	          8.640180826e-01	          0.000000000e+00		
          1.848000000e+03	          8.587241173e-01	          0.000000000e+00		
          1.850000000e+03	          8.785097003e-01	          0.000000000e+00		
          1.852000000e+03	          8.609959483e-01	          0.000000000e+00		
          1.854000000e+03	          8.287549019e-01	          0.000000000e+00		
          1.856000000e+03	          8.494002223e-01	          0.000000000e+00		
          1.858000000e+03	          9.173812866e-01	          0.000000000e+00		
          1.860000000e+03	          9.108222723e-01	          0.000000000e+00		
          1.862000000e+03	          8.559720516e-01	          0.000000000e+00		
          1.864000000e+03	          8.726465106e-01	          0.000000000e+00		
          1.866000000e+03	          8.782606721e-01	          0.000000000e+00		
          1.868000000e+03	          9.084810615e-01	          0.000000000e+00		
          1.870000000e+03	          8.982813358e-01	          0.000000000e+00		
          1.872000000e+03	          8.691675663e-01	          0.000000000e+00		
          1.874000000e+03	          8.700889945e-01	          0.000000000e+00		
          1.876000000e+03	          8.683180809e-01	          0.000000000e+00		
          1.878000000e+03	          8.557268977e-01	          0.000000000e+00		
          1.880000000e+03	          8.747239113e-01	          0.000000000e+00		
          1.882000000e+03	          8.760314584e-01	          0.000000000e+00		
          1.884000000e+03	          8.896881938e-01	          0.000000000e+00		
          1.886000000e+03	          9.085689783e-01	          0.000000000e+00		
          1.888000000e+03	          8.794648051e-01	          0.000000000e+00		
          1.890000000e+03	          8.760838509e-01	          0.000000000e+00		
          1.892000000e+03	          9.082519412e-01	          0.000000000e+00		
          1.894000000e+03	          9.120338559e-01	          0.000000000e+00		
          1.896000000e+03	          9.036726356e-01	          0.000000000e+00		
          1.898000000e+03	          8.944885135e-01	          0.000000000e+00		
          1.900000000e+03	          8.782614470e-01	          0.000000000e+00		
          1.902000000e+03	          8.882799745e-01	          0.000000000e+00		
          1.904000000e+03	          8.927854300e-01	          0.000000000e+00		
          1.906000000e+03	          8.754944801e-01	          0.000000000e+00		
          1.908000000e+03	          8.662683964e-01	          0.000000000e+00		
          1.910000000e+03	          8.569484353e-01	          0.000000000e+00		
          1.912000000e+03	          8.797542453e-01	          0.000000000e+00		
          1.914000000e+03	          9.107054472e-01	          0.000000000e+00		
          1.916000000e+03	          9.016267061e-01	          0.000000000e+00		
          1.918000000e+03	          8.639124036e-01	          0.000000000e+00		
          1.920000000e+03	          8.630154133e-01	          0.000000000e+00		
          1.922000000e+03	          8.692847490e-01	          0.000000000e+00		
          1.924000000e+03	          8.843880892e-01	          0.000000000e+00		
          1.926000000e+03	          9.156876802e-01	          0.000000000e+00		
          1.928000000e+03	          8.787295222e-01	          0.000000000e+00		
          1.930000000e+03	          8.801850677e-01	          0.000000000e+00		
          1.932000000e+03	          9.011346102e-01	          0.000000000e+00		
          1.934000000e+03	          8.671124578e-01	          0.000000000e+00		
          1.936000000e+03	          8.644069433e-01	          0.000000000e+00		
          1.938000000e+03	          8.828433752e-01	          0.000000000e+00		
          1.940000000e+03	          8.757966757e-01	          0.000000000e+00		
          1.942000000e+03	          8.711127043e-01	          0.000000000e+00		
          1.944000000e+03	          8.612818718e-01	          0.000000000e+00		
          1.946000000e+03	          8.858807087e-01	          0.000000000e+00		
          1.948000000e+03	          9.130454659e-01	          0.000000000e+00		
          1.950000000e+03	          9.033738971e-01	          0.000000000e+00		
          1.952000000e+03	          8.755573034e-01	          0.000000000e+00		
          1.954000000e+03	          8.730077147e-01	          0.000000000e+00		
          1.956000000e+03	          8.690447807e-01	          0.000000000e+00		
          1.958000000e+03	          8.671857715e-01	          0.000000000e+00		
          1.960000000e+03	          8.893928528e-01	          0.000000000e+00		
          1.962000000e+03	          8.766017556e-01	          0.000000000e+00		
          1.964000000e+03	          8.985484242e-01	          0.000000000e+00		
          1.966000000e+03	          8.699772358e-01	          0.000000000e+00		
          1.968000000e+03	          8.821483850e-01	          0.000000000e+00		
          1.970000000e+03	          8.654357195e-01	          0.000000000e+00		
          1.972000000e+03	          8.668593168e-01	          0.000000000e+00		
          1.974000000e+03	          8.740920424e-01	          0.000000000e+00		
          1.976000000e+03	          8.628227115e-01	          0.000000000e+00		
          1.978000000e+03	          9.098284841e-01	          0.000000000e+00		
          1.980000000e+03	          9.132872820e-01	          0.000000000e+00		
          1.982000000e+03	          8.802506924e-01	          0.000000000e+00		
          1.984000000e+03	          8.530843854e-01	          0.000000000e+00		
          1.986000000e+03	          8.596007824e-01	          0.000000000e+00		
          1.988000000e+03	          8.459987640e-01	          0.000000000e+00		
          1.990000000e+03	          8.408433795e-01	          0.000000000e+00		
          1.992000000e+03	          8.436454535e-01	          0.000000000e+00		
          1.994000000e+03	          8.753510118e-01	          0.000000000e+00		
          1.996000000e+03	          8.855828047e-01	          0.000000000e+00		
          1.998000000e+03	          8.755407333e-01	          0.000000000e+00		
          2.000000000e+03	          8.883609772e-01	          0.000000000e+00		
          2.002000000e+03	          9.065952897e-01	          0.000000000e+00		
          2.004000000e+03	          8.828615546e-01	          0.000000000e+00		
          2.006000000e+03	          8.454784751e-01	          0.000000000e+00		
          2.008000000e+03	          8.674184680e-01	          0.000000000e+00		
          2.010000000e+03	          8.563904762e-01	          0.000000000e+00		
          2.012000000e+03	          8.436179161e-01	          0.000000000e+00		
          2.014000000e+03	          8.389296532e-01	          0.000000000e+00		
          2.016000000e+03	          8.188647628e-01	          0.000000000e+00		
          2.018000000e+03	          8.388928175e-01	          0.000000000e+00		
          2.020000000e+03	          8.211847544e-01	          0.000000000e+00		
          2.022000000e+03	          8.536535501e-01	          0.000000000e+00		
          2.024000000e+03	          8.548478484e-01	          0.000000000e+00		
          2.026000000e+03	          8.201389313e-01	          0.000000000e+00		
          2.028000000e+03	          8.123139143e-01	          0.000000000e+00		
          2.030000000e+03	          7.402674556e-01	          0.000000000e+00		
          2.032000000e+03	          7.794646621e-01	          0.000000000e+00		
          2.034000000e+03	          8.153680563e-01	          0.000000000e+00		
          2.036000000e+03	          7.323861718e-01	          0.000000000e+00		
          2.038000000e+03	          7.322290540e-01	          0.000000000e+00		
          2.040000000e+03	          7.704433203e-01	          0.000000000e+00		
          2.042000000e+03	          7.336002588e-01	          0.000000000e+00		
          2.044000000e+03	          7.665933371e-01	          0.000000000e+00		
          2.046000000e+03	          7.949289680e-01	          0.000000000e+00		
          2.048000000e+03	          8.487255573e-01	          0.000000000e+00		
          2.050000000e+03	          8.685461879e-01	          0.000000000e+00		
          2.052000000e+03	          8.008998036e-01	          0.000000000e+00		
          2.054000000e+03	          7.317892909e-01	          0.000000000e+00		
          2.056000000e+03	          7.195155025e-01	          0.000000000e+00		
          2.058000000e+03	          7.387669683e-01	          0.000000000e+00		
          2.060000000e+03	          7.941166759e-01	          0.000000000e+00		
          2.062000000e+03	          8.081119657e-01	          0.000000000e+00		
          2.064000000e+03	          8.124917746e-01	          0.000000000e+00		
          2.066000000e+03	          8.769565821e-01	          0.000000000e+00		
          2.068000000e+03	          8.634778261e-01	          0.000000000e+00		
          2.070000000e+03	          8.419052958e-01	          0.000000000e+00		
          2.072000000e+03	          8.218876123e-01	          0.000000000e+00		
          2.074000000e+03	          7.663135529e-01	          0.000000000e+00		
          2.076000000e+03	          7.717883587e-01	          0.000000000e+00		
          2.078000000e+03	          8.063136935e-01	          0.000000000e+00		
          2.080000000e+03	          8.234609365e-01	          0.000000000e+00		
          2.082000000e+03	          8.111435175e-01	          0.000000000e+00		
          2.084000000e+03	          7.864186764e-01	          0.000000000e+00		
          2.086000000e+03	          8.301334977e-01	          0.000000000e+00		
          2.088000000e+03	          8.052480221e-01	          0.000000000e+00		
          2.090000000e+03	          8.133656979e-01	          0.000000000e+00		
          2.092000000e+03	          8.992168307e-01	          0.000000000e+00		
          2.094000000e+03	          8.690391183e-01	          0.000000000e+00		
          2.096000000e+03	          8.217417002e-01	          0.000000000e+00		
          2.098000000e+03	          8.221110106e-01	          0.000000000e+00		
          2.100000000e+03	          8.682803512e-01	          0.000000000e+00		
          2.102000000e+03	          8.289651275e-01	          0.000000000e+00		
          2.104000000e+03	          8.206660748e-01	          0.000000000e+00		
          2.106000000e+03	          8.730829358e-01	          0.000000000e+00		
          2.108000000e+03	          8.815856576e-01	          0.000000000e+00		
          2.110000000e+03	          8.393219709e-01	          0.000000000e+00		
          2.112000000e+03	          8.827145100e-01	          0.000000000e+00		
          2.114000000e+03	          8.774282336e-01	          0.000000000e+00		
          2.116000000e+03	          8.763961792e-01	          0.000000000e+00		
          2.118000000e+03	          9.234896302e-01	          0.000000000e+00		
          2.120000000e+03	          9.130161405e-01	          0.000000000e+00		
          2.122000000e+03	          9.127238989e-01	          0.000000000e+00		
          2.124000000e+03	          8.798151016e-01	          0.000000000e+00		
          2.126000000e+03	          8.604330420e-01	          0.000000000e+00		
          2.128000000e+03	          8.647062778e-01	          0.000000000e+00		
          2.130000000e+03	          8.870975971e-01	          0.000000000e+00		
          2.132000000e+03	          9.156803489e-01	          0.000000000e+00		
          2.134000000e+03	          8.705615401e-01	          0.000000000e+00		
          2.136000000e+03	          8.192460537e-01	          0.000000000e+00		
          2.138000000e+03	          8.499197960e-01	          0.000000000e+00		
          2.140000000e+03	          8.826352954e-01	          0.000000000e+00		
          2.142000000e+03	          8.805184960e-01	          0.000000000e+00		
          2.144000000e+03	          8.717487454e-01	          0.000000000e+00		
          2.146000000e+03	          8.903577924e-01	          0.000000000e+00		
          2.148000000e+03	          8.882364035e-01	          0.000000000e+00		
          2.150000000e+03	          9.089882970e-01	          0.000000000e+00		
          2.152000000e+03	          8.990234137e-01	          0.000000000e+00		
          2.154000000e+03	          8.983448744e-01	          0.000000000e+00		
          2.156000000e+03	          8.924759626e-01	          0.000000000e+00		
          2.158000000e+03	          8.868970275e-01	          0.000000000e+00		
          2.160000000e+03	          8.625372052e-01	          0.000000000e+00		
          2.162000000e+03	          8.583451509e-01	          0.000000000e+00		
          2.164000000e+03	          8.818047047e-01	          0.000000000e+00		
          2.166000000e+03	          9.087056518e-01	          0.000000000e+00		
          2.168000000e+03	          9.101665020e-01	          0.000000000e+00		
          2.170000000e+03	          8.721873164e-01	          0.000000000e+00		
          2.172000000e+03	          8.398180604e-01	          0.000000000e+00		
          2.174000000e+03	          8.356869817e-01	          0.000000000e+00		
          2.176000000e+03	          8.612097502e-01	          0.000000000e+00		
          2.178000000e+03	          9.178847075e-01	          0.000000000e+00		
          2.180000000e+03	          9.096555710e-01	          0.000000000e+00		
          2.182000000e+03	          8.710516095e-01	          0.000000000e+00		
          2.184000000e+03	          8.926202655e-01	          0.000000000e+00		
          2.186000000e+03	          8.936001658e-01	          0.000000000e+00		
          2.188000000e+03	          8.776531816e-01	          0.000000000e+00		
          2.190000000e+03	          8.716114759e-01	          0.000000000e+00		
          2.192000000e+03	          9.019768238e-01	          0.000000000e+00		
          2.194000000e+03	          9.045108557e-01	          0.000000000e+00		
          2.196000000e+03	          8.881149888e-01	          0.000000000e+00		
          2.198000000e+03	          8.924083710e-01	          0.000000000e+00		
          2.200000000e+03	          8.626391888e-01	          0.000000000e+00		
          2.202000000e+03	          8.865817189e-01	          0.000000000e+00		
          2.204000000e+03	          8.849664927e-01	          0.000000000e+00		
          2.206000000e+03	          9.073941708e-01	          0.000000000e+00		
          2.208000000e+03	          9.093335867e-01	          0.000000000e+00		
          2.210000000e+03	          8.844733238e-01	          0.000000000e+00		
          2.212000000e+03	          8.949757814e-01	          0.000000000e+00		
          2.214000000e+03	          8.730896115e-01	          0.000000000e+00		
          2.216000000e+03	          8.914119601e-01	          0.000000000e+00		
          2.218000000e+03	          9.035422206e-01	          0.000000000e+00		
          2.220000000e+03	          8.710345030e-01	          0.000000000e+00		
          2.222000000e+03	          8.677984476e-01	          0.000000000e+00		
          2.224000000e+03	          8.932411075e-01	          0.000000000e+00		
          2.226000000e+03	          9.021294117e-01	          0.000000000e+00		
          2.228000000e+03	          8.957484365e-01	          0.000000000e+00		
          2.230000000e+03	          8.733376265e-01	          0.000000000e+00		
          2.232000000e+03	          8.851965666e-01	          0.000000000e+00		
          2.234000000e+03	          8.721263409e-01	          0.000000000e+00		
          2.236000000e+03	          8.785527349e-01	          0.000000000e+00		
          2.238000000e+03	          9.084361792e-01	          0.000000000e+00		
          2.240000000e+03	          8.913112283e-01	          0.000000000e+00		
          2.242000000e+03	          8.335583806e-01	          0.000000000e+00		
          2.244000000e+03	          8.232089877e-01	          0.000000000e+00		
          2.246000000e+03	          8.440997601e-01	          0.000000000e+00		
          2.248000000e+03	          8.655634522e-01	          0.000000000e+00		
          2.250000000e+03	          9.019667506e-01	          0.000000000e+00		
          2.252000000e+03	          9.102016091e-01	          0.000000000e+00		
          2.254000000e+03	          8.678760529e-01	          0.000000000e+00		
          2.256000000e+03	          8.572156429e-01	          0.000000000e+00		
          2.258000000e+03	          8.781227469e-01	          0.000000000e+00		
          2.260000000e+03	          8.967010975e-01	          0.000000000e+00		
          2.262000000e+03	          8.716465235e-01	          0.000000000e+00		
          2.264000000e+03	          9.009593129e-01	          0.000000000e+00		
          2.266000000e+03	          8.817417026e-01	          0.000000000e+00		
          2.268000000e+03	          8.337276578e-01	          0.000000000e+00		
          2.270000000e+03	          8.863045573e-01	          0.000000000e+00		
          2.272000000e+03	          8.731806874e-01	          0.000000000e+00		
          2.274000000e+03	          7.988418341e-01	          0.000000000e+00		
          2.276000000e+03	          8.244153261e-01	          0.000000000e+00		
          2.278000000e+03	          8.649579883e-01	          0.000000000e+00		
          2.280000000e+03	          8.688536286e-01	          0.000000000e+00		
          2.282000000e+03	          8.699927926e-01	          0.000000000e+00		
          2.284000000e+03	          8.527092338e-01	          0.000000000e+00		
          2.286000000e+03	          8.736093044e-01	          0.000000000e+00		
          2.288000000e+03	          8.612816930e-01	          0.000000000e+00		
          2.290000000e+03	          8.223506212e-01	          0.000000000e+00		
          2.292000000e+03	          8.445008993e-01	          0.000000000e+00		
          2.294000000e+03	          8.142230511e-01	          0.000000000e+00		
          2.296000000e+03	          8.726317286e-01	          0.000000000e+00		
          2.298000000e+03	          8.539102674e-01	          0.000000000e+00		
          2.300000000e+03	          8.327237964e-01	          0.000000000e+00		
          2.302000000e+03	          8.576821685e-01	          0.000000000e+00		
          2.304000000e+03	          8.495299220e-01	          0.000000000e+00		
          2.306000000e+03	          8.832235932e-01	          0.000000000e+00		
          2.308000000e+03	          8.894511461e-01	          0.000000000e+00		
          2.310000000e+03	          8.436437845e-01	          0.000000000e+00		
          2.312000000e+03	          8.127503395e-01	          0.000000000e+00		
          2.314000000e+03	          8.300838470e-01	          0.000000000e+00		
          2.316000000e+03	          8.816993237e-01	          0.000000000e+00		
          2.318000000e+03	          8.477475643e-01	          0.000000000e+00		
          2.320000000e+03	          7.779358029e-01	          0.000000000e+00		
          2.322000000e+03	          8.077374101e-01	          0.000000000e+00		
          2.324000000e+03	          8.158805966e-01	          0.000000000e+00		
          2.326000000e+03	          8.018330932e-01	          0.000000000e+00		
          2.328000000e+03	          8.246030211e-01	          0.000000000e+00		
          2.330000000e+03	          8.372996449e-01	          0.000000000e+00		
          2.332000000e+03	          8.536373973e-01	          0.000000000e+00		
          2.334000000e+03	          8.805980682e-01	          0.000000000e+00		
          2.336000000e+03	          8.391590118e-01	          0.000000000e+00		
          2.338000000e+03	          8.285357952e-01	          0.000000000e+00		
          2.340000000e+03	          8.308752179e-01	          0.000000000e+00		
          2.342000000e+03	          8.680384159e-01	          0.000000000e+00		
          2.344000000e+03	          8.507971168e-01	          0.000000000e+00		
          2.346000000e+03	          8.315734267e-01	          0.000000000e+00		
          2.348000000e+03	          8.253824711e-01	          0.000000000e+00		
          2.350000000e+03	          7.988930941e-01	          0.000000000e+00		
          2.352000000e+03	          8.315527439e-01	          0.000000000e+00		
          2.354000000e+03	          8.257398605e-01	          0.000000000e+00		
          2.356000000e+03	          8.210950494e-01	          0.000000000e+00		
          2.358000000e+03	          8.178271055e-01	          0.000000000e+00		
          2.360000000e+03	          8.536671996e-01	          0.000000000e+00		
          2.362000000e+03	          8.153859377e-01	          0.000000000e+00		
          2.364000000e+03	          8.475823998e-01	          0.000000000e+00		
          2.366000000e+03	          8.766862154e-01	          0.000000000e+00		
          2.368000000e+03	          8.589297533e-01	          0.000000000e+00		
          2.370000000e+03	          8.356564641e-01	          0.000000000e+00		
          2.372000000e+03	          8.577861786e-01	          0.000000000e+00		
          2.374000000e+03	          8.122444749e-01	          0.000000000e+00		
          2.376000000e+03	          7.195789218e-01	          0.000000000e+00		
          2.378000000e+03	          8.541772366e-01	          0.000000000e+00		
          2.380000000e+03	          8.976447582e-01	          0.000000000e+00		
          2.382000000e+03	          8.862773180e-01	          0.000000000e+00		
          2.384000000e+03	          8.744755983e-01	          0.000000000e+00		
          2.386000000e+03	          8.678197265e-01	          0.000000000e+00		
          2.388000000e+03	          8.692926764e-01	          0.000000000e+00		
          2.390000000e+03	          9.028003812e-01	          0.000000000e+00		
          2.392000000e+03	          8.717331886e-01	          0.000000000e+00		
          2.394000000e+03	          8.001965284e-01	          0.000000000e+00		
          2.396000000e+03	          8.495325446e-01	          0.000000000e+00		
          2.398000000e+03	          8.660494089e-01	          0.000000000e+00		
          2.400000000e+03	          8.421841860e-01	          0.000000000e+00		
          2.402000000e+03	          8.371824622e-01	          0.000000000e+00		
          2.404000000e+03	          8.539707661e-01	          0.000000000e+00		
          2.406000000e+03	          8.982648849e-01	          0.000000000e+00		
          2.408000000e+03	          8.871346116e-01	          0.000000000e+00		
          2.410000000e+03	          8.793106079e-01	          0.000000000e+00		
          2.412000000e+03	          8.740266562e-01	          0.000000000e+00		
          2.414000000e+03	          8.755687475e-01	          0.000000000e+00		
          2.416000000e+03	          8.615159988e-01	          0.000000000e+00		
          2.418000000e+03	          8.241441250e-01	          0.000000000e+00		
          2.420000000e+03	          8.401826024e-01	          0.000000000e+00		
          2.422000000e+03	          8.524323106e-01	          0.000000000e+00		
          2.424000000e+03	          8.645114303e-01	          0.000000000e+00		
          2.426000000e+03	          8.730512857e-01	          0.000000000e+00		
          2.428000000e+03	          8.855966926e-01	          0.000000000e+00		
          2.430000000e+03	          8.985588551e-01	          0.000000000e+00		
          2.432000000e+03	          9.270478487e-01	          0.000000000e+00		
          2.434000000e+03	          9.183012247e-01	          0.000000000e+00		
          2.436000000e+03	          8.903981447e-01	          0.000000000e+00		
          2.438000000e+03	          8.931209445e-01	          0.000000000e+00		
          2.440000000e+03	          8.568353653e-01	          0.000000000e+00		
          2.442000000e+03	          8.366009593e-01	          0.000000000e+00		
          2.444000000e+03	          8.857232332e-01	          0.000000000e+00		
          2.446000000e+03	          8.271463513e-01	          0.000000000e+00		
          2.448000000e+03	          8.040845394e-01	          0.000000000e+00		
          2.450000000e+03	          8.952267170e-01	          0.000000000e+00		
          2.452000000e+03	          8.822681904e-01	          0.000000000e+00		
          2.454000000e+03	          8.675871491e-01	          0.000000000e+00		
          2.456000000e+03	          9.056807756e-01	          0.000000000e+00		
          2.458000000e+03	          9.122934937e-01	          0.000000000e+00		
          2.460000000e+03	          9.052768946e-01	          0.000000000e+00		
          2.462000000e+03	          8.914090991e-01	          0.000000000e+00		
          2.464000000e+03	          9.252630472e-01	          0.000000000e+00		
          2.466000000e+03	          9.252921939e-01	          0.000000000e+00		
          2.468000000e+03	          8.656104803e-01	          0.000000000e+00		
          2.470000000e+03	          8.666905165e-01	          0.000000000e+00		
          2.472000000e+03	          8.615274429e-01	          0.000000000e+00		
          2.474000000e+03	          8.630605340e-01	          0.000000000e+00		
          2.476000000e+03	          8.928116560e-01	          0.000000000e+00		
          2.478000000e+03	          9.016280174e-01	          0.000000000e+00		
          2.480000000e+03	          8.789429665e-01	          0.000000000e+00		
          2.482000000e+03	          8.641407490e-01	          0.000000000e+00		
          2.484000000e+03	          8.763844371e-01	          0.000000000e+00		
          2.486000000e+03	          8.723574877e-01	          0.000000000e+00		
          2.488000000e+03	          8.945270181e-01	          0.000000000e+00		
          2.490000000e+03	          9.139601588e-01	          0.000000000e+00		
          2.492000000e+03	          8.834074140e-01	          0.000000000e+00		
          2.494000000e+03	          8.896161914e-01	          0.000000000e+00		
          2.496000000e+03	          8.935922980e-01	          0.000000000e+00		
          2.498000000e+03	          8.930330873e-01	          0.000000000e+00		
          2.500000000e+03	          8.910309672e-01	          0.000000000e+00		
          2.502000000e+03	          8.634438515e-01	          0.000000000e+00		
          2.504000000e+03	          8.534157872e-01	          0.000000000e+00		
          2.506000000e+03	          8.166961670e-01	          0.000000000e+00		
          2.508000000e+03	          8.252387047e-01	          0.000000000e+00		
          2.510000000e+03	          8.723124862e-01	          0.000000000e+00		
          2.512000000e+03	          8.647278547e-01	          0.000000000e+00		
          2.514000000e+03	          9.062103033e-01	          0.000000000e+00		
          2.516000000e+03	          8.909606338e-01	          0.000000000e+00		
          2.518000000e+03	          8.899886608e-01	          0.000000000e+00		
          2.520000000e+03	          8.672962785e-01	          0.000000000e+00		
          2.522000000e+03	          8.623811603e-01	          0.000000000e+00		
          2.524000000e+03	          8.483166695e-01	          0.000000000e+00		
          2.526000000e+03	          8.651258945e-01	          0.000000000e+00		
          2.528000000e+03	          8.760343790e-01	          0.000000000e+00		
          2.530000000e+03	          8.702123165e-01	          0.000000000e+00		
          2.532000000e+03	          9.025779963e-01	          0.000000000e+00		
          2.534000000e+03	          9.093348980e-01	          0.000000000e+00		
          2.536000000e+03	          9.029458761e-01	          0.000000000e+00		
          2.538000000e+03	          9.030346870e-01	          0.000000000e+00		
          2.540000000e+03	          9.058958888e-01	          0.000000000e+00		
          2.542000000e+03	          9.168754220e-01	          0.000000000e+00		
          2.544000000e+03	          9.380849004e-01	          0.000000000e+00		
          2.546000000e+03	          9.126543999e-01	          0.000000000e+00		
          2.548000000e+03	          8.939274549e-01	          0.000000000e+00		
          2.550000000e+03	          8.769630790e-01	          0.000000000e+00		
          2.552000000e+03	          8.660962582e-01	          0.000000000e+00		
          2.554000000e+03	          8.654068112e-01	          0.000000000e+00		
          2.556000000e+03	          8.590099216e-01	          0.000000000e+00		
          2.558000000e+03	          8.637684584e-01	          0.000000000e+00		
          2.560000000e+03	          8.967688084e-01	          0.000000000e+00		
          2.562000000e+03	          8.833125830e-01	          0.000000000e+00		
          2.564000000e+03	          8.698434830e-01	          0.000000000e+00		
          2.566000000e+03	          8.899872303e-01	          0.000000000e+00		
          2.568000000e+03	          8.736402392e-01	          0.000000000e+00		
          2.570000000e+03	          8.507184982e-01	          0.000000000e+00		
          2.572000000e+03	          8.931411505e-01	          0.000000000e+00		
          2.574000000e+03	          9.083118439e-01	          0.000000000e+00		
          2.576000000e+03	          8.783288002e-01	          0.000000000e+00		
          2.578000000e+03	          9.008080363e-01	          0.000000000e+00		
          2.580000000e+03	          9.146472812e-01	          0.000000000e+00		
          2.582000000e+03	          9.128910899e-01	          0.000000000e+00		
          2.584000000e+03	          9.283096194e-01	          0.000000000e+00		
          2.586000000e+03	          9.341582060e-01	          0.000000000e+00		
          2.588000000e+03	          9.065811038e-01	          0.000000000e+00		
          2.590000000e+03	          8.790564537e-01	          0.000000000e+00		
          2.592000000e+03	          9.138742089e-01	          0.000000000e+00		
          2.594000000e+03	          8.967064023e-01	          0.000000000e+00		
          2.596000000e+03	          8.872647285e-01	          0.000000000e+00		
          2.598000000e+03	          8.805468678e-01	          0.000000000e+00		
          2.600000000e+03	          8.699269891e-01	          0.000000000e+00		
          2.602000000e+03	          8.284804225e-01	          0.000000000e+00		
          2.604000000e+03	          8.971710205e-01	          0.000000000e+00		
          2.606000000e+03	          9.309977293e-01	          0.000000000e+00		
          2.608000000e+03	          9.178875089e-01	          0.000000000e+00		
          2.610000000e+03	          9.178496599e-01	          0.000000000e+00		
          2.612000000e+03	          8.858984709e-01	          0.000000000e+00		
          2.614000000e+03	          9.072850347e-01	          0.000000000e+00		
          2.616000000e+03	          9.249606729e-01	          0.000000000e+00		
          2.618000000e+03	          8.795092106e-01	          0.000000000e+00		
          2.620000000e+03	          8.948307037e-01	          0.000000000e+00		
          2.622000000e+03	          9.072127938e-01	          0.000000000e+00		
          2.624000000e+03	          8.658695221e-01	          0.000000000e+00		
          2.626000000e+03	          8.722496033e-01	          0.000000000e+00		
          2.628000000e+03	          8.577699661e-01	          0.000000000e+00		
          2.630000000e+03	          9.013179541e-01	          0.000000000e+00		
          2.632000000e+03	          8.922449946e-01	          0.000000000e+00		
          2.634000000e+03	          7.794492245e-01	          0.000000000e+00		
          2.636000000e+03	          8.311742544e-01	          0.000000000e+00		
          2.638000000e+03	          8.810086846e-01	          0.000000000e+00		
          2.640000000e+03	          8.476100564e-01	          0.000000000e+00		
          2.642000000e+03	          8.979492784e-01	          0.000000000e+00		
          2.644000000e+03	          9.136356711e-01	          0.000000000e+00		
          2.646000000e+03	          8.910610080e-01	          0.000000000e+00		
          2.648000000e+03	          8.585617542e-01	          0.000000000e+00		
          2.650000000e+03	          8.628089428e-01	          0.000000000e+00		
