          1.750000000e+03	          8.829534650e-01	          0.000000000e+00		
          1.752000000e+03	          9.221843481e-01	          0.000000000e+00		
          1.754000000e+03	          9.209364653e-01	          0.000000000e+00		
          1.756000000e+03	          9.006786346e-01	          0.000000000e+00		
          1.758000000e+03	          8.968116641e-01	          0.000000000e+00		
          1.760000000e+03	          9.106408954e-01	          0.000000000e+00		
          1.762000000e+03	          9.125958085e-01	          0.000000000e+00		
          1.764000000e+03	          8.695431352e-01	          0.000000000e+00		
          1.766000000e+03	          8.860028982e-01	          0.000000000e+00		
          1.768000000e+03	          9.162405133e-01	          0.000000000e+00		
          1.770000000e+03	          8.816307187e-01	          0.000000000e+00		
          1.772000000e+03	          9.010787010e-01	          0.000000000e+00		
          1.774000000e+03	          9.137613177e-01	          0.000000000e+00		
          1.776000000e+03	          8.948789835e-01	          0.000000000e+00		
          1.778000000e+03	          8.808560371e-01	          0.000000000e+00		
          1.780000000e+03	          8.924419284e-01	          0.000000000e+00		
          1.782000000e+03	          9.038556218e-01	          0.000000000e+00		
          1.784000000e+03	          9.187499881e-01	          0.000000000e+00		
          1.786000000e+03	          9.114494920e-01	          0.000000000e+00		
          1.788000000e+03	          9.118809700e-01	          0.000000000e+00		
          1.790000000e+03	          9.144248962e-01	          0.000000000e+00		
          1.792000000e+03	          9.009101391e-01	          0.000000000e+00		
          1.794000000e+03	          8.820245266e-01	          0.000000000e+00		
          1.796000000e+03	          8.624710441e-01	          0.000000000e+00		
          1.798000000e+03	          8.577895164e-01	          0.000000000e+00		
          1.800000000e+03	          8.892514706e-01	          0.000000000e+00		
          1.802000000e+03	          9.112896919e-01	          0.000000000e+00		
          1.804000000e+03	          9.060853124e-01	          0.000000000e+00		
          1.806000000e+03	          8.905308843e-01	          0.000000000e+00		
          1.808000000e+03	          8.924517035e-01	          0.000000000e+00		
          1.810000000e+03	          8.995444179e-01	          0.000000000e+00		
          1.812000000e+03	          8.789567947e-01	          0.000000000e+00		
          1.814000000e+03	          8.692592978e-01	          0.000000000e+00		
          1.816000000e+03	          9.418846965e-01	          0.000000000e+00		
          1.818000000e+03	          9.282259345e-01	          0.000000000e+00		
          1.820000000e+03	          8.958445191e-01	          0.000000000e+00		
          1.822000000e+03	          9.031395316e-01	          0.000000000e+00		
          1.824000000e+03	          8.926073313e-01	          0.000000000e+00		
          1.826000000e+03	          8.884642720e-01	          0.000000000e+00		
          1.828000000e+03	          9.087817669e-01	          0.000000000e+00		
          1.830000000e+03	          9.064540267e-01	          0.000000000e+00		
          1.832000000e+03	          8.566131592e-01	          0.000000000e+00		
          1.834000000e+03	          8.728680015e-01	          0.000000000e+00		
          1.836000000e+03	          9.182803035e-01	          0.000000000e+00		
          1.838000000e+03	          9.085178375e-01	          0.000000000e+00		
          1.840000000e+03	          9.098184109e-01	          0.000000000e+00		
          1.842000000e+03	          9.232767820e-01	          0.000000000e+00		
          1.844000000e+03	          9.033746719e-01	          0.000000000e+00		
          1.846000000e+03	          8.685306907e-01	          0.000000000e+00		
          1.848000000e+03	          8.605030775e-01	          0.000000000e+00		
          1.850000000e+03	          8.710361719e-01	          0.000000000e+00		
          1.852000000e+03	          8.497053385e-01	          0.000000000e+00		
          1.854000000e+03	          8.222343922e-01	          0.000000000e+00		
          1.856000000e+03	          8.539366722e-01	          0.000000000e+00		
          1.858000000e+03	          9.208167791e-01	          0.000000000e+00		
          1.860000000e+03	          9.214709997e-01	          0.000000000e+00		
          1.862000000e+03	          8.710227013e-01	          0.000000000e+00		
          1.864000000e+03	          8.809889555e-01	          0.000000000e+00		
          1.866000000e+03	          8.769561052e-01	          0.000000000e+00		
          1.868000000e+03	          9.005236626e-01	          0.000000000e+00		
          1.870000000e+03	          9.060676098e-01	          0.000000000e+00		
          1.872000000e+03	          8.709409833e-01	          0.000000000e+00		
          1.874000000e+03	          8.642519116e-01	          0.000000000e+00		
          1.876000000e+03	          8.796616197e-01	          0.000000000e+00		
          1.878000000e+03	          8.551787734e-01	          0.000000000e+00		
          1.880000000e+03	          8.688238263e-01	          0.000000000e+00		
          1.882000000e+03	          8.828635812e-01	          0.000000000e+00		
          1.884000000e+03	          8.811854720e-01	          0.000000000e+00		
          1.886000000e+03	          9.007305503e-01	          0.000000000e+00		
          1.888000000e+03	          8.865733147e-01	          0.000000000e+00		
          1.890000000e+03	          8.691289425e-01	          0.000000000e+00		
          1.892000000e+03	          9.042298198e-01	          0.000000000e+00		
          1.894000000e+03	          9.177815914e-01	          0.000000000e+00		
          1.896000000e+03	          9.029455781e-01	          0.000000000e+00		
          1.898000000e+03	          9.025756121e-01	          0.000000000e+00		
          1.900000000e+03	          8.733087778e-01	          0.000000000e+00		
          1.902000000e+03	          8.755118847e-01	          0.000000000e+00		
          1.904000000e+03	          8.903093338e-01	          0.000000000e+00		
          1.906000000e+03	          8.801852465e-01	          0.000000000e+00		
          1.908000000e+03	          8.721648455e-01	          0.000000000e+00		
          1.910000000e+03	          8.443313241e-01	          0.000000000e+00		
          1.912000000e+03	          8.724915981e-01	          0.000000000e+00		
          1.914000000e+03	          9.230068326e-01	          0.000000000e+00		
          1.916000000e+03	          8.994923234e-01	          0.000000000e+00		
          1.918000000e+03	          8.397656083e-01	          0.000000000e+00		
          1.920000000e+03	          8.591315150e-01	          0.000000000e+00		
          1.922000000e+03	          8.809511065e-01	          0.000000000e+00		
          1.924000000e+03	          8.893012404e-01	          0.000000000e+00		
          1.926000000e+03	          9.124158621e-01	          0.000000000e+00		
          1.928000000e+03	          8.895318508e-01	          0.000000000e+00		
          1.930000000e+03	          8.823312521e-01	          0.000000000e+00		
          1.932000000e+03	          8.968921900e-01	          0.000000000e+00		
          1.934000000e+03	          8.582001925e-01	          0.000000000e+00		
          1.936000000e+03	          8.430687189e-01	          0.000000000e+00		
          1.938000000e+03	          8.762876391e-01	          0.000000000e+00		
          1.940000000e+03	          8.782004118e-01	          0.000000000e+00		
          1.942000000e+03	          8.738111258e-01	          0.000000000e+00		
          1.944000000e+03	          8.671086431e-01	          0.000000000e+00		
          1.946000000e+03	          8.868945241e-01	          0.000000000e+00		
          1.948000000e+03	          8.849889636e-01	          0.000000000e+00		
          1.950000000e+03	          8.809789419e-01	          0.000000000e+00		
          1.952000000e+03	          8.734704852e-01	          0.000000000e+00		
          1.954000000e+03	          8.643093705e-01	          0.000000000e+00		
          1.956000000e+03	          8.633012176e-01	          0.000000000e+00		
          1.958000000e+03	          8.702610731e-01	          0.000000000e+00		
          1.960000000e+03	          8.916513920e-01	          0.000000000e+00		
          1.962000000e+03	          8.729724288e-01	          0.000000000e+00		
          1.964000000e+03	          8.750442266e-01	          0.000000000e+00		
          1.966000000e+03	          8.460109830e-01	          0.000000000e+00		
          1.968000000e+03	          8.613048792e-01	          0.000000000e+00		
          1.970000000e+03	          8.528511524e-01	          0.000000000e+00		
          1.972000000e+03	          8.606376648e-01	          0.000000000e+00		
          1.974000000e+03	          8.610123992e-01	          0.000000000e+00		
          1.976000000e+03	          8.475150466e-01	          0.000000000e+00		
          1.978000000e+03	          8.932009339e-01	          0.000000000e+00		
          1.980000000e+03	          8.940486312e-01	          0.000000000e+00		
          1.982000000e+03	          8.504254818e-01	          0.000000000e+00		
          1.984000000e+03	          8.294381499e-01	          0.000000000e+00		
          1.986000000e+03	          8.364233375e-01	          0.000000000e+00		
          1.988000000e+03	          8.339021802e-01	          0.000000000e+00		
          1.990000000e+03	          8.344652653e-01	          0.000000000e+00		
          1.992000000e+03	          8.298891187e-01	          0.000000000e+00		
          1.994000000e+03	          8.491373062e-01	          0.000000000e+00		
          1.996000000e+03	          8.639302254e-01	          0.000000000e+00		
          1.998000000e+03	          8.492303491e-01	          0.000000000e+00		
          2.000000000e+03	          8.716996908e-01	          0.000000000e+00		
          2.002000000e+03	          8.917541504e-01	          0.000000000e+00		
          2.004000000e+03	          8.424755335e-01	          0.000000000e+00		
          2.006000000e+03	          8.164598346e-01	          0.000000000e+00		
          2.008000000e+03	          8.487851024e-01	          0.000000000e+00		
          2.010000000e+03	          8.282223344e-01	          0.000000000e+00		
          2.012000000e+03	          8.151999116e-01	          0.000000000e+00		
          2.014000000e+03	          7.956258059e-01	          0.000000000e+00		
          2.016000000e+03	          7.481060028e-01	          0.000000000e+00		
          2.018000000e+03	          7.914339304e-01	          0.000000000e+00		
          2.020000000e+03	          7.591887116e-01	          0.000000000e+00		
          2.022000000e+03	          7.727743983e-01	          0.000000000e+00		
          2.024000000e+03	          7.903919220e-01	          0.000000000e+00		
          2.026000000e+03	          7.645726800e-01	          0.000000000e+00		
          2.028000000e+03	          7.498946190e-01	          0.000000000e+00		
          2.030000000e+03	          6.278378963e-01	          0.000000000e+00		
          2.032000000e+03	          6.758059263e-01	          0.000000000e+00		
          2.034000000e+03	          7.054676414e-01	          0.000000000e+00		
          2.036000000e+03	          5.862257481e-01	          0.000000000e+00		
          2.038000000e+03	          5.801730752e-01	          0.000000000e+00		
          2.040000000e+03	          6.526596546e-01	          0.000000000e+00		
          2.042000000e+03	          5.422689319e-01	          0.000000000e+00		
          2.044000000e+03	          5.893350840e-01	          0.000000000e+00		
          2.046000000e+03	          6.293326616e-01	          0.000000000e+00		
          2.048000000e+03	          7.369399071e-01	          0.000000000e+00		
          2.050000000e+03	          7.919255495e-01	          0.000000000e+00		
          2.052000000e+03	          7.390372753e-01	          0.000000000e+00		
          2.054000000e+03	          7.688271403e-01	          0.000000000e+00		
          2.056000000e+03	          7.767257094e-01	          0.000000000e+00		
          2.058000000e+03	          7.639755607e-01	          0.000000000e+00		
          2.060000000e+03	          8.298301697e-01	          0.000000000e+00		
          2.062000000e+03	          8.395487070e-01	          0.000000000e+00		
          2.064000000e+03	          8.789073825e-01	          0.000000000e+00		
          2.066000000e+03	          9.131747484e-01	          0.000000000e+00		
          2.068000000e+03	          8.865712881e-01	          0.000000000e+00		
          2.070000000e+03	          8.629718423e-01	          0.000000000e+00		
          2.072000000e+03	          8.408426642e-01	          0.000000000e+00		
          2.074000000e+03	          8.215037584e-01	          0.000000000e+00		
          2.076000000e+03	          8.189751506e-01	          0.000000000e+00		
          2.078000000e+03	          8.546671867e-01	          0.000000000e+00		
          2.080000000e+03	          8.589637876e-01	          0.000000000e+00		
          2.082000000e+03	          8.408886790e-01	          0.000000000e+00		
          2.084000000e+03	          8.115816116e-01	          0.000000000e+00		
          2.086000000e+03	          8.342207074e-01	          0.000000000e+00		
          2.088000000e+03	          8.517335057e-01	          0.000000000e+00		
          2.090000000e+03	          8.616190553e-01	          0.000000000e+00		
          2.092000000e+03	          9.235637188e-01	          0.000000000e+00		
          2.094000000e+03	          9.041653275e-01	          0.000000000e+00		
          2.096000000e+03	          8.528550267e-01	          0.000000000e+00		
          2.098000000e+03	          8.535180688e-01	          0.000000000e+00		
          2.100000000e+03	          8.824691772e-01	          0.000000000e+00		
          2.102000000e+03	          8.431306481e-01	          0.000000000e+00		
          2.104000000e+03	          8.489737511e-01	          0.000000000e+00		
          2.106000000e+03	          8.976552486e-01	          0.000000000e+00		
          2.108000000e+03	          8.977472782e-01	          0.000000000e+00		
          2.110000000e+03	          8.539553881e-01	          0.000000000e+00		
          2.112000000e+03	          8.729121089e-01	          0.000000000e+00		
          2.114000000e+03	          8.875148892e-01	          0.000000000e+00		
          2.116000000e+03	          8.930996060e-01	          0.000000000e+00		
          2.118000000e+03	          9.199670553e-01	          0.000000000e+00		
          2.120000000e+03	          9.085149765e-01	          0.000000000e+00		
          2.122000000e+03	          9.117345810e-01	          0.000000000e+00		
          2.124000000e+03	          8.814426064e-01	          0.000000000e+00		
          2.126000000e+03	          8.539408445e-01	          0.000000000e+00		
          2.128000000e+03	          8.662781715e-01	          0.000000000e+00		
          2.130000000e+03	          8.842599392e-01	          0.000000000e+00		
          2.132000000e+03	          9.180937409e-01	          0.000000000e+00		
          2.134000000e+03	          8.780013323e-01	          0.000000000e+00		
          2.136000000e+03	          8.286343813e-01	          0.000000000e+00		
          2.138000000e+03	          8.578372598e-01	          0.000000000e+00		
          2.140000000e+03	          8.849339485e-01	          0.000000000e+00		
          2.142000000e+03	          8.830796480e-01	          0.000000000e+00		
          2.144000000e+03	          8.764019012e-01	          0.000000000e+00		
          2.146000000e+03	          8.935741782e-01	          0.000000000e+00		
          2.148000000e+03	          8.844155073e-01	          0.000000000e+00		
          2.150000000e+03	          9.077737331e-01	          0.000000000e+00		
          2.152000000e+03	          8.974658847e-01	          0.000000000e+00		
          2.154000000e+03	          8.947091103e-01	          0.000000000e+00		
          2.156000000e+03	          8.982776999e-01	          0.000000000e+00		
          2.158000000e+03	          8.948875666e-01	          0.000000000e+00		
          2.160000000e+03	          8.632009029e-01	          0.000000000e+00		
          2.162000000e+03	          8.667137623e-01	          0.000000000e+00		
          2.164000000e+03	          8.872497082e-01	          0.000000000e+00		
          2.166000000e+03	          9.070181251e-01	          0.000000000e+00		
          2.168000000e+03	          9.105821252e-01	          0.000000000e+00		
          2.170000000e+03	          8.622932434e-01	          0.000000000e+00		
          2.172000000e+03	          8.263509274e-01	          0.000000000e+00		
          2.174000000e+03	          8.414507508e-01	          0.000000000e+00		
          2.176000000e+03	          8.724048734e-01	          0.000000000e+00		
          2.178000000e+03	          9.187320471e-01	          0.000000000e+00		
          2.180000000e+03	          9.064962268e-01	          0.000000000e+00		
          2.182000000e+03	          8.744742274e-01	          0.000000000e+00		
          2.184000000e+03	          8.960490823e-01	          0.000000000e+00		
          2.186000000e+03	          8.893663287e-01	          0.000000000e+00		
          2.188000000e+03	          8.732916117e-01	          0.000000000e+00		
          2.190000000e+03	          8.783251047e-01	          0.000000000e+00		
          2.192000000e+03	          8.997536898e-01	          0.000000000e+00		
          2.194000000e+03	          8.956734538e-01	          0.000000000e+00		
          2.196000000e+03	          8.903017044e-01	          0.000000000e+00		
          2.198000000e+03	          8.988547921e-01	          0.000000000e+00		
          2.200000000e+03	          8.764284253e-01	          0.000000000e+00		
          2.202000000e+03	          8.917279243e-01	          0.000000000e+00		
          2.204000000e+03	          8.813843727e-01	          0.000000000e+00		
          2.206000000e+03	          9.030212164e-01	          0.000000000e+00		
          2.208000000e+03	          9.049288630e-01	          0.000000000e+00		
          2.210000000e+03	          8.841329217e-01	          0.000000000e+00		
          2.212000000e+03	          8.944478035e-01	          0.000000000e+00		
          2.214000000e+03	          8.616288900e-01	          0.000000000e+00		
          2.216000000e+03	          8.838151693e-01	          0.000000000e+00		
          2.218000000e+03	          9.122707844e-01	          0.000000000e+00		
          2.220000000e+03	          8.931133151e-01	          0.000000000e+00		
          2.222000000e+03	          8.877769709e-01	          0.000000000e+00		
          2.224000000e+03	          8.987361789e-01	          0.000000000e+00		
          2.226000000e+03	          9.042020440e-01	          0.000000000e+00		
          2.228000000e+03	          8.915067315e-01	          0.000000000e+00		
          2.230000000e+03	          8.661484122e-01	          0.000000000e+00		
          2.232000000e+03	          8.809726238e-01	          0.000000000e+00		
          2.234000000e+03	          8.704814315e-01	          0.000000000e+00		
          2.236000000e+03	          8.884453773e-01	          0.000000000e+00		
          2.238000000e+03	          9.062078595e-01	          0.000000000e+00		
          2.240000000e+03	          8.849549890e-01	          0.000000000e+00		
          2.242000000e+03	          8.330386281e-01	          0.000000000e+00		
          2.244000000e+03	          8.303055167e-01	          0.000000000e+00		
          2.246000000e+03	          8.464686871e-01	          0.000000000e+00		
          2.248000000e+03	          8.594620228e-01	          0.000000000e+00		
          2.250000000e+03	          8.969473243e-01	          0.000000000e+00		
          2.252000000e+03	          9.053109288e-01	          0.000000000e+00		
          2.254000000e+03	          8.619648814e-01	          0.000000000e+00		
          2.256000000e+03	          8.546630740e-01	          0.000000000e+00		
          2.258000000e+03	          8.841735125e-01	          0.000000000e+00		
          2.260000000e+03	          8.994585276e-01	          0.000000000e+00		
          2.262000000e+03	          8.716806769e-01	          0.000000000e+00		
          2.264000000e+03	          9.035317302e-01	          0.000000000e+00		
          2.266000000e+03	          8.867408037e-01	          0.000000000e+00		
          2.268000000e+03	          8.353246450e-01	          0.000000000e+00		
          2.270000000e+03	          8.920637965e-01	          0.000000000e+00		
          2.272000000e+03	          8.725714684e-01	          0.000000000e+00		
          2.274000000e+03	          7.963740230e-01	          0.000000000e+00		
          2.276000000e+03	          8.332644105e-01	          0.000000000e+00		
          2.278000000e+03	          8.700978160e-01	          0.000000000e+00		
          2.280000000e+03	          8.640965223e-01	          0.000000000e+00		
          2.282000000e+03	          8.710836768e-01	          0.000000000e+00		
          2.284000000e+03	          8.619601727e-01	          0.000000000e+00		
          2.286000000e+03	          8.747696877e-01	          0.000000000e+00		
          2.288000000e+03	          8.613309860e-01	          0.000000000e+00		
          2.290000000e+03	          8.196359277e-01	          0.000000000e+00		
          2.292000000e+03	          8.343057036e-01	          0.000000000e+00		
          2.294000000e+03	          7.969266772e-01	          0.000000000e+00		
          2.296000000e+03	          8.769443631e-01	          0.000000000e+00		
          2.298000000e+03	          8.749121428e-01	          0.000000000e+00		
          2.300000000e+03	          8.379406929e-01	          0.000000000e+00		
          2.302000000e+03	          8.564076424e-01	          0.000000000e+00		
          2.304000000e+03	          8.573805094e-01	          0.000000000e+00		
          2.306000000e+03	          8.905534148e-01	          0.000000000e+00		
          2.308000000e+03	          8.956421018e-01	          0.000000000e+00		
          2.310000000e+03	          8.380615711e-01	          0.000000000e+00		
          2.312000000e+03	          8.141154647e-01	          0.000000000e+00		
          2.314000000e+03	          8.387786746e-01	          0.000000000e+00		
          2.316000000e+03	          8.833971024e-01	          0.000000000e+00		
          2.318000000e+03	          8.542737961e-01	          0.000000000e+00		
          2.320000000e+03	          7.785791755e-01	          0.000000000e+00		
          2.322000000e+03	          8.121384382e-01	          0.000000000e+00		
          2.324000000e+03	          8.171931505e-01	          0.000000000e+00		
          2.326000000e+03	          8.002041578e-01	          0.000000000e+00		
          2.328000000e+03	          8.220444322e-01	          0.000000000e+00		
          2.330000000e+03	          8.311855793e-01	          0.000000000e+00		
          2.332000000e+03	          8.590764403e-01	          0.000000000e+00		
          2.334000000e+03	          8.883768320e-01	          0.000000000e+00		
          2.336000000e+03	          8.441801667e-01	          0.000000000e+00		
          2.338000000e+03	          8.210055232e-01	          0.000000000e+00		
          2.340000000e+03	          8.140360713e-01	          0.000000000e+00		
          2.342000000e+03	          8.543661237e-01	          0.000000000e+00		
          2.344000000e+03	          8.616285920e-01	          0.000000000e+00		
          2.346000000e+03	          8.369283676e-01	          0.000000000e+00		
          2.348000000e+03	          8.144069910e-01	          0.000000000e+00		
          2.350000000e+03	          7.934519649e-01	          0.000000000e+00		
          2.352000000e+03	          8.284432888e-01	          0.000000000e+00		
          2.354000000e+03	          8.231006265e-01	          0.000000000e+00		
          2.356000000e+03	          8.170794249e-01	          0.000000000e+00		
          2.358000000e+03	          8.146224618e-01	          0.000000000e+00		
          2.360000000e+03	          8.440091014e-01	          0.000000000e+00		
          2.362000000e+03	          8.063289523e-01	          0.000000000e+00		
          2.364000000e+03	          8.444284201e-01	          0.000000000e+00		
          2.366000000e+03	          8.750161529e-01	          0.000000000e+00		
          2.368000000e+03	          8.556112647e-01	          0.000000000e+00		
          2.370000000e+03	          8.375369310e-01	          0.000000000e+00		
          2.372000000e+03	          8.577226400e-01	          0.000000000e+00		
          2.374000000e+03	          8.089528084e-01	          0.000000000e+00		
          2.376000000e+03	          7.128461003e-01	          0.000000000e+00		
          2.378000000e+03	          8.506745696e-01	          0.000000000e+00		
          2.380000000e+03	          8.998795748e-01	          0.000000000e+00		
          2.382000000e+03	          8.822302818e-01	          0.000000000e+00		
          2.384000000e+03	          8.707496524e-01	          0.000000000e+00		
          2.386000000e+03	          8.682652712e-01	          0.000000000e+00		
          2.388000000e+03	          8.677744269e-01	          0.000000000e+00		
          2.390000000e+03	          8.951177597e-01	          0.000000000e+00		
          2.392000000e+03	          8.660647273e-01	          0.000000000e+00		
          2.394000000e+03	          7.999930382e-01	          0.000000000e+00		
          2.396000000e+03	          8.477679491e-01	          0.000000000e+00		
          2.398000000e+03	          8.642354608e-01	          0.000000000e+00		
          2.400000000e+03	          8.418032527e-01	          0.000000000e+00		
          2.402000000e+03	          8.378539681e-01	          0.000000000e+00		
          2.404000000e+03	          8.537013531e-01	          0.000000000e+00		
          2.406000000e+03	          8.957846761e-01	          0.000000000e+00		
          2.408000000e+03	          8.858301044e-01	          0.000000000e+00		
          2.410000000e+03	          8.756402135e-01	          0.000000000e+00		
          2.412000000e+03	          8.654064536e-01	          0.000000000e+00		
          2.414000000e+03	          8.646624684e-01	          0.000000000e+00		
          2.416000000e+03	          8.560742140e-01	          0.000000000e+00		
          2.418000000e+03	          8.168849945e-01	          0.000000000e+00		
          2.420000000e+03	          8.367936611e-01	          0.000000000e+00		
          2.422000000e+03	          8.486768007e-01	          0.000000000e+00		
          2.424000000e+03	          8.672149181e-01	          0.000000000e+00		
          2.426000000e+03	          8.722887039e-01	          0.000000000e+00		
          2.428000000e+03	          8.802873492e-01	          0.000000000e+00		
          2.430000000e+03	          8.968302608e-01	          0.000000000e+00		
          2.432000000e+03	          9.267284274e-01	          0.000000000e+00		
          2.434000000e+03	          9.146820307e-01	          0.000000000e+00		
          2.436000000e+03	          8.890784979e-01	          0.000000000e+00		
          2.438000000e+03	          8.959639668e-01	          0.000000000e+00		
          2.440000000e+03	          8.548662066e-01	          0.000000000e+00		
          2.442000000e+03	          8.388582468e-01	          0.000000000e+00		
          2.444000000e+03	          8.850089908e-01	          0.000000000e+00		
          2.446000000e+03	          8.195691109e-01	          0.000000000e+00		
          2.448000000e+03	          7.937082648e-01	          0.000000000e+00		
          2.450000000e+03	          8.937841654e-01	          0.000000000e+00		
          2.452000000e+03	          8.825239539e-01	          0.000000000e+00		
          2.454000000e+03	          8.589289188e-01	          0.000000000e+00		
          2.456000000e+03	          9.004719257e-01	          0.000000000e+00		
          2.458000000e+03	          9.064864516e-01	          0.000000000e+00		
          2.460000000e+03	          9.044322371e-01	          0.000000000e+00		
          2.462000000e+03	          8.922333717e-01	          0.000000000e+00		
          2.464000000e+03	          9.224029183e-01	          0.000000000e+00		
          2.466000000e+03	          9.210184216e-01	          0.000000000e+00		
          2.468000000e+03	          8.606031537e-01	          0.000000000e+00		
          2.470000000e+03	          8.620558381e-01	          0.000000000e+00		
          2.472000000e+03	          8.581374884e-01	          0.000000000e+00		
          2.474000000e+03	          8.581367731e-01	          0.000000000e+00		
          2.476000000e+03	          8.915351629e-01	          0.000000000e+00		
          2.478000000e+03	          9.031706452e-01	          0.000000000e+00		
          2.480000000e+03	          8.747290969e-01	          0.000000000e+00		
          2.482000000e+03	          8.605694771e-01	          0.000000000e+00		
          2.484000000e+03	          8.768127561e-01	          0.000000000e+00		
          2.486000000e+03	          8.712643981e-01	          0.000000000e+00		
          2.488000000e+03	          8.942250609e-01	          0.000000000e+00		
          2.490000000e+03	          9.129475951e-01	          0.000000000e+00		
          2.492000000e+03	          8.869566917e-01	          0.000000000e+00		
          2.494000000e+03	          8.913007379e-01	          0.000000000e+00		
          2.496000000e+03	          8.893826008e-01	          0.000000000e+00		
          2.498000000e+03	          8.888055086e-01	          0.000000000e+00		
          2.500000000e+03	          8.884766102e-01	          0.000000000e+00		
          2.502000000e+03	          8.641270399e-01	          0.000000000e+00		
          2.504000000e+03	          8.504924774e-01	          0.000000000e+00		
          2.506000000e+03	          8.176374435e-01	          0.000000000e+00		
          2.508000000e+03	          8.210198283e-01	          0.000000000e+00		
          2.510000000e+03	          8.696686625e-01	          0.000000000e+00		
          2.512000000e+03	          8.670477867e-01	          0.000000000e+00		
          2.514000000e+03	          9.059908986e-01	          0.000000000e+00		
          2.516000000e+03	          8.898564577e-01	          0.000000000e+00		
          2.518000000e+03	          8.892267346e-01	          0.000000000e+00		
          2.520000000e+03	          8.668890595e-01	          0.000000000e+00		
          2.522000000e+03	          8.612041473e-01	          0.000000000e+00		
          2.524000000e+03	          8.451763988e-01	          0.000000000e+00		
          2.526000000e+03	          8.631952405e-01	          0.000000000e+00		
          2.528000000e+03	          8.756814599e-01	          0.000000000e+00		
          2.530000000e+03	          8.680912256e-01	          0.000000000e+00		
          2.532000000e+03	          8.997234106e-01	          0.000000000e+00		
          2.534000000e+03	          9.048324227e-01	          0.000000000e+00		
          2.536000000e+03	          8.971542716e-01	          0.000000000e+00		
          2.538000000e+03	          8.996716142e-01	          0.000000000e+00		
          2.540000000e+03	          9.029814005e-01	          0.000000000e+00		
          2.542000000e+03	          9.122678041e-01	          0.000000000e+00		
          2.544000000e+03	          9.341766834e-01	          0.000000000e+00		
          2.546000000e+03	          9.112979770e-01	          0.000000000e+00		
          2.548000000e+03	          8.931950331e-01	          0.000000000e+00		
          2.550000000e+03	          8.791459799e-01	          0.000000000e+00		
          2.552000000e+03	          8.655589223e-01	          0.000000000e+00		
          2.554000000e+03	          8.603201509e-01	          0.000000000e+00		
          2.556000000e+03	          8.584500551e-01	          0.000000000e+00		
          2.558000000e+03	          8.643597960e-01	          0.000000000e+00		
          2.560000000e+03	          8.936212659e-01	          0.000000000e+00		
          2.562000000e+03	          8.805872202e-01	          0.000000000e+00		
          2.564000000e+03	          8.655436039e-01	          0.000000000e+00		
          2.566000000e+03	          8.856639266e-01	          0.000000000e+00		
          2.568000000e+03	          8.718867898e-01	          0.000000000e+00		
          2.570000000e+03	          8.499377370e-01	          0.000000000e+00		
          2.572000000e+03	          8.935945034e-01	          0.000000000e+00		
          2.574000000e+03	          9.096586108e-01	          0.000000000e+00		
          2.576000000e+03	          8.769639134e-01	          0.000000000e+00		
          2.578000000e+03	          9.000706077e-01	          0.000000000e+00		
          2.580000000e+03	          9.163126945e-01	          0.000000000e+00		
          2.582000000e+03	          9.132038951e-01	          0.000000000e+00		
          2.584000000e+03	          9.270033836e-01	          0.000000000e+00		
          2.586000000e+03	          9.310063720e-01	          0.000000000e+00		
          2.588000000e+03	          9.018346071e-01	          0.000000000e+00		
          2.590000000e+03	          8.740463257e-01	          0.000000000e+00		
          2.592000000e+03	          9.122410417e-01	          0.000000000e+00		
          2.594000000e+03	          8.942936063e-01	          0.000000000e+00		
          2.596000000e+03	          8.857293725e-01	          0.000000000e+00		
          2.598000000e+03	          8.790206909e-01	          0.000000000e+00		
          2.600000000e+03	          8.662281036e-01	          0.000000000e+00		
          2.602000000e+03	          8.257049918e-01	          0.000000000e+00		
          2.604000000e+03	          8.969357014e-01	          0.000000000e+00		
          2.606000000e+03	          9.288994670e-01	          0.000000000e+00		
          2.608000000e+03	          9.180490375e-01	          0.000000000e+00		
          2.610000000e+03	          9.170743227e-01	          0.000000000e+00		
          2.612000000e+03	          8.838918209e-01	          0.000000000e+00		
          2.614000000e+03	          9.086353779e-01	          0.000000000e+00		
          2.616000000e+03	          9.237653613e-01	          0.000000000e+00		
          2.618000000e+03	          8.762885332e-01	          0.000000000e+00		
          2.620000000e+03	          8.902039528e-01	          0.000000000e+00		
          2.622000000e+03	          9.050414562e-01	          0.000000000e+00		
          2.624000000e+03	          8.613747358e-01	          0.000000000e+00		
          2.626000000e+03	          8.712007999e-01	          0.000000000e+00		
          2.628000000e+03	          8.599619865e-01	          0.000000000e+00		
          2.630000000e+03	          8.999910355e-01	          0.000000000e+00		
          2.632000000e+03	          8.917464614e-01	          0.000000000e+00		
          2.634000000e+03	          7.780899405e-01	          0.000000000e+00		
          2.636000000e+03	          8.265004158e-01	          0.000000000e+00		
          2.638000000e+03	          8.755161166e-01	          0.000000000e+00		
          2.640000000e+03	          8.421129584e-01	          0.000000000e+00		
          2.642000000e+03	          8.975191712e-01	          0.000000000e+00		
          2.644000000e+03	          9.127001762e-01	          0.000000000e+00		
          2.646000000e+03	          8.862300515e-01	          0.000000000e+00		
          2.648000000e+03	          8.528113961e-01	          0.000000000e+00		
          2.650000000e+03	          8.583166599e-01	          0.000000000e+00		
