          1.672000000e+03	          5.079729000e+06	          2.440597750e+06		
          1.674000000e+03	          5.155171000e+06	          2.621797500e+06		
          1.676000000e+03	          5.232686500e+06	          2.787560000e+06		
          1.678000000e+03	          5.329270000e+06	          2.936819000e+06		
          1.680000000e+03	          5.460695000e+06	          3.009301750e+06		
          1.682000000e+03	          5.458437500e+06	          3.077362000e+06		
          1.684000000e+03	          5.373261500e+06	          3.195264000e+06		
          1.686000000e+03	          5.335628000e+06	          3.349186250e+06		
          1.688000000e+03	          5.340339000e+06	          3.580934500e+06		
          1.690000000e+03	          5.363098500e+06	          3.719850750e+06		
          1.692000000e+03	          5.398952500e+06	          3.908217750e+06		
          1.694000000e+03	          5.417182500e+06	          4.082068000e+06		
          1.696000000e+03	          5.487322000e+06	          4.269459500e+06		
          1.698000000e+03	          5.580434500e+06	          4.422891500e+06		
          1.700000000e+03	          5.571195000e+06	          4.580303500e+06		
          1.702000000e+03	          5.632232000e+06	          4.686851000e+06		
          1.704000000e+03	          5.643446500e+06	          4.818405000e+06		
          1.706000000e+03	          5.649612500e+06	          4.900035500e+06		
          1.708000000e+03	          5.727949500e+06	          5.001360500e+06		
          1.710000000e+03	          5.670260000e+06	          5.132261500e+06		
          1.712000000e+03	          5.607681000e+06	          5.196971000e+06		
          1.714000000e+03	          5.529163500e+06	          5.290274000e+06		
          1.716000000e+03	          5.504401000e+06	          5.402460500e+06		
          1.718000000e+03	          5.462522000e+06	          5.613631500e+06		
          1.720000000e+03	          5.353705000e+06	          5.723473500e+06		
          1.722000000e+03	          5.224768000e+06	          5.861872500e+06		
          1.724000000e+03	          5.143544500e+06	          5.960849000e+06		
          1.726000000e+03	          5.086572500e+06	          6.113349000e+06		
          1.728000000e+03	          5.020534500e+06	          6.267527500e+06		
          1.730000000e+03	          4.939363000e+06	          6.445065000e+06		
          1.732000000e+03	          4.784348000e+06	          6.598251000e+06		
          1.734000000e+03	          4.667372000e+06	          6.725145500e+06		
          1.736000000e+03	          4.630909000e+06	          6.894280000e+06		
          1.738000000e+03	          4.481420500e+06	          7.028373000e+06		
          1.740000000e+03	          4.277085500e+06	          7.316547000e+06		
          1.742000000e+03	          4.215230000e+06	          7.610053000e+06		
          1.744000000e+03	          4.093953250e+06	          7.793771000e+06		
          1.746000000e+03	          4.066798000e+06	          7.932904500e+06		
          1.748000000e+03	          4.020672250e+06	          8.047434500e+06		
          1.750000000e+03	          3.848201250e+06	          8.253211000e+06		
          1.752000000e+03	          3.661050750e+06	          8.485645000e+06		
          1.754000000e+03	          3.511548250e+06	          8.677052000e+06		
          1.756000000e+03	          3.346457250e+06	          8.781166000e+06		
          1.758000000e+03	          3.269266000e+06	          8.932358000e+06		
          1.760000000e+03	          3.112744000e+06	          9.054247000e+06		
          1.762000000e+03	          2.940007000e+06	          9.222072000e+06		
          1.764000000e+03	          2.659534250e+06	          9.524533000e+06		
          1.766000000e+03	          2.616180000e+06	          9.756196000e+06		
          1.768000000e+03	          2.327615750e+06	          9.872864000e+06		
          1.770000000e+03	          2.117489250e+06	          9.988893000e+06		
          1.772000000e+03	          2.039816750e+06	          1.018072000e+07		
          1.774000000e+03	          1.671076875e+06	          1.032845100e+07		
          1.776000000e+03	          1.476889625e+06	          1.050997300e+07		
          1.778000000e+03	          1.181065000e+06	          1.072112300e+07		
          1.780000000e+03	          9.592006875e+05	          1.096762600e+07		
          1.782000000e+03	          7.261049375e+05	          1.109287300e+07		
          1.784000000e+03	          4.913324375e+05	          1.128822000e+07		
          1.786000000e+03	          2.616670156e+05	          1.146081300e+07		
          1.788000000e+03	         -1.092451797e+05	          1.156713400e+07		
          1.790000000e+03	         -3.482916250e+05	          1.178999900e+07		
          1.792000000e+03	         -7.074440000e+05	          1.200203200e+07		
          1.794000000e+03	         -9.952266875e+05	          1.214383700e+07		
          1.796000000e+03	         -1.495384875e+06	          1.231117800e+07		
          1.798000000e+03	         -1.741096375e+06	          1.256827800e+07		
          1.800000000e+03	         -2.015671125e+06	          1.268740200e+07		
          1.802000000e+03	         -2.661995000e+06	          1.271746800e+07		
          1.804000000e+03	         -3.162614000e+06	          1.283462500e+07		
          1.806000000e+03	         -3.680121250e+06	          1.303214700e+07		
          1.808000000e+03	         -3.916549750e+06	          1.330195300e+07		
          1.810000000e+03	         -4.454728000e+06	          1.350246500e+07		
          1.812000000e+03	         -5.121147000e+06	          1.361060800e+07		
          1.814000000e+03	         -5.301261000e+06	          1.381254000e+07		
          1.816000000e+03	         -5.897089500e+06	          1.429355900e+07		
          1.818000000e+03	         -6.545472500e+06	          1.428164300e+07		
          1.820000000e+03	         -7.074202000e+06	          1.440752300e+07		
          1.822000000e+03	         -7.780472000e+06	          1.455990800e+07		
          1.824000000e+03	         -8.282585000e+06	          1.451910100e+07		
          1.826000000e+03	         -8.861120000e+06	          1.476666000e+07		
          1.828000000e+03	         -9.493483000e+06	          1.490610200e+07		
          1.830000000e+03	         -1.037542000e+07	          1.501766200e+07		
          1.832000000e+03	         -1.089086300e+07	          1.562183100e+07		
          1.834000000e+03	         -1.157198500e+07	          1.566042900e+07		
          1.836000000e+03	         -1.270394000e+07	          1.554475400e+07		
          1.838000000e+03	         -1.320634600e+07	          1.559585500e+07		
          1.840000000e+03	         -1.440963200e+07	          1.588474900e+07		
          1.842000000e+03	         -1.551962000e+07	          1.632731400e+07		
          1.844000000e+03	         -1.605179900e+07	          1.610616200e+07		
          1.846000000e+03	         -1.710018200e+07	          1.578725200e+07		
          1.848000000e+03	         -1.893855600e+07	          1.588449200e+07		
          1.850000000e+03	         -2.010663600e+07	          1.657261200e+07		
          1.852000000e+03	         -2.154189600e+07	          1.698494600e+07		
          1.854000000e+03	         -2.277892400e+07	          1.712766800e+07		
          1.856000000e+03	         -2.401794400e+07	          1.657627400e+07		
          1.858000000e+03	         -2.517168400e+07	          1.597836400e+07		
          1.860000000e+03	         -2.626300800e+07	          1.706001000e+07		
          1.862000000e+03	         -2.869649200e+07	          1.732827000e+07		
          1.864000000e+03	         -3.059962200e+07	          1.593794900e+07		
          1.866000000e+03	         -3.124354200e+07	          1.601347500e+07		
          1.868000000e+03	         -3.405100800e+07	          1.683253200e+07		
          1.870000000e+03	         -3.542771200e+07	          1.619749700e+07		
          1.872000000e+03	         -3.684347600e+07	          1.714194000e+07		
          1.874000000e+03	         -3.978700800e+07	          1.736668600e+07		
          1.876000000e+03	         -4.231639600e+07	          1.637285000e+07		
          1.878000000e+03	         -4.558245200e+07	          1.719483600e+07		
          1.880000000e+03	         -4.792428000e+07	          1.854430200e+07		
          1.882000000e+03	         -5.004677600e+07	          2.072722800e+07		
          1.884000000e+03	         -5.408031200e+07	          2.118277800e+07		
          1.886000000e+03	         -5.835889200e+07	          2.318926000e+07		
          1.888000000e+03	         -6.077447200e+07	          2.302751400e+07		
          1.890000000e+03	         -6.251450400e+07	          2.582347400e+07		
          1.892000000e+03	         -6.226896800e+07	          2.776484600e+07		
          1.894000000e+03	         -6.046936000e+07	          2.838861000e+07		
          1.896000000e+03	         -6.048138000e+07	          2.899297800e+07		
          1.898000000e+03	         -6.720193600e+07	          2.820121200e+07		
          1.900000000e+03	         -6.959462400e+07	          2.511400800e+07		
          1.902000000e+03	         -6.881619200e+07	          2.179494200e+07		
          1.904000000e+03	         -7.388636800e+07	          2.035437000e+07		
          1.906000000e+03	         -8.041407200e+07	          1.947414000e+07		
          1.908000000e+03	         -8.071306400e+07	          1.599708600e+07		
          1.910000000e+03	         -8.570511200e+07	          1.493528600e+07		
          1.912000000e+03	         -9.326472800e+07	          1.038239800e+07		
          1.914000000e+03	         -9.739024000e+07	          4.848491500e+06		
          1.916000000e+03	         -1.067124320e+08	         -1.695798000e+06		
          1.918000000e+03	         -1.156777520e+08	         -7.071651500e+06		
          1.920000000e+03	         -1.279058080e+08	         -1.285276700e+07		
          1.922000000e+03	         -1.399385440e+08	         -1.687946000e+07		
          1.924000000e+03	         -1.393999840e+08	         -1.465268600e+07		
          1.926000000e+03	         -1.469934560e+08	         -2.023457400e+07		
          1.928000000e+03	         -1.711578240e+08	         -3.232153400e+07		
          1.930000000e+03	         -1.714698400e+08	         -3.549881200e+07		
          1.932000000e+03	         -2.023174720e+08	         -6.343966000e+07		
          1.934000000e+03	         -2.200131040e+08	         -8.673387200e+07		
          1.936000000e+03	         -2.201833760e+08	         -9.746940800e+07		
          1.938000000e+03	         -2.691309440e+08	         -1.346564160e+08		
          1.940000000e+03	         -2.594450720e+08	         -1.483573440e+08		
          1.942000000e+03	         -2.299700000e+08	         -1.802204640e+08		
          1.944000000e+03	         -2.665418880e+08	         -2.268631840e+08		
          1.946000000e+03	         -2.903039360e+08	         -3.026625280e+08		
          1.948000000e+03	         -1.956944160e+08	         -4.158134720e+08		
          1.950000000e+03	         -1.551993280e+08	         -3.296002240e+08		
          1.952000000e+03	         -1.822956480e+08	         -2.613486720e+08		
          1.954000000e+03	         -1.417799680e+08	         -3.081552640e+08		
          1.956000000e+03	         -5.242985600e+07	         -3.490933440e+08		
          1.958000000e+03	          2.980329400e+07	         -3.364561280e+08		
          1.960000000e+03	          9.391999200e+07	         -3.837044160e+08		
          1.962000000e+03	          1.119353520e+08	         -3.019289600e+08		
          1.964000000e+03	          1.865432640e+08	         -2.793164160e+08		
          1.966000000e+03	          2.457882400e+08	         -2.498535040e+08		
          1.968000000e+03	          1.860086400e+08	         -1.774398560e+08		
          1.970000000e+03	          1.784903200e+08	         -1.734832480e+08		
          1.972000000e+03	          1.975869120e+08	         -1.411431520e+08		
          1.974000000e+03	          1.887524160e+08	         -1.029404720e+08		
          1.976000000e+03	          1.810718560e+08	         -1.181758880e+08		
          1.978000000e+03	          1.832143840e+08	         -1.044836240e+08		
          1.980000000e+03	          1.877019680e+08	         -8.353394400e+07		
          1.982000000e+03	          1.823253440e+08	         -8.512649600e+07		
          1.984000000e+03	          1.708942880e+08	         -7.151694400e+07		
          1.986000000e+03	          1.634683360e+08	         -5.543974400e+07		
          1.988000000e+03	          1.678737120e+08	         -4.536111200e+07		
          1.990000000e+03	          1.700893760e+08	         -2.863682400e+07		
          1.992000000e+03	          1.559652960e+08	         -1.936277200e+07		
          1.994000000e+03	          1.605502240e+08	         -4.355745938e+05		
          1.996000000e+03	          1.695391840e+08	         -9.060907031e+04		
          1.998000000e+03	          1.724931360e+08	         -2.604566750e+06		
          2.000000000e+03	          1.743853440e+08	          1.394377300e+07		
          2.002000000e+03	          1.752618080e+08	          1.628371600e+07		
          2.004000000e+03	          1.680692640e+08	          1.846574400e+07		
          2.006000000e+03	          1.518683200e+08	          2.183147800e+07		
          2.008000000e+03	          1.463248000e+08	          1.515873700e+07		
          2.010000000e+03	          1.563493760e+08	          3.078230200e+07		
          2.012000000e+03	          1.594840000e+08	          2.697998400e+07		
          2.014000000e+03	          1.476707840e+08	          2.437665600e+07		
          2.016000000e+03	          1.581906720e+08	          3.353744800e+07		
          2.018000000e+03	          1.606211680e+08	          2.679892400e+07		
          2.020000000e+03	          1.542846240e+08	          4.554146800e+07		
          2.022000000e+03	          1.582777440e+08	          5.478444800e+07		
          2.024000000e+03	          1.611117600e+08	          4.424799200e+07		
          2.026000000e+03	          1.571714880e+08	          4.224918800e+07		
          2.028000000e+03	          1.660114080e+08	          5.017573600e+07		
          2.030000000e+03	          1.769197280e+08	          6.267516400e+07		
          2.032000000e+03	          1.727006080e+08	          5.527678000e+07		
          2.034000000e+03	          1.712121440e+08	          5.683430400e+07		
          2.036000000e+03	          1.708476960e+08	          5.154143200e+07		
          2.038000000e+03	          1.668704640e+08	          4.706812400e+07		
          2.040000000e+03	          1.677545920e+08	          5.615486000e+07		
          2.042000000e+03	          1.840970080e+08	          4.595099200e+07		
          2.044000000e+03	          2.017501120e+08	          3.229177400e+07		
          2.046000000e+03	          1.964449600e+08	          1.664552900e+07		
          2.048000000e+03	          1.862907360e+08	          1.369157300e+07		
          2.050000000e+03	          1.872256000e+08	          1.741557800e+07		
          2.052000000e+03	          2.006885760e+08	          5.026710000e+06		
          2.054000000e+03	          1.971208160e+08	         -9.539063000e+06		
          2.056000000e+03	          1.778245600e+08	         -1.815370250e+06		
          2.058000000e+03	          1.851331840e+08	         -7.621405000e+06		
          2.060000000e+03	          1.766864480e+08	         -8.849026000e+06		
          2.062000000e+03	          1.780272800e+08	         -1.403472700e+07		
          2.064000000e+03	          1.666155040e+08	         -2.247458200e+07		
          2.066000000e+03	          1.542831840e+08	         -2.219830400e+07		
          2.068000000e+03	          1.495640320e+08	         -2.720993400e+07		
          2.070000000e+03	          1.492396320e+08	         -3.066080600e+07		
          2.072000000e+03	          1.423636960e+08	         -2.464561600e+07		
          2.074000000e+03	          1.319846240e+08	         -2.300616400e+07		
          2.076000000e+03	          1.271725840e+08	         -3.036646000e+07		
          2.078000000e+03	          1.369946400e+08	         -2.860178200e+07		
          2.080000000e+03	          1.291371120e+08	         -2.712432800e+07		
          2.082000000e+03	          1.184964240e+08	         -3.464201600e+07		
          2.084000000e+03	          1.178223840e+08	         -3.573199600e+07		
          2.086000000e+03	          1.108603120e+08	         -3.300397600e+07		
          2.088000000e+03	          1.051606320e+08	         -2.414458200e+07		
          2.090000000e+03	          9.781980800e+07	         -2.024573400e+07		
          2.092000000e+03	          9.348369600e+07	         -2.286339000e+07		
          2.094000000e+03	          9.007518400e+07	         -2.058603000e+07		
          2.096000000e+03	          8.913977600e+07	         -1.797007800e+07		
          2.098000000e+03	          8.476667200e+07	         -1.540260000e+07		
          2.100000000e+03	          8.589309600e+07	         -9.823684000e+06		
          2.102000000e+03	          8.337535200e+07	         -4.861843500e+06		
          2.104000000e+03	          7.904449600e+07	         -3.389466000e+06		
          2.106000000e+03	          7.764789600e+07	         -4.998205625e+05		
          2.108000000e+03	          7.909259200e+07	          2.863091563e+05		
          2.110000000e+03	          7.905629600e+07	          1.957700875e+06		
          2.112000000e+03	          7.664984000e+07	          3.994694500e+06		
          2.114000000e+03	          7.551605600e+07	          4.709436500e+06		
          2.116000000e+03	          7.161155200e+07	          6.631517000e+06		
          2.118000000e+03	          7.294890400e+07	          9.525386000e+06		
          2.120000000e+03	          7.418138400e+07	          1.167882100e+07		
          2.122000000e+03	          7.265552000e+07	          1.334217100e+07		
          2.124000000e+03	          7.178818400e+07	          1.541521900e+07		
          2.126000000e+03	          7.162546400e+07	          1.578294700e+07		
          2.128000000e+03	          7.089962400e+07	          1.816866200e+07		
          2.130000000e+03	          6.872642400e+07	          1.916101400e+07		
          2.132000000e+03	          6.749986400e+07	          1.905947200e+07		
          2.134000000e+03	          6.806459200e+07	          2.164809000e+07		
          2.136000000e+03	          6.566886000e+07	          2.242716800e+07		
          2.138000000e+03	          6.517478400e+07	          2.413745000e+07		
          2.140000000e+03	          6.449028400e+07	          2.683601000e+07		
          2.142000000e+03	          6.164761600e+07	          2.768250000e+07		
          2.144000000e+03	          6.155287600e+07	          2.840199200e+07		
          2.146000000e+03	          6.107539600e+07	          2.896403400e+07		
          2.148000000e+03	          5.943108000e+07	          3.187610600e+07		
          2.150000000e+03	          6.038993200e+07	          3.362360400e+07		
          2.152000000e+03	          5.899662800e+07	          3.603433200e+07		
          2.154000000e+03	          5.597814000e+07	          3.612955600e+07		
          2.156000000e+03	          5.477193200e+07	          3.916834400e+07		
          2.158000000e+03	          5.552147200e+07	          4.194174400e+07		
          2.160000000e+03	          5.565626000e+07	          4.478254000e+07		
          2.162000000e+03	          5.580406400e+07	          4.840789200e+07		
          2.164000000e+03	          5.429915600e+07	          4.956822000e+07		
          2.166000000e+03	          5.557880400e+07	          5.108082400e+07		
          2.168000000e+03	          5.949656000e+07	          5.476701600e+07		
          2.170000000e+03	          5.814436800e+07	          5.696195600e+07		
          2.172000000e+03	          5.707435600e+07	          5.867303200e+07		
          2.174000000e+03	          5.775768800e+07	          6.006691200e+07		
          2.176000000e+03	          5.737774000e+07	          5.937516800e+07		
          2.178000000e+03	          5.998177600e+07	          6.269719600e+07		
          2.180000000e+03	          5.977527200e+07	          6.618462400e+07		
          2.182000000e+03	          6.148447600e+07	          6.634748000e+07		
          2.184000000e+03	          6.238807600e+07	          6.755887200e+07		
          2.186000000e+03	          5.939337200e+07	          7.161773600e+07		
          2.188000000e+03	          6.151568000e+07	          7.033205600e+07		
          2.190000000e+03	          6.228556400e+07	          7.316928000e+07		
          2.192000000e+03	          6.256572000e+07	          7.566236000e+07		
          2.194000000e+03	          6.077798800e+07	          7.339765600e+07		
          2.196000000e+03	          6.147263200e+07	          7.572286400e+07		
          2.198000000e+03	          6.078660800e+07	          8.316968000e+07		
          2.200000000e+03	          5.636387600e+07	          8.719481600e+07		
          2.202000000e+03	          6.044634400e+07	          9.563244000e+07		
          2.204000000e+03	          7.159290400e+07	          1.028424400e+08		
          2.206000000e+03	          8.010376000e+07	          1.025741440e+08		
          2.208000000e+03	          8.992175200e+07	          1.018547360e+08		
          2.210000000e+03	          9.641991200e+07	          9.227089600e+07		
          2.212000000e+03	          9.998730400e+07	          9.368825600e+07		
          2.214000000e+03	          1.003419760e+08	          1.013121920e+08		
          2.216000000e+03	          1.003511680e+08	          9.536056800e+07		
          2.218000000e+03	          1.038073280e+08	          8.557817600e+07		
          2.220000000e+03	          1.148955360e+08	          8.251391200e+07		
          2.222000000e+03	          1.155522080e+08	          8.398729600e+07		
          2.224000000e+03	          1.180399520e+08	          7.735917600e+07		
          2.226000000e+03	          1.197475520e+08	          6.749459200e+07		
          2.228000000e+03	          1.238725920e+08	          6.338760400e+07		
          2.230000000e+03	          1.231954640e+08	          5.533870800e+07		
          2.232000000e+03	          1.284054560e+08	          4.949344400e+07		
          2.234000000e+03	          1.208724880e+08	          3.456983200e+07		
          2.236000000e+03	          1.096091760e+08	          3.255464600e+07		
          2.238000000e+03	          1.047749120e+08	          2.940363000e+07		
          2.240000000e+03	          9.785072800e+07	          2.888350200e+07		
          2.242000000e+03	          9.344927200e+07	          2.893196400e+07		
          2.244000000e+03	          8.897620000e+07	          3.133280800e+07		
          2.246000000e+03	          8.542297600e+07	          3.385003200e+07		
          2.248000000e+03	          8.166276800e+07	          3.548548400e+07		
          2.250000000e+03	          7.756454400e+07	          3.609538800e+07		
          2.252000000e+03	          7.768608800e+07	          3.712410800e+07		
          2.254000000e+03	          7.699768000e+07	          4.013849200e+07		
          2.256000000e+03	          7.443957600e+07	          4.434157200e+07		
          2.258000000e+03	          7.567778400e+07	          4.541222800e+07		
          2.260000000e+03	          7.578277600e+07	          4.561892400e+07		
          2.262000000e+03	          7.612572800e+07	          4.784507600e+07		
          2.264000000e+03	          7.466615200e+07	          4.641900000e+07		
          2.266000000e+03	          7.466917600e+07	          4.729892000e+07		
          2.268000000e+03	          7.620076800e+07	          4.415769600e+07		
          2.270000000e+03	          7.620708800e+07	          4.233324000e+07		
          2.272000000e+03	          7.599585600e+07	          4.531822400e+07		
          2.274000000e+03	          7.365059200e+07	          4.434434800e+07		
          2.276000000e+03	          7.176086400e+07	          4.356425200e+07		
          2.278000000e+03	          7.084660000e+07	          4.051291200e+07		
          2.280000000e+03	          6.957175200e+07	          3.937098800e+07		
          2.282000000e+03	          6.535976800e+07	          4.069975200e+07		
          2.284000000e+03	          6.349387200e+07	          3.958335200e+07		
          2.286000000e+03	          6.338555600e+07	          3.798749200e+07		
          2.288000000e+03	          6.316620000e+07	          3.791902000e+07		
          2.290000000e+03	          5.935225200e+07	          3.967410800e+07		
          2.292000000e+03	          5.658952800e+07	          4.063220400e+07		
          2.294000000e+03	          5.512036400e+07	          4.197625600e+07		
          2.296000000e+03	          5.360663600e+07	          4.135796000e+07		
          2.298000000e+03	          5.191257200e+07	          4.319642000e+07		
          2.300000000e+03	          4.988904000e+07	          4.336465200e+07		
          2.302000000e+03	          4.775738800e+07	          4.418874000e+07		
          2.304000000e+03	          4.667894400e+07	          4.549407200e+07		
          2.306000000e+03	          4.562938800e+07	          4.621789200e+07		
          2.308000000e+03	          4.332865200e+07	          4.725902800e+07		
          2.310000000e+03	          4.163785200e+07	          4.838726000e+07		
          2.312000000e+03	          4.068501200e+07	          4.975985200e+07		
          2.314000000e+03	          3.939444400e+07	          5.043390800e+07		
          2.316000000e+03	          3.778147600e+07	          5.105462000e+07		
          2.318000000e+03	          3.809626400e+07	          5.285021600e+07		
          2.320000000e+03	          3.593952800e+07	          5.481915200e+07		
          2.322000000e+03	          3.428242800e+07	          5.541770400e+07		
          2.324000000e+03	          3.434390400e+07	          5.638830400e+07		
          2.326000000e+03	          3.324423000e+07	          5.721003200e+07		
          2.328000000e+03	          3.354005000e+07	          5.831216800e+07		
          2.330000000e+03	          3.300296600e+07	          5.864251600e+07		
          2.332000000e+03	          3.148973600e+07	          5.911819600e+07		
          2.334000000e+03	          3.175672200e+07	          5.962302800e+07		
          2.336000000e+03	          2.956138000e+07	          6.239978000e+07		
          2.338000000e+03	          2.911184400e+07	          6.410907600e+07		
          2.340000000e+03	          3.051190400e+07	          6.370781600e+07		
          2.342000000e+03	          2.723951200e+07	          6.290633200e+07		
          2.344000000e+03	          2.490357800e+07	          6.483163600e+07		
          2.346000000e+03	          2.354167800e+07	          6.626810800e+07		
          2.348000000e+03	          2.262863800e+07	          6.767864000e+07		
          2.350000000e+03	          2.383250800e+07	          6.896503200e+07		
          2.352000000e+03	          2.286270600e+07	          7.013406400e+07		
          2.354000000e+03	          2.121483400e+07	          7.133404800e+07		
          2.356000000e+03	          1.860069200e+07	          7.115424000e+07		
          2.358000000e+03	          1.865812800e+07	          7.211352000e+07		
          2.360000000e+03	          1.852592200e+07	          7.401300800e+07		
          2.362000000e+03	          1.521537200e+07	          7.574470400e+07		
          2.364000000e+03	          1.529374800e+07	          7.532200000e+07		
          2.366000000e+03	          1.673922700e+07	          7.778260800e+07		
          2.368000000e+03	          1.441975500e+07	          7.945432800e+07		
          2.370000000e+03	          1.319608300e+07	          8.199351200e+07		
          2.372000000e+03	          1.226903100e+07	          8.308440800e+07		
          2.374000000e+03	          1.151050200e+07	          8.073776800e+07		
          2.376000000e+03	          1.043756600e+07	          8.242568000e+07		
          2.378000000e+03	          8.336115500e+06	          8.216796800e+07		
          2.380000000e+03	          9.667503000e+06	          8.480944000e+07		
          2.382000000e+03	          9.627156000e+06	          8.806798400e+07		
          2.384000000e+03	          9.070384000e+06	          8.942814400e+07		
          2.386000000e+03	          6.819551500e+06	          8.959118400e+07		
          2.388000000e+03	          8.091045000e+06	          9.007837600e+07		
          2.390000000e+03	          6.883971500e+06	          9.229933600e+07		
          2.392000000e+03	          6.888461000e+06	          9.434422400e+07		
          2.394000000e+03	          8.605133000e+06	          9.595988000e+07		
          2.396000000e+03	          8.494212000e+06	          9.774436000e+07		
          2.398000000e+03	          8.506517000e+06	          1.018867920e+08		
          2.400000000e+03	          8.188357000e+06	          1.048716080e+08		
          2.402000000e+03	          8.746586000e+06	          1.043046560e+08		
          2.404000000e+03	          1.184666700e+07	          1.044099520e+08		
          2.406000000e+03	          8.246827500e+06	          1.057299360e+08		
          2.408000000e+03	          9.100308000e+06	          1.086929200e+08		
          2.410000000e+03	          1.145432700e+07	          1.088355040e+08		
          2.412000000e+03	          1.141934800e+07	          1.084208800e+08		
          2.414000000e+03	          1.342259400e+07	          1.080722240e+08		
          2.416000000e+03	          9.369511000e+06	          1.096963680e+08		
          2.418000000e+03	          9.298402000e+06	          1.086808800e+08		
          2.420000000e+03	          1.333663000e+07	          1.079486320e+08		
          2.422000000e+03	          1.587884700e+07	          1.160560480e+08		
          2.424000000e+03	          1.045458100e+07	          1.154887760e+08		
          2.426000000e+03	          1.247733900e+07	          1.147781360e+08		
          2.428000000e+03	          1.534643900e+07	          1.162205440e+08		
          2.430000000e+03	          1.367388200e+07	          1.192866800e+08		
          2.432000000e+03	          1.410857100e+07	          1.185653280e+08		
          2.434000000e+03	          1.041748500e+07	          1.146186080e+08		
          2.436000000e+03	          1.291453200e+07	          1.201988160e+08		
          2.438000000e+03	          1.341331500e+07	          1.176968960e+08		
          2.440000000e+03	          1.441112800e+07	          1.154382960e+08		
          2.442000000e+03	          1.618957800e+07	          1.167166240e+08		
          2.444000000e+03	          1.803923400e+07	          1.155447360e+08		
          2.446000000e+03	          1.685970400e+07	          1.129320240e+08		
          2.448000000e+03	          1.624151600e+07	          1.139959520e+08		
          2.450000000e+03	          1.386167300e+07	          1.129317600e+08		
          2.452000000e+03	          1.268899600e+07	          1.167512560e+08		
          2.454000000e+03	          1.678463200e+07	          1.148607120e+08		
          2.456000000e+03	          1.520083000e+07	          1.129695840e+08		
          2.458000000e+03	          1.419164900e+07	          1.090110400e+08		
          2.460000000e+03	          1.161698800e+07	          1.091822080e+08		
          2.462000000e+03	          1.358833900e+07	          1.102548960e+08		
          2.464000000e+03	          1.205719700e+07	          1.117764720e+08		
          2.466000000e+03	          1.074654400e+07	          1.116317920e+08		
          2.468000000e+03	          8.819619000e+06	          1.108054240e+08		
          2.470000000e+03	          9.626644000e+06	          1.095096160e+08		
          2.472000000e+03	          8.065584500e+06	          1.105546480e+08		
          2.474000000e+03	          4.455039000e+06	          1.139546640e+08		
          2.476000000e+03	          4.792456500e+06	          1.114848560e+08		
          2.478000000e+03	          4.390472500e+06	          1.123896080e+08		
          2.480000000e+03	          2.418847000e+06	          1.147822240e+08		
          2.482000000e+03	          7.137754883e+03	          1.127833200e+08		
          2.484000000e+03	         -1.895869750e+06	          1.132689040e+08		
          2.486000000e+03	         -1.086722750e+06	          1.128308800e+08		
          2.488000000e+03	         -2.251848250e+06	          1.155912160e+08		
          2.490000000e+03	         -1.218416250e+06	          1.174389360e+08		
          2.492000000e+03	         -3.926381750e+06	          1.175813120e+08		
          2.494000000e+03	         -3.884800000e+06	          1.167826800e+08		
          2.496000000e+03	         -1.129279000e+06	          1.192485920e+08		
          2.498000000e+03	         -6.795722000e+06	          1.205838800e+08		
          2.500000000e+03	         -6.340739000e+06	          1.161142160e+08		
          2.502000000e+03	         -4.807625000e+06	          1.194213120e+08		
          2.504000000e+03	         -9.471335000e+06	          1.224923200e+08		
          2.506000000e+03	         -8.771646000e+06	          1.238865360e+08		
          2.508000000e+03	         -8.084724500e+06	          1.251501280e+08		
          2.510000000e+03	         -7.441325500e+06	          1.247775040e+08		
          2.512000000e+03	         -6.242506500e+06	          1.251401520e+08		
          2.514000000e+03	         -6.992813500e+06	          1.283256320e+08		
          2.516000000e+03	         -1.029980100e+07	          1.267445440e+08		
          2.518000000e+03	         -7.905732500e+06	          1.255875760e+08		
          2.520000000e+03	         -1.225442600e+07	          1.282982720e+08		
          2.522000000e+03	         -1.002764300e+07	          1.275671920e+08		
          2.524000000e+03	         -8.081206500e+06	          1.271189600e+08		
          2.526000000e+03	         -9.784637000e+06	          1.266209200e+08		
          2.528000000e+03	         -8.973701000e+06	          1.259398560e+08		
          2.530000000e+03	         -1.133164500e+07	          1.291925840e+08		
          2.532000000e+03	         -9.604228000e+06	          1.305899360e+08		
          2.534000000e+03	         -1.003019100e+07	          1.283709600e+08		
          2.536000000e+03	         -7.424003500e+06	          1.280316560e+08		
          2.538000000e+03	         -7.102626000e+06	          1.271321760e+08		
          2.540000000e+03	         -9.755834000e+06	          1.280244560e+08		
          2.542000000e+03	         -6.429609500e+06	          1.279956000e+08		
          2.544000000e+03	         -5.139672000e+06	          1.262177280e+08		
          2.546000000e+03	         -6.493761000e+06	          1.298274160e+08		
          2.548000000e+03	         -5.491277000e+06	          1.297668080e+08		
          2.550000000e+03	         -1.015554200e+07	          1.294410320e+08		
          2.552000000e+03	         -8.386887500e+06	          1.300358480e+08		
          2.554000000e+03	         -5.970634500e+06	          1.312130960e+08		
          2.556000000e+03	         -1.119958800e+07	          1.298626880e+08		
          2.558000000e+03	         -1.139235000e+07	          1.275423760e+08		
          2.560000000e+03	         -1.068842000e+07	          1.247514400e+08		
