          1.684000000e+03	          1.203392000e+07	         -1.579120700e+07		
          1.686000000e+03	          1.197521200e+07	         -1.566376600e+07		
          1.688000000e+03	          1.228957200e+07	         -1.559469900e+07		
          1.690000000e+03	          1.253571500e+07	         -1.558257300e+07		
          1.692000000e+03	          1.263154600e+07	         -1.569499300e+07		
          1.694000000e+03	          1.276220700e+07	         -1.562166200e+07		
          1.696000000e+03	          1.294187300e+07	         -1.556158300e+07		
          1.698000000e+03	          1.310442900e+07	         -1.545588400e+07		
          1.700000000e+03	          1.318272600e+07	         -1.531992000e+07		
          1.702000000e+03	          1.320920500e+07	         -1.526027700e+07		
          1.704000000e+03	          1.348426900e+07	         -1.530501700e+07		
          1.706000000e+03	          1.350242000e+07	         -1.515260200e+07		
          1.708000000e+03	          1.359890500e+07	         -1.511729700e+07		
          1.710000000e+03	          1.362594100e+07	         -1.501879600e+07		
          1.712000000e+03	          1.358652200e+07	         -1.487983000e+07		
          1.714000000e+03	          1.363297400e+07	         -1.481778900e+07		
          1.716000000e+03	          1.392330500e+07	         -1.463832200e+07		
          1.718000000e+03	          1.400462800e+07	         -1.435613300e+07		
          1.720000000e+03	          1.393590200e+07	         -1.409376100e+07		
          1.722000000e+03	          1.407256500e+07	         -1.376843400e+07		
          1.724000000e+03	          1.416157500e+07	         -1.361794700e+07		
          1.726000000e+03	          1.429449700e+07	         -1.346282400e+07		
          1.728000000e+03	          1.444906800e+07	         -1.322805100e+07		
          1.730000000e+03	          1.463737500e+07	         -1.295812700e+07		
          1.732000000e+03	          1.474591800e+07	         -1.272490600e+07		
          1.734000000e+03	          1.495209800e+07	         -1.258121700e+07		
          1.736000000e+03	          1.518216400e+07	         -1.229512400e+07		
          1.738000000e+03	          1.520491400e+07	         -1.209422400e+07		
          1.740000000e+03	          1.544874600e+07	         -1.181368900e+07		
          1.742000000e+03	          1.574729500e+07	         -1.169938700e+07		
          1.744000000e+03	          1.575450900e+07	         -1.162528800e+07		
          1.746000000e+03	          1.597590200e+07	         -1.148718100e+07		
          1.748000000e+03	          1.603044100e+07	         -1.142177400e+07		
          1.750000000e+03	          1.603988800e+07	         -1.114900200e+07		
          1.752000000e+03	          1.620459500e+07	         -1.085896500e+07		
          1.754000000e+03	          1.628898900e+07	         -1.064515500e+07		
          1.756000000e+03	          1.631760500e+07	         -1.043129100e+07		
          1.758000000e+03	          1.656284600e+07	         -1.015642600e+07		
          1.760000000e+03	          1.659240000e+07	         -1.000312800e+07		
          1.762000000e+03	          1.678282600e+07	         -9.723321000e+06		
          1.764000000e+03	          1.697809800e+07	         -9.276829000e+06		
          1.766000000e+03	          1.713328000e+07	         -9.159100000e+06		
          1.768000000e+03	          1.714913200e+07	         -8.978600000e+06		
          1.770000000e+03	          1.723503600e+07	         -8.762077000e+06		
          1.772000000e+03	          1.744056800e+07	         -8.607886000e+06		
          1.774000000e+03	          1.744783600e+07	         -8.332017500e+06		
          1.776000000e+03	          1.757459400e+07	         -8.028505000e+06		
          1.778000000e+03	          1.767601600e+07	         -7.643747000e+06		
          1.780000000e+03	          1.780406600e+07	         -7.265508500e+06		
          1.782000000e+03	          1.785796600e+07	         -6.931319500e+06		
          1.784000000e+03	          1.809951400e+07	         -6.728540500e+06		
          1.786000000e+03	          1.827836000e+07	         -6.530317000e+06		
          1.788000000e+03	          1.846899000e+07	         -6.200194000e+06		
          1.790000000e+03	          1.856962400e+07	         -5.937598000e+06		
          1.792000000e+03	          1.856061600e+07	         -5.594304500e+06		
          1.794000000e+03	          1.868678600e+07	         -5.320905500e+06		
          1.796000000e+03	          1.878902200e+07	         -4.794912000e+06		
          1.798000000e+03	          1.908857400e+07	         -4.584867500e+06		
          1.800000000e+03	          1.927329000e+07	         -4.422977000e+06		
          1.802000000e+03	          1.904509600e+07	         -3.901516750e+06		
          1.804000000e+03	          1.913339600e+07	         -3.478164750e+06		
          1.806000000e+03	          1.938454600e+07	         -3.113427250e+06		
          1.808000000e+03	          1.966097600e+07	         -2.829598250e+06		
          1.810000000e+03	          1.972700200e+07	         -2.348459000e+06		
          1.812000000e+03	          1.978644000e+07	         -1.923856375e+06		
          1.814000000e+03	          2.006749000e+07	         -1.753162500e+06		
          1.816000000e+03	          2.046355000e+07	         -1.338974500e+06		
          1.818000000e+03	          2.051633400e+07	         -9.594005625e+05		
          1.820000000e+03	          2.071248800e+07	         -6.524830000e+05		
          1.822000000e+03	          2.088195800e+07	         -2.529121094e+05		
          1.824000000e+03	          2.099751400e+07	          1.097718672e+05		
          1.826000000e+03	          2.121755000e+07	          4.280057188e+05		
          1.828000000e+03	          2.132363000e+07	          7.239366875e+05		
          1.830000000e+03	          2.146995200e+07	          1.124794750e+06		
          1.832000000e+03	          2.187176400e+07	          1.595729750e+06		
          1.834000000e+03	          2.203740800e+07	          1.987816375e+06		
          1.836000000e+03	          2.201019800e+07	          2.438220500e+06		
          1.838000000e+03	          2.219312000e+07	          2.742976750e+06		
          1.840000000e+03	          2.242620000e+07	          3.316603250e+06		
          1.842000000e+03	          2.260476000e+07	          3.885286250e+06		
          1.844000000e+03	          2.286738400e+07	          4.103696500e+06		
          1.846000000e+03	          2.306619400e+07	          4.471587500e+06		
          1.848000000e+03	          2.326731600e+07	          5.176895000e+06		
          1.850000000e+03	          2.364223200e+07	          5.581901000e+06		
          1.852000000e+03	          2.407875400e+07	          6.037858500e+06		
          1.854000000e+03	          2.439270800e+07	          6.481138500e+06		
          1.856000000e+03	          2.444819400e+07	          6.798356000e+06		
          1.858000000e+03	          2.480420800e+07	          7.097472500e+06		
          1.860000000e+03	          2.521957200e+07	          7.505610000e+06		
          1.862000000e+03	          2.559903600e+07	          8.035130500e+06		
          1.864000000e+03	          2.567266400e+07	          8.488050000e+06		
          1.866000000e+03	          2.603987800e+07	          8.730449000e+06		
          1.868000000e+03	          2.652110200e+07	          9.202501000e+06		
          1.870000000e+03	          2.671500400e+07	          9.512553000e+06		
          1.872000000e+03	          2.721104200e+07	          9.640065000e+06		
          1.874000000e+03	          2.769093400e+07	          1.006193300e+07		
          1.876000000e+03	          2.786793600e+07	          1.050376800e+07		
          1.878000000e+03	          2.830013600e+07	          1.077877900e+07		
          1.880000000e+03	          2.869730200e+07	          1.096489200e+07		
          1.882000000e+03	          2.914751000e+07	          1.124004700e+07		
          1.884000000e+03	          2.952242200e+07	          1.133968700e+07		
          1.886000000e+03	          2.986547000e+07	          1.151573800e+07		
          1.888000000e+03	          3.006582600e+07	          1.158453800e+07		
          1.890000000e+03	          3.038909600e+07	          1.158374600e+07		
          1.892000000e+03	          3.046477600e+07	          1.160958400e+07		
          1.894000000e+03	          3.031354400e+07	          1.149608900e+07		
          1.896000000e+03	          3.026278200e+07	          1.163915700e+07		
          1.898000000e+03	          3.010223200e+07	          1.222387100e+07		
          1.900000000e+03	          2.999922800e+07	          1.290196600e+07		
          1.902000000e+03	          2.972494200e+07	          1.311981000e+07		
          1.904000000e+03	          2.964710600e+07	          1.365599200e+07		
          1.906000000e+03	          2.985938800e+07	          1.447998800e+07		
          1.908000000e+03	          3.024979200e+07	          1.520890700e+07		
          1.910000000e+03	          3.037230200e+07	          1.590074600e+07		
          1.912000000e+03	          3.055393400e+07	          1.659663400e+07		
          1.914000000e+03	          3.077052600e+07	          1.701184400e+07		
          1.916000000e+03	          3.112433200e+07	          1.763877000e+07		
          1.918000000e+03	          3.150291600e+07	          1.803934600e+07		
          1.920000000e+03	          3.199948000e+07	          1.854498200e+07		
          1.922000000e+03	          3.222764800e+07	          1.915618600e+07		
          1.924000000e+03	          3.243199000e+07	          1.938235600e+07		
          1.926000000e+03	          3.282546000e+07	          1.966268200e+07		
          1.928000000e+03	          3.325249000e+07	          2.005542000e+07		
          1.930000000e+03	          3.355114000e+07	          2.019043400e+07		
          1.932000000e+03	          3.399096400e+07	          2.112714200e+07		
          1.934000000e+03	          3.425456800e+07	          2.149447000e+07		
          1.936000000e+03	          3.431938000e+07	          2.192343000e+07		
          1.938000000e+03	          3.458337200e+07	          2.261690000e+07		
          1.940000000e+03	          3.499788800e+07	          2.284794600e+07		
          1.942000000e+03	          3.537056000e+07	          2.308657800e+07		
          1.944000000e+03	          3.593366400e+07	          2.355303400e+07		
          1.946000000e+03	          3.579279600e+07	          2.408633400e+07		
          1.948000000e+03	          3.622022400e+07	          2.471300400e+07		
          1.950000000e+03	          3.567646800e+07	          2.517990800e+07		
          1.952000000e+03	          3.559086800e+07	          2.553146600e+07		
          1.954000000e+03	          3.596617600e+07	          2.648818400e+07		
          1.956000000e+03	          3.677672800e+07	          2.734150400e+07		
          1.958000000e+03	          3.759591200e+07	          2.819636600e+07		
          1.960000000e+03	          3.837734000e+07	          2.857346600e+07		
          1.962000000e+03	          3.877302000e+07	          2.903365600e+07		
          1.964000000e+03	          3.937233200e+07	          2.945405600e+07		
          1.966000000e+03	          4.061942000e+07	          2.989156600e+07		
          1.968000000e+03	          4.017690800e+07	          3.093892200e+07		
          1.970000000e+03	          4.058737600e+07	          3.112849200e+07		
          1.972000000e+03	          4.089562000e+07	          3.174867800e+07		
          1.974000000e+03	          4.169640000e+07	          3.252719200e+07		
          1.976000000e+03	          4.286492400e+07	          3.264315400e+07		
          1.978000000e+03	          4.298591200e+07	          3.279255400e+07		
          1.980000000e+03	          4.381380400e+07	          3.316401400e+07		
          1.982000000e+03	          4.414470400e+07	          3.357614800e+07		
          1.984000000e+03	          4.557931600e+07	          3.362859600e+07		
          1.986000000e+03	          4.645621600e+07	          3.458339600e+07		
          1.988000000e+03	          4.714438000e+07	          3.414959200e+07		
          1.990000000e+03	          4.794302000e+07	          3.359694400e+07		
          1.992000000e+03	          4.826604800e+07	          3.389861600e+07		
          1.994000000e+03	          5.029268400e+07	          3.222846200e+07		
          1.996000000e+03	          4.953733200e+07	          3.161967800e+07		
          1.998000000e+03	          4.769006800e+07	          3.150261000e+07		
          2.000000000e+03	          4.755796400e+07	          3.178089600e+07		
          2.002000000e+03	          4.780491600e+07	          3.259255400e+07		
          2.004000000e+03	          4.764215200e+07	          3.214268400e+07		
          2.006000000e+03	          4.855096800e+07	          3.252094800e+07		
          2.008000000e+03	          4.828661200e+07	          3.310275400e+07		
          2.010000000e+03	          4.902120800e+07	          3.273664400e+07		
          2.012000000e+03	          4.823044400e+07	          3.316232800e+07		
          2.014000000e+03	          4.859409200e+07	          3.370988400e+07		
          2.016000000e+03	          4.978042000e+07	          3.239335200e+07		
          2.018000000e+03	          4.894936000e+07	          3.351239000e+07		
          2.020000000e+03	          4.851874400e+07	          3.306704800e+07		
          2.022000000e+03	          4.824157600e+07	          3.229075600e+07		
          2.024000000e+03	          4.789286000e+07	          3.348542200e+07		
          2.026000000e+03	          4.661084000e+07	          3.401352400e+07		
          2.028000000e+03	          4.624508400e+07	          3.330150800e+07		
          2.030000000e+03	          4.725547600e+07	          3.245384000e+07		
          2.032000000e+03	          4.648650800e+07	          3.277130200e+07		
          2.034000000e+03	          4.531114000e+07	          3.279342800e+07		
          2.036000000e+03	          4.336318000e+07	          3.396105200e+07		
          2.038000000e+03	          4.188497200e+07	          3.511758000e+07		
          2.040000000e+03	          4.117684800e+07	          3.567198400e+07		
          2.042000000e+03	          4.014478000e+07	          3.665529600e+07		
          2.044000000e+03	          3.944348400e+07	          3.770128800e+07		
          2.046000000e+03	          3.843000000e+07	          3.922359200e+07		
          2.048000000e+03	          3.803318400e+07	          4.041128800e+07		
          2.050000000e+03	          3.770593600e+07	          4.163326000e+07		
          2.052000000e+03	          3.578596000e+07	          4.217504000e+07		
          2.054000000e+03	          3.496790400e+07	          4.243080000e+07		
          2.056000000e+03	          3.384828400e+07	          4.603640000e+07		
          2.058000000e+03	          3.252790000e+07	          4.625296400e+07		
          2.060000000e+03	          3.194564200e+07	          4.723778800e+07		
          2.062000000e+03	          3.033896400e+07	          4.959110400e+07		
          2.064000000e+03	          2.925639800e+07	          5.092726400e+07		
          2.066000000e+03	          2.875226800e+07	          5.218576400e+07		
          2.068000000e+03	          2.751187800e+07	          5.389976400e+07		
          2.070000000e+03	          2.519666400e+07	          5.469241200e+07		
          2.072000000e+03	          2.415950600e+07	          5.567911200e+07		
          2.074000000e+03	          2.316425200e+07	          5.742085200e+07		
          2.076000000e+03	          1.941583000e+07	          5.698261600e+07		
          2.078000000e+03	          1.788161200e+07	          5.664797200e+07		
          2.080000000e+03	          1.368759600e+07	          5.863938800e+07		
          2.082000000e+03	          8.259461500e+06	          5.880814000e+07		
          2.084000000e+03	          4.013447750e+06	          6.019476000e+07		
          2.086000000e+03	         -1.196365875e+06	          6.205879600e+07		
          2.088000000e+03	         -7.229495500e+06	          6.268857600e+07		
          2.090000000e+03	         -1.666082200e+07	          5.929231600e+07		
          2.092000000e+03	         -2.410285800e+07	          6.062379600e+07		
          2.094000000e+03	         -3.133142000e+07	          6.148142400e+07		
          2.096000000e+03	         -4.216850800e+07	          5.736740800e+07		
          2.098000000e+03	         -5.218458800e+07	          5.334513600e+07		
          2.100000000e+03	         -6.555522400e+07	          4.794749600e+07		
          2.102000000e+03	         -7.770651200e+07	          3.712963200e+07		
          2.104000000e+03	         -8.841146400e+07	          2.640298200e+07		
          2.106000000e+03	         -9.173680000e+07	          1.084859100e+07		
          2.108000000e+03	         -1.007074000e+08	         -3.499692250e+06		
          2.110000000e+03	         -1.061275360e+08	         -1.866585200e+07		
          2.112000000e+03	         -1.035225440e+08	         -3.200217800e+07		
          2.114000000e+03	         -9.352604800e+07	         -5.204641600e+07		
          2.116000000e+03	         -8.064255200e+07	         -5.937864000e+07		
          2.118000000e+03	         -7.395752800e+07	         -6.886937600e+07		
          2.120000000e+03	         -6.220277200e+07	         -7.468958400e+07		
          2.122000000e+03	         -5.172490000e+07	         -7.796424000e+07		
          2.124000000e+03	         -3.995906800e+07	         -7.740734400e+07		
          2.126000000e+03	         -3.038600800e+07	         -7.587956000e+07		
          2.128000000e+03	         -2.110363800e+07	         -7.418222400e+07		
          2.130000000e+03	         -1.500511600e+07	         -7.128210400e+07		
          2.132000000e+03	         -8.346013000e+06	         -6.846918400e+07		
          2.134000000e+03	         -2.681647250e+06	         -6.380364800e+07		
          2.136000000e+03	          2.282653250e+06	         -6.011298000e+07		
          2.138000000e+03	          6.484592500e+06	         -5.659496000e+07		
          2.140000000e+03	          1.162007400e+07	         -5.314993200e+07		
          2.142000000e+03	          1.290955100e+07	         -4.929742400e+07		
          2.144000000e+03	          1.520352700e+07	         -4.580972400e+07		
          2.146000000e+03	          1.787718600e+07	         -4.236667200e+07		
          2.148000000e+03	          1.989947400e+07	         -3.910202000e+07		
          2.150000000e+03	          2.203739200e+07	         -3.559721600e+07		
          2.152000000e+03	          2.390559000e+07	         -3.260920200e+07		
          2.154000000e+03	          2.533050600e+07	         -3.039935200e+07		
          2.156000000e+03	          2.617021600e+07	         -2.718173400e+07		
          2.158000000e+03	          2.771583000e+07	         -2.474123600e+07		
          2.160000000e+03	          2.852562800e+07	         -2.265211200e+07		
          2.162000000e+03	          2.996273600e+07	         -2.043901200e+07		
          2.164000000e+03	          3.187237600e+07	         -1.806973200e+07		
          2.166000000e+03	          3.296637600e+07	         -1.629659600e+07		
          2.168000000e+03	          3.433319200e+07	         -1.505361400e+07		
          2.170000000e+03	          3.481622000e+07	         -1.340243400e+07		
          2.172000000e+03	          3.546380800e+07	         -1.232052700e+07		
          2.174000000e+03	          3.583048000e+07	         -1.074094200e+07		
          2.176000000e+03	          3.638438000e+07	         -8.531969000e+06		
          2.178000000e+03	          3.646144800e+07	         -6.953685000e+06		
          2.180000000e+03	          3.689878000e+07	         -5.217182000e+06		
          2.182000000e+03	          3.798096800e+07	         -3.835632250e+06		
          2.184000000e+03	          3.840991200e+07	         -1.960270375e+06		
          2.186000000e+03	          3.915504000e+07	         -2.460653281e+05		
          2.188000000e+03	          4.008603600e+07	          1.939113375e+06		
          2.190000000e+03	          4.048790000e+07	          4.779575000e+06		
          2.192000000e+03	          4.249937600e+07	          7.016934500e+06		
          2.194000000e+03	          4.522042000e+07	          9.340984000e+06		
          2.196000000e+03	          4.909282400e+07	          1.330644300e+07		
          2.198000000e+03	          5.729502400e+07	          1.603995500e+07		
          2.200000000e+03	          7.317528800e+07	          1.251043900e+07		
          2.202000000e+03	          7.764140800e+07	         -1.197362800e+07		
          2.204000000e+03	          6.181385600e+07	         -2.018767400e+07		
          2.206000000e+03	          5.310160800e+07	         -1.968686200e+07		
          2.208000000e+03	          4.781356000e+07	         -1.776079400e+07		
          2.210000000e+03	          4.466291600e+07	         -1.536034200e+07		
          2.212000000e+03	          4.209798000e+07	         -1.312480200e+07		
          2.214000000e+03	          4.055543600e+07	         -1.183673900e+07		
          2.216000000e+03	          3.918239200e+07	         -1.037434000e+07		
          2.218000000e+03	          3.803794000e+07	         -8.527711000e+06		
          2.220000000e+03	          3.675130800e+07	         -7.011406500e+06		
          2.222000000e+03	          3.586525200e+07	         -5.795747000e+06		
          2.224000000e+03	          3.565964400e+07	         -4.426229500e+06		
          2.226000000e+03	          3.501440800e+07	         -3.067879250e+06		
          2.228000000e+03	          3.433409200e+07	         -1.608817000e+06		
          2.230000000e+03	          3.415391200e+07	         -9.506887500e+05		
          2.232000000e+03	          3.339849000e+07	          6.076614844e+04		
          2.234000000e+03	          3.335529000e+07	          8.533460000e+05		
          2.236000000e+03	          3.372071600e+07	          1.688914875e+06		
          2.238000000e+03	          3.282636800e+07	          2.291956500e+06		
          2.240000000e+03	          3.230871800e+07	          3.261199750e+06		
          2.242000000e+03	          3.185981200e+07	          4.240869000e+06		
          2.244000000e+03	          3.181917000e+07	          4.932522500e+06		
          2.246000000e+03	          3.120845200e+07	          5.269274500e+06		
          2.248000000e+03	          3.072561200e+07	          5.961052000e+06		
          2.250000000e+03	          3.050400800e+07	          6.682966500e+06		
          2.252000000e+03	          3.033084400e+07	          7.165667500e+06		
          2.254000000e+03	          2.985639400e+07	          7.518606000e+06		
          2.256000000e+03	          2.954338600e+07	          7.935691500e+06		
          2.258000000e+03	          2.912781000e+07	          8.575062000e+06		
          2.260000000e+03	          2.867818200e+07	          8.832729000e+06		
          2.262000000e+03	          2.807357800e+07	          9.568665000e+06		
          2.264000000e+03	          2.774584200e+07	          1.027465400e+07		
          2.266000000e+03	          2.721067200e+07	          1.077339100e+07		
          2.268000000e+03	          2.659216600e+07	          1.129863600e+07		
          2.270000000e+03	          2.633300800e+07	          1.186811900e+07		
          2.272000000e+03	          2.583496400e+07	          1.245928500e+07		
          2.274000000e+03	          2.510985000e+07	          1.256946300e+07		
          2.276000000e+03	          2.482699600e+07	          1.326977300e+07		
          2.278000000e+03	          2.453649000e+07	          1.392699500e+07		
          2.280000000e+03	          2.386871000e+07	          1.384640500e+07		
          2.282000000e+03	          2.298704000e+07	          1.430291000e+07		
          2.284000000e+03	          2.215457400e+07	          1.470933700e+07		
          2.286000000e+03	          2.159692400e+07	          1.525208000e+07		
          2.288000000e+03	          2.088750000e+07	          1.567319600e+07		
          2.290000000e+03	          2.023144400e+07	          1.644681200e+07		
          2.292000000e+03	          1.950069200e+07	          1.690399000e+07		
          2.294000000e+03	          1.893569800e+07	          1.761010200e+07		
          2.296000000e+03	          1.846086400e+07	          1.847968000e+07		
          2.298000000e+03	          1.775189000e+07	          1.904223600e+07		
          2.300000000e+03	          1.723318400e+07	          1.964447000e+07		
          2.302000000e+03	          1.679934400e+07	          2.042436400e+07		
          2.304000000e+03	          1.639873300e+07	          2.092066400e+07		
          2.306000000e+03	          1.587031700e+07	          2.146206000e+07		
          2.308000000e+03	          1.506377200e+07	          2.196017800e+07		
          2.310000000e+03	          1.440291600e+07	          2.223778200e+07		
          2.312000000e+03	          1.366125500e+07	          2.308658800e+07		
          2.314000000e+03	          1.311432700e+07	          2.377101800e+07		
          2.316000000e+03	          1.240332800e+07	          2.433896800e+07		
          2.318000000e+03	          1.177025200e+07	          2.520136800e+07		
          2.320000000e+03	          1.124041500e+07	          2.596688400e+07		
          2.322000000e+03	          1.067602500e+07	          2.682532400e+07		
          2.324000000e+03	          1.028965700e+07	          2.765234200e+07		
          2.326000000e+03	          9.944022000e+06	          2.816951000e+07		
          2.328000000e+03	          9.702678000e+06	          2.909943800e+07		
          2.330000000e+03	          9.096759000e+06	          2.936481000e+07		
          2.332000000e+03	          8.786883000e+06	          2.994838000e+07		
          2.334000000e+03	          8.421094000e+06	          3.050192000e+07		
          2.336000000e+03	          7.867514500e+06	          3.111881000e+07		
          2.338000000e+03	          7.391066000e+06	          3.135133800e+07		
          2.340000000e+03	          6.584970000e+06	          3.210794200e+07		
          2.342000000e+03	          5.782925500e+06	          3.264591000e+07		
          2.344000000e+03	          5.030495500e+06	          3.332966600e+07		
          2.346000000e+03	          4.459680500e+06	          3.410194000e+07		
          2.348000000e+03	          3.701520500e+06	          3.465953200e+07		
          2.350000000e+03	          3.482081500e+06	          3.512723200e+07		
          2.352000000e+03	          2.729044000e+06	          3.624493200e+07		
          2.354000000e+03	          1.870529000e+06	          3.691449200e+07		
          2.356000000e+03	          9.310065000e+05	          3.735866400e+07		
          2.358000000e+03	          5.799925000e+05	          3.821436400e+07		
          2.360000000e+03	          2.111219531e+05	          3.916293200e+07		
          2.362000000e+03	         -6.441275000e+05	          3.998031200e+07		
          2.364000000e+03	         -8.434393750e+05	          4.092650000e+07		
          2.366000000e+03	         -1.241660250e+06	          4.206647600e+07		
          2.368000000e+03	         -2.182698500e+06	          4.303154000e+07		
          2.370000000e+03	         -2.422194750e+06	          4.320499600e+07		
          2.372000000e+03	         -2.669364250e+06	          4.423889200e+07		
          2.374000000e+03	         -3.055345500e+06	          4.497900800e+07		
          2.376000000e+03	         -2.392815750e+06	          4.616446800e+07		
          2.378000000e+03	         -3.113352500e+06	          4.675991600e+07		
          2.380000000e+03	         -3.805471750e+06	          4.790006400e+07		
          2.382000000e+03	         -3.978793000e+06	          4.873037600e+07		
          2.384000000e+03	         -4.006276000e+06	          4.903872800e+07		
          2.386000000e+03	         -4.221045000e+06	          4.932426000e+07		
          2.388000000e+03	         -4.519388500e+06	          4.974872000e+07		
          2.390000000e+03	         -4.965562000e+06	          5.116951200e+07		
          2.392000000e+03	         -5.876863000e+06	          5.117270400e+07		
          2.394000000e+03	         -6.450407500e+06	          5.211939200e+07		
          2.396000000e+03	         -7.258265500e+06	          5.330604000e+07		
          2.398000000e+03	         -7.487118500e+06	          5.441578400e+07		
          2.400000000e+03	         -6.904422000e+06	          5.585030800e+07		
          2.402000000e+03	         -6.872356500e+06	          5.698699200e+07		
          2.404000000e+03	         -6.099722500e+06	          5.758931600e+07		
          2.406000000e+03	         -6.339020500e+06	          5.882032000e+07		
          2.408000000e+03	         -6.128159000e+06	          6.033296800e+07		
          2.410000000e+03	         -5.961223500e+06	          6.007665600e+07		
          2.412000000e+03	         -5.124638000e+06	          5.996746400e+07		
          2.414000000e+03	         -4.715278000e+06	          5.966314800e+07		
          2.416000000e+03	         -5.674455500e+06	          6.004645600e+07		
          2.418000000e+03	         -4.890348000e+06	          5.995200400e+07		
          2.420000000e+03	         -4.289971000e+06	          6.055359600e+07		
          2.422000000e+03	         -4.172471250e+06	          6.067200800e+07		
          2.424000000e+03	         -5.038414000e+06	          6.059831600e+07		
          2.426000000e+03	         -5.042653500e+06	          6.084504800e+07		
          2.428000000e+03	         -5.016835000e+06	          6.120290800e+07		
          2.430000000e+03	         -4.972371500e+06	          6.206581600e+07		
          2.432000000e+03	         -4.736335000e+06	          6.152255600e+07		
          2.434000000e+03	         -5.966954000e+06	          6.157907600e+07		
          2.436000000e+03	         -5.396200000e+06	          6.213372400e+07		
          2.438000000e+03	         -4.878743000e+06	          6.150929600e+07		
          2.440000000e+03	         -4.603104500e+06	          6.163077600e+07		
          2.442000000e+03	         -4.818433000e+06	          6.166866800e+07		
          2.444000000e+03	         -4.915930000e+06	          6.199417200e+07		
          2.446000000e+03	         -5.091409500e+06	          6.120004400e+07		
          2.448000000e+03	         -5.305051000e+06	          6.108554800e+07		
          2.450000000e+03	         -5.228325000e+06	          6.099761600e+07		
          2.452000000e+03	         -5.886393500e+06	          6.039921600e+07		
          2.454000000e+03	         -6.195607500e+06	          6.057884400e+07		
          2.456000000e+03	         -6.656568500e+06	          6.012491200e+07		
          2.458000000e+03	         -6.321830500e+06	          5.965541200e+07		
          2.460000000e+03	         -7.210253500e+06	          5.894495600e+07		
          2.462000000e+03	         -7.364555500e+06	          5.839434400e+07		
          2.464000000e+03	         -8.541317000e+06	          5.798294000e+07		
          2.466000000e+03	         -8.996973000e+06	          5.763228400e+07		
          2.468000000e+03	         -9.800404000e+06	          5.750203200e+07		
          2.470000000e+03	         -1.031248800e+07	          5.720740800e+07		
          2.472000000e+03	         -1.120632200e+07	          5.701269200e+07		
          2.474000000e+03	         -1.213807400e+07	          5.606344800e+07		
          2.476000000e+03	         -1.298248600e+07	          5.580257200e+07		
          2.478000000e+03	         -1.409232300e+07	          5.560522800e+07		
          2.480000000e+03	         -1.456129700e+07	          5.570182400e+07		
          2.482000000e+03	         -1.548398600e+07	          5.509462000e+07		
          2.484000000e+03	         -1.702237200e+07	          5.420313600e+07		
          2.486000000e+03	         -1.810734000e+07	          5.447370400e+07		
          2.488000000e+03	         -1.893484400e+07	          5.486448800e+07		
          2.490000000e+03	         -2.001979200e+07	          5.500030400e+07		
          2.492000000e+03	         -2.070012600e+07	          5.483096800e+07		
          2.494000000e+03	         -2.157498000e+07	          5.461105600e+07		
          2.496000000e+03	         -2.267269400e+07	          5.555028400e+07		
          2.498000000e+03	         -2.405147800e+07	          5.581742400e+07		
          2.500000000e+03	         -2.502424200e+07	          5.498260000e+07		
          2.502000000e+03	         -2.581547600e+07	          5.551422800e+07		
          2.504000000e+03	         -2.718223400e+07	          5.586992400e+07		
          2.506000000e+03	         -2.805923800e+07	          5.602108400e+07		
          2.508000000e+03	         -2.925454000e+07	          5.698089600e+07		
          2.510000000e+03	         -3.036816400e+07	          5.789889600e+07		
          2.512000000e+03	         -3.073768000e+07	          5.803768000e+07		
          2.514000000e+03	         -3.126092400e+07	          5.875682400e+07		
          2.516000000e+03	         -3.291169000e+07	          5.890143200e+07		
          2.518000000e+03	         -3.279480400e+07	          5.894550000e+07		
          2.520000000e+03	         -3.404137200e+07	          5.919015200e+07		
          2.522000000e+03	         -3.386876800e+07	          5.909083600e+07		
          2.524000000e+03	         -3.441323200e+07	          5.986191600e+07		
          2.526000000e+03	         -3.556340800e+07	          6.028912400e+07		
          2.528000000e+03	         -3.547814800e+07	          6.049147600e+07		
          2.530000000e+03	         -3.630240800e+07	          6.114570400e+07		
          2.532000000e+03	         -3.760773600e+07	          6.194481600e+07		
          2.534000000e+03	         -3.842021600e+07	          6.127147200e+07		
          2.536000000e+03	         -3.803606800e+07	          6.271494400e+07		
          2.538000000e+03	         -3.837064400e+07	          6.353752000e+07		
          2.540000000e+03	         -4.031099600e+07	          6.390203600e+07		
          2.542000000e+03	         -3.965903200e+07	          6.492042400e+07		
          2.544000000e+03	         -3.967393600e+07	          6.527901600e+07		
          2.546000000e+03	         -4.050145200e+07	          6.628234800e+07		
          2.548000000e+03	         -4.045874800e+07	          6.754778400e+07		
          2.550000000e+03	         -4.068263200e+07	          6.835687200e+07		
          2.552000000e+03	         -4.021014000e+07	          6.874878400e+07		
          2.554000000e+03	         -3.974196000e+07	          6.964350400e+07		
          2.556000000e+03	         -3.911096400e+07	          6.966500000e+07		
          2.558000000e+03	         -3.911370000e+07	          6.940284000e+07		
          2.560000000e+03	         -3.735244800e+07	          7.028713600e+07		
          2.562000000e+03	         -3.573486000e+07	          6.996736800e+07		
          2.564000000e+03	         -3.522792000e+07	          6.970423200e+07		
          2.566000000e+03	         -3.378041200e+07	          6.949501600e+07		
          2.568000000e+03	         -3.230452600e+07	          6.861136000e+07		
