          1.750000000e+03	          8.792948127e-01	          0.000000000e+00		
          1.752000000e+03	          8.355469108e-01	          0.000000000e+00		
          1.754000000e+03	          8.381143212e-01	          0.000000000e+00		
          1.756000000e+03	          8.721522093e-01	          0.000000000e+00		
          1.758000000e+03	          8.728116155e-01	          0.000000000e+00		
          1.760000000e+03	          8.580009341e-01	          0.000000000e+00		
          1.762000000e+03	          8.362634778e-01	          0.000000000e+00		
          1.764000000e+03	          8.685144186e-01	          0.000000000e+00		
          1.766000000e+03	          8.366747499e-01	          0.000000000e+00		
          1.768000000e+03	          8.123460412e-01	          0.000000000e+00		
          1.770000000e+03	          8.350479007e-01	          0.000000000e+00		
          1.772000000e+03	          8.503176570e-01	          0.000000000e+00		
          1.774000000e+03	          8.957880139e-01	          0.000000000e+00		
          1.776000000e+03	          8.907114267e-01	          0.000000000e+00		
          1.778000000e+03	          8.411061168e-01	          0.000000000e+00		
          1.780000000e+03	          8.489308953e-01	          0.000000000e+00		
          1.782000000e+03	          8.593443036e-01	          0.000000000e+00		
          1.784000000e+03	          8.610578775e-01	          0.000000000e+00		
          1.786000000e+03	          8.418221474e-01	          0.000000000e+00		
          1.788000000e+03	          8.285876513e-01	          0.000000000e+00		
          1.790000000e+03	          8.508487940e-01	          0.000000000e+00		
          1.792000000e+03	          8.822124600e-01	          0.000000000e+00		
          1.794000000e+03	          8.156837821e-01	          0.000000000e+00		
          1.796000000e+03	          8.127249479e-01	          0.000000000e+00		
          1.798000000e+03	          8.665716052e-01	          0.000000000e+00		
          1.800000000e+03	          8.146405220e-01	          0.000000000e+00		
          1.802000000e+03	          8.293235898e-01	          0.000000000e+00		
          1.804000000e+03	          8.225372434e-01	          0.000000000e+00		
          1.806000000e+03	          8.300684690e-01	          0.000000000e+00		
          1.808000000e+03	          8.425527215e-01	          0.000000000e+00		
          1.810000000e+03	          8.255558610e-01	          0.000000000e+00		
          1.812000000e+03	          8.396029472e-01	          0.000000000e+00		
          1.814000000e+03	          8.152282834e-01	          0.000000000e+00		
          1.816000000e+03	          8.406133056e-01	          0.000000000e+00		
          1.818000000e+03	          8.619555235e-01	          0.000000000e+00		
          1.820000000e+03	          8.547294736e-01	          0.000000000e+00		
          1.822000000e+03	          8.536523581e-01	          0.000000000e+00		
          1.824000000e+03	          9.002264738e-01	          0.000000000e+00		
          1.826000000e+03	          8.749184608e-01	          0.000000000e+00		
          1.828000000e+03	          8.639158607e-01	          0.000000000e+00		
          1.830000000e+03	          8.531715870e-01	          0.000000000e+00		
          1.832000000e+03	          8.457014561e-01	          0.000000000e+00		
          1.834000000e+03	          8.506773710e-01	          0.000000000e+00		
          1.836000000e+03	          8.188666105e-01	          0.000000000e+00		
          1.838000000e+03	          8.654489517e-01	          0.000000000e+00		
          1.840000000e+03	          8.550204635e-01	          0.000000000e+00		
          1.842000000e+03	          8.173218966e-01	          0.000000000e+00		
          1.844000000e+03	          8.475689888e-01	          0.000000000e+00		
          1.846000000e+03	          8.287904859e-01	          0.000000000e+00		
          1.848000000e+03	          8.097906113e-01	          0.000000000e+00		
          1.850000000e+03	          8.575387001e-01	          0.000000000e+00		
          1.852000000e+03	          8.501435518e-01	          0.000000000e+00		
          1.854000000e+03	          8.064134717e-01	          0.000000000e+00		
          1.856000000e+03	          8.501546383e-01	          0.000000000e+00		
          1.858000000e+03	          8.847936988e-01	          0.000000000e+00		
          1.860000000e+03	          8.569524884e-01	          0.000000000e+00		
          1.862000000e+03	          8.398245573e-01	          0.000000000e+00		
          1.864000000e+03	          8.019842505e-01	          0.000000000e+00		
          1.866000000e+03	          8.025573492e-01	          0.000000000e+00		
          1.868000000e+03	          8.285239339e-01	          0.000000000e+00		
          1.870000000e+03	          8.566069603e-01	          0.000000000e+00		
          1.872000000e+03	          8.663525581e-01	          0.000000000e+00		
          1.874000000e+03	          8.537121415e-01	          0.000000000e+00		
          1.876000000e+03	          8.646488190e-01	          0.000000000e+00		
          1.878000000e+03	          8.439432383e-01	          0.000000000e+00		
          1.880000000e+03	          8.475133181e-01	          0.000000000e+00		
          1.882000000e+03	          8.557121754e-01	          0.000000000e+00		
          1.884000000e+03	          8.477126956e-01	          0.000000000e+00		
          1.886000000e+03	          8.512666821e-01	          0.000000000e+00		
          1.888000000e+03	          8.395429850e-01	          0.000000000e+00		
          1.890000000e+03	          8.249953389e-01	          0.000000000e+00		
          1.892000000e+03	          8.456138372e-01	          0.000000000e+00		
          1.894000000e+03	          8.341151476e-01	          0.000000000e+00		
          1.896000000e+03	          8.351006508e-01	          0.000000000e+00		
          1.898000000e+03	          8.485879898e-01	          0.000000000e+00		
          1.900000000e+03	          8.260248303e-01	          0.000000000e+00		
          1.902000000e+03	          8.420388103e-01	          0.000000000e+00		
          1.904000000e+03	          8.382363915e-01	          0.000000000e+00		
          1.906000000e+03	          8.484468460e-01	          0.000000000e+00		
          1.908000000e+03	          8.376276493e-01	          0.000000000e+00		
          1.910000000e+03	          8.570528626e-01	          0.000000000e+00		
          1.912000000e+03	          8.835176229e-01	          0.000000000e+00		
          1.914000000e+03	          8.658079505e-01	          0.000000000e+00		
          1.916000000e+03	          8.379303813e-01	          0.000000000e+00		
          1.918000000e+03	          8.173758388e-01	          0.000000000e+00		
          1.920000000e+03	          7.098359466e-01	          0.000000000e+00		
          1.922000000e+03	          7.293532491e-01	          0.000000000e+00		
          1.924000000e+03	          8.065714240e-01	          0.000000000e+00		
          1.926000000e+03	          8.422438502e-01	          0.000000000e+00		
          1.928000000e+03	          7.996851802e-01	          0.000000000e+00		
          1.930000000e+03	          8.079541326e-01	          0.000000000e+00		
          1.932000000e+03	          8.774159551e-01	          0.000000000e+00		
          1.934000000e+03	          8.309836388e-01	          0.000000000e+00		
          1.936000000e+03	          7.598597407e-01	          0.000000000e+00		
          1.938000000e+03	          7.586034536e-01	          0.000000000e+00		
          1.940000000e+03	          8.230019808e-01	          0.000000000e+00		
          1.942000000e+03	          8.126481771e-01	          0.000000000e+00		
          1.944000000e+03	          7.971181273e-01	          0.000000000e+00		
          1.946000000e+03	          8.193271756e-01	          0.000000000e+00		
          1.948000000e+03	          8.398265839e-01	          0.000000000e+00		
          1.950000000e+03	          8.436536789e-01	          0.000000000e+00		
          1.952000000e+03	          8.214036822e-01	          0.000000000e+00		
          1.954000000e+03	          8.215836883e-01	          0.000000000e+00		
          1.956000000e+03	          8.387938142e-01	          0.000000000e+00		
          1.958000000e+03	          8.004795909e-01	          0.000000000e+00		
          1.960000000e+03	          7.755619884e-01	          0.000000000e+00		
          1.962000000e+03	          8.339039683e-01	          0.000000000e+00		
          1.964000000e+03	          8.636574745e-01	          0.000000000e+00		
          1.966000000e+03	          8.157196641e-01	          0.000000000e+00		
          1.968000000e+03	          7.657822967e-01	          0.000000000e+00		
          1.970000000e+03	          7.554509044e-01	          0.000000000e+00		
          1.972000000e+03	          8.417494893e-01	          0.000000000e+00		
          1.974000000e+03	          8.550360799e-01	          0.000000000e+00		
          1.976000000e+03	          8.088713884e-01	          0.000000000e+00		
          1.978000000e+03	          8.255326152e-01	          0.000000000e+00		
          1.980000000e+03	          8.034526706e-01	          0.000000000e+00		
          1.982000000e+03	          7.917709351e-01	          0.000000000e+00		
          1.984000000e+03	          8.331599832e-01	          0.000000000e+00		
          1.986000000e+03	          8.628035188e-01	          0.000000000e+00		
          1.988000000e+03	          8.217411637e-01	          0.000000000e+00		
          1.990000000e+03	          7.633127570e-01	          0.000000000e+00		
          1.992000000e+03	          8.250765204e-01	          0.000000000e+00		
          1.994000000e+03	          8.193444014e-01	          0.000000000e+00		
          1.996000000e+03	          7.412907481e-01	          0.000000000e+00		
          1.998000000e+03	          7.178763747e-01	          0.000000000e+00		
          2.000000000e+03	          8.053823709e-01	          0.000000000e+00		
          2.002000000e+03	          7.878412604e-01	          0.000000000e+00		
          2.004000000e+03	          6.801691651e-01	          0.000000000e+00		
          2.006000000e+03	          7.971937060e-01	          0.000000000e+00		
          2.008000000e+03	          7.912642956e-01	          0.000000000e+00		
          2.010000000e+03	          7.512317896e-01	          0.000000000e+00		
          2.012000000e+03	          7.832976580e-01	          0.000000000e+00		
          2.014000000e+03	          7.516883016e-01	          0.000000000e+00		
          2.016000000e+03	          7.134959698e-01	          0.000000000e+00		
          2.018000000e+03	          7.730669975e-01	          0.000000000e+00		
          2.020000000e+03	          7.144290805e-01	          0.000000000e+00		
          2.022000000e+03	          8.170050979e-01	          0.000000000e+00		
          2.024000000e+03	          8.013042808e-01	          0.000000000e+00		
          2.026000000e+03	          6.468252540e-01	          0.000000000e+00		
          2.028000000e+03	          7.806556821e-01	          0.000000000e+00		
          2.030000000e+03	          8.012714982e-01	          0.000000000e+00		
          2.032000000e+03	          7.840323448e-01	          0.000000000e+00		
          2.034000000e+03	          8.108733892e-01	          0.000000000e+00		
          2.036000000e+03	          8.007131219e-01	          0.000000000e+00		
          2.038000000e+03	          7.975673079e-01	          0.000000000e+00		
          2.040000000e+03	          7.835310102e-01	          0.000000000e+00		
          2.042000000e+03	          7.524721026e-01	          0.000000000e+00		
          2.044000000e+03	          7.732322812e-01	          0.000000000e+00		
          2.046000000e+03	          7.662743926e-01	          0.000000000e+00		
          2.048000000e+03	          7.936109304e-01	          0.000000000e+00		
          2.050000000e+03	          7.811429501e-01	          0.000000000e+00		
          2.052000000e+03	          8.396888375e-01	          0.000000000e+00		
          2.054000000e+03	          8.301920891e-01	          0.000000000e+00		
          2.056000000e+03	          8.019560575e-01	          0.000000000e+00		
          2.058000000e+03	          7.702700496e-01	          0.000000000e+00		
          2.060000000e+03	          8.269155025e-01	          0.000000000e+00		
          2.062000000e+03	          8.596340418e-01	          0.000000000e+00		
          2.064000000e+03	          8.743548989e-01	          0.000000000e+00		
          2.066000000e+03	          8.350780606e-01	          0.000000000e+00		
          2.068000000e+03	          7.893818021e-01	          0.000000000e+00		
          2.070000000e+03	          7.725666761e-01	          0.000000000e+00		
          2.072000000e+03	          7.534395456e-01	          0.000000000e+00		
          2.074000000e+03	          8.224817514e-01	          0.000000000e+00		
          2.076000000e+03	          8.172585368e-01	          0.000000000e+00		
          2.078000000e+03	          7.291059494e-01	          0.000000000e+00		
          2.080000000e+03	          7.718955874e-01	          0.000000000e+00		
          2.082000000e+03	          8.133878112e-01	          0.000000000e+00		
          2.084000000e+03	          7.998340726e-01	          0.000000000e+00		
          2.086000000e+03	          8.538572788e-01	          0.000000000e+00		
          2.088000000e+03	          8.259792328e-01	          0.000000000e+00		
          2.090000000e+03	          8.019418120e-01	          0.000000000e+00		
          2.092000000e+03	          7.992786169e-01	          0.000000000e+00		
          2.094000000e+03	          7.648440599e-01	          0.000000000e+00		
          2.096000000e+03	          7.126007676e-01	          0.000000000e+00		
          2.098000000e+03	          6.696709991e-01	          0.000000000e+00		
          2.100000000e+03	          6.602448225e-01	          0.000000000e+00		
          2.102000000e+03	          6.997665167e-01	          0.000000000e+00		
          2.104000000e+03	          6.961610317e-01	          0.000000000e+00		
          2.106000000e+03	          6.165121794e-01	          0.000000000e+00		
          2.108000000e+03	          6.148346066e-01	          0.000000000e+00		
          2.110000000e+03	          7.159737945e-01	          0.000000000e+00		
          2.112000000e+03	          6.937608719e-01	          0.000000000e+00		
          2.114000000e+03	          6.396924257e-01	          0.000000000e+00		
          2.116000000e+03	          6.472037435e-01	          0.000000000e+00		
          2.118000000e+03	          5.577551126e-01	          0.000000000e+00		
          2.120000000e+03	          4.702848494e-01	          0.000000000e+00		
          2.122000000e+03	          5.622079968e-01	          0.000000000e+00		
          2.124000000e+03	          6.543334723e-01	          0.000000000e+00		
          2.126000000e+03	          6.000785232e-01	          0.000000000e+00		
          2.128000000e+03	          5.175957680e-01	          0.000000000e+00		
          2.130000000e+03	          4.644339383e-01	          0.000000000e+00		
          2.132000000e+03	          4.367332757e-01	          0.000000000e+00		
          2.134000000e+03	          4.232366085e-01	          0.000000000e+00		
          2.136000000e+03	          5.207160711e-01	          0.000000000e+00		
          2.138000000e+03	          4.216459394e-01	          0.000000000e+00		
          2.140000000e+03	          5.499975681e-01	          0.000000000e+00		
          2.142000000e+03	          5.906366110e-01	          0.000000000e+00		
          2.144000000e+03	          5.445263386e-01	          0.000000000e+00		
          2.146000000e+03	          5.874581337e-01	          0.000000000e+00		
          2.148000000e+03	          6.025096178e-01	          0.000000000e+00		
          2.150000000e+03	          5.713135004e-01	          0.000000000e+00		
          2.152000000e+03	          5.198825002e-01	          0.000000000e+00		
          2.154000000e+03	          4.781555235e-01	          0.000000000e+00		
          2.156000000e+03	          4.429273605e-01	          0.000000000e+00		
          2.158000000e+03	          5.166769028e-01	          0.000000000e+00		
          2.160000000e+03	          3.590083122e-01	          0.000000000e+00		
          2.162000000e+03	          3.479625881e-01	          0.000000000e+00		
          2.164000000e+03	          3.136486709e-01	          0.000000000e+00		
          2.166000000e+03	          3.421586454e-01	          0.000000000e+00		
          2.168000000e+03	          4.329014719e-01	          0.000000000e+00		
          2.170000000e+03	          4.302484989e-01	          0.000000000e+00		
          2.172000000e+03	          3.781471848e-01	          0.000000000e+00		
          2.174000000e+03	          3.810747564e-01	          0.000000000e+00		
          2.176000000e+03	          4.214443266e-01	          0.000000000e+00		
          2.178000000e+03	          4.572932720e-01	          0.000000000e+00		
          2.180000000e+03	          4.205511510e-01	          0.000000000e+00		
          2.182000000e+03	          2.352121472e-01	          0.000000000e+00		
          2.184000000e+03	          1.995697021e-01	          0.000000000e+00		
          2.186000000e+03	          3.455241024e-01	          0.000000000e+00		
          2.188000000e+03	          4.210169911e-01	          0.000000000e+00		
          2.190000000e+03	          4.471305013e-01	          0.000000000e+00		
          2.192000000e+03	          4.502044320e-01	          0.000000000e+00		
          2.194000000e+03	          4.978146553e-01	          0.000000000e+00		
          2.196000000e+03	          4.513779283e-01	          0.000000000e+00		
          2.198000000e+03	          5.117739439e-01	          0.000000000e+00		
          2.200000000e+03	          5.105627179e-01	          0.000000000e+00		
          2.202000000e+03	          4.969471991e-01	          0.000000000e+00		
          2.204000000e+03	          3.675233424e-01	          0.000000000e+00		
          2.206000000e+03	          3.483519256e-01	          0.000000000e+00		
          2.208000000e+03	          4.452599883e-01	          0.000000000e+00		
          2.210000000e+03	          3.846788108e-01	          0.000000000e+00		
          2.212000000e+03	          4.626891613e-01	          0.000000000e+00		
          2.214000000e+03	          2.022763640e-01	          0.000000000e+00		
          2.216000000e+03	          3.149552643e-01	          0.000000000e+00		
          2.218000000e+03	          4.551534951e-01	          0.000000000e+00		
          2.220000000e+03	          5.415036678e-01	          0.000000000e+00		
          2.222000000e+03	          5.795746446e-01	          0.000000000e+00		
          2.224000000e+03	          6.444645524e-01	          0.000000000e+00		
          2.226000000e+03	          6.503212452e-01	          0.000000000e+00		
          2.228000000e+03	          6.563914418e-01	          0.000000000e+00		
          2.230000000e+03	          6.132053733e-01	          0.000000000e+00		
          2.232000000e+03	          6.207008958e-01	          0.000000000e+00		
          2.234000000e+03	          6.822765470e-01	          0.000000000e+00		
          2.236000000e+03	          6.767244339e-01	          0.000000000e+00		
          2.238000000e+03	          6.375522017e-01	          0.000000000e+00		
          2.240000000e+03	          6.738077402e-01	          0.000000000e+00		
          2.242000000e+03	          7.602984309e-01	          0.000000000e+00		
          2.244000000e+03	          7.467879057e-01	          0.000000000e+00		
          2.246000000e+03	          7.072750926e-01	          0.000000000e+00		
          2.248000000e+03	          6.853945851e-01	          0.000000000e+00		
          2.250000000e+03	          7.492887378e-01	          0.000000000e+00		
          2.252000000e+03	          7.693580389e-01	          0.000000000e+00		
          2.254000000e+03	          7.113814950e-01	          0.000000000e+00		
          2.256000000e+03	          7.422437072e-01	          0.000000000e+00		
          2.258000000e+03	          7.418653965e-01	          0.000000000e+00		
          2.260000000e+03	          7.343935370e-01	          0.000000000e+00		
          2.262000000e+03	          7.260437012e-01	          0.000000000e+00		
          2.264000000e+03	          7.415168881e-01	          0.000000000e+00		
          2.266000000e+03	          7.284426093e-01	          0.000000000e+00		
          2.268000000e+03	          7.490502596e-01	          0.000000000e+00		
          2.270000000e+03	          7.243284583e-01	          0.000000000e+00		
          2.272000000e+03	          6.046133637e-01	          0.000000000e+00		
          2.274000000e+03	          6.951425672e-01	          0.000000000e+00		
          2.276000000e+03	          7.090704441e-01	          0.000000000e+00		
          2.278000000e+03	          7.257218957e-01	          0.000000000e+00		
          2.280000000e+03	          7.618397474e-01	          0.000000000e+00		
          2.282000000e+03	          7.686398625e-01	          0.000000000e+00		
          2.284000000e+03	          7.417418361e-01	          0.000000000e+00		
          2.286000000e+03	          7.382584214e-01	          0.000000000e+00		
          2.288000000e+03	          7.730383873e-01	          0.000000000e+00		
          2.290000000e+03	          7.877578735e-01	          0.000000000e+00		
          2.292000000e+03	          7.718358040e-01	          0.000000000e+00		
          2.294000000e+03	          7.466722131e-01	          0.000000000e+00		
          2.296000000e+03	          7.406821847e-01	          0.000000000e+00		
          2.298000000e+03	          7.311925888e-01	          0.000000000e+00		
          2.300000000e+03	          7.500587702e-01	          0.000000000e+00		
          2.302000000e+03	          7.797065973e-01	          0.000000000e+00		
          2.304000000e+03	          7.191699147e-01	          0.000000000e+00		
          2.306000000e+03	          7.664467692e-01	          0.000000000e+00		
          2.308000000e+03	          7.363629341e-01	          0.000000000e+00		
          2.310000000e+03	          6.566150188e-01	          0.000000000e+00		
          2.312000000e+03	          6.535046697e-01	          0.000000000e+00		
          2.314000000e+03	          6.832048297e-01	          0.000000000e+00		
          2.316000000e+03	          7.396474481e-01	          0.000000000e+00		
          2.318000000e+03	          7.268455625e-01	          0.000000000e+00		
          2.320000000e+03	          6.433265805e-01	          0.000000000e+00		
          2.322000000e+03	          6.393648386e-01	          0.000000000e+00		
          2.324000000e+03	          7.158881426e-01	          0.000000000e+00		
          2.326000000e+03	          7.415864468e-01	          0.000000000e+00		
          2.328000000e+03	          7.355422378e-01	          0.000000000e+00		
          2.330000000e+03	          7.039088607e-01	          0.000000000e+00		
          2.332000000e+03	          7.743709087e-01	          0.000000000e+00		
          2.334000000e+03	          7.061218023e-01	          0.000000000e+00		
          2.336000000e+03	          6.882874370e-01	          0.000000000e+00		
          2.338000000e+03	          7.036846876e-01	          0.000000000e+00		
          2.340000000e+03	          6.748393774e-01	          0.000000000e+00		
          2.342000000e+03	          7.280510068e-01	          0.000000000e+00		
          2.344000000e+03	          7.501165271e-01	          0.000000000e+00		
          2.346000000e+03	          7.408017516e-01	          0.000000000e+00		
          2.348000000e+03	          6.405619979e-01	          0.000000000e+00		
          2.350000000e+03	          6.957314610e-01	          0.000000000e+00		
          2.352000000e+03	          7.633755207e-01	          0.000000000e+00		
          2.354000000e+03	          6.080888510e-01	          0.000000000e+00		
          2.356000000e+03	          7.375652790e-01	          0.000000000e+00		
          2.358000000e+03	          7.148448825e-01	          0.000000000e+00		
          2.360000000e+03	          6.133158207e-01	          0.000000000e+00		
          2.362000000e+03	          6.665323377e-01	          0.000000000e+00		
          2.364000000e+03	          6.621405482e-01	          0.000000000e+00		
          2.366000000e+03	          7.238307595e-01	          0.000000000e+00		
          2.368000000e+03	          7.321172357e-01	          0.000000000e+00		
          2.370000000e+03	          7.884995341e-01	          0.000000000e+00		
          2.372000000e+03	          6.788172126e-01	          0.000000000e+00		
          2.374000000e+03	          7.172371745e-01	          0.000000000e+00		
          2.376000000e+03	          7.345016599e-01	          0.000000000e+00		
          2.378000000e+03	          7.186226845e-01	          0.000000000e+00		
          2.380000000e+03	          7.821226120e-01	          0.000000000e+00		
          2.382000000e+03	          6.418749094e-01	          0.000000000e+00		
          2.384000000e+03	          5.183508992e-01	          0.000000000e+00		
          2.386000000e+03	          6.859531999e-01	          0.000000000e+00		
          2.388000000e+03	          7.289729714e-01	          0.000000000e+00		
          2.390000000e+03	          7.054051161e-01	          0.000000000e+00		
          2.392000000e+03	          6.934169531e-01	          0.000000000e+00		
          2.394000000e+03	          6.164263487e-01	          0.000000000e+00		
          2.396000000e+03	          6.553391814e-01	          0.000000000e+00		
          2.398000000e+03	          7.405800819e-01	          0.000000000e+00		
          2.400000000e+03	          7.361461520e-01	          0.000000000e+00		
          2.402000000e+03	          6.560270786e-01	          0.000000000e+00		
          2.404000000e+03	          7.372322679e-01	          0.000000000e+00		
          2.406000000e+03	          6.536665559e-01	          0.000000000e+00		
          2.408000000e+03	          6.719335318e-01	          0.000000000e+00		
          2.410000000e+03	          7.652662992e-01	          0.000000000e+00		
          2.412000000e+03	          6.923372746e-01	          0.000000000e+00		
          2.414000000e+03	          6.204526424e-01	          0.000000000e+00		
          2.416000000e+03	          6.559926271e-01	          0.000000000e+00		
          2.418000000e+03	          6.808553338e-01	          0.000000000e+00		
          2.420000000e+03	          5.984272361e-01	          0.000000000e+00		
          2.422000000e+03	          7.019132972e-01	          0.000000000e+00		
          2.424000000e+03	          6.870568991e-01	          0.000000000e+00		
          2.426000000e+03	          6.960781813e-01	          0.000000000e+00		
          2.428000000e+03	          7.079053521e-01	          0.000000000e+00		
          2.430000000e+03	          7.230786085e-01	          0.000000000e+00		
          2.432000000e+03	          6.863457561e-01	          0.000000000e+00		
          2.434000000e+03	          6.885151267e-01	          0.000000000e+00		
          2.436000000e+03	          6.745536923e-01	          0.000000000e+00		
          2.438000000e+03	          7.438427806e-01	          0.000000000e+00		
          2.440000000e+03	          7.170374990e-01	          0.000000000e+00		
          2.442000000e+03	          6.618455648e-01	          0.000000000e+00		
          2.444000000e+03	          7.638319731e-01	          0.000000000e+00		
          2.446000000e+03	          7.765011191e-01	          0.000000000e+00		
          2.448000000e+03	          7.799901366e-01	          0.000000000e+00		
          2.450000000e+03	          7.194761634e-01	          0.000000000e+00		
          2.452000000e+03	          6.931635141e-01	          0.000000000e+00		
          2.454000000e+03	          6.831730604e-01	          0.000000000e+00		
          2.456000000e+03	          7.043691278e-01	          0.000000000e+00		
          2.458000000e+03	          7.139578462e-01	          0.000000000e+00		
          2.460000000e+03	          7.868578434e-01	          0.000000000e+00		
          2.462000000e+03	          7.447807789e-01	          0.000000000e+00		
          2.464000000e+03	          6.695448756e-01	          0.000000000e+00		
          2.466000000e+03	          7.376108766e-01	          0.000000000e+00		
          2.468000000e+03	          7.626848221e-01	          0.000000000e+00		
          2.470000000e+03	          7.194321156e-01	          0.000000000e+00		
          2.472000000e+03	          7.881405950e-01	          0.000000000e+00		
          2.474000000e+03	          7.900127769e-01	          0.000000000e+00		
          2.476000000e+03	          6.955789924e-01	          0.000000000e+00		
          2.478000000e+03	          6.623204350e-01	          0.000000000e+00		
          2.480000000e+03	          7.483922839e-01	          0.000000000e+00		
          2.482000000e+03	          7.843137980e-01	          0.000000000e+00		
          2.484000000e+03	          8.378978372e-01	          0.000000000e+00		
          2.486000000e+03	          8.222992420e-01	          0.000000000e+00		
          2.488000000e+03	          6.900822520e-01	          0.000000000e+00		
          2.490000000e+03	          7.199864984e-01	          0.000000000e+00		
          2.492000000e+03	          8.362272382e-01	          0.000000000e+00		
          2.494000000e+03	          8.019527197e-01	          0.000000000e+00		
          2.496000000e+03	          7.517191768e-01	          0.000000000e+00		
          2.498000000e+03	          7.525411844e-01	          0.000000000e+00		
          2.500000000e+03	          7.231525779e-01	          0.000000000e+00		
          2.502000000e+03	          7.509146929e-01	          0.000000000e+00		
          2.504000000e+03	          7.572639585e-01	          0.000000000e+00		
          2.506000000e+03	          7.738985419e-01	          0.000000000e+00		
          2.508000000e+03	          7.733326554e-01	          0.000000000e+00		
          2.510000000e+03	          7.696448565e-01	          0.000000000e+00		
          2.512000000e+03	          8.486612439e-01	          0.000000000e+00		
          2.514000000e+03	          7.841532230e-01	          0.000000000e+00		
          2.516000000e+03	          7.429305315e-01	          0.000000000e+00		
          2.518000000e+03	          7.137044668e-01	          0.000000000e+00		
          2.520000000e+03	          7.483061552e-01	          0.000000000e+00		
          2.522000000e+03	          7.538487911e-01	          0.000000000e+00		
          2.524000000e+03	          7.792180181e-01	          0.000000000e+00		
          2.526000000e+03	          7.258611321e-01	          0.000000000e+00		
          2.528000000e+03	          6.948429346e-01	          0.000000000e+00		
          2.530000000e+03	          7.542970777e-01	          0.000000000e+00		
          2.532000000e+03	          7.685523629e-01	          0.000000000e+00		
          2.534000000e+03	          7.453245521e-01	          0.000000000e+00		
          2.536000000e+03	          6.462868452e-01	          0.000000000e+00		
          2.538000000e+03	          7.453097105e-01	          0.000000000e+00		
          2.540000000e+03	          7.761859298e-01	          0.000000000e+00		
          2.542000000e+03	          7.243509293e-01	          0.000000000e+00		
          2.544000000e+03	          7.349550128e-01	          0.000000000e+00		
          2.546000000e+03	          7.478806973e-01	          0.000000000e+00		
          2.548000000e+03	          7.062299848e-01	          0.000000000e+00		
          2.550000000e+03	          7.097742558e-01	          0.000000000e+00		
          2.552000000e+03	          7.907004952e-01	          0.000000000e+00		
          2.554000000e+03	          7.788856030e-01	          0.000000000e+00		
          2.556000000e+03	          7.597371936e-01	          0.000000000e+00		
          2.558000000e+03	          7.794276476e-01	          0.000000000e+00		
          2.560000000e+03	          7.746633291e-01	          0.000000000e+00		
          2.562000000e+03	          7.746114731e-01	          0.000000000e+00		
          2.564000000e+03	          7.327861190e-01	          0.000000000e+00		
          2.566000000e+03	          7.331563830e-01	          0.000000000e+00		
          2.568000000e+03	          6.703138351e-01	          0.000000000e+00		
          2.570000000e+03	          7.170586586e-01	          0.000000000e+00		
          2.572000000e+03	          7.464014292e-01	          0.000000000e+00		
          2.574000000e+03	          8.002060056e-01	          0.000000000e+00		
          2.576000000e+03	          8.133336902e-01	          0.000000000e+00		
          2.578000000e+03	          7.844172120e-01	          0.000000000e+00		
          2.580000000e+03	          7.890070677e-01	          0.000000000e+00		
          2.582000000e+03	          8.074940443e-01	          0.000000000e+00		
          2.584000000e+03	          7.774186134e-01	          0.000000000e+00		
          2.586000000e+03	          7.423368096e-01	          0.000000000e+00		
          2.588000000e+03	          7.612563968e-01	          0.000000000e+00		
          2.590000000e+03	          7.161815763e-01	          0.000000000e+00		
          2.592000000e+03	          6.647886634e-01	          0.000000000e+00		
          2.594000000e+03	          6.956847906e-01	          0.000000000e+00		
          2.596000000e+03	          7.213844657e-01	          0.000000000e+00		
          2.598000000e+03	          7.362080812e-01	          0.000000000e+00		
          2.600000000e+03	          7.089315653e-01	          0.000000000e+00		
          2.602000000e+03	          7.204830647e-01	          0.000000000e+00		
          2.604000000e+03	          7.981191278e-01	          0.000000000e+00		
          2.606000000e+03	          7.679531574e-01	          0.000000000e+00		
          2.608000000e+03	          7.368326783e-01	          0.000000000e+00		
          2.610000000e+03	          7.189437151e-01	          0.000000000e+00		
          2.612000000e+03	          7.147622705e-01	          0.000000000e+00		
          2.614000000e+03	          7.630793452e-01	          0.000000000e+00		
          2.616000000e+03	          7.984921336e-01	          0.000000000e+00		
          2.618000000e+03	          7.543085217e-01	          0.000000000e+00		
          2.620000000e+03	          6.839761138e-01	          0.000000000e+00		
          2.622000000e+03	          7.333342433e-01	          0.000000000e+00		
          2.624000000e+03	          7.137050033e-01	          0.000000000e+00		
          2.626000000e+03	          6.582507491e-01	          0.000000000e+00		
          2.628000000e+03	          6.313047409e-01	          0.000000000e+00		
          2.630000000e+03	          7.056108117e-01	          0.000000000e+00		
          2.632000000e+03	          7.714133859e-01	          0.000000000e+00		
          2.634000000e+03	          7.757959366e-01	          0.000000000e+00		
          2.636000000e+03	          7.885614038e-01	          0.000000000e+00		
          2.638000000e+03	          7.223650813e-01	          0.000000000e+00		
          2.640000000e+03	          7.030186057e-01	          0.000000000e+00		
          2.642000000e+03	          7.720999122e-01	          0.000000000e+00		
          2.644000000e+03	          7.856675386e-01	          0.000000000e+00		
          2.646000000e+03	          7.500123382e-01	          0.000000000e+00		
          2.648000000e+03	          7.592613101e-01	          0.000000000e+00		
          2.650000000e+03	          7.662378550e-01	          0.000000000e+00		
