          1.750000000e+03	          8.712934852e-01	          0.000000000e+00		
          1.752000000e+03	          8.415207863e-01	          0.000000000e+00		
          1.754000000e+03	          8.504148126e-01	          0.000000000e+00		
          1.756000000e+03	          8.692857623e-01	          0.000000000e+00		
          1.758000000e+03	          8.822153807e-01	          0.000000000e+00		
          1.760000000e+03	          8.701650500e-01	          0.000000000e+00		
          1.762000000e+03	          8.704088330e-01	          0.000000000e+00		
          1.764000000e+03	          8.826537728e-01	          0.000000000e+00		
          1.766000000e+03	          8.310359716e-01	          0.000000000e+00		
          1.768000000e+03	          8.231137991e-01	          0.000000000e+00		
          1.770000000e+03	          8.427479267e-01	          0.000000000e+00		
          1.772000000e+03	          8.615185618e-01	          0.000000000e+00		
          1.774000000e+03	          8.958845735e-01	          0.000000000e+00		
          1.776000000e+03	          8.950569630e-01	          0.000000000e+00		
          1.778000000e+03	          8.433771133e-01	          0.000000000e+00		
          1.780000000e+03	          8.514401913e-01	          0.000000000e+00		
          1.782000000e+03	          8.670510650e-01	          0.000000000e+00		
          1.784000000e+03	          8.583480716e-01	          0.000000000e+00		
          1.786000000e+03	          8.536990881e-01	          0.000000000e+00		
          1.788000000e+03	          8.438898921e-01	          0.000000000e+00		
          1.790000000e+03	          8.584209681e-01	          0.000000000e+00		
          1.792000000e+03	          8.846040964e-01	          0.000000000e+00		
          1.794000000e+03	          8.099333048e-01	          0.000000000e+00		
          1.796000000e+03	          8.153992295e-01	          0.000000000e+00		
          1.798000000e+03	          8.637499809e-01	          0.000000000e+00		
          1.800000000e+03	          8.107463121e-01	          0.000000000e+00		
          1.802000000e+03	          8.222826123e-01	          0.000000000e+00		
          1.804000000e+03	          8.264591098e-01	          0.000000000e+00		
          1.806000000e+03	          8.241894841e-01	          0.000000000e+00		
          1.808000000e+03	          8.311746716e-01	          0.000000000e+00		
          1.810000000e+03	          8.266741037e-01	          0.000000000e+00		
          1.812000000e+03	          8.455410004e-01	          0.000000000e+00		
          1.814000000e+03	          8.049413562e-01	          0.000000000e+00		
          1.816000000e+03	          8.304640651e-01	          0.000000000e+00		
          1.818000000e+03	          8.518137336e-01	          0.000000000e+00		
          1.820000000e+03	          8.415573835e-01	          0.000000000e+00		
          1.822000000e+03	          8.455207348e-01	          0.000000000e+00		
          1.824000000e+03	          8.908643126e-01	          0.000000000e+00		
          1.826000000e+03	          8.731481433e-01	          0.000000000e+00		
          1.828000000e+03	          8.593005538e-01	          0.000000000e+00		
          1.830000000e+03	          8.488800526e-01	          0.000000000e+00		
          1.832000000e+03	          8.500353694e-01	          0.000000000e+00		
          1.834000000e+03	          8.485610485e-01	          0.000000000e+00		
          1.836000000e+03	          8.070862889e-01	          0.000000000e+00		
          1.838000000e+03	          8.612713218e-01	          0.000000000e+00		
          1.840000000e+03	          8.476724029e-01	          0.000000000e+00		
          1.842000000e+03	          8.038268089e-01	          0.000000000e+00		
          1.844000000e+03	          8.358690143e-01	          0.000000000e+00		
          1.846000000e+03	          8.236538768e-01	          0.000000000e+00		
          1.848000000e+03	          8.254289031e-01	          0.000000000e+00		
          1.850000000e+03	          8.481177092e-01	          0.000000000e+00		
          1.852000000e+03	          8.454204798e-01	          0.000000000e+00		
          1.854000000e+03	          8.062699437e-01	          0.000000000e+00		
          1.856000000e+03	          8.466317654e-01	          0.000000000e+00		
          1.858000000e+03	          8.916887641e-01	          0.000000000e+00		
          1.860000000e+03	          8.643675447e-01	          0.000000000e+00		
          1.862000000e+03	          8.374903798e-01	          0.000000000e+00		
          1.864000000e+03	          8.008131981e-01	          0.000000000e+00		
          1.866000000e+03	          8.042117953e-01	          0.000000000e+00		
          1.868000000e+03	          8.287711740e-01	          0.000000000e+00		
          1.870000000e+03	          8.665971756e-01	          0.000000000e+00		
          1.872000000e+03	          8.763698936e-01	          0.000000000e+00		
          1.874000000e+03	          8.460717201e-01	          0.000000000e+00		
          1.876000000e+03	          8.598005176e-01	          0.000000000e+00		
          1.878000000e+03	          8.532643318e-01	          0.000000000e+00		
          1.880000000e+03	          8.348813653e-01	          0.000000000e+00		
          1.882000000e+03	          8.413624763e-01	          0.000000000e+00		
          1.884000000e+03	          8.438848257e-01	          0.000000000e+00		
          1.886000000e+03	          8.555752635e-01	          0.000000000e+00		
          1.888000000e+03	          8.470598459e-01	          0.000000000e+00		
          1.890000000e+03	          8.461757302e-01	          0.000000000e+00		
          1.892000000e+03	          8.724835515e-01	          0.000000000e+00		
          1.894000000e+03	          8.439823389e-01	          0.000000000e+00		
          1.896000000e+03	          8.387460113e-01	          0.000000000e+00		
          1.898000000e+03	          8.411221504e-01	          0.000000000e+00		
          1.900000000e+03	          8.309161067e-01	          0.000000000e+00		
          1.902000000e+03	          8.628546596e-01	          0.000000000e+00		
          1.904000000e+03	          8.461981416e-01	          0.000000000e+00		
          1.906000000e+03	          8.610729575e-01	          0.000000000e+00		
          1.908000000e+03	          8.508681059e-01	          0.000000000e+00		
          1.910000000e+03	          8.658574224e-01	          0.000000000e+00		
          1.912000000e+03	          8.899782896e-01	          0.000000000e+00		
          1.914000000e+03	          8.590061665e-01	          0.000000000e+00		
          1.916000000e+03	          8.496083021e-01	          0.000000000e+00		
          1.918000000e+03	          8.345807791e-01	          0.000000000e+00		
          1.920000000e+03	          7.383460402e-01	          0.000000000e+00		
          1.922000000e+03	          7.624633908e-01	          0.000000000e+00		
          1.924000000e+03	          8.185173869e-01	          0.000000000e+00		
          1.926000000e+03	          8.570365310e-01	          0.000000000e+00		
          1.928000000e+03	          8.306721449e-01	          0.000000000e+00		
          1.930000000e+03	          8.534132838e-01	          0.000000000e+00		
          1.932000000e+03	          8.941275477e-01	          0.000000000e+00		
          1.934000000e+03	          8.480759263e-01	          0.000000000e+00		
          1.936000000e+03	          7.710490823e-01	          0.000000000e+00		
          1.938000000e+03	          7.679394484e-01	          0.000000000e+00		
          1.940000000e+03	          8.345813751e-01	          0.000000000e+00		
          1.942000000e+03	          8.593512177e-01	          0.000000000e+00		
          1.944000000e+03	          8.500112295e-01	          0.000000000e+00		
          1.946000000e+03	          8.467512131e-01	          0.000000000e+00		
          1.948000000e+03	          8.570945263e-01	          0.000000000e+00		
          1.950000000e+03	          8.666600585e-01	          0.000000000e+00		
          1.952000000e+03	          8.249911666e-01	          0.000000000e+00		
          1.954000000e+03	          8.497097492e-01	          0.000000000e+00		
          1.956000000e+03	          8.660382628e-01	          0.000000000e+00		
          1.958000000e+03	          8.119379282e-01	          0.000000000e+00		
          1.960000000e+03	          8.019725680e-01	          0.000000000e+00		
          1.962000000e+03	          8.518826962e-01	          0.000000000e+00		
          1.964000000e+03	          8.903201222e-01	          0.000000000e+00		
          1.966000000e+03	          8.531193137e-01	          0.000000000e+00		
          1.968000000e+03	          7.991113067e-01	          0.000000000e+00		
          1.970000000e+03	          8.138027787e-01	          0.000000000e+00		
          1.972000000e+03	          8.992453814e-01	          0.000000000e+00		
          1.974000000e+03	          8.845714331e-01	          0.000000000e+00		
          1.976000000e+03	          8.396043777e-01	          0.000000000e+00		
          1.978000000e+03	          8.739662170e-01	          0.000000000e+00		
          1.980000000e+03	          8.571485281e-01	          0.000000000e+00		
          1.982000000e+03	          8.455591798e-01	          0.000000000e+00		
          1.984000000e+03	          8.855144382e-01	          0.000000000e+00		
          1.986000000e+03	          9.192049503e-01	          0.000000000e+00		
          1.988000000e+03	          8.830870986e-01	          0.000000000e+00		
          1.990000000e+03	          8.445826769e-01	          0.000000000e+00		
          1.992000000e+03	          8.841059208e-01	          0.000000000e+00		
          1.994000000e+03	          8.735105991e-01	          0.000000000e+00		
          1.996000000e+03	          8.169858456e-01	          0.000000000e+00		
          1.998000000e+03	          8.215864301e-01	          0.000000000e+00		
          2.000000000e+03	          8.789777756e-01	          0.000000000e+00		
          2.002000000e+03	          8.779981732e-01	          0.000000000e+00		
          2.004000000e+03	          8.395039439e-01	          0.000000000e+00		
          2.006000000e+03	          8.773907423e-01	          0.000000000e+00		
          2.008000000e+03	          8.832626939e-01	          0.000000000e+00		
          2.010000000e+03	          8.745007515e-01	          0.000000000e+00		
          2.012000000e+03	          8.594655395e-01	          0.000000000e+00		
          2.014000000e+03	          8.209367394e-01	          0.000000000e+00		
          2.016000000e+03	          8.284769654e-01	          0.000000000e+00		
          2.018000000e+03	          8.587014079e-01	          0.000000000e+00		
          2.020000000e+03	          8.405840397e-01	          0.000000000e+00		
          2.022000000e+03	          8.828935623e-01	          0.000000000e+00		
          2.024000000e+03	          8.692628145e-01	          0.000000000e+00		
          2.026000000e+03	          8.446238637e-01	          0.000000000e+00		
          2.028000000e+03	          9.169146419e-01	          0.000000000e+00		
          2.030000000e+03	          8.823665977e-01	          0.000000000e+00		
          2.032000000e+03	          8.427746892e-01	          0.000000000e+00		
          2.034000000e+03	          8.735038042e-01	          0.000000000e+00		
          2.036000000e+03	          8.877665401e-01	          0.000000000e+00		
          2.038000000e+03	          8.719609380e-01	          0.000000000e+00		
          2.040000000e+03	          8.655537367e-01	          0.000000000e+00		
          2.042000000e+03	          8.616424799e-01	          0.000000000e+00		
          2.044000000e+03	          8.884703517e-01	          0.000000000e+00		
          2.046000000e+03	          8.751484156e-01	          0.000000000e+00		
          2.048000000e+03	          8.628201485e-01	          0.000000000e+00		
          2.050000000e+03	          8.755148053e-01	          0.000000000e+00		
          2.052000000e+03	          8.920145631e-01	          0.000000000e+00		
          2.054000000e+03	          8.977072239e-01	          0.000000000e+00		
          2.056000000e+03	          8.822507858e-01	          0.000000000e+00		
          2.058000000e+03	          8.363640308e-01	          0.000000000e+00		
          2.060000000e+03	          8.996663094e-01	          0.000000000e+00		
          2.062000000e+03	          9.044126868e-01	          0.000000000e+00		
          2.064000000e+03	          8.908290267e-01	          0.000000000e+00		
          2.066000000e+03	          8.744311333e-01	          0.000000000e+00		
          2.068000000e+03	          8.937830925e-01	          0.000000000e+00		
          2.070000000e+03	          8.940159082e-01	          0.000000000e+00		
          2.072000000e+03	          8.698928952e-01	          0.000000000e+00		
          2.074000000e+03	          8.742423058e-01	          0.000000000e+00		
          2.076000000e+03	          8.755846620e-01	          0.000000000e+00		
          2.078000000e+03	          8.388925791e-01	          0.000000000e+00		
          2.080000000e+03	          8.639047742e-01	          0.000000000e+00		
          2.082000000e+03	          8.661692739e-01	          0.000000000e+00		
          2.084000000e+03	          8.455390930e-01	          0.000000000e+00		
          2.086000000e+03	          8.811058998e-01	          0.000000000e+00		
          2.088000000e+03	          8.738700151e-01	          0.000000000e+00		
          2.090000000e+03	          8.727577925e-01	          0.000000000e+00		
          2.092000000e+03	          8.516211510e-01	          0.000000000e+00		
          2.094000000e+03	          8.295814991e-01	          0.000000000e+00		
          2.096000000e+03	          8.037241697e-01	          0.000000000e+00		
          2.098000000e+03	          7.621305585e-01	          0.000000000e+00		
          2.100000000e+03	          7.729087472e-01	          0.000000000e+00		
          2.102000000e+03	          8.305613995e-01	          0.000000000e+00		
          2.104000000e+03	          8.327763081e-01	          0.000000000e+00		
          2.106000000e+03	          7.710253000e-01	          0.000000000e+00		
          2.108000000e+03	          7.897728086e-01	          0.000000000e+00		
          2.110000000e+03	          8.372752070e-01	          0.000000000e+00		
          2.112000000e+03	          8.424692750e-01	          0.000000000e+00		
          2.114000000e+03	          8.267443180e-01	          0.000000000e+00		
          2.116000000e+03	          8.105757833e-01	          0.000000000e+00		
          2.118000000e+03	          7.422885299e-01	          0.000000000e+00		
          2.120000000e+03	          7.244201303e-01	          0.000000000e+00		
          2.122000000e+03	          7.767267227e-01	          0.000000000e+00		
          2.124000000e+03	          8.081219196e-01	          0.000000000e+00		
          2.126000000e+03	          8.029538393e-01	          0.000000000e+00		
          2.128000000e+03	          8.158264160e-01	          0.000000000e+00		
          2.130000000e+03	          8.348861933e-01	          0.000000000e+00		
          2.132000000e+03	          8.033829331e-01	          0.000000000e+00		
          2.134000000e+03	          8.122073412e-01	          0.000000000e+00		
          2.136000000e+03	          8.710402846e-01	          0.000000000e+00		
          2.138000000e+03	          8.504630327e-01	          0.000000000e+00		
          2.140000000e+03	          8.894023299e-01	          0.000000000e+00		
          2.142000000e+03	          9.099231958e-01	          0.000000000e+00		
          2.144000000e+03	          8.961624503e-01	          0.000000000e+00		
          2.146000000e+03	          8.814771771e-01	          0.000000000e+00		
          2.148000000e+03	          8.682993054e-01	          0.000000000e+00		
          2.150000000e+03	          8.818570375e-01	          0.000000000e+00		
          2.152000000e+03	          8.912847042e-01	          0.000000000e+00		
          2.154000000e+03	          8.861049414e-01	          0.000000000e+00		
          2.156000000e+03	          8.917459249e-01	          0.000000000e+00		
          2.158000000e+03	          8.902349472e-01	          0.000000000e+00		
          2.160000000e+03	          8.369242549e-01	          0.000000000e+00		
          2.162000000e+03	          8.777799606e-01	          0.000000000e+00		
          2.164000000e+03	          9.129990339e-01	          0.000000000e+00		
          2.166000000e+03	          9.025138617e-01	          0.000000000e+00		
          2.168000000e+03	          8.852641582e-01	          0.000000000e+00		
          2.170000000e+03	          8.927092552e-01	          0.000000000e+00		
          2.172000000e+03	          9.049209356e-01	          0.000000000e+00		
          2.174000000e+03	          8.975924850e-01	          0.000000000e+00		
          2.176000000e+03	          8.961241245e-01	          0.000000000e+00		
          2.178000000e+03	          8.414427638e-01	          0.000000000e+00		
          2.180000000e+03	          8.757553101e-01	          0.000000000e+00		
          2.182000000e+03	          8.729093671e-01	          0.000000000e+00		
          2.184000000e+03	          8.533248305e-01	          0.000000000e+00		
          2.186000000e+03	          8.877471089e-01	          0.000000000e+00		
          2.188000000e+03	          8.993041515e-01	          0.000000000e+00		
          2.190000000e+03	          8.458247781e-01	          0.000000000e+00		
          2.192000000e+03	          8.529968262e-01	          0.000000000e+00		
          2.194000000e+03	          8.855316639e-01	          0.000000000e+00		
          2.196000000e+03	          8.300294876e-01	          0.000000000e+00		
          2.198000000e+03	          8.092767596e-01	          0.000000000e+00		
          2.200000000e+03	          8.427282572e-01	          0.000000000e+00		
          2.202000000e+03	          8.260959387e-01	          0.000000000e+00		
          2.204000000e+03	          8.049602509e-01	          0.000000000e+00		
          2.206000000e+03	          8.608359098e-01	          0.000000000e+00		
          2.208000000e+03	          8.190663457e-01	          0.000000000e+00		
          2.210000000e+03	          8.006222844e-01	          0.000000000e+00		
          2.212000000e+03	          7.577546835e-01	          0.000000000e+00		
          2.214000000e+03	          6.846185923e-01	          0.000000000e+00		
          2.216000000e+03	          8.045518398e-01	          0.000000000e+00		
          2.218000000e+03	          8.478819132e-01	          0.000000000e+00		
          2.220000000e+03	          8.697724938e-01	          0.000000000e+00		
          2.222000000e+03	          8.842554092e-01	          0.000000000e+00		
          2.224000000e+03	          9.104606509e-01	          0.000000000e+00		
          2.226000000e+03	          8.915089965e-01	          0.000000000e+00		
          2.228000000e+03	          8.736836314e-01	          0.000000000e+00		
          2.230000000e+03	          8.706274033e-01	          0.000000000e+00		
          2.232000000e+03	          8.460152745e-01	          0.000000000e+00		
          2.234000000e+03	          8.967114091e-01	          0.000000000e+00		
          2.236000000e+03	          9.101525545e-01	          0.000000000e+00		
          2.238000000e+03	          8.695425391e-01	          0.000000000e+00		
          2.240000000e+03	          9.001537561e-01	          0.000000000e+00		
          2.242000000e+03	          9.169131517e-01	          0.000000000e+00		
          2.244000000e+03	          8.717187047e-01	          0.000000000e+00		
          2.246000000e+03	          8.684277534e-01	          0.000000000e+00		
          2.248000000e+03	          8.875968456e-01	          0.000000000e+00		
          2.250000000e+03	          8.944926262e-01	          0.000000000e+00		
          2.252000000e+03	          9.116066694e-01	          0.000000000e+00		
          2.254000000e+03	          9.062178135e-01	          0.000000000e+00		
          2.256000000e+03	          9.130173326e-01	          0.000000000e+00		
          2.258000000e+03	          8.863558769e-01	          0.000000000e+00		
          2.260000000e+03	          8.974743485e-01	          0.000000000e+00		
          2.262000000e+03	          9.112358093e-01	          0.000000000e+00		
          2.264000000e+03	          8.977810740e-01	          0.000000000e+00		
          2.266000000e+03	          8.765816092e-01	          0.000000000e+00		
          2.268000000e+03	          8.893812895e-01	          0.000000000e+00		
          2.270000000e+03	          8.752039671e-01	          0.000000000e+00		
          2.272000000e+03	          8.271510601e-01	          0.000000000e+00		
          2.274000000e+03	          8.726081252e-01	          0.000000000e+00		
          2.276000000e+03	          8.350811601e-01	          0.000000000e+00		
          2.278000000e+03	          8.470756412e-01	          0.000000000e+00		
          2.280000000e+03	          8.711090088e-01	          0.000000000e+00		
          2.282000000e+03	          8.834069967e-01	          0.000000000e+00		
          2.284000000e+03	          8.762215972e-01	          0.000000000e+00		
          2.286000000e+03	          8.860947490e-01	          0.000000000e+00		
          2.288000000e+03	          8.805255294e-01	          0.000000000e+00		
          2.290000000e+03	          8.778576255e-01	          0.000000000e+00		
          2.292000000e+03	          8.395293355e-01	          0.000000000e+00		
          2.294000000e+03	          8.029518723e-01	          0.000000000e+00		
          2.296000000e+03	          8.297089934e-01	          0.000000000e+00		
          2.298000000e+03	          8.677255511e-01	          0.000000000e+00		
          2.300000000e+03	          8.914118409e-01	          0.000000000e+00		
          2.302000000e+03	          8.663304448e-01	          0.000000000e+00		
          2.304000000e+03	          8.505353332e-01	          0.000000000e+00		
          2.306000000e+03	          8.768218160e-01	          0.000000000e+00		
          2.308000000e+03	          8.282361031e-01	          0.000000000e+00		
          2.310000000e+03	          8.412698507e-01	          0.000000000e+00		
          2.312000000e+03	          8.163703680e-01	          0.000000000e+00		
          2.314000000e+03	          8.132228255e-01	          0.000000000e+00		
          2.316000000e+03	          8.417950273e-01	          0.000000000e+00		
          2.318000000e+03	          8.176403046e-01	          0.000000000e+00		
          2.320000000e+03	          8.210580349e-01	          0.000000000e+00		
          2.322000000e+03	          8.553468585e-01	          0.000000000e+00		
          2.324000000e+03	          8.776687384e-01	          0.000000000e+00		
          2.326000000e+03	          8.908681273e-01	          0.000000000e+00		
          2.328000000e+03	          8.784812093e-01	          0.000000000e+00		
          2.330000000e+03	          8.157256842e-01	          0.000000000e+00		
          2.332000000e+03	          8.446135521e-01	          0.000000000e+00		
          2.334000000e+03	          7.794145346e-01	          0.000000000e+00		
          2.336000000e+03	          8.040340543e-01	          0.000000000e+00		
          2.338000000e+03	          8.580861688e-01	          0.000000000e+00		
          2.340000000e+03	          8.264740109e-01	          0.000000000e+00		
          2.342000000e+03	          8.371607661e-01	          0.000000000e+00		
          2.344000000e+03	          8.230927587e-01	          0.000000000e+00		
          2.346000000e+03	          8.392716050e-01	          0.000000000e+00		
          2.348000000e+03	          8.142291903e-01	          0.000000000e+00		
          2.350000000e+03	          8.540925980e-01	          0.000000000e+00		
          2.352000000e+03	          8.677693009e-01	          0.000000000e+00		
          2.354000000e+03	          8.063035011e-01	          0.000000000e+00		
          2.356000000e+03	          8.463523388e-01	          0.000000000e+00		
          2.358000000e+03	          8.345410824e-01	          0.000000000e+00		
          2.360000000e+03	          7.547250986e-01	          0.000000000e+00		
          2.362000000e+03	          7.721055150e-01	          0.000000000e+00		
          2.364000000e+03	          8.219169974e-01	          0.000000000e+00		
          2.366000000e+03	          8.195700049e-01	          0.000000000e+00		
          2.368000000e+03	          8.245394826e-01	          0.000000000e+00		
          2.370000000e+03	          8.337842226e-01	          0.000000000e+00		
          2.372000000e+03	          7.853763700e-01	          0.000000000e+00		
          2.374000000e+03	          8.033197522e-01	          0.000000000e+00		
          2.376000000e+03	          7.925893068e-01	          0.000000000e+00		
          2.378000000e+03	          8.187195659e-01	          0.000000000e+00		
          2.380000000e+03	          8.611085415e-01	          0.000000000e+00		
          2.382000000e+03	          7.696617246e-01	          0.000000000e+00		
          2.384000000e+03	          7.373055220e-01	          0.000000000e+00		
          2.386000000e+03	          8.310595155e-01	          0.000000000e+00		
          2.388000000e+03	          8.483415246e-01	          0.000000000e+00		
          2.390000000e+03	          8.267558813e-01	          0.000000000e+00		
          2.392000000e+03	          7.829408646e-01	          0.000000000e+00		
          2.394000000e+03	          7.220752239e-01	          0.000000000e+00		
          2.396000000e+03	          7.724595666e-01	          0.000000000e+00		
          2.398000000e+03	          8.456965089e-01	          0.000000000e+00		
          2.400000000e+03	          8.397677541e-01	          0.000000000e+00		
          2.402000000e+03	          8.124213815e-01	          0.000000000e+00		
          2.404000000e+03	          8.834782839e-01	          0.000000000e+00		
          2.406000000e+03	          8.330562711e-01	          0.000000000e+00		
          2.408000000e+03	          8.350837231e-01	          0.000000000e+00		
          2.410000000e+03	          9.084339142e-01	          0.000000000e+00		
          2.412000000e+03	          8.262560368e-01	          0.000000000e+00		
          2.414000000e+03	          7.435871959e-01	          0.000000000e+00		
          2.416000000e+03	          8.359938860e-01	          0.000000000e+00		
          2.418000000e+03	          8.316630721e-01	          0.000000000e+00		
          2.420000000e+03	          8.105298281e-01	          0.000000000e+00		
          2.422000000e+03	          8.376572132e-01	          0.000000000e+00		
          2.424000000e+03	          8.114708662e-01	          0.000000000e+00		
          2.426000000e+03	          8.037075996e-01	          0.000000000e+00		
          2.428000000e+03	          8.210824728e-01	          0.000000000e+00		
          2.430000000e+03	          8.256721497e-01	          0.000000000e+00		
          2.432000000e+03	          8.165160418e-01	          0.000000000e+00		
          2.434000000e+03	          8.074001074e-01	          0.000000000e+00		
          2.436000000e+03	          7.872152328e-01	          0.000000000e+00		
          2.438000000e+03	          8.441889882e-01	          0.000000000e+00		
          2.440000000e+03	          8.638606668e-01	          0.000000000e+00		
          2.442000000e+03	          8.543027043e-01	          0.000000000e+00		
          2.444000000e+03	          8.628963232e-01	          0.000000000e+00		
          2.446000000e+03	          8.618591428e-01	          0.000000000e+00		
          2.448000000e+03	          8.531027436e-01	          0.000000000e+00		
          2.450000000e+03	          8.320695162e-01	          0.000000000e+00		
          2.452000000e+03	          8.317048550e-01	          0.000000000e+00		
          2.454000000e+03	          8.163533211e-01	          0.000000000e+00		
          2.456000000e+03	          8.239681125e-01	          0.000000000e+00		
          2.458000000e+03	          8.369779587e-01	          0.000000000e+00		
          2.460000000e+03	          8.543184996e-01	          0.000000000e+00		
          2.462000000e+03	          8.158280253e-01	          0.000000000e+00		
          2.464000000e+03	          7.929569483e-01	          0.000000000e+00		
          2.466000000e+03	          8.476432562e-01	          0.000000000e+00		
          2.468000000e+03	          8.854086995e-01	          0.000000000e+00		
          2.470000000e+03	          8.405609131e-01	          0.000000000e+00		
          2.472000000e+03	          8.310413957e-01	          0.000000000e+00		
          2.474000000e+03	          8.164457679e-01	          0.000000000e+00		
          2.476000000e+03	          7.840762138e-01	          0.000000000e+00		
          2.478000000e+03	          8.011762500e-01	          0.000000000e+00		
          2.480000000e+03	          8.556498885e-01	          0.000000000e+00		
          2.482000000e+03	          8.720555902e-01	          0.000000000e+00		
          2.484000000e+03	          8.901109695e-01	          0.000000000e+00		
          2.486000000e+03	          8.672047257e-01	          0.000000000e+00		
          2.488000000e+03	          7.930681705e-01	          0.000000000e+00		
          2.490000000e+03	          8.421320319e-01	          0.000000000e+00		
          2.492000000e+03	          8.936090469e-01	          0.000000000e+00		
          2.494000000e+03	          8.655165434e-01	          0.000000000e+00		
          2.496000000e+03	          8.507410288e-01	          0.000000000e+00		
          2.498000000e+03	          8.746396899e-01	          0.000000000e+00		
          2.500000000e+03	          8.682398796e-01	          0.000000000e+00		
          2.502000000e+03	          8.683441877e-01	          0.000000000e+00		
          2.504000000e+03	          8.281919956e-01	          0.000000000e+00		
          2.506000000e+03	          8.297321796e-01	          0.000000000e+00		
          2.508000000e+03	          8.500631452e-01	          0.000000000e+00		
          2.510000000e+03	          8.604717255e-01	          0.000000000e+00		
          2.512000000e+03	          8.916209936e-01	          0.000000000e+00		
          2.514000000e+03	          8.440991044e-01	          0.000000000e+00		
          2.516000000e+03	          8.190156221e-01	          0.000000000e+00		
          2.518000000e+03	          8.106501102e-01	          0.000000000e+00		
          2.520000000e+03	          8.431620598e-01	          0.000000000e+00		
          2.522000000e+03	          8.546693921e-01	          0.000000000e+00		
          2.524000000e+03	          8.603897691e-01	          0.000000000e+00		
          2.526000000e+03	          8.621319532e-01	          0.000000000e+00		
          2.528000000e+03	          8.201280832e-01	          0.000000000e+00		
          2.530000000e+03	          8.302786350e-01	          0.000000000e+00		
          2.532000000e+03	          8.737425208e-01	          0.000000000e+00		
          2.534000000e+03	          8.596466780e-01	          0.000000000e+00		
          2.536000000e+03	          8.109756112e-01	          0.000000000e+00		
          2.538000000e+03	          8.194136620e-01	          0.000000000e+00		
          2.540000000e+03	          8.474262357e-01	          0.000000000e+00		
          2.542000000e+03	          8.452352285e-01	          0.000000000e+00		
          2.544000000e+03	          8.313390017e-01	          0.000000000e+00		
          2.546000000e+03	          8.364800811e-01	          0.000000000e+00		
          2.548000000e+03	          8.076762557e-01	          0.000000000e+00		
          2.550000000e+03	          8.172764778e-01	          0.000000000e+00		
          2.552000000e+03	          8.276211619e-01	          0.000000000e+00		
          2.554000000e+03	          8.740698099e-01	          0.000000000e+00		
          2.556000000e+03	          8.579269052e-01	          0.000000000e+00		
          2.558000000e+03	          8.176296353e-01	          0.000000000e+00		
          2.560000000e+03	          8.229746222e-01	          0.000000000e+00		
          2.562000000e+03	          8.491815329e-01	          0.000000000e+00		
          2.564000000e+03	          8.380064964e-01	          0.000000000e+00		
          2.566000000e+03	          7.819061279e-01	          0.000000000e+00		
          2.568000000e+03	          7.488007545e-01	          0.000000000e+00		
          2.570000000e+03	          8.434587717e-01	          0.000000000e+00		
          2.572000000e+03	          8.638519645e-01	          0.000000000e+00		
          2.574000000e+03	          8.710057139e-01	          0.000000000e+00		
          2.576000000e+03	          8.707466722e-01	          0.000000000e+00		
          2.578000000e+03	          8.398420811e-01	          0.000000000e+00		
          2.580000000e+03	          8.530693650e-01	          0.000000000e+00		
          2.582000000e+03	          8.575416207e-01	          0.000000000e+00		
          2.584000000e+03	          8.257696033e-01	          0.000000000e+00		
          2.586000000e+03	          8.019678593e-01	          0.000000000e+00		
          2.588000000e+03	          8.491640091e-01	          0.000000000e+00		
          2.590000000e+03	          8.225521445e-01	          0.000000000e+00		
          2.592000000e+03	          7.583965063e-01	          0.000000000e+00		
          2.594000000e+03	          8.235448599e-01	          0.000000000e+00		
          2.596000000e+03	          8.323557973e-01	          0.000000000e+00		
          2.598000000e+03	          8.037717938e-01	          0.000000000e+00		
          2.600000000e+03	          7.856054902e-01	          0.000000000e+00		
          2.602000000e+03	          8.315484524e-01	          0.000000000e+00		
          2.604000000e+03	          8.748435378e-01	          0.000000000e+00		
          2.606000000e+03	          8.641417027e-01	          0.000000000e+00		
          2.608000000e+03	          8.363889456e-01	          0.000000000e+00		
          2.610000000e+03	          8.336030841e-01	          0.000000000e+00		
          2.612000000e+03	          8.338843584e-01	          0.000000000e+00		
          2.614000000e+03	          8.403834701e-01	          0.000000000e+00		
          2.616000000e+03	          8.735268116e-01	          0.000000000e+00		
          2.618000000e+03	          8.159552217e-01	          0.000000000e+00		
          2.620000000e+03	          7.852538228e-01	          0.000000000e+00		
          2.622000000e+03	          8.123857975e-01	          0.000000000e+00		
          2.624000000e+03	          7.954423428e-01	          0.000000000e+00		
          2.626000000e+03	          8.004772067e-01	          0.000000000e+00		
          2.628000000e+03	          7.693803906e-01	          0.000000000e+00		
          2.630000000e+03	          7.946140170e-01	          0.000000000e+00		
          2.632000000e+03	          8.709756136e-01	          0.000000000e+00		
          2.634000000e+03	          8.316966891e-01	          0.000000000e+00		
          2.636000000e+03	          8.492309451e-01	          0.000000000e+00		
          2.638000000e+03	          8.464732170e-01	          0.000000000e+00		
          2.640000000e+03	          7.993777394e-01	          0.000000000e+00		
          2.642000000e+03	          8.453060389e-01	          0.000000000e+00		
          2.644000000e+03	          8.653543591e-01	          0.000000000e+00		
          2.646000000e+03	          8.456330895e-01	          0.000000000e+00		
          2.648000000e+03	          8.044904470e-01	          0.000000000e+00		
          2.650000000e+03	          8.271708488e-01	          0.000000000e+00		
