          1.762000000e+03	          1.206239250e-06	          0.000000000e+00		
          1.764000000e+03	          1.205820111e-06	          0.000000000e+00		
          1.766000000e+03	          1.981343759e-06	          0.000000000e+00		
          1.768000000e+03	          1.904099681e-06	          0.000000000e+00		
          1.770000000e+03	          2.285963744e-06	          0.000000000e+00		
          1.772000000e+03	          3.345841907e-06	          0.000000000e+00		
          1.774000000e+03	          2.798597358e-06	          0.000000000e+00		
          1.776000000e+03	          2.223266984e-06	          0.000000000e+00		
          1.778000000e+03	          2.393818320e-06	          0.000000000e+00		
          1.780000000e+03	          2.058617949e-06	          0.000000000e+00		
          1.782000000e+03	          1.522439892e-06	          0.000000000e+00		
          1.784000000e+03	          1.565562082e-06	          0.000000000e+00		
          1.786000000e+03	          8.745750090e-07	          0.000000000e+00		
          1.788000000e+03	          7.991567602e-07	          0.000000000e+00		
          1.790000000e+03	          7.523120217e-07	          0.000000000e+00		
          1.792000000e+03	          5.411016211e-07	          0.000000000e+00		
          1.794000000e+03	          2.993431775e-07	          0.000000000e+00		
          1.796000000e+03	          2.942250229e-07	          0.000000000e+00		
          1.798000000e+03	          2.463795132e-07	          0.000000000e+00		
          1.800000000e+03	          1.719865862e-07	          0.000000000e+00		
          1.802000000e+03	          1.376977894e-07	          0.000000000e+00		
          1.804000000e+03	          1.263548460e-07	          0.000000000e+00		
          1.806000000e+03	          1.167693001e-07	          0.000000000e+00		
          1.808000000e+03	          8.117068291e-08	          0.000000000e+00		
          1.810000000e+03	          7.279065944e-08	          0.000000000e+00		
          1.812000000e+03	          7.492597746e-08	          0.000000000e+00		
          1.814000000e+03	          6.685367916e-08	          0.000000000e+00		
          1.816000000e+03	          7.752865207e-08	          0.000000000e+00		
          1.818000000e+03	          8.746995593e-08	          0.000000000e+00		
          1.820000000e+03	          9.810901543e-08	          0.000000000e+00		
          1.822000000e+03	          1.112151156e-07	          0.000000000e+00		
          1.824000000e+03	          1.344839580e-07	          0.000000000e+00		
          1.826000000e+03	          1.403687917e-07	          0.000000000e+00		
          1.828000000e+03	          1.374849664e-07	          0.000000000e+00		
          1.830000000e+03	          1.474923755e-07	          0.000000000e+00		
          1.832000000e+03	          1.544797863e-07	          0.000000000e+00		
          1.834000000e+03	          1.721737048e-07	          0.000000000e+00		
          1.836000000e+03	          1.892893488e-07	          0.000000000e+00		
          1.838000000e+03	          1.704905457e-07	          0.000000000e+00		
          1.840000000e+03	          1.229178834e-07	          0.000000000e+00		
          1.842000000e+03	          1.270727832e-07	          0.000000000e+00		
          1.844000000e+03	          1.116877729e-07	          0.000000000e+00		
          1.846000000e+03	          7.778547903e-08	          0.000000000e+00		
          1.848000000e+03	          9.458200207e-08	          0.000000000e+00		
          1.850000000e+03	          1.085026911e-07	          0.000000000e+00		
          1.852000000e+03	          1.242166105e-07	          0.000000000e+00		
          1.854000000e+03	          8.925302939e-08	          0.000000000e+00		
          1.856000000e+03	          9.604953878e-08	          0.000000000e+00		
          1.858000000e+03	          1.022272405e-07	          0.000000000e+00		
          1.860000000e+03	          1.003232011e-07	          0.000000000e+00		
          1.862000000e+03	          1.062000435e-07	          0.000000000e+00		
          1.864000000e+03	          8.864687539e-08	          0.000000000e+00		
          1.866000000e+03	          6.337070760e-08	          0.000000000e+00		
          1.868000000e+03	          6.628093716e-08	          0.000000000e+00		
          1.870000000e+03	          6.245826119e-08	          0.000000000e+00		
          1.872000000e+03	          6.874217585e-08	          0.000000000e+00		
          1.874000000e+03	          7.373824378e-08	          0.000000000e+00		
          1.876000000e+03	          6.042039405e-08	          0.000000000e+00		
          1.878000000e+03	          7.452620615e-08	          0.000000000e+00		
          1.880000000e+03	          7.144850994e-08	          0.000000000e+00		
          1.882000000e+03	          1.007158512e-07	          0.000000000e+00		
          1.884000000e+03	          1.217797381e-07	          0.000000000e+00		
          1.886000000e+03	          1.221807010e-07	          0.000000000e+00		
          1.888000000e+03	          1.141540948e-07	          0.000000000e+00		
          1.890000000e+03	          1.070304920e-07	          0.000000000e+00		
          1.892000000e+03	          1.355927483e-07	          0.000000000e+00		
          1.894000000e+03	          1.319038670e-07	          0.000000000e+00		
          1.896000000e+03	          1.829213793e-07	          0.000000000e+00		
          1.898000000e+03	          1.766522555e-07	          0.000000000e+00		
          1.900000000e+03	          1.619676962e-07	          0.000000000e+00		
          1.902000000e+03	          1.986610126e-07	          0.000000000e+00		
          1.904000000e+03	          2.711431099e-07	          0.000000000e+00		
          1.906000000e+03	          3.336666536e-07	          0.000000000e+00		
          1.908000000e+03	          4.136126680e-07	          0.000000000e+00		
          1.910000000e+03	          4.711351362e-07	          0.000000000e+00		
          1.912000000e+03	          4.023880900e-07	          0.000000000e+00		
          1.914000000e+03	          3.670430560e-07	          0.000000000e+00		
          1.916000000e+03	          2.696910450e-07	          0.000000000e+00		
          1.918000000e+03	          2.655394836e-07	          0.000000000e+00		
          1.920000000e+03	          1.710026865e-07	          0.000000000e+00		
          1.922000000e+03	          1.356202875e-07	          0.000000000e+00		
          1.924000000e+03	          1.438174339e-07	          0.000000000e+00		
          1.926000000e+03	          1.139317863e-07	          0.000000000e+00		
          1.928000000e+03	          1.022981500e-07	          0.000000000e+00		
          1.930000000e+03	          7.874311629e-08	          0.000000000e+00		
          1.932000000e+03	          6.805862952e-08	          0.000000000e+00		
          1.934000000e+03	          5.350539169e-08	          0.000000000e+00		
          1.936000000e+03	          5.038249518e-08	          0.000000000e+00		
          1.938000000e+03	          5.837059675e-08	          0.000000000e+00		
          1.940000000e+03	          4.945049145e-08	          0.000000000e+00		
          1.942000000e+03	          4.786105248e-08	          0.000000000e+00		
          1.944000000e+03	          7.306714775e-08	          0.000000000e+00		
          1.946000000e+03	          9.020185261e-08	          0.000000000e+00		
          1.948000000e+03	          1.292513060e-07	          0.000000000e+00		
          1.950000000e+03	          2.025053879e-07	          0.000000000e+00		
          1.952000000e+03	          3.160464912e-07	          0.000000000e+00		
          1.954000000e+03	          3.120505561e-07	          0.000000000e+00		
          1.956000000e+03	          2.788569598e-07	          0.000000000e+00		
          1.958000000e+03	          2.350530820e-07	          0.000000000e+00		
          1.960000000e+03	          2.639040641e-07	          0.000000000e+00		
          1.962000000e+03	          2.514775809e-07	          0.000000000e+00		
          1.964000000e+03	          1.997678359e-07	          0.000000000e+00		
          1.966000000e+03	          2.210266624e-07	          0.000000000e+00		
          1.968000000e+03	          2.180429983e-07	          0.000000000e+00		
          1.970000000e+03	          2.109004908e-07	          0.000000000e+00		
          1.972000000e+03	          2.120353450e-07	          0.000000000e+00		
          1.974000000e+03	          1.656437726e-07	          0.000000000e+00		
          1.976000000e+03	          1.714162085e-07	          0.000000000e+00		
          1.978000000e+03	          1.703390238e-07	          0.000000000e+00		
          1.980000000e+03	          1.754080014e-07	          0.000000000e+00		
          1.982000000e+03	          2.260474654e-07	          0.000000000e+00		
          1.984000000e+03	          2.304458765e-07	          0.000000000e+00		
          1.986000000e+03	          3.033469431e-07	          0.000000000e+00		
          1.988000000e+03	          2.662908138e-07	          0.000000000e+00		
          1.990000000e+03	          3.199096105e-07	          0.000000000e+00		
          1.992000000e+03	          4.085280673e-07	          0.000000000e+00		
          1.994000000e+03	          3.711303090e-07	          0.000000000e+00		
          1.996000000e+03	          4.871831094e-07	          0.000000000e+00		
          1.998000000e+03	          6.759071306e-07	          0.000000000e+00		
          2.000000000e+03	          7.769709659e-07	          0.000000000e+00		
          2.002000000e+03	          7.864989748e-07	          0.000000000e+00		
          2.004000000e+03	          7.563979507e-07	          0.000000000e+00		
          2.006000000e+03	          6.721270069e-07	          0.000000000e+00		
          2.008000000e+03	          6.062578374e-07	          0.000000000e+00		
          2.010000000e+03	          5.760744608e-07	          0.000000000e+00		
          2.012000000e+03	          5.646243872e-07	          0.000000000e+00		
          2.014000000e+03	          5.120475757e-07	          0.000000000e+00		
          2.016000000e+03	          4.694439387e-07	          0.000000000e+00		
          2.018000000e+03	          4.050047233e-07	          0.000000000e+00		
          2.020000000e+03	          3.927016933e-07	          0.000000000e+00		
          2.022000000e+03	          3.195077965e-07	          0.000000000e+00		
          2.024000000e+03	          2.757818264e-07	          0.000000000e+00		
          2.026000000e+03	          2.495656920e-07	          0.000000000e+00		
          2.028000000e+03	          1.838344262e-07	          0.000000000e+00		
          2.030000000e+03	          1.606781802e-07	          0.000000000e+00		
          2.032000000e+03	          1.435072404e-07	          0.000000000e+00		
          2.034000000e+03	          1.296055602e-07	          0.000000000e+00		
          2.036000000e+03	          1.208862485e-07	          0.000000000e+00		
          2.038000000e+03	          1.020428267e-07	          0.000000000e+00		
          2.040000000e+03	          8.698418159e-08	          0.000000000e+00		
          2.042000000e+03	          1.023317606e-07	          0.000000000e+00		
          2.044000000e+03	          8.425990735e-08	          0.000000000e+00		
          2.046000000e+03	          7.774333812e-08	          0.000000000e+00		
          2.048000000e+03	          8.223574357e-08	          0.000000000e+00		
          2.050000000e+03	          6.966234400e-08	          0.000000000e+00		
          2.052000000e+03	          4.703795219e-08	          0.000000000e+00		
          2.054000000e+03	          3.761556042e-08	          0.000000000e+00		
          2.056000000e+03	          3.412725504e-08	          0.000000000e+00		
          2.058000000e+03	          2.975474457e-08	          0.000000000e+00		
          2.060000000e+03	          2.482368250e-08	          0.000000000e+00		
          2.062000000e+03	          2.630204997e-08	          0.000000000e+00		
          2.064000000e+03	          4.260371274e-08	          0.000000000e+00		
          2.066000000e+03	          7.575008493e-08	          0.000000000e+00		
          2.068000000e+03	          1.089359784e-07	          0.000000000e+00		
          2.070000000e+03	          1.620404403e-07	          0.000000000e+00		
          2.072000000e+03	          3.612695231e-07	          0.000000000e+00		
          2.074000000e+03	          6.763361055e-07	          0.000000000e+00		
          2.076000000e+03	          7.789747401e-07	          0.000000000e+00		
          2.078000000e+03	          1.158181958e-06	          0.000000000e+00		
          2.080000000e+03	          1.780944547e-06	          0.000000000e+00		
          2.082000000e+03	          1.904892869e-06	          0.000000000e+00		
          2.084000000e+03	          2.389557775e-06	          0.000000000e+00		
          2.086000000e+03	          2.797230389e-06	          0.000000000e+00		
          2.088000000e+03	          3.180680675e-06	          0.000000000e+00		
          2.090000000e+03	          3.275613498e-06	          0.000000000e+00		
          2.092000000e+03	          2.409520465e-06	          0.000000000e+00		
          2.094000000e+03	          3.165440945e-06	          0.000000000e+00		
          2.096000000e+03	          3.398867440e-06	          0.000000000e+00		
          2.098000000e+03	          2.347612958e-06	          0.000000000e+00		
          2.100000000e+03	          2.379506900e-06	          0.000000000e+00		
          2.102000000e+03	          1.978577590e-06	          0.000000000e+00		
          2.104000000e+03	          1.571502968e-06	          0.000000000e+00		
          2.106000000e+03	          1.013468906e-06	          0.000000000e+00		
          2.108000000e+03	          6.407177229e-07	          0.000000000e+00		
          2.110000000e+03	          3.659441767e-07	          0.000000000e+00		
          2.112000000e+03	          1.797609427e-07	          0.000000000e+00		
          2.114000000e+03	          7.019376785e-08	          0.000000000e+00		
          2.116000000e+03	          5.570282406e-08	          0.000000000e+00		
          2.118000000e+03	          7.318764562e-08	          0.000000000e+00		
          2.120000000e+03	          8.664844443e-08	          0.000000000e+00		
          2.122000000e+03	          1.571224740e-07	          0.000000000e+00		
          2.124000000e+03	          1.889560421e-07	          0.000000000e+00		
          2.126000000e+03	          1.701995124e-07	          0.000000000e+00		
          2.128000000e+03	          1.754163047e-07	          0.000000000e+00		
          2.130000000e+03	          1.651789931e-07	          0.000000000e+00		
          2.132000000e+03	          2.044751733e-07	          0.000000000e+00		
          2.134000000e+03	          2.054015358e-07	          0.000000000e+00		
          2.136000000e+03	          3.376760556e-07	          0.000000000e+00		
          2.138000000e+03	          3.323798046e-07	          0.000000000e+00		
          2.140000000e+03	          3.139246921e-07	          0.000000000e+00		
          2.142000000e+03	          4.088212001e-07	          0.000000000e+00		
          2.144000000e+03	          6.405854746e-07	          0.000000000e+00		
          2.146000000e+03	          6.837579006e-07	          0.000000000e+00		
          2.148000000e+03	          6.624924731e-07	          0.000000000e+00		
          2.150000000e+03	          6.643726995e-07	          0.000000000e+00		
          2.152000000e+03	          4.867607167e-07	          0.000000000e+00		
          2.154000000e+03	          4.735021394e-07	          0.000000000e+00		
          2.156000000e+03	          6.027963430e-07	          0.000000000e+00		
          2.158000000e+03	          7.220685356e-07	          0.000000000e+00		
          2.160000000e+03	          6.930829976e-07	          0.000000000e+00		
          2.162000000e+03	          6.146897284e-07	          0.000000000e+00		
          2.164000000e+03	          6.598136119e-07	          0.000000000e+00		
          2.166000000e+03	          7.913846734e-07	          0.000000000e+00		
          2.168000000e+03	          8.502830767e-07	          0.000000000e+00		
          2.170000000e+03	          1.034582717e-06	          0.000000000e+00		
          2.172000000e+03	          1.285577361e-06	          0.000000000e+00		
          2.174000000e+03	          1.576717850e-06	          0.000000000e+00		
          2.176000000e+03	          2.360334522e-06	          0.000000000e+00		
          2.178000000e+03	          3.075837699e-06	          0.000000000e+00		
          2.180000000e+03	          3.948187411e-06	          0.000000000e+00		
          2.182000000e+03	          4.845880686e-06	          0.000000000e+00		
          2.184000000e+03	          6.350352356e-06	          0.000000000e+00		
          2.186000000e+03	          6.565871155e-06	          0.000000000e+00		
          2.188000000e+03	          4.590829317e-06	          0.000000000e+00		
          2.190000000e+03	          3.526649905e-06	          0.000000000e+00		
          2.192000000e+03	          3.711090343e-06	          0.000000000e+00		
          2.194000000e+03	          3.471832513e-06	          0.000000000e+00		
          2.196000000e+03	          3.255513566e-06	          0.000000000e+00		
          2.198000000e+03	          3.836083789e-06	          0.000000000e+00		
          2.200000000e+03	          3.700839432e-06	          0.000000000e+00		
          2.202000000e+03	          2.986744987e-06	          0.000000000e+00		
          2.204000000e+03	          3.116121997e-06	          0.000000000e+00		
          2.206000000e+03	          2.705599537e-06	          0.000000000e+00		
          2.208000000e+03	          3.114643660e-06	          0.000000000e+00		
          2.210000000e+03	          2.698976225e-06	          0.000000000e+00		
          2.212000000e+03	          2.415546541e-06	          0.000000000e+00		
          2.214000000e+03	          1.340704946e-06	          0.000000000e+00		
          2.216000000e+03	          8.084067298e-07	          0.000000000e+00		
          2.218000000e+03	          6.758731606e-07	          0.000000000e+00		
          2.220000000e+03	          5.802155816e-07	          0.000000000e+00		
          2.222000000e+03	          7.559093582e-07	          0.000000000e+00		
          2.224000000e+03	          8.902068690e-07	          0.000000000e+00		
          2.226000000e+03	          1.124082842e-06	          0.000000000e+00		
          2.228000000e+03	          1.022597825e-06	          0.000000000e+00		
          2.230000000e+03	          1.169615463e-06	          0.000000000e+00		
          2.232000000e+03	          1.411183326e-06	          0.000000000e+00		
          2.234000000e+03	          1.441355317e-06	          0.000000000e+00		
          2.236000000e+03	          1.103245558e-06	          0.000000000e+00		
          2.238000000e+03	          9.949265993e-07	          0.000000000e+00		
          2.240000000e+03	          1.565061082e-06	          0.000000000e+00		
          2.242000000e+03	          1.745958959e-06	          0.000000000e+00		
          2.244000000e+03	          1.404377984e-06	          0.000000000e+00		
          2.246000000e+03	          1.505657669e-06	          0.000000000e+00		
          2.248000000e+03	          1.310629646e-06	          0.000000000e+00		
          2.250000000e+03	          9.414040761e-07	          0.000000000e+00		
          2.252000000e+03	          7.320276377e-07	          0.000000000e+00		
          2.254000000e+03	          5.093687902e-07	          0.000000000e+00		
          2.256000000e+03	          3.688743702e-07	          0.000000000e+00		
          2.258000000e+03	          2.108933979e-07	          0.000000000e+00		
          2.260000000e+03	          1.185852275e-07	          0.000000000e+00		
          2.262000000e+03	          5.188847507e-08	          0.000000000e+00		
          2.264000000e+03	          3.419786425e-08	          0.000000000e+00		
          2.266000000e+03	          3.734011239e-08	          0.000000000e+00		
          2.268000000e+03	          8.434751809e-08	          0.000000000e+00		
          2.270000000e+03	          1.403014476e-07	          0.000000000e+00		
          2.272000000e+03	          1.541517567e-07	          0.000000000e+00		
          2.274000000e+03	          1.043709801e-07	          0.000000000e+00		
          2.276000000e+03	          1.464028587e-07	          0.000000000e+00		
          2.278000000e+03	          2.117661575e-07	          0.000000000e+00		
          2.280000000e+03	          1.594008262e-07	          0.000000000e+00		
          2.282000000e+03	          1.230489968e-07	          0.000000000e+00		
          2.284000000e+03	          1.098358138e-07	          0.000000000e+00		
          2.286000000e+03	          9.115583942e-08	          0.000000000e+00		
          2.288000000e+03	          5.721946212e-08	          0.000000000e+00		
          2.290000000e+03	          5.323774579e-08	          0.000000000e+00		
          2.292000000e+03	          4.235756760e-08	          0.000000000e+00		
          2.294000000e+03	          4.076857312e-08	          0.000000000e+00		
          2.296000000e+03	          3.768186191e-08	          0.000000000e+00		
          2.298000000e+03	          3.161521508e-08	          0.000000000e+00		
          2.300000000e+03	          3.093778515e-08	          0.000000000e+00		
          2.302000000e+03	          4.730975450e-08	          0.000000000e+00		
          2.304000000e+03	          4.909330554e-08	          0.000000000e+00		
          2.306000000e+03	          8.406581891e-08	          0.000000000e+00		
          2.308000000e+03	          9.710228627e-08	          0.000000000e+00		
          2.310000000e+03	          1.079186478e-07	          0.000000000e+00		
          2.312000000e+03	          1.371730706e-07	          0.000000000e+00		
          2.314000000e+03	          1.728491132e-07	          0.000000000e+00		
          2.316000000e+03	          2.045335993e-07	          0.000000000e+00		
          2.318000000e+03	          1.931676563e-07	          0.000000000e+00		
          2.320000000e+03	          2.515740057e-07	          0.000000000e+00		
          2.322000000e+03	          3.870272710e-07	          0.000000000e+00		
          2.324000000e+03	          5.057243951e-07	          0.000000000e+00		
          2.326000000e+03	          6.145211269e-07	          0.000000000e+00		
          2.328000000e+03	          5.524330646e-07	          0.000000000e+00		
          2.330000000e+03	          5.248506603e-07	          0.000000000e+00		
          2.332000000e+03	          6.867514947e-07	          0.000000000e+00		
          2.334000000e+03	          8.796281365e-07	          0.000000000e+00		
          2.336000000e+03	          8.696483043e-07	          0.000000000e+00		
          2.338000000e+03	          8.664642817e-07	          0.000000000e+00		
          2.340000000e+03	          8.977329195e-07	          0.000000000e+00		
          2.342000000e+03	          7.546199368e-07	          0.000000000e+00		
          2.344000000e+03	          6.479117907e-07	          0.000000000e+00		
          2.346000000e+03	          5.741171399e-07	          0.000000000e+00		
          2.348000000e+03	          5.680499824e-07	          0.000000000e+00		
          2.350000000e+03	          6.510057815e-07	          0.000000000e+00		
          2.352000000e+03	          6.095895045e-07	          0.000000000e+00		
          2.354000000e+03	          4.804354555e-07	          0.000000000e+00		
          2.356000000e+03	          3.823611666e-07	          0.000000000e+00		
          2.358000000e+03	          3.635816372e-07	          0.000000000e+00		
          2.360000000e+03	          3.210182496e-07	          0.000000000e+00		
          2.362000000e+03	          2.295096786e-07	          0.000000000e+00		
          2.364000000e+03	          2.583325542e-07	          0.000000000e+00		
          2.366000000e+03	          2.774235822e-07	          0.000000000e+00		
          2.368000000e+03	          2.544762818e-07	          0.000000000e+00		
          2.370000000e+03	          2.256372345e-07	          0.000000000e+00		
          2.372000000e+03	          2.618824916e-07	          0.000000000e+00		
          2.374000000e+03	          2.192782682e-07	          0.000000000e+00		
          2.376000000e+03	          2.197892552e-07	          0.000000000e+00		
          2.378000000e+03	          2.918021092e-07	          0.000000000e+00		
          2.380000000e+03	          2.541893339e-07	          0.000000000e+00		
          2.382000000e+03	          1.816409422e-07	          0.000000000e+00		
          2.384000000e+03	          1.994332998e-07	          0.000000000e+00		
          2.386000000e+03	          2.199123301e-07	          0.000000000e+00		
          2.388000000e+03	          2.340455017e-07	          0.000000000e+00		
          2.390000000e+03	          1.904841800e-07	          0.000000000e+00		
          2.392000000e+03	          1.752830539e-07	          0.000000000e+00		
          2.394000000e+03	          1.502652310e-07	          0.000000000e+00		
          2.396000000e+03	          1.510268505e-07	          0.000000000e+00		
          2.398000000e+03	          1.283658928e-07	          0.000000000e+00		
          2.400000000e+03	          8.755331097e-08	          0.000000000e+00		
          2.402000000e+03	          7.824949727e-08	          0.000000000e+00		
          2.404000000e+03	          6.133232978e-08	          0.000000000e+00		
          2.406000000e+03	          3.586744756e-08	          0.000000000e+00		
          2.408000000e+03	          2.869312630e-08	          0.000000000e+00		
          2.410000000e+03	          1.957662620e-08	          0.000000000e+00		
          2.412000000e+03	          1.835476178e-08	          0.000000000e+00		
          2.414000000e+03	          1.991241418e-08	          0.000000000e+00		
          2.416000000e+03	          1.504707082e-08	          0.000000000e+00		
          2.418000000e+03	          2.015328462e-08	          0.000000000e+00		
          2.420000000e+03	          2.376527965e-08	          0.000000000e+00		
          2.422000000e+03	          2.829670754e-08	          0.000000000e+00		
          2.424000000e+03	          2.773833800e-08	          0.000000000e+00		
          2.426000000e+03	          2.309756927e-08	          0.000000000e+00		
          2.428000000e+03	          2.823120517e-08	          0.000000000e+00		
          2.430000000e+03	          3.041735520e-08	          0.000000000e+00		
          2.432000000e+03	          3.122666938e-08	          0.000000000e+00		
          2.434000000e+03	          2.651841229e-08	          0.000000000e+00		
          2.436000000e+03	          2.112231534e-08	          0.000000000e+00		
          2.438000000e+03	          1.616833041e-08	          0.000000000e+00		
          2.440000000e+03	          1.861436323e-08	          0.000000000e+00		
          2.442000000e+03	          1.912138298e-08	          0.000000000e+00		
          2.444000000e+03	          1.553306385e-08	          0.000000000e+00		
          2.446000000e+03	          1.434287724e-08	          0.000000000e+00		
          2.448000000e+03	          1.413452273e-08	          0.000000000e+00		
          2.450000000e+03	          1.341647920e-08	          0.000000000e+00		
          2.452000000e+03	          1.056356214e-08	          0.000000000e+00		
          2.454000000e+03	          1.391284433e-08	          0.000000000e+00		
          2.456000000e+03	          1.719169582e-08	          0.000000000e+00		
          2.458000000e+03	          2.970158138e-08	          0.000000000e+00		
          2.460000000e+03	          3.939020049e-08	          0.000000000e+00		
          2.462000000e+03	          4.705800128e-08	          0.000000000e+00		
          2.464000000e+03	          6.304121687e-08	          0.000000000e+00		
          2.466000000e+03	          7.861799862e-08	          0.000000000e+00		
          2.468000000e+03	          7.550857377e-08	          0.000000000e+00		
          2.470000000e+03	          1.012696979e-07	          0.000000000e+00		
          2.472000000e+03	          1.028111514e-07	          0.000000000e+00		
          2.474000000e+03	          9.146915375e-08	          0.000000000e+00		
          2.476000000e+03	          1.150364723e-07	          0.000000000e+00		
          2.478000000e+03	          1.418715845e-07	          0.000000000e+00		
          2.480000000e+03	          1.184585022e-07	          0.000000000e+00		
          2.482000000e+03	          1.200627888e-07	          0.000000000e+00		
          2.484000000e+03	          1.267454250e-07	          0.000000000e+00		
          2.486000000e+03	          1.030470308e-07	          0.000000000e+00		
          2.488000000e+03	          1.004137057e-07	          0.000000000e+00		
          2.490000000e+03	          1.214991170e-07	          0.000000000e+00		
          2.492000000e+03	          1.266428531e-07	          0.000000000e+00		
          2.494000000e+03	          1.459375496e-07	          0.000000000e+00		
          2.496000000e+03	          1.466857590e-07	          0.000000000e+00		
          2.498000000e+03	          1.085463924e-07	          0.000000000e+00		
          2.500000000e+03	          1.450622460e-07	          0.000000000e+00		
          2.502000000e+03	          1.600535187e-07	          0.000000000e+00		
          2.504000000e+03	          1.656571261e-07	          0.000000000e+00		
          2.506000000e+03	          1.547895826e-07	          0.000000000e+00		
          2.508000000e+03	          1.455965354e-07	          0.000000000e+00		
          2.510000000e+03	          1.829950691e-07	          0.000000000e+00		
          2.512000000e+03	          1.646996874e-07	          0.000000000e+00		
          2.514000000e+03	          1.517516252e-07	          0.000000000e+00		
          2.516000000e+03	          1.792014785e-07	          0.000000000e+00		
          2.518000000e+03	          1.894780940e-07	          0.000000000e+00		
          2.520000000e+03	          1.455818012e-07	          0.000000000e+00		
          2.522000000e+03	          1.756757324e-07	          0.000000000e+00		
          2.524000000e+03	          1.945454449e-07	          0.000000000e+00		
          2.526000000e+03	          1.473887444e-07	          0.000000000e+00		
          2.528000000e+03	          1.896959481e-07	          0.000000000e+00		
          2.530000000e+03	          2.270280551e-07	          0.000000000e+00		
          2.532000000e+03	          2.266505458e-07	          0.000000000e+00		
          2.534000000e+03	          2.568008982e-07	          0.000000000e+00		
          2.536000000e+03	          2.523112259e-07	          0.000000000e+00		
          2.538000000e+03	          2.115441044e-07	          0.000000000e+00		
          2.540000000e+03	          2.217991198e-07	          0.000000000e+00		
          2.542000000e+03	          2.187604531e-07	          0.000000000e+00		
          2.544000000e+03	          3.044642260e-07	          0.000000000e+00		
          2.546000000e+03	          2.320642165e-07	          0.000000000e+00		
          2.548000000e+03	          1.761347053e-07	          0.000000000e+00		
          2.550000000e+03	          1.524345521e-07	          0.000000000e+00		
          2.552000000e+03	          1.586197250e-07	          0.000000000e+00		
          2.554000000e+03	          2.367651041e-07	          0.000000000e+00		
          2.556000000e+03	          1.771651718e-07	          0.000000000e+00		
          2.558000000e+03	          1.575718952e-07	          0.000000000e+00		
          2.560000000e+03	          1.240692875e-07	          0.000000000e+00		
          2.562000000e+03	          1.536418478e-07	          0.000000000e+00		
          2.564000000e+03	          1.501903401e-07	          0.000000000e+00		
          2.566000000e+03	          1.497638997e-07	          0.000000000e+00		
          2.568000000e+03	          1.787445106e-07	          0.000000000e+00		
          2.570000000e+03	          2.003520210e-07	          0.000000000e+00		
          2.572000000e+03	          1.555409223e-07	          0.000000000e+00		
          2.574000000e+03	          2.524939941e-07	          0.000000000e+00		
          2.576000000e+03	          2.511211232e-07	          0.000000000e+00		
          2.578000000e+03	          1.915903224e-07	          0.000000000e+00		
          2.580000000e+03	          3.061076651e-07	          0.000000000e+00		
          2.582000000e+03	          2.982833183e-07	          0.000000000e+00		
          2.584000000e+03	          3.061517542e-07	          0.000000000e+00		
          2.586000000e+03	          2.408339347e-07	          0.000000000e+00		
          2.588000000e+03	          1.699117134e-07	          0.000000000e+00		
          2.590000000e+03	          3.222405254e-07	          0.000000000e+00		
          2.592000000e+03	          4.425312497e-07	          0.000000000e+00		
          2.594000000e+03	          3.086862241e-07	          0.000000000e+00		
          2.596000000e+03	          3.167379389e-07	          0.000000000e+00		
          2.598000000e+03	          4.192377620e-07	          0.000000000e+00		
          2.600000000e+03	          4.363807938e-07	          0.000000000e+00		
          2.602000000e+03	          3.142879211e-07	          0.000000000e+00		
          2.604000000e+03	          2.907014141e-07	          0.000000000e+00		
          2.606000000e+03	          3.430962327e-07	          0.000000000e+00		
          2.608000000e+03	          3.835021490e-07	          0.000000000e+00		
          2.610000000e+03	          3.316755519e-07	          0.000000000e+00		
          2.612000000e+03	          2.682242460e-07	          0.000000000e+00		
          2.614000000e+03	          3.118621324e-07	          0.000000000e+00		
          2.616000000e+03	          4.346480985e-07	          0.000000000e+00		
          2.618000000e+03	          4.863781195e-07	          0.000000000e+00		
          2.620000000e+03	          4.788905785e-07	          0.000000000e+00		
          2.622000000e+03	          4.421899233e-07	          0.000000000e+00		
          2.624000000e+03	          2.684109862e-07	          0.000000000e+00		
          2.626000000e+03	          2.503657075e-07	          0.000000000e+00		
          2.628000000e+03	          2.815471316e-07	          0.000000000e+00		
          2.630000000e+03	          2.403281680e-07	          0.000000000e+00		
          2.632000000e+03	          2.403872371e-07	          0.000000000e+00		
          2.634000000e+03	          1.969570101e-07	          0.000000000e+00		
          2.636000000e+03	          1.341475966e-07	          0.000000000e+00		
          2.638000000e+03	          1.853716240e-07	          0.000000000e+00		
          2.640000000e+03	          1.663833382e-07	          0.000000000e+00		
          2.642000000e+03	          1.895160548e-07	          0.000000000e+00		
          2.644000000e+03	          1.860594403e-07	          0.000000000e+00		
          2.646000000e+03	          1.900852220e-07	          0.000000000e+00		
          2.648000000e+03	          2.177694984e-07	          0.000000000e+00		
          2.650000000e+03	          1.723555462e-07	          0.000000000e+00		
          2.652000000e+03	          1.708024415e-07	          0.000000000e+00		
          2.654000000e+03	          1.910527609e-07	          0.000000000e+00		
          2.656000000e+03	          2.164624112e-07	          0.000000000e+00		
          2.658000000e+03	          1.841613020e-07	          0.000000000e+00		
          2.660000000e+03	          1.814843134e-07	          0.000000000e+00		
          2.662000000e+03	          1.697095958e-07	          0.000000000e+00		
